Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:9:8:6:4,2208.0,5.109553987431862,1793.1999999999998,275.4966874804688,233010.04390406166,0.9068100358422939,0.8754396649093049,56,8,
1:0:6:1:1:9:9:5:2,1668.0,4.466317151427297,1824.8000000000002,245.50745574464668,187182.62269513804,0.918757467144564,0.9007506855272589,53,5,
1:0:6:1:1:9:9:5:3,1736.0,4.586431444636295,1851.9999999999998,250.84311916057914,189787.4255718478,0.9020310633213859,0.9023038513996056,47,6,
1:0:6:2:1:6:7:4:5,2100.0,5.120290242045699,1826.2000000000003,359.48293259224994,362812.8596184783,0.6989247311827957,0.7997845338819758,39,9,
1:0:6:2:1:6:8:4:4,2016.0,4.95938518971766,1778.6,356.4054037936817,355481.6183195679,0.6654719235364397,0.8069931478939998,44,8,
1:0:6:2:1:6:8:4:5,2116.0,5.229029463809969,1896.7999999999997,363.89766120894416,364343.656331497,0.6977299880525687,0.8047107732408577,40,9,
1:0:6:2:1:7:7:4:5,2296.0,5.464405355595256,1917.4,360.3072826332286,369308.51191161264,0.7311827956989247,0.7896476589924449,41,10,
1:0:6:2:1:7:7:4:6,2444.0,5.578942198697102,1868.5999999999997,356.97462030947435,360178.8683834957,0.7228195937873357,0.7999633172826331,40,11,
1:0:6:2:1:7:8:4:3,1772.0,4.868762636401615,1944.0,359.1543266681517,354853.7265533703,0.7467144563918757,0.8124520814436372,39,7,
1:0:6:2:1:7:8:4:4,1984.0,4.9312981231217,1789.2000000000003,354.2965290528634,356356.7726275,0.7945041816009558,0.801918322464454,42,8,
1:0:6:2:1:7:8:4:5,2264.0,5.472681072340056,1959.3999999999999,357.2340575486276,358514.9116676299,0.7467144563918757,0.8032816154438985,39,10,
1:0:6:2:1:7:8:3:6,2364.0,5.605735289382072,1966.9999999999995,361.0004372127945,363922.93036748143,0.7407407407407407,0.8005105510337895,35,11,
1:0:6:2:1:8:7:5:5,2196.0,5.261583580977437,1847.3999999999996,360.5454572781152,368105.2916108693,0.8219832735961768,0.7923023733705128,45,9,
1:0:6:2:1:8:8:4:3,1836.0,4.783923759035482,1815.6000000000001,352.5441863126981,333378.0253918478,0.8387096774193549,0.8347286059506744,43,7,
1:0:6:2:1:8:8:4:4,1904.0,4.983739296433247,1910.5999999999997,356.7897911146282,352094.7777010198,0.8183990442054958,0.8131266819594287,37,8,
1:0:6:2:1:8:8:5:5,2360.0,5.445457033513194,1840.5999999999997,357.2475370505447,354773.4991954197,0.8124253285543608,0.809540546370927,45,10,
1:0:6:2:1:8:8:4:6,2412.0,5.500924028819542,1824.6,367.67341212195623,370378.3290971007,0.8172043010752689,0.8009680356118477,38,11,
1:0:6:2:2:5:6:2:6,2352.0,5.748102086888808,1992.6000000000004,466.5614467259318,548212.8193120499,0.5758661887694145,0.6403879380250342,24,12,
1:0:6:2:2:5:7:4:6,2380.0,5.457873693978414,1796.8000000000004,391.4402818599319,423498.2729386141,0.5734767025089605,0.7462536235590136,36,11,
1:0:6:2:2:6:6:4:6,2380.0,5.554126314171495,1793.8,475.0037249615417,539981.5589134824,0.6726403823178017,0.69077760704643,36,11,
1:0:6:2:2:6:7:4:5,2132.0,5.099762425662979,1782.6,353.90115027991345,372486.111171275,0.6989247311827957,0.7700976673473551,41,9,
1:0:6:2:2:6:7:3:6,2364.0,5.662006924528093,1996.0,379.09979583001444,414237.5113297241,0.6069295101553166,0.7365905692697781,35,11,
1:0:6:2:2:6:8:4:5,2344.0,5.465244651357315,1845.1999999999998,385.20977318607356,388217.3916227116,0.6929510155316607,0.8006889588356528,44,10,
1:0:6:2:2:7:7:4:4,1968.0,5.00346685816451,1856.1999999999998,363.7017602836952,371952.4800509453,0.7252090800477897,0.7911721861209872,41,8,
1:0:6:2:2:7:7:3:5,2200.0,5.2664536159325275,1839.4000000000003,368.6216765355248,401682.75697505864,0.7586618876941458,0.7393298508776953,35,10,
1:0:6:2:2:7:7:4:6,2396.0,5.651370800023786,1963.4000000000005,370.79735961990787,405721.8633403178,0.7168458781362007,0.7352041434702774,37,11,
1:0:6:2:2:7:8:4:5,2328.0,5.475994444993448,1885.2,370.2073504595163,373103.42979643465,0.7789725209080047,0.8006795939034292,43,10,
1:0:6:2:2:7:8:4:6,2412.0,5.5413125051886185,1845.8000000000004,380.27856684287326,383409.40960735513,0.7335722819593787,0.8004252459848545,38,11,
1:0:6:2:2:8:7:5:5,2440.0,5.6121689395534595,1884.6000000000004,372.78540240624557,378907.11003237916,0.8267622461170848,0.79525337678663,50,10,
1:0:6:2:2:8:7:4:6,2444.0,5.706760407481821,1936.8,395.75846106228363,405988.9677777735,0.8016726403823178,0.7890672813496002,40,11,
1:0:6:2:2:8:8:4:4,2000.0,5.004476654655551,1797.8,390.9469599466956,384600.307200959,0.8279569892473119,0.8148624977853482,43,8,
1:0:6:2:2:8:8:4:5,2296.0,5.404278637471494,1856.2,371.18121956364024,373796.28079765016,0.8064516129032258,0.8011605899862846,41,10,
1:0:6:2:2:8:8:4:6,2428.0,5.523342087948998,1813.8000000000004,381.2373276133112,376173.5669211734,0.8088410991636799,0.8131967513131052,39,11,
1:0:6:3:3:6:7:2:6,2156.0,5.310487714189406,1788.0000000000002,500.87821677653216,557145.9672044072,0.6427718040621266,0.7175359476246707,22,11,
1:0:7:0:0:8:9:4:2,1476.0,4.453801667326169,2037.0000000000005,214.83199555200343,156348.03801889333,0.8303464755077659,0.9096261848331433,41,5,
1:0:7:0:0:8:9:4:3,1852.0,4.94024109519005,2061.8,221.18179667407176,164727.7945766078,0.8219832735961768,0.9053795494446294,44,7,
1:0:7:0:0:9:9:6:1,1436.0,4.447117830817868,2101.7999999999993,184.43762439455668,89246.52230577522,0.959378733572282,0.9546178167199534,59,3,
1:0:7:0:0:9:9:5:2,1472.0,4.456736512268571,2076.5999999999995,181.68846076879404,106262.72305201527,0.9390681003584229,0.9389622363330649,51,4,
1:0:7:0:0:9:9:5:3,1704.0,4.762475531213829,2064.9999999999995,217.19201962597486,159652.6546508713,0.918757467144564,0.9078238251725079,45,6,
1:0:7:1:0:8:8:5:2,1540.0,4.578170881891673,2056.3999999999996,235.5290281433304,181758.97906629214,0.8566308243727598,0.8982289030337351,45,5,
1:0:7:1:0:8:8:5:3,1736.0,4.775596636615879,2024.3999999999996,236.77438484749166,182561.0383613801,0.8661887694145759,0.8984137116354503,47,6,
1:0:7:1:0:8:9:5:2,1588.0,4.573837631504513,2014.3999999999999,225.902097569277,166775.85163115975,0.8984468339307049,0.9070258650364119,48,5,
1:0:7:1:0:8:9:5:3,1736.0,4.773296838698836,2033.0,226.2494539909254,166045.6075501454,0.8697729988052568,0.9081150463748174,47,6,
1:0:7:1:0:8:9:5:4,2048.0,5.423931329380622,2246.3999999999996,245.43052269158136,184842.59714538523,0.8649940262843488,0.9032138234336459,46,8,
1:0:7:1:0:9:9:5:2,1556.0,4.55329023997925,2020.8000000000002,234.30393086263211,176304.3909327195,0.9008363201911589,0.9033904754572174,46,5,
1:0:7:1:0:9:9:5:3,1736.0,4.893027344264305,2120.4,239.0638871492231,178138.73055672814,0.9080047789725209,0.9052799971813352,47,6,
1:0:7:1:0:9:9:5:4,2080.0,5.177566958836095,2012.8000000000002,240.8235445458108,170891.90567984583,0.9235364396654719,0.9139561090095605,48,8,
1:0:7:1:1:7:8:5:2,1556.0,4.673471354858393,2086.4,269.29552401647464,222297.5082603789,0.7968936678614098,0.8821988850936577,46,5,
1:0:7:1:1:7:8:4:3,1820.0,5.041071954724234,2087.0,312.37722610418393,297911.92361886194,0.7718040621266428,0.8307700997269677,42,7,
1:0:7:1:1:7:8:4:4,1952.0,5.2183262686449785,2141.7999999999997,273.9390868558471,242632.26595636742,0.7825567502986858,0.8607985626984684,40,8,
1:0:7:1:1:7:8:4:5,2248.0,5.467816297090006,2031.3999999999996,297.16224066433574,280010.1001160502,0.7514934289127837,0.8363415420099954,38,10,
1:0:7:1:1:7:8:4:6,2380.0,5.657941349891973,2024.6,331.09690985958133,323584.46866247995,0.7323775388291517,0.8184375419525894,36,11,
1:0:7:1:1:8:8:5:2,1456.0,4.44376510503725,2028.6,234.83139291617806,190195.091910386,0.8781362007168458,0.8871005728762447,50,4,
1:0:7:1:1:8:8:5:3,1752.0,4.845386409105166,2062.8,240.7884244210237,193346.86062729423,0.8494623655913979,0.8892171072608305,48,6,
1:0:7:1:1:8:8:4:4,2000.0,5.19370381240971,2068.4,278.7300909869275,249752.10587097376,0.8661887694145759,0.8566897412895892,43,8,
1:0:7:1:1:8:8:4:5,2312.0,5.598182358915244,2045.4000000000003,328.27863441205847,323243.82586065185,0.8231780167264038,0.8143583430592812,42,10,
1:0:7:1:1:8:8:4:6,2428.0,5.838568422335333,2109.2,349.68176949467437,334653.6332895948,0.8315412186379928,0.82909837882395,39,11,
1:0:7:1:1:8:9:5:2,1604.0,4.657532818526402,2049.5999999999995,244.7549691065993,186546.73862653188,0.8817204301075269,0.9008188355645463,49,5,
1:0:7:1:1:8:9:4:3,1592.0,4.846711538364217,2218.9999999999995,245.6975576108504,187086.43691274818,0.8458781362007168,0.9010137471283928,38,6,
1:0:7:1:1:9:8:5:2,1556.0,4.680301778137508,2107.9999999999995,253.41258830109493,203706.20678964077,0.9235364396654719,0.8889520718557689,46,5,
1:0:7:1:1:9:8:5:3,1868.0,5.214717033419887,2248.9999999999995,247.71815697244597,193898.12088731735,0.9056152927120669,0.8951417838359184,45,7,
1:0:7:1:1:9:8:5:4,2032.0,5.1455321879254114,2011.8,263.01044129356904,214489.16314145096,0.9032258064516129,0.885364362782118,45,8,
1:0:7:1:1:9:8:5:5,2244.0,5.558883141256252,2103.8,304.98518923148237,265758.67194747005,0.9008363201911589,0.866274691486954,48,9,
1:0:7:1:1:9:9:5:2,1472.0,4.461029558625622,2016.2000000000003,245.6817405696453,185923.65128886997,0.929510155316607,0.9022594277243203,51,4,
1:0:7:1:1:9:9:6:3,2012.0,5.1551427314825045,2054.0,248.85446625085683,189742.8392058422,0.9235364396654719,0.9007416785226011,54,7,
1:0:7:2:1:6:8:4:6,2428.0,5.742713364199467,2014.4,364.25108583495336,362729.7711097794,0.6905615292712067,0.8079299610574237,39,11,
1:0:7:2:1:7:8:3:3,1528.0,4.852864706508837,2177.7999999999997,356.0477593478964,335218.2953526015,0.7813620071684588,0.8367147079104256,34,6,
1:0:7:2:1:7:8:4:4,1952.0,5.215526931748196,2043.2000000000003,370.1960418732393,370294.9227839176,0.7562724014336918,0.8052872381080196,40,8,
1:0:7:2:1:7:8:4:5,2296.0,5.691290967809753,2110.2,357.41054005676364,357968.21590350487,0.7491039426523297,0.8045089230832303,41,10,
1:0:7:2:1:7:8:4:6,2412.0,5.775889058819129,2062.2,360.21914223161195,359956.1574375995,0.7646356033452808,0.8058845229587912,38,11,
1:0:7:2:1:8:8:4:4,1936.0,5.265690652882052,2108.9999999999995,362.3830764622775,340994.705198631,0.8219832735961768,0.836962009284307,39,8,
1:0:7:2:1:8:8:4:5,2312.0,5.751949400090551,2136.4,365.98164787579015,367296.9901759014,0.8160095579450418,0.8032764204765038,42,10,
1:0:7:2:1:8:8:4:6,2428.0,5.798710838698559,2070.2000000000003,355.32097199069335,348863.5071173854,0.8160095579450418,0.8159463514780997,39,11,
1:0:7:2:2:5:6:3:6,2416.0,5.954995198401292,2095.4,472.9309810618813,549438.5233569333,0.5424133811230586,0.6592068277345624,28,12,
1:0:7:2:2:6:7:4:5,2328.0,5.742896563365456,2106.2,372.60442353688654,379375.00316882355,0.6905615292712067,0.7941246800052559,43,10,
1:0:7:2:2:7:7:4:5,2312.0,5.621696538658718,2013.2,380.1600028573461,400409.41275794123,0.7275985663082437,0.7695291372552325,42,10,
1:0:7:2:2:7:7:4:6,2428.0,5.816140761163045,2037.6,402.5098170934691,428629.6952284279,0.7646356033452808,0.760464155494763,39,11,
1:0:7:2:2:7:8:4:3,1772.0,5.076703993901094,2099.9999999999995,377.2012428952161,377979.4822752331,0.7526881720430108,0.8042051369383798,39,7,
1:0:7:2:2:7:8:4:5,2164.0,5.437047292946212,2013.8000000000002,373.00858419597887,374000.93802938226,0.7753882915173238,0.8038435291940424,43,9,
1:0:7:2:2:7:8:4:6,2412.0,5.797256218035159,2066.3999999999996,373.9034544954283,374096.2691625037,0.7849462365591398,0.8051379598850047,38,11,
1:0:7:2:2:8:7:4:5,2312.0,5.726381220726507,2107.7999999999993,373.1810817480874,378039.90727688477,0.8482676224611708,0.7974237801406291,42,10,
1:0:7:2:2:8:7:4:6,2396.0,5.949177865170853,2174.9999999999995,408.46187314800426,422391.61698558734,0.8136200716845878,0.7834384202234047,37,11,
1:0:7:2:2:8:8:4:5,2296.0,5.629832598042399,2034.6,381.569884561488,373704.6304979141,0.8052568697729988,0.8172975360028524,41,10,
1:0:7:3:3:5:6:1:6,2076.0,5.761693643856204,2192.0,554.5375799076427,663914.269260092,0.5149342891278376,0.6048111906417744,17,11,
1:0:8:0:0:8:9:5:2,1556.0,4.8267889244571816,2285.5999999999995,198.42232977066104,126158.27702393853,0.8769414575866189,0.9296429973212054,46,5,
1:0:8:0:0:8:9:4:3,1804.0,5.125786827487857,2268.6,217.68357460733648,148324.65204476286,0.8542413381123058,0.9202998717561701,41,7,
1:0:8:0:0:9:9:5:2,1540.0,4.794691731283985,2256.3999999999996,216.75697908469579,155542.8553425965,0.910394265232975,0.9120790676690628,45,5,
1:0:8:0:0:9:9:5:3,1752.0,5.051322459311374,2255.7999999999997,220.15689844362038,152982.2435910383,0.937873357228196,0.9173236659119425,48,6,
1:0:8:1:0:8:9:5:2,1588.0,4.8702382662207215,2263.2,225.18942882674455,161896.43989594223,0.8637992831541219,0.9117590467168644,48,5,
1:0:8:1:0:8:9:4:3,1640.0,5.108475302603554,2399.3999999999996,236.39382827917547,179893.06156347835,0.8243727598566308,0.9011371515680738,41,6,
1:0:8:1:0:9:9:5:2,1604.0,5.062551484809978,2398.1999999999994,235.15559278595214,168730.9145028284,0.945041816009558,0.9120938502586405,49,5,
1:0:8:1:0:9:9:5:3,1784.0,5.275743753526599,2404.6,227.19752170176355,159652.6546508713,0.918757467144564,0.9155511691072978,50,6,
1:0:8:1:1:7:8:4:3,1852.0,5.494872372379906,2451.5999999999995,295.6081756819807,267581.8526113252,0.7825567502986858,0.8529210558646623,44,7,
1:0:8:1:1:7:8:4:4,1968.0,5.508454951104046,2317.6,324.97679407408606,304671.1291811847,0.7909199522102748,0.8385977731227816,41,8,
1:0:8:1:1:7:8:4:5,2180.0,5.725850867822232,2307.399999999999,305.13717636720924,282219.6402740459,0.7682198327359617,0.8443890028847266,44,9,
1:0:8:1:1:7:8:4:6,2444.0,6.054648931321321,2274.1999999999994,349.5411555159457,334147.46638602857,0.7873357228195937,0.8296342913293032,40,11,
1:0:8:1:1:7:9:4:2,1524.0,4.807635649576019,2254.1999999999994,245.79103869512844,187990.53566324082,0.7992831541218638,0.9001023452357243,44,5,
1:0:8:1:1:8:8:5:2,1556.0,4.9976268996331425,2379.7999999999993,247.21371499294116,194076.4742036895,0.8434886499402628,0.8944804709698713,46,5,
1:0:8:1:1:8:8:5:3,1900.0,5.329930284537396,2267.0,294.1516481578008,263594.22665987164,0.8375149342891278,0.8566568762493402,47,7,
1:0:8:1:1:8:8:5:4,2096.0,5.499032135492092,2259.7999999999993,246.8898974068822,190564.25768008953,0.8661887694145759,0.8981864514747158,49,8,
1:0:8:1:1:8:8:4:5,2100.0,5.633972584475491,2276.4,339.2350532059856,331471.09175760346,0.8004778972520908,0.8185452625681302,39,9,
1:0:8:1:1:8:9:5:2,1588.0,4.890874093632364,2259.9999999999995,245.66161637028938,186546.73862653188,0.8817204301075269,0.9015703906811595,48,5,
1:0:8:1:1:8:9:4:3,1772.0,5.2074388793306845,2333.6000000000004,253.02634199978235,190486.1727690401,0.8721624850657109,0.9032935127865213,39,7,
1:0:8:1:1:8:9:4:4,2016.0,5.445285239150942,2273.199999999999,268.50374516933965,202099.1946890736,0.8745519713261649,0.9033313273463417,44,8,
1:0:8:1:1:9:8:5:2,1572.0,4.961139892402248,2321.2,259.27408994068156,200203.8784004762,0.9199522102747909,0.8981005590313016,47,5,
1:0:8:1:1:9:9:4:2,1492.0,4.840919654525609,2310.4,249.4497508379349,185982.68768103837,0.9056152927120669,0.9051722840167626,42,5,
1:0:8:1:1:9:9:4:3,1688.0,5.058160350168715,2277.6,268.0802130912151,201338.50390513125,0.9175627240143369,0.9037610403954344,44,6,
1:0:8:2:1:6:7:3:6,2316.0,5.989649909740313,2338.2000000000003,359.13697445264165,369816.3599113246,0.6702508960573477,0.7864425085540877,32,11,
1:0:8:2:1:7:8:4:5,2116.0,5.669892598798839,2264.5999999999995,365.1001051946283,353791.3223381853,0.7849462365591398,0.8228934507361844,40,9,
1:0:8:2:2:8:7:4:5,2248.0,5.862918704103647,2266.7999999999993,392.46295533475353,400731.54363841715,0.8136200716845878,0.7922363565021693,38,10,
1:0:9:1:0:9:9:5:2,1556.0,5.174054329354324,2538.3999999999996,236.28347366956905,147278.19231737644,0.9390681003584229,0.9320313127349992,46,5,
2:0:3:2:2:6:6:4:8,3280.0,5.988812393716222,1255.3999999999999,477.2359735404782,549300.8709518409,0.6893667861409797,0.6734042688082668,41,16,
2:0:3:2:2:7:6:4:8,3148.0,5.820662988280541,1255.0,468.8949211908132,535785.2410712859,0.7252090800477897,0.6837893618796163,43,15,
2:0:3:2:2:7:7:5:7,3080.0,5.720325486169801,1279.6,428.3124319241233,466226.0176163916,0.7514934289127837,0.740387070637713,49,14,
2:0:3:2:2:7:7:5:8,3180.0,5.877763065720093,1281.1999999999996,458.4876860077183,515596.6791696556,0.7287933094384708,0.7046239959602597,45,15,
2:0:3:3:2:6:6:4:8,3264.0,5.973940094424234,1254.6,481.58785903308393,556321.1482997425,0.6618876941457587,0.6680097657347742,40,16,
2:0:3:3:2:7:6:4:8,3312.0,6.019878210553372,1246.8,479.83806223317225,550600.5704824796,0.7252090800477897,0.6778623126890385,43,16,
2:0:3:3:3:4:5:3:9,3300.0,6.097068715462222,1234.6,568.6465148418803,691348.6408466696,0.4778972520908005,0.5705723257007156,32,17,
2:0:3:3:3:6:6:4:8,3264.0,6.0664845000914,1281.2000000000005,532.4475265765019,624314.2791528697,0.6391875746714456,0.6440231889748282,40,16,
2:0:3:3:3:6:6:4:9,3428.0,6.164342798783399,1245.4,486.15492258170497,562504.2497194139,0.6618876941457587,0.6655539860746444,40,17,
2:0:4:1:1:6:8:5:7,2884.0,5.6187931683480095,1484.2000000000005,334.7298819072835,331567.32263483247,0.6989247311827957,0.8110028569308876,47,13,
2:0:4:1:1:7:8:5:6,2736.0,5.431237098996843,1503.4000000000003,306.5454518603575,284421.078962032,0.7634408602150538,0.8430671515837411,48,12,
2:0:4:1:1:7:8:5:7,2868.0,5.518203884595723,1409.4,341.33665140661907,336534.14268618857,0.7371565113500598,0.8136429963516805,46,13,
2:0:4:1:1:7:8:5:8,3260.0,6.071215869513165,1490.8,330.80768278251924,314975.13244059397,0.7204301075268817,0.8315424600959009,50,15,
2:0:4:1:1:8:8:5:5,2488.0,5.162166658218036,1502.6,330.13349292849637,315612.2161223986,0.8219832735961768,0.8296073089129592,53,10,
2:0:4:1:1:8:8:5:6,2704.0,5.469162760300582,1523.1999999999996,350.4892303715878,346087.5399466839,0.8064516129032258,0.812785266475702,46,12,
2:0:4:2:1:7:7:4:6,2608.0,5.3578208635468485,1512.8000000000002,363.69606278871186,367781.76633961766,0.7562724014336918,0.798550886065992,40,12,
2:0:4:2:1:7:8:5:6,2636.0,5.1857997867349965,1350.8000000000002,353.71442149719246,355874.4121273813,0.7789725209080047,0.8017390905908618,52,11,
2:0:4:2:1:7:8:5:8,3212.0,6.03535233930009,1485.0,354.58990799417563,350210.38267328445,0.7287933094384708,0.812666927878435,47,15,
2:0:4:2:1:8:8:5:5,2488.0,5.0625855908277355,1392.2000000000005,357.1841395228145,356391.05653780914,0.8291517323775388,0.8067725829856438,53,10,
2:0:4:2:1:8:8:5:8,3308.0,6.002139668843122,1353.4000000000005,362.3909028216923,361964.3317382516,0.8207885304659498,0.8061514830025452,53,15,
2:0:4:2:2:5:6:3:7,2644.0,5.520306718715564,1511.6,464.8967235649278,539910.9475549064,0.5698924731182796,0.6597736615482197,32,13,
2:0:4:2:2:5:6:3:9,3284.0,6.129045497049213,1407.1999999999996,438.81108103019164,499437.8857290101,0.5818399044205496,0.689168885212829,31,17,
2:0:4:2:2:6:6:4:7,2888.0,5.531946863225801,1286.8,455.43952451999513,526132.9232791452,0.6260454002389486,0.6679585285085857,37,14,
2:0:4:2:2:6:6:4:8,3084.0,6.02535706933473,1522.3999999999999,436.8238670331692,497650.8864378403,0.6391875746714456,0.6878807665040331,39,15,
2:0:4:2:2:6:6:4:9,3412.0,6.394413131630221,1463.6000000000001,476.523791174495,546240.7436095396,0.6869772998805257,0.6793159071419655,39,17,
2:0:4:2:2:6:7:3:6,2528.0,5.2971059035467105,1471.6000000000006,434.07764126859644,484630.58510483644,0.6750298685782556,0.7132774953852331,35,12,
2:0:4:2:2:6:7:3:7,2676.0,5.461762481930366,1438.0000000000005,457.4951973757159,507901.85589843197,0.6929510155316607,0.7197278866429118,34,13,
2:0:4:2:2:6:7:3:8,3184.0,6.151437387473811,1511.2000000000003,453.55309331557976,507125.1193919462,0.6845878136200717,0.7115398518633582,35,16,
2:0:4:2:2:6:7:4:9,3412.0,6.375868773476584,1467.8000000000002,456.8021633999,508781.4074119326,0.6989247311827957,0.7160477690788569,39,17,
2:0:4:2:2:6:8:5:8,3344.0,6.129264629831376,1414.6,371.5944951688627,372542.8553903693,0.6702508960573477,0.8039091515683312,45,16,
2:0:4:2:2:7:6:4:8,3164.0,5.931253215581718,1333.5999999999997,466.8589414418984,530037.0521366162,0.7287933094384708,0.6924913375911177,44,15,
2:0:4:2:2:7:7:4:6,2460.0,5.13677318366661,1462.0,377.4791547289522,404501.04019939504,0.7001194743130227,0.7550124683433916,41,11,
2:0:4:2:2:7:7:4:7,2836.0,5.581357037146054,1446.6000000000001,388.99584009124624,412889.38002325554,0.7777777777777778,0.7632213266842948,44,13,
2:0:4:2:2:7:7:5:8,3180.0,5.887192630976733,1290.1999999999996,457.38023212752535,515596.6791696556,0.7287933094384708,0.7016254709729043,45,15,
2:0:4:2:2:7:7:4:9,3444.0,6.370793648364774,1420.0,468.35428368131625,520825.08997493226,0.7144563918757467,0.717848131935672,41,17,
2:0:4:2:2:8:7:5:6,2604.0,5.308157148212104,1444.3999999999996,394.52753305353116,408834.5538198987,0.8124253285543608,0.7819300618339526,50,11,
2:0:4:2:2:8:7:4:7,2820.0,5.625942924074249,1487.6000000000001,401.31422745014584,408080.6517975992,0.8554360812425329,0.7949708583858973,43,13,
2:0:4:2:2:8:8:4:6,2656.0,5.461260947862655,1522.4,392.6754133610432,394877.2730300261,0.8578255675029869,0.8020458638161898,43,12,
2:0:4:2:3:5:6:2:8,3008.0,5.974616956675245,1514.9999999999993,477.75439273718086,558609.9927288159,0.5567502986857825,0.6487839931278016,24,16,
2:0:4:3:2:6:6:3:7,2808.0,5.732885633183418,1503.8000000000004,486.625274974521,554078.8317395087,0.6571087216248507,0.6886324443866447,32,14,
2:0:4:3:2:6:6:4:8,3264.0,6.036445104233173,1307.1999999999996,481.3045522431655,556321.1482997425,0.6618876941457587,0.6671183058342272,40,16,
2:0:4:3:2:6:7:4:7,2984.0,5.920811459943914,1491.4,480.319191973055,540434.84904371,0.6989247311827957,0.7039691462608122,43,14,
2:0:4:3:2:6:7:3:8,3136.0,6.142682065803668,1522.5999999999997,482.82488907767026,538563.6025746204,0.6594982078853047,0.7143377080683573,32,16,
2:0:4:3:2:6:7:3:9,3300.0,6.326854588274402,1515.0,480.57729038567373,537911.9590451667,0.6630824372759857,0.7102838784065048,32,17,
2:0:4:3:2:7:7:3:6,2512.0,5.376200499999329,1506.2000000000003,481.6798184994381,527577.5489359886,0.7204301075268817,0.7341815088216552,34,12,
2:0:4:3:2:7:7:4:7,2756.0,5.5558520838054735,1413.5999999999997,480.64819414518155,534653.1701425952,0.7335722819593787,0.7175150574807679,39,13,
2:0:4:3:2:7:7:5:8,3408.0,6.2578071751128865,1340.0,489.78460556948676,552668.9271634014,0.7467144563918757,0.7003904642457701,49,16,
2:0:4:3:3:4:5:3:7,2824.0,5.8199589266642695,1502.3999999999999,544.9056216179939,658260.4918333781,0.4934289127837515,0.5854568173843431,33,14,
2:0:4:3:3:4:5:3:8,3120.0,5.975065009331727,1353.8,527.3294128106555,634405.2569528829,0.4994026284348865,0.5945674811588791,31,16,
2:0:4:3:3:4:5:2:9,3304.0,6.354188255708197,1466.1999999999996,548.2555700277609,671383.2375723007,0.46833930704898447,0.5525804746870051,22,18,
2:0:4:3:3:4:6:3:9,3284.0,6.315419308969723,1462.0,540.0059616076584,646289.3864828992,0.4934289127837515,0.6055357807662121,31,17,
2:0:4:3:3:5:5:3:8,3152.0,6.152154650551271,1466.4,530.9534425114144,638727.8865498003,0.5878136200716846,0.5946937279126618,33,16,
2:0:4:3:3:5:5:3:9,3464.0,6.422803303559392,1337.1999999999998,574.6863650792111,702169.6708133223,0.5495818399044206,0.558332895103869,32,18,
2:0:4:3:3:5:6:3:7,2824.0,5.672192135026987,1436.7999999999997,486.82481701758843,569253.2616563295,0.5507765830346476,0.6486731177063682,33,14,
2:0:4:3:3:5:6:3:8,3004.0,5.978594316023195,1491.6,508.48344251141435,605463.8865498003,0.5902031063321386,0.6158014767969937,34,15,
2:0:4:3:3:5:6:3:9,3284.0,6.107347081856285,1326.3999999999999,501.4495075137109,600275.4369386372,0.5221027479091995,0.6050853331188419,31,17,
2:0:4:3:3:6:6:3:7,2824.0,5.695385235892133,1450.8000000000004,492.2374424417155,567347.518487945,0.6523297491039427,0.6713739120461433,33,14,
2:0:4:3:3:6:6:3:8,3168.0,6.172563059408573,1518.4,480.03528072497545,561670.6920960691,0.6152927120669056,0.6476084574634126,34,16,
2:0:4:3:3:6:6:3:9,3332.0,6.355566659579193,1486.4,501.20929406778487,590337.0486217188,0.6152927120669056,0.6361668447636541,34,17,
2:0:4:3:3:6:7:3:7,2660.0,5.584872199658329,1505.8000000000004,508.7380311140214,572743.4803708117,0.6857825567502986,0.703250203196708,33,13,
2:0:4:3:3:6:7:4:8,3216.0,6.205740912479049,1469.0,509.2051437449649,568729.35037894,0.6427718040621266,0.7128217574156535,37,16,
2:0:4:3:3:6:7:3:9,3284.0,6.358561420767225,1521.1999999999998,516.9159091821676,581205.8846098848,0.6678614097968937,0.704828546859843,31,17,
2:0:4:3:3:7:6:5:8,3408.0,6.274275396765681,1343.3999999999999,500.16850709287525,567674.0610571203,0.7538829151732378,0.6929095756965742,49,16,
2:0:4:3:3:7:6:4:9,3428.0,6.357309277337673,1395.8,497.2678651316318,562773.5051973449,0.7347670250896058,0.6966256577130032,40,17,
2:0:4:3:3:7:7:4:9,3412.0,6.420913606123288,1453.7999999999997,508.50468832519243,570598.4725778279,0.7192353643966547,0.7072819125497045,39,17,
2:0:4:4:3:5:6:3:9,3464.0,6.597833242342931,1445.8000000000002,612.5864238410328,733785.2121948244,0.5555555555555556,0.6037592658541752,32,18,
2:0:4:4:4:3:4:2:9,3404.0,6.5544399400072875,1445.9999999999998,636.0662297861003,804355.4145784375,0.37753882915173237,0.4523299494846846,18,19,
2:0:4:4:4:4:4:2:9,3420.0,6.560253125225958,1451.7999999999997,619.1318658141266,777218.0654299664,0.40979689366786143,0.47866245742313523,19,19,
2:0:4:4:4:4:5:2:9,3452.0,6.6037995567990935,1456.5999999999995,618.7802290408415,769777.88932862,0.41935483870967744,0.5080836968503164,21,19,
