FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2628.0,3.521963441169118,554.2000000000002,167.18723255183096,188458.1604317456,0.722397476340694,0.7016856109449273,31,13,
2760.0,3.6121401199509746,499.2,175.94525407337684,195265.05146356783,0.7539432176656151,0.7201049904772344,29,14,
2644.0,3.5606158786052418,622.2,119.94570055358508,117846.99032296437,0.7266035751840169,0.8155693055897856,32,13,
2644.0,3.5842621500546965,627.8,136.8333047020162,148462.45927581648,0.6729758149316509,0.7435399760603661,32,13,
2628.0,3.583245217496561,649.1999999999999,130.46620183922965,138183.3712040326,0.7665615141955836,0.7650032849585887,31,13,
2660.0,3.6166956233623244,656.5999999999998,122.87753781757067,122522.39820075758,0.7003154574132492,0.807169935938929,33,13,
2644.0,3.617686532832279,639.8,156.6198927234972,177433.8923987649,0.6845425867507886,0.6952964461728854,32,13,
2628.0,3.610394139884396,648.1999999999999,157.28482703006077,177268.78903616013,0.6782334384858044,0.701876668173238,31,13,
2628.0,3.6022821471132143,631.6,166.17032190466682,186343.14620331646,0.7129337539432177,0.7080479334431323,31,13,
3004.0,3.694887701283528,389.8,120.03820392063537,128126.20185067445,0.6834910620399579,0.7584597138277216,34,15,
3020.0,3.7115210392824594,385.39999999999986,124.25650835761866,134370.86935364784,0.68664563617245,0.7466874240545741,35,15,
2972.0,3.714440133657005,423.2,137.23256710781212,148127.2237493254,0.7066246056782335,0.7484263289923934,32,15,
2972.0,3.6924393666874042,389.59999999999985,149.90983771972168,171068.08638639544,0.655099894847529,0.6856194227355084,32,15,
3136.0,3.8781645635966524,406.9999999999999,145.13449998041642,163646.57823660612,0.6519453207150369,0.7013269455825157,32,16,
2972.0,3.6832735009495425,384.2,146.59309940301497,165520.0512228044,0.722397476340694,0.6995843562734733,32,15,
2972.0,3.7051490834541982,411.59999999999997,139.99677836494263,154264.04362973943,0.7108307045215563,0.7278927605960361,32,15,
3088.0,3.8779361262284886,444.9999999999999,154.91725604329278,178982.245584877,0.5962145110410094,0.6678004464201709,29,16,
3136.0,3.852577208505472,368.39999999999986,159.40092528870414,187645.68885719922,0.6414300736067298,0.6371204006450732,32,16,
3136.0,3.9202099185786174,435.0,157.11963256826556,176422.296231841,0.6172450052576236,0.7064796361244159,32,16,
3136.0,3.8510806042859698,358.4,167.97765467595724,200342.45460431036,0.6235541535226078,0.6125666936269423,32,16,
3104.0,3.848211031695709,375.4,180.24869114261955,212333.47663587448,0.6267087276550999,0.6358984723384131,30,16,
2824.0,3.659237254035952,546.1999999999998,109.73462858819062,105856.43421018454,0.7276550998948476,0.8251846030496819,33,14,
2956.0,3.7565388758973746,499.39999999999986,117.068470978403,116482.22923926354,0.7108307045215563,0.8084188757377992,31,15,
2808.0,3.6939838920691406,566.7999999999998,138.17868135775257,150310.82503646435,0.6845425867507886,0.7410329354318147,32,14,
2956.0,3.7941296653396415,514.2,138.01731173799917,150534.94850533846,0.6771819137749737,0.7384140299947682,31,15,
2824.0,3.664511313772641,529.5999999999997,131.35025939778154,141007.87285546726,0.732912723449001,0.7533981834955515,33,14,
2908.0,3.8005402152315426,569.9999999999998,136.3137446851973,142175.04721584334,0.7024185068349106,0.7771329900716456,28,15,
2908.0,3.8262009384081446,583.5999999999999,147.11709242614538,163063.8796834287,0.5615141955835962,0.7215207296401773,28,15,
2956.0,3.7448038630457003,458.2,147.10847375646128,167600.7942889032,0.6519453207150369,0.6878185035288203,31,15,
2808.0,3.6932911384488145,560.8,143.51987266482254,158217.78487795868,0.6656151419558359,0.7274102161146027,32,14,
2988.0,3.786946097653671,469.79999999999984,143.58573886864113,159727.2969648659,0.6845425867507886,0.7174548578585461,33,15,
2940.0,3.858838700183579,580.6,149.15560387458373,169689.57508654063,0.704521556256572,0.6897509474332963,30,15,
2792.0,3.704673716587185,591.0,140.14470447441286,156350.07541376428,0.7097791798107256,0.7141399950992007,31,14,
3120.0,4.012527628291358,553.7999999999997,142.1137745050813,155538.1391897715,0.7097791798107256,0.7349492982651896,31,16,
3104.0,4.011633966170964,548.3999999999999,162.6639018285872,185626.68876916554,0.5878023133543638,0.6855866646211309,30,16,
3056.0,3.984711869234175,578.3999999999999,155.06098764170076,171034.71510072376,0.5951629863301787,0.7268228841073102,27,16,
2808.0,3.619977424886431,480.5999999999999,153.99853106699575,176990.60292164134,0.6529968454258676,0.6755664385590101,32,14,
2956.0,3.812235546427177,508.99999999999994,160.43600465224554,187166.45249192987,0.6593059936908517,0.652510822993415,31,15,
2808.0,3.6934610341750305,553.5999999999998,150.88144350045425,169041.38136143147,0.6498422712933754,0.7091607490059393,32,14,
2956.0,3.896242800274203,598.8000000000001,150.52690306076695,169279.07341586813,0.6824395373291272,0.7046050046985904,31,15,
2956.0,3.8651156884709468,560.4,159.32501973587017,180823.76949704194,0.7213459516298633,0.6929434228470744,31,15,
2808.0,3.6618221863964897,512.8,161.5928992630618,180841.83684647002,0.7171398527865405,0.7104788249185882,32,14,
2924.0,3.8009028495325365,538.4,152.25860990544197,169724.77802608555,0.7108307045215563,0.7150936342961242,29,15,
2712.0,3.6632230190806525,604.8000000000001,166.9250911457001,195054.04948800444,0.5972660357518401,0.6498226986911165,26,14,
3024.0,3.988523181778836,591.4,177.68554587167273,206859.50510628358,0.5751840168243953,0.6558893116256549,25,16,
2940.0,3.819985085644641,524.2,168.60581644805325,199869.90929525584,0.6235541535226078,0.6243810080336528,30,15,
2728.0,3.671796373660193,589.0,174.87835135084364,194700.6633723021,0.668769716088328,0.71650047909529,27,14,
2876.0,3.75961977090831,522.1999999999999,177.1984021338031,198874.14303431948,0.6729758149316509,0.7070509365307864,26,15,
2776.0,3.67821191451335,548.2,173.7795307021956,195255.0857299337,0.7003154574132492,0.705692192770336,30,14,
3088.0,4.002802103700962,537.7999999999998,180.8648006196144,215851.31024098926,0.5720294426919033,0.6112814298320818,29,16,
3056.0,4.038456870074426,596.7999999999998,187.7724834407795,221783.20321546454,0.61198738170347,0.6311211343923105,27,16,
3124.0,4.13221635375027,599.4,206.33775241650633,251333.98118029593,0.46898002103049424,0.566004379546262,21,17,
2680.0,3.6203913551456024,563.8,199.1921787434681,238407.44653139595,0.5772870662460567,0.6054453572940195,24,14,
2976.0,3.983141888166559,595.8,216.16793564639724,266705.6028051701,0.519453207150368,0.5323826906794745,22,16,
2660.0,3.6774619117736176,699.9999999999998,137.26627809671038,148684.58440978176,0.68664563617245,0.745129381276284,33,13,
2956.0,3.973369158711351,685.1999999999999,137.4740699344953,146845.8658034755,0.6635120925341745,0.7578153705961007,31,15,
2776.0,3.7275035963969816,643.0,125.85592017352931,124309.86625205648,0.6929547844374343,0.8126289449092616,30,14,
2660.0,3.67876412534979,709.9999999999997,128.50468320765052,135714.1486113978,0.7160883280757098,0.7673629101264537,33,13,
2956.0,3.920834264686448,633.3999999999999,139.31338571681192,150382.57596117764,0.7213459516298633,0.7483686253083848,31,15,
2644.0,3.6905365890706334,742.1999999999997,123.50029620617272,120620.61932864337,0.7139852786540484,0.8187802243778936,32,13,
2860.0,3.9461811417926267,749.5999999999998,143.21826584478822,143965.77598336167,0.7202944269190326,0.8022837937091791,25,15,
2892.0,3.8876735159310085,662.4,142.7775136503891,152342.87901371508,0.5741324921135647,0.758770604559474,27,15,
2760.0,3.754968961122055,665.1999999999999,145.77548202707467,159895.89543792082,0.6624605678233438,0.7327038629031001,29,14,
2924.0,3.897563257060194,635.3999999999999,147.18265746424402,164916.86524426672,0.6992639327024185,0.7090196203172412,29,15,
2776.0,3.723600609974455,622.5999999999999,142.54418008570696,156350.07541376428,0.7097791798107256,0.7327138990264916,30,14,
3088.0,4.046295282193379,614.0,146.02681336590302,155538.1391897715,0.7097791798107256,0.7602704242734487,29,16,
2728.0,3.7544848620545603,683.1999999999999,159.31510381388705,182609.68382044544,0.5846477392218717,0.6794227053009284,27,14,
2860.0,3.9206611361765065,704.8,163.74874050385728,187788.53246157663,0.5930599369085173,0.678687892456325,25,15,
2860.0,3.9581595077443725,744.0000000000001,160.20969186489805,180688.18912291664,0.5909568874868559,0.7010245246055377,25,15,
2712.0,3.66600076315352,617.7999999999998,156.56672575899753,178162.21232185114,0.6151419558359621,0.6894404202359482,26,14,
2908.0,3.9797139369063608,721.0,155.70795399794903,176782.01592572112,0.6140904311251314,0.6924708765828474,28,15,
2760.0,3.701182999719227,608.1999999999999,151.62503273298526,169287.04027356696,0.6288117770767613,0.7132522431052346,29,14,
3072.0,4.041133890228841,618.8,152.31832960762827,171163.84319938373,0.6593059936908517,0.7055343072061412,28,16,
2760.0,3.7611878251635056,663.6,153.28962173049382,170559.4993224468,0.7192429022082019,0.7172051560301456,29,14,
3088.0,4.105155832198163,651.4000000000001,164.60319642045278,181894.0937738984,0.7181913774973712,0.7248397376231676,29,16,
2696.0,3.677859184129459,635.9999999999998,165.6440841071151,193805.14236187036,0.5120925341745531,0.6476829163496522,25,14,
2876.0,3.9822757865481706,734.5999999999999,176.5442730073103,209932.7632794928,0.5573080967402734,0.6184294420704569,26,15,
3040.0,4.0874142837894905,677.6,169.53098388380516,190490.26526201627,0.5867507886435331,0.7056360347147076,26,16,
2760.0,3.789044714746816,675.5999999999999,167.7815237242222,196483.5872934713,0.6077812828601472,0.6461571906933504,29,14,
3024.0,4.050435966067597,654.2,173.7646037302849,204190.44084353815,0.6182965299684543,0.6402523942081094,25,16,
2744.0,3.8086652516459902,706.8000000000001,171.24065431533657,191320.60707472125,0.6803364879074658,0.7124388493559781,28,14,
2876.0,3.8976953546614963,658.1999999999998,172.50828228308325,194663.04184787502,0.6561514195583596,0.7003508903506389,26,15,
2892.0,4.0152426654898035,748.2,178.29577488080247,198263.61545622567,0.7192429022082019,0.7178884183605393,27,15,
3024.0,4.09342161009367,681.2,187.64395119908036,227656.95833843425,0.5236593059936908,0.5755446120829092,25,16,
2664.0,3.676849846167617,651.7999999999998,180.884203705404,211183.48135119883,0.5594111461619348,0.6512491382290386,23,14,
3040.0,4.1431742435675964,719.9999999999997,180.15870563278503,213255.26891629593,0.5404837013669821,0.6270995151524994,26,16,
2664.0,3.692531509428024,664.4,183.19746546605091,206013.0886371332,0.5920084121976866,0.7046440379751217,23,14,
2844.0,3.9601019534435564,737.4,184.65695772482184,207083.0233419229,0.5909568874868559,0.7079956455973392,24,15,
2696.0,3.7761814359504804,707.3999999999999,187.74854558890695,224060.12282479854,0.6067297581493165,0.6113398237086538,25,14,
3072.0,4.089343171095673,634.9999999999998,181.965355711986,215951.62190812296,0.6256572029442692,0.6222303070285022,28,16,
2648.0,3.6872860656061848,677.0,181.60904839148174,203092.8933029619,0.6267087276550999,0.711349051187782,22,14,
2828.0,3.8367286506478306,637.4,183.32894676608714,206732.21655903384,0.6277602523659306,0.7012090307809434,23,15,
2976.0,4.05819372347198,674.7999999999998,208.54223102185355,255531.93178703438,0.47108307045215564,0.5510030259368238,22,16,
2944.0,4.0856764625546145,744.4000000000001,197.0783158894382,235895.36644835921,0.4879074658254469,0.6052885919367035,20,16,
2712.0,3.7823047178833575,694.4000000000001,190.57178670707293,229098.91580438334,0.5709779179810726,0.5961582234153419,26,14,
2860.0,3.899800140102291,653.4000000000001,195.3099332372787,238539.22529518884,0.5057833859095688,0.5593538487229829,25,15,
2664.0,3.7550003766362696,707.4,199.60535818109233,234630.84201251602,0.580441640378549,0.6396940244157892,23,14,
2976.0,4.096379955499262,722.6,197.0573376797984,235126.1983855705,0.5141955835962145,0.6117068873669455,22,16,
3040.0,4.0922336957165175,658.8000000000002,192.91424462640794,228891.65410991968,0.6330178759200841,0.6226776219518289,26,16,
3092.0,4.178390127099295,668.6000000000001,213.0490108714295,263140.5948218733,0.45636172450052576,0.5293429166098972,19,17,
3076.0,4.192286990655878,692.4,218.46492811373992,260251.68552704304,0.47213459516298634,0.6148934783069502,18,17,
2976.0,4.01816495951125,634.7999999999998,210.47487649519837,257657.0348138151,0.5047318611987381,0.5534476439956579,22,16,
2696.0,3.801854677715545,701.5999999999999,217.96379850748338,260061.09438245354,0.5888538380651945,0.6117870326639062,25,14,
2992.0,4.018287851016098,618.6,210.79174631630977,249814.7303567905,0.5793901156677181,0.6248597995506296,23,16,
2992.0,4.060001608362878,658.2,210.8615295530973,249235.6607211944,0.6351209253417456,0.6297884970117599,23,16,
2912.0,4.033360763232179,699.6000000000001,224.12608583380188,251218.42291476228,0.6309148264984227,0.7086039052229152,18,16,
3108.0,4.187892022176354,653.1999999999999,221.48531308971278,276621.8569735491,0.41114616193480547,0.4956513629989446,20,17,
2632.0,3.763277722066799,720.3999999999997,226.4771136855263,273931.70848071575,0.4889589905362776,0.5826299883715571,21,14,
3008.0,4.111351046588538,671.9999999999999,229.89484530569962,280612.4157482131,0.5467928496319664,0.5608442259296145,24,16,
3044.0,4.100684014363147,614.9999999999998,240.75049765935336,296698.46921564033,0.4679284963196635,0.5355481448714126,16,17,
3076.0,4.215815805607525,683.9999999999999,249.24083113275606,309634.5549464448,0.416403785488959,0.5122982246025597,18,17,
2792.0,3.938601531126755,813.9999999999998,139.6100561015437,148684.58440978176,0.68664563617245,0.7603787151809568,31,14,
2924.0,4.030494070330348,765.5999999999998,143.3998608841612,149993.37338119876,0.6803364879074658,0.7749620185039837,29,15,
2680.0,3.8423101367261054,825.8000000000001,148.23694002652599,148460.43283924402,0.6277602523659306,0.8045406922354089,24,14,
2644.0,3.7506898967044986,791.9999999999997,130.9060917659785,135714.1486113978,0.7160883280757098,0.7816032770221715,32,13,
2644.0,3.7671075220813632,816.4,122.11925349937654,122704.40011353958,0.732912723449001,0.8025456992861755,32,13,
2908.0,4.02135923627012,785.8000000000001,130.51263369288424,131445.70234739647,0.7234490010515248,0.8010963410144973,28,15,
2792.0,3.9191461181736047,785.3999999999997,149.70795838309803,163722.7205284105,0.6771819137749737,0.735735434068304,31,14,
2860.0,4.088042541591771,878.2,149.528457053774,163320.76358487547,0.6025236593059937,0.7370030039043832,25,15,
2728.0,3.8516270568168207,788.0000000000001,146.89733103279633,153565.4401678266,0.7139852786540484,0.7753917640082653,27,14,
2712.0,3.9634877165294657,898.3999999999999,158.8768184195217,182554.20100512606,0.5699263932702419,0.6759079450089646,26,14,
2696.0,3.909242894411307,857.8000000000002,163.88999258515295,182484.86381333607,0.5814931650893796,0.716387139691125,25,14,
2976.0,4.156640063273517,820.6000000000001,156.36470017311575,171966.46036540065,0.5962145110410094,0.7299418717466476,22,16,
2728.0,3.8550125104076423,772.6,165.51689739766766,187201.99043590282,0.6214511041009464,0.6974397675430851,27,14,
2876.0,4.091380881484561,854.0,160.90321829181738,182604.22227884192,0.6246056782334385,0.6930205266750185,26,15,
2712.0,3.9025775484682885,847.8,151.5512485933423,169858.11585188765,0.6067297581493165,0.7086931110415032,26,14,
3072.0,4.189025597816596,758.5999999999998,153.163343523583,169688.07169796448,0.6182965299684543,0.7220256152518014,28,16,
2796.0,4.002718287964443,849.8000000000001,160.78509185418554,161574.7086399586,0.6855941114616193,0.802472639747149,21,15,
2628.0,3.7521106154482777,784.1999999999999,156.05719529131247,170515.06987037335,0.7287066246056783,0.7366297125021987,31,13,
2680.0,3.9093335828139297,859.2,178.57623725604705,210776.00524696778,0.5383806519453207,0.6323744915416701,24,14,
2860.0,4.127251452345954,895.8,169.21613118100294,201339.40741455834,0.5488958990536278,0.6172631953789314,25,15,
2664.0,3.931628946991021,900.6000000000001,174.379128588461,194809.94868302572,0.5899053627760252,0.7125420515227867,23,14,
2928.0,4.10186320016141,794.9999999999997,177.87190335350152,195664.16376886575,0.5867507886435331,0.7297024709527957,19,16,
2712.0,3.942008612461118,860.4000000000001,176.45019045052288,202027.20962520762,0.6161934805467929,0.6809827408062251,26,14,
2876.0,4.058121391515958,811.4000000000001,171.87344333167565,197204.05619321743,0.6004206098843323,0.6779773818757989,26,15,
2712.0,3.846306657389709,774.0000000000001,171.83763117761328,193229.10702138863,0.6109358569926393,0.7047036778448422,26,14,
2876.0,4.118049634801888,869.6,170.66520269659475,190883.56600383605,0.6919032597266036,0.7111687457495073,26,15,
2696.0,3.9575459721581643,878.8000000000002,188.8262195224142,227620.72422549682,0.576235541535226,0.5902163206335957,25,14,
3024.0,4.178876708719679,761.8,188.31174999241483,227656.95833843425,0.5236593059936908,0.5837538373230213,25,16,
2664.0,3.8130790035315414,774.2,188.0381323584961,220462.28272818367,0.5057833859095688,0.6441732467409542,23,14,
2828.0,4.043580647521518,834.4000000000001,183.04519579296363,218176.40551743607,0.5236593059936908,0.6138117745488401,23,15,
2976.0,4.199471878249326,837.2000000000002,180.49775621510858,203474.1134671077,0.594111461619348,0.701612115248662,22,16,
2680.0,3.93472646434955,881.8000000000002,180.12486759642138,208001.98054757642,0.6151419558359621,0.6685526950069607,24,14,
2892.0,4.099881484413665,821.6,185.38729167739547,216871.08472047222,0.61198738170347,0.6479446055663508,27,15,
2696.0,3.967646785471877,895.9999999999999,181.23209298375522,204160.43666181702,0.601472134595163,0.7024766369916051,25,14,
2992.0,4.199925784826538,818.0,184.1294213700375,206477.70585647432,0.629863301787592,0.7080756116883845,23,16,
2664.0,3.9660259182594717,907.0,200.6906482647576,246925.8817811508,0.46267087276551,0.5400321657023606,23,14,
2828.0,4.0984888264191035,862.0,207.66287392456724,257646.88245086442,0.4500525762355415,0.5162090389573406,23,15,
2712.0,3.8857420114167995,786.0000000000001,197.34065285737637,240293.42438681488,0.5257623554153522,0.5668330623985327,26,14,
2796.0,3.9908436669814367,801.0,198.29232729934617,238251.2917257507,0.5110410094637224,0.5973183413827895,21,15,
2696.0,3.9752704188447043,892.8,191.682168321314,229867.1160809847,0.5099894847528917,0.6013870136763406,25,14,
2860.0,4.0806004060285,827.8,192.85098613310305,231070.4150666198,0.5594111461619348,0.6031805545844244,25,15,
2648.0,3.851705423926443,812.8000000000001,202.17185815404704,237701.33074995532,0.6098843322818086,0.6392988554361966,22,14,
2976.0,4.204604740859289,812.7999999999998,209.77910855718457,240963.05523132297,0.6035751840168244,0.6763843352854781,22,16,
2812.0,4.049323458126673,834.1999999999998,204.706608678466,230411.90293785284,0.6330178759200841,0.7035150350922762,22,15,
2812.0,4.11307748075469,886.2,213.33668419770981,266433.20657890546,0.4416403785488959,0.4957905977659224,22,15,
2812.0,4.082296826923054,858.4000000000001,211.86428240382384,263853.37717396964,0.45741324921135645,0.5046858941477875,22,15,
2976.0,4.1764820379391026,782.4000000000002,213.43441808008626,260054.9506894984,0.5257623554153522,0.5652804947507829,22,16,
2812.0,4.115908961565371,891.8000000000002,210.42942244866688,249805.85863146823,0.5320715036803365,0.6216664155138041,22,15,
2896.0,4.15501833094057,824.6000000000001,230.82243272448204,260858.63467517006,0.6088328075709779,0.698443249139987,17,16,
2796.0,4.033671991017982,802.6,237.42206345810163,297040.2159001567,0.4879074658254469,0.4900029589088886,21,15,
2912.0,4.191118005930972,845.5999999999997,228.15322364035393,282816.0371340574,0.434279705573081,0.5188693494614146,18,16,
2748.0,4.075369192453988,905.0,222.67610202374206,270728.75725864636,0.5120925341745531,0.5705388660251468,18,15,
2780.0,4.08345304155748,865.1999999999999,238.16384252116364,285022.24618195015,0.53732912723449,0.6056568555231633,20,15,
2928.0,4.216586064679788,841.0,240.97334751047825,290001.528337939,0.4900105152471083,0.5938362314721755,19,16,
2864.0,4.144897313265703,815.0,262.7973449156839,326602.98405571596,0.434279705573081,0.5111158354844036,15,16,
2696.0,4.0076289690822104,974.7999999999997,140.45514959718238,147532.81354532007,0.5920084121976866,0.7716947059531895,25,14,
2744.0,4.134636240018505,1050.1999999999998,137.83906425759892,140597.25173535015,0.6782334384858044,0.7929287849746705,28,14,
2680.0,4.021702027241304,997.3999999999997,147.23862790648036,155538.50195567837,0.5814931650893796,0.7671571975097426,24,14,
2860.0,4.140746320178599,933.5999999999999,144.24975048984857,155181.70957887734,0.5888538380651945,0.7514992339197609,25,15,
2648.0,3.9557743437879456,964.7999999999998,149.14140094233647,158069.23770351912,0.6140904311251314,0.7644480588588455,22,14,
2696.0,3.9849046937321435,934.2,159.4443637392682,181460.50427762952,0.594111461619348,0.6892647014635656,25,14,
2860.0,4.182035389683985,952.1999999999999,164.91565558946908,188785.11995078818,0.5962145110410094,0.6812479323184122,25,15,
2664.0,3.979882623279274,955.4000000000001,165.46837473858923,184125.38623581428,0.5846477392218717,0.7171120403152622,23,14,
2876.0,4.176753221414293,942.2000000000002,153.89231356499192,170093.17440719416,0.5825446898002103,0.7246156084957276,26,15,
2696.0,4.021700988383857,966.4,162.23763995304782,181993.2552301271,0.6351209253417456,0.7076490525325054,25,14,
2860.0,4.219060386156019,999.4000000000001,152.92642723437396,166382.22949706888,0.6046267087276551,0.7408637850973737,25,15,
2828.0,4.129914932517035,921.0,178.54910082369938,204661.87450437996,0.47423764458464773,0.6793820640890021,23,15,
2712.0,4.020632012715459,938.8000000000002,172.8210440924009,197539.25969764002,0.5783385909568874,0.6833369228485054,26,14,
2860.0,4.180825558414747,936.1999999999999,179.76510605242436,206268.0321916023,0.5951629863301787,0.6779132086157675,25,15,
2680.0,3.9807986891183273,932.1999999999998,173.53955335152943,194196.67771079432,0.5899053627760252,0.7105698140673661,24,14,
2844.0,4.154867867401755,935.8000000000003,171.47934189906945,192181.97793197288,0.576235541535226,0.7087647093788199,24,15,
2696.0,4.020981432327554,953.7999999999998,174.15334214350446,197464.24710856448,0.6235541535226078,0.694195952144553,25,14,
2664.0,4.074236679066376,1038.5999999999995,171.9990817921246,191860.8524049523,0.6067297581493165,0.7143033073465472,23,14,
2844.0,4.160646654484345,935.1999999999999,177.57496841461176,198199.72940293374,0.6151419558359621,0.7136050628492874,24,15,
2664.0,3.9706274133788004,921.8,190.26667012323932,226233.69662162595,0.4900105152471083,0.6185723609365184,23,14,
2796.0,4.186488313158277,999.6000000000001,185.7503858135212,214164.91612739503,0.4889589905362776,0.6708808403341942,21,15,
2648.0,3.955723982973214,921.7999999999998,192.09350780752692,228204.2176941516,0.5488958990536278,0.6202773411034206,22,14,
2796.0,4.099439247801658,913.6,188.96672465937684,224290.7332184512,0.5362776025236593,0.6219747362150092,21,15,
2796.0,4.167989128004384,978.1999999999999,189.5576607321699,213812.25672172892,0.576235541535226,0.7008791285219965,21,15,
2664.0,4.046743046186302,989.6,194.85263692317355,227673.72031150362,0.6046267087276551,0.6499249892306902,23,14,
2844.0,4.169027071969423,932.3999999999999,188.34474544292152,214301.15235301328,0.6414300736067298,0.6895798752224596,24,15,
2664.0,3.9927894115749423,949.6,183.54273040777034,206232.07897350602,0.6172450052576236,0.7056491758217671,23,14,
2812.0,4.184788421399711,986.6,181.13378875112548,203108.8548775339,0.6403785488958991,0.7081326772698049,22,15,
2812.0,4.159931369352736,941.9999999999999,202.09473225445225,247555.53687778837,0.47213459516298634,0.5518028953367401,22,15,
2648.0,4.022563868875615,977.7999999999997,199.65823930071005,237149.76240505962,0.49737118822292326,0.6206114020236102,22,14,
2764.0,4.193182334382838,1018.9999999999999,204.71639999807905,244242.19650196584,0.4931650893796004,0.6118927686662726,19,15,
2796.0,4.163097797006959,955.3999999999999,207.70600495361845,249293.5316668944,0.5173501577287066,0.5996071457713031,21,15,
2632.0,3.9596330969754128,925.4000000000001,208.21107522361766,247850.6491544109,0.5173501577287066,0.6163667782670831,21,14,
2780.0,4.207365774942167,1017.3999999999999,203.80485197000056,242460.3739824115,0.5036803364879074,0.6175359141471262,20,15,
2648.0,4.081644777994782,1034.8,198.8441838730378,231882.7686330347,0.6203995793901157,0.6531537357873537,22,14,
2732.0,4.199962920511997,1052.8,209.36473740690917,232450.15844245622,0.6813880126182965,0.7196425734241362,17,15,
2632.0,3.982998081203801,942.6000000000001,213.23117522481425,257444.99395674712,0.4942166140904311,0.5867128414321154,21,14,
2796.0,4.137553937989939,920.4000000000001,218.4137950284318,264461.4638447216,0.4942166140904311,0.5801778165576925,21,15,
2764.0,4.1756102372594395,990.5999999999999,216.40533563372685,258277.42864926686,0.4679284963196635,0.6111989651725678,19,15,
2632.0,4.066934330070219,1012.8,222.854547896778,266421.7169465151,0.544689800210305,0.6078017391205964,21,14,
2764.0,4.121252207010669,943.7999999999998,211.51084886714693,245195.251099431,0.5720294426919033,0.6626106256946502,19,15,
2780.0,4.198473936723956,978.3999999999999,234.34871382448242,287130.1046689725,0.480546792849632,0.5512130099920336,20,15,
2632.0,4.076914324717449,1018.9999999999999,226.14552280629357,268252.4070623547,0.5278654048370137,0.6231586073199242,21,14,
2764.0,4.181652870388447,981.4000000000001,231.3518797394131,272367.8301982974,0.5162986330178759,0.6369774495314544,19,15,
2732.0,4.113626858718206,912.0000000000001,268.05914264101364,340423.08393696666,0.42586750788643535,0.43594653997523863,17,15,
2680.0,4.08775027248689,1067.3999999999999,140.05050913503206,143359.59426800653,0.6004206098843323,0.7905484837152231,24,14,
2664.0,4.131981837396667,1117.1999999999996,148.31472736423078,149068.72793624338,0.6572029442691903,0.8023668591146955,23,14,
2664.0,4.161254396217533,1144.2,149.15293080287333,159414.90110126903,0.5667718191377498,0.7573013559749612,23,14,
2648.0,4.08897918009255,1077.2,163.41920026801432,183678.11766553207,0.562565720294427,0.7052681992771461,22,14,
2680.0,4.133223658028436,1083.4,167.29569878504313,188754.50220691634,0.658254468980021,0.7005278617278852,24,14,
2648.0,4.139628687190646,1108.8,179.98688151830368,200577.90396899782,0.5636172450052577,0.7154150854444687,22,14,
2632.0,4.129639218602547,1116.6000000000004,178.68689689102152,194496.61448615658,0.6340694006309149,0.7404242971099376,21,14,
2632.0,4.081150764852068,1068.4000000000003,180.77437737431572,208782.56326759173,0.5110410094637224,0.6683320398526023,21,14,
2632.0,4.123851922565804,1105.4000000000003,184.38317836007877,207669.0657942772,0.562565720294427,0.7027228410889641,21,14,
2732.0,4.215597906506215,1092.0,185.0336090874102,202473.13429945344,0.5509989484752892,0.7351456838389848,17,15,
2696.0,4.171751008529687,1077.0,194.33520911173218,228179.4293970627,0.6424815983175605,0.6416497923907598,25,14,
2664.0,4.220584137633714,1165.2,184.5755148896624,208173.1633384338,0.637223974763407,0.7009965611503755,23,14,
2632.0,4.124003636170264,1090.2,199.7274579979213,242679.7217058193,0.5110410094637224,0.5720009185311702,21,14,
2632.0,4.1665481742331485,1134.4,195.98731369572457,234590.74015438044,0.5162986330178759,0.6052774960184001,21,14,
2632.0,4.1290747331139555,1089.8000000000002,204.95007119137094,238792.59849596975,0.6172450052576236,0.6545887239283211,21,14,
3140.0,4.258268252445021,730.5999999999998,179.01310807521432,207991.50228151344,0.5541535226077813,0.6590630526778801,22,17,
3108.0,4.261500738712069,753.6,191.0872025151773,223087.87106428604,0.491062039957939,0.6513059194568425,20,17,
3140.0,4.257098710707206,716.5999999999998,191.90087388255267,223558.8656138435,0.5678233438485805,0.6548046377749104,22,17,
3124.0,4.255339353807286,719.4000000000001,203.4277254707292,242692.41194181,0.45741324921135645,0.6119940800717969,21,17,
3140.0,4.2564275980747555,711.3999999999999,196.4626457690929,230311.99334120765,0.5814931650893796,0.6443771901064901,22,17,
3108.0,4.279360145593187,745.5999999999999,216.07149845912025,256050.2912656593,0.5299684542586751,0.6250184757500581,20,17,
3108.0,4.263724384796439,718.6,228.20188994141387,277379.0754475648,0.491062039957939,0.5711263979320522,20,17,
3060.0,4.253012792534804,752.6000000000003,232.01516570059871,273681.28027651797,0.5404837013669821,0.6334939166900072,17,17,
3140.0,4.282111679254345,765.0,167.28820697088156,189246.8512944788,0.5184016824395373,0.6971584679600016,22,17,
3024.0,4.233092003891442,843.1999999999997,158.47049570076175,174988.90274890294,0.5983175604626709,0.7256330129094314,25,16,
3024.0,4.270956565530801,887.1999999999999,150.4796938197916,164966.25134298048,0.629863301787592,0.7332626278418211,25,16,
