Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:4:3:7:7:4:4,1860.0,7.029573245405118,934.6000000000003,277.323508242036,303672.307512685,0.7185354691075515,0.7344385909294358,24,9,
5:6:7:4:3:8:7:4:4,1844.0,6.881947875565995,888.2000000000003,275.2112216223394,294817.1815644477,0.8192219679633868,0.7552982115433363,23,9,
5:6:7:4:4:6:7:4:4,1960.0,7.205548835424886,903.4000000000001,285.42484108067475,319715.26659634314,0.6430205949656751,0.709396288613782,20,10,
5:6:7:4:4:7:7:4:4,1976.0,7.2456568448461,905.8000000000002,284.5520411977453,314765.8470489279,0.7597254004576659,0.7237223312110216,21,10,
5:6:7:5:4:5:6:3:4,1912.0,7.259428903285092,932.8000000000003,327.57043073558515,383595.63106644794,0.5354691075514875,0.6462085954909315,17,10,
5:6:7:5:4:5:6:3:5,2044.0,7.502753600418485,916.8000000000002,317.9033233828778,373942.52567700605,0.5606407322654462,0.6384945689479867,15,11,
5:6:7:5:4:6:6:3:4,1928.0,7.227765303468867,903.8000000000001,326.73343761589456,384447.1440172635,0.6681922196796338,0.6379538158711586,18,10,
5:6:7:5:4:6:6:3:5,2108.0,7.543557691177842,859.8000000000002,328.73471104471673,382375.7880788671,0.6247139588100686,0.657288567463256,19,11,
5:6:7:5:4:6:7:4:4,1960.0,7.299572601866704,927.4,302.51322701574946,338722.803889789,0.6910755148741419,0.7098673164975549,20,10,
5:6:7:5:4:6:7:3:5,2060.0,7.543797045430639,927.0000000000001,309.63930885318956,347187.1996968518,0.620137299771167,0.7081929897334256,16,11,
5:6:7:5:4:7:6:3:4,1896.0,6.940545716249166,834.8000000000003,302.218478000885,348553.9505626903,0.7185354691075515,0.6704335026369598,16,10,
5:6:7:5:4:7:6:3:5,2076.0,7.473650803573257,870.6000000000001,319.385401161513,370611.4079471371,0.7139588100686499,0.6610848484884323,17,11,
5:6:7:5:4:7:7:4:4,1960.0,7.302521657609358,935.8000000000001,295.4019643752891,330345.96085490636,0.7803203661327232,0.7113534583528878,20,10,
5:6:7:5:4:7:7:3:5,2092.0,7.559444696322455,887.4000000000002,324.0773322929128,362083.398824381,0.7139588100686499,0.7124251181384532,18,11,
5:6:7:5:5:4:5:2:5,2028.0,7.4958168256027475,916.8,330.8719527884003,398299.549609324,0.4805491990846682,0.5932425604579395,14,11,
5:6:7:5:5:4:6:3:4,1928.0,7.17807628207834,857.2000000000002,351.61933526823435,420775.1037724442,0.4851258581235698,0.6057783499841458,18,10,
5:6:7:5:5:4:6:3:5,2060.0,7.553577859440884,894.2,346.7135245756662,410474.2054568059,0.482837528604119,0.6267969253695208,16,11,
5:6:7:5:5:5:5:3:4,1912.0,7.216267294719128,889.0000000000001,352.50880779225923,423467.945308927,0.5743707093821511,0.5977058042023694,17,10,
5:6:7:5:5:5:6:2:4,1864.0,6.952243302667914,833.6000000000001,340.530323265878,406997.0061138926,0.5743707093821511,0.6083299647909718,14,10,
5:6:7:5:5:5:6:3:5,2076.0,7.55145084748026,880.6000000000001,343.38402034887383,409023.70994781796,0.5743707093821511,0.6150905535137995,17,11,
5:6:7:5:5:6:5:2:4,1848.0,7.1731611192990385,935.4000000000003,351.27140913367975,422066.76371898904,0.6292906178489702,0.5972740489494077,13,10,
5:6:7:5:5:6:6:3:4,1912.0,7.248184400874077,925.6000000000001,329.85658318197136,390925.172203523,0.6796338672768879,0.6248423061359182,17,10,
5:6:7:5:5:6:6:3:5,2060.0,7.483731040156897,878.4000000000001,331.99046454856403,393220.45517536683,0.6109839816933639,0.6259567739664194,16,11,
5:6:7:5:5:7:6:3:4,1912.0,7.17971771338625,890.6000000000001,334.9366407497916,391342.83359943505,0.7048054919908466,0.6499704755959519,17,10,
5:6:7:5:5:7:6:3:5,2060.0,7.492332387813256,866.6000000000001,347.5492534743928,407916.3341304733,0.7070938215102975,0.6423278097990514,16,11,
5:6:7:6:5:4:5:2:4,1864.0,7.015068515020687,834.2000000000003,367.38494106404005,453763.3037716659,0.4919908466819222,0.5293449407953892,14,10,
5:6:7:6:5:4:5:2:5,2028.0,7.450194061530378,848.2,379.53480488877517,459864.2453932558,0.4279176201372998,0.5786025504002762,14,11,
5:6:7:6:5:4:6:3:4,1896.0,7.159220268994351,872.0000000000001,360.5792575505312,430960.0094258952,0.4851258581235698,0.608326182197995,16,10,
5:6:7:6:5:4:6:3:5,2044.0,7.5161946444546155,875.8000000000002,364.77705962666676,436193.77205220144,0.4782608695652174,0.6073139791154083,15,11,
5:6:7:6:5:5:5:3:4,1896.0,7.17281551583012,861.8000000000001,376.72038041776204,459310.12384985836,0.517162471395881,0.5636557644024499,16,10,
5:6:7:6:5:5:5:2:5,2012.0,7.549133271441313,914.4000000000002,372.57123961985366,454545.0208674149,0.5491990846681922,0.5620517769428267,13,11,
5:6:7:6:5:5:6:3:4,1896.0,7.222115743237017,907.0,353.0645797945769,423467.945308927,0.5743707093821511,0.6010423863720159,16,10,
5:6:7:6:5:5:6:3:5,2060.0,7.543445795260633,879.0000000000002,357.48581252889636,426289.3183790958,0.562929061784897,0.6129145292521068,16,11,
5:6:7:6:5:6:5:3:4,1912.0,7.191078823724433,858.0000000000001,372.501445967577,451933.6709830008,0.6086956521739131,0.5755425723436849,17,10,
5:6:7:6:5:6:5:3:5,2060.0,7.582191748825964,894.0,359.41779423694595,432537.91521604254,0.6041189931350115,0.593869566050179,16,11,
5:6:7:6:5:6:6:3:4,1928.0,7.347856499964776,928.4000000000001,354.6132904846074,422407.45156873035,0.6338672768878718,0.615053532847435,18,10,
5:6:7:6:5:6:6:3:5,2108.0,7.541723560130002,830.4000000000003,357.3331957768105,425992.2293053072,0.6704805491990846,0.6134515486688011,19,11,
5:6:7:6:5:7:6:3:4,1896.0,7.175089621571623,882.6000000000004,356.91416462679905,421328.0870663905,0.7322654462242563,0.6321274175823522,16,10,
5:6:7:6:6:4:4:2:5,2028.0,7.573312617650734,870.4000000000001,411.13761391337044,513830.6014593194,0.4668192219679634,0.49347968649621843,14,11,
5:6:7:6:6:4:5:3:4,1928.0,7.466823076171093,945.0000000000003,390.00168428676693,472631.282320899,0.4988558352402746,0.5781855325936426,18,10,
5:6:7:6:6:4:5:2:5,2028.0,7.47912659988936,840.2000000000003,400.1783241516502,497916.4142385151,0.4919908466819222,0.5075590476478166,14,11,
5:6:7:6:6:5:4:2:5,2012.0,7.485092949387709,851.4000000000001,407.5856188824286,511024.0786160568,0.5263157894736842,0.4828730800513557,13,11,
5:6:7:6:6:5:5:3:4,1880.0,7.158976593929991,861.8000000000004,386.6727715474056,473491.06647924246,0.562929061784897,0.5526951818931655,15,10,
5:6:7:6:6:5:5:2:5,2028.0,7.512972136183094,851.0000000000001,404.168823512012,499555.2791194619,0.5308924485125858,0.5272911238041249,14,11,
5:6:7:6:6:5:6:3:4,1912.0,7.331668787075409,891.0000000000001,400.93925995195383,480498.40052254946,0.5354691075514875,0.6027445000544358,17,10,
5:6:7:6:6:6:5:3:4,1896.0,7.18097474583366,838.8000000000002,403.2859639293092,485365.7273147267,0.6155606407322655,0.5937125866486783,16,10,
5:6:7:6:6:6:5:2:5,2028.0,7.559370602522551,880.0,395.44495330235503,478061.752067394,0.6910755148741419,0.5837828377710214,14,11,
5:6:7:6:6:6:6:3:4,1896.0,7.215948126856391,856.2000000000002,401.1693314362426,477912.98256596853,0.6109839816933639,0.6148513414791139,16,10,
5:6:7:7:6:4:4:2:5,2012.0,7.490693575000183,832.2000000000003,429.23309227507997,538935.0767812332,0.425629290617849,0.47800211553698685,13,11,
5:6:7:7:6:4:5:2:4,1864.0,7.121995427589131,828.4,419.9120018564503,523191.25378109125,0.43249427917620137,0.50326471544759,14,10,
5:6:7:7:6:4:5:3:5,2044.0,7.562067886808072,830.8000000000001,429.82366653512753,534259.8400581138,0.43478260869565216,0.5106733566515511,15,11,
5:6:7:7:6:5:5:2:4,1864.0,7.3830406347955675,945.8000000000002,416.58875740566293,515157.3659540772,0.5263157894736842,0.5258919089529531,14,10,
5:6:7:7:6:5:5:2:5,2012.0,7.527774171591957,860.8000000000002,416.83731298568495,515791.4034697169,0.5308924485125858,0.5240613307857048,13,11,
5:6:7:7:7:2:3:1:5,1884.0,7.370936133626041,871.8000000000001,465.29909039457954,605116.6161969438,0.2608695652173913,0.3243373057827457,5,11,
5:6:7:7:7:2:4:1:5,1948.0,7.440139344644691,837.4,465.9408936097298,595084.8328382631,0.2425629290617849,0.41260768245030754,9,11,
5:6:7:7:7:5:5:2:5,2028.0,7.5507917463412,830.2000000000003,441.49599315110385,545614.8478033805,0.5240274599542334,0.5276951983272113,14,11,
5:6:7:8:7:4:4:2:4,1848.0,7.448930206994699,928.4000000000003,478.7825004566835,603686.1119261978,0.448512585812357,0.4631388285755031,13,10,
5:6:8:4:3:6:7:3:4,1912.0,7.317453427577917,1011.8000000000002,273.92714785154914,308170.989986227,0.6842105263157895,0.7041302189914158,17,10,
5:6:8:4:3:7:7:4:4,1960.0,7.303066088284969,984.8000000000002,246.6398805805311,260050.8908462072,0.7254004576659039,0.7686855725772153,20,10,
5:6:8:4:3:8:7:4:4,1844.0,7.058000326543633,982.4000000000002,257.9461426995676,274231.99279998726,0.8146453089244852,0.7618655214896759,23,9,
5:6:8:4:4:5:6:3:4,1912.0,7.314131038908164,992.2000000000002,292.0752640028675,329887.34741768846,0.5949656750572082,0.6991938577796134,17,10,
5:6:8:4:4:6:6:4:4,1960.0,7.319977773845554,953.2000000000003,285.63028717050634,322626.1953132001,0.6910755148741419,0.6991222865311508,20,10,
5:6:8:4:4:6:7:3:4,1944.0,7.4771749313594595,1031.6000000000004,291.9254450040834,327823.28686983994,0.6933638443935927,0.7063541215023027,19,10,
5:6:8:4:4:7:7:3:4,1912.0,7.399946670036912,1033.2000000000003,288.57669480613066,324806.0301096148,0.700228832951945,0.7035441397283078,17,10,
5:6:8:5:4:5:6:3:4,1912.0,7.5062116783959505,1041.0000000000002,327.2145034590297,388595.86344257515,0.5102974828375286,0.6209198060526906,17,10,
5:6:8:5:4:5:6:3:5,2044.0,7.5709867561163104,946.6000000000004,317.92121242282735,367556.0372815139,0.585812356979405,0.6667737343076502,15,11,
5:6:8:5:4:6:6:3:4,1880.0,7.182427107430732,952.8,305.92064594722956,355312.8738644921,0.6132723112128147,0.6596408990319854,15,10,
5:6:8:5:4:6:7:4:4,1976.0,7.418063902455771,965.6000000000001,300.0939253731717,335776.5000078934,0.6956521739130435,0.710706893034823,21,10,
5:6:8:5:4:7:6:3:4,1928.0,7.525327653332873,1033.8000000000004,326.7681845064653,381791.90224670066,0.7185354691075515,0.650000218862905,18,10,
5:6:8:5:4:7:7:4:4,1976.0,7.40748077050725,966.8000000000002,294.2690967116676,331312.9959467214,0.7070938215102975,0.703170685241447,21,10,
5:6:8:5:5:4:5:2:4,1864.0,7.439313818613745,1036.2000000000003,350.7801387342065,431147.0784431283,0.4302059496567506,0.5428326271052042,14,10,
5:6:8:5:5:5:5:2:4,1864.0,7.384881499554116,1014.0000000000001,349.1932153051488,420748.8890995568,0.5034324942791762,0.5911913554820064,14,10,
5:6:8:5:5:5:6:2:4,1864.0,7.327193322931815,1006.6000000000003,331.3834821212026,394182.4214929374,0.5125858123569794,0.61780417475326,14,10,
5:6:8:5:5:6:6:3:4,1896.0,7.342499898617996,976.6000000000001,336.0724556960644,399653.88716887333,0.6453089244851259,0.6183198529120443,16,10,
5:6:8:5:5:7:6:4:4,1960.0,7.5535757288689265,990.2000000000003,350.71259351572036,411269.3418839518,0.7276887871853547,0.6438318396807456,20,10,
5:6:8:6:5:4:5:2:4,1848.0,7.290789183684054,971.2000000000003,366.8748732699314,455134.9871128618,0.40274599542334094,0.5165100846566302,13,10,
5:6:8:6:5:5:5:3:4,1880.0,7.315631140695422,950.6000000000001,366.33080848389943,445280.6353562118,0.5446224256292906,0.5710938056687836,15,10,
5:6:8:6:5:5:6:3:4,1912.0,7.503389975062529,1008.6,358.38141910232537,428508.36160184845,0.5789473684210527,0.607493226851876,17,10,
5:6:8:6:5:6:5:3:4,1912.0,7.42716720646104,973.6000000000003,360.0720692234742,436860.0121231638,0.6292906178489702,0.5755094088666183,17,10,
5:6:8:6:5:6:6:3:4,1912.0,7.353704948482666,946.4000000000001,355.16906248692504,422407.45156873035,0.6338672768878718,0.6181172638765134,17,10,
5:6:8:6:5:7:5:3:4,1912.0,7.488779378373542,988.6000000000001,371.9965883492378,446835.83874883223,0.700228832951945,0.5979097620589248,17,10,
5:6:8:6:5:7:6:3:4,1912.0,7.495885021683121,987.4000000000002,376.3017544755241,445104.857465761,0.7116704805491991,0.6284593748687232,17,10,
5:6:8:6:6:4:5:2:4,1864.0,7.508560955403598,1036.0,381.24113751137224,469180.8290605681,0.4302059496567506,0.5393977710285469,14,10,
5:6:8:6:6:5:5:3:4,1880.0,7.446296915935388,973.0000000000001,401.03175226376476,497693.009713842,0.528604118993135,0.5154045167879298,15,10,
5:6:8:6:6:5:6:3:4,1912.0,7.438818514041802,947.4000000000002,391.36369063626773,468488.4107301873,0.5308924485125858,0.6051092916712212,17,10,
5:6:8:6:6:6:6:3:4,1944.0,7.568019898503202,970.0000000000002,393.2246956458989,469055.04383002286,0.6155606407322655,0.6122839811947923,19,10,
5:6:8:7:6:4:5:3:4,1912.0,7.532939579305591,966.8000000000002,413.09459615654293,501694.42518796015,0.4851258581235698,0.5731306689899416,17,10,
5:6:8:7:6:5:5:2:4,1864.0,7.540538069644554,1012.4000000000001,418.81513643467014,519303.6435587068,0.5102974828375286,0.5180399579603024,14,10,
5:6:8:7:7:3:5:3:4,1880.0,7.497304880862717,951.2,445.1222329370072,548153.1817827779,0.3684210526315789,0.537617451458396,15,10,
5:6:8:8:7:2:3:1:5,1884.0,7.586923751435829,955.8,475.68567937745695,613229.7988467065,0.2929061784897025,0.36994930534106085,5,11,
5:6:9:4:4:7:7:3:4,1880.0,7.459308506233339,1089.2000000000003,290.51781722396885,320541.383345138,0.7528604118993135,0.726502725110214,15,10,
5:6:9:5:4:4:6:2:4,1864.0,7.421671324236539,1084.4,294.8703686913672,349396.3505123077,0.4965675057208238,0.6251939304659871,14,10,
5:6:9:5:4:7:6:3:4,1912.0,7.572799458809433,1066.4000000000005,330.9133634997216,385716.56608505355,0.7231121281464531,0.6539107936505214,17,10,
5:6:9:5:4:7:7:3:4,1928.0,7.568957280100442,1082.3999999999999,297.23433140389307,326712.143384414,0.7345537757437071,0.7305182097498487,18,10,
5:6:9:5:5:5:6:2:4,1864.0,7.510461453917913,1072.0,346.07165536212807,403384.22689899284,0.5446224256292906,0.6539149300268794,14,10,
5:6:9:5:5:6:6:3:4,1880.0,7.533639280523793,1066.2,346.0003655888971,412147.69416116655,0.6064073226544623,0.6150546475544769,15,10,
5:6:9:6:5:5:6:2:4,1848.0,7.521825724499073,1084.3999999999999,354.63784160609544,415574.7312699377,0.597254004576659,0.6450548019858862,13,10,
5:6:9:6:5:6:6:2:4,1864.0,7.547240581098375,1072.8000000000002,361.34413393998943,426965.8875936886,0.6384439359267735,0.6303825142111718,14,10,
5:7:5:8:7:4:4:2:5,2192.0,7.729832705988318,699.0,486.9368925168947,620031.5879999439,0.4096109839816934,0.4252273794721446,14,12,
5:7:5:8:8:4:4:2:5,2176.0,7.678490827019163,681.2,498.30049140737407,626949.3310847996,0.4622425629290618,0.47080465952665124,13,12,
5:7:6:6:5:5:5:2:5,2160.0,7.636736712648478,800.8000000000001,376.45394342738473,451882.33481315256,0.597254004576659,0.5993558391406916,12,12,
5:7:6:6:5:5:6:4:5,2140.0,7.606419005991987,806.0000000000002,378.0051056184984,448287.5816143058,0.505720823798627,0.6235799464758179,21,11,
5:7:6:6:5:6:6:4:5,2124.0,7.618657257236072,825.2000000000003,380.15322141216336,450256.1782794297,0.6041189931350115,0.6259976373534039,20,11,
5:7:6:6:6:4:5:2:5,2176.0,7.628198895939366,752.0000000000002,405.52291752550207,504315.413949473,0.41647597254004576,0.5090903871634388,13,12,
5:7:6:6:6:5:5:2:5,2192.0,7.76450006032571,794.8000000000001,406.286526362335,502746.4123538125,0.5903890160183066,0.5240009119303769,14,12,
5:7:6:7:6:4:4:2:5,2144.0,7.7204881407635,812.4000000000002,417.4533175136495,522675.0836129061,0.4233409610983982,0.4874916243496979,11,12,
5:7:6:7:6:4:5:2:5,2160.0,7.635632762248975,752.8000000000001,423.9715171028018,526885.7559167434,0.4622425629290618,0.5112518681310412,12,12,
5:7:6:7:6:5:5:2:5,2192.0,7.75582112724719,777.4000000000002,419.893832607022,518656.5122368214,0.5583524027459954,0.5291334427552228,14,12,
5:7:6:7:7:3:4:2:5,2176.0,7.854112948483015,809.6000000000003,446.6473584870771,564653.0131712315,0.39816933638443935,0.45344184265465953,13,12,
5:7:6:7:7:4:4:2:5,2192.0,7.883313792323232,802.6000000000001,450.4081272452525,569532.8153909864,0.40274599542334094,0.4526163054288774,14,12,
5:7:6:7:7:4:5:2:5,2192.0,7.8767458796288885,786.8000000000002,463.3379493978241,571074.9873851592,0.4988558352402746,0.5352469239797135,14,12,
5:7:6:7:7:5:4:2:5,2176.0,7.7224200161735626,760.4000000000001,438.29754706784684,552603.3044670846,0.5263157894736842,0.4633761661622239,13,12,
5:7:6:7:7:5:5:2:5,2176.0,7.810908103567762,784.8000000000002,452.56684125911187,559982.3963617354,0.5263157894736842,0.5241672561233168,13,12,
5:7:6:8:7:3:4:2:5,2160.0,7.691182466202704,730.8000000000001,470.24673773058174,592797.0995916019,0.37986270022883295,0.4639101424540421,12,12,
5:7:6:8:7:4:4:2:5,2176.0,7.89833559960731,799.1999999999999,476.37265702839466,605455.7256947736,0.41647597254004576,0.43275748651776724,13,12,
5:7:6:8:8:3:4:2:5,2176.0,7.888591977213816,772.8,498.51469404243755,635896.8850339117,0.38215102974828374,0.41787732770596275,13,12,
5:7:7:5:4:5:6:3:5,2092.0,7.614806427762159,916.2000000000004,319.47040893206304,367213.269482214,0.5903890160183066,0.6753856433686357,18,11,
5:7:7:5:4:6:6:3:5,2076.0,7.657937644008223,937.4,333.1187504315937,386433.9380805656,0.6178489702517163,0.6615447561641893,17,11,
5:7:7:5:4:6:7:3:5,2092.0,7.636052412813663,944.6000000000003,300.3549043995705,338888.412411058,0.6796338672768879,0.7005004698297801,18,11,
5:7:7:5:4:7:6:3:5,2108.0,7.695551269522485,919.6,335.35590478132593,386162.93362177646,0.7231121281464531,0.6727693834893423,19,11,
5:7:7:5:4:7:7:4:5,2124.0,7.629486650444941,900.0,310.08566624443887,348024.95095367555,0.7322654462242563,0.7070225716458092,20,11,
5:7:7:5:5:5:6:3:5,2076.0,7.652271238857923,926.6,341.4425313809122,404831.3557941331,0.517162471395881,0.6240262080936051,17,11,
5:7:7:5:5:6:6:3:5,2108.0,7.719631850038787,930.8000000000002,334.6791184669498,391834.4509147281,0.6361556064073226,0.646578447032391,19,11,
5:7:7:5:5:7:6:3:5,2092.0,7.607963350458207,887.8000000000003,344.87998415023634,405762.77054381964,0.7391304347826086,0.6381116030901545,18,11,
5:7:7:6:5:4:5:3:5,2044.0,7.616647907474982,911.6000000000003,372.87513556656677,457344.37391916465,0.4782608695652174,0.548416631558297,15,11,
5:7:7:6:5:4:6:3:5,2108.0,7.788386938602295,919.0,376.52509216920265,447428.68752459926,0.4919908466819222,0.6197502306602446,19,11,
5:7:7:6:5:5:5:2:5,2176.0,7.846798720799421,878.6000000000001,374.45104098934644,459756.61325842014,0.5789473684210527,0.5456540685868717,13,12,
5:7:7:6:5:5:6:3:5,2076.0,7.666759242906908,921.8000000000002,352.57378915031876,420575.1107618279,0.5194508009153318,0.6122356242374363,17,11,
5:7:7:6:5:6:5:3:5,2108.0,7.66820200182413,856.2000000000003,386.80427479714456,466851.86130509665,0.6018306636155606,0.587464536657818,19,11,
5:7:7:6:5:6:6:3:5,2076.0,7.663284641568344,903.4000000000002,369.45538836536593,441819.87313755555,0.6109839816933639,0.6071667159549144,17,11,
5:7:7:6:5:7:6:3:5,2108.0,7.619187119087911,852.4000000000002,369.18477104141715,424311.88821832644,0.7070938215102975,0.6755404106720565,19,11,
5:7:7:6:6:3:4:2:5,2144.0,7.816534450498225,870.8,401.025554867724,508170.4691624498,0.39588100686498856,0.44451362895818725,11,12,
5:7:7:6:6:4:5:2:5,2160.0,7.981833874621164,938.8000000000002,389.2614032094484,482673.8025984983,0.448512585812357,0.5179484965036333,12,12,
5:7:7:6:6:5:5:3:5,2044.0,7.672491289766952,916.6000000000003,392.2786936281578,480972.76018426043,0.551487414187643,0.5493496848010184,15,11,
5:7:7:6:6:5:6:3:5,2060.0,7.687431635576541,905.6000000000001,393.80762474694814,471435.23187261017,0.5812356979405034,0.605016176147433,16,11,
5:7:7:6:6:6:5:2:5,2192.0,7.86337492870598,841.0000000000001,403.2948438445134,493733.9750499547,0.6361556064073226,0.5532776523814912,14,12,
5:7:7:6:6:6:6:3:5,2108.0,7.653665649123284,841.2000000000003,395.45188866687465,474063.1895644033,0.665903890160183,0.6021230082729229,19,11,
5:7:7:7:6:3:4:2:5,2160.0,8.020462521883884,914.0,430.9421220632574,541705.4945843178,0.36155606407322655,0.47400820594004517,12,12,
5:7:7:7:6:4:4:2:5,2192.0,7.937741218182929,843.8000000000002,432.9929123459401,542342.3182553998,0.4919908466819222,0.48619684034290833,14,12,
5:7:7:7:6:4:5:2:5,2176.0,8.087272610591672,934.8000000000001,423.3381308285608,527207.9837498255,0.40503432494279173,0.5047600363117469,13,12,
5:7:7:7:6:5:4:2:5,2176.0,7.939687132054256,857.2000000000003,436.44327670770946,545142.6059486619,0.5331807780320366,0.4953484256964813,13,12,
5:7:7:7:6:5:5:3:5,2044.0,7.6348093285168135,879.4000000000002,413.01167656184714,511615.57952075684,0.5423340961098398,0.5208776618029535,15,11,
5:7:7:7:6:6:5:2:5,2192.0,7.955283280852229,849.0000000000001,435.45879373242406,537198.9697113916,0.6041189931350115,0.5327234993331283,14,12,
5:7:7:7:7:2:3:2:5,2128.0,7.941828662532811,877.6000000000003,464.97912552683766,596235.348820073,0.2837528604118993,0.39502341465764756,10,12,
5:7:7:7:7:3:4:2:5,2160.0,8.037077401999813,888.8000000000002,463.4028246739181,587168.9655736577,0.37757437070938216,0.44480620579366087,12,12,
5:7:7:7:7:4:4:2:5,2144.0,7.821772746824504,840.2000000000002,433.91469036230785,547678.4934801986,0.43249427917620137,0.4593760090172101,11,12,
5:7:7:7:7:4:5:2:5,2012.0,7.77050461954378,933.4000000000002,450.3105187406316,560927.9783364765,0.494279176201373,0.5040377448279214,13,11,
5:7:7:7:7:5:4:2:5,2176.0,7.988769564846409,871.2000000000002,443.8922998378806,553787.0572030732,0.5263157894736842,0.4991672502083053,13,12,
5:7:7:7:7:5:5:2:5,2176.0,8.089692401665399,906.8000000000002,452.3955795277792,563736.5198771106,0.540045766590389,0.502862599832512,13,12,
5:7:7:8:7:4:4:2:5,2160.0,8.071973904505901,888.8000000000001,478.65259626907834,605455.7256947736,0.41647597254004576,0.45132195069313247,12,12,
5:7:7:8:7:4:5:2:5,2192.0,8.118989227130092,880.8000000000002,475.1982922558498,590744.2426079349,0.43478260869565216,0.5102344253305509,14,12,
5:7:7:8:8:4:3:2:5,2144.0,8.04841688771094,846.4000000000002,526.7581799296813,677432.4567311862,0.41418764302059496,0.38152225403730106,11,12,
5:7:8:5:4:4:5:2:5,1996.0,7.671170209228765,1040.8000000000002,315.50138143297016,381932.8055669076,0.4691075514874142,0.5806902883180893,12,11,
5:7:8:5:4:5:6:3:4,1944.0,7.5953763796522535,1048.2,326.9794779080344,375842.15834828507,0.5903890160183066,0.6753947754023526,19,10,
5:7:8:5:4:5:6:3:5,2060.0,7.727446881181464,1018.4000000000002,298.4942870762996,347431.335199129,0.5537757437070938,0.656224449857875,16,11,
5:7:8:5:4:6:6:4:4,1976.0,7.601907604428513,1017.4000000000001,328.6336231352603,372344.0140641178,0.6613272311212814,0.6951686944233347,21,10,
5:7:8:5:4:6:6:3:5,2060.0,7.614031724101337,967.2000000000002,300.1318634322837,343894.89054819464,0.6064073226544623,0.6799231148638096,16,11,
5:7:8:5:4:6:7:3:5,2092.0,7.7913695759484956,996.8000000000002,316.02850468949225,356492.984085932,0.6842105263157895,0.70078225475016,18,11,
5:7:8:5:4:7:6:3:4,1944.0,7.591179807259121,1051.8,321.5455757722362,366512.534347278,0.7025171624713958,0.6871686397008261,19,10,
5:7:8:5:4:7:6:3:5,2060.0,7.754932424873192,1002.8000000000002,326.1054696695848,373268.34719203465,0.700228832951945,0.6813864124314978,16,11,
5:7:8:5:4:8:6:3:5,2092.0,7.713991579476011,967.0000000000001,312.0143202310167,353143.0278347106,0.8146453089244852,0.6965281608133344,18,11,
5:7:8:5:5:4:5:2:5,2012.0,7.60081005433044,965.2000000000002,344.3539937424021,423009.6700362834,0.4462242562929062,0.5443492368905098,13,11,
5:7:8:5:5:4:6:3:5,2076.0,7.950880988718327,1052.8000000000002,345.7349920699088,413213.9635365702,0.4805491990846682,0.6083476217901559,17,11,
5:7:8:5:5:5:6:3:5,2076.0,7.762692822280582,969.8000000000001,346.4967633366141,415232.9316669268,0.5606407322654462,0.6028441575917016,17,11,
5:7:8:5:5:6:6:3:4,1928.0,7.605299896246656,1050.4,345.1160546597887,403343.6524682661,0.6018306636155606,0.6495288537691963,18,10,
5:7:8:5:5:6:6:3:5,2076.0,7.823818823867669,990.8000000000001,352.20882603017134,419732.75186456536,0.6247139588100686,0.6141620896990772,17,11,
5:7:8:5:5:7:6:3:4,1944.0,7.620485855422079,1043.2000000000003,342.95231881944864,392045.24709021393,0.7597254004576659,0.6831907898587148,19,10,
5:7:8:6:5:4:5:2:5,2012.0,7.7728895529844815,1016.6000000000003,368.15273465421797,456865.0148331267,0.40274599542334094,0.5155625793568883,13,11,
5:7:8:6:5:5:5:3:4,1912.0,7.633398726414526,1053.2,370.59524344314855,444932.26832172554,0.5354691075514875,0.5989626294368183,17,10,
5:7:8:6:5:5:5:2:5,2192.0,8.05728161018826,968.6000000000003,360.43206365226916,435798.58726493287,0.5102974828375286,0.5834458020096651,14,12,
5:7:8:6:5:5:6:3:4,1928.0,7.649576534818823,1043.0,371.86494571582534,442478.6590548782,0.5560640732265446,0.617173082230143,18,10,
5:7:8:6:5:5:6:3:5,2076.0,7.872614188243289,1001.2000000000002,363.1324002623168,434311.7251910512,0.5789473684210527,0.6069156531727559,17,11,
5:7:8:6:5:6:5:2:5,2192.0,8.051337912333148,955.4000000000001,371.0346676895853,452490.1514181626,0.6109839816933639,0.5630413329274712,14,12,
5:7:8:6:5:6:6:4:4,1976.0,7.639056615310196,1006.6,355.6677408905557,417994.2023144286,0.6453089244851259,0.6400446557706236,21,10,
5:7:8:6:5:6:6:3:5,2044.0,7.681333342465912,960.0000000000001,352.7426706576032,422338.47441211203,0.6155606407322655,0.6047082663234316,15,11,
5:7:8:6:6:3:4:2:5,1996.0,7.789181276147207,1007.4,400.4722176763295,500894.6065708121,0.37757437070938216,0.49091298066436384,12,11,
5:7:8:6:6:3:5:2:5,1996.0,7.647422327472479,951.4000000000002,394.5235571054733,490776.8148181087,0.38672768878718533,0.5082107021605122,12,11,
5:7:8:6:6:4:4:2:5,2144.0,8.224883903285807,1057.2,393.07426573589737,494898.7654505664,0.40274599542334094,0.4683536123797284,11,12,
5:7:8:6:6:4:5:2:5,2012.0,7.866101783335166,1045.0000000000002,380.48647931746683,470626.3234770031,0.43249427917620137,0.5251973940802879,13,11,
5:7:8:6:6:5:5:3:5,2060.0,7.958389942596963,1021.0,396.8164049148729,487880.6657016317,0.5080091533180778,0.5420030537703396,16,11,
