Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:5:4:5:7:5:3,816.0,4.294967125606257,443.8,63.0498746867269,66000.658303761,0.5584415584415584,0.7743590157877379,10,4,
4:5:7:5:4:6:7:5:3,816.0,4.317303673460112,445.8,67.92953142571443,73854.59112993877,0.6493506493506493,0.7415499688848998,10,4,
4:5:7:5:4:6:8:5:3,816.0,4.2786160537607545,437.59999999999997,64.21374455831261,64608.22799634686,0.6883116883116883,0.8017165199006071,10,4,
4:5:7:5:4:7:8:5:3,816.0,4.300537699989884,443.0,65.56561159688425,62637.18139269356,0.7142857142857143,0.8299480497291848,10,4,
4:5:7:6:4:7:8:4:3,800.0,4.274903587994915,437.6000000000001,79.07030510243388,75325.71127177525,0.7857142857142857,0.8312930623654914,9,4,
4:5:7:6:5:6:7:4:3,800.0,4.284374793410256,438.0,81.58743637035901,90474.49194069783,0.6396103896103896,0.7209884665326837,9,4,
4:5:7:6:6:4:6:4:3,800.0,4.309890482849676,444.40000000000003,83.04626871770019,94375.01730872071,0.4967532467532468,0.69122185555388,9,4,
4:6:4:4:3:7:8:5:4,980.0,4.3790467745842285,309.4,59.34640657194213,59712.00256467722,0.7045454545454546,0.8017060082535903,10,5,
4:6:4:5:3:7:8:5:4,980.0,4.344068010716101,292.0,65.97294730055907,58601.90161682747,0.724025974025974,0.8597943822017504,10,5,
4:6:4:5:3:8:8:5:4,980.0,4.3358136926395,286.8,68.63061733296601,60176.30670877845,0.8116883116883117,0.8642300263473058,10,5,
4:6:4:5:4:7:8:5:4,980.0,4.343436637864898,290.8,66.97848446238866,64607.39677218552,0.7564935064935064,0.8252153762883064,10,5,
4:6:4:5:5:5:6:5:4,980.0,4.358151762364374,291.6,70.71074280822705,80564.37960480138,0.5487012987012987,0.6877583256029856,10,5,
4:6:4:6:5:5:7:4:4,964.0,4.366987816957092,305.19999999999993,75.83224762278441,81267.13878685268,0.5974025974025974,0.7549422342231621,9,5,
4:6:4:6:5:6:7:5:4,980.0,4.4195994068560625,306.8,74.43661731166732,82530.7452364156,0.6623376623376623,0.7211771304573223,10,5,
4:6:4:6:5:7:7:5:4,980.0,4.353115542612243,284.00000000000006,76.75958712457076,78433.56726663967,0.7597402597402597,0.791750505766952,10,5,
4:6:5:4:3:7:8:5:4,980.0,4.481358444585509,340.79999999999995,59.45840093233696,49060.594438763044,0.762987012987013,0.8823127702300754,10,5,
4:6:5:5:3:6:8:5:4,980.0,4.4843309294631535,336.00000000000006,65.17392627465122,62096.11644300977,0.6103896103896104,0.8312268655907997,10,5,
4:6:5:5:3:7:8:4:4,948.0,4.428112650946475,352.00000000000006,63.85869649151424,62549.339741446594,0.711038961038961,0.8172374880147603,8,5,
4:6:5:5:4:5:7:5:4,980.0,4.60277260237659,366.2000000000001,71.45396153198979,78029.2852081387,0.525974025974026,0.7372020451250056,10,5,
4:6:5:5:4:6:7:5:4,980.0,4.595284928598711,365.8,69.54775800840291,72895.06259935976,0.6623376623376623,0.773378047089786,10,5,
4:6:5:5:4:6:8:5:4,980.0,4.602120369526051,371.8,65.65307381402353,62720.52731210712,0.6883116883116883,0.8299496541161699,10,5,
4:6:5:5:5:5:7:5:4,980.0,4.561100837334206,354.00000000000006,70.81905789893547,79818.30473666657,0.551948051948052,0.701856805160113,10,5,
4:6:5:5:5:6:6:5:4,980.0,4.480392384785661,329.6,70.36085451398347,80902.56624311746,0.6071428571428571,0.6749053224311101,10,5,
4:6:5:5:5:6:7:4:4,964.0,4.467154036119132,340.8,71.08344312469286,78710.33546744201,0.6331168831168831,0.722617646636277,9,5,
4:6:5:6:4:5:8:4:4,948.0,4.490312135071992,356.20000000000005,78.81613760217344,77155.7129185689,0.512987012987013,0.8175476711808607,8,5,
4:6:5:6:4:6:7:4:4,964.0,4.579487305550022,370.8,75.68209010940674,76559.48553357992,0.6201298701298701,0.7983248333230655,9,5,
4:6:5:6:4:6:8:5:4,980.0,4.525552455258482,339.6,74.27015621961239,74142.76439390148,0.6688311688311688,0.8064721978889733,10,5,
4:6:5:6:4:7:8:4:4,964.0,4.401520009828913,317.2000000000001,74.4681630273054,71606.54028316564,0.7175324675324676,0.8267803250338266,9,5,
4:6:5:6:5:4:6:5:4,980.0,4.524619236140139,339.40000000000003,74.1827247311626,88960.87344052878,0.44155844155844154,0.6013815833967892,10,5,
4:6:5:6:5:4:7:3:4,932.0,4.514462146251052,373.20000000000005,85.25434104532407,91614.45886674247,0.4902597402597403,0.7524964043983944,7,5,
4:6:5:6:5:5:6:5:4,980.0,4.620391855654417,363.79999999999995,79.28069154156057,89929.43624718155,0.5584415584415584,0.6936603322142229,10,5,
4:6:5:6:5:5:7:4:4,964.0,4.450896945730416,325.2,81.67625928496808,86515.57979809535,0.5746753246753247,0.7649258287391146,9,5,
4:6:5:6:5:6:7:5:4,980.0,4.626496647668287,365.20000000000005,79.7609674818325,88689.99408406416,0.6493506493506493,0.7179347652684137,10,5,
4:6:5:6:5:7:7:5:4,980.0,4.48855686860406,322.6,79.8755155300504,83438.83168873798,0.7142857142857143,0.7759626394287152,10,5,
4:6:5:6:5:7:8:5:4,980.0,4.566190203087349,347.20000000000005,79.18658255090354,78903.04580345268,0.7564935064935064,0.8075783633498584,10,5,
4:6:5:6:6:4:5:5:4,980.0,4.461001391539494,315.79999999999995,78.18842859416424,96534.47794113212,0.4155844155844156,0.5304418870027732,10,5,
4:6:5:6:6:5:6:4:4,964.0,4.551768861938941,353.40000000000003,84.54480947719377,97163.27347173955,0.5876623376623377,0.6756280312747663,9,5,
4:6:5:7:5:4:7:3:4,916.0,4.4408569058386025,364.4,87.38392699828975,91614.45886674247,0.4902597402597403,0.7731679199193288,6,5,
4:6:5:7:5:6:7:3:4,932.0,4.398928216944852,336.6,86.26989081901445,89658.08119970695,0.6331168831168831,0.7798037966671342,7,5,
4:6:5:7:5:7:8:4:4,964.0,4.590116394972546,362.6,87.15584965154432,87208.21420566508,0.7142857142857143,0.8050867980675334,9,5,
4:6:5:7:6:4:6:5:4,980.0,4.669627471215668,368.8,89.4452611344256,104518.35220606322,0.4837662337662338,0.6498155455435872,10,5,
4:6:5:7:6:5:6:5:4,980.0,4.665307884350844,370.6,86.31482838005986,99117.63416403561,0.5584415584415584,0.6767919351868676,10,5,
4:6:5:7:6:5:7:4:4,948.0,4.42742884227658,326.00000000000006,89.64808342118668,98587.96669486373,0.5681818181818182,0.7299954008699149,8,5,
4:6:5:7:6:7:7:5:4,980.0,4.574281541083787,337.6000000000001,91.27871465380616,101454.71541712739,0.724025974025974,0.7184077033686787,10,5,
4:6:5:7:7:3:4:5:4,980.0,4.679404841619677,363.8,97.45669121886061,122450.1935461377,0.32142857142857145,0.47558111424194494,10,5,
4:6:5:7:7:5:6:3:4,932.0,4.35519345242386,313.2,96.19958334654868,111813.91975112777,0.5162337662337663,0.6584713034127851,7,5,
4:6:6:3:2:7:8:6:3,864.0,4.349152915522148,427.20000000000005,48.339097980821734,42123.94569286145,0.762987012987013,0.8662583676244409,13,4,
4:6:6:3:2:7:9:6:3,864.0,4.3239199536942206,419.80000000000007,47.96734573781998,34980.87158396655,0.7922077922077922,0.9092601884869206,13,4,
4:6:6:3:2:8:8:7:3,896.0,4.3512275350423595,402.80000000000007,41.37808079304687,35504.990306024185,0.8051948051948052,0.8711371443190815,15,4,
4:6:6:4:2:7:8:6:3,848.0,4.327795977913693,435.0000000000001,49.961161197417276,44904.532204367395,0.7435064935064936,0.8555689209883446,12,4,
4:6:6:4:2:7:9:6:3,864.0,4.3780923102044325,428.80000000000007,55.65243154296523,41727.147418039225,0.7435064935064936,0.9040874380014882,13,4,
4:6:6:4:2:8:8:7:3,880.0,4.348532913974583,410.4000000000001,48.9481375041714,42768.14929087683,0.827922077922078,0.8653901440583456,14,4,
4:6:6:4:2:8:9:6:3,864.0,4.338490165173757,419.6000000000001,52.65497087351692,38512.80583648842,0.8051948051948052,0.9087304446307337,13,4,
4:6:6:4:3:6:8:6:3,864.0,4.342626856659249,413.0000000000001,60.52907185104843,60419.545811711025,0.6753246753246753,0.8065282811180807,13,4,
4:6:6:4:3:6:8:5:4,980.0,4.718977703997555,414.0,59.445132831247086,56981.39168345067,0.6915584415584416,0.8283227698900177,10,5,
4:6:6:4:3:7:7:6:3,864.0,4.3614502769011105,421.8,57.52668528554189,58827.44813537902,0.7694805194805194,0.7912210067055077,13,4,
4:6:6:4:3:7:8:6:3,848.0,4.344852431360996,431.2,59.014548859186824,59064.8508513244,0.7467532467532467,0.804935522262826,12,4,
4:6:6:4:3:7:8:5:4,980.0,4.658761321221816,395.4,59.49848693631959,52297.01867058114,0.7272727272727273,0.8634107267024468,10,5,
4:6:6:4:3:8:8:8:3,912.0,4.363957822535638,379.20000000000005,52.89900934097632,47897.065462524384,0.8538961038961039,0.8528153950493601,16,4,
4:6:6:4:3:8:8:5:4,980.0,4.6409563186435445,389.20000000000005,60.21454614221176,47892.00819058673,0.8701298701298701,0.891488427614827,10,5,
4:6:6:4:3:9:8:6:3,864.0,4.393270358366072,429.00000000000006,60.127270376750054,53042.2782300617,0.9025974025974026,0.8621790156303,13,4,
4:6:6:4:4:6:7:7:3,896.0,4.336811544089697,381.00000000000006,58.7379555796265,63252.345420666155,0.6558441558441559,0.7505912037948322,15,4,
4:6:6:5:3:6:8:5:4,980.0,4.604148765616978,374.40000000000003,63.67781981002913,58983.50366289094,0.6655844155844156,0.843766038803768,10,5,
4:6:6:5:3:7:8:6:3,864.0,4.3721139624370124,421.00000000000006,61.61110043059986,58934.48337750655,0.724025974025974,0.8293341340498526,13,4,
4:6:6:5:3:7:8:5:4,980.0,4.79239127356159,429.00000000000006,67.05651225696961,60686.95897344065,0.788961038961039,0.8529958115813188,10,5,
4:6:6:5:3:8:8:6:3,864.0,4.333831676281219,409.0000000000001,61.82015629461522,58383.69968448566,0.8701298701298701,0.8353188457639099,13,4,
4:6:6:5:3:8:8:5:4,980.0,4.763486310878487,419.40000000000003,67.75378375057377,57955.3222670042,0.8376623376623377,0.8720909736686365,10,5,
4:6:6:5:4:5:8:5:4,980.0,4.713061907381602,401.4,70.22306747353336,65526.50408922485,0.5876623376623377,0.8406455818270249,10,5,
4:6:6:5:4:6:7:6:3,848.0,4.349379363666083,424.80000000000007,66.80884400915349,70149.82134737783,0.6331168831168831,0.7719809874548929,12,4,
4:6:6:5:4:6:7:5:4,980.0,4.684342528053648,393.20000000000005,69.57749864052347,74438.12279344555,0.6590909090909091,0.7564354280124252,10,5,
4:6:6:5:4:6:8:5:4,980.0,4.734734471974331,412.79999999999995,65.49821736809398,65451.01308815894,0.6461038961038961,0.8058789201093345,10,5,
4:6:6:5:4:7:7:6:3,864.0,4.386690976720129,425.2,61.90082082979979,64964.84826870587,0.7435064935064936,0.7723607768205462,13,4,
4:6:6:5:4:7:8:5:4,980.0,4.71891458127517,408.2000000000001,65.22569103275232,64681.84141948796,0.7077922077922078,0.8103612495027948,10,5,
4:6:6:5:4:8:8:6:3,864.0,4.384891757346631,419.6000000000001,66.94666126276223,62622.97304261512,0.8766233766233766,0.8395801806493678,13,4,
4:6:6:5:5:4:7:4:4,964.0,4.62586668504116,389.6,71.16693899267722,79966.16265664807,0.4772727272727273,0.7056240372018088,9,5,
4:6:6:5:5:5:6:4:4,948.0,4.615603888223772,400.4,73.20599757292162,83332.14339947441,0.5422077922077922,0.6889768464603658,8,5,
4:6:6:5:5:6:7:5:4,980.0,4.682148342757471,390.0,72.10168956930107,80902.56624311746,0.6071428571428571,0.7073342282591518,10,5,
4:6:6:6:4:6:8:5:4,980.0,4.695946777730186,389.40000000000003,76.95160754089736,77480.76414096222,0.6785714285714286,0.8012647656617411,10,5,
4:6:6:6:4:7:7:6:3,864.0,4.432580524067332,426.4,74.8348014127382,77385.64421553758,0.775974025974026,0.7834499554865421,13,4,
4:6:6:6:4:7:7:5:4,980.0,4.82653555411765,430.2000000000001,76.37295066823624,77510.66687398139,0.7435064935064936,0.7962301555328275,10,5,
4:6:6:6:4:7:8:5:4,980.0,4.717676480065139,396.20000000000005,76.84435586006276,77510.09190893997,0.7142857142857143,0.8001578696056538,10,5,
4:6:6:6:4:8:8:5:3,832.0,4.329817340566669,427.4000000000001,74.1837408945341,67511.67925974494,0.8409090909090909,0.8508673466037424,11,4,
4:6:6:6:4:8:8:5:4,980.0,4.80714301791237,425.40000000000003,75.20004951700992,72495.04094217434,0.8181818181818182,0.8255115440592778,10,5,
4:6:6:6:5:4:6:5:4,980.0,4.7912618659200925,422.0,73.70865470338855,84406.17154427397,0.4642857142857143,0.6807622041186366,10,5,
4:6:6:6:5:4:7:4:4,948.0,4.686304838195745,413.6,81.78189016428956,90066.19791558693,0.4772727272727273,0.7284846839081377,8,5,
4:6:6:6:5:5:6:5:4,980.0,4.705856936577753,393.2,76.20393646594789,90907.03278491143,0.5292207792207793,0.6121136138005536,10,5,
4:6:6:6:5:5:7:6:3,848.0,4.409803450153607,435.20000000000005,75.01946264731107,83682.59123239941,0.5681818181818182,0.7143008267980554,12,4,
4:6:6:6:5:5:7:5:4,980.0,4.759048282071807,411.8,73.98687087811665,83326.3193773779,0.5746753246753247,0.7027885742266307,10,5,
4:6:6:6:5:6:6:5:4,980.0,4.794053832534342,421.20000000000005,75.36858042057733,86003.48020814787,0.6396103896103896,0.6856610303573653,10,5,
4:6:6:6:5:6:7:5:3,832.0,4.347123014854856,430.0,76.91388857529574,83102.78392208353,0.6688311688311688,0.7474971388895487,11,4,
4:6:6:6:5:6:7:5:4,980.0,4.714719766183237,394.80000000000007,77.33368798443722,85882.70811240411,0.6006493506493507,0.719356485667011,10,5,
4:6:6:6:5:7:6:7:3,880.0,4.491970658008094,426.8,76.72696266649291,87308.21607874635,0.7467532467532467,0.6894682997737712,14,4,
4:6:6:6:5:7:7:5:3,832.0,4.332373077610064,428.00000000000006,74.37090790389964,78532.38076427668,0.7272727272727273,0.7674759240443709,11,4,
4:6:6:6:5:7:7:5:4,980.0,4.822242905988753,427.20000000000005,78.0508150445357,86865.26632490952,0.7045454545454546,0.7169282109237259,10,5,
4:6:6:6:5:7:8:4:4,964.0,4.666704983256726,394.6000000000001,78.74513484307124,78903.04580345268,0.7564935064935064,0.8042401178328341,9,5,
4:6:6:6:6:4:5:4:4,964.0,4.673496285479389,393.4,82.03685592765174,98739.3648406625,0.4090909090909091,0.5935858795545023,9,5,
4:6:6:6:6:4:6:4:4,964.0,4.800675122400604,429.8,84.80793769938633,98282.97905466054,0.4837662337662338,0.6631027760639913,9,5,
4:6:6:6:6:5:5:5:4,980.0,4.778693742008399,409.6,82.23767253858705,98706.88723757779,0.5032467532467533,0.599535577218746,10,5,
4:6:6:6:6:5:6:5:3,832.0,4.350049712345553,427.2,80.61531140243002,95126.95686008623,0.525974025974026,0.632839335402242,11,4,
4:6:6:6:6:5:6:5:4,980.0,4.694607816917946,382.6,83.33920761072746,97040.17279131676,0.564935064935065,0.6555967106450659,10,5,
4:6:6:7:5:6:7:5:4,980.0,4.739925007981878,393.8,86.09690245841844,91507.40042678283,0.6298701298701299,0.762099541363386,10,5,
4:6:6:7:6:4:6:4:4,948.0,4.62576995933173,389.4000000000001,87.33714747417241,101778.95148370783,0.4577922077922078,0.6542665832051439,8,5,
4:6:6:7:6:4:7:4:4,948.0,4.71962399790807,417.40000000000003,88.24419135568566,96647.69890457393,0.4967532467532468,0.7342343580772935,8,5,
4:6:6:7:6:5:6:6:3,848.0,4.434690918538473,431.8,86.08480290984933,98481.05989128462,0.5292207792207793,0.682150944904277,12,4,
4:6:6:7:6:5:6:5:4,980.0,4.846264209553655,424.6,88.0493765425259,104470.52872252671,0.5032467532467533,0.6226695399939415,10,5,
4:6:6:7:6:5:7:5:4,980.0,4.702407554853686,379.40000000000003,88.94152689493501,99517.84245505524,0.5941558441558441,0.7106979515309799,10,5,
4:6:6:7:6:6:6:4:4,948.0,4.729195639395183,419.40000000000003,89.19225693371628,100786.03152805888,0.6461038961038961,0.6986016894800475,8,5,
4:6:6:7:6:6:7:4:4,964.0,4.644118425456042,376.8,89.58847504046086,100386.66932423238,0.6038961038961039,0.708976978272749,9,5,
4:6:6:7:7:5:6:4:4,964.0,4.738895295945962,398.59999999999997,96.9797511513564,116260.6088371847,0.5097402597402597,0.6020799092578736,9,5,
4:6:6:8:7:4:5:4:4,964.0,4.744779297235128,399.0,98.3920235484195,121417.71050556918,0.41883116883116883,0.531856724227248,9,5,
4:6:7:3:1:8:9:6:3,864.0,4.385918844799574,445.0,41.863004198268904,29507.510800580916,0.8051948051948052,0.9150568743174594,13,4,
4:6:7:3:2:6:8:6:3,848.0,4.362004322412494,450.60000000000014,44.89733130304789,41456.89319738318,0.6590909090909091,0.8450701730368335,12,4,
4:6:7:3:2:7:8:6:3,864.0,4.450941335995711,460.20000000000005,46.68993148667899,39577.261568770366,0.737012987012987,0.8747918814406002,13,4,
4:6:7:3:2:8:8:6:3,864.0,4.436823863142552,456.20000000000016,46.34174984790589,39043.66080656109,0.8181818181818182,0.8765558935104999,13,4,
4:6:7:3:2:8:9:7:3,880.0,4.4270599984423535,438.00000000000006,45.53447952024486,34510.25469113831,0.8928571428571429,0.9019612947087822,14,4,
4:6:7:4:2:6:8:5:3,816.0,4.395427229763547,483.40000000000003,54.3915867671722,45070.29442899265,0.6428571428571429,0.8811783896101872,10,4,
4:6:7:4:2:7:8:7:3,896.0,4.4935900136687446,438.6,49.42572420997332,43012.997355892374,0.788961038961039,0.8666943195918245,15,4,
4:6:7:4:2:7:9:5:3,832.0,4.3889200425196995,464.8,54.987373096067316,41518.53186300187,0.7922077922077922,0.9027103302241506,11,4,
4:6:7:4:2:8:8:7:3,896.0,4.541710361520376,453.0,49.84679134827578,44821.5274353878,0.8084415584415584,0.8554064196612426,15,4,
4:6:7:4:2:8:9:6:3,864.0,4.47256767832577,463.6,49.9508449243373,37966.837200407244,0.8376623376623377,0.9013787484007334,13,4,
4:6:7:4:3:6:7:6:3,848.0,4.371379434717589,443.20000000000005,55.18486589301746,56660.013189768244,0.6948051948051948,0.7884763847761831,12,4,
4:6:7:4:3:6:8:6:3,848.0,4.375309861367001,441.8,57.79543730103626,57748.31199450226,0.6363636363636364,0.8059355081350217,12,4,
4:6:7:4:3:6:8:5:4,980.0,4.979587919417523,494.20000000000005,59.51307918059713,52813.20310754453,0.6525974025974026,0.8601293031019447,10,5,
4:6:7:4:3:7:7:7:3,880.0,4.640245046610981,493.6000000000001,55.59547435618209,56574.43434316301,0.7012987012987013,0.7944884163601493,14,4,
4:6:7:4:3:7:8:7:3,880.0,4.464007405584909,439.6,55.31428092015199,54766.821237559634,0.724025974025974,0.8112616293142935,14,4,
4:6:7:4:3:7:8:5:4,980.0,4.790925115863597,436.59999999999997,59.00493568598785,55004.41536318725,0.7045454545454546,0.8410694719166604,10,5,
4:6:7:4:3:8:8:6:3,864.0,4.485631780682359,462.6000000000001,54.9745884501665,50122.40894475128,0.8863636363636364,0.8501517151623457,13,4,
4:6:7:4:3:9:8:6:3,848.0,4.4020841427172135,447.4000000000001,60.44191595690149,47151.58194808196,0.9285714285714286,0.8958845877551632,12,4,
4:6:7:5:2:8:9:5:3,816.0,4.381917161341937,471.8,61.83048569331648,43079.336514259325,0.8863636363636364,0.9169068000861456,10,4,
4:6:7:5:3:6:8:6:3,848.0,4.502364941471671,477.20000000000005,61.528401973274754,58651.33096245205,0.6753246753246753,0.8309957878263148,12,4,
4:6:7:5:3:6:8:5:4,980.0,4.890909891011249,464.6000000000001,61.800246431464736,56454.89846864501,0.6915584415584416,0.8493927546840456,10,5,
4:6:7:5:3:7:8:6:3,864.0,4.4561063481991,446.00000000000006,62.480755245322804,62533.835323163235,0.7337662337662337,0.8049372208902693,13,4,
4:6:7:5:3:7:8:5:4,980.0,4.881705130742436,462.20000000000005,61.365180268670215,59071.35733014228,0.7402597402597403,0.8262407477865468,10,5,
4:6:7:5:3:8:8:5:3,832.0,4.478776357312723,486.0,61.46311805231889,58250.52516072056,0.8181818181818182,0.8337101678007957,11,4,
4:6:7:5:3:8:9:4:3,800.0,4.382207497447088,484.8,64.91990921370315,46952.00648138877,0.8441558441558441,0.9107282775391159,9,4,
4:6:7:5:4:4:7:5:3,832.0,4.374512503863519,449.2000000000001,66.14985118996377,72000.63647245098,0.4902597402597403,0.7404511064156822,11,4,
4:6:7:5:4:5:7:4:3,800.0,4.3776075886732215,480.6,67.70313731135208,75435.64169037825,0.5811688311688312,0.7156122834235075,9,4,
4:6:7:5:4:5:7:5:4,980.0,4.975230375901656,482.20000000000005,70.17095577771015,78029.2852081387,0.525974025974026,0.7178929427684217,10,5,
4:6:7:5:4:5:8:5:3,816.0,4.448851055283438,488.2000000000001,66.04612502729873,65863.05927439392,0.564935064935065,0.8070997749881835,10,4,
4:6:7:5:4:6:7:5:3,832.0,4.369251725408164,445.8,67.92953142571442,73854.59112993877,0.6493506493506493,0.7415499688848995,11,4,
4:6:7:5:4:6:7:5:4,980.0,4.920366255397275,471.0,64.4728066623608,67365.46708236916,0.6948051948051948,0.7757763773944306,10,5,
4:6:7:5:4:6:8:6:3,848.0,4.47289895030746,465.00000000000006,64.65287669469754,63741.03622458749,0.6655844155844156,0.8136621912232395,12,4,
4:6:7:5:4:7:7:6:3,864.0,4.58803879762523,482.00000000000006,67.11594966857061,72209.38134434924,0.7564935064935064,0.7514103880424504,13,4,
4:6:7:5:4:7:8:5:3,832.0,4.33346919485686,438.59999999999997,64.10851201591299,63773.238045174236,0.762987012987013,0.8085492473482138,11,4,
4:6:7:5:4:7:8:5:4,980.0,4.950115431983621,476.20000000000005,68.43555305095505,68715.71958796364,0.7435064935064936,0.8029718709256698,10,5,
4:6:7:5:4:8:7:6:3,864.0,4.623811732250018,492.20000000000005,67.9340135330056,71046.32523988208,0.8311688311688312,0.7750838009770566,13,4,
4:6:7:5:4:8:8:6:3,864.0,4.454428621961796,445.19999999999993,62.76401556423341,63008.49176270608,0.814935064935065,0.803093014256988,13,4,
4:6:7:5:4:8:8:5:4,980.0,5.010556371217072,491.8,71.45136233485836,66476.38485063179,0.8084415584415584,0.8419081849062404,10,5,
4:6:7:5:5:7:7:6:3,848.0,4.5716802976090705,489.0,71.07753166359366,78892.65054768008,0.7694805194805194,0.7199575348127001,12,4,
4:6:7:6:4:5:8:3:4,916.0,4.712809024289726,462.2000000000001,73.34517948123536,67585.5928730945,0.5357142857142857,0.8459137393761575,6,5,
4:6:7:6:4:6:7:6:3,848.0,4.576665512798866,488.0,73.6129779420507,75816.99268625671,0.6785714285714286,0.7863032392464069,12,4,
4:6:7:6:4:6:7:5:4,980.0,5.018130120894314,491.20000000000005,74.38407723544879,77744.79821199339,0.6266233766233766,0.7755469553653616,10,5,
4:6:7:6:4:6:8:4:3,800.0,4.414503588645886,486.2,73.46710530293295,68987.76111371083,0.6883116883116883,0.8378856147022943,9,4,
4:6:7:6:4:7:7:5:3,832.0,4.4399292689908485,462.20000000000005,73.29821484918129,76486.97716202533,0.7792207792207793,0.7767670887610523,11,4,
4:6:7:6:4:7:8:5:3,832.0,4.378554159766178,443.0,73.59468120798287,73000.93737121292,0.737012987012987,0.8102046371158261,11,4,
4:6:7:6:4:7:8:4:4,964.0,4.9441913999635245,485.20000000000005,73.61095118876545,73670.74685562495,0.7272727272727273,0.8049596152736797,9,5,
4:6:7:6:4:8:8:6:3,848.0,4.45683702992663,451.20000000000005,73.5058052174019,72040.65862031178,0.8084415584415584,0.8169219191704469,12,4,
4:6:7:6:5:4:6:5:3,832.0,4.445208806831389,459.6000000000001,77.52431250406778,87821.23552584558,0.4675324675324675,0.6953802348509497,11,4,
4:6:7:6:5:4:6:4:4,948.0,4.742288891359623,436.8,75.82497853876384,88960.87344052878,0.44155844155844154,0.6429945452192114,8,5,
4:6:7:6:5:4:7:4:3,800.0,4.366387584153732,465.20000000000005,79.6473759193494,87821.23552584558,0.4675324675324675,0.7272015797741165,9,4,
4:6:7:6:5:4:7:4:4,964.0,4.8017377664917635,440.6,74.33523207946342,82190.06291656048,0.4577922077922078,0.7242281073448273,9,5,
4:6:7:6:5:5:6:5:4,980.0,4.897300977752571,450.0,78.36870114779187,91528.17120368824,0.5227272727272727,0.6506675608058263,10,5,
4:6:7:6:5:5:7:5:3,832.0,4.539359365390934,489.99999999999994,76.1226845404077,84853.38507027425,0.5064935064935064,0.7151157092624466,11,4,
4:6:7:6:5:5:7:5:4,980.0,4.887310167441569,448.6000000000001,76.6915315720033,85776.7453124199,0.564935064935065,0.7111725714312049,10,5,
4:6:7:6:5:6:6:6:3,848.0,4.5092874925659885,462.2,78.66054771032451,91409.9808920775,0.6493506493506493,0.6587859270442068,12,4,
4:6:7:6:5:6:6:5:4,980.0,4.8775867047766805,439.6,82.69670507121775,93727.71409871965,0.6461038961038961,0.6947271024990096,10,5,
4:6:7:6:5:6:7:5:3,832.0,4.474153950407309,469.00000000000006,77.03941672545098,86187.9743049667,0.6493506493506493,0.7108688767115909,11,4,
4:6:7:6:5:6:7:5:4,980.0,4.947000370576789,469.40000000000003,74.27611413765099,81377.6940023303,0.6266233766233766,0.7338792110954159,10,5,
4:6:7:6:5:6:8:4:3,800.0,4.385309128028638,470.6,80.07521143282054,79470.91839685406,0.6883116883116883,0.8099020717080682,9,4,
4:6:7:6:5:6:8:4:4,964.0,4.9418042225416965,477.2,80.87570054284248,81066.84648906242,0.6298701298701299,0.8040234445799822,9,5,
4:6:7:6:5:7:7:6:3,848.0,4.431211681683269,441.6,75.21319795844666,78615.49684498775,0.7045454545454546,0.775506957355364,12,4,
4:6:7:6:5:7:7:5:4,980.0,5.0117597894726424,487.80000000000007,75.82201515757406,80106.46131639952,0.7727272727272727,0.7670521916813261,10,5,
4:6:7:6:5:7:8:4:4,964.0,4.8709125566722,456.00000000000006,80.24106745503748,80686.88976770673,0.7435064935064936,0.8020773428134386,9,5,
4:6:7:6:5:8:7:6:3,864.0,4.555888388461592,462.6,76.61362364617032,79981.26069882988,0.8441558441558441,0.7764389769648151,13,4,
4:6:7:6:6:4:6:4:4,964.0,4.90355847026469,463.40000000000003,82.89600884152456,99452.14961972236,0.4090909090909091,0.6004891322465935,9,5,
4:6:7:7:5:6:7:4:4,964.0,4.944730482779743,472.40000000000003,86.57698869616084,91908.09260967266,0.6558441558441559,0.7631008268185729,9,5,
4:6:7:7:6:4:6:4:4,948.0,4.898432407273266,473.0,87.71718144016614,105205.3781940857,0.487012987012987,0.6011058688736978,8,5,
4:6:7:7:6:5:6:4:4,964.0,4.87084316583897,448.6,87.6196950784027,100439.02769930374,0.5064935064935064,0.6793117840115396,9,5,
4:6:7:7:6:5:7:5:4,980.0,4.97882641398025,467.8,85.67853550591704,95312.25248036424,0.5714285714285714,0.7174316557608279,10,5,
4:6:7:7:6:6:7:5:4,980.0,4.931698026568417,449.59999999999997,89.36299218307254,100418.39245892118,0.6071428571428571,0.7055464034837275,10,5,
4:6:7:8:7:4:6:3:4,916.0,4.7781281687803885,457.20000000000005,98.4634759843596,115739.20355892442,0.4902597402597403,0.6397245457778266,6,5,
4:6:7:9:9:1:4:1:4,868.0,4.7279007346134305,466.20000000000005,121.99342626093667,154388.64223736554,0.18181818181818182,0.4494327305689215,3,5,
4:6:8:3:1:8:9:6:3,848.0,4.554121173838207,513.2,41.469321542167854,21818.883811029646,0.8636363636363636,0.9484689050051274,12,4,
4:6:8:3:1:9:9:5:3,832.0,4.502232700073729,510.2,44.487671622708504,23790.863596605148,0.9058441558441559,0.9471457997359853,11,4,
4:6:8:3:2:7:8:6:3,848.0,4.61635807036627,525.4,48.438285672811325,43136.16777653176,0.75,0.8588963075472903,12,4,
