FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
424.0,2.7794853951699725,390.00000000000006,55.97892868820138,43132.53070002953,0.7603833865814696,0.8985566025201708,6,2,
588.0,3.163717960799854,346.6,55.643721730354265,39100.02696708037,0.7412140575079872,0.9155554878077008,6,3,
424.0,2.2403086699524266,216.39999999999998,60.8166136951096,40536.71954921044,0.7987220447284346,0.9234567374248356,6,2,
588.0,3.024862603977362,298.8,59.981995044914335,47194.22163814414,0.6773162939297125,0.8939781216389344,6,3,
424.0,2.754090596531995,376.4000000000001,61.63035671451443,49619.6529848902,0.7955271565495208,0.8885689225490597,6,2,
588.0,3.141676399257478,336.4000000000001,58.94471296759058,47144.61233711452,0.7028753993610224,0.8901664507795081,6,3,
424.0,2.2394425443332713,202.79999999999998,74.14551637631396,74430.01737232826,0.6230031948881789,0.8031284173500179,6,2,
424.0,2.356951756552076,251.40000000000003,62.325899800799796,58797.13994765766,0.6261980830670927,0.835813936695441,6,2,
424.0,2.841676823207437,396.6,68.84484566392766,67138.14915522381,0.6230031948881789,0.8195813212679766,6,2,
588.0,3.1766531956221247,338.0,68.29245022972508,65708.80152584137,0.6006389776357828,0.8264739542474647,6,3,
588.0,2.843237797450213,224.79999999999998,77.13343060191671,71473.73788098735,0.610223642172524,0.8436107237583653,6,3,
588.0,2.8776614701301035,236.6,76.10804015072237,73839.28532834542,0.6357827476038339,0.8222757188834662,6,3,
424.0,2.7156669173090506,349.79999999999995,76.20374511773285,71300.99979430539,0.645367412140575,0.8394651770328192,6,2,
588.0,3.2165958872727693,341.8,76.9945127163769,72635.76947470239,0.6869009584664537,0.8358106821381062,6,3,
588.0,2.757397257171658,199.60000000000002,75.46534149472897,75831.74133715272,0.6134185303514377,0.8025067859595161,6,3,
424.0,2.2916453484481454,215.8,77.48499406426953,78174.81940054629,0.6166134185303515,0.8000090262278374,6,2,
588.0,3.0510555292252333,289.4,77.58038064749806,77229.07874427209,0.6293929712460063,0.8081370407759336,6,3,
588.0,3.099476748631722,299.6000000000001,82.53622232172899,74786.53087461524,0.7571884984025559,0.8525379696455959,6,3,
424.0,2.6850005476758634,334.2,82.2051714225453,81207.81351341342,0.6869009584664537,0.8125424041612623,6,2,
588.0,3.12039123288839,303.8,84.88245589406625,85024.91167961416,0.6389776357827476,0.8044377273867919,6,3,
424.0,2.327639606366578,203.0,101.55119679273885,100570.8380141388,0.6261980830670927,0.811121449154699,6,2,
572.0,2.878200936974537,229.0,99.8768932730301,99905.31490211496,0.6230031948881789,0.805276756388882,5,3,
408.0,2.6949675222429814,322.8,112.72483446205314,112501.87451728874,0.6389776357827476,0.8066284756326243,5,2,
588.0,2.99958370396839,299.8,51.06969934210608,23111.96383190938,0.8338658146964856,0.9588495906308707,6,3,
424.0,2.6211851370844013,347.00000000000006,49.43094790741754,17978.766147803166,0.9041533546325878,0.9695591640350232,6,2,
588.0,3.229867251262846,368.6,54.34844964527076,23790.863596605148,0.9073482428115016,0.9607616879050209,6,3,
424.0,2.4960048819665284,299.8,57.4495280555233,23398.925132206892,0.8785942492012779,0.9645273057883945,6,2,
424.0,2.5173635027743573,306.8,57.134776368373885,23398.925132206892,0.8785942492012779,0.9642571522485625,6,2,
572.0,3.105206486022688,341.79999999999995,58.12963012510134,22427.682091800532,0.8722044728434505,0.9670567329357743,5,3,
424.0,2.385661754385099,267.40000000000003,55.312129122535985,28883.875239181012,0.8785942492012779,0.949066205812585,6,2,
424.0,2.7944721993146655,394.79999999999995,55.86979838549027,31653.96680217164,0.8881789137380192,0.9420554341439513,6,2,
588.0,3.2509182525612648,378.6000000000001,50.937413051675875,25107.49730251272,0.8019169329073482,0.95334899318208,6,3,
588.0,2.7650226153365107,210.60000000000002,66.85207860032794,48682.93636356668,0.8178913738019169,0.9095162331690347,6,3,
588.0,2.9627406922548865,279.0,60.33783667577952,42652.417630268304,0.805111821086262,0.9145876244602967,6,3,
588.0,3.0673803403826856,311.20000000000005,60.89004653978053,45143.96122331251,0.8083067092651757,0.9062348829708969,6,3,
588.0,3.2379623811926663,364.8,60.68222531330452,41059.31171892847,0.8083067092651757,0.9213229941697079,6,3,
572.0,3.011161816448395,292.40000000000003,78.09364854834769,48415.641322937554,0.865814696485623,0.9326584112999642,5,3,
588.0,3.2669295848132514,358.20000000000005,76.34896004654763,48415.641322937554,0.865814696485623,0.9299663979507871,6,3,
588.0,2.8101516139689964,216.6,74.97745517229589,63859.7385510783,0.8562300319488818,0.8733805138393671,6,3,
588.0,3.0500712999530215,298.6,68.07231688529569,54677.66131536007,0.8019169329073482,0.8891402042671289,6,3,
424.0,2.7503237465032444,367.6000000000001,69.25133265551543,56644.67605677088,0.8019169329073482,0.8845971780203747,6,2,
588.0,3.1727767166550342,332.20000000000005,72.87911231302566,60149.712640532045,0.8466453674121406,0.8822448429897847,6,3,
572.0,2.768925526192603,215.0,79.67368969828472,65543.59236708345,0.8019169329073482,0.8831070775943609,5,3,
588.0,3.093691713520065,301.20000000000005,79.1255063317803,64725.50418592703,0.805111821086262,0.8845805617124259,6,3,
588.0,3.113883826327695,302.2,84.44563764056865,68571.31268872527,0.8083067092651757,0.8864536381248481,6,3,
408.0,2.5993147510208954,328.00000000000006,77.58551706954022,59298.91127576674,0.8146964856230032,0.9002468015095292,5,2,
588.0,3.1425631694909972,311.8,83.82227205068213,71553.97838437746,0.8338658146964856,0.8727063043686434,6,3,
604.0,3.000877163904122,143.40000000000003,191.87455230198995,248017.72210803567,0.3514376996805112,0.35663914226410826,7,3,
440.0,2.4718063857873207,165.8,167.87539875143153,219563.60728025433,0.3035143769968051,0.29130901276393245,7,2,
620.0,3.289323466828415,226.2,183.35824511729388,237027.9124921995,0.35782747603833864,0.35624517439955894,8,3,
440.0,3.0162175764104875,299.40000000000003,204.67610141648254,263816.9075022773,0.3738019169329074,0.3707086117823781,7,2,
620.0,3.1463465310853507,250.0,114.80646422971469,149504.5074444447,0.30990415335463256,0.3168199218665769,8,3,
456.0,2.3280404287919376,123.00000000000003,149.6766542118764,193798.28997392085,0.40894568690095845,0.34799969055929947,8,2,
456.0,2.5263361811546226,222.80000000000004,111.9432247013967,143666.42920802155,0.41214057507987223,0.3911146506981903,8,2,
440.0,2.951219818501586,240.40000000000003,243.33180319099648,316556.37106052594,0.4249201277955272,0.3224720372114614,7,2,
620.0,3.3384148432331417,240.60000000000002,184.32384593197335,236239.37373371614,0.46006389776357826,0.39723847184899225,8,3,
620.0,3.041747570676056,254.0,78.0669896216056,98110.51415215491,0.3738019169329074,0.474779218337382,8,3,
604.0,2.846499306353438,196.8,90.15428288862604,109212.10808519824,0.36741214057507987,0.5791023826537314,7,3,
620.0,3.101840788044594,217.39999999999998,133.4761666579581,166848.17826320027,0.3514376996805112,0.4928425979217712,8,3,
604.0,3.052436932181243,246.6,104.81275977272897,134191.30018715005,0.2715654952076677,0.4019654485009152,7,3,
604.0,3.2393641529093693,302.4000000000001,107.52097986063248,136849.07782324354,0.3738019169329074,0.42704337946533216,7,3,
604.0,3.329214290576895,315.20000000000005,122.8440729505681,156363.4221488777,0.329073482428115,0.42673939326649535,7,3,
620.0,3.1658701005667753,296.6000000000001,74.31734147740062,90605.6825888168,0.45686900958466453,0.5637789345390236,8,3,
604.0,2.906758450953222,228.60000000000002,77.21539514835845,92832.56984429676,0.4952076677316294,0.595999601056304,7,3,
604.0,2.864441157732898,143.2,149.3700823703971,184822.9411690874,0.4504792332268371,0.5241631668742917,7,3,
620.0,2.971811048628621,220.20000000000005,89.97685822075823,110503.53201256527,0.4472843450479233,0.544963906920339,8,3,
620.0,3.145186507718896,224.60000000000005,139.8433769160145,174118.37330877653,0.476038338658147,0.505419290265159,8,3,
604.0,3.0083583497060293,241.00000000000003,96.6161634579872,120463.0490546465,0.4504792332268371,0.5010754111929244,7,3,
604.0,3.0988029650688422,272.20000000000005,93.72532806654763,114122.87579271724,0.46325878594249204,0.566886944434225,7,3,
440.0,3.0715839150167383,306.6,214.805765400239,274528.73908282665,0.4217252396166134,0.4096991656159222,7,2,
604.0,3.2635243602004285,310.4000000000001,107.08312474273404,133057.7686732255,0.41214057507987223,0.5116762095249464,7,3,
620.0,2.972947662382415,238.40000000000003,72.13261832569586,81113.58885070584,0.3993610223642173,0.7046820379055929,8,3,
620.0,2.8394958012703504,186.60000000000002,82.16218579761959,96673.16276395976,0.38338658146964855,0.6379908439976424,8,3,
604.0,2.9147690023822816,222.0,86.32269774565421,102777.91211949347,0.38338658146964855,0.6159670847577431,7,3,
604.0,3.092858114270678,239.4,124.66458976672214,148796.167776551,0.3929712460063898,0.6110596644825035,7,3,
604.0,3.131402568963653,290.0,86.12900408562342,102268.8970200056,0.33226837060702874,0.6212350422174803,7,3,
440.0,2.1681274854771466,177.40000000000003,61.22390295434682,63274.90931820162,0.5559105431309904,0.7838566356489001,7,2,
620.0,2.9126726559344167,232.00000000000003,59.66654130747245,68566.68416004756,0.4249201277955272,0.6757378718770782,8,3,
620.0,3.141086772847389,296.0,67.16015990123277,70999.66085168102,0.5175718849840255,0.7665410702599696,8,3,
456.0,2.7587141729747904,340.40000000000003,67.07753614110926,70255.35866045846,0.5463258785942492,0.7739355805968541,8,2,
620.0,3.2310458336765833,329.00000000000006,62.31734594077044,70092.53181032457,0.5654952076677316,0.7043964390694861,8,3,
620.0,2.876078138162328,208.60000000000002,71.61245724480861,82484.99405384001,0.45686900958466453,0.6723560040031448,8,3,
620.0,3.0490358832039672,266.8,67.54823144284175,80102.95391575324,0.4472843450479233,0.623686655042843,8,3,
620.0,3.147059995010618,291.6,73.42977843832344,83750.92695288021,0.4281150159744409,0.686317624614224,8,3,
440.0,2.6686751292653534,319.6000000000001,75.69531546005565,82225.65802095232,0.5175718849840255,0.7424002203667418,7,2,
604.0,3.1529282151482367,312.40000000000003,70.46653134139807,81768.16880564376,0.5015974440894568,0.6610933136296183,7,3,
620.0,2.7041511838318018,150.0,76.39932053935405,83302.51420469767,0.5111821086261981,0.7387229898734061,8,3,
440.0,2.184729833451348,167.8,76.02043787027188,88514.99512447466,0.5686900958466453,0.6556550752502616,7,2,
604.0,3.0425130649154326,266.6,81.70658931853042,94569.97163986809,0.43450479233226835,0.665041831980327,7,3,
620.0,3.1422889108550156,280.0,83.53642909761999,95681.54004745313,0.48881789137380194,0.6804485892566791,8,3,
456.0,2.7114763547511016,307.6,85.09209903709477,97613.63877005338,0.5079872204472844,0.6782599912677911,8,2,
604.0,3.18049637483758,307.8000000000001,83.69536532416245,97012.68819993405,0.5303514376996805,0.6627977577736837,7,3,
620.0,2.724945593563368,145.6,87.30797078533419,104415.4660360666,0.5718849840255591,0.6070363280652475,8,3,
604.0,2.8252964567666816,191.60000000000002,88.71779096797138,106202.70085228076,0.49201277955271566,0.6050783074993035,7,3,
604.0,3.072000572653743,269.0,88.53617924062165,105489.6959192926,0.40894568690095845,0.6145415600909604,7,3,
620.0,3.1485882755931187,277.4,88.10813026064625,100843.19146692613,0.5239616613418531,0.6814914584787416,8,3,
440.0,2.728645154599357,325.00000000000006,89.06593338959867,99955.37773751421,0.5239616613418531,0.7071177979185006,7,2,
604.0,3.2994527340778625,330.40000000000003,98.32870576637099,116737.17732651616,0.476038338658147,0.6215225232934208,7,3,
456.0,2.3661780748340275,219.4,65.21373742305056,68056.7527626091,0.6166134185303515,0.7767008266616993,8,2,
456.0,2.4382501912543733,241.60000000000002,65.5723098626188,68903.06568229501,0.6389776357827476,0.7713919222507017,8,2,
620.0,3.113208082313813,286.4,68.03412976422352,71662.56344133335,0.6357827476038339,0.76947827099968,8,3,
456.0,2.6921242236257044,319.2,67.43488199484551,71926.3913027136,0.6261980830670927,0.7590858778756001,8,2,
620.0,3.337085565513183,354.20000000000005,70.30778200562632,71529.88954497744,0.6006389776357828,0.7946345950554596,8,3,
456.0,2.270192635873648,181.2,73.37029502845199,76088.54434917255,0.670926517571885,0.7813786606659732,8,2,
440.0,2.4169458373441723,241.4,75.1040470887259,84173.62979300215,0.6038338658146964,0.7087319561395835,7,2,
604.0,3.1486588802929947,306.0,75.53022953170733,76267.04449483613,0.6006389776357828,0.7994774365184908,7,3,
620.0,2.93666304684271,222.2,76.97553366176815,84357.16675904166,0.610223642172524,0.7336123979576027,8,3,
456.0,2.4884687964814334,245.79999999999998,77.09073329868873,83178.6718497523,0.6134185303514377,0.7487849332791308,8,2,
620.0,3.1526940829980936,283.4,83.39324797840338,91533.85993947437,0.610223642172524,0.7319941094366822,8,3,
456.0,2.836207055069226,340.8,90.93280823666768,98214.16534585095,0.6421725239616614,0.7478352466761141,8,2,
620.0,3.3602494521078197,343.6,88.15807850974754,99226.71409355933,0.6070287539936102,0.7035336999639104,8,3,
440.0,2.4238434496042087,211.00000000000003,107.66299972611736,127055.6234105313,0.6198083067092651,0.632666977890561,7,2,
604.0,3.131086482085736,221.60000000000002,154.43006889283544,184032.28922647284,0.6070287539936102,0.614209745528773,7,3,
456.0,2.580028787036387,260.20000000000005,91.34901034238908,102756.22800682946,0.6166134185303515,0.7042787827388081,8,2,
620.0,3.191465032938602,286.20000000000005,92.72855530978241,103277.86626710357,0.6134185303514377,0.7160723675635956,8,3,
456.0,2.8532088672334224,337.0,100.05437544406112,112097.9440233065,0.610223642172524,0.7091487442631249,8,2,
604.0,3.263939546563723,322.4000000000001,95.21307807444518,103195.7821599135,0.6261980830670927,0.7445524315653669,7,3,
620.0,3.043561000583902,276.59999999999997,56.03459318276142,46770.28936174255,0.5878594249201278,0.8791920714829473,8,3,
456.0,2.5736316630537046,289.4,60.146710535809575,49315.07456703554,0.5654952076677316,0.8839788889356636,8,2,
620.0,2.887106294317892,230.79999999999998,52.8642701215002,53060.38642829037,0.48881789137380194,0.8032059262826611,8,3,
620.0,3.1678526459801337,314.59999999999997,56.93787819178182,50052.474079112384,0.5878594249201278,0.8633694843595695,8,3,
620.0,2.8951399235266555,225.00000000000003,61.17879606384312,61264.195822213,0.49201277955271566,0.8046081103783476,8,3,
620.0,3.02196423254459,264.8,61.07480478645667,60900.1702876615,0.5942492012779552,0.807151666588738,8,3,
604.0,3.0942887479144083,298.00000000000006,66.51237809720972,66005.02787598062,0.5143769968051118,0.8099493339722571,7,3,
456.0,2.683050089913904,321.0,62.794678143051954,61799.38591314608,0.5271565495207667,0.8146468492577387,8,2,
620.0,3.2472871002737933,329.59999999999997,66.80086238569736,66910.6182403448,0.5910543130990416,0.8044590029939396,8,3,
604.0,2.973247173712804,249.79999999999998,76.82636537210765,74404.25051304181,0.5718849840255591,0.8231855578357175,7,3,
456.0,2.6730327578846187,303.8,76.85925321788567,73229.18280901687,0.5910543130990416,0.8312296215683821,8,2,
620.0,3.284453456196182,331.6,76.4339317894048,74275.94148586228,0.5654952076677316,0.8214352827927218,8,3,
440.0,2.3526915419038064,221.6,74.79245261589136,75282.93332321246,0.5527156549520766,0.8014612370225033,7,2,
604.0,2.9332170075252355,239.80000000000004,74.29692335539872,74880.19025899365,0.5718849840255591,0.800662475539873,7,3,
620.0,3.105020621363464,277.4,74.47145448676424,74831.95067899767,0.5750798722044729,0.8025156435966999,8,3,
440.0,2.2870161988630047,197.60000000000002,78.23607024412048,77572.22329267053,0.5686900958466453,0.8104464991067795,7,2,
604.0,2.927148175912005,236.0,76.19737906045752,76289.11569224641,0.5143769968051118,0.8047238325735925,7,3,
620.0,3.193992650039637,302.0,77.7196994624063,78269.89983611449,0.5207667731629393,0.8011395614868722,8,3,
440.0,2.641087793124348,310.0,76.66047924792095,77187.48459061058,0.5782747603833865,0.8012659676250148,7,2,
604.0,3.1948582775355128,319.6,76.39064086861553,76937.89805054423,0.5207667731629393,0.801087277218006,7,3,
440.0,2.5336086138730756,253.00000000000006,100.01949614227264,99503.39749683761,0.597444089456869,0.8085082842461128,7,2,
456.0,2.820632207666214,321.8,105.05788099952485,104122.68616905555,0.5463258785942492,0.8106874339849838,8,2,
456.0,2.4355518334376214,264.40000000000003,41.92772386597552,23698.759862353945,0.7156549520766773,0.9422767650909727,8,2,
620.0,3.1121088123797547,300.6,53.4900582748631,22216.879030637363,0.792332268370607,0.9635527115543516,8,3,
456.0,2.900153801515016,408.0,43.74813987420004,23698.759862353945,0.7156549520766773,0.9460648748608744,8,2,
620.0,3.1501949777211196,321.4,44.61102802671044,21936.07032057867,0.792332268370607,0.9535176653808232,8,3,
456.0,2.2829792127598547,206.20000000000002,52.37249359383457,43018.25359957853,0.6070287539936102,0.8835093346719345,8,2,
620.0,2.9408149784989166,247.20000000000002,53.2750882701608,47802.75143887822,0.6517571884984026,0.8561838649185973,8,3,
620.0,3.1031424731822757,295.00000000000006,56.28359410605227,46313.57084459133,0.6677316293929713,0.8830397222641813,8,3,
456.0,2.6749264452066703,325.20000000000005,56.05197734968789,47533.957733510164,0.6869009584664537,0.8746632536357766,8,2,
620.0,3.1379415564274424,309.2,52.97570716178952,48693.54570911046,0.7156549520766773,0.8469306426295014,8,3,
620.0,2.8932127282616134,226.40000000000003,59.17558394588502,49551.14959379943,0.6773162939297125,0.8782957484459243,8,3,
620.0,2.9098341624294743,233.60000000000005,57.17809284042556,48029.01602546093,0.6325878594249201,0.8774114898610869,8,3,
620.0,3.114064437374691,297.4,57.302168898278275,44470.06338176591,0.6230031948881789,0.897021106049094,8,3,
456.0,2.687963960723619,328.00000000000006,57.3327197064928,48077.80784471702,0.6996805111821086,0.8778876250096502,8,2,
620.0,3.1602426298119313,310.0,59.15594313113448,49612.924830406,0.6485623003194888,0.8778523779456381,8,3,
456.0,2.555603109621828,287.4,56.50377331163229,51892.41335839966,0.6773162939297125,0.8472723641611306,8,2,
456.0,2.6259226028442657,309.00000000000006,56.91377469025514,54027.92514990613,0.6198083067092651,0.8329457209271107,8,2,
604.0,2.846759627374511,224.39999999999998,62.63576336822204,63058.95894894102,0.65814696485623,0.8013388184263058,7,3,
456.0,2.502443446359315,270.20000000000005,57.064798710465425,57172.60115856105,0.6070287539936102,0.8043103658638183,8,2,
620.0,3.1142104829508854,293.00000000000006,61.74788116362722,62173.41865278022,0.6421725239616614,0.8012554802268962,8,3,
456.0,2.754662044427614,348.20000000000005,58.00921990584323,54109.62668528955,0.645367412140575,0.8408039569173051,8,2,
620.0,3.2296249250108517,325.20000000000005,65.67260152839651,65929.49245291733,0.6166134185303515,0.8030829430195814,8,3,
604.0,2.8842972315792146,222.4,76.38503348429417,71659.57324966264,0.7412140575079872,0.8383064866285838,7,3,
620.0,3.054071163745966,259.80000000000007,76.12427425248731,74119.14558337745,0.7060702875399361,0.8204189403341126,8,3,
620.0,3.106027137024071,275.59999999999997,76.58649388853424,74119.14558337745,0.7060702875399361,0.823549036837721,8,3,
440.0,2.860049177537729,378.59999999999997,76.5953925693092,71910.51296248531,0.6134185303514377,0.8379768127402407,7,2,
604.0,3.311592921420886,355.00000000000006,77.52858440473733,74471.21079949035,0.6549520766773163,0.8272974445426522,7,3,
620.0,2.745011560198621,163.20000000000002,75.9886183421684,76137.91425708374,0.6293929712460063,0.8042646792781273,8,3,
456.0,2.6009029455859927,282.2,75.8826219684156,76005.7060663585,0.670926517571885,0.8044716783073049,8,2,
620.0,3.123077910276881,281.6000000000001,75.92338591666376,75879.67646737822,0.6773162939297125,0.8057922242003981,8,3,
604.0,2.8451588155494747,210.20000000000002,76.33470926698561,76636.54131017528,0.6070287539936102,0.8030571191881787,7,3,
620.0,3.0047131235091364,244.40000000000003,76.07520765835963,75994.88605875307,0.6038338658146964,0.806079103580249,8,3,
620.0,3.1430132255252823,287.59999999999997,76.16313958941349,76296.03692951114,0.6293929712460063,0.8043974913954893,8,3,
456.0,2.704071500739236,314.2,76.17437973138098,76659.76129792815,0.6166134185303515,0.801575762833705,8,2,
620.0,3.2426915059891113,317.20000000000005,77.76244137459169,78042.53054780135,0.6549520766773163,0.8032716456497948,8,3,
456.0,2.4820288715307446,216.80000000000004,104.07503678912303,104307.64822360713,0.6389776357827476,0.8041011803102432,8,2,
440.0,2.4822887178201025,238.20000000000005,98.75636867769208,99630.84308204796,0.6038338658146964,0.8000387930957942,7,2,
456.0,2.945841823386679,360.4,105.64849072003052,106019.50727755754,0.6613418530351438,0.8033264470663399,8,2,
604.0,3.474995383810441,369.6,114.07355513266805,114127.8501451652,0.6134185303514377,0.8051618206898773,7,3,
456.0,2.4367615404752963,263.40000000000003,43.30636216876768,21464.06106075202,0.8083067092651757,0.9529613925530086,8,2,
620.0,3.1094298351204017,301.79999999999995,51.4515383926858,20930.388854486195,0.8785942492012779,0.9645870199159522,8,3,
456.0,2.7868805098039333,369.20000000000005,47.09359956863112,24105.019583216952,0.8753993610223643,0.9506084059968942,8,2,
604.0,3.1244417873218477,325.8,48.150279431738404,24351.429430248696,0.8338658146964856,0.9515047136992544,7,3,
456.0,2.488205928761226,265.8,57.00845570226359,23408.018132955287,0.9329073482428115,0.9641282894796654,8,2,
604.0,3.0915142435744323,306.40000000000003,57.24395823879727,24128.422642793244,0.9297124600638977,0.9627975143981408,7,3,
620.0,3.3366697696883434,367.0,57.3776379124516,24705.34561745172,0.8817891373801917,0.9616682909312727,8,3,
456.0,2.3263642174202044,220.99999999999997,51.152000052523924,26541.42538589549,0.8785942492012779,0.9495654118748283,8,2,
620.0,3.017473968208259,270.99999999999994,53.469352049185176,39492.02292583747,0.8306709265175719,0.906944006562979,8,3,
620.0,3.1037426532213996,301.8,49.671450458298,27765.19669585146,0.853035143769968,0.9433025659730184,8,3,
456.0,2.591924520516504,303.40000000000003,51.87237492166565,38036.50179407955,0.8594249201277955,0.908272363448945,8,2,
620.0,3.3195040602155124,364.4,54.60477084745544,41632.94384223319,0.8019169329073482,0.900748004528973,8,3,
456.0,2.3516041533069765,219.00000000000003,61.05209998508363,45521.7853151453,0.8146964856230032,0.9051594225281646,8,2,
620.0,3.0166341585969487,264.40000000000003,59.80649164084485,49451.20772047975,0.805111821086262,0.8817542055585477,8,3,
620.0,3.1122935059653587,293.20000000000005,60.94786736715716,45576.17776201921,0.805111821086262,0.9046022773538756,8,3,
456.0,2.6821103743209256,324.0,59.50054716244967,46430.460976144175,0.8115015974440895,0.8958217194190077,8,2,
620.0,3.3064000187351805,356.6,58.30320586411137,43219.81869971729,0.8338658146964856,0.9062620618705187,8,3,
456.0,2.345364874107083,216.6,61.49920559551698,52632.219046992504,0.8019169329073482,0.8719356738702662,8,2,
456.0,2.562703968320826,285.0,61.12634208441868,52632.219046992504,0.8019169329073482,0.8700684509663281,8,2,
620.0,3.119348175517132,291.80000000000007,64.55597893686233,55432.868583842166,0.8019169329073482,0.8709167464956263,8,3,
440.0,2.837401173807157,383.20000000000005,64.90656740163999,56644.67605677088,0.8019169329073482,0.865777905217469,7,2,
620.0,3.197658820585561,312.2,68.6672108432806,61451.11159756899,0.8083067092651757,0.8571441671088398,8,3,
620.0,2.936201020522985,216.40000000000003,82.6309194236942,74214.34511785813,0.8115015974440895,0.8558329654191441,8,3,
620.0,3.044969921731273,256.0,77.0755855018886,73614.41055116836,0.805111821086262,0.8300695131152832,8,3,
620.0,3.1593905250954024,289.8,79.0892343548609,73132.8253224149,0.8274760383386581,0.8444817080914971,8,3,
456.0,2.7769745132483385,332.0,81.19302264673006,72485.7378154152,0.8210862619808307,0.858010331294439,8,2,
604.0,3.448206177897794,394.20000000000005,81.08853368200946,72123.66105481917,0.8083067092651757,0.8593310704542451,7,3,
456.0,2.3902944197643627,210.8,81.36215338624564,79015.09830526615,0.8083067092651757,0.8217630672729459,8,2,
456.0,2.6834370677641597,300.6000000000001,83.31580221018194,79015.09830526615,0.8083067092651757,0.833393133527457,8,2,
620.0,3.2404211350936833,311.40000000000003,82.85181528432277,75627.19581916313,0.8242811501597445,0.8496960579958976,8,3,
472.0,2.4087613043476517,149.00000000000003,132.94228826081493,170906.19138163928,0.35782747603833864,0.38325416207166446,9,2,
472.0,2.5710634707120716,220.00000000000003,112.74286633287838,144728.0722285576,0.3961661341853035,0.3899935596760786,9,2,
636.0,3.187051483495134,161.39999999999998,200.14711433397687,257794.70096148967,0.3993610223642173,0.3741738056919967,9,3,
652.0,3.1192466877339613,138.60000000000005,185.7242132607299,243091.78247748077,0.46325878594249204,0.2866804668048238,10,3,
488.0,2.7777529494884643,187.79999999999998,193.6366731898894,249442.15751355965,0.48242811501597443,0.3735345060892889,10,2,
668.0,3.3688094217525237,202.20000000000005,184.2373490085398,236867.00192638423,0.48242811501597443,0.3829060458173214,11,3,
488.0,2.8609571196294477,237.00000000000003,170.47957844401705,218667.99676747964,0.5782747603833865,0.3936818825130586,10,2,
636.0,2.857530175474926,184.19999999999996,74.20694492365196,89853.60294554458,0.38977635782747605,0.5801320935356599,9,3,
652.0,2.8643301389851072,165.80000000000004,78.73533350233858,96673.16276395976,0.38338658146964855,0.5456337510326326,10,3,
636.0,2.7762039148448117,138.20000000000002,94.75182534642605,120910.97353575635,0.33865814696485624,0.4162316539394475,9,3,
472.0,2.4869062580580463,197.60000000000002,108.80165877216845,134442.49222258417,0.3354632587859425,0.5280792282629521,9,2,
636.0,3.1541001944432163,241.79999999999998,109.43336086072676,137049.16928713353,0.3514376996805112,0.48670401036844857,9,3,
668.0,3.4487676174877797,316.0,95.46426427367516,117638.5998807016,0.34185303514376997,0.5357976111094919,11,3,
668.0,3.154288950429534,247.40000000000006,71.89244148444402,87265.22064208644,0.5335463258785943,0.5743957452296776,11,3,
636.0,3.2384295771719542,305.00000000000006,72.62845765482162,87465.30415901907,0.5527156549520766,0.592342800267899,9,3,
668.0,3.081721485802101,142.8,153.7788250560577,196398.57970494853,0.48881789137380194,0.41266924637163227,11,3,
504.0,2.5752579999232847,222.0,80.0557539759882,99489.47106075489,0.48562300319488816,0.5112182625459907,11,2,
652.0,3.122694590113449,217.20000000000005,108.20340670550948,131788.28957492765,0.536741214057508,0.5662108669083721,10,3,
636.0,3.0667372793027723,241.20000000000005,82.68876842176775,100405.76565641022,0.43450479233226835,0.5735551145616636,9,3,
636.0,3.108612739553462,254.00000000000003,82.99578748023362,101698.20143679601,0.48242811501597443,0.5509666609403994,9,3,
504.0,2.986846765281688,305.4,125.48303753316841,151803.62362488327,0.5431309904153354,0.5822139487498937,11,2,
636.0,3.485333349798984,314.2,140.70933848708185,175189.4349730101,0.41533546325878595,0.5055461445228441,9,3,
472.0,2.6719276943700176,242.40000000000003,121.91336833781553,148442.97824279434,0.6357827476038339,0.5669285724991991,9,2,
636.0,2.9460303602555507,202.6,83.50750275998729,98935.31563603434,0.3993610223642173,0.6254591948700761,9,3,
668.0,2.920406826512833,189.40000000000003,56.68733669851681,59227.41005142403,0.536741214057508,0.7758185959573064,11,3,
472.0,2.475506976899164,248.6,54.233683769438386,54835.46075704045,0.549520766773163,0.7986375084241196,9,2,
472.0,2.733793392160224,327.8,55.877331746150304,61414.31486207485,0.5878594249201278,0.7305961557654955,9,2,
488.0,2.233125873598692,149.8,61.16839843639059,65367.53319832787,0.5463258785942492,0.7574261975928511,10,2,
636.0,2.8780406106811833,204.0,60.82671114321042,69332.2621664541,0.4536741214057508,0.6871851035086408,9,3,
700.0,3.0352670764289,186.00000000000003,64.03859492224562,69620.75103882459,0.5814696485623003,0.7415991909084242,13,3,
488.0,2.6040380366538187,265.40000000000003,61.663905472645254,71714.23214863057,0.5399361022364217,0.6575480175914387,10,2,
636.0,3.1359333176117654,282.6000000000001,62.94712841248254,70352.98120944921,0.5271565495207667,0.7120287997596015,9,3,
488.0,2.930487485732299,358.80000000000007,70.44258303420958,74430.23513954255,0.5942492012779552,0.7669736877715975,10,2,
652.0,3.4045095553694633,352.80000000000007,60.81149083064186,62871.88145745433,0.5814696485623003,0.783592094511694,10,3,
652.0,2.897235520193486,181.8,73.0347178205611,87551.54351047678,0.4984025559105431,0.6021621566019485,10,3,
