Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:3:6:8:3:2,1188.0,4.062234513649249,964.8,162.67367278007217,153440.15150191684,0.6543859649122807,0.8358825924688823,23,5,
3:5:9:4:3:6:8:3:3,1304.0,4.3132134030839,974.8,179.7316397578226,176430.02007112553,0.6614035087719298,0.8160554704672022,20,6,
3:5:9:4:3:7:7:3:2,1140.0,4.138146829064394,1027.4,191.34369256670416,200546.5913578027,0.7228070175438597,0.7734027876353107,20,5,
3:5:9:4:3:7:7:3:3,1304.0,4.407505294682233,1017.1999999999999,191.07801796887256,196524.82187655658,0.7105263157894737,0.7872786167941672,20,6,
3:5:9:4:3:7:8:3:2,1140.0,4.214848240920315,1098.4,164.0634973245793,159765.10810454976,0.7280701754385965,0.8203431287701386,20,5,
3:5:9:4:3:7:8:3:3,1288.0,4.358673629826013,1018.4,178.04396900082762,177285.89101362642,0.7982456140350878,0.8079778355760757,19,6,
3:5:9:4:3:8:7:3:3,1320.0,4.41413359348641,1011.0,185.05614828725356,188485.44444817907,0.8210526315789474,0.79389125475905,21,6,
3:5:9:4:3:8:8:3:2,1024.0,3.7811612099543206,966.9999999999999,164.26188967396263,158843.37728954712,0.8403508771929824,0.8239541620115131,23,4,
3:5:9:4:3:8:8:3:3,1336.0,4.374206552396432,990.6000000000001,166.69773486596566,161112.10329855862,0.8385964912280702,0.8242271422821068,22,6,
3:5:9:4:3:9:8:3:2,1024.0,3.8922132992142284,1022.9999999999999,171.5615805521102,153496.37356294523,0.9157894736842105,0.8572291759218992,23,4,
3:5:9:4:3:9:8:3:3,1352.0,4.422065437147064,985.1999999999999,183.37729917382663,171136.98857119295,0.9,0.8405849055415577,23,6,
3:5:9:4:4:6:7:3:2,1124.0,4.2238308019857564,1086.4,197.1835571318812,210900.40964414083,0.6719298245614035,0.7566776575561237,19,5,
3:5:9:4:4:6:7:2:3,1240.0,4.341062044925812,1036.8,197.60536560771294,210398.11456433067,0.6614035087719298,0.7605872550595458,16,6,
3:5:9:4:4:7:7:3:2,1156.0,4.172249292700281,1026.2,195.9820968391598,205492.28768131963,0.7140350877192982,0.7730843657968177,21,5,
3:5:9:4:4:7:7:3:3,1336.0,4.375772341401225,965.4,192.7902345986984,202976.6634306537,0.7228070175438597,0.7698539034193871,22,6,
3:5:9:4:4:8:7:3:2,1172.0,4.2230327221116,1038.6,196.5286516036119,206120.30221170842,0.8192982456140351,0.7728768496100291,22,5,
3:5:9:5:3:6:8:2:2,1092.0,4.3460732364695875,1179.6000000000001,205.661744787665,199622.8220571892,0.6508771929824562,0.8220382927995071,17,5,
3:5:9:5:4:6:7:3:2,1124.0,4.140249162987366,1029.6,206.34202290279825,225944.05913023872,0.6543859649122807,0.7344509489950164,19,5,
3:5:9:5:4:6:7:3:3,1288.0,4.349890607273296,967.8,223.637646145779,246319.36967975638,0.6754385964912281,0.7283650875093816,19,6,
3:5:9:5:4:7:7:3:2,1124.0,4.236753464828788,1088.0,202.94947495240902,217645.92355542028,0.7263157894736842,0.7543245466152276,19,5,
3:5:9:5:4:7:7:3:3,1288.0,4.346482110461634,975.6,213.89480296313093,228973.78989322728,0.7087719298245614,0.7559107715652035,19,6,
3:5:9:5:4:7:8:3:2,1172.0,4.187301454661347,1011.5999999999999,203.1618291569677,204791.5238735199,0.7192982456140351,0.800556371230199,22,5,
3:5:9:5:4:7:8:3:3,1304.0,4.4263175355287965,1003.6000000000003,215.4009952514138,216771.5856440719,0.7736842105263158,0.8015813095452063,20,6,
3:5:9:5:4:8:7:4:2,1220.0,4.276938729541692,1008.4000000000001,209.45507583876474,214119.84222541825,0.8333333333333334,0.7914456576156539,25,5,
3:5:9:5:4:8:7:3:3,1320.0,4.425375328114582,994.3999999999999,208.06393702531156,217174.5250368753,0.8140350877192982,0.7765614522714323,21,6,
3:5:9:5:5:5:7:2:3,1208.0,4.335302323899271,1025.2,237.92232462258454,253639.19340989197,0.5807017543859649,0.7595267763149834,14,6,
3:5:9:5:5:6:6:2:3,1240.0,4.412985415457456,1038.4,237.0016868107497,268779.0073126406,0.6385964912280702,0.6939332965973857,16,6,
3:5:9:5:5:6:7:3:3,1288.0,4.407593044167313,992.1999999999999,232.12803517536832,256624.46679523418,0.6508771929824562,0.7243638857168074,19,6,
3:5:9:6:5:6:6:3:2,1108.0,4.128690988107211,996.0,249.35386322111017,285588.8568072593,0.6649122807017543,0.6805366649568124,18,5,
3:5:9:6:5:6:6:2:3,1256.0,4.390683046058389,981.4,265.2893362532818,302423.0608660635,0.6350877192982456,0.6870157018212711,17,6,
3:6:9:3:1:8:9:3:3,1288.0,4.446858379258825,1124.0000000000002,122.70927617753013,89762.30064691829,0.8087719298245614,0.908709340131347,19,6,
3:6:9:3:2:6:8:3:3,1352.0,4.483009217999059,1066.6000000000001,136.71525425946362,123784.2961220634,0.6543859649122807,0.8528265555471289,23,6,
3:6:9:3:2:7:8:3:3,1352.0,4.465391807234401,1036.4,156.8733301236089,150071.42122806006,0.7385964912280701,0.8292915180680278,23,6,
3:6:9:3:2:7:9:3:3,1304.0,4.631799787950789,1196.3999999999999,139.72587913194954,104993.60143987069,0.7333333333333333,0.903660250477433,20,6,
3:6:9:3:2:8:8:4:2,1220.0,4.4726242156859515,1167.4,161.9958029409923,151629.36504297025,0.8245614035087719,0.8393040595378707,25,5,
3:6:9:3:2:8:8:3:3,1352.0,4.561328828254326,1090.0,157.95743210496553,143262.69729104615,0.8315789473684211,0.8521746532062109,23,6,
3:6:9:4:2:7:8:3:2,1156.0,4.482132430257998,1229.2,169.6154852470586,151622.80333932507,0.7666666666666667,0.8575435954094129,21,5,
3:6:9:4:2:7:8:3:3,1272.0,4.484071403597645,1112.0,171.9207000506576,149496.8384929305,0.7982456140350878,0.866949259745515,18,6,
3:6:9:4:2:8:8:3:2,1172.0,4.4966256173110795,1224.6000000000004,166.47660186731503,151629.36504297025,0.8245614035087719,0.85054596350941,22,5,
3:6:9:4:2:8:8:3:3,1352.0,4.487526289131377,1039.1999999999998,166.68998480488506,151145.20195736675,0.8508771929824561,0.8522696873884118,23,6,
3:6:9:4:3:6:8:3:3,1336.0,4.461537203976671,1040.0,167.07620626670285,165039.98530516925,0.6666666666666666,0.8125736767995728,22,6,
3:6:9:4:3:7:7:3:3,1320.0,4.445873142798908,1020.5999999999999,193.54769139537814,199301.05323541746,0.7789473684210526,0.7864496186303752,21,6,
3:6:9:4:3:7:8:3:2,1172.0,4.451491715411923,1195.0,170.35027778479602,154151.6813661752,0.7403508771929824,0.8530384715909676,22,5,
3:6:9:4:3:7:8:3:3,1320.0,4.533312043600321,1101.4,162.58786485218295,155839.65453942347,0.7087719298245614,0.8283529338476419,21,6,
3:6:9:4:3:8:8:4:2,1204.0,4.436798661748115,1142.6000000000004,182.3752371964255,172041.7775464756,0.8192982456140351,0.835834354523872,24,5,
3:6:9:4:3:8:8:3:3,1304.0,4.480587656592771,1077.0,172.93496425787947,165744.97986732592,0.8,0.8283891109840882,20,6,
3:6:9:4:4:6:7:3:3,1352.0,4.482585246601061,1007.8000000000001,195.2735905626045,207774.0747200827,0.6947368421052632,0.7611657934689423,23,6,
3:6:9:4:4:7:7:3:3,1304.0,4.446497265862894,1034.4000000000003,196.10344154184952,202768.41252297335,0.7964912280701755,0.7835189180696331,20,6,
3:6:9:5:3:7:8:3:3,1320.0,4.856215542541803,1245.0000000000002,203.0428592488274,201342.7806364724,0.7789473684210526,0.810381544212134,21,6,
3:6:9:5:3:8:8:3:2,1140.0,4.454659495202727,1195.0000000000002,204.1559122655539,198795.16895653814,0.8245614035087719,0.8203746857215187,20,5,
3:6:9:5:3:8:8:3:3,1336.0,4.699631111239538,1139.6000000000001,203.18973340653613,201692.84970943502,0.8087719298245614,0.8097976338143824,22,6,
3:6:9:5:4:5:7:2:3,1256.0,4.560724483731908,1132.6000000000001,211.0129557271876,230192.8057708396,0.5157894736842106,0.7382334932821961,17,6,
3:6:9:5:4:6:7:3:3,1272.0,4.520054718545985,1100.6000000000001,203.8311895712117,216990.81857636623,0.6771929824561403,0.7607293208241481,18,6,
3:6:9:5:4:7:7:3:3,1320.0,4.505472634448294,1036.1999999999998,211.91940163552783,228344.15590209726,0.7315789473684211,0.7500394709505911,21,6,
3:6:9:5:4:8:7:3:3,1320.0,4.4817534271792985,1029.2,205.39945349219997,213567.2242535857,0.8140350877192982,0.7794542776607373,21,6,
3:6:9:5:5:5:7:1:3,1324.0,4.797383111787232,1167.6,242.90837371872277,268455.3940627696,0.5859649122807018,0.7247164516717867,11,7,
3:6:9:5:5:6:7:3:3,1352.0,4.547317078345451,1000.6000000000001,239.3707346569063,267066.80175717676,0.656140350877193,0.7140666459323012,23,6,
3:6:9:5:5:7:7:3:3,1336.0,4.571882264581873,1032.2,237.77289081166745,265423.3166768489,0.7807017543859649,0.7134564468853338,22,6,
3:6:9:6:5:5:7:3:3,1336.0,4.539557267455172,1000.4000000000002,251.14764244944777,275902.2897605481,0.5912280701754385,0.7310957172328689,22,6,
3:6:9:6:5:7:7:2:3,1224.0,4.540558484172682,1120.3999999999999,243.7183359784293,265010.5968088379,0.7210526315789474,0.7414240794652351,15,6,
3:6:9:6:6:4:6:1:3,1308.0,4.617764229039158,1043.0,281.12561055231976,326956.03034705156,0.4789473684210526,0.6574942591743943,10,7,
4:5:5:4:3:7:7:4:3,1400.0,3.8992473107525494,631.2,191.37096712895288,202101.0265428479,0.7807017543859649,0.7673885201825138,26,6,
4:5:5:4:4:6:7:3:3,1516.0,4.142621361871736,643.0,202.29417626688976,218502.3370383695,0.6421052631578947,0.7477940577470582,23,7,
4:5:5:4:4:7:7:3:4,1680.0,4.416674249430229,641.0,196.50432217523056,207358.89654189147,0.7263157894736842,0.7680259340664822,23,8,
4:5:5:4:4:8:7:4:3,1548.0,4.172230169521013,628.3999999999999,201.7711966269779,213519.55590748292,0.8403508771929824,0.7657226526356168,25,7,
4:5:5:5:4:6:7:3:3,1436.0,4.013553496938058,636.1999999999999,215.5254932546933,240824.39472788,0.6052631578947368,0.7123120389400103,18,7,
4:5:5:5:5:5:6:4:4,1696.0,4.367197465144529,563.4000000000001,229.90255513238156,260521.78056537453,0.5982456140350877,0.6949655918517293,24,8,
4:5:5:5:5:6:6:4:3,1532.0,4.224942715255058,635.2,241.0173476953833,275776.2527413932,0.6210526315789474,0.6818855382638058,24,7,
4:5:5:5:5:7:7:4:3,1580.0,4.302046019486122,642.0,230.1662311070896,254331.43612439052,0.7140350877192982,0.7248944449776112,27,7,
4:5:5:5:5:7:7:3:4,1648.0,4.4231591531775125,634.1999999999999,239.00071731118206,267299.70332252124,0.7070175438596491,0.7112348018780841,21,8,
4:5:5:6:5:5:6:3:4,1600.0,4.353835238759396,638.0000000000001,243.68608609285582,276238.75243997184,0.5929824561403508,0.6945048821271932,18,8,
4:5:5:6:5:6:6:3:4,1632.0,4.420632926039651,632.8,254.9607678426007,291212.2359783784,0.6929824561403509,0.6843596084706578,20,8,
4:5:6:2:1:8:9:5:3,1628.0,4.3347120891618784,726.3999999999999,116.38589082227051,87642.87629221847,0.8403508771929824,0.9032397684172843,30,7,
4:5:6:3:2:6:8:4:3,1612.0,4.2855780836620285,683.8000000000001,146.97950768735606,136454.5425763602,0.6929824561403509,0.842810929473618,29,7,
4:5:6:3:2:7:8:4:3,1596.0,4.249674568934014,676.7999999999997,149.514504292388,139298.05893190694,0.7947368421052632,0.8413137353620826,28,7,
4:5:6:3:2:8:8:4:3,1416.0,3.939394306994851,676.8,152.65475498706473,142694.54215784682,0.8052631578947368,0.8398884817168352,27,6,
4:5:6:3:2:9:8:4:3,1400.0,4.016224377000547,742.1999999999998,147.0478948903118,131849.35426693552,0.9052631578947369,0.856443711423749,26,6,
4:5:6:3:3:6:8:4:3,1564.0,4.300449524734811,725.2000000000002,162.0562290988421,158423.863522267,0.6964912280701754,0.8182869422591061,26,7,
4:5:6:3:3:7:8:4:3,1548.0,4.2677130748522325,724.0,160.59645266577238,157592.83789037316,0.7403508771929824,0.8162406470184077,25,7,
4:5:6:3:3:8:8:4:3,1400.0,3.939952050816075,687.7999999999998,157.9726689651627,154117.09261993377,0.8701754385964913,0.8193730452182723,26,6,
4:5:6:4:2:7:8:4:3,1384.0,4.029020525173956,750.0000000000001,162.54169934915495,150713.04148900343,0.7543859649122807,0.8433386807700933,25,6,
4:5:6:4:2:8:8:4:3,1368.0,3.9595673019004702,726.4000000000001,162.55336208326815,149030.20495194118,0.8824561403508772,0.8479628130537633,24,6,
4:5:6:4:3:6:7:4:3,1384.0,3.951177833856155,678.4,189.77136529800842,201580.01448866414,0.6754385964912281,0.7625879194217613,25,6,
4:5:6:4:3:6:7:3:4,1616.0,4.424345075006317,715.2,190.6766927536006,202479.84870111002,0.6631578947368421,0.7628442952520361,19,8,
4:5:6:4:3:6:8:4:3,1548.0,4.2570130099596435,713.2,165.29741567699674,166549.19844224487,0.6947368421052632,0.8008343707876646,25,7,
4:5:6:4:3:7:7:4:3,1384.0,3.9859882534968323,711.8,176.21330449319476,181739.76392022232,0.7017543859649122,0.7853306613304083,25,6,
4:5:6:4:3:7:7:3:4,1680.0,4.431302568632201,658.2,187.6424641203546,197004.75483308805,0.7350877192982456,0.7720658994756505,23,8,
4:5:6:4:3:7:8:3:3,1500.0,4.191335220135299,718.8,170.26107547712064,170795.89323667475,0.787719298245614,0.8035517753879934,22,7,
4:5:6:4:3:8:7:4:3,1432.0,4.0000238044289835,667.6000000000001,180.4135685245205,187766.50177888322,0.8228070175438597,0.7787466633137574,28,6,
4:5:6:4:3:8:8:4:3,1384.0,3.9899480166403736,723.3999999999997,166.87036948501304,166903.32964963425,0.8315789473684211,0.8053289982788561,25,6,
4:5:6:4:4:6:7:4:3,1548.0,4.327859403237793,722.6,196.2798598455417,209940.84892237242,0.6684210526315789,0.7566484131173813,25,7,
4:5:6:4:4:7:7:4:3,1368.0,3.9904438967991043,710.8000000000001,195.75302117548938,208688.8776534408,0.7508771929824561,0.7595076614381279,24,6,
4:5:6:4:4:8:7:3:3,1516.0,4.2631106085410755,721.9999999999999,191.9730468684131,207375.7887920643,0.8017543859649123,0.7476971842801612,23,7,
4:5:6:5:4:5:7:3:3,1468.0,4.1655040879484675,681.1999999999999,225.1373301306267,250164.23679101787,0.5982456140350877,0.7187326502808932,20,7,
4:5:6:5:4:6:7:3:3,1468.0,4.17557325364942,698.8,213.2767545801695,237727.45406381608,0.6771929824561403,0.7151668491524402,20,7,
4:5:6:5:4:7:7:4:3,1532.0,4.241789675935164,672.2,213.62011528304362,235286.73637727974,0.743859649122807,0.7283610592877747,24,7,
4:5:6:5:4:7:7:3:4,1632.0,4.425194178488411,669.4000000000002,220.96068173839407,239931.46967326626,0.7719298245614035,0.7427699298378869,20,8,
4:5:6:5:4:7:8:4:3,1564.0,4.325644647050303,698.0,203.61744881867236,205377.12987504355,0.7912280701754386,0.8001711383758614,26,7,
4:5:6:5:4:8:7:4:3,1564.0,4.256745143083306,657.3999999999999,204.94473155748398,225909.37727312185,0.8,0.7275226696040651,26,7,
4:5:6:5:5:5:6:3:3,1468.0,4.278697238010408,741.2000000000002,229.6574256659323,259287.60242494787,0.5298245614035088,0.6996887646474712,20,7,
4:5:6:5:5:5:7:3:3,1452.0,4.265830549165559,748.2000000000002,231.3234130243684,259287.60242494787,0.5298245614035088,0.7085953888236611,19,7,
4:5:6:5:5:5:7:2:4,1568.0,4.363185325510606,677.6000000000001,241.4156355410455,271951.78548006224,0.5947368421052631,0.702505178983984,16,8,
4:5:6:5:5:6:6:3:3,1468.0,4.208210557922971,687.4,243.28001801609375,277930.7387822554,0.7,0.6840606807242952,20,7,
4:5:6:5:5:6:7:4:3,1580.0,4.3949403694780225,695.6,229.5160106024726,258055.5991328408,0.6859649122807018,0.7048562531284289,27,7,
4:5:6:5:5:7:6:4:3,1580.0,4.350298857157948,656.4,243.27034858003043,277013.3122495888,0.775438596491228,0.6885250635395771,27,7,
4:5:6:5:5:7:7:4:3,1384.0,4.1333621607800435,741.9999999999999,230.01643164462502,257927.18714333852,0.7263157894736842,0.7081080874234303,25,6,
4:5:6:5:5:8:7:3:3,1500.0,4.319289187177882,719.9999999999999,241.9948366913929,271166.5251565507,0.8,0.70896022985324,22,7,
4:5:6:6:5:4:6:3:4,1600.0,4.40146641571201,656.1999999999999,252.63585695584536,295220.26050546416,0.47719298245614034,0.6497544829553323,18,8,
4:5:6:6:5:6:6:3:3,1468.0,4.2120573898701,688.8,244.07271222595745,278372.11362854805,0.6596491228070176,0.6863519341452237,20,7,
4:5:6:6:5:7:7:3:3,1500.0,4.264063055792312,686.4000000000001,244.11594180161777,273848.54486714234,0.712280701754386,0.7076195295191618,22,7,
4:5:6:6:5:8:7:3:3,1516.0,4.404038912917684,747.9999999999999,246.3021803630794,276543.9120150956,0.8228070175438597,0.7065556533537706,23,7,
4:5:6:6:6:6:6:3:3,1436.0,4.284114206129515,732.6000000000001,273.34509749382363,327564.6080903993,0.6087719298245614,0.6028773974443432,18,7,
4:5:7:2:1:8:9:4:3,1432.0,4.045760898344628,760.8000000000002,113.2837120564376,84616.57212138565,0.8403508771929824,0.904820039618675,28,6,
4:5:7:3:1:8:8:4:3,1400.0,4.025560833269307,772.5999999999999,121.96967496350531,94785.06370767743,0.8403508771929824,0.8967257371225992,26,6,
4:5:7:3:1:8:9:3:3,1516.0,4.37871187853145,846.4000000000001,133.46577076292678,99522.87629221847,0.8087719298245614,0.9051443112496772,23,7,
4:5:7:3:2:6:8:4:3,1564.0,4.33257850542173,760.2,145.36974809038585,135522.90579067462,0.6719298245614035,0.8410403575922478,26,7,
4:5:7:3:2:7:8:4:3,1548.0,4.355681432355947,788.4,146.33841644288984,136624.95087559032,0.7192982456140351,0.840412580622657,25,7,
4:5:7:3:2:8:8:4:3,1400.0,4.047363794414415,763.9999999999999,142.99736281621662,130744.12116177187,0.8157894736842105,0.8490455072410054,26,6,
4:5:7:3:2:9:8:4:3,1400.0,4.206048041756464,848.5999999999999,148.84738380118435,131849.35426693552,0.9052631578947369,0.8607648428542232,26,6,
4:5:7:3:3:6:8:3:3,1500.0,4.413798313105911,854.0,161.8650384703691,158046.16289696304,0.6631578947368421,0.8189305415548609,22,7,
4:5:7:3:3:7:8:4:3,1596.0,4.416097812126967,759.5999999999998,161.57575291237168,153341.98567651294,0.7105263157894737,0.83307002801501,28,7,
4:5:7:3:3:8:8:3:3,1516.0,4.33264255011708,794.5999999999997,159.00625356673592,155587.98934565988,0.8140350877192982,0.8177844027325938,23,7,
4:5:7:4:2:6:8:3:3,1516.0,4.341242159713803,795.2,163.308031036868,151436.2801915681,0.6929824561403509,0.8433035798059686,23,7,
4:5:7:4:2:7:8:4:3,1384.0,4.067277195480474,771.4000000000001,162.9480014238703,146203.11509844207,0.7491228070175439,0.856201626680474,25,6,
4:5:7:4:2:8:8:4:3,1448.0,4.241879138445543,806.8000000000001,163.07110891395956,151421.05400973745,0.875438596491228,0.8427351553562544,29,6,
4:5:7:4:3:6:7:4:3,1384.0,4.0625479883416284,752.4,179.25235335472837,184422.51327591322,0.6982456140350877,0.7870499248626069,25,6,
4:5:7:4:3:6:8:4:3,1548.0,4.37783641453986,784.0000000000001,163.3667562877197,158423.863522267,0.6964912280701754,0.8225129797652493,25,7,
4:5:7:4:3:7:7:3:3,1468.0,4.385104693647459,853.0,178.5096753790514,189380.0178191874,0.7543859649122807,0.7636375185773754,20,7,
4:5:7:4:3:7:8:3:3,1500.0,4.388416872371657,832.5999999999999,168.7976172518448,168527.0946014322,0.7666666666666667,0.8064051493661832,22,7,
4:5:7:4:3:8:7:4:3,1368.0,4.103673976334631,798.7999999999998,172.29416651073942,177709.1665441435,0.8070175438596491,0.785285034565404,24,6,
4:5:7:4:3:8:8:3:3,1516.0,4.288858185187759,765.7999999999998,162.84916555702296,162510.51785189263,0.8122807017543859,0.8066888817166304,23,7,
4:5:7:4:4:5:7:3:3,1500.0,4.4365749838955,828.8,200.04774082043548,214712.42458829854,0.5736842105263158,0.7535817446538584,22,7,
4:5:7:4:4:6:7:4:3,1368.0,4.239711633297537,851.0000000000001,197.63563097959604,209554.81634198438,0.6982456140350877,0.7640976938261479,24,6,
4:5:7:4:4:7:7:3:3,1484.0,4.344472273989054,797.4,194.94919617376095,209658.73569595258,0.7105263157894737,0.7517793984107578,21,7,
4:5:7:4:4:8:7:3:3,1516.0,4.42676506140714,812.5999999999998,194.65608500207,207983.76388625256,0.8070175438596491,0.7575738041177398,23,7,
4:5:7:5:4:5:7:3:3,1452.0,4.302228721079416,781.6000000000001,218.67037101526682,241989.3521465289,0.5333333333333333,0.7232676194458733,19,7,
4:5:7:5:4:6:7:3:3,1468.0,4.42541270711793,845.2,209.28524305722013,228864.31767789708,0.6701754385964912,0.7357926829630548,20,7,
4:5:7:5:4:7:7:3:3,1500.0,4.320660319753264,756.8,205.97638225936095,221874.87666326214,0.7210526315789474,0.750310939166778,22,7,
4:5:7:5:4:7:8:4:3,1368.0,4.224573063492641,831.6,208.40664619080545,208705.23005957773,0.7087719298245614,0.8045859199592745,24,6,
4:5:7:5:4:8:7:4:3,1400.0,4.200436461110172,787.3999999999999,206.84878283279815,219253.28621165967,0.8210526315789474,0.7643640178882571,26,6,
4:5:7:5:4:8:8:3:3,1484.0,4.359510784219435,795.8,205.12114700507823,205340.42421605575,0.8052631578947368,0.8048051092516608,21,7,
4:5:7:5:5:6:6:3:3,1484.0,4.369299591620357,774.9999999999999,231.50076722360336,262753.0452579108,0.6614035087719298,0.6928713374227036,21,7,
4:5:7:5:5:6:7:3:3,1484.0,4.3431141976442404,754.2,237.37509265721695,266549.88892780314,0.6333333333333333,0.7064226964059277,21,7,
4:5:7:5:5:7:7:4:3,1384.0,4.304802738499165,834.4000000000001,235.33756094452403,262878.86247806664,0.7842105263157895,0.7126828412700271,25,6,
4:5:7:6:5:6:6:2:3,1420.0,4.3739925109953495,823.1999999999998,249.97573126734966,288004.94358721084,0.6473684210526316,0.6719622053565134,17,7,
4:5:7:6:5:6:7:3:3,1452.0,4.4181261496475654,820.2,246.13190529911225,275687.2282618916,0.643859649122807,0.7094591734259917,19,7,
4:5:7:6:5:7:6:3:3,1500.0,4.421245727599861,774.5999999999999,245.51006473192064,282170.3817661043,0.7140350877192982,0.6755380618302051,22,7,
4:5:7:6:5:7:7:3:3,1436.0,4.429209090345058,840.7999999999997,247.8491814966834,272959.07168807817,0.7280701754385965,0.7284716027062748,18,7,
4:5:7:6:6:6:6:3:3,1452.0,4.370721803123942,768.9999999999999,270.311427780647,322395.7112504393,0.6263157894736842,0.6125512134972754,19,7,
4:5:8:2:1:8:9:4:3,1368.0,4.224660119194561,921.0,119.05626794089987,89651.9669550884,0.8491228070175438,0.9032437266817145,24,6,
4:5:8:3:1:8:8:4:3,1416.0,4.221926569136429,862.8000000000001,127.69814440776489,100497.31263758328,0.8228070175438597,0.8939249831726199,27,6,
4:5:8:3:2:7:8:4:3,1368.0,4.327558738301331,959.3999999999997,139.30848083175897,124171.28461860385,0.775438596491228,0.8585770358253754,24,6,
4:5:8:3:2:8:8:4:3,1400.0,4.238437586604319,888.9999999999999,126.90942436446169,103790.00074983826,0.8157894736842105,0.8846383327281487,26,6,
4:5:8:3:2:9:8:4:3,1384.0,4.28190929607109,900.4,156.28829876052134,135926.49678151906,0.9,0.8668944278191385,25,6,
4:5:8:3:3:8:8:4:3,1384.0,4.329563271133348,922.7999999999997,161.05106454600858,153410.71336855154,0.8350877192982457,0.8313341762199181,25,6,
4:5:8:4:2:6:8:4:3,1368.0,4.307038985615777,923.6000000000001,163.4122218009927,150366.85627876403,0.6929824561403509,0.846489906530436,24,6,
4:5:8:4:2:7:8:4:3,1400.0,4.278240536776323,875.6,162.9971059625045,145381.031396035,0.7298245614035088,0.8583441108743518,26,6,
4:5:8:4:2:8:8:4:3,1368.0,4.203210588827789,862.4,165.43003563183944,150264.15408079134,0.8228070175438597,0.8516034631902558,24,6,
4:5:8:4:3:5:7:3:3,1468.0,4.43485466231457,866.8000000000001,193.06715751930463,197734.24809494466,0.5684210526315789,0.7901862098053762,20,7,
4:5:8:4:3:6:7:4:3,1368.0,4.297983185006764,885.1999999999999,196.65041545385557,199631.77550143815,0.6929824561403509,0.7960615716491892,24,6,
4:5:8:4:3:6:8:4:3,1384.0,4.264836619284633,876.3999999999997,170.55687299224084,170051.7037819074,0.6859649122807018,0.8072123990180581,25,6,
4:5:8:4:3:7:7:3:3,1452.0,4.382095572622637,867.1999999999999,178.594476394903,182461.1665441435,0.775438596491228,0.7918540437582156,19,7,
4:5:8:4:3:7:8:4:3,1368.0,4.303973577325057,914.6,170.66493907528258,166426.57977021375,0.7578947368421053,0.8196051260992993,24,6,
4:5:8:4:3:8:7:4:3,1384.0,4.365348040275944,908.9999999999999,195.2483829572887,201400.28627873384,0.8157894736842105,0.7852306028593182,25,6,
4:5:8:4:3:8:8:4:3,1368.0,4.323212493908186,933.7999999999998,162.43112152766616,157067.23194117978,0.8228070175438597,0.8239728055851185,24,6,
4:5:8:4:4:6:7:2:3,1420.0,4.354701301979226,862.5999999999999,199.57974212815904,218016.1500906327,0.631578947368421,0.7368767048094883,17,7,
4:5:8:4:4:7:7:4:3,1384.0,4.331293325352893,886.3999999999997,198.43719545114908,206387.47736594864,0.756140350877193,0.7792409230840943,25,6,
4:5:8:5:4:6:7:2:3,1420.0,4.402798394043802,875.3999999999999,214.19508460496692,228579.880561064,0.7,0.7586389457327543,17,7,
4:5:8:5:4:7:7:4:3,1368.0,4.308994385920655,875.4,212.72679997477326,225561.58324899306,0.7333333333333333,0.7640775449663684,24,6,
4:5:8:5:4:8:7:4:3,1368.0,4.3331206775754305,896.4,205.4787862179956,217668.39046658913,0.8473684210526315,0.7648689421438252,24,6,
4:5:8:5:5:6:7:4:3,1384.0,4.415733618300165,890.6000000000001,242.36816243109377,266440.40626474656,0.6228070175438597,0.7303778763093305,25,6,
4:5:8:5:5:7:7:4:3,1368.0,4.383167097220486,895.2,235.20524541567738,255868.86588635758,0.7087719298245614,0.7409851979327036,24,6,
4:5:8:6:5:6:7:4:3,1384.0,4.426348195588503,893.6000000000003,245.41847148544605,266440.40626474656,0.6228070175438597,0.7429462311835742,25,6,
4:5:9:3:2:6:8:4:3,1368.0,4.422767572655858,1021.8,131.17751641383913,113580.40816520057,0.7,0.8683189050775983,24,6,
4:5:9:3:2:7:8:4:3,1368.0,4.369741870221696,967.0,155.75286602636663,145073.01082400553,0.775438596491228,0.8414232569087515,24,6,
4:5:9:3:2:8:8:4:3,1368.0,4.375401140255581,974.7999999999998,151.17864994568126,133062.19315705833,0.8614035087719298,0.8629502552110845,24,6,
4:5:9:4:2:8:8:4:3,1368.0,4.384399008305214,967.5999999999999,163.5074347339717,147460.3071087642,0.8543859649122807,0.8543073065979061,24,6,
4:5:9:4:3:7:8:4:3,1368.0,4.413753483352777,976.9999999999999,170.83948551108324,157518.93189774183,0.7298245614035088,0.8456672490996139,24,6,
4:5:9:4:3:8:8:4:3,1368.0,4.435893301928202,967.6,192.8591820990751,192455.58288988358,0.8263157894736842,0.80669672571651,24,6,
4:6:5:4:4:7:7:4:4,1696.0,4.443536657968578,636.6,200.21589504208964,219282.59882741267,0.7631578947368421,0.7342338263707,24,8,
4:6:5:5:5:5:7:4:4,1696.0,4.50457466338435,640.6000000000001,231.0075581290794,260521.78056537453,0.5982456140350877,0.7010913785135632,24,8,
4:6:5:6:5:7:6:3:4,1648.0,4.446924849874105,638.8,247.94716442824006,281692.42235310865,0.7333333333333333,0.6915914276593085,21,8,
4:6:5:6:5:7:7:3:4,1648.0,4.445927891447494,636.4,249.77889812507166,281692.42235310865,0.7333333333333333,0.7010868399054346,21,8,
