Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:6:5:6:6:3:4,1616.0,6.744977303149501,941.6000000000001,187.6057623818467,213097.2786988675,0.6117936117936118,0.6918486187640225,19,8,
4:6:8:6:5:6:7:3:3,1436.0,6.290883855657263,936.7999999999997,187.5897292525063,207800.53283246676,0.6904176904176904,0.7221753135618099,18,7,
4:6:8:6:5:6:7:3:4,1584.0,6.462248012134515,854.5999999999999,191.53494093874738,208657.356876025,0.6412776412776413,0.7395948694015394,17,8,
4:6:8:6:5:7:7:4:3,1352.0,5.980311157657764,896.4000000000001,185.58664116671008,204536.50696596116,0.7886977886977887,0.7277028228991744,23,6,
4:6:8:6:5:7:7:3:4,1600.0,6.6526805708341135,906.4000000000001,201.24099232948402,222865.38839936623,0.7371007371007371,0.7224582352200193,18,8,
4:6:8:6:6:7:6:3:4,1568.0,6.461122394385725,854.0000000000001,207.6768145149905,234610.80648030303,0.7592137592137592,0.6989332607177923,16,8,
4:6:8:7:5:6:7:2:3,1340.0,5.906648564231019,850.6000000000003,213.40596564202468,225250.2045322702,0.6314496314496314,0.7678247764153687,12,7,
4:6:8:7:6:5:6:3:3,1420.0,6.145410121721015,854.6,226.58191954045267,269881.7348594115,0.5135135135135135,0.6151819938958225,17,7,
4:6:8:7:6:5:6:2:4,1536.0,6.4712881432063405,866.1999999999997,231.61427428498075,266476.3239238615,0.5995085995085995,0.6740244865309774,14,8,
4:6:8:7:6:5:7:2:3,1340.0,6.0857366742866486,924.8000000000002,212.09482643466575,238451.50236285155,0.515970515970516,0.7049418863446145,12,7,
4:6:8:7:6:6:6:3:4,1552.0,6.568208449582416,904.6000000000001,216.66083898004334,248833.21694281037,0.6781326781326781,0.6765847185607311,15,8,
4:6:8:7:6:7:7:3:3,1404.0,6.33276569070176,955.4000000000001,218.0356361156165,243142.66881567086,0.7076167076167076,0.7146406797218531,16,7,
4:6:8:7:7:4:5:3:3,1404.0,6.274252747533569,912.9999999999999,236.6208682461626,286628.2303348603,0.44717444717444715,0.5792010816947891,16,7,
4:6:8:8:7:4:6:2:4,1504.0,6.5882217251563,923.8000000000001,253.60624213861416,302595.2331894977,0.44471744471744473,0.6117357713618203,12,8,
4:6:8:8:8:5:5:2:4,1536.0,6.564868423469046,871.6,264.30144835190174,320217.9713146566,0.5675675675675675,0.5787728814038847,14,8,
4:6:8:9:9:5:4:2:4,1520.0,6.540237492294179,852.0000000000001,289.87665936373094,364618.17312601063,0.5184275184275184,0.4717453523745886,13,8,
4:6:9:3:1:8:9:4:3,1304.0,5.892885920443002,996.8000000000001,97.60456962030217,73913.54474405704,0.8206388206388207,0.9021247882211753,20,6,
4:6:9:3:2:7:8:4:3,1336.0,5.973580039214692,984.2,111.0470759603798,95619.88296956447,0.7199017199017199,0.8700557158032687,22,6,
4:6:9:3:2:8:8:4:3,1368.0,6.0685200996400495,983.2,118.68768055349992,107688.91240582557,0.8255528255528255,0.8520231252217361,24,6,
4:6:9:3:2:8:9:4:3,1304.0,5.938792034846255,1001.4,111.68835818242592,83684.06864934588,0.8034398034398035,0.9042213982991126,20,6,
4:6:9:4:2:7:8:4:3,1304.0,6.185595967498457,1088.9999999999998,124.53755877187201,110875.47920501423,0.7518427518427518,0.8589921793704034,20,6,
4:6:9:4:2:8:8:4:3,1336.0,6.00843001000134,985.6000000000001,123.83101407054495,113701.85147377319,0.855036855036855,0.847354136260345,22,6,
4:6:9:4:3:6:7:4:3,1468.0,6.480770521889285,1019.9999999999999,149.67360240893944,152943.87183301375,0.6953316953316954,0.791723364787147,20,7,
4:6:9:4:3:6:8:4:3,1304.0,6.006350376442141,998.6000000000001,141.98460321195103,134463.59947401442,0.6732186732186732,0.8340520195966007,20,6,
4:6:9:4:3:7:7:4:3,1368.0,6.1028945212465,973.7999999999998,142.07807014732572,145799.92037412335,0.7076167076167076,0.7888357734743208,24,6,
4:6:9:4:3:7:8:3:3,1436.0,6.229336647227861,957.6000000000001,141.74001542173906,142978.97204444595,0.7444717444717445,0.8001096016755124,18,7,
4:6:9:4:3:7:8:3:4,1568.0,6.720226027468048,1019.8000000000001,147.33199317949538,139011.8679864675,0.742014742014742,0.8357439060507936,16,8,
4:6:9:4:3:8:8:4:3,1320.0,6.093224853721896,1013.4,146.54251546481134,141742.6483089306,0.8230958230958231,0.823831817724229,21,6,
4:6:9:5:3:7:8:4:3,1468.0,6.340471761006207,962.0000000000001,150.57200672952655,151687.07373290736,0.7936117936117936,0.8009379231660047,20,7,
4:6:9:5:3:7:8:3:4,1616.0,6.735894422846792,969.6,155.9090300986442,152219.2245190578,0.7321867321867321,0.8189705406518752,19,8,
4:6:9:5:4:6:7:3:3,1452.0,6.59160259788602,1061.0,169.7822573396101,184486.44997965702,0.6658476658476659,0.7421017730264645,19,7,
4:6:9:5:4:6:7:3:4,1600.0,6.742621695221012,976.2000000000003,168.04702995495146,180997.03874945952,0.6265356265356266,0.7504166059255309,18,8,
4:6:9:5:4:7:7:3:3,1436.0,6.487234266129499,1037.3999999999999,166.90434631470617,181544.27497960944,0.7027027027027027,0.7411100488632109,18,7,
4:6:9:5:4:7:7:3:4,1616.0,6.738290410776212,968.3999999999999,158.08419718591844,165014.44870862883,0.7027027027027027,0.7765240333080358,19,8,
4:6:9:5:4:7:8:4:3,1336.0,6.062097473584043,976.6,154.67367174870557,155816.06015905822,0.7960687960687961,0.8009501329070209,22,6,
4:6:9:5:4:8:8:4:3,1320.0,6.011799936303136,967.0,159.80257407537675,159934.6527478917,0.8157248157248157,0.8049510777162091,21,6,
4:6:9:5:5:6:7:3:3,1388.0,6.25079313366771,979.4000000000001,176.67280540275732,196261.3040522298,0.6683046683046683,0.7190251349771526,15,7,
4:6:9:6:5:5:7:2:3,1308.0,6.575450685235115,1160.2,208.00842889069162,228893.74803874694,0.5061425061425061,0.7293409675258923,10,7,
4:6:9:6:5:6:7:3:3,1420.0,6.34498733745755,974.9999999999998,187.409846345223,207800.53283246676,0.6904176904176904,0.7211128900010219,17,7,
4:6:9:6:5:6:7:3:4,1584.0,6.705155117639321,963.0000000000001,181.9981328792036,197679.40023692697,0.6240786240786241,0.7424979374865996,17,8,
4:6:9:6:5:7:7:3:3,1436.0,6.367685401147823,962.6,193.04795826716412,207674.99206040835,0.7346437346437347,0.7515127824798272,18,7,
4:6:9:6:5:7:7:3:4,1600.0,6.752408169443558,957.2000000000002,191.0301249635279,207038.5850942564,0.7837837837837838,0.7445873649283025,18,8,
4:6:9:7:6:5:6:2:3,1324.0,6.382380752585936,1046.6,227.02896630247585,256890.7365312229,0.5896805896805897,0.6968511589468398,11,7,
4:6:9:7:6:5:7:2:3,1308.0,6.7143285257903225,1199.7999999999997,224.93170999666165,249293.81815250264,0.5823095823095823,0.7216069948936384,10,7,
4:6:9:7:6:5:7:2:4,1472.0,6.723623275821883,1041.4,223.11467325950622,247388.54222781834,0.5675675675675675,0.7211200626696095,10,8,
4:6:9:7:6:6:6:2:4,1520.0,6.716176328668072,985.9999999999999,227.48376576790554,266041.6143690502,0.6683046683046683,0.6484175147353035,13,8,
4:6:9:7:6:6:7:3:3,1404.0,6.412531578988028,989.0,216.90035264812744,243630.21369589152,0.6609336609336609,0.7060653022692002,16,7,
4:6:9:8:7:4:6:1:4,1440.0,6.606140061961395,986.2000000000002,262.4990052182877,304685.2703140003,0.49385749385749383,0.6606508409901733,8,8,
4:6:9:8:7:5:5:2:4,1488.0,6.615259376996255,959.0,245.41056643747584,298102.0022163699,0.5012285012285013,0.5726822013422459,11,8,
4:7:8:9:9:4:4:1:5,1588.0,6.870025165507445,888.8000000000001,319.30024236152974,400739.88578781846,0.4520884520884521,0.47942274023149567,7,9,
4:7:9:5:3:7:8:3:4,1616.0,6.809943784781789,1000.0,155.64712040618807,155499.29820893917,0.714987714987715,0.8060157604389893,19,8,
4:7:9:5:3:8:8:3:4,1584.0,7.170078502157343,1179.2000000000003,155.0219503780386,153944.45222821672,0.8452088452088452,0.8095553098491561,17,8,
4:7:9:5:4:6:7:3:4,1600.0,6.838244931702051,1006.4,176.7656872027349,183376.43293232014,0.6658476658476659,0.7811320896232333,18,8,
4:7:9:5:4:7:7:3:4,1616.0,6.817488234237972,985.6,173.11771133485462,187472.9534505412,0.7002457002457002,0.7453587939308038,19,8,
4:7:9:5:4:8:7:3:4,1616.0,7.0322827412426285,1086.3999999999999,159.73907568575004,161498.7981112083,0.8108108108108109,0.7986876151051633,19,8,
4:7:9:6:5:5:7:2:4,1504.0,6.811856711351425,1076.0,192.4256815200294,207501.13889953523,0.5798525798525799,0.7493222839667162,12,8,
4:7:9:6:5:6:7:3:4,1584.0,6.887198288192081,1027.6,191.48970329417688,207390.50144896793,0.6437346437346437,0.7452576097760091,17,8,
4:7:9:6:5:7:7:3:4,1568.0,7.0691470284556726,1120.1999999999996,188.94284058145925,199836.8540478841,0.714987714987715,0.7661633582152307,16,8,
4:7:9:7:6:5:7:2:4,1488.0,7.1621356625725126,1210.2,216.78921466701237,238411.0205645008,0.5847665847665847,0.7299814872726587,11,8,
4:7:9:7:6:6:7:2:3,1356.0,6.830350136849506,1190.8,233.15250569774892,261939.79690828465,0.6142506142506142,0.7058111849839593,13,7,
4:7:9:7:6:6:7:2:4,1536.0,6.974360781757185,1072.5999999999997,229.96483817517463,257894.1314971129,0.6142506142506142,0.7079923127064933,14,8,
4:7:9:7:7:4:5:1:5,1620.0,7.160449953682245,1054.8000000000002,239.50313114867387,287921.787158197,0.47174447174447176,0.5961636383561493,9,9,
4:7:9:7:7:5:6:2:4,1520.0,6.846971927520563,1029.1999999999998,237.5175745008696,277571.21997757204,0.5208845208845209,0.6496491006224576,13,8,
4:7:9:8:7:3:6:1:5,1588.0,6.994537541868811,1014.8000000000002,243.9767795406057,277493.79801937303,0.3931203931203931,0.6900925300597571,7,9,
4:7:9:8:7:4:6:1:5,1620.0,7.2712957107506675,1084.4,255.0173542755212,296812.9924423836,0.4963144963144963,0.6562977245393198,9,9,
4:7:9:8:7:5:6:2:4,1488.0,6.935957493685677,1085.1999999999998,249.7346999300707,296911.99709295155,0.5577395577395577,0.6187762925153681,11,8,
4:7:9:9:8:4:5:1:5,1604.0,7.36576581342208,1106.8000000000002,287.06668606278646,347078.46401449706,0.48402948402948404,0.5835375321180105,8,9,
4:7:9:9:8:5:5:1:5,1604.0,7.58482340323347,1205.6000000000004,277.42312511602205,338725.3312023949,0.5528255528255528,0.5601091168646151,8,9,
4:7:9:9:8:5:6:1:5,1604.0,7.044973615955631,973.0000000000001,290.3042616939419,347935.0140750587,0.5282555282555282,0.602593819812993,8,9,
4:7:9:9:8:6:6:1:5,1604.0,7.173767707779297,1018.8000000000001,296.923457066174,345981.75870358275,0.6314496314496314,0.6544545759471198,8,9,
4:7:9:9:9:2:4:1:5,1588.0,7.121467866903571,976.8000000000002,333.6374218297531,425153.5908480199,0.29238329238329236,0.42208916933714513,7,9,
4:7:9:9:9:4:4:1:5,1604.0,7.4570996073129905,1115.4,315.63954017638713,395129.83099928155,0.40540540540540543,0.4880684400536294,8,9,
4:7:9:9:9:5:6:1:4,1440.0,7.0901964887699505,1146.6,299.1099709293699,358135.7403009042,0.5626535626535627,0.6046410214221852,8,8,
4:7:9:9:9:5:6:1:5,1572.0,7.112789082566502,1028.4,294.50515660456654,351885.9099642996,0.5110565110565111,0.6089211205314944,6,9,
5:5:4:3:2:7:8:4:4,1696.0,5.669549419250372,492.4,119.10661363490168,114490.27450542945,0.7444717444717445,0.8269501420409633,24,8,
5:5:4:4:3:6:7:4:4,1648.0,5.69661845140498,521.3999999999999,149.12370972182697,153468.93136087467,0.6658476658476659,0.7868492974723467,21,8,
5:5:4:4:3:7:7:5:4,1712.0,5.718021846346466,471.0000000000001,144.23489146301137,149037.40310499826,0.7911547911547911,0.7839976490435003,25,8,
5:5:4:4:3:7:8:4:4,1632.0,5.614474503409464,503.8,149.2911228876515,150324.38550779768,0.7002457002457002,0.8012372157113419,20,8,
5:5:4:5:4:6:7:4:4,1680.0,5.705708261088072,483.2000000000001,159.02326226284532,169886.9759928912,0.683046683046683,0.7576981750911568,23,8,
5:5:4:5:4:7:7:4:4,1680.0,5.74892197896249,500.80000000000007,159.01124543773335,173844.14276228542,0.7567567567567568,0.7360421928936839,23,8,
5:5:4:5:4:7:8:4:4,1632.0,5.698082980408752,528.8000000000002,158.3197730263616,159459.45137556928,0.7321867321867321,0.8010658640095434,20,8,
5:6:4:4:3:8:7:5:4,1776.0,5.8621089584713735,465.6000000000001,144.27834609784864,152393.9651682351,0.8206388206388207,0.7672498921538803,29,8,
5:6:4:5:4:6:7:4:4,1696.0,5.796829230523999,504.2000000000001,159.10949682326742,169886.9759928912,0.683046683046683,0.7581693091995897,24,8,
5:6:4:5:4:6:7:3:5,1764.0,6.008534647755657,507.2,174.27360163655237,187181.0181552361,0.6511056511056511,0.7529475354823392,18,9,
5:6:4:5:4:7:7:4:4,1696.0,5.821528777567043,515.0,158.3622124697862,173844.14276228542,0.7567567567567568,0.73185653625766,24,8,
5:6:4:5:4:7:7:5:5,1924.0,6.221077066508643,443.6,164.37836606901806,182149.50875172322,0.7395577395577395,0.7218044837977734,28,9,
5:6:4:5:5:5:6:3:5,1928.0,6.428588712321345,509.0,179.43560591478766,204185.04153118306,0.5208845208845209,0.689442986894732,18,10,
5:6:4:5:5:6:6:5:4,1712.0,5.892741482905351,511.40000000000003,174.94578354247767,200194.02498665627,0.6609336609336609,0.6817594697302471,25,8,
5:6:4:6:5:4:6:2:5,1864.0,6.346792415975236,519.4,199.74451330192073,228677.5716694977,0.48402948402948404,0.6811092017144199,14,10,
5:6:4:6:5:5:6:3:5,1928.0,6.425723964483271,496.79999999999995,190.46965354469165,217748.32517920557,0.5405405405405406,0.6831056457445577,18,10,
5:6:4:6:5:5:7:3:5,1764.0,6.0461224697864,513.8,182.97184520306465,201433.0099544526,0.5749385749385749,0.7288707200841367,18,9,
5:6:4:6:5:6:6:5:5,1892.0,6.152726261879976,431.20000000000005,180.9595885851504,207718.04272619975,0.6756756756756757,0.6773646877003976,26,9,
5:6:4:6:5:7:7:4:5,1828.0,6.06181970032568,452.6000000000001,186.56061803255147,208647.0522934421,0.7567567567567568,0.7112538105925492,22,9,
5:6:4:6:6:5:6:3:5,1912.0,6.453863351070079,511.80000000000007,202.92238388552204,237424.0574191671,0.5454545454545454,0.6476620184959875,17,10,
5:6:4:6:6:7:5:4:5,1828.0,6.128251788528672,458.20000000000005,207.9984779311696,250567.36050627558,0.7051597051597052,0.5916605317710486,22,9,
5:6:4:6:6:7:6:4:5,1828.0,6.16517550546821,475.40000000000003,205.82643072556158,245750.74260605915,0.7616707616707616,0.6103880522466275,22,9,
5:6:4:7:6:6:6:3:5,1944.0,6.609744623535567,524.6000000000001,221.56606177897515,263960.6974890437,0.6683046683046683,0.6147835466905118,19,10,
5:6:5:3:2:7:8:5:4,1728.0,6.059690915039313,622.0000000000001,116.29420242100005,108954.79089289198,0.7936117936117936,0.8388919353520972,26,8,
5:6:5:4:2:7:8:4:4,1648.0,5.860103044749638,614.9999999999999,122.06193921310309,107759.1304386479,0.7371007371007371,0.8619248777635257,21,8,
5:6:5:4:3:6:7:4:5,1860.0,6.3423082714573225,575.0,146.31946648313024,147908.75272243842,0.6805896805896806,0.798784597939205,24,9,
5:6:5:4:3:6:8:4:5,1860.0,6.359251882757408,581.4,146.815516282265,147908.75272243842,0.6805896805896806,0.8009126946953358,24,9,
5:6:5:4:3:7:7:4:4,1680.0,5.975202698916754,607.6000000000001,144.30749845911876,149037.40310499826,0.7911547911547911,0.784357093695656,23,8,
5:6:5:4:3:7:7:4:5,1796.0,6.110591922577577,557.0,134.0109124890743,136124.79564898397,0.7002457002457002,0.7956690209772252,20,9,
5:6:5:4:3:7:8:4:4,1680.0,5.85494073101231,577.4000000000001,125.56087752201061,122210.59380535284,0.7886977886977887,0.8206032851539813,23,8,
5:6:5:4:3:7:8:4:5,1828.0,6.230618091582187,574.8,133.06156327395018,132157.01180727858,0.773955773955774,0.8094663669187327,22,9,
5:6:5:4:3:8:7:5:4,1712.0,6.063942454347939,621.4,134.62457891961094,137448.56157017197,0.8058968058968059,0.7922965037459746,25,8,
5:6:5:4:3:8:8:4:4,1696.0,5.848811697911868,553.4000000000001,131.06636105013044,128893.82710589991,0.8255528255528255,0.8150541040137138,24,8,
5:6:5:4:4:6:7:3:5,1764.0,6.25159438894055,630.0000000000001,150.39891629880336,155710.31065446063,0.6683046683046683,0.7825938474873645,18,9,
5:6:5:4:4:7:7:4:4,1648.0,5.941995536024235,620.0000000000002,150.39218316186341,158025.89784657783,0.7764127764127764,0.7714192383472691,21,8,
5:6:5:4:4:7:7:4:5,1828.0,6.330859137480938,600.0000000000001,148.65966895474193,155646.66508785606,0.7518427518427518,0.7742123721500765,22,9,
5:6:5:5:3:6:7:4:4,1696.0,6.026499786822352,604.4,152.38541323669745,154691.79047978233,0.6511056511056511,0.7960779060353784,24,8,
5:6:5:5:3:6:8:4:4,1696.0,6.059051339777325,619.1999999999999,150.83389528937116,149052.08133916734,0.6904176904176904,0.8123600739117361,24,8,
5:6:5:5:3:7:7:4:4,1648.0,5.961774973575497,626.6000000000001,151.8424142452273,155203.92594634744,0.7665847665847666,0.7915331852057002,21,8,
5:6:5:5:4:5:7:3:5,1912.0,6.617705540743255,621.9999999999999,159.4061550825046,172669.9420764456,0.5577395577395577,0.7451084438345413,17,10,
5:6:5:5:4:6:7:4:4,1664.0,5.95433943390576,592.2,167.21614959964455,186386.0849861104,0.6412776412776413,0.7151683056174711,22,8,
5:6:5:5:4:6:7:4:5,1812.0,6.359768982041702,604.5999999999999,171.82597569097288,192954.96532879682,0.6486486486486487,0.7063561080461143,21,9,
5:6:5:5:4:6:8:3:5,1780.0,6.339257415053171,634.5999999999999,165.47776792664078,165286.96383118894,0.6805896805896806,0.8061371319984624,19,9,
5:6:5:5:4:7:7:5:4,1728.0,6.0140114820598365,553.5999999999999,166.10267319835359,185838.07852856134,0.714987714987715,0.7108023720530762,26,8,
5:6:5:5:4:7:7:3:5,1928.0,6.519537711353872,568.8000000000002,156.65184852102578,171033.86086759972,0.7542997542997543,0.73739738810938,18,10,
5:6:5:5:4:8:7:5:4,1728.0,6.1799313303073955,630.2,157.0320514351099,167014.11788171262,0.8157248157248157,0.7615230877308075,26,8,
5:6:5:5:5:5:7:4:4,1648.0,5.809908676616787,540.6000000000001,176.03283138303217,197091.72956328577,0.5995085995085995,0.7099367865880071,21,8,
5:6:5:5:5:6:6:4:4,1696.0,6.0050874596998955,570.8,177.27059609785778,200194.02498665627,0.6609336609336609,0.699358794358379,24,8,
5:6:5:5:5:6:7:4:4,1648.0,5.821474515565607,542.0000000000001,179.34012783520197,202045.6149402338,0.6953316953316954,0.7023749368868029,21,8,
5:6:5:5:5:6:7:4:5,1828.0,6.314771241866269,568.8,173.3118954395716,194904.40585855022,0.6756756756756757,0.7045932938152116,22,9,
5:6:5:5:5:7:6:4:4,1696.0,6.026136915106916,583.8000000000001,172.83772444851465,197369.22148209403,0.7346437346437347,0.6846627688847113,24,8,
5:6:5:5:5:7:7:4:4,1696.0,6.090310924619082,606.3999999999999,176.35654631996675,195438.1018091195,0.714987714987715,0.7217170716240988,24,8,
5:6:5:5:5:7:7:4:5,1812.0,6.340862555618578,592.8000000000001,175.931060136761,195735.2728304193,0.7592137592137592,0.7173010330100131,21,9,
5:6:5:6:4:7:7:3:5,1944.0,6.6280264329867,571.4000000000002,182.2067582255867,190271.51901131126,0.7469287469287469,0.7762169191792269,19,10,
5:6:5:6:4:8:7:4:4,1680.0,6.027113551375926,592.2000000000002,180.83521541000184,194173.4553297934,0.8108108108108109,0.7532029594252985,23,8,
5:6:5:6:5:5:6:4:4,1680.0,6.135653687254536,628.0000000000001,189.21105071259603,222068.665813423,0.5945945945945946,0.6423832601620685,23,8,
5:6:5:6:5:5:6:3:5,1944.0,6.6064781546011515,551.4000000000001,193.43660892266865,228775.31707915076,0.5823095823095823,0.6286958810802769,19,10,
5:6:5:6:5:5:7:4:4,1696.0,6.030985894675511,571.4000000000001,187.21125913293292,210592.26411795834,0.5823095823095823,0.7042613647418792,24,8,
5:6:5:6:5:5:7:4:5,1844.0,6.494897683149317,609.0,190.42335704177194,212597.308978213,0.5945945945945946,0.7132932239113803,23,9,
5:6:5:6:5:6:6:4:4,1680.0,6.055726674495346,595.2000000000002,189.48075651960565,221418.80928198918,0.6142506142506142,0.649761250634297,23,8,
5:6:5:6:5:6:6:4:5,1844.0,6.421706342193932,582.8000000000002,186.83448127292982,216942.55916834436,0.6388206388206388,0.6600567133552152,23,9,
5:6:5:6:5:6:7:4:4,1632.0,6.017184994504057,635.2,181.7942927631513,204313.45990970335,0.6363636363636364,0.7053741704988472,20,8,
5:6:5:6:5:6:7:4:5,1812.0,6.39792784933059,610.0,181.9566346775501,204063.55697740067,0.6707616707616708,0.7079436805178693,21,9,
5:6:5:6:5:7:6:5:4,1712.0,6.038652850294954,552.4000000000001,193.33171007004648,224266.807589795,0.7100737100737101,0.6615961568016158,25,8,
5:6:5:6:5:7:6:4:5,1812.0,6.376366295240663,583.8000000000002,199.38108216294964,230826.1545624799,0.7272727272727273,0.6646706195027093,21,9,
5:6:5:6:5:7:7:4:4,1696.0,6.118055821115316,611.4,182.64871919393357,205810.31263310174,0.7027027027027027,0.7021495352802744,24,8,
5:6:5:6:5:7:7:4:5,1796.0,6.3499472701705395,606.4000000000001,182.02853895940947,203534.98556962746,0.7518427518427518,0.7115056543740254,20,9,
5:6:5:6:5:8:7:4:5,1828.0,6.498765908896633,635.0000000000001,181.99772492092933,198630.558732232,0.8157248157248157,0.7377803966936296,22,9,
5:6:5:6:6:5:6:4:4,1648.0,5.926831531040832,553.6,210.62043313361835,251267.4848815002,0.5945945945945946,0.6120413134342216,21,8,
5:6:5:6:6:5:6:3:5,1732.0,6.183661855834388,581.7999999999997,202.95037532459628,242419.27373418733,0.515970515970516,0.6095350479446096,16,9,
5:6:5:6:6:6:6:4:4,1648.0,5.993851499604187,592.0000000000001,199.4975603389039,234660.9147929874,0.601965601965602,0.6385213870965473,21,8,
5:6:5:6:6:6:6:3:5,1928.0,6.697743528016845,599.0000000000001,198.981615902856,234243.55935619085,0.6511056511056511,0.6370920342253474,18,10,
5:6:5:6:6:7:6:4:4,1664.0,6.0358523273858244,583.8,208.79189724603026,245398.88207923237,0.7100737100737101,0.6399112819049472,22,8,
5:6:5:6:6:7:6:3:5,1944.0,6.716568919562602,584.8000000000002,204.8435502619786,236537.03513308582,0.7395577395577395,0.6686114679265789,19,10,
5:6:5:7:6:5:5:3:5,1764.0,6.2520614601347,560.0,220.58901427482323,269208.446086885,0.5257985257985258,0.5612636638118111,18,9,
5:6:5:7:6:5:6:3:5,1732.0,6.342480028958783,635.7999999999997,213.58937178622475,253590.06839728527,0.5454545454545454,0.6214180363016195,16,9,
5:6:5:7:6:6:5:4:4,1680.0,6.229889501226259,636.4,219.16502699908756,263708.46529162547,0.6633906633906634,0.5942281528163195,23,8,
5:6:5:7:6:6:6:4:4,1648.0,6.011103775533493,577.4,221.11923664213143,263708.46529162547,0.6633906633906634,0.612676522482939,21,8,
5:6:5:7:6:6:6:3:5,1928.0,6.75217097485447,608.0,212.13358676576894,252121.63711663996,0.6314496314496314,0.619435877318304,18,10,
5:6:5:7:6:7:6:3:5,1780.0,6.3020195366970695,568.8000000000001,216.12195143570736,257007.72673922314,0.7076167076167076,0.6183369292912426,19,9,
5:6:5:7:7:5:5:3:5,1764.0,6.3569769562392,596.8,226.48962118935438,274240.1052709486,0.5208845208845209,0.5801760698542644,18,9,
5:6:5:7:7:6:5:4:5,1796.0,6.390840374970727,578.2000000000002,226.8720326130855,273025.94915483776,0.6658476658476659,0.5938777868943564,20,9,
5:6:5:7:7:6:6:3:5,1928.0,6.689228385682465,565.4000000000001,229.115952972763,274586.6453620465,0.6191646191646192,0.6026930079128401,18,10,
5:6:5:8:7:5:5:3:5,1780.0,6.4057889748535946,581.6,245.55611276541316,301545.0964515872,0.5331695331695332,0.5452331819099921,19,9,
5:6:5:8:7:6:5:3:5,1912.0,6.756377218254158,595.0,242.8455278294422,293243.54857142194,0.6240786240786241,0.5863792397575935,17,10,
5:6:5:8:7:6:6:3:5,1764.0,6.432136258679004,613.0000000000001,240.87945728235488,282288.06772544316,0.628992628992629,0.6449422314447666,18,9,
5:6:5:8:8:4:5:2:5,1684.0,6.271349286650352,611.4,257.03915966669337,318829.25034413085,0.4004914004914005,0.5169453668024049,13,9,
5:6:5:8:8:5:5:2:5,1700.0,6.3874669497344,632.8,266.8990485419011,327064.29942716326,0.5896805896805897,0.5507931911131952,14,9,
5:6:5:9:8:5:5:2:5,1864.0,6.740576728451803,602.8000000000001,276.6147284798833,338917.04947044334,0.5356265356265356,0.5512012501776404,14,10,
5:6:6:3:2:7:8:4:4,1696.0,6.2157669966194975,716.7999999999998,117.01716762413551,108954.79089289198,0.7936117936117936,0.8415746118286589,24,8,
5:6:6:3:2:8:8:4:4,1680.0,6.195771674104559,734.1999999999999,107.47907136055558,92216.65764433042,0.800982800982801,0.8711608453003444,23,8,
5:6:6:4:2:6:8:4:4,1664.0,6.162227126629741,722.8,121.22644053830457,115045.13511628968,0.6781326781326781,0.833085008476573,22,8,
5:6:6:4:2:7:8:4:4,1680.0,6.051572650553515,659.4,123.59006877528074,116333.346640661,0.7174447174447175,0.8368167117880538,23,8,
5:6:6:4:3:5:7:4:5,1812.0,6.360939558341848,638.6000000000001,138.30240024513205,145866.73363930135,0.5577395577395577,0.7684419677564266,21,9,
5:6:6:4:3:6:7:4:4,1680.0,6.25752075324941,724.0,142.8109465725097,148909.0398220752,0.6805896805896806,0.7773484801432257,23,8,
5:6:6:4:3:6:8:4:4,1680.0,6.295931848711003,740.9999999999999,141.4442624253783,139823.86892702646,0.6781326781326781,0.8121560186373619,23,8,
5:6:6:4:3:6:8:4:5,1812.0,6.556613714988614,722.5999999999999,133.94178200036592,122967.53436695779,0.6707616707616708,0.8474130893961558,21,9,
5:6:6:4:3:7:7:4:4,1680.0,6.057602689728757,643.6000000000003,141.84429471960345,145656.15720887412,0.769041769041769,0.7883805139484018,23,8,
5:6:6:4:3:7:7:4:5,1860.0,6.523040625994743,657.4,137.47753477986046,141846.1618793498,0.7346437346437347,0.7850458184750086,24,9,
5:6:6:4:3:7:8:4:4,1664.0,6.076055890367159,678.0,130.95474737943363,129285.91794947142,0.7641277641277642,0.8128904818913444,22,8,
5:6:6:4:3:7:8:4:5,1812.0,6.561536701114876,721.0,137.54543735375447,137843.5864570448,0.7469287469287469,0.8041419602086792,21,9,
5:6:6:4:3:8:7:4:4,1648.0,5.983853065556205,640.0,147.42819768137525,153381.5480258834,0.8255528255528255,0.7790146255292779,21,8,
5:6:6:4:3:8:8:4:4,1696.0,6.179537376834451,684.2000000000002,134.87171237162127,131532.9383272288,0.8157248157248157,0.8195621860862152,24,8,
5:6:6:4:4:6:7:4:5,1828.0,6.56203445414449,696.8,145.94802283680724,157124.4727964226,0.6904176904176904,0.7508273794230822,22,9,
5:6:6:4:4:7:7:4:4,1648.0,6.153706587549001,708.6,147.95858113244344,156328.1189770614,0.7788697788697788,0.7670058754608032,21,8,
5:6:6:4:4:7:7:4:5,1812.0,6.504690478482513,686.8000000000002,148.60902474238293,161068.6624842059,0.7199017199017199,0.7445512754074936,21,9,
5:6:6:5:3:6:7:4:4,1648.0,6.062307758053084,668.6000000000001,150.75925752760514,152853.54353306137,0.6511056511056511,0.7968706731059295,21,8,
5:6:6:5:3:6:8:3:5,1928.0,6.695447231315176,640.8000000000002,156.2470231452764,155381.63349814428,0.6535626535626535,0.8087303145807374,18,10,
