FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2972.0,5.620778714263296,1545.3999999999999,412.0229324089111,494555.6813112608,0.49486887115165334,0.599451932475049,32,15,
3384.0,6.327961643806061,1730.3999999999999,435.22236161791585,515246.15904412064,0.47206385404789053,0.6268463770226143,27,18,
2908.0,5.594913783346806,1578.6000000000001,420.1393879951487,492025.13822899276,0.5267958950969214,0.6461113698629312,28,15,
3464.0,6.344699902156504,1682.8000000000002,417.50181419125323,494692.6234369084,0.5450399087799316,0.6252378766031886,32,18,
2940.0,5.597651236705942,1540.3999999999999,428.7401345911111,496232.8518498161,0.6351197263397947,0.6650588172916096,30,15,
3284.0,6.004519570736434,1546.8000000000002,435.1636635358527,516912.42054680357,0.6145952109464082,0.6204836907351259,31,17,
3136.0,5.90473170696572,1606.2000000000003,436.2497070089368,490119.207894072,0.6636259977194983,0.705796642954914,32,16,
2940.0,5.596102039582302,1535.2,432.5814887136795,494930.3793507898,0.7023945267958951,0.6819899637975818,30,15,
3432.0,6.252214751201626,1596.0000000000005,455.19233680382536,551055.1803118595,0.4903078677309008,0.5806137325307719,30,18,
3352.0,6.166240616792613,1595.7999999999997,459.9930209271219,547192.7846903652,0.4526795895096921,0.6177023723657464,25,18,
3368.0,6.123779790662971,1539.4000000000003,463.1548764114249,563738.3390355369,0.5290763968072976,0.5678089528897119,26,18,
2924.0,5.763673458934651,1682.9999999999998,447.7416234856898,527579.1757828748,0.5507411630558723,0.635430730814622,29,15,
3184.0,5.889374540420527,1534.8000000000002,446.18147194880254,532496.175353163,0.5701254275940707,0.6112614536045199,35,16,
3004.0,5.838364842963426,1652.9999999999998,463.24596727892464,554633.6752641922,0.6225769669327252,0.6047466315365924,34,15,
3252.0,6.0096224605873605,1566.0000000000002,452.4388979351152,537712.0656840651,0.6031927023945268,0.6194840396461252,29,17,
3432.0,6.208873798400977,1539.2000000000003,473.98232119765737,577606.5034379899,0.47206385404789053,0.5648883700312272,30,18,
3352.0,6.291990817500124,1683.4,482.675946947609,578006.3604751568,0.4572405929304447,0.6043542570130888,25,18,
3368.0,6.171975439858024,1574.8000000000002,470.0224607554873,573077.2927171001,0.5222348916761688,0.563611979760284,26,18,
3352.0,6.339698179510173,1728.4000000000008,479.5153034304208,574856.4470026776,0.5279361459521095,0.6020538611058783,25,18,
3432.0,6.232138559771396,1533.6,499.9855169195155,593968.7708931919,0.6031927023945268,0.6202985544218202,30,18,
3208.0,6.234411832698309,1733.2,526.3791772764168,643504.4295054063,0.3831242873432155,0.5569215592313221,16,18,
3352.0,6.163759117776566,1540.0,513.6167462900488,634981.4463342453,0.4789053591790194,0.5266235064773139,25,18,
3172.0,6.005550499550276,1582.6000000000001,512.2677881055913,622379.5463809744,0.5256556442417332,0.5722067537101182,24,17,
3040.0,6.014655429352831,1722.0000000000002,512.852811542432,608488.4100409064,0.5188141391106044,0.6227042778095387,26,16,
3452.0,6.398157947156412,1602.4,556.7845196561728,684849.4829803183,0.48004561003420754,0.5408555277646149,21,19,
3112.0,6.224865857936723,1719.2,628.0073574105065,797791.8124803355,0.3090079817559863,0.43469703123983944,10,18,
3256.0,6.29292227131158,1656.2000000000005,606.6928319402551,749245.5242727166,0.4184720638540479,0.5296896148777078,19,18,
2808.0,5.595233891515453,1808.4000000000003,290.6201228590519,278086.513005938,0.7936145952109465,0.8291743867812964,32,14,
3168.0,6.018520988191595,1795.2000000000003,315.04290664402936,331682.19743429334,0.6750285062713797,0.7698697214852105,34,16,
2956.0,5.825528319889812,1832.6000000000004,320.38833654336526,325800.1181905258,0.7651083238312428,0.7949511161763858,31,15,
3104.0,5.94019314254287,1786.3999999999999,319.14938601009703,313535.1701334251,0.7514253135689852,0.8156217708791925,30,16,
2824.0,5.606524423744897,1751.3999999999994,341.5219196242753,376655.17677936173,0.5587229190421893,0.7269619091546089,33,14,
3036.0,5.831235815701545,1753.4,324.59381037025554,345858.9863286188,0.6921322690992018,0.7599659694812747,36,15,
3332.0,6.24474497579259,1811.0,333.6413437701017,361792.9854029568,0.6898517673888256,0.7440796944936021,34,17,
2856.0,5.743871203891375,1813.0000000000005,368.3750458127357,405799.1574356882,0.7240592930444698,0.7282005962442804,35,14,
3316.0,6.317967365329504,1861.5999999999995,363.25737939397544,399972.8896924276,0.7115165336374002,0.7287007903747279,33,17,
2940.0,5.810280218988732,1780.3999999999996,375.2157520531183,421766.00754956366,0.5381984036488028,0.7051662022266948,30,15,
3052.0,5.900118972956351,1750.0,372.40433928272,414267.52987988724,0.6716077537058153,0.7174592364626267,37,15,
3168.0,6.026795836103822,1752.3999999999996,365.09994826305217,410604.42306165036,0.6066134549600912,0.7045407361796674,34,16,
2856.0,5.721918120770818,1785.1999999999998,376.9221919160072,414429.8251736352,0.701254275940707,0.7301974158418244,35,14,
2828.0,5.725276871998434,1771.0000000000002,422.06781674262675,485462.48824006197,0.49372862029646525,0.6744278269038627,23,15,
2956.0,5.875050518413747,1785.7999999999995,410.61930464885654,473565.6633116381,0.5575826681870011,0.6704615048036463,31,15,
3104.0,5.989101495001119,1754.9999999999998,393.44201111598136,451289.6600065345,0.5108323831242874,0.6784133436409708,30,16,
3400.0,6.332226404308058,1765.8,387.5625565781663,432143.42016224185,0.5712656784492588,0.7147674181940191,28,18,
2972.0,5.971325538375122,1848.8000000000002,416.05249715498167,484092.85346408107,0.6180159635119726,0.6567880919694702,32,15,
3136.0,6.088135200147167,1806.8000000000002,396.4945705290645,450266.04829582653,0.6465222348916762,0.6921525707027298,32,16,
2792.0,5.828660034204397,1924.1999999999998,395.5348499972563,446290.1659728284,0.6499429874572406,0.7004698146501351,31,14,
3104.0,6.152921872272783,1906.6000000000001,385.5124819832301,432415.5947516043,0.6180159635119726,0.7077623077281416,30,16,
2892.0,5.749785094170516,1758.6,391.961527587542,425846.4345266927,0.74230330672748,0.7422414557363677,27,15,
2976.0,5.9939567106296305,1840.4,440.30003522218544,516105.23213367286,0.443557582668187,0.6445621303746223,22,16,
2792.0,5.67931299850181,1768.1999999999998,420.5574996860871,491464.69505802967,0.5678449258836944,0.649694075218212,31,14,
3432.0,6.4390253139943345,1783.2000000000003,431.825200373031,503929.99705068354,0.5895096921322691,0.6519965156501617,30,18,
2808.0,5.809120040145489,1855.7999999999995,430.79827520759426,490266.7641389086,0.636259977194983,0.6893093935962574,32,14,
3152.0,6.140377288753345,1801.8000000000004,431.3108822366825,493085.3523915305,0.6864310148232611,0.6830971416059625,33,16,
3124.0,6.077138827994511,1751.4000000000003,454.2507521511852,534386.5411458854,0.4412770809578107,0.6382915828233774,21,17,
2796.0,5.934619680096424,1952.2000000000005,456.4614594445633,540849.7175880711,0.5256556442417332,0.6252576530385919,21,15,
2976.0,6.108053005946194,1925.2,455.56248621481234,543277.1201461765,0.5450399087799316,0.6127869907595116,22,16,
3136.0,6.143696898694691,1801.4,450.62218015524434,523618.96603529446,0.6020524515393386,0.6589095722096705,32,16,
3340.0,6.4562627350700454,1813.6,508.54241865643024,619629.3278052907,0.35461801596351195,0.5652572462414335,14,19,
2896.0,6.0700628761881354,1928.4,499.0451424169948,608387.7264657671,0.42303306727480045,0.5639192735444513,17,16,
3060.0,6.289419338603878,1962.8000000000002,493.02075995560045,591066.6344273326,0.4606613454960091,0.6019849388172754,17,17,
3092.0,6.165659459220648,1819.8000000000006,495.48334573650834,595667.4461799806,0.5324971493728621,0.5961068750294993,19,17,
2796.0,5.938565274917327,1930.6,481.52174610249557,574503.58664268,0.548460661345496,0.6118523445931311,21,15,
3336.0,6.3948306523646785,1777.1999999999998,495.06648212382385,590332.4912719651,0.5518814139110604,0.612971701454116,24,18,
3340.0,6.471961295411551,1818.9999999999998,516.91005607593,632097.4282806393,0.37058152793614596,0.5562399988417118,14,19,
3076.0,6.348465681426156,1964.1999999999998,527.4044026107389,639802.2175002539,0.5165336374002281,0.575784799904063,18,17,
3028.0,6.229015479397821,1900.6,534.24657543189,655275.9706151832,0.35917901938426455,0.5484009931972809,15,17,
2896.0,6.121252568646334,1930.3999999999996,541.9385027028343,665683.756698496,0.443557582668187,0.544516965797329,17,16,
3292.0,6.457800344218023,1784.0,587.4909018792057,731891.9179365104,0.3329532497149373,0.5036716523740157,11,19,
3012.0,6.257180225539017,1881.0,594.5470577977175,730141.3669744679,0.4207525655644242,0.5451152211069709,14,17,
3076.0,6.325863469480276,1845.2,626.5822627342023,799520.577277363,0.38768529076396807,0.41649048262299326,18,17,
2876.0,5.97666727688818,1981.1999999999998,384.33720183093385,431910.45720586,0.5963511972633979,0.7054739724445072,26,15,
3056.0,6.192873036056027,1977.6,397.5496526211356,441332.71483775397,0.6533637400228051,0.7197756662308364,27,16,
2828.0,6.056110585978211,2039.8000000000009,443.40898390289084,524150.81122075615,0.5530216647662486,0.6296237240171526,23,15,
2928.0,6.217471130696233,2058.4000000000005,466.3221816205954,560142.6128217777,0.4652223489167617,0.5978925941976216,19,16,
2960.0,6.270985971167745,2076.8,462.8546967141121,553686.195222038,0.49372862029646525,0.6065267222503796,21,16,
2796.0,5.995935048630805,2007.8000000000006,454.63503764921563,540849.7175880711,0.5256556442417332,0.6175921758976133,21,15,
3028.0,6.28613279852734,1985.3999999999999,499.5384643084771,603868.8782843688,0.4652223489167617,0.583909535072307,15,17,
2880.0,6.127036262232199,2014.1999999999996,479.2108019776392,572223.0955039121,0.49942987457240595,0.6101788780653393,16,16,
2976.0,6.423336010699857,2119.9999999999995,537.2656813837758,651381.4189147842,0.5119726339794755,0.5771643168059126,22,16,
2796.0,6.040640351964217,1973.8,527.8415886726185,630969.769950453,0.5792474344355758,0.608004253564178,21,15,
3060.0,6.355350713866755,1999.8000000000002,513.8425760611439,608376.2733907852,0.5712656784492588,0.6266806355772436,17,17,
2880.0,6.226586549920748,2015.2000000000007,565.5164042804957,713395.7054243573,0.3637400228050171,0.46136285251773024,16,16,
3060.0,6.42399875545474,1972.4000000000008,601.4469085338055,751436.5764762366,0.35689851767388825,0.49450892477907493,17,17,
3420.0,6.5974777767404795,1872.4000000000003,493.5880102013998,597579.7611535884,0.4629418472063854,0.5804487065526399,19,19,
3324.0,6.52800753626063,1855.8,545.2626093005733,673533.00001242,0.3249714937286203,0.5290494863818921,13,19,
3308.0,6.648673725950016,1948.7999999999997,574.0868576581648,720990.9098811647,0.2953249714937286,0.4771385824801672,12,19,
3456.0,6.954367419715574,1885.3999999999999,757.580227090559,991850.1047032637,0.2611174458380844,0.28503697119403515,11,20,
3472.0,6.958358491178243,1893.3999999999999,737.0803967633191,962184.5430256908,0.29076396807297605,0.3027541501498301,12,20,
3308.0,6.672810868591437,1941.9999999999998,602.0551317546904,762005.9945369223,0.28506271379703535,0.44905503955103193,12,19,
3472.0,6.859812008842293,1941.9999999999998,602.0551317546904,762005.9945369223,0.28506271379703535,0.44905503955103193,12,20,
3324.0,6.774055607601902,1909.8,707.0467678668674,914392.5293913531,0.3261117445838084,0.35406955796300554,13,19,
3472.0,6.907530960528127,1964.4,621.5046523831677,786251.7461236545,0.3352337514253136,0.45084181449996935,12,20,
3192.0,6.525816987885748,2002.0000000000002,529.1414983758012,643118.6877728868,0.4583808437856328,0.5713203320195736,15,18,
3388.0,6.937032691298848,2134.6000000000004,561.1776702690897,684276.5330041585,0.5279361459521095,0.5634029579493481,17,19,
3340.0,6.839601873443508,2065.6000000000004,592.7308430099558,752375.4184014263,0.3979475484606613,0.4378712108655964,14,19,
3340.0,6.8817087948745215,2040.5999999999995,654.6586131049564,822103.8148782756,0.4264538198403649,0.47745921111222006,14,19,
3492.0,5.410871521516885,894.2000000000004,359.13432437030804,402633.64511353895,0.69327251995439,0.7083437879548445,44,17,
3592.0,5.587760758451686,928.1999999999998,380.26618516212864,432784.1077262058,0.6636259977194983,0.6892317268879009,40,18,
3492.0,5.557581422601433,1013.7999999999997,368.1989076214566,410214.8465263069,0.7594070695553021,0.7157152790721242,44,17,
3952.0,5.933102755416362,870.1999999999999,381.1311165001498,436792.39304464794,0.669327251995439,0.6796390423234697,42,20,
4100.0,6.130656391065508,865.2000000000003,411.38565496445017,478152.20688168734,0.6339794754846066,0.6584920207568395,41,21,
3952.0,5.948902646297108,851.3999999999997,413.7876208025636,484935.3597589707,0.7251995438996579,0.644888857726566,42,20,
4132.0,6.128507119013947,815.5999999999998,427.1007433752324,505187.47190248274,0.7069555302166477,0.6284757446799693,43,21,
3772.0,5.889347657005674,1081.1999999999996,311.7578951939762,333647.5366888812,0.7434435575826682,0.7561441797731725,41,19,
3936.0,6.006205645620766,982.1999999999999,349.2423512094115,390627.844997742,0.5952109464082098,0.7111340960949097,41,20,
3608.0,5.6933852336041655,1025.9999999999998,359.0988498708531,405922.7853068345,0.6476624857468644,0.6981430095704202,41,18,
3492.0,5.602796420283932,1068.0,353.65246058900874,396689.52026126825,0.677309007981756,0.7077313706611241,44,17,
3984.0,5.9686130969276885,897.1999999999998,353.273686005583,395895.82809545053,0.6841505131128849,0.7088508506286532,44,20,
3640.0,5.691303233811849,1005.2,346.07293605299185,386623.39329691627,0.7274800456100342,0.7125316328857052,43,18,
4116.0,6.2393497615769045,1001.7999999999998,354.10974090294565,398007.8742127011,0.701254275940707,0.7052697455113095,42,21,
3772.0,5.854134080337738,998.5999999999999,363.4755884561974,411938.20158418664,0.5963511972633979,0.6947960609510334,41,19,
3988.0,6.196719367033482,1070.6,375.9228848883641,419245.74774750794,0.5963511972633979,0.7145442302860254,34,21,
3756.0,5.936620007710463,1078.8000000000002,371.6157467620763,423568.340824054,0.637400228050171,0.6872215842633463,40,19,
3968.0,6.049870668770646,958.0,379.73657651185624,436659.3064087372,0.6237172177879133,0.6748077496331777,43,20,
3656.0,5.630344220506849,913.6000000000004,368.2118813845059,414238.88225492864,0.6727480045610034,0.7041404775157086,44,18,
3936.0,6.046908566897322,1002.1999999999999,364.9388131689521,410413.06434952037,0.6966932725199544,0.7045711121005147,41,20,
3656.0,5.614645388406199,905.8000000000001,362.2440056322367,410140.0150364846,0.7559863169897377,0.6960680567830266,44,18,
3952.0,5.935254494720749,884.2,369.0181918700973,418860.7363960467,0.7126567844925884,0.6927908343146947,42,20,
3672.0,5.733886017051616,989.0,367.61803695426727,412641.54461885744,0.7240592930444698,0.7068901641458115,45,18,
4004.0,6.26429562617176,1083.0,406.78726415263355,479574.29278749455,0.5678449258836944,0.6344890141304943,35,21,
3756.0,5.869248533057177,1003.4,387.930963491144,444494.4817304516,0.6465222348916762,0.6799286261270817,40,19,
4036.0,6.20995997258408,1025.6000000000006,384.53489595623756,444178.9360842604,0.6054732041049031,0.668106615170586,37,21,
3608.0,5.778756398389175,1077.6000000000001,382.3693613873071,430407.18108488835,0.6761687571265679,0.7034484381513789,41,18,
4020.0,6.233382732330383,1052.2,394.4766562537458,444158.74228837044,0.629418472063854,0.7031047654953615,36,21,
3624.0,5.8199693887899,1088.4,391.71315396874195,452733.56459492614,0.7525655644241733,0.6672268884961793,42,18,
3968.0,6.042636860199654,922.3999999999997,408.9925263950967,473537.5822116797,0.7274800456100342,0.6645359106936728,43,20,
3656.0,5.723390653885308,980.1999999999996,383.21360345741493,429876.1484056624,0.7628278221208666,0.7076525022342186,44,18,
3860.0,6.091874426133642,1053.4000000000003,429.1738717192035,510867.3559685889,0.475484606613455,0.6164179779423007,26,21,
3660.0,5.871014478942629,1044.3999999999999,444.4796980326867,531136.8248845901,0.5815279361459521,0.6087085458924577,34,19,
4004.0,6.248824300184005,1044.0000000000002,432.21891126137217,514313.4944737291,0.5621436716077537,0.6170964024792494,35,21,
3692.0,5.906092986844911,1060.8,426.8435494629867,499706.7008026293,0.6202964652223489,0.6466856225011712,36,19,
3920.0,6.029962767479962,946.3999999999997,421.8773470799271,493684.51895846805,0.6944127708095781,0.6473966167711512,40,20,
3776.0,6.045197062260553,1067.1999999999998,458.43782360250464,556450.3110409739,0.5256556442417332,0.5744611102953293,31,20,
3708.0,5.856659597618368,980.0,448.2904671113082,526038.0281963145,0.5758266818700114,0.6427134473915698,37,19,
4120.0,6.431225123381409,1069.4,450.78443320549434,534714.9267149789,0.5553021664766249,0.6231683710954474,32,22,
3644.0,5.844928477141011,1007.8,474.2022744526661,569770.1733822403,0.6009122006841505,0.5972852405857008,33,19,
4152.0,6.4902660198769,1086.9999999999998,452.96329943204137,545287.0300633112,0.6100342075256556,0.5931809343833161,34,22,
3496.0,5.68018822724497,1018.8,466.72507529383836,557789.512197163,0.6009122006841505,0.6084526488754377,34,18,
3920.0,6.01154361753384,901.0000000000001,451.12375257717804,540967.4672269924,0.6237172177879133,0.6014820964518368,40,20,
3956.0,6.267223730642141,1031.6,508.75521177315704,615720.6997644348,0.4982896237172178,0.5812765626068895,32,21,
3660.0,5.840938764561783,979.3999999999999,483.1032965206839,584248.0963519178,0.580387685290764,0.5829485081442393,34,19,
4088.0,6.443762080944246,1079.6,483.5793449881039,587249.0233981981,0.5427594070695553,0.5733232197015472,30,22,
3628.0,5.745369568882296,927.0000000000002,483.6891119097733,577407.7896460635,0.5769669327251995,0.6107465165567296,32,19,
4088.0,6.267774937396325,919.0000000000002,489.8386200965768,586452.61046572,0.5917901938426454,0.6048165160174271,30,22,
4004.0,6.298549718242539,1023.1999999999997,496.62810289870714,599276.5224001533,0.6248574686431014,0.587936455989423,35,21,
3480.0,5.756679234337085,1091.0,477.60768851362366,571835.6335874887,0.6077537058152793,0.6047213220818571,33,18,
3776.0,6.049266760339433,1043.2000000000003,486.0069488176822,580129.9720871085,0.6419612314709237,0.6109015546891529,31,20,
4140.0,6.5026492351100815,1029.4000000000003,533.4233791915417,646777.56605165,0.48346636259977194,0.5769671845873975,23,23,
3744.0,6.106975300488447,1087.3999999999999,524.4173385283689,641716.2124071947,0.5290763968072976,0.5544897123668693,29,20,
3912.0,6.339129446256085,1083.4,564.0165243665872,711535.29588785,0.35917901938426455,0.4612006015461107,19,22,
3484.0,5.820902346943529,1077.4000000000003,543.5313582694744,680944.274828416,0.45381984036488027,0.48547127958934155,23,19,
4156.0,6.517413541901673,1007.8000000000001,551.9716762477669,686785.2570196334,0.49714937286202965,0.5075498882069437,24,23,
3960.0,6.3937429891204856,1084.1999999999998,563.1126014586666,695912.3611780734,0.5096921322690992,0.5276959176417816,22,22,
3608.0,5.944179253727011,1304.6000000000006,300.44520551858784,313586.5085496665,0.7274800456100342,0.7765962970974055,41,18,
3756.0,6.007240830663279,1198.9999999999998,313.3502084916959,333647.5366888812,0.7434435575826682,0.7605581456281233,40,19,
3724.0,6.014605519785917,1207.6000000000004,343.2090408522486,376009.70942328754,0.5906499429874572,0.7339166081541321,38,19,
3528.0,5.7861677564026435,1190.2,356.26912236511777,401110.3998339153,0.6248574686431014,0.7031937377012855,36,18,
4004.0,6.243012218630376,1116.7999999999995,354.3217157388412,396471.88149059576,0.6830102622576967,0.7106481529887534,35,21,
3544.0,5.869072223889098,1277.6,325.57634035073886,353920.95784538693,0.7229190421892816,0.7416965260345655,37,18,
4052.0,6.391687443494487,1196.6,356.9098879446655,398007.8742127011,0.701254275940707,0.7146423144535538,38,21,
3512.0,5.855999807412539,1247.0,376.71183110079716,434868.86066957784,0.540478905359179,0.6690542567905418,35,18,
3872.0,6.21946378413031,1212.8000000000002,369.66973868228115,416647.88029357156,0.5952109464082098,0.7018484006071664,37,20,
3592.0,5.934621438058069,1241.4000000000003,371.26300117692654,427255.5261091463,0.6670467502850627,0.673644419256271,40,18,
3888.0,6.187159901031952,1161.2000000000003,376.9392332050223,429352.46393993526,0.6123147092360319,0.6881170352220906,38,20,
3576.0,5.964984736556196,1291.2,364.09161395978373,410505.6638637724,0.6385404789053591,0.7014071165841717,39,18,
3904.0,6.241594805587984,1204.4000000000005,365.4786445006616,411111.7716960444,0.6704675028506272,0.7042969294142363,39,20,
3528.0,5.827465014107436,1207.2000000000003,375.4868173722208,427593.5884836167,0.7080957810718358,0.6884472743943942,36,18,
3608.0,5.819410965912792,1124.2000000000003,371.4234171055187,417262.15801344847,0.7240592930444698,0.7058720902176945,41,18,
3528.0,5.880023654412452,1226.8000000000002,401.98074491971954,472305.22799599386,0.5952109464082098,0.640479583808047,36,18,
3956.0,6.380742752573594,1234.9999999999998,404.9113940070424,477728.6876586715,0.5815279361459521,0.6331089297133067,32,21,
3840.0,6.232175666772338,1237.0000000000002,388.6180597593403,437529.75551918853,0.5689851767388826,0.7031969445653993,35,20,
3528.0,5.9495460788518,1283.1999999999996,406.5519111530297,478256.2555179969,0.6305587229190421,0.6383532462291976,36,18,
3888.0,6.236816232987134,1195.0000000000002,386.68783632971616,449283.65405495046,0.6419612314709237,0.6590654302963618,38,20,
3480.0,5.857076013578155,1272.5999999999997,384.05566390804245,432707.5590327654,0.6442417331812998,0.7022936073319087,33,18,
3872.0,6.182239365672866,1162.9999999999998,386.8239236951043,436319.0050406979,0.6225769669327252,0.7008804373084847,37,20,
3756.0,5.9766007741196505,1103.0,382.4788789029336,435543.4670256609,0.7217787913340935,0.6884859566834735,40,19,
3856.0,6.181780284267781,1171.8000000000002,393.6213093028437,448628.1073911219,0.7080957810718358,0.6872888945907826,36,20,
3512.0,5.848682653770678,1230.6,386.69468735688434,434898.8394376115,0.7137970353477765,0.7045175442525337,35,18,
3924.0,6.249799611690782,1134.8,422.2742594528154,474593.8044611955,0.7080957810718358,0.705343963154991,30,21,
4056.0,6.512055746753148,1210.2000000000003,444.8728899025113,538505.8908996864,0.49486887115165334,0.5808554015967807,28,22,
3680.0,6.003746577025552,1147.8000000000004,437.4857480514096,516486.22147442115,0.49486887115165334,0.6319676183641602,25,20,
3580.0,5.874817393114643,1131.2000000000003,441.014853761542,529192.6690591398,0.5450399087799316,0.6001003698506245,29,19,
3924.0,6.443721807404078,1309.0,418.1440250933766,494960.767611337,0.5370581527936146,0.6270979560337292,30,21,
3660.0,5.928589579847639,1113.1999999999998,426.1730615263792,507438.50760933635,0.6157354618015963,0.6158647751638353,34,19,
3808.0,6.3177580793485095,1296.6,436.0738355886436,518738.21399993246,0.6043329532497149,0.6177064363729704,33,20,
3676.0,6.061555477892421,1203.6000000000001,436.3841541116528,512075.1012863913,0.7046750285062714,0.6426854730646596,35,19,
3972.0,6.310325932750626,1117.6000000000001,444.5558430222985,522962.7382699148,0.7137970353477765,0.6383541751519425,33,21,
3728.0,6.2078917845260495,1247.1999999999998,469.1210950293452,563272.9505426795,0.4880273660205245,0.5987677377029608,28,20,
3876.0,6.316980275027057,1202.7999999999997,461.1917011987294,549658.970113869,0.4789053591790194,0.6139833549299168,27,21,
3676.0,6.161184412548824,1278.2,449.15872980531924,540424.6567871271,0.5370581527936146,0.5943155148391427,35,19,
3776.0,6.271271951227594,1277.0000000000005,446.9055012265992,537606.0805140074,0.5370581527936146,0.5947483345120629,31,20,
3580.0,6.044399512380187,1273.2,447.7383723574234,530896.8256205018,0.5860889395667047,0.6238988177379083,29,19,
3988.0,6.349340073586136,1126.7999999999997,453.57124453504207,543270.5841886669,0.5621436716077537,0.603906988422655,34,21,
3628.0,6.017533009410384,1175.2000000000003,474.1764492529064,571289.5834082941,0.6225769669327252,0.5913979453145918,32,19,
3792.0,6.118834806277327,1113.3999999999999,460.8181251052162,553810.5724453711,0.6066134549600912,0.59681404592084,32,20,
3612.0,5.999397670224548,1178.8,470.67175678692877,563744.4639034471,0.6351197263397947,0.6039381625561788,31,19,
3972.0,6.4455846950584865,1232.6000000000001,448.1777775662925,533370.0542210655,0.6100342075256556,0.6168528911882909,33,21,
3988.0,6.434467463082135,1195.8000000000006,459.2279651230317,541474.3800382975,0.7149372862029647,0.6342365766938309,34,21,
3908.0,6.43153694308705,1236.3999999999999,496.05789908734306,612156.5972242439,0.43671607753705816,0.531804784545017,29,21,
3612.0,6.119353312454081,1270.6000000000001,484.0728550222282,594029.0892228852,0.5153933865450399,0.5470968014683866,31,19,
3744.0,6.255411912110837,1253.6,488.3962469212033,597919.171239307,0.5131128848346637,0.5532787402278204,29,20,
3580.0,6.074699089522987,1267.6000000000004,479.91110151165907,573620.2148031846,0.56442417331813,0.6081977798046946,29,19,
4072.0,6.499341805391663,1148.2000000000003,479.7227633284884,572701.526918098,0.5769669327251995,0.6106460959602643,29,22,
3644.0,6.006929394754144,1133.0000000000005,491.0770791993837,597721.4554047494,0.637400228050171,0.5678209835492686,33,19,
4036.0,6.506447564558968,1197.8000000000004,472.35451411821447,572121.9527376685,0.6248574686431014,0.5794428829412003,37,21,
3808.0,6.234614550965348,1174.1999999999994,485.5569611966112,580958.7451879936,0.6248574686431014,0.6061199686467162,33,20,
4024.0,6.4765818425810995,1133.0000000000002,522.9622759436244,646868.791552198,0.48346636259977194,0.5251385522892328,26,22,
3564.0,6.1158136128555975,1285.4,514.1685384743593,636502.7381288207,0.5199543899657925,0.5228079840933568,28,19,
3728.0,6.196196720287019,1183.5999999999997,522.4645236917156,648979.863356449,0.5039908779931584,0.5126877046725558,28,20,
3812.0,6.418405536643576,1301.6,515.3416556364158,618260.8648473457,0.5347776510832383,0.6005087575940052,23,21,
3532.0,6.082186759727172,1291.6000000000001,510.4777882807291,608699.7888516176,0.61345496009122,0.6130031381130893,26,19,
3860.0,6.275511162333218,1125.2,518.4232893662315,620243.4458770519,0.6020524515393386,0.6062496457570316,26,21,
3876.0,6.380359140056364,1179.4,540.1749658294314,681045.0428389728,0.3990877993158495,0.46340160973191147,27,21,
3764.0,6.214357542784878,1134.4000000000003,551.5915650223377,687139.4980340253,0.39110604332953247,0.5038051089531729,20,21,
3860.0,6.469504078021103,1261.0,552.7550764245073,690624.8387253548,0.48004561003420754,0.4944013363099938,26,21,
3844.0,6.47497341340129,1284.6000000000004,549.9516835529315,683261.3837825,0.4846066134549601,0.5120739052989682,25,21,
3860.0,6.499620071626401,1297.2,542.9668028163538,677662.7872856462,0.5210946408209807,0.49787965618531177,26,21,
3564.0,6.1345910325462905,1274.2000000000003,541.8363355430957,672158.133074274,0.5347776510832383,0.516640088337722,28,19,
3860.0,6.44826853869505,1257.0,538.1315084355597,667006.4212662193,0.5302166476624858,0.5191132765239086,26,21,
3528.0,6.00237386008845,1425.6000000000008,310.48187529756973,326038.3963910787,0.7251995438996579,0.7719089380558649,36,18,
3544.0,5.950815695082555,1366.0,308.8653645874002,327342.8354348788,0.677309007981756,0.7644776722120833,37,18,
3528.0,5.959919916213428,1385.0000000000007,313.8497665191758,333648.38404230704,0.7115165336374002,0.7619080545691156,36,18,
3792.0,6.453169544466938,1495.4000000000005,372.0296904975038,405930.03680672817,0.5895096921322691,0.7380249602946339,32,20,
3544.0,6.024853736924089,1414.0000000000005,325.7967272824264,354264.4627998245,0.6408209806157354,0.7414109904123738,37,18,
3840.0,6.312444540799931,1347.2,348.8138622815391,380972.86100757524,0.6259977194982896,0.7370428326219758,35,20,
3576.0,6.009233949333187,1337.4000000000003,356.69817356520457,395608.5526139181,0.7468643101482326,0.7208298450903384,39,18,
3808.0,6.463749625636837,1492.2000000000005,368.5084216835053,399285.0491028685,0.7103762827822121,0.7448369856175089,33,20,
3480.0,6.133299564680095,1517.6000000000004,381.30371822444295,435208.55630995956,0.5986316989737742,0.685342730438992,33,18,
3644.0,6.154949971596628,1379.2000000000007,374.69112509024205,418109.1483973867,0.5929304446978335,0.7138863769914948,33,19,
3676.0,6.249250805317355,1426.6000000000006,377.9929562633196,433756.1906902314,0.6590649942987458,0.6777962761617498,35,19,
3872.0,6.374288193455879,1339.2000000000005,379.0507456608049,438137.764923665,0.6316989737742303,0.6670912658357243,37,20,
3644.0,6.291762595475082,1508.6000000000001,365.2757962316469,410542.7566570822,0.6385404789053591,0.705315665274462,33,19,
3776.0,6.284208929154506,1355.0,380.25123086850164,420171.30110608024,0.6556442417331813,0.7249011403502075,31,20,
