FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2744.0,3.9342846104180555,1194.1999999999998,161.3245640556142,178278.89529660877,0.5777351247600768,0.7247919970325398,28,14,
2220.0,3.0182774147463944,729.4000000000001,195.64506616574263,231806.0740634787,0.5422264875239923,0.6253293181414405,26,11,
2712.0,3.42428683582715,664.5999999999999,191.5068829318909,225543.204072622,0.5978886756238004,0.6363125823288865,26,14,
2628.0,3.5096421371977455,839.5999999999997,189.4471069600508,221546.22013896768,0.5671785028790787,0.6485053829415808,31,13,
2760.0,3.526127972922285,726.1999999999999,188.02534778502138,222191.22166145232,0.5268714011516314,0.630220827930567,29,14,
2072.0,3.113966341416642,972.9999999999999,199.75292775614136,236227.32212758515,0.581573896353167,0.6288383584611937,27,10,
2564.0,3.583456883389554,983.0,186.96207249191482,217558.87819143906,0.5738963531669866,0.6566301420000673,27,13,
2744.0,3.877263696659309,1104.8,191.30877191899992,225593.30545320341,0.5547024952015355,0.6340637786149959,28,14,
2204.0,3.4024498891698047,1151.9999999999998,189.35278451493707,218636.46505631338,0.5374280230326296,0.668701471890122,25,11,
2468.0,3.770573617836436,1266.6,194.33770978556646,228618.66046659808,0.4798464491362764,0.638312922395456,21,13,
2776.0,4.0566232411914855,1250.3999999999996,200.60141732152826,237797.08874831893,0.581573896353167,0.6243911073733267,30,14,
2548.0,3.260289231880019,644.4000000000001,204.8213796189797,242650.59846791235,0.5690978886756238,0.6255445448758162,26,13,
2664.0,3.5517115441861855,821.4000000000001,215.4834290420055,251031.29704039256,0.5662188099808061,0.6548081921147388,23,14,
2728.0,3.5768428352682617,794.6000000000001,204.4702343495281,242470.990564887,0.5806142034548945,0.623707808285854,27,14,
2220.0,3.255367133676928,967.7999999999998,204.29255329135898,242947.66497598207,0.5614203454894434,0.6182793195623513,26,11,
2532.0,3.6295399605953382,1045.4,204.58063894034228,245452.12962060928,0.4990403071017274,0.6003837128521544,25,13,
2760.0,3.899010500166925,1098.6,204.16894117393593,243722.1060480776,0.5575815738963532,0.6107978103407933,29,14,
2188.0,3.4727429627076236,1222.1999999999998,208.39816714134406,243637.96881038038,0.5470249520153551,0.6489875772025873,24,11,
2500.0,3.7171853047402257,1158.6000000000001,214.7070875393147,254513.297164721,0.5067178502879078,0.6244277403358331,23,13,
2712.0,3.9805947380402564,1223.4,212.37971703794685,247306.90757876274,0.5806142034548945,0.6555186170199504,26,14,
1960.0,3.462077095647271,1368.6000000000001,278.8843336644561,330233.8389448701,0.5230326295585412,0.6264431980391502,20,10,
2172.0,3.583049515139913,1283.0000000000002,278.53759477578893,333310.2035207479,0.536468330134357,0.6058375480371186,23,11,
2616.0,3.7907681077102415,1030.8,303.18036823407135,363402.273305801,0.5143953934740882,0.6023926426426257,20,14,
2344.0,2.8785427437303333,540.0,115.44153896700726,116746.06196931668,0.7754318618042226,0.7985091084463938,44,10,
2656.0,3.086690845721802,439.6000000000001,120.73186124211786,124509.4719553325,0.7648752399232246,0.7853807942053739,43,12,
2904.0,3.434231147581117,517.1999999999999,157.26885577952422,179607.2644692154,0.6938579654510557,0.6845347839160699,38,14,
2248.0,3.080994988352755,822.0000000000001,140.39677786357126,154535.34251273208,0.6957773512476008,0.729054964421522,38,10,
2708.0,3.4384123016702417,696.8,178.02561834039224,210020.07843068146,0.6439539347408829,0.6332878278548447,36,13,
2676.0,3.5059158276002034,829.4,147.7642923594117,162809.09323095068,0.663147792706334,0.7279846626910327,34,13,
2872.0,3.6189439077678234,736.1999999999999,162.7395518940721,188966.7623555339,0.6535508637236085,0.6600400951154856,36,14,
2364.0,3.258084544608968,871.4,159.52409548254437,181764.67080001498,0.6669865642994242,0.6876786726443279,35,11,
2644.0,3.59863905229798,951.4000000000002,154.38189249449522,171580.73448472872,0.6746641074856046,0.7184871985362815,32,13,
2776.0,3.6642929052824447,862.6,179.59320730430747,208506.09772591223,0.6084452975047985,0.6602703028844097,30,14,
2268.0,3.494919783688268,1192.0,181.70641460317518,210856.39327482437,0.6285988483685221,0.6610386587134601,29,11,
2464.0,3.6240238438449297,1149.8,162.4328452864164,180330.73587933255,0.6506717850287908,0.7197210663879369,31,12,
2760.0,4.077339439240121,1328.8,159.78769568820542,172783.3512611232,0.6199616122840691,0.7467467586538327,29,14,
2480.0,3.0902334729929293,554.1999999999999,185.82327885863234,207128.24654773032,0.6756238003838771,0.7151578391865498,32,12,
2840.0,3.454773750342963,564.8,195.07424785736734,228885.86917335074,0.6669865642994242,0.6428665338317938,34,14,
2692.0,3.313942656293059,574.3999999999999,186.7282478573673,216530.66917335073,0.6919385796545106,0.6621445059370074,35,13,
2776.0,3.492220102260613,671.9999999999999,190.89334655555885,225947.7432409403,0.6017274472168906,0.6272164558973338,30,14,
2628.0,3.5143434131815563,847.7999999999998,186.14583653518207,208929.01783634652,0.6756238003838771,0.7069758533463208,31,13,
2792.0,3.6400305528713397,811.7999999999998,189.11183609193625,224621.67183914513,0.6295585412667947,0.6206225079711843,31,14,
2268.0,3.422622480933258,1112.0,186.3726251324551,217983.9214511222,0.6103646833013435,0.6482510112533012,29,11,
2464.0,3.561078024958132,1060.0,186.64330200637366,217777.06237402762,0.6957773512476008,0.6522329465238909,31,12,
2760.0,3.683365917765106,878.9999999999999,199.06728631124048,236179.32595841706,0.6257197696737045,0.6227812249072934,29,14,
2284.0,3.48683047300415,1153.8000000000002,195.47735287032418,224409.6164046884,0.6238003838771593,0.6771913154688805,30,11,
2252.0,3.525596032722679,1235.0,186.6710660970315,217983.9214511222,0.6103646833013435,0.6509139093870269,28,11,
2760.0,4.016360253415432,1230.9999999999998,194.04738405888006,224835.35552655763,0.6026871401151631,0.66340614841927,29,14,
2284.0,3.1468323899491994,787.0,207.99935032706577,244410.82495849303,0.6458733205374281,0.6403151850346045,30,11,
2792.0,3.488711211250468,634.6000000000001,208.6370821229875,242772.26146920072,0.6583493282149712,0.6566882765613568,31,14,
2696.0,3.5819101956093142,822.1999999999999,214.15042382490566,246233.6496899484,0.6199616122840691,0.674914469253707,25,14,
2792.0,3.558677317519862,704.4,211.74176485569618,251618.30965819812,0.6238003838771593,0.6197244476771324,31,14,
2400.0,3.4651430960623117,999.6,211.0791060969292,245078.80252388865,0.6257197696737045,0.6601555123242021,27,12,
2548.0,3.5756482033846813,963.2000000000002,214.62542792683774,253914.07881878348,0.6190019193857965,0.628120628403305,26,13,
2760.0,3.6715797280157085,859.7999999999997,205.98607659236842,241335.81445947694,0.6209213051823417,0.645368832524308,29,14,
2204.0,3.4491459969781317,1174.8000000000002,215.21012885121323,246452.7128914094,0.6391554702495201,0.6807129296564618,25,11,
2564.0,3.7857782177256913,1174.1999999999998,206.58090287017075,242806.93061275425,0.6439539347408829,0.6398631180644108,27,13,
2728.0,3.9312923536227062,1159.6,208.80663247485964,245644.70978881288,0.6257197696737045,0.6382783195826408,27,14,
2656.0,3.0860160692723095,429.19999999999993,130.428744181747,138864.48370895162,0.8071017274472169,0.76063680346032,43,12,
2312.0,2.9461283268015013,631.4,126.46571652716437,129918.28777358285,0.8349328214971209,0.7880930719439292,42,10,
2136.0,3.2670472787186045,1112.0,156.263264424786,159639.07836927756,0.800383877159309,0.7918851364333938,31,10,
2656.0,3.088019185470271,451.99999999999983,109.71599126002259,108201.86629959519,0.761996161228407,0.8134905060151056,43,12,
2740.0,3.2862246401682347,559.4000000000001,124.84607505530035,120117.68993049224,0.7600767754318618,0.8264953804994774,38,13,
2460.0,3.0388039530788653,605.9999999999998,100.43371910817827,92054.09800874516,0.738003838771593,0.8480682858704303,41,11,
2872.0,3.4206634214061764,576.0,116.33128510523609,111490.40319615958,0.7456813819577736,0.8284077297173101,36,14,
2808.0,3.5351622575537354,755.1999999999998,120.43907237099273,107308.04321899496,0.7571976967370442,0.8587231995533889,32,14,
2396.0,3.325366518891902,952.8,116.23191268536188,110375.09134211604,0.708253358925144,0.8327903528724361,37,11,
2496.0,3.527037370934439,1054.6,124.57294051368586,116947.93716128313,0.72552783109405,0.8379981157258369,33,12,
2808.0,3.651357118328602,868.0,128.71411729840335,116578.7055196723,0.7428023032629558,0.8527004147583208,32,14,
2216.0,3.365549522413696,1166.4000000000003,124.50260235507103,116091.5474456583,0.772552783109405,0.8409577734371053,36,10,
2284.0,3.5113242301063488,1250.7999999999997,123.99984777081538,112539.56662289321,0.727447216890595,0.8519185493609926,30,11,
2640.0,3.0761376580025104,444.6,120.73543963861597,121445.04873857886,0.7523992322456814,0.8018800057624956,42,12,
2872.0,3.3960294622862173,541.2,125.46269970223867,124705.56254668382,0.6919385796545106,0.8090207502085605,36,14,
2544.0,3.303098134393444,776.1999999999998,121.62825603796857,121300.47538960252,0.7178502879078695,0.8070542202272899,36,12,
2756.0,3.340235628535554,597.2000000000002,127.32552493404737,127849.99085408387,0.7802303262955854,0.8029564877816773,39,13,
2676.0,3.5136260345275843,855.5999999999998,129.59832797774285,123336.81692667563,0.7245681381957774,0.8317676051241318,34,13,
2856.0,3.5197655784551993,676.4,135.1957327503177,135614.87761594125,0.7111324376199616,0.8035766074111628,35,14,
2528.0,3.374809265578785,865.1999999999999,123.3512547330944,121300.47538960252,0.7178502879078695,0.8150819405549435,35,12,
2692.0,3.5316708587840506,861.9999999999999,126.00103485298092,125223.14053904204,0.7120921305182342,0.8091019835518297,35,13,
2744.0,3.692164612246713,968.3999999999999,134.83552596107478,134501.690481509,0.6477927063339731,0.806924280288047,28,14,
2184.0,3.4017945702006,1229.0,131.66994214902525,131811.54431232478,0.690978886756238,0.8048012431528986,34,10,
2496.0,3.7137640531732665,1244.1999999999998,129.5421434065439,128063.22291371347,0.7130518234165067,0.8121334038816671,33,12,
2776.0,3.966833321848576,1206.1999999999996,151.24032136621636,152384.03509130393,0.690978886756238,0.8008409833381513,30,14,
2336.0,3.3845487684021736,1003.9999999999999,186.69981667506482,188262.14921364523,0.6717850287907869,0.8003413552175993,23,12,
2516.0,3.5323413832982933,976.8000000000003,187.89972139682152,189111.41056529977,0.6573896353166987,0.8015285766589745,24,13,
2220.0,3.4321666718669124,1167.9999999999998,188.31767208532298,189656.4074686559,0.6967370441458733,0.8011212603913012,26,11,
2188.0,3.851205301224571,1637.5999999999997,187.3559238760029,188703.40105120407,0.6967370441458733,0.8010698889874467,24,11,
2296.0,2.895730302375416,632.3999999999999,88.95097507518336,69271.24949463228,0.8051823416506718,0.8962665280195841,41,10,
2344.0,2.792345634076628,452.2,113.42415070784685,112397.21637313583,0.8445297504798465,0.8107753800635253,44,10,
2460.0,3.0939944019016905,658.4,105.54216678156146,96257.17884954868,0.8023032629558541,0.8500284143719629,41,11,
2232.0,3.200520738784,977.4000000000001,125.54260981292784,120509.22413988771,0.8051823416506718,0.8276337380525796,37,10,
2184.0,3.3442626883318654,1180.3999999999999,120.32172124180363,107432.08173594266,0.8195777351247601,0.8579641108575922,34,10,
2316.0,3.5670498994937248,1278.8,122.06599527246092,107211.607062169,0.8195777351247601,0.8636611124587399,32,11,
2592.0,3.084552474486333,495.00000000000006,127.10367841475875,127199.61188806093,0.8243761996161229,0.804994235346798,39,12,
2264.0,2.997216639333764,734.1999999999998,124.89973818578196,123985.3351939789,0.8224568138195777,0.8097709776731723,39,10,
2248.0,3.2221109252383826,973.6000000000003,135.8395840983945,135045.35981706894,0.8032629558541267,0.8089107837247959,38,10,
2448.0,3.504362864696119,1057.5999999999997,145.94610501335637,134237.12149521647,0.8042226487523992,0.8466648478227663,30,12,
2184.0,3.3845966039658486,1208.8000000000002,133.9496613324139,124456.10283552743,0.8071017274472169,0.8424770466365505,34,10,
2316.0,3.5395652319759625,1224.0,148.22697171895288,143233.43146746562,0.8051823416506718,0.824321900639978,32,11,
3096.0,4.69915111797416,1445.1999999999996,355.31546492907444,466832.50479081797,0.1928982725527831,0.26261175847605517,9,18,
3260.0,4.832190727202413,1454.6000000000001,320.5427377449146,413972.3082472339,0.2562380038387716,0.3610486033309715,9,19,
3096.0,4.92899812533826,1667.6000000000001,372.41604660246577,477293.18520000426,0.28982725527831094,0.39738227192367603,9,18,
2752.0,4.647507723709672,1691.0000000000002,399.70304810547765,515137.39512318204,0.2629558541266795,0.37126699483513764,8,16,
2768.0,4.4380423711501615,1565.8,290.64015073846804,352941.26333254913,0.32821497120921306,0.5733655081573628,9,16,
2604.0,3.877884145095907,1134.4000000000003,302.3552791899349,370012.05446481245,0.3896353166986564,0.5542982717005476,9,15,
3096.0,4.2216315272686655,985.0000000000002,317.9400514139492,399575.5712261589,0.32437619961612285,0.47473462350643136,9,18,
2604.0,4.2841579121217475,1524.6000000000001,335.4925444308603,423353.1658846154,0.29846449136276393,0.46023111609786027,9,15,
3096.0,4.59708623493909,1403.0,291.16385680653207,371474.75275667827,0.22936660268714013,0.4170710606507871,9,18,
2768.0,4.576753048869491,1621.4,379.57667692201005,478627.1408437599,0.32341650671785027,0.4629312719096538,9,16,
2604.0,4.294544595992543,1567.0000000000002,303.91546902422954,365589.7297789841,0.4049904030710173,0.5947846325204953,9,15,
2604.0,4.139585297594831,1455.7999999999997,253.64788009381434,295097.3871285656,0.4760076775431862,0.6569593865451027,9,15,
2768.0,4.2635994456783335,1421.0,253.67062239682346,295128.17670802405,0.4760076775431862,0.6569358736064088,9,16,
2604.0,4.014012579572662,1299.6000000000001,279.0011079147133,322328.452166345,0.45201535508637236,0.6678612010595886,9,15,
2932.0,4.323953820214543,1287.3999999999999,286.15988066355357,337702.47241732804,0.41746641074856045,0.6326749895891418,9,17,
3308.0,4.471630352967402,1073.2,278.2388277920338,356607.18145151023,0.29558541266794625,0.3972220252922185,12,19,
2996.0,4.298591904123002,1211.1999999999998,271.93276409616794,348391.846445527,0.263915547024952,0.3989329072838348,13,17,
3324.0,4.699078094360139,1272.8000000000002,299.6393743232645,388786.09918326174,0.2591170825335892,0.33685531158646725,13,19,
3176.0,4.5467675828510545,1189.9999999999998,371.7318213307992,483961.71492626163,0.31573896353166986,0.31821177198925626,14,18,
3340.0,4.532731858071732,1108.6,274.50659611074536,349231.55037130363,0.30134357005758156,0.4288066521181921,14,19,
2668.0,4.160745824668864,1425.4000000000005,242.0971493049562,295999.56134303706,0.3522072936660269,0.5566370203859589,13,15,
3308.0,4.650209249505895,1259.8000000000002,277.71803798514185,355383.36616816156,0.30518234165067176,0.4041707585503723,12,19,
3340.0,4.400209487978251,966.1999999999998,278.818286473338,354280.7216610013,0.3397312859884837,0.4337650390138691,14,19,
2636.0,4.153141467139281,1404.8,286.773408759131,357288.2622210907,0.30422264875239924,0.503425865713144,11,15,
3308.0,4.701346197138651,1311.8,279.00273741847485,356363.33105631167,0.30326295585412666,0.4122479094008548,12,19,
3160.0,4.365639052686269,1103.6000000000001,285.39589289909236,362075.7267593248,0.3685220729366603,0.4399106625785272,13,18,
2668.0,4.469841784378805,1696.4,293.17513932271515,365995.75380260864,0.3646833013435701,0.49707871731818465,13,15,
2784.0,4.213259205702545,1315.0000000000002,291.21609234205147,371853.3859766002,0.2927063339731286,0.4135097630617588,10,16,
2964.0,4.761267169102446,1622.6000000000001,374.6403902047492,475443.962227546,0.34261036468330136,0.43870838527752987,11,17,
3340.0,4.551824573731217,1134.6000000000001,268.4012058279278,328897.3972575691,0.45585412667946257,0.550854094213089,14,19,
2684.0,4.110983551620888,1354.3999999999999,245.2448607889649,299535.2649577602,0.40115163147792704,0.5592809391330571,14,15,
3176.0,4.51423960749923,1265.4,262.4376710141978,326380.43819157686,0.40786948176583493,0.5090118748834268,14,18,
3012.0,4.213581208045636,1094.6,283.95161878355236,347526.08857319265,0.4088291746641075,0.5540332052352684,14,17,
2684.0,4.266492223643264,1476.5999999999997,285.084897036282,354937.98920478445,0.4145873320537428,0.5055942425562254,14,15,
2832.0,4.457437087394337,1530.3999999999999,282.2494450648988,351941.25767966645,0.4059500959692898,0.5008348493101469,13,16,
3324.0,4.573123400630294,1140.8,300.39458345676724,364814.1770968534,0.4040307101727447,0.5731862153148526,13,19,
2684.0,4.488981932389952,1700.8,292.71917355032946,362145.73566991824,0.4069097888675624,0.5245636470576983,14,15,
2848.0,4.409258405167629,1452.7999999999997,293.6472581846698,370151.81239292485,0.40115163147792704,0.4641291505413236,14,16,
2684.0,4.205440472312099,1447.6000000000001,250.46897214920736,299185.12131021684,0.3982725527831094,0.6094942095652368,14,15,
3160.0,4.625904273405422,1407.1999999999998,252.99225288844954,302660.69358532294,0.373320537428023,0.6063861025176995,13,18,
2636.0,4.213312124410836,1471.8000000000002,282.47123363609046,338805.6030477178,0.3656429942418426,0.6009941443657304,11,15,
2948.0,4.73692653939366,1708.0,279.8774540481936,331854.5404359078,0.3848368522072937,0.623924761503964,10,17,
2684.0,4.019543263312724,1285.8000000000002,218.56408037185884,235323.2646536653,0.5671785028790787,0.7507422556553079,14,15,
3012.0,4.502894752260206,1473.8,206.21633185513414,224327.10161985873,0.4846449136276392,0.7410116329530079,14,17,
3176.0,4.343409488515162,1100.2,249.6326870327989,294557.74988732266,0.42994241842610365,0.6329104314477824,14,18,
2684.0,4.122848662232729,1375.8000000000002,236.20830604650402,280790.60683409084,0.44145873320537427,0.6190500645852915,14,15,
2848.0,4.305829567046576,1399.0000000000002,239.6744088625318,285483.1768004054,0.44145873320537427,0.615133856887698,14,16,
3340.0,4.290147721111508,848.8000000000003,281.5339253981914,334633.1296987562,0.5153550863723608,0.6192690697852719,14,19,
3176.0,4.306696401100259,1026.6,284.9776499464704,335990.6009455832,0.42130518234165065,0.6343741616298002,14,18,
2684.0,4.486563721460449,1711.0000000000005,279.99939776178724,335330.4110141176,0.44241842610364684,0.604168792963245,14,15,
3324.0,4.694494929529062,1287.1999999999998,280.4637165692835,335512.0910703047,0.42226487523992323,0.6064678488285882,13,19,
3356.0,4.47584435185529,1035.4,272.42981463321206,349563.26281253994,0.2965451055662188,0.3920230259277931,15,19,
3420.0,4.595187733152146,1077.4,290.7856179445363,375702.56793319964,0.3963531669865643,0.358898561016569,19,19,
3224.0,4.527112352905298,1167.8000000000002,325.4510717273191,418575.4580817402,0.3656429942418426,0.38116033802663274,17,18,
3372.0,4.54047738696692,1054.6,304.5774372195312,392112.0871424328,0.41746641074856045,0.3765184409637186,16,19,
3420.0,4.14293027542236,651.4,245.53334699009986,304299.7630798743,0.3944337811900192,0.5194564430317581,19,19,
3388.0,4.574922095544697,1133.5999999999997,245.46882355757432,311008.86130522285,0.2783109404990403,0.4450544892663541,17,19,
3372.0,4.611842777070729,1171.9999999999998,261.54017370769964,333683.3217366501,0.2667946257197697,0.4170297385249491,16,19,
3372.0,4.3447485635552,873.1999999999999,282.0280032245181,359216.8325870095,0.32629558541266795,0.42405829974485143,16,19,
3372.0,4.74246500592134,1285.9999999999998,283.64853617003655,356674.4032570112,0.3550863723608445,0.47282487814401847,16,19,
3388.0,4.531051404199915,1047.0000000000002,286.35556317631074,362892.29399631236,0.3550863723608445,0.4442048776876432,17,19,
3044.0,4.469671235385165,1322.0,291.39742727134126,372079.9959051068,0.32341650671785027,0.4135663673854589,16,17,
3420.0,4.313272301636082,813.1999999999999,261.2297383047969,326526.80723157106,0.4059500959692898,0.4930040323057034,19,19,
3092.0,4.078876701021211,913.8000000000001,244.38952246410244,306827.6728823997,0.40978886756238003,0.4782498354292468,19,17,
3256.0,4.584472105924115,1272.9999999999995,248.01993437292765,312169.6817635688,0.44529750479846447,0.4694782741736016,19,18,
3420.0,4.25996659409115,732.0,286.88519104297865,359512.23053097,0.46449136276391556,0.4845559124688345,19,19,
3420.0,4.6413817326835005,1136.3999999999999,279.91976545620753,350950.23805086396,0.42322456813819576,0.48295503123330935,19,19,
3076.0,4.381348247103641,1206.8,282.5648734819935,354719.32315024134,0.42322456813819576,0.47860760793360374,18,17,
3420.0,4.261244565011291,735.2,285.0168367417654,362412.5600097276,0.40115163147792704,0.43093153791426886,19,19,
3372.0,4.572895201432165,1106.4,286.55679989231555,364400.9878102244,0.4165067178502879,0.43059600124237785,16,19,
2864.0,4.403812012825451,1429.1999999999998,295.57211736412046,370904.78293048445,0.43378119001919385,0.47992907993981093,15,16,
3356.0,4.501641689124293,1095.5999999999997,239.1106400675137,286872.1361629743,0.39923224568138194,0.6004458845974702,15,19,
2700.0,4.152192452801752,1377.1999999999998,249.38453581942534,299185.12131021684,0.3982725527831094,0.6005380433125054,15,15,
3028.0,4.1501141592063995,1001.4,295.01895389306907,353651.4096476665,0.39539347408829173,0.6022053795753335,15,17,
3256.0,4.453561438094618,1201.9999999999998,182.61101849459192,199682.53896476259,0.5268714011516314,0.7358540623726797,19,18,
2764.0,3.8937287080110123,1087.0,206.26531374747506,240557.911248836,0.46641074856046066,0.6530112391265614,19,15,
2928.0,4.325810444585273,1374.0,205.49448325785528,237199.9741170464,0.45201535508637236,0.6691738832480908,19,16,
3256.0,4.062883769947308,750.8,226.72488828509452,271820.62122752663,0.44049904030710174,0.6019272582765915,19,18,
3420.0,4.425882935948891,975.1999999999997,216.57001925874485,259002.50329979038,0.44433781190019195,0.6070613347998567,19,19,
3256.0,4.5644213775931854,1285.3999999999996,214.7270754520999,257210.65653951856,0.4088291746641075,0.6037565824945764,19,18,
2732.0,3.935944011631052,1089.0000000000002,280.25366011955555,336030.92153807305,0.45489443378119004,0.6017114458303023,17,15,
2896.0,4.591402130439869,1608.8000000000002,279.44101991834316,334496.2465659397,0.5,0.6051911400885015,17,16,
2764.0,3.8373440518978046,1044.0,190.51250207751227,199774.04914876615,0.6564299424184261,0.773019038363893,19,15,
2748.0,4.051122099034961,1273.6000000000001,199.66922719442977,217117.8790899698,0.6113243761996161,0.7414029628489671,18,15,
3420.0,4.522111380191483,1048.6,243.4400581595257,277361.54247058387,0.6007677543186181,0.6877691453983225,19,19,
2928.0,4.199765263458797,1229.2000000000003,218.95540452406652,248982.56825221356,0.6055662188099808,0.690374152737729,19,16,
2716.0,4.0294917641985775,1303.1999999999996,179.53041829491806,176707.0008538631,0.5690978886756238,0.8145775733734059,16,15,
2748.0,3.862286701748642,1091.2,185.3027432220845,183441.2840958359,0.6228406909788867,0.8113469320707235,18,15,
2764.0,4.25493401914735,1495.0,174.6412479515389,171977.06934269855,0.6247600767754319,0.8143122535686393,19,15,
2748.0,4.016651964928528,1247.0,190.35134745552597,189641.76421770544,0.6477927063339731,0.8076652544114321,18,15,
3468.0,4.357341038964186,794.0,278.34936260068116,357190.0260076878,0.3982725527831094,0.39162412184454964,22,19,
3468.0,4.308743196474286,740.0000000000001,281.71041072620676,361277.5158254623,0.3963531669865643,0.3944631346947972,22,19,
3452.0,4.329056517332236,765.2000000000002,293.67689106019003,378532.510386952,0.373320537428023,0.37073189707519383,21,19,
3452.0,4.252519051924529,698.6,280.5248521053596,360025.03137160063,0.40786948176583493,0.39107386779832404,21,19,
3468.0,4.302540571447574,732.8000000000001,282.44727544837286,363005.5198634544,0.4069097888675624,0.3845338044724052,22,19,
3436.0,4.201807929213929,706.3999999999999,235.88386224091437,291902.0767424515,0.3944337811900192,0.5238513100030296,20,19,
3468.0,4.568004261167007,1022.5999999999998,269.2604401360216,342349.30641470256,0.3963531669865643,0.43126412235552497,22,19,
3088.0,3.918321674325916,796.5999999999999,198.29118464760484,240537.00824137422,0.5671785028790787,0.5759118727987094,29,16,
3500.0,4.393317305714229,884.7999999999998,193.03663255422651,232263.4708569508,0.4740882917466411,0.5942862355834376,24,19,
3416.0,3.902446830704888,442.4,207.94959759449276,252695.02986171003,0.5595009596928983,0.5717648935693941,29,18,
3660.0,4.231162368568436,540.5999999999998,208.2711880483098,254209.6404709291,0.5796545105566219,0.5609296545956394,34,19,
3288.0,4.157492474276504,807.9999999999998,236.10715819611747,300955.7906170256,0.40307101727447214,0.4209163883752428,21,18,
3500.0,4.6207810831343705,1070.0,244.85388862601386,311196.0719764814,0.41746641074856045,0.43283562922266083,24,19,
3336.0,4.595704676327844,1209.3999999999996,243.32427273361392,304475.72912808444,0.43761996161228406,0.4894483621963935,24,18,
3484.0,4.326534693287421,744.6,279.6491504054922,358112.4311240756,0.4145873320537428,0.40098903883748493,23,19,
3436.0,4.609245996443369,1087.8,279.0343282939909,355948.860915571,0.43570057581573896,0.41767147869655874,20,19,
2796.0,4.211930392567134,1308.2,284.63146905495415,346097.32960650144,0.463531669865643,0.5702368234417023,21,15,
3500.0,4.2485693124927435,644.0,283.00922361743864,362021.3036025552,0.43570057581573896,0.4057803151503875,24,19,
3436.0,4.4624426907667045,923.3999999999999,290.46528377890616,365529.47895208414,0.4107485604606526,0.4700971235687539,20,19,
2780.0,4.097090563470399,1177.1999999999996,311.96836713615613,388980.84882924403,0.44241842610364684,0.50097638668173,20,15,
3300.0,3.8956452853875487,562.8000000000001,196.46238737382563,235868.2961805948,0.6228406909788867,0.5989817333030429,32,17,
3660.0,4.119755327707789,439.0,193.78505147151623,232544.33667495707,0.6612284069097889,0.599979337891644,34,19,
3136.0,3.869961559959481,700.4000000000002,196.09994547777913,236534.81286736717,0.6007677543186181,0.5888500777486919,32,16,
2924.0,3.532771672926174,552.3999999999999,204.7480831890729,245952.23571444792,0.6113243761996161,0.5978022829773385,29,15,
3644.0,4.161238292471651,487.2,204.81030075546096,246715.95149868148,0.6276391554702495,0.5917559588817813,33,19,
3432.0,4.054536977508365,591.8000000000001,201.02753056371665,242181.64961021277,0.6142034548944337,0.591552703126158,30,18,
3612.0,4.2528348049528555,607.4,212.05386676087588,254856.23626471616,0.6381957773512476,0.596728289787463,31,19,
3416.0,4.334121978646891,877.1999999999999,222.95510175006032,273368.92431128636,0.6065259117082533,0.5493136232382755,29,18,
3496.0,3.99775147122739,516.5999999999999,153.05703301894104,170479.33079707684,0.5911708253358925,0.7160072051867808,34,18,
3660.0,4.050600496552467,392.8,167.92571740766994,190975.25583999083,0.5902111324376199,0.6902307565647963,34,19,
3252.0,3.8941167896545568,626.7999999999998,178.8696948200488,210879.28246309786,0.5470249520153551,0.6344534593440626,29,17,
3188.0,4.169587384760319,978.9999999999999,177.71005492025242,206541.48170369703,0.5,0.6585715446678951,25,17,
2876.0,4.070090904536659,1193.0,172.034722527199,195812.79530276783,0.5355086372360844,0.6891036739274411,26,15,
3596.0,4.111619209068008,490.4,197.90721584886458,236447.7648836198,0.4952015355086372,0.6090862813998628,30,19,
3660.0,4.123220807878104,450.2,186.19608180898481,222264.83080941695,0.5902111324376199,0.6108211086510518,34,19,
3268.0,4.050588463359942,756.5999999999999,196.11317882105953,235275.1869580688,0.5863723608445297,0.6005434978889691,30,17,
3644.0,4.268271022480706,616.9999999999998,186.53840542489525,219753.43190143158,0.5921305182341651,0.6358120305535035,33,19,
3336.0,4.310703689477642,969.3999999999999,186.3532444357033,219336.63328544862,0.4817658349328215,0.6374202059428017,24,18,
3172.0,4.354442211030992,1178.7999999999997,186.528783894294,220097.26569227903,0.4846449136276392,0.632911321377532,24,17,
3548.0,4.14765193795668,559.5999999999999,214.2533193508611,253057.18986612678,0.5796545105566219,0.6311445773910732,27,19,
3416.0,4.280523308866886,841.7999999999998,202.5052878392958,242964.55634054085,0.5460652591170825,0.6003629271343036,29,18,
3120.0,4.040323180555963,888.6,201.41675413931273,241528.72932901836,0.581573896353167,0.6014929669760646,31,16,
3156.0,4.356267568744544,1173.1999999999996,210.03080663181498,251572.8703114373,0.5307101727447217,0.6038585996135141,23,17,
3140.0,4.095881260888149,849.4,278.50827384545124,334006.2104757902,0.536468330134357,0.6012840227514438,22,17,
3020.0,3.456383216566812,404.7999999999999,176.75131166261832,200492.0815270758,0.6727447216890595,0.6936599151834489,35,15,
3184.0,3.7360868033462054,535.0,174.00244908674605,203826.7734919462,0.6343570057581573,0.6456741374035554,35,16,
3660.0,4.148124606219745,485.0,177.3458396809736,209118.70719039458,0.6113243761996161,0.6341442936524656,34,19,
