Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:0:9:9:4:3,1040.0,4.4979199282132605,1213.4,112.50588224017456,73781.19210675952,0.9144486692015209,0.9256713340944486,24,4,
1:0:8:1:1:6:8:3:3,1008.0,4.557902179549513,1255.3999999999999,134.05654644304406,116941.35017222603,0.6539923954372624,0.8659211234208986,22,4,
1:0:8:1:1:6:9:3:2,844.0,4.234731302525303,1266.1999999999998,117.26866512830934,86623.89612925526,0.6939163498098859,0.9069220776693638,22,3,
1:0:8:1:1:7:8:3:2,796.0,4.114762288653082,1215.6000000000001,152.76496383152073,130340.9387125143,0.7813688212927756,0.8728565887584991,19,3,
1:0:8:1:1:7:8:3:3,1024.0,4.628011035322518,1296.1999999999998,114.1338045796445,90671.2076943606,0.7623574144486692,0.8917614017883514,23,4,
1:0:8:1:1:7:8:3:4,1188.0,4.987837166521801,1289.0,146.6023495904669,135856.7806936431,0.7718631178707225,0.8435755402468763,23,5,
1:0:8:1:1:8:8:4:2,876.0,4.356431370258027,1290.6,124.88290075572169,101092.1438995351,0.8935361216730038,0.8872317413110463,24,3,
1:0:8:1:1:8:8:3:3,1008.0,4.635890618268701,1281.8000000000002,148.67846520933625,149428.9698859769,0.870722433460076,0.802388875294402,22,4,
1:0:8:1:1:8:8:3:4,1188.0,4.86665960239871,1222.8000000000002,149.06295086172153,140135.01624837643,0.8079847908745247,0.837376130105854,23,5,
1:0:8:1:1:8:9:4:2,876.0,4.213996990776767,1222.7999999999997,117.76241714858007,88828.15690137824,0.8878326996197718,0.9029089488830435,24,3,
1:0:8:1:1:8:9:4:3,1040.0,4.536777877937698,1224.7999999999997,121.54516379522951,91228.24411820156,0.8954372623574145,0.9038825680053115,24,4,
1:0:8:1:1:9:8:4:3,1072.0,4.620929479110825,1222.0,136.60890601229383,118172.18406738395,0.9239543726235742,0.868616217751027,26,4,
1:0:8:1:1:9:9:4:2,892.0,4.254792259803939,1225.8,120.22072865687201,91850.49146664563,0.9277566539923955,0.9003245991621361,25,3,
1:0:8:2:1:7:8:3:5,1304.0,5.1740804536984495,1243.1999999999998,174.36631864538464,170765.00647468155,0.7357414448669202,0.8173200437721692,20,6,
1:0:8:2:2:7:8:3:3,992.0,4.5615549102795345,1219.1999999999998,188.17788280703533,180723.1574416124,0.7775665399239544,0.8273895144977176,21,4,
1:0:8:2:2:7:8:3:4,1124.0,4.842648232593655,1235.1999999999998,188.03297034426268,189212.81806113914,0.714828897338403,0.8016356624679486,19,5,
1:0:8:2:2:8:7:3:4,1156.0,5.013942758969841,1281.9999999999998,199.33389121813656,208945.06292323302,0.8060836501901141,0.7733137118541221,21,5,
1:0:8:3:2:7:7:3:5,1304.0,5.25733035429265,1232.6,228.7557663579339,250705.28592434633,0.7509505703422054,0.7335600437688047,20,6,
1:0:9:0:0:7:9:3:2,860.0,4.475727348826639,1395.1999999999998,99.03258548281192,56423.12558133955,0.7889733840304183,0.9415273319944691,23,3,
1:0:9:1:0:7:9:3:2,844.0,4.45152589475735,1393.3999999999999,104.10262064236666,69166.11057949036,0.7832699619771863,0.9239019781362905,22,3,
1:0:9:1:0:7:9:3:3,976.0,4.7841804229524865,1429.3999999999999,111.07890247300841,76404.14133930342,0.7775665399239544,0.9188885993077323,20,4,
1:0:9:1:0:8:9:3:2,828.0,4.403818244864724,1377.3999999999999,111.00839679884497,78438.84274005267,0.8307984790874525,0.9146548008183896,21,3,
1:0:9:1:0:9:9:4:2,876.0,4.443118171895808,1351.1999999999998,109.88015841719539,74995.7700960609,0.9429657794676806,0.9200511567645879,24,3,
1:0:9:1:1:7:8:3:2,812.0,4.459307496839333,1405.3999999999999,128.1957433374893,101660.58550973947,0.752851711026616,0.8921776141563487,20,3,
1:0:9:1:1:9:9:3:2,828.0,4.390217998297308,1347.8,133.45466710438365,98145.99595223009,0.9315589353612167,0.907736691405744,21,3,
2:0:3:1:1:7:7:3:5,1516.0,4.4946817312884075,692.0000000000001,156.2025906577022,161945.87818287965,0.7642585551330798,0.7815757595866691,23,7,
2:0:3:1:1:8:7:4:5,1448.0,4.38067982735562,696.2000000000003,160.03758918905552,163130.52245433093,0.8041825095057035,0.7933745842214782,29,6,
2:0:3:1:1:8:8:5:4,1316.0,3.991750397365107,639.4000000000001,144.2607090140463,138031.1713211645,0.8650190114068441,0.8292023388511001,31,5,
2:0:3:1:1:8:8:4:5,1448.0,4.241739001720802,632.6000000000003,150.55471490514165,149495.1717873788,0.8460076045627376,0.8096059721795509,29,6,
2:0:3:2:1:6:8:4:5,1416.0,4.349111237538672,699.4000000000001,172.23251094534146,171470.39226376134,0.6311787072243346,0.808076250824893,27,6,
2:0:3:2:1:7:8:4:6,1696.0,4.865911556110605,694.7999999999998,168.66947851417854,161344.16880056783,0.7813688212927756,0.8293271851345185,24,8,
2:0:3:2:1:8:8:5:5,1464.0,4.325300140519649,649.8000000000002,161.30787391333504,158011.64862821277,0.8155893536121673,0.8171991023129865,30,6,
2:0:3:2:2:5:6:3:6,1664.0,4.820662794997929,665.4,206.2686301689106,233285.69107478514,0.5494296577946768,0.6974787543353618,22,8,
2:0:3:2:2:6:6:4:6,1728.0,5.018613939428003,693.6000000000001,218.1909321391295,251759.57356760983,0.6406844106463878,0.6697442174638347,26,8,
2:0:3:2:2:6:7:4:5,1596.0,4.630550010319326,660.2,179.4693054279661,183297.9199725594,0.6634980988593155,0.7920627781464149,28,7,
2:0:3:2:2:6:7:4:6,1744.0,4.97911352035715,691.4000000000001,183.61371170786106,197494.58174806245,0.688212927756654,0.7516569780777945,27,8,
2:0:3:2:2:6:7:4:7,1860.0,5.033028287837379,595.4000000000002,191.97287940246096,205465.01226579817,0.6577946768060836,0.7560883617219936,24,9,
2:0:3:2:2:7:7:3:5,1516.0,4.554902049990806,699.5999999999998,180.27847829516466,200423.63915943282,0.7414448669201521,0.7181411956857128,23,7,
2:0:3:2:2:7:7:4:6,1712.0,4.903600604749769,688.4000000000001,178.8939180983782,193397.97103094336,0.7946768060836502,0.7469677311768581,25,8,
2:0:3:2:2:7:7:3:7,1844.0,5.154873882595036,678.1999999999999,189.26366224498963,206323.15621164624,0.7243346007604563,0.7389235313201683,23,9,
2:0:3:2:2:7:8:4:7,1860.0,5.165877018219275,677.8,179.4513115833386,179797.59884270362,0.7775665399239544,0.8042858432096035,24,9,
2:0:3:2:2:8:7:4:5,1532.0,4.557753923501581,681.6000000000001,183.7785637618314,197128.7014558526,0.8003802281368821,0.7541347425681123,24,7,
2:0:3:2:2:8:7:4:6,1728.0,4.952323645039484,685.8000000000001,191.12223729076814,197130.18486527292,0.8003802281368821,0.7852807111083044,26,8,
2:0:3:2:2:8:7:4:7,1860.0,5.25608116487644,694.2000000000002,210.49869272500715,228207.5151917221,0.8022813688212928,0.7442992543001822,24,9,
2:0:3:3:2:6:6:3:6,1664.0,4.724738626609193,600.8000000000001,220.41251759643546,257688.65540389062,0.6520912547528517,0.648956942992453,22,8,
2:0:3:3:2:6:6:3:7,1828.0,5.216425412595556,695.1999999999998,220.63976702526253,251368.9048093189,0.6463878326996197,0.6878516344362954,22,9,
2:0:3:3:2:6:7:3:5,1436.0,4.282691714696362,594.8000000000002,221.89584193028648,230663.56574341003,0.688212927756654,0.77963412766324,18,7,
2:0:3:3:2:7:7:2:5,1420.0,4.367446697170319,653.4000000000001,223.87696271158754,229488.43446715135,0.7224334600760456,0.7895923497471641,17,7,
2:0:3:3:3:4:5:2:7,1748.0,5.054684267075025,674.1999999999999,236.5639244814633,284563.21934516536,0.48859315589353614,0.5948390508023707,17,9,
2:0:3:3:3:5:6:2:7,1748.0,5.057090968532292,672.0,240.0298494479859,282719.12678944046,0.5950570342205324,0.6361298916103978,17,9,
2:0:3:3:3:6:6:3:5,1516.0,4.508883305971985,619.6000000000001,236.0726189412634,282035.34308311925,0.6463878326996197,0.6091593558555006,23,7,
2:0:3:3:3:6:6:3:7,1812.0,5.165101830772078,671.4000000000001,233.44356298611268,278708.592027092,0.6863117870722434,0.6105050674640372,21,9,
2:0:3:3:3:6:7:3:5,1436.0,4.464102036875221,666.6000000000001,245.51767139636553,265448.2727458764,0.6787072243346007,0.746879552767453,18,7,
2:0:3:3:3:7:6:4:5,1532.0,4.6495980602100575,680.0000000000002,233.68857967048967,275689.0809621184,0.7262357414448669,0.6332721813945894,24,7,
2:0:3:3:3:7:6:3:6,1664.0,4.913507839957734,692.1999999999999,228.305123817768,270760.3880199318,0.720532319391635,0.6235345042476718,22,8,
2:0:3:3:3:7:6:3:7,1812.0,5.0458203831688895,602.8000000000001,239.30152154683597,270315.28662386234,0.7167300380228137,0.6990352232890129,21,9,
2:0:3:4:3:4:6:3:7,1796.0,5.2527241488048135,682.8,284.13290227133143,339038.4577498734,0.48098859315589354,0.611619186874737,20,9,
2:0:3:4:3:5:6:3:6,1600.0,4.743879089317786,615.6000000000001,279.68040098115523,335074.739325875,0.5019011406844106,0.603385734916211,18,8,
2:0:3:4:4:4:6:3:7,1764.0,5.208978163710977,673.3999999999999,302.5225141119742,361748.69546397426,0.4790874524714829,0.6073265343086087,18,9,
2:0:3:4:4:5:5:3:6,1616.0,5.001305302226458,699.5999999999999,315.08658897111707,386898.8951255791,0.5361216730038023,0.5454416336608018,19,8,
2:0:3:4:4:5:5:3:7,1780.0,5.2162339460786535,683.0,280.73905563737145,346278.3619274389,0.5950570342205324,0.5331465399955768,19,9,
2:0:4:1:0:9:9:4:5,1384.0,4.352057911849138,786.9999999999999,118.18246163264678,85613.3399810594,0.9258555133079848,0.9104413745951325,25,6,
2:0:4:1:1:6:8:4:5,1432.0,4.412981935846838,739.4000000000001,149.82849825543656,142676.74617661143,0.6977186311787072,0.831479293836928,28,6,
2:0:4:1:1:7:8:5:5,1464.0,4.573627374306343,792.2000000000002,149.5279988851361,145274.63521417926,0.7870722433460076,0.8215485458285968,30,6,
2:0:4:1:1:7:8:4:6,1696.0,5.057670310472848,810.6,153.73458330871844,147297.45686658376,0.7870722433460076,0.8285390706530045,24,8,
2:0:4:1:1:8:8:5:4,1332.0,4.189796147377328,719.2000000000003,152.63277352047464,146381.86797124328,0.8422053231939164,0.8280726800204657,32,5,
2:0:4:1:1:8:8:4:5,1448.0,4.539831682943477,795.2,144.75146522826913,139751.71642753526,0.8098859315589354,0.824767098177104,29,6,
2:0:4:1:1:9:8:4:5,1432.0,4.518221870745462,784.0000000000001,160.58470401211306,157358.74454829225,0.9049429657794676,0.8170083623353225,28,6,
2:0:4:2:1:6:8:4:5,1548.0,4.625551628587617,722.0000000000001,163.04015663708662,163358.90924221138,0.6539923954372624,0.8042705175359817,25,7,
2:0:4:2:1:6:8:4:6,1696.0,5.032035562997382,785.8000000000001,165.05070613662235,162240.37695164347,0.6787072243346007,0.8153066673293379,24,8,
2:0:4:2:1:7:7:4:5,1432.0,4.527604650415093,788.6000000000001,160.92004611833852,166185.7671392379,0.7699619771863118,0.7843943643369644,28,6,
2:0:4:2:1:7:8:3:5,1500.0,4.729923129471528,826.8000000000001,161.13956610202376,161097.56360496045,0.7072243346007605,0.8056036655079261,22,7,
2:0:4:2:1:7:8:4:6,1760.0,5.015521023015981,714.8,163.36405810640588,160487.5619228809,0.7889733840304183,0.8156310904135787,28,8,
2:0:4:2:1:7:8:3:7,1796.0,5.317045231305704,827.2000000000002,173.5657916667999,166691.80211098882,0.7908745247148289,0.8273839918777199,20,9,
2:0:4:2:1:8:7:4:5,1532.0,4.7959971907817724,826.0,164.6945223512125,168410.074842243,0.8403041825095057,0.7912548084686624,24,7,
2:0:4:2:1:8:8:4:5,1400.0,4.35946990846425,732.0000000000002,161.0811718521951,161696.32751749543,0.8307984790874525,0.8031394720336823,26,6,
2:0:4:2:1:8:8:4:6,1712.0,4.947345216384496,718.6000000000001,171.7035838182446,170590.7830518505,0.8098859315589354,0.8092814248802587,25,8,
2:0:4:2:1:8:8:3:7,1828.0,5.22212173825956,748.1999999999999,170.63603432452868,168760.73985575678,0.8403041825095057,0.8118892197622392,22,9,
2:0:4:2:1:9:8:4:5,1400.0,4.435083180047459,771.0000000000001,161.8537527049632,153305.07170868607,0.908745247148289,0.833977465254825,26,6,
2:0:4:2:2:5:6:3:5,1468.0,4.551206412977698,726.0,199.93457322626895,229703.16418001422,0.5608365019011406,0.6760819663076586,20,7,
2:0:4:2:2:5:6:3:6,1600.0,4.923229129651022,773.8000000000001,215.81852219643784,250020.39561345516,0.532319391634981,0.6636559476346333,18,8,
2:0:4:2:2:5:7:4:5,1368.0,4.512554408892833,803.0000000000001,202.60361907763044,221457.74940226058,0.5950570342205324,0.7362478554567636,24,6,
2:0:4:2:2:5:7:3:7,1828.0,5.314969947161944,758.0000000000002,209.6741922071824,233823.16911262856,0.5741444866920152,0.7146170657420529,22,9,
2:0:4:2:2:6:6:4:6,1712.0,5.124787833674192,783.8000000000001,199.83840051262519,226036.51998166554,0.623574144486692,0.6973466275521664,25,8,
2:0:4:2:2:6:6:3:7,1828.0,5.378841065079775,803.3999999999997,197.87040023196164,224583.45536742662,0.6634980988593155,0.6928664759341135,22,9,
2:0:4:2:2:6:7:4:5,1384.0,4.4973288711836235,812.2000000000003,169.39498624258556,180717.37650307303,0.6273764258555133,0.7588958308541546,25,6,
2:0:4:2:2:6:7:4:6,1728.0,5.158216488463059,796.6,188.62187293156921,208342.10138834006,0.6444866920152091,0.7253271463423672,26,8,
2:0:4:2:2:6:7:3:7,1796.0,5.139040569525631,700.3999999999999,206.73533957048207,231176.73846302275,0.6520912547528517,0.7114246694183193,20,9,
2:0:4:2:2:6:8:3:5,1320.0,4.3848599790460385,806.8000000000002,179.63634897821632,178369.3461543095,0.6330798479087453,0.8096150328619356,21,6,
2:0:4:2:2:6:8:4:7,1860.0,5.225913149088915,703.6000000000003,185.2303164207687,182168.23331109813,0.6939163498098859,0.8150291091474386,24,9,
2:0:4:2:2:7:6:3:5,1484.0,4.7213381660697475,803.5999999999999,195.82387535268683,223056.74479530533,0.7186311787072244,0.6880949128796752,21,7,
2:0:4:2:2:7:6:3:6,1648.0,4.939661927028695,763.1999999999997,187.06217361709378,212024.74961662613,0.7072243346007605,0.6946648231444421,21,8,
2:0:4:2:2:7:6:3:7,1828.0,5.4105450437277485,803.4,214.54669300079578,245317.24912019214,0.7566539923954373,0.6828580423740426,22,9,
2:0:4:2:2:7:7:3:5,1500.0,4.605190732319862,744.5999999999998,177.7303252002475,198722.8471626344,0.7509505703422054,0.7115418181464096,22,7,
2:0:4:2:2:7:7:3:6,1680.0,4.899064134211044,711.6000000000001,185.30773459500892,205237.43346639187,0.7053231939163498,0.7223647186092018,23,8,
2:0:4:2:2:7:7:3:7,1844.0,5.304924099191982,734.5999999999999,211.79007617498274,235769.65253497113,0.7319391634980988,0.7166296636125354,23,9,
2:0:4:2:2:7:8:4:5,1580.0,4.852218263208207,799.0,173.26680644751696,174152.12302345445,0.7908745247148289,0.8023510759759459,27,7,
2:0:4:2:2:7:8:3:6,1632.0,4.840173091917384,733.8000000000001,180.13104634854406,180694.8290281216,0.7072243346007605,0.803558649065819,20,8,
2:0:4:2:2:7:8:3:7,1828.0,5.3396486116335655,800.2,180.45516971925534,179797.59884270362,0.7775665399239544,0.8076157749584104,22,9,
2:0:4:2:2:8:7:5:4,1316.0,4.196555288025656,718.6,172.78808150149516,175413.6347503407,0.8669201520912547,0.7960395080033508,31,5,
2:0:4:2:2:8:7:5:5,1464.0,4.634585756078692,796.4000000000001,177.39210769739162,187375.85819497998,0.8022813688212928,0.7672260824845121,30,6,
2:0:4:2:2:8:7:3:6,1680.0,5.03639135798616,789.6000000000001,179.54185430072016,187823.23489100192,0.8098859315589354,0.7748555511864829,23,8,
2:0:4:2:2:8:8:4:5,1448.0,4.43823006848176,712.0000000000002,174.50901602140544,174385.28627255216,0.8726235741444867,0.8058719385373732,29,6,
2:0:4:2:2:8:8:3:6,1664.0,4.967391155866583,775.9999999999999,172.8477479858225,174144.14673514228,0.8326996197718631,0.8008793446208126,22,8,
2:0:4:2:2:8:8:4:7,1860.0,5.343038693674219,771.2,179.23835287263924,178697.3593099604,0.8003802281368821,0.807245802784713,24,9,
2:0:4:3:2:5:6:3:7,1828.0,5.447883606068591,813.0000000000001,224.58677679207904,254072.93816303284,0.5418250950570342,0.697126259669901,22,9,
2:0:4:3:2:5:7:3:7,1828.0,5.40562414649182,785.2,230.15830105469755,255434.5765331699,0.5779467680608364,0.7200893412299813,22,9,
2:0:4:3:2:6:6:3:5,1516.0,4.841850483457604,805.8000000000001,225.01335429869968,257780.72355414616,0.6825095057034221,0.6801560494448435,23,7,
2:0:4:3:2:6:7:3:5,1468.0,4.657498478914586,755.4000000000001,226.44419990907198,245268.0352295164,0.688212927756654,0.7451782249007891,20,7,
2:0:4:3:2:6:7:3:7,1796.0,5.233871098366348,734.1999999999999,222.8161977406988,251368.9048093189,0.6463878326996197,0.7006662398263995,20,9,
2:0:4:3:2:7:6:3:6,1664.0,5.074933390699509,780.9999999999999,224.41496350794165,256216.0387295069,0.7300380228136882,0.684936923268857,22,8,
2:0:4:3:2:7:7:3:5,1484.0,4.779986329159294,809.5999999999999,220.6728091377889,247158.27204804204,0.7433460076045627,0.7095207527167559,21,7,
2:0:4:3:2:7:7:3:6,1664.0,5.161385848337831,823.8,227.08895622569884,254770.2961727542,0.7414448669201521,0.7075125382060448,22,8,
2:0:4:3:2:7:7:3:7,1796.0,5.295126297253967,756.8000000000001,232.4364323555864,254591.96423632628,0.7015209125475285,0.7341517749927269,20,9,
2:0:4:3:3:4:5:2:8,1848.0,5.510720953561503,772.3999999999999,278.2392215733509,334976.6088601641,0.4068441064638783,0.5930104852576696,13,10,
2:0:4:3:3:4:6:3:5,1516.0,4.8835210827764515,806.6,246.13208954041366,278958.0006855875,0.467680608365019,0.6947547987474019,23,7,
2:0:4:3:3:4:6:3:7,1780.0,5.3066789573672795,768.0000000000001,243.31313157518883,278263.74245283153,0.4619771863117871,0.6825857344833033,19,9,
2:0:4:3:3:5:5:3:7,1764.0,5.213305925308429,718.0,260.19891671223365,318470.1738441755,0.5950570342205324,0.5539133481298784,18,9,
2:0:4:3:3:5:6:2:5,1404.0,4.723420126990735,823.2,257.31898679712685,294694.28163112025,0.5570342205323194,0.6806188099107948,16,7,
2:0:4:3:3:5:6:4:6,1696.0,5.101634518999439,760.8000000000001,226.6597569937048,263561.7810629416,0.5456273764258555,0.6577917442373034,24,8,
2:0:4:3:3:5:6:3:7,1828.0,5.461119120723508,769.4000000000001,275.1486575005652,324200.24245180225,0.5133079847908745,0.635489299435097,22,9,
2:0:4:3:3:5:7:3:7,1764.0,5.325888910701118,795.6000000000003,241.81756702878772,271132.00828033267,0.5570342205323194,0.7082336238762866,18,9,
2:0:4:3:3:6:5:3:6,1616.0,5.06583378875814,793.0,255.62857288678165,309707.9187919643,0.6368821292775665,0.5787902106850645,19,8,
2:0:4:3:3:6:6:3:5,1484.0,4.733225083887165,772.0,233.67639412464854,267770.40106876596,0.6825095057034221,0.6798118503864904,21,7,
2:0:4:3:3:6:6:3:6,1616.0,5.112739909922399,823.8,249.50119261918204,298650.85407362226,0.6577946768060836,0.6052384201959202,19,8,
2:0:4:3:3:6:6:3:7,1828.0,5.401250557713135,789.6000000000001,223.45779335710955,259604.03300186308,0.6596958174904943,0.6592265598005458,22,9,
2:0:4:3:3:6:7:3:5,1484.0,4.673281080251327,742.8000000000001,231.34584821219775,258734.44335239517,0.6007604562737643,0.7112531165980757,21,7,
2:0:4:3:3:6:7:3:7,1828.0,5.3819403576232645,773.2,229.70062810983745,259204.70060493558,0.6768060836501901,0.7003301802446008,22,9,
2:0:4:3:3:7:6:3:6,1664.0,5.055556928645078,722.5999999999999,272.6229444673115,311668.6638823048,0.7813688212927756,0.6831001875117512,22,8,
2:0:4:3:3:7:6:3:7,1796.0,5.4064380779918135,817.6000000000001,230.18642902369405,262912.12167148746,0.720532319391635,0.6843766798754414,20,9,
2:0:4:3:3:7:7:4:5,1368.0,4.616912809948624,820.5999999999999,239.89613803297632,270170.1027267199,0.7433460076045627,0.7028272107269962,24,6,
2:0:4:3:3:7:7:3:6,1680.0,5.101065648292105,763.8000000000001,239.3605310016469,268704.31103928224,0.7680608365019012,0.7067618239926583,23,8,
2:0:4:3:3:7:7:3:7,1844.0,5.356654778877985,736.4000000000002,237.20041368981984,264396.29892377654,0.7433460076045627,0.7151559285309423,23,9,
2:0:4:3:3:8:6:3:7,1828.0,5.290350718074751,719.4000000000001,235.32447770731855,266962.2031268164,0.811787072243346,0.6935147293320388,22,9,
2:0:4:4:3:4:6:2:6,1568.0,5.055380606296306,799.8000000000001,291.33019891185705,341251.8392870858,0.48859315589353614,0.6457381310708117,16,8,
2:0:4:4:3:4:6:2:7,1748.0,5.305795546770565,754.1999999999999,288.64845760131715,341068.78450791433,0.47718631178707227,0.6303801417676261,17,9,
2:0:4:4:3:5:6:2:7,1748.0,5.411831607756109,811.4000000000001,287.22342567971333,333782.06422815146,0.5247148288973384,0.6587622232356799,17,9,
2:0:4:4:4:4:5:2:7,1748.0,5.29635823349186,756.4000000000002,281.48443081671826,345843.9165447158,0.4714828897338403,0.5438519474682654,17,9,
2:0:4:4:4:4:6:2:7,1748.0,5.395212841916842,776.4,313.4819548482586,376130.5786590042,0.49049429657794674,0.6002680362718199,17,9,
2:0:4:4:4:5:5:2:8,1864.0,5.69744522174158,815.4000000000001,317.4561866360711,384920.8094997114,0.5399239543726235,0.5769419148856835,14,10,
2:0:4:4:4:6:5:3:7,1812.0,5.523242248310501,786.4,306.8254226113233,372575.9308970585,0.6121673003802282,0.5734932422110212,21,9,
2:0:4:4:4:6:6:3:6,1648.0,5.072219044121743,728.4,291.58721720803663,347320.5101919379,0.6863117870722434,0.6151198271814786,21,8,
2:0:4:5:5:1:3:1:8,1768.0,5.633729836503203,807.2,388.1418940006854,502714.82107446954,0.17110266159695817,0.3463757741516362,8,10,
2:0:4:6:6:2:3:1:7,1604.0,5.244716953152852,737.4000000000001,417.32111735840004,541122.9741734847,0.20342205323193915,0.340376023978905,8,9,
2:0:5:1:1:6:8:4:5,1532.0,4.947410899893058,917.0,153.3381333437488,150494.60806614583,0.6844106463878327,0.816152455378284,24,7,
2:0:5:1:1:6:8:4:6,1712.0,5.179180540212553,857.8,154.44896415180278,149232.3986645526,0.6996197718631179,0.8243673695761868,25,8,
2:0:5:1:1:7:8:4:5,1400.0,4.589085825942834,858.9999999999998,154.8591444459306,153617.75314820302,0.785171102661597,0.8101747720387582,26,6,
2:0:5:1:1:7:8:3:6,1680.0,5.125870565267488,866.9999999999999,149.20791733069873,140537.03372284462,0.7433460076045627,0.8365291788319672,23,8,
2:0:5:1:1:8:8:4:5,1416.0,4.633901358311845,862.1999999999999,159.2321144720305,159391.26566379314,0.8231939163498099,0.8048469712065645,27,6,
2:0:5:1:1:8:8:4:6,1712.0,5.271663096014062,905.8000000000001,155.09478850339622,149732.4933962656,0.8460076045627376,0.824784880244526,25,8,
2:0:5:1:1:9:8:4:5,1448.0,4.637355156219202,838.6000000000001,152.64881217130045,144775.31303053276,0.903041825095057,0.8333735118165535,29,6,
2:0:5:2:1:6:7:4:5,1548.0,4.9704217158163155,902.6000000000001,163.84182251938196,166794.96916779864,0.6330798479087453,0.7942195801860152,25,7,
2:0:5:2:1:6:7:3:6,1664.0,5.154550865117005,877.8000000000001,169.49375505154495,171278.04617618467,0.6863117870722434,0.7989944337863217,22,8,
2:0:5:2:1:6:7:3:7,1780.0,5.456463311801599,922.8000000000001,167.29970200764083,171178.3861495207,0.6425855513307985,0.7908424893746687,19,9,
2:0:5:2:1:6:8:4:5,1532.0,4.978324201716738,922.6,163.99853010300413,161239.9041446836,0.6463878326996197,0.8151914086032179,24,7,
2:0:5:2:1:6:8:3:6,1648.0,5.228884500754308,938.4000000000001,163.9932473967659,163937.22847278506,0.6901140684410646,0.8056521289557057,21,8,
2:0:5:2:1:6:8:3:7,1828.0,5.4784643931855905,886.0000000000001,167.67227081562072,162561.9371871832,0.6730038022813688,0.8226305598918062,22,9,
2:0:5:2:1:7:7:4:5,1532.0,4.887368627809854,874.8000000000001,163.95589822798337,167364.56257829966,0.7642585551330798,0.7924187776925276,24,7,
2:0:5:2:1:7:7:4:6,1696.0,5.347405919553534,950.4,166.33551368515882,168415.08665912267,0.7642585551330798,0.7977513687083171,24,8,
2:0:5:2:1:7:8:4:5,1368.0,4.558199602765247,867.0,162.61299105451937,163526.00146885475,0.7661596958174905,0.802041386653112,24,6,
2:0:5:2:1:7:8:4:6,1760.0,5.273122733712433,848.6,165.06255793273957,165961.79711714847,0.7870722433460076,0.802143706784496,28,8,
2:0:5:2:1:7:8:4:7,1860.0,5.481629685830237,856.6,166.73721474670504,167938.73786085824,0.779467680608365,0.8010612273181184,24,9,
2:0:5:2:1:8:7:4:5,1580.0,4.925708258075524,847.1999999999999,163.72254374772567,165286.09562165383,0.8060836501901141,0.7996055769485266,27,7,
2:0:5:2:1:8:8:4:5,1368.0,4.486637611569972,828.3999999999999,163.5713836858053,163397.3289595969,0.8041825095057035,0.8060840412715401,24,6,
2:0:5:2:1:8:8:4:6,1728.0,5.35791783206054,928.1999999999999,162.06477966384386,160676.54256984414,0.8060836501901141,0.8104932462408412,26,8,
2:0:5:2:1:8:8:4:7,1860.0,5.550848222011999,895.0000000000001,164.74616477831162,164020.13827427122,0.8098859315589354,0.8080656541664681,24,9,
2:0:5:2:2:4:6:2:7,1748.0,5.544278747106517,951.8000000000001,216.49062097802792,250359.83226641695,0.4600760456273764,0.6663475911208997,17,9,
2:0:5:2:2:5:6:3:5,1468.0,4.749473063035598,844.4000000000001,185.8228311567246,211894.37258243037,0.5418250950570342,0.6866227471398447,20,7,
2:0:5:2:2:5:7:2:5,1420.0,4.844406293415919,951.4000000000001,176.75771033677358,194532.22961442758,0.5095057034220533,0.7291947273659416,17,7,
2:0:5:2:2:5:7:3:6,1600.0,5.196324268525927,954.4000000000001,178.86656524463723,197387.29472045833,0.5095057034220533,0.726308022337084,18,8,
2:0:5:2:2:5:7:3:7,1828.0,5.560620092479817,907.9999999999999,188.88616864438384,202824.69129822913,0.5893536121673004,0.7531743744224159,22,9,
2:0:5:2:2:6:6:3:6,1664.0,5.1579921334694045,833.8000000000002,215.3038622049067,248002.92254466977,0.6939163498098859,0.6722927430658806,22,8,
2:0:5:2:2:6:6:3:7,1812.0,5.580117809953123,909.8,213.34196803534246,244265.42390048262,0.6596958174904943,0.6809893371674041,21,9,
2:0:5:2:2:6:7:4:5,1368.0,4.685698372203386,916.4000000000001,180.27734377898105,199657.6133413614,0.6501901140684411,0.7224111729600535,24,6,
2:0:5:2:2:6:7:4:6,1696.0,5.276948782263662,882.8000000000001,196.8750594706857,218340.07214406045,0.6825095057034221,0.7208863211123373,24,8,
2:0:5:2:2:6:7:3:7,1812.0,5.479844644906093,877.1999999999999,193.19828322060474,215484.34427894687,0.6596958174904943,0.7144307782588897,21,9,
2:0:5:2:2:6:8:4:5,1548.0,5.058183990463439,932.8000000000001,179.80477898376907,178509.0319326551,0.6463878326996197,0.8097042505709026,25,7,
2:0:5:2:2:6:8:4:6,1696.0,5.285961788055851,910.0000000000001,174.4159005173776,174409.7633381319,0.6577946768060836,0.8054685658332501,24,8,
2:0:5:2:2:6:8:3:7,1780.0,5.4449119785603886,900.2000000000002,183.82370072276427,182281.87057677924,0.6577946768060836,0.8103899679494845,19,9,
2:0:5:2:2:7:6:3:6,1632.0,5.095839212538978,838.3999999999999,210.0114257955023,239980.27994493823,0.7186311787072244,0.6837337724122002,20,8,
2:0:5:2:2:7:7:4:5,1548.0,4.936274911316316,877.8000000000003,170.68060335238204,182747.5978464882,0.7984790874524715,0.7557442845332731,25,7,
