Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:6:6:4:8,1664.0,6.160374275753196,729.0000000000002,299.08355850414665,340544.0061512644,0.6956521739130435,0.688620626930933,22,8,
2:0:3:2:2:6:7:4:7,1484.0,5.732194326214045,749.6000000000003,271.36892055553767,305594.35043546325,0.6956521739130435,0.7029096100271118,21,7,
2:0:3:2:2:6:7:3:8,1616.0,6.0180401125334715,751.6000000000001,262.2835291771269,286152.38693253597,0.6910755148741419,0.7381332798591632,19,8,
2:0:3:2:2:7:7:4:6,1320.0,5.31823851439432,722.6000000000001,281.4702307903178,315625.94730894256,0.7437070938215103,0.7081026291787889,21,6,
2:0:3:2:2:7:7:4:7,1468.0,5.704646171031877,743.8000000000002,281.1303767409301,314264.5467944837,0.7254004576659039,0.7118093619510004,20,7,
2:0:3:3:2:6:7:3:9,1716.0,6.294756847465653,717.0000000000001,317.8087423424903,355596.4630739002,0.6155606407322655,0.7107109867508373,15,9,
2:0:3:3:3:5:6:3:9,1716.0,6.46862001445348,738.4,372.3869463161705,445188.9942783892,0.5675057208237986,0.6077930609200153,15,9,
2:0:3:3:3:6:6:3:7,1436.0,5.729475629115496,750.2,317.5808499234719,376318.2632288474,0.620137299771167,0.6251344331492688,18,7,
2:0:3:3:3:6:6:3:8,1600.0,6.06258150922898,726.2,323.1481195330643,383083.6184262015,0.6178489702517163,0.6243068283878316,18,8,
2:0:3:4:4:2:3:1:8,1424.0,5.704247372690495,625.0,443.75610186574613,574832.8654927161,0.2974828375286041,0.34557981953614664,7,8,
2:0:3:4:4:3:4:2:8,1472.0,5.981982988384672,751.8000000000001,390.32656592410166,490504.8246709008,0.39588100686498856,0.47504285766298177,10,8,
2:0:3:4:4:3:4:1:9,1620.0,6.224209523741337,682.0,417.9795618749642,534897.8876355505,0.30663615560640733,0.40393968540508074,9,9,
2:0:4:1:1:6:7:4:6,1320.0,5.4486828233693165,843.8000000000001,217.2743938123916,227802.52503534115,0.6819221967963387,0.7731365490213559,21,6,
2:0:4:1:1:7:7:3:6,1288.0,5.484312152814426,895.6000000000001,213.04441077990438,221166.23540056485,0.7322654462242563,0.7806205548891438,19,6,
2:0:4:1:1:7:7:4:8,1648.0,6.156706861758043,826.2000000000003,216.28089858826482,222638.68903389637,0.7048054919908466,0.786674149315701,21,8,
2:0:4:1:1:7:8:4:6,1320.0,5.524734314210578,893.2000000000002,201.10889531002246,202281.12115642382,0.7093821510297483,0.8019098533249762,21,6,
2:0:4:1:1:7:8:4:7,1500.0,5.864635904561106,844.8000000000002,218.04589029320297,218818.84555975808,0.7711670480549199,0.8033062958592082,22,7,
2:0:4:1:1:8:8:5:5,1220.0,5.174641575144293,851.4000000000004,189.91836833805553,178732.57900807963,0.8581235697940504,0.8369032397679887,25,5,
2:0:4:1:1:8:8:3:6,1272.0,5.102297951800246,783.6000000000001,174.10420493670745,159763.885277802,0.8787185354691075,0.847602555153349,18,6,
2:0:4:1:1:8:8:3:7,1436.0,5.656547976493662,835.4,200.51146572772993,196575.7862751697,0.8741418764302059,0.8167536800409332,18,7,
2:0:4:1:1:9:8:4:7,1516.0,5.74129093414318,778.8000000000002,214.14413822056926,207055.77741661953,0.9153318077803204,0.8240139194256969,23,7,
2:0:4:2:1:6:7:4:6,1320.0,5.498756390894776,860.8000000000001,222.15654282101718,227712.49297222027,0.6819221967963387,0.789629594124277,21,6,
2:0:4:2:1:6:7:3:7,1452.0,5.880839573551627,887.2,230.72689364206067,238646.59296190977,0.6819221967963387,0.7832840729296912,19,7,
2:0:4:2:1:7:7:4:6,1336.0,5.395260905173311,801.2000000000003,220.52901556073664,228498.94560209865,0.7711670480549199,0.7820167596014707,22,6,
2:0:4:2:1:7:7:4:7,1500.0,5.966549205600725,882.2000000000002,225.18200284751703,234999.24570104067,0.7276887871853547,0.7766996804694047,22,7,
2:0:4:2:1:7:8:5:6,1416.0,5.7089026048133205,846.4000000000002,232.39043830342075,233681.74648809189,0.7780320366132724,0.8020769773714582,27,6,
2:0:4:2:1:7:8:3:7,1452.0,5.744371585135893,838.4,219.89038270438496,216730.73974263063,0.7871853546910755,0.8138123638802979,19,7,
2:0:4:2:1:8:7:4:6,1368.0,5.550340633138542,825.4000000000004,232.09885668154232,237751.7698037509,0.8077803203661327,0.7900650244465471,24,6,
2:0:4:2:1:8:7:3:7,1436.0,5.556087490095243,766.2,225.81023317162106,235714.26506091576,0.8398169336384439,0.7765087946504096,18,7,
2:0:4:2:1:8:8:5:6,1400.0,5.623729105082724,831.0000000000002,226.56961892115,226987.80706049237,0.8009153318077803,0.8043365812765065,26,6,
2:0:4:2:1:8:8:4:7,1500.0,6.022894378037047,895.6000000000003,236.40484320218903,238396.9496085602,0.8489702517162472,0.800305009097149,22,7,
2:0:4:2:2:4:5:2:8,1504.0,6.108936544544508,872.4,293.20526996595004,354806.8539178442,0.4965675057208238,0.5815651667772251,12,8,
2:0:4:2:2:4:6:3:8,1584.0,6.342206911314613,893.6000000000001,293.9444202444858,343397.89403980644,0.47139588100686497,0.6502086727048524,17,8,
2:0:4:2:2:5:6:2:7,1372.0,5.751639860175526,886.4,255.06661889670508,299227.8086668387,0.5949656750572082,0.6431466956209563,14,7,
2:0:4:2:2:5:6:2:8,1536.0,6.049764048856086,822.6000000000001,285.14688935010946,335244.7407332844,0.5537757437070938,0.6393697771459462,14,8,
2:0:4:2:2:5:7:4:7,1484.0,5.897901529781389,815.4000000000002,277.9829685144668,313134.38137854397,0.5812356979405034,0.7025451594646982,21,7,
2:0:4:2:2:5:7:4:8,1648.0,6.381852796801158,849.8000000000001,291.06967220210566,326726.69989199,0.5903890160183066,0.7068579721611788,21,8,
2:0:4:2:2:6:6:3:6,1240.0,5.28343319032024,782.3999999999999,286.4603041699449,332298.2153705495,0.631578947368421,0.6615902099419286,16,6,
2:0:4:2:2:6:6:3:7,1388.0,5.875351562048691,878.8000000000002,300.72863261527806,351017.95742635196,0.6544622425629291,0.6516467347049263,15,7,
2:0:4:2:2:6:6:3:8,1584.0,6.121784139782558,806.0000000000002,285.2196690849774,328796.0453045508,0.6567505720823799,0.6711256410109749,17,8,
2:0:4:2:2:6:6:2:9,1700.0,6.529863346686689,866.4000000000001,287.1502825020832,329422.6452090836,0.6361556064073226,0.6781844849958678,14,9,
2:0:4:2:2:6:7:3:6,1272.0,5.56644142176211,897.2,263.3349013100422,294406.67437948834,0.6247139588100686,0.7116694369316584,18,6,
2:0:4:2:2:6:7:4:7,1484.0,5.9765893336433376,848.6000000000001,279.16953880213805,315033.2151458588,0.6064073226544623,0.7003080438314486,21,7,
2:0:4:2:2:6:7:3:8,1584.0,6.242515818585956,897.0000000000002,246.97941272206265,269103.59639409144,0.6819221967963387,0.7394289122965679,17,8,
2:0:4:2:2:7:6:4:8,1664.0,6.221745268444963,754.0000000000002,300.90268231044865,340281.48308967816,0.7162471395881007,0.6976046125285694,22,8,
2:0:4:2:2:7:7:3:6,1272.0,5.337258723412215,800.6000000000001,259.7820621311381,284254.4937394614,0.7025171624713958,0.7351891825748094,18,6,
2:0:4:2:2:7:7:3:7,1452.0,5.932718711934723,894.6,245.99807711547388,268768.67153435695,0.7414187643020596,0.7367038742198174,19,7,
2:0:4:2:2:7:7:3:8,1600.0,6.119407993540791,840.6000000000001,233.58129317732542,247454.65735357843,0.7345537757437071,0.7648133487170456,18,8,
2:0:4:2:2:7:8:3:6,1256.0,5.310391558670744,826.4000000000001,238.24111113911536,239280.36128265128,0.7780320366132724,0.8028081384571079,17,6,
2:0:4:2:2:8:7:5:5,1220.0,5.384965938087539,885.2000000000002,248.03011494425442,258456.51830171567,0.8077803203661327,0.7778270513594825,25,5,
2:0:4:2:2:8:7:4:6,1320.0,5.3754510776839854,791.0000000000002,238.07212094790157,245669.96022557234,0.851258581235698,0.784951602833198,21,6,
2:0:4:2:2:8:7:4:7,1484.0,6.009371509880607,895.6,246.49534981782529,263545.9369851053,0.8375286041189931,0.7569985737340973,21,7,
2:0:4:2:2:8:7:4:8,1632.0,6.260128992172576,842.6000000000001,261.0763695794156,281876.4933174127,0.816933638443936,0.7481831859006307,20,8,
2:0:4:2:2:8:8:4:7,1500.0,5.977168401206122,867.2000000000002,244.82259132707551,246495.46179334813,0.8672768878718535,0.8012916036022957,22,7,
2:0:4:2:3:5:6:2:9,1700.0,6.418297975932722,802.4000000000002,302.39621548259925,362176.68949712557,0.585812356979405,0.6040337159882456,14,9,
2:0:4:3:2:5:6:3:7,1420.0,5.885508819296272,847.6000000000001,304.3673540324709,350647.526699878,0.5926773455377574,0.6720622761702881,17,7,
2:0:4:3:2:5:6:4:8,1632.0,6.486111596945969,896.8000000000001,305.6307678653884,349580.88207610376,0.5537757437070938,0.6823943594949985,20,8,
2:0:4:3:2:5:7:2:8,1536.0,6.021424900568449,781.4000000000001,313.96268154841204,353029.8008679298,0.5835240274599542,0.7047628693568024,14,8,
2:0:4:3:2:6:6:3:7,1452.0,5.885008259522075,815.2000000000002,304.5486094111465,353422.7016631311,0.6224256292906178,0.660961698486601,19,7,
2:0:4:3:2:6:6:3:8,1600.0,6.291403048739652,844.4000000000002,304.9431322992277,351439.0713524806,0.6819221967963387,0.6715219245751478,18,8,
2:0:4:3:2:6:6:2:9,1700.0,6.544718469378558,852.6000000000003,307.4419711184298,357319.7839390576,0.6064073226544623,0.658576594284055,14,9,
2:0:4:3:2:6:7:3:6,1256.0,5.540061723093465,845.2,319.80697299184436,356815.25527623337,0.6796338672768879,0.7140489188281413,17,6,
2:0:4:3:2:6:7:4:8,1648.0,6.370191336292027,832.2000000000002,303.5736139596158,342589.16665268043,0.6041189931350115,0.700246234530766,21,8,
2:0:4:3:2:7:6:4:6,1304.0,5.628021468597241,844.2000000000004,311.24538177699424,352926.37412869046,0.7208237986270023,0.6941221227241524,20,6,
2:0:4:3:2:7:6:3:7,1436.0,6.017934632603964,888.4000000000003,305.4374344479321,350587.39214566036,0.700228832951945,0.6774261665258333,18,7,
2:0:4:3:2:7:6:3:8,1616.0,6.4645715595053606,896.4000000000002,312.6177715038423,357266.9237275339,0.7093821510297483,0.6835852057985372,19,8,
2:0:4:3:2:7:7:4:6,1320.0,5.659354308710056,847.6000000000004,305.537832906294,342919.8550368792,0.7757437070938215,0.7070255062675649,21,6,
2:0:4:3:2:7:7:4:7,1468.0,6.12909802638667,901.2000000000002,309.21583753097445,347921.74759629415,0.7986270022883295,0.7039508498064775,20,7,
2:0:4:3:2:7:7:4:8,1648.0,6.316383674559104,808.2000000000003,304.05966578232807,340281.48308967816,0.7162471395881007,0.710470993623853,21,8,
2:0:4:3:3:4:5:2:7,1308.0,5.629983948888209,776.8000000000001,375.50298566414716,466410.2890056914,0.4233409610983982,0.5128249463918019,10,7,
2:0:4:3:3:4:5:2:8,1488.0,6.0480540805659055,794.4,360.5996332073004,446138.67847618856,0.4668192219679634,0.5244810657181829,11,8,
2:0:4:3:3:4:5:2:9,1652.0,6.570757097572684,890.2,329.2208516392625,407484.7025139649,0.4919908466819222,0.5232825649955342,11,9,
2:0:4:3:3:4:6:3:8,1568.0,6.2031986679239,828.8000000000001,313.99781788274436,374357.4364674617,0.4668192219679634,0.6133074042404258,16,8,
2:0:4:3:3:4:6:2:9,1684.0,6.648643255392561,860.6000000000003,360.85710260654866,427789.0492013223,0.4965675057208238,0.6242961567415171,13,9,
2:0:4:3:3:5:5:3:7,1388.0,5.981584042012359,899.8000000000002,326.15222635940046,394905.3208591655,0.5560640732265446,0.5802292802949143,15,7,
2:0:4:3:3:5:5:2:8,1520.0,6.20660752046991,884.2000000000002,308.08748644535063,372049.14129223017,0.5949656750572082,0.5862350672051739,13,8,
2:0:4:3:3:5:5:2:9,1668.0,6.48578863097208,824.4000000000001,341.88963173479885,421242.15969615197,0.5354691075514875,0.5361998430503667,12,9,
2:0:4:3:3:5:6:3:7,1420.0,5.936567322425906,835.8000000000003,338.47991990012054,404314.2808091317,0.5217391304347826,0.6094936815282682,17,7,
2:0:4:3:3:5:6:3:8,1600.0,6.321941882646291,830.8000000000003,331.8886027164288,393541.76277422014,0.597254004576659,0.6238436587114656,18,8,
2:0:4:3:3:5:6:2:9,1700.0,6.494955552138392,785.8000000000001,352.495576284477,418340.9382028293,0.5606407322654462,0.6221911130840585,14,9,
2:0:4:3:3:6:5:3:7,1404.0,5.910930715563093,851.0000000000001,328.0767227010714,395856.644007101,0.6086956521739131,0.5881080723816328,16,7,
2:0:4:3:3:6:5:2:8,1536.0,6.376124358371124,893.0000000000001,357.36634460818084,433009.55165442184,0.6018306636155606,0.578571594205169,14,8,
2:0:4:3:3:6:6:3:6,1224.0,5.627529176438283,899.8000000000001,335.43025010352966,388457.5439871174,0.6384439359267735,0.6641730654593637,15,6,
2:0:4:3:3:6:6:3:7,1388.0,5.778695002877864,828.8,308.4897162576264,368658.81853594584,0.6132723112128147,0.6085708669792788,15,7,
2:0:4:3:3:6:6:4:8,1632.0,6.166624369101373,754.2000000000002,308.61484929729977,362201.21770041273,0.6338672768878718,0.6424138546988939,20,8,
2:0:4:3:3:6:6:2:9,1684.0,6.658106524856053,897.0000000000001,328.59255136209487,392093.2028885441,0.6064073226544623,0.6115999928319289,13,9,
2:0:4:3:3:7:6:3:7,1452.0,5.913061428158839,808.6000000000003,323.4078441054121,369781.38430433057,0.7048054919908466,0.6828957891682909,19,7,
2:0:4:3:3:7:6:4:8,1664.0,6.561466463906696,883.4000000000001,319.96084472722606,370062.6526894518,0.7391304347826086,0.6661619163622721,22,8,
2:0:4:4:3:4:5:2:9,1668.0,6.453713417392834,766.0000000000001,386.27276340066834,475643.3481809371,0.4439359267734554,0.5378409493880049,12,9,
2:0:4:4:3:5:5:2:9,1700.0,6.561895498095723,776.8000000000001,390.74833266783065,472031.41403561557,0.5652173913043478,0.5854709961721551,14,9,
2:0:4:4:3:6:5:2:9,1700.0,6.638671849167447,812.2,388.8995980861748,472591.9086696076,0.6727688787185355,0.5717088998959987,14,9,
2:0:4:4:4:1:3:2:9,1652.0,6.596621560667396,784.6000000000001,446.12362201165183,573970.872148237,0.19908466819221968,0.3795646236696445,11,9,
2:0:4:4:4:2:4:1:8,1440.0,6.334894009242205,897.4000000000001,430.9486820388435,549865.0968957595,0.2471395881006865,0.41669433135232037,8,8,
2:0:4:4:4:3:4:2:8,1488.0,6.342514639542871,890.8000000000001,392.87889748023423,490504.8246709008,0.39588100686498856,0.49681496895804683,11,8,
2:0:4:4:4:4:4:2:9,1684.0,6.616206035049116,797.2000000000004,410.08203731646313,514786.5114321339,0.4096109839816934,0.4786886508174628,13,9,
2:0:4:4:4:5:5:3:9,1716.0,6.858765767242001,891.2000000000002,390.08064028475366,479800.5638041951,0.5011441647597255,0.5408656734278791,15,9,
2:0:4:4:5:1:3:2:9,1636.0,6.802016796991724,870.6000000000001,465.8813402853831,600366.1443316984,0.19908466819221968,0.37176713297696135,10,9,
2:0:4:4:5:3:3:1:8,1456.0,6.447030196131016,897.2,464.1521957092538,599531.9642719976,0.32036613272311215,0.3602800358117846,9,8,
2:0:4:5:5:2:3:1:9,1604.0,6.499883387582423,767.4000000000001,469.04904037351866,605620.1487503208,0.2974828375286041,0.3622373858419891,8,9,
2:0:4:5:5:2:4:1:9,1588.0,6.618780388995634,806.4000000000002,498.00702999109234,637458.1277084498,0.2791762013729977,0.4029218991833839,7,9,
2:0:5:1:0:8:9:5:5,1252.0,5.417110874697365,968.4000000000002,146.87745224274812,104946.29372077821,0.8146453089244852,0.9128073142594139,27,5,
2:0:5:1:1:5:7:3:6,1256.0,5.661960534123641,1003.8,214.47675341203134,227596.37262260198,0.5697940503432495,0.7634208561539079,17,6,
2:0:5:1:1:6:7:3:6,1288.0,5.527516546673404,909.0000000000001,218.5247308962775,227802.52503534115,0.6819221967963387,0.7775245863444883,19,6,
2:0:5:1:1:6:7:3:7,1404.0,5.92082081953627,966.4,216.99869813734998,228444.99703020853,0.6727688787185355,0.7699209609903027,16,7,
2:0:5:1:1:7:7:3:6,1288.0,5.5280986488220565,914.6000000000001,213.17910953523852,218505.95959062086,0.7276887871853547,0.7896439343358789,19,6,
2:0:5:1:1:7:7:3:7,1404.0,5.967365774067342,984.4000000000002,219.33884326742822,231526.31286358842,0.7093821510297483,0.7677760235446371,16,7,
2:0:5:1:1:7:8:5:5,1220.0,5.387824389479326,924.4000000000001,210.0792582024655,208783.93656285934,0.7322654462242563,0.8090974000200027,25,5,
2:0:5:1:1:7:8:4:6,1320.0,5.7295568611228775,972.2000000000002,211.61634831069728,213444.8829650423,0.7643020594965675,0.8001719423223321,21,6,
2:0:5:1:1:7:8:4:7,1532.0,6.256317823515968,982.8000000000003,219.21088887647775,220120.95998710947,0.7437070938215103,0.8029366726682776,24,7,
2:0:5:1:1:8:7:4:6,1352.0,5.821186550659556,977.0000000000005,214.8585226382256,218298.54135243813,0.8077803203661327,0.7955172547859586,23,6,
2:0:5:1:1:8:8:5:5,1236.0,5.425448205251952,938.6,196.32086569510264,189662.34332281485,0.8718535469107551,0.8244412462406228,26,5,
2:0:5:1:1:8:8:4:6,1352.0,5.96640081657226,1047.4,207.91715684207756,207777.22735622435,0.8260869565217391,0.8058504103022066,23,6,
2:0:5:1:1:8:8:4:7,1468.0,5.883811077848109,915.2,188.02544101962386,175616.1309894632,0.8032036613272311,0.840237193658824,20,7,
2:0:5:1:1:9:8:5:5,1220.0,5.468281292362643,974.8000000000001,194.8389247624745,181916.41688114323,0.9244851258581236,0.8403882001225023,25,5,
2:0:5:1:1:9:8:4:6,1320.0,5.677135663547053,980.6000000000001,180.308284970062,162854.69959565354,0.9038901601830663,0.8537502023606325,21,6,
2:0:5:2:1:5:7:3:7,1420.0,6.035593791445398,996.0000000000001,221.55448686163876,231241.63843262327,0.5812356979405034,0.7766078135999749,17,7,
2:0:5:2:1:6:7:4:6,1304.0,5.785892540095478,1001.4000000000001,223.03504002172386,231952.95250874292,0.6521739130434783,0.7792980871756551,20,6,
2:0:5:2:1:6:7:3:7,1452.0,6.015401767633104,954.6,222.1305724556668,226501.66869243074,0.6567505720823799,0.7931454608066916,19,7,
2:0:5:2:1:6:8:4:6,1368.0,5.87680722022052,967.4000000000002,232.76475523636734,233276.25026400568,0.6864988558352403,0.8041239085481763,24,6,
2:0:5:2:1:7:7:5:5,1220.0,5.502465749624782,960.2000000000003,224.37753258602956,227003.40509814897,0.7780320366132724,0.7982557213349734,25,5,
2:0:5:2:1:7:7:4:6,1320.0,5.63146998079099,913.2,227.75238160566278,237877.0163660109,0.7734553775743707,0.7760764756490885,21,6,
2:0:5:2:1:7:7:3:7,1436.0,5.961852858170445,946.0000000000001,223.3296990204842,233195.09112660796,0.7551487414187643,0.7762805371966381,18,7,
2:0:5:2:1:7:7:4:8,1680.0,6.753645484681055,1037.0,234.3430768056209,238187.29560801198,0.782608695652174,0.7952644946291968,23,8,
2:0:5:2:1:7:8:5:5,1220.0,5.701927814231979,1045.4,226.3424548193749,227267.1776452099,0.7848970251716247,0.8029769762826797,25,5,
2:0:5:2:1:7:8:4:6,1368.0,5.761303235632457,929.1999999999999,220.4895139713839,221758.21886729402,0.7368421052631579,0.801955785398046,24,6,
2:0:5:2:1:7:8:4:7,1468.0,6.034932558408679,945.6000000000001,223.66552802459236,225199.27358058887,0.7734553775743707,0.8012765935203955,20,7,
2:0:5:2:1:7:8:4:8,1680.0,6.4780762983971805,929.0000000000001,221.91934239956785,221521.7719135177,0.7665903890160183,0.8065175878372628,23,8,
2:0:5:2:1:8:7:3:6,1272.0,5.731832392157717,1005.6000000000001,227.21075537292188,235596.1515556364,0.8009153318077803,0.7814789810981552,18,6,
2:0:5:2:1:8:7:4:7,1500.0,6.174594863867702,967.0000000000001,231.29795551018555,235714.26506091576,0.8398169336384439,0.793525964163004,22,7,
2:0:5:2:1:8:7:4:8,1664.0,6.460893461942693,924.8000000000003,234.61044286895662,237334.80324213736,0.8283752860411899,0.7983128071394134,22,8,
2:0:5:2:1:8:8:5:5,1252.0,5.518285099824841,930.4000000000002,229.09058862345546,230785.80841068286,0.8215102974828375,0.8009414859425933,27,5,
2:0:5:2:1:8:8:4:6,1368.0,6.014915201629629,1040.6000000000001,219.91794311214767,218701.53139772124,0.816933638443936,0.8087259830366389,24,6,
2:0:5:2:1:8:8:5:7,1548.0,6.191660081855194,927.8000000000002,229.95545577071945,230935.21994112298,0.8009153318077803,0.8028701058073403,25,7,
2:0:5:2:2:4:6:3:7,1404.0,6.081067260574722,968.8000000000001,284.62639287115354,330893.02210753516,0.4691075514874142,0.6581424884357598,16,7,
2:0:5:2:2:4:6:3:8,1568.0,6.559781640635488,996.4000000000001,302.2245769577078,358366.5033497042,0.4874141876430206,0.6238473886843371,16,8,
2:0:5:2:2:5:5:2:7,1340.0,5.890713255608939,944.2,290.0416927011064,350606.84346027044,0.5469107551487414,0.5839813785841653,12,7,
2:0:5:2:2:5:6:3:6,1272.0,5.977136227092347,1038.0,302.0085312393556,345823.4764166991,0.5606407322654462,0.6808285927238172,18,6,
2:0:5:2:2:5:6:2:7,1372.0,6.106565446008806,1027.4,269.1690999058477,316643.59348507505,0.5537757437070938,0.63834979517573,14,7,
2:0:5:2:2:5:6:3:8,1568.0,6.513710921518061,981.2000000000002,297.2916727033922,354149.1257734876,0.5652173913043478,0.6149315947824173,16,8,
2:0:5:2:2:5:6:3:9,1716.0,6.64670468195986,914.0000000000001,274.60994601645865,319888.85698191094,0.585812356979405,0.6549243379453946,15,9,
2:0:5:2:2:5:7:3:6,1224.0,5.459238654359879,927.4000000000001,234.28729195526665,262417.52974120644,0.5812356979405034,0.7094718806229853,15,6,
2:0:5:2:2:5:7:3:7,1420.0,6.138975668568819,1001.4,261.3323671645739,293692.1367647919,0.5446224256292906,0.7054237906906093,17,7,
2:0:5:2:2:5:7:3:8,1600.0,6.499554973772357,970.6000000000001,269.7055235385201,304138.5979554191,0.5583524027459954,0.7011958024065743,18,8,
2:0:5:2:2:5:7:3:9,1716.0,6.744139365086204,953.6000000000003,277.58890254267044,307610.6395611914,0.5789473684210527,0.7217639562913256,15,9,
2:0:5:2:2:6:6:3:6,1256.0,5.81060207757493,997.2,286.0331079002442,334196.35176063044,0.6407322654462243,0.6500061381495633,17,6,
2:0:5:2:2:6:6:2:7,1372.0,6.161993980944768,1050.6000000000001,270.19136967286386,314777.57952998986,0.6041189931350115,0.6547398108325599,14,7,
2:0:5:2:2:6:6:2:8,1536.0,6.186635022137594,905.2000000000002,262.3595046741284,302881.2713746414,0.6430205949656751,0.6689623006656797,14,8,
2:0:5:2:2:6:6:3:9,1716.0,6.705625081581777,917.7999999999998,296.55816065123673,344499.01848721394,0.6270022883295194,0.659364391186605,15,9,
2:0:5:2:2:6:7:5:5,1220.0,5.639055448527916,1005.0000000000002,239.26723100669864,242577.93591811738,0.6864988558352403,0.7969054730189955,25,5,
2:0:5:2:2:6:7:3:6,1240.0,5.523606826677716,951.2,222.61618325816164,242757.31782831106,0.6270022883295194,0.7386156610126944,16,6,
2:0:5:2:2:6:7:3:7,1404.0,5.848696596762379,919.4000000000002,232.4804127851596,258008.19802680842,0.6979405034324943,0.7201045424804473,16,7,
2:0:5:2:2:6:7:3:8,1568.0,6.2582197967204305,923.6000000000001,243.24205116682796,262672.81617315795,0.6956521739130435,0.7480006073738492,16,8,
2:0:5:2:2:6:7:3:9,1716.0,6.693651375060929,910.6,298.52565090162625,335997.6197494716,0.665903890160183,0.7035677235325211,15,9,
2:0:5:2:2:7:6:3:6,1240.0,5.54351729974777,906.0000000000002,276.5170599897752,315175.7788854206,0.7116704805491991,0.687216823544732,16,6,
2:0:5:2:2:7:6:3:7,1420.0,5.9737027020898745,908.8000000000001,281.70808081327516,318452.0537210233,0.7368421052631579,0.698097923821277,17,7,
2:0:5:2:2:7:6:3:8,1600.0,6.668810382602737,1026.0000000000002,288.2701371973956,329851.89704238024,0.7070938215102975,0.6818507996964173,18,8,
2:0:5:2:2:7:7:5:5,1220.0,5.484077395724673,938.8000000000003,237.74182193168195,242035.76923462827,0.7757437070938215,0.7941956237393832,25,5,
2:0:5:2:2:7:7:3:6,1288.0,5.583600309464529,913.2000000000002,238.8333352359992,257661.65000759275,0.7116704805491991,0.7489021421720354,19,6,
2:0:5:2:2:7:7:3:7,1404.0,5.912460752973507,933.4000000000001,246.34534904942242,275428.640677225,0.7368421052631579,0.7116002560112527,16,7,
2:0:5:2:2:7:7:4:8,1632.0,6.708183838411768,1042.6000000000001,256.8763373859423,283566.49579695903,0.7299771167048055,0.7259590787055533,20,8,
2:0:5:2:2:7:8:5:5,1220.0,5.618451680900487,994.2000000000002,241.0633845535128,241386.9097177271,0.7254004576659039,0.8046405688172963,25,5,
2:0:5:2:2:7:8:4:6,1336.0,5.6764008172232945,906.2000000000003,238.3871571265792,240154.21722187285,0.7963386727688787,0.8009335787616755,22,6,
2:0:5:2:2:7:8:4:7,1500.0,6.070452789903308,911.4000000000002,241.38786918774542,242281.94545220726,0.7299771167048055,0.803209524593691,22,7,
2:0:5:2:2:8:7:5:5,1220.0,5.613705781079305,986.2000000000003,246.9894263316561,254652.1705510813,0.8260869565217391,0.7855622586378185,25,5,
2:0:5:2:2:8:7:4:6,1304.0,5.827252555157496,978.8000000000002,263.7093666038255,289227.73708384,0.816933638443936,0.7327951726183732,20,6,
2:0:5:2:2:8:7:4:7,1468.0,6.2761100157328436,1038.8000000000002,235.86007687525273,243567.97083509507,0.8443935926773455,0.7844238066560749,20,7,
2:0:5:2:2:8:7:4:8,1632.0,6.419579415540158,929.2000000000003,244.15620459104917,260300.3605177506,0.8398169336384439,0.7594756530722889,20,8,
2:0:5:2:2:8:8:4:6,1352.0,5.766023112569799,922.8000000000003,244.95210019300177,246128.90047979326,0.8123569794050344,0.8025379881808333,23,6,
2:0:5:3:2:5:6:3:8,1584.0,6.508065524596415,953.6000000000001,306.4246342486331,351896.6333461884,0.5766590389016019,0.6767059151843741,17,8,
2:0:5:3:2:5:7:4:7,1484.0,6.443727438262069,1023.6000000000003,308.30889052052396,346468.7864019642,0.5949656750572082,0.7054830622958681,21,7,
2:0:5:3:2:6:6:4:6,1320.0,5.9071559677912475,950.0000000000001,311.4271579247751,351962.81877925165,0.6979405034324943,0.6984047933260963,21,6,
2:0:5:3:2:6:6:3:7,1388.0,6.0317329180954165,943.4000000000001,304.4672852076967,353186.3668132323,0.6407322654462243,0.6615911596939311,15,7,
2:0:5:3:2:6:6:3:8,1584.0,6.444401709422479,929.3999999999999,302.8035470176235,354439.2658093502,0.6178489702517163,0.64694050503089,17,8,
2:0:5:3:2:6:6:3:9,1716.0,6.871031062974898,981.8000000000003,304.8405745200301,345340.26278928004,0.6567505720823799,0.6953419158641735,15,9,
2:0:5:3:2:6:7:4:7,1500.0,6.336531586121825,955.4000000000003,313.6643031352374,352607.0605179664,0.6864988558352403,0.7050663367031769,22,7,
2:0:5:3:2:6:7:3:8,1568.0,6.653217682695798,1036.4,303.0561273380635,339013.6729301701,0.6224256292906178,0.7109766094457088,16,8,
2:0:5:3:2:7:6:3:7,1452.0,6.272161688092048,983.8000000000004,305.13465769622434,344883.94208966196,0.7276887871853547,0.6982840118343742,19,7,
2:0:5:3:2:7:6:3:8,1584.0,6.709200654636586,1033.6000000000001,314.3206860761874,357644.6864922921,0.700228832951945,0.6895557324376336,17,8,
2:0:5:3:2:7:7:4:7,1500.0,6.4321328663776445,1001.8000000000003,309.0420626070302,346988.7459567955,0.7048054919908466,0.7065501989191374,22,7,
2:0:5:3:2:7:7:3:8,1616.0,6.6574520272328375,986.6000000000003,306.70653590074994,344989.9571411698,0.7848970251716247,0.7043379927233457,19,8,
