FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1828.0,5.466012979316185,585.8,215.35224305108486,242700.5842437517,0.762993762993763,0.7019457593620722,22,9,
1780.0,5.488194983945419,625.4,234.4217872777466,281328.6735125,0.5717255717255717,0.5998307996558038,19,9,
1848.0,5.657629404716245,624.7999999999998,248.51974366851445,286806.2305322887,0.5093555093555093,0.6694737666045278,13,10,
1796.0,5.470579971800611,596.0,239.34896643609426,287719.8427104278,0.6091476091476091,0.5962876768612386,20,9,
1748.0,5.37985203871031,596.6000000000001,243.1088306196594,283149.50296376087,0.6278586278586279,0.6551768805243481,17,9,
1864.0,5.778617637870167,646.6,268.9150838155505,315901.5124892298,0.498960498960499,0.6408041620090245,14,10,
1680.0,5.3238208990294,629.2,251.5578524331412,299163.0738570058,0.5675675675675675,0.618235003560131,23,8,
1812.0,5.581799046265178,611.5999999999999,261.2453412535504,310716.26576844056,0.5717255717255717,0.6180323063753366,21,9,
1716.0,5.455639649163383,625.8,282.362671247587,345300.1871002693,0.46153846153846156,0.5561196231915664,15,9,
1864.0,5.743434813325346,623.7999999999998,274.7921452094918,324906.869297598,0.49064449064449067,0.6291881341112818,14,10,
1648.0,5.3261669748655756,639.9999999999999,273.88631491034164,323468.8173324259,0.6424116424116424,0.6312665241256579,21,8,
1896.0,5.830885784338892,596.8000000000001,311.8560622670072,391188.53760495875,0.45114345114345117,0.48123919150278033,16,10,
1712.0,5.299747975450286,701.2,135.97877619158731,131402.35485100426,0.7505197505197505,0.8243045892933429,25,8,
1680.0,5.267288940395619,720.0,133.5659803302929,122496.42022308386,0.8544698544698545,0.8478255115676165,23,8,
1680.0,5.340508786062353,750.5999999999999,138.1847260959918,137553.71844305485,0.7837837837837838,0.8081595017789498,23,8,
1712.0,5.318761220728779,703.4,142.92414717054234,132008.629023161,0.7650727650727651,0.8449558691913693,25,8,
1812.0,5.460831594615867,663.6,151.05999701023222,135197.14172923483,0.7484407484407485,0.8571128030956908,21,9,
1664.0,5.265334283441436,725.8000000000001,142.8257903353308,130929.14239880661,0.8004158004158004,0.8480075448540639,22,8,
1648.0,5.170416648893528,675.6,163.37040811778678,177070.33333852308,0.683991683991684,0.7445369076395855,21,8,
1828.0,5.547547424993692,678.0,162.37031142196562,173266.07429746896,0.6548856548856549,0.7586819236001185,22,9,
1648.0,5.231647678559635,710.4,158.02253338718438,159217.49058415453,0.6985446985446986,0.800841160199818,21,8,
1748.0,5.516389749908004,734.6000000000001,170.78346970574958,170262.14005025997,0.6735966735966736,0.8072661014700808,17,9,
1728.0,5.300815140414157,669.4,152.2920825392095,157903.58830886718,0.7837837837837838,0.7815203486630077,26,8,
1828.0,5.569868973721816,692.1999999999998,158.90697636019334,169043.69795488278,0.7027027027027027,0.7613452231438971,22,9,
1712.0,5.396989590357146,741.2,142.75199296178715,140801.53630592572,0.7713097713097713,0.8134127839469386,25,8,
1876.0,5.78501513379194,758.4000000000001,148.19227935392323,148768.0694726661,0.7172557172557172,0.8030989491434029,25,9,
1712.0,5.463132720970332,762.1999999999999,153.56683878672982,156970.27195173173,0.8087318087318087,0.7915171124988515,25,8,
1860.0,5.821032776473884,769.8000000000001,170.11676548393854,174121.59500778918,0.8128898128898129,0.7906056047437754,24,9,
1728.0,5.328745154320522,691.4,143.72641922817098,142705.4386709924,0.8087318087318087,0.8096444285706121,26,8,
1860.0,5.792228349847378,780.0,146.06183627658882,140335.8484467931,0.817047817047817,0.8271781146110513,24,9,
1664.0,5.176261751709542,652.8000000000001,172.98190257228947,184057.3036321755,0.6964656964656964,0.7611569142273122,22,8,
1796.0,5.5377990971194295,690.2,177.48136571444564,193911.46424591762,0.6756756756756757,0.7366950993781339,20,9,
1728.0,5.320825705051814,657.1999999999999,174.11716412992294,189781.25636026007,0.7588357588357588,0.7390808044473988,26,8,
1780.0,5.466850515487509,672.6,176.9550979494917,192823.14517936236,0.7151767151767152,0.7393440319119138,19,9,
1696.0,5.2922671011564395,671.5999999999999,177.98047565624762,191008.62814014673,0.8004158004158004,0.7536702445220591,24,8,
1748.0,5.480558382590672,690.1999999999998,197.9485820261133,225619.5834548774,0.5239085239085239,0.6872371903087595,17,9,
1896.0,5.788128827918934,697.7999999999998,190.28996622900723,212884.05634802335,0.5696465696465697,0.7108864265036149,16,10,
1928.0,5.781306788495564,656.4000000000001,196.4085652663664,222982.73713883315,0.6444906444906445,0.6925208932226109,18,10,
1664.0,5.212997508974366,662.8,180.65180181666972,199788.96069961292,0.6923076923076923,0.7239655335988902,22,8,
1828.0,5.604671458031087,685.2000000000002,182.6469713129522,205079.40750767256,0.681912681912682,0.7065172339302748,22,9,
1680.0,5.303507201524005,678.8,192.18696393304631,220045.1722932029,0.7484407484407485,0.6809821421375072,23,8,
1712.0,5.331583242876504,664.6,187.8915398235986,210245.85619061618,0.7255717255717256,0.7106328757616395,25,8,
1780.0,5.455600247498313,661.8000000000002,182.34371904668853,201407.10184883894,0.762993762993763,0.7253296761305873,19,9,
1812.0,5.568714674814138,683.1999999999999,183.35175858560044,183904.3498228402,0.7588357588357588,0.8036291053746575,21,9,
1696.0,5.295640369626278,672.8,178.40301779023994,188630.44436302086,0.8004158004158004,0.7664187174688532,24,8,
1812.0,5.649412846496891,722.7999999999998,182.56757916500493,186720.62329936755,0.8066528066528067,0.7911308467100661,21,9,
1764.0,5.662619338468827,755.0000000000002,204.7199018035055,228061.62738619436,0.5987525987525988,0.715812413069859,18,9,
1680.0,5.412024405943469,711.2,211.98373925880867,245244.88097510816,0.6507276507276507,0.665743294990819,23,8,
1780.0,5.539060260526435,672.8000000000001,211.4879853132155,248996.7458532021,0.6694386694386695,0.6368745670932363,19,9,
1664.0,5.364139655256733,706.4000000000001,209.75117417848827,231520.25144425896,0.6652806652806653,0.7260737483325876,22,8,
1796.0,5.549054882526589,662.6,210.49539849528895,237066.50527912076,0.6548856548856549,0.7027884245481548,20,9,
1664.0,5.4208892535567985,735.6,207.84773096082014,235950.38187183067,0.7089397089397089,0.6926284485831072,22,8,
1680.0,5.398605797981375,707.6000000000004,209.129388829041,234790.73322922122,0.7505197505197505,0.7066394422787609,23,8,
1828.0,5.688580619709475,703.8,204.4072780802571,230140.40270530886,0.7276507276507277,0.7031629842094379,22,9,
1648.0,5.327232638749842,681.6,232.79889923867384,272823.41838081373,0.5738045738045738,0.6449109712796197,21,8,
1764.0,5.683970555027636,746.4000000000002,223.58983696829256,266668.77835121955,0.5654885654885655,0.6125729597620052,18,9,
1796.0,5.759505827918836,750.0,224.32230322895995,248871.9568084606,0.5925155925155925,0.7204739111804375,20,9,
1664.0,5.3373799059891835,684.1999999999997,219.0797347807975,253774.23396944196,0.604989604989605,0.6638033589195658,22,8,
1780.0,5.7605797959173906,771.1999999999999,219.63888183626523,255441.39748682023,0.6257796257796258,0.6575195785689888,19,9,
1664.0,5.312739775945363,674.8,216.6278322297199,243771.50866791137,0.6860706860706861,0.7038120218363328,22,8,
1780.0,5.744182016572737,766.4000000000001,216.5515499714865,243861.53132105732,0.6715176715176715,0.7029187973037074,19,9,
1648.0,5.487600270094459,769.4,222.1357299154349,256972.79121451435,0.7027027027027027,0.6658442888027567,21,8,
1828.0,5.6029338610358685,651.5999999999999,215.41118715825277,248000.2660831713,0.7401247401247402,0.6730430064243118,22,9,
1648.0,5.493349639266861,778.2,216.10117648736014,240635.20225195755,0.7068607068607069,0.716314358868469,21,8,
1812.0,5.624242888670402,674.5999999999999,218.6608294504637,246738.9237327481,0.7130977130977131,0.7003708556888403,21,9,
1896.0,5.849086322222512,682.9999999999999,234.410520989028,279605.9340299093,0.5717255717255717,0.6123471324597541,16,10,
1780.0,5.759335920028862,753.9999999999999,236.24057753388274,288459.38528159383,0.6008316008316008,0.559963629714134,19,9,
1764.0,5.680078859765662,719.2000000000003,248.91793154728347,294619.88126347336,0.6091476091476091,0.6272650515027554,18,9,
1748.0,5.675999049239112,721.4,260.75554268401305,316763.3029900047,0.5218295218295218,0.5725194212391491,17,9,
1764.0,5.665863438781352,705.6,255.68031405382982,303223.4801463685,0.5883575883575883,0.623551644232851,18,9,
1780.0,5.772285157098155,741.8000000000001,254.66916056421223,305860.51217719045,0.6444906444906445,0.5982138596423233,19,9,
1780.0,5.733328489151844,724.9999999999999,252.7310032820371,301153.40346735064,0.6237006237006237,0.614359601335699,19,9,
1652.0,5.486462215799604,713.6,273.38832579961,328232.23049685237,0.49272349272349275,0.5989274687895985,11,9,
1764.0,5.682723888326397,695.8,273.59019028499637,330425.11550663755,0.5717255717255717,0.5859956323170264,18,9,
1780.0,5.72763184090491,701.1999999999999,273.79091547526195,326631.9136206508,0.5343035343035343,0.612023871420416,19,9,
1784.0,5.735328094209729,689.0000000000001,285.69281331487923,347825.2284297875,0.44282744282744285,0.5671900321904106,9,10,
1816.0,5.771651181045165,651.8000000000001,308.3642180827243,385437.49396751093,0.37214137214137216,0.49305086980914686,11,10,
1832.0,5.810596980911066,660.0,302.8971478182224,376059.4919995716,0.40124740124740127,0.5141690797811874,12,10,
1712.0,5.5138535222941245,799.4000000000001,140.76354422347336,134292.00795303998,0.7338877338877339,0.8306040862190569,25,8,
1680.0,5.4695823159371475,824.4,126.46909396576811,104892.34418615676,0.817047817047817,0.8809289577843429,23,8,
1648.0,5.586660998969264,897.8000000000001,141.3839405042159,137553.71844305485,0.7837837837837838,0.820822865194115,21,8,
1696.0,5.54338624603473,826.0,144.36878434270528,134292.00795303998,0.7338877338877339,0.8419865478798912,24,8,
1780.0,5.746618766940987,835.6000000000001,148.52362689861454,135312.79556133322,0.7733887733887734,0.8504446503063612,19,9,
1664.0,5.445473825511716,811.6,143.67291007113514,126895.08328190567,0.8004158004158004,0.8617702883140618,22,8,
1648.0,5.6338486792568565,904.4000000000001,157.48121472254815,163435.12755127778,0.6860706860706861,0.7808436099850188,21,8,
1780.0,5.754177392652665,824.1999999999999,163.5593258659321,177781.85892100865,0.6424116424116424,0.7417889796124256,19,9,
1648.0,5.435346452019205,817.9999999999999,148.40164342123776,148924.46370566532,0.6486486486486487,0.8033196283969968,21,8,
1664.0,5.508245850906606,832.8000000000002,152.6662542860773,158134.94874941828,0.7796257796257796,0.7822401105966423,22,8,
1812.0,5.762922961287924,801.3999999999999,158.56594437949147,160901.9458679796,0.7484407484407485,0.7963353486170316,21,9,
1696.0,5.575536651695664,836.2,149.63312946561416,148150.17832012376,0.7796257796257796,0.8112692976005041,24,8,
1860.0,5.826840653525194,792.6,150.11035434561813,148768.0694726661,0.7172557172557172,0.8107107095579527,24,9,
1680.0,5.633721321105379,861.5999999999999,168.21995545168727,169778.05117163388,0.8066528066528067,0.7997850632864543,23,8,
1664.0,5.383092858218544,780.9999999999999,144.2676648031199,138931.34972592248,0.8648648648648649,0.8260388542984739,22,8,
1764.0,5.763005326369538,836.5999999999998,171.4055619837482,169493.07745041375,0.817047817047817,0.8119852456111798,18,9,
1648.0,5.430467085624785,788.4,175.6546681855217,189608.01641313938,0.6923076923076923,0.7483850422371544,21,8,
1796.0,5.827992930554037,829.1999999999999,178.06459959649246,187739.83305205157,0.6611226611226612,0.7687155621449623,20,9,
1664.0,5.705309269994761,904.8000000000001,175.45375886748025,183954.63314750898,0.7089397089397089,0.7731400097054889,22,8,
1780.0,5.845011527945278,859.5999999999999,171.8505449416788,183494.43680553566,0.7463617463617463,0.7581533175787915,19,9,
1796.0,5.777286305123188,804.4000000000001,178.47471276425347,176910.51206254127,0.6361746361746362,0.8106079801853235,20,9,
1732.0,5.75028924839464,854.3999999999999,179.48912847782185,180835.30238655044,0.7422037422037422,0.8008794713232067,16,9,
1812.0,5.8470648159960685,809.4000000000002,191.03817649410905,209221.5439794676,0.5738045738045738,0.7342793994455026,21,9,
1664.0,5.662191149914329,872.8,186.7139431087924,206449.06490841857,0.6943866943866944,0.724199108765546,22,8,
1748.0,5.729515851057298,829.4000000000001,178.49712435855994,194568.73409839126,0.683991683991684,0.7390122246588918,17,9,
1648.0,5.643305719157632,877.6000000000003,188.83005091482073,190427.4634336645,0.6923076923076923,0.8002846017640335,21,8,
1664.0,5.6088703028872855,850.4,183.4666156887845,197208.98150698433,0.7130977130977131,0.7522422700295235,22,8,
1796.0,5.763817425417987,789.6000000000001,186.7961816260515,204450.36397225712,0.7172557172557172,0.7349044140251171,20,9,
1748.0,5.731780378643359,818.6,190.38636212745578,188714.57997658505,0.7567567567567568,0.8106176522499555,17,9,
1664.0,5.655906022777331,876.4,180.0907969558963,191748.8662023852,0.8232848232848233,0.7605908404500182,22,8,
1796.0,5.828824847180687,821.4,186.26475149391044,183219.34727621372,0.8253638253638254,0.8149274561612698,20,9,
1764.0,5.789150982422871,810.6,209.98162254540114,243256.1459920555,0.5654885654885655,0.6636708671738456,18,9,
1664.0,5.508108158504618,781.6000000000001,203.8000242407213,230246.50618791906,0.6902286902286903,0.6988489040990389,22,8,
1648.0,5.627265887295676,845.1999999999998,213.51489178922037,236401.27285471358,0.6153846153846154,0.7227232113868963,21,8,
1780.0,5.7746730644999795,791.5999999999999,206.01774402449027,230304.8445780048,0.6299376299376299,0.7117800077852283,19,9,
1780.0,5.8277728155469,814.6000000000001,208.55872427805878,228800.91817459377,0.7234927234927235,0.7325218380677195,19,9,
1764.0,5.836034673846118,826.4000000000001,216.73267811998255,221221.17052943516,0.7900207900207901,0.7924713803462492,18,9,
1748.0,5.7983371404948905,813.4000000000001,227.60016457804184,263052.31927958893,0.4968814968814969,0.6672442700243523,17,9,
1648.0,5.674082372832483,866.4000000000001,214.8336213324246,250395.49088020812,0.5634095634095634,0.6540221921712188,21,8,
1796.0,5.817524661986514,784.4000000000001,217.82936241551317,248793.1357564516,0.5613305613305614,0.6844050552572434,20,9,
1764.0,5.7610118440778235,783.1999999999999,223.84669700143314,251283.65564106024,0.5904365904365905,0.7067856910266311,18,9,
1648.0,5.578036420086295,805.8000000000003,229.2355180615074,258991.02690765256,0.6403326403326404,0.6988079341726462,21,8,
1748.0,5.793608389248345,818.4,220.3256352284538,252006.29200128137,0.6195426195426196,0.6824080231082286,17,9,
1648.0,5.664074645957044,855.8000000000002,220.61990470533777,244507.98850680233,0.6507276507276507,0.7216387816507912,21,8,
1796.0,5.8073898545776705,782.4,214.95452005185976,238351.1924419579,0.6528066528066528,0.7210706833865812,20,9,
1648.0,5.653410246514633,822.0,249.29032857353806,296915.1451236734,0.5634095634095634,0.6152786519524478,21,8,
1732.0,5.743323240728294,792.0,238.53847879030923,280419.4486676248,0.5488565488565489,0.6395458084681841,16,9,
1732.0,5.820613812672126,821.8000000000002,245.9152438952922,282701.169335899,0.6756756756756757,0.6752035741029863,16,9,
1700.0,5.737024525104799,797.6,261.9087965754081,313611.2268309953,0.48232848232848236,0.6045231766672744,14,9,
1716.0,5.816470258399426,823.8000000000002,257.9221942901235,302306.88467722415,0.5239085239085239,0.644680886283964,15,9,
1648.0,5.766078831012096,871.1999999999999,254.28391771681845,311570.8487008564,0.632016632016632,0.5510824597398631,21,8,
1700.0,5.7425261459837,810.8000000000001,251.35507621815967,284721.2157380063,0.6507276507276507,0.6954681984534088,14,9,
1668.0,5.713735309456752,810.2,270.10668384869723,329180.99467045953,0.4677754677754678,0.5647212045318791,12,9,
1716.0,5.7535166135876405,782.2,269.24149113565505,324145.920583937,0.577962577962578,0.5929982349068796,15,9,
1664.0,5.796984055788191,982.4,141.9493308341197,124993.44914255412,0.7920997920997921,0.8628024884704838,22,8,
1648.0,5.693034281246448,948.2,142.14948927954117,137553.71844305485,0.7837837837837838,0.823609079529693,21,8,
1664.0,5.729574034978767,918.0000000000001,173.92511082478646,177590.96586541776,0.6985446985446986,0.7922306189460383,22,8,
1664.0,5.740572172057456,921.0000000000001,176.21521475963627,177501.92893874802,0.6798336798336798,0.8010019788918495,22,8,
1664.0,5.756846545981135,949.6000000000001,155.443188616926,158134.94874941828,0.7796257796257796,0.7946769092987066,22,8,
1664.0,5.746361787356535,940.8000000000003,159.20001971849277,157289.8108708459,0.7068607068607069,0.8124660970075306,22,8,
1664.0,5.826845838869386,973.8000000000001,164.9128484961746,165913.38865227846,0.8212058212058212,0.8017633911942033,22,8,
1664.0,5.813931044555745,958.1999999999997,174.30083243131372,186455.2067899261,0.6964656964656964,0.7565396386013312,22,8,
1648.0,5.790626385899777,955.1999999999999,182.09129161779242,195521.9955223008,0.6943866943866944,0.7532038006115267,21,8,
1648.0,5.715613967391482,921.8000000000002,179.41031831530248,194358.53746983377,0.7068607068607069,0.7450109558251267,21,8,
1648.0,5.770493464195306,911.0,216.6073562779424,236444.14472589968,0.6943866943866944,0.737607369105743,21,8,
1960.0,5.884801394703605,648.6,221.98947085243418,251911.70879093866,0.5925155925155925,0.6931116843935694,20,10,
1960.0,5.9094719965095885,649.4,233.05603032111176,262806.4990016668,0.7255717255717256,0.7012129627071058,20,10,
1960.0,5.89503720631539,632.8000000000001,242.71289623770247,291722.05966413976,0.5945945945945946,0.5965932693345787,20,10,
1960.0,5.8657229105926705,625.4,236.0127199950745,278325.00202343205,0.6029106029106029,0.6339581890503811,20,10,
1944.0,5.886852626134357,636.2,251.37611317062579,297396.2543352615,0.5883575883575883,0.6280955586912237,19,10,
1944.0,5.9709149149474525,641.0,287.01007408972447,343912.3106412865,0.5550935550935551,0.6030458179965656,19,10,
1960.0,5.923248903760382,713.0000000000002,176.08272270874366,178206.4939002925,0.6985446985446986,0.7980298709739417,20,10,
1944.0,5.947706148480505,741.9999999999999,174.8466574191228,180425.24654748174,0.7546777546777547,0.7849573911415794,19,10,
1960.0,5.8898705692335405,699.8000000000003,173.22774380133276,184535.70632991698,0.6777546777546778,0.7601549146893396,20,10,
1960.0,5.986481453312134,722.3999999999999,197.09757904313668,220677.72929191822,0.5675675675675675,0.7099299605457252,20,10,
1960.0,5.9410272082697295,700.4000000000002,197.2340871777394,225431.56711588666,0.6133056133056133,0.6834138323143583,20,10,
1912.0,5.984170099308817,778.0,188.38581776754106,209434.08894423797,0.6860706860706861,0.7181565534146631,17,10,
1960.0,5.858515370386124,668.8,189.14589315572542,208640.61538454902,0.7027027027027027,0.7267729903370405,20,10,
1928.0,5.976456459594933,758.4000000000001,188.27555706516287,188768.00885902013,0.7588357588357588,0.80387069527093,18,10,
1960.0,6.078053528490873,756.0,207.54374720411,237599.45855121335,0.5675675675675675,0.6811510542920456,20,10,
1928.0,5.98566005754959,746.4000000000001,204.7024876813531,228467.3125051245,0.5488565488565489,0.7136596204914868,18,10,
1960.0,6.080299651003428,763.0,201.62413213264898,233531.62442887394,0.6528066528066528,0.6639532338425916,20,10,
1960.0,5.959677639096987,702.1999999999999,204.40494440565107,228403.41695290717,0.6715176715176715,0.7122867230882999,20,10,
1944.0,5.9889973056894865,730.6,206.1077040366431,235985.2476911213,0.7214137214137214,0.6809733549509226,19,10,
1928.0,5.923803947040503,716.0,205.3496985264819,229862.23123457527,0.7089397089397089,0.7102138647763414,18,10,
1960.0,6.076064941381986,748.4000000000001,214.18723680473502,248434.82755879965,0.5467775467775468,0.6617509860941186,20,10,
1912.0,5.89314084070038,700.8000000000001,221.80074437688307,247452.1661563676,0.58004158004158,0.7141216739006039,17,10,
1928.0,5.975731819871003,729.0,217.3270053579521,249138.7670773773,0.6403326403326404,0.6792238956768383,18,10,
1944.0,5.911044146892992,681.2000000000002,218.01223465552917,245803.6275595098,0.6153846153846154,0.7014101626948505,19,10,
1944.0,5.884365147034836,665.5999999999999,220.779635723756,250970.66638730495,0.735966735966736,0.69083270143444,19,10,
1928.0,5.9694680324865965,724.6,218.71412362605312,246124.2172734144,0.7047817047817048,0.7037869189179109,18,10,
1812.0,5.853350197601434,754.1999999999998,249.26144504628994,304544.88116235513,0.5945945945945946,0.5584200956926202,21,9,
1960.0,6.028403086090371,701.4,238.26188440946882,277834.68000936124,0.5592515592515592,0.6532428981198202,20,10,
1960.0,6.054333027264127,716.6,235.53418611404516,280354.64989694656,0.6382536382536382,0.6165129267528551,20,10,
1880.0,5.891355603902426,710.8000000000001,242.94204547706676,273687.564126761,0.6486486486486487,0.7024310596711943,15,10,
1912.0,6.055592655541243,754.0,246.7400673153378,286776.2378316979,0.7047817047817048,0.6585415557119191,17,10,
1928.0,5.923008036413785,659.2,261.7668655150304,317722.2182653851,0.5405405405405406,0.5745320217283659,18,10,
1928.0,6.018108696057644,710.0,256.71028280372707,306871.5841379931,0.5717255717255717,0.6079645719451321,18,10,
1928.0,6.110339346971392,746.8,264.27322589323916,317890.3640818649,0.6652806652806653,0.5948691688767574,18,10,
1912.0,6.088123345525309,766.1999999999999,250.1873291976741,297590.8472406666,0.6611226611226612,0.6178585291409304,17,10,
1928.0,6.180047959996467,768.7999999999997,275.8030687583008,343583.84298116516,0.5384615384615384,0.5037593895142162,18,10,
1912.0,6.080210583353236,742.6,269.98129059290665,323717.87937575916,0.5654885654885655,0.6016869895606967,17,10,
1796.0,5.873760964273989,766.5999999999999,262.6790238157893,322659.0449216815,0.632016632016632,0.5445139010778938,20,9,
1796.0,5.917138515885287,906.1999999999999,143.94362614082328,135934.20824221612,0.7255717255717256,0.8353452257702807,20,9,
1844.0,5.978068457795083,863.6000000000001,167.8509281994353,178133.7101452139,0.6694386694386695,0.7633491657425173,23,9,
1796.0,5.878155704631939,863.8000000000001,167.5928939279627,167443.53739868524,0.6216216216216216,0.8059807966227162,20,9,
1860.0,5.873628206091622,797.1999999999999,168.0151671300706,175614.41572622815,0.7650727650727651,0.7755112376610667,24,9,
1876.0,5.868808925439212,790.4000000000001,156.49709313626096,157416.2379882217,0.7047817047817048,0.8018825556025634,25,9,
1860.0,5.869254181033008,802.6,160.51126107687708,159648.3904630391,0.8108108108108109,0.8086348666821415,24,9,
1912.0,5.975696247064219,786.2,176.10989483788893,190898.698690045,0.6673596673596673,0.7444340952654666,17,10,
1896.0,5.946064657955352,790.8000000000001,173.2571004765242,185461.17163680587,0.7234927234927235,0.7559586352257377,16,10,
1960.0,6.0994883851145145,795.0,178.85391324008165,181101.62205056177,0.7775467775467776,0.7977102749686038,20,10,
1828.0,5.907640849695373,834.8000000000002,178.77524870347443,177914.78219852157,0.7754677754677755,0.808304572831521,22,9,
1928.0,6.0234028474233465,782.4000000000001,186.8567696106297,205524.25082087476,0.5966735966735967,0.7298228225816501,18,10,
1812.0,5.923448229858458,849.0000000000002,188.17859856191828,208432.2434501632,0.6673596673596673,0.7222843713504311,21,9,
1796.0,5.991153037669759,890.3999999999999,195.34461111915408,214426.87988764112,0.7068607068607069,0.7319298840748035,20,9,
1912.0,6.050958855957915,788.0000000000001,210.51120971575708,243174.7360198782,0.5176715176715176,0.6680334762588009,17,10,
1928.0,6.19816149792282,850.1999999999999,203.11568050087695,228915.574459411,0.5675675675675675,0.7019156641508677,18,10,
1844.0,5.922066236351689,792.6,211.91385968516244,244019.30631492723,0.6611226611226612,0.6727687080946161,23,9,
1960.0,6.371281977256944,899.8000000000002,204.7866310605898,229924.08167464373,0.6257796257796258,0.7065919758821078,20,10,
1828.0,5.8892424996454515,800.3999999999999,204.3256423294624,227845.39677250286,0.7151767151767152,0.7146841181977311,22,9,
1912.0,6.100420361704414,795.8000000000001,226.50219397982312,268638.35078299046,0.45322245322245325,0.6234205813175494,17,10,
1928.0,6.262310329159755,866.2,217.9712683258424,252411.05969724717,0.5592515592515592,0.6642874201722422,18,10,
1880.0,6.097102421147341,836.2,216.50626457187082,243208.26005992756,0.5966735966735967,0.7059615650946905,15,10,
1844.0,5.929863879906032,792.4,215.86452623480116,249367.90102828428,0.6611226611226612,0.6679776409738665,23,9,
1780.0,5.980498932200858,877.5999999999999,219.0199863886129,246817.52648634295,0.659043659043659,0.7020296146913738,19,9,
1796.0,6.052406130188097,891.0,224.20734862047502,255530.54301427284,0.7047817047817048,0.6873355244374926,20,9,
1896.0,6.2381251605808155,877.0000000000001,227.5382022393726,255072.49324519013,0.7027027027027027,0.7084650716869128,16,10,
1896.0,6.134687851987339,822.2,232.5848568059098,277466.3691067445,0.4573804573804574,0.6120729475844374,16,10,
1944.0,6.359412627546257,865.4,249.47747384974966,300181.16280338075,0.5363825363825364,0.5942317473755812,19,10,
1944.0,6.262816387783583,838.9999999999999,229.41468252390374,274129.0241568958,0.5488565488565489,0.6088051351002364,19,10,
1796.0,5.960669724729686,829.4,241.68213759497925,287257.91997208603,0.604989604989605,0.619316843362715,20,9,
1928.0,6.16521305525302,794.5999999999998,242.8674795767031,283156.88976193854,0.7110187110187111,0.6535214346587067,18,10,
1764.0,5.9897322479472725,855.2000000000002,261.86121126263777,315160.8389439591,0.49480249480249483,0.5936871938541185,18,9,
1780.0,5.925762916503353,813.4,256.89196283811276,317300.8358407054,0.5966735966735967,0.5292619916437772,19,9,
1880.0,6.30192931227175,897.8000000000002,253.42799920271162,302884.11382145225,0.5155925155925156,0.6083932641911848,15,10,
1780.0,5.925626024916875,815.0000000000001,255.22611798501686,314834.762712384,0.6112266112266113,0.5329205838117149,19,9,
1780.0,5.866426021940231,786.9999999999999,254.75091655325136,301153.40346735064,0.6237006237006237,0.6295380120473064,19,9,
1780.0,5.967284114046649,816.0000000000002,274.26365885643776,337845.3864822313,0.4968814968814969,0.5368115102242149,19,9,
1864.0,6.150855878162278,825.5999999999998,268.9616773960557,321126.0788316709,0.49064449064449067,0.6104275758907951,14,10,
1780.0,5.949161821943542,805.3999999999999,276.14683635484323,345345.40221166203,0.5675675675675675,0.49136875062671553,19,9,
1780.0,5.932022320669628,803.9999999999998,269.3027362420911,333512.3055740042,0.5571725571725572,0.52162234639445,19,9,
1864.0,6.19326901682094,848.0,266.9623970908723,319340.96492553764,0.553014553014553,0.6065950664535318,14,10,
1928.0,6.235402087243967,782.3999999999999,288.82840396434835,362417.5931179814,0.5322245322245323,0.48016167642521784,18,10,
1896.0,6.344707725256242,864.5999999999999,291.2044158482528,362417.5931179814,0.5322245322245323,0.5067871412345353,16,10,
1764.0,5.929214727661845,797.3999999999999,290.55228400534827,365503.06550636137,0.5197505197505198,0.4714080020780856,18,9,
1780.0,5.9593491425717415,941.6,144.84693757700754,133993.96173289415,0.762993762993763,0.8443089490864277,19,9,
1664.0,5.91065428917168,1027.2,151.8247130915776,150435.3390460611,0.6340956340956341,0.810831533579358,22,8,
1796.0,5.9855291419861825,923.2,159.8395172953536,162280.94266836462,0.7047817047817048,0.7959889852325248,20,9,
1648.0,5.8950717604347584,1017.4000000000002,170.1295167691185,164372.71158291245,0.7713097713097713,0.8244000476261392,21,8,
1780.0,5.995188456292057,949.0000000000001,154.68564747647946,154575.72933623983,0.7588357588357588,0.8058728794887081,19,9,
1648.0,5.903145178467842,1027.6,163.812830843032,152581.5841330569,0.8045738045738046,0.8414196857812872,21,8,
1796.0,6.121974982411916,989.8,158.86996654013163,150577.11253107624,0.8087318087318087,0.8336762102717046,20,9,
1944.0,6.5268670419275105,1027.0,168.42304716713278,184115.50464258328,0.6361746361746362,0.7361429946770593,19,10,
1928.0,6.32451662209424,937.8000000000003,176.2924952273292,182329.65263185106,0.7006237006237006,0.7833396070698028,18,10,
1812.0,6.0765478885610955,918.6000000000001,192.21953439788666,209221.5439794676,0.5738045738045738,0.7404479059664555,21,9,
1812.0,6.126999371795692,937.8,197.28669783372757,222749.35681098577,0.656964656964657,0.6996380758913496,21,9,
1780.0,6.000660086073646,914.0000000000001,192.31750140142339,209109.17331065025,0.6548856548856549,0.7414706279863061,19,9,
1828.0,6.185484309276401,939.4,207.81795276194876,226171.30364351172,0.7006237006237006,0.7405707551290304,22,9,
1732.0,6.084628923887396,1006.9999999999999,187.70651238983777,188862.22895119584,0.7442827442827443,0.8017080585448716,16,9,
1732.0,6.173373648306567,1023.9999999999997,213.39272483545946,243280.39626879554,0.5717255717255717,0.686914144636519,16,9,
