Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:4:4:7:7:5:4,3212.0,4.958767886782543,880.8,260.99820459507265,283602.8713959599,0.7369020501138952,0.7420996893837216,47,15,
5:6:4:4:4:7:7:4:5,3624.0,5.376478117570078,844.6000000000001,251.94778722652802,271969.5778821479,0.7494305239179955,0.7483577010875587,42,18,
5:6:4:5:4:6:6:4:5,3412.0,5.184003757020598,846.2,293.3552986640847,331429.71846756234,0.6697038724373576,0.6988234489858764,39,17,
5:6:4:5:4:6:7:5:4,3360.0,5.092427658786955,846.1999999999999,264.95148441494564,293614.1300483199,0.6594533029612756,0.7217350538743507,46,16,
5:6:4:5:4:6:7:5:5,3508.0,5.259969245570305,839.4,270.8529976107286,302350.5757512359,0.6571753986332574,0.7134553209049208,45,17,
5:6:4:5:4:7:7:4:4,3296.0,5.160084382005477,957.5999999999999,276.95408740081007,302911.7502664656,0.7425968109339408,0.7356322752774965,42,16,
5:6:4:5:4:7:7:4:5,3624.0,5.428424466599015,853.8,288.3566816739348,324823.1872404806,0.7437357630979499,0.702532444998207,42,18,
5:6:4:5:4:8:7:4:4,3116.0,4.946242151411323,957.1999999999998,269.6006089391425,281637.08529021055,0.835990888382688,0.7759373449443828,41,15,
5:6:4:5:4:8:7:4:5,3444.0,5.2202855050799455,868.1999999999999,271.21067346019186,292559.80861066876,0.8200455580865603,0.7490021940647709,41,17,
5:6:4:5:5:6:7:4:4,3280.0,5.058596219225884,860.9999999999995,300.44748048032767,337379.52719374903,0.6503416856492027,0.706403658427084,41,16,
5:6:4:5:5:6:7:4:5,3560.0,5.435372242686542,905.3999999999997,306.85682907878385,343740.62361246656,0.6799544419134397,0.7093317630824952,38,18,
5:6:4:5:5:7:6:4:4,3280.0,5.098656696396896,888.6000000000001,308.0205794364738,348350.86947088235,0.7619589977220956,0.697531138713449,41,16,
5:6:4:5:5:7:7:4:4,3084.0,4.9396227187051736,935.8000000000001,317.18874702314287,353558.5880251655,0.7015945330296127,0.7151461314829233,39,15,
5:6:4:5:5:7:7:4:5,3608.0,5.556736301538935,966.7999999999998,304.0144727511858,339691.00504697714,0.7357630979498861,0.7123445667591125,41,18,
5:6:4:6:5:5:6:4:5,3364.0,5.214848959592504,878.3999999999997,336.2373865222185,386037.8493345602,0.5979498861047836,0.6770625776234576,36,17,
5:6:4:6:5:6:6:4:5,3560.0,5.468093515673912,920.1999999999997,320.78610676169563,367797.18040567037,0.642369020501139,0.6790102231749179,38,18,
5:6:4:6:5:6:7:4:4,3216.0,4.998527142911614,842.7999999999998,329.90683147639766,359358.00644578616,0.6822323462414579,0.7397075999464007,37,16,
5:6:4:6:5:6:7:4:5,3364.0,5.30582648302712,958.1999999999998,336.3156520978116,375500.8034038188,0.6287015945330297,0.7132227304643085,36,17,
5:6:4:6:5:7:6:4:4,3248.0,5.111059225570157,915.9999999999998,323.5100000505983,365253.3047479469,0.7186788154897494,0.6996736584020231,39,16,
5:6:4:6:5:7:6:4:5,3476.0,5.407238901099615,945.4000000000001,326.1557551654613,373024.5773312481,0.7744874715261959,0.6825171933344372,43,17,
5:6:4:6:5:7:7:4:5,3412.0,5.337369785558828,950.9999999999998,323.21067172065125,360964.6527292369,0.7084282460136674,0.7129129633094092,39,17,
5:6:4:6:6:5:6:3:5,3628.0,5.6038073056793,939.0000000000001,353.14281438642536,405321.84489062196,0.5933940774487472,0.6775068042672874,32,19,
5:6:4:6:6:6:6:4:4,3216.0,5.046353261839118,847.3999999999997,367.298163894746,427365.26656504266,0.6514806378132119,0.6567883614551218,37,16,
5:6:4:6:6:6:6:3:5,3512.0,5.442565821355677,908.9999999999997,357.5727911502849,404453.9461603306,0.6605922551252847,0.6973320204844563,35,18,
5:6:4:7:6:6:5:3:4,3184.0,5.124129160727042,936.5999999999998,378.38540311834385,454064.0282777905,0.6332574031890661,0.5999928157309358,35,16,
5:6:4:7:6:6:5:3:5,3464.0,5.4213441908190765,907.4,388.54019953914934,470035.41726998065,0.6161731207289294,0.5822270570806237,32,18,
5:6:4:7:6:6:6:4:4,3200.0,4.966964484659394,785.7999999999998,375.19481753094834,435553.383433668,0.6548974943052391,0.6604308350626078,36,16,
5:6:4:7:6:6:6:4:5,3380.0,5.342349538618618,936.5999999999998,373.9828949071468,447582.22040087066,0.6332574031890661,0.6055707835411225,37,17,
5:6:4:8:7:5:5:3:5,3628.0,5.554846600154901,816.7999999999998,432.3553149360036,529086.7486069871,0.5683371298405467,0.5543706975677272,32,19,
5:6:5:4:3:5:7:3:5,3316.0,5.3665395236072895,1137.2,258.6217017272003,262332.8085775016,0.5854214123006833,0.7965792145393322,33,17,
5:6:5:4:3:6:8:4:4,3068.0,5.032803408943687,1110.8,240.0013930525574,238950.14331224008,0.6537585421412301,0.8080499005132349,38,15,
5:6:5:4:3:6:8:3:5,3512.0,5.527036464663633,1082.2,258.53801597466963,258480.99519468,0.6173120728929385,0.8055796424734076,35,18,
5:6:5:4:3:7:7:4:4,3296.0,5.177227931586619,1003.2,246.40612393305108,260393.12775633665,0.7984054669703873,0.7668538546565836,42,16,
5:6:5:4:3:7:7:4:5,3380.0,5.284916616972221,1005.2,254.95678970161012,265571.30903374706,0.715261958997722,0.7781178503114774,37,17,
5:6:5:4:3:7:8:4:4,3116.0,4.941910154782956,1001.7999999999997,221.19711589943645,220460.76500380252,0.7255125284738041,0.8074296142048342,41,15,
5:6:5:4:3:8:8:4:4,3132.0,5.044329779263378,1063.8,233.12154619324562,229298.51410007666,0.8246013667425968,0.814955175932604,42,15,
5:6:5:4:4:6:7:4:4,3116.0,5.083520500024251,1088.3999999999999,258.93099902129313,277788.1170982087,0.6355353075170843,0.753981303463916,41,15,
5:6:5:4:4:6:7:3:5,3332.0,5.381406692697583,1128.5999999999997,264.275076188478,277330.4894147503,0.642369020501139,0.7724338885879205,34,17,
5:6:5:4:4:7:7:4:4,3264.0,5.120171092552795,973.7999999999997,257.7102192613543,273409.28430949507,0.7072892938496583,0.7636197995985085,40,16,
5:6:5:5:3:6:8:4:4,3036.0,5.044344033047656,1128.0,264.93406101584094,263534.63216450147,0.6605922551252847,0.8085799813506964,36,15,
5:6:5:5:3:6:8:3:5,3480.0,5.567342368837863,1143.3999999999999,264.72659983964365,258480.99519468,0.6173120728929385,0.8189303774402603,33,18,
5:6:5:5:4:5:7:4:4,3216.0,5.281729456885678,1137.2,284.15846314562486,311769.74953017855,0.5546697038724373,0.7324171982757958,37,16,
5:6:5:5:4:5:7:4:5,3396.0,5.468830354062901,1119.5999999999995,286.03305086722827,318891.76362108765,0.5876993166287016,0.7149243784096248,38,17,
5:6:5:5:4:6:7:4:4,3312.0,5.324388534087987,1071.8,291.0131329292524,325383.1954762918,0.664009111617312,0.711551952259308,43,16,
5:6:5:5:4:6:7:3:5,3348.0,5.382383197964998,1082.6000000000004,295.1324478132684,332462.1988932359,0.6366742596810934,0.7025086381226745,35,17,
5:6:5:5:4:7:7:4:4,3312.0,5.285775527070989,1053.6,275.31091276832757,304534.54495943134,0.7232346241457859,0.7237544439650107,43,16,
5:6:5:5:4:7:7:4:5,3460.0,5.453716743888374,1036.9999999999998,291.36330113399276,328298.08063346293,0.7004555808656037,0.7021983635981522,42,17,
5:6:5:5:4:7:8:3:4,3152.0,5.214045193490748,1148.2,277.7316798848771,278011.0207666575,0.7585421412300684,0.8048431768123774,33,16,
5:6:5:5:4:8:7:5:4,3032.0,4.8715077300246215,972.5999999999999,272.58378696161685,288058.46467109735,0.8337129840546698,0.7668489773500947,46,14,
5:6:5:5:4:8:7:4:5,3412.0,5.460956043354026,1103.1999999999998,279.51940606483504,300919.3474261622,0.8041002277904328,0.7508430932807059,39,17,
5:6:5:5:5:5:6:4:4,3200.0,5.316759478200852,1160.8,307.31482186034725,346988.9629236964,0.5182232346241458,0.6995987304150287,36,16,
5:6:5:5:5:5:6:3:5,3480.0,5.544710436321022,1074.3999999999999,313.8557630898578,360568.40483346436,0.5580865603644647,0.6761536226062986,33,18,
5:6:5:5:5:5:7:4:4,3200.0,5.307316786810518,1157.6,302.2241388196351,340406.5598840209,0.5261958997722096,0.702670576925212,36,16,
5:6:5:5:5:5:7:3:5,3316.0,5.398459109436792,1111.0000000000002,312.8470980855033,351475.00066642044,0.5660592255125285,0.7058086273614929,33,17,
5:6:5:5:5:6:6:4:5,3412.0,5.347044573884947,970.1999999999998,312.50513587098345,355518.3484995144,0.6697038724373576,0.6897840456124767,39,17,
5:6:5:5:5:6:7:3:4,3152.0,5.108109296344207,1024.3999999999996,308.5199621902134,343390.8284488091,0.6571753986332574,0.7168317840502076,33,16,
5:6:5:5:5:6:7:4:5,3364.0,5.3228010616812735,1006.9999999999995,302.419332156158,338577.5289818155,0.6184510250569476,0.7100084303387492,36,17,
5:6:5:5:5:7:7:4:4,3248.0,5.179536087497027,991.9999999999998,307.63268482238965,343126.6485677052,0.7107061503416856,0.7144054075978793,39,16,
5:6:5:5:5:7:7:4:5,3544.0,5.505801408885643,988.1999999999999,301.893637001594,338287.08935638797,0.7015945330296127,0.7089561280907155,37,18,
5:6:5:6:4:6:7:3:4,3120.0,5.229401593739759,1153.6,317.8145993035084,322156.6297607391,0.6583143507972665,0.7970164797226614,31,16,
5:6:5:6:5:5:6:3:4,3184.0,5.296917584837003,1145.8,320.8936394868887,367061.9195462678,0.5034168564920274,0.6823054912279122,35,16,
5:6:5:6:5:5:6:4:5,3364.0,5.426450237836734,1076.0,324.4233088206527,375248.7570465171,0.5945330296127562,0.6660607061686156,36,17,
5:6:5:6:5:5:7:3:4,3136.0,5.228131661031482,1128.8000000000002,325.4995983856418,351215.9726068653,0.571753986332574,0.7487550709474776,32,16,
5:6:5:6:5:5:7:3:5,3300.0,5.4190455448456705,1138.6,319.32198837449863,355986.4675869358,0.571753986332574,0.7149839743043671,32,17,
5:6:5:6:5:6:6:4:4,3200.0,5.305469175884353,1130.8,327.40193642646193,383953.90430330945,0.6492027334851936,0.6437415879378794,36,16,
5:6:5:6:5:6:6:3:5,3464.0,5.486734499734667,1018.1999999999999,335.152890767038,389439.8708103931,0.6002277904328018,0.6589291504145836,32,18,
5:6:5:6:5:6:7:4:4,3200.0,5.211106201455875,1057.2000000000003,318.1512448782584,359073.60056271456,0.60250569476082,0.700129324909318,36,16,
5:6:5:6:5:6:7:4:5,3396.0,5.493615189505985,1101.8000000000002,325.59413638625483,367136.51839146245,0.6492027334851936,0.7012844011225031,38,17,
5:6:5:6:5:7:6:4:4,3116.0,5.111479160410959,1051.0000000000005,320.8787028408224,366149.9695042776,0.7619589977220956,0.685684972444575,41,15,
5:6:5:6:5:7:6:4:5,3444.0,5.404412705741819,981.1999999999997,319.8743556413175,363011.38111071155,0.7289293849658315,0.6930364790097628,41,17,
5:6:5:6:5:7:7:4:4,3068.0,5.07011431974764,1064.0,319.56037273842753,358816.7164958989,0.7220956719817767,0.706488778267207,38,15,
5:6:5:6:5:7:7:4:5,3364.0,5.455754103583311,1104.0000000000002,322.15210294614593,358851.0193904976,0.7505694760820045,0.7159153465089412,36,17,
5:6:5:6:6:5:5:4:5,3364.0,5.532088985048985,1130.4,362.7741288730089,439866.2332744321,0.5671981776765376,0.5769595676104211,36,17,
5:6:5:6:6:5:6:4:5,3364.0,5.463078917409101,1074.8000000000002,357.78328948519066,414457.31274235377,0.5899772209567198,0.6637519792653995,36,17,
5:6:5:6:6:5:7:3:5,3300.0,5.40187515600132,1078.8,364.04638696915896,409385.7638073388,0.5535307517084282,0.704642174439575,32,17,
5:6:5:6:6:6:6:4:4,3216.0,5.355438997330983,1138.4,347.6754396566022,405674.95941909956,0.6332574031890661,0.6522160741782859,37,16,
5:6:5:6:6:6:6:3:5,3480.0,5.560308034990271,1035.2,366.75045472145825,439332.56659059203,0.6013667425968109,0.6036581361021066,33,18,
5:6:5:6:6:6:7:3:5,3416.0,5.558600627383672,1102.6000000000001,361.85135084286395,405968.84635184414,0.673120728929385,0.7074854707862044,29,18,
5:6:5:6:6:7:6:4:5,3412.0,5.4572624807196295,1017.1999999999998,362.2764580718351,416233.39852362545,0.7038724373576309,0.6760228855918535,39,17,
5:6:5:7:6:4:6:3:5,3448.0,5.5817094562003176,1055.7999999999997,396.9409025438798,469652.4397282604,0.4863325740318907,0.6279281596498766,31,18,
5:6:5:7:6:5:6:3:4,3136.0,5.265654016070291,1114.1999999999996,373.0442261097164,434909.24832960486,0.5694760820045558,0.653594453586294,32,16,
5:6:5:7:6:5:6:3:5,3316.0,5.521675551759603,1160.4,371.6311344449311,439272.9450484519,0.5808656036446469,0.6297481645773341,33,17,
5:6:5:7:6:5:7:3:5,3220.0,5.385292525891761,1129.0,379.28683773296575,418085.8574685712,0.5933940774487472,0.7275221652399352,27,17,
5:6:5:7:6:6:6:3:4,3136.0,5.3224250829816375,1155.6,381.48922285787756,450863.4383100362,0.6264236902050114,0.6300002024913857,32,16,
5:6:5:7:6:6:6:3:5,3316.0,5.5153010859612746,1155.3999999999999,371.0343534739991,434464.9073259687,0.6184510250569476,0.6463192005211672,33,17,
5:6:5:7:6:6:7:3:5,3316.0,5.431616007035918,1062.1999999999996,390.7588541775362,439198.8857339846,0.6526195899772209,0.7052736595017226,33,17,
5:6:5:7:7:4:6:3:5,3448.0,5.5443011638574315,1020.6,399.29642186682474,472841.4505039397,0.4863325740318907,0.6263457448440773,31,18,
5:6:5:7:7:5:5:3:4,3184.0,5.220730497225647,1005.1999999999999,394.6013765641179,478382.33560625557,0.5626423690205011,0.5773241494146213,35,16,
5:6:5:7:7:5:5:3:5,3268.0,5.482103266422909,1153.4,391.88666791931325,472234.43351662986,0.55125284738041,0.5909890058377107,30,17,
5:6:5:7:7:6:6:3:5,3480.0,5.582611436757745,1016.5999999999997,404.93284147329973,478032.3975059962,0.6070615034168565,0.632053386330682,33,18,
5:6:5:8:7:5:5:3:5,3268.0,5.4105515517596,1055.2,427.2642624449289,520643.87393770186,0.5227790432801822,0.5650341600448835,30,17,
5:6:6:4:3:5:7:3:5,3284.0,5.376927025110871,1177.4,259.54192804734413,262332.8085775016,0.5854214123006833,0.7988527754327036,31,17,
5:6:6:4:3:5:8:3:5,3268.0,5.413592907808885,1224.9999999999998,260.1345730562019,262332.8085775016,0.5854214123006833,0.8002902839884829,30,17,
5:6:6:4:3:6:8:4:4,3036.0,5.042323887677657,1166.9999999999995,224.16037338098394,205524.41722688527,0.6526195899772209,0.8479386783854437,36,15,
5:6:6:4:3:6:8:3:5,3268.0,5.433559251235315,1240.1999999999998,262.46502258460725,259512.9274859054,0.6184510250569476,0.812036727163466,30,17,
5:6:6:4:3:7:7:4:4,3100.0,5.170661891512134,1182.2,257.64114074765405,265145.1239867553,0.7699316628701595,0.786857893157715,40,15,
5:6:6:4:3:7:8:4:4,3084.0,5.214085331197503,1249.0000000000002,244.96692079140772,246802.7958714502,0.7369020501138952,0.8008829675640797,39,15,
5:6:6:4:3:8:8:4:4,3036.0,5.183828511599607,1257.5999999999997,257.8014331844556,247892.67964114674,0.816628701594533,0.8267845080160872,36,15,
5:6:6:4:4:6:7:3:4,3184.0,5.2881407587143485,1195.8000000000002,263.1875861511983,278221.1391115406,0.6355353075170843,0.7665783518289303,35,16,
5:6:6:4:4:7:7:4:4,3116.0,5.301357198501638,1276.4000000000005,262.1916202844374,276582.17578025465,0.7232346241457859,0.7682956997219624,41,15,
5:6:6:5:3:6:8:3:4,3184.0,5.291652257213273,1194.9999999999998,267.07068183325356,265483.8412243033,0.6104783599088838,0.8089662926311963,35,16,
5:6:6:5:3:6:8:3:5,3316.0,5.474057043611732,1225.0,265.22208429110077,259291.36684980057,0.6093394077448747,0.8182579853221005,33,17,
5:6:6:5:3:7:8:3:4,3184.0,5.3434485760331745,1241.2,266.3478497571276,268539.1986407169,0.7562642369020501,0.8004287400809001,35,16,
5:6:6:5:4:5:7:4:4,3052.0,5.2149663345988255,1240.8000000000004,285.94044177776874,314004.45777411293,0.591116173120729,0.7314936480869475,37,15,
5:6:6:5:4:5:7:3:5,3252.0,5.583004656412716,1348.8,301.0780883303641,329894.3266428533,0.5569476082004556,0.7337860740735427,29,17,
5:6:6:5:4:6:7:4:4,3200.0,5.384364049453772,1234.0000000000002,293.47163542041187,329869.1966599992,0.6287015945330297,0.7052081716660527,36,16,
5:6:6:5:4:6:7:3:5,3316.0,5.567114898177716,1276.6000000000001,295.32688060003454,326850.12422078423,0.6867881548974943,0.7231682418833525,33,17,
5:6:6:5:4:6:8:3:4,3120.0,5.324593061264419,1259.7999999999997,295.19270779015955,294261.87153974315,0.6993166287015945,0.8073257280937782,31,16,
5:6:6:5:4:6:8:3:5,3236.0,5.4580865258885884,1274.6000000000001,281.5999697301808,283333.21049821394,0.6002277904328018,0.8017093291752829,28,17,
5:6:6:5:4:7:7:4:4,3148.0,5.229367376174072,1171.7999999999997,271.5845562808359,295552.01052988507,0.7277904328018223,0.7406284662140943,43,15,
5:6:6:5:4:7:7:3:5,3348.0,5.508788086977946,1207.9999999999995,280.71594036663697,301979.59025321313,0.765375854214123,0.7515305188470633,35,17,
5:6:6:5:4:7:8:4:4,3216.0,5.4137168800965485,1258.3999999999999,278.84342072477,277092.88823194505,0.7665148063781321,0.8091628217527466,37,16,
5:6:6:5:4:7:8:3:5,3284.0,5.449573947763055,1214.4,286.3259261359623,277275.644343633,0.7539863325740319,0.8232284177582158,31,17,
5:6:6:5:4:8:7:4:4,3232.0,5.34896323641581,1169.6,294.78972157308186,314184.7128228287,0.8029612756264237,0.7597411855220684,38,16,
5:6:6:5:4:8:7:4:5,3364.0,5.543872021395152,1221.7999999999997,281.71963478494416,300919.3474261622,0.8041002277904328,0.757831270170616,36,17,
5:6:6:5:5:5:6:3:5,3300.0,5.539577992903023,1247.0000000000002,316.74947776885455,360674.4906449944,0.591116173120729,0.6885621724113307,32,17,
5:6:6:5:5:5:7:3:4,3184.0,5.344076393185599,1202.8,305.2990732169555,340406.5598840209,0.5261958997722096,0.714803761188414,35,16,
5:6:6:5:5:5:7:3:5,3300.0,5.601201445934516,1308.6,309.25486953050455,338787.85763773136,0.5432801822323462,0.733985065119631,32,17,
5:6:6:5:5:6:6:4:4,3200.0,5.371738442254697,1204.6000000000001,311.7863522996241,356284.8068563175,0.6116173120728929,0.6837096036107604,36,16,
5:6:6:5:5:6:6:3:5,3332.0,5.532247194438414,1216.4000000000003,308.9130367169264,352728.2430653066,0.6093394077448747,0.684779892360129,34,17,
5:6:6:5:5:6:7:4:4,3068.0,5.265810304903891,1253.0000000000002,302.3814477056159,339700.13710727374,0.6697038724373576,0.7058696703474916,38,15,
5:6:6:5:5:6:7:3:5,3300.0,5.435713852444247,1163.6,308.9567624460491,347612.3426025363,0.6605922551252847,0.7040143735102404,32,17,
5:6:6:5:5:7:7:4:4,3036.0,5.272954753840601,1282.8000000000002,310.85427387204714,346261.8534110012,0.7072892938496583,0.7159296339446077,36,15,
5:6:6:5:5:7:7:3:5,3316.0,5.563525094877906,1254.4,314.3750333028021,346648.48482259695,0.7209567198177677,0.7271691143116769,33,17,
5:6:6:6:4:6:7:3:4,3120.0,5.3012221980340195,1211.8000000000004,322.6730898738689,335205.71988989017,0.6913439635535308,0.7801123028922328,31,16,
5:6:6:6:5:5:6:3:4,3136.0,5.366195454825908,1232.1999999999996,343.31960933714754,400447.1788059975,0.5364464692482915,0.6528108695320973,32,16,
5:6:6:6:5:5:6:3:5,3300.0,5.549966503950181,1236.2,336.67059046825807,388503.977959257,0.5558086560364465,0.669602835516674,32,17,
5:6:6:6:5:5:7:4:4,3068.0,5.236114675425666,1204.2,325.1086850237351,366658.4438521455,0.5990888382687927,0.7010472462430827,38,15,
5:6:6:6:5:5:7:3:5,3300.0,5.573677492748815,1271.0000000000002,322.6888386334592,363823.1227643005,0.591116173120729,0.7014132435425845,32,17,
5:6:6:6:5:6:6:4:4,3232.0,5.390441840280032,1172.6000000000001,328.2079357658676,383887.1297728526,0.6150341685649203,0.6482041821566713,38,16,
5:6:6:6:5:6:6:3:5,3332.0,5.5051867382128155,1182.4,319.15395615085214,361045.40164182347,0.6298405466970387,0.697163643025183,34,17,
5:6:6:6:5:6:7:3:4,3152.0,5.447467474029329,1302.6000000000004,328.2764421977507,368464.81656244735,0.6605922551252847,0.7069455180340686,33,16,
5:6:6:6:5:6:7:3:5,3300.0,5.592465441780711,1292.3999999999999,317.7846578834652,355390.2878747777,0.6457858769931663,0.711307238256971,32,17,
5:6:6:6:5:7:6:4:4,3068.0,5.337069889266971,1283.6000000000008,334.34736277639917,381453.7905399697,0.7380410022779044,0.6859187349760605,38,15,
5:6:6:6:5:7:7:3:4,3136.0,5.350689390273954,1222.8000000000002,339.1052846605309,380668.9941463885,0.7220956719817767,0.7067873793098628,32,16,
5:6:6:6:5:7:7:3:5,3316.0,5.597432821108033,1269.2000000000003,329.3460169328525,355827.25973282626,0.7050113895216401,0.7475487911558514,33,17,
5:6:6:6:6:4:6:3:4,3136.0,5.422314832131956,1273.8000000000002,350.99242261185697,406062.44355191983,0.4863325740318907,0.6657514652096785,32,16,
5:6:6:6:6:5:6:4:4,3232.0,5.482105437738152,1235.8000000000002,345.4885743340971,408282.4687557017,0.5876993166287016,0.6301509841390963,38,16,
5:6:6:6:6:5:6:3:5,3332.0,5.5952124521214595,1212.2000000000003,368.3965329626418,439349.5928700893,0.5478359908883826,0.6126896020080688,34,17,
5:6:6:6:6:5:7:3:4,3056.0,5.314327481224935,1244.8000000000004,365.1795285154927,407026.91169037984,0.570615034168565,0.71521758501539,27,16,
5:6:6:6:6:5:7:2:5,3172.0,5.408129991484817,1207.6000000000001,368.7381325236689,412530.9496375685,0.5569476082004556,0.7108558020532678,24,17,
5:6:6:6:6:6:6:3:4,3168.0,5.393707907214618,1214.4000000000003,353.27554253443446,411072.478200873,0.6047835990888383,0.6566983781080755,34,16,
5:6:6:6:6:6:6:4:5,3364.0,5.5933128395611,1184.8000000000004,362.1286731346454,427317.5767964761,0.6958997722095672,0.6328319360899646,36,17,
5:6:6:6:6:6:7:3:4,3056.0,5.425007380352522,1338.8000000000002,368.35647994951415,405627.7190222001,0.683371298405467,0.7285954262081413,27,16,
5:6:6:6:6:6:7:3:5,3252.0,5.565427098794737,1266.6,367.8449927417794,414622.77030423866,0.6287015945330297,0.7017533741186281,29,17,
5:6:6:6:6:7:6:3:4,3184.0,5.3600714842845,1172.4,349.7427632017907,406532.2966081814,0.7186788154897494,0.6583847747538787,35,16,
5:6:6:7:6:5:6:2:4,3040.0,5.412545918395662,1321.0,391.2153163513915,468229.61281691777,0.5068337129840547,0.6054667364973587,26,16,
5:6:6:7:6:5:6:3:5,3300.0,5.6059064372394465,1249.8000000000004,372.1858518962333,441640.09720598714,0.5785876993166287,0.6224894519943625,32,17,
5:6:6:7:6:6:5:3:5,3316.0,5.588228233064376,1198.7999999999997,391.6643886305218,470390.4114001011,0.6138952164009112,0.5982269988551664,33,17,
5:6:6:7:6:6:6:3:4,3120.0,5.327222366181529,1175.2,382.101237507382,450863.4383100362,0.6264236902050114,0.6329205433380751,31,16,
5:6:6:7:6:6:6:3:5,3284.0,5.5142718954012295,1163.6,393.9307241622799,467824.8168200512,0.6104783599088838,0.6209296315933001,31,17,
5:6:6:7:6:6:7:3:4,3136.0,5.458593170980823,1285.6000000000001,371.04480412116226,415102.3066507224,0.6537585421412301,0.7108822173761111,32,16,
5:6:6:7:6:6:7:3:5,3252.0,5.573360948380318,1268.4000000000003,373.01091267791907,411540.01050005713,0.6469248291571754,0.7265541669854986,29,17,
5:6:6:7:7:5:5:3:4,3072.0,5.393776731878756,1265.6,398.1359705895478,479623.4271369796,0.5865603644646925,0.59163715651638,28,16,
5:6:6:7:7:5:5:3:5,3220.0,5.596153135538331,1298.2000000000003,395.2224530026544,476310.6967791951,0.5216400911161732,0.5907277674970887,27,17,
5:6:6:7:7:5:6:3:4,3088.0,5.356569257671005,1205.0000000000005,410.06780823514185,489311.78224666434,0.5364464692482915,0.6116073833075983,29,16,
5:6:6:7:7:5:6:3:5,3220.0,5.583472854457619,1271.8,410.48916621378885,481136.86181857245,0.591116173120729,0.644650991449651,27,17,
5:6:6:7:7:6:5:3:5,3316.0,5.591851372484965,1201.0000000000005,392.64550504179834,473322.1747321937,0.6480637813211845,0.5901821821630845,33,17,
5:6:6:7:7:6:6:3:5,3252.0,5.511510913836576,1177.3999999999999,409.7065823485137,483270.7758160275,0.6036446469248291,0.6335401273829293,29,17,
5:6:6:8:7:6:6:2:5,3188.0,5.459750062291396,1172.9999999999995,432.66055469184516,492156.27917731466,0.6514806378132119,0.6899355690051121,25,17,
5:6:6:8:8:4:6:2:5,3256.0,5.578624162570833,1166.8,475.23201473719126,549731.8098286702,0.4988610478359909,0.6659271585251615,19,18,
5:6:7:4:3:6:8:3:4,3136.0,5.496428307429887,1427.6,262.26405392344077,263464.8574205246,0.6070615034168565,0.8026759293950319,32,16,
5:6:7:4:3:7:7:4:4,3052.0,5.4147678962754755,1450.1999999999998,251.9662129298677,260693.30037489205,0.7027334851936219,0.7830676941586153,37,15,
5:6:7:4:3:7:8:4:4,3036.0,5.305085763844211,1360.8000000000002,261.0653006552169,262044.16835909674,0.7072892938496583,0.8031817472024255,36,15,
5:6:7:4:4:6:7:3:4,3168.0,5.475923034985853,1378.2,261.6604247175786,278333.7546933486,0.6753986332574032,0.761400250252681,34,16,
5:6:7:5:3:6:8:3:4,3136.0,5.483795976133456,1407.6000000000001,271.172867045174,265364.071950219,0.643507972665148,0.8177422835221297,32,16,
5:6:7:5:4:5:7:3:4,3120.0,5.5607932355058765,1464.1999999999998,298.1764607741594,324371.08409951313,0.5227790432801822,0.7409889419002286,31,16,
5:6:7:5:4:5:7:2:5,3204.0,5.602456915901694,1426.0000000000002,288.9571721616871,301951.9880294641,0.5398633257403189,0.7756997219120254,26,17,
5:6:7:5:4:5:8:3:4,3072.0,5.371626849591308,1369.4000000000003,274.8883739411688,275058.12218499056,0.592255125284738,0.8050767589418496,28,16,
5:6:7:5:4:6:7:3:4,3136.0,5.467846449635062,1370.4,294.36918277958483,328139.26939423266,0.6492027334851936,0.7150870589473345,32,16,
5:6:7:5:4:6:8:3:4,3136.0,5.60101956911592,1499.8000000000002,281.8951816837775,283043.59246786335,0.6583143507972665,0.8029840570503266,32,16,
5:6:7:5:4:6:8:3:5,3236.0,5.56744605791343,1360.3999999999996,291.81763884799153,290360.2189873558,0.6412300683371298,0.8084110066448703,28,17,
5:6:7:5:4:7:7:4:4,3116.0,5.450764694217495,1398.8,270.97140152296157,291889.9751074023,0.7528473804100227,0.7503003440920253,41,15,
5:6:7:5:4:7:8:3:4,3104.0,5.525807966389848,1468.2000000000005,279.459394490286,272289.4338225208,0.7813211845102506,0.8200500563151285,30,16,
5:6:7:5:5:5:7:3:4,3104.0,5.456709440462875,1370.3999999999999,316.5908887264049,355064.47322162066,0.5603644646924829,0.7079124657060472,30,16,
5:6:7:5:5:5:7:3:5,3236.0,5.589138279634558,1359.1999999999998,312.0634095191428,342042.8479401384,0.5387243735763098,0.7334507985503975,28,17,
5:6:7:5:5:6:7:3:4,3104.0,5.517973966447825,1433.0000000000005,307.7811425411903,342639.22931099054,0.6503416856492027,0.716596037366422,30,16,
5:6:7:5:5:7:7:4:4,3036.0,5.412851800150877,1405.8000000000006,310.6838805324692,338727.1481643888,0.7164009111617312,0.7388082059050979,36,15,
5:6:7:6:5:5:6:3:4,3136.0,5.5131575417743095,1365.7999999999997,338.7523216778437,393103.05826367834,0.5683371298405467,0.661011111565133,32,16,
5:6:7:6:5:5:7:3:4,3136.0,5.513328293009763,1372.0000000000005,332.70224126257216,374692.1422814127,0.5558086560364465,0.7028134028281364,32,16,
