Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:2:9:9:4:2,1024.0,3.888143295510684,617.3999999999999,92.71190979776516,70524.38719635316,0.9237668161434978,0.9012188372494153,23,4,
3:4:6:3:3:7:8:4:2,1008.0,3.832438648837217,588.8000000000001,112.4676373813987,105087.60195215969,0.7600896860986547,0.8400614925545898,22,4,
3:4:6:3:3:8:8:4:2,1008.0,3.888212855205855,614.8,111.34293342181115,111721.88900449025,0.8340807174887892,0.8033923253661936,22,4,
3:4:6:4:2:7:8:4:2,1008.0,3.8970614715254968,614.5999999999999,115.48941630037157,103165.54668285287,0.773542600896861,0.8577970394597134,22,4,
3:4:6:4:2:8:8:4:1,876.0,3.500927563636501,571.0,114.41369338187967,104468.7598645706,0.8946188340807175,0.8495764072433135,24,3,
3:4:6:4:2:8:8:3:2,960.0,3.7569579081326374,602.6,113.00322702715633,103250.90825828206,0.8004484304932735,0.849309751918811,19,4,
3:4:6:4:2:8:9:4:2,1008.0,3.813424203393629,579.1999999999998,113.58719471355892,85780.3742209329,0.8834080717488789,0.9026739492913315,22,4,
3:4:6:4:2:9:8:4:2,992.0,3.856218216966503,608.0,119.87332476706052,98209.12369184822,0.905829596412556,0.8841813229350138,21,4,
3:4:6:4:3:6:7:4:2,976.0,3.8273050185630555,604.9999999999999,125.97803827912293,127920.85419922977,0.6457399103139013,0.7958945318974641,20,4,
3:4:6:4:3:6:8:4:2,992.0,3.938566759608501,642.6,122.00077478539146,120463.32420475522,0.6995515695067265,0.81280990204716,21,4,
3:4:6:4:3:7:7:4:2,1024.0,3.9804486759460787,625.2000000000002,126.080109471951,129088.0040268529,0.7623318385650224,0.7903963955804997,23,4,
3:4:6:4:3:7:8:4:1,876.0,3.5753118321848967,591.0,127.58907715446385,116685.54077771361,0.7892376681614349,0.8489460038531191,24,3,
3:4:6:4:3:7:8:4:2,1008.0,3.7672876394427535,553.8000000000001,118.41028719146786,118047.29798832178,0.7286995515695067,0.8072737642350897,22,4,
3:4:6:4:3:8:7:4:1,876.0,3.5614773781517703,582.0,130.41891065568973,132118.13530307362,0.8699551569506726,0.7974181087305102,24,3,
3:4:6:4:3:8:7:4:2,1040.0,3.9546620802249843,604.0,119.77928778034308,120984.56816375037,0.8497757847533632,0.7992853641807801,24,4,
3:4:6:4:3:8:8:5:1,892.0,3.641604848991608,604.1999999999999,127.95576265025716,127879.95662253106,0.804932735426009,0.8058022331886024,25,3,
3:4:6:4:3:8:8:4:2,1024.0,3.94781532973528,616.6,120.12563706193463,119788.72067983015,0.8228699551569507,0.8071192814202078,23,4,
3:4:6:4:4:6:7:3:2,960.0,3.8479877657946244,622.6,133.60254354440255,139685.22510424742,0.6412556053811659,0.7752928751060185,19,4,
3:4:6:4:4:7:7:5:1,892.0,3.674934820540034,611.8,135.22092996085522,140058.9890270392,0.742152466367713,0.7822697332077031,25,3,
3:4:6:4:4:7:7:3:2,960.0,3.851994520042358,620.4000000000001,137.58955593889155,146727.39644736386,0.7085201793721974,0.7592404532972482,19,4,
3:4:6:4:4:7:8:4:2,992.0,3.795334624499169,562.0,138.71924252662927,139813.93219743448,0.7690582959641256,0.8006371179948795,21,4,
3:4:6:5:3:8:8:4:2,1008.0,3.978781287159543,624.8000000000001,141.73645407315624,135829.2114725944,0.827354260089686,0.8284406058404277,22,4,
3:4:6:5:4:6:7:3:2,960.0,3.849164054352989,615.4000000000001,141.32716824143284,149464.90408425085,0.6390134529147982,0.7662228798952438,19,4,
3:4:6:5:4:7:7:4:2,1008.0,3.8407147217499054,563.4000000000001,141.5587659004577,151428.10434560446,0.7376681614349776,0.7565504229980489,22,4,
3:4:6:5:4:7:8:4:2,1008.0,3.9197381366315796,599.0,141.20320893768428,142158.73786619262,0.7466367713004485,0.8013322832036689,22,4,
3:4:6:5:4:8:7:4:2,1024.0,3.933408660158269,581.0,149.30026243058796,156415.2154880214,0.8408071748878924,0.7737288509367255,23,4,
3:4:6:5:5:5:7:3:2,944.0,3.8063650802711337,587.2,166.43882580092546,186791.4533670756,0.5919282511210763,0.7070960047478797,18,4,
3:4:6:5:5:6:7:3:2,960.0,3.806473786285421,576.4,161.2873086832979,178842.32250013365,0.6322869955156951,0.7210723241194253,19,4,
3:4:6:5:5:7:7:3:2,960.0,3.9362436948493946,627.2,168.36468790282987,182235.37845860881,0.7892376681614349,0.7458285312877652,19,4,
3:4:6:6:5:6:7:3:2,944.0,3.9314902710769797,640.0000000000001,169.44466090033274,188982.93065707618,0.6771300448430493,0.7144781571290073,18,4,
3:4:6:6:5:7:6:3:2,960.0,3.81570975657747,559.8000000000001,182.00655143355155,206180.31909146887,0.726457399103139,0.69538451527317,19,4,
3:4:6:6:5:7:7:3:2,928.0,3.90402414861378,626.4000000000001,186.79477028174574,206565.5539236862,0.7354260089686099,0.7240559737960567,17,4,
3:4:6:6:6:5:6:3:2,944.0,3.810047496069888,565.2,190.08118324716986,219790.27369761775,0.5403587443946188,0.6665448864325944,18,4,
3:4:7:1:0:8:9:5:1,892.0,3.6620549616633036,686.2,55.07651290183351,20234.291278691475,0.8856502242152466,0.9691505785019215,25,3,
3:4:7:1:0:9:9:5:1,892.0,3.7684679063971145,734.8,53.936686253113045,20545.454506106224,0.9304932735426009,0.9676205157953548,25,3,
3:4:7:2:0:8:9:5:1,892.0,3.7078356812916518,700.0,61.69471385607688,32229.842276295614,0.874439461883408,0.9490344575481223,25,3,
3:4:7:2:0:9:9:5:1,892.0,3.764402196777705,725.8,61.123379762856395,29270.449535185224,0.9013452914798207,0.955312326632802,25,3,
3:4:7:2:1:8:8:5:1,892.0,3.788285022277372,720.1999999999999,77.37511993570806,59562.152131850795,0.8116591928251121,0.8987566609033152,25,3,
3:4:7:2:1:8:8:4:2,1008.0,3.9785715813273694,686.0,80.44292527200673,63960.57940580207,0.8340807174887892,0.891562415508919,22,4,
3:4:7:2:1:8:9:5:1,908.0,3.750848336836504,704.0,60.878358229080874,35772.44418752145,0.899103139013453,0.9384875511012654,26,3,
3:4:7:2:1:8:9:4:2,1024.0,3.9675165449849916,665.5999999999999,79.91237906330636,61054.57745164611,0.8251121076233184,0.9003236310457392,23,4,
3:4:7:2:1:9:8:5:1,892.0,3.684331623341411,669.4,81.8119040102693,63586.630645990845,0.9080717488789237,0.8966950585703581,25,3,
3:4:7:2:1:9:9:5:1,892.0,3.7152802074945237,695.8,69.21497254255755,47655.24788401266,0.9080717488789237,0.9187400088484731,25,3,
3:4:7:3:1:7:8:4:2,976.0,3.9257181466570388,687.6,87.27029340903914,69350.06284880944,0.7937219730941704,0.8916939648470374,20,4,
3:4:7:3:1:8:8:5:1,892.0,3.8114015610106766,722.1999999999999,85.68509621076184,66624.44981097555,0.8901345291479821,0.8966053390829342,25,3,
3:4:7:3:1:8:8:4:2,992.0,3.9578655999528447,688.1999999999999,85.00805757896879,68704.69127869148,0.8766816143497758,0.8876249538277801,21,4,
3:4:7:3:1:8:9:5:1,892.0,3.6612563202706756,656.0000000000001,84.92031884072122,64609.02865925578,0.8766816143497758,0.9011824267357387,25,3,
3:4:7:3:1:8:9:4:2,1008.0,3.9126551246355072,651.2,85.84418558743629,64943.5614902777,0.8677130044843049,0.9023222648572289,22,4,
3:4:7:3:1:9:8:5:1,892.0,3.6594264196946993,654.4,85.70418318383592,68030.45572548216,0.9304932735426009,0.8919514156186278,25,3,
3:4:7:3:1:9:9:5:1,892.0,3.6386905207449214,644.8,86.05597225223495,65725.28202784141,0.9103139013452914,0.9003960292197599,25,3,
3:4:7:3:1:9:9:4:2,1040.0,3.9883550219887325,647.3999999999999,91.40633980697481,67857.46643210085,0.9013452914798207,0.9059887469752309,24,4,
3:4:7:3:2:7:8:5:1,892.0,3.752774964092508,693.0,88.73763398525854,77681.18730007276,0.7802690582959642,0.8647647941948169,25,3,
3:4:7:3:2:7:8:4:2,976.0,3.9577890530158264,681.5999999999999,107.57391764505853,98380.1230872348,0.7937219730941704,0.8489488889939062,20,4,
3:4:7:3:2:7:9:4:2,976.0,3.9502102898507463,681.0000000000002,104.79378927343262,78904.55161815067,0.7959641255605381,0.903262335940146,20,4,
3:4:7:3:2:8:8:5:1,908.0,3.8407550003242115,702.0,102.97673014459833,97962.03216832163,0.8408071748878924,0.8319568663843484,26,3,
3:4:7:3:2:8:8:4:2,1008.0,3.9902819886803673,685.4,86.26576695144401,70330.17305301601,0.8565022421524664,0.8854402388749808,22,4,
3:4:7:3:2:8:9:4:1,876.0,3.726628198370504,693.8,92.27617647324466,70048.69816590549,0.8923766816143498,0.9016354492857795,24,3,
3:4:7:3:2:8:9:4:2,976.0,3.9528896708558734,689.8,97.18879320171952,73803.65951145088,0.899103139013453,0.9015651081866068,20,4,
3:4:7:3:2:9:8:5:1,908.0,3.8127915973742734,706.1999999999999,86.30505242892602,71754.27563524342,0.9192825112107623,0.8802701113965394,26,3,
3:4:7:3:2:9:8:4:2,1008.0,3.9589217767244107,669.0000000000001,88.67911241908735,72181.21199640466,0.9080717488789237,0.8858503010701139,22,4,
3:4:7:3:2:9:9:4:1,876.0,3.7359246633789205,697.1999999999999,93.02239986699863,71155.50445524028,0.9035874439461884,0.9000780597034987,24,3,
3:4:7:3:3:7:8:4:1,876.0,3.716462765292498,669.2,112.34239332045414,105147.94241728053,0.7869955156950673,0.8393266436693597,24,3,
3:4:7:4:2:8:8:4:1,876.0,3.7280697606913527,671.3999999999999,115.31911326834343,104366.52941603347,0.8385650224215246,0.8529909925691068,24,3,
3:4:7:4:2:8:8:4:2,992.0,3.9419838452986187,652.2000000000002,113.92479500318358,104371.72275430418,0.8004484304932735,0.8482508868409623,21,4,
3:4:7:4:2:9:8:4:2,992.0,3.9773385910628343,664.4,117.49301161402396,93388.97046797603,0.9237668161434978,0.8916384195473857,21,4,
3:4:7:4:3:6:8:4:2,976.0,3.944755458224726,663.4,119.9609343682277,118330.12221502776,0.6995515695067265,0.8133738208852581,20,4,
3:4:7:4:3:7:7:5:1,892.0,3.793778031369654,674.0,126.02500199086582,127689.4732225743,0.7982062780269058,0.7973049984103474,25,3,
3:4:7:4:3:7:8:5:1,892.0,3.8037520604178243,681.0,123.47341894634965,116685.54077771361,0.7892376681614349,0.8350229960595827,25,3,
3:4:7:4:3:7:8:4:2,976.0,3.921678023020137,652.4000000000001,120.66839826698103,118047.29798832178,0.7286995515695067,0.8179073024454807,20,4,
3:4:7:4:3:8:8:5:1,892.0,3.867641798796089,716.6,116.36824226305569,115808.24175820465,0.874439461883408,0.8083040997695441,25,3,
3:4:7:4:3:8:8:4:2,992.0,3.932681180875544,644.6,117.37580667049241,109901.77334548956,0.852017937219731,0.8391564780478388,21,4,
3:4:7:4:4:8:7:4:2,976.0,3.9584773554572354,648.5999999999999,140.88090053392727,144301.43072484608,0.8116591928251121,0.7901156054073151,20,4,
3:4:7:5:3:7:8:3:2,912.0,3.814742609719777,645.2,144.17520393502062,138893.9895487484,0.726457399103139,0.8258534432336203,16,4,
3:4:7:5:4:6:7:3:2,960.0,3.9487837329359974,655.8,145.35754488945474,155475.94900948164,0.6457399103139013,0.7566394719813242,19,4,
3:4:7:5:4:7:7:4:1,876.0,3.73847717918268,646.5999999999999,144.76082191547547,154437.66384797197,0.773542600896861,0.7588902225132068,24,3,
3:4:7:5:4:7:7:3:2,960.0,3.9548571096631093,657.2,146.66627090974688,150098.17168190304,0.7847533632286996,0.7906998881633455,19,4,
3:4:7:5:4:7:8:3:2,928.0,3.855936986723034,648.0,143.7478960784733,141280.37120870207,0.7982062780269058,0.8153841388254335,17,4,
3:4:7:5:4:8:7:4:2,976.0,3.9844873861906818,645.4,155.68137424104413,165367.89670083637,0.8116591928251121,0.7625922620138302,20,4,
3:4:7:5:5:5:7:3:2,944.0,3.992057266092006,673.2,163.25754067703485,183326.83759912587,0.5695067264573991,0.7063962722750952,18,4,
3:4:7:6:5:6:7:3:2,912.0,3.9107428747748494,648.8000000000001,183.39132214958286,206312.38687913909,0.6053811659192825,0.7041590391412323,16,4,
3:4:8:1:0:8:9:4:1,876.0,3.8022765985510496,765.4000000000001,54.41536295376799,20234.291278691475,0.8856502242152466,0.9686500239844809,24,3,
3:4:8:1:0:9:9:5:1,892.0,3.804808362554171,755.0,49.94452969916012,15039.237598321986,0.9147982062780269,0.9761358273437257,25,3,
3:4:8:2:0:8:9:5:1,892.0,3.8586708815542496,767.4,61.567213173195505,33431.04699707319,0.8923766816143498,0.9458617445014542,25,3,
3:4:8:2:0:9:9:5:1,908.0,3.9526625399869655,790.4,64.48749283418663,32999.97026731591,0.905829596412556,0.9506270962354179,26,3,
3:4:8:2:1:8:8:4:1,876.0,3.8702510392206553,771.2,78.93196349241222,61856.07397501645,0.8565022421524664,0.894878095367688,24,3,
3:4:8:2:1:8:9:4:1,876.0,3.814953469383819,757.0,68.46924734518332,44523.15620506223,0.827354260089686,0.9267898012772131,24,3,
3:4:8:2:1:9:8:5:1,892.0,3.8768882205229795,759.8,77.29214635324882,59170.4874936517,0.9304932735426009,0.8999117883047865,25,3,
3:4:8:2:1:9:9:4:1,876.0,3.9337112823920335,811.5999999999999,66.83523194684695,41365.84472671779,0.9103139013452914,0.9328537082364101,24,3,
3:4:8:3:1:8:8:4:1,876.0,3.917061653305978,785.2000000000002,85.80949737446599,69655.19543462059,0.8318385650224215,0.8865387665258792,24,3,
3:4:8:3:1:8:9:5:1,892.0,3.9383871667614216,777.2,87.32067637559408,66608.86569420318,0.8721973094170403,0.9006497171561899,25,3,
3:4:8:3:1:9:8:4:1,876.0,3.8495557723148233,755.0,85.90187445241125,66558.29230211914,0.9170403587443946,0.8973676724126343,24,3,
3:4:8:3:1:9:9:4:1,876.0,3.811818692260392,738.0,86.07113674813463,65725.28202784141,0.9103139013452914,0.9004322740389404,24,3,
3:4:8:3:2:7:8:4:1,876.0,3.936013339326332,771.2,108.26194933954389,98190.84427173185,0.7982062780269058,0.8521728140727427,24,3,
3:4:8:3:2:8:8:5:1,892.0,3.8809718497039896,740.8,98.11344496797943,90070.30233624615,0.8475336322869955,0.8474327864512784,25,3,
3:4:8:3:2:9:8:5:1,892.0,3.9778322270814224,788.0,94.11317327831442,77827.25052309179,0.9035874439461884,0.8817216986415362,25,3,
3:4:8:3:2:9:9:5:1,892.0,3.992593984357851,794.8000000000001,93.89691702360165,71264.44237227053,0.9260089686098655,0.9016767726613256,25,3,
3:4:8:4:3:7:8:4:1,876.0,3.9231909498422257,745.0,128.74316362963253,129022.98266184136,0.7623318385650224,0.8041384352373941,24,3,
3:4:8:4:3:7:8:3:2,912.0,3.9866214474013035,742.2000000000002,123.83316554098117,115821.52511748386,0.7757847533632287,0.8396328005419951,16,4,
3:4:8:4:3:8:8:5:1,892.0,3.9110301641022414,735.2,117.11945318959972,115808.24175820465,0.874439461883408,0.8120069172040338,25,3,
3:4:9:2:0:9:9:4:1,876.0,3.95953900161419,831.4,58.554394719928844,22378.936298356635,0.905829596412556,0.9674746979574894,24,3,
3:5:5:3:2:8:8:4:3,1156.0,4.043871160874244,550.2,97.36653774991288,82881.31483213179,0.8340807174887892,0.8735516513149956,21,5,
3:5:5:4:2:8:8:4:3,1156.0,3.995173759345657,511.2000000000001,114.64749666816293,97917.16732292136,0.8004484304932735,0.8725539129045498,21,5,
3:5:5:4:3:7:7:4:3,1156.0,4.065276691783055,525.0000000000001,132.11340453524235,138852.02823146217,0.7533632286995515,0.7712335016398576,21,5,
3:5:5:4:3:7:8:3:3,1124.0,4.052210681640922,551.0000000000001,132.28596401185138,131496.7285916131,0.7825112107623319,0.8089806130773799,19,5,
3:5:5:4:3:8:8:4:3,1156.0,4.03816233759978,507.8,137.22040256950197,135166.91342476013,0.8408071748878924,0.8141486821719972,21,5,
3:5:5:4:4:6:7:4:3,1140.0,4.071888852072185,541.0,135.06242802419425,140755.50035235594,0.6569506726457399,0.7777445322723542,20,5,
3:5:5:5:3:8:8:4:3,1156.0,4.017393356019603,494.5999999999999,141.15743678474317,131950.6732163619,0.804932735426009,0.8398776572332688,21,5,
3:5:5:5:4:6:7:4:3,1156.0,4.13751355554939,533.5999999999999,155.73104577502795,162394.18474028097,0.695067264573991,0.7772865462905613,21,5,
3:5:5:5:4:7:7:4:3,1156.0,4.019187094825677,486.00000000000006,150.55744429225174,160083.92523244803,0.7443946188340808,0.7617557359029165,21,5,
3:5:5:5:4:7:8:4:3,1140.0,4.0816633900925705,536.6,143.82187198128645,141906.87324880427,0.7780269058295964,0.8132152785454233,20,5,
3:5:5:5:4:8:8:3:3,1108.0,4.0472961035352775,543.2,153.8940621767335,149749.39158872684,0.8004484304932735,0.8207374398366233,18,5,
3:5:5:5:5:6:7:4:3,1140.0,4.106116009042647,526.4,164.92774003302017,183398.91781782894,0.6659192825112108,0.7178855706316706,20,5,
3:5:5:6:5:5:7:4:3,1140.0,4.073336065888432,506.8,169.90788538624054,190270.4307238771,0.5919282511210763,0.7097090308388436,20,5,
3:5:5:6:6:5:6:4:3,1140.0,4.189880224865461,542.4000000000001,186.2865802899956,215781.86789730826,0.5986547085201793,0.6638458510570072,20,5,
3:5:5:6:6:6:6:3:3,1092.0,4.078551263136372,530.0000000000001,197.03386335882195,224826.0171283694,0.6322869955156951,0.6857241720415087,17,5,
3:5:6:2:1:8:9:4:3,1140.0,4.175994581748588,640.0,82.49358345987038,58197.103970389115,0.8565022421524664,0.9149151898181906,20,5,
3:5:6:3:1:7:9:4:3,1140.0,4.188548944336891,637.1999999999999,90.89282917425338,57859.07843810667,0.7825112107623319,0.9294960591466069,20,5,
3:5:6:3:1:8:9:5:2,1056.0,4.00654412468945,641.9999999999999,88.9186796114946,68016.73342600207,0.8901345291479821,0.9000772012130827,25,4,
3:5:6:3:2:7:8:4:3,1140.0,4.10412001016405,581.4,109.037524533166,99358.96615363378,0.7713004484304933,0.8503660339414927,20,5,
3:5:6:3:2:8:8:5:2,1056.0,4.044324525441623,638.6,109.16873834696369,104631.34043651585,0.8475336322869955,0.8283824725138785,25,4,
3:5:6:3:2:8:8:4:3,1156.0,4.273825390156063,638.8,111.32612400960453,104409.46050896021,0.8475336322869955,0.8384316161182337,21,5,
3:5:6:3:2:8:9:4:3,1156.0,4.20784674808979,620.4,100.29964964804628,76146.88143805253,0.8878923766816144,0.9016158154438295,21,5,
3:5:6:3:2:9:8:5:2,1072.0,4.072175360319467,635.0,109.19021070248225,104597.16717178951,0.9103139013452914,0.8286368975897014,26,4,
3:5:6:3:2:9:8:4:3,1140.0,4.187544076124931,615.0,112.6446579517191,88367.5271750968,0.9080717488789237,0.8946448933395456,20,5,
3:5:6:4:2:8:8:4:2,1024.0,3.9937305477145775,641.9999999999999,115.20382428070187,101351.38498395582,0.827354260089686,0.8631068856057889,23,4,
3:5:6:4:2:8:8:4:3,1140.0,4.080522568121323,565.6000000000001,114.31306538210981,97917.16732292136,0.8004484304932735,0.8716690804423731,20,5,
3:5:6:4:3:6:7:3:3,1124.0,4.087350787769632,571.6,127.35845134525567,133203.34772227606,0.6165919282511211,0.7750255255684059,19,5,
3:5:6:4:3:7:7:4:3,1140.0,4.2834706274349665,638.4,132.02789983599507,137594.41431325942,0.7399103139013453,0.7777371556702182,20,5,
3:5:6:4:3:7:8:4:3,1140.0,4.249191581488363,635.1999999999999,119.93944534380964,116497.50745869169,0.7242152466367713,0.8216831628822611,20,5,
3:5:6:4:3:8:7:4:2,1040.0,4.033101829396787,632.8,125.9634159109669,129270.25798269258,0.8116591928251121,0.7887978131763304,24,4,
3:5:6:4:3:8:8:5:2,1056.0,4.013376570722011,614.8000000000001,119.16595054201687,118165.55286585072,0.8475336322869955,0.8103942813083376,25,4,
3:5:6:4:3:8:8:4:3,1156.0,4.266284811476648,624.6000000000001,122.16302591858499,117358.33309614794,0.8565022421524664,0.8272435342783753,21,5,
3:5:6:4:4:6:7:3:3,1124.0,4.172546365115425,598.4000000000001,138.55567884147933,151260.71515248524,0.6659192825112108,0.7375004577769113,19,5,
3:5:6:4:4:7:7:4:3,1140.0,4.160505959591282,575.4000000000001,140.18565797771163,149421.3426683953,0.7376681614349776,0.7596693862917347,20,5,
3:5:6:5:3:8:8:4:3,1156.0,4.316240961723115,627.0000000000002,142.0434689285089,134995.90016786347,0.8766816143497758,0.832409907679692,21,5,
3:5:6:5:4:5:6:3:3,1092.0,4.1142707243953796,589.3999999999999,153.56474308033953,173462.7002889888,0.5762331838565022,0.6990661078604969,17,5,
3:5:6:5:4:6:7:4:3,1156.0,4.186267367136582,564.1999999999999,146.87524574291567,164137.3511591128,0.6345291479820628,0.7121580202711978,21,5,
3:5:6:5:4:7:7:4:2,1024.0,4.048636979950359,635.5999999999999,146.09209305786055,154636.3637042087,0.7825112107623319,0.7655211711111394,23,4,
3:5:6:5:4:7:7:3:3,1124.0,4.149614246391926,585.2,141.52795389079895,148707.4713752858,0.7085201793721974,0.7714418011494267,19,5,
3:5:6:5:4:7:8:3:3,1108.0,4.174693266676503,612.8,141.1131969377201,139823.66237514862,0.7869955156950673,0.8108241011497974,18,5,
3:5:6:5:4:8:7:4:2,1008.0,4.012340376395515,631.3999999999997,150.1038078723997,157769.9645598926,0.8004484304932735,0.7711839575855328,22,4,
3:5:6:5:4:8:7:4:3,1156.0,4.3298476091515985,608.6,166.5120336816128,170695.63694044785,0.8430493273542601,0.7895523350512333,21,5,
3:5:6:5:4:8:8:4:2,1040.0,4.049308892055684,623.2,142.79176585683518,143525.68717422817,0.8004484304932735,0.8023325494585499,24,4,
3:5:6:5:5:6:7:4:3,1140.0,4.2685957698886865,601.8000000000001,161.99371337035393,182384.4251717737,0.6614349775784754,0.7031827514553829,20,5,
3:5:6:5:5:7:7:4:3,1140.0,4.320235786594642,624.4,162.42516082121045,179159.86916147143,0.7690582959641256,0.7268087972370864,20,5,
3:5:6:6:5:6:7:3:3,1092.0,4.152074902687976,581.8000000000001,178.02540659883687,200308.9090148756,0.6614349775784754,0.7039553022668357,17,5,
3:5:6:6:5:7:7:4:3,1156.0,4.3531060897170555,608.9999999999999,176.48531601380714,196811.97692901373,0.7354260089686099,0.7146160456929573,21,5,
3:5:6:6:6:6:6:3:3,1124.0,4.381510427261731,637.0,193.15365055873212,222189.65748273412,0.6704035874439462,0.6742681712648286,19,5,
3:5:6:7:6:7:6:3:3,1108.0,4.208610521658879,563.8000000000001,205.24029265986,232270.34251680976,0.7062780269058296,0.6966615829030741,18,5,
3:5:6:7:6:7:7:3:3,1092.0,4.257531982991028,601.0,205.85926441399855,232270.34251680976,0.7062780269058296,0.7004965487044089,17,5,
3:5:7:2:0:8:9:4:2,1024.0,4.029300801536228,716.0000000000001,57.068157485157066,26661.928887351147,0.8565022421524664,0.9569049278630635,23,4,
3:5:7:2:1:8:8:5:2,1072.0,4.133959664109185,691.8,79.94601019269646,62972.09572223827,0.8318385650224215,0.8937257622940332,26,4,
3:5:7:2:1:8:9:5:2,1072.0,4.06276412771058,666.5999999999999,73.39280095891898,50869.84472671779,0.8699551569506726,0.9177175745706594,26,4,
3:5:7:2:1:8:9:4:3,1156.0,4.378333560498248,717.0,79.73676798221892,58362.44780159212,0.8565022421524664,0.9086019176186475,21,5,
3:5:7:2:1:9:9:4:2,1040.0,4.094854278508235,706.6,79.70500821467266,57981.70877885655,0.9237668161434978,0.9097031182369326,24,4,
3:5:7:3:1:7:9:4:2,1024.0,4.085052670585295,710.6,87.33349108104169,64680.51057196013,0.7825112107623319,0.9064338420401308,23,4,
3:5:7:3:1:8:8:5:2,1056.0,4.141103748358586,706.1999999999998,84.73227176792946,66369.74251898706,0.8228699551569507,0.8949850731158765,25,4,
3:5:7:3:1:8:9:5:2,1056.0,4.190321640777265,724.5999999999999,88.28345178666031,66838.92584462385,0.8497757847533632,0.9021726268027762,25,4,
3:5:7:3:1:8:9:4:3,1156.0,4.283041943832717,666.0,88.23670694939163,63910.081692069805,0.8228699551569507,0.9104689608619386,21,5,
3:5:7:3:1:9:8:4:2,1040.0,4.0394663192709475,676.8,84.80197839484242,66172.63499412313,0.9035874439461884,0.8958265848747529,24,4,
3:5:7:3:1:9:9:4:2,1008.0,4.096442949854368,732.4000000000001,86.61355563504796,63410.93263897193,0.9372197309417041,0.9085588594201847,22,4,
3:5:7:3:1:9:9:3:3,1124.0,4.299931084417854,694.4,99.36926365036297,69574.94825903322,0.9035874439461884,0.9161300159768299,19,5,
3:5:7:3:2:7:8:4:2,1024.0,4.121066939699213,723.4000000000001,90.59585510584873,77784.59168329855,0.7914798206278026,0.8709490378423812,23,4,
3:5:7:3:2:7:8:4:3,1140.0,4.332055645047801,687.6,104.49681769131944,97885.67729037482,0.7892376681614349,0.8389648447653721,20,5,
3:5:7:3:2:7:9:4:2,992.0,4.047532213555291,708.4000000000001,104.79936724565985,78904.55161815067,0.7959641255605381,0.9032728138249391,21,4,
3:5:7:3:2:7:9:3:3,1108.0,4.3499194609986525,731.6000000000001,100.4640796053988,75418.72099266885,0.7802690582959642,0.9038481162233323,18,5,
3:5:7:3:2:8:8:4:2,1040.0,4.108048529975278,686.6,105.58964436897372,102013.75572881206,0.8183856502242153,0.8244147618496717,24,4,
3:5:7:3:2:8:8:4:3,1156.0,4.389709861033441,701.9999999999999,99.81059802091507,93451.67037096493,0.8430493273542601,0.8391722978208831,21,5,
3:5:7:3:2:8:9:4:2,1040.0,4.042367437366561,669.6,93.29587706548644,71177.82108351678,0.8565022421524664,0.9006179519025985,24,4,
3:5:7:3:2:8:9:4:3,1156.0,4.344734415699152,685.9999999999999,95.7515494018221,70914.6288353354,0.8699551569506726,0.9064349606070017,21,5,
3:5:7:3:2:9:8:5:2,1056.0,4.084976859914556,669.6,96.29967952189166,81304.82856373591,0.9304932735426009,0.8759510293935265,25,4,
3:5:7:3:2:9:8:4:3,1140.0,4.319757212127877,686.8,99.81171660903298,78129.5938940754,0.9013452914798207,0.8951324165551414,20,5,
3:5:7:3:2:9:9:4:2,992.0,4.049661706922539,719.5999999999999,94.54912128745248,72098.41081629296,0.9035874439461884,0.900718939787193,21,4,
3:5:7:3:2:9:9:4:3,1156.0,4.3274288766129025,665.6,108.43327896935448,81470.51393587606,0.9035874439461884,0.9036819235662247,21,5,
3:5:7:3:3:7:8:4:2,992.0,4.052984641713119,704.0,111.63115020405064,105014.9421338632,0.7443946188340808,0.8370794266356774,21,4,
3:5:7:3:3:8:8:5:2,1072.0,4.2331795100417855,707.0000000000001,108.99806147863647,105254.08052181633,0.8834080717488789,0.8246673057756906,26,4,
3:5:7:4:2:7:8:4:2,976.0,4.022878129316343,703.6,114.60364567508869,103169.06663961838,0.7690582959641256,0.8549800114001983,20,4,
3:5:7:4:2:7:8:4:3,1140.0,4.427661203155023,721.2000000000002,113.53689660713997,104175.65555512399,0.7443946188340808,0.8476395928995253,20,5,
3:5:7:4:2:8:8:4:2,1024.0,4.076522654041801,680.0,114.12910370264335,103461.0411790874,0.8004484304932735,0.8523613078886415,23,4,
3:5:7:4:2:8:8:3:3,1124.0,4.279257523872641,669.0000000000002,115.54885564719754,103377.4110911227,0.820627802690583,0.8572441962861159,19,5,
3:5:7:4:2:9:8:4:2,1024.0,4.191310707457448,729.6,115.72457552602194,103088.98095351359,0.9013452914798207,0.8587870887751934,23,4,
3:5:7:4:3:6:7:4:3,1156.0,4.469982877386961,712.8,124.81236331458494,127517.17741633471,0.6928251121076233,0.7918406484417477,21,5,
3:5:7:4:3:6:8:3:2,944.0,4.037104927940922,723.6000000000001,132.94879786165072,128012.02190971252,0.6928251121076233,0.8261132255379139,18,4,
3:5:7:4:3:6:8:3:3,1124.0,4.409768299437916,721.0000000000002,121.75666154931031,119265.63978962303,0.6502242152466368,0.8172126965264925,19,5,
