FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2036.0,5.251408333134742,1210.6000000000001,266.5921748671417,263593.26890886534,0.7279521674140508,0.812037565447466,35,9,
1904.0,5.114513975670104,1246.6000000000001,271.00984972329996,276517.1661240519,0.8535127055306427,0.7927254541261488,37,8,
1972.0,5.108694522883391,1170.6,275.1166358089887,284463.30416956765,0.8056801195814649,0.7835283197725418,31,9,
1872.0,5.022840313485985,1218.6,269.6801697221239,271001.9806105713,0.8385650224215246,0.8024785182912246,35,8,
2052.0,5.3280320496635545,1241.2,271.2534412249179,272991.2514336774,0.8056801195814649,0.8015544471509707,36,9,
2120.0,5.287527826470977,1089.4,327.9561159090838,370265.04433253076,0.5605381165919282,0.6997012350723533,30,10,
2104.0,5.4513376119425505,1230.1999999999998,312.7448623895666,343252.08883126057,0.6412556053811659,0.7320606452262223,29,10,
1888.0,5.011492872870125,1147.4000000000003,317.2887319501139,346054.74475418543,0.7428998505231689,0.7384451809029341,36,8,
2020.0,5.303484991140209,1207.6000000000004,320.43145907279944,347865.3081590313,0.7070254110612855,0.7429836709603992,34,9,
1840.0,4.93976469545858,1127.4,337.30258126179,371013.62889207655,0.5769805680119582,0.7297841825336747,33,8,
2120.0,5.308053915011385,1091.0,340.08806914261646,383183.88138603687,0.5844544095665172,0.7022490497449234,30,10,
2088.0,5.3883048028061085,1146.8,369.9759130772865,422892.28866345104,0.6472346786248132,0.683338465039193,28,10,
2120.0,5.511122108092911,1213.0,353.94069031415717,398044.87900850433,0.6920777279521674,0.7045699068109949,30,10,
1972.0,5.369072411669786,1253.6,366.30944340708703,420261.0583459635,0.7399103139013453,0.6780961137491032,31,9,
1808.0,5.067967825290207,1232.3999999999999,350.07047511914817,387491.26485644915,0.7159940209267563,0.7230147234441076,31,8,
2072.0,5.474631773001971,1237.2,353.3286561383194,395600.6866996014,0.7100149476831091,0.7099273333364732,27,10,
2120.0,5.543035308958705,1194.6,393.6906216933737,461823.76102076913,0.5336322869955157,0.643254048337768,30,10,
2104.0,5.60441179599819,1256.0,389.3514915227889,449836.6221620731,0.6591928251121076,0.6677906564774043,29,10,
2040.0,5.49899528610719,1247.8000000000002,391.02784640571025,433361.85754746693,0.6831091180866966,0.7216524544913998,25,10,
2104.0,5.490332276151493,1158.8000000000002,410.23229274534873,474708.5080701556,0.6681614349775785,0.6653915440693233,29,10,
1788.0,4.899292416505188,1292.7999999999997,196.82662664197082,158042.53274298774,0.7862481315396114,0.8892234554653534,40,7,
1724.0,4.952993335251934,1397.0000000000002,192.55254128354377,157534.08177950646,0.8714499252615845,0.884541152051416,36,7,
2068.0,5.271809225602715,1273.7999999999997,185.04037192821656,146952.3914941722,0.8475336322869955,0.8918393182819929,37,9,
1724.0,4.964039341257912,1420.0,176.9423193015431,131810.97953054972,0.8923766816143498,0.905334649232035,36,7,
1756.0,5.049161611045058,1438.3999999999996,183.48911778914433,140698.05501832702,0.9088191330343797,0.8995730107228547,38,7,
1788.0,4.965688621686008,1360.4000000000008,173.64568790793882,129082.06763538776,0.905829596412556,0.9057361356621008,40,7,
1920.0,5.191811868378761,1353.7999999999997,199.5221399453918,166981.35180047623,0.7832585949177877,0.878446766436631,38,8,
1724.0,5.021332084499597,1433.9999999999995,201.27116453023064,167605.77525699954,0.866965620328849,0.8798312525071932,36,7,
2100.0,5.466726288103269,1357.0000000000002,200.23988674108665,165045.93281707185,0.8878923766816144,0.8825971294228117,39,9,
1840.0,5.101741047918782,1373.4,199.66476105766515,148408.32644506913,0.8789237668161435,0.9057557798321446,33,8,
1660.0,4.92744427239231,1428.6000000000001,207.8602182304556,165406.40263131604,0.9103139013452914,0.891369911436915,32,7,
1660.0,4.993843610655338,1422.4,258.4813755284209,251893.2927465743,0.6980568011958147,0.8199587754872268,32,7,
1708.0,4.922658788755688,1337.7999999999997,247.4587296775552,247325.6079210515,0.7563527653213752,0.8057696438006902,35,7,
2036.0,5.308393463889199,1276.4,238.91522734187424,234147.88304562264,0.7324364723467862,0.8169339306222556,35,9,
1808.0,5.0339054765682825,1352.7999999999997,206.88276382418152,185471.26231816338,0.8071748878923767,0.8564997566217234,31,8,
2020.0,5.502027076313337,1424.8,236.05611405362245,226279.87745878604,0.820627802690583,0.8283071456039602,34,9,
1772.0,4.893517083426907,1276.6,225.1629288126007,204128.84221137184,0.905829596412556,0.8523375866612198,39,7,
2052.0,5.423353472508019,1326.0,250.22347310786466,236550.07249219765,0.9207772795216741,0.8348637609604002,36,9,
1856.0,5.180247574575956,1344.6,264.9856273913147,274512.16523831396,0.6980568011958147,0.7821491381255999,34,8,
1872.0,5.343673191769977,1439.4000000000003,263.5173652941143,270621.65745270724,0.70254110612855,0.7883227068139235,35,8,
1724.0,4.9735259610487335,1340.6000000000001,262.68886794160255,265012.57696622884,0.7354260089686099,0.8000443970649684,36,7,
2036.0,5.428572069230023,1337.6000000000001,258.1147143148844,259631.56382625308,0.7458893871449925,0.8018804604212388,35,9,
1904.0,5.2050073242423665,1319.5999999999997,258.54989991814307,257373.89215277924,0.8400597907324364,0.8081489519176301,37,8,
2100.0,5.419216340275374,1260.1999999999998,265.25573164422536,262741.15873220906,0.8624813153961136,0.8110211427028294,39,9,
1692.0,4.98704084478105,1378.0000000000002,266.33032515852153,255264.93109218715,0.7698056801195815,0.8283745847736255,34,7,
1972.0,5.320582411454848,1321.1999999999998,266.2696332632934,256010.02810326082,0.7638266068759342,0.8268334759965947,31,9,
1708.0,5.0084008387376215,1375.3999999999996,267.2201611154691,255441.55316111477,0.8684603886397608,0.8296537020933551,35,7,
2036.0,5.3337363296381515,1266.3999999999999,265.8696045279235,252652.78303421978,0.8266068759342302,0.8324572286923678,35,9,
1840.0,5.184769088874695,1346.8000000000004,281.81052045717064,296714.0715860312,0.6636771300448431,0.7698174502105929,33,8,
1988.0,5.311501286222217,1265.6000000000001,299.79436048266376,324547.8139243095,0.6875934230194319,0.7456683404924781,32,9,
1644.0,4.885467678765312,1347.4,276.9778770939935,274872.81618829624,0.6771300448430493,0.8099331812779633,31,7,
1988.0,5.321536036275321,1294.5999999999997,277.5076082681901,278924.5623359313,0.680119581464873,0.8023532540238334,32,9,
1824.0,5.062759823325592,1260.8,302.18632180482086,329449.2003129029,0.7100149476831091,0.7388484350413632,32,8,
2052.0,5.523301211712028,1360.8,282.28851063534734,300748.1439696397,0.750373692077728,0.7600627266102159,36,9,
1856.0,5.097521909657483,1285.3999999999999,268.84215756085644,270210.24247056094,0.7085201793721974,0.8023637871041089,34,8,
2020.0,5.47599928031059,1370.6000000000001,272.8435185277841,275204.7844511474,0.796711509715994,0.8001635577072527,34,9,
1724.0,5.066305093915419,1385.6,279.7581078294154,291229.5105657744,0.8221225710014948,0.7785685020196244,36,7,
2020.0,5.548086132877825,1425.7999999999997,265.8696228952649,270464.3386211531,0.8086696562032885,0.7946993897098709,34,9,
1872.0,5.209640490499285,1338.2,275.0494881440215,277057.6277506054,0.8191330343796711,0.8010025570004785,35,8,
2020.0,5.449572011114197,1357.8,267.9636754353982,270051.8597541612,0.804185351270553,0.8006982223832706,34,9,
2120.0,5.569705605371134,1286.2,319.93304999328797,352601.76843809546,0.5650224215246636,0.7276997390623128,30,10,
1776.0,5.08708048049127,1301.7999999999997,325.45684144866044,355002.16782964964,0.6995515695067265,0.7383366101583837,29,8,
1988.0,5.441309571737229,1323.1999999999996,329.0361034922062,368792.7941666283,0.6905829596412556,0.7086597220613523,32,9,
1840.0,5.199044003529437,1313.6,324.56043836119335,355938.6994338392,0.7309417040358744,0.732877673607007,33,8,
1988.0,5.586799668796581,1432.6000000000001,316.9689784249128,349872.64065779164,0.7040358744394619,0.7260523296331896,32,9,
1792.0,5.105961392793317,1284.3999999999999,339.488171778729,371013.62889207655,0.5769805680119582,0.7364298872600127,30,8,
2072.0,5.766935767810425,1434.6,351.48002866517464,391854.04530871654,0.5994020926756353,0.7149334244768496,27,10,
1760.0,5.204591123715509,1352.0,369.8714617656753,421464.8786818636,0.6367713004484304,0.6875931509304826,28,8,
2088.0,5.616125570432266,1323.6000000000001,345.5880066191864,390424.0086075031,0.6771300448430493,0.6988810007931113,28,10,
1760.0,5.115937574750885,1328.1999999999998,334.3622375083417,366792.4085273165,0.6846038863976084,0.7325843477159018,28,8,
2120.0,5.769640790630342,1403.8000000000002,336.0896889316985,378991.44901536696,0.6367713004484304,0.701217390365544,30,10,
1840.0,5.208830778381057,1290.6000000000004,354.1077907369273,400231.8272008785,0.7144992526158446,0.6982995678521623,33,8,
2104.0,5.618273736225824,1285.7999999999997,368.8251295350767,418712.0619207751,0.7144992526158446,0.6925690303131171,29,10,
1792.0,5.169736714974818,1328.1999999999998,338.35386231815335,371196.5924298191,0.757847533632287,0.732513652811819,30,8,
1972.0,5.373487428459611,1288.3999999999999,334.4630896394798,373818.7255049626,0.7473841554559043,0.7120118239241254,31,9,
2008.0,5.5892703490702464,1345.4,385.8218635279943,453750.384856494,0.585949177877429,0.6388169342367213,23,10,
1712.0,5.204344885429353,1373.4000000000005,396.30672835223623,453432.6842470535,0.6263079222720478,0.6819732157507089,25,8,
2056.0,5.737595047804982,1401.2,381.2510869815333,438746.37774864025,0.6457399103139013,0.6736564497389502,26,10,
2056.0,5.555024401192573,1277.4000000000003,382.9113243978313,431769.53740514815,0.6532137518684604,0.7012763836274846,26,10,
2056.0,5.672725685845182,1324.4,414.65348383042675,490684.3614921218,0.5455904334828101,0.6276455929243491,26,10,
2072.0,5.671565658710786,1316.9999999999998,405.27742567751613,464179.98960439273,0.6995515695067265,0.6805079201917508,27,10,
2088.0,5.828550127474498,1407.3999999999999,403.9000352804398,455050.5065992168,0.6995515695067265,0.7023354814350627,28,10,
2024.0,5.720343808678418,1362.6,440.31000800586145,525212.284106327,0.5366218236173393,0.6123148071871269,24,10,
1960.0,5.766522762969584,1432.1999999999998,465.6037284266518,564605.3232978802,0.4992526158445441,0.5767214878953809,20,10,
1976.0,5.792091267296087,1419.2000000000003,479.709057821082,583943.1505524174,0.5052316890881914,0.5675775679928409,21,10,
1608.0,5.0118273190126805,1598.2,146.71247641948298,82475.7265611432,0.890881913303438,0.9427822229899767,39,6,
1756.0,5.076975817156853,1450.8,189.69682167793476,152227.1761691507,0.7862481315396114,0.8893671210787407,38,7,
1740.0,5.190077261296432,1555.0,177.16168780731314,129137.95654845798,0.7982062780269058,0.9093428363865386,37,7,
1592.0,4.883284582062917,1483.2,191.71738540009088,157780.51932697356,0.8325859491778774,0.8830000330294082,38,6,
1608.0,5.009892865539116,1570.0000000000002,173.61832704566845,131436.07800489108,0.8654708520179372,0.9021869785026821,39,6,
1592.0,4.924093889038882,1504.2,198.01881176701193,158781.9858132437,0.9013452914798207,0.8895545472351924,38,6,
1592.0,4.9302475784728275,1548.0000000000002,158.33562999832162,100530.06957100448,0.9267563527653214,0.9298153088039687,38,6,
1624.0,4.940578435699664,1481.0000000000002,200.24697348307564,170918.37653298734,0.7982062780269058,0.8727419919990091,40,6,
1660.0,5.074385066285472,1524.2,210.5636093449804,158674.22369226752,0.796711509715994,0.9031005023995908,32,7,
1692.0,5.210989597033605,1594.5999999999995,199.55204041548203,167605.77525699954,0.866965620328849,0.8774383805740863,34,7,
1940.0,5.463920761684785,1508.1999999999998,207.16298956712157,170375.19089209838,0.8071748878923767,0.8831804199239012,29,9,
1676.0,5.000550442201521,1469.9999999999998,199.36824583281776,150354.6923207344,0.8086696562032885,0.902946743325553,33,7,
1608.0,4.891739092739013,1460.9999999999993,203.5734530424007,163625.42067869095,0.9521674140508222,0.8889780536780902,39,6,
1740.0,5.184691440147665,1525.2000000000003,203.3585734587878,155448.3484934596,0.9013452914798207,0.9002194610913129,37,7,
1676.0,5.225635852080052,1563.2,256.7503850415549,252242.57503618946,0.6980568011958147,0.8156027908417969,33,7,
1972.0,5.649886560034541,1556.4000000000003,251.37410866310722,246125.6877428489,0.6905829596412556,0.8174441106775994,31,9,
1676.0,5.271420208813565,1611.6000000000004,238.98011969627458,233184.7391895207,0.7608370702541106,0.8192882423345044,33,7,
1988.0,5.598774735493842,1511.4,246.18029804538054,238810.65495051775,0.7922272047832586,0.8223428344465724,32,9,
1592.0,4.8789670557849245,1471.6,200.4289603201145,172898.13088112697,0.8385650224215246,0.8694896409735469,38,6,
2052.0,5.561977638839969,1453.0000000000002,215.96304038393885,194473.62498474418,0.8355754857997011,0.8548689964719303,36,9,
1624.0,4.982010794524318,1480.0000000000002,228.9652215367687,201481.70556987877,0.9118086696562033,0.8630265882990857,40,6,
2036.0,5.609073798863427,1485.6000000000001,230.870371439633,202601.25880325894,0.9028400597907325,0.8639486811411297,35,9,
1988.0,5.7343513564800945,1589.6000000000004,258.6810574851829,258739.03833268723,0.6995515695067265,0.8053130236803164,32,9,
1840.0,5.42105636828456,1527.2000000000005,259.4867103823703,258619.23064588767,0.7010463378176383,0.8074379665238673,33,8,
2004.0,5.591397789824546,1472.8000000000002,263.84512139262085,262346.68403395097,0.7219730941704036,0.8088126959249344,33,9,
1708.0,5.1816983644165875,1495.8,262.75620579469745,258120.63577885897,0.8056801195814649,0.8156501730397623,35,7,
1988.0,5.632355551379252,1517.5999999999997,262.44586387271994,262877.2601730893,0.8011958146487295,0.804458566553407,32,9,
1660.0,5.302186308945189,1619.4000000000003,267.7626406843314,256905.834664191,0.7937219730941704,0.8278650734784,32,7,
2104.0,5.7380305149560735,1467.5999999999997,267.1424145056136,253149.37875236076,0.7847533632286996,0.8337646794905679,29,10,
1740.0,5.1950322448538895,1468.4,267.07657180725187,255838.09570039925,0.866965620328849,0.8286444976834153,37,7,
2052.0,5.731473870437147,1516.3999999999996,265.9560193224514,253310.34483765706,0.8819133034379671,0.831387522663919,36,9,
1760.0,5.313160787958231,1483.0,311.5045671440566,334699.79358591133,0.624813153961136,0.7526138132981935,28,8,
1940.0,5.609368364749639,1499.6000000000001,313.06743601750804,338348.96290001384,0.6771300448430493,0.7472469426395747,29,9,
1664.0,5.280199403502867,1552.8000000000006,315.65340094341735,312027.99668730365,0.695067264573991,0.8121727981104555,22,8,
1988.0,5.594914428635691,1488.8,266.1977527572773,266753.59406192653,0.6980568011958147,0.804190088740358,32,9,
1628.0,5.2278055375835715,1568.3999999999999,301.00190464340955,324383.19597532344,0.7204783258594918,0.7498915142028092,30,7,
1956.0,5.672496813597137,1540.3999999999994,298.5003682964853,325350.41162632627,0.7428998505231689,0.7390927480208971,30,9,
1856.0,5.381816131502849,1477.0000000000002,267.4349919754054,268684.6839055653,0.7937219730941704,0.8026183011337489,34,8,
1924.0,5.571836567094479,1529.8,273.7586633862066,275440.72718825535,0.7563527653213752,0.8017158775003561,28,9,
1708.0,5.230867377474927,1508.6,282.850275530726,293944.6613210662,0.8191330343796711,0.7798399015659699,35,7,
1988.0,5.585454782724961,1465.4,283.2692496429985,291625.166133273,0.8071748878923767,0.7866046412723757,32,9,
1872.0,5.550666469047917,1571.0000000000002,270.3958677930554,272229.1711503061,0.8445440956651719,0.80132425001532,35,8,
2004.0,5.630797051476827,1494.4,268.6032274379967,267951.2181204897,0.8550074738415545,0.8068955172239534,33,9,
1760.0,5.452206115380382,1560.8000000000002,326.7258911894755,353375.4263598154,0.6292974588938715,0.7465427557224031,28,8,
2120.0,5.80388921744717,1444.4,318.40188647215683,347224.449017308,0.6831091180866966,0.7385720829789686,30,10,
1840.0,5.625812966233112,1592.3999999999999,331.2688744099524,361321.35583761067,0.7339312406576981,0.7383929199632842,33,8,
1956.0,5.6837336002122125,1515.6,330.8177785419702,367658.04980467807,0.7862481315396114,0.7185312070886584,30,9,
1796.0,5.497864269578095,1547.4000000000005,334.67119634774485,340790.66185790894,0.6591928251121076,0.794050800868229,20,9,
1924.0,5.61866447220729,1500.0,334.88653190667713,341315.6286477578,0.7698056801195815,0.7934581697689363,28,9,
1648.0,5.362745626294507,1605.6000000000006,334.07682399102447,333008.6659198116,0.70254110612855,0.8073517782126836,21,8,
1664.0,5.3987442440863695,1605.8,341.9598992937807,389327.3642903256,0.5724962630792227,0.6887477697898655,22,8,
1712.0,5.394051213993082,1544.0000000000002,352.62026216137207,397029.3957260773,0.5739910313901345,0.7031090701966825,25,8,
1924.0,5.681780987187816,1515.4,361.71148042864866,404879.25553881394,0.5515695067264574,0.7102420887294927,28,9,
2008.0,5.798454593952257,1501.4,369.76612335405963,420053.6274338129,0.6083707025411061,0.6917086426516225,23,10,
1760.0,5.507800944703238,1568.7999999999997,355.9188320064663,397621.64052760415,0.6681614349775785,0.7125355325760935,28,8,
2040.0,5.794379779280434,1479.7999999999997,356.64007233861037,402365.770253135,0.6816143497757847,0.700590632976479,25,10,
1840.0,5.521269804333342,1515.6,338.1294990990059,369331.8735855222,0.7488789237668162,0.7369656324612532,33,8,
1924.0,5.719352533126885,1560.2,342.04684466188576,381897.95684922824,0.7159940209267563,0.713228222478779,28,9,
1988.0,5.679784034725841,1479.0000000000005,332.77551923158705,357619.5607936237,0.8310911808669657,0.7524498717159512,32,9,
2008.0,5.799670385915669,1473.4,398.5794881775825,460115.34214252443,0.5814648729446936,0.6690448477728692,23,10,
1696.0,5.3100709640642405,1469.0,387.437474958977,438003.31166066945,0.6606875934230194,0.6980066791390884,24,8,
1892.0,5.599599858026719,1475.6,378.53230501987474,428920.1962896714,0.6412556053811659,0.6950455135980225,26,9,
1992.0,5.7822163037913,1461.0,415.30270723637955,475785.24433492904,0.5844544095665172,0.680142818510833,22,10,
1696.0,5.298606259104942,1441.4,407.3675873412061,467899.1531693586,0.648729446935725,0.6764589324409169,24,8,
1812.0,5.478881674674297,1451.4,401.9718403571045,450283.3362651394,0.6203288490284006,0.7093450288176623,21,9,
1976.0,5.841838563786333,1487.6000000000006,444.58999917305647,528349.7614760172,0.5590433482810164,0.619608507526419,21,10,
1896.0,5.7616121490667584,1453.0,505.5185277256613,623939.2869048638,0.3961136023916293,0.5313178269947798,16,10,
1676.0,5.312563350234342,1692.0,186.10488130677464,151295.013599542,0.820627802690583,0.8861625824055598,33,7,
1676.0,5.274156985074788,1684.6000000000001,167.81102301503284,116410.50416978772,0.8430493273542601,0.9175874797576634,33,7,
1740.0,5.37790579445892,1681.4000000000003,176.41897649301728,126208.46353947533,0.9043348281016442,0.9126008028055983,37,7,
1708.0,5.451894523767353,1738.7999999999995,200.51743640035986,168427.82302861987,0.8923766816143498,0.8774195364012657,35,7,
1660.0,5.290217988903988,1672.0,207.1558345767679,155622.66433661422,0.8849028400597907,0.9037099239331986,32,7,
1676.0,5.350414117156477,1653.3999999999999,250.02704437768313,246871.09154049587,0.7817638266068759,0.8128215561308731,33,7,
1956.0,5.821633774856386,1714.0000000000005,224.67299537892183,207288.8467200079,0.7787742899850523,0.8454025412732998,30,9,
1660.0,5.28115991862662,1647.1999999999994,225.89598556120927,205873.48586537747,0.8535127055306427,0.8503115077799119,32,7,
1956.0,5.776931797492101,1691.5999999999997,217.16737252221608,189832.68074327186,0.8325859491778774,0.8652447050927824,30,9,
1724.0,5.4152086778355715,1683.6000000000001,215.1746054719969,182020.2380923632,0.9073243647234679,0.8753925467098956,36,7,
1740.0,5.444649796919605,1641.6,260.8707141392157,262159.23901311896,0.7608370702541106,0.8024553091180878,37,7,
1988.0,5.839435269163431,1656.2000000000003,262.38219507033523,262491.3172596534,0.7070254110612855,0.8051979057423783,32,9,
1856.0,5.650554074655676,1664.6000000000001,259.62067594464685,257707.25096331234,0.8445440956651719,0.8097994678192816,34,8,
1612.0,5.506392969753777,1805.9999999999993,265.7768967652776,254830.81473271805,0.8056801195814649,0.8281903926804794,29,7,
1808.0,5.561570598756659,1628.2000000000003,284.49073056820447,288600.60910923535,0.648729446935725,0.7965174822056643,31,8,
1924.0,5.839852669018565,1671.8000000000004,311.0614355734194,324001.26952422236,0.6831091180866966,0.7781420377131488,28,9,
1808.0,5.669468425964582,1691.8000000000002,293.07437697030525,308994.3506315251,0.7548579970104634,0.7687269440250221,31,8,
1940.0,5.826947280713999,1668.0,290.2277307976654,304793.0432310952,0.726457399103139,0.7718481219608051,29,9,
1660.0,5.401693002880999,1677.6000000000004,276.13261892738814,277141.14079416357,0.7668161434977578,0.8032409342515631,32,7,
1924.0,5.746406642841906,1647.0,273.34604406123515,274789.07273461303,0.7638266068759342,0.8022471740048169,28,9,
1628.0,5.27741612063431,1623.9999999999995,278.59138470435397,281640.86747234676,0.8056801195814649,0.7987316667258931,30,7,
1628.0,5.414434560540588,1724.6,269.6567210016534,261852.2059644764,0.8056801195814649,0.8218139562527769,30,7,
1728.0,5.518614754905732,1634.4,329.5532710319346,354166.5422011097,0.6576980568011959,0.7524248929106921,26,8,
1924.0,5.802978417672273,1627.4,330.79256142275057,350368.12698001123,0.6860986547085202,0.7649821898576366,28,9,
1808.0,5.673047462516661,1655.6000000000006,331.66875242364586,357587.8533063601,0.7115097159940209,0.749490626736651,31,8,
1924.0,5.841485035685304,1655.7999999999997,328.15348887346886,347426.26636801794,0.7668161434977578,0.7653302513098055,28,9,
1840.0,5.839225097732845,1741.0000000000002,325.44159038327285,344351.4491904266,0.8131539611360239,0.7658164988227735,33,8,
1648.0,5.488379943984466,1675.6000000000001,348.1261825256077,383649.0496084058,0.5739910313901345,0.7277682858522472,21,8,
1828.0,5.801998820001389,1682.4000000000008,371.1372105809285,414238.60785465926,0.5904334828101644,0.7136190986057896,22,9,
1596.0,5.496585728473323,1748.1999999999998,333.01585234865337,362505.3813964678,0.6576980568011959,0.7403560713799195,28,7,
1892.0,5.804749079778776,1651.0,340.37713437200097,369061.89211976045,0.6905829596412556,0.7441709870875822,26,9,
1808.0,5.750164177562167,1701.6000000000001,337.25983478908876,364365.54251223424,0.772795216741405,0.7475791752384623,31,8,
1940.0,5.845983594631434,1631.9999999999998,338.9630248084293,365636.18255930557,0.7533632286995515,0.7490257226578734,29,9,
1632.0,5.771434458277724,1838.4,390.68965258779735,448861.29417390726,0.5485799701046338,0.6760780673774823,20,8,
1728.0,5.582678971701805,1629.2000000000003,377.612232068507,432191.76649859425,0.6472346786248132,0.6814919805031774,26,8,
1748.0,5.782307604460085,1730.2000000000003,390.16378738379655,444010.0778687135,0.6053811659192825,0.6893484549448806,17,9,
1776.0,5.725024448615777,1660.5999999999995,393.44135612395553,436929.7396183746,0.680119581464873,0.7193704815607506,29,8,
1780.0,5.800160856298949,1711.6000000000004,388.7076128639965,438372.0739546225,0.6591928251121076,0.7010856416810006,19,9,
2092.0,5.956402056395274,1436.0000000000002,456.8329757284378,550909.1031558723,0.5022421524663677,0.5893356268918105,18,11,
2108.0,5.940254562958655,1430.8000000000002,435.23030261933997,519144.12079027406,0.5321375186846039,0.6123492881943822,19,11,
2120.0,5.887215751026408,1555.2000000000003,263.3473374366661,255190.51424969648,0.7518684603886397,0.8228930057969621,30,10,
2104.0,5.888810354398236,1577.6000000000001,258.01412709241936,244519.61158904328,0.8131539611360239,0.8337261772391014,29,10,
2120.0,5.935340593087272,1536.8000000000004,313.9428567753842,339706.3438546365,0.6457399103139013,0.7461082865328293,30,10,
2120.0,5.988675688214485,1590.4,296.0240354154903,297364.3834625642,0.6696562032884903,0.8027069539966054,30,10,
2056.0,5.874408256614096,1566.4,307.57912367483004,334270.36796664714,0.7414050822122571,0.7419479762760073,26,10,
2120.0,5.8975212670688455,1556.0000000000002,269.4417276690575,268386.80267988227,0.7877428998505231,0.8077758856136519,30,10,
2120.0,5.879164921142149,1505.0,308.16133224409714,317083.2813250883,0.8191330343796711,0.7869757433075729,30,10,
2104.0,5.926079166816976,1588.0,272.5469626005568,262296.5744429212,0.8116591928251121,0.826359268028635,29,10,
2120.0,5.973229397257589,1550.9999999999995,325.09046676532785,361503.66063340526,0.6920777279521674,0.7178714614760309,30,10,
2104.0,5.931057759831991,1539.2000000000003,324.6776413276021,350126.8470338966,0.7757847533632287,0.7492891677813697,29,10,
2024.0,5.910659154847935,1554.2000000000003,376.0309745932683,423624.0735491335,0.5246636771300448,0.7024177824802191,24,10,
2104.0,6.056601409946582,1586.8,361.06634325426336,413789.1233813564,0.6218236173393124,0.6796671166518127,29,10,
2104.0,5.9360762038536405,1524.8000000000004,342.43498037808484,378832.08557920076,0.648729446935725,0.7236147450964866,29,10,
2088.0,6.004688963427735,1567.3999999999996,361.7369165331548,415737.6244925093,0.7010463378176383,0.675590261988649,28,10,
2120.0,5.894262474404192,1481.8,341.4615953764044,380238.88740593486,0.7085201793721974,0.7162810455789198,30,10,
2104.0,5.89091033775104,1455.3999999999999,381.6190159554462,437911.2958397202,0.6681614349775785,0.677815540709123,29,10,
2104.0,6.000643805737722,1530.4,380.03070603853627,428681.3108608999,0.6068759342301944,0.7008079280525287,29,10,
2120.0,6.031009836495099,1533.1999999999996,381.54558061522175,432860.5691218441,0.7384155455904334,0.6934575684237206,30,10,
1956.0,5.892389487543853,1599.6,386.40856716683766,434214.49566461804,0.7010463378176383,0.7055407516957599,30,9,
2008.0,5.8735340704803,1505.6000000000004,415.79429315132035,489302.30462872813,0.5351270553064275,0.6377274558639034,23,10,
1956.0,5.887741386698973,1577.8000000000002,405.09898770161334,467314.47572014807,0.6591928251121076,0.670092861800447,30,9,
2092.0,6.146604185413753,1553.8000000000002,466.27820004180074,553627.9112962207,0.5515695067264574,0.6213288001424969,18,11,
1980.0,6.130305717324881,1614.2,506.9745248903454,628504.3197186987,0.3617339312406577,0.518564667567385,11,11,
2012.0,6.109048147034535,1532.8000000000002,542.153210366104,678370.8839895013,0.3632286995515695,0.4896160645865269,13,11,
2120.0,5.993314397906335,1630.8,258.727332199338,249209.75301365834,0.7249626307922272,0.8259339613847207,30,10,
1792.0,6.100501021560441,2044.8000000000004,244.43518342393466,227666.4185542973,0.8071748878923767,0.8414383404409905,30,8,
1988.0,5.9038452711124885,1707.1999999999998,254.47248637425514,245592.27547508103,0.8026905829596412,0.8249529018170034,32,9,
2120.0,6.054239145554743,1662.0,268.28598837612276,252825.01024519143,0.7907324364723468,0.8362980214005693,30,10,
1792.0,5.900357306369446,1833.2000000000005,322.1390379611583,342464.25467936805,0.6606875934230194,0.7618989625555853,30,8,
2120.0,6.143745212387304,1675.2000000000003,314.9655470871059,338496.31209366635,0.6442451420029895,0.7524061987463742,30,10,
1808.0,5.85446312908902,1793.6000000000004,315.03583336055414,326733.48511839326,0.7817638266068759,0.7813203517249306,31,8,
1956.0,5.865341701092436,1658.3999999999999,309.51359803083966,331158.6783224789,0.7309417040358744,0.7563751350572101,30,9,
1760.0,5.895075473859473,1876.8000000000004,307.00549201198754,308176.54702980747,0.7548579970104634,0.8031421975959575,28,8,
2120.0,6.131060325322313,1703.0000000000005,278.67935764062696,279690.84462592297,0.7488789237668162,0.8032547754102591,30,10,
2120.0,6.073114747208347,1622.3999999999996,320.5137658823848,339301.6876425911,0.828101644245142,0.7654180425351692,30,10,
2104.0,6.1766236742521,1696.6000000000006,331.561238074654,356117.18218151736,0.6547085201793722,0.7529496556178641,29,10,
2104.0,6.104609070764409,1665.6000000000004,314.3834683413896,342901.6085809884,0.7339312406576981,0.7384001918287507,29,10,
2108.0,6.16049358151678,1635.6000000000001,377.7702060347256,426801.8239324078,0.6696562032884903,0.6988203662179414,19,11,
2120.0,6.165738946681265,1662.4000000000005,342.47935532976595,380193.5072645267,0.6995515695067265,0.7197871331466168,30,10,
1792.0,5.896276060557713,1792.7999999999997,359.8086845131104,397041.04828904686,0.7070254110612855,0.7263730221873309,30,8,
1956.0,5.918105215194776,1664.0,339.2123889653055,371408.7148754122,0.7294469357249627,0.734528107275838,30,9,
1940.0,5.940574070963872,1636.0,398.24405347483,458002.1902721243,0.6666666666666666,0.6746132180952129,29,9,
1956.0,5.989290009731438,1653.4,397.43501651033193,444399.31780705665,0.7234678624813154,0.7114848366598111,30,9,
