Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:2:7:8:5:2,2064.0,3.9675897632239137,1206.9999999999998,212.54381211059638,187116.9925124721,0.7984054669703873,0.8628719599465975,47,8,
3:4:6:4:2:8:8:5:2,2032.0,3.8843530544720366,1165.8,212.66198182644783,195973.2530241376,0.876993166287016,0.8458908133901331,45,8,
3:4:6:4:2:8:9:4:2,1952.0,3.979158548167502,1329.9999999999998,211.70120529106737,161347.40318217405,0.8997722095671982,0.9008270698155733,40,8,
3:4:6:4:2:9:8:4:2,1836.0,3.8250126640754014,1309.8,212.56111905820228,175713.9713291349,0.9145785876993167,0.8818196209910527,43,7,
3:4:6:4:3:7:7:4:2,1920.0,3.9536189406125337,1290.2000000000003,261.0774298578043,265431.1988558881,0.7528473804100227,0.7950896255448127,38,8,
3:4:6:4:3:7:8:4:2,1968.0,3.985280061656881,1317.2,213.87589413474078,204227.55801912516,0.7403189066059226,0.830172566684609,41,8,
3:4:6:4:3:8:8:4:2,2000.0,3.88908966809864,1180.2000000000003,234.42072859060585,234976.32526321706,0.8234624145785877,0.8040194300586816,43,8,
3:4:6:5:3:7:8:4:2,1984.0,3.9890701116638185,1250.8,267.60355804083287,267006.37516589335,0.7505694760820045,0.8067792479106898,42,8,
3:4:6:5:3:8:8:4:2,1984.0,3.99374515530425,1254.0,268.5082463571318,265929.98544549366,0.8120728929384966,0.8110916749229677,42,8,
3:4:6:5:4:7:7:4:2,2000.0,3.9789167312646394,1222.7999999999997,270.6888900503536,282555.5287842328,0.7608200455580866,0.7765242714304426,43,8,
3:4:7:2:1:8:9:5:2,1884.0,3.9743814556208865,1457.0000000000002,148.5069180351383,110217.27688605947,0.8724373576309795,0.9060401071680584,46,7,
3:4:7:2:1:9:9:5:2,1900.0,3.9174030214830085,1385.6000000000004,153.87985286208092,110732.26714274765,0.9225512528473804,0.9115995874743982,47,7,
3:4:7:3:1:8:8:5:2,1884.0,3.9787582815888096,1445.8000000000004,163.54977123497443,131944.5514699419,0.8006833712984055,0.8880708132559392,46,7,
3:4:7:3:1:8:9:5:2,1868.0,3.861902549453789,1363.6000000000001,159.15043842042644,114955.99817928833,0.8804100227790432,0.9109499012407762,45,7,
3:4:7:3:1:9:8:5:2,1868.0,3.911370099812856,1399.4,166.78294763568735,131853.08850819615,0.9066059225512528,0.8928906533397933,45,7,
3:4:7:3:1:9:9:5:2,1884.0,3.9026854136731965,1377.0000000000005,165.5577932050661,124079.0753591483,0.9066059225512528,0.9041704532813213,46,7,
3:4:7:3:2:7:8:5:2,1868.0,3.9629072044863913,1435.0000000000005,176.43252553905123,151083.4565470082,0.7790432801822323,0.8717564851146464,45,7,
3:4:7:3:2:8:8:5:2,1884.0,3.9517286894706753,1415.3999999999996,170.21778935525327,139900.61898985208,0.8701594533029613,0.8833493839365419,46,7,
3:4:7:3:2:8:9:4:2,1852.0,3.91060871040293,1403.8000000000006,177.7144477337719,135341.6931197858,0.8246013667425968,0.9009821045109762,44,7,
3:4:7:3:2:9:8:5:2,1868.0,3.929457264188334,1399.2000000000005,182.86347795735725,149033.00590445742,0.9054669703872438,0.8855269141231437,45,7,
3:4:7:3:2:9:9:4:2,1836.0,3.9430697194091455,1430.7999999999997,195.2152136412301,147728.4051917399,0.9259681093394078,0.9022646811648658,43,7,
3:4:7:4:2:7:8:4:2,1820.0,3.9842934611674123,1460.3999999999996,217.80965890498842,198943.84328490047,0.7676537585421412,0.8494453163760001,42,7,
3:4:7:4:2:8:8:4:2,1820.0,4.005108823412057,1484.2000000000007,212.285546955785,190750.49684684147,0.835990888382688,0.8556640206110323,42,7,
3:4:7:4:2:9:9:4:2,1920.0,3.996321376264818,1376.9999999999995,211.77016836051055,155969.43840660033,0.9054669703872438,0.9074676432887735,38,8,
3:4:7:4:3:7:8:3:2,1856.0,3.9637205842559005,1367.5999999999997,256.54667297668095,242510.60641749436,0.7961275626423691,0.8348960417804666,34,8,
3:4:7:4:3:8:8:4:2,1852.0,3.931535043974058,1379.4000000000005,220.48776860922223,202668.96826660048,0.8815489749430524,0.8469230954121278,44,7,
3:4:7:5:4:7:8:3:2,1840.0,3.9869701989644875,1376.4,284.15983469081976,276225.1183180282,0.7437357630979499,0.8212693924502825,33,8,
3:5:4:4:3:7:7:5:2,2408.0,4.029487818068843,911.5999999999997,218.29030426444453,221760.6112270983,0.7687927107061503,0.795589709576058,48,10,
3:5:4:4:3:7:8:5:2,2360.0,4.032682195049276,956.5999999999997,224.09496725326437,221760.6112270983,0.7687927107061503,0.811560366611137,45,10,
3:5:5:2:1:8:8:5:2,2212.0,4.006543930908743,1152.8,152.94557133787566,117694.85784241435,0.8883826879271071,0.8988287252245457,46,9,
3:5:5:2:1:8:9:5:2,2260.0,4.019671762131564,1123.7999999999997,145.471807151513,100989.34046060518,0.8337129840546698,0.9174712972739252,49,9,
3:5:5:3:1:8:8:5:2,2228.0,4.040297453529174,1160.3999999999999,158.98116419861526,127599.35780349767,0.8712984054669703,0.8893277918049192,47,9,
3:5:5:3:1:8:9:5:2,2212.0,4.030749195576878,1157.0,169.99779371649893,129705.7744072418,0.8861047835990888,0.9006019957373596,46,9,
3:5:5:3:2:7:8:5:2,2212.0,4.040334174132305,1149.5999999999997,185.81340488816357,173863.24385565874,0.734624145785877,0.8394536910421345,46,9,
3:5:5:3:2:8:8:5:2,2276.0,4.107345357788946,1127.8000000000002,202.44922413869375,194069.71030062056,0.826879271070615,0.8282948525542903,50,9,
3:5:5:4:2:7:8:5:2,2360.0,4.173892538817647,1086.0,218.67764908189392,199827.66794061477,0.775626423690205,0.84926606147895,45,10,
3:5:5:4:2:8:8:5:2,2392.0,4.194356574545067,1072.9999999999998,217.64507245056853,199439.48984030748,0.8667425968109339,0.8481612582123861,47,10,
3:5:5:4:3:7:7:4:2,2312.0,4.190507501590104,1116.0,251.26558639611108,264333.93360515125,0.784738041002278,0.7704784689478834,42,10,
3:5:5:4:3:7:8:4:2,2164.0,4.040518535871982,1154.2000000000003,229.37527449559974,228676.96512506506,0.7904328018223234,0.8072612588259297,43,9,
3:5:5:4:3:8:7:4:2,2164.0,4.0472719867983935,1144.0000000000005,245.50480440898912,255193.27909904506,0.8029612756264237,0.7796692225635783,43,9,
3:5:5:4:3:8:8:4:2,2344.0,4.1634486206764825,1068.1999999999998,243.30788895395173,245163.7523440411,0.8132118451025057,0.8008004988825183,44,10,
3:5:5:4:4:6:7:5:2,2360.0,4.12044078169975,994.9999999999999,262.7470063323801,273547.1830359317,0.6981776765375854,0.7784967224362142,45,10,
3:5:5:4:4:7:7:4:2,2328.0,4.147193009359426,1061.4,251.83546221757587,269932.14162232005,0.785876993166287,0.7547854386329466,43,10,
3:5:5:4:4:8:7:4:2,2164.0,4.0653676556831595,1142.7999999999997,262.5928016898147,275453.31501716166,0.8075170842824602,0.772750695636612,43,9,
3:5:5:5:3:7:8:4:2,2264.0,4.131184063447085,1096.0,267.17960770654065,268985.64466253895,0.7437357630979499,0.8013368549471512,39,10,
3:5:5:5:3:7:8:4:3,2396.0,4.342294089910124,1146.8000000000002,269.73421094108835,267581.7488483895,0.7334851936218679,0.8101537015549455,37,11,
3:5:5:5:3:8:8:4:2,2296.0,4.213121881797256,1137.0,266.12101221799105,255844.89614155408,0.8029612756264237,0.8268764046856968,41,10,
3:5:5:5:4:6:7:4:2,2232.0,4.169691203758772,1145.0,283.9888769002016,303015.38611482055,0.6742596810933941,0.7587686015306999,37,10,
3:5:5:5:4:6:7:4:3,2412.0,4.328619327110736,1098.3999999999999,290.12776920322585,308327.058875995,0.683371298405467,0.7621895318572419,38,11,
3:5:5:5:4:7:7:4:3,2396.0,4.379728899430984,1154.6,294.8019737004041,298283.0223158603,0.7619589977220956,0.7981894626816188,37,11,
3:5:5:5:4:7:8:4:3,2380.0,4.329050876311944,1140.6,280.3066694018871,274538.73971770017,0.7471526195899773,0.8172778733305549,36,11,
3:5:5:6:5:7:7:4:3,2412.0,4.341521875565365,1074.8,325.0562067463912,352772.4340442972,0.7015945330296127,0.743293591236949,38,11,
3:5:6:2:1:8:9:5:2,2260.0,4.071357397173619,1167.7999999999997,146.8517947184384,100989.34046060518,0.8337129840546698,0.9189196536271921,49,9,
3:5:6:3:1:7:9:4:2,2164.0,4.038152857369856,1205.6000000000001,175.8982087707336,130992.51061444063,0.7892938496583144,0.9053937771537981,43,9,
3:5:6:3:1:8:8:5:2,2212.0,4.064813975960603,1189.8000000000002,167.10667089340896,132118.34355251392,0.8633257403189066,0.8928744179874116,46,9,
3:5:6:3:1:8:9:5:2,2260.0,4.107340337987081,1184.2000000000003,162.04481675265686,120960.1289021286,0.8200455580865603,0.9049441581458998,49,9,
3:5:6:3:1:9:9:5:2,2032.0,4.019276340637203,1335.6000000000001,161.3246270794647,116468.58830549869,0.9031890660592256,0.9110361919291889,45,8,
3:5:6:3:2:7:8:5:2,2260.0,4.1399005341918205,1186.8,188.03266902041824,169613.88675384075,0.7961275626423691,0.8542296134291752,49,9,
3:5:6:3:2:7:8:4:3,2412.0,4.411012444992724,1253.1999999999998,207.66892670361153,186389.0119357522,0.7824601366742597,0.8560828603347715,38,11,
3:5:6:3:2:8:8:5:2,2244.0,4.185993948789802,1249.7999999999997,181.5026870374464,163081.8172472306,0.8428246013667426,0.8556832711081992,48,9,
3:5:6:3:2:8:9:4:2,2164.0,4.051467099212625,1215.8,177.38811310868476,134918.09306544502,0.8314350797266514,0.9012460206340671,43,9,
3:5:6:3:2:9:8:4:2,2100.0,4.14408421798104,1355.8000000000002,182.7059433873527,140893.2269410194,0.908883826879271,0.8983824320394597,39,9,
3:5:6:4:2:7:8:4:2,2180.0,4.259692138861367,1346.6,213.40969792028048,200932.45758176548,0.7995444191343963,0.8366976756949014,44,9,
3:5:6:4:2:7:8:4:3,2412.0,4.3224938906635595,1166.6,216.54963600260513,186476.8773808784,0.784738041002278,0.8700367960920482,38,11,
3:5:6:4:2:8:8:4:2,2312.0,4.331229905450128,1275.9999999999998,214.8198569852118,202108.8419095338,0.8234624145785877,0.8370329081261738,42,10,
3:5:6:4:2:8:8:4:3,2412.0,4.461025681142802,1284.3999999999999,220.38054804337966,201577.21239805772,0.8382687927107062,0.8488871739984436,38,11,
3:5:6:4:2:8:9:4:2,2132.0,4.205134743907877,1347.8,212.30830515111634,161201.785167161,0.8348519362186788,0.901592487011237,41,9,
3:5:6:4:2:9:8:4:2,2164.0,4.094041474589614,1212.7999999999997,217.76841468968118,174678.36198563187,0.9009111617312073,0.8894715819586779,43,9,
3:5:6:4:3:6:8:4:3,2412.0,4.539295800097541,1316.2,257.3017124856413,250100.55222287492,0.6685649202733486,0.8213035500946165,38,11,
3:5:6:4:3:7:7:4:2,2296.0,4.249691822597863,1191.9999999999995,243.22942024092387,251316.72632734588,0.7038724373576309,0.7840300115348069,41,10,
3:5:6:4:3:7:8:4:2,2344.0,4.406512409124764,1309.1999999999998,215.7178952115429,208022.5717192321,0.7266514806378133,0.8253569453236304,44,10,
3:5:6:4:3:7:8:4:3,2380.0,4.463138559992955,1306.8000000000002,231.83565567381433,226142.01852266706,0.7266514806378133,0.8194557336408675,36,11,
3:5:6:4:3:8:7:4:2,2312.0,4.247586720189683,1168.3999999999999,248.9811403265421,254421.6646298882,0.8086560364464692,0.7917221735287424,42,10,
3:5:6:4:3:8:7:4:3,2412.0,4.439451478035656,1229.8000000000002,256.03839771530585,265266.8193889088,0.8211845102505695,0.7820847040127763,38,11,
3:5:6:4:3:8:8:4:2,2248.0,4.239365122697885,1257.2,216.96257772874253,207942.70688378694,0.8041002277904328,0.8283876694181467,38,10,
3:5:6:4:3:8:8:4:3,2412.0,4.4298655783509275,1260.3999999999999,217.02197779211443,203093.69480110504,0.8246013667425968,0.8393913924810996,38,11,
3:5:6:4:4:6:7:4:2,2116.0,4.07537904070692,1199.6,262.5827977406763,276968.95914763224,0.6788154897494305,0.7683709561194877,40,9,
3:5:6:4:4:7:7:4:2,2248.0,4.301047557933489,1265.1999999999998,263.119755865604,275797.5693784056,0.7129840546697038,0.7733387277348166,38,10,
3:5:6:5:3:7:8:4:2,2132.0,4.247015022789571,1331.6,265.27919000924373,266344.77797594666,0.7562642369020501,0.8030188379131175,41,9,
3:5:6:5:3:7:8:4:3,2380.0,4.356454028062086,1176.1999999999996,268.7666366385121,266884.40898343053,0.785876993166287,0.8095859427259626,36,11,
3:5:6:5:3:8:8:4:2,2248.0,4.374684755238346,1327.3999999999999,265.5732150992676,263790.47082403774,0.8120728929384966,0.8094167060217606,38,10,
3:5:6:5:3:8:8:4:3,2380.0,4.446214998700098,1250.9999999999995,272.7767688586868,260782.57835764578,0.8177676537585421,0.8295995811349679,36,11,
3:5:6:5:4:6:7:3:2,2036.0,4.151747577953045,1298.3999999999999,310.8343734427732,330932.56375404046,0.6697038724373576,0.7606513393798774,35,9,
3:5:6:5:4:6:7:3:3,2364.0,4.411353696165835,1211.0,298.16854523360365,328300.0544601882,0.6947608200455581,0.7287178117305111,35,11,
3:5:6:5:4:6:8:3:3,2284.0,4.475691910309216,1346.0,299.65749725149203,300426.82320028753,0.6924829157175398,0.8038999322625903,30,11,
3:5:6:5:4:7:7:4:2,2132.0,4.164166550447556,1253.6,270.5382312929537,291742.63340490276,0.7312072892938497,0.7492929480074121,41,9,
3:5:6:5:4:7:7:4:3,2396.0,4.426285989050423,1218.0,272.2790983862712,288831.22450371383,0.7312072892938497,0.7637192294214697,37,11,
3:5:6:5:4:7:8:4:2,2116.0,4.2328380868502995,1332.0,268.43184025456304,270028.2226910474,0.7289293849658315,0.801837181451706,40,9,
3:5:6:5:4:7:8:4:3,2396.0,4.403602336702267,1202.8000000000002,267.56285162459045,269768.9369120922,0.715261958997722,0.8004177446427697,37,11,
3:5:6:5:4:8:7:4:2,2132.0,4.182509120188787,1253.8,286.4430075257555,289584.2925356009,0.8314350797266514,0.7987188267753206,41,9,
3:5:6:5:4:8:8:3:2,2004.0,4.109339006679782,1308.9999999999998,294.9996478648496,278439.77959022584,0.806378132118451,0.8355821527807661,33,9,
3:5:6:5:5:6:7:3:2,2020.0,4.026696316569793,1207.2000000000003,308.239365948278,344101.89968063537,0.6845102505694761,0.7133967890358173,34,9,
3:5:6:6:4:7:8:2:2,2040.0,4.2071097474021695,1330.8,323.04235821910487,317077.03657110827,0.7403189066059226,0.8161090489092068,25,10,
3:5:6:6:4:7:8:3:3,2252.0,4.446871928273619,1334.4,317.9535530242376,309257.3028938732,0.7369020501138952,0.8209623528909773,28,11,
3:5:6:6:5:6:6:3:2,2184.0,4.318791237412975,1261.6000000000001,346.2987064485918,391435.5148220506,0.6685649202733486,0.6982019709506518,34,10,
3:5:6:6:5:6:6:3:3,2300.0,4.5364428072415715,1338.3999999999996,344.59678475810006,389415.6103600613,0.6184510250569476,0.6985168004836702,31,11,
3:5:6:6:5:6:7:3:2,2036.0,4.141879927859312,1268.6000000000001,331.9705766604761,370814.9567320048,0.6947608200455581,0.7127010846518468,35,9,
3:5:6:6:5:7:7:3:2,2036.0,4.077072525480267,1225.4,318.2696773716737,349015.7367855783,0.7050113895216401,0.7329485707435787,35,9,
3:5:6:6:5:7:7:3:3,2348.0,4.5753562062628585,1349.6,319.56274909879005,354498.69233345677,0.7004555808656037,0.7205895072703371,34,11,
3:5:6:6:6:6:6:3:3,2348.0,4.530978826139315,1262.8000000000002,367.3994093503183,422813.2618889417,0.6708428246013668,0.6736304791368807,34,11,
3:5:6:7:6:6:6:3:3,2332.0,4.517676598932211,1263.8000000000002,370.72005386248156,422513.9522506722,0.662870159453303,0.6873292663486951,33,11,
3:5:6:7:6:6:7:3:3,2300.0,4.506416138644605,1282.0000000000002,374.6333697299631,422513.9522506722,0.662870159453303,0.7010429781238989,31,11,
3:5:7:2:1:8:9:5:2,1884.0,4.067608787830761,1529.1999999999998,158.1605157154091,116289.47848236444,0.8724373576309795,0.907777404824521,46,7,
3:5:7:3:1:7:9:4:2,2132.0,4.200079373079871,1381.8000000000006,173.86968956412554,130992.51061444063,0.7892938496583144,0.9031461491645874,41,9,
3:5:7:3:1:8:8:5:2,1884.0,4.0104114054017135,1471.0000000000005,166.14121394270407,129045.81854029054,0.8234624145785877,0.8968365145277184,46,7,
3:5:7:3:1:8:9:4:2,2000.0,4.194058931345691,1523.2000000000005,159.18374172151692,117433.39343474283,0.8929384965831435,0.9071623725029779,43,8,
3:5:7:3:1:9:9:4:2,1852.0,4.05991104902792,1543.2000000000003,169.40190104651327,124079.0753591483,0.9066059225512528,0.9084746586299197,44,7,
3:5:7:3:2:7:8:4:2,2016.0,4.208126734729816,1486.4000000000003,192.33527309277736,173942.50295231564,0.7596810933940774,0.8532633450984319,44,8,
3:5:7:3:2:7:8:4:3,2380.0,4.564058968448342,1419.0,208.2437742976445,179518.4685684808,0.7596810933940774,0.8697001755185464,36,11,
3:5:7:3:2:7:9:4:2,2344.0,4.477009390715653,1399.5999999999997,187.21424504834454,142456.1111546819,0.7915717539863326,0.9011540534649571,44,10,
3:5:7:3:2:7:9:4:3,2412.0,4.585222709859191,1409.5999999999997,204.22553925636961,154985.01304289265,0.7722095671981777,0.9016962382486088,38,11,
3:5:7:3:2:8:8:5:2,2212.0,4.312716442199138,1372.7999999999995,201.76503625084345,187146.43176765784,0.8223234624145785,0.8431941454008164,46,9,
3:5:7:3:2:8:8:4:3,2396.0,4.663573660134178,1492.8000000000002,205.81767359780753,175077.66894393717,0.816628701594533,0.8737561065436535,37,11,
3:5:7:3:2:8:9:4:2,2016.0,4.1596749612836375,1455.4,180.79461600703317,135428.2059041412,0.8587699316628702,0.9042710571456724,44,8,
3:5:7:3:2:8:9:4:3,2380.0,4.560646150914749,1420.8,203.44732050314988,144544.27297338462,0.835990888382688,0.9137554656783923,36,11,
3:5:7:3:2:9:8:4:2,1852.0,4.038598061105025,1507.8000000000004,186.0890976502124,149033.00590445742,0.9054669703872438,0.8898498075483435,44,7,
3:5:7:3:2:9:9:4:2,1820.0,4.0100738510725416,1511.1999999999998,189.64484124169172,134869.6918065451,0.9134396355353075,0.9135931792844146,42,7,
3:5:7:4:2:7:8:4:2,2344.0,4.540801675048512,1430.5999999999995,212.22387069259426,201946.45165953637,0.7972665148063781,0.831823279023984,44,10,
3:5:7:4:2:7:8:4:3,2380.0,4.594559397823954,1441.3999999999996,212.62315128943203,186389.0119357522,0.7824601366742597,0.8643050370569775,36,11,
3:5:7:4:2:8:8:4:2,2296.0,4.446195289694843,1392.6,215.15946435207147,200104.564041936,0.878132118451025,0.8420651571828451,41,10,
3:5:7:4:2:8:8:4:3,2396.0,4.681069435656122,1501.3999999999999,212.5789645060743,181510.63261633465,0.8337129840546698,0.8726318961926554,37,11,
3:5:7:4:2:8:9:4:2,1904.0,4.171174120992498,1545.4000000000003,212.89087823141304,160440.72644949306,0.8940774487471527,0.9030848216318371,37,8,
3:5:7:4:2:8:9:3:3,2348.0,4.54901848637512,1407.4,238.63823103735524,180368.8796897948,0.8747152619589977,0.9025076594354066,34,11,
3:5:7:4:2:9:8:4:2,2052.0,4.2187178328043995,1435.6000000000001,216.4342572022626,172212.5121853617,0.9020501138952164,0.8913927525169408,36,9,
3:5:7:4:3:6:8:4:2,2068.0,4.257089010182171,1408.7999999999997,260.924150939946,262382.41060624004,0.6970387243735763,0.802057219678542,37,9,
3:5:7:4:3:6:8:3:3,2332.0,4.558229692112754,1425.4,244.72566967499793,230818.4318075186,0.6845102505694761,0.83591465094802,33,11,
3:5:7:4:3:7:7:4:2,2248.0,4.502111628414509,1445.9999999999998,258.8540097479388,268292.9437258191,0.7733485193621867,0.7817892611819668,38,10,
3:5:7:4:3:7:8:4:2,2264.0,4.510627469510462,1483.8000000000002,212.53091823018536,202522.90990020218,0.7437357630979499,0.8311597997951199,39,10,
3:5:7:4:3:7:8:4:3,2380.0,4.587064134384991,1421.9999999999998,225.44230999002207,214942.83145290802,0.7357630979498861,0.8309025209078349,36,11,
3:5:7:4:3:8:8:4:2,2296.0,4.456452836039237,1393.0,223.76559004244993,212838.95049323977,0.8041002277904328,0.8320227604393374,41,10,
3:5:7:4:3:8:8:4:3,2380.0,4.621836473450093,1443.4,234.57242368918205,228143.71128154508,0.8234624145785877,0.8209920797559466,36,11,
3:5:7:4:4:7:7:3:3,2364.0,4.729062505639571,1528.0000000000002,260.11687995154324,272015.89113015204,0.7095671981776766,0.7751342594247654,35,11,
3:5:7:5:3:6:8:4:2,2052.0,4.278450477394014,1434.8,269.6795191519442,256667.53764604285,0.693621867881549,0.8317354488279846,36,9,
3:5:7:5:3:7:8:4:2,2280.0,4.57831837165364,1472.1999999999998,267.5635303118963,267750.402344309,0.7528473804100227,0.8050281193024073,40,10,
3:5:7:5:3:7:8:3:3,2364.0,4.58768230344405,1396.4,267.58506242387585,262442.5772589951,0.7277904328018223,0.8165265589708108,35,11,
3:5:7:5:3:8:8:4:2,2232.0,4.47174894771312,1424.8000000000002,269.3955760921193,264725.0966988719,0.8109339407744874,0.8154798119554102,37,10,
3:5:7:5:4:6:7:3:2,2200.0,4.430143506854583,1386.4,303.26599901832355,314866.75954306975,0.6879271070615034,0.7805285171041708,35,10,
3:5:7:5:4:6:7:3:3,2332.0,4.723864013544013,1546.6,268.95260389164315,276928.8097143037,0.6605922551252847,0.7864967965352015,33,11,
3:5:7:5:4:6:8:4:2,2232.0,4.441111947012322,1389.1999999999996,278.0962894768193,278016.09099969536,0.6674259681093394,0.8056202690209658,37,10,
3:5:7:5:4:6:8:3:3,2300.0,4.718695882767867,1543.6000000000004,299.4149850701875,300867.29271926463,0.6799544419134397,0.8025096755411013,31,11,
3:5:7:5:4:7:7:4:2,2116.0,4.401833222171839,1483.1999999999998,265.6095690668749,278618.1099826947,0.744874715261959,0.7727499090014872,40,9,
3:5:7:5:4:7:7:4:3,2396.0,4.719774998779951,1472.3999999999999,275.5624489287977,291466.7736741486,0.7915717539863326,0.7661183336230403,37,11,
3:5:7:5:4:7:8:4:2,2132.0,4.386523924747028,1449.0,270.3680059278905,271155.24655391485,0.7779043280182233,0.8036910782850164,41,9,
3:5:7:5:4:7:8:4:3,2396.0,4.69200176902154,1445.6000000000004,277.9775532009114,276471.4997732734,0.765375854214123,0.8086595690351963,37,11,
3:5:7:5:4:8:7:4:2,2232.0,4.491548733176447,1418.0000000000002,293.57978772892034,299809.83650945436,0.8120728929384966,0.7921362991901538,37,10,
3:5:7:5:4:8:8:4:2,2216.0,4.4719244985961595,1426.0000000000002,284.34970976742824,284297.91825739597,0.8109339407744874,0.8055566324657553,36,10,
3:5:7:5:5:5:7:3:3,2284.0,4.606773836511471,1444.6000000000004,316.14742845707127,343100.02058267215,0.5501138952164009,0.7433048592218162,30,11,
3:5:7:5:5:6:7:4:2,2232.0,4.470333961081667,1380.0000000000002,312.9532178297025,345026.3867422839,0.662870159453303,0.72733735973313,37,10,
3:5:7:5:5:7:7:3:3,2348.0,4.704026989960829,1465.8,316.335697185608,341535.39696442627,0.7596810933940774,0.7481912769399678,34,11,
3:5:7:6:4:6:7:3:2,2004.0,4.408796357767823,1546.8000000000002,320.12320212014833,329237.5659764153,0.6924829157175398,0.7873018080088906,33,9,
3:5:7:6:4:6:7:3:3,2316.0,4.769802688453934,1548.1999999999996,323.68676046255456,331974.813073949,0.6719817767653758,0.789231412095811,32,11,
3:5:7:6:4:6:8:3:3,2268.0,4.654049810556365,1496.6000000000004,321.65573366848776,322994.57151723176,0.662870159453303,0.8029301122175455,29,11,
3:5:7:6:4:7:8:2:2,1860.0,4.079109585686237,1391.9999999999998,329.45821623251624,324215.09093783994,0.7323462414578588,0.814683051547679,24,9,
3:5:7:6:4:7:8:2:3,2384.0,4.7197968670181245,1431.3999999999999,328.58164924191345,316056.8632191517,0.7095671981776766,0.826621016928211,26,12,
3:5:7:6:5:6:7:3:2,2184.0,4.465957794611751,1403.6000000000004,333.51094366911695,368286.0165822284,0.6753986332574032,0.7256005651107447,34,10,
3:5:7:6:5:6:7:3:3,2348.0,4.637283187372473,1399.6,323.934638513031,348915.03321562323,0.6389521640091116,0.7503709014100353,34,11,
3:5:7:6:5:7:7:3:2,2168.0,4.472196165908802,1435.8000000000002,322.7882336679275,357169.21155793424,0.7255125284738041,0.7233937559838327,33,10,
3:5:7:6:5:7:7:3:3,2364.0,4.737982443735282,1469.2000000000003,326.74858559957636,367159.71943691623,0.7061503416856492,0.705586499589024,35,11,
3:5:7:6:5:7:8:2:2,1828.0,4.131271697607511,1451.5999999999995,347.6565504993955,338890.042396341,0.7334851936218679,0.8198118271534502,22,9,
3:5:7:7:6:6:7:2:3,2336.0,4.801955537264453,1473.0,407.1169617181893,432634.4253304762,0.6526195899772209,0.7622292461021113,23,12,
3:5:8:2:1:8:9:4:2,1852.0,4.067876736314854,1567.3999999999996,152.19577448444167,103927.71812804122,0.8041002277904328,0.9199789341101032,44,7,
3:5:8:2:1:9:9:5:2,1868.0,4.1159595029981775,1601.6000000000004,144.21244363239958,88637.93145536009,0.9271070615034168,0.9336492388319038,45,7,
3:5:8:3:1:7:9:4:2,2132.0,4.506089456020123,1651.3999999999999,172.94654238566827,124754.45324716535,0.7915717539863326,0.9111815452182714,41,9,
3:5:8:3:1:8:9:4:2,1820.0,4.160840116808094,1662.4000000000003,170.81762255750616,128336.08451560691,0.8940774487471527,0.903691719326566,42,7,
3:5:8:3:1:9:9:4:2,1836.0,4.0835787348429315,1575.7999999999993,173.58212919209475,120451.59050129642,0.9168564920273349,0.917538949863043,43,7,
3:5:8:3:2:7:8:4:2,2132.0,4.465364658287795,1600.0,188.59016997668422,160723.2523318401,0.7767653758542141,0.8731995955239062,41,9,
3:5:8:3:2:7:8:4:3,2396.0,4.759735291434414,1577.6,205.4475858794161,161492.20394505054,0.7562642369020501,0.8941952751158608,37,11,
3:5:8:3:2:7:9:4:2,1904.0,4.336104944006093,1714.3999999999999,188.70014083734927,143740.50352327232,0.7699316628701595,0.9009360393580312,37,8,
3:5:8:3:2:7:9:3:3,2348.0,4.779893939104732,1638.8,209.94687853395558,157904.17649853133,0.7733485193621867,0.9034806029320592,34,11,
3:5:8:3:2:8:8:5:2,2032.0,4.492921873975457,1730.2000000000005,182.58540535045114,159252.9214158783,0.8302961275626424,0.8659652549924014,45,8,
3:5:8:3:2:8:9:4:2,1920.0,4.190064544528781,1569.6,189.2766700962697,142719.4428261615,0.837129840546697,0.9029808744959629,38,8,
3:5:8:3:2:9:8:4:2,1952.0,4.316189223794929,1634.6,203.01413849194816,158784.3057769002,0.9009111617312073,0.895312933069822,40,8,
3:5:8:3:2:9:9:4:2,1820.0,4.0941755543067275,1577.6000000000008,197.08613668130602,139538.0455905617,0.9020501138952164,0.9143301006117024,42,7,
3:5:8:4:2:7:8:4:2,1936.0,4.368106626988245,1684.4000000000005,214.79761849567868,195605.29430009043,0.7391799544419134,0.8506165717313996,39,8,
3:5:8:4:2:7:8:4:3,2380.0,4.765601167714218,1581.3999999999999,222.79782525308346,198522.75322709084,0.7209567198177677,0.8586950325004391,36,11,
3:5:8:4:2:7:9:4:2,1904.0,4.374655354300052,1724.3999999999999,212.54740107544566,157729.39155765862,0.7779043280182233,0.9060601321811887,37,8,
3:5:8:4:2:8:8:4:2,2100.0,4.42171367247418,1561.1999999999996,221.0646044323308,200575.47559254378,0.8211845102505695,0.852029047993371,39,9,
3:5:8:4:2:8:8:3:3,2348.0,4.778602951164102,1634.7999999999997,212.81339112208215,179361.8796851584,0.8006833712984055,0.8764548369557587,34,11,
3:5:8:4:3:6:8:3:3,2300.0,4.790831844638981,1663.8,242.5503595930253,212871.52623130748,0.6503416856492027,0.8639165845051514,31,11,
