FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1088.0,4.396432763548129,1231.7999999999997,186.1666752224337,178601.36909840401,0.7947368421052632,0.8279114073546441,27,4,
1336.0,4.8110940981615915,1215.6000000000001,190.72363595210675,189732.49503550248,0.7157894736842105,0.8085298553096771,22,6,
1056.0,4.290998503703884,1190.3999999999999,199.469147111214,199974.27791185715,0.8,0.8039211262847281,25,4,
1256.0,4.676654978971481,1188.6000000000001,221.09333801374402,210033.89187268418,0.8087719298245614,0.8326097503061155,17,6,
1220.0,4.7638277117105465,1278.6,216.78179567501132,235409.9627507949,0.6754385964912281,0.7427036485252518,25,5,
1056.0,4.406238343133619,1227.2,228.355855586163,237754.78659707063,0.7210526315789474,0.7784577909824537,25,4,
1220.0,4.7404972276121375,1252.3999999999999,229.68341973891887,233798.35161631182,0.7421052631578947,0.7942899210096307,25,5,
1240.0,4.788215043118646,1258.8,230.48257457762787,223772.95840282727,0.7666666666666667,0.8219039324582523,16,6,
1188.0,4.612269076264128,1202.2,238.79337347055278,257629.29877370776,0.6508771929824562,0.7488634692909057,23,5,
1252.0,4.707169617366093,1197.2,233.88668189867286,245139.18978963039,0.7859649122807018,0.7733918524844217,27,5,
1352.0,4.89366529752604,1198.3999999999999,238.98921958984258,236489.89020546933,0.8087719298245614,0.8115839719411797,23,6,
1172.0,4.616940266384095,1188.3999999999999,271.2559518389345,303551.06370087015,0.6526315789473685,0.7105447956032857,22,5,
956.0,4.258879172356225,1367.9999999999998,103.56112824304856,53037.020333243636,0.875438596491228,0.9505672294370118,29,3,
1004.0,4.378212069480955,1391.2000000000003,100.38087960414394,52658.29637871079,0.9263157894736842,0.9487055892604734,32,3,
1088.0,4.5052385433660005,1343.2,136.78596971862015,109449.11334904193,0.8526315789473684,0.8900654428563153,27,4,
972.0,4.322583752251301,1374.2,117.67273878324187,79243.69279741595,0.8982456140350877,0.9220064401876924,30,3,
1020.0,4.3404571225886155,1340.6000000000001,113.46055987551097,70622.3467393307,0.9333333333333333,0.9321953538698973,33,3,
1088.0,4.519219247695331,1349.2000000000003,138.75497118633834,108633.61309745695,0.7859649122807018,0.8950905753236938,27,4,
1136.0,4.649754510990128,1374.6,139.76007126437267,111613.1290580032,0.8614035087719298,0.8905258908061154,30,4,
1088.0,4.500606967015087,1339.4,137.94597119859978,101354.13093668541,0.8105263157894737,0.9079080185139146,27,4,
988.0,4.3637284074664455,1357.0000000000002,142.32519225587356,105429.9396201314,0.9122807017543859,0.906395217296879,31,3,
1220.0,4.832641384235803,1361.8000000000002,172.80558901440733,167677.10933676158,0.7508771929824561,0.8222055810536152,25,5,
1136.0,4.621332043070942,1351.0000000000002,147.15926455043675,121906.96580963548,0.8385964912280702,0.8812515316390024,30,4,
1056.0,4.700838767986731,1466.9999999999998,156.47809775243715,117781.89398542776,0.8473684210526315,0.903326463598757,25,4,
1268.0,4.862105598475107,1339.8000000000002,163.60019113081074,137784.86728935697,0.9192982456140351,0.8766616265778994,28,5,
1104.0,4.630521582977137,1379.2000000000003,156.1973022969677,117584.36793637913,0.9263157894736842,0.9033033255054155,28,4,
1088.0,4.631477991008293,1365.8000000000004,186.14245487472658,173940.307459569,0.7807017543859649,0.8400306472229508,27,4,
1188.0,4.831165898307952,1380.2,185.5645620355326,169615.10115594763,0.8070175438596491,0.8491587622449436,23,5,
1220.0,4.8329901067073955,1340.8000000000002,194.00436082321562,185053.2968071106,0.775438596491228,0.8306859353946208,25,5,
1024.0,4.513591574535658,1352.0000000000005,196.74719748532468,187298.36731552047,0.8192982456140351,0.8316242209738165,23,4,
1140.0,4.873642468760739,1386.3999999999999,251.57620719362149,272141.72845600336,0.6631578947368421,0.746385005991539,20,5,
1124.0,4.834573981176208,1393.3999999999996,238.30716927043866,235135.01551818935,0.7491228070175439,0.8132130784637435,19,5,
1400.0,4.912172129962279,1184.0,215.93811407849915,215929.8641985638,0.7403508771929824,0.8054703748904029,26,6,
1384.0,4.905353940743864,1170.8,241.25174622400243,255240.35295573907,0.7192982456140351,0.7659109683326851,25,6,
1384.0,4.930853310686973,1281.3999999999996,145.18638709157483,108089.28039605003,0.8456140350877193,0.9054500023571482,25,6,
1368.0,4.985543683652555,1295.2,178.55989968195595,175847.99119317107,0.7421052631578947,0.8142742409968672,24,6,
1400.0,5.01614271625852,1297.9999999999995,161.20134826735713,122242.71430829274,0.7912280701754386,0.9018471634407358,26,6,
1384.0,4.899295554216134,1234.6000000000004,173.9984659031958,164822.71096550545,0.8175438596491228,0.8339372474091752,25,6,
1400.0,5.064276479976468,1303.0,183.6375935865868,168936.75938530968,0.7789473684210526,0.8465879504635431,26,6,
1400.0,4.922586200936036,1221.8000000000004,184.07413453353956,170573.25329861132,0.8491228070175438,0.8435969391957291,26,6,
1400.0,4.928169672634594,1210.2,198.85671340171794,196404.53702916065,0.6807017543859649,0.8126557662250873,26,6,
1400.0,4.9327797507831,1211.4000000000003,200.28445794636679,204376.24894571002,0.7807017543859649,0.7926545539306872,26,6,
1400.0,5.071578580843299,1306.6000000000001,184.19979108068046,183192.14276010616,0.7842105263157895,0.808690352272128,26,6,
1368.0,4.924034773942315,1240.6000000000001,198.09982114711934,191582.0387078374,0.8087719298245614,0.8239092545645554,24,6,
1384.0,5.114579254263135,1299.8,231.51017492998642,242752.21039494174,0.7298245614035088,0.7730593186866742,25,6,
1356.0,5.158254632174973,1306.4,277.8051403397345,296984.89447879314,0.7298245614035088,0.7571063250981157,13,7,
1352.0,5.039314561129498,1374.0000000000002,146.40929984381336,115788.86797638348,0.787719298245614,0.8928061912516219,23,6,
1400.0,5.166848553151604,1403.6,141.50367529641485,106948.13947977181,0.7894736842105263,0.9025150310269888,26,6,
1252.0,4.936014209439506,1414.3999999999999,147.12809938051802,113303.68438807703,0.8596491228070176,0.8986694947932293,27,5,
1252.0,4.926876841131773,1412.3999999999999,143.91979944511084,107796.79106356042,0.8543859649122807,0.9042881642279494,27,5,
1300.0,4.9454737747076924,1376.3999999999999,142.52005158338483,103940.57786048617,0.9157894736842105,0.909250215018886,30,5,
1268.0,4.904682734924747,1369.0,158.66915890710558,133162.654731076,0.7947368421052632,0.8776617224695709,28,5,
1384.0,5.101835790788519,1348.8,175.24640074945603,160742.02875746213,0.7701754385964912,0.8477768765481019,25,6,
1284.0,4.929097737603177,1377.8000000000004,147.78571043381095,125977.07145476618,0.8473684210526315,0.8731311660786895,29,5,
1384.0,5.1427958651231895,1365.2000000000003,182.19364312021756,167113.46606508747,0.8,0.8477788219547298,25,6,
1268.0,4.9461165435913514,1378.2000000000003,173.08642984706984,149848.8541093684,0.9105263157894737,0.8683580572133262,28,5,
1204.0,5.008962576873353,1454.2,196.9086688178109,174737.0634688202,0.7701754385964912,0.8601372552714683,24,5,
1352.0,5.084859039293269,1359.8,186.56965239716288,174748.02867085187,0.7473684210526316,0.839010071926542,23,6,
1252.0,4.923991001512014,1367.8000000000002,186.87487086184765,172819.9147669281,0.8105263157894737,0.8444360010412991,27,5,
1204.0,4.931707166097969,1397.6000000000004,209.473084675842,211465.89861787064,0.7807017543859649,0.7996283863030477,24,5,
1368.0,5.119932339325412,1345.6000000000001,204.76143341548425,207652.86307520187,0.7192982456140351,0.796724764736186,24,6,
1384.0,5.129500050890423,1345.9999999999998,193.81502900754097,190020.52171515927,0.7315789473684211,0.8167258858710023,25,6,
1352.0,5.217208399381896,1437.0,184.8087876476807,176754.3879961168,0.8087719298245614,0.8294039988094873,23,6,
1224.0,4.974583968216147,1378.6000000000004,232.91286188320393,222670.77338132466,0.7701754385964912,0.8296011856018276,15,6,
1372.0,5.261603544190703,1360.2,266.9140201887012,286475.0356655939,0.7140350877192982,0.7535985181618401,14,7,
1528.0,4.28733708322967,737.0000000000002,178.78213744091173,170651.66609664715,0.8491228070175438,0.830355383337271,34,6,
1644.0,4.436955755334478,688.4000000000002,196.66478054065234,192399.30065927224,0.7894736842105263,0.8178895063866098,31,7,
1808.0,4.814519899203889,732.4000000000002,203.8763425462163,205939.3687527155,0.8578947368421053,0.7992500222431104,31,8,
1660.0,4.505533448597205,716.4000000000002,191.75406570040667,186067.81622428301,0.8210526315789474,0.8221928832027644,32,7,
1744.0,4.758119270032525,709.6000000000001,258.52798391853855,284411.73577928316,0.7596491228070176,0.7296152035300879,27,8,
1792.0,4.896891333414891,738.0000000000002,261.2280600464879,296116.10431965016,0.756140350877193,0.6945399191271368,30,8,
1512.0,4.398742045032513,860.0000000000002,135.2829656685325,103575.59853651379,0.8052631578947368,0.8998905192308059,33,6,
1412.0,4.196120789054598,853.2,126.58884976112085,93131.12330995842,0.8982456140350877,0.9076688669399101,37,5,
1464.0,4.257952538638146,836.4000000000001,126.63294702374328,94472.81257701726,0.843859649122807,0.9050530972456691,30,6,
1412.0,4.129373927006344,806.0000000000003,135.74313839361537,107236.08045498235,0.9122807017543859,0.8930575035709271,37,5,
1428.0,4.1683623349005,815.8000000000002,132.16653089328497,100667.15621760808,0.9263157894736842,0.9009551272696112,38,5,
1596.0,4.467684205433628,812.2,138.37999709716783,110134.35529614988,0.7964912280701755,0.8913328203190751,28,7,
1512.0,4.383498843453302,845.4000000000001,141.19434076838218,115713.4758920417,0.8771929824561403,0.8840992477000477,33,6,
1444.0,4.153824940123823,785.4000000000002,138.2802158705793,112135.40882132645,0.9070175438596492,0.8867902013209121,39,5,
1580.0,4.5872309818317865,878.4000000000001,156.32165964411845,140059.04226564127,0.7473684210526316,0.8567175813801349,27,7,
1444.0,4.1495444351182575,770.1999999999999,151.04032801740672,131025.14493401302,0.8912280701754386,0.867719479192224,39,5,
1496.0,4.238153091643768,777.8000000000002,141.94726223694755,121516.54912512808,0.887719298245614,0.871847396122338,32,6,
1580.0,4.6314515418069755,876.6000000000001,183.32737882997617,177848.27991515232,0.7508771929824561,0.8223168029800637,27,7,
1660.0,4.543994653510882,747.2000000000002,182.87695250120282,179577.85452923764,0.8543859649122807,0.8158719518138964,32,7,
1432.0,4.331281389081942,852.4,184.43039177670715,174173.79983326863,0.7912280701754386,0.835330549912313,28,6,
1628.0,4.643263669458734,833.2000000000002,185.46029159147824,175134.69393060042,0.8087719298245614,0.835361007861687,30,7,
1728.0,4.862255717654517,839.2000000000002,204.28575906307495,207830.02273004304,0.6982456140350877,0.7946557069704397,26,8,
1532.0,4.597097339249508,887.6,200.74548337221984,200644.95417178216,0.6859649122807018,0.8057474028686363,24,7,
1776.0,4.829717093283154,758.6,218.33874317139748,233903.73012795555,0.7350877192982456,0.7552580640044534,29,8,
1776.0,4.8518581109694,801.4000000000001,188.1591232525579,189835.3396718297,0.7649122807017544,0.8000054107476743,29,8,
1660.0,4.714370886352897,831.4000000000002,195.79140522115068,199269.761741491,0.8263157894736842,0.7943869540832564,32,7,
1660.0,4.644234177358271,799.8000000000001,187.41348109421455,187271.22152126193,0.8263157894736842,0.8059018557257753,32,7,
1596.0,4.711408017462423,864.6,224.90256995358132,245363.2803901166,0.6929824561403509,0.7381589603119499,28,7,
1564.0,4.681754062778281,882.2,222.39981578362003,235875.26438182467,0.7210526315789474,0.7638762751670826,26,7,
1760.0,4.861890248513893,782.0000000000002,229.27744165291838,239536.9101028874,0.8385964912280702,0.7758634532304484,28,8,
1548.0,4.6721225461667535,871.0000000000001,244.10985131504944,268851.8359050048,0.6789473684210526,0.7284284841682073,25,7,
1448.0,4.403175092857301,814.0,247.80980292866127,274060.42790154245,0.775438596491228,0.7239689032462013,29,6,
1628.0,4.827223258180715,878.6,244.9172571630074,263539.7487812578,0.8087719298245614,0.7512870361669169,30,7,
1580.0,4.729065111773826,849.6,265.9671137110807,301478.7487390985,0.6877192982456141,0.6945802583628832,27,7,
1680.0,4.833783521856769,802.0000000000002,273.2566074583581,303568.3265594038,0.6877192982456141,0.7189711869456495,23,8,
1516.0,4.661671227194261,867.4000000000002,273.7525995007286,301706.4743941025,0.7280701754385965,0.7276972896635073,23,7,
1496.0,4.486758138835736,935.2,126.25213913636969,93488.44824225838,0.7929824561403509,0.9064654848611738,32,6,
1644.0,4.713934101484519,913.2,129.74243784617548,101317.49436884583,0.8052631578947368,0.8956590197313082,31,7,
1412.0,4.297834935041068,926.6000000000001,111.16591297340845,65628.45875460414,0.8964912280701754,0.9380070292975351,37,5,
1448.0,4.533735638483092,1017.6,118.62931393536257,82911.82684338781,0.856140350877193,0.9164137816184601,29,6,
1512.0,4.5508022085330495,941.0000000000001,140.95725886383804,114861.87367069,0.756140350877193,0.8855662153506972,33,6,
1416.0,4.515487722733037,1018.8000000000001,139.0280019578311,102365.58220137851,0.7894736842105263,0.9075197953250682,27,6,
1496.0,4.442112202341987,897.4000000000002,138.60395533493224,113414.98363208551,0.8140350877192982,0.8844998138498733,32,6,
1644.0,4.699849982703317,893.4000000000002,141.51449014089056,107962.22420731948,0.843859649122807,0.9006232991396703,31,7,
1416.0,4.498346165236347,969.0000000000002,179.05731418471746,173841.41864466667,0.6947368421052632,0.8219138402493249,27,6,
1480.0,4.4611296409755905,900.0000000000001,162.84389535608673,151520.85912016814,0.7350877192982456,0.8418650039050222,31,6,
1496.0,4.448195473085494,891.4000000000002,148.07141965873123,130659.48579526473,0.8175438596491228,0.8620854924903207,32,6,
1464.0,4.597296161667168,1011.2,145.25881215028562,120180.44148608737,0.9,0.8815919914825259,30,6,
1596.0,4.741679751042633,923.4000000000002,183.3574580943006,184379.52211672356,0.7157894736842105,0.8020662199570127,28,7,
1496.0,4.532690200022712,904.6,183.03341401294583,176364.0733833483,0.8508771929824561,0.8257536630609281,32,6,
1464.0,4.593037217993116,970.2,183.83121425607607,174796.58535770673,0.7912280701754386,0.8321785717135483,30,6,
1612.0,4.814293083797726,948.2,183.94705776470403,175794.10293348538,0.8140350877192982,0.8297763788676162,29,7,
1448.0,4.525105629823633,914.8000000000003,216.51020899947073,226004.18425842677,0.6684210526315789,0.7765160308263933,29,6,
1564.0,4.75867141309861,963.8000000000001,184.6427054662079,184418.65987800833,0.6982456140350877,0.8061731381237337,26,7,
1628.0,4.834691797939514,910.0000000000002,217.7743248255225,234160.43297706472,0.7210526315789474,0.751956227784583,30,7,
1464.0,4.5522181165240125,945.8000000000003,184.96432641868682,184092.78456861724,0.7947368421052632,0.8082450991008799,30,6,
1660.0,4.848747631556767,907.4000000000002,196.38614998735713,199269.761741491,0.8263157894736842,0.7963664039279881,32,7,
1416.0,4.622109959012271,1027.4,191.2026766369946,192033.97565519926,0.8403508771929824,0.8028169555887897,27,6,
1464.0,4.4845033421939045,900.0000000000002,192.16690505052537,186574.08537528277,0.9,0.8219000972270912,30,6,
1532.0,4.883454206520931,1034.6000000000001,216.96889771693122,235630.5908652949,0.6859649122807018,0.7426321227456999,24,7,
1464.0,4.621843127246557,947.6000000000001,222.85058253053745,242025.69616089552,0.7315789473684211,0.7426020554441822,30,6,
1432.0,4.5338319316468425,924.0000000000001,228.2842010387002,240682.28602566995,0.8,0.768735116951179,28,6,
1516.0,4.775413115938142,954.1999999999999,251.78547608474113,284866.2021351483,0.6789473684210526,0.6970196892505605,23,7,
1564.0,4.827926088946845,952.6000000000001,235.31787069970184,257480.210476202,0.6842105263157895,0.7352107645391521,26,7,
1596.0,4.7867689829708775,894.0000000000002,238.45832029339942,265706.8014994562,0.7087719298245614,0.7155529804626727,28,7,
1548.0,4.8942011064489455,1009.0,232.69463067589874,251211.07814529346,0.8,0.7482664271125599,25,7,
1516.0,4.870127005446918,990.2000000000003,269.7723931047428,306716.07062863646,0.6052631578947368,0.6906023025034445,23,7,
1512.0,4.718598956207189,1040.0000000000005,137.6014050380973,113505.30490282788,0.7982456140350878,0.8823900481911621,33,6,
1496.0,4.728103327098928,1067.8000000000002,131.21889644638898,94140.647319917,0.787719298245614,0.9121168437439761,32,6,
1612.0,4.891286132201053,1041.0,135.0330953546002,105862.49046267426,0.8333333333333334,0.894789350790829,29,7,
1464.0,4.635159613569663,1059.0,119.04097973470799,82188.1809842544,0.8473684210526315,0.9183178872811132,30,6,
1464.0,4.879607281525553,1176.0000000000002,141.37615046956515,113505.30490282788,0.7982456140350878,0.8892513898061418,30,6,
1416.0,4.629888319317075,1067.8,155.23634201073293,115145.87628714376,0.7491228070175439,0.9061476140559851,27,6,
1496.0,4.69438964030511,1038.6000000000004,141.20209497391292,115071.68579166771,0.8526315789473684,0.885543420624165,32,6,
1416.0,4.669456925483694,1102.4,143.1904475257058,108027.38596744958,0.8614035087719298,0.9028743521281117,27,6,
1448.0,4.62727887025248,1046.2000000000003,143.34895604391363,109020.84578514908,0.9035087719298246,0.9012603612245724,29,6,
1432.0,4.720074204998132,1094.8,163.64229684893516,154422.08112999523,0.7456140350877193,0.8356823333537547,28,6,
1432.0,4.6899900304759745,1075.0000000000002,166.29431737130517,155318.65035301563,0.8403508771929824,0.8402387780255016,28,6,
1448.0,4.672910163975222,1043.2,172.3587934658765,154514.6406870119,0.9,0.8565132665476087,29,6,
1464.0,4.780938863057494,1081.6000000000004,179.5351519427711,176920.43402845075,0.8070175438596491,0.8139223425628308,30,6,
1464.0,4.820777690799222,1100.2,183.64328375555627,173714.02176280372,0.7894736842105263,0.8345847901433657,30,6,
1416.0,4.870250363386758,1176.4,183.64270713045224,173788.17959627698,0.8210526315789474,0.8343876009610564,27,6,
1516.0,4.852173292430958,1063.6,186.13877668564663,184418.65987800833,0.6982456140350877,0.8108834121307932,23,7,
1416.0,4.732731863305738,1077.8000000000004,203.85716208426996,213179.91233665674,0.7298245614035088,0.7751438438491387,27,6,
1448.0,4.732958587155718,1055.6000000000004,194.18639467875892,195898.07304405846,0.7350877192982456,0.800063838319472,29,6,
1464.0,4.8094646955161515,1065.8,211.59487644420628,215711.52992905272,0.8070175438596491,0.7932905572897293,30,6,
1480.0,4.7905234760101205,1056.2,194.39838132576855,195844.84847606384,0.8508771929824561,0.8009161531965692,31,6,
1432.0,4.840548663848009,1100.8000000000002,226.3127383933647,239810.5610755806,0.8105263157894737,0.7646194821355459,28,6,
1416.0,4.745022624915549,1054.4,234.26289620186273,252502.78474045958,0.6789473684210526,0.7497356990723147,27,6,
1500.0,4.884350836168732,1043.8000000000002,240.27997661617684,259669.22501257533,0.7385964912280701,0.7472987890004038,22,7,
1448.0,4.895515017327919,1198.6000000000006,143.8435598769136,115071.68579166771,0.8526315789473684,0.8901164601030741,29,6,
1432.0,4.893572048019154,1191.0,166.3360673709177,150465.86241828217,0.7508771929824561,0.8531723189178685,28,6,
1432.0,4.873679560734642,1201.2000000000003,144.79734961874576,119235.12168112383,0.8122807017543859,0.8828471778810539,28,6,
1860.0,5.009164666627935,735.6000000000001,259.6238599779228,288666.1899559015,0.7526315789473684,0.7180205879135437,24,9,
1860.0,5.084662425656946,739.4000000000002,298.85758262445904,346409.0738239572,0.7263157894736842,0.6628054480548805,24,9,
1860.0,5.041375567636549,724.1999999999999,289.3840735528328,332369.6105854151,0.8122807017543859,0.6765224293578757,24,9,
1840.0,5.059260828869957,874.4000000000002,169.37867245587535,161039.73596109857,0.7596491228070176,0.8322210879618548,33,8,
1808.0,5.004139493348596,866.2000000000002,178.15951120869923,169997.80455294304,0.8578947368421053,0.8305225165444814,31,8,
1776.0,4.919244130148133,842.8000000000001,185.16915418443565,171567.2035793362,0.8035087719298246,0.8436475080662209,29,8,
1808.0,4.93098844254099,794.0000000000001,208.6634122483642,220960.4874986802,0.7578947368421053,0.7651732846861197,31,8,
1876.0,5.158843064553837,842.8000000000001,221.740546795687,231773.9633243257,0.7157894736842105,0.7754974179548348,25,9,
1776.0,5.004054079766866,885.5999999999999,190.7108254671138,187589.24650045217,0.7508771929824561,0.8149376937635959,29,8,
1808.0,5.080028646624077,876.2000000000002,211.416328575724,220429.6032223028,0.8315789473684211,0.7773973250139904,31,8,
1840.0,5.058543140998832,844.8000000000002,198.5695903693343,200187.8083283545,0.8140350877192982,0.8004771538984763,33,8,
1876.0,5.192094299610937,879.6000000000001,203.8937507782343,199639.03512525154,0.8175438596491228,0.8174377194636768,25,9,
1876.0,5.113213191161938,813.2000000000002,225.3315189623043,238512.26577359447,0.6859649122807018,0.7655138650525095,25,9,
1792.0,4.916658035084032,781.2,229.2950799978979,251179.39185353706,0.7017543859649122,0.7340369381415922,30,8,
1876.0,5.219742563810631,870.6000000000001,228.65326137205955,236028.02190499843,0.712280701754386,0.7847182155828492,25,9,
1728.0,4.961849650524662,856.2,244.05430079905716,265974.19033476704,0.6912280701754386,0.7392144736238192,26,8,
1844.0,5.1479693101332735,851.2000000000003,239.1425067759656,260238.69935286685,0.6578947368421053,0.7406594551126526,23,9,
1744.0,4.956300606238902,849.8000000000001,231.29134555617432,251179.39185353706,0.7017543859649122,0.7426534052897479,27,8,
1860.0,5.0476278214687955,755.6,261.5478582372134,292076.7051071236,0.7964912280701755,0.7130023863228981,24,9,
1680.0,4.938009819984013,886.0000000000001,248.66559739088711,271416.9066440915,0.8105263157894737,0.7376859576386033,23,8,
1760.0,4.994154951447792,824.5999999999999,262.0683223252415,296739.6267317719,0.6807017543859649,0.6959785174826579,28,8,
1828.0,5.067735715182828,797.0000000000001,263.60935765421226,298364.90059405187,0.6263157894736842,0.6964961074230251,22,9,
1876.0,5.246416448568721,848.0000000000002,266.4573756841711,298364.90059405187,0.6263157894736842,0.7098126922127475,25,9,
1776.0,4.992033234189785,808.6000000000001,260.8589434881769,296116.10431965016,0.756140350877193,0.692686417826174,29,8,
1808.0,4.955777032311502,754.2000000000003,262.5929084175561,296116.10431965016,0.756140350877193,0.7012034977680044,31,8,
1664.0,4.990281471864506,884.8000000000002,295.6604389627685,340518.39557693736,0.5684210526315789,0.6724885640587609,22,8,
1728.0,4.927944222912759,797.5999999999999,283.32820706027263,329258.6635189355,0.6982456140350877,0.6587466569123567,26,8,
1828.0,5.211324913615846,854.0,288.4552007610322,339270.7698361927,0.6491228070175439,0.6386635486934188,22,9,
1876.0,5.294583411752667,863.1999999999999,278.7125446990205,319026.35245541815,0.7052631578947368,0.6813638928978576,25,9,
1744.0,4.906526973466924,776.8000000000002,275.92037487614675,309919.57005399256,0.7280701754385965,0.7060811762708917,27,8,
1876.0,5.333330066263233,886.0000000000001,277.99813777004266,313778.5166126589,0.7456140350877193,0.7000378522549109,25,9,
1876.0,5.384505303442074,889.4000000000003,303.7680229619821,355198.9806278794,0.6298245614035087,0.6486852921460242,25,9,
1840.0,5.043689225171863,893.4000000000003,141.5028583479619,109958.26860676394,0.7929824561403509,0.8967384302812351,33,8,
1660.0,4.959329128351911,1024.2,142.61760316058908,116889.45736324217,0.8789473684210526,0.8840779860652472,32,7,
1728.0,5.022672225433703,956.4000000000002,178.5231684972103,169491.85213066178,0.6929824561403509,0.8328885125063057,26,8,
1808.0,5.083569060013176,920.8000000000003,168.83436420751022,161039.73596109857,0.7596491228070176,0.8307003284819156,31,8,
1808.0,5.079998528564903,937.8000000000003,149.7991612819943,132422.08102862845,0.8701754385964913,0.8614690428430376,31,8,
1760.0,5.0621260610497,946.4,179.011854798329,159584.1109824775,0.9052631578947369,0.8585244474372812,28,8,
1744.0,5.115855655188181,989.6000000000003,182.43772345726265,176407.82797242387,0.6982456140350877,0.8239881599904221,27,8,
1760.0,5.222013227320065,1034.0000000000002,182.54753957243702,180809.30178845188,0.7789473684210526,0.8110455320004222,28,8,
1792.0,5.074825098279519,919.0000000000001,181.65030601932577,176329.4663302677,0.8,0.8220001038997548,30,8,
1712.0,4.936917956824741,917.6,184.44323539010247,169491.85213066178,0.6929824561403509,0.8470315036198718,25,8,
1792.0,5.083347400900365,921.6000000000001,183.90801851320825,174637.96362493318,0.7315789473684211,0.8327986191620426,30,8,
1876.0,5.243765073710277,927.4000000000001,185.54609201485744,173348.79612875317,0.7035087719298245,0.8401162870416515,25,9,
1792.0,5.164552239474045,968.2000000000003,183.59477650020497,174469.0049615761,0.8210526315789474,0.8324544636026795,30,8,
1596.0,4.989704917966312,1033.2000000000003,214.93180324079756,228826.5632243169,0.6789473684210526,0.760660581294596,28,7,
1844.0,5.3850923205170576,1009.6000000000001,215.90262269472288,223594.2986614759,0.6789473684210526,0.7823769614846487,23,9,
1728.0,5.165079850113213,1017.4,198.69551456453158,199998.4415160487,0.6771929824561403,0.8014615361888228,26,8,
1876.0,5.329782939890462,936.6000000000003,225.37627573756282,224576.5284445531,0.6929824561403509,0.8075593895323708,25,9,
1776.0,5.247535225182844,1019.4000000000001,195.69507835422138,200571.27469707074,0.7491228070175439,0.7896908659881761,29,8,
1860.0,5.25485193162562,933.8000000000003,201.46560102660297,206721.0451279749,0.7473684210526316,0.7889093655223886,24,9,
1612.0,4.972817300236577,1032.8000000000004,189.7058611348487,189716.11251263373,0.7807017543859649,0.8054150682599024,29,7,
1876.0,5.423586705670709,1020.6,194.84442223230417,192066.38092091458,0.7859649122807018,0.8137493645143377,25,9,
1612.0,4.931036669647092,997.6000000000003,201.09090169884215,204989.20106013428,0.8333333333333334,0.793335875399232,29,7,
1824.0,5.133659923639939,913.2000000000002,188.98615647476544,190248.77892019658,0.8035087719298246,0.8013853296728632,32,8,
1828.0,5.3382376200936905,997.0,217.79544345340366,216654.39723754168,0.8017543859649123,0.8085546944175452,22,9,
1612.0,5.035434189419906,1030.0,228.1974879693467,248449.22835836478,0.6982456140350877,0.7401814947456188,29,7,
1760.0,5.156390207919826,957.6000000000004,221.5424185143005,239265.3974970131,0.7614035087719299,0.7479007744693744,28,8,
1860.0,5.454522228618216,1027.0000000000002,222.0776703123827,236112.87516336722,0.7140350877192982,0.7618155233300025,24,9,
1776.0,5.124260993055979,920.2000000000003,224.62876604190816,235093.2155658225,0.8105263157894737,0.774517361279829,29,8,
1776.0,5.335166205470908,1034.4000000000003,230.64473711841694,234540.33994984068,0.7929824561403509,0.7949519288610247,29,8,
1680.0,5.16096639735205,1031.2,230.55084649066848,231344.90956927137,0.712280701754386,0.8033675717700142,23,8,
1600.0,5.0018324115464825,999.4,251.64447458149525,282103.1434252924,0.5666666666666667,0.7084340374011417,18,8,
1632.0,5.053969457350788,1012.0000000000001,236.7625906899491,264119.8625964343,0.631578947368421,0.7142292623586504,20,8,
1860.0,5.434720529846462,991.8000000000002,245.99070201248315,272855.53905947367,0.612280701754386,0.7207034501331615,24,9,
1760.0,5.108520042157826,894.6,257.2564240299605,291808.2695976517,0.7105263157894737,0.693669608852619,28,8,
1696.0,5.172973306474375,1013.4000000000001,239.19478469039385,265698.0778750667,0.7140350877192982,0.7190983911533934,24,8,
1860.0,5.324416414667298,939.6000000000001,235.3173563603596,253938.21089129447,0.712280701754386,0.7486477185255662,24,9,
1548.0,4.917740019652831,1020.6000000000003,234.51181120211322,247472.67662555433,0.8,0.7680036707930106,25,7,
1796.0,5.402618700702757,1014.8000000000003,268.69265940057085,309090.8231290942,0.5701754385964912,0.6742365780343782,20,9,
1728.0,5.142039993947136,940.4000000000001,262.5627965498675,300305.01488280855,0.6982456140350877,0.6824625577638783,26,8,
1828.0,5.2526183092144185,893.6,272.39243625221826,314083.88549617596,0.6877192982456141,0.6707711306730705,22,9,
1696.0,5.15332667472711,969.8,271.5962045944528,304776.59271337325,0.6614035087719298,0.7072198791361304,24,8,
1860.0,5.434411706967968,974.4000000000001,263.2146729717416,295723.34514177206,0.6035087719298246,0.7057715199754713,24,9,
1760.0,5.1384090616955165,902.6000000000001,266.29316516644434,301621.68903652317,0.712280701754386,0.6955566273545103,28,8,
1680.0,5.026800532741268,916.0000000000001,269.2763036625225,302287.7034024658,0.7578947368421053,0.7067611273018051,23,8,
1860.0,5.349382434026337,924.2000000000004,264.9479873950118,294381.2717869603,0.7070175438596491,0.7188057574442672,24,9,
1844.0,5.436397797991984,978.0000000000001,276.7467448554309,315816.60084786615,0.5859649122807018,0.6855765495438982,23,9,
