FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2116.0,4.808979355332572,1607.0000000000002,340.58755525602334,370140.783603942,0.6970414201183432,0.741954366297618,40,9,
2464.0,5.2692406555213624,1650.2000000000003,338.3083539155514,373615.3656561034,0.6603550295857988,0.7255088534449343,31,12,
2004.0,4.6557936027722215,1585.5999999999997,344.54559434252735,373480.0938087892,0.7112426035502959,0.7444306932369253,33,9,
2396.0,5.273609755557352,1715.1999999999996,345.0002434459629,389066.6769722281,0.7431952662721893,0.7011295572527835,37,11,
2200.0,4.953143700448565,1608.4000000000003,377.006426879037,425751.47033623286,0.6437869822485207,0.6993792373307782,35,10,
2316.0,4.981640851888106,1521.7999999999997,371.6865198454497,429955.267552161,0.642603550295858,0.6659226349421463,32,11,
2100.0,4.757149800360038,1569.6000000000004,350.1915813042318,388603.5352902182,0.6556213017751479,0.7202231674253283,39,9,
2236.0,5.026849610376781,1636.6000000000001,375.08792076837915,422602.49883758416,0.6698224852071006,0.7022974102648873,27,11,
2200.0,4.947017655448892,1627.6000000000006,352.6299188543131,386262.4895970971,0.7017751479289941,0.7340979023715603,35,10,
2496.0,5.199868094790553,1541.2,356.68854009801686,398538.33552273165,0.7218934911242604,0.7123684466134436,33,12,
2184.0,4.954336289153808,1613.2000000000005,389.2141643349668,443387.5673406207,0.6319526627218935,0.6879541947871136,34,10,
2332.0,5.172945164807335,1655.1999999999996,383.9386642621985,447708.9603821609,0.6414201183431952,0.6532351710598674,33,11,
2168.0,4.954539652412407,1604.4000000000003,414.1860062884839,471008.3074535142,0.6733727810650888,0.690313036057411,33,10,
2352.0,5.171610265731116,1598.6000000000004,419.4106745427925,488132.19128158764,0.6094674556213018,0.6563539920306776,24,12,
2252.0,5.182229772584849,1699.0,427.9841578341973,479227.5565563204,0.6153846153846154,0.709828863899659,28,11,
2048.0,4.6781808694970675,1740.8,164.26283472502263,110179.10741845066,0.8852071005917159,0.922573031034982,46,8,
2180.0,5.073860299261521,1922.9999999999998,184.4119528759856,137545.55744881532,0.8674556213017751,0.9050983132450876,44,9,
1900.0,4.585716170300998,1797.0,177.93016390434283,124559.33772412928,0.9100591715976332,0.9161571646975372,47,7,
1916.0,4.608364109079748,1747.2,230.8676721723869,218225.71972843877,0.7881656804733728,0.8349186946186102,48,7,
2260.0,4.991129192689279,1748.4,209.10416782244098,186439.33719589974,0.8331360946745562,0.8584695606091752,49,9,
2412.0,5.186698587706551,1745.4000000000003,225.3603066120352,192345.77936513198,0.8355029585798817,0.8727541442739687,38,11,
2000.0,4.766354775864025,1832.4000000000003,195.16978560510083,148930.54267558997,0.8615384615384616,0.9005759385045302,43,8,
1948.0,4.603002331101533,1726.4,215.1369697807956,182308.42095525173,0.9266272189349113,0.8748800785979857,50,7,
1932.0,4.57895695695568,1736.4,200.8186286275494,153122.9470755721,0.9136094674556213,0.9007339834472241,49,7,
2164.0,5.063295382531359,1880.7999999999997,233.68459823899843,217223.07416547104,0.7952662721893491,0.8422807817999345,43,9,
2380.0,5.206407569087266,1783.6000000000006,235.81439587873913,203142.25192673889,0.7810650887573964,0.8699205211519332,36,11,
1968.0,4.739474863339329,1801.6,235.2562595217332,217935.54448050284,0.8118343195266272,0.8437232597440203,41,8,
2180.0,4.933870882271853,1752.8000000000002,236.32089551971532,200575.5482900816,0.9159763313609467,0.8744177362881964,44,9,
2116.0,4.926242342734424,1770.3999999999996,276.2747796105881,287529.3656419798,0.7609467455621302,0.7787603067889793,40,9,
2180.0,4.983913152597591,1774.6,256.80661394496406,256451.46228990293,0.7668639053254438,0.80627424723072,44,9,
2380.0,5.2273003748420015,1762.0,275.0688167414912,274853.91822479776,0.770414201183432,0.8059151147011094,36,11,
2148.0,4.94970575523709,1797.9999999999998,236.5013631753424,223713.68250180763,0.8153846153846154,0.8345857679351102,42,9,
2396.0,5.269954140791995,1790.3999999999999,266.7112489692361,261763.89923824524,0.8094674556213017,0.8161554071445957,37,11,
2248.0,5.098495209999284,1779.5999999999995,280.6284524493958,298095.50245265785,0.7467455621301775,0.7625745022777308,38,10,
2428.0,5.279917177647337,1742.8000000000002,290.73001511200005,301078.4623520231,0.7254437869822485,0.7823986243315861,39,11,
1904.0,4.637527802618908,1722.4000000000003,292.31099321297626,294934.8579702515,0.7715976331360946,0.7999632206918442,37,8,
2216.0,5.232921415925542,1913.7999999999997,292.0185964570833,291813.3032953527,0.7846153846153846,0.8058683503432877,36,10,
2428.0,5.277025429643992,1732.8,298.2864880491724,292740.0257536278,0.7952662721893491,0.8161803899470156,39,11,
2068.0,4.864090840022307,1747.8,294.35675981884907,289814.56212967564,0.8071005917159764,0.8144112181848095,37,9,
2444.0,5.288138708134121,1729.8000000000004,294.6772083733322,291629.07219169626,0.8355029585798817,0.8115185273170007,40,11,
2216.0,5.06782118328556,1728.2,338.1088998762989,363131.0036463296,0.672189349112426,0.752996174117556,36,10,
2300.0,5.148436336091491,1728.2000000000005,322.22870399730914,338056.9853791543,0.6792899408284023,0.7726420113596616,31,11,
2148.0,4.973761089254159,1759.5999999999997,295.2281204197654,315445.04432171024,0.7467455621301775,0.7575646989101288,42,9,
2380.0,5.2638914116820175,1756.9999999999995,310.98824287130543,341510.4280588119,0.7325443786982249,0.7314942008535981,36,11,
2132.0,4.994906987068526,1792.7999999999995,295.89640407290494,297672.58464277326,0.7727810650887574,0.8018029749150098,41,9,
2252.0,5.2454922723876924,1836.4000000000005,344.04097016759977,341702.7032801807,0.7834319526627219,0.8094654842450669,28,11,
2444.0,5.274172120808616,1720.8,291.87544208328023,298183.4139841994,0.8106508875739645,0.7918795573041362,40,11,
2380.0,5.27949567626059,1774.2000000000003,306.9738464401975,307427.08364887733,0.8201183431952662,0.8045595177435418,36,11,
2104.0,5.132904171875891,1886.1999999999996,347.1040252351286,382639.77659450035,0.6946745562130178,0.7274416684121265,29,10,
2236.0,5.243286041279972,1847.8000000000002,346.77670488157577,375961.87310093606,0.6970414201183432,0.7442698862048265,27,11,
2296.0,5.267763637354894,1810.5999999999997,344.6602735648859,378176.9785881926,0.7242603550295857,0.7323446312483521,41,10,
2364.0,5.25069702930339,1727.9999999999998,344.83898976136487,385784.6069196485,0.7372781065088757,0.7108829297984429,35,11,
2300.0,5.188250800954649,1724.4000000000005,359.6719268066779,407225.85204709653,0.676923076923077,0.6960744136661974,31,11,
2088.0,5.117086956389623,1882.5999999999997,353.33847814923223,393393.2437456429,0.6698224852071006,0.7164884146919178,28,10,
2332.0,5.242488956436345,1741.0,356.9031681887113,402097.7570739613,0.6603550295857988,0.70234828449231,33,11,
2296.0,5.188916474761661,1736.1999999999998,352.434421173604,387056.1332409923,0.7242603550295857,0.7314088444948139,41,10,
2364.0,5.298253608206332,1732.3999999999999,380.6242989343511,423175.3273025535,0.714792899408284,0.7180922705542292,35,11,
2172.0,5.145208359069443,1771.6000000000004,404.1010634136794,466539.3403621376,0.6272189349112426,0.6688838298259191,23,11,
2172.0,5.223171685129547,1831.0,410.5800739344663,476605.3414182274,0.6177514792899408,0.660516038816744,23,11,
2156.0,5.24220741510719,1828.4,445.2652657655762,529274.1615921886,0.5798816568047337,0.6191637347419571,22,11,
1916.0,4.7613981836529655,1944.6,162.7814651867563,105372.22072706289,0.8769230769230769,0.9273783671276614,48,7,
1888.0,4.866919248622119,1993.1999999999998,231.34676508569012,205230.2323219532,0.7917159763313609,0.8602515822171629,36,8,
1920.0,4.905312901257038,1991.6000000000004,233.38940156219687,198741.22549941216,0.8260355029585799,0.8734420106387175,38,8,
1936.0,4.879797523712649,1942.6000000000001,244.82890753718905,218790.9599763043,0.7893491124260354,0.8576531098350211,39,8,
2100.0,5.119128509049508,1975.6000000000006,250.06359014683346,218056.9871232435,0.8461538461538461,0.8660416996839438,39,9,
2032.0,5.064456011940178,1976.4,271.06533008944996,268126.1029241551,0.7905325443786982,0.81180508260638,45,8,
1936.0,4.920674426577483,1943.2,278.76989045797296,277669.478036577,0.8153846153846154,0.8077948562458468,39,8,
1988.0,5.1365770265177995,2053.0,299.40758740754,293350.8963059371,0.7289940828402367,0.8170857206008054,32,9,
1904.0,4.950713453991811,1983.4000000000003,295.9528686230802,292961.0424758135,0.829585798816568,0.811383529069004,37,8,
2120.0,5.226802412280206,1975.6,321.04803837677457,321318.29331808764,0.6792899408284023,0.8049418857113692,30,10,
2036.0,5.221562513771629,2045.8,330.42032413702736,358794.63190966623,0.7266272189349112,0.7427544364540394,35,9,
2120.0,5.2742847924964575,2018.5999999999997,318.1706496595067,315926.6475731707,0.7076923076923077,0.8096148416248593,30,10,
2056.0,5.194034516290591,1942.8,390.15916626554923,436428.09281685593,0.659171597633136,0.7110399517362774,26,10,
2476.0,5.322463332324572,1687.0,334.48151581426396,361788.67192220094,0.7526627218934911,0.746477648119097,42,11,
2512.0,5.330071804465382,1651.1999999999998,340.71067477324794,357546.88527634274,0.8047337278106509,0.7724233640555357,34,12,
2432.0,5.318766237948081,1713.2000000000005,349.15747106612855,377228.350157758,0.6627218934911243,0.7475570002361575,29,12,
2512.0,5.426456256024204,1707.6000000000004,365.7555363404522,399134.6474002233,0.6804733727810651,0.7378988843319592,34,12,
2496.0,5.380579059050717,1692.2000000000003,358.38930489785616,384318.3349161398,0.7502958579881657,0.7543790198640649,33,12,
2480.0,5.413643346631902,1645.0,449.5286279039573,505860.24933096213,0.6698224852071006,0.7037992040673251,32,12,
2296.0,5.306633815053227,1908.2,279.90557371997653,278340.29328767076,0.7739644970414201,0.8087617035344209,41,10,
2460.0,5.342236325813342,1794.0,260.1896953122742,257928.94291600114,0.7964497041420119,0.8105643675475458,41,11,
2460.0,5.4385910654176755,1869.9999999999998,265.6094502779359,261763.89923824524,0.8094674556213017,0.8138739851824928,41,11,
2492.0,5.377451823111499,1766.8,285.14679052921645,295637.8343846013,0.7597633136094675,0.7815592127895512,43,11,
2444.0,5.347641398278993,1782.0,292.7569815457491,291559.6810592378,0.7940828402366864,0.8078787960111299,40,11,
2460.0,5.325519465053208,1745.2000000000005,294.8639479699604,291629.07219169626,0.8355029585798817,0.8118781678591143,41,11,
2448.0,5.331860556877477,1729.9999999999998,327.42217056146825,358318.5039328834,0.676923076923077,0.7350419129138771,30,12,
2428.0,5.304220039034046,1739.1999999999998,314.8659329837688,343859.8615625065,0.7088757396449704,0.7371455381925662,39,11,
2432.0,5.33770597058746,1728.8000000000006,349.56154514640326,377228.350157758,0.6627218934911243,0.7486336694220326,29,12,
2380.0,5.326279206372999,1774.7999999999995,345.9059293851852,385784.6069196485,0.7372781065088757,0.7144989559399858,36,11,
2464.0,5.561780568272204,1884.8,350.90458019001187,367387.64312575874,0.6378698224852071,0.7742321729735864,31,12,
2496.0,5.606771173321356,1882.3999999999996,359.3216414565458,408061.22731587256,0.6615384615384615,0.6921221296131854,33,12,
2332.0,5.439058222035708,1913.1999999999998,350.8041976201739,390223.81182595366,0.6804733727810651,0.7175041875804571,33,11,
2444.0,5.433754924105967,1796.9999999999998,350.52291086954193,386489.58360948414,0.7159763313609467,0.727218039220239,40,11,
2416.0,5.39128736947296,1749.1999999999998,390.43782720465117,443132.08019390743,0.5763313609467455,0.6929138271818478,28,12,
2368.0,5.343065243923459,1749.8000000000006,397.0901311153223,453835.8871688912,0.6343195266272189,0.6834874247931745,25,12,
2464.0,5.600264108749805,1862.4,405.8231718935857,455961.5512478094,0.6887573964497041,0.705726922159316,31,12,
2336.0,5.362612411910228,1773.6000000000001,421.807488064143,492142.27411937533,0.6,0.6523211613683695,23,12,
2384.0,5.410249409023856,1774.4000000000003,413.260750625158,477461.3924084567,0.6355029585798817,0.6677867076980225,26,12,
2252.0,5.397274724697946,1856.0000000000002,452.69714236976404,532318.9711294188,0.6449704142011834,0.6390836976458746,28,11,
2484.0,5.734531568230446,1885.0000000000002,476.67917515472675,566474.0657436951,0.5644970414201184,0.6196439153700218,22,13,
2156.0,5.407959045718222,1906.4,507.32539363189727,617617.2656662408,0.5136094674556213,0.5673523602062918,22,11,
2468.0,5.631488285694824,1788.6000000000004,502.0076014121261,600042.2818223306,0.5644970414201184,0.6081607280643201,21,13,
2420.0,5.6692467998542195,1816.6000000000006,553.9135458768149,678985.4915189807,0.49940828402366866,0.5499967669506636,18,13,
2428.0,5.638639895714052,2077.6,259.05071187837325,242876.55239636634,0.8437869822485207,0.8385756290917319,39,11,
2232.0,5.323644089712896,1935.3999999999999,331.07925580739726,352240.2140512407,0.6804733727810651,0.761245701788451,37,10,
2300.0,5.457804577712443,1981.6,330.24486816701386,339087.38658504875,0.6781065088757396,0.7884463770177566,31,11,
2216.0,5.351592411909034,1989.8000000000002,316.2955880631328,334160.8852245354,0.7266272189349112,0.7670704478971434,36,10,
2232.0,5.30706262189772,1951.5999999999997,300.8679155035743,300505.34442684794,0.7656804733727811,0.806168176746711,37,10,
2168.0,5.449578206123439,2094.7999999999997,342.0935841743064,373758.7253919175,0.6792899408284023,0.7367050811172766,33,10,
2480.0,5.660945787410416,1954.2,349.2991903618007,369805.01011086005,0.6698224852071006,0.7653500020429431,32,12,
2384.0,5.641808848071438,1992.6,390.7284766203657,427021.72183588217,0.5988165680473373,0.7364074259298372,26,12,
2332.0,5.489772317908844,1939.9999999999998,366.8576086329734,420136.1176756873,0.6437869822485207,0.6806428113194963,33,11,
2056.0,5.361938134230076,2116.7999999999997,358.0377234244149,379514.2982322283,0.6710059171597633,0.7643521452734175,26,10,
2268.0,5.495249398564638,2010.6000000000004,364.8857417871188,393803.6469465583,0.6473372781065089,0.7485435936571992,29,11,
2300.0,5.508129994607364,1997.6000000000004,356.76984544322204,384164.5205031983,0.7218934911242604,0.7506516466931686,31,11,
2420.0,5.722704976151075,1998.1999999999996,417.48570484765924,452772.5798587099,0.5928994082840237,0.7439513670283685,18,13,
2468.0,5.827230162442941,2000.2000000000003,455.8094872642845,516028.60116857156,0.6579881656804734,0.6961885984570609,21,13,
2256.0,5.565716077603851,1946.3999999999999,500.6300855752542,602723.2924622006,0.5384615384615384,0.5929859048285094,18,12,
2684.0,4.685796819157755,1044.0,231.49831218830298,215048.2146211908,0.8390532544378698,0.8425613294315972,55,11,
2652.0,4.677347972739271,1066.8,233.55903696468357,215048.2146211908,0.8390532544378698,0.8462358925704435,53,11,
2852.0,4.965720895619928,1067.8,276.23415679883925,281914.6188558565,0.7112426035502959,0.7925668660843042,45,13,
2980.0,5.02108457190682,1005.4000000000001,257.4164632612624,254503.11780597363,0.8047337278106509,0.8120768258112765,53,13,
2820.0,4.931671636851119,1058.1999999999998,289.062533139196,301714.60158122366,0.6840236686390533,0.7765746123134836,43,13,
2916.0,5.028339204376118,1037.3999999999999,295.546627697819,304980.2143497041,0.744378698224852,0.7849481006095904,49,13,
3032.0,5.188582630863708,1047.9999999999998,304.3523230798343,319333.3339919245,0.7171597633136094,0.7725666127144819,46,14,
2948.0,5.18607682065598,1209.7999999999997,224.43491345430414,207176.86486971407,0.7857988165680473,0.8451889803955347,51,13,
2540.0,4.730520497648617,1225.1999999999994,232.08982051308152,220513.88420818548,0.8118343195266272,0.8325385923777889,46,11,
2540.0,4.807815072346387,1276.5999999999997,246.0037361326972,218766.99334274553,0.7656804733727811,0.8593945184438012,46,11,
2652.0,4.689391672841308,1075.8,234.73596355090507,215048.2146211908,0.8390532544378698,0.8482585756311402,53,11,
2572.0,4.7025834351371385,1124.0,277.6830026908819,290073.4491348823,0.676923076923077,0.7759553806904895,48,11,
2556.0,4.687423054281003,1134.4,270.4724808674474,277243.01991103886,0.7952662721893491,0.7896141815524815,47,11,
2656.0,4.9205204907276965,1245.4,256.43981466490345,257159.95282976335,0.7562130177514793,0.8037538912606491,43,12,
2968.0,5.268981365938862,1213.9999999999998,270.2892542183382,271381.0005234596,0.7798816568047338,0.8030052268073622,42,14,
2820.0,5.130196615427738,1245.6,269.4161400364388,272382.6468848904,0.8047337278106509,0.7986909796537613,43,13,
2980.0,5.127188910355797,1095.8,256.6746292506486,254503.11780597363,0.8047337278106509,0.8104320219076625,53,13,
2524.0,4.667914912251791,1133.1999999999998,287.18810085276357,301765.4757374981,0.6627218934911243,0.7714190437760108,45,11,
2720.0,5.031998311102143,1241.8000000000002,290.2385728813106,305993.9039926369,0.7538461538461538,0.7687547778631629,47,12,
2720.0,4.873089542899249,1105.4,292.36066374986564,295206.9217720817,0.7656804733727811,0.7994898034402006,47,12,
3048.0,5.288333672798813,1128.2,292.44195351499746,291399.3126659283,0.7810650887573964,0.807569310692022,47,14,
2720.0,5.087886601054378,1287.4,291.8641778909491,294333.26822938357,0.8,0.800284478189405,47,12,
2788.0,5.113687401213302,1204.8,328.2658540252406,359739.49422892864,0.685207100591716,0.7336286147101854,41,13,
2984.0,5.205724649011555,1094.1999999999998,320.6373284147636,342339.2641625788,0.6840236686390533,0.7582119576708334,43,14,
2524.0,4.786959563197095,1224.4,296.58083090154497,322466.3682840198,0.7242603550295857,0.7414996102477721,45,11,
3048.0,5.2991253679725,1119.0,310.7609359367623,330621.80268125393,0.7065088757396449,0.761249409423569,47,14,
2672.0,4.915474951493428,1185.1999999999998,296.37633401194705,297861.7905994882,0.7195266272189349,0.8024107807311284,44,12,
2540.0,4.855163289119631,1265.0000000000005,297.6129793060878,315899.7668673791,0.8118343195266272,0.7632045989386462,46,11,
2640.0,5.020517876076939,1262.9999999999998,339.337605285014,373301.2527038451,0.7810650887573964,0.7296454902513414,42,12,
2772.0,5.120887435316834,1200.3999999999999,354.7498828427253,400417.66737140424,0.7325443786982249,0.7000097871871516,40,13,
2888.0,5.277361687767836,1209.6,361.77062616382153,405621.5229535753,0.7195266272189349,0.7082481719060831,37,14,
2572.0,4.8736222194911925,1361.1999999999996,185.0107754700581,145517.25168846973,0.855621301775148,0.8940564775052201,48,11,
2556.0,5.016739445693354,1461.4000000000005,221.74483161088304,206127.87269119426,0.7905325443786982,0.8422736084958816,47,11,
2704.0,5.1081533926922855,1379.1999999999996,233.18961682498147,218225.42578895413,0.8094674556213017,0.8393879569916224,46,12,
2524.0,4.981985422766877,1451.4000000000005,234.37768223801032,211708.32337206116,0.7952662721893491,0.8537181832377609,45,11,
2540.0,4.921612189745902,1382.1999999999996,236.56230033528738,220586.63515938833,0.8118343195266272,0.8409464041819851,46,11,
2756.0,5.288425305244938,1428.7999999999995,283.9193829319727,294671.64579292026,0.6698224852071006,0.7807986078363218,39,13,
2636.0,5.070858348023994,1389.2,259.67530408027505,265256.05862950115,0.7917159763313609,0.7919588045834715,52,11,
2588.0,4.958687759069098,1341.1999999999998,260.891156413388,262678.721898475,0.7420118343195267,0.8012800182751026,49,11,
2640.0,5.136591028530712,1424.5999999999997,275.81941910845205,280775.72279459034,0.8094674556213017,0.79425517081756,42,12,
2656.0,4.992421951594744,1324.3999999999996,238.19654909755883,231056.35256970068,0.8165680473372781,0.8223641434460709,43,12,
2524.0,4.923643711291334,1352.5999999999997,283.8789360411773,303342.70129305037,0.7692307692307693,0.7574956779455119,45,11,
2688.0,5.057513946735327,1293.1999999999998,292.3992849913512,293127.4651374181,0.757396449704142,0.8039465810389177,45,12,
2608.0,5.174259829138972,1472.0,292.2495556224312,284180.74891473254,0.8355029585798817,0.8211010782655742,40,12,
2704.0,5.264995669788459,1437.1999999999994,307.7213409712494,328510.9756785693,0.6745562130177515,0.7583125027623785,46,12,
2688.0,5.136783232664597,1354.3999999999996,298.1818316015856,322706.62143637234,0.7692307692307693,0.7459481804882631,45,12,
2592.0,5.054633730564413,1382.8000000000002,296.3655023269296,298933.8735593059,0.7940828402366864,0.8001561322379064,39,12,
2672.0,5.126709409605281,1364.1999999999996,295.8694511164637,316834.1684095558,0.808284023668639,0.7556133882079165,44,12,
2852.0,5.265976336049668,1300.4,297.3500039619692,299146.1271917964,0.8260355029585799,0.801779779662975,45,13,
2608.0,5.188254696439057,1441.7999999999997,334.2752184910038,369041.5911947439,0.6556213017751479,0.7258590108617216,40,12,
2756.0,5.280142191132436,1361.9999999999995,343.72015150690925,376028.65833413234,0.7183431952662722,0.7353812674789725,39,13,
2708.0,5.197891146876267,1331.0000000000005,353.2180191104445,389864.4992901394,0.5988165680473373,0.726107824225963,36,13,
2708.0,5.274217942431924,1377.3999999999999,371.3141613549754,425997.1908484517,0.6414201183431952,0.6781152608168637,36,13,
2656.0,5.294908776719184,1468.0000000000002,350.19791632771035,385582.4222777048,0.6923076923076923,0.7287311187672473,43,12,
2724.0,5.251855576191124,1336.0000000000002,377.81796188150025,429736.63285560097,0.7680473372781065,0.6900463599658122,37,13,
2640.0,5.132112865945868,1345.4,351.2353717242575,392915.54285080003,0.7100591715976331,0.7109580388997656,42,12,
2772.0,5.246445956750814,1299.0000000000002,362.2468334544383,388403.2411038985,0.8071005917159764,0.7544976051664158,40,13,
2724.0,5.286514359082213,1348.3999999999996,394.7046334244707,448717.9710985299,0.6224852071005917,0.6907183089656436,37,13,
2644.0,5.2386716917818745,1372.4,410.2775795556844,469993.1554556822,0.6201183431952663,0.6802485087061185,32,13,
2596.0,5.1638027828201185,1321.6000000000001,445.81335148299985,520918.218965093,0.5905325443786982,0.6498872686061264,29,13,
2608.0,5.241568723508558,1589.6000000000001,231.52557136473112,206460.21975757487,0.7869822485207101,0.8584182845139642,40,12,
2720.0,5.288671653887232,1529.0,219.92754753471144,200339.93142836008,0.8106508875739645,0.8504942717273759,47,12,
2656.0,5.276558514348855,1570.1999999999998,232.49194462478238,222038.08347936498,0.7266272189349112,0.8300986721399696,43,12,
2688.0,5.258016300680518,1518.1999999999998,236.82377407503824,217569.31319569927,0.7739644970414201,0.8471370881323667,45,12,
2540.0,5.117867647603076,1548.4,236.19816222459997,217091.59769555856,0.8224852071005917,0.8469567978706495,46,11,
2524.0,5.165425686264984,1561.7999999999997,278.9847048939121,288670.7704069143,0.7431952662721893,0.7830098577944471,45,11,
2704.0,5.291081212668452,1520.6,246.36362470484164,241426.86573131688,0.7822485207100591,0.816980558951988,46,12,
2524.0,5.130703526296841,1570.5999999999997,240.8444797208313,228797.68557138398,0.8153846153846154,0.832608451548911,45,11,
2572.0,5.170354268041989,1510.8000000000002,286.14935649548073,295360.92686751945,0.7668639053254438,0.7847606178844924,48,11,
2640.0,5.294446186432911,1508.2000000000003,325.6070275358097,355628.43969958724,0.693491124260355,0.7370372645879487,42,12,
2528.0,5.256259753069932,1591.6000000000001,321.93949134409183,350777.22172948584,0.762130177514793,0.7394325891851629,35,12,
2592.0,5.259008633239352,1555.5999999999997,296.2622950872528,298567.892579192,0.778698224852071,0.8007047294831303,39,12,
2576.0,5.2605608113678946,1576.8,292.3738856058713,302560.90715691727,0.8011834319526627,0.7829238284399797,38,12,
2560.0,5.223460806220081,1553.9999999999995,299.82438125596906,297865.6565714445,0.808284023668639,0.8093117540102621,37,12,
2560.0,5.2675839245562095,1539.8000000000004,351.3084162499971,382474.46005431993,0.6863905325443787,0.740210680153124,37,12,
3132.0,5.530068254325898,1266.8000000000002,274.1076749053838,279124.14123304916,0.6982248520710059,0.7940403871602195,42,15,
3096.0,5.331144304225118,1132.3999999999996,276.4169370702246,280370.09395418334,0.7633136094674556,0.7966098718334002,50,14,
3096.0,5.369949851748056,1178.1999999999998,263.4076247271079,260504.14102401206,0.7928994082840237,0.8119079863582188,50,14,
3112.0,5.399433124834913,1201.8,248.72099048550234,242902.50128641806,0.8023668639053254,0.8188219214854899,51,14,
3112.0,5.479546453584483,1228.8,289.4167532788879,307882.8157150215,0.7597633136094675,0.7613339708984924,51,14,
3016.0,5.333181746309252,1195.6000000000001,294.93857563131775,291399.3126659283,0.7810650887573964,0.8124667831959137,45,14,
2984.0,5.357950262842773,1249.2,294.2679721021431,294159.11269500304,0.8402366863905325,0.8056690952252905,43,14,
3084.0,5.555907931978604,1276.5999999999997,334.14220252192047,368309.01403889875,0.6532544378698225,0.7275631561960789,39,15,
3016.0,5.325799249151316,1187.7999999999997,296.5003655328625,315541.87482060376,0.7514792899408284,0.7610016000696743,45,14,
3032.0,5.3561743467613505,1200.0000000000002,293.96732301334094,296304.2885184804,0.7502958579881657,0.8006009565716757,46,14,
3032.0,5.4657807479961065,1277.9999999999998,308.5847320567106,322549.37722371327,0.8331360946745562,0.7754934783013026,46,14,
3100.0,5.526260370387328,1227.5999999999997,342.0900129772921,381086.47913936386,0.6994082840236686,0.7158362341616236,40,15,
2920.0,5.379961804317219,1277.5999999999997,348.46772464805053,395686.6797876915,0.7325443786982249,0.6922836621881581,39,14,
2968.0,5.411632103313042,1272.5999999999997,332.22912729952014,372482.99292210524,0.7420118343195267,0.7083006261073341,42,14,
3136.0,5.669639400546813,1271.6,383.24529346205685,435638.12561576423,0.6899408284023668,0.6908783938784296,32,16,
2904.0,5.344579012706774,1242.6000000000001,369.56926573722365,415157.72246730916,0.6520710059171597,0.7059351191981333,38,14,
3000.0,5.44575096583399,1235.4,366.25956612972186,410158.6856608184,0.7088757396449704,0.7096948414926944,44,14,
2904.0,5.424643020558343,1282.8,397.02335237179983,457103.08669878554,0.6047337278106509,0.6729948785978377,38,14,
3004.0,5.540927927263918,1276.2000000000003,401.88409853801005,451530.17791485,0.6568047337278107,0.7057421652049312,34,15,
3004.0,5.506060717744026,1237.2000000000003,411.4213064937011,480969.1164904226,0.5668639053254438,0.6490669875654426,34,15,
3036.0,5.573642208409197,1256.6,417.1276661057713,494518.741153434,0.6165680473372781,0.6242120885875236,36,15,
2804.0,5.3446318188131166,1485.3999999999999,226.8138868970831,205219.66598104147,0.8331360946745562,0.8530872806718343,42,13,
2900.0,5.376163644599954,1407.1999999999994,235.65827968696155,220053.88608246617,0.8461538461538461,0.8403382585093155,48,13,
2952.0,5.391873595111612,1367.3999999999999,236.7331878693115,220756.59868218945,0.8153846153846154,0.840925734621321,41,14,
2772.0,5.321333610024842,1442.7999999999997,281.7269004709923,294671.64579292026,0.6698224852071006,0.7749855221202008,40,13,
3084.0,5.557897949089788,1332.1999999999998,280.22376698087083,290745.49554257764,0.6615384615384615,0.7810268295872508,39,15,
2952.0,5.502257520887223,1445.0,252.40760514970393,247543.01163445367,0.6863905325443787,0.8165568416426764,41,14,
2900.0,5.44695102226666,1430.1999999999998,272.47361381532744,284142.8351549484,0.762130177514793,0.7772570771615133,48,13,
2984.0,5.450202751736314,1339.7999999999995,281.6213252171863,290560.1090690878,0.7479289940828402,0.7850709712141919,43,14,
2772.0,5.355782725184635,1502.3999999999999,251.23640278101618,246782.09588203975,0.7017751479289941,0.8156989460120543,40,13,
2984.0,5.500729127232068,1397.5999999999997,266.5161125110981,267449.36114123825,0.7763313609467456,0.8033326177881992,43,14,
2820.0,5.352666831360561,1419.9999999999998,283.003472499674,291261.01004371815,0.8272189349112427,0.7868222167435082,43,13,
2952.0,5.597450012929144,1492.9999999999998,284.8452609251277,291230.0176239235,0.8272189349112427,0.7913507846905261,41,14,
2836.0,5.342268269901686,1406.3999999999999,271.816688066925,272687.2148760151,0.8378698224852071,0.8035144341850432,44,13,
3116.0,5.690080404785081,1444.0,248.11794204339353,238054.13977911996,0.8011834319526627,0.8278723016971047,41,15,
2920.0,5.484415547391229,1426.8000000000002,287.5311375455874,298226.7864315977,0.6970414201183432,0.7812731272055464,39,14,
2884.0,5.314091673294524,1318.8000000000004,287.60746393387154,298102.21051569877,0.7349112426035503,0.7817713477713607,47,13,
2984.0,5.605310290661177,1469.8,282.68719560869494,295406.7694374289,0.749112426035503,0.7756823521865417,43,14,
2820.0,5.391252543326576,1443.8000000000002,291.8083991109566,299013.886288162,0.8130177514792899,0.7898407151117077,43,13,
2852.0,5.371870526145205,1394.7999999999993,292.4305945926994,293206.79604567925,0.7798816568047338,0.8038472241337393,45,13,
2968.0,5.479804852760946,1369.9999999999995,292.435100583,294745.0617304433,0.7680473372781065,0.8006323761628362,42,14,
