FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1136.0,4.103900800285255,930.0000000000002,92.6518209500438,58024.25287810984,0.8878326996197718,0.9314737852451175,30,4,
1104.0,4.098109468902454,958.3999999999997,93.2055806426911,58220.08444482997,0.9296577946768061,0.9317803865189829,28,4,
1252.0,4.207198119383312,845.0,115.98621079562257,93948.65688567136,0.6673003802281369,0.8870769984831068,27,5,
1072.0,4.047192374907851,955.7999999999997,101.02318920152997,69109.65383476226,0.6920152091254753,0.919708467244188,26,4,
1120.0,4.044917081721852,898.9999999999998,108.62638498569459,86657.93909631051,0.7984790874524715,0.8907767560382956,29,4,
1072.0,4.026841799096587,939.2,106.9187863248052,81284.1462884937,0.7452471482889734,0.9013366151977225,26,4,
1088.0,4.1135714941006665,959.2,116.53860589695064,95716.30621801797,0.8555133079847909,0.8835294643909146,27,4,
1152.0,4.027220981011785,863.4,102.91823601219927,77667.26068202323,0.8954372623574145,0.9028169394509291,31,4,
1120.0,4.069494817329395,913.4000000000001,107.15427391526151,82349.35947163448,0.9144486692015209,0.8991046101927481,29,4,
1136.0,4.0249499590037106,880.0,101.12367843595138,69562.50893592314,0.9296577946768061,0.9188756693768122,30,4,
1268.0,4.399615141577428,908.9999999999998,137.1975644697274,128825.0999045903,0.6863117870722434,0.8379111681609691,28,5,
1120.0,4.008400082580817,851.5999999999999,136.81844343750979,125701.92227619654,0.811787072243346,0.847113957111665,29,4,
1088.0,4.024378081798977,890.6000000000001,138.22287102626157,123454.69779652556,0.9011406844106464,0.857850514073326,27,4,
1172.0,4.111750600226706,851.4,139.38081571924747,117874.92430773473,0.6749049429657795,0.875466313116167,22,5,
1120.0,4.033188165920942,863.0000000000001,138.4569752744153,116995.09576329101,0.7015209125475285,0.8757104715895748,29,4,
1252.0,4.372980494606191,909.6,138.5877401628563,119903.62248477299,0.8688212927756654,0.8685643508215799,27,5,
1220.0,4.28000469276435,889.0000000000001,142.2824683940477,119713.1187235536,0.9201520912547528,0.8769426664451112,25,5,
1024.0,4.009895332839579,912.2,173.0049450736187,179819.97977591812,0.629277566539924,0.7797199893389204,23,4,
1236.0,4.3211969886410895,889.1999999999999,147.74961602521296,145308.29493072486,0.6806083650190115,0.8150247087093639,26,5,
1220.0,4.3590597014768395,905.2,167.66540297681732,171724.3395225008,0.7604562737642585,0.7901628433419625,25,5,
1204.0,4.3050140836322575,910.8000000000001,149.6374079905672,148114.65057483397,0.7566539923954373,0.811422161371218,24,5,
1272.0,4.520697289238527,937.8000000000001,168.08677413946518,165545.45915539132,0.7756653992395437,0.8142355872394611,18,6,
1188.0,4.253600900785295,884.2,165.19407381306507,169432.930115127,0.8212927756653993,0.7891948198157874,23,5,
1088.0,4.085192263112387,906.6000000000001,154.21113039711514,155457.06289191445,0.8060836501901141,0.8005205652107832,27,4,
1136.0,4.041646532424106,850.6000000000003,139.30607605507927,129059.16016915673,0.903041825095057,0.8436925859722195,30,4,
1172.0,4.316197214482014,917.8000000000001,180.51973481753961,188629.38171601587,0.6596958174904943,0.7757344168389159,22,5,
1236.0,4.4399359657182895,919.6000000000001,179.8063179678199,180778.40460589778,0.6444866920152091,0.8021692033621602,26,5,
1172.0,4.345793967853269,943.1999999999999,170.68762709081957,183572.9978982403,0.752851711026616,0.751747537890627,22,5,
1124.0,4.305939463144832,958.8000000000002,182.12415761418148,181977.21568060762,0.7053231939163498,0.8059303942911868,19,5,
1236.0,4.449490995995801,921.6,182.83226389379158,191551.8372514063,0.8041825095057035,0.7737020071928368,26,5,
1220.0,4.396915907480944,911.4,181.37776733497668,182556.941703511,0.8307984790874525,0.8014961650480884,25,5,
1156.0,4.20722705766785,867.0,190.00143233328893,194738.52472675074,0.55893536121673,0.7896811548262187,21,5,
1240.0,4.478607032712054,899.0000000000001,216.74729920654013,229736.35891757894,0.5779467680608364,0.7643966896236014,16,6,
1220.0,4.436105483861302,900.6000000000003,212.79148451104436,238227.51915241042,0.6273764258555133,0.7100382824140955,25,5,
1272.0,4.472568746505081,877.6000000000001,202.97116066167195,211492.25438529113,0.6806083650190115,0.7778666852920689,18,6,
1220.0,4.460961809307292,937.2000000000002,189.26591169563517,190860.717483125,0.688212927756654,0.8003052593047091,25,5,
1272.0,4.441953238901776,876.4,188.0674036623344,185196.3815252295,0.6444866920152091,0.8143183192913195,18,6,
1236.0,4.436329443439148,911.8,185.70928724899187,197743.6721693586,0.747148288973384,0.7605364688853835,26,5,
1024.0,4.107261060373561,950.4000000000002,186.0193177564928,184538.5079725713,0.7357414448669202,0.8101424344897863,23,4,
1272.0,4.456642057853697,878.4000000000001,193.79372243104459,193998.2381143622,0.7034220532319392,0.8048133514797412,18,6,
1188.0,4.432091495865578,952.6000000000001,190.68012682529366,200883.9385981822,0.8250950570342205,0.7693415277093659,23,5,
1220.0,4.3705543463141305,893.2,185.7115861612325,186129.48160521823,0.8460076045627376,0.8040919794895827,25,5,
1140.0,4.231023559728568,864.4000000000001,221.11839241722635,243973.25542102748,0.6121673003802282,0.7264878426412359,20,5,
976.0,4.0941915405512015,958.8,218.7447503299323,244713.65103857356,0.7091254752851711,0.7109046571678943,20,4,
1024.0,4.0527651327615235,868.0000000000001,239.75445983256108,276253.2870622723,0.5532319391634981,0.6718304441593084,23,4,
1140.0,4.3786486035588,930.5999999999999,232.56916547192864,260801.31278796753,0.5,0.7080543759547338,20,5,
1224.0,4.639691424421629,960.9999999999999,255.47768924577716,287233.03597723565,0.5171102661596958,0.7049096258869645,15,6,
1108.0,4.287745827506273,910.6000000000001,236.7543052682997,262142.34493200632,0.6844106463878327,0.7226784913196702,18,5,
1124.0,4.39853349668563,951.0,238.6286192566416,257205.24406808257,0.8041825095057035,0.7497470865496686,19,5,
1172.0,4.555555646570451,960.1999999999998,264.02227009605764,304626.4944775477,0.7015209125475285,0.6698206865706867,22,5,
972.0,4.041152757714406,1084.6,69.04635055777796,20889.612985622025,0.7927756653992395,0.9759937886399735,30,3,
1088.0,4.157811291820082,1011.4,87.60873949736292,50531.43976172953,0.747148288973384,0.9403432226255543,27,4,
1120.0,4.258953281450829,1031.4,88.80942604313606,47330.92791395575,0.8460076045627376,0.9474276264082441,29,4,
972.0,4.039664619525263,1070.8,82.06358987028823,37707.021444668906,0.9163498098859315,0.9579360883552301,30,3,
1152.0,4.233189823703971,983.9999999999999,90.65784726828875,51749.074920141415,0.9258555133079848,0.9413478748919806,31,4,
1056.0,4.05436161868649,978.2,98.39421142909407,55774.5938447825,0.714828897338403,0.9420087578998918,25,4,
988.0,4.068201689465104,1057.8,94.07408865864458,56926.348181031666,0.8802281368821293,0.9353859818272551,31,3,
1136.0,4.2689166394378395,1015.6000000000004,93.85015234430332,58024.25287810984,0.8878326996197718,0.9329762626224387,30,4,
1120.0,4.159177400564233,975.4,92.32731269678683,51749.074920141415,0.9258555133079848,0.943054633726918,29,4,
1056.0,4.14230970731232,996.8,126.05490604628027,109129.99401828926,0.6920152091254753,0.8683624578756296,25,4,
1056.0,4.1102594446911045,998.7999999999998,107.19646790752125,69109.65383476226,0.6920152091254753,0.9278995289040216,25,4,
1072.0,4.135377553444465,971.6,131.6085931117887,114963.28282446135,0.7357414448669202,0.865472833393064,26,4,
1220.0,4.389146074361618,980.2,108.4908351142115,82334.5677404396,0.7357414448669202,0.9016918236414428,25,5,
1088.0,4.140682083374908,980.4,109.59877585520158,85168.32403196782,0.8802281368821293,0.8967335666749443,27,4,
988.0,4.012639447902246,1015.9999999999998,106.64834959658137,79800.28645763984,0.8897338403041825,0.904481904565588,31,3,
1072.0,4.116350384322213,992.8,100.40030215348368,73653.06489837256,0.8612167300380228,0.9081922215803419,26,4,
1120.0,4.241502820459061,1004.2000000000002,106.83048356146594,82349.35947163448,0.9144486692015209,0.8984665830088362,29,4,
972.0,4.0858769478432935,1067.2000000000003,109.97127456557168,79579.96157335928,0.9011406844106464,0.9106284363113273,30,3,
1104.0,4.231190666415245,1013.6000000000001,108.00629053441918,82349.35947163448,0.9144486692015209,0.900745816440923,28,4,
1204.0,4.393658260045853,970.8000000000002,136.2642447841186,122037.78844763004,0.7832699619771863,0.8568675350875999,24,5,
1236.0,4.567467629007107,1030.8000000000002,135.68797285773803,122143.20472935046,0.844106463878327,0.8549997022582543,26,5,
1204.0,4.498965028281313,1023.0000000000001,139.45560487597092,118190.36859106645,0.7452471482889734,0.87484339437843,24,5,
1268.0,4.557884521384617,991.0000000000001,138.44725824830846,119539.18944392595,0.8174904942965779,0.8692038738186291,28,5,
1088.0,4.252775224430858,1007.6000000000001,141.35976805063135,118475.92330647686,0.9144486692015209,0.8780417222957051,27,4,
1172.0,4.363154966596358,982.2,140.81951242968412,132757.94892150082,0.5988593155893536,0.8361156675373836,22,5,
1104.0,4.317151724009965,996.6,170.22180682924147,173338.0587986274,0.6673003802281369,0.7940365454999131,28,4,
1220.0,4.504254106480734,999.1999999999999,150.03766000886608,145308.29493072486,0.6806083650190115,0.8231824194680292,25,5,
1256.0,4.671077296007584,1045.4,155.5866576999893,138886.1345637486,0.6615969581749049,0.8580492942236236,17,6,
1072.0,4.256498672590718,994.0000000000002,172.91830178271746,179042.73575206083,0.7414448669201521,0.782522095790076,26,4,
1220.0,4.476788949008519,981.2,153.59098717848084,152771.9031635194,0.7167300380228137,0.808609725791718,25,5,
1040.0,4.329003976561112,1084.4,152.65609167114502,148914.68657329882,0.8250950570342205,0.819428479791547,24,4,
1272.0,4.692847531365299,1038.9999999999998,157.43780149814725,152316.54108201963,0.8003802281368821,0.8237133764410672,18,6,
972.0,4.108678596289428,1048.4000000000003,140.76494164823876,120947.27167264349,0.9163498098859315,0.8707249413657047,30,3,
1104.0,4.235407505410828,983.1999999999999,140.624347846096,128124.73443707946,0.9182509505703422,0.8504185572076028,28,4,
1188.0,4.5189414611977465,1007.4000000000001,181.56320859001463,187368.50571894966,0.6482889733840305,0.784910356654142,23,5,
1188.0,4.654074417009791,1082.8,177.2431433471499,187947.120874188,0.785171102661597,0.764032916224253,23,5,
1188.0,4.529454855347918,1016.4000000000002,178.09325391300465,183435.75309467857,0.8460076045627376,0.7862638530974272,23,5,
1172.0,4.5784862710011165,1056.2,180.0837785465868,181015.25728090887,0.8155893536121673,0.8023125328043068,22,5,
960.0,4.061407945306297,990.8,185.50057923111257,180135.13228762208,0.6901140684410646,0.8218042186503218,19,4,
1124.0,4.501336954670369,1059.0000000000002,184.7032381566139,179212.66667883826,0.7737642585551331,0.8222314819087575,19,5,
992.0,4.111193203653526,984.8,185.68762512175456,178453.72133039325,0.8307984790874525,0.8270524384955943,21,4,
1272.0,4.774009364426085,1039.0,200.12892568812094,213399.86484910798,0.5817490494296578,0.7593226361542268,18,6,
1204.0,4.654263179415065,1051.2,192.94243237232436,205989.2578001281,0.6102661596958175,0.7582634891886217,24,5,
1272.0,4.630690501362306,965.0,198.74320371657282,211142.35810431998,0.6406844106463878,0.762459562938386,18,6,
1124.0,4.416550235395836,1011.6,187.5054238182094,185833.09177017823,0.6330798479087453,0.8106973370962459,19,5,
1272.0,4.715701740295411,1018.6000000000001,189.85911539538625,188166.85016892795,0.6844106463878327,0.8106941135496213,18,6,
1236.0,4.673386593079504,1020.9999999999999,201.20134795981937,221559.20581047283,0.7490494296577946,0.7285963958252997,26,5,
1220.0,4.565973627107564,994.4000000000001,187.30212785857836,188282.0847996576,0.7699619771863118,0.8022760837044843,25,5,
1240.0,4.591518426435333,990.0,185.1386923049849,182121.3319054366,0.779467680608365,0.8148982776495581,16,6,
1172.0,4.482733195199895,1000.0,185.91766067514487,196470.42153993988,0.8003802281368821,0.7668566505828143,22,5,
1204.0,4.481996834299031,968.8000000000001,184.73033484129013,185459.93518268154,0.8612167300380228,0.8030598728686018,24,5,
1240.0,4.6647048985143265,991.6,222.03477661853563,243459.35027025783,0.5228136882129277,0.7330535867899945,16,6,
1140.0,4.62695411610107,1065.0,228.7778650691625,256907.3873170231,0.6007604562737643,0.7063688515778961,20,5,
1224.0,4.718482310900604,1027.6,230.32169553371745,254385.8678853996,0.6140684410646388,0.7253940356873279,15,6,
1156.0,4.578623309054474,1023.1999999999999,229.1558605626533,253894.496522894,0.7661596958174905,0.7219598636968225,21,5,
1272.0,4.78702873931968,1011.9999999999999,233.97711688215227,248600.76906214497,0.532319391634981,0.7623704227601148,18,6,
1056.0,4.356523854251966,1004.1999999999999,231.3315473365341,249904.85534397533,0.6121673003802282,0.7476498101543463,25,4,
1108.0,4.5119983369751315,1021.8000000000001,243.51112524891906,276150.29750455014,0.7224334600760456,0.693985109765403,18,5,
988.0,4.0826348165126305,1090.0,69.46591348564394,20889.612985622025,0.7927756653992395,0.9761757440040205,31,3,
1120.0,4.376990767877681,1092.9999999999998,89.29714390366033,47653.11998451887,0.779467680608365,0.9473200761040406,29,4,
1104.0,4.341974244914414,1099.6000000000001,80.2784528249818,45190.48941308691,0.8840304182509505,0.942656935834464,28,4,
988.0,4.129154069791208,1101.7999999999997,82.1350407101762,35836.94147722126,0.9068441064638784,0.9609433778793509,31,3,
1056.0,4.254797665768736,1099.0,83.02357219435491,34185.95175366842,0.9068441064638784,0.9639883930073433,25,4,
1088.0,4.315812952441143,1086.2,95.91761298404138,59110.92330749349,0.870722433460076,0.9333471846841636,27,4,
1008.0,4.159607490028508,1086.6000000000001,93.35353975499504,35387.96411599554,0.9106463878326996,0.9678311371168454,22,4,
1220.0,4.664721801781907,1110.9999999999998,122.64366773728337,97274.57979779057,0.6806083650190115,0.8921373762267344,25,5,
1008.0,4.482078434250767,1214.4,135.1732564159036,119020.41782170454,0.7984790874524715,0.8628205816336798,22,4,
1056.0,4.301889212536116,1094.6,112.19372579399723,84574.46075755598,0.7566539923954373,0.9030333893225745,25,4,
1056.0,4.4303936198892835,1147.3999999999999,126.98704406176284,110611.60622058221,0.8688212927756654,0.8663999043247469,25,4,
972.0,4.257852066991966,1168.6,99.03018723777426,69014.7444951676,0.876425855513308,0.9168677741414845,30,3,
1056.0,4.401405252061282,1159.0,100.13916258423461,69541.58262412122,0.876425855513308,0.9174197764323904,25,4,
1008.0,4.285748496481205,1112.0,134.30370914911413,114294.16806126264,0.9049429657794676,0.8736275520241261,22,4,
972.0,4.226719879244404,1139.4,111.85465648255574,79579.96157335928,0.9011406844106464,0.9135256240700622,30,3,
1056.0,4.363219858335738,1129.6,109.45364548459838,78706.69233529153,0.9258555133079848,0.9117226416283218,25,4,
992.0,4.3932186444661765,1178.6,140.23300698920895,120067.25871199151,0.7319391634980988,0.8718012431722973,21,4,
1056.0,4.46946453637185,1155.9999999999998,138.93834613159356,117661.52746183323,0.8498098859315589,0.8750680659950967,25,4,
1072.0,4.378852247836341,1092.8,138.47628236191548,114611.27398643586,0.903041825095057,0.8814926402454335,26,4,
1060.0,4.559129818748148,1169.8,168.30228466152636,164423.9396740918,0.5665399239543726,0.818631136399329,15,5,
1072.0,4.465370004120194,1136.4,140.3846221672221,129574.36652443178,0.6539923954372624,0.8452375296807373,26,4,
1072.0,4.388163017574172,1085.6,150.57374724401433,143588.95846834427,0.7946768060836502,0.8308103260955487,26,4,
1236.0,4.7646811640913755,1121.0,149.2222923120635,141249.06865472926,0.8326996197718631,0.8342761884992048,26,5,
1072.0,4.429467955681876,1103.4,154.50014468866624,142208.3428263798,0.935361216730038,0.8463697096031901,26,4,
1156.0,4.621003535783725,1096.6000000000004,178.04785982223916,186415.0367260347,0.779467680608365,0.7742167682944504,21,5,
1092.0,4.7797406272431076,1232.2,189.94356992987449,170083.59502889725,0.8916349809885932,0.8569297410478053,17,5,
1172.0,4.774523780751017,1135.4,203.99950867503495,225315.4712282449,0.5760456273764258,0.7253846720822288,22,5,
1008.0,4.621670526816062,1221.2,201.79869710524844,221396.87164165787,0.6064638783269962,0.7324654059545732,22,4,
976.0,4.364982359104612,1130.2,189.78072088902596,189462.66800354893,0.688212927756654,0.8064487695947731,20,4,
1140.0,4.722011416647832,1149.9999999999998,193.77800515676023,204342.39304188447,0.7262357414448669,0.7685764185640039,20,5,
992.0,4.325540294279561,1086.0,197.23419479104928,196372.8619586091,0.7965779467680608,0.8080421724015605,21,4,
1008.0,4.495212135243388,1167.6000000000001,188.8815831380221,192963.7939592276,0.8250950570342205,0.7918791117107958,22,4,
992.0,4.353736839575237,1110.2,187.86557761657477,188651.65027693126,0.8365019011406845,0.8029167522475659,21,4,
1172.0,4.787534574608246,1123.2,223.04318624393758,244536.09244698135,0.7927756653992395,0.7331754908844558,22,5,
992.0,4.745097984581637,1269.8,234.12153988994098,255305.45798964487,0.6711026615969582,0.7386085093999447,21,4,
1272.0,4.81319379001063,1053.0,206.73993354559164,221151.72975437375,0.5475285171102662,0.7565579998805867,18,6,
1256.0,4.812124217831966,1061.3999999999999,213.77733857961417,228107.24314528686,0.6007604562737643,0.7587406330970429,17,6,
1272.0,4.848215108287719,1075.0000000000002,203.1611469593401,205758.73339576655,0.8288973384030418,0.7975720406403581,18,6,
1272.0,4.817650840566762,1060.0,202.0843421381167,201998.00786929502,0.8954372623574145,0.8057033844504865,18,6,
1272.0,4.911005344888423,1084.6000000000001,226.5888114113101,252686.2765604601,0.688212927756654,0.7146153855723404,18,6,
1272.0,4.838598022536332,1041.2,231.90255985411048,248600.76906214497,0.532319391634981,0.754664237557015,18,6,
1188.0,4.938714210188547,1277.8,131.96367455917547,101724.11700609238,0.6711026615969582,0.8984643892419624,23,5,
1252.0,4.825359159622758,1159.6000000000001,126.53891796157029,97266.73069351437,0.8479087452471483,0.899061368389797,27,5,
1220.0,4.829238706767119,1197.8,122.37955975950493,92420.62254779579,0.876425855513308,0.9026732903679894,25,5,
1204.0,4.869957707439397,1189.0000000000005,168.59775411312236,167620.34858793806,0.7262357414448669,0.8088818018232442,24,5,
1188.0,4.826797733315185,1199.8,151.09560772378742,146941.5682758672,0.8041825095057035,0.8210385934802363,23,5,
1204.0,4.821317033585242,1167.1999999999998,164.81275966583738,154888.2414359763,0.9049429657794676,0.8375292366223027,24,5,
1240.0,5.099784592879996,1261.8000000000002,180.68669585487783,184774.69937728863,0.6844106463878327,0.7912121929778262,16,6,
1092.0,4.8934679810919555,1297.1999999999998,184.76415805436892,174479.8127261514,0.7965779467680608,0.8353545066214298,17,5,
1256.0,5.079798090994187,1223.4,192.57379586294232,174911.6210532622,0.903041825095057,0.8516207520309594,17,6,
1204.0,4.851129593248071,1133.0000000000002,214.6941660484849,236304.19490987906,0.6463878326996197,0.7291023684330807,24,5,
1256.0,4.973918856081719,1157.2,203.08131829898372,215413.18047178813,0.6825095057034221,0.7637720808942613,17,6,
1272.0,4.843550282100671,1088.2,187.50744838495322,183622.4361358901,0.6653992395437263,0.8173561542046277,18,6,
1224.0,4.857360358861442,1119.6000000000001,211.37154876111794,223373.28357886142,0.7281368821292775,0.7668413262261269,15,6,
1156.0,4.83490460600842,1200.4,186.75982276042868,181719.6556715872,0.7813688212927756,0.8207672483758506,21,5,
1272.0,4.851397595401046,1088.4,191.4351351809501,190046.7928153846,0.7699619771863118,0.8097309459382143,18,6,
1156.0,4.855297596533431,1204.4,193.48653577658453,194336.12025841197,0.8574144486692015,0.8027905858957449,21,5,
1256.0,4.946142698558668,1139.8000000000002,205.8710594418592,205758.73339576655,0.8288973384030418,0.805774224969592,17,6,
1272.0,5.033494821866492,1152.2000000000003,223.4182763017747,246715.22311953263,0.720532319391635,0.7255953162291312,18,6,
1208.0,4.941642118655384,1146.6000000000001,244.70375441273143,274832.47504964645,0.5513307984790875,0.7061872151930173,14,6,
1256.0,5.011770033871596,1147.4,232.79103781645935,254285.41138714354,0.6920152091254753,0.7369160449059925,17,6,
1272.0,4.966890589465697,1095.4,245.18445005895606,277433.39348708646,0.7338403041825095,0.6968551911858372,18,6,
1240.0,4.924916083866373,1085.6000000000001,264.905860113712,315285.91815382056,0.6901140684410646,0.6166967238191167,16,6,
1192.0,5.058535004026361,1187.3999999999999,281.3894121178657,327120.90077987633,0.4543726235741445,0.6581861093601752,13,6,
1192.0,5.061179593837307,1188.8,281.3804663584238,320514.3355358834,0.6387832699619772,0.6880830916210523,13,6,
1284.0,3.9945101608656093,683.6000000000001,133.51234461531033,118750.74163878025,0.7813688212927756,0.8593338362229064,29,5,
1300.0,4.00041799425962,692.4000000000002,111.81986498055986,88174.25614325449,0.8555133079847909,0.8934787495667437,30,5,
1284.0,3.999873286816823,678.9999999999999,140.93334886564878,132327.96594294568,0.8935361216730038,0.8379277206889016,29,5,
1316.0,3.999802399460876,645.8000000000001,142.09606211642043,124981.78493127612,0.9011406844106464,0.8631830756997554,31,5,
1564.0,4.421580254645686,580.0000000000001,181.75121394363117,188196.43408623434,0.779467680608365,0.7824915595015206,26,7,
1416.0,4.269966426172329,706.6,123.40234016664469,105933.15280436957,0.6939163498098859,0.8710033148502808,27,6,
1284.0,4.047111171942545,717.2000000000002,127.58047644177809,108740.70759799107,0.7224334600760456,0.8731663705985431,29,5,
1448.0,4.277778375446782,681.2000000000002,120.91142548500693,100821.75529363629,0.7908745247148289,0.8794638595977895,29,6,
1284.0,4.0136435011024085,707.8,119.37648157986685,89052.80042394386,0.7718631178707225,0.9050669013992773,29,5,
1348.0,4.059738163290552,656.4000000000002,131.02227389083018,115761.67660347474,0.8174904942965779,0.8616520324939619,33,5,
1512.0,4.342783812058099,646.0000000000001,126.30428514255959,109495.96624199091,0.8631178707224335,0.8679264640010722,33,6,
1332.0,4.015098100277707,674.4000000000002,105.5416007460741,78286.13890394766,0.870722433460076,0.9061449249856703,32,5,
1364.0,4.064910350573893,664.8,109.34284440186777,84386.6932202565,0.9049429657794676,0.8982131548095158,34,5,
1416.0,4.257673646142739,701.1999999999999,122.33633787108079,104521.62775647652,0.9049429657794676,0.8724453392383745,27,6,
1300.0,4.0588818011512835,723.0,111.97182740557489,82412.02311941492,0.9182509505703422,0.9075917203529137,30,5,
1432.0,4.3266484508499605,708.4000000000001,135.41708514707906,120341.81805518438,0.688212927756654,0.8596349987979037,28,6,
1496.0,4.322571903014716,641.4,136.2728209857408,123571.89103465133,0.8745247148288974,0.852247221775633,32,6,
1348.0,4.041251342544382,641.8,135.89820617834513,123017.32107678712,0.9049429657794676,0.8529103115067047,33,5,
1448.0,4.359034779435109,706.1999999999999,138.65229398286723,119861.93678928049,0.8726235741444867,0.8688212190146031,29,6,
1432.0,4.3169900109585635,672.6000000000001,166.13674576420433,166015.0655524853,0.6539923954372624,0.8058859223033094,28,6,
1448.0,4.363516482367239,681.2000000000002,166.00966972516767,168542.57232330932,0.7015209125475285,0.7959996455677918,29,6,
1464.0,4.4187479433773245,721.6000000000001,138.66141821647213,130351.85209597355,0.747148288973384,0.8373919149515547,30,6,
1332.0,4.171938218526895,696.0,166.43950294514687,168487.19808359526,0.8269961977186312,0.7978773025149305,32,5,
1368.0,4.302029912320567,722.9999999999998,171.86773388061872,173528.9480438549,0.8517110266159695,0.7995333824127471,24,6,
1300.0,4.030291537767393,678.9999999999999,140.93334886564878,132327.96594294568,0.8935361216730038,0.8379277206889016,30,5,
1448.0,4.361004844749081,689.6000000000001,156.28854833801614,156610.07775537213,0.8288973384030418,0.8042087129435599,29,6,
1332.0,4.07807622778249,673.2,139.86809581358997,124981.78493127612,0.9011406844106464,0.8576850413803986,32,5,
1464.0,4.42770693962918,697.5999999999999,167.37385024494904,163586.47419056218,0.903041825095057,0.8184040193746774,30,6,
1336.0,4.2290578269808705,704.2000000000002,184.28441699193775,189215.24644042068,0.6996197718631179,0.7884591626401664,22,6,
1368.0,4.248529787310231,688.6,178.1266681251813,180771.92805787714,0.7965779467680608,0.79625978397053,24,6,
1580.0,4.6542505575559705,691.6,176.5357932744402,181436.92327392692,0.8460076045627376,0.7877811299648094,27,7,
1500.0,4.477305409087642,646.5999999999999,208.4626451800998,233774.88008095836,0.6825095057034221,0.7080212176886618,22,7,
1548.0,4.658390127423775,715.8,186.51320702490594,202678.70143726742,0.7490494296577946,0.7420429279410833,25,7,
1516.0,4.596417776187941,710.8000000000001,190.91575027485666,197090.4121733954,0.8231939163498099,0.7846566726722451,23,7,
1452.0,4.534699257213578,697.0,236.25180929434242,262328.97440561705,0.6197718631178707,0.7195268330399994,19,7,
1484.0,4.641567661273063,713.0000000000001,244.4645898296311,279818.9384327113,0.752851711026616,0.6813926789673617,21,7,
1532.0,4.6850162903380745,699.8000000000001,232.51856871782692,256499.3411738186,0.7452471482889734,0.7267071341390321,24,7,
1500.0,4.743007521533954,719.4,275.42195632685997,332580.1244397634,0.4543726235741445,0.5863824619368406,22,7,
1284.0,4.103195000223868,779.1999999999998,95.0805701177554,56850.602579251434,0.8346007604562737,0.9366760977791991,29,5,
1284.0,4.167066644661201,781.9999999999998,125.87705509179216,107374.32055694869,0.6615969581749049,0.8729278917291499,29,5,
1432.0,4.550198501804831,839.8,121.60441194934154,99868.72225200894,0.655893536121673,0.8835511178999326,28,6,
1284.0,4.2612945375991425,835.6000000000003,121.8409267771487,105049.49252508102,0.7034220532319392,0.8696544365359662,29,5,
1400.0,4.402029159338958,790.0000000000001,125.46733781229169,107803.23277181722,0.7034220532319392,0.8707252747742386,26,6,
1284.0,4.156361082804441,786.0,116.24592955513613,84678.95822873141,0.7965779467680608,0.9094604793619787,29,5,
1416.0,4.397757872519114,786.8000000000001,110.42064094505423,78030.90268517451,0.7357414448669202,0.9146393763669202,27,6,
1332.0,4.269087702039282,784.6,128.94013127266226,114017.98386921649,0.8688212927756654,0.8613627008393643,32,5,
1448.0,4.457000001637027,772.0000000000001,124.3820008610762,107234.19624815247,0.8536121673003803,0.8696724046909768,29,6,
1284.0,4.13180151231739,782.9999999999999,106.32759547894695,80670.11738823136,0.876425855513308,0.9017486788357979,29,5,
1416.0,4.414158548241808,793.2000000000002,112.64739637519051,76439.11599289799,0.8612167300380228,0.9209061967960239,27,6,
1284.0,4.16533077067686,782.0,124.96398537602792,106076.00185410166,0.9163498098859315,0.8743794964827867,29,5,
1368.0,4.258590513610618,734.2,137.81861015918471,106761.201527422,0.9163498098859315,0.8974142368763632,24,6,
1284.0,4.125617127892667,768.7999999999998,117.27460927154338,89412.9015849205,0.9163498098859315,0.9007528759557996,29,5,
1532.0,4.751225496768304,832.4000000000001,134.7446113001272,122585.89115052887,0.7433460076045627,0.8509930281924767,24,7,
1316.0,4.144653158823376,726.4,137.68756154109568,125447.19778083025,0.8802281368821293,0.8504241110739387,31,5,
1448.0,4.396359355399421,731.0,133.48502094009555,121884.71584243435,0.8326996197718631,0.8495689220195785,29,6,
1300.0,4.198540211288356,771.4,137.03215113767536,125163.74784143575,0.9372623574144486,0.8494428589995037,30,5,
1416.0,4.532707059611516,828.9999999999999,139.20391335565753,119393.03013355214,0.7072243346007605,0.8712722188347019,27,6,
1416.0,4.513243483553458,818.6,139.36607234911895,119861.93678928049,0.8726235741444867,0.870424551451586,27,6,
1432.0,4.54898181791623,804.4000000000001,156.36443622393722,158186.18795377627,0.6844106463878327,0.7982886238141754,28,6,
1400.0,4.408860132578055,760.4,158.6604297360569,159061.5106035145,0.6768060836501901,0.8039238260476648,26,6,
1416.0,4.596047841448345,830.5999999999999,170.92116460182993,176570.4476682194,0.7319391634980988,0.7841667830194303,27,6,
1284.0,4.166596891300676,759.3999999999997,148.22996482415581,137132.42315102858,0.7357414448669202,0.8442819617470447,29,5,
1564.0,4.737008131529313,767.9999999999999,159.66627718441862,160335.7090198036,0.7775665399239544,0.8029115875700488,26,7,
1316.0,4.365021105870339,808.4,171.6011016877985,175265.1196919803,0.8460076045627376,0.7920503208744121,31,5,
1580.0,4.7753628557736985,762.6000000000001,169.2408621369654,175689.79340060454,0.8326996197718631,0.7806330288574165,27,7,
1284.0,4.128318745404591,744.1999999999998,143.2956600828144,133355.98995700572,0.8935361216730038,0.8417879779174343,29,5,
