Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:7:6:4:6:2:5,2780.0,5.177426114879023,1590.3999999999999,454.96113906724946,537338.5610356601,0.463519313304721,0.6312177380678711,20,15,
5:7:7:7:6:5:6:2:4,2760.0,5.111997268217516,1556.1999999999998,448.1814539787259,528431.9319840095,0.5654506437768241,0.6342962163758978,29,14,
5:7:7:7:6:5:6:2:5,2924.0,5.291067265616447,1550.4000000000003,456.8746915545278,541625.5079253591,0.5600858369098712,0.624263136291342,29,15,
5:7:7:7:6:5:6:1:6,3256.0,5.697700666090736,1574.0,480.2570207965655,544669.6261146072,0.5579399141630901,0.6938865142738583,19,18,
5:7:7:7:6:6:6:3:4,2792.0,5.130177145084779,1535.6,453.72509921901326,529743.4190190459,0.6126609442060086,0.6511979757307569,31,14,
5:7:7:7:6:6:6:3:5,3136.0,5.568290682540822,1594.2000000000005,459.44691612804576,543339.6416795135,0.6233905579399142,0.6288422766079447,32,16,
5:7:7:7:7:4:6:2:5,3140.0,5.605551092568663,1596.0000000000002,488.3736182739936,580189.4395017023,0.47532188841201717,0.6202479250193449,22,17,
5:7:7:7:7:5:5:2:5,2976.0,5.431548287666196,1593.8000000000004,492.40300410489397,594962.4297614272,0.5547210300429185,0.5849771818370787,22,16,
5:7:7:7:7:5:6:2:5,3220.0,5.62388291541238,1539.8,481.65887716433764,576773.9742420589,0.5708154506437768,0.6044060928323446,27,17,
5:7:7:7:7:6:6:2:5,3008.0,5.395269723349526,1531.8000000000002,488.59138216175774,583667.1073870983,0.6169527896995708,0.609338827724419,24,16,
5:7:7:8:7:5:5:2:5,3040.0,5.529902423597042,1587.1999999999998,526.6690587924435,647285.8330008042,0.5869098712446352,0.5430319725916999,26,16,
5:7:7:8:7:6:5:2:5,3056.0,5.561831071881972,1610.3999999999996,517.2265589939977,632126.5641118138,0.6008583690987125,0.557679540385295,27,16,
5:7:7:8:8:4:5:2:5,3172.0,5.681952901703721,1563.9999999999998,559.580104387868,693226.2493305645,0.4678111587982833,0.5206659972003314,24,17,
5:7:8:4:3:6:7:3:4,2808.0,5.255483214869239,1780.1999999999998,309.91035625813083,315497.290465496,0.6781115879828327,0.7942175056646725,32,14,
5:7:8:4:3:7:7:3:5,3136.0,5.468105406558631,1647.1999999999998,313.0742389126445,317028.2352403647,0.7156652360515021,0.7976708889167269,32,16,
5:7:8:4:3:7:8:3:4,2824.0,5.116239202451477,1630.3999999999999,313.9349366847767,312232.3733100253,0.703862660944206,0.8086627372858581,33,14,
5:7:8:4:3:7:8:3:5,3136.0,5.4480405301759705,1626.7999999999997,314.7737741240043,317028.2352403647,0.7156652360515021,0.801088368695439,32,16,
5:7:8:5:3:6:8:3:5,2988.0,5.41250548231821,1731.6000000000001,324.85510952057126,325329.5098670648,0.6877682403433476,0.8045692443766327,33,15,
5:7:8:5:3:7:7:3:4,2824.0,5.146569954964844,1651.8000000000002,320.80319802723466,328216.80782160646,0.7156652360515021,0.7908918070924633,33,14,
5:7:8:5:3:7:8:3:4,2840.0,5.235189421280678,1719.0,320.19654063359235,322512.45453017653,0.7242489270386266,0.8010447268495826,34,14,
5:7:8:5:3:7:8:3:5,2988.0,5.31461262374126,1638.6,326.61896532685404,326058.73354952136,0.7725321888412017,0.8064721958108363,33,15,
5:7:8:5:4:5:7:3:4,2776.0,5.113875938547175,1643.0000000000002,347.1323747259672,384331.9050171261,0.5343347639484979,0.7227493478681466,30,14,
5:7:8:5:4:5:7:3:5,3004.0,5.392197717367205,1655.6,365.9282725862354,400789.38085276424,0.5944206008583691,0.7341994248244915,34,15,
5:7:8:5:4:6:7:3:4,2872.0,5.189518240577805,1642.6000000000001,322.03100021851463,341548.9062318437,0.6759656652360515,0.7638623905546879,36,14,
5:7:8:5:4:6:7:2:5,3088.0,5.475686158178828,1654.9999999999998,360.33949942266713,393381.7790940224,0.6791845493562232,0.7374991908909204,29,16,
5:7:8:5:4:7:7:3:4,2856.0,5.139972234915069,1614.0000000000005,320.45412294084355,339770.51805146434,0.723175965665236,0.7641217608787703,35,14,
5:7:8:5:4:7:7:3:5,2972.0,5.297124828484376,1638.1999999999998,326.7203401474383,347697.5326693167,0.7135193133047211,0.7610139955596327,32,15,
5:7:8:5:4:7:8:3:4,2856.0,5.221125788391395,1672.2,337.88923478077913,339488.5252882021,0.7360515021459227,0.8025814303438619,35,14,
5:7:8:5:4:7:8:2:5,2924.0,5.252329164412336,1616.6,354.57078123229707,348629.8494824118,0.7639484978540773,0.8151545976873912,29,15,
5:7:8:5:5:6:7:2:5,3252.0,5.6477121930845176,1642.6,369.06776395477016,416207.09817687445,0.6502145922746781,0.701133212147002,29,17,
5:7:8:6:4:7:7:2:4,2760.0,5.136360644795265,1642.3999999999999,384.68812094918746,406188.7395184702,0.7092274678111588,0.7675255463289942,29,14,
5:7:8:6:5:5:6:2:5,3056.0,5.572356224125546,1718.8000000000002,418.6360008850082,487118.2557204461,0.5160944206008584,0.6567242220318492,27,16,
5:7:8:6:5:5:7:3:5,3104.0,5.6388416099608385,1741.8,409.60038048350145,459286.29111671017,0.5772532188841202,0.7081500081045494,30,16,
5:7:8:6:5:6:6:3:4,2840.0,5.408248225122677,1793.1999999999998,407.28734581433605,463114.66469884216,0.619098712446352,0.6904530267210174,34,14,
5:7:8:6:5:6:6:3:5,3168.0,5.617914667360383,1658.2,409.6964699798767,471607.59988335473,0.628755364806867,0.6732640868427272,34,16,
5:7:8:6:5:6:7:3:4,2776.0,5.139307690356703,1625.3999999999999,388.4347674124469,437358.292985703,0.6137339055793991,0.7030980143777088,30,14,
5:7:8:6:5:6:7:2:5,3072.0,5.598652697003646,1754.8000000000004,391.1443136073982,439617.03760715283,0.6652360515021459,0.7053156752598505,28,16,
5:7:8:6:5:7:7:2:4,2744.0,5.222764723928408,1714.7999999999997,408.8167227012764,458970.02208902565,0.7049356223175965,0.706668001727658,28,14,
5:7:8:6:5:7:7:3:5,3268.0,5.649257304278119,1611.8000000000002,385.3078075872061,420628.20858290826,0.7049356223175965,0.7375263170611736,30,17,
5:7:8:6:6:4:6:2:5,2944.0,5.529962329210647,1768.7999999999997,441.12489082432245,514126.1819232977,0.4967811158798283,0.6540824810851409,20,16,
5:7:8:6:6:5:6:2:4,2728.0,5.228481303858918,1704.3999999999999,440.5445751965116,518062.37366880674,0.5761802575107297,0.6389705268392696,27,14,
5:7:8:6:6:5:6:2:5,3236.0,5.668723896855118,1617.2,430.05067186896997,497963.73380280315,0.5793991416309013,0.6643975886093353,28,17,
5:7:8:6:6:6:6:2:4,2728.0,5.225596011741058,1703.1999999999998,439.0554829426665,498138.19517926563,0.6384120171673819,0.6933704229507159,27,14,
5:7:8:6:6:6:6:2:5,2908.0,5.333231509145029,1620.8,441.771766523167,510573.32001151156,0.6180257510729614,0.6672771243958485,28,15,
5:7:8:7:6:4:6:1:5,2896.0,5.466314495162968,1731.2,467.40510949188626,560477.4136934082,0.4302575107296137,0.6015342292887769,17,16,
5:7:8:7:6:5:6:2:5,3072.0,5.628637863186364,1707.5999999999997,466.290488489691,553445.4457689167,0.5214592274678111,0.6220086942580805,28,16,
5:7:8:7:6:6:5:2:4,2728.0,5.187512219518396,1634.3999999999999,472.3613885911449,567815.7900734673,0.6427038626609443,0.5963133058338538,27,14,
5:7:8:7:6:6:6:2:4,2728.0,5.2271691342300235,1669.7999999999997,473.92163310238203,567815.7900734673,0.6427038626609443,0.603283818573547,27,14,
5:7:8:7:6:6:6:2:5,2892.0,5.404057223778508,1690.7999999999997,453.7813325615693,528974.3035521738,0.6223175965665236,0.6537834584094193,27,15,
5:7:8:7:7:4:5:1:5,2864.0,5.480714659335424,1750.6,493.4260625006154,599689.2827376983,0.41201716738197425,0.5714036116403656,15,16,
5:7:8:7:7:4:6:1:5,2864.0,5.387027812014209,1666.6000000000001,490.1099207972428,587941.8134331575,0.4313304721030043,0.6006816815816887,15,16,
5:7:8:7:7:5:6:2:4,2760.0,5.391750358419083,1762.0,503.1113340465853,596623.1717540347,0.5708154506437768,0.6236802676920036,29,14,
5:7:8:7:7:5:6:2:5,3220.0,5.724387149979301,1628.8,486.32882378070855,577744.4468942214,0.5536480686695279,0.6203004030267458,27,17,
5:7:8:7:7:6:6:2:5,2908.0,5.399913114387017,1632.8000000000004,491.9190226086992,577340.970288428,0.6266094420600858,0.6423913092561939,28,15,
5:7:8:8:7:3:5:1:5,2996.0,5.639779984834717,1725.0,535.2749458659565,652557.8379477862,0.38412017167381973,0.5639108375914748,13,17,
5:7:8:8:7:4:5:2:5,3172.0,5.814739485859014,1709.8,537.5372008206008,656948.8751814913,0.49356223175965663,0.5576805679307194,24,17,
5:7:8:8:7:5:5:2:5,3040.0,5.585944263103804,1638.2,527.9000532127454,653013.8589141906,0.5600858369098712,0.5249732328658744,26,16,
5:7:8:8:7:6:5:2:5,3072.0,5.6666753659720985,1686.2,523.141441085996,632073.8803390999,0.6244635193133047,0.5850818127871918,28,16,
5:7:8:8:8:3:5:1:5,3028.0,5.626751592740548,1650.3999999999994,565.7324844341916,684075.0537505196,0.34334763948497854,0.5832874810267358,15,17,
5:7:8:8:8:4:5:2:5,3124.0,5.756749392347482,1675.1999999999998,566.0904336678526,695920.337995599,0.4409871244635193,0.5423157097768871,21,17,
5:7:8:8:8:5:5:2:5,2892.0,5.459078433887397,1639.6000000000001,556.2611003830533,677139.4151173737,0.5139484978540773,0.5675397264717951,27,15,
5:7:8:9:8:3:5:1:6,3208.0,5.798857216997069,1619.5999999999992,576.9349262412694,696690.0919653459,0.37124463519313305,0.5863045728514564,16,18,
5:7:8:9:8:4:5:1:5,3092.0,5.784306417494718,1723.0000000000002,575.9735811050767,711014.1381616982,0.43240343347639487,0.5308603214778828,19,17,
5:7:8:9:9:3:4:1:5,3092.0,5.793527118748156,1694.8,612.7672746732817,780350.9364299269,0.37446351931330474,0.4247230069919651,19,17,
5:7:8:9:9:4:4:1:5,3092.0,5.823748198315646,1741.0000000000002,594.7333208301812,744511.6275035759,0.40236051502145925,0.4880623550111689,19,17,
5:7:9:6:5:5:7:1:5,2748.0,5.520990305229405,1987.2000000000003,410.36296447380556,456886.38714630716,0.5118025751072961,0.7164776256696287,18,15,
5:7:9:6:5:6:7:2:5,2908.0,5.560373059805762,1842.4000000000003,431.8676917389708,487275.18694930506,0.6115879828326181,0.7004958598458026,28,15,
5:7:9:6:5:7:7:3:4,2776.0,5.480935257313271,1930.2,402.03165981596896,429473.243224883,0.7414163090128756,0.7577454119115659,30,14,
5:7:9:7:6:5:6:2:5,3008.0,5.729968171545501,1883.3999999999996,448.9303358804072,510604.09214772243,0.5547210300429185,0.6900908328267734,24,16,
5:7:9:7:7:4:6:2:5,2812.0,5.576337474074783,1883.8,501.3465258376975,597038.1092762176,0.48819742489270385,0.6155634518891376,22,15,
5:7:9:8:7:3:5:1:5,2816.0,5.530233521711069,1813.1999999999998,524.9776422347168,639837.1319984884,0.3830472103004292,0.5645555179496041,12,16,
5:7:9:8:7:4:5:1:5,2896.0,5.802469497933199,1997.3999999999999,514.5015720737414,627152.7544151405,0.4721030042918455,0.5642262086541315,17,16,
5:7:9:8:8:4:5:1:5,2996.0,5.834193231105883,1869.0,572.4680913906836,705032.8625538044,0.4206008583690987,0.5373930452779916,13,17,
5:7:9:9:8:3:4:1:5,2832.0,5.668929247782217,1865.2,586.2420589330269,735994.0418435503,0.38412017167381973,0.47836541386123566,13,16,
5:7:9:9:9:4:5:1:5,2896.0,5.696893340422382,1815.8,597.7045932736606,744299.2633032489,0.41201716738197425,0.505001239361082,17,16,
5:8:8:8:7:5:6:2:5,3172.0,5.845948719847184,1756.6000000000001,519.8242068975757,622233.0122593823,0.5171673819742489,0.6052127113886197,24,17,
5:8:8:9:9:3:4:1:5,3028.0,5.85099665726963,1802.0,623.1288845752947,783420.0613248058,0.3830472103004292,0.47342552504204044,15,17,
5:8:8:9:9:3:4:1:6,3160.0,6.011778164702798,1790.1999999999998,652.7772495030075,826305.4809872989,0.36909871244635195,0.44858671575427733,13,18,
5:8:8:9:9:4:4:1:5,3060.0,5.8632597235095165,1797.0,607.5580623108692,759450.0763663399,0.4184549356223176,0.4928898879763217,17,17,
5:8:8:9:9:4:4:1:6,3240.0,6.006932550898691,1755.7999999999997,602.6611374375797,752680.1914845145,0.4281115879828326,0.4956830029656587,18,18,
5:8:9:8:7:5:6:1:5,2928.0,5.851280892074908,2014.3999999999999,510.99379141381394,603522.6029105629,0.5332618025751072,0.6312000520142914,19,16,
5:8:9:8:8:3:5:1:5,3044.0,5.977930809318864,1962.0,565.4315142851809,695501.4474714381,0.38626609442060084,0.5407927094824402,16,17,
5:8:9:8:8:5:6:1:5,3060.0,5.889309592577181,1864.4,564.4365402819324,675606.2846500815,0.5354077253218884,0.6052981259702767,17,17,
5:8:9:9:8:3:5:1:6,3208.0,6.324488726308431,2109.0000000000005,577.4234929194566,714365.0531702979,0.37875536480686695,0.5246066531979698,16,18,
5:8:9:9:9:3:4:1:5,3028.0,5.910445968262246,1880.6,599.9356424204136,754333.5489397899,0.3497854077253219,0.47308784887148647,15,17,
5:8:9:9:9:4:5:1:5,3028.0,5.8630373461080865,1819.6,616.7508065727371,769091.7730366341,0.4002145922746781,0.5006062327753411,15,17,
6:6:4:5:4:7:7:4:5,3312.0,4.992667244708341,1004.4000000000003,336.76587206817305,363469.05476638034,0.7435622317596566,0.7485082725438138,43,16,
6:6:4:6:5:7:6:4:5,3328.0,5.045087870556003,991.0,383.0218953581942,437956.61015973624,0.7982832618025751,0.6828541176766443,44,16,
6:6:4:7:6:6:6:3:5,3332.0,5.101932620625095,970.4000000000002,452.60120242258847,538292.9508321721,0.6394849785407726,0.6180879804363293,34,17,
6:6:5:4:3:7:8:4:5,3280.0,5.059036752986559,1156.0000000000002,279.02225378347293,272298.40183216153,0.7929184549356223,0.8192053262083518,41,16,
6:6:5:4:3:8:8:4:5,3344.0,4.991170153692,1045.0,262.7705832409439,254155.25601584584,0.8133047210300429,0.8238488441822048,45,16,
6:6:5:4:4:7:7:4:5,3344.0,5.092127237344311,1084.4000000000003,317.46258520489806,337673.32305658807,0.7671673819742489,0.761446374573929,45,16,
6:6:5:5:4:6:7:4:5,3312.0,5.10502657716743,1096.2000000000005,349.68476992004423,384402.3923512673,0.6845493562231759,0.7304144187252466,43,16,
6:6:5:5:4:7:7:4:5,3296.0,5.004669153527175,1014.4000000000004,353.9516510873265,398759.64302773535,0.7156652360515021,0.7023884096507496,42,16,
6:6:5:6:5:7:6:4:5,3312.0,5.092862945541975,1048.8000000000002,385.74826524512014,437956.61015973624,0.7982832618025751,0.6924714234239188,43,16,
6:6:5:6:5:7:7:3:5,3332.0,5.091735729794561,1020.4000000000002,393.09770016852997,438207.31243624765,0.7242489270386266,0.7150518554898677,34,17,
6:7:4:4:3:7:7:4:6,3804.0,5.440919976476358,960.5999999999998,306.3374180759655,323063.332245672,0.7467811158798283,0.7685141151501539,43,19,
6:7:4:5:4:6:7:4:5,3428.0,5.122079261824787,995.7999999999998,349.97787202070197,383614.44839114713,0.6952789699570815,0.7334112987529843,40,17,
6:7:4:5:4:7:7:4:5,3460.0,5.175309692504087,992.4,370.9886334138094,410087.10688221105,0.703862660944206,0.7245015667978003,42,17,
6:7:4:5:4:7:7:4:6,3656.0,5.3777688395063405,997.2000000000004,358.88055841990916,404301.69795904896,0.7521459227467812,0.7024217346031163,44,18,
6:7:4:5:5:6:6:4:6,3804.0,5.465646968985279,918.8000000000001,371.1829750942796,421092.4542754044,0.6427038626609443,0.6934943837130434,43,19,
6:7:4:5:5:7:7:4:5,3428.0,5.137691030905012,985.2000000000004,375.12804080347075,412589.9016540871,0.7542918454935622,0.7298595427575214,40,17,
6:7:4:5:5:7:7:4:6,3592.0,5.273443383912587,949.4000000000004,373.44923380653165,420284.7858431801,0.7124463519313304,0.7036885592890954,40,18,
6:7:4:6:5:6:6:4:5,3428.0,5.196437975921527,996.8000000000003,418.2801935588634,482752.45147651795,0.6201716738197425,0.6693718749056617,40,17,
6:7:4:6:5:6:6:3:6,3544.0,5.253364486675822,940.0000000000001,412.1357015818655,484092.77817657456,0.694206008583691,0.6409970545160755,37,18,
6:7:4:6:5:6:7:3:6,3740.0,5.446445456884652,953.2000000000004,382.8871658164942,431729.11733086425,0.6952789699570815,0.7013146444198356,39,19,
6:7:4:6:5:7:6:4:6,3592.0,5.34746430364214,996.4000000000001,395.4367309944757,456818.11975513195,0.7060085836909872,0.6679531224221877,40,18,
6:7:4:6:5:7:7:3:6,3560.0,5.3077056617628,1002.6000000000005,384.1816767629283,426496.14063037967,0.7221030042918455,0.7197660829334678,38,18,
6:7:4:6:6:6:6:3:6,3676.0,5.39217259047903,914.0000000000001,435.5048543264559,518687.8603704356,0.6673819742489271,0.61534136005677,35,19,
6:7:4:7:6:5:6:3:6,3808.0,5.630513465385643,988.4000000000001,451.23854973941934,540723.2428404645,0.5933476394849786,0.6029582115604335,33,20,
6:7:4:7:7:5:5:3:6,3776.0,5.549489382320301,909.8000000000003,486.3241043225206,590036.952405646,0.555793991416309,0.5755063940690617,31,20,
6:7:5:4:3:7:7:4:5,3476.0,5.220316145659307,1102.4,286.9346477544751,289635.368211135,0.7778969957081545,0.7996914878014976,43,17,
6:7:5:4:3:7:7:4:6,3772.0,5.472844137791234,1017.7999999999998,310.8907364214301,323063.332245672,0.7467811158798283,0.7798893680087758,41,19,
6:7:5:4:3:7:8:4:5,3492.0,5.14795947478251,1029.0,276.89823049729915,275069.4553187118,0.7950643776824035,0.809353529633314,44,17,
6:7:5:4:4:7:7:4:5,3460.0,5.29348369673248,1155.3999999999999,318.1268053546721,340248.0492701191,0.7532188841201717,0.7567005643222854,42,17,
6:7:5:5:4:5:7:3:5,3284.0,5.187888757538064,1207.6,343.51232202547544,379396.86015871976,0.5568669527896996,0.725410768022864,31,17,
6:7:5:5:4:6:7:4:5,3296.0,5.168616633133131,1158.4000000000005,362.7507020800779,407671.0849612163,0.6974248927038627,0.7054166630477984,42,16,
6:7:5:5:4:6:7:3:6,3544.0,5.462352220476704,1188.4,358.51226948428734,380486.14422639814,0.6502145922746781,0.7633251882635949,37,18,
6:7:5:5:4:7:7:3:5,3396.0,5.308733541126425,1196.7999999999997,354.9396603298282,398695.11229001364,0.7103004291845494,0.7060218285616998,38,17,
6:7:5:5:4:7:7:4:6,3624.0,5.411854478091317,1075.2,344.6483735811066,383371.5867029448,0.7553648068669528,0.717518046357876,42,18,
6:7:5:5:5:5:6:3:6,3464.0,5.35797497509347,1155.8000000000002,373.83267678711337,426860.296252714,0.5847639484978541,0.6847656010360947,32,18,
6:7:5:5:5:6:6:3:5,3380.0,5.323690472875362,1200.8,380.87952071983767,432988.2141332793,0.6781115879828327,0.6907575418943623,37,17,
6:7:5:5:5:6:7:4:5,3460.0,5.197011777612085,1008.0000000000001,375.6149767344629,423486.47856731934,0.6759656652360515,0.701441231611653,42,17,
6:7:5:5:5:6:7:3:6,3432.0,5.351244766047792,1176.8,378.56012195654193,421452.31979446084,0.6523605150214592,0.7165473260040819,30,18,
6:7:5:5:5:7:6:3:5,3380.0,5.253682037792174,1135.8000000000002,380.63165922230667,430554.15104537486,0.7457081545064378,0.6972780732450922,37,17,
6:7:5:5:5:7:6:4:6,3756.0,5.659604197576757,1142.2,376.55111214153715,428259.7705369359,0.7135193133047211,0.6901585539184216,40,19,
6:7:5:5:5:7:7:3:5,3380.0,5.272852026249991,1162.6000000000001,371.698088464991,418135.9722248002,0.740343347639485,0.7042138461295572,37,17,
6:7:5:5:5:7:7:4:6,3608.0,5.403978049858099,1059.6000000000006,368.9075424677481,413910.4786319837,0.7317596566523605,0.7074120820879918,41,18,
6:7:5:6:5:5:6:2:6,3728.0,5.7040722376123165,1168.0,420.19532545467905,490972.84156978596,0.5128755364806867,0.6499263814151359,28,20,
6:7:5:6:5:5:7:2:6,3580.0,5.574624254850069,1193.4000000000003,422.1498055202638,462305.07886293245,0.5944206008583691,0.7343362177277165,29,19,
6:7:5:6:5:6:6:3:5,3316.0,5.185588761782665,1118.9999999999998,397.96872598144427,463962.145312948,0.6630901287553648,0.653612162294676,33,17,
6:7:5:6:5:6:6:4:6,3624.0,5.5131313610516575,1125.2000000000003,389.0384285001441,448629.12358121196,0.6566523605150214,0.6706190099511169,42,18,
6:7:5:6:5:6:7:4:5,3280.0,5.18887922092966,1170.8,385.2354339064435,434044.00647048856,0.6931330472103004,0.7022728645483854,41,16,
6:7:5:6:5:6:7:3:6,3480.0,5.445627833331573,1190.2000000000005,405.1251406650258,456807.1740501062,0.6083690987124464,0.7013054380020107,33,18,
6:7:5:6:5:7:6:3:5,3380.0,5.234296745694455,1109.8000000000004,388.5645669872318,444874.68368402007,0.73068669527897,0.6810256491059888,37,17,
6:7:5:6:5:7:6:4:6,3756.0,5.6179264492620495,1090.8000000000002,389.10745071222993,447634.5277431174,0.7113733905579399,0.6741567441900528,40,19,
6:7:5:6:5:7:7:3:5,3332.0,5.143397742897345,1067.6000000000001,394.04669638032465,442846.042645768,0.7017167381974249,0.7054070033620574,34,17,
6:7:5:6:5:7:7:3:6,3544.0,5.413659045133154,1107.4,394.1302300640994,440377.1460735946,0.7199570815450643,0.7123574292817444,37,18,
6:7:5:6:6:5:6:2:6,3696.0,5.713160146921522,1185.0,443.6652569308589,529731.0033638267,0.5053648068669528,0.610358953965738,26,20,
6:7:5:6:6:6:6:3:5,3316.0,5.295296991358791,1176.3999999999996,442.81679594639417,524169.9776611946,0.6534334763948498,0.6270843457465601,33,17,
6:7:5:6:6:6:6:3:6,3808.0,5.7661163130366795,1136.0000000000002,430.02040375018566,508619.2903634277,0.6126609442060086,0.6285543830747622,33,20,
6:7:5:6:6:7:6:4:6,3756.0,5.603221366219939,1020.2,446.0023133169834,522135.1526140566,0.7446351931330472,0.6466880680217922,40,19,
6:7:5:7:6:5:5:3:6,3792.0,5.671073466423868,1021.6000000000004,471.8404707070452,573403.6680520772,0.5407725321888412,0.5716180908599036,32,20,
6:7:5:7:6:5:6:3:5,3284.0,5.2870208036954764,1188.9999999999998,454.5033890441841,533487.2021545283,0.5804721030042919,0.642199983547571,31,17,
6:7:5:7:6:5:6:2:6,3532.0,5.548722148981644,1192.0,447.40904285089215,528173.6102306641,0.5976394849785408,0.632063379927599,26,19,
6:7:5:7:6:6:5:3:5,3316.0,5.17924840270664,1038.0,473.05951132258815,569407.8277107499,0.6105150214592274,0.5934540384443973,33,17,
6:7:5:7:6:6:5:2:6,3744.0,5.693333532284443,1094.0,468.1868520891016,562044.4641175241,0.6169527896995708,0.5991706800665233,29,20,
6:7:5:7:6:6:6:3:5,3332.0,5.201177209741063,1067.4000000000005,448.0971594786703,527336.578213046,0.6813304721030042,0.6376584206978233,34,17,
6:7:5:7:6:6:6:3:6,3596.0,5.628922848812613,1199.8000000000002,450.35609509335495,533312.3282606746,0.628755364806867,0.626322282268975,30,19,
6:7:5:7:7:4:5:2:6,3728.0,5.772341040877872,1148.8000000000002,503.0218500981767,606253.2146747439,0.4967811158798283,0.5906340737844268,28,20,
6:7:5:7:7:4:6:2:6,3500.0,5.482151138158744,1106.3999999999999,502.9648607639502,602535.0737151031,0.44742489270386265,0.6035531209305891,24,19,
6:7:5:7:7:5:5:3:5,3300.0,5.300484139994238,1142.6000000000006,497.45121847462957,600065.1323669755,0.592274678111588,0.5886951572057624,32,17,
6:7:5:7:7:5:5:2:6,3712.0,5.788863510723571,1203.2,480.02079199436906,590193.1876416643,0.5493562231759657,0.5419398640497443,27,20,
6:7:5:7:7:5:6:3:6,3792.0,5.776406016792354,1098.8000000000002,492.81040765047294,590028.793295538,0.5815450643776824,0.6047525941839708,32,20,
6:7:5:7:7:6:5:2:6,3564.0,5.616804556961068,1180.6000000000001,490.2618470877149,589539.5493886338,0.6040772532188842,0.5955615895622736,28,19,
6:7:5:7:7:6:6:3:5,3284.0,5.257382908962108,1128.9999999999998,486.8808711526842,581128.1074535375,0.6158798283261803,0.6110571891131444,31,17,
6:7:5:7:7:6:6:3:6,3512.0,5.454206056808611,1079.6,491.72004494562543,588700.2208931083,0.6148068669527897,0.6048337125299513,35,18,
6:7:5:8:7:5:5:2:6,3564.0,5.5744554606975365,1101.8000000000004,529.5924893701037,650496.2680980577,0.5654506437768241,0.5446091106982729,28,19,
6:7:5:8:7:5:6:2:6,3648.0,5.738642453834981,1186.8000000000002,513.6147669742018,615603.4417469995,0.5032188841201717,0.6025033824596621,23,20,
6:7:5:8:7:6:5:3:6,3644.0,5.712015570546831,1152.6000000000001,526.9985117496461,650736.2679802412,0.6051502145922747,0.5300791178026434,33,19,
6:7:5:8:8:5:5:2:6,3500.0,5.561850850418885,1141.4,542.2449925904008,667517.2435039799,0.5536480686695279,0.5386015307859621,24,19,
6:7:6:4:3:6:7:3:5,3332.0,5.40822043949627,1392.9999999999998,315.46144961052335,323543.34161296644,0.6909871244635193,0.7892219754716269,34,17,
6:7:6:4:4:6:7:3:5,3332.0,5.390543503394498,1380.8,311.1865451636716,330024.0574410648,0.6974248927038627,0.7639207284290556,34,17,
6:7:6:5:4:5:7:3:5,3284.0,5.359966720356941,1351.8000000000002,359.68898337266904,404121.78152654745,0.5525751072961373,0.7057445162377062,31,17,
6:7:6:5:4:5:7:3:6,3644.0,5.600992268680579,1213.8000000000002,362.3247944103001,402456.3858108429,0.5793991416309013,0.7191396790417127,33,19,
6:7:6:5:4:6:7:3:5,3316.0,5.2960682736955285,1270.6000000000004,349.33563108423215,388698.4298437891,0.6051502145922747,0.7171874813160329,33,17,
6:7:6:5:4:6:7:3:6,3464.0,5.579556658502302,1407.8000000000002,328.34680572414493,351126.36202800507,0.6791845493562232,0.7568311872463549,32,18,
6:7:6:5:4:7:7:4:5,3444.0,5.416320939598591,1260.6,343.4111157058866,376045.98851719726,0.7478540772532188,0.7344195448442686,41,17,
6:7:6:5:4:7:7:3:6,3464.0,5.4664309405736295,1263.6000000000001,367.113636614622,391651.37458821194,0.703862660944206,0.7588962741856917,32,18,
6:7:6:5:5:5:6:3:5,3316.0,5.269259571418202,1218.4000000000003,376.54992056176326,427516.32728440093,0.5622317596566524,0.6924621832422665,33,17,
6:7:6:5:5:5:6:3:6,3448.0,5.5682680661530215,1364.0000000000005,377.62583765461494,426480.0070576123,0.5675965665236051,0.6992929003407737,31,18,
6:7:6:5:5:5:7:3:5,3300.0,5.350284325633675,1310.0000000000002,376.46499149058496,423545.8874220159,0.5622317596566524,0.7040757341774907,32,17,
6:7:6:5:5:5:7:3:6,3628.0,5.667482181943102,1287.6000000000004,366.49339357097006,411859.0444356666,0.5675965665236051,0.7054707011049233,32,19,
6:7:6:5:5:6:6:3:5,3364.0,5.338396808785386,1230.2,381.18582578797964,432618.04527082853,0.6137339055793991,0.6929544818874113,36,17,
6:7:6:5:5:6:6:2:6,3416.0,5.560360864422874,1401.0000000000005,365.25632564211827,415161.36211460637,0.6051502145922747,0.6909699483185954,29,18,
6:7:6:5:5:6:7:3:5,3300.0,5.365906853136252,1332.4,368.6251871229867,411398.85849896306,0.6824034334763949,0.7137209031555886,32,17,
6:7:6:5:5:6:7:3:6,3464.0,5.606289511460229,1388.0000000000007,373.06182468093266,421032.7643301618,0.6351931330472103,0.7001722294986431,32,18,
6:7:6:5:5:7:6:4:6,3592.0,5.55506995393109,1212.0000000000002,373.3251970637755,423892.37781627395,0.7135193133047211,0.6923462036724439,40,18,
6:7:6:5:5:7:7:3:5,3332.0,5.419758767840758,1349.2000000000003,370.0151716275864,415581.83343422884,0.7188841201716738,0.7061602815915337,34,17,
6:7:6:6:5:4:6:3:6,3776.0,5.805716647884787,1228.0000000000002,406.9279158286215,469876.5902698251,0.4967811158798283,0.6686479904304145,31,20,
