FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2488.0,3.072893972677699,457.8,256.1555195301621,305926.17296533706,0.3848368522072937,0.609834515500709,12,14,
2356.0,3.136798962359711,671.6,240.9445187788189,287629.7341737095,0.3809980806142035,0.6107446571715858,14,13,
2308.0,2.999775494738483,534.4000000000002,283.3660655174996,338949.03274481354,0.3829174664107486,0.6066799023619326,11,13,
2308.0,3.0669686579756563,609.2,278.58134161063373,333146.34257604525,0.3944337811900192,0.6071677394416866,11,13,
2456.0,3.1016643629698213,466.8,309.13426621455324,370556.9025108844,0.39539347408829173,0.6022906531318755,10,14,
2340.0,3.1149888251099807,603.0,302.81835576459974,363250.744186025,0.3915547024952015,0.6007618457568852,13,13,
2520.0,3.260887993687,700.0000000000001,177.845289421854,185567.75148045647,0.54510556621881,0.7768262278738215,14,14,
2028.0,2.683415145611498,561.4000000000001,206.71858172718098,225529.587460366,0.5547024952015355,0.738138656499836,14,11,
2340.0,3.001290677403163,589.0,198.3448858540957,217817.19363633395,0.4884836852207294,0.7314674941529307,13,13,
2028.0,3.0118103258334585,887.6000000000001,222.70635951846424,233617.3820238324,0.5911708253358925,0.772737501744179,14,11,
2356.0,3.0056047205704863,562.9999999999999,212.84011883444683,245359.24454769155,0.45681381957773515,0.6711194146887002,14,13,
1864.0,2.572178771520245,576.0000000000001,240.21027992409537,286935.3033343165,0.418426103646833,0.6094646977948835,14,10,
2192.0,3.216076050370676,917.7999999999998,241.35124448624452,279005.52928030526,0.5124760076775432,0.6669165584703795,14,12,
2308.0,2.963864402815202,498.79999999999995,281.54670773344054,337395.4194720385,0.418426103646833,0.6028627760445101,11,13,
2128.0,2.9381832781251376,652.8000000000002,280.7869758063929,336014.32896309317,0.43186180422264875,0.6057615281878429,10,12,
1996.0,2.747161503706024,564.6,301.9422868616769,362222.0978059216,0.4673704414587332,0.6006324805500868,12,11,
2176.0,2.948670105011079,593.1999999999999,303.3142494215447,363629.94381193386,0.4040307101727447,0.6020062018699156,13,12,
1816.0,2.662422560349518,573.0,385.24430788419807,460398.84761435096,0.4971209213051823,0.6085051028201046,11,10,
2028.0,2.653261616585347,535.6,201.09860448193166,206710.4463978312,0.6285988483685221,0.7876844482019493,14,11,
2028.0,2.724584939163127,610.4000000000002,200.61750660797802,209098.31085643446,0.6084452975047985,0.7776565517460767,14,11,
2356.0,3.0141331581543973,555.6000000000001,229.12675079688188,249946.85424852927,0.6055662188099808,0.7382581119541469,14,13,
2192.0,2.988255015608751,698.9999999999999,222.76172626431853,242875.38342447314,0.6074856046065259,0.7387816389785852,14,12,
1848.0,2.563761170192207,517.0,306.4391393402798,351876.1346245489,0.6305182341650671,0.6768580741260112,13,10,
2340.0,3.0705764967419027,574.0000000000001,285.54070960506243,320366.2118600925,0.6084452975047985,0.7074405069149278,13,13,
2028.0,2.7584845316322344,534.6,311.74088196078833,364085.0764722123,0.6113243761996161,0.6506790610438178,14,11,
1864.0,2.8079197147194965,735.0000000000001,326.85234273771533,369232.1873695871,0.6458733205374281,0.6989685139446893,14,10,
2356.0,3.1338009434034846,726.0,183.42058302643096,179418.58986258094,0.5940499040307101,0.8179606115638196,14,13,
1864.0,2.516344965428013,561.6000000000001,196.43145397598886,197049.92972573944,0.5873320537428023,0.8035472831768613,14,10,
1848.0,2.717938803345038,796.4,187.6922330855291,183959.88011020303,0.5892514395393474,0.8168959946830551,13,10,
2028.0,2.808487122694136,739.1999999999999,159.24358184729007,120586.27156686809,0.7821497120921305,0.9021330695742796,14,11,
1864.0,2.4841092595343155,546.8,177.64184843475672,166823.19719187028,0.663147792706334,0.8378529091320921,14,10,
2356.0,3.0932849888145086,689.6,177.60295834471776,175875.2125596687,0.6103646833013435,0.8111642508325452,14,13,
2356.0,2.9513229937307495,524.4,194.87855946744074,195143.00129610434,0.6449136276391555,0.8046315959430907,14,13,
2028.0,2.779419546897769,676.6,191.55516786747563,192471.2221531353,0.6065259117082533,0.8025514517964648,14,11,
1864.0,2.843642986309116,891.4,207.6759917340993,208605.8761600849,0.6247600767754319,0.802737661878655,14,10,
2552.0,3.162921371832447,409.2,334.56406944941,430499.9981284119,0.32629558541266795,0.37891772631514364,16,14,
2568.0,3.3293593188219117,526.8000000000001,374.39241021243214,479927.59534335503,0.3435700575815739,0.3964317563006584,17,14,
2388.0,3.1183177997037954,435.2,426.0871472913549,556958.0895924005,0.2648752399232246,0.2947834211874904,16,13,
2404.0,2.974227764021179,453.4,241.74533011006878,299705.55493091047,0.39923224568138194,0.5184653014223991,17,13,
2388.0,3.1311793569762907,607.0000000000001,267.68888996929485,336440.6978416913,0.3637236084452975,0.47453846664751154,16,13,
2536.0,3.1933265449738912,511.2000000000001,280.24625986279426,354085.57640791975,0.34836852207293667,0.4555755004525049,15,14,
2388.0,3.050720408820178,493.8000000000001,297.05066599062496,378334.84022787167,0.3666026871401152,0.4242353080632434,16,13,
1928.0,2.7220034648566815,608.4,299.927610380662,378292.15928621596,0.39731285988483683,0.4619862016752187,18,10,
2552.0,3.3186652206278016,529.8000000000002,376.24915989416934,479927.59534335503,0.3435700575815739,0.4179601637688762,16,14,
2568.0,3.3576351449041777,552.8,377.85582099015363,482437.39875811356,0.3915547024952015,0.41391743895388655,17,14,
2372.0,3.269713075804033,607.1999999999999,427.8410249878031,545461.9355794635,0.3925143953934741,0.42006629778040194,15,13,
2436.0,3.0501700008926496,492.4000000000001,249.8771409301405,315510.9218757689,0.43761996161228406,0.4579660845960316,19,13,
2584.0,3.3355555770716516,631.1999999999999,260.4489113086611,320779.886094028,0.41554702495201534,0.5372249963763812,18,14,
2552.0,3.1776690063264237,478.4000000000001,280.7311045921331,350393.7677725594,0.41170825335892514,0.4976918688737599,16,14,
2404.0,3.1698790303393096,620.4,278.6139496135606,347973.48088989576,0.40786948176583493,0.4956385020073842,17,13,
2108.0,2.753676130876982,467.60000000000014,293.73052837381505,372289.08800804894,0.44817658349328215,0.44367899235951397,19,11,
2436.0,3.1785110984572604,582.0,294.0085645924657,375201.6762023214,0.44625719769673705,0.4159719145091753,19,13,
1912.0,2.615111014916812,441.4000000000001,371.5456775433182,474296.35204504116,0.45489443378119004,0.414674815256702,17,10,
2568.0,3.4868095153337935,684.9999999999999,380.2555149778127,477486.1453610496,0.45681381957773515,0.4776694824366182,17,14,
2092.0,2.840010823378872,479.6000000000001,387.69127796078453,495378.02368958236,0.4712092130518234,0.4106045557919396,18,11,
2240.0,3.0868335874888406,588.4000000000003,388.08059816337106,492137.4848766248,0.41746641074856045,0.441594012147339,17,12,
2044.0,2.827148088386603,659.0000000000001,242.88830809884018,291412.4231541389,0.390595009596929,0.6003877004624218,15,11,
2600.0,3.206558462082158,557.3999999999999,183.83391748960872,199449.27701127384,0.525911708253359,0.7435797909700315,19,14,
2256.0,2.9315636051306653,613.8000000000001,184.88927654615293,206746.72939984585,0.4990403071017274,0.7114314205203003,18,12,
2552.0,3.1735922142040214,550.9999999999999,203.88308720059013,238465.02006569275,0.42706333973128596,0.6482466027656792,16,14,
2256.0,2.926049644268025,589.0,203.94372932728228,236787.19513963044,0.5124760076775432,0.6602013897919108,18,12,
2600.0,3.508262442449662,844.2000000000003,211.40946503254753,228191.88697296137,0.5700575815738963,0.748430442189454,19,14,
2044.0,3.0211487779683854,887.4,216.63702664305754,235341.74638636856,0.5988483685220729,0.7423379755986376,15,11,
2256.0,2.89884027461097,557.1999999999999,207.3915661446309,244461.3730238218,0.4971209213051823,0.6347756218604447,18,12,
1912.0,2.6141393821745456,596.0000000000001,215.93323622587639,256357.83435025878,0.4145873320537428,0.6215302887885159,17,10,
2060.0,3.032601773438439,861.4,238.57104792285375,274619.6830177336,0.5249520153550864,0.6732798142077365,16,11,
2404.0,3.087396809462724,533.0,280.06747546015805,335748.74293109716,0.44433781190019195,0.602078988731148,17,13,
1944.0,2.7784520194447975,670.5999999999999,280.5470042614786,336121.7879866623,0.4731285988483685,0.6033312567432295,19,10,
2552.0,3.240381071926395,522.5999999999999,301.87707694730364,361879.36599652056,0.5009596928982726,0.6021658484865714,16,14,
2208.0,3.0121403039982346,625.6000000000001,305.05019676616024,365891.2668327541,0.4942418426103647,0.6009729532726419,15,12,
2436.0,3.0320247090387076,541.6,181.7697468183334,187899.559017405,0.6055662188099808,0.7837021583652777,19,13,
1944.0,2.7077811537962506,698.6,178.90796225569346,185047.8944990236,0.6583493282149712,0.783288280535615,19,10,
2436.0,3.0634375057941896,545.6,210.5018810375455,236191.3453526381,0.6007677543186181,0.7073588862493154,19,13,
2436.0,3.1529431733553386,657.2,192.16678663626283,209890.95804225863,0.6161228406909789,0.7370079649231539,19,13,
1944.0,2.9414219484851243,924.2,196.76167032149985,207179.90821279344,0.6170825335892515,0.7697693636417208,19,10,
2584.0,3.178639863314969,500.4,227.74273757419732,260156.31895773765,0.6007677543186181,0.6841890616329716,18,14,
1928.0,2.690307514769062,658.1999999999999,217.1004303893625,243001.7766590598,0.6113243761996161,0.7102816654491221,18,10,
2584.0,3.504861234406352,806.4,261.66540625141903,296540.7472860348,0.6036468330134357,0.694852267696258,18,14,
2108.0,2.7349955637038956,460.20000000000005,281.6653773794594,328756.25219841464,0.6132437619961613,0.6516998161387813,19,11,
2092.0,2.826115604913023,572.2,280.6124603193701,326797.28395835514,0.6074856046065259,0.6553390903696688,18,11,
2568.0,3.284239696561303,525.5999999999999,328.57776381687773,385610.6396291607,0.6036468330134357,0.642502245490845,17,14,
1912.0,2.6921663512925216,575.0,318.2373380468077,369834.6212123516,0.6122840690978887,0.658713637521158,17,10,
2256.0,2.87200956645763,564.4000000000001,172.23396824885052,170577.40437149128,0.5825335892514395,0.8111008579877894,18,12,
1912.0,2.621817740388554,656.9999999999999,162.9340854848732,163147.0977255164,0.5998080614203455,0.8046615023732934,17,10,
2388.0,2.9673932002557506,515.4,188.62371466649213,189542.85791201398,0.5786948176583493,0.8024959638762071,16,13,
2536.0,3.2004077814238143,612.9999999999999,185.82490824361477,186496.97985580377,0.5710172744721689,0.8032626154132673,15,14,
2272.0,2.8335325695237277,532.9999999999999,147.5409374437242,119761.07061424672,0.7667946257197696,0.8865474572898131,19,12,
1928.0,2.654281204440143,701.2,136.56101502662906,105140.32030467318,0.7408829174664108,0.8987209486684491,18,10,
2076.0,2.623770306149281,482.99999999999994,174.96865900755063,176070.2943195382,0.6573896353166987,0.8016224272275628,17,11,
2436.0,3.1129275428235323,642.4,165.27049962212058,165956.19934599602,0.6036468330134357,0.8029382733742353,19,13,
2076.0,2.9909696549381706,861.9999999999999,178.590380445574,171239.0507099899,0.6429942418426103,0.8281791266412616,17,11,
2404.0,3.017852735028913,550.7999999999998,189.80254990012756,190969.220889689,0.6391554702495201,0.8017143822338457,17,13,
1944.0,2.7317495866605817,716.8,185.68306930032588,187057.11120898678,0.6372360844529751,0.8009413920729489,19,10,
1912.0,2.959619980779139,976.6000000000001,195.3240199718619,197045.50271312444,0.6525911708253359,0.8000645497801631,17,10,
1912.0,2.517347842496568,554.8,156.27645188142367,119414.45404583117,0.8013435700575816,0.900295553589228,17,10,
1944.0,2.5986729629867416,620.7999999999998,143.017227432185,107331.97966519577,0.8013435700575816,0.9039053911682178,19,10,
2076.0,2.6668589520077486,540.9999999999999,161.8670279920739,126281.83128961029,0.8013435700575816,0.8958722037708827,17,11,
2272.0,2.9639435898613806,653.2000000000002,163.22922063555825,138130.74335970348,0.8051823416506718,0.8752828258024193,19,12,
2468.0,3.104903662759429,547.2,220.10961659532452,268009.0307172492,0.5038387715930902,0.5669168744364617,21,13,
2664.0,3.3308774837905912,586.7999999999998,219.97433810979646,271942.2231012304,0.510556621880998,0.5267374304689573,23,14,
2452.0,3.075283623359972,470.6,281.8455355410906,349667.0053042063,0.45777351247600767,0.5163640635155804,20,13,
2124.0,2.9576088058114416,676.2000000000002,281.62837565552184,345256.50573783054,0.4760076775431862,0.5497137013112557,20,11,
2452.0,3.1251658197833025,515.4,289.0227842142014,368003.0850273579,0.45777351247600767,0.4254331900230505,20,13,
2484.0,3.2427001340234343,602.1999999999999,292.69353965241845,370704.58316370205,0.463531669865643,0.44648373301745686,22,13,
2516.0,3.147360091017509,390.3999999999999,373.14921484024455,466536.46531271905,0.5575815738963532,0.4922015512448167,24,13,
2140.0,3.0342869887115467,598.0,423.7270422374316,534514.4024979455,0.4856046065259117,0.46146394070547997,21,11,
2220.0,2.803703816473053,520.2,181.2593767649215,205477.63177966612,0.5911708253358925,0.6944742570154239,26,11,
1960.0,2.6402849002020914,622.0000000000001,169.17686601057886,186333.7608346081,0.5355086372360844,0.7283726077400705,20,10,
2696.0,3.2722936642155633,508.8000000000001,204.9299981126168,239828.1603563523,0.5307101727447217,0.6472751433947891,25,14,
2516.0,3.186275817888144,601.7999999999998,202.29940223944632,236854.32126900487,0.5009596928982726,0.6465289757718499,24,13,
2728.0,3.372399908593428,592.1999999999998,193.8407047543525,224825.90009943384,0.5575815738963532,0.6618140426158088,27,14,
2696.0,3.181981058284868,416.2,203.42426273283255,241376.17810565184,0.5460652591170825,0.6225638232169003,25,14,
2712.0,3.343914728144503,557.8,214.559146726572,253386.89543320867,0.5863723608445297,0.6313713472236401,26,14,
2680.0,3.3300914580231296,577.8,212.15529926010086,253931.0826598984,0.4923224568138196,0.6053768165055804,24,14,
2728.0,3.393515380806357,591.5999999999998,216.44302680022363,249513.03792839881,0.5547024952015355,0.6711169771142943,27,14,
2172.0,2.8028376990413593,468.4000000000001,280.1568824010964,334758.1479757947,0.5681381957773513,0.6088235864496968,23,11,
1976.0,2.731561603652804,588.0000000000001,282.28719100622163,337169.08053832775,0.508637236084453,0.6096314749161146,21,10,
2320.0,3.0079950097804007,508.0,306.3308001911772,367586.2494543324,0.5287907869481766,0.6000615302593311,22,12,
1960.0,2.7836048964802016,637.5999999999998,302.9163021323701,362698.0650745516,0.5307101727447217,0.6046133126671578,20,10,
2248.0,2.7745655119731327,495.4,147.69726347600385,161536.81536365417,0.7284069097888676,0.7356538871552817,38,10,
2952.0,3.368494912862879,414.79999999999995,143.17169920311977,157728.82086208664,0.7428023032629558,0.7281200077975747,41,14,
2676.0,3.3014759301274563,590.7999999999998,173.33791919280955,200013.36014544955,0.6890595009596929,0.6696885972420598,34,13,
2744.0,3.3722818723360795,596.5999999999997,173.31771097419508,187707.17476578846,0.6621880998080614,0.7452696443062419,28,14,
2696.0,3.5637198762995808,832.6000000000003,184.7961111041629,196633.54419495896,0.6804222648752399,0.7611326772834991,25,14,
2856.0,3.5181079614812583,645.7999999999998,164.0684958634717,185230.86436270602,0.7053742802303263,0.6997269354429183,35,14,
1960.0,2.9209538503827077,905.8000000000004,177.8339120987811,180493.09516578596,0.6180422264875239,0.7961941783784415,20,10,
2268.0,2.8898460449456604,553.8,189.41957883337847,214543.00073309214,0.6458733205374281,0.6955956129459382,29,11,
2808.0,3.3877223198909245,536.4000000000001,185.60665732634348,212857.2459344133,0.6593090211132437,0.6786754491924379,32,14,
2680.0,3.3221206603031677,592.8000000000001,188.84972803590057,215612.37907426755,0.6007677543186181,0.6849279588279354,24,14,
2744.0,3.4093142785929706,621.7999999999998,186.70547829387561,207181.2827203143,0.6170825335892515,0.7202426919167233,28,14,
2008.0,2.967611330679939,884.7999999999998,199.4510065684968,206950.9546224262,0.6487523992322457,0.7809877632641036,23,10,
2696.0,3.231174560746503,458.19999999999993,212.68389229785654,247354.43391341556,0.6046065259117083,0.6575083864934205,25,14,
2712.0,3.281396526676843,490.6,216.6151807972707,251190.67749319997,0.6458733205374281,0.6621257216845253,26,14,
2024.0,2.7649489782050107,642.0000000000001,215.0768352896211,245640.8516421302,0.6285988483685221,0.6844528109811795,24,10,
2220.0,2.9453067058995877,568.1999999999999,280.8095875473705,334676.63146568654,0.6026871401151631,0.6139759601309919,26,11,
2056.0,2.808659223647342,590.8,279.8229110405299,330295.50393958087,0.6209213051823417,0.6322830523340806,26,10,
1960.0,2.701544265913062,535.0,320.00912508141056,378074.4379786644,0.6046065259117083,0.6306236564447247,20,10,
2360.0,2.8033891659853816,445.20000000000005,115.93151095676731,117403.15900954249,0.8550863723608445,0.7976300730481966,45,10,
2656.0,3.0867881475904184,441.6,118.83324978921625,121698.81724374728,0.8195777351247601,0.7902255700484501,43,12,
2184.0,2.8386671552743064,609.6,164.29117579582714,172119.29631271615,0.8042226487523992,0.7737343801459201,34,10,
2484.0,3.118266925896367,604.3999999999999,160.83413678401433,161329.29959043363,0.5969289827255279,0.8035897045423346,22,13,
2124.0,2.8624296663314484,672.1999999999999,186.45171231736973,187977.3081917748,0.5940499040307101,0.8004567511430568,20,11,
2656.0,3.0884869181372983,462.40000000000003,99.80336869906493,93527.479256084,0.7955854126679462,0.8387850096648455,43,12,
2528.0,3.118344272987504,601.3999999999999,119.91473245297934,112049.62625529464,0.7629558541266794,0.8400475526785887,35,12,
2232.0,2.699313418086296,454.99999999999994,125.68458164592025,126151.60601700285,0.7571976967370442,0.8032022505894735,37,10,
2724.0,3.240600584698524,519.1999999999999,133.50580925586178,134145.2019374237,0.7389635316698656,0.8025471368332269,37,13,
2528.0,3.132850400298281,611.5999999999999,124.830117110809,121954.89846015935,0.7370441458733206,0.8186252015477029,35,12,
2856.0,3.422379471549387,578.1999999999998,131.91940935446164,133008.356252204,0.7322456813819578,0.8004118313686712,35,14,
2712.0,3.5387750757124596,804.8000000000001,170.60362889238306,170133.20096677876,0.699616122840691,0.807091267002478,26,14,
1960.0,2.862003114054561,857.9999999999999,164.2072448448525,152498.25636993253,0.7072936660268714,0.842673619663341,20,10,
2664.0,3.244530243338337,530.8,186.00051355854748,187422.60421919677,0.6564299424184261,0.8007893590232117,23,14,
2336.0,2.9831945069965693,586.8,185.68867629042512,187083.0708512753,0.654510556621881,0.800873727235434,23,12,
2288.0,3.217028307523424,877.0,187.14349643940807,184508.23794261614,0.6487523992322457,0.8136496586727203,20,12,
2508.0,2.9468264758645195,456.0000000000001,106.59318785082971,103578.94985084605,0.8128598848368522,0.821459109857883,44,11,
2248.0,2.8328565600890463,600.2,103.63653561278564,88824.70081755499,0.8042226487523992,0.8714880303570536,38,10,
2476.0,2.9590905986700986,486.0,121.3724038142427,122246.3588480439,0.8291746641074856,0.8010646142890566,42,11,
2364.0,2.9799473105823755,593.3999999999999,147.70509762683582,148850.08442690305,0.8061420345489443,0.8007235854128881,35,11,
2952.0,3.729979597748317,267.20000000000005,667.4387408537467,903609.3722327646,0.0,0.0,0,18,
2656.0,3.3875027340586277,391.8,481.97784888908996,639561.2354822431,0.1401151631477927,0.19168110312188505,2,16,
2688.0,3.573536755184667,550.4,485.2252989024228,645476.701603196,0.09788867562380038,0.17179473770987663,4,16,
3148.0,3.8947929275224684,484.8,425.57423047841206,573467.3086812649,0.02495201535508637,0.05211326957774831,2,19,
2968.0,3.901777909006664,582.1999999999999,515.4525811849445,694462.5810151559,0.04318618042226487,0.053890530885247284,1,18,
3180.0,3.882569498925264,504.59999999999997,361.03741788012536,468854.6063767879,0.18618042226487524,0.33220004911352574,4,19,
2524.0,3.2811024308354058,511.6000000000001,383.30873293049314,505610.90290154517,0.1727447216890595,0.2357451226973143,4,15,
3164.0,3.9471470726558295,568.0,380.9272497073749,502995.2232886466,0.11132437619961612,0.22834408626485075,3,19,
2656.0,3.5680148391154103,579.0,482.87146235825736,640055.1909213961,0.09788867562380038,0.2000244293913439,2,16,
3148.0,3.9994600160950196,623.7999999999998,395.63733677101067,521969.4139678881,0.1401151631477927,0.23444991571285148,2,19,
2688.0,3.388395587419738,472.8000000000001,369.9082020913664,475500.7331933434,0.21209213051823417,0.3836577025476399,4,16,
3180.0,3.834452038998826,411.0,404.499024636777,520584.7310600558,0.21401151631477927,0.3780408599429712,4,19,
2688.0,3.3844955584117433,491.2000000000001,347.44437186503654,442012.7387373386,0.22648752399232247,0.42891123177668494,4,16,
3016.0,3.6166551395158484,438.00000000000006,314.5546553755139,391012.0929099864,0.2888675623800384,0.5104493674467622,4,18,
2852.0,3.645130572810205,582.9999999999999,363.2260568682337,464461.03164825926,0.23896353166986564,0.40739962826951376,4,17,
2688.0,3.3864760647673458,453.40000000000003,387.30805948757427,490292.0132560451,0.236084452975048,0.4483881183594447,4,16,
3180.0,3.805553400808229,400.6,384.7866436421745,492680.1708262862,0.2495201535508637,0.401609771718589,4,19,
3244.0,3.822540291351056,368.00000000000017,371.08698358780066,495835.8120352598,0.16410748560460653,0.13402413419928633,8,19,
2540.0,3.243803564404848,377.0,463.0433141098516,615370.3231862691,0.17370441458733205,0.17966334379182952,5,15,
2752.0,3.5020318552523855,464.3999999999999,432.7171931729853,574850.772796106,0.15930902111324377,0.18268096970007158,8,16,
3228.0,3.8344902752453844,394.20000000000016,373.33886680569054,495835.8120352598,0.16410748560460653,0.18480834026219195,7,19,
3064.0,3.548736688902666,278.4000000000001,355.3836298365776,468323.04682718357,0.17370441458733205,0.24246550671801165,7,18,
2588.0,3.355944209196828,552.4000000000001,356.4938659830945,467628.10371191043,0.1890595009596929,0.2730138718335322,8,15,
2704.0,3.3628110133745563,439.8,360.2490759362878,474980.15807057364,0.1362763915547025,0.23888419327107274,5,16,
3048.0,3.7278919196105202,482.8,353.6633802341621,468324.78820687695,0.15930902111324377,0.20750885646391068,6,18,
2572.0,3.3621956123122714,573.4000000000001,358.0078280293863,470771.37810464646,0.1708253358925144,0.25697818439096975,7,15,
2752.0,3.546249035956556,581.8000000000002,361.3914954667311,477334.5194945135,0.15259117082533588,0.2263144667570447,8,16,
2540.0,3.244635304549965,474.80000000000007,366.10998734106334,485047.85792367294,0.13147792706333974,0.2037563198877401,5,15,
2900.0,3.625466061364156,508.6,369.13563594145023,486848.2642052659,0.13915547024952016,0.23671401113029683,7,17,
3048.0,3.5684838658622176,266.00000000000006,404.36018822843056,531398.2136170627,0.15930902111324377,0.26102782461476687,6,18,
2556.0,3.376408031320147,558.1999999999999,404.01716863559346,535266.3879933583,0.1257197696737044,0.20380627959330608,6,15,
2704.0,3.354209429872686,402.0,389.08622592733866,511466.58832317,0.13723608445297505,0.259209295354886,5,16,
2916.0,3.6421036864562457,505.2,373.8720412874082,493394.11957921344,0.1852207293666027,0.2324489780099595,8,17,
2572.0,3.4639634786961744,659.5999999999999,377.84994480141347,492577.22799985146,0.1967370441458733,0.31066313518627103,7,15,
2720.0,3.563853823213061,601.6000000000001,391.93568378800995,518014.2830156324,0.13723608445297505,0.22162623231915102,6,16,
2572.0,3.159037809848477,378.80000000000007,340.91739786211235,445200.37900587096,0.20249520153550865,0.30053557960041377,7,15,
2736.0,3.348275169249306,406.80000000000007,346.10272635777653,452220.5160461548,0.20249520153550865,0.29725698468551615,7,16,
3244.0,3.9243936610920946,539.5999999999999,305.6181948579628,396330.30428594496,0.21209213051823417,0.3397333532525183,8,19,
2604.0,3.4097428420746403,607.2000000000002,341.75204144177513,442664.66534480476,0.21017274472168906,0.345983700050809,9,15,
2720.0,3.5128193409210664,597.2,343.15775323975123,442083.0883069268,0.20249520153550865,0.37322496604348154,6,16,
2572.0,3.2958569326378617,491.0,371.28292380865196,479878.40008221794,0.23896353166986564,0.35709559256513546,7,15,
3260.0,3.876998820740852,407.00000000000006,372.83277121196824,481971.5892018713,0.22456813819577734,0.3561479741305386,9,19,
2604.0,3.2472704175173965,404.40000000000003,375.25577505312737,488439.1759289847,0.22072936660268713,0.3194878236699507,9,15,
2932.0,3.495225981599488,328.99999999999994,381.0254728266662,497375.28420570353,0.2380038387715931,0.3029351054851343,9,17,
3244.0,3.940166958411588,489.2000000000001,372.45397066487476,488505.8434390758,0.22456813819577734,0.27376828292253413,8,19,
2572.0,3.47772032947498,670.4,381.384583312929,494636.5084774921,0.21785028790786948,0.33918166166511454,7,15,
2540.0,3.5042279673054586,638.0,473.40554193228775,624556.1839487012,0.21593090211132437,0.23460559356076002,5,15,
3096.0,3.8938589915058914,578.8000000000001,382.6010691491388,502527.02264835435,0.21976967370441458,0.2646252280899626,9,18,
3228.0,3.800456297989096,451.4,280.67546250463823,358518.622997884,0.1785028790786948,0.4120236363729582,7,19,
3096.0,3.652670723517641,454.8,255.28289390538146,314841.95925884147,0.28982725527831094,0.5334790536767522,9,18,
3096.0,3.85412648152964,642.4,277.5997937538848,343668.47205841023,0.30902111324376197,0.5226349955870115,9,18,
2604.0,3.114689937841692,352.0,289.5069152310429,358983.31307092693,0.3291746641074856,0.5179284312774485,9,15,
2768.0,3.436171673378156,518.9999999999999,293.49088366003895,361394.66897280206,0.3502879078694818,0.537842309472328,9,16,
2932.0,3.6311567774071074,570.2000000000002,281.46536205820576,356807.62911480915,0.23512476007677544,0.44298391388165487,9,17,
2604.0,3.3502311380806855,596.5999999999999,290.3408458800745,360215.9030734474,0.33493282149712095,0.5162866881707473,9,15,
2752.0,3.479700781434705,579.8,294.04821425496243,356429.6823765626,0.34069097888675626,0.5776529755953868,8,16,
3096.0,3.866795137627524,650.5999999999999,282.60053340788005,351356.5117425374,0.2658349328214971,0.5098794735821799,9,18,
2604.0,3.3189519658239415,538.6,315.7479483885474,401318.1572202984,0.2802303262955854,0.4326401303500778,9,15,
2768.0,3.484704813147371,561.2,301.8624152995606,383853.0998671353,0.2399232245681382,0.43071516976771024,9,16,
3260.0,3.903341303547723,516.3999999999999,290.8816382967279,371197.66517125245,0.2927063339731286,0.4161264847061652,9,19,
2604.0,3.3610465590698064,600.3999999999999,297.8105145507387,377316.8779784129,0.2907869481765835,0.44514504942679073,9,15,
2768.0,3.4972777935059036,584.6000000000001,291.56346083315134,363610.3232910749,0.29750479846449135,0.5003532288331233,9,16,
3244.0,3.9663078180006304,593.7999999999998,295.09274635665696,372554.2508800879,0.2869481765834933,0.4584484121094465,8,19,
2604.0,3.1879437214559583,345.6,372.2373577571088,474687.4715996193,0.2744721689059501,0.41904677199569296,9,15,
2768.0,3.4915109746731754,498.4,371.75443560944865,471538.0677396741,0.31957773512476007,0.440731054343259,9,16,
3228.0,3.953172567018075,519.9999999999999,371.2058148328341,474429.15028650954,0.24664107485604606,0.40955281981688824,7,19,
2604.0,3.444193183109417,606.0,378.8492968000123,476864.5989907112,0.32341650671785027,0.4692786780707534,9,15,
3228.0,4.07607741185255,646.1999999999998,373.0726631503576,477542.66137376684,0.22456813819577734,0.4028959064395003,7,19,
2604.0,3.2688409466949127,414.59999999999997,387.53226645609897,496028.0360034286,0.28982725527831094,0.4031030069339041,9,15,
2736.0,3.404801419998304,415.59999999999997,396.2030796382329,506471.2052421804,0.272552783109405,0.40875273838076787,7,16,
2932.0,3.712222556233695,555.5999999999999,380.5359035955102,487097.23901087744,0.29174664107485604,0.4028828922342865,9,17,
2604.0,3.4136026013184977,573.2,379.77391057387416,484977.4134776332,0.27543186180422263,0.4131163567823252,9,15,
2588.0,3.5406204576086378,640.8000000000001,460.5265168282003,586555.1976806435,0.30518234165067176,0.4241551770696665,8,15,
3244.0,4.078813247464338,618.8,387.32340385784073,493339.4783699672,0.27735124760076774,0.4239853043293524,8,19,
3260.0,4.002817321363976,628.8000000000001,282.13564886126255,343144.18338259595,0.4059500959692898,0.5696636012791505,9,19,
2604.0,3.2354398632964365,453.0,314.3283375548866,384143.41694373905,0.4126679462571977,0.557757559862243,9,15,
2768.0,3.4819970628107475,511.2,349.0409394487993,430344.41189950076,0.42994241842610365,0.534321422023075,9,16,
2932.0,3.5800849314162737,493.8000000000001,304.6484985357568,370821.42696913506,0.42610364683301344,0.56772806988577,9,17,
2604.0,3.360982380452333,589.8000000000001,308.3436404313309,378787.56360737764,0.42130518234165065,0.5442533935914635,9,15,
2768.0,3.506754798389404,584.4,301.63849992175903,369709.83491749567,0.42130518234165065,0.5502634087104084,9,16,
