FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1276.0,2.9550404979278864,693.0000000000001,327.06646688996733,408959.2397650809,0.4092664092664093,0.49189339509596025,8,7,
1292.0,2.717474750846629,441.40000000000003,378.0778814078308,476552.1945041008,0.4092664092664093,0.46433452822909704,9,7,
1292.0,2.953369848978409,629.5999999999999,373.16837265622354,464697.6885323725,0.4671814671814672,0.5049675947414818,9,7,
964.0,2.4293096365899993,520.2,403.37358763042926,512907.8412019531,0.4015444015444015,0.4309393775836558,9,5,
1080.0,2.6609838069568545,597.4,390.18441800547595,484602.4048725647,0.4272844272844273,0.5130971980417691,6,6,
1440.0,2.843835510568113,521.0,248.66019171142383,291393.75327419146,0.3680823680823681,0.6450159160848415,8,8,
1424.0,2.91484868017659,585.0,255.83742449721018,306359.3761280093,0.37065637065637064,0.6044012524850023,7,8,
1292.0,2.7135475742480377,527.5999999999999,288.826465190725,345174.8322580003,0.37194337194337196,0.608485736643028,9,7,
1424.0,2.982918224251391,596.8,296.9274602433311,348640.7300375413,0.3745173745173745,0.6416387787630435,7,8,
948.0,2.3484879235842495,562.6,314.1751166249618,370316.9486474329,0.3770913770913771,0.6348472233324308,8,5,
1292.0,2.9182047511670723,672.1999999999999,303.2450916568152,361939.29296950303,0.39768339768339767,0.6110905428531775,9,7,
1292.0,2.7248497504213915,646.4,178.80825607742096,181413.2900570994,0.5842985842985843,0.7964394372901177,9,7,
1620.0,3.019606232190295,520.3999999999999,205.83404241185949,216043.5771753348,0.4851994851994852,0.7722848740299275,9,9,
1276.0,2.719338321826163,649.8000000000001,187.12587605892878,201832.15321465593,0.5418275418275418,0.7491115964361907,8,7,
1440.0,2.8677373908845425,563.4000000000001,224.83195271728957,265257.4848052842,0.40540540540540543,0.6331576474600195,8,8,
1440.0,2.899957349204089,579.0,234.26686033157716,275742.0447492028,0.42985842985842987,0.6373471898128079,8,8,
1292.0,2.5972118677970637,441.5999999999999,284.4336212783187,339586.5421710238,0.44787644787644787,0.6105000342699305,9,7,
1588.0,3.3370471366347534,721.4000000000001,283.485625165203,339246.8855276818,0.41055341055341055,0.6057426311867161,7,9,
1080.0,2.525758200320421,570.8,311.71412164896697,373752.54446255445,0.444015444015444,0.601712746087432,6,6,
964.0,2.5026290069171475,676.2,304.3427383746237,364546.6140460188,0.5495495495495496,0.6038140580722632,9,5,
1064.0,2.7066452850903953,649.8000000000001,389.2633865152369,465800.407561637,0.4929214929214929,0.6058777011537614,5,6,
1620.0,3.0837355564661726,567.2,208.86252737421592,220681.97378602624,0.6241956241956242,0.7669882844752873,9,9,
1604.0,3.1353814704851413,628.2000000000003,203.99140256695475,210903.68687606134,0.6576576576576577,0.783589613880108,8,9,
1128.0,2.4576535836537654,543.6,237.9968344989755,265146.1726205808,0.6074646074646075,0.7157541587182649,9,6,
1128.0,2.609711987562373,663.8000000000001,235.9462143359637,263473.286259999,0.6216216216216216,0.7130620382831888,9,6,
1604.0,3.1978066011168633,576.1999999999999,304.4957290678028,354965.609451184,0.6113256113256114,0.6537192257079495,8,9,
964.0,2.431143710416622,579.2000000000002,345.79866299371525,404743.5203589395,0.6216216216216216,0.6470347686094171,9,5,
1292.0,2.730450704197913,628.6,200.9601971617784,201955.35839033662,0.5958815958815958,0.8024475306856786,9,7,
964.0,2.165145940392572,563.4000000000001,154.91839568502863,114993.41922936252,0.7696267696267697,0.9060110293369475,9,5,
1292.0,2.5863709961441987,574.5999999999999,143.01026400404245,112724.96016694262,0.7516087516087516,0.8935678922738917,9,7,
1292.0,2.60486064761534,567.6000000000001,164.376723197119,136966.47521385454,0.7207207207207207,0.8796624858048122,9,7,
1128.0,2.572033656199505,690.6000000000001,179.8701508670153,169424.0824104097,0.6975546975546976,0.8365114523545799,9,6,
932.0,2.0926010441493323,486.20000000000005,207.75101130403107,208748.6652965551,0.6602316602316602,0.8025392384511821,7,5,
1276.0,2.81337574623126,714.6000000000001,195.3929548216891,196439.43538240227,0.6512226512226512,0.8022001856706032,8,7,
964.0,2.456453013365944,791.4,153.2639913853385,116541.09167667261,0.8494208494208494,0.9012959152257665,9,5,
964.0,2.576881373801578,897.0000000000002,141.2368274438256,101732.43640545063,0.8301158301158301,0.911433371705255,9,5,
1472.0,3.0162075908096204,443.40000000000003,428.19329805907523,567504.782456903,0.1788931788931789,0.20101333564048166,10,8,
1636.0,2.9895643337448288,345.20000000000005,341.69148731973166,445185.9424483513,0.30115830115830117,0.31394130093275746,10,9,
1700.0,3.357744216494003,523.6000000000001,385.3672562158401,499524.50681788294,0.32175032175032175,0.34212940672212605,14,9,
1636.0,3.444529402107183,629.0000000000001,411.39934543728117,539296.2069067071,0.33462033462033464,0.27717606118012905,10,9,
1668.0,3.3306411395600417,549.8,370.1081654381524,474068.5809470288,0.42213642213642216,0.3998976349383062,12,9,
1504.0,3.0765561314763046,499.8,386.6841141570887,496509.86536651175,0.42213642213642216,0.38885136868462583,12,8,
1652.0,3.3868684538559557,579.0,400.5967886460774,515695.41541996633,0.4465894465894466,0.37681230147234657,11,9,
1700.0,3.0926425480639472,426.40000000000003,276.58325984568677,354120.157438441,0.2947232947232947,0.40181713821806203,14,9,
1684.0,3.300873719214403,639.4000000000001,241.37887982959086,294133.5365812024,0.3938223938223938,0.5650280251787396,13,9,
1340.0,2.616578662631249,406.80000000000007,286.28162086448043,358679.3864338513,0.39253539253539255,0.48527094785876956,12,7,
1372.0,2.9272260481759247,621.4000000000001,281.05463943269325,351539.14918406244,0.36293436293436293,0.49084513613277136,14,7,
1636.0,3.1195024228714656,481.40000000000003,306.4533825711286,391799.2381658174,0.3539253539253539,0.4081311886466742,10,9,
1700.0,3.3160666666686542,579.3999999999999,297.18380000154434,376119.0255344886,0.33462033462033464,0.4492470174633896,14,9,
1488.0,2.9496459709548777,428.59999999999997,375.2749194319397,478750.21030002093,0.398970398970399,0.41738565925337284,11,8,
1472.0,3.2218483064084116,658.2,373.17613407933567,475813.5995581441,0.34491634491634493,0.419671889324675,10,8,
1636.0,3.1392722586449904,423.3999999999999,379.8145449671574,485470.5531484179,0.37194337194337196,0.4092073482386238,10,9,
1176.0,2.82275445290055,603.4,413.8802099037278,528796.2795515007,0.35135135135135137,0.4109709883153073,12,6,
1504.0,2.8159180226352047,466.0000000000001,217.96830358755417,264569.4421840423,0.4517374517374517,0.5744589877839288,12,8,
1636.0,3.247157520286705,641.4000000000001,245.64139326276984,303422.6977264923,0.4375804375804376,0.5290930208749828,10,9,
1652.0,3.1242296071554003,496.00000000000006,279.52640475974613,348954.4922948272,0.40283140283140284,0.4971005284133174,11,9,
1668.0,3.3349341922672218,643.4000000000001,279.8438673916314,344978.8128916019,0.462033462033462,0.5347263392011433,12,9,
1684.0,3.1532545615544176,453.00000000000006,313.0787943277824,395668.135937039,0.40797940797940796,0.45464128442684687,13,9,
1372.0,2.959905698821395,591.6,336.24672798422375,429590.8014307237,0.4362934362934363,0.41113757358686254,14,7,
1684.0,3.5367882852610673,750.1999999999997,313.8844976478496,380769.62591048854,0.43886743886743884,0.5758365180314245,13,9,
1684.0,3.239337822037085,460.6,372.3654877228152,473042.24299585493,0.4195624195624196,0.43464509626590825,13,9,
1356.0,2.9978456107636164,600.2,373.1260395633301,468170.6169102372,0.4453024453024453,0.4803248265550998,13,7,
1192.0,2.605948073838724,442.59999999999997,390.2216533726887,497218.882426387,0.46589446589446587,0.42242209584533175,13,6,
1144.0,2.831010088544873,640.8,414.8948387993665,520600.3264726046,0.4671814671814672,0.4801849857885505,10,6,
1536.0,2.933810533983225,525.8,217.77078490496604,255636.0489165908,0.3642213642213642,0.6420583148158032,14,8,
1652.0,3.1606086643604567,574.0,229.79293220807483,272449.49708263075,0.39253539253539255,0.6240574348251331,11,9,
1636.0,3.094907242764805,476.20000000000005,292.5429276282533,347669.45158280956,0.37966537966537967,0.6195414269912622,10,9,
1308.0,2.7120097577443523,489.8,309.4315817673615,370236.8875954385,0.34491634491634493,0.6060729535387059,10,7,
1700.0,3.154112972165899,570.0,180.7457793729033,207937.06693311848,0.5070785070785071,0.6741240294915247,14,9,
1356.0,2.858742869098226,706.4,158.843209289322,164151.30599260613,0.5894465894465895,0.7839140475606313,13,7,
1684.0,3.131093973910509,544.0,204.86001772846575,237469.94566890365,0.5366795366795367,0.6627107334883396,13,9,
1668.0,3.2484401233763283,656.4000000000001,199.6379758634069,229483.57522140816,0.5045045045045045,0.6753163475504046,12,9,
1700.0,3.1871197226837524,562.6,213.7920245252756,253203.47086418414,0.4774774774774775,0.6260960433325086,14,9,
1700.0,3.228425111718315,599.9999999999999,208.4863118051307,247930.94078053045,0.4555984555984556,0.6183106496586415,14,9,
1684.0,3.5316271486190867,785.9999999999999,274.0742944770306,321912.4037469428,0.5353925353925354,0.6410729196449163,13,9,
1668.0,3.0211477236016044,396.2,283.2317812384468,339318.08883909835,0.45817245817245816,0.6034557657995885,12,9,
1684.0,3.298293613261813,597.8,280.97413750442877,336248.06261749857,0.5778635778635779,0.6057018070625664,13,9,
1520.0,3.005947346224853,509.20000000000005,306.42108801671117,367359.81884812936,0.4671814671814672,0.6019764347426666,13,8,
1700.0,3.501111316160579,717.7999999999998,302.5634926567698,362136.7974473902,0.4774774774774775,0.605404567950181,14,9,
1700.0,3.502809231816795,717.7999999999997,303.8827731216503,362136.7974473902,0.4774774774774775,0.6141896452119302,14,9,
1472.0,3.0063772501625916,491.6000000000001,372.3551233763337,443102.9957853903,0.5418275418275418,0.6169921266320124,10,8,
1700.0,3.119289610430567,559.8,163.88802730455055,168454.5111978039,0.6036036036036037,0.7877131555804697,14,9,
1520.0,3.1734288911402087,771.0,174.754248415942,189852.10302149903,0.6126126126126126,0.742290303280843,13,8,
1700.0,3.1181198828692245,535.1999999999999,187.57914898938773,204891.87897980312,0.6254826254826255,0.7369507167340356,14,9,
1700.0,3.2788102071969956,653.4,194.2355309920656,219086.22841364646,0.6074646074646075,0.7008931741779624,14,9,
1700.0,3.1891461321850967,557.0,220.96654470781996,250211.36604729708,0.6048906048906049,0.695920475269072,14,9,
1536.0,3.0505027657795813,617.2000000000002,217.0406490107343,248700.5638318639,0.6036036036036037,0.6798511218580108,14,8,
1372.0,2.814527539034449,529.2,285.687897829767,337235.7868331926,0.6113256113256114,0.6321893586761173,14,7,
1044.0,2.505422052188824,606.1999999999999,296.51293455071635,350495.61700768373,0.6126126126126126,0.6296780029238517,14,5,
1520.0,3.032478924340261,527.4,308.83612421238297,363124.60096041777,0.6280566280566281,0.6392315694511767,13,8,
1012.0,2.440167354330416,576.6,307.4100343147331,364187.7302895025,0.6267696267696268,0.6255394036287693,12,5,
1520.0,2.896645588092208,558.2,172.4936219476455,171894.1489172551,0.5804375804375804,0.8075161583235588,13,8,
1536.0,3.097952651725902,722.4000000000001,148.70921039102564,148738.14916546334,0.5688545688545689,0.8053307503075327,14,8,
1144.0,2.3629509015202097,505.4,186.6128504812027,185835.33007788152,0.5933075933075933,0.8079240294003255,10,6,
1488.0,2.949206232485471,612.2,191.33324264121106,192937.0118131951,0.5907335907335908,0.8003327104180172,11,8,
1372.0,2.653167408513076,543.1999999999999,146.31107641466036,117343.61082476584,0.7799227799227799,0.8895060021109346,14,7,
1536.0,3.2041785954333974,813.8000000000001,139.84676865175,119526.8771698254,0.640926640926641,0.8723324295276399,14,8,
1356.0,3.074949313442374,885.0000000000002,148.2356165447246,115989.7841215942,0.7619047619047619,0.8952178674328028,13,7,
1176.0,2.451922772829224,564.1999999999999,164.94399448830706,165701.8494158512,0.6550836550836551,0.8026661416588653,12,6,
1372.0,2.8808108199039166,717.6,148.7900070653429,148756.09117730553,0.6074646074646075,0.8055840713323256,14,7,
1012.0,2.6614951250460974,880.4000000000002,175.5817121608173,164337.78082099592,0.7297297297297297,0.8393256059427439,12,5,
1684.0,3.504853591822881,870.6000000000001,168.67124084637837,153626.03351876783,0.6589446589446589,0.8505516307069948,13,9,
1700.0,3.0502501538715783,480.00000000000006,190.04436955821618,191079.9254315996,0.6447876447876448,0.8021429997653294,14,9,
1504.0,3.0146912908366295,648.6,189.8151329800613,191423.15996712103,0.6821106821106822,0.800277135662846,12,8,
1160.0,2.8432247069994805,860.2000000000002,188.98559733859628,183113.05958733702,0.7027027027027027,0.8229461009465845,11,6,
1176.0,2.421671449561007,555.4,150.23871630890275,114124.73743347768,0.8043758043758044,0.9015016832417683,12,6,
1044.0,2.4573527964899293,725.4000000000001,139.9631228726751,114947.29398358185,0.8018018018018018,0.8835481269341229,14,5,
1044.0,2.4247526883633936,689.6000000000001,150.43283885835666,124785.4627261888,0.8211068211068211,0.8808903180520741,14,5,
1208.0,2.8850457911433294,882.3999999999999,151.28057971836725,125522.51280353135,0.8159588159588159,0.880817235093919,14,6,
1044.0,2.3630690135841355,602.2,189.9046235548732,167851.755533416,0.8133848133848134,0.8615170737666634,14,5,
1716.0,3.2258086560824273,527.6,262.85332577604606,328587.35992564086,0.3963963963963964,0.49269521654758647,15,9,
1388.0,2.9924869531910336,666.8,270.36236262943294,332443.84399165644,0.38223938223938225,0.5417037369735489,15,7,
1552.0,3.011807295697624,504.19999999999993,283.9742687570538,355790.20757193794,0.38095238095238093,0.48525513473786747,15,8,
1404.0,2.7889304975309908,449.80000000000007,313.19899658157965,396439.2440204199,0.35263835263835264,0.4487561576096859,16,7,
1568.0,3.1536599502705887,591.5999999999999,290.7937813602474,363016.8931706004,0.38095238095238093,0.4971318131545872,16,8,
1780.0,3.27138609743525,561.9999999999999,199.86699770718946,239890.7301322853,0.5096525096525096,0.5995563774126977,19,9,
1748.0,3.2572847735425046,571.1999999999999,211.71026904252605,259256.01167955817,0.44787644787644787,0.5525836333851913,17,9,
1764.0,3.2816606645131414,580.8,205.05033632671072,249166.44153174778,0.4723294723294723,0.5718174634082731,18,9,
1732.0,3.5054150216531412,730.4000000000001,261.3074718244906,314399.759184024,0.5585585585585585,0.594340128219796,16,9,
1436.0,2.903352836974274,535.0,284.90515432901077,357364.12880139676,0.48906048906048905,0.48140564745841213,18,7,
1568.0,3.222945437790249,650.6,285.6286051630234,354983.7301459117,0.4954954954954955,0.511062701629902,16,8,
1716.0,3.13338329905337,430.00000000000006,288.6388233644681,365048.0091134454,0.4066924066924067,0.4519006582370025,15,9,
1732.0,3.3818160616507926,589.6,306.07107990266616,385194.95839917305,0.4877734877734878,0.4698518573259309,16,9,
1748.0,3.512306005836293,632.1999999999999,348.86176653479976,433109.18808965106,0.5186615186615187,0.5142893540614857,17,9,
1584.0,3.126162943627447,469.00000000000006,376.02860719852663,463526.78941792645,0.5714285714285714,0.5348715366499784,17,8,
1420.0,2.8547470425292523,524.8000000000001,273.33845204522856,329136.522599374,0.6177606177606177,0.5926126286832167,17,7,
1452.0,2.873093516792548,488.0,292.39366254780975,353865.5560747067,0.6036036036036037,0.5813005829817387,19,7,
1256.0,2.7210580123929278,510.2000000000001,348.0620756293048,418614.9694330321,0.6383526383526383,0.5951981273844884,17,6,
1436.0,2.745185605794551,553.0000000000001,144.00921570236636,155680.35167597115,0.5945945945945946,0.7469954177371576,18,7,
1764.0,3.3139519723726516,645.9999999999999,164.94068253355067,189310.0469105475,0.5727155727155727,0.6775192343133533,18,9,
1780.0,3.1075468285170404,442.8000000000001,191.76388575774052,225469.34297101374,0.5727155727155727,0.6392594293847911,19,9,
1764.0,3.2914844417053146,605.0,188.4834112050294,221973.7791174726,0.49163449163449163,0.6363814497357158,18,9,
1436.0,2.7774166595675447,514.8000000000001,207.25274448398224,247230.76818689593,0.528957528957529,0.6121957007028325,18,7,
1616.0,3.0991435825392233,575.8000000000001,216.23456363297655,259024.25561094395,0.525096525096525,0.6036936054178574,19,8,
1716.0,3.50614321138471,743.9999999999999,264.2732752459198,310252.5132949692,0.4851994851994852,0.6419006871741778,15,9,
1108.0,2.8359396185187045,866.6,228.9250835890335,248119.36455235197,0.5997425997425997,0.7445481778521768,18,5,
1108.0,2.4661204782725736,523.8000000000001,284.37561161778984,340934.13818756636,0.5379665379665379,0.6019516607795309,18,5,
1600.0,3.1997924537663343,599.4000000000001,286.8387365764414,344170.58122902655,0.5444015444015444,0.6002201951190524,18,8,
1404.0,2.7944086033582,463.8,303.4554848093211,363072.514382966,0.5508365508365508,0.6061517823882266,16,7,
1420.0,2.962002432286593,574.7999999999998,306.6758898866831,362306.349738504,0.5765765765765766,0.6307021602852982,17,7,
1272.0,2.54027495770228,551.2,150.59364213467137,160991.51479540046,0.6190476190476191,0.7571017622217889,18,6,
1764.0,3.281629614975514,610.3999999999999,175.42621083597464,200468.58593545482,0.6229086229086229,0.6836724258927566,18,9,
1780.0,3.136628640913742,469.00000000000006,188.16045398997744,213804.98320643796,0.6036036036036037,0.6913669911712266,19,9,
1584.0,3.0614701539560443,605.2,189.5623096238462,217168.62532277228,0.6048906048906049,0.6801464536923174,17,8,
1780.0,3.5489112905353912,788.2,189.3040727459988,199533.214259653,0.6628056628056628,0.7689440861283856,19,9,
1108.0,2.8967789466143197,924.5999999999999,218.19724151932652,227814.74024419452,0.6512226512226512,0.7763510754706201,18,5,
1452.0,2.8314890683689367,530.6000000000001,217.4670061226637,259655.0999318018,0.6113256113256114,0.6103426712297824,19,7,
1616.0,3.161297503742992,630.8000000000001,209.52816040830484,244291.52800591453,0.6074646074646075,0.6534904928938531,19,8,
1584.0,3.095117685697841,531.2,289.70644178722193,345659.21831518004,0.6061776061776062,0.6117917620026817,17,8,
1568.0,3.16715210747833,603.0,289.8771875106624,345659.21831518004,0.6061776061776062,0.6129673879878254,16,8,
1288.0,2.672868385194744,484.80000000000007,304.01873529631564,364528.0003563539,0.6216216216216216,0.6016989213134378,19,6,
1124.0,2.62183538656744,593.1999999999999,319.96609536290146,383125.6438957564,0.646074646074646,0.6045434518160201,19,5,
1780.0,3.229170264144194,530.8,198.26529524003905,202688.37343173838,0.8159588159588159,0.7914206535244577,19,9,
1568.0,3.106415693047565,714.0,131.68499349795778,114649.69199998272,0.5997425997425997,0.866552739003408,16,8,
1568.0,2.849160895660826,489.2,156.59801592846168,157511.6526646092,0.5984555984555985,0.8019064933464433,16,8,
1764.0,3.381173903236382,717.6000000000001,145.57212281466906,144937.44950559852,0.5868725868725869,0.8080379320541137,18,9,
1552.0,2.9439428387045523,549.8,185.64358567343731,183983.0447297,0.5624195624195624,0.8107123230480097,15,8,
1436.0,2.8762186973356507,612.6,186.22192782980068,187417.41512064717,0.5855855855855856,0.8015463796101575,18,7,
1780.0,3.175998350810093,564.0000000000001,123.75071857944194,115833.4259013861,0.6731016731016731,0.8392973997148582,19,9,
1616.0,3.0242282388807826,613.3999999999999,120.425341610368,107416.05880469493,0.7477477477477478,0.8583248463578054,19,8,
1288.0,2.961829431633776,871.6000000000001,141.74146837944377,116649.46436804037,0.7451737451737451,0.8830037107079237,19,6,
1288.0,2.382744095446903,426.59999999999997,136.7921621622438,137008.9664767634,0.6936936936936937,0.804494080139805,19,6,
1764.0,3.3169184997493204,673.6000000000001,139.645674305222,139084.60276588207,0.6216216216216216,0.8078363950757734,18,9,
1780.0,3.5510138380726604,806.2,172.9377521824572,168735.03246560914,0.758043758043758,0.8193161933085881,19,9,
1060.0,2.6818033726423653,858.2000000000002,165.5612205431176,151592.42025843688,0.758043758043758,0.848475892360783,15,5,
1272.0,2.591073640857675,555.6000000000001,185.66421894641334,186289.54321545182,0.6486486486486487,0.8034138887835267,18,6,
1452.0,2.8582722446075848,583.2,185.67753406009345,187244.5417352629,0.6061776061776062,0.8002971013607298,19,7,
1124.0,2.620199776189893,819.8000000000002,92.09522609954679,36475.09101013845,0.9060489060489061,0.9658634314635192,19,5,
1124.0,2.314715781623102,559.0,115.53416232114995,87499.64372352918,0.8365508365508365,0.9021054141274425,19,5,
1124.0,2.4212016486621244,623.6,133.6736810104707,118049.86099348415,0.8108108108108109,0.8618099953186423,19,5,
1092.0,2.7666917967337037,913.2,144.51952606208786,117201.71488315443,0.833976833976834,0.8867759527325851,17,5,
1780.0,3.1815618792946734,544.8000000000002,147.27358021196093,139833.14858732765,0.8018018018018018,0.8328551927973912,19,9,
1108.0,2.438314511668224,651.9999999999998,134.57037556621023,121635.92256547832,0.8146718146718147,0.8534666515119089,18,5,
1616.0,3.422248140803377,863.0000000000002,180.08680540422344,177147.03666352193,0.8043758043758044,0.8149130487575498,19,8,
1648.0,3.076348438675275,524.2000000000002,218.1227368506884,266969.52971925825,0.5135135135135135,0.5539283066258689,21,8,
1812.0,3.207839280633269,464.20000000000005,216.29112105204985,260544.45643860832,0.5160875160875161,0.5917675091622948,21,9,
1632.0,3.1611307290024917,608.0000000000001,216.19857643493594,260823.06559328912,0.5173745173745173,0.5884634705607085,20,8,
1796.0,3.369305668324574,542.5999999999999,279.3505042881943,348779.638968575,0.47876447876447875,0.49668858106197605,20,9,
1140.0,2.582734457193633,530.8000000000001,335.98467323945255,409975.7530263746,0.5263835263835264,0.5616435919569712,20,5,
1796.0,3.432558944871368,576.6,294.49830016505314,367478.824771305,0.4864864864864865,0.4985480936924382,20,9,
1500.0,2.979865113930699,559.6,255.7551935241532,310886.7959547441,0.601029601029601,0.5709974560137884,22,7,
1484.0,3.035050870525508,601.6000000000001,272.63452639831985,328197.7188330804,0.6023166023166023,0.5932182791601617,21,7,
1188.0,2.50837871195763,469.40000000000003,291.6102591910784,353404.7192887653,0.6203346203346203,0.5781128796710011,23,5,
1156.0,2.4696715661560518,456.2,306.7348069032522,381177.74408692925,0.6048906048906049,0.5113591225913903,21,5,
1712.0,3.1477281422768217,557.1999999999999,176.58476654909035,205437.65652920806,0.5855855855855856,0.6569863538921721,25,8,
1828.0,3.25885130704101,521.4000000000001,182.72746557086506,213592.07997468358,0.5624195624195624,0.6492555429764807,22,9,
1796.0,3.360510925734158,649.4,165.71698929544084,189310.0469105475,0.5727155727155727,0.6841355982039705,20,9,
1812.0,3.3177497240488183,584.6,181.2915355859315,211532.03094529174,0.546975546975547,0.6522371598270367,21,9,
1796.0,3.264173438155464,549.8000000000001,190.46276144679538,225317.4903290068,0.5482625482625483,0.6282092026944334,20,9,
1828.0,3.292983430502925,538.2000000000002,192.44812550077225,222849.32725325404,0.5572715572715573,0.6643281909727613,22,9,
1664.0,3.134069622540602,576.0000000000001,195.17209671404757,229307.11029298336,0.5431145431145431,0.6405506241937698,22,8,
1812.0,3.3609311327076914,596.9999999999999,202.44349011387607,238579.93467498085,0.5546975546975547,0.6351428551061724,21,9,
1844.0,3.504497211139965,676.8000000000002,202.1943330557523,229946.63614164855,0.5971685971685972,0.6902363167266528,23,9,
1648.0,3.0299406494927696,494.0,212.26388465588224,253925.23636192107,0.5456885456885456,0.6064760341741696,21,8,
1812.0,3.276456664463171,519.5999999999999,214.20682828788392,256555.68312524643,0.5456885456885456,0.6040137302989042,21,9,
1796.0,3.344609694045857,592.8000000000001,209.96173227363084,248631.18777939765,0.5778635778635779,0.6263658042552543,20,9,
1812.0,3.485285751198838,688.0,208.067028681497,246630.5533725527,0.5534105534105535,0.6245166236541766,21,9,
1156.0,2.628534715134018,601.6000000000003,284.77147365913174,335485.8615586046,0.5997425997425997,0.6357695934510966,21,5,
1792.0,3.155079878340271,528.0,131.49706547039074,136748.61789261506,0.7091377091377091,0.7793321148090178,30,8,
2068.0,3.3307979122384217,377.3999999999999,142.62997780925335,160346.93720581825,0.7078507078507078,0.704998741250743,37,9,
2020.0,3.5259764613727937,571.1999999999999,148.48371048666095,164603.62891376374,0.7374517374517374,0.7213523282745286,34,9,
1204.0,2.449999451202822,571.8000000000001,127.84957358459219,130155.8149334418,0.6666666666666666,0.7942103030567603,24,5,
1844.0,3.367353166618126,600.0000000000001,172.4334104622841,196847.32923643023,0.6126126126126126,0.6850839772759645,23,9,
1796.0,3.5320410605804424,771.8,176.59590407100387,179841.65927112178,0.7181467181467182,0.7939895233726102,20,9,
1956.0,3.5441793657963814,652.2,145.62736722378872,155807.93324063526,0.7348777348777349,0.7563950387724371,30,9,
1532.0,2.848660797066134,478.2000000000002,203.20943932038622,240207.8599080055,0.601029601029601,0.6296594345586892,24,7,
1876.0,3.305117419726565,504.40000000000003,187.67623512754122,217167.50441401012,0.667953667953668,0.6654325225877548,25,9,
1796.0,3.39182162497046,647.4000000000001,192.0454026020475,220400.68375924544,0.6576576576576577,0.6776409825049662,20,9,
1812.0,3.3921469094009544,623.4000000000001,200.29814860454175,229329.71414680086,0.7014157014157014,0.6809968083348409,21,9,
1796.0,3.575472493819481,792.0,190.14212769773656,198934.84656081905,0.7374517374517374,0.7747690949330047,20,9,
1876.0,3.5041558383940563,645.6,201.1290864321818,227963.4996346251,0.6821106821106822,0.6946952646937035,25,9,
1548.0,2.8549025506362558,464.19999999999993,206.05928184437104,243149.66373308812,0.6267696267696268,0.6328584033596714,25,7,
1844.0,3.2725124433642176,487.40000000000003,211.34216849399715,249147.35907128194,0.6563706563706564,0.6345651278056041,23,9,
1648.0,3.183939815832029,603.4,222.52123690148662,263775.13607757667,0.6280566280566281,0.6244351439220934,21,8,
1812.0,3.3754437467364307,592.8,217.91979121420667,253793.78602228896,0.6023166023166023,0.6552913767887231,21,9,
1188.0,2.5210246292478375,491.20000000000005,279.6361369255698,330928.80147801427,0.6718146718146718,0.627541407337969,23,5,
1304.0,2.7116430513260203,486.80000000000007,316.14665088031796,378422.1750091347,0.6447876447876448,0.6052533444300326,20,6,
2148.0,3.471198317422897,432.7999999999999,116.32109263759119,118853.11292029376,0.8468468468468469,0.7917772053414217,42,9,
1676.0,3.0371762183932596,552.0,131.8859216915624,134623.0227306054,0.8159588159588159,0.792442736430409,33,7,
1940.0,3.2779502482304044,464.8,142.1673428750243,144364.6986474472,0.8082368082368082,0.7958726044119275,29,9,
1680.0,3.278488509848792,704.5999999999999,162.7855721525118,165806.4930898555,0.8159588159588159,0.7938740271513196,23,8,
1876.0,3.3871120615043004,597.0,158.78607178884135,160790.53947825174,0.8005148005148005,0.7976746077466372,25,9,
1156.0,2.4648036064717203,565.6,193.55240222852643,196184.8553384419,0.8133848133848134,0.797055489017491,21,5,
1648.0,3.185216133050556,633.9999999999999,192.91293538028188,203190.75844749506,0.8223938223938224,0.7695204073113077,21,8,
1632.0,3.1401480813009406,680.6,127.29505917083085,117490.3729169149,0.5933075933075933,0.8452458788430554,20,8,
1680.0,3.0242510021188616,532.8,137.04302864635508,126997.63428873652,0.5817245817245817,0.8435771825573755,23,8,
1812.0,3.2473197936734484,571.0,140.16747968426935,129462.6705344662,0.592020592020592,0.8449553133028438,21,9,
1796.0,3.2905770221695896,602.8,157.9783462257715,159324.77103664022,0.5804375804375804,0.8002452599159047,20,9,
1252.0,2.551791327502177,638.3999999999999,92.34186146919153,68404.60524053032,0.7503217503217503,0.9063932598623758,27,5,
1332.0,2.5648777726779515,560.2,100.71002937076832,95065.4693388958,0.7554697554697555,0.8355400558455882,32,5,
1920.0,3.177620027730456,434.19999999999993,114.81076154656395,112125.7623907005,0.7824967824967825,0.8188179213230892,38,8,
1628.0,2.9881772704368643,576.8000000000002,117.01373912944332,117137.80193134744,0.7760617760617761,0.8048103918527044,30,7,
1828.0,3.316116125312798,628.2,120.42222936804414,117992.17029605259,0.6795366795366795,0.8170584300827809,22,9,
1892.0,3.5366735355792773,732.3999999999999,123.59533714509831,109779.64440782025,0.7709137709137709,0.859815437860581,26,9,
1156.0,2.7906586005246745,874.8,137.54173260767203,118089.43857068973,0.7902187902187903,0.8709551789891878,21,5,
1760.0,3.103176300247036,529.8,121.36798529194667,121145.09759121193,0.7014157014157014,0.8065443372975026,28,8,
1988.0,3.429495106296966,551.6,125.117697592743,124803.73080489655,0.7876447876447876,0.8069441583716147,32,9,
1628.0,3.0637038992169465,621.6,130.89792969156778,131924.18210262182,0.7464607464607464,0.8006689126796374,30,7,
