FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2628.0,6.405857891631486,1567.9999999999998,499.4938345658791,588418.2161717251,0.7053206002728513,0.6358589566907973,31,13,
2616.0,6.63272331220764,1721.5999999999995,524.1861878482001,641137.0808886912,0.4201909959072306,0.55567383793733,20,14,
2432.0,6.1993868215618475,1580.6,531.5505402048343,646994.2907836982,0.5757162346521146,0.5677834623165532,29,12,
2516.0,6.488408006185884,1676.6000000000001,563.4030685342533,668605.2449514577,0.6193724420190996,0.6223056793136007,24,13,
2444.0,6.23750838267542,1897.7999999999997,230.2936445010829,184120.5419880472,0.7585266030013642,0.8902582168341916,40,11,
2132.0,5.666703448689387,1779.7999999999997,241.89362788932135,201833.68347565277,0.888130968622101,0.8792842444324598,41,9,
2100.0,5.6465245230754935,1814.3999999999999,224.5024754143364,171030.38911372158,0.8376534788540245,0.9009147911688865,39,9,
2148.0,5.722241454015877,1801.0,245.40298579363744,206759.26422450267,0.7858117326057299,0.8765512538586085,42,9,
2132.0,5.695294541497179,1791.7999999999997,250.8508989174332,208948.04136308166,0.8854024556616644,0.87975834174644,41,9,
2100.0,5.724096914017977,1844.1999999999998,251.56303797517725,203604.82538835518,0.91268758526603,0.8872736666786177,39,9,
2332.0,6.0034387661439155,1759.0,309.52061558349016,297572.0394752257,0.6862210095497954,0.826870775950493,33,11,
2528.0,6.352764112372833,1826.2,302.3760943692868,282270.0698899961,0.6971350613915416,0.8404665810346836,35,12,
2200.0,5.937387449888564,1851.8,300.3050007683169,306984.9646145664,0.7203274215552524,0.7914634780430551,35,10,
2068.0,5.796383276128419,1884.6000000000001,296.1489414021311,298378.72657928057,0.7421555252387448,0.8008613792571637,37,9,
2560.0,6.436091729457591,1873.1999999999998,284.4552376924141,269741.24054720416,0.757162346521146,0.8334457364558038,37,12,
2068.0,5.6887151491187495,1801.2,300.62820430404366,299640.5769415183,0.800818553888131,0.807403756869911,37,9,
2544.0,6.450535379665579,1872.1999999999996,312.0424332948702,299130.08726608235,0.8130968622100955,0.8282894669138507,36,12,
2116.0,5.70218437756773,1806.6,257.10114875714623,211092.32842825193,0.9099590723055935,0.8836183736447477,40,9,
2216.0,5.919663788139749,1803.0,320.11355670643536,337093.6219850782,0.6875852660300137,0.7696971259060975,36,10,
2464.0,6.278628095007083,1813.7999999999997,324.43439364019287,333629.2172000172,0.6916780354706685,0.7873900841718575,31,12,
2056.0,5.818579927015527,1883.6,325.4190865023814,316108.0104731227,0.694406548431105,0.8216379220568597,26,10,
2052.0,5.647882326402349,1768.1999999999998,319.6977452529213,325007.47163247387,0.7162346521145976,0.7951331022583678,36,9,
2184.0,5.818069221460919,1765.2,315.4447393308539,314961.4487149778,0.7162346521145976,0.8063631241665504,34,10,
2676.0,6.524669612553926,1786.1999999999996,320.3828260020288,322425.85108622303,0.7530695770804912,0.8015727791201669,34,13,
2116.0,5.71342668565037,1755.8,316.14176058172154,314922.48957639735,0.8458390177353342,0.8077413707571758,40,9,
2232.0,5.89785645502302,1764.8000000000006,326.3287815318726,314227.93860649265,0.7926330150068213,0.8260867937931528,37,10,
2560.0,6.451597862446041,1841.1999999999998,327.82123317294827,313878.19705245795,0.7517053206002728,0.8288738249730231,37,12,
2100.0,5.911574678563873,1904.6,328.5842393873188,311555.49881945405,0.8321964529331515,0.8334934434553773,39,9,
2332.0,6.09812295789309,1808.9999999999998,328.92412813563516,350495.6688553169,0.6903137789904502,0.7599105520773507,33,11,
2464.0,6.393530477256043,1867.7999999999997,354.6578398286793,387769.48018930585,0.6643929058663028,0.7359681750929946,31,12,
2300.0,6.104259770965573,1844.0,330.42241211776525,323966.0977510858,0.6725784447476125,0.816704626330431,31,11,
2448.0,6.253785722785956,1798.0,338.02493480210666,338288.2281144353,0.6371077762619373,0.8049797089640679,30,12,
2036.0,5.862341728170607,1933.4,327.69648674905517,334668.01337459293,0.7339699863574352,0.7921012724966442,35,9,
2528.0,6.54855630471758,1945.3999999999996,326.6917713579857,336182.42814939,0.7639836289222374,0.7869087888195572,35,12,
2200.0,5.852838132543714,1761.6,328.5303511545421,330557.1339865714,0.7121418826739427,0.8017005523296281,35,10,
2496.0,6.256951041611304,1761.8,328.5451135010855,330262.8340354604,0.7094133697135061,0.8022783478332939,33,12,
2248.0,5.92896290724789,1760.1999999999998,337.7298110127041,345728.935648742,0.8144611186903138,0.7905105547932023,38,10,
2544.0,6.626649218521802,1967.6,345.7338771764806,351471.35046623927,0.82537517053206,0.7951418027186922,36,12,
2200.0,6.0955018432269155,1938.2,329.80285108532894,332341.97308493697,0.8049113233287858,0.8007563687648572,35,10,
2692.0,6.597606155201975,1809.4,334.64531176304746,332800.9268809742,0.8362892223738063,0.8087144121442824,35,13,
2432.0,6.31010906717228,1788.8000000000002,404.5099462372814,441945.83366965415,0.5743519781718963,0.7367202882284811,29,12,
2184.0,5.935512441633352,1765.4,401.33061971724806,448549.05482841714,0.6821282401091405,0.7120259106687592,34,10,
2564.0,6.470077116161895,1784.9999999999998,393.5665261466698,438309.7547272139,0.6903137789904502,0.7161536055139125,27,13,
2316.0,6.161502795043232,1811.0,389.38154876668824,426107.62878933444,0.723055934515689,0.7350821776919532,32,11,
2528.0,6.382129726501583,1759.9999999999998,390.10108952566077,425480.7589525708,0.7271487039563438,0.7384163462831521,35,12,
2040.0,5.95322098637493,1872.7999999999997,450.91098301282426,512804.3225843915,0.592087312414734,0.6902277546134961,25,10,
2564.0,6.560489119234359,1822.2000000000003,422.6385243987841,477763.4160433958,0.514324693042292,0.6981006857281922,27,13,
2548.0,6.59266447245577,1860.3999999999996,424.0230583100795,478175.4613688946,0.572987721691678,0.7011492661146898,26,13,
2200.0,5.9982824734062845,1765.3999999999999,431.341053006807,495355.02349432243,0.6712141882673943,0.6766915015698252,35,10,
2496.0,6.435676320704923,1790.0000000000007,431.35074307670766,488760.7063342763,0.6398362892223738,0.695068901062452,33,12,
2120.0,5.925403887268019,1808.0000000000005,415.3210493674579,465384.20255391486,0.654843110504775,0.7089665204771742,30,10,
2480.0,6.538669613408339,1904.8,408.0448266283122,457585.3656580387,0.6139154160982264,0.7080360459323883,32,12,
2332.0,6.15758236496196,1768.8000000000002,412.7078735171163,454187.7082131145,0.7053206002728513,0.7292447238825721,33,11,
2528.0,6.475890217379015,1794.2,424.6275293388179,469845.9370294402,0.7025920873124147,0.7234164289901123,35,12,
2352.0,6.4213327639764115,1895.8000000000004,459.036915994709,529109.1041227931,0.5538881309686221,0.6712949281582906,24,12,
2696.0,6.7519758006015556,1786.1999999999996,466.9982618409406,525527.6004677312,0.5948158253751705,0.7037791078893592,25,14,
2204.0,6.089058045257825,1784.8000000000004,474.47954717398545,548341.2431091055,0.6221009549795361,0.6673705361766838,25,11,
2580.0,6.661219306906605,1831.5999999999997,471.073751962542,543539.559552275,0.6493860845839018,0.6697685035643871,28,13,
2448.0,6.493068565691434,1838.8000000000004,472.61925865182053,530042.8460430363,0.6493860845839018,0.7079381156772783,30,12,
2268.0,6.263406079497536,1857.6000000000004,465.4766562716937,527531.1679745546,0.7107776261937244,0.6948158515533668,29,11,
2204.0,6.265442556339462,1874.3999999999999,514.1693937968257,621056.7090084603,0.5457025920873124,0.5857236844453055,25,11,
2564.0,6.599688840915634,1783.3999999999996,490.17192039116003,569614.8289913078,0.5893587994542974,0.6587997909816724,27,13,
2416.0,6.407469559766156,1777.4000000000005,503.27518730859214,584015.730914308,0.6371077762619373,0.6610295883843544,28,12,
2536.0,6.755703971521441,1887.5999999999995,528.3310111252171,645897.9863063429,0.38335607094133695,0.5568923432255249,15,14,
2208.0,6.149362814983247,1761.2000000000005,538.2829433827195,651395.7032801379,0.4638472032742155,0.5814910503887931,15,12,
2256.0,6.385265818076985,1885.1999999999998,539.19984465043,652331.9983500915,0.5170532060027285,0.5820991568884178,18,12,
2452.0,6.672155088921361,1878.4,560.2896801793579,675513.8445668626,0.6207366984993179,0.5898495548454367,20,13,
2548.0,6.744320377849341,1859.8000000000004,535.7868369635668,634735.5183908504,0.6098226466575716,0.6255675019739136,26,13,
2388.0,6.615711765571702,1883.8000000000004,577.5167241640575,713731.8583921872,0.40109140518417463,0.5276220892982842,16,13,
2200.0,6.0368914784979735,1980.5999999999997,244.44145373901418,201127.76389591518,0.7421555252387448,0.8830574723521722,35,10,
2100.0,5.91910576926474,1984.0000000000005,254.7045288710544,209864.59763060408,0.849931787175989,0.8826896098925358,39,9,
2184.0,6.236393809144301,2077.4000000000005,309.876662102773,311868.6100548546,0.6753069577080492,0.8015411413526639,34,10,
2216.0,6.207368741753089,2054.2,279.80128770501415,268203.8822187587,0.7885402455661664,0.8283243389390256,36,10,
2512.0,6.711745132271508,2114.2000000000007,293.5091819550149,261836.43819328706,0.7844474761255116,0.858277997575005,34,12,
2200.0,6.1226829246109435,2004.6000000000004,283.32658373982116,263757.13518118096,0.8130968622100955,0.8416530929179249,35,10,
2084.0,5.991552515559656,1992.8,315.007993905228,326816.5443950275,0.7094133697135061,0.781069921214412,38,9,
2100.0,6.094596799227613,2041.8000000000002,325.5394538338407,327188.32158089615,0.7312414733969986,0.8023783455245722,39,9,
2348.0,6.413457720747657,2024.6000000000001,328.4645093080328,301697.0111956249,0.8321964529331515,0.847220344867427,34,11,
2052.0,6.1311115805820195,2090.0000000000005,352.1047885666199,360804.09904428344,0.6971350613915416,0.7898313422038792,36,9,
2464.0,6.684022226718677,2064.2,371.18829218479084,377060.45754397387,0.6234652114597544,0.79563956793001,31,12,
2216.0,6.20723685363065,2000.8000000000004,333.1046137112663,335838.4350182879,0.6957708049113234,0.8004413379929979,36,10,
2168.0,6.20813362684364,2044.0000000000002,338.56194847638784,348694.1089442137,0.723055934515689,0.7863124602550826,33,10,
2560.0,6.663225730941115,1976.6,347.54446077983783,358299.1897487993,0.7680763983628922,0.7856168479982654,37,12,
2184.0,6.127182111974475,1980.3999999999999,326.8244880772909,324086.2481726183,0.772169167803547,0.8103846228893401,34,10,
2576.0,6.735717093065788,2033.1999999999998,328.0806292172227,317216.7017089139,0.7012278308321964,0.8240205855060713,38,12,
2068.0,6.030111723470452,1979.4,372.6718933038413,378152.807454451,0.844474761255116,0.7963512832588906,37,9,
2036.0,5.945705474432568,1987.3999999999999,334.8021127590727,336360.1303933541,0.82537517053206,0.8026301208999517,35,9,
2088.0,6.219878801900284,2067.9999999999995,403.1711617929087,447484.84276954865,0.6575716234652115,0.7199970622640929,28,10,
2480.0,6.7570498525293266,2089.6000000000004,383.3175419039965,423703.8957365164,0.6575716234652115,0.7245309876594145,32,12,
2152.0,6.193771390945247,1980.9999999999998,407.0344295628654,444335.3672075096,0.7271487039563438,0.7375512855147988,32,10,
2464.0,6.6177943933937025,1981.8,405.043290357584,438279.67625516467,0.7544338335607094,0.7461151555909261,31,12,
2452.0,6.696427939527152,1989.3999999999999,467.08167967340205,524829.5300063101,0.592087312414734,0.7056311810382961,20,13,
2220.0,6.363698988504511,1999.2000000000005,445.39135857380694,497297.35514770047,0.6916780354706685,0.713194325468217,26,11,
2464.0,6.673698510272675,2003.9999999999995,423.8210080298711,473748.2687347881,0.6725784447476125,0.7118702114449429,31,12,
2236.0,6.427830276318145,2063.2,412.3995925412007,442524.62900408066,0.7203274215552524,0.7537968120627141,27,11,
2400.0,6.577908103265754,1999.0,422.60663969379755,463552.4766878396,0.7421555252387448,0.7326806727737607,27,12,
2400.0,6.65810385757456,2005.6000000000004,474.7901276021519,546190.4109195531,0.6398362892223738,0.6741959214620501,27,12,
2108.0,6.446557308347189,2133.0000000000005,484.32650701848877,530151.7014255745,0.6207366984993179,0.7348059610447418,19,11,
2304.0,6.598548702401461,2008.1999999999996,524.5361988602713,621470.0245052552,0.4897680763983629,0.6253776685063188,21,12,
2304.0,6.648140016046432,2043.7999999999997,525.2866317620344,622276.7146006955,0.5088676671214188,0.6256260219143278,21,12,
2352.0,6.64715063292817,2007.8000000000002,512.5614139363485,596374.8945625946,0.6343792633015006,0.6568142864686203,24,12,
2388.0,6.693926946959199,1975.6000000000006,543.0484521210931,659012.8477776342,0.4665757162346521,0.5749538241370257,16,13,
2256.0,6.5634440591849295,2021.9999999999998,533.0044953825534,634728.8329219115,0.5102319236016372,0.6155937250694277,18,12,
2240.0,6.56235154033475,1990.5999999999997,579.6036790653721,699944.9101176794,0.5075034106412005,0.5862015649451742,17,12,
2644.0,6.806918743983567,1967.6000000000001,377.8714393399546,399043.98092725954,0.7175989085948158,0.767417988802556,32,13,
2612.0,6.779984619201893,1956.3999999999999,401.3287258749878,425181.75541335274,0.7080491132332879,0.7647813511205425,30,13,
2644.0,6.821462956302295,1931.8,424.33234696958175,469111.8793854543,0.6984993178717599,0.7243643200277098,32,13,
2644.0,6.799105007644136,1903.4000000000003,436.3439706031513,479047.91158718657,0.7462482946793997,0.7317574375788284,32,13,
2596.0,6.8489726178135815,1958.7999999999997,465.49692885735516,526258.344502569,0.6234652114597544,0.697987827715468,29,13,
2616.0,6.821406219182607,1912.4,471.690758660851,528221.5738925084,0.6234652114597544,0.709706284056256,20,14,
2516.0,6.762014243149266,1915.6000000000006,524.9564402284116,615130.0378664486,0.572987721691678,0.6451347441346048,24,13,
2580.0,6.861540259613592,1940.0000000000005,509.5090102967619,595114.6036465983,0.6439290586630286,0.6505280172935364,28,13,
2700.0,7.084069577265452,1933.9999999999995,558.6230001355761,688566.7069517333,0.38472032742155526,0.5350426844218275,15,15,
2584.0,6.784924667539968,1862.9999999999995,526.349781306798,641137.0808886912,0.4201909959072306,0.5659821931397738,18,14,
2664.0,6.944114796418016,1860.4000000000005,565.6361457744051,681898.79561227,0.582537517053206,0.5900472376278366,23,14,
2468.0,6.782519354447568,1970.1999999999998,533.3866868100675,631712.5633342857,0.5170532060027285,0.6260995402117036,21,13,
2516.0,6.815616057326291,1927.2000000000005,552.6465700201705,657788.0214472396,0.6016371077762619,0.6165820021482781,24,13,
2504.0,6.875372583162764,1947.6000000000004,588.0481034583051,728470.7209154621,0.36971350613915416,0.520757212116355,13,14,
2536.0,6.933401073612805,1961.8000000000004,584.3829869581856,717573.1759206175,0.44201909959072305,0.5454351219622863,15,14,
2600.0,7.002811687927952,1952.6000000000006,580.4609672511882,692843.4969463116,0.5538881309686221,0.6109972967377911,19,14,
2700.0,7.195222610999285,1954.5999999999997,619.4981738624764,776497.0217392622,0.3369713506139154,0.48382635227590043,15,15,
2700.0,7.163092440754192,1954.1999999999996,596.3467590728233,743726.1444778317,0.339699863574352,0.5002723406043922,15,15,
2520.0,6.884813702947508,1927.2000000000003,599.3684442605229,742536.988931176,0.40109140518417463,0.5205883017070664,14,14,
2644.0,6.800284233984382,2000.1999999999998,340.4083435105522,350081.92820180807,0.6903137789904502,0.7873382762944724,32,13,
2676.0,6.9355032900903035,2051.6,356.1239116361929,376985.97811540175,0.73806275579809,0.7654469916558556,34,13,
2612.0,7.045175815537719,2157.0000000000005,395.11387278914714,424367.513739909,0.6643929058663028,0.7529689785890574,30,13,
2596.0,6.831118926990862,1988.1999999999998,423.0101734843026,464635.0753802016,0.7353342428376535,0.7312517320416483,29,13,
2548.0,6.931772216713444,2064.6000000000004,468.3890348509545,526870.6979760372,0.6712141882673943,0.7042985755730584,26,13,
2420.0,6.882049806761189,2129.4000000000005,495.14250835595027,575730.5453807649,0.5688949522510232,0.657861359799054,18,13,
2664.0,7.226067811275412,2116.6000000000004,516.1077056648766,610561.6611634595,0.6439290586630286,0.6281906274289563,23,14,
2568.0,7.182824182131942,2130.8,566.2101255027123,686742.0613048924,0.4529331514324693,0.5762495028967368,17,14,
2468.0,6.800906323930932,1975.1999999999996,541.864335441374,646367.0581598895,0.4870395634379263,0.6122581396176886,21,13,
2404.0,6.762650160107576,2003.1999999999998,549.8225673588532,659625.866576546,0.5075034106412005,0.600515512976963,17,13,
2484.0,6.932374242404189,2056.6000000000004,540.830319682271,637569.2128829437,0.6125511596180082,0.6345809183981043,22,13,
2552.0,6.981136168656665,1978.5999999999997,586.5728116253354,721003.4419569098,0.4256480218281037,0.5426777966934848,16,14,
2536.0,7.051194119513524,2036.8,595.7252896034131,718722.9204826003,0.5347885402455662,0.5883492961831336,15,14,
2680.0,7.14221009083351,1975.4000000000003,579.8399965809625,692613.4422497192,0.5525238744884038,0.6095096278745801,24,14,
2536.0,7.1553790232375984,2066.0,642.8928240331599,796054.8839592852,0.4392905866302865,0.5220712530421197,15,14,
3084.0,6.280243072321186,1089.6,429.8181720114295,480654.4964059328,0.7557980900409277,0.711373526220372,39,15,
3248.0,6.40291737250363,983.5999999999999,461.7384340451611,528084.1224689749,0.7203274215552524,0.6825342814209547,39,16,
2888.0,6.079716899633469,1257.5999999999997,310.83248743133413,311117.90096004284,0.6971350613915416,0.8048958914296751,37,14,
2936.0,6.185883961926321,1304.1999999999996,294.05294409199365,281543.12706887734,0.7598908594815825,0.8288790362044295,40,14,
3296.0,6.697483463044307,1316.0,297.25537841147735,279670.13015891076,0.7312414733969986,0.8370272732893251,42,16,
2820.0,6.0547204484868455,1303.1999999999998,314.91008874085753,304905.35798501235,0.810368349249659,0.823313789038936,43,13,
3100.0,6.3456318654419555,1226.9999999999998,324.34815736895365,329580.6998359928,0.7244201909959073,0.795439044601851,40,15,
3100.0,6.435680335151241,1295.1999999999998,322.15368566585926,321792.6547580068,0.703956343792633,0.8061178155775797,40,15,
2724.0,6.014603795060209,1313.0,371.70458177913326,401722.81655681215,0.6889495225102319,0.7472434254961285,37,13,
3152.0,6.58014394916893,1297.5999999999995,373.6455147408266,398448.282874038,0.684856753069577,0.7592673258122863,33,16,
2856.0,6.143056606776142,1309.7999999999995,337.06049276691226,339397.1656400408,0.6834924965893588,0.8012301933132527,35,14,
2772.0,5.986443906433221,1243.2000000000003,372.863383415551,408874.1639674075,0.723055934515689,0.7329718438313071,40,13,
3264.0,6.689252413322303,1263.8000000000004,375.42201896524756,406527.9556064207,0.7748976807639836,0.7454165341145976,40,16,
3132.0,6.422528043971128,1208.2000000000005,367.5130562308358,391963.71884238307,0.82537517053206,0.7591465414074698,42,15,
3004.0,6.246364313507023,1181.4,393.1850418006475,433166.1040663282,0.6684856753069577,0.7281111966327832,34,15,
3200.0,6.671874976566363,1293.8000000000002,396.68435782314367,427664.1904259387,0.6643929058663028,0.749533906156214,36,16,
2888.0,6.25741686060149,1315.8000000000002,382.88655882089165,421727.1074138042,0.7025920873124147,0.7283461641445259,37,14,
3264.0,6.729450782054962,1279.4000000000005,389.2874232462862,421878.4111331853,0.7489768076398363,0.7446587028030095,40,16,
2936.0,6.3081488892437285,1285.4,402.4731358156523,438305.9491482115,0.8090040927694406,0.7399242051423794,40,14,
3184.0,6.665920746338929,1249.0000000000002,453.1199070664347,524158.7258918724,0.5798090040927695,0.6659113244335966,35,16,
3052.0,6.337281445535749,1168.6000000000001,424.6272995777038,490526.3807504746,0.6725784447476125,0.6679943940939224,37,15,
3168.0,6.527224861299033,1175.8,440.65582333219174,514898.41773839586,0.6343792633015006,0.6498659656311357,34,16,
2708.0,6.032200701137287,1294.1999999999996,419.40311393363265,471147.2675829208,0.679399727148704,0.705913351776831,36,13,
3248.0,6.678524940617903,1229.3999999999999,417.9587814729224,470466.7321122701,0.6930422919508867,0.7034511694447918,39,16,
3020.0,6.4349800613498545,1272.2000000000003,424.640384969443,475900.2203811809,0.7107776261937244,0.7087819319921808,35,15,
3248.0,6.7016961878613515,1251.3999999999996,412.9433057023705,458761.20657368656,0.7175989085948158,0.7189440321940445,39,16,
2984.0,6.405725980333198,1284.0000000000002,427.39714358423373,482070.44319262606,0.8431105047748977,0.7009149056376432,43,14,
3232.0,6.664152903911664,1204.8,448.02407856724983,500993.136693047,0.8090040927694406,0.7114219245595771,38,16,
2988.0,6.471303727619593,1267.9999999999995,487.4656323451618,583373.9057127179,0.5593451568894953,0.6056565363718898,33,15,
3088.0,6.595087060022515,1262.4,483.7988149965041,572809.6899241586,0.5798090040927695,0.6266661503141885,29,16,
2956.0,6.331373064444351,1229.8,455.09645623770916,531477.1506556775,0.6425648021828103,0.6507856337196877,31,15,
3348.0,6.725736004161873,1104.8000000000002,477.1644910506528,569696.2798568547,0.607094133697135,0.6104734957127372,35,17,
3152.0,6.675348847233943,1271.2000000000003,469.8307050224803,528924.7106508255,0.626193724420191,0.7032886792428374,33,16,
3052.0,6.567175851142512,1298.1999999999996,463.5398988874617,527624.9321293127,0.7298772169167803,0.6890626870443567,37,15,
3136.0,6.733891794038896,1311.8,488.1426850305107,565187.8794391961,0.713506139154161,0.6645111864456265,32,16,
2988.0,6.546815191165313,1299.9999999999998,510.81553512417463,602927.0330254439,0.538881309686221,0.6323613013791772,33,15,
3200.0,6.741047017277883,1247.7999999999997,493.38746366468763,587736.5501532699,0.5866302864938608,0.6149717256691997,36,16,
2908.0,6.348292693108514,1252.6000000000004,492.69854404854095,583902.9191206127,0.6248294679399727,0.6248817728572085,28,15,
3136.0,6.746437774591347,1290.5999999999997,518.5388887754575,614531.814904014,0.6193724420190996,0.6248658726059171,32,16,
2972.0,6.433429567402635,1249.6000000000004,494.1038729061309,572337.5496297727,0.7271487039563438,0.6638437022621536,32,15,
2956.0,6.570706734917597,1312.6000000000001,547.728036694599,659203.1887639911,0.5634379263301501,0.5937209505766534,31,15,
3072.0,6.707711519008276,1300.8000000000002,543.952543433066,657639.0886741874,0.5770804911323328,0.583633071621002,28,16,
2852.0,6.1824176871272165,1441.8000000000002,237.91216466424953,188606.5997180823,0.7939972714870396,0.8922517723930675,45,13,
2708.0,6.044451224661572,1418.6000000000001,303.982747676932,287006.2445499708,0.6957708049113234,0.8354435130994118,36,13,
2740.0,6.12525162425874,1480.5999999999997,269.2094405816571,249795.57101326835,0.7339699863574352,0.8430404802104532,38,13,
2756.0,6.207538347800683,1469.8,324.3256089379003,313437.28335412854,0.8185538881309686,0.8242610149425073,39,13,
3068.0,6.425518122400284,1331.3999999999996,310.50478371940847,316501.1653687004,0.6521145975443383,0.7933840683553921,38,15,
2708.0,6.126861347732973,1462.8,320.18936788826903,322060.0011373815,0.6862210095497954,0.8019015835730099,36,13,
2708.0,6.222805828839343,1532.0,321.31667253923814,327665.53215749096,0.7162346521145976,0.793092756179116,36,13,
2936.0,6.396292550305427,1435.2,317.28243937387856,315972.80796347157,0.7394270122783083,0.807901141174423,40,14,
2840.0,6.364580421690954,1446.3999999999999,378.83744909946967,413174.8095109783,0.597544338335607,0.7384662890209631,34,14,
3088.0,6.693051313359211,1440.5999999999995,377.40661269230276,410317.7439758314,0.5989085948158254,0.7415680879553095,29,16,
2792.0,6.337334370398695,1492.3999999999996,360.8660935022439,396993.0407846577,0.6725784447476125,0.7296228090878051,31,14,
3152.0,6.624661321825227,1329.5999999999997,374.2767488978915,398448.282874038,0.684856753069577,0.7607128591419428,33,16,
2856.0,6.424032016364814,1517.5999999999997,335.21546799540914,353713.2961062852,0.7025920873124147,0.7680691351371437,35,14,
3232.0,6.732224891867611,1345.1999999999998,357.5208457389595,364651.1005463226,0.7298772169167803,0.7929722530459988,38,16,
2904.0,6.43027366856978,1482.5999999999995,326.7905990616492,326857.21004287305,0.7094133697135061,0.8053252093687588,38,14,
2920.0,6.314481786336722,1355.4,353.115149384817,369731.3528633216,0.8117326057298773,0.7741710376580415,39,14,
2708.0,6.102095257832334,1436.7999999999997,328.03582399110206,328027.22312969615,0.8158253751705321,0.8054631898531964,36,13,
3136.0,6.697852981778004,1367.7999999999993,405.7262356432774,460156.1152258057,0.582537517053206,0.6938483237130773,32,16,
3068.0,6.542745795439682,1323.4000000000003,404.43266805728706,448476.41963029536,0.592087312414734,0.7210127406233855,38,15,
2808.0,6.390718211480838,1477.6,398.79644901545345,452188.09003663226,0.6043656207366985,0.6941623280602386,32,14,
2908.0,6.5724547991822595,1524.9999999999998,384.6093678005963,432739.0608951716,0.6439290586630286,0.7039895011483583,28,15,
3184.0,6.715900020945313,1343.8,394.95471535291375,442807.8052341837,0.6739427012278308,0.7083027813294754,35,16,
3068.0,6.679196813441235,1435.2,392.65126425242556,436634.0344530546,0.7271487039563438,0.7178659284323304,38,15,
2820.0,6.393023396213792,1473.6,392.48614942470897,424533.257623686,0.8867667121418826,0.7464678057736673,43,13,
2708.0,6.07324795315176,1332.5999999999992,411.0907496602405,466299.59002536075,0.5238744884038199,0.693681791100838,36,13,
3120.0,6.642175911132763,1318.7999999999997,429.9149428603149,499361.0976475463,0.5375170532060027,0.6595316971463028,31,16,
3068.0,6.706349784137207,1419.6000000000004,428.15439177257235,483092.71384845756,0.5961800818553888,0.7004770023117999,38,15,
3088.0,6.662448861796012,1380.2,415.3750156964764,468425.38734433136,0.5593451568894953,0.7011427886265065,29,16,
2776.0,6.252374064886352,1368.0000000000002,438.9901895616955,510646.25660307996,0.6207366984993179,0.6572129945307088,30,14,
3120.0,6.679593737024719,1339.6,436.5422092391194,503543.02119310247,0.607094133697135,0.6702226753821715,31,16,
2840.0,6.34337639232224,1397.2000000000003,412.4948955722012,463969.77584336355,0.6753069577080492,0.7043728822589218,34,14,
3136.0,6.754435004914306,1401.2000000000003,413.800858602186,463424.08135257644,0.6780354706684857,0.7096281994747231,32,16,
2740.0,6.1300417563715985,1338.6000000000001,414.72060742038155,470070.5049798995,0.723055934515689,0.6946444119174993,38,13,
2708.0,6.286491078549071,1478.8,421.1979605764691,473729.90836653346,0.713506139154161,0.7044481546663509,36,13,
3200.0,6.749684383794274,1338.5999999999997,408.9186533212028,456075.25306723086,0.7353342428376535,0.7144651056223451,36,16,
2952.0,6.487490211647212,1363.8000000000004,439.53032513740555,494694.739044775,0.8308321964529332,0.703585090873649,41,14,
2940.0,6.636808489470612,1441.0,483.7806227819585,569823.6117689464,0.49386084583901774,0.6361215530505934,30,15,
2808.0,6.282562962475446,1344.0,453.11865149450216,533168.2861067442,0.5893587994542974,0.6379159738854574,32,14,
3088.0,6.7138084569815675,1383.6000000000001,449.6215989674889,525535.1360515923,0.5798090040927695,0.6493580940640337,29,16,
2988.0,6.569448474668725,1346.6000000000001,480.80573193217515,569805.1960462068,0.607094133697135,0.6248930266913978,33,15,
3072.0,6.754265249027966,1417.2,461.67642753749965,532439.0945680033,0.6766712141882674,0.6704910613253419,28,16,
3152.0,6.756433165967783,1333.8,466.6655106543848,525914.1115184759,0.6930422919508867,0.7019811275338264,33,16,
2760.0,6.434329749043011,1496.0,460.3637060485267,528817.598371302,0.7053206002728513,0.6763291376029542,29,14,
3136.0,6.733555229248252,1328.9999999999998,470.69598303896896,527729.9287203032,0.7339699863574352,0.7082937340472161,32,16,
3056.0,6.6919126230397055,1339.1999999999998,509.97195268810435,603619.8865741403,0.4979536152796726,0.6272163208143986,27,16,
2776.0,6.511752337616868,1499.6000000000004,497.5144634731647,591685.1239994825,0.5457025920873124,0.6181686997913058,30,14,
2792.0,6.543260855905188,1491.1999999999996,513.0102073785031,614851.2694849513,0.635743519781719,0.6025969757786334,31,14,
3104.0,6.754088930051913,1344.9999999999995,501.7471857280531,588711.1464910641,0.669849931787176,0.6428733796615361,30,16,
3004.0,6.602515145560526,1316.8000000000002,518.8436016958643,608544.1204625138,0.7462482946793997,0.6435134557965865,34,15,
2892.0,6.722895043037802,1513.4000000000003,522.4820665467091,634592.4999926458,0.48840381991814463,0.5729457128928054,27,15,
2924.0,6.623819716763422,1397.3999999999999,533.8598523875885,641403.4609206091,0.529331514324693,0.5974429234647192,29,15,
2844.0,6.654597083220258,1491.7999999999997,542.0196620004492,650663.645064168,0.6125511596180082,0.599219294755492,24,15,
2776.0,6.551588438796389,1480.1999999999996,546.1143256377536,653077.7132521818,0.6302864938608458,0.6071758809957762,30,14,
2844.0,6.587486560090292,1389.0,595.6276485461846,729616.2166390539,0.5361527967257844,0.5517910629875215,24,15,
