Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:0:9:9:4:2,1360.0,4.012265695378696,1991.4000000000003,171.36928054249432,110915.40372708059,0.9031890660592256,0.9273968731086555,44,4,
1:0:8:1:1:7:8:4:2,1460.0,4.081111956066917,1916.4000000000005,206.81629742675284,166609.75164515155,0.7938496583143508,0.8884244304042153,40,5,
1:0:8:1:1:7:8:4:3,1740.0,4.3903040323230025,1918.1999999999998,196.48694037959663,152987.541188307,0.7744874715261959,0.8963068003523026,37,7,
1:0:8:1:1:8:8:4:2,1460.0,4.062930698098051,1902.8000000000009,204.45315293008775,161798.29903452718,0.8200455580865603,0.8926565958431578,40,5,
1:0:8:1:1:8:8:4:4,1936.0,4.669549504016894,1947.2000000000003,216.66446452683306,178327.54816227834,0.8189066059225513,0.8829764500150685,39,8,
1:0:8:1:1:8:9:4:2,1344.0,3.9385551208854928,1942.9999999999998,171.05139613746312,117107.51907604386,0.8701594533029613,0.9195913040897902,43,4,
1:0:8:1:1:8:9:3:3,1692.0,4.321995338300741,1911.6000000000004,191.11190702804976,136756.94877688366,0.8428246013667426,0.9125546456597515,34,7,
1:0:8:1:1:9:9:3:2,1380.0,4.014173144097177,1940.3999999999999,204.04402051732174,131426.02608316214,0.928246013667426,0.9280172461181718,35,5,
1:0:8:2:1:7:8:4:3,1772.0,4.493659738859964,1941.8,231.63325071904822,201784.658078184,0.7699316628701595,0.8663655503371832,39,7,
1:0:8:2:1:7:8:3:4,1792.0,4.493772872876245,1916.6000000000006,236.9325823853424,204854.21624996554,0.7539863325740319,0.8687733702118311,30,8,
1:0:8:2:1:7:8:4:5,2232.0,4.979233935896731,1906.2,233.56739571732933,204660.19229083232,0.7574031890660592,0.8644493991872997,37,10,
1:0:8:2:1:7:9:3:3,1416.0,4.231902132939065,2068.6,231.0100727204996,175411.0745311529,0.784738041002278,0.9015816805487548,27,6,
1:0:8:2:1:8:8:3:3,1692.0,4.376315994554039,1924.0000000000002,226.40544321844638,193586.2680339963,0.816628701594533,0.8722109352359905,34,7,
1:0:8:2:1:8:8:3:4,1760.0,4.5482508008948415,1969.3999999999999,263.9642031856705,222805.7331773465,0.8177676537585421,0.8760242321719893,28,8,
1:0:8:2:1:8:8:3:5,2020.0,4.800534441770759,1967.6000000000004,227.26923987472676,177891.74059384604,0.8041002277904328,0.8951421091441583,34,9,
1:0:8:2:1:8:9:3:3,1448.0,4.109117903592014,1941.6000000000001,218.20551935378833,147925.28681636945,0.89749430523918,0.9210465030452109,29,6,
1:0:8:2:2:5:7:3:6,2284.0,5.1017553132609335,1905.8000000000004,289.5411650430995,301122.32150668965,0.5444191343963554,0.7792881346728086,30,11,
1:0:8:2:2:7:8:3:3,1580.0,4.507530220076731,2087.4,290.21153322736996,270764.87493807497,0.7369020501138952,0.8407046667657783,27,7,
1:0:8:2:2:7:8:3:4,1744.0,4.602512923705028,2020.1999999999998,276.80634701301506,249840.38691277432,0.7630979498861048,0.854007240612741,27,8,
1:0:8:2:2:7:8:3:5,2036.0,4.796227893102253,1908.6000000000004,266.4880901437768,265942.8855416146,0.715261958997722,0.8066688905664773,35,9,
1:0:8:2:2:8:8:3:4,1856.0,4.588694809791611,1910.0000000000005,262.8740429970337,241171.5923496785,0.8029612756264237,0.8476864356352789,34,8,
1:0:8:3:2:7:7:3:5,1908.0,4.744970165069257,1924.8,333.28380493080806,340019.7704348468,0.7038724373576309,0.7927977106245083,27,9,
1:0:8:3:2:7:8:2:5,2056.0,4.922303513352933,1952.3999999999996,313.38248472387573,306318.9358452018,0.7414578587699316,0.8183555966322619,26,10,
1:0:8:3:3:5:7:3:6,2284.0,5.147057181998632,1906.2000000000003,328.91620579479905,356712.69474475604,0.5375854214123007,0.7439628647800184,30,11,
1:0:8:3:3:6:7:2:5,1892.0,4.810737717701805,1991.0,340.8277161421845,346734.41259251843,0.673120728929385,0.7946680272260025,26,9,
1:0:9:1:1:8:9:3:2,1332.0,4.210803256236197,2163.0,202.0852589753814,144303.33573500195,0.835990888382688,0.9129120949805577,32,5,
1:0:9:2:1:7:8:3:3,1644.0,4.574078869974505,2128.0,244.0412478376155,206596.1106888084,0.7437357630979499,0.8751711516593764,31,7,
1:0:9:2:2:7:8:2:3,1548.0,4.488354101820912,2115.2,277.57490139876097,236382.91084628995,0.7904328018223234,0.8734220796627218,25,7,
1:0:9:2:2:7:8:2:4,1712.0,4.708813991450042,2139.2,283.13868449313765,249840.38691277432,0.7630979498861048,0.8620904221421128,25,8,
1:0:9:3:2:7:8:2:4,1696.0,4.689372205179698,2123.3999999999996,297.86879614777564,275832.9964854518,0.7357630979498861,0.8438824310530714,24,8,
1:0:9:3:2:7:8:2:5,1844.0,4.872055467437025,2122.6,311.06470040970777,296163.8780058532,0.715261958997722,0.8315634620964005,23,9,
2:0:2:1:1:7:8:5:6,2800.0,4.344456582700258,833.7999999999996,180.63287961082642,166658.94715276512,0.7357630979498861,0.8453961459031266,52,12,
2:0:2:1:1:8:8:5:5,2472.0,3.9836495407975945,825.4,200.2442968202875,186458.0101073086,0.8428246013667426,0.8415508757644483,52,10,
2:0:2:1:1:8:8:5:6,2800.0,4.341021026729064,800.6,210.816461468118,211341.93188355924,0.8177676537585421,0.8039452561072116,52,12,
2:0:2:2:1:7:8:5:6,2604.0,4.171862680461657,834.9999999999998,223.89543344533473,222463.08673229688,0.7995444191343963,0.8092326487953432,50,11,
2:0:2:2:2:7:7:5:7,3048.0,4.645556170315956,783.0,247.7983175374099,264969.1737808334,0.7687927107061503,0.7568990210517282,47,14,
2:0:2:2:2:8:7:5:7,3080.0,4.689121652449865,804.7999999999997,232.24881085098139,244895.51728196943,0.806378132118451,0.7686257900139926,49,14,
2:0:3:1:1:7:8:5:6,2524.0,4.2749735580986865,1020.7999999999997,208.62678401064684,194351.00135983474,0.7870159453302962,0.8413581061419545,45,11,
2:0:3:1:1:7:8:5:7,3064.0,4.800105424033087,940.1999999999997,210.29256230105045,211630.11033389953,0.7072892938496583,0.8015828835312371,48,14,
2:0:3:1:1:8:8:5:5,2488.0,4.020797341512443,850.7999999999997,191.4600658479254,184512.92654847348,0.8610478359908884,0.8256745036161491,53,10,
2:0:3:1:1:8:8:5:6,2588.0,4.210646933038605,894.5999999999998,214.34800720789548,203469.21256892633,0.8018223234624146,0.8329689266973255,49,11,
2:0:3:2:1:7:7:5:6,2604.0,4.202158758977666,865.5999999999998,219.89539038239087,222463.08673229688,0.7995444191343963,0.7982721106099453,50,11,
2:0:3:2:1:7:8:5:5,2392.0,4.105905651708371,994.1999999999997,218.78516219995004,207430.98023773264,0.7779043280182233,0.8335285642056777,47,10,
2:0:3:2:1:7:8:5:6,2556.0,4.250569291683891,946.5999999999997,229.3998380984563,227359.01882961817,0.7779043280182233,0.8106843309941162,47,11,
2:0:3:2:1:8:8:5:5,2408.0,4.032692150294678,913.3999999999997,219.303707958728,213726.64102938084,0.8018223234624146,0.8199280311472702,48,10,
2:0:3:2:1:8:8:5:6,2720.0,4.42154968936354,941.7999999999997,220.32062726118878,215958.7452998527,0.8041002277904328,0.8168475508918683,47,12,
2:0:3:2:1:8:8:4:7,2756.0,4.609972119302823,1051.9999999999998,239.55552074787892,225552.85779506687,0.8211845102505695,0.836691265366869,39,13,
2:0:3:2:2:5:7:4:8,3116.0,4.918753122916171,928.9999999999998,273.66524192039867,302265.55350888515,0.5797266514806378,0.725366930058259,41,15,
2:0:3:2:2:6:7:4:7,2836.0,4.696981260375738,1042.0,245.94954660989777,260319.3202319163,0.6993166287015945,0.7655676582039755,44,13,
2:0:3:2:2:6:7:4:8,3052.0,4.957264971434778,1012.9999999999998,287.4786449197356,315678.90716248093,0.6503416856492027,0.7315421401503942,37,15,
2:0:3:2:2:7:7:5:6,2540.0,4.365467817006459,1041.8,251.080743331671,272964.20753693616,0.7528473804100227,0.7416095203406804,46,11,
2:0:3:2:2:7:7:5:7,2852.0,4.670176848161335,1017.1999999999997,231.21527268565214,234641.07918139405,0.7642369020501139,0.7962814372604773,45,13,
2:0:3:2:2:7:7:4:8,3116.0,4.923127255241644,938.0,268.5057301021636,295904.3220086377,0.7608200455580866,0.7277675222398782,41,15,
2:0:3:2:2:7:8:5:5,2424.0,4.193760187949517,1014.5999999999999,243.52144501967663,244839.49613961432,0.7232346241457859,0.8021654219990901,49,10,
2:0:3:2:2:7:8:4:6,2624.0,4.369994738393852,972.3999999999999,240.45538030980214,240495.13380840552,0.7380410022779044,0.8053483147508859,41,12,
2:0:3:2:2:7:8:4:7,2756.0,4.536632883429886,980.7999999999998,246.36367165144003,247239.89773567952,0.7619589977220956,0.8032991661025335,39,13,
2:0:3:2:2:8:7:5:6,2540.0,4.359141867158385,1041.0,246.32655936506237,255495.42411430608,0.8143507972665148,0.7812561018381209,46,11,
2:0:3:2:2:8:7:4:7,2788.0,4.551352012907279,949.0,259.0870673325911,261806.77282179007,0.8018223234624146,0.7990131807451023,41,13,
2:0:3:2:2:8:8:4:5,2312.0,4.076083193512031,1006.9999999999999,259.8010439035628,248539.2273345278,0.8314350797266514,0.8292857710199428,42,10,
2:0:3:2:2:8:8:4:6,2608.0,4.453143862228888,1050.8,251.06031103696398,250970.54558164786,0.8041002277904328,0.805661679458568,40,12,
2:0:3:2:2:8:8:4:7,2740.0,4.568619090150643,1008.5999999999999,262.64756115226515,261806.77282179007,0.8018223234624146,0.8073540625747088,38,13,
2:0:3:3:2:7:7:4:6,2592.0,4.458873475363064,1026.3999999999999,296.4909113687708,300557.64828433545,0.7129840546697038,0.7969821265071164,39,12,
2:0:3:3:3:5:6:3:9,3252.0,5.2663225576805495,1014.8000000000001,357.0312056435223,408633.5664498559,0.5763097949886105,0.6815002996793539,29,17,
2:0:3:3:3:6:6:3:8,3168.0,5.167105416324911,1041.0,327.7185555332715,374660.4365126791,0.6617312072892938,0.6830807458904556,34,16,
2:0:3:3:3:6:7:3:8,2940.0,4.910484959390214,1034.4,337.005794344608,365212.53634312656,0.6321184510250569,0.7446776160526497,30,15,
2:0:3:3:3:7:7:4:6,2576.0,4.47200734648307,1013.6000000000003,336.8224502121357,357618.5014720355,0.7630979498861048,0.7629702830335527,38,12,
2:0:3:3:3:7:7:3:7,2840.0,4.7525814603962875,970.2000000000002,362.5665222279402,387446.5480814735,0.7517084282460137,0.7574480688628019,34,14,
2:0:4:1:1:7:8:5:5,2376.0,4.1412471137524935,1054.5999999999997,205.41496587468953,205786.05750832526,0.7881548974943052,0.804360258522949,46,10,
2:0:4:1:1:7:8:4:6,2476.0,4.305274630436619,1101.2000000000003,202.83112552335118,203437.64320767004,0.7380410022779044,0.8036434162142124,42,11,
2:0:4:1:1:7:8:4:7,2820.0,4.753525871081303,1137.8,215.79571480938438,207761.35578531664,0.7790432801822323,0.826164053125748,43,13,
2:0:4:1:1:8:8:4:5,2344.0,4.188707499311496,1134.0,199.68518439549322,188505.0073763635,0.8519362186788155,0.8355118630455592,44,10,
2:0:4:1:1:8:8:5:6,2524.0,4.4201967410958165,1165.9999999999998,190.93273868212682,161354.6585205312,0.8154897494305239,0.8756782664644742,45,11,
2:0:4:2:1:7:8:4:5,2296.0,4.090570798494961,1074.1999999999998,221.32116107857678,212342.67175785004,0.724373576309795,0.8278759400071783,41,10,
2:0:4:2:1:7:8:5:6,2704.0,4.572021788891519,1084.1999999999998,226.03513064675363,225477.30756604814,0.7334851936218679,0.8069195258771236,46,12,
2:0:4:2:1:7:8:4:7,2756.0,4.7214679717540955,1156.8,232.64887920009576,221084.14437986084,0.7255125284738041,0.8324558974631586,39,13,
2:0:4:2:1:8:8:4:5,2312.0,4.205031471732302,1159.4,220.61763218096058,216353.37568219678,0.806378132118451,0.816587845919031,42,10,
2:0:4:2:1:8:8:5:6,2556.0,4.528028058663941,1195.8,223.80863550694005,220504.06558671477,0.8337129840546698,0.8140360091827618,47,11,
2:0:4:2:1:8:8:4:7,2756.0,4.634614721473604,1073.2,239.9917254538252,225552.85779506687,0.8211845102505695,0.8375041871819228,39,13,
2:0:4:2:2:5:7:4:8,3200.0,5.296670782700837,1169.9999999999998,280.47694721133485,299782.27582018456,0.5785876993166287,0.757277920961616,36,16,
2:0:4:2:2:6:7:4:6,2624.0,4.561333825483736,1133.9999999999998,246.85109877472078,268047.92129810684,0.6993166287015945,0.742758448169761,41,12,
2:0:4:2:2:6:7:4:7,2968.0,4.962541592206748,1132.8,256.3115179575257,279107.03895695385,0.6617312072892938,0.74000981270168,42,14,
2:0:4:2:2:6:7:4:8,3232.0,5.361366774289388,1208.6,266.6800278260827,286252.3028569503,0.623006833712984,0.7535095626251239,38,16,
2:0:4:2:2:6:8:3:6,2364.0,4.273573404171033,1112.4000000000003,275.7974488621667,274490.2616442604,0.6970387243735763,0.8082613955180438,35,11,
2:0:4:2:2:6:8:4:7,2804.0,4.743673678352735,1124.7999999999997,236.1454895937012,228920.97680049387,0.6697038724373576,0.8226917112927803,42,13,
2:0:4:2:2:6:8:3:8,3020.0,5.062784374434283,1142.3999999999996,282.72468075330056,280284.6668597417,0.6958997722095672,0.8105305196435333,35,15,
2:0:4:2:2:7:7:4:5,2328.0,4.312791849428286,1210.8,247.83124379803485,258797.1914231426,0.7277904328018223,0.7762270664234555,43,10,
2:0:4:2:2:7:7:4:6,2640.0,4.5150983454273055,1085.1999999999998,239.0563472851744,256421.98111816822,0.7209567198177677,0.7541348166012374,42,12,
2:0:4:2:2:7:7:4:7,2936.0,5.053598703569243,1237.6000000000001,263.45966173379475,282730.6306977425,0.7129840546697038,0.753715378678553,40,14,
2:0:4:2:2:7:7:4:8,3100.0,5.138498722063802,1162.8,248.8018779720179,258629.41926278686,0.7027334851936219,0.7796436120836209,40,15,
2:0:4:2:2:7:8:5:5,2376.0,4.306382180920595,1162.8000000000002,242.20355484828207,242914.057348483,0.7460136674259681,0.8036778742436738,46,10,
2:0:4:2:2:7:8:4:6,2460.0,4.3602698802517486,1131.2,237.11695486103469,237458.2985663568,0.7984054669703873,0.8045817823076026,41,11,
2:0:4:2:2:7:8:4:7,2804.0,4.890609294465756,1243.6,246.35496054093375,246050.82867865538,0.7460136674259681,0.8061857402278153,42,13,
2:0:4:2:2:7:8:4:8,3200.0,5.277595616532935,1164.8,268.92895131591666,269250.8215155331,0.7300683371298405,0.804728095466556,36,16,
2:0:4:2:2:8:7:4:5,2296.0,4.333206514838144,1251.8,256.7553200278907,264387.1318315039,0.8200455580865603,0.7864508072593333,41,10,
2:0:4:2:2:8:7:5:6,2524.0,4.418388322685412,1117.9999999999998,237.34494731779208,241298.6756414199,0.8211845102505695,0.7951012121242335,45,11,
2:0:4:2:2:8:8:4:5,2312.0,4.282455839906035,1184.8,263.19622743749824,261121.15475863003,0.8029612756264237,0.8100981095160594,42,10,
2:0:4:2:2:8:8:4:6,2396.0,4.332468376007202,1163.3999999999999,244.50723413432348,244286.65465036515,0.8211845102505695,0.8059873387169668,37,11,
2:0:4:2:2:8:8:4:7,2724.0,4.654304698967356,1098.6,263.879525693338,260191.43136396373,0.8200455580865603,0.8135901970882795,37,13,
2:0:4:3:2:5:7:4:7,2872.0,5.014814047298824,1227.8,303.2067335283679,341416.9156044484,0.5956719817767654,0.7030211215507267,36,14,
2:0:4:3:2:5:7:3:8,3004.0,5.033901401799502,1114.8000000000002,300.9654307799627,332440.7327619296,0.5956719817767654,0.7252956821084092,34,15,
2:0:4:3:2:6:7:3:6,2528.0,4.649783880134088,1253.7999999999997,300.71024675772924,325109.91132672987,0.6492027334851936,0.7469123256657744,35,12,
2:0:4:3:2:6:7:3:7,2692.0,4.738319598337356,1159.9999999999998,308.2446073401986,338504.52835198125,0.6674259681093394,0.7314726571596477,35,13,
2:0:4:3:2:6:7:3:8,3184.0,5.34924053756879,1204.6,308.03319198539884,339249.80665613565,0.6173120728929385,0.7284421796775761,35,16,
2:0:4:3:2:6:7:3:9,3220.0,5.428082694600607,1232.1999999999996,313.65660585933335,336328.76264410594,0.6492027334851936,0.7544333701322967,27,17,
2:0:4:3:2:6:8:3:6,2496.0,4.5821250489252145,1227.6,299.5057929563385,301236.2799855593,0.6902050113895216,0.8019411850641769,33,12,
2:0:4:3:2:6:8:3:8,3004.0,5.152002168459303,1204.2,315.25790390726746,315134.8071112154,0.6822323462414579,0.8056813851530769,34,15,
2:0:4:3:2:7:7:4:6,2544.0,4.676505824385757,1254.0000000000005,307.9721138106943,332467.19679582125,0.7209567198177677,0.7482985746136321,36,12,
2:0:4:3:2:7:7:4:7,2936.0,5.064044858401606,1210.8,299.4313856766096,323798.83831098245,0.7801822323462415,0.7467047693659209,40,14,
2:0:4:3:2:7:7:4:8,3068.0,5.248489936969729,1243.6,296.5741646594214,329733.11975507264,0.7391799544419134,0.7180781207941487,38,15,
2:0:4:3:2:7:8:4:6,2576.0,4.650416217519507,1210.6,296.46543898212747,294464.4501870179,0.7505694760820045,0.8094380868948704,38,12,
2:0:4:3:2:7:8:3:7,2856.0,4.999457851678338,1234.3999999999999,299.12399377358076,297927.8232282228,0.7414578587699316,0.8078252440676437,35,14,
2:0:4:3:2:7:8:3:8,3168.0,5.357475932561728,1239.5999999999995,296.2638687891976,294228.63228780916,0.7209567198177677,0.809508147516847,34,16,
2:0:4:3:2:8:7:4:7,2756.0,4.83508651144895,1190.2,299.00595705217876,306445.15814653545,0.8006833712984055,0.789715902372391,39,13,
2:0:4:3:3:5:6:4:8,3200.0,5.320309960822963,1132.4,338.83214560256187,405415.8869511709,0.5341685649202733,0.6060677104201205,36,16,
2:0:4:3:3:5:6:3:9,3236.0,5.3056012921889515,1065.0000000000002,357.3179345418996,409875.6428284268,0.5569476082004556,0.6783388638488344,28,17,
2:0:4:3:3:5:7:3:8,3020.0,5.133190475442473,1180.3999999999999,306.54123743849095,345942.88121699385,0.5956719817767654,0.7002291376079918,35,15,
2:0:4:3:3:6:6:3:7,2808.0,4.92042911444998,1169.4000000000005,342.73676248708136,388406.97390987794,0.6332574031890661,0.6948874416170302,32,14,
2:0:4:3:3:6:6:3:8,3004.0,5.1689040162400195,1216.6000000000001,317.69772625873725,361959.02981431945,0.6366742596810934,0.6877968932406869,34,15,
2:0:4:3:3:6:7:3:6,2512.0,4.591342338119454,1168.0000000000005,351.19857286888,391386.5252982952,0.6662870159453302,0.715386214833674,34,12,
2:0:4:3:3:6:7:3:7,2776.0,4.949827423336335,1258.6,311.3484776893027,344290.24045777845,0.6594533029612756,0.7240942018008195,30,14,
2:0:4:3:3:6:7:3:8,3020.0,5.160373508522112,1205.3999999999999,305.4079404824151,342169.14615778165,0.60250569476082,0.709151608940385,35,15,
2:0:4:3:3:7:6:4:8,3216.0,5.407292549303958,1217.6000000000001,314.0028582888749,356202.79689873045,0.7289293849658315,0.6935719501607581,37,16,
2:0:4:3:3:7:7:4:6,2380.0,4.523585680857363,1264.4000000000005,327.3082277927643,349234.06507099274,0.7539863325740319,0.7587759103372219,36,11,
2:0:4:3:3:7:7:3:7,2676.0,4.701905438059392,1131.4000000000003,320.8729746161467,351297.8956293772,0.7061503416856492,0.7346172358081218,34,13,
2:0:4:3:3:7:7:4:8,3232.0,5.35677439967472,1164.5999999999997,306.64792291440403,343295.7928278355,0.7209567198177677,0.710063562756975,38,16,
2:0:4:4:3:5:6:3:8,3136.0,5.251843914570639,1083.8,391.3189569930212,441991.8987008844,0.5774487471526196,0.6991572096175153,32,16,
2:0:4:4:3:5:7:3:8,3004.0,5.122415799038159,1109.6000000000001,383.88107155550426,429876.628336588,0.5956719817767654,0.7097382061111943,34,15,
2:0:4:4:3:6:6:4:7,2708.0,4.877056135624104,1190.8000000000002,383.2552870779633,438107.2424622317,0.6412300683371298,0.6832233594350726,36,13,
2:0:4:4:3:6:6:3:8,3088.0,5.327250534863445,1202.4,386.92596961010497,444865.1817892154,0.6594533029612756,0.6750080652316229,29,16,
2:0:4:4:3:6:6:3:9,3236.0,5.536485661426032,1238.2000000000005,386.8344107320552,448623.0715546834,0.6093394077448747,0.6619752983161147,28,17,
2:0:4:4:3:6:7:4:6,2560.0,4.568101334768653,1076.0000000000002,374.7929719268773,419517.264644623,0.6651480637813212,0.7102553094793435,37,12,
2:0:4:4:3:6:7:3:7,2760.0,4.975804799843545,1223.8000000000002,384.95661426263325,432359.5154270559,0.6719817767653758,0.7061709012010746,29,14,
2:0:4:4:3:6:7:2:8,3040.0,5.33397511403281,1238.8,404.43015012080747,453507.8290082895,0.6104783599088838,0.7080997623697781,26,16,
2:0:4:4:4:5:6:3:8,3104.0,5.307994368079152,1109.2,447.2190551734954,512807.8897462608,0.5968109339407744,0.6788739737753663,30,16,
2:0:4:4:4:5:6:3:9,3236.0,5.416454783905513,1123.8000000000002,395.8473002690404,466523.65485078737,0.5740318906605922,0.6350774100137297,28,17,
2:0:4:4:4:6:6:3:8,3120.0,5.354075941398264,1142.6000000000001,438.2786765476762,504468.4772046208,0.6116173120728929,0.6733820362701164,31,16,
2:0:4:4:4:6:7:3:7,2644.0,4.767026411600329,1126.6000000000001,414.84918938508923,460532.6948045177,0.6355353075170843,0.7197873311411407,32,13,
2:0:5:1:1:7:8:4:5,2344.0,4.402819674035561,1314.8,206.87567380322304,206041.56321060273,0.7961275626423691,0.8078447200093287,44,10,
2:0:5:1:1:7:8:4:6,2608.0,4.739455304109745,1350.6,202.64175700835568,178922.0929547195,0.7676537585421412,0.8618766492837512,40,12,
2:0:5:1:1:8:8:4:5,2296.0,4.464461470388981,1430.7999999999997,192.99717100152566,168840.46895132377,0.856492027334852,0.8649797071222292,41,10,
2:0:5:1:1:8:8:4:6,2492.0,4.511301862110948,1271.8000000000002,197.12303493341298,168163.8860513957,0.8325740318906606,0.8728992318180715,43,11,
2:0:5:1:1:8:9:4:5,2328.0,4.497328617716865,1438.6,182.05452635540703,137262.73157022384,0.8599088838268792,0.902996761902994,43,10,
2:0:5:1:1:8:9:4:6,2460.0,4.671074762197426,1447.9999999999998,193.2036412093408,145575.3365915153,0.8553530751708428,0.9031234800643712,41,11,
2:0:5:2:1:6:8:4:6,2624.0,4.7134636493254565,1286.0000000000002,228.42108410775046,217931.92670022108,0.6958997722095672,0.8305769908464989,41,12,
2:0:5:2:1:7:8:4:5,2312.0,4.422737112249761,1341.2,229.9631845552905,214981.45252146706,0.7665148063781321,0.8398428057096018,42,10,
2:0:5:2:1:7:8:4:6,2444.0,4.549964269932936,1321.4,229.46862900111722,223505.81041919327,0.7528473804100227,0.8202275881456881,40,11,
2:0:5:2:1:7:8:4:7,2772.0,4.866176307454146,1272.8000000000002,227.70279794474055,219272.6362478107,0.7312072892938497,0.826056253723927,40,13,
2:0:5:2:1:7:8:4:8,3036.0,5.187142459600965,1287.0000000000005,231.31107952964675,216413.05111416936,0.7744874715261959,0.8394976113469013,36,15,
2:0:5:2:1:8:8:4:5,2296.0,4.404646088741917,1340.5999999999995,230.6792659154038,217622.63015429807,0.826879271070615,0.8358057550747116,41,10,
2:0:5:2:1:8:8:4:6,2428.0,4.5694885257373885,1361.0,223.01092559742725,211595.4601020908,0.8246013667425968,0.8331820794433483,39,11,
2:0:5:2:1:8:8:4:7,2772.0,4.932138286217195,1336.3999999999996,222.01741529869753,191412.19254481082,0.8439635535307517,0.8696675230166552,40,13,
2:0:5:2:2:5:7:3:8,2988.0,5.29996304248144,1370.8,294.56755129870345,327885.2395578873,0.5968109339407744,0.7167488895624032,33,15,
2:0:5:2:2:6:6:4:8,3036.0,5.250517098673648,1292.9999999999998,280.954012635463,319330.29469621746,0.6617312072892938,0.6910137632759223,36,15,
2:0:5:2:2:6:7:4:6,2608.0,4.915487899670413,1458.6,249.19837591062316,258486.12331037418,0.6583143507972665,0.7812222106369624,40,12,
2:0:5:2:2:6:7:4:7,2708.0,4.8162832314599795,1266.6,254.0966772218621,275561.4930186669,0.6958997722095672,0.7439931765078178,36,13,
2:0:5:2:2:6:7:4:8,3052.0,5.315108488868721,1352.8,261.86525322673685,282094.52375957085,0.60250569476082,0.7502558824333901,37,15,
2:0:5:2:2:6:8:4:6,2560.0,4.789660643250573,1410.4000000000003,234.92204477400304,232409.80045940215,0.6867881548974943,0.8117194547877038,37,12,
2:0:5:2:2:6:8:3:7,2856.0,5.075699847829721,1343.5999999999997,256.8644663944958,258310.63909381526,0.6457858769931663,0.8020318852449267,35,14,
2:0:5:2:2:6:8:3:8,3184.0,5.471706815332902,1348.4,271.7585838622877,273957.73186428414,0.6845102505694761,0.8005125692853866,35,16,
2:0:5:2:2:7:7:4:5,2296.0,4.362526632186933,1277.8,256.49838306012725,261240.5117398386,0.7517084282460137,0.7939192498125486,41,10,
2:0:5:2:2:7:7:4:6,2576.0,4.75185376767944,1305.4000000000003,290.7276080225479,322573.19804485195,0.7209567198177677,0.7203749919207805,38,12,
2:0:5:2:2:7:7:4:7,2888.0,5.109016399808073,1309.5999999999997,288.11639903148864,320198.8880391927,0.7505694760820045,0.7185400390647547,37,14,
2:0:5:2:2:7:7:4:8,3200.0,5.462363514623222,1334.9999999999998,260.9551658391899,268822.68433172785,0.7198177676537585,0.786161094323559,36,16,
2:0:5:2:2:7:8:4:5,2328.0,4.401901717602605,1306.3999999999996,230.4697080550875,229689.90534281722,0.7927107061503417,0.8074618980182597,43,10,
2:0:5:2:2:7:8:4:6,2460.0,4.682833958149206,1419.6,231.92821525500256,233138.33630584873,0.7107061503416856,0.8022848499670757,41,11,
2:0:5:2:2:7:8:4:7,2888.0,5.151877884143188,1385.3999999999996,249.9487822777188,248069.94567291046,0.7642369020501139,0.8098848210897763,37,14,
2:0:5:2:2:7:8:4:8,3068.0,5.361487170564113,1393.8,245.58573575529186,237693.57096269753,0.7927107061503417,0.8235066917728676,38,15,
2:0:5:2:2:8:7:4:5,2296.0,4.498425190556665,1389.4000000000005,264.21731730875064,268390.17563209205,0.8029612756264237,0.795656638399824,41,10,
2:0:5:2:2:8:7:4:6,2428.0,4.582142665174084,1321.8000000000002,273.32126002284593,280075.9301793698,0.8006833712984055,0.7898268748371823,39,11,
2:0:5:2:2:8:7:4:7,2708.0,4.909413589632449,1323.6,278.8651316972905,283984.05997856683,0.8006833712984055,0.794004609296919,36,13,
2:0:5:2:2:8:8:4:5,2312.0,4.38472970189074,1284.3999999999999,253.39267826006983,249731.28022131306,0.8086560364464692,0.8138577612246759,42,10,
2:0:5:2:2:8:8:4:6,2428.0,4.537359302568764,1310.6000000000001,245.201467655375,243090.7360192417,0.806378132118451,0.810517674146907,39,11,
2:0:5:2:2:8:8:3:7,2692.0,4.80698014136125,1268.1999999999998,260.32856411517804,249994.9595860425,0.8097949886104784,0.8274300127245272,35,13,
2:0:5:3:2:5:7:4:6,2544.0,4.687491853374845,1270.2,301.41784726311386,320758.58601359,0.5763097949886105,0.7610455259810001,36,12,
2:0:5:3:2:5:7:3:7,2792.0,5.033869661012032,1321.4,306.33756236856357,327686.1535329771,0.5854214123006833,0.7565744268201204,31,14,
2:0:5:3:2:5:7:3:8,2972.0,5.280005820876658,1361.4,302.44511072970647,339425.1252546812,0.5694760820045558,0.7071097755428494,32,15,
2:0:5:3:2:5:7:3:9,3236.0,5.610541177106679,1382.1999999999998,307.8551534996639,328585.2416914846,0.5523917995444191,0.7584932781582144,28,17,
2:0:5:3:2:6:7:4:6,2576.0,4.775697447597489,1317.4,299.66235899059484,324262.7648171533,0.6298405466970387,0.7460825671992171,38,12,
2:0:5:3:2:6:7:4:7,2872.0,5.069411269351131,1279.6000000000001,299.3430944902928,332644.2089782765,0.6697038724373576,0.7186469049690734,36,14,
2:0:5:3:2:6:7:3:8,2956.0,5.279032134632665,1376.7999999999997,302.19021420748015,331628.14558981784,0.6480637813211845,0.7321846979368916,31,15,
