FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1092.0,4.036426518405497,517.0,191.24622720885148,220166.57653173507,0.5762331838565022,0.6731289376820855,17,5,
1092.0,4.062544040995854,544.0,175.89464228415085,193841.66580478364,0.6816143497757847,0.7277754397350413,17,5,
1076.0,4.0754144214765144,555.2,186.4348319785255,200300.02188225125,0.7690582959641256,0.75269083481447,16,5,
1056.0,4.048154282499133,662.6000000000001,86.87680999461324,75987.21643564926,0.8295964125560538,0.8650472767692026,25,4,
1024.0,4.044670649950831,706.1999999999998,73.72310987807086,50576.37662950132,0.8834080717488789,0.9192853091204223,23,4,
1056.0,4.093984370056372,683.8000000000001,86.11702904514199,69298.04330073377,0.9080717488789237,0.8886965583656248,25,4,
1056.0,4.126240297604581,700.6,83.70317273164322,62159.22273163877,0.9192825112107623,0.9059269125230478,25,4,
992.0,4.014965910553355,698.4000000000001,100.27479610679592,89571.67868818574,0.7443946188340808,0.8578082441126276,21,4,
1056.0,4.1253199776947325,683.0,100.89271005185083,89847.11322042192,0.8363228699551569,0.858903202134468,25,4,
1108.0,4.200388939400679,648.8,116.57346697270305,88463.02226324775,0.7825112107623319,0.9017044086568504,18,5,
1040.0,4.112124841538611,691.1999999999999,102.80767932622075,89308.68307136676,0.8318385650224215,0.867272153671262,24,4,
1092.0,4.258229912882437,697.6,109.57054114556666,83924.05008542116,0.8654708520179372,0.8998053431844543,17,5,
1044.0,4.09066144289175,672.5999999999999,107.8350035297205,77430.13993980477,0.8408071748878924,0.9119715876824633,14,5,
976.0,4.046995015259353,696.0,132.9597768056716,131192.33308300594,0.6771300448430493,0.8132027883841606,20,4,
1076.0,4.18857773729707,670.8000000000001,121.30567083449321,107733.28120460614,0.6816143497757847,0.8598565426269694,16,5,
1056.0,4.0219731684269675,614.2000000000002,123.60003311842732,125688.63415059159,0.7892376681614349,0.7949467733241068,25,4,
992.0,4.069041207412484,706.0000000000001,116.7923785059677,115433.13397752831,0.7847533632286996,0.8122601150851063,21,4,
1108.0,4.234878076829541,675.9999999999998,104.75562226597565,96447.7886210366,0.7085201793721974,0.8462585848342594,18,5,
1056.0,4.013199859692973,627.8000000000002,106.0871374230658,98967.75203558394,0.8183856502242153,0.840750963178482,25,4,
1060.0,4.019718532241132,608.0,124.79446537954486,120979.92373010812,0.8318385650224215,0.822677461873572,15,5,
1056.0,4.110436626507224,671.5999999999999,105.65473542222186,94661.99005554734,0.9080717488789237,0.8567220369992501,25,4,
1108.0,4.32795507435451,691.6000000000001,130.66796316211162,113702.24562775933,0.92152466367713,0.8667291266997712,18,5,
1008.0,4.056236128459299,667.8000000000002,133.28131329284736,138292.32463880812,0.7556053811659192,0.7809917896588272,22,4,
1108.0,4.244969790915341,649.6000000000001,135.65652674824202,137615.58422784336,0.7040358744394619,0.7965207544202471,18,5,
1008.0,4.11110416388184,692.5999999999999,132.95245709130072,136619.7740586062,0.8295964125560538,0.787902066506397,22,4,
976.0,4.062926540293677,700.0000000000001,136.06523697097978,137045.63972825994,0.8004484304932735,0.80106166046332,20,4,
1092.0,4.277875083854072,675.4,140.53228739891642,133831.87689524406,0.7062780269058296,0.8314524413842134,17,5,
992.0,4.019712038272378,662.0,138.79156906948086,133688.44555931725,0.820627802690583,0.8259247095170322,21,4,
1108.0,4.327995504161795,684.5999999999999,137.68599485616042,130530.15142853987,0.8026905829596412,0.8335655290345559,18,5,
960.0,4.058007729498002,694.9999999999999,154.87144735610894,163773.25621712272,0.6771300448430493,0.7663019118616787,19,4,
1108.0,4.201015498664866,614.8000000000001,150.85291240452986,165173.57482522717,0.6816143497757847,0.7345128831807395,18,5,
1108.0,4.259996263717828,653.8,138.15833361815137,136085.812533931,0.695067264573991,0.8141690707927488,18,5,
1024.0,4.023739680632222,632.8000000000001,137.7878975619705,142695.3490397809,0.7130044843049327,0.7823837378685633,23,4,
1108.0,4.392900968332609,705.0,146.23383187634357,156006.1015611888,0.7062780269058296,0.7589070337080415,18,5,
960.0,4.033211498972116,700.4,138.41232854156345,137854.13134517538,0.7802690582959642,0.807845260155059,19,4,
1092.0,4.240438223781812,660.1999999999999,139.03544780668847,139616.91190169298,0.7062780269058296,0.8029180340990794,17,5,
976.0,4.074268317091908,701.0,140.12366942299107,146018.7000285144,0.8026905829596412,0.7778030323612527,20,4,
1108.0,4.310960934719131,665.1999999999999,149.4885768847325,153106.8325476701,0.8094170403587444,0.7901657176470045,18,5,
1024.0,4.11368622579778,671.6000000000001,139.10405670580974,140123.7193672368,0.827354260089686,0.8009845023847089,23,4,
1108.0,4.404156707213555,692.1999999999999,164.0538914172456,164687.86711365444,0.804932735426009,0.8031117394946801,18,5,
944.0,4.072131015426969,702.8000000000001,169.37043288042784,182347.16410073583,0.6704035874439462,0.7507941448840418,18,4,
1108.0,4.383150513465409,679.4,167.48512900557253,185961.09461419494,0.6457399103139013,0.7195921324306744,18,5,
992.0,4.030594701602736,640.3999999999999,165.24523691482023,185196.6625802084,0.7040358744394619,0.708755447651747,21,4,
1092.0,4.16377686384602,594.4,170.64448127532498,189120.37250753047,0.7197309417040358,0.721644628991563,17,5,
1108.0,4.452636414793215,708.4,169.47584099777387,181013.66666593132,0.8094170403587444,0.7578901849377924,18,5,
1076.0,4.341555205664867,678.4,181.9336217265306,210232.58151576095,0.647982062780269,0.6675323409994312,16,5,
1092.0,4.300661492408049,647.0,179.09502561398983,201979.01294598856,0.6636771300448431,0.7010772950108161,17,5,
976.0,4.109832101657584,685.5999999999999,171.38511733928246,195392.56419786482,0.7376681614349776,0.6868908723581629,20,4,
992.0,4.057089147943309,644.0,173.46175998271562,194021.60229031905,0.7892376681614349,0.7111067644300842,21,4,
1092.0,4.247554324757821,630.4000000000001,172.0092288419879,187622.09234409354,0.7152466367713004,0.7383489122149012,17,5,
992.0,4.103408465939241,651.6,186.52017580890129,208729.28363136185,0.8026905829596412,0.7105309131403426,21,4,
1012.0,4.2812270181316405,696.8,200.62725008671174,232965.42857761498,0.5650224215246636,0.660006509468553,12,5,
1092.0,4.418465813909909,685.5999999999999,193.03575300381945,228255.90312448872,0.6098654708520179,0.629062185567169,17,5,
1076.0,4.38302708472902,680.4,198.43007978914287,225292.43878438338,0.7354260089686099,0.6924349452033004,16,5,
1008.0,4.110546708225462,767.8,57.50383186855573,24179.89210442821,0.8856502242152466,0.9629220015170945,22,4,
976.0,4.066915559395133,769.0,68.84433949022915,41124.41635108235,0.8946188340807175,0.9367767096194237,20,4,
1040.0,4.30999137435498,804.6000000000001,77.6561529623212,43867.979067477616,0.9237668161434978,0.942331035333925,24,4,
1056.0,4.181745087887227,710.0,99.0583091977031,89225.60503736719,0.773542600896861,0.8547688579033925,25,4,
1092.0,4.418989411830644,778.1999999999999,100.6692776764674,84257.94265842198,0.7623318385650224,0.878422925284632,17,5,
1040.0,4.235364541180978,770.6,78.37258536671582,59939.02430744025,0.7959641255605381,0.9001139774137511,24,4,
908.0,4.057618876229481,810.5999999999999,91.09801879834882,74587.81884462893,0.8878923766816144,0.8843425694736803,26,3,
1040.0,4.173429670548748,734.2,87.14963306474145,75987.21643564926,0.8295964125560538,0.8660751476486548,24,4,
1108.0,4.4682503913049105,784.4000000000002,100.43967452198991,87837.50541795287,0.8721973094170403,0.8650943291472557,18,5,
876.0,4.0195391132423275,815.6000000000001,101.11444450607783,76390.01146569855,0.8834080717488789,0.9025985071652837,24,3,
1024.0,4.1284614046392365,744.6000000000001,72.6937864690995,49579.039983428935,0.820627802690583,0.9201592144410315,23,4,
1108.0,4.387939926950271,746.5999999999999,102.4212074198207,77409.33790337596,0.8408071748878924,0.9025159721888432,18,5,
892.0,4.036857469360657,815.6,92.8384313348534,73942.7224023782,0.9103139013452914,0.8911604455363004,25,3,
1024.0,4.237155457025476,764.8,100.97133383336217,78542.87559484865,0.9192825112107623,0.8965148362401546,23,4,
892.0,4.011378316595762,811.8000000000001,85.27472920170969,60812.728307549085,0.9147982062780269,0.913131563464499,25,3,
1024.0,4.089000097106646,719.4000000000001,80.29404330956395,56966.440773931354,0.9192825112107623,0.9139891260242129,23,4,
1008.0,4.170958168033324,752.4000000000001,99.8473429428626,90878.1810145446,0.773542600896861,0.8508201531250781,22,4,
1008.0,4.1306418433387915,733.7999999999998,100.46626212910115,89977.1668730355,0.8408071748878924,0.856867823292008,22,4,
1040.0,4.197845646688698,729.3999999999999,102.83915842315936,84464.63062282793,0.7713004484304933,0.8835293070061978,24,4,
1108.0,4.417825474942752,758.1999999999999,104.15016182446796,81360.42354566779,0.7713004484304933,0.895582264129522,18,5,
860.0,4.0119038932341,824.1999999999999,105.10913638240888,87781.18119734674,0.8856502242152466,0.8790343112704572,23,3,
1040.0,4.321620997899571,784.8,102.64296506320875,86802.9893112226,0.8228699551569507,0.8754749624633194,24,4,
1108.0,4.50546181858936,795.8000000000001,105.63597109085472,86031.19934911263,0.8340807174887892,0.8857092685748691,18,5,
976.0,4.246679749666297,810.4000000000001,107.61916835116836,82090.01204458307,0.8878923766816144,0.9006564463929175,20,4,
976.0,4.132545858672421,763.8000000000001,103.31545296789969,79559.73707916237,0.9192825112107623,0.8986793914678864,20,4,
992.0,4.18767316221064,771.4,104.30223034594552,78776.22333573608,0.9103139013452914,0.9026542755514463,21,4,
944.0,4.222734355440047,814.5999999999999,124.73952252626097,130849.72909252977,0.6771300448430493,0.7727442960276016,18,4,
928.0,4.046125579360752,767.3999999999999,109.17200839489561,101096.45440520655,0.6928251121076233,0.8438791503884079,17,4,
1076.0,4.414284948608771,770.9999999999999,121.77108707951214,121897.75628721225,0.6860986547085202,0.8048224459857725,16,5,
960.0,4.261991357723572,821.6,119.24814554471297,122633.99696485228,0.7062780269058296,0.7873547101373378,19,4,
876.0,4.061516926559415,825.8000000000001,109.63654924549897,103029.13152862104,0.7780269058295964,0.8375527312156507,24,3,
976.0,4.296599363985063,822.2000000000002,118.08331633733793,118572.11855973216,0.7757847533632287,0.8029440596691869,20,4,
1108.0,4.425666986584852,739.4000000000001,126.44747601684392,123418.18942410218,0.7152466367713004,0.8191286353353513,18,5,
992.0,4.277888395846395,783.9999999999999,131.93822454749238,133290.63362220296,0.8071748878923767,0.7991678452364321,21,4,
892.0,4.021218383674931,785.9999999999999,115.46339911901946,110055.32814765073,0.8565022421524664,0.8310345788435978,25,3,
992.0,4.110955614166081,726.6000000000001,114.88620391807228,112420.37967678311,0.8094170403587444,0.8177654601280948,21,4,
1108.0,4.548530414147539,795.8,124.84456470980228,122804.47667077012,0.8139013452914798,0.8149224966247248,18,5,
912.0,4.07745480161356,784.1999999999999,122.34484151964814,93053.08197423657,0.8385650224215246,0.9012462923639284,16,4,
976.0,4.061784720226849,720.1999999999999,115.3559852211746,93733.33433828877,0.9304932735426009,0.8862862678178047,20,4,
1108.0,4.5006257094754485,765.4,133.87906642605006,142429.52170277154,0.6636771300448431,0.7612840482315824,18,5,
960.0,4.211161359673401,781.6000000000001,136.5779664143364,148410.34531703085,0.7197309417040358,0.742076402463619,19,4,
976.0,4.207388185973518,766.8000000000001,133.69513094418895,134431.2663620041,0.726457399103139,0.8021079994749598,20,4,
1008.0,4.33004324082765,791.6,131.59928540913188,138029.70867273604,0.8116591928251121,0.7728335302096715,22,4,
944.0,4.208313360652288,795.4,137.5077588509202,133225.45686294622,0.757847533632287,0.822982200247907,18,4,
1108.0,4.480483026246874,753.1999999999999,137.09542970610568,132474.58678163757,0.7668161434977578,0.824330711668467,18,5,
960.0,4.067415998517467,715.8000000000001,138.26753533879054,133911.88102281297,0.8385650224215246,0.8231720994029227,19,4,
1108.0,4.393740828001917,713.3999999999997,138.20840928885545,131131.84217171455,0.8161434977578476,0.8331890446404212,18,5,
992.0,4.185073793406123,735.6,138.9429118591311,152678.45988679965,0.6748878923766816,0.7308189669410021,21,4,
1092.0,4.5425667340199505,783.9999999999999,149.98476337289793,166271.01181387543,0.6143497757847534,0.7213298375376823,17,5,
928.0,4.206724729480292,805.0000000000001,143.19922934820994,144400.72011535638,0.6883408071748879,0.8003275737210812,17,4,
1092.0,4.39021580767973,723.4000000000001,142.63625022515956,141815.93992929655,0.6457399103139013,0.8088547574252998,17,5,
860.0,4.086835322658551,820.1999999999999,142.52855390571392,148325.36192070995,0.773542600896861,0.778807345791462,23,3,
976.0,4.200102958135776,745.2,152.04591932855604,168214.1473934868,0.7286995515695067,0.7235665922916484,20,4,
1092.0,4.421258242821772,733.5999999999999,146.28117629851036,155140.9617081707,0.7085201793721974,0.7638953351990363,17,5,
992.0,4.199915612837149,743.5999999999999,137.5623633253684,138292.32463880812,0.7556053811659192,0.8022304546733964,21,4,
1108.0,4.460647713756369,744.0,137.44888033534062,136434.92616574885,0.7623318385650224,0.8098034663052047,18,5,
944.0,4.2017908874738525,783.4000000000001,146.59873581333795,149023.0680425819,0.827354260089686,0.795179014884651,18,4,
1108.0,4.458421036520854,717.1999999999999,163.25578228830113,170572.32744091187,0.8183856502242153,0.7758127807056402,18,5,
976.0,4.195122075018839,757.5999999999999,137.424445458402,136331.92707243,0.8026905829596412,0.8101363080890277,20,4,
1076.0,4.4641590476104005,775.5999999999999,139.41493523423884,137010.4991817835,0.8004484304932735,0.8154293886710582,16,5,
1092.0,4.593852538362056,795.4000000000001,161.4582321094772,179191.09286835126,0.600896860986547,0.7200811429345554,17,5,
1108.0,4.674313957728151,806.1999999999999,170.54402514675542,179335.21142591344,0.7645739910313901,0.7708265819545248,18,5,
1092.0,4.604240023132035,790.2,171.2910503168878,175564.48210415593,0.6928251121076233,0.7896701566696989,17,5,
912.0,4.277730856703114,821.3999999999999,174.46796208958887,176479.37047214512,0.7713004484304933,0.7983653465778641,16,4,
1076.0,4.425012943044857,717.3999999999999,180.15577259800656,202226.2541073024,0.5852017937219731,0.7068532658551472,16,5,
1076.0,4.461620326752798,734.4000000000001,179.4826657317479,206119.06878651853,0.6434977578475336,0.6766918895504063,16,5,
1060.0,4.402220079709339,728.4,174.9901555503651,197206.94207725793,0.625560538116592,0.7019826718736474,15,5,
960.0,4.187951575289226,719.2,188.62640257899488,214197.33673706494,0.7219730941704036,0.6922145660473152,19,4,
960.0,4.3423445794182625,802.6,174.08568242054537,179733.57504859386,0.7443946188340808,0.7845871552906817,19,4,
1044.0,4.439960133834147,752.2,184.0222196900295,204174.25583462152,0.7533632286995515,0.7204040034171945,14,5,
1060.0,4.594900477893366,803.4,185.92561314044107,194947.33822234528,0.8071748878923767,0.7730862279756326,15,5,
1012.0,4.4868843389836055,786.0,203.1504151866879,247628.27324970491,0.5336322869955157,0.5642495772357099,12,5,
1012.0,4.30971249964356,711.8,198.33177484102742,232965.42857761498,0.5650224215246636,0.6409537765995124,12,5,
1060.0,4.487510402883832,739.8,201.6296396861891,235246.53902675613,0.6031390134529148,0.6523495673767331,15,5,
1060.0,4.549032877492271,758.4000000000001,210.4686633615528,248502.71011070046,0.5650224215246636,0.6317630766230931,15,5,
1060.0,4.455966215768448,720.4,206.9609322327276,233018.22097057317,0.6771300448430493,0.7031487211512295,15,5,
1060.0,4.6366237075854775,799.2,208.73417358312292,231298.70317104808,0.7354260089686099,0.7218139190882075,15,5,
1008.0,4.264320126546876,827.1999999999999,66.68677643990641,34692.68426295871,0.8587443946188341,0.9493616420209819,22,4,
876.0,4.068501871535492,884.0,54.55183470482961,15039.237598321986,0.9147982062780269,0.978612572146517,24,3,
844.0,4.023026006694884,880.3999999999997,69.86959898591857,40749.943660679026,0.8834080717488789,0.9392435768421284,22,3,
1024.0,4.482659858636121,903.8000000000001,71.46629695171015,44388.74223147546,0.8923766816143498,0.932444074760021,23,4,
844.0,4.103688068210604,915.4000000000001,70.84487842192956,35445.8179728378,0.9327354260089686,0.9522880390933842,22,3,
1008.0,4.469838609862005,907.4,78.14801999845388,43867.979067477616,0.9237668161434978,0.9429157096665881,22,4,
976.0,4.403856150335705,894.6,93.51984304972406,83276.15455640681,0.7780269058295964,0.8589255790024429,20,4,
1108.0,4.661544147052318,870.5999999999999,100.44868958533411,81360.42354566779,0.7713004484304933,0.8870857771797253,18,5,
1008.0,4.3191683950157165,837.8000000000001,80.54910417700917,59939.02430744025,0.7959641255605381,0.9055409334399755,22,4,
876.0,4.111680986013438,872.8,85.00971976199317,67882.16514530656,0.8363228699551569,0.8905505547356845,24,3,
1008.0,4.521750945148406,919.3999999999997,89.30092153618952,76002.38630485634,0.8026905829596412,0.8736034394470895,22,4,
844.0,4.013438771779343,866.2,79.7936922135873,60230.657729800005,0.8609865470852018,0.9027697280803816,22,3,
960.0,4.2052866045435655,834.8000000000001,80.75782562643029,56486.7055108108,0.8475336322869955,0.9162907189444333,19,4,
1108.0,4.566148483108181,828.7999999999998,99.70222346624873,75501.69915029398,0.827354260089686,0.9021257100872524,18,5,
860.0,4.0612332278893035,852.2,99.11001963862948,83827.00457425881,0.9013452914798207,0.875434228484333,23,3,
960.0,4.3573559268135265,881.1999999999999,102.18074335883264,79039.28534408873,0.9035874439461884,0.8977264858290708,19,4,
844.0,4.072670367700859,888.6000000000001,83.81098399458284,63853.12362726637,0.9170403587443946,0.9009011312885089,22,3,
992.0,4.3260291235110495,853.8000000000001,83.60898908592816,54293.99426023761,0.9282511210762332,0.9269673308548578,21,4,
1040.0,4.4800888769162395,857.0,101.11963910464287,89681.81700403811,0.8789237668161435,0.8603390739152454,24,4,
992.0,4.536333221642239,928.4,102.80461685243857,89225.60503736719,0.773542600896861,0.8675610399135796,21,4,
960.0,4.382123303867913,891.2,103.22699352508911,78496.17753739447,0.773542600896861,0.9012883072132224,19,4,
844.0,4.1082860163042305,885.6,102.69556327168675,87781.18119734674,0.8856502242152466,0.8723069675327887,22,3,
960.0,4.470340997740845,930.8,102.97208499241685,86604.39156507212,0.8497757847533632,0.8770541464250462,19,4,
1108.0,4.764390344674158,911.6,105.31809372467461,82042.30773501187,0.8609865470852018,0.8961996835892238,18,5,
944.0,4.272734920784895,858.6000000000001,103.03977467006325,76418.72760514528,0.8878923766816144,0.9061736333123475,18,4,
1108.0,4.6324441908835245,854.4,103.67010913405198,78940.05262775577,0.8026905829596412,0.9010126247858895,18,5,
844.0,4.035006054126834,849.2,106.41270014056798,83827.00457425881,0.9013452914798207,0.8937052944440841,22,3,
944.0,4.2396099854261475,843.2,103.66605350006198,83473.77260130974,0.9035874439461884,0.8885382961825495,18,4,
928.0,4.312979848838489,879.8000000000001,115.78901258196612,82978.94717226605,0.9260089686098655,0.9123051041034405,17,4,
976.0,4.484302891447499,897.0000000000001,126.9990895855848,130849.72909252977,0.6771300448430493,0.786044140476999,20,4,
944.0,4.434674745014027,905.1999999999999,128.6649362762557,120179.48413374706,0.6928251121076233,0.8402149270395297,18,4,
1024.0,4.570576322811387,889.4000000000001,125.07703997387885,126810.45204035706,0.7668161434977578,0.7968915488017122,23,4,
1108.0,4.70295386427922,863.4,126.11742346853212,128805.26030359515,0.7780269058295964,0.792076434319055,18,5,
892.0,4.231954304474944,885.0000000000001,110.45161979582481,103029.13152862104,0.7780269058295964,0.8407936133714586,25,3,
944.0,4.338870210029611,868.8,122.33611367320644,122633.99696485228,0.7062780269058296,0.8039801421953671,18,4,
1092.0,4.761761298989114,913.2000000000002,118.54553934914482,118616.49989502228,0.7309417040358744,0.8050881336155894,17,5,
876.0,4.13065915028582,857.8000000000001,108.47398102747557,98707.92553560562,0.8026905829596412,0.8509063214728337,24,3,
976.0,4.336447035593146,843.0000000000002,115.05537787454266,112420.37967678311,0.8094170403587444,0.8185536350320439,20,4,
1108.0,4.757889172578439,904.5999999999999,109.41857096998403,95745.04607117834,0.820627802690583,0.8649039209638634,18,5,
860.0,4.132704613086672,869.6000000000003,113.5862574366551,92395.05677955724,0.9013452914798207,0.8860135374673003,23,3,
1108.0,4.653852387869736,834.0000000000001,133.61816498990197,137182.40785110317,0.7623318385650224,0.7885141455993281,18,5,
944.0,4.43538778200611,897.1999999999999,136.98295077472542,129092.0999587655,0.7600896860986547,0.8362865012393836,18,4,
1092.0,4.62084230710412,829.2,139.695668968437,134050.9153918528,0.7668161434977578,0.8277942487557366,17,5,
960.0,4.55568110643138,934.6000000000001,137.23377346839533,132989.92394456838,0.8475336322869955,0.8228668671656046,19,4,
1092.0,4.734067730688939,880.4,138.99420788726704,128202.50659687395,0.8340807174887892,0.8455208033149261,17,5,
944.0,4.300826810478699,832.1999999999999,141.96875747349992,154459.48863205023,0.6659192825112108,0.7408696059163813,18,4,
1076.0,4.622179250243328,834.4000000000001,151.09194560852413,155562.92709342774,0.672645739910314,0.7865413426960777,16,5,
928.0,4.305515681909006,839.4,152.85999413141678,151337.26927042645,0.6905829596412556,0.8112986397110961,17,4,
1092.0,4.697590586253027,854.5999999999999,148.5254014688501,149321.84982101762,0.6659192825112108,0.802196140633446,17,5,
928.0,4.313598883946302,852.2000000000002,143.6651022400502,151431.8834107661,0.7174887892376681,0.7689241395507608,17,4,
1092.0,4.631081424722059,835.6000000000001,137.86231542603835,142490.92603326356,0.7107623318385651,0.7838053156076581,17,5,
896.0,4.411173835642428,933.8000000000001,137.5835306965228,134599.8388755326,0.7130044843049327,0.8178880319519978,15,4,
1076.0,4.648205986519166,852.4000000000002,144.69986998754806,139510.84782000765,0.7533632286995515,0.8254543205160393,16,5,
992.0,4.426023759393219,830.1999999999999,151.8065966893758,157825.31363705316,0.820627802690583,0.7795383706850847,21,4,
1060.0,4.629547434179307,835.8,168.97815564397098,172003.08807327808,0.8071748878923767,0.7942992010164727,15,5,
960.0,4.508438231947505,898.8,151.96345144858685,149614.4799409037,0.8542600896860987,0.8144261599338354,19,4,
1092.0,4.741717061891353,885.4000000000002,137.40580960354313,137544.99094646954,0.8071748878923767,0.8048388853298026,17,5,
1092.0,4.72333835169208,848.8000000000001,165.80890485466756,187624.86572571282,0.6591928251121076,0.6968056195528194,17,5,
1092.0,4.745801315495404,857.7999999999998,166.8273867109506,187481.5728789401,0.6838565022421524,0.7054459671393934,17,5,
896.0,4.372893603697001,881.8,172.51054724886248,176821.0396102657,0.7959641255605381,0.7896444948076281,15,4,
880.0,4.243583164802707,834.8000000000001,177.838091502007,176439.92511799108,0.8004484304932735,0.8100852779264607,14,4,
1044.0,4.604970161946357,828.2000000000002,181.616692228075,210056.39147304773,0.625560538116592,0.6661558854621696,14,5,
1060.0,4.65922138395675,835.6000000000001,182.4127372447101,199288.24723614496,0.6973094170403588,0.7367510896971147,15,5,
1092.0,4.811993485550762,883.2000000000003,170.94909455563956,193212.59962904657,0.7399103139013453,0.6983215984543477,17,5,
880.0,4.354922687139269,860.4000000000001,201.89551846411413,216660.53083589463,0.7309417040358744,0.7537269394351729,14,4,
1044.0,4.774722105839916,885.4000000000001,200.12605920460211,217817.90839889325,0.7354260089686099,0.7404906594858225,14,5,
864.0,4.437735771225575,886.0,229.2301539666063,263595.1994325182,0.672645739910314,0.6747894323911454,13,4,
1044.0,4.754349502228469,843.8,232.63987799389693,265896.00151189324,0.672645739910314,0.683430176561557,14,5,
844.0,4.167470251234926,951.4,63.29173205077698,25310.825837523407,0.9461883408071748,0.9654089106466459,22,3,
976.0,4.53668189727865,952.5999999999999,94.76012618627833,73229.84343699565,0.7713004484304933,0.897929117680422,20,4,
944.0,4.460865700186344,945.6,99.94610228310907,83657.70692234942,0.8139013452914798,0.8784060503337512,18,4,
860.0,4.263042579475184,953.4000000000001,87.91699044593203,64457.02171374299,0.8721973094170403,0.908300403248472,23,3,
976.0,4.5115956462119895,957.6,78.57165821054731,49890.59816678525,0.8542600896860987,0.9298052727205561,20,4,
860.0,4.317685213200185,980.0,85.68760508728236,60659.58243810573,0.9103139013452914,0.9143509474410296,23,3,
960.0,4.654867132378986,1029.0000000000002,87.07074104102742,56110.97166574961,0.905829596412556,0.9279532294813195,19,4,
928.0,4.484125197753695,967.6,104.31983819814793,85500.59538035096,0.7645739910313901,0.884077971098028,17,4,
944.0,4.654787525677276,1026.4,105.63523645206487,84678.14026890586,0.8183856502242153,0.8896279026040422,18,4,
928.0,4.532681506252772,968.3999999999999,125.1759517887364,130849.72909252977,0.6771300448430493,0.7754404367692416,17,4,
960.0,4.578769977496541,953.6,128.53140996345758,120179.48413374706,0.6928251121076233,0.83976433127955,19,4,
960.0,4.510205573189153,948.6,102.95168564236253,92000.63134723056,0.7286995515695067,0.8576608279856054,19,4,
1060.0,4.805278734544096,954.6,128.55431560666685,117808.203989914,0.773542600896861,0.8481368833877757,15,5,
844.0,4.286810785146108,951.8000000000001,116.11761017516395,101648.60499780162,0.8834080717488789,0.864768357165012,22,3,
1008.0,4.6116886962722345,945.4000000000001,103.41315853741669,92198.14142387452,0.8340807174887892,0.8584929084988696,22,4,
928.0,4.716429668427722,1038.4,137.12763211876378,126550.39624655408,0.7556053811659192,0.8452952692904144,17,4,
1012.0,4.764860698816461,969.1999999999999,143.92787167214178,134144.37709453664,0.7354260089686099,0.8411501228402849,12,5,
944.0,4.661017712638129,998.0,136.81389983660546,126226.46821913084,0.820627802690583,0.8454071248855156,18,4,
960.0,4.664894445596578,971.2000000000002,149.34292273607358,157401.5690166453,0.7197309417040358,0.7690010285561303,19,4,
912.0,4.601497834245428,998.8000000000002,141.46803407346016,138805.28593132456,0.7869955156950673,0.8163069469671993,16,4,
944.0,4.6180696498634735,967.6000000000001,148.05906383910875,137542.48782937098,0.8004484304932735,0.8425478358153251,18,4,
864.0,4.5066963372858275,975.0000000000001,170.98656642947884,165840.58477039204,0.6928251121076233,0.8224277408275823,13,4,
864.0,4.659558683351501,1068.2,145.96317277476933,135894.0868729525,0.7847533632286996,0.8416134239307762,13,4,
1092.0,4.834364442417588,911.0000000000001,153.1265413182439,158370.21891784813,0.6143497757847534,0.7833403287097288,17,5,
1108.0,4.897259481437736,916.8000000000001,159.37772872123006,169360.01933426378,0.7802690582959642,0.7622653633827152,18,5,
1060.0,4.838065437186228,937.0,160.77718498505791,157919.8276431854,0.7040358744394619,0.8157227062025172,15,5,
1092.0,4.838868682112419,924.8000000000002,141.3354322221382,137544.99094646954,0.8071748878923767,0.8206765659243512,17,5,
1076.0,4.878346630954865,930.3999999999999,169.34259740586953,187481.5728789401,0.6838565022421524,0.7227973206039369,16,5,
1060.0,4.8223156265963665,916.5999999999999,174.1527694619792,175648.10744186369,0.742152466367713,0.8002057866036678,15,5,
1092.0,4.879923023501336,912.4000000000002,172.04566848159592,186470.5660620215,0.6995515695067265,0.7445497867276839,17,5,
1044.0,4.884483240242411,944.4,190.0795251481155,198136.31049674115,0.757847533632287,0.7775751533826682,14,5,
1060.0,4.895769680573484,922.1999999999999,201.3132775357738,230724.14678061634,0.679372197309417,0.6795738038990196,15,5,
1044.0,4.902674972484985,938.6,203.9930377283033,225484.9514999802,0.7174887892376681,0.7245348555981563,14,5,
1108.0,4.922547599162823,992.0,95.45622922661933,68363.62377582936,0.7914798206278026,0.9124145038323666,18,5,
1108.0,4.936777184308535,988.8000000000001,105.00262420160654,83393.9163440075,0.8094170403587444,0.8918263949043596,18,5,
1092.0,4.817599700994054,946.2000000000002,110.44946664334817,98093.09902080684,0.7690582959641256,0.8598516635865335,17,5,
1108.0,4.962701179042401,970.8,134.56472585291064,143443.85811225313,0.6928251121076233,0.7595869915795257,18,5,
1076.0,4.926968734963013,976.4,145.02805579350368,130660.75324666107,0.7757847533632287,0.8546880767737663,16,5,
1092.0,4.906081860719308,949.4,146.71250988081127,130479.2508780255,0.804932735426009,0.85936677307708,17,5,
1060.0,5.025647165677073,1025.0,156.43863589197488,163291.72649738655,0.5829596412556054,0.7765473345449523,15,5,
1108.0,4.962524636715555,950.9999999999999,154.28598797513786,166563.14368088992,0.6748878923766816,0.7482664314043831,18,5,
1060.0,4.994967507847757,1014.4,153.35550850009935,146403.26645138077,0.6995515695067265,0.8302839031485224,15,5,
