FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1740.0,3.849044930695572,1341.4,171.042966437758,111676.86982410235,0.8662721893491124,0.9262556218910236,37,7,
2020.0,4.242454057853917,1361.9999999999998,202.87367888655996,145158.8129851666,0.8970414201183432,0.9125717737005034,34,9,
1432.0,3.4414823871820617,1249.3999999999999,226.65261716884226,145065.0913082555,0.9656804733727811,0.9288192123448771,28,6,
728.0,2.737754359095828,1358.0000000000002,227.40243343597456,144396.77329158311,0.9076923076923077,0.9298025588225078,25,2,
924.0,2.957424869544831,1348.4000000000003,226.62401476538204,145415.42002224913,0.9183431952662722,0.9284999051285554,27,3,
920.0,2.692804552619032,1165.0,190.4198469630822,148243.72963017615,0.821301775147929,0.8963361348637795,37,2,
1068.0,2.9691090696237143,1236.6,204.29716383203876,172311.47768981455,0.850887573964497,0.876242736986699,36,3,
1740.0,3.6028594781335004,1089.2,215.2162590228079,191800.07088039225,0.821301775147929,0.8586342503347605,37,7,
2036.0,4.206632805424877,1294.6,224.00472058402124,176377.10941367815,0.8733727810650888,0.8938126785569833,35,9,
676.0,2.740718542575419,1439.8,200.10716847622888,158368.77368003427,0.8828402366863906,0.8926423791736535,32,1,
1168.0,3.2536228890614196,1370.6000000000004,210.71134125689915,179614.65921102307,0.8911242603550296,0.8731347454495969,32,4,
1724.0,3.8936417962772496,1339.7999999999997,226.3273178542762,195693.61537353904,0.8177514792899409,0.8687591592297845,36,7,
2020.0,4.215784743099182,1320.5999999999997,221.73810791880996,170265.28382612858,0.8650887573964497,0.8992806982873282,34,9,
888.0,2.799013687689298,1215.4,261.7665660974567,249462.99427945103,0.855621301775148,0.8311162390141321,35,2,
1248.0,3.1033170978207814,1146.2,228.10294765856023,208265.03721309223,0.8236686390532545,0.8495971601471336,37,4,
1740.0,3.7665209525625896,1201.8000000000002,240.91020491538828,226217.37540749536,0.8402366863905325,0.8378941482013121,37,7,
2036.0,4.2311335384630455,1303.2,236.10784000127364,205991.79081947423,0.855621301775148,0.8658764427840044,35,9,
628.0,2.5996879404002464,1320.2,248.5363096382081,214185.51820787363,0.8,0.869798419963222,29,1,
1528.0,3.673440508784721,1327.3999999999999,248.6572299230892,234746.61881939849,0.8047337278106509,0.8354896918925551,34,6,
1724.0,3.894044902651719,1339.7999999999997,226.66794274070304,195693.61537353904,0.8177514792899409,0.8692323369220981,36,7,
1924.0,4.247040615735256,1385.2000000000003,279.5493202962909,268562.2670107065,0.8094674556213017,0.8272294799272438,28,9,
872.0,2.7147292086356405,1121.0,300.94618129711625,298545.23740017955,0.8011834319526627,0.8101525685462498,34,2,
1248.0,3.0322550183483576,1024.2,290.05549050436207,292072.7968371075,0.8307692307692308,0.8012163695613369,37,4,
1856.0,3.8166295632067713,1077.1999999999998,291.85198090972193,293177.65822403616,0.8023668639053254,0.8026981195166734,34,8,
1988.0,4.2137998677943775,1273.1999999999996,299.46088828625005,296128.09322162357,0.8662721893491124,0.8119690155472526,32,9,
628.0,2.7374421755433476,1351.6000000000006,333.5386383341281,325935.87973508606,0.8319526627218935,0.8184947590857318,29,1,
1448.0,3.716601833786014,1391.8,300.72854954918205,292073.78579847375,0.8284023668639053,0.8217269460068927,29,6,
1744.0,4.038057370662886,1354.2000000000003,313.95847821013894,301436.0128265998,0.8142011834319527,0.8275278144602228,27,8,
2036.0,4.329135548589078,1331.0000000000002,291.11953855777125,293153.50808330637,0.8142011834319527,0.8011967269732223,35,9,
708.0,2.6309677948370966,1168.8,346.3677866373467,348406.4312181932,0.8248520710059172,0.8018748491940435,34,1,
1596.0,3.522108273555816,1038.4,341.78149115466425,342721.58571044146,0.8603550295857988,0.8037888549737587,28,7,
1956.0,3.8886378050100223,989.4,340.4989452334691,342537.1082316005,0.8035502958579882,0.8018133638135407,30,9,
580.0,2.6824395508798156,1319.0,367.6614204934441,353268.1137070914,0.821301775147929,0.8271503212680017,26,1,
1596.0,3.8752095617455016,1326.9999999999998,351.5520796749488,345301.0077472993,0.8307692307692308,0.8157278338132078,28,7,
1892.0,4.207583629594081,1320.6000000000001,342.80816700699864,341229.8123586931,0.8071005917159764,0.808181729844726,26,9,
1180.0,3.11996100094935,1170.6000000000006,285.76704580220024,289887.2482336349,0.7195266272189349,0.7965355774635744,43,3,
2032.0,4.037146710701952,1106.2000000000003,273.1889705431495,279056.38363996166,0.7017751479289941,0.7919678651258707,45,8,
968.0,2.7498643292904608,1037.8000000000002,317.8353582504391,321802.70296231355,0.7881656804733728,0.7977639387928794,40,2,
1280.0,3.22601243604421,1151.8,294.1805084573574,307404.24133257655,0.7834319526627219,0.7757145660151303,39,4,
1756.0,3.518770581939252,932.9999999999999,284.3611417386681,300945.61473236803,0.6816568047337278,0.7656483222264139,38,7,
2196.0,4.207263539086056,1060.0000000000002,299.13769052771727,321147.02026484656,0.6568047337278107,0.7533561652296878,45,9,
1592.0,3.5797141552347007,1078.6,354.2584611733222,387438.2767051163,0.7550295857988165,0.7356929742438292,38,6,
2084.0,4.174179958642595,1101.1999999999998,341.98206505299333,378370.86189845944,0.727810650887574,0.7234995570597892,38,9,
2100.0,4.229656608721498,1121.6000000000004,352.45983436966554,384755.59891420783,0.7183431952662722,0.7375614591387576,39,9,
1280.0,3.2197445101475717,1133.6000000000001,307.0841110746982,311618.01374708896,0.8177514792899409,0.7963147258923468,39,4,
2084.0,4.190278625900417,1167.2,289.5854388858526,305561.2520304025,0.8023668639053254,0.7680798719919004,38,9,
2132.0,4.277446183514969,1154.8000000000002,327.64202507014835,338133.9947892934,0.8189349112426035,0.7848768499420834,41,9,
1264.0,3.1451479203916484,1239.1999999999998,154.44999273094308,94402.10033317917,0.7905325443786982,0.9342780150849674,38,4,
1968.0,4.06661047090871,1283.9999999999998,184.28584791786093,125044.82568471144,0.7988165680473372,0.920913175969972,41,8,
1132.0,2.7913495464161917,1005.5999999999999,221.09036672168216,193011.01046174974,0.7893491124260354,0.8656710670634484,40,3,
1428.0,3.2260643494362453,1074.8000000000004,223.22437527362692,207025.32746909367,0.7715976331360946,0.8432461259430307,38,5,
1932.0,3.7670387727115173,1032.2000000000003,218.94776294123164,200029.70400988145,0.7739644970414201,0.8493542064441254,49,7,
2228.0,4.27618477921651,1173.3999999999999,211.97613843795014,181017.9480456899,0.7834319526627219,0.8725952453342328,47,9,
1592.0,3.747710470539186,1355.1999999999998,219.61534760561258,189880.3041642181,0.7810650887573964,0.8687754676272424,38,6,
1756.0,4.0020364566233555,1399.4,226.32080584673534,193818.78507355505,0.7644970414201183,0.8717332781693607,38,7,
836.0,2.58736697492971,1109.0000000000002,241.32509381560504,225559.43318712534,0.7905325443786982,0.8399269996607799,42,1,
1604.0,3.501318962230375,1105.0000000000002,249.6145230846668,244852.2075910444,0.7727810650887574,0.8164492365409256,49,5,
1916.0,3.7359511725079284,1009.6000000000003,231.2787407691991,221784.8629236258,0.7420118343195267,0.8281213454693888,48,7,
2212.0,4.213160758110953,1084.2000000000005,263.9208406037543,260386.43575142493,0.7905325443786982,0.8132588897959836,46,9,
1264.0,3.377377425402361,1329.3999999999999,260.483924464995,245918.75032039895,0.7964497041420119,0.8354766604762157,38,4,
1920.0,4.1925972545077475,1333.1999999999996,289.54468005904766,282759.5443766339,0.7526627218934911,0.8188438204838869,38,8,
1936.0,4.272818237122299,1383.5999999999997,290.93141036834237,291070.1389473879,0.7372781065088757,0.8051612932539758,39,8,
1624.0,3.4650109141259278,1011.9999999999999,291.9342224364091,294394.5298421832,0.7763313609467456,0.8003044281076482,40,6,
1788.0,3.6756448888046216,1026.5999999999997,291.3199310399057,293562.8737976864,0.7763313609467456,0.8007561620631517,40,7,
2084.0,4.306421663297532,1259.6000000000001,295.32630548641436,294491.38213926234,0.7727810650887574,0.8071325680725039,38,9,
1080.0,2.7383670134914038,1122.4,111.5201264002362,41413.79411533449,0.9491124260355029,0.968705364113243,47,2,
1080.0,2.867329486321857,1233.6000000000001,109.29341594196906,33663.68754782394,0.9550295857988166,0.9754459999692697,47,2,
900.0,2.7759694877567185,1342.8,102.8942171544268,27090.56810035552,0.9727810650887574,0.979782785791099,46,1,
1016.0,2.893238889422266,1327.2,101.5868615618143,18239.73508604167,0.9739644970414201,0.9871003445786533,43,2,
932.0,2.6997793941526664,1234.9999999999998,114.31358805900321,44171.14550554718,0.927810650887574,0.9669895536392126,48,1,
1424.0,3.225730729321955,1149.0,152.7424662770518,107287.32852664664,0.8970414201183432,0.9156192085503043,48,4,
2212.0,4.201751085037218,1173.5999999999997,164.87966685645011,120456.58516797824,0.8390532544378698,0.9089387551903224,46,9,
2228.0,4.248966139231786,1172.6,189.77638765085985,145516.16963376454,0.8698224852071006,0.8995771854250598,47,9,
884.0,2.80112336200897,1367.1999999999998,115.74924089758005,36451.982815240466,0.9692307692307692,0.9747463067994615,45,1,
1440.0,3.453319108779028,1324.1999999999998,153.85464691827875,99430.70417346891,0.8828402366863906,0.9275892864346389,49,4,
1788.0,3.9050865362524267,1329.3999999999999,182.3981231333009,129893.39254976783,0.8331360946745562,0.9133655332453182,40,7,
1968.0,4.227704137648848,1421.0,183.40999631327608,129085.10392649216,0.8106508875739645,0.915298695521356,41,8,
1000.0,2.7247399188443873,1104.6,197.8052314235074,163332.0152888106,0.8710059171597633,0.8821203078053061,42,2,
1556.0,3.3564604849171857,1076.0,204.20910975502179,180807.5086916257,0.8520710059171598,0.8609207197376754,46,5,
1736.0,3.528467870036826,1021.5999999999999,223.95535018111832,214895.1867864451,0.8224852071005917,0.8278185876464622,47,6,
2260.0,4.291949264182862,1170.2,196.49712823451875,164382.53668727115,0.8662721893491124,0.8785609177790593,49,9,
772.0,2.7249797071154864,1318.8000000000002,211.80785251258558,166179.46821284737,0.8603550295857988,0.894617430210126,38,1,
1476.0,3.655891721619139,1401.9999999999998,211.2285047681727,182168.6545863382,0.8,0.8695678845988625,41,5,
1772.0,3.911846640503272,1339.4,194.11041122526447,146605.6259647432,0.855621301775148,0.9026541629594257,39,7,
2048.0,4.253062149570649,1328.2,217.6375163871984,190621.36300634925,0.8828402366863906,0.8645895115115272,46,8,
952.0,2.739864076324393,1121.9999999999998,241.1851444941126,217694.9029965081,0.855621301775148,0.8539976741729004,39,2,
1280.0,3.1951261743195736,1192.6000000000001,227.28161730003922,207953.5236494272,0.8094674556213017,0.8487652659345485,39,4,
1768.0,3.5844179207812887,1031.3999999999996,229.43314306018928,217971.97342307027,0.8319526627218935,0.8325766347471577,49,6,
2260.0,4.414217546120431,1241.9999999999998,228.01382647176416,212071.49096388294,0.8650887573964497,0.842041122647694,49,9,
1428.0,3.5920980912096003,1374.6000000000001,232.72288707211226,205921.86698112564,0.8153846153846154,0.8611419344873948,38,5,
1920.0,4.195029281548859,1374.6000000000004,250.19974290878528,228156.38231710411,0.8236686390532545,0.8500835889334846,38,8,
2084.0,4.341451790371518,1335.8,248.72676286393235,227517.69775327065,0.8106508875739645,0.8488648714425299,38,9,
1264.0,3.1169148065704437,1064.0,305.79301155202455,303847.56896832003,0.8390532544378698,0.8092119583259929,38,4,
2016.0,3.9622976377992525,1040.5999999999997,291.5415039403687,292798.6229476078,0.808284023668639,0.8028387902958654,44,8,
2084.0,4.262381600947738,1215.7999999999997,301.91245280083854,294626.8153608374,0.8,0.8192236550900457,38,9,
1732.0,3.588826485890087,1030.3999999999999,270.1583805771235,276827.5725372037,0.8201183431952662,0.7898449115207533,57,5,
2276.0,4.274096961071702,1138.5999999999997,197.01193210558844,158464.44764119832,0.7834319526627219,0.8888046363668175,50,9,
1488.0,3.3736211579750948,1128.0000000000002,234.7098784889544,220761.8640318504,0.7881656804733728,0.8371545369287077,52,4,
1964.0,3.8173328001483724,1025.4,236.24621612537464,227722.09738921485,0.7420118343195267,0.8255689610103373,51,7,
2292.0,4.300569846398502,1102.1999999999996,239.78152020673454,233100.14032942423,0.7928994082840237,0.821237806513395,51,9,
1008.0,2.6150845073002116,1123.4,78.34640866867888,0.0,1.0,1.0,63,0,
1368.0,3.1143794405791465,1155.5999999999997,108.05062728937915,38954.402088126124,0.9597633136094674,0.9699126390581594,65,2,
896.0,2.727489943932634,1321.2,87.52900262307548,0.0,1.0,1.0,56,0,
1144.0,3.137699183444735,1396.6,110.75581001080147,36303.58663547597,0.9656804733727811,0.973421950384597,51,2,
1028.0,2.6657691180366316,1070.3999999999999,154.1749047409536,103272.3795521789,0.9159763313609467,0.9227648332353032,54,1,
1700.0,3.5189249899356065,1094.5999999999997,178.89161649558795,145614.76819392317,0.8923076923076924,0.8858429425355465,55,5,
1716.0,3.4836069202363977,1049.5999999999997,178.04784759975635,145614.76819392317,0.8923076923076924,0.8846341456897281,56,5,
2276.0,4.221291014349606,1105.9999999999998,184.9909071254174,138909.75185705174,0.8923076923076924,0.9037968892850231,50,9,
1340.0,3.2879829601620303,1318.3999999999999,119.94560133691569,48668.273342840075,0.9514792899408284,0.9647123667071084,53,3,
1700.0,3.4870992212728127,1060.1999999999998,186.39884197552695,158562.35976187204,0.8769230769230769,0.8737500929004807,55,5,
2224.0,4.049924352158035,989.0,209.18607757353956,188838.32343707385,0.8674556213017751,0.8539462759215017,57,8,
2436.0,4.3342416629696405,1015.1999999999998,211.23420520934638,190268.84262818235,0.8650887573964497,0.8547647234961379,60,9,
1536.0,3.3268621641011284,1016.9999999999999,258.19852866545364,260359.304169218,0.821301775147929,0.8003410405310152,55,4,
1832.0,3.7113825249257175,1067.6,236.51823356223127,230717.1589708978,0.8307692307692308,0.819438383523372,53,6,
2276.0,4.218057968575989,1045.1999999999998,243.05898344671073,230213.80055179945,0.8994082840236687,0.8339923998331487,50,9,
2952.0,5.330414230460233,594.6,957.6000247388964,1296443.1104157371,0.0,0.0,0,18,
1704.0,3.871107760346054,736.0,831.0860574924153,1109797.0226755866,0.1136094674556213,0.13940870771618902,4,10,
1852.0,4.132310848200038,698.0,941.8026667290319,1249033.1864259418,0.11242603550295859,0.19598720768090439,3,11,
2868.0,5.259202282518276,762.4,813.6259287279431,1078916.0729804684,0.0970414201183432,0.19689609404388525,5,17,
1688.0,3.8071284881593126,672.4,856.6235724946191,1134034.5682264946,0.17633136094674556,0.20959293417621463,3,10,
1720.0,3.724603253750016,698.2,729.0897494187641,965924.6268394126,0.14792899408284024,0.20394422193251052,5,10,
2852.0,5.001240562767414,661.6000000000001,712.4482755384643,941097.1792454496,0.13372781065088757,0.22571537200676559,4,17,
2128.0,4.1762445058305,651.0000000000001,749.926607426772,979067.3556412733,0.23550295857988165,0.3020703871269281,10,12,
3112.0,5.279358967904052,657.7999999999998,691.2583278789249,902938.2211040697,0.24378698224852072,0.29901159488978013,10,18,
1832.0,3.802364575695935,782.6,598.398066463065,766752.0530659966,0.2816568047337278,0.39833251248103363,12,10,
3112.0,5.414229149239065,811.6,651.4236311070097,853300.977603165,0.23550295857988165,0.28187212851059945,10,18,
3144.0,5.665766627069393,921.0000000000001,722.5727998736369,938383.7224996883,0.28402366863905326,0.3320386424629466,12,18,
3144.0,5.195932969687002,653.0,593.5633593855164,752965.2070196043,0.38224852071005916,0.44030602151729403,12,18,
1816.0,3.878566902835362,854.0,607.389032895881,776834.4025841386,0.28875739644970416,0.40650470568738317,11,10,
2980.0,5.103157914624641,787.6000000000003,544.5684378578219,693380.8151451667,0.31124260355029587,0.4254334241848739,12,17,
3128.0,5.637717004967497,1082.7999999999997,553.0708691975359,687956.5871125336,0.336094674556213,0.5084293648799875,11,18,
1996.0,4.037999307587642,917.8000000000002,498.30941491155676,602365.5825113226,0.41183431952662725,0.5839756390897601,12,11,
2980.0,5.454742094266809,1063.6,565.6570696554536,709454.0323205015,0.45207100591715976,0.4817152233370858,12,17,
3144.0,5.643878033879576,1041.8,583.2769386282422,734428.0416197709,0.43431952662721895,0.46808585540833114,12,18,
3144.0,5.339641827074699,905.8,462.19734387812076,540470.7695332284,0.3384615384615385,0.6486271161385322,12,18,
1832.0,3.7319193701599405,873.4,448.07186778514955,506638.6385970345,0.5029585798816568,0.6977862696612551,12,10,
2128.0,4.393783418827184,1133.0000000000002,451.74698890896957,513924.0317096744,0.5266272189349113,0.68978775052769,10,12,
1832.0,3.7844465788372257,910.5999999999999,455.2573591174562,523042.9254218573,0.4816568047337278,0.6760777033208861,12,10,
2324.0,4.430000349945846,935.5999999999999,483.7502957042404,576001.2217903748,0.41775147928994083,0.6158433743111594,12,13,
1768.0,4.089073954220756,1171.3999999999999,515.8674913165385,611068.6961564454,0.47928994082840237,0.6257784029977748,8,10,
2160.0,4.299673474271493,975.0000000000001,498.22408575941125,595073.5808134886,0.4437869822485207,0.6096808821724083,12,12,
1832.0,4.107129766611662,1239.2,399.3246527868539,412131.675487056,0.7076923076923077,0.7848430914003346,12,10,
1832.0,4.005733319446005,1134.1999999999998,418.64465493187436,449483.0063631745,0.6603550295857988,0.7532838828168292,12,10,
2584.0,4.544733974455017,657.4,598.9002084144897,781396.0689350956,0.33136094674556216,0.30582146841110985,18,14,
2012.0,4.0617029124127235,792.3999999999999,627.738960988751,804284.2149008256,0.36449704142011835,0.39868580826423566,13,11,
3060.0,5.16024983141147,757.0000000000001,543.4111075426918,697875.0109481438,0.30414201183431955,0.3880271988782678,17,17,
3288.0,5.624217004137319,834.0000000000002,630.4633684960343,810820.6618434365,0.3384615384615385,0.3814111802942693,21,18,
3028.0,5.2188966838607795,730.6000000000003,651.3676978623578,837659.7576291029,0.40946745562130177,0.38166626501479056,15,17,
2960.0,5.075204580305199,881.9999999999999,446.5478703578927,552399.8749754056,0.3715976331360947,0.5248743695255275,21,16,
2780.0,4.822077632726995,831.0,463.65559965431135,579048.6059943171,0.3479289940828402,0.4958150951770988,20,15,
3240.0,5.2347109624492,633.4000000000001,549.9307632695746,702179.0971247037,0.3207100591715976,0.41367171998297786,18,18,
1912.0,3.871902910817961,810.0000000000001,549.757959641177,697328.1712501488,0.31715976331360946,0.4406853247519018,17,10,
3224.0,5.379887352109179,795.8,526.2048125322565,672236.5767317474,0.29940828402366865,0.41143029048049584,17,18,
3272.0,5.612648080526861,871.8,598.8876280451968,766212.8136339015,0.31715976331360946,0.40506943471024404,20,18,
2108.0,4.050456735448964,871.6000000000001,443.0359414543739,535407.707754962,0.48994082840236686,0.5845774689976643,19,11,
2896.0,4.837284214082728,755.4000000000001,436.1051608999049,533706.5331496595,0.4284023668639053,0.554221435935466,17,16,
2092.0,4.188659672712214,979.0,468.41742344182103,566153.2384998992,0.47218934911242605,0.5842892835238083,18,11,
3124.0,5.12456936052029,745.4,460.86110963964546,569577.9995666496,0.40473372781065087,0.5275389182545656,21,17,
3320.0,5.671593823999823,1005.2,467.2967812798501,570378.3778379097,0.5964497041420118,0.5608867791222588,23,18,
3092.0,5.064014523128863,655.4,531.6922720438894,659214.8235885712,0.450887573964497,0.5182611351916839,19,17,
1880.0,3.80858316069074,784.0000000000001,554.2527707836751,698776.9031834461,0.4011834319526627,0.46349084173611876,15,10,
2484.0,4.419368276183975,745.1999999999999,505.16619337545876,638605.3697763097,0.42485207100591715,0.45360204286591393,22,13,
3272.0,5.644229524150322,968.2,529.1739479070224,664355.7156753573,0.4414201183431953,0.4783267151813528,20,18,
3008.0,5.363836663823582,1063.2,461.2419809309262,558658.7506920972,0.6248520710059171,0.5794576088826319,24,16,
3320.0,5.668478004989174,1004.4000000000001,465.4639142158522,564596.7966140229,0.6071005917159763,0.5760529963848755,23,18,
1976.0,3.9208330143781485,820.2000000000002,516.903897149535,621056.9976238966,0.6532544378698225,0.5973562444278842,21,10,
2992.0,5.328218464270836,1021.5999999999999,488.7446023088571,588857.0966277065,0.6035502958579881,0.5913392375286882,23,16,
2388.0,4.586251654960561,1038.9999999999998,448.38264844167395,530455.2606022124,0.37514792899408284,0.6281446946787458,16,13,
2536.0,4.759665239985486,1025.3999999999999,460.5171277877357,548418.8262883449,0.3633136094674556,0.6155520262691766,15,14,
3240.0,5.644130953185052,1058.3999999999999,470.8906554413696,561668.6119137103,0.3988165680473373,0.6123894099322152,18,18,
2028.0,4.032987892379796,872.2,507.6747690609283,608699.4784024489,0.3893491124260355,0.6017625902140925,14,11,
2748.0,5.004509179574556,986.2000000000003,494.6102567404993,592509.6869435476,0.34911242603550297,0.6036122142350776,18,15,
3160.0,5.652053809050611,1091.2000000000003,524.7854686477668,627217.8770849033,0.36449704142011835,0.6083243309545628,13,18,
2172.0,4.1149261815325,979.0,326.1126233949623,357237.08978864976,0.5964497041420118,0.7340377290493614,23,11,
2468.0,4.385159136225337,907.4000000000001,330.05947011040973,364702.0761667684,0.527810650887574,0.724925417661325,21,13,
1976.0,4.070245634739877,1096.6000000000001,366.7575613551963,411466.6386833688,0.58698224852071,0.7075048211721912,21,10,
2680.0,4.668241881035187,889.6000000000003,375.0643894747329,433640.8089038234,0.5952662721893491,0.6667027518441266,24,14,
3288.0,5.609106104050324,1074.0,377.69465792252316,432534.6596439559,0.5372781065088758,0.6806831340723705,21,18,
2500.0,5.01909439091518,1360.4000000000003,380.73476032332707,429676.21941839944,0.5988165680473373,0.7002195608972769,23,13,
2172.0,4.051680499946229,819.4000000000004,432.27002245456254,514338.73030425445,0.5633136094674556,0.6172313776034768,23,11,
2844.0,5.028439034189205,989.8,415.2309838898782,498038.96090858406,0.493491124260355,0.601007657510796,24,15,
3336.0,5.6848321008471485,1043.8,423.8831252158413,505363.958479314,0.4591715976331361,0.6133151653186357,24,18,
1992.0,4.192698254189664,1093.6000000000001,457.2300247902656,545042.2723069825,0.5526627218934911,0.6136017509898195,22,10,
2680.0,4.852681585769675,964.6000000000001,455.91593997537507,546730.363598367,0.5029585798816568,0.6014194685215662,24,14,
3304.0,5.710036461981937,1058.4,462.580810374736,553608.9530232637,0.5076923076923077,0.6055973090667077,22,18,
2060.0,4.110302318788451,919.8000000000002,493.4054593762406,590697.1510108755,0.45680473372781066,0.6049067733786403,16,11,
2584.0,4.706470039583965,907.4000000000002,485.5671834484502,582627.074037321,0.46982248520710057,0.6001940083447302,18,14,
3320.0,5.727592996983624,1032.2,487.61608245116275,583697.6349948046,0.5585798816568047,0.6051492384851465,23,18,
2008.0,3.9388441235360854,981.9999999999998,338.3232843879921,366028.99259637226,0.6331360946745562,0.7462591146416319,23,10,
2188.0,4.4365998811877,1234.8,326.12689960360666,352285.51566449984,0.6497041420118344,0.7477178753345661,24,11,
2680.0,5.172748388343276,1362.6,328.37238815006936,339808.7502867823,0.7396449704142012,0.7829343037134805,24,14,
1976.0,3.945962689643787,1001.4,356.938472749,397546.4554113168,0.6130177514792899,0.7160703576531465,21,10,
3156.0,5.290245180976576,971.8,342.4571779252062,381713.2340209231,0.6165680473372781,0.715179782598637,23,17,
3336.0,5.679145233143277,1103.7999999999997,359.0777220060696,396072.2959571673,0.6556213017751479,0.7268123178655188,24,18,
2352.0,4.899729851294857,1418.2000000000005,370.07172434415355,412758.5789679597,0.6224852071005917,0.7144367910121312,24,12,
2008.0,4.173755691346387,1135.0,383.8235591876972,441099.03455513704,0.6118343195266273,0.6756637881041408,23,10,
2844.0,5.022581913269263,1015.4000000000001,384.68171671252696,443094.989745405,0.6698224852071006,0.672325671778862,24,15,
3304.0,5.629061257461501,1061.7999999999997,390.7567625549692,449722.1993351292,0.6331360946745562,0.6735370259765431,22,18,
2436.0,4.991255717151785,1356.0,425.61108099325816,470474.80832373677,0.6201183431952663,0.7244816915614184,19,13,
2156.0,4.192119059747247,920.1999999999999,466.1406054864239,555940.3087640443,0.6378698224852071,0.6126137355091148,22,11,
2680.0,4.805620179741801,925.5999999999999,455.1490518818218,543545.0307131989,0.6284023668639053,0.6099787167381167,24,14,
3304.0,5.617180109749936,964.4,478.11719273869534,571374.2361273696,0.6106508875739645,0.6085598452151748,22,18,
1928.0,4.073003491153465,1006.0,507.6879500246782,607138.4176203304,0.6142011834319526,0.6071308621830325,18,10,
2616.0,4.804710734816878,952.0,491.980570920262,589135.4606431099,0.6035502958579881,0.6044007284144243,20,14,
3256.0,5.746762316240057,1080.2,519.8141572228476,620448.2939744142,0.6307692307692307,0.6110187161828409,19,18,
2008.0,3.922018752143188,963.0,343.10584556099394,351406.13537466514,0.8011834319526627,0.7901740934157357,23,10,
2024.0,4.35732716015165,1305.0,352.9414503281439,358857.6652579751,0.8047337278106509,0.7950339975870319,24,10,
2664.0,4.893192084587261,1143.2,327.5473114762354,314713.5821622359,0.6,0.8271672536251846,23,14,
2188.0,4.137415185847048,1022.4,285.715832040755,281200.37664510775,0.6970414201183432,0.8146210363295878,24,11,
2500.0,4.636679436375689,1140.0,277.9941237374574,267424.14911658235,0.6958579881656805,0.8265718940993467,23,13,
2484.0,4.92688274215386,1386.9999999999998,292.21591712001197,290324.999057516,0.685207100591716,0.8092756000665983,22,13,
2024.0,3.868318395963784,952.4,292.3290445893973,291459.8098921664,0.6071005917159763,0.8072192682136012,24,10,
2188.0,4.438884983420856,1258.4,304.4578109906228,305281.6314825864,0.6295857988165681,0.8038159687472172,24,11,
2124.0,4.508998728577478,1384.0,302.10392564796956,295448.2346948164,0.6994082840236686,0.8180771157103252,20,11,
1960.0,4.040490910491527,1112.8,341.41481936534046,344407.7686752824,0.7183431952662722,0.800093887647233,20,10,
2796.0,5.0328255645046305,1115.1999999999996,341.5376020064137,343641.10156553454,0.6757396449704142,0.8017069078822853,21,15,
1896.0,4.238835305218343,1339.1999999999998,346.61583290950006,346071.8834141758,0.6899408284023668,0.8063852976462647,16,10,
2008.0,4.091038183591705,1162.6,286.3272651349905,267466.85453627654,0.8011834319526627,0.8401778943407884,23,10,
2156.0,4.2956477361523175,1209.2000000000003,264.62233704870795,227238.68912830303,0.8047337278106509,0.8708991269473362,22,11,
2008.0,4.344897542942033,1357.4,306.03842378601746,281368.9322702517,0.8473372781065088,0.8468324603708098,23,10,
2024.0,4.1534299567035555,1173.8000000000002,311.84831341450393,314556.869263452,0.8047337278106509,0.800144154458481,24,10,
2156.0,4.415397628252996,1271.5999999999997,303.41099587378164,293958.36528799305,0.8165680473372781,0.8229886959290711,22,11,
2024.0,4.446017162139212,1400.2,332.6845020076339,321938.86335821904,0.8177514792899409,0.8235928886280606,24,10,
1992.0,4.100083466119311,1113.6000000000001,358.9705288708178,342260.30419258156,0.8402366863905325,0.8308913659581233,22,10,
2172.0,4.303906383145126,1119.6000000000001,345.20089375763126,346077.36069876404,0.8473372781065088,0.8039171090421855,23,11,
2712.0,4.6967972527032815,803.4,453.3936785342731,555649.8378853409,0.37041420118343193,0.5505551499184687,26,14,
2532.0,4.584210668074564,775.2000000000002,566.4580145230066,714699.3026655792,0.3905325443786982,0.4607721366933,25,13,
3056.0,5.189717195218011,895.5999999999999,433.7110299592184,531662.0608756345,0.5218934911242603,0.5498961542657217,27,16,
3448.0,5.47709412885217,750.1999999999996,429.944538880084,524054.5125037908,0.4816568047337278,0.5643545884189523,31,18,
3416.0,5.7012049669357365,957.1999999999998,444.3181970606971,541072.8796470544,0.48284023668639053,0.5666287335114192,29,18,
2924.0,5.032880996786859,860.3999999999999,468.3844422848961,576860.5117745146,0.40828402366863903,0.5373279235804548,29,15,
3384.0,5.62220101056095,910.6000000000001,456.1598539240027,551517.3242246332,0.47218934911242605,0.5835520399270473,27,18,
2204.0,4.10911082973404,737.4000000000001,530.7986511252639,667625.6323085728,0.4840236686390533,0.4719222705596786,25,11,
2532.0,4.4828803025663,700.0000000000001,556.0338556685233,709673.350208881,0.450887573964497,0.41545996826316733,25,13,
3368.0,5.677238021793801,925.4000000000001,503.8661284157613,623863.1496825396,0.47692307692307695,0.5222747932743619,26,18,
3432.0,5.774371509966872,945.5999999999999,501.7439259220075,612302.0956029512,0.4982248520710059,0.5613854701789243,30,18,
3316.0,5.494100171868903,895.8,430.71464522922264,517534.10727083916,0.6272189349112426,0.5972199546838436,33,17,
