FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1316.0,4.104879276173507,1013.2,146.04220353262465,129428.51579894086,0.8855721393034826,0.8605932186728027,31,5,
1532.0,4.661940932713408,1115.6000000000001,163.5503824261847,129091.08326492854,0.8623548922056384,0.8932570010423713,24,7,
1168.0,3.9642853427441174,1076.0000000000002,146.46406167470275,110146.86995765,0.8540630182421227,0.9035000749777645,32,4,
1400.0,4.22075818918657,1001.2000000000003,143.91718807950156,108862.19983158066,0.8258706467661692,0.9023502142692715,26,6,
1216.0,4.000256628406168,1056.8000000000002,139.35474692891933,113451.85492996279,0.9071310116086235,0.8857994857382312,35,4,
1332.0,4.17044891828362,1035.8,146.9806977250232,125959.24569056666,0.9154228855721394,0.8715239499973195,32,5,
1200.0,3.9745674200431416,1053.8,142.864154286014,108380.39993770236,0.9087893864013267,0.9017668777169005,34,4,
1348.0,4.261107990159542,1077.2,144.2481180662037,108731.62795617583,0.9104477611940298,0.9030447307574502,33,5,
1252.0,4.205693942764981,1114.2,169.83344748728317,166658.97277048143,0.7280265339966833,0.8162344379928383,27,5,
1480.0,4.457444096128946,1038.2,169.6387899657545,162485.405016059,0.8159203980099502,0.8286894640974752,31,6,
1316.0,4.264522617689934,1082.8,172.7071384670305,159176.94202323968,0.7761194029850746,0.8458316475998415,31,5,
1532.0,4.534186250343449,1023.8,178.3143089570995,155526.45950370215,0.7943615257048093,0.8659677019706912,24,7,
1168.0,4.0734985375086605,1114.4000000000003,173.91961811772185,154644.154746506,0.8374792703150912,0.8594392323050527,32,4,
1480.0,4.405294210670699,1004.6,171.7924090344316,160683.3467599403,0.8441127694859039,0.8396181628781347,31,6,
1532.0,4.620878967192133,1072.8000000000002,181.59001721685604,159272.65966130758,0.8325041459369817,0.8641213517503606,24,7,
1168.0,4.038493353678261,1080.6,186.6114922679911,189734.6218841207,0.7429519071310116,0.7950511173741295,32,4,
1332.0,4.254480489179182,1049.6,183.85173497504636,190592.91797711232,0.7529021558872305,0.7816473056239776,32,5,
1532.0,4.62196497799697,1055.0000000000005,200.04488173217234,208142.91102454576,0.7197346600331676,0.7789433528360623,24,7,
1168.0,4.0459465246737745,1091.4,180.30575437828594,176218.19400967308,0.7711442786069652,0.8184269392481347,32,4,
1252.0,4.084721835979555,1039.0,172.08726709567196,169105.29691197618,0.7794361525704809,0.8154749873661082,27,5,
1532.0,4.672886403084215,1100.8,184.95050105978137,176070.18049567007,0.7446102819237148,0.8316189414655825,24,7,
1448.0,4.469421639416353,1053.6000000000001,193.46124856806134,198683.90263133403,0.8059701492537313,0.7882982202668279,29,6,
1184.0,4.045817591236914,1077.4000000000003,178.2280075158593,171556.32616594847,0.8291873963515755,0.8262683712634559,33,4,
1332.0,4.2333825749299825,1045.6,175.12969268277948,168748.42297437578,0.8723051409618574,0.8257534369158007,32,5,
1532.0,4.609702202040939,1062.4,185.25042783068608,169862.45188980235,0.8159203980099502,0.8479077811517486,24,7,
1300.0,4.266094236315727,1065.3999999999999,207.05482449838377,222684.07923167796,0.6882255389718076,0.7517536938455078,30,5,
1532.0,4.528361344062534,986.2,212.40189046970858,219551.48995285697,0.6716417910447762,0.7837453132962269,24,7,
1464.0,4.452940375588718,1012.4,208.72304647999724,222361.44760326785,0.7263681592039801,0.7601034500744448,30,6,
1496.0,4.468376979349314,987.0000000000001,211.43131854763632,217230.66491572716,0.8225538971807629,0.7880064184174835,32,6,
1368.0,4.424104621274735,1085.0,214.73508662866547,213171.30397808086,0.7860696517412935,0.8097484555215995,24,6,
1448.0,4.560966986420545,1088.0,214.26309281158842,214566.09906386718,0.8043117744610282,0.8045970897741017,29,6,
1516.0,4.601274872128346,1043.2,215.3687478933922,205291.60662714034,0.8225538971807629,0.8310107871629782,23,7,
1416.0,4.419979632126847,1020.4000000000003,228.84771817248833,252959.91910823365,0.6633499170812603,0.7245275708130845,27,6,
1500.0,4.716109142616368,1115.0,228.8138129976697,241704.88624243118,0.6683250414593698,0.7671814520191903,22,7,
1464.0,4.489240389883683,1025.1999999999998,217.81195509986134,235307.02117011423,0.7595356550580431,0.7476211232314602,30,6,
1532.0,4.7205582300849445,1069.5999999999997,244.89661274122196,262659.7630158424,0.7927031509121062,0.754225643487984,24,7,
1220.0,4.123444963742741,1044.0000000000005,222.43731313687226,223486.85161083858,0.7131011608623549,0.8025904954028504,25,5,
1532.0,4.680121171565418,1073.2000000000003,216.91306645394633,217836.6990889288,0.7197346600331676,0.8028716877491917,24,7,
1284.0,4.135112373499244,993.7999999999998,215.67276122004463,220451.8701296604,0.802653399668325,0.7915194041068877,29,5,
1532.0,4.576407320477318,1004.4000000000001,223.17361424782237,226194.20046038783,0.835820895522388,0.7970974144015714,24,7,
1432.0,4.429210312606611,1022.8000000000001,216.01381850178632,217230.66491572716,0.8225538971807629,0.8020299898971371,28,6,
1368.0,4.405336957684826,1033.8000000000002,254.61818548394976,284963.4312064133,0.6351575456053068,0.710415772944949,24,6,
1252.0,4.135207162515881,987.2,254.3299189970765,275580.20655635325,0.7429519071310116,0.7448042451186385,27,5,
1188.0,4.1456033333720175,1037.4,274.3988100233264,303827.6117686962,0.5920398009950248,0.7226639961352127,23,5,
1532.0,4.691939225025267,1023.4000000000002,273.8393526902365,308629.649340713,0.5986733001658375,0.7018872033148545,24,7,
1352.0,4.472065986131573,1058.4,286.25578963733835,324189.39820196806,0.6550580431177446,0.6957297016368286,23,6,
1384.0,4.485626852984157,1054.2000000000003,266.63299234944606,297291.4011283285,0.6218905472636815,0.7148143330946243,25,6,
1416.0,4.612595873736976,1099.8000000000002,265.59531186339603,286773.1954034986,0.7379767827529021,0.7481256459062148,27,6,
1516.0,4.648160925012692,1026.8000000000002,260.0410377826533,282075.6453404525,0.7562189054726368,0.7437634142500169,23,7,
1184.0,4.230756706851262,1264.4,102.74629423131144,51814.03553812318,0.8955223880597015,0.9517151576834889,33,4,
1184.0,4.115033487466652,1204.2,93.16519294239122,45103.34054463713,0.9502487562189055,0.9545846977650155,33,4,
1332.0,4.274454293459688,1146.8,98.6959389561922,47222.56229532175,0.9054726368159204,0.9553688244666655,32,5,
1168.0,4.0585807964550344,1156.8000000000002,122.52422026238615,90422.59828366678,0.8756218905472637,0.9070932467633788,32,4,
1348.0,4.367870595031292,1165.0000000000002,120.8259688038689,88336.41579015242,0.8739635157545605,0.908807781040425,33,5,
1184.0,4.064112542558518,1152.4,114.25986316278608,75799.21202812876,0.9071310116086235,0.9241115935804604,33,4,
1332.0,4.337400525716352,1166.8,116.65251700695984,78595.596269679,0.9303482587064676,0.9219354758531668,32,5,
1284.0,4.26777358212209,1148.4000000000003,141.06747001962017,107661.18783985621,0.7976782752902156,0.9005470624241337,29,5,
1168.0,4.208190109457236,1231.3999999999999,138.13863600271378,106490.29440574026,0.8524046434494196,0.8984520294917869,32,4,
1316.0,4.358450224135873,1183.8,128.34548515393155,101269.7441649173,0.8756218905472637,0.8933335996867665,31,5,
1184.0,4.231646573368376,1236.2000000000003,131.48288374113054,99837.01956734607,0.8540630182421227,0.9015834044310171,33,4,
1480.0,4.63467984931765,1183.3999999999999,131.31194913854316,99014.83271246219,0.8606965174129353,0.9029763415595287,31,6,
1200.0,4.11506464396075,1149.7999999999997,131.58398030833192,101936.95507975298,0.9187396351575456,0.8974028144595378,34,4,
1332.0,4.347323334461117,1153.0,136.43597068005352,104732.30941597802,0.9137645107794361,0.8993452221589159,32,5,
1168.0,4.081634276591186,1160.4,132.8254687844851,98998.55816650836,0.9286898839137645,0.9052346891208712,32,4,
1300.0,4.279018980349767,1147.8000000000002,132.44844515090946,97641.29723354171,0.9104477611940298,0.9072927222932351,30,5,
1268.0,4.231466712259507,1133.9999999999998,149.57442749248332,133995.70026230908,0.7893864013266998,0.8567664426740451,28,5,
1236.0,4.302290417876452,1192.0,166.2811219795002,122735.54105877214,0.7993366500829188,0.9070623709142334,26,5,
1184.0,4.092204049107332,1144.4,139.19904161172124,118546.54628306246,0.8325041459369817,0.8734105653656888,33,4,
1316.0,4.330986401395964,1153.2000000000003,142.38480004176603,128515.2928990191,0.8092868988391376,0.8540032950462993,31,5,
1516.0,4.664155991789713,1126.0000000000002,170.4860630491962,145092.23462593846,0.8557213930348259,0.873614393276408,23,7,
1184.0,4.127965716510565,1163.0,142.16332705587095,108445.11757771317,0.8922056384742952,0.9006461876908602,33,4,
1252.0,4.356519250000425,1229.9999999999998,144.9811077502567,110858.84852929648,0.8971807628524047,0.9001551441085341,27,5,
1216.0,4.128333703860805,1129.4000000000005,143.98522342806476,116304.31001839336,0.9270315091210614,0.8877663832719456,35,4,
1364.0,4.447461400454545,1172.0000000000002,145.81922447409008,121915.90278076168,0.9104477611940298,0.878723992598293,34,5,
1184.0,4.151490025826314,1172.0,147.348485573268,112151.32578295804,0.900497512437811,0.9010994513744716,33,4,
1300.0,4.314487846621084,1159.3999999999999,142.23617151251364,108602.32236837142,0.9203980099502488,0.9004539864529808,30,5,
1252.0,4.297531418278471,1168.4,171.01144522191782,166658.97277048143,0.7280265339966833,0.8199391491811158,27,5,
1384.0,4.542818051474996,1183.2,172.11928503942264,160502.55435163886,0.7280265339966833,0.840927845284361,25,6,
1252.0,4.23267103771433,1129.2000000000003,171.10063574174083,158125.87224420084,0.8325041459369817,0.8447138818228683,27,5,
1272.0,4.425375318369086,1184.6000000000001,211.90131697655895,213453.20572656763,0.6600331674958541,0.8009885682172577,18,6,
1168.0,4.243719990172781,1210.2000000000003,180.76315407418664,182461.92715015842,0.7661691542288557,0.7997005539051474,32,4,
1220.0,4.4378106602380845,1254.6000000000001,201.39982812356496,208776.95243012306,0.7064676616915423,0.7816734180916712,25,5,
1168.0,4.244298247627932,1201.2,190.11184331964344,187390.02159836644,0.7827529021558872,0.8137828424168042,32,4,
1464.0,4.602660534118199,1129.4,182.00430207327372,181871.1002620058,0.7529021558872305,0.8058855940278944,30,6,
1468.0,4.650549879011592,1136.0,200.2815770439903,196992.52475830045,0.7313432835820896,0.8149679758957504,20,7,
1168.0,4.117356050323414,1132.3999999999999,182.36569834501884,177644.09747873183,0.8159203980099502,0.8201765900250669,32,4,
1416.0,4.702732228270693,1240.6000000000001,179.1475336472277,171816.0410668531,0.8706467661691543,0.8280576317673403,27,6,
1416.0,4.644247196974307,1202.2000000000003,182.28105977550683,164205.3454028092,0.9087893864013267,0.854728575369601,27,6,
1416.0,4.5946141435730095,1144.9999999999998,209.5523285745249,218971.50648731898,0.6882255389718076,0.7757160512419078,27,6,
1352.0,4.524720852006545,1162.8,213.60667375994657,219827.80258456047,0.7114427860696517,0.7868589076577902,23,6,
1284.0,4.3838409069833535,1147.3999999999999,212.05606691096273,218122.99394895358,0.8208955223880597,0.7872078877957303,29,5,
1368.0,4.647042852640979,1219.1999999999998,214.9668401425107,216395.46212883003,0.6832504145936982,0.8014070645711449,24,6,
1384.0,4.5781037226236,1161.3999999999996,215.1965447420312,213088.56678496714,0.7711442786069652,0.811203100361933,25,6,
1384.0,4.68440360741356,1226.4,214.29537527037638,208028.58975941548,0.802653399668325,0.8219745447179534,25,6,
1268.0,4.352332216975375,1136.2,220.2563268361511,235819.96433930032,0.6898839137645107,0.75577543778259,28,5,
1400.0,4.636361401154866,1181.6,214.1259248963842,229752.11021866964,0.7728026533996684,0.7538564712522918,26,6,
1368.0,4.660717928088853,1225.2,217.21291063757866,217992.4245835782,0.7860696517412935,0.8032796477192171,24,6,
1468.0,4.700974739578548,1133.0,233.68776796586494,230710.3023402911,0.7877280265339967,0.8128891476044936,20,7,
1432.0,4.619494026961892,1135.8000000000002,217.7548982580207,223075.6365442087,0.8208955223880597,0.7900125212768194,28,6,
1400.0,4.658141788291654,1183.8,225.0594983398675,225329.91195435158,0.8225538971807629,0.8047252869662553,26,6,
1256.0,4.531209757774639,1201.0,275.31948393810774,306214.63603833824,0.6334991708126037,0.7176610781842315,17,6,
1168.0,4.282999683483085,1326.2000000000003,88.44880914029952,31332.188954101257,0.9419568822553898,0.9706014896826657,32,4,
1168.0,4.292724069917417,1298.4000000000003,122.11261416020234,88690.32003826028,0.8291873963515755,0.9099844150605996,32,4,
1268.0,4.485511177581524,1309.1999999999998,127.56324008165934,87790.78324240884,0.8922056384742952,0.9188054867950963,28,5,
1184.0,4.3202629364174,1309.1999999999996,111.91855065969263,70557.21070261214,0.9253731343283582,0.9306786290653994,33,4,
1332.0,4.543572775177155,1292.4,115.37438343182401,67804.38155738037,0.9154228855721394,0.9384728268214603,32,5,
1204.0,4.343567347621285,1268.8,146.3711106156349,107849.50183064594,0.7777777777777778,0.9073878559274933,24,5,
1300.0,4.5910000794408425,1331.4,136.97304790282817,108022.08167952223,0.824212271973466,0.8934500975254831,30,5,
1168.0,4.302731655818803,1298.0,128.54718845873842,91379.198994422,0.8524046434494196,0.9136653383870192,32,4,
1236.0,4.429292547789083,1297.2000000000003,137.66340631681663,104165.52478156425,0.8258706467661692,0.9022853282428648,26,5,
1200.0,4.317096851208808,1272.2000000000005,131.00940127891096,89606.02509065282,0.9485903814262023,0.9197369508262013,34,4,
1268.0,4.572566195035189,1346.4000000000003,142.857415606219,107611.9835615126,0.9170812603648425,0.9031755428348107,28,5,
1432.0,4.725355811306682,1268.8000000000002,148.58955421792885,124732.52686644594,0.7794361525704809,0.8775956649524722,28,6,
1168.0,4.366916975759851,1302.4000000000003,162.85093638318986,146516.4126628508,0.8308457711442786,0.8551970717825156,32,4,
1300.0,4.533891568657356,1269.6000000000001,164.33661590038528,148500.1895405925,0.802653399668325,0.8535703213965684,30,5,
1236.0,4.579593691569235,1369.6000000000001,155.89499601624854,115065.80251523241,0.8756218905472637,0.9070680469991943,26,5,
1168.0,4.329159078596337,1277.8000000000002,164.68292439359135,134765.44997576275,0.9104477611940298,0.8844788892835578,32,4,
1252.0,4.542026086098563,1341.4000000000003,145.44172991743307,112671.13967393995,0.9154228855721394,0.8974052832633713,27,5,
1284.0,4.509708444907961,1286.4000000000003,148.9541922795003,111962.36562842304,0.9154228855721394,0.9036001465282575,29,5,
1268.0,4.491570064950666,1266.6,173.81674916525188,153300.08659529276,0.8507462686567164,0.8622574372660718,28,5,
1172.0,4.510739217626373,1375.0000000000005,172.97574822870232,129491.07459184565,0.8739635157545605,0.9043909795216943,22,5,
1220.0,4.464086798274673,1294.4,177.4443393596274,166658.97277048143,0.7280265339966833,0.8377963284851789,25,5,
1268.0,4.6242437605168165,1346.1999999999998,174.21898759164048,163066.9367002044,0.8175787728026535,0.8393132424455664,28,5,
1288.0,4.6678656156709435,1282.4,244.3229662495786,242942.96752537685,0.7877280265339967,0.8087945552366301,19,6,
1532.0,4.790464790657499,1116.6,240.05026876647185,257875.17193236318,0.7197346600331676,0.7527875740496245,24,7,
1532.0,4.7884427757551,1102.7999999999997,252.63099378032607,284182.1336325717,0.7429519071310116,0.7042622422280862,24,7,
1532.0,4.809990247387768,1093.1999999999998,275.22411917482424,312703.2181737369,0.6849087893864013,0.6915002797089236,24,7,
1516.0,4.785023359750227,1090.1999999999998,279.1690859293867,312703.2181737369,0.6849087893864013,0.7094143825765815,23,7,
1532.0,4.740346398692808,1066.9999999999998,259.42887841176366,279348.95800173806,0.7595356550580431,0.750652436916226,24,7,
1480.0,4.780998232174503,1262.8000000000002,140.14193400122548,103970.66503983754,0.8640132669983416,0.9061096065248342,31,6,
1448.0,4.740688414473389,1241.4,169.23511392745348,147906.26008179944,0.8490878938640133,0.8653055448108915,29,6,
1480.0,4.753190076250111,1236.8000000000002,149.37361597881682,114223.37432609644,0.8557213930348259,0.9001446145597316,31,6,
1516.0,4.803304084782022,1205.8000000000004,174.5923631235587,156043.45724165332,0.7893864013266998,0.8576087378041616,23,7,
1464.0,4.798761121883198,1253.0000000000002,176.652956495568,158272.07379275037,0.845771144278607,0.856724778771874,30,6,
1532.0,4.748122513003249,1154.6,176.51787534095982,150084.33174628852,0.8805970149253731,0.8738936331847549,24,7,
1532.0,4.951854660515467,1262.6,191.36836029082667,190411.0871295384,0.6882255389718076,0.808415687848263,24,7,
1464.0,4.756801726625004,1199.8000000000002,204.5514411548771,211412.36457976582,0.7280265339966833,0.7838280758940422,30,6,
1532.0,4.848122088968239,1187.6,203.81761964784874,212593.27977870975,0.7064676616915423,0.7770911685842276,24,7,
1448.0,4.784803698489095,1257.0000000000002,180.23663018892412,177367.6939707577,0.7479270315091211,0.8146848618735058,29,6,
1516.0,4.763101080589901,1157.1999999999998,198.9499515957107,195549.93776601698,0.7263681592039801,0.815341741667881,23,7,
1464.0,4.824133954133231,1239.6000000000004,205.35277434233774,208859.23620668668,0.824212271973466,0.7948325707599165,30,6,
1448.0,4.7855316074932315,1233.0000000000005,204.67555931841792,205072.0679412582,0.8043117744610282,0.804281277479144,29,6,
1532.0,4.811251356678475,1165.4,203.78456807712047,197830.0790562826,0.8009950248756219,0.8219616778653276,24,7,
1532.0,4.803883433403328,1153.6,211.1417103422071,217006.52205625913,0.7330016583747927,0.7877717764099177,24,7,
1416.0,4.8004991073039776,1257.0000000000002,221.7009617042987,215403.10902448668,0.7960199004975125,0.8215280795541818,27,6,
1532.0,4.783899916027835,1133.6,219.09164936478476,215706.36271837668,0.7777777777777778,0.8144227759995335,24,7,
1464.0,4.791777905487458,1208.4,217.0420770089374,230015.74087722818,0.6981757877280266,0.7645158635637969,30,6,
1532.0,4.833741492249726,1145.4,237.3461198265844,262741.1342880253,0.6467661691542289,0.7229148318877358,24,7,
1448.0,4.749303108543468,1197.9999999999998,217.82977445171164,225610.42701627954,0.7661691542288557,0.7823116983362353,29,6,
1532.0,4.854904932452321,1176.8000000000004,218.70767426874937,237269.3831735697,0.7197346600331676,0.7436441995503512,24,7,
1516.0,4.746890203288758,1129.4,216.97479258312063,217836.6990889288,0.7197346600331676,0.8030459515127281,23,7,
1416.0,4.777109014151472,1245.2000000000003,219.39673553333748,222034.8673434291,0.8192371475953566,0.7980530410721514,27,6,
1500.0,4.927671861637496,1205.6,265.7861325674099,295977.88564374764,0.648424543946932,0.7162486652563306,22,7,
1532.0,4.874299468063496,1143.0000000000002,264.20257924228787,290162.417191564,0.736318407960199,0.731388546021709,24,7,
1404.0,4.852289217752801,1236.2,285.7303983049392,329911.9096580702,0.5373134328358209,0.6687338996365579,16,7,
1252.0,4.757938298935724,1481.8000000000004,135.23679425824116,95764.61487293478,0.8258706467661692,0.9143022517830642,27,5,
1448.0,4.994462265492058,1424.3999999999999,139.26074609171113,91063.03843452978,0.9237147595356551,0.9260561291029306,29,6,
1448.0,4.899650872977164,1337.8000000000004,168.68947640522893,152696.42648344318,0.7993366500829188,0.852920473405103,29,6,
1516.0,5.073018987541595,1386.6000000000001,156.43044948758217,128357.76906024046,0.7893864013266998,0.8837791920998279,23,7,
1432.0,4.781799839645623,1307.1999999999998,144.22530330631096,115020.74408854643,0.8822553897180763,0.8908521567367261,28,6,
1448.0,4.8745466554215415,1340.6000000000001,150.75163321918927,114223.37432609644,0.8557213930348259,0.9020143865553472,29,6,
1400.0,4.797154533871844,1325.4000000000003,167.2841839247219,148396.57327634707,0.9038142620232172,0.8602587403323952,26,6,
1432.0,4.7934699412277455,1283.8000000000002,174.66237456032982,156909.41609236415,0.7910447761194029,0.8557448293599293,28,6,
1516.0,5.062859387931062,1361.8000000000002,175.10421092243033,159966.11131701496,0.7545605306799337,0.8493746643070037,23,7,
1416.0,4.762038387521646,1279.0,176.50914767555284,157578.10756716423,0.8524046434494196,0.8580146073159577,27,6,
1532.0,4.9921116613902985,1302.2,176.04333181834974,154096.3128006661,0.8159203980099502,0.8647917199705207,24,7,
1384.0,4.775928566609352,1291.0,204.88492566543928,213081.25624666983,0.7230514096185738,0.7792836762803945,25,6,
1400.0,4.741252624851632,1286.6000000000006,172.37533278553343,163989.8508776045,0.7810945273631841,0.8319317834143065,26,6,
1532.0,5.436498103324307,1537.6000000000001,208.60835630455674,207368.48954677643,0.7412935323383084,0.8089673830545394,24,7,
1400.0,4.850057222374006,1321.8000000000002,202.78450509152518,201702.32381243253,0.8009950248756219,0.8086119051839915,26,6,
1532.0,5.39178141228393,1511.2000000000005,208.04419160720883,203073.64874268524,0.8092868988391376,0.8190932132422253,24,7,
1416.0,4.871103799019122,1310.6,210.67559080853073,216888.3666608193,0.7529021558872305,0.7866103351046089,27,6,
1516.0,5.090602292664849,1333.0000000000002,220.63318247690415,216589.56969899044,0.7893864013266998,0.8160318806771301,23,7,
1484.0,5.187566373473225,1427.8,216.3025232043546,210904.20837954734,0.8441127694859039,0.8196717051168193,21,7,
1500.0,4.9994124508984115,1269.6000000000001,245.04570789174147,262073.19173962835,0.6782752902155887,0.7567406926335131,22,7,
1420.0,5.153006328988598,1470.0,217.26281638012435,218339.89459677826,0.6948590381426202,0.8024441895157414,17,7,
1400.0,4.870055340539915,1313.6000000000001,223.04337034556903,233413.60442381326,0.7263681592039801,0.7745844588278787,26,6,
1532.0,5.099561808347293,1315.1999999999998,227.83577043341748,239036.59180609803,0.7263681592039801,0.7726118378007721,24,7,
1400.0,5.051996673422656,1413.4,232.9539940738621,234946.74145177368,0.7927031509121062,0.8002257408735545,26,6,
1484.0,5.039504487006282,1332.0,222.82120566478775,220483.92004499762,0.7048092868988391,0.8116021149500289,21,7,
1468.0,5.0481472069291975,1329.1999999999998,246.8327657783062,272206.7588168886,0.5737976782752903,0.7270340383848233,20,7,
1500.0,5.100673977210194,1325.2,250.506408257747,274043.393660963,0.6650082918739635,0.7354173400081953,22,7,
1468.0,5.2704982795942925,1451.0000000000005,259.1104625953582,268030.73423777206,0.746268656716418,0.7832134575287216,20,7,
1516.0,5.140533525752063,1320.4,263.34171602849364,290194.146272379,0.6600331674958541,0.727838056711038,23,7,
1452.0,5.089938387670612,1318.8,298.432847765379,342782.74478403217,0.6003316749585407,0.6764371900845288,19,7,
1356.0,5.350144602187522,1538.8,331.3371951190762,379002.84291199356,0.5572139303482587,0.682324626654283,13,7,
1372.0,5.498853701924461,1630.6,313.20878226045033,347719.07039744087,0.5986733001658375,0.719724484024919,14,7,
1520.0,5.50471834553383,1461.6000000000001,337.7451623568999,389839.0701521358,0.5538971807628524,0.6692369674807709,13,8,
1520.0,5.216276011201094,1271.0,354.4144347542599,421999.73359872645,0.44112769485903813,0.6158496398581252,13,8,
1644.0,4.210831959682449,684.8000000000001,210.3316716885165,220259.4778565949,0.7562189054726368,0.7740644023305957,31,7,
1628.0,4.22016741944759,697.6000000000001,219.16095392689715,233017.1112449458,0.7495854063018242,0.7617963423301726,30,7,
1624.0,4.1808792268388935,776.2,120.87017378385225,89223.50779835734,0.8606965174129353,0.907048390855463,40,6,
1772.0,4.425705399737447,773.8000000000001,122.90035604168035,92228.93648658137,0.8308457711442786,0.9039173837965281,39,7,
1824.0,4.671039152029438,829.2000000000002,163.43660867375095,153125.79817036015,0.7844112769485904,0.8388810658853658,32,8,
1544.0,4.160255522063316,815.8000000000001,148.8340798041794,131167.31967719336,0.8524046434494196,0.8625140319484935,35,6,
1724.0,4.452153702935113,808.0000000000001,152.64868286987289,138522.12404540577,0.8723051409618574,0.8519696511894124,36,7,
1628.0,4.302593553629253,794.0000000000001,172.4639128384395,160518.81477645657,0.7877280265339967,0.8417406634650791,30,7,
1576.0,4.268690607917391,826.0,172.02043657418693,161028.54043837576,0.8407960199004975,0.8392605226110726,37,6,
1776.0,4.6604407470423475,835.5999999999999,198.6457704665353,206929.4089444511,0.7810945273631841,0.7780690172461623,29,8,
1708.0,4.38361743140464,761.4,173.92131113699764,171112.795009822,0.7595356550580431,0.814814327555202,35,7,
1740.0,4.532800391904521,793.4000000000002,199.87863631842626,205730.66651637218,0.867330016583748,0.7867544466425698,37,7,
1576.0,4.324983651171831,838.2000000000003,193.76514165661348,194335.7416662368,0.8159203980099502,0.8036710102049626,37,6,
1724.0,4.533482699815781,835.7999999999998,173.8900679889159,170056.78788065774,0.8424543946932007,0.818084319290749,36,7,
1644.0,4.262414743775884,715.0000000000001,211.23609049685788,218492.81603632873,0.7678275290215588,0.7832641621107449,31,7,
1676.0,4.4965463040532745,824.2000000000002,211.21742134412398,218462.26402880263,0.8126036484245439,0.7833011723018812,33,7,
1580.0,4.229076383817603,756.1999999999999,213.9330594420149,217634.67424088062,0.6832504145936982,0.7946859444788249,27,7,
1840.0,4.646502235385222,738.8000000000001,223.0408479372892,236286.86524582643,0.7993366500829188,0.7648179197904204,33,8,
1628.0,4.4669679165976275,827.8,237.78165370836928,259067.3777929152,0.8059701492537313,0.7394842726087397,30,7,
1760.0,4.683641993595857,815.4,248.83612213830153,280780.61047082173,0.7213930348258707,0.7004085334641957,28,8,
1660.0,4.539195993106925,949.8000000000001,127.33518384347569,102145.4571168901,0.8009950248756219,0.8894569069962436,32,7,
1560.0,4.355434648459704,938.3999999999999,127.92709302120223,93885.50496972499,0.867330016583748,0.9081166560906043,36,6,
1544.0,4.274836607931268,917.8000000000002,115.92647458255401,84265.11461420037,0.9220563847429519,0.909842037534201,35,6,
1544.0,4.399089622705579,974.8,133.851042491464,102999.46811142183,0.8590381426202321,0.8988322950207207,35,6,
1628.0,4.551292390663137,982.4000000000001,134.0293115698713,92778.29100289682,0.8872305140961857,0.9179168613632039,30,7,
1660.0,4.6160544898016145,962.6,160.88085735037347,150607.8224316241,0.7844112769485904,0.8392400381441744,32,7,
1544.0,4.380481548461085,951.1999999999998,146.23037372203447,122208.48256972538,0.824212271973466,0.8788405590345328,35,6,
1824.0,4.705183037806025,849.8000000000001,163.42537179703282,156064.88122521737,0.8706467661691543,0.8301359881834476,32,8,
1560.0,4.3882305716798,919.4000000000001,166.70303472291914,146571.3892906869,0.9038142620232172,0.8633063921662053,36,6,
1676.0,4.463542516819356,845.6,169.9161376420716,166886.4013871598,0.8441127694859039,0.8157553836813215,33,7,
1612.0,4.470811304907793,912.4000000000002,171.49921685939904,155526.45950370215,0.7943615257048093,0.8522193843764109,29,7,
1544.0,4.436755596617035,957.0000000000003,174.36362476007167,159285.17289482287,0.8159203980099502,0.8493854743386939,35,6,
1692.0,4.651604292892664,940.8000000000001,172.1173886142759,161062.2991480043,0.8059701492537313,0.8394150932457675,34,7,
1612.0,4.536063659931824,917.4000000000001,205.84638693888968,215249.27486087428,0.6915422885572139,0.775182381191343,29,7,
1612.0,4.485019308118636,897.8000000000001,194.66664279553723,194295.0007369227,0.6915422885572139,0.8065875622647534,29,7,
1612.0,4.501059121702617,902.7999999999998,199.33865038667818,208474.20946743485,0.7296849087893864,0.7750723754704104,29,7,
1544.0,4.478691054050718,974.8,181.8507055925828,181069.21496278903,0.7976782752902156,0.8080011703446311,35,6,
1644.0,4.558440207150999,929.3999999999999,175.33944491205224,170932.3397814977,0.7678275290215588,0.8197678187597698,31,7,
1660.0,4.561105092029025,899.6000000000001,190.74637049350156,195810.3985835383,0.8009950248756219,0.7885990438340692,32,7,
1544.0,4.407883171220512,942.2000000000002,171.75355224596913,164910.3063414174,0.8208955223880597,0.8275061732883082,35,6,
1660.0,4.630656888916169,948.1999999999999,184.08610401645024,183590.63692423768,0.867330016583748,0.8070521795709789,32,7,
1548.0,4.503166849033562,960.2,207.20960996723798,220557.80973456177,0.6915422885572139,0.7608433760780423,25,7,
1676.0,4.552584293877262,858.7999999999998,210.4083292079891,225157.1741387905,0.7844112769485904,0.7562406138386107,33,7,
1644.0,4.593619860019419,914.6000000000003,211.35277559170913,218462.26402880263,0.8126036484245439,0.7837610487034928,31,7,
1548.0,4.497984869040114,931.2,233.08487603118874,253201.33420481102,0.6268656716417911,0.7423700482333648,25,7,
1644.0,4.614357041072228,915.4,223.0572957665535,242509.71510389083,0.7330016583747927,0.7415637954234992,31,7,
1596.0,4.599548271093542,952.0,225.52760746940572,235487.25274149567,0.8208955223880597,0.7762896854908444,28,7,
