FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1384.0,2.1568094452282534,1182.2,375.6880832913377,411823.3564537349,0.655425219941349,0.7333422669318714,25,6,
1860.0,2.488337736493088,1159.5999999999997,374.49267257657255,400963.6413557171,0.6898826979472141,0.7557561504089363,24,9,
1596.0,2.0659711460477586,802.0,419.9846432091426,497594.6872523519,0.6099706744868035,0.6253880247649293,28,7,
1988.0,2.37571576529127,822.2,430.27630385729196,514280.7821039139,0.6341642228739003,0.6082482939792853,32,9,
1508.0,2.0374426759490776,860.1999999999999,410.8718099945418,492412.13048365206,0.6180351906158358,0.6027010973470378,43,5,
1824.0,2.3712155313318117,989.0000000000001,421.3379847365915,498761.6607624461,0.6224340175953079,0.6270226712174723,32,8,
1680.0,2.4323762305601524,1167.6,470.16117848404787,552169.4259504214,0.6136363636363636,0.6412481315633957,23,8,
1892.0,2.554029483612128,1164.9999999999998,426.69621564694296,496177.9101311107,0.6319648093841642,0.6577527326780042,26,9,
2324.0,2.479831836286908,795.6,262.8906246953423,289914.845057296,0.8123167155425219,0.7270358603490261,53,9,
1540.0,1.995196183450002,918.8000000000001,262.6475942258027,266033.17936971097,0.8108504398826979,0.7975059769919463,45,5,
2100.0,2.4328818285099216,946.9999999999999,271.45081408753344,275872.3461984264,0.8057184750733137,0.7953388456602841,39,9,
1444.0,1.9181766683227441,878.8000000000003,293.59297559222284,299954.07894928934,0.8013196480938416,0.7918437002938454,39,5,
1332.0,1.9237304728929427,935.3999999999999,356.56836502597423,374375.4604126414,0.8013196480938416,0.7720316326984678,32,5,
1796.0,2.2046870062932338,917.4,293.7930765839706,295389.04419049906,0.5967741935483871,0.8021532657343822,20,9,
1380.0,1.7518859791444894,833.9999999999999,175.57247555308362,114775.36617828855,0.7991202346041055,0.926093067913504,35,5,
2228.0,2.29461018553515,744.4000000000003,157.44829306994424,118798.1007912107,0.7998533724340176,0.9028507604635829,47,9,
1524.0,1.9289259480725047,948.4,158.65499317089652,118605.54926953731,0.780791788856305,0.9046591229729127,44,5,
1900.0,2.2722813035360954,1049.2,150.19169802323415,115856.95643715846,0.7998533724340176,0.8983146343098788,47,7,
1724.0,2.260381936435705,1198.3999999999999,160.76096129830216,117088.36843066808,0.7873900293255132,0.9094869846514089,36,7,
1952.0,2.3952843502535313,1156.8000000000002,158.36785374581626,112042.29498874742,0.7749266862170088,0.914451563600194,40,8,
1728.0,2.1829386867433844,1061.6,187.92836871797638,120562.35298979675,0.781524926686217,0.9285246460248642,26,8,
1712.0,2.255556201032306,1178.3999999999999,186.1786582080652,117999.45001778821,0.7866568914956011,0.9300319353168346,25,8,
1316.0,1.7256571903491302,853.3999999999997,184.39640763621412,134403.62672239688,0.782258064516129,0.9093533503684545,31,5,
1656.0,1.9345647424199883,806.9999999999999,175.74630866086397,145053.47085111926,0.7763929618768328,0.8822378383935666,42,6,
2228.0,2.37059359019947,836.5999999999998,168.88965703207717,147425.11645785702,0.7976539589442815,0.8657041092836331,47,9,
1736.0,2.057212680864962,889.2000000000002,180.83809669980786,163861.35936142365,0.7565982404692082,0.852531120081598,47,6,
2128.0,2.3741114424878234,928.8,181.4880075533912,171228.14030543843,0.782991202346041,0.8357726953446231,51,8,
1640.0,2.1756893465596217,1144.0,183.6402687073241,156386.77922054773,0.7727272727272727,0.8734246639799296,41,6,
1952.0,2.410534480474929,1158.6,177.36903136780302,141433.98041543982,0.7969208211143695,0.8908841543926331,40,8,
1316.0,1.7278301197104997,795.2,245.56028328512195,226763.06981420072,0.7969208211143695,0.8450341598288845,31,5,
1704.0,2.017542938155374,853.4,194.52856764393047,175005.15576442517,0.7910557184750733,0.8552213469939685,45,6,
2276.0,2.3804523780898212,777.8,193.13704371451664,188792.7410771721,0.7639296187683284,0.8183302470598557,50,9,
1300.0,1.7365473526180766,871.9999999999999,196.65058897105664,150093.63500763098,0.7602639296187683,0.9005306418026905,30,5,
1508.0,1.9308737936554978,909.0,216.71185454609866,210024.9609470602,0.7741935483870968,0.8228308301895073,43,5,
2308.0,2.497217996380504,912.3999999999997,185.80534706300753,181853.93533451742,0.7749266862170088,0.8176573113898632,52,9,
1608.0,2.192613228450367,1169.6000000000001,213.12444360630042,194953.2344726355,0.7991202346041055,0.848860758673162,39,6,
1872.0,2.426543407459844,1210.2,227.60520777522734,220549.86602699626,0.7434017595307918,0.8229059820413818,35,8,
1320.0,1.9081926272833312,1004.0,278.77474361446394,239826.26880288843,0.7873900293255132,0.8703397091612702,21,6,
1320.0,2.031506840120892,1171.5999999999997,279.37532992489713,238473.69939769717,0.7763929618768328,0.8727214797180595,21,6,
1300.0,1.7456880852599155,825.1999999999999,255.9185482945247,245683.9949852404,0.7067448680351907,0.827581837384345,30,5,
1624.0,2.0025805266355503,855.2000000000003,252.31983833089038,253581.25184986464,0.7580645161290323,0.8024186162517232,40,6,
2036.0,2.2705112091509885,816.5999999999998,244.37728928194846,244903.78852006223,0.7250733137829912,0.804149939009294,35,9,
1188.0,1.732363310944811,902.4000000000001,272.5435561287223,252994.06351893226,0.75,0.8428660467085324,23,5,
1756.0,2.117257915226046,880.4000000000004,251.5397963683264,252937.5089655348,0.7338709677419355,0.8020769810954776,38,7,
2068.0,2.379680520024183,934.7999999999998,243.08422931298603,244705.7451615395,0.7800586510263929,0.8013917659865027,37,9,
1576.0,2.2135599207847316,1184.4,258.8957319503737,260599.82066522434,0.7272727272727273,0.8014462902401731,37,6,
1988.0,2.482852366557714,1151.6,247.01062798472176,244826.94891121253,0.7023460410557185,0.8106520107804096,32,9,
1172.0,1.6935583521565194,851.0,287.0135923414924,279222.45077560324,0.7052785923753666,0.8208522075348893,22,5,
1728.0,2.092010437970618,845.0,280.50223739192325,282246.19520308747,0.6994134897360704,0.8016709997720288,26,8,
1988.0,2.250494746735105,803.1999999999998,278.4748345466838,280815.607686765,0.6854838709677419,0.8003180424766868,32,9,
1188.0,1.7442191980672097,904.8000000000001,286.3149861636741,279222.45077560324,0.7052785923753666,0.8195711913794032,23,5,
1608.0,2.070647660037887,936.7999999999997,279.56340829167846,281879.11410098674,0.7280058651026393,0.8003940432746862,39,6,
1892.0,2.2371263962480095,880.0000000000003,279.4404044822844,281288.9877691154,0.6796187683284457,0.8014258505461378,26,9,
1544.0,2.2092879100864407,1184.1999999999998,285.2687093579052,281785.77580721455,0.7954545454545454,0.8125861816348404,35,6,
1892.0,2.45709125492199,1178.0,281.4724717135943,283607.394889157,0.6319648093841642,0.8008269891883978,26,9,
1500.0,2.1509377107941945,1074.3999999999999,359.4790375232813,361978.69112728164,0.7214076246334311,0.8012172048306085,22,7,
1156.0,1.8611293990065083,1007.0000000000002,375.5805002448771,378563.65555057995,0.7236070381231672,0.8006052713214866,21,5,
2104.0,2.1593563826701208,753.4,87.96210596204492,49591.4192056103,0.9186217008797654,0.942515470463358,70,6,
1348.0,1.725953844176833,832.9999999999999,173.20104345720017,119907.17472090406,0.8372434017595308,0.9178997886203861,33,5,
1780.0,1.9566262249965944,778.0000000000001,110.83817089535476,69973.50348399537,0.9105571847507331,0.9305101555414226,60,5,
2104.0,2.1581881666106675,745.4,94.36865925694997,59075.513055264164,0.9120234604105572,0.9315218614527283,70,6,
1332.0,1.7436383849365635,874.2,172.12275705347284,115447.28876485518,0.8489736070381232,0.9225777550758267,32,5,
1764.0,2.0225534786673434,877.7999999999998,116.96294490225694,77216.87580124731,0.8951612903225806,0.9247745286958607,59,5,
1812.0,2.0759498415655626,924.6,94.99558389542737,48469.71938807097,0.9325513196480938,0.9508472566188728,62,5,
1704.0,2.2348651099587014,1207.6000000000001,136.7560099836688,85329.20378430636,0.8467741935483871,0.9319105492853736,45,6,
1836.0,2.3110966026839743,1168.1999999999998,148.1357660609411,98649.57003318299,0.8262463343108505,0.9235819727691033,43,7,
1268.0,1.6899355494284367,850.2000000000002,186.8720894203875,110043.84657563551,0.8387096774193549,0.9382672564023972,28,5,
1528.0,1.87919000463615,848.6,186.61516632370862,118251.98692693365,0.8856304985337243,0.9300568829293012,34,6,
1284.0,1.7501739125871514,911.8,191.43721676887458,119013.68711397331,0.8607038123167156,0.9323370303278677,29,5,
1364.0,1.9739690600526743,1142.8,185.6937979118475,120388.01547300436,0.8665689149560117,0.9271804689002173,34,5,
1856.0,2.2336804538788844,1005.0000000000001,185.74013909079807,120561.64927270058,0.8797653958944281,0.9270258360560075,34,8,
1660.0,2.198056630423178,1152.4,185.74924389721477,120388.49901642976,0.905425219941349,0.9272186129508431,32,7,
1808.0,2.3509082438127167,1211.5999999999997,187.03884456054584,118276.13181718961,0.8599706744868035,0.9303085874402505,31,8,
1668.0,1.9334695456873998,794.0,175.25246031761347,157197.5977457211,0.8929618768328446,0.8563073128365037,53,5,
2516.0,2.448398698475937,672.1999999999999,151.41582472117844,142786.2755260184,0.8804985337243402,0.8359934999959377,65,9,
1284.0,1.7482657509447521,917.6,183.03448428864175,122324.85078399254,0.8005865102639296,0.9230850133768347,29,5,
1784.0,2.08297082530998,904.7999999999998,152.37220572281294,129953.59923499683,0.8599706744868035,0.8729771018835711,50,6,
2436.0,2.5371254189760037,862.7999999999998,161.8390714832692,145260.27153684213,0.9215542521994134,0.8560704987392532,60,9,
1524.0,2.132708662695932,1216.2,168.8146159172509,133246.69466515997,0.8453079178885631,0.8932560962637007,44,5,
1984.0,2.438028162043146,1160.4,181.07041302685147,150664.8592199211,0.8137829912023461,0.8800478508316644,42,8,
1284.0,1.7178877930866407,851.6,207.598949770178,165171.9853306477,0.8343108504398827,0.8914076001569764,29,5,
1540.0,1.8689297734342567,814.1999999999998,195.02021096432657,173352.58839218973,0.8123167155425219,0.8595479464259274,45,5,
1996.0,2.2480847157712938,857.6,212.78755231204445,212079.21080193744,0.8299120234604106,0.8074295739315986,53,7,
1284.0,1.7262348514177681,873.4,197.18433733383574,151313.6047466556,0.8409090909090909,0.8994155782889982,29,5,
1652.0,2.007253253249066,895.3999999999997,190.49343743172662,179753.467158266,0.8460410557184751,0.8356996315356737,52,5,
2292.0,2.467172210633067,871.2,202.02289530350373,199957.35775303,0.8277126099706745,0.8114497323775642,51,9,
1624.0,2.2161644368704945,1195.8000000000002,203.04829189135378,180910.1469072863,0.8049853372434017,0.8587242516848269,40,6,
2000.0,2.493806588222602,1210.6000000000001,190.95218633562897,163052.17489096278,0.8013196480938416,0.8726179126289841,43,8,
1172.0,1.8746025034286775,1105.0000000000002,279.9578146767159,237935.90758855594,0.8174486803519062,0.8740158352042006,22,5,
1772.0,2.058328825124332,783.3999999999997,252.16051746958925,250749.78444654946,0.8225806451612904,0.8087631154898465,39,7,
1904.0,2.2138498254419368,841.8000000000001,273.8911619028018,269341.6708791207,0.8108504398826979,0.8150735694594848,37,8,
1720.0,2.1408346671442033,949.8,250.29848598469286,249766.437187595,0.8189149560117303,0.8067163044028409,46,6,
1824.0,2.2585722297713766,997.7999999999998,258.89252140815813,247107.4590533608,0.8005865102639296,0.8303774379873093,32,8,
1428.0,2.1166012557818243,1201.3999999999999,257.6441128864085,244112.1683782637,0.8189149560117303,0.8338335929697859,38,5,
1804.0,2.361708061161529,1161.6,255.76979542432537,245565.2561367551,0.8086510263929618,0.8275337546260253,41,7,
1412.0,1.824813842717703,798.1999999999999,278.84608146694677,275079.76031494536,0.8159824046920822,0.8133240760535342,37,5,
1908.0,2.2272816159522395,849.9999999999999,280.01212415885465,258751.9049302684,0.8137829912023461,0.8447563084834124,27,9,
1428.0,2.0559094874756907,1094.8,281.4605409168424,279430.9438763036,0.8145161290322581,0.8097068906038029,38,5,
1824.0,2.200690446190243,897.8,279.94176860349125,275427.8847940643,0.8101173020527859,0.8148009520050755,32,8,
1428.0,2.0990882602132355,1154.3999999999999,280.7563869308529,279430.9438763036,0.8145161290322581,0.8082504062060407,38,5,
1820.0,2.542362617168615,798.6000000000001,849.1826098179912,1133499.4367037292,0.10410557184750734,0.1429819334549899,1,11,
1656.0,2.614175757500393,979.4000000000001,930.3357332305357,1249452.7560833967,0.05205278592375367,0.08623888506111722,1,10,
1704.0,2.4310436800016273,797.0000000000001,814.9435795222196,1078824.0754438052,0.14516129032258066,0.20981981213027123,4,10,
2344.0,2.829189694512414,831.4000000000002,683.6147433149324,903564.059438158,0.14149560117302054,0.22128169333156594,3,14,
1704.0,2.5651977847558265,865.2000000000002,929.7297784069472,1224348.097452705,0.17228739002932553,0.247201287569151,4,10,
1836.0,2.603906317488836,985.8000000000001,729.9282170547721,966317.2035275417,0.12023460410557185,0.20953635792424571,2,11,
1704.0,2.3322497617993077,779.8000000000001,697.3886750942551,897901.9948489591,0.27346041055718473,0.37606060291564763,4,10,
1868.0,2.361522132410835,681.2000000000002,671.916188608379,864518.4425685869,0.24120234604105573,0.37929689696785396,4,11,
1704.0,2.492651686332771,931.2,764.7769001579001,989084.6784691064,0.2434017595307918,0.35390260811064245,4,10,
2260.0,2.8594392023006407,856.8,783.4750719380735,1044919.4895311694,0.16495601173020527,0.15020016300885328,8,13,
2376.0,2.9962875392203134,892.6,818.3362034965078,1091971.7847387253,0.10410557184750734,0.14579416111724522,5,14,
2276.0,2.7855526511024338,680.4000000000001,843.0938161037195,1118377.7812424938,0.20454545454545456,0.19423129689524127,9,13,
2212.0,2.6549537238850713,728.8,680.556879379237,894108.821580599,0.19281524926686217,0.2629290030976207,5,13,
1720.0,2.502291327704632,933.2,759.9253709891178,991836.0794707024,0.16862170087976538,0.3037654814749788,5,10,
1752.0,2.458224496519295,757.2000000000002,843.8182132523178,1111467.215498592,0.2250733137829912,0.2456350426927357,7,10,
2376.0,2.719406159022833,732.4000000000001,600.8700009071441,771078.8840561488,0.24413489736070382,0.39152736768955676,5,14,
1752.0,2.483241921912192,971.0000000000001,664.1419814882298,854057.9827991006,0.31378299120234604,0.38182900406433634,7,10,
2244.0,2.863355051082767,902.8000000000002,758.8162896768945,999412.3751237536,0.2118768328445748,0.24625988125267065,7,13,
1784.0,2.327010761808053,816.6,573.4426791061845,728675.8495842011,0.2749266862170088,0.43359844796657643,9,10,
2424.0,2.723680893295188,770.2,520.9007384546369,649695.1798406967,0.2793255131964809,0.499976492927283,8,14,
1768.0,2.3615934723461036,903.8000000000001,549.4134962800849,675014.837067914,0.3717008797653959,0.5439246175186314,8,10,
2408.0,2.8258734046236316,877.1999999999998,569.2913239066332,718779.5683484505,0.29765395894428154,0.45819268346573716,7,14,
1784.0,2.28241584925674,772.0000000000001,557.2152183861931,683609.4315047971,0.4032258064516129,0.5477781052269419,9,10,
2260.0,2.520495112661861,680.6000000000001,497.3553336707787,599707.445831739,0.4714076246334311,0.589589709978998,8,13,
1752.0,2.3024139186775785,873.4000000000001,515.0925850762167,624411.5680247156,0.46774193548387094,0.5774901561845427,7,10,
2440.0,2.883151089042851,1005.6,487.01808545444896,594492.3374948682,0.4046920821114369,0.5607086285762246,9,14,
1768.0,2.342490381651207,993.4000000000002,433.756880572246,472725.1882297863,0.5967741935483871,0.7391932220570395,8,10,
2112.0,2.4818300499778503,890.4000000000001,382.8161881697875,424677.6343294718,0.500733137829912,0.7205622810605646,9,12,
2440.0,2.6830234110325333,737.8000000000001,481.84393264837524,570954.2374673118,0.46994134897360706,0.6251607438418523,9,14,
1784.0,2.3188944039769783,889.0,489.971967024598,579880.8141576481,0.4838709677419355,0.6274292130925627,9,10,
1916.0,2.4714600022678077,965.0,490.07144309328964,585867.8257336431,0.4244868035190616,0.6078386663019162,7,11,
2128.0,2.7214663055619033,836.2,747.8800407864364,978998.7881188337,0.19281524926686217,0.2859927362949824,10,12,
2128.0,2.777003694782732,900.2,759.6330396836466,996918.0753284331,0.17302052785923755,0.26995870039686437,10,12,
2144.0,2.6464628141800257,812.0,653.7752785415549,863238.316514055,0.2280058651026393,0.22866640897966534,11,12,
2176.0,2.69634569127219,879.6000000000001,622.2155228952676,810987.855669057,0.27126099706744866,0.31174449919055147,13,12,
2472.0,2.6190425022443597,560.2,540.173973061307,665774.1366249148,0.37023460410557185,0.5352597164091948,11,14,
2488.0,2.8056853982243255,857.4,481.5548831779803,609180.5063091059,0.32404692082111436,0.45098986874133634,12,14,
2356.0,2.8263905842594874,961.5999999999998,537.5967569299412,681274.3466831234,0.3467741935483871,0.44426466509835616,14,13,
2520.0,2.6997653198151914,752.8000000000002,409.6798962279206,500373.05362078024,0.4142228739002933,0.5592738854837853,14,14,
2504.0,2.797206510246357,887.7999999999998,423.58967997603077,510092.3681932689,0.4442815249266862,0.5924712781837443,13,14,
1848.0,2.584193949308345,1144.0,532.8405468565825,641894.9172882767,0.4472140762463343,0.5916487673061331,13,10,
2176.0,2.373840458217848,721.6000000000003,340.31838500914415,354167.7842479426,0.5828445747800587,0.7787900173036962,13,12,
2520.0,2.8367460416514607,1020.7999999999997,328.5216008125927,346598.58629088645,0.5703812316715543,0.7681889698953459,14,14,
2504.0,2.6938150944784547,799.4000000000001,370.9637888686121,439447.24703549995,0.41055718475073316,0.6256776772371826,13,14,
2356.0,2.6503719282720133,894.8,364.3073101630262,409857.39463621407,0.5153958944281525,0.704106913621144,14,13,
2504.0,2.6665781381723486,755.0000000000001,378.2125804670834,443120.2302529657,0.4530791788856305,0.645362190732253,13,14,
2520.0,2.776058951447487,888.0000000000002,378.5444097743715,445014.56952086085,0.41715542521994137,0.6395147387152934,14,14,
1996.0,2.6063101301474823,1150.2,408.8070175211656,453965.1426496408,0.5637829912023461,0.7194414194111933,12,11,
2488.0,2.682538568052735,761.4,409.58260682393086,484568.5324610676,0.44208211143695014,0.6280861152363397,12,14,
2504.0,2.833254216076385,946.8,413.7587507281892,494649.70314655406,0.45454545454545453,0.6077902909343211,13,14,
2488.0,3.018627347068776,1155.0,474.4077014018104,559822.6138474335,0.45527859237536655,0.6327866642559986,12,14,
2520.0,2.628200278274591,730.7999999999998,334.06517956654204,337821.6605905272,0.6898826979472141,0.7985440250443144,14,14,
2192.0,2.67802471362773,1140.4,320.4257093882236,325958.5129309152,0.6605571847507331,0.7947089361002078,14,12,
2192.0,2.6009433207621475,987.2,368.4866895195689,400816.56603635027,0.6121700879765396,0.7410899413413561,14,12,
2520.0,2.84333912455718,978.6,379.71456589599325,411770.4952196427,0.6129032258064516,0.7440407261537927,14,14,
1816.0,2.4835437890925087,1190.0,381.55372832218194,398763.9898255435,0.6165689149560117,0.7756016716542672,11,10,
1864.0,2.3903681378250408,884.1999999999999,512.2621399933558,591668.7613875791,0.6004398826979472,0.6682311645441864,14,10,
2504.0,2.7807841883130595,1000.6000000000003,288.38963285901264,278299.8601170004,0.5975073313782991,0.8249998202201431,13,14,
2012.0,2.4797119149128317,1102.3999999999999,267.9270519411026,219458.00276537595,0.7558651026392962,0.8842376912690864,13,11,
2028.0,2.480283448109386,1079.1999999999998,275.9066232212028,259398.08925745919,0.6429618768328446,0.8373477122047459,14,11,
2028.0,2.5345161876400444,1136.8,292.28007994102086,282727.3808023283,0.6187683284457478,0.8237946529204869,14,11,
2160.0,2.660408901936193,1151.0,317.7977422409675,312352.7355968081,0.6744868035190615,0.8153662072376374,12,12,
2536.0,2.8163687318586503,673.2,632.3269502551992,821382.3168904978,0.2837243401759531,0.33072299686511314,15,14,
2388.0,2.839547531068772,933.2,551.9428323778059,714917.7299344062,0.29838709677419356,0.34600501260405186,16,13,
2404.0,2.6742601565161706,798.6,445.09085348805667,557103.0505484785,0.39956011730205276,0.4885380157521229,17,13,
2208.0,2.6744505762371826,904.7999999999997,535.1505859875175,682824.9908742057,0.3277126099706745,0.41666704165363894,15,12,
2436.0,2.5018743979176095,516.4,460.15667875961924,558986.1784081786,0.4780058651026393,0.5725521980174932,19,13,
2600.0,2.786902787520939,743.2,458.13540217856087,567974.2699528338,0.43914956011730205,0.5184781944980705,19,14,
2584.0,2.8639112662619755,902.0,420.37496718133457,519623.81977941183,0.41348973607038125,0.5270835848245867,18,14,
2568.0,2.8102614417142315,904.9999999999997,360.196606498212,426070.8457047985,0.39882697947214074,0.6283907875699684,17,14,
2108.0,2.586671372754121,1149.2,271.01975243662076,274238.5317898882,0.5953079178885631,0.798146317525213,19,11,
2552.0,2.684148833061489,789.8000000000002,319.37900829587136,355300.0440995484,0.47947214076246336,0.7173997289510278,16,14,
2600.0,2.7783400087534322,880.8000000000002,308.8557719396811,339072.6876076725,0.5190615835777126,0.7317882356365765,19,14,
2420.0,2.847256413933263,1143.6,320.05774860497115,345497.6670844753,0.5564516129032258,0.7483427349920413,18,13,
2600.0,2.733325792140175,792.8000000000001,335.4563804791984,383707.8019303756,0.5043988269794721,0.6823494122346485,19,14,
2600.0,2.8774865432775463,973.9999999999998,350.89164503057316,409184.52428463567,0.44941348973607037,0.6531891466872315,19,14,
2584.0,3.0386816725656076,1207.4,353.36180137948907,395329.13927552255,0.5146627565982405,0.7108537796131785,18,14,
2552.0,2.777565491939509,836.4,400.1993310054902,478688.91763884074,0.4413489736070381,0.6067249181494633,16,14,
2600.0,2.9094118815471366,985.8000000000002,382.63780643029463,455223.2149486609,0.4508797653958944,0.617489844226327,19,14,
2536.0,3.0021710227643075,1173.3999999999996,385.5612750505156,413181.03931332333,0.5997067448680352,0.7549709784692209,15,14,
2552.0,2.77901707534844,834.1999999999999,404.37929077527207,484347.9400963916,0.4413489736070381,0.6039171461766186,16,14,
2600.0,2.9075291738230105,951.9999999999999,413.8697930945864,494752.8639594363,0.46847507331378296,0.6079121540610969,19,14,
2436.0,2.5971015482989666,829.2000000000002,277.2465118797899,280295.6716364318,0.6019061583577713,0.7986990578115403,19,13,
2584.0,2.7140437799055976,802.4,315.5557157912349,336760.03283195884,0.6136363636363636,0.7586071037781378,18,14,
2272.0,2.566763105334846,911.2000000000002,317.8648756767295,343219.2459300457,0.6107038123167156,0.7481021965809294,19,12,
2420.0,2.8483207844557046,1160.8000000000002,304.30954999758126,316960.87820527656,0.6151026392961877,0.7781600650773778,18,13,
2388.0,2.5950493964884447,806.5999999999999,345.04737681023846,374076.27786389244,0.6011730205278593,0.7442972769721766,16,13,
2436.0,2.713595067020537,930.1999999999999,335.14367141601264,365577.9020392505,0.6121700879765396,0.7383107069982359,19,13,
1928.0,2.24882631309788,756.7999999999998,382.59909106550833,417606.1416552235,0.6348973607038123,0.7376819293671615,18,10,
1944.0,2.362286602466515,903.4,374.7589257643264,421389.4255312653,0.6048387096774194,0.7047676483340045,19,10,
1944.0,2.5660173249599394,1173.8,382.2476312453574,422679.5507988293,0.625366568914956,0.7241231513040505,19,10,
2076.0,2.4530342196775434,843.1999999999998,426.73867564016905,488055.1825784609,0.6026392961876833,0.682534797496039,17,11,
1944.0,2.400856857083083,897.0,433.76875306132496,495891.58969711553,0.6070381231671554,0.6831074165734294,19,10,
2436.0,2.666854766847293,937.9999999999999,263.58990197970815,261790.28658775607,0.5887096774193549,0.8094834683791843,19,13,
2044.0,2.356826497028772,847.0,323.71134194724465,323886.8732859385,0.5997067448680352,0.8051219968952439,15,11,
2436.0,2.671357217040261,924.8,282.93124404291586,279978.23501599743,0.5997067448680352,0.8115720722735404,19,13,
2552.0,2.9646408062325276,1189.6,302.1700597011677,304687.25299812097,0.5762463343108505,0.8003648062983336,16,14,
2600.0,2.694102400383156,815.8000000000002,258.9556741226244,231015.5320673598,0.6642228739002932,0.8582719567247582,19,14,
2256.0,2.496701943688142,899.1999999999999,250.3014511906257,232519.87384354454,0.6473607038123167,0.8425528633124557,18,12,
2092.0,2.601017000476394,1193.7999999999997,261.9871886498017,236667.32266899926,0.7316715542521994,0.8536865838169075,18,11,
2224.0,2.5663575966976735,997.0000000000001,279.5117618956268,239160.91313830545,0.6942815249266863,0.8719999934202451,16,12,
2272.0,2.478098625628138,839.6000000000001,268.52652535678016,264563.7523689044,0.6107038123167156,0.8140316721822598,19,12,
2600.0,2.9470462062032037,1141.8000000000002,277.97102526116987,279135.3310327625,0.6282991202346041,0.8029140935584779,19,14,
2108.0,2.5820183138549866,1145.8,268.0729800982023,263157.6743455187,0.6092375366568915,0.8160365478392971,19,11,
2420.0,2.6082082261662074,845.4000000000001,292.1960204907067,292050.72677554574,0.6378299120234604,0.8057452896478897,18,13,
2436.0,2.7654227141160246,1055.8000000000002,280.2365820542571,279425.93494765635,0.6392961876832844,0.8071714362318602,19,13,
2092.0,2.590080809407893,1156.8,284.0702240323667,286149.4032968593,0.6011730205278593,0.8009912854997587,18,11,
2616.0,3.025007861344467,834.0,676.1107228738533,868905.4968881735,0.3951612903225806,0.38476074487817735,20,14,
2452.0,2.8110229277736454,787.8000000000001,594.4352734832522,762116.7665147008,0.41715542521994137,0.3957234811613832,20,13,
1976.0,2.725768881012808,995.9999999999998,745.9487537014701,957772.0258663356,0.4032258064516129,0.38904648093248934,21,10,
2452.0,2.6820969396428813,791.4000000000001,414.98022567289007,509669.66837834904,0.3885630498533724,0.5448651870565537,20,13,
2452.0,2.766834055109521,875.1999999999998,446.7616511693874,549248.3821382357,0.38563049853372433,0.5421964433777275,20,13,
2648.0,2.804216451624326,798.6000000000001,378.35124001558114,454734.97358532273,0.4633431085043988,0.5966585605055489,22,14,
2760.0,2.890361671873308,791.1999999999998,391.25332043519273,477448.9676123461,0.5278592375366569,0.5614699765508343,29,14,
2204.0,2.588412390097243,944.6000000000001,381.9945000926392,462252.52981813,0.5388563049853372,0.5815548345077215,25,11,
2696.0,2.8833139886559334,837.0,399.84028052669305,489152.6014978945,0.4912023460410557,0.5551286503498634,25,14,
2728.0,2.8995436274648045,801.8000000000002,425.17750786199315,527486.2350268704,0.46847507331378296,0.5163822519908521,27,14,
2648.0,2.9306680776138623,944.7999999999997,404.6312578653081,494919.52797086275,0.43841642228739003,0.5556159087821806,22,14,
2792.0,3.028378909320001,883.6000000000001,455.1088323124818,560792.253290547,0.4897360703812317,0.5359396406603464,31,14,
2608.0,2.6681577033184287,652.1999999999997,379.16710732633686,457926.3135094336,0.6173020527859238,0.5860348877295523,40,12,
2168.0,2.5097758772118417,824.1999999999999,431.13429651695213,521434.9332963228,0.6048387096774194,0.5827897957736243,33,10,
2628.0,2.7306656446876367,866.9999999999999,229.6279393539367,233304.12713401864,0.5901759530791789,0.7955180888073122,31,13,
2612.0,2.7170163074226332,837.5999999999999,256.41024332447205,275814.8783623843,0.5615835777126099,0.7515895301210549,30,13,
2760.0,2.8164262699198277,820.0,261.6054321706447,284919.13362506457,0.5769794721407625,0.7398462817399021,29,14,
2564.0,2.7831762382168317,955.5999999999999,276.65238892775886,305100.9787893148,0.5967741935483871,0.7270017990061164,27,13,
2808.0,2.9424831997511802,956.3999999999997,249.1470844606099,267140.8556995615,0.5777126099706745,0.7544847785367125,32,14,
2776.0,3.094788068106208,1180.7999999999995,264.49092489686893,277671.21777349827,0.5835777126099707,0.7721118995096871,30,14,
2448.0,2.6299076480546715,843.7999999999997,295.3940319465719,337489.0551617193,0.5117302052785924,0.6839719590154489,30,12,
2760.0,2.8517746375710327,827.7999999999998,302.02060564688867,347001.5515077409,0.5161290322580645,0.676029447766364,29,14,
2676.0,2.8911363833198482,959.7999999999998,307.71002684827334,357535.51775872114,0.5659824046920822,0.6590017987793549,34,13,
2792.0,3.0243195331800075,1026.3999999999999,306.77184325753007,350999.92582768115,0.5953079178885631,0.6819404781476535,31,14,
2188.0,2.6906604160763483,1164.4,317.66080752813883,352479.16681146814,0.593841642228739,0.7203034890240553,24,11,
2776.0,3.10154162051252,1154.5999999999997,299.90277037907765,334615.2848779868,0.5608504398826979,0.7140226881099344,30,14,
2548.0,2.7320610215110945,857.5999999999997,320.9312333411337,376220.5430755487,0.5637829912023461,0.6444009734780777,26,13,
2728.0,2.8753133363529955,849.8,344.1273907854856,409664.7483813143,0.5285923753665689,0.6162624997534909,27,14,
2612.0,2.8931080212847764,1020.1999999999996,313.9993410324354,365034.31328967295,0.5674486803519062,0.6581699352331601,30,13,
