FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2668.0,5.480707820972173,1426.6000000000004,503.7138617956523,646973.8271592963,0.29797377830750893,0.38745582330384487,13,15,
3208.0,6.028500405998016,1349.5999999999995,500.31184063233536,650092.94459993,0.33849821215733017,0.329071400204307,16,18,
3256.0,5.6496601355844565,971.3999999999999,512.6648537553589,663423.4287506905,0.41477949940405245,0.3508453766704948,19,18,
3208.0,6.069216914250117,1390.4000000000003,493.672991055848,638204.519750047,0.40405244338498214,0.3559941577695105,16,18,
2340.0,5.30619490405598,1755.3999999999996,356.4975245029677,432731.76324122224,0.3837902264600715,0.5743723543574137,13,13,
2992.0,5.323359843075481,1094.6000000000001,379.6989083403292,474008.64059611503,0.3814064362336114,0.4970934721014513,23,16,
3256.0,5.901169235007813,1274.4,420.6809881715549,533218.7590693259,0.3957091775923719,0.4434891066795379,19,18,
2340.0,5.273639037774421,1705.7999999999997,378.7831526927394,468755.46579612367,0.36829558998808104,0.5237394560686289,13,13,
3208.0,6.189093761450782,1540.8000000000002,443.84966585720576,563926.1664563547,0.3563766388557807,0.4341321860801442,16,18,
2880.0,5.5012451581036546,1278.8000000000002,456.7446876489655,572589.9180011261,0.34803337306317045,0.4832797975262514,16,16,
3272.0,5.6165000772022164,986.9999999999999,453.24356477266014,569211.2430108326,0.36829558998808104,0.4772208344695022,20,18,
2536.0,5.170073646793998,1347.6,454.0917896601644,576027.1109385102,0.3730631704410012,0.44038301970286453,15,14,
2896.0,5.634310718225425,1377.4000000000003,453.7866925911313,579356.5578393147,0.3218116805721097,0.41412028184677413,17,16,
2896.0,5.491743468750346,1254.8,456.77277028154026,584805.2715797938,0.33730631704410013,0.4019566044919607,17,16,
3208.0,5.831349125225856,1228.4000000000003,456.1019160644927,583294.2932629114,0.3206197854588796,0.40686284026914865,16,18,
2896.0,5.567564221330113,1318.8000000000002,456.38638169596504,582876.1369350897,0.3218116805721097,0.41265156942643166,17,16,
2880.0,5.700256333920347,1436.3999999999999,466.1150641591707,590546.9375991102,0.3528009535160906,0.44518867300404036,16,16,
2976.0,5.4895109485191655,1298.6,331.0996858075805,399141.7615467555,0.5101311084624554,0.590120281161234,22,16,
3336.0,5.65917830523842,1073.6,338.45059809503414,408205.6647012184,0.48152562574493446,0.5890230608872029,24,18,
2992.0,5.578693825311833,1350.0,338.5241194366287,409361.8274147735,0.42550655542312277,0.5831560311571072,23,16,
3320.0,6.060808148840761,1427.2000000000003,337.8180368773982,405562.5691903473,0.5435041716328963,0.5990555941981026,23,18,
3172.0,5.584430505288709,1166.6000000000001,346.7371939372266,422945.3854931951,0.5089392133492253,0.5625313225113054,24,17,
3288.0,5.831210701519218,1260.4000000000003,343.9857785746234,423416.604029529,0.4564958283671037,0.538850818549299,21,18,
3008.0,5.5907115875086735,1337.0,345.60702191977674,418380.03034821537,0.5518474374255066,0.5806760305053879,24,16,
3320.0,6.070192803883432,1427.4000000000003,345.4917624581997,415951.6130535863,0.5435041716328963,0.5929653988325598,23,18,
3336.0,5.592204554453603,964.5999999999999,391.2596211865727,489833.0102939921,0.5399284862932062,0.4878041016222436,24,18,
3272.0,5.871993607547949,1240.6000000000004,414.002636732728,524644.6428829944,0.45887961859356374,0.4442936429276359,20,18,
2828.0,5.402811930139371,1339.8,365.1592093869324,448970.0816433104,0.4505363528009535,0.5419336379619031,23,15,
2992.0,5.720410819000098,1401.6000000000004,405.82467714108225,508813.0765591405,0.466030989272944,0.4828940785758684,23,16,
3076.0,5.5226980436165585,1100.0000000000002,457.5436585942926,577648.1351562502,0.4934445768772348,0.4584497146666435,18,17,
3224.0,5.669442939877351,1077.6000000000001,455.06262655709776,578777.6341663518,0.44934445768772346,0.42992811548318655,17,18,
2568.0,5.294026634767644,1417.6000000000001,456.0883465700535,567938.5088796386,0.5435041716328963,0.5050633436102511,17,14,
3060.0,5.879562062303248,1419.8000000000002,453.15257027242484,574813.3573153235,0.4564958283671037,0.44053489091093545,17,17,
2960.0,5.395237561762473,1105.6,461.00431431871425,584243.4075759985,0.4410011918951132,0.4440562834067062,21,16,
3192.0,5.868294839873479,1258.0,473.49937065384887,605511.3697891368,0.44815256257449343,0.4070928719315956,15,18,
2504.0,5.283255421272598,1456.2,472.451298447709,594285.4185375272,0.4719904648390942,0.47164042972014936,13,14,
3092.0,5.9087606395976655,1404.6000000000001,460.8501766224414,585275.2313990934,0.4052443384982122,0.435836783899959,19,17,
3172.0,5.586521694223964,1163.2000000000005,351.89170145390506,423424.72522608587,0.6066746126340882,0.594156415257317,24,17,
2992.0,5.494937267649302,1231.6,386.6523675577641,471429.61004708946,0.601907032181168,0.5636028981031245,23,16,
3336.0,5.839223327622837,1192.4,370.7083718755601,447528.75953308214,0.6245530393325387,0.5869459246399176,24,18,
2680.0,5.560488871906553,1596.4000000000005,388.85016352959695,473532.8712552314,0.6221692491060786,0.5665939688740258,24,14,
2648.0,5.649177273875864,1681.6000000000006,410.0597327818491,500608.50006839144,0.6102502979737783,0.5604206009781256,22,14,
2880.0,5.6856797489894975,1512.0000000000005,378.2853094021878,453304.02502957627,0.38498212157330153,0.6029521843378153,16,16,
2844.0,5.128347514831754,1194.6,264.0835649438416,289373.966260188,0.599523241954708,0.7337332555271646,24,15,
2516.0,5.175019919536484,1554.6000000000001,271.2417124911104,290209.1482867579,0.5923718712753278,0.7563787481493705,24,13,
2008.0,4.175138093936568,1186.6000000000001,308.3408608127806,348877.6293105965,0.5971394517282479,0.6969255834576588,23,10,
2828.0,5.162570221078686,1214.6000000000001,288.7964154850176,337670.28518989723,0.5864123957091776,0.6487954028676668,23,15,
3304.0,5.878677640910855,1299.4,328.8105407242068,392453.16250925383,0.49106078665077474,0.6110898579737837,22,18,
2992.0,5.534710194337041,1325.6000000000001,326.02185304877776,389594.86241761124,0.5184743742550656,0.6086523401068457,23,16,
3320.0,5.939183534907196,1342.6000000000001,320.3749857871374,380625.1260045623,0.5566150178784267,0.620153910451782,23,18,
2024.0,4.087542056187759,1043.3999999999999,362.0477851415305,429304.1466480348,0.5899880810488677,0.6238406102104405,24,10,
2812.0,5.273681239394874,1271.8000000000002,340.8185598522998,407986.22964938334,0.5208581644815257,0.6050905380064104,22,15,
3304.0,5.714662854004538,1149.9999999999998,340.6021345098073,408329.4487780329,0.5017878426698451,0.6020230107176096,22,18,
2648.0,5.206149351029096,1378.3999999999999,341.5593055134122,408388.09351675684,0.5530393325387366,0.6075254913803614,22,14,
2828.0,5.659622198777939,1573.2000000000005,347.2230247746902,415524.124963823,0.5137067938021455,0.6057288916898658,23,15,
2976.0,5.179456563907377,1003.9999999999999,365.56405711828984,438153.68895825825,0.531585220500596,0.6025060444333744,22,16,
3336.0,5.8826991891589495,1231.9999999999998,367.5846197043588,440949.13739804085,0.48510131108462456,0.6007286456011979,24,18,
2468.0,4.9602524611249805,1325.2,368.4518148838589,441744.64792181656,0.5494636471990465,0.6018916195241473,21,13,
3304.0,6.04223437310478,1400.6000000000004,364.8346390349095,437656.5667467753,0.5494636471990465,0.6006985052850018,22,18,
3272.0,5.84822436389805,1174.2,460.4602413104638,546261.0433030727,0.5184743742550656,0.6229294179181004,20,18,
2028.0,4.986382125140548,1689.2,466.3746029929196,557799.7107800404,0.5387365911799762,0.6068834279802748,14,11,
2668.0,5.824998487890783,1764.2,454.97373134036616,545879.4728386415,0.42073897497020263,0.6003440620006393,13,15,
2024.0,4.176637008583661,1212.8,267.39845020169236,285994.9396143875,0.6615017878426699,0.7566923213917829,24,10,
2188.0,4.454349097723728,1288.6000000000001,260.5988929902077,279011.1820938594,0.6114421930870083,0.7557818064827256,24,11,
2024.0,4.401685022500254,1416.6,252.41373387771287,270569.4493413287,0.66626936829559,0.7547280107346088,24,10,
1960.0,5.111984050943474,2047.4000000000003,281.5546187415738,289347.80837932625,0.6948748510131109,0.7878376285254957,20,10,
2008.0,4.168805504826091,1210.8,278.82781854909,301543.4491729946,0.6531585220500596,0.746627212482789,23,10,
2844.0,5.119553500046081,1155.8000000000004,295.5053865386619,343486.00734633417,0.601907032181168,0.6583945457667807,24,15,
3336.0,5.780134039417829,1183.2,330.3324590715586,388069.0813239511,0.6066746126340882,0.6407190191886023,24,18,
2172.0,4.637362038866523,1427.4,291.3467506090123,332321.94018824195,0.6257449344457687,0.6862186971495895,23,11,
3172.0,5.7709169704593055,1350.8,318.99933821535694,373766.1899574007,0.6054827175208581,0.6452657578897791,24,17,
2172.0,5.318283666496297,1990.5999999999997,299.4399961903931,323094.64600574295,0.6865315852205006,0.7487632827788332,23,11,
2844.0,5.242724397787394,1211.0,343.6457697436235,411554.8247078131,0.6042908224076281,0.6041647312950145,24,15,
3336.0,5.665943336308795,1065.4,352.3264591630786,420317.2802603863,0.6090584028605482,0.6120588218603552,24,18,
2828.0,5.481264645803207,1419.2,351.58103782889015,417823.50552920136,0.6054827175208581,0.6195836449660643,23,15,
2992.0,5.662449434778313,1414.6000000000004,344.1950757790044,409042.40527717496,0.6042908224076281,0.6196002729483715,23,16,
2240.0,5.575927715024833,2088.0,350.2033529058353,391472.29831293074,0.6114421930870083,0.7118280024345371,17,12,
3172.0,5.4774067160311475,1056.1999999999996,367.34423475013335,439289.3940988717,0.6042908224076281,0.6071937855639105,24,17,
3156.0,5.757737047324618,1305.6,369.1413827053545,441882.6107631277,0.6233611442193087,0.6051289821181761,23,17,
2680.0,5.325394270464897,1413.8000000000002,374.20579292004857,448773.44297048275,0.6090584028605482,0.6012830463845333,24,14,
3156.0,5.9230838049549455,1438.6,374.8673123571999,446993.27969968755,0.6078665077473182,0.6130163302001587,23,17,
2008.0,4.746241132405935,1710.2,263.8963100885788,265974.59390267427,0.5852205005959475,0.8006470486934857,23,10,
2024.0,4.801870218021094,1788.6,216.16911291969728,200043.58187064837,0.6889153754469607,0.8441606323147284,24,10,
2188.0,4.334539322452592,1219.6000000000001,229.07849153772506,225209.00932679375,0.7258641239570918,0.8152308441648102,24,11,
2680.0,5.161968812433779,1412.0,238.89183363194,238103.2318851144,0.6734207389749702,0.8074131432528809,24,14,
1992.0,5.061702509225326,2000.4000000000003,254.36840524004913,252644.09691339056,0.6936829558998808,0.8094551689336439,22,10,
1992.0,4.8656120700347785,1791.8000000000002,298.4485267591788,300622.88160623715,0.7044100119189511,0.8010121294585962,22,10,
2024.0,4.428230432013966,1444.1999999999996,247.08533245971773,231301.34593641415,0.8081048867699643,0.8392520827296579,24,10,
3204.0,5.5025491274621166,1082.6,330.0387179407163,398988.58597156854,0.5804529201430274,0.5837952816092763,26,17,
2384.0,4.903017727050281,1402.1999999999998,327.4318729951856,393744.2737300823,0.5065554231227652,0.5955196609885329,26,12,
3024.0,5.637927072917141,1368.2000000000005,338.02081417748104,405985.0559253292,0.5637663885578069,0.598117997828706,25,16,
3400.0,5.445018107136306,826.1999999999998,342.1701918873618,418179.770529872,0.5828367103694875,0.5576934205794556,28,18,
3432.0,5.421381807847146,769.5999999999999,346.93933678375555,422860.2446094023,0.5935637663885578,0.5644722017427488,30,18,
3352.0,5.619407387632582,1015.4,347.28279822373685,425644.73931945825,0.5458879618593564,0.5503249940118734,25,18,
3432.0,5.718263377147553,1012.0000000000001,353.62297342679625,426904.3973864997,0.5840286054827175,0.5869376711360719,30,18,
2532.0,5.0477245450068455,1356.4,346.64089326074327,418671.14883048256,0.5697258641239571,0.5858884089383776,25,13,
3024.0,5.632574871785123,1352.8,348.93031742771814,421543.5523357543,0.5387365911799762,0.5853154210275986,25,16,
3024.0,5.35198398378564,1084.4,381.9145623961517,475713.05293573847,0.4100119189511323,0.5041541176671522,25,16,
3448.0,5.526996209359542,825.8,363.3498196526555,441842.23288700747,0.4898688915375447,0.5700875166952591,31,18,
3368.0,5.665424631818135,995.1999999999999,390.09126609541534,487317.10469985165,0.48867699642431467,0.4948787003104733,26,18,
2712.0,5.298961169651806,1336.8000000000002,397.02842133786504,490696.05994492443,0.5446960667461264,0.5274873388793498,26,14,
3040.0,5.640192584871301,1320.6,371.521578707021,449008.5250108754,0.5482717520858165,0.5844478253714377,26,16,
3056.0,5.452008629343703,1058.2,460.03524001936705,572661.2863993236,0.5148986889153755,0.5061061143223099,27,16,
3352.0,5.949379781670299,1184.1999999999998,455.329636821381,566572.4414108911,0.48510131108462456,0.5073695746070772,25,18,
3220.0,5.452562919680051,1032.8000000000002,321.90028961156213,386929.04338709946,0.6245530393325387,0.5964275577447773,27,17,
3448.0,5.38258806697385,734.9999999999999,332.99138819105997,402774.0765072084,0.6066746126340882,0.5825747005167361,31,18,
3072.0,5.507504101939947,1191.3999999999999,357.3959415276156,436922.36404993816,0.6042908224076281,0.5569109073753433,28,16,
3352.0,5.810192642587658,1164.6000000000004,358.15162713104485,431899.7015274444,0.6066746126340882,0.5893689217869922,25,18,
3432.0,5.7081764413055724,997.2,359.9600342553758,434329.22050197556,0.6054827175208581,0.5880965666864125,30,18,
3384.0,5.495726301835626,835.4,391.5143672400907,481611.13091204566,0.6126340882002383,0.5406001517732612,27,18,
3432.0,5.44823649664305,765.6,373.470420683519,453905.156117392,0.6471990464839095,0.5713776853916619,30,18,
3188.0,5.616872589752441,1160.4000000000003,364.15610280229845,440458.6140341953,0.6126340882002383,0.5826324534221351,25,17,
2696.0,5.223825857740622,1322.2000000000003,364.58989464438184,441217.2771564659,0.6150178784266984,0.5814191823377853,25,14,
2056.0,4.180125210988924,1193.2,257.9250520197073,285940.6631747662,0.5852205005959475,0.7212966301328065,26,10,
2464.0,4.547844963355615,1096.7999999999997,254.84192425536136,283798.2322503157,0.5578069129916567,0.7162173744110902,31,12,
2400.0,4.931959840562713,1491.2,246.71430623211643,266611.63763025834,0.5733015494636472,0.7473378613000675,27,12,
3332.0,5.141014915615199,650.5999999999998,330.71151420115217,393200.34753447113,0.5423122765196663,0.6187061871326437,34,17,
2104.0,4.1700250553754605,1107.6,287.0510214600116,323603.93506878824,0.5554231227651967,0.7015621567883625,29,10,
2908.0,5.218441933048624,1150.2000000000003,320.07278182779515,382636.6660408346,0.5709177592371871,0.607849985391411,28,15,
3432.0,5.59457380625107,943.8000000000002,318.0474234446469,375992.6996989735,0.5852205005959475,0.6294723243637458,30,18,
3368.0,5.859911325300019,1216.0000000000002,332.4656019267159,396929.09052498604,0.5053635280095352,0.610515464654444,26,18,
3432.0,5.656952421407075,992.5999999999999,321.5830815605363,380448.5105481804,0.5387365911799762,0.6281330442444203,30,18,
2876.0,5.406823103461327,1351.8,308.5245838040532,364114.77805624396,0.4958283671036949,0.6325789031998696,26,15,
3040.0,5.63489522500217,1359.6,328.0770937768207,388982.98003598215,0.5792610250297974,0.6240341891427643,26,16,
2532.0,4.919613346808783,1255.4,340.15559797256844,407465.12779101153,0.533969010727056,0.6037055428987752,25,13,
3480.0,5.464125723730208,749.1999999999998,355.2014822096447,422521.9103098643,0.5768772348033373,0.6177680294869495,33,18,
3284.0,5.643375431119076,1108.5999999999997,342.19198670890535,408763.23374249024,0.5876042908224076,0.6094200100660956,31,17,
3432.0,5.656248732147648,947.7999999999997,365.79268627187713,433566.7876067732,0.5744934445768772,0.6246147448573608,30,18,
2712.0,5.247719321390123,1349.2000000000003,341.6365106463137,409363.5443453967,0.5709177592371871,0.6030731287978739,26,14,
3040.0,5.772413924742094,1459.9999999999998,343.05528285861715,411110.45194323733,0.599523241954708,0.6028355199256276,26,16,
2564.0,4.817849488884277,1112.2,365.9757211739089,438841.56085651135,0.5744934445768772,0.6015785799586078,27,13,
3188.0,5.627571854676846,1167.8000000000004,365.7327860738742,438619.57499609265,0.44934445768772346,0.6012469128797429,25,17,
2564.0,5.2383962704266995,1462.9999999999998,368.0144708880011,439996.1091610648,0.5292014302741359,0.607633583927959,27,13,
3204.0,6.052166885435397,1508.4,365.3680168802986,438127.8044338222,0.5387365911799762,0.601507053198677,26,17,
2232.0,4.0746392845672705,965.2,221.42235975194012,232851.2989877998,0.6877234803337307,0.7707753285617671,37,10,
2432.0,4.409127458505682,1059.8000000000002,207.45793768626723,212983.5596688876,0.699642431466031,0.788540984656657,29,12,
2216.0,4.488333597400737,1327.3999999999994,222.31188821921862,234240.95246225217,0.6960667461263409,0.7692303124198422,36,10,
2168.0,4.119528061306519,1052.6,235.68404343616945,256121.71270889038,0.7103694874851013,0.7420034059295647,33,10,
2908.0,4.973141317615183,1017.2000000000002,247.2655654791388,276111.0077356833,0.6114421930870083,0.7130714336586909,28,15,
3432.0,5.581439312808877,994.5999999999997,256.22758344664766,271786.2775363347,0.6841477949940405,0.7637733360882896,30,18,
3284.0,5.698321738413234,1229.6,267.2919385287031,290364.50067282235,0.6317044100119189,0.7423572034709265,31,17,
2120.0,4.417588683991919,1349.9999999999995,236.356905869221,254521.3632384646,0.6626936829558999,0.7505951283992928,30,10,
3380.0,5.1831193845614205,650.4000000000001,318.23716364703137,369276.607327352,0.7222884386174017,0.6610950304390629,37,17,
3544.0,5.359254672792008,625.2,327.2146704724944,387189.8195418042,0.7103694874851013,0.6277555391543282,37,18,
2284.0,4.192298257723007,959.8,273.53823822960214,310582.8141471818,0.6686531585220501,0.6923733494328329,30,11,
2760.0,4.9285446098285215,1084.0000000000002,291.04892764612964,341193.0671040168,0.6424314660309892,0.6443865203479007,29,14,
3464.0,5.52997786842614,849.5999999999999,326.05143160953037,389895.9491149759,0.6245530393325387,0.6072637909332035,32,18,
3204.0,5.6114183707269865,1178.4,325.58001303994155,385517.36722343805,0.6221692491060786,0.6264915195439164,26,17,
3432.0,5.646167938126535,990.2,314.9349000881626,370963.6126675562,0.6245530393325387,0.636045482340887,30,18,
2072.0,4.411694992648229,1344.6000000000001,284.8120988318643,330693.2348411137,0.6281287246722288,0.6601323900073325,27,10,
3024.0,5.689273092323,1469.6000000000001,279.70012445899675,317545.8171524294,0.6197854588796186,0.6925120306571494,25,16,
3496.0,5.350085178448214,638.8,353.9214647180521,419861.90016014647,0.6030989272943981,0.6229666963007409,34,18,
2088.0,4.165957413421436,1048.6000000000001,358.6382698605854,422535.2815333469,0.6114421930870083,0.6356520614945055,28,10,
3416.0,5.525968053438353,878.8,341.4871968347777,409306.69992018933,0.6519666269368296,0.6024510135926769,29,18,
3464.0,5.5651313602106685,861.7999999999998,343.3452112167511,405401.31637534866,0.635280095351609,0.6317192007676663,32,18,
3416.0,5.818528352350233,1109.5999999999997,356.1452876218466,427372.16881948826,0.6293206197854588,0.6000107547444616,29,18,
3448.0,5.724645813680442,1004.8,350.1778376778904,415946.88381253515,0.6066746126340882,0.6205505703833524,31,18,
2712.0,5.402573186597654,1477.8000000000006,342.9589035554311,410295.14945567213,0.636471990464839,0.6063601211408932,26,14,
3024.0,5.658576612076137,1379.8000000000002,343.74577753187845,408603.3537637104,0.6424314660309892,0.6191518078481657,25,16,
3072.0,5.310020463967958,1011.0,372.10716926911715,446421.9847456327,0.6185935637663885,0.6005037709279955,28,16,
3188.0,5.795691910020875,1308.6000000000006,365.98551250751393,437408.6354858687,0.6209773539928486,0.6083859720854268,25,17,
3432.0,5.7073980700866835,986.4000000000002,370.10698080272715,441014.380297287,0.6317044100119189,0.6143768075931427,30,18,
2236.0,4.9286225427328985,1529.2000000000005,369.9143133529019,443261.5454507332,0.6471990464839095,0.6030058187240844,27,11,
3024.0,5.684556475679466,1378.8000000000002,366.54288309507257,438163.22951210185,0.6209773539928486,0.6079752291190752,25,16,
2216.0,4.128866523871877,1023.4000000000002,224.71901352850452,232024.67687783582,0.8045292014302742,0.7845409226591862,36,10,
2380.0,4.332870181444299,1034.6,220.67808223176675,225025.5661499764,0.8140643623361145,0.7931307794940577,36,11,
2348.0,4.760896020212331,1422.8,223.59176095814541,227039.0939830348,0.8057210965435042,0.7958970170849453,34,11,
2232.0,4.022147944068495,903.8000000000002,238.78212507346697,251401.9954331388,0.8104886769964244,0.7698432052101939,37,10,
2528.0,4.406392650202987,940.6,228.36343352030664,238074.11166892212,0.8009535160905841,0.7774766629554308,35,12,
2464.0,4.804996566223846,1338.4,228.99211906180605,232033.29998381977,0.8271752085816448,0.7972585524453892,31,12,
2560.0,4.343837506604603,812.8,271.67966804126166,297169.4396496893,0.8081048867699643,0.735542131015756,37,12,
2184.0,4.2776819518976215,1227.1999999999998,177.77515764210483,144728.60710143033,0.7890345649582837,0.885803297478497,34,10,
2216.0,3.99674517490555,947.9999999999999,189.26920174575602,184583.91520300787,0.7830750893921334,0.8195618785276645,36,10,
2512.0,4.503754797472614,1076.4,190.25027507952294,185219.8984969292,0.7413587604290822,0.8204731568190611,34,12,
2380.0,4.681574560068165,1335.2,212.64105589718966,213126.57518861658,0.7568533969010727,0.8040719806473392,36,11,
2232.0,4.1061953704099,986.4,226.6979157739054,228309.8121718928,0.7628128724672228,0.8011203914326878,37,10,
2808.0,5.160154670424687,1294.6000000000001,226.7697684863119,228711.28437555488,0.6805721096543504,0.8002211641103496,32,14,
2316.0,4.61437017811438,1327.8,227.65657943796484,229615.4815605903,0.7294398092967819,0.8001944244829442,32,11,
2396.0,4.218026603608383,977.0000000000001,165.92432042743349,141239.4661410781,0.8057210965435042,0.8735522577112592,37,11,
2120.0,4.460597507103511,1451.8,170.64130845984536,128026.05715626068,0.8224076281287247,0.9039621749713754,30,10,
2184.0,4.170059180278018,1117.1999999999998,197.47965225325692,194399.84227465876,0.8033373063170441,0.8145038574405237,34,10,
2396.0,4.221454742752615,950.9999999999999,194.80052916944408,192669.9804459745,0.8009535160905841,0.8118588757972999,37,11,
2184.0,4.474253030482841,1368.4,201.4982925751035,196120.62915986544,0.8069129916567342,0.8206064263296801,34,10,
2232.0,4.204078300436785,1066.0,229.2216940664623,230512.77583242295,0.8057210965435042,0.8020304373773144,37,10,
2396.0,4.333146932334215,1012.7999999999997,226.71027622840697,228112.11107231895,0.8104886769964244,0.8016918553723896,37,11,
2136.0,4.566214601359426,1464.1999999999998,230.8540505405582,232786.21752313967,0.8152562574493445,0.8003404269387713,31,10,
2476.0,4.166304648740364,806.5999999999999,212.9296002931657,219615.4332735229,0.6877234803337307,0.7853053115793782,42,11,
2576.0,4.382601850677183,897.2,203.80295271815712,209138.2488139603,0.7747318235995232,0.7888472502235891,38,12,
2296.0,3.9370433568199563,766.2,240.9793763719433,259750.61533209463,0.7413587604290822,0.7497059295789544,41,10,
2756.0,4.636816883226227,897.0,237.28936502680426,255945.4595761584,0.6543504171632897,0.7490846712727701,39,13,
2248.0,4.170612814556161,983.9999999999998,267.14415141261884,300609.51396074466,0.7699642431466031,0.7038451171811037,38,10,
2592.0,4.285655123512461,735.8000000000001,267.8646486269544,299550.8688385784,0.6841477949940405,0.7113546539094394,39,12,
2460.0,4.165969530224642,822.7999999999997,212.44843585847474,217347.4213235204,0.8283671036948749,0.7909248091727467,41,11,
2624.0,4.27443576796012,750.8,211.45160931854085,216202.97708727457,0.8104886769964244,0.7913142260610079,41,12,
2296.0,3.929575931443877,766.4,234.51420648141288,248237.21715195043,0.8092967818831943,0.7654968817483546,41,10,
2640.0,4.316275227576534,748.6,232.75491593671237,245369.59174643125,0.8021454112038141,0.7688209279641544,42,12,
2576.0,4.311455279203091,770.0,271.3109792513932,297169.4396496893,0.8081048867699643,0.734160516321259,38,12,
2280.0,4.0781061819618145,950.0,191.53108666596228,187911.71447531108,0.7961859356376639,0.8163484627057954,40,10,
2248.0,4.244641110365698,1124.8000000000002,188.45389159682023,184499.92911281632,0.7365911799761621,0.8175003404091981,38,10,
2248.0,4.506950590965761,1323.1999999999998,210.1315458202733,208284.55371451942,0.768772348033373,0.8106226810549653,38,10,
2248.0,4.212768376938649,1058.8000000000002,227.7126682515258,227581.07594447953,0.7377830750893921,0.805793529784644,38,10,
2248.0,3.94479248495727,896.2,165.48089487914942,140386.8226065519,0.8259833134684148,0.8745513933659934,38,10,
2328.0,4.029297085880092,865.6000000000001,186.98025505339672,181294.727517007,0.8212157330154947,0.8225929103490555,43,10,
2412.0,4.306676830083419,995.3999999999996,205.90186043998887,204606.54614454918,0.8033373063170441,0.8091704727935108,38,11,
2280.0,4.193780192306088,1009.8000000000001,228.78158134480796,230720.73842479615,0.8104886769964244,0.8002743544351159,40,10,
2576.0,4.453195809497003,933.3999999999997,226.8312841679855,224211.91992644634,0.8033373063170441,0.8122083854292989,38,12,
3344.0,6.179867482808595,1262.2,578.7088180764115,771067.5287646217,0.12753277711561384,0.15852189198662442,4,20,
4704.0,7.6100460927716345,1115.4,565.4286718354014,752394.3574569229,0.11442193087008343,0.1693322683254715,7,28,
3180.0,6.429116280851253,1570.2,643.8285596342009,863150.4713278223,0.08224076281287247,0.10325228492717643,4,19,
3556.0,6.786050739331611,1519.3999999999996,618.0965702992224,823061.4558504934,0.1430274135876043,0.16346369764801402,7,21,
3196.0,5.962900295840372,1238.2,568.6733482100722,751097.4501835023,0.16448152562574495,0.2265045333915042,5,19,
4456.0,7.1693854623221975,1057.0,502.1144028883233,656538.6995275568,0.19547079856972585,0.29292529750170143,12,26,
3244.0,6.606205470146882,1749.0,549.606389453235,724001.3308877057,0.18235995232419547,0.24500693495841824,8,19,
4720.0,7.9421639558035055,1353.8,589.6755589191406,778637.9430196827,0.1394517282479142,0.22833395396376147,8,28,
4620.0,7.55880515530735,1273.0,448.83752530286597,576494.2438101895,0.2550655542312277,0.38742378722149773,12,27,
4620.0,7.575232136824116,1284.7999999999997,450.8197627954345,585444.6174076543,0.2634088200238379,0.3322388925713344,12,27,
3292.0,6.0527973985164705,1278.6,507.6970173553181,661776.1513846254,0.27413587604290823,0.31130692372090685,11,19,
4440.0,7.3595179733810365,1272.1999999999998,462.4355796666899,602270.2662185418,0.2467222884386174,0.3161364199933465,11,26,
3308.0,6.179563628222281,1343.6,533.0538840784941,698416.8150619641,0.2872467222884386,0.2803637031342099,12,19,
4620.0,7.631367181070136,1318.4,464.3170649178435,598946.2077225706,0.2872467222884386,0.36690321300983625,12,27,
4604.0,7.241059336479468,979.1999999999999,492.04878330627406,631369.1042947421,0.4100119189511323,0.3919808447921974,11,27,
4276.0,7.1105180004631805,1243.0,446.7246023886078,556242.9979611513,0.33134684147794996,0.5052616927281199,11,25,
3964.0,7.071151847820506,1515.9999999999998,452.6964003214046,567816.2953249721,0.39213349225268174,0.481482588179607,12,23,
3964.0,6.8069499321330085,1292.6000000000001,454.4309930595941,579029.9892479307,0.2943980929678188,0.42245202490998085,12,23,
3308.0,6.327111816448558,1538.0000000000005,462.4468140003397,567340.9186170121,0.3694874851013111,0.5477948906712257,12,19,
4128.0,7.168326964899972,1428.1999999999998,458.0263235510764,578662.937009844,0.36591179976162097,0.4558592762431036,12,24,
3308.0,5.878155605836242,1126.8,496.9725532966074,633483.9400416748,0.3230035756853397,0.42082373086373004,12,19,
4292.0,7.226730801453587,1303.8000000000002,467.4271424195596,597159.3494086952,0.34445768772348034,0.4113414088234547,12,25,
3292.0,6.318640775121405,1542.8000000000004,466.53961032685856,595661.3678244301,0.3814064362336114,0.4139560770141856,11,19,
3456.0,6.473758416616433,1501.2000000000003,474.28331154118666,605863.7839825539,0.3814064362336114,0.41172857087557596,11,20,
4128.0,7.172371763453889,1450.0,439.61990953781253,547309.4965287241,0.4052443384982122,0.5057563357410173,12,24,
3964.0,6.536087335179208,1050.6,469.17727421535517,571823.3091911355,0.4171632896305125,0.5645767691440602,12,23,
3292.0,6.121521132000295,1388.6000000000004,455.3562297482469,560331.133033168,0.4505363528009535,0.539693306891447,11,19,
3472.0,6.396936546829767,1439.8000000000002,455.2297627901747,570176.2032486601,0.45292014302741357,0.48630648801490917,12,20,
3308.0,5.803362024077591,1092.6,468.4207382010998,588064.2260804438,0.42550655542312277,0.4784340152141734,12,19,
3456.0,6.07701586107781,1164.0,478.616307444283,602203.2458797746,0.41835518474374256,0.47068714580679233,11,20,
