FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1744.0,5.080239078462789,1067.8,368.4296631177059,433660.33136487345,0.6150159744408946,0.6373350706061149,27,8,
2156.0,5.684591610635421,1034.2,368.35434825777304,423991.4131981787,0.6725239616613419,0.673356450633694,22,11,
2056.0,5.561607169418902,1030.0000000000002,395.56608805623216,465923.0494876999,0.634185303514377,0.6361085491267687,26,10,
1756.0,4.955222351196396,1159.6000000000001,186.36919184894433,157019.86154372984,0.7907348242811502,0.876554333029963,38,7,
1824.0,5.160546047314514,1217.6000000000001,188.90182561888597,157121.3928362173,0.7795527156549521,0.8801520427032832,32,8,
1740.0,4.927890965396657,1177.2,167.65974433830738,127591.62496006563,0.7955271565495208,0.9011300824533732,37,7,
1756.0,4.897126086388698,1120.2,189.40093007932478,159967.0618995619,0.8035143769968051,0.875846616645415,38,7,
1840.0,5.15629538394462,1210.6000000000001,177.24091034933215,137865.8139976802,0.8242811501597445,0.8965229134765567,33,8,
1740.0,4.803920030903196,1104.6,162.65393934540114,122852.20846767427,0.8162939297124601,0.9026465774434007,37,7,
1824.0,5.1311508960207695,1189.0,199.10046090900192,167005.1397159019,0.7747603833865815,0.8778127077147353,32,8,
1792.0,5.0985580963464505,1201.1999999999998,198.49736831287848,161197.33996619494,0.8594249201277955,0.8864317023082614,30,8,
1792.0,5.098881348416399,1158.4,241.49972410866567,243296.47154323346,0.6980830670926518,0.8009166357589247,30,8,
2004.0,5.377158027344216,1119.0,243.1009251174796,246987.6979701812,0.7396166134185304,0.7955315703645848,33,9,
2020.0,5.396175398517097,1129.4,228.60579947170254,223561.01831822476,0.792332268370607,0.818097103767812,34,9,
2152.0,5.65638543159626,1162.0000000000002,226.8972801792589,214937.1604509691,0.7843450479233227,0.8339260094441516,32,10,
1740.0,4.986080748272592,1153.0,228.28654841864252,219367.91331238483,0.8194888178913738,0.8271090276570596,37,7,
1988.0,5.447963293000006,1173.3999999999999,249.02502141800386,250713.69612302486,0.8370607028753994,0.8013235881061448,32,9,
2152.0,5.6285733593201615,1132.3999999999999,239.08692293442172,237623.92604188898,0.8035143769968051,0.8090700620053854,32,10,
1808.0,5.028670981878961,1135.2,204.74803465622995,168122.25312058983,0.9281150159744409,0.8835960918175417,31,8,
1744.0,5.121741996885148,1217.8,244.4104900501024,252545.56438672892,0.6725239616613419,0.784005947770468,27,8,
1824.0,5.074501665368689,1103.0,249.638042520799,251439.3929607761,0.6677316293929713,0.8010551955432748,32,8,
2088.0,5.676046547255006,1210.4000000000003,254.80513858163397,252192.6347366536,0.6916932907348243,0.8114662136495238,28,10,
1776.0,5.064814604568559,1137.8,256.7739424599179,265297.82156811655,0.7460063897763578,0.7840671415192622,29,8,
1792.0,5.211241546399282,1217.6000000000004,252.63720804594996,254071.74429519914,0.7875399361022364,0.8020023274363876,30,8,
2152.0,5.631082968042211,1114.9999999999995,258.0579379944245,259737.47548215662,0.7699680511182109,0.8014917493219406,32,10,
1824.0,5.213194935196039,1190.6,248.86002943272078,251698.837298872,0.8434504792332268,0.7984418402204881,32,8,
1808.0,5.116672899870688,1142.8,252.23723531905082,254153.27581401667,0.8067092651757188,0.8008199665161015,31,8,
1824.0,5.272593976598466,1215.4,261.24382935063943,250464.38814974632,0.7891373801916933,0.8282294303873583,32,8,
1860.0,5.223549853776472,1121.2000000000003,288.74220846407104,313036.6147642802,0.5846645367412141,0.7442897398189915,24,9,
2040.0,5.589508639886454,1182.2000000000003,276.83240856891985,293125.6709766613,0.5782747603833865,0.7652328940499614,25,10,
1776.0,5.162271244811008,1176.1999999999996,279.3817992516915,306651.84683045826,0.6900958466453674,0.7320022555178869,29,8,
2040.0,5.574447860792994,1181.6,268.00436085641485,287511.09708520724,0.6533546325878594,0.7540160040461792,25,10,
2004.0,5.447619856014908,1143.8000000000002,262.41002986533243,262917.43070343544,0.694888178913738,0.8042834751742182,33,9,
2040.0,5.444131407092185,1105.8,262.2262608397082,256476.05932116698,0.6789137380191693,0.818020793406644,25,10,
1892.0,5.3624973191507905,1196.9999999999998,267.9233217883952,285329.8123025501,0.7044728434504792,0.7604035093860106,26,9,
2088.0,5.661368105997294,1195.4,260.6164343543062,275539.5280197239,0.7188498402555911,0.7664704269043163,28,10,
1792.0,5.0521531851694546,1109.0,261.6478939160785,263943.6050216587,0.7859424920127795,0.8000890764355069,30,8,
2136.0,5.685189667117894,1161.5999999999997,261.32873161580153,263283.9746540525,0.7699680511182109,0.8008906705764077,31,10,
1940.0,5.409537271779481,1165.9999999999998,280.37033213395534,299244.22983125556,0.805111821086262,0.7585090156800834,29,9,
2104.0,5.651188784149123,1129.1999999999998,304.44417887735096,331639.0051421091,0.8162939297124601,0.7396578810126476,29,10,
1840.0,5.147397733690319,1123.2,259.07098129013957,261106.53708662448,0.8434504792332268,0.8006583547460007,33,8,
2120.0,5.5643963862111985,1092.6000000000001,270.7121377682098,271875.1961926376,0.8194888178913738,0.8028483624299798,30,10,
2056.0,5.656158471617288,1177.0,307.75520323242245,340533.79797502747,0.597444089456869,0.7233975437323392,26,10,
1892.0,5.3489313452205804,1152.2,304.2310221080834,338890.5830401075,0.6869009584664537,0.7159079714358496,26,9,
2056.0,5.593599620926455,1132.2,313.39336269996124,350520.64697351016,0.6421725239616614,0.7111680617951304,26,10,
1808.0,5.246597442678951,1170.3999999999999,305.9699991170232,339772.64142255066,0.7012779552715654,0.7194274678290896,31,8,
2104.0,5.634847470806887,1104.0,319.41451672511124,358258.662535321,0.7571884984025559,0.7078202093071485,29,10,
2104.0,5.6794495922641275,1132.3999999999999,318.9354447573442,346587.45953662694,0.8083067092651757,0.742017165087909,29,10,
1796.0,5.300108968274586,1168.2,353.6682141398901,406322.005338844,0.5670926517571885,0.6760978337492607,20,9,
2040.0,5.628775001823747,1150.2,333.4131511416651,376167.78317198396,0.5575079872204473,0.70056749553779,25,10,
1744.0,5.076953767769986,1093.3999999999999,340.77305862401084,387177.5096532213,0.6773162939297125,0.6915033058961664,27,8,
2072.0,5.626166143226546,1109.8000000000002,340.18000565981777,393339.8211102438,0.6357827476038339,0.6665806968897091,27,10,
1908.0,5.516879515596262,1202.0000000000002,343.56657676326,387306.6609148121,0.6134185303514377,0.7015928107995008,27,9,
2040.0,5.637006263694468,1165.0,323.7659210727367,361163.7491866061,0.6006389776357828,0.7142692023839495,25,10,
1908.0,5.349063052566966,1091.2,349.31347090692026,399022.23500876955,0.7268370607028753,0.6842147882940623,27,9,
1956.0,5.550895941610811,1190.9999999999995,327.86085944836867,368051.8644442853,0.7220447284345048,0.706769214749537,30,9,
2056.0,5.671609763789086,1169.7999999999997,324.62771213196794,364904.9758610711,0.7380191693290735,0.7051558161047708,26,10,
1944.0,5.585627665705148,1166.0000000000002,386.6029187314226,462256.3939046002,0.536741214057508,0.6074745102963068,19,10,
1892.0,5.53511137978261,1199.4,373.57972374391363,430060.32703403744,0.6022364217252396,0.6731710050050227,26,9,
1976.0,5.651898840086192,1175.0,387.088673893956,455733.3766600406,0.6166134185303515,0.6369056062364912,21,10,
1976.0,5.553487268240625,1092.6,407.8830299186312,488767.81277713,0.48881789137380194,0.6029672404548458,21,10,
2040.0,5.6621816646148995,1108.6,395.9257220489272,465674.0080418193,0.5463258785942492,0.6386626983257636,25,10,
1732.0,5.334113582570702,1165.4,441.75510268925945,534166.0140153528,0.4680511182108626,0.5832767873038182,16,9,
1824.0,5.2108673880029075,1249.4,188.60298488982045,157121.3928362173,0.7795527156549521,0.8797177406751038,32,8,
1776.0,5.165130394578995,1285.6000000000001,171.77162700645056,127037.56997504448,0.7939297124600639,0.9066970853228034,29,8,
1872.0,5.5924474820797805,1442.9999999999998,185.87212378194315,158523.0515983216,0.8434504792332268,0.8729801345414723,35,8,
1756.0,5.130621820901382,1281.2,174.56925988426462,130227.56852576637,0.8482428115015974,0.9050641012199455,38,7,
1824.0,5.6431143249768425,1509.2000000000003,199.3895674355033,165168.42084114306,0.8274760383386581,0.8812616681808227,32,8,
1744.0,5.302151401782353,1336.2000000000003,238.94677751575205,243296.47154323346,0.6980830670926518,0.7941035326313409,27,8,
1760.0,5.276443913468422,1300.4,242.65388983123265,243296.47154323346,0.6980830670926518,0.8038509639638264,28,8,
1776.0,5.3741176398328285,1348.4,239.7976425353507,243112.79144963188,0.7907348242811502,0.7969131473622567,29,8,
1740.0,5.093447362881642,1247.1999999999998,201.29804916390833,174453.0156165444,0.7651757188498403,0.8680299642545017,37,7,
1956.0,5.489983639500911,1254.7999999999995,225.92975832757068,224582.49650559644,0.7156549520766773,0.8089788919858384,30,9,
2104.0,5.685384813439349,1235.6000000000001,219.45089321303226,196091.50498959867,0.7348242811501597,0.8576905251087131,29,10,
1740.0,5.090861763135603,1231.3999999999999,215.47946372288732,194964.67689745236,0.8642172523961661,0.8530866602886622,37,7,
1840.0,5.529409798022582,1390.2,231.2105335621363,225843.86670071978,0.8226837060702875,0.8187224092376274,33,8,
1760.0,5.15458765705851,1263.5999999999997,203.17187331862735,168122.25312058983,0.9281150159744409,0.8815485221318204,28,8,
1908.0,5.457336987467207,1261.8,246.49295415447185,254921.10421897,0.6661341853035144,0.783376349544615,27,9,
1924.0,5.63225650119592,1346.2000000000003,255.59256974864576,255517.80224491342,0.6805111821086262,0.8056227495441692,28,9,
1760.0,5.263843373109398,1287.1999999999998,247.9659515664836,255379.85198946833,0.7268370607028753,0.7863316779744974,28,8,
1776.0,5.466324713763746,1395.0000000000002,250.91927081610476,251739.6408686144,0.7699680511182109,0.8034738184303298,29,8,
1792.0,5.223410072624323,1227.2,250.65470546282583,256765.71256358863,0.8274760383386581,0.7900486873731927,30,8,
1776.0,5.363171236890046,1327.3999999999996,253.94519429316938,254224.9140789512,0.84185303514377,0.8047855453235986,29,8,
1956.0,5.496916383632123,1225.2,259.8696561537087,250713.69612302486,0.8370607028753994,0.8251280567048366,30,9,
1892.0,5.443848373111388,1233.8,282.0490815677288,301400.90019018226,0.597444089456869,0.7574565822500351,26,9,
1844.0,5.391458497275242,1258.6000000000001,272.45301929430104,298581.6519848685,0.6565495207667732,0.7336071666492944,23,9,
2024.0,5.647385289947574,1230.2,281.0631915071816,307559.0082743055,0.6309904153354633,0.7351276968634839,24,10,
1892.0,5.436104771715867,1248.4000000000003,262.6015870941317,264355.0861191943,0.6869009584664537,0.801387561243791,26,9,
1940.0,5.575041561106248,1271.2000000000003,278.77601725251105,302646.0437605239,0.7172523961661342,0.7429756378783814,29,9,
2040.0,5.663699613243103,1237.0,268.47595789018226,279992.16916219523,0.7667731629392971,0.7772080867625684,25,10,
1940.0,5.539120403151846,1268.0,259.4893723730554,260857.36181048225,0.7587859424920128,0.80225163390587,29,9,
1776.0,5.2258925643668475,1228.6000000000001,266.8087452936461,279020.9286295209,0.8178913738019169,0.7751148955158318,29,8,
1744.0,5.41486454874655,1386.2,259.50520751534026,261029.2658728063,0.8306709265175719,0.8018827397870633,27,8,
1860.0,5.51861212332555,1277.8,316.8511892017942,354769.07621925516,0.5750798722044729,0.7098937789867035,24,9,
1876.0,5.4950358093370895,1240.8000000000004,323.09241664501735,368218.4267691667,0.6373801916932907,0.6873800107992449,25,9,
1892.0,5.665988651498153,1342.4,312.50889583784334,346620.767353705,0.6773162939297125,0.7207595822625634,26,9,
1908.0,5.603082463833686,1291.9999999999998,307.52962235988707,335369.99955995264,0.7651757188498403,0.7385661623395552,27,9,
1992.0,5.646848627994149,1226.3999999999999,316.52724112433776,348353.24218133825,0.7140575079872205,0.7292055001390334,22,10,
1812.0,5.663631405083633,1381.0000000000002,352.4332595823545,407298.9635388173,0.5846645367412141,0.6673600511647514,21,9,
1828.0,5.529135979605096,1278.8,354.4391232327899,407704.4499172917,0.6421725239616614,0.6743257585513379,22,9,
1876.0,5.556418541145841,1274.8,327.51800675729635,366792.468999002,0.6309904153354633,0.7096336428637484,25,9,
1844.0,5.592986567790869,1296.8,360.40959143708346,414578.7714428349,0.707667731629393,0.6743024779218839,23,9,
1908.0,5.642991405656059,1295.3999999999999,329.1126199406932,367122.25631561864,0.7460063897763578,0.7142874620504237,27,9,
1924.0,5.577794646104139,1240.6,327.0994484611909,353764.15298895957,0.8035143769968051,0.7465834393494503,28,9,
1860.0,5.547671644224308,1241.3999999999999,371.44244928441725,424663.2510305278,0.6293929712460063,0.6830283705886832,24,9,
1796.0,5.5857122922732065,1309.2,391.4558949630268,458753.34492777014,0.5686900958466453,0.644927912509593,20,9,
1812.0,5.538069285223859,1265.2,389.6313725501358,457217.47288377106,0.6166134185303515,0.6426687531926792,21,9,
2156.0,5.739057381134677,1072.2,364.4499205903071,412786.15044528,0.6645367412140575,0.6956022557551469,22,11,
2156.0,5.695481633389911,1040.0,369.3715025020844,421330.1538409935,0.6837060702875399,0.68618620389022,22,11,
2092.0,5.708656101625034,1063.6000000000001,418.01871961727085,512587.6060372993,0.4952076677316294,0.5490679435908083,18,11,
2152.0,5.69265545231226,1161.8000000000002,249.80231314747462,244228.5423494274,0.7428115015974441,0.8182313794502069,32,10,
2120.0,5.723390868112347,1208.8,254.0426834383291,262787.1775994945,0.7939297124600639,0.7832170489797284,30,10,
2088.0,5.717873922539477,1196.2,295.1890755097131,317568.2445841809,0.5926517571884984,0.7514755191922745,28,10,
2056.0,5.7001419553125885,1214.6,297.68886402568063,323629.6896798365,0.6373801916932907,0.7416241466263698,26,10,
2088.0,5.710782026195564,1195.4,291.54954839842316,318982.6113637479,0.7204472843450479,0.7352909290293719,28,10,
2104.0,5.709763862917866,1208.2000000000005,262.1121781865837,263247.77946662647,0.7220447284345048,0.8028262579335644,29,10,
2072.0,5.719283087641024,1204.1999999999998,304.0712128632814,331639.0051421091,0.8162939297124601,0.73844486504199,27,10,
2040.0,5.7078595973202155,1219.4,313.7201079224552,350048.7882200659,0.5654952076677316,0.7139667363395853,25,10,
2072.0,5.714219245589162,1196.4000000000003,308.7012477388158,341903.81974004855,0.6501597444089456,0.7223582719838224,27,10,
2072.0,5.736300754199198,1207.3999999999999,311.52427212869856,347202.75321780174,0.7539936102236422,0.7152850611444661,27,10,
2152.0,5.745599039489185,1124.6,320.1449987202299,350648.48075863166,0.8194888178913738,0.7341876626660595,32,10,
2108.0,5.775864095067229,1151.0000000000002,356.6909235120854,414200.1581425509,0.5223642172523961,0.6599460644464333,19,11,
2056.0,5.70613015187505,1188.4,327.6374750737814,366532.4130038172,0.5830670926517572,0.710909403279051,26,10,
2040.0,5.721489768933376,1217.2,324.452595352293,370832.7525286344,0.6150159744408946,0.6834327762379828,25,10,
2156.0,5.790843795487233,1139.2000000000003,329.86821597500796,371821.46729332977,0.670926517571885,0.7017370009092513,22,11,
2088.0,5.732311825899144,1165.8,334.627203012864,377844.8541657472,0.7476038338658147,0.6995400858484656,28,10,
2104.0,5.790466432029846,1182.1999999999998,338.6319864506837,377741.92742520606,0.7028753993610224,0.7142846977022679,29,10,
2124.0,5.747118664625704,1091.8,381.8962840556909,451003.3979308385,0.5846645367412141,0.631382828094623,20,11,
2056.0,5.69191019679574,1134.6000000000001,372.5357831941326,431325.70615175704,0.6597444089456869,0.6645420529872984,26,10,
2124.0,5.846297032255667,1123.1999999999998,412.58194219204796,489337.8577356106,0.48881789137380194,0.6234074938184884,20,11,
2108.0,5.763594122136516,1088.6000000000001,411.4099204574586,501048.550670627,0.5207667731629393,0.5663845670762618,19,11,
2108.0,5.877674981995045,1181.8,389.6245387288983,466849.7513053634,0.5527156549520766,0.6031405261830303,19,11,
2008.0,5.792360594981755,1220.4,397.61773245857836,473059.2616725578,0.6533546325878594,0.6174302585393566,23,10,
2124.0,5.89166147014817,1143.6000000000001,420.5800803127541,504981.0998857735,0.4520766773162939,0.5988044572576585,20,11,
1924.0,5.719181491229203,1437.6,218.60761350948107,217504.30682308684,0.7507987220447284,0.8084419469901596,28,9,
2120.0,5.80715183462299,1290.5999999999997,224.67704847399145,224785.800390551,0.7124600638977636,0.8051569715941104,30,10,
2020.0,5.763750143887068,1376.7999999999997,211.30759007330505,199019.76151605518,0.805111821086262,0.8365476065522889,34,9,
2152.0,5.9934348611673505,1362.7999999999997,237.09022309076164,233473.60780837404,0.8115015974440895,0.8143117027481469,32,10,
2088.0,5.746028360259475,1258.3999999999999,250.61375352243107,259177.57869945746,0.6900958466453674,0.7833908362054391,28,10,
1956.0,5.812504890731651,1428.4,254.22806159801357,252356.8317215295,0.6869009584664537,0.809793860546623,30,9,
2056.0,5.734846782400989,1279.0000000000002,255.01408578301914,256650.51654431655,0.6293929712460063,0.8015480242173377,26,10,
2104.0,5.768144875908589,1250.9999999999998,255.85869231877737,261054.98033224253,0.707667731629393,0.7927334627795201,29,10,
1956.0,5.9099320564609865,1489.2,254.4174673445778,252968.54374570787,0.7763578274760383,0.8088219675435145,30,9,
2104.0,5.776407359959913,1255.0,257.03100733490544,258641.813808143,0.7092651757188498,0.8016404093338748,29,10,
2040.0,5.836403804402862,1319.0000000000002,294.5887815561918,319558.26669526775,0.5718849840255591,0.7437409986061435,25,10,
1892.0,5.741940933119411,1427.1999999999998,275.2550241327512,276508.30256231624,0.5990415335463258,0.8026914830898687,26,9,
1860.0,5.749633078391887,1452.2000000000003,287.070307073321,318416.25220506836,0.6118210862619808,0.7207217379351889,24,9,
2008.0,5.827510595261914,1343.9999999999998,296.02163263395795,328409.1730380448,0.634185303514377,0.7205039041070562,23,10,
1956.0,5.770572138880147,1368.8000000000004,287.5781589389714,310880.73942460335,0.7220447284345048,0.7470075148795622,30,9,
2072.0,5.8360936233546346,1305.0,276.39460822000143,298451.16280743503,0.7060702875399361,0.7480708653240875,27,10,
1924.0,6.048775901241232,1600.2000000000003,262.33371417701085,264011.80525511195,0.7539936102236422,0.8015604901043087,28,9,
2040.0,5.849354659026214,1355.8000000000002,265.8960165504093,267711.05434665806,0.7428115015974441,0.8012958433254801,25,10,
1972.0,5.719557381750883,1332.8,275.64292097605306,291192.908642898,0.8338658146964856,0.7671238721035509,31,9,
2120.0,6.189763278670847,1457.3999999999996,297.3918124479509,319925.81288594316,0.8210862619808307,0.7515100931820121,30,10,
1908.0,5.762511609007889,1428.0000000000002,271.3322672389384,270940.1203776789,0.854632587859425,0.8063113869247667,27,9,
2008.0,6.004514872222832,1437.3999999999999,313.4263100114931,350485.2892198273,0.5319488817891374,0.7114112671923659,23,10,
2024.0,5.84796680216791,1319.6000000000001,317.22721815711157,363155.0029878968,0.6118210862619808,0.6811970551423238,24,10,
1844.0,5.742278180451162,1440.6000000000001,310.06614096242777,344073.45419236284,0.6182108626198083,0.7202340307376338,23,9,
2056.0,5.756868011079012,1237.6000000000004,310.19937493546166,348955.30174213625,0.6182108626198083,0.7042090838968563,26,10,
1924.0,5.8537302203947625,1431.6000000000001,308.8351179671207,337893.69910057087,0.7188498402555911,0.7352937818120536,28,9,
2104.0,5.87694356544225,1259.9999999999998,314.96667196684854,351721.07625702326,0.7731629392971247,0.7130345600565773,29,10,
2104.0,5.827128452961854,1232.0000000000002,311.7824115541206,335397.2851836589,0.8019169329073482,0.7515359313013746,29,10,
2156.0,6.209543618758246,1382.6000000000004,348.5743053426612,407472.5579260938,0.5575079872204473,0.6491723020846305,22,11,
2040.0,5.767605988570317,1245.4,325.1213488450184,361530.370943022,0.5894568690095847,0.7178953909009242,25,10,
1828.0,5.876518765363366,1522.6000000000004,328.1007471174672,373453.75541059347,0.6070287539936102,0.6890892529982537,22,9,
2024.0,6.005621948441081,1409.6000000000004,325.9193397241165,373627.4894641761,0.6389776357827476,0.679220377251647,24,10,
1812.0,5.7278031852190825,1429.0000000000002,344.60479394714514,387306.6609148121,0.6134185303514377,0.7053265052952808,21,9,
2024.0,5.753875400615994,1248.8000000000002,329.1260007856115,370832.7525286344,0.6150159744408946,0.7022488882987592,24,10,
2088.0,5.917849108047462,1280.3999999999999,336.1735416377113,380802.96976663225,0.7907348242811502,0.6954543778529287,28,10,
1892.0,6.011577580895843,1545.5999999999997,325.6475656407979,357108.9841457695,0.7236421725239617,0.7329409923337441,26,9,
2024.0,5.950567140822185,1377.0000000000002,324.05503015468827,360989.4750327263,0.7028753993610224,0.7158557234581236,24,10,
1760.0,5.717655247253052,1494.6,324.65218478041106,357688.8952463682,0.829073482428115,0.728038616454589,28,8,
2124.0,6.3402641398032795,1478.8,366.2053515168526,424528.66667380865,0.476038338658147,0.6626001362272479,20,11,
1732.0,5.740145619578136,1489.0000000000002,372.3311578559133,425514.3913418138,0.5511182108626198,0.6835669136356761,16,9,
2108.0,6.359443259129713,1494.6000000000001,378.41148021519984,453437.04445940367,0.5383386581469649,0.6030356831480482,19,11,
1860.0,5.701578469352341,1347.3999999999996,361.78812181456595,420042.9320888697,0.6677316293929713,0.6602321427347274,24,9,
2108.0,6.39290013389909,1512.0000000000002,381.95548382083064,447897.58295529336,0.6038338658146964,0.6438673703218831,19,11,
2008.0,6.076539490726596,1416.8,379.1137211948487,425651.22740368196,0.6246006389776357,0.7065877028162831,23,10,
2076.0,6.587135903881357,1657.0000000000002,390.5470758297299,463504.79131983,0.4776357827476038,0.6221729404420158,17,11,
2092.0,6.272940569219462,1428.0000000000002,406.86079633138286,499189.1016493396,0.5143769968051118,0.5475702488879758,18,11,
2124.0,6.294798106385095,1427.6,388.94361459706926,463903.0540724341,0.5830670926517572,0.6124789612099392,20,11,
2028.0,6.529022848785606,1649.1999999999998,409.96830333978914,461987.6418889082,0.597444089456869,0.702064583295095,14,11,
1748.0,5.94697318860526,1574.2000000000003,400.60521606689247,459322.78242788074,0.645367412140575,0.6789822219551713,17,9,
1976.0,5.786592348797485,1254.9999999999998,391.40681034722576,455733.3766600406,0.6166134185303515,0.6556700233959214,21,10,
2128.0,6.4406482686411834,1451.2000000000005,452.64581616937994,546208.20514017,0.38817891373801916,0.5879172763576112,10,12,
1996.0,6.2743116356080435,1504.8000000000004,426.9190838906347,505514.2962302126,0.4329073482428115,0.6264843766843154,12,11,
2012.0,6.431529258203378,1586.1999999999998,427.9373156353147,520572.22471956967,0.5015974440894568,0.5692068991985956,13,11,
1912.0,5.986731059573989,1409.3999999999996,426.2936432933173,509284.2230651339,0.5750798722044729,0.6091899052238622,17,10,
1964.0,6.000620084906437,1337.6000000000004,454.7881731514296,566092.1839183534,0.3977635782747604,0.5063113514380403,10,11,
1964.0,6.580862779570534,1683.7999999999997,471.8201000111543,569076.4959139869,0.45527156549520764,0.5889695819884372,10,11,
2160.0,6.333839297498316,1346.4,458.5834002339457,548881.8465242619,0.46166134185303515,0.6053836638272162,12,12,
2128.0,6.48268928603506,1451.8000000000002,478.36349305794755,598876.1853451529,0.3306709265175719,0.4878347037204699,10,12,
2012.0,6.215895666825768,1400.3999999999999,478.7506874329312,588807.2236915947,0.4840255591054313,0.54113206055272,13,11,
2076.0,6.691989322672719,1710.2,402.98531599312213,479900.06213591836,0.5415335463258786,0.6155745817075876,17,11,
2316.0,5.486668615843789,803.8,314.8545535182124,338243.33319622686,0.7891373801916933,0.7527628121194391,32,11,
2368.0,5.637475612857349,799.8000000000002,361.2597336487006,418743.38898005546,0.6182108626198083,0.6627931902685201,25,12,
2304.0,5.5783524445836825,772.1999999999998,415.8486303093853,507690.1401541785,0.5271565495207667,0.5603492453592318,21,12,
2168.0,5.236022372012716,872.4,237.35000487995995,222726.44057157825,0.7603833865814696,0.8381879092196902,33,10,
2248.0,5.489249438720816,946.1999999999999,242.07014863923106,237623.92604188898,0.8035143769968051,0.816054234373258,38,10,
2168.0,5.414893829219692,947.0,274.7235370915272,287136.97027225926,0.7763578274760383,0.7755436444320731,33,10,
2332.0,5.490557618763496,843.1999999999999,261.889069345949,261849.32606991346,0.7428115015974441,0.8055384282202565,33,11,
2168.0,5.438413321518939,941.8000000000001,294.646739270856,312424.61909036944,0.8146964856230032,0.7640762382945453,33,10,
2188.0,5.401271155947407,876.4000000000001,316.7957436230767,349248.07067964727,0.6645367412140575,0.7273821433600047,24,11,
2252.0,5.522030726448768,892.4000000000001,312.39123475692855,340773.86581756035,0.7332268370607029,0.7382682758444977,28,11,
2220.0,5.419030939595178,820.2,352.1133681865814,404071.69620663143,0.6325878594249201,0.677750279926305,26,11,
2184.0,5.5113607344982825,934.6000000000001,331.5118197959246,371859.15291173075,0.7715654952076677,0.7077163299770719,34,10,
2236.0,5.598229695686043,886.0,382.4917894994628,450300.57743472146,0.6789137380191693,0.6369872143802597,27,11,
2252.0,5.578264980764518,866.8000000000003,373.1938779585884,433145.8269525287,0.7172523961661342,0.6607382948838313,28,11,
2188.0,5.577049870490032,903.1999999999999,400.03321892676007,475756.10185008927,0.5846645367412141,0.6181536284392458,24,11,
2236.0,5.667099813029601,1061.8000000000006,249.80448295652977,237299.1449755811,0.6916932907348243,0.8326288731442997,27,11,
2232.0,5.583059852618124,1026.6,236.39546773894583,229999.10020482138,0.7779552715654952,0.8208051260441079,37,10,
2200.0,5.464558344697848,981.6,239.21352378085348,237623.92604188898,0.8035143769968051,0.8093772119690195,35,10,
2216.0,5.521534061579382,981.5999999999998,258.88032254869364,260706.49590081116,0.7587859424920128,0.801155105756772,36,10,
2168.0,5.493947593877398,1019.0,252.21119376725116,251105.29615032946,0.8274760383386581,0.808052624132735,33,10,
2236.0,5.6427174898855315,1001.1999999999999,295.14114866834257,313132.4369618264,0.694888178913738,0.7635877603148362,27,11,
2204.0,5.680367348703987,1074.8000000000002,277.10996028869573,277975.83883387985,0.6198083067092651,0.8035617909968854,25,11,
2200.0,5.662302103179548,1085.6,259.00111659039686,268559.9914041903,0.7859424920127795,0.781478357159172,35,10,
2168.0,5.560318699527154,1046.3999999999999,266.35950590399904,266477.4046129696,0.7348242811501597,0.8051818450853818,33,10,
2200.0,5.5587282958910675,1009.2000000000002,270.56391322780786,276449.90532884793,0.8035143769968051,0.7917857388742013,35,10,
2204.0,5.6775236845462125,1037.2,312.92982652592957,339085.7656771628,0.6853035143769968,0.7447778683754397,25,11,
2220.0,5.591851648621371,963.6,316.89913203697813,352929.65967032145,0.7236421725239617,0.7161427209521538,26,11,
2188.0,5.588957084271355,986.7999999999998,323.8871347538682,365056.8897383908,0.5814696485623003,0.7018150982710023,24,11,
2188.0,5.642658429207253,993.4000000000001,350.90417668374056,405416.5030791427,0.6166134185303515,0.6677909381057818,24,11,
2204.0,5.577110843627202,952.6,334.6713881106285,376099.08076176996,0.6501597444089456,0.7054672386244824,25,11,
2184.0,5.569983729732707,972.0000000000001,330.8098148126747,371347.5685775792,0.768370607028754,0.706817399689898,34,10,
2184.0,5.64029565888919,1102.8,244.02508246463276,241174.07471949217,0.7571884984025559,0.8122859057139084,34,10,
2168.0,5.639869091937082,1153.2,209.3580515526132,191346.95257962123,0.8035143769968051,0.8491928865624753,33,10,
2168.0,5.656015195771774,1105.8,266.86551255313077,280199.6963752176,0.7667731629392971,0.7720124166661271,33,10,
2464.0,5.853550497028811,897.9999999999999,302.32261114003603,328907.31274798216,0.6869009584664537,0.7409121712514652,31,12,
2464.0,5.8262473892868085,877.2,306.0308656935416,332973.2452487577,0.7412140575079872,0.7408194063174202,31,12,
2416.0,5.861650261879227,942.4000000000002,310.9930639363957,337854.593455523,0.6597444089456869,0.7423093543113376,28,12,
2512.0,6.031408245661648,950.2,313.4615617841917,342479.47993238387,0.7028753993610224,0.7366961676571125,34,12,
2336.0,5.797597882523374,937.8000000000002,355.496274459632,407610.8162800944,0.5686900958466453,0.6789518676957987,23,12,
2532.0,5.998858669543753,864.6,358.68552713438964,411220.68635333853,0.5830670926517572,0.679114240287949,25,13,
2500.0,5.9687794859572145,895.3999999999999,341.0559582092166,384448.61538429605,0.549520766773163,0.7016832455593619,23,13,
2432.0,5.922292199091812,915.2,360.1549166314741,417545.8229213076,0.6869009584664537,0.662483840098083,29,12,
