FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1936.0,2.3087358246803484,925.8000000000002,287.3156648639949,293189.9177031554,0.8035190615835777,0.7926444853627259,39,8,
1396.0,2.171727071153168,1224.8000000000002,341.43572505292076,355867.639088859,0.8108504398826979,0.7776602869145373,36,5,
1464.0,2.0718060016091204,1008.4000000000002,353.5433861948404,361901.82400739845,0.8196480938416423,0.7905391302801692,30,6,
1332.0,2.044657109745582,1070.8000000000002,386.1122976929733,411346.483261183,0.8049853372434017,0.7600934664445895,32,5,
1876.0,2.266232583494223,920.6000000000001,294.5412438861207,295427.81128809054,0.5843108504398827,0.803631435013592,25,9,
1708.0,1.986216802946837,845.1999999999999,155.99971921948588,107409.1281515369,0.7976539589442815,0.9187376677090168,35,7,
1880.0,2.0592882344395482,800.6,128.26915177554363,93712.6414981692,0.7859237536656891,0.9089335757722612,56,6,
1788.0,2.170942811986378,1019.2000000000003,153.96599554941952,112537.79159771776,0.7873900293255132,0.9088517052357049,40,7,
2324.0,2.4593358361126545,882.3999999999997,148.134080457661,116655.61394238655,0.7895894428152492,0.8937784024313445,53,9,
1592.0,2.221658473676306,1282.4,155.94215809448082,101974.58572330252,0.7976539589442815,0.9260515573269283,38,6,
1936.0,2.455029330692959,1248.4000000000003,164.2600070651957,118092.09178310873,0.7881231671554252,0.9117591735692416,39,8,
1532.0,1.9623153161837144,957.9999999999999,186.59809127458644,117249.44652736092,0.7954545454545454,0.9310761469273475,24,7,
1892.0,2.3300733596598273,1097.0,189.2200625760047,119111.64191534417,0.7983870967741935,0.930859638730662,26,9,
1664.0,2.2031767446733594,1149.0,192.13307973446226,117694.48233735314,0.783724340175953,0.9340298651404904,22,8,
1892.0,2.3993790082903406,1195.0,185.75296730802447,116729.91048031482,0.7785923753665689,0.9310643469377676,26,9,
1672.0,1.9177677695630702,774.8000000000002,169.03523768402715,132410.5877244043,0.7991202346041055,0.8949726540521666,43,6,
2404.0,2.414544762839908,718.9999999999998,170.4390565136348,170276.86967932395,0.7697947214076246,0.8060168688504237,58,9,
1620.0,1.9540833133167683,878.4000000000001,166.96963936407232,153304.97422294677,0.7734604105571847,0.8473720624501005,50,5,
1884.0,2.223654511667702,969.2000000000003,179.8647539147449,164934.29599961737,0.7976539589442815,0.8478831791063947,46,7,
1560.0,2.133177476410075,1188.3999999999999,161.25407782334193,120880.55510645041,0.7763929618768328,0.90412716859562,36,6,
2068.0,2.5091689794615664,1171.3999999999999,183.10648798557645,148230.7214200263,0.7925219941348973,0.8872202464472922,37,9,
1396.0,1.7501405814424653,776.2,214.99175308752223,186581.75950673583,0.7727272727272727,0.8675827811536037,36,5,
1752.0,2.0179288173944405,804.4000000000002,196.05490692601674,188771.17559777526,0.7859237536656891,0.8261228213023493,48,6,
2292.0,2.3505933004954174,723.1999999999999,191.00926187574947,184199.82088291712,0.7734604105571847,0.8253448432254052,51,9,
1220.0,1.726164422494163,909.6000000000001,224.8882722820382,193834.34383965892,0.7206744868035191,0.8697527313825377,25,5,
1752.0,2.061541244392827,868.8000000000002,191.14225735181554,178017.9904737677,0.780791788856305,0.8414659770319822,48,6,
2064.0,2.286599990808047,862.1999999999998,192.7223874621765,183345.89262692825,0.7624633431085044,0.8319348537127296,47,8,
1772.0,2.372898920776761,1269.2000000000003,195.43412793950125,173283.7034199751,0.7859237536656891,0.8604285247065502,39,7,
1920.0,2.4046026874160478,1146.2,213.67806563548925,196101.67643185775,0.7587976539589443,0.84755453194382,38,8,
1284.0,1.7121626393072342,775.5999999999999,275.7898400150673,268860.0061378751,0.7441348973607038,0.8197637702069078,29,5,
1740.0,2.0451797905828117,799.8000000000002,249.82523435495463,249604.43192888334,0.751466275659824,0.805976400772504,37,7,
1952.0,2.192127838679699,794.2000000000002,243.86237195910948,245936.57637619533,0.7749266862170088,0.800255953171841,40,8,
1756.0,2.2292410385287877,1040.8000000000002,243.88477655326622,243543.64083848926,0.7397360703812317,0.8062836679823515,38,7,
1888.0,2.1972567203762874,865.6000000000001,243.45816659325604,245346.1734304174,0.6781524926686217,0.8007216589197189,36,8,
1676.0,2.2511297011562448,1145.3999999999999,249.14091237711796,245032.75762204954,0.6942815249266863,0.8150056082008416,33,7,
1908.0,2.4297754390827255,1150.0000000000007,256.21369890883716,256994.06309821995,0.6429618768328446,0.803609721435425,27,9,
1284.0,1.71377435813948,760.8000000000003,292.78822450225067,293848.4265014553,0.7199413489736071,0.8032599607452794,29,5,
1676.0,2.0592907158910663,850.6000000000001,282.2725364754142,284182.86325049517,0.7214076246334311,0.8013319010188418,33,7,
1940.0,2.252600607733692,852.9999999999999,279.54722894875573,281931.83717372763,0.7118768328445748,0.8002406566702467,29,9,
1204.0,1.739706825417205,876.2000000000002,292.76010986906755,281632.15434470976,0.7302052785923754,0.8265658168352201,24,5,
1708.0,2.1631695634381667,961.5999999999997,280.9632845296601,283250.84502970584,0.7448680351906158,0.8004818231587824,35,7,
1956.0,2.3700662468918976,996.1999999999999,280.5703607605488,283059.86999382457,0.7675953079178885,0.8000274894216484,30,9,
1760.0,2.358090931272537,1172.2000000000005,284.2360302557398,283086.4568078284,0.6774193548387096,0.8078520847906259,28,8,
1940.0,2.488248882484529,1169.6000000000004,284.37147570889675,285364.0905939818,0.6774193548387096,0.8033393721126524,29,9,
1156.0,1.8596613843651453,1017.5999999999999,362.97812827405824,366001.10649934824,0.7250733137829912,0.8003661230403982,21,5,
1940.0,2.032581779924724,740.1999999999996,92.24154781732356,56693.967610867665,0.9494134897360704,0.9336509648490734,70,5,
1428.0,1.7502151605209963,790.4000000000002,168.89347895063858,116536.76796824615,0.8233137829912024,0.9184104331964653,38,5,
1748.0,1.9561837978406964,799.3999999999997,120.83470025471019,82042.05675373637,0.8475073313782991,0.9208219437697732,58,5,
2400.0,2.374160801324952,731.8,106.55533300723486,77116.34597157374,0.9024926686217009,0.9106095986206558,68,8,
1348.0,1.7495199407034603,864.8,173.5451991195195,117551.6221491406,0.843108504398827,0.9211673281806012,33,5,
1796.0,2.0248508227971875,864.6000000000001,101.2965222953639,51009.351770914334,0.9098240469208211,0.9518205569127145,61,5,
1944.0,2.185685513281077,937.9999999999999,99.27504011538953,53807.557787859805,0.908357771260997,0.9460183929385322,60,6,
1672.0,2.225102713818543,1220.1999999999998,142.84010164849258,95741.24776829638,0.8409090909090909,0.9226743167485464,43,6,
1848.0,2.3201850217302993,1192.5999999999997,124.13236964012857,72122.1945763165,0.9237536656891495,0.9396239256044444,54,6,
1332.0,1.7197080728568315,827.6000000000001,186.08181137671787,117360.83119799917,0.8848973607038123,0.9306285816318465,32,5,
1188.0,1.7390078889193363,993.7999999999998,190.206760485975,119757.41818482173,0.8218475073313783,0.9308348576802242,23,5,
1300.0,1.8295630630247157,1009.3999999999999,186.12401796571203,120502.90362890148,0.874633431085044,0.9273563988844858,30,5,
1888.0,2.2591439848995627,1007.8000000000002,185.67239540300287,119392.6493231559,0.8731671554252199,0.9282301747988694,36,8,
1348.0,1.9946195094386956,1187.0,185.66101087438102,120328.34581983862,0.8782991202346041,0.9272218052905163,33,5,
1348.0,1.750021997042119,857.6,181.43000396545042,122895.78917370288,0.8826979472140762,0.9211633558932698,33,5,
1636.0,1.8500834968280098,717.8000000000002,169.71388967340476,147950.41042890554,0.8218475073313783,0.8661322882245375,51,5,
2420.0,2.409359900547289,717.3999999999997,148.96690434650267,136028.02766999157,0.8233137829912024,0.8495491304270588,59,9,
1732.0,2.0248280038749225,875.4000000000002,154.4653972853936,126452.11368532156,0.8958944281524927,0.8843807484463008,57,5,
2224.0,2.3819722635482856,880.2,144.81016747986166,124031.9555338127,0.8467741935483871,0.8716890180384239,57,8,
1476.0,2.048015146651423,1152.4,165.0926600325405,124987.42350141419,0.8409090909090909,0.9021779774804366,41,5,
2164.0,2.584227670143996,1191.6000000000001,169.28654207641029,139253.979189446,0.8064516129032258,0.8831253288398464,43,9,
1380.0,1.7423532669532549,791.4,205.16985612423966,167472.75935373845,0.8145161290322581,0.8851299238770608,35,5,
1588.0,1.9013341024812964,812.6000000000003,192.8197157844879,181852.15915900306,0.8049853372434017,0.8359395702062847,48,5,
1816.0,2.082491921016671,838.4000000000003,186.11898026673896,172397.21001108034,0.8313782991202346,0.8437687414043713,52,6,
1268.0,1.718953243166183,889.9999999999999,186.6522236786737,123953.35195006244,0.8306451612903226,0.9239676097879805,28,5,
1636.0,1.9938546290667247,862.4000000000001,221.21771404701227,219346.52214969875,0.8189149560117303,0.8104311112191491,51,5,
2064.0,2.353875379105375,959.9999999999998,186.68601709973152,170164.3243977271,0.8409090909090909,0.8502533656169807,47,8,
1772.0,2.3333794547073654,1223.6000000000004,187.12957622084605,154321.0767890592,0.8174486803519062,0.8824575874411169,39,7,
1820.0,2.312793834289121,1148.4,186.25078997036124,155192.69623239923,0.8599706744868035,0.879662996630439,42,7,
1156.0,1.7893292007556285,1005.8,278.84502983067756,235976.53412049063,0.8042521994134897,0.8752737962511983,21,5,
1672.0,2.035114883572354,842.2000000000002,261.6967011926903,262765.8866943127,0.8189149560117303,0.8029769231734997,43,6,
1888.0,2.1896608131895277,840.1999999999997,258.49734919051616,252303.69173456114,0.8115835777126099,0.8191304625260625,36,8,
1460.0,1.960362501352151,961.2,252.73445184433373,250027.72712465323,0.8049853372434017,0.8117285244373472,40,5,
1904.0,2.2138098230453642,858.9999999999998,256.63659863387716,252303.69173456114,0.8115835777126099,0.8152263236528972,37,8,
1412.0,2.0995327045180847,1195.0,256.7626089626673,242321.2231548568,0.8057184750733137,0.8356344863093587,37,5,
1380.0,1.8107045794918848,808.9999999999998,280.8010464269309,270592.8890904542,0.8196480938416423,0.8257100773394868,35,5,
1656.0,2.1208360377746316,955.2,281.62035552459764,280207.23157075956,0.8064516129032258,0.8084248365242144,42,6,
1808.0,2.2365745523237663,951.4000000000001,291.2876893696172,285569.6045434115,0.8299120234604106,0.8167548795408721,31,8,
1432.0,2.115496614004782,1164.0,289.53738150252207,277904.78450564184,0.8035190615835777,0.8276763516526843,28,6,
1672.0,2.5031035476143906,844.0000000000001,898.2332389460287,1192785.3923650917,0.13709677419354838,0.18592915982236144,2,10,
2360.0,2.872110855317947,744.4000000000002,813.1592066536796,1082212.2387105818,0.11436950146627566,0.1680223965471911,4,14,
1688.0,2.5780469094078406,902.0,926.4559844322944,1231842.3664602747,0.10483870967741936,0.17566647607627733,3,10,
1688.0,2.482683644741545,852.4000000000001,845.9804914274669,1114684.2848339085,0.18988269794721407,0.2433631741579988,3,10,
2180.0,2.822036809083735,827.8000000000001,841.4582075902147,1114715.2031359803,0.1532258064516129,0.20448248743300143,3,13,
1688.0,2.5146020963867266,898.8000000000001,843.1172594714949,1117132.936638277,0.15029325513196481,0.2029900637864109,3,10,
1704.0,2.454631842983227,851.6000000000001,792.5178338291205,1015922.644640074,0.3313782991202346,0.3964015840717761,4,10,
1704.0,2.471418050174219,892.2,774.814220437634,1017302.2036709966,0.20307917888563048,0.2670330336873449,4,10,
1868.0,2.560643626399055,862.4000000000001,762.317906408311,1000384.116985144,0.20307917888563048,0.27032819751367065,4,11,
1704.0,2.478111008357391,951.8,724.343415399481,923062.9886202202,0.3093841642228739,0.421938802662526,4,10,
1784.0,2.577318809679446,693.6,1037.8628564027651,1395477.4917652877,0.12316715542521994,0.07470202040209604,9,10,
2376.0,2.9247180910063455,779.2,834.1154761326546,1111106.609843617,0.11436950146627566,0.1605092825499551,5,14,
1720.0,2.5750444033159443,905.4,886.9605661229477,1179702.909047522,0.10557184750733138,0.17308664302860827,5,10,
2260.0,2.933143688669546,872.0000000000001,868.807991345261,1152684.3134830121,0.156158357771261,0.19290911924483256,8,13,
2112.0,2.6753825502800264,789.5999999999999,747.6217985819561,986040.1313666117,0.17302052785923755,0.23663372301490254,9,12,
1752.0,2.5219766010234,925.3999999999999,762.5760837959177,991750.4000194591,0.1942815249266862,0.3241794235090197,7,10,
1916.0,2.699781578448562,987.8,778.7020730038383,1020765.2133838837,0.17888563049853373,0.27731034239289354,7,11,
1736.0,2.3916286499724952,854.4000000000002,671.7814785624836,866324.1144145344,0.27346041055718473,0.36826941497035026,6,10,
2424.0,2.856443636138088,798.7999999999998,673.3891196923522,865774.5274578156,0.28079178885630496,0.382778309393005,8,14,
1752.0,2.5190201118265745,983.9999999999999,699.9434325314478,904139.2043675113,0.28225806451612906,0.3600439305763466,7,10,
2048.0,2.6923078243170417,863.0000000000001,761.3078723684446,1001590.7498009567,0.20307917888563048,0.2537113649008913,5,12,
1768.0,2.4351123960213035,805.6,747.893308173058,952098.2235340062,0.34750733137829914,0.42616304931656707,8,10,
2096.0,2.544942766686003,811.9999999999999,563.3019337597078,707192.6621435013,0.3717008797653959,0.4783719116847715,8,12,
1784.0,2.4079761686837613,950.4000000000002,550.0794940846503,692444.6570958951,0.3453079178885631,0.4690254294713967,9,10,
1948.0,2.590363374225809,1015.0000000000001,570.2556424440038,719760.0579516353,0.3453079178885631,0.4594028844962089,9,11,
1720.0,2.3430350302836476,844.3999999999999,631.4997813068957,779481.9830626937,0.40542521994134895,0.531138464220161,5,10,
2112.0,2.580030430761557,856.4000000000001,550.7615075587636,683542.4362892058,0.4090909090909091,0.5152725199586045,9,12,
1784.0,2.4834206531098655,1037.6,565.7857708418571,698765.8544640213,0.4156891495601173,0.5295304299772379,9,10,
1948.0,2.4519448672340136,910.2,486.25279890719526,585392.8421589076,0.4244868035190616,0.5930648669360425,9,11,
1768.0,2.583725785425596,1174.0000000000002,582.2019713205129,711400.0271769619,0.43548387096774194,0.5581637800345528,8,10,
2424.0,2.705756145596117,902.2000000000003,364.4513825931032,392942.9648286008,0.5168621700879765,0.7494657549750275,8,14,
1784.0,2.26628500780145,879.8000000000002,427.41275064117787,474165.47462438187,0.5505865102639296,0.72052797950188,9,10,
1948.0,2.4311393243139148,939.2,428.8740383641794,480983.97430020885,0.5645161290322581,0.7079345463526269,9,11,
2276.0,2.649309590392122,856.2,481.45828129485466,571718.3882087391,0.4670087976539589,0.6211056520446968,9,13,
1768.0,2.3458976957277113,929.4,502.40445697259776,600278.4466176447,0.44574780058651026,0.6089664363903319,8,10,
2080.0,2.5366132562260097,889.2,490.7404814922777,584401.3113485994,0.4149560117302053,0.6155849350719138,7,12,
1964.0,2.6303892994497007,785.0,838.8510044493916,1112931.352176284,0.17228739002932553,0.1929633386043937,10,11,
1980.0,2.7065262313673943,875.8,835.9017795851258,1102423.8814999054,0.18035190615835778,0.2369441726216865,11,11,
2324.0,2.848766014477313,854.0,707.7168437470549,932810.4351017451,0.24486803519061584,0.24110120321790496,12,13,
2324.0,2.794520275726277,880.8,606.9256560906417,784650.3825232004,0.30791788856304986,0.3557578724232868,12,13,
2504.0,2.774825287917473,804.6,476.2616927194333,589765.0512312381,0.37609970674486803,0.521876408023717,13,14,
2504.0,2.8703606425838797,941.3999999999999,469.7719164844117,577454.8856810747,0.3812316715542522,0.5425809632115844,13,14,
1996.0,2.6635863356226013,1150.3999999999999,486.7317617892283,593779.2953335552,0.39589442815249265,0.5622364240986671,12,11,
2520.0,2.8108685257768458,922.0,392.0246691596175,473411.8834904061,0.4186217008797654,0.5862375966605711,14,14,
2520.0,2.6692454984260294,616.8000000000001,504.05085985310404,628539.3876742929,0.41348973607038125,0.5006813650109996,14,14,
2520.0,2.9108427275458157,905.8,544.5894803724922,683518.1269740217,0.4156891495601173,0.4792851475356362,14,14,
2012.0,2.657618508953891,1159.0,453.9916462131071,548546.0281750219,0.4090909090909091,0.5849960804979316,13,11,
2488.0,2.796046931790128,893.8000000000001,432.0080149617349,514736.1662481044,0.37683284457478006,0.6145251176301681,12,14,
1996.0,2.309928655128534,815.4000000000002,339.3426855953204,355577.7515654928,0.532991202346041,0.7735903544981849,12,11,
2356.0,2.6204005036532836,890.2000000000002,328.0262869830787,351819.6697576539,0.5689149560117303,0.754224208213163,14,13,
2520.0,2.678341409938203,766.8000000000001,366.4576831557087,418498.0338299658,0.5183284457478006,0.6845715874284298,14,14,
2176.0,2.6143292705258996,1033.4,356.54512499732715,414375.22627571254,0.49780058651026393,0.6586300936890824,13,12,
2520.0,2.6905662578123564,748.4000000000001,401.532375656054,465908.62599413603,0.49266862170087977,0.6611698151702127,14,14,
2504.0,2.924010275102797,1091.0,393.3500152402146,471577.2999403854,0.43841642228739003,0.6019729728771908,13,14,
1980.0,2.594864357321204,1146.0,413.39498338612225,456467.18198828574,0.5373900293255132,0.7256771020117643,11,11,
2012.0,2.40893591721462,816.2,457.5885910807416,543566.963375795,0.4736070381231672,0.6204238794576992,13,11,
2356.0,2.8091133781767503,1058.8000000000002,416.8306478330872,494773.2167903986,0.4442815249266862,0.6218845042945907,14,13,
1864.0,2.5727793669583225,1178.9999999999998,466.271056531152,554755.3549343946,0.4670087976539589,0.6173708443140019,14,10,
1848.0,2.2324349224526916,851.0000000000001,346.0412342254713,359048.8963080985,0.6268328445747801,0.7809969653923544,13,10,
1848.0,2.2823675198197093,920.4000000000001,344.7492970340832,356030.50583687425,0.6224340175953079,0.7843941276270887,13,10,
2192.0,2.657944776056863,1066.7999999999997,366.63667454156115,394422.58894992905,0.6063049853372434,0.7514983694332074,14,12,
2292.0,2.57890583022881,839.7999999999998,385.8275524320969,409932.68459690973,0.6143695014662757,0.7623893670858441,10,13,
2192.0,2.649235524892969,1041.9999999999998,379.5572559540102,411915.0684006292,0.6063049853372434,0.7433064301361297,14,12,
2192.0,2.728104474987169,1153.6000000000001,375.53450388249803,387032.20242210943,0.6180351906158358,0.785841358919163,14,12,
1832.0,2.4381162521383417,1037.3999999999999,456.1905679166984,497921.8457919695,0.6488269794721407,0.7377004700367307,12,10,
1848.0,2.2107383267747016,849.6000000000003,317.8470777206925,318091.4486053276,0.5623167155425219,0.8049857751312645,13,10,
2144.0,2.445330446451088,862.0000000000001,329.430728959284,327516.7462862849,0.5982404692082112,0.8088892395889008,11,12,
1864.0,2.2669664258744477,937.4,290.7422048927467,293105.4297543333,0.624633431085044,0.8004902605233926,14,10,
2192.0,2.685214858917782,1159.3999999999999,311.2330675638547,304092.2348987239,0.6869501466275659,0.8185764016531996,14,12,
2012.0,2.5689597531500206,1186.8000000000002,305.2611032966277,257559.90721855225,0.8005865102639296,0.876140064562096,13,11,
2536.0,2.9126091949632364,841.2,595.5989419298543,771518.5148021686,0.3387096774193548,0.345637906323191,15,14,
2552.0,2.9031292000074305,858.4000000000001,549.4682288101352,705003.1052187484,0.32404692082111436,0.39226150228992857,16,14,
2092.0,2.6772855749705085,790.3999999999999,769.4175242597736,986093.1946919871,0.4046920821114369,0.3973921928678109,18,11,
2536.0,2.726794064213936,714.9999999999999,468.34710358780876,590259.0635716448,0.3812316715542522,0.4647856651673387,15,14,
2600.0,2.8923722291380183,897.8,447.39572054425696,554282.9701264508,0.38343108504398826,0.5204834569319879,19,14,
2584.0,2.7999889489773473,838.9999999999999,396.1849264051015,475574.3419585164,0.499266862170088,0.5993219178392144,18,14,
2600.0,2.6837969235836256,658.2,402.4990037680654,494451.077153376,0.42595307917888564,0.544266951769937,19,14,
2272.0,2.61975414658538,858.5999999999999,442.7446559424584,548684.3687389862,0.4244868035190616,0.5196050278054837,19,12,
2240.0,2.498756391775944,855.2,313.1037183823869,347553.3203115527,0.5161290322580645,0.7198827668025984,17,12,
2568.0,2.761163691115945,907.2000000000002,291.02727468214897,317641.6669375674,0.5058651026392962,0.7377259993228554,17,14,
1912.0,2.475354475778293,1147.6000000000001,316.78350496159186,344699.3766969351,0.5535190615835777,0.7407432072830448,17,10,
2436.0,2.6545303999141296,823.6,361.17946548287284,424675.45888015063,0.43914956011730205,0.6392051839038552,19,13,
2584.0,2.92195697314987,1051.0000000000002,350.54931137642194,406413.2992767984,0.4904692082111437,0.6624695138955272,18,14,
2404.0,2.883955589744733,1168.6000000000001,361.11542441181575,413496.7996580177,0.4156891495601173,0.6808582714227787,17,13,
2584.0,2.771629704378601,807.0,389.50291677241194,465189.68399979576,0.4435483870967742,0.6098045484435725,18,14,
2600.0,2.8401178329323415,901.6000000000001,372.3207241197135,441167.4840514008,0.4838709677419355,0.6251980237553708,19,14,
2060.0,2.66049755515734,1159.8,409.1186652346114,467864.84280059393,0.5476539589442815,0.6826498428507551,16,11,
2600.0,2.7101081963731977,688.3999999999999,408.18757985304154,489581.7673598977,0.4934017595307918,0.601046943867306,19,14,
2584.0,2.8809125605722414,925.8000000000002,419.7647326205371,501962.11298039893,0.4714076246334311,0.6072525963717131,18,14,
1928.0,2.5952486623248006,1153.8,458.11917541102787,540159.573761081,0.5285923753665689,0.6342613147081594,18,10,
2272.0,2.499751479014357,841.1999999999999,296.4610173755829,311938.66140332614,0.6011730205278593,0.7703291649007743,19,12,
2436.0,2.6363852145247786,862.5999999999999,297.4294326117983,313726.59806145274,0.6055718475073314,0.7683661883042945,19,13,
1944.0,2.5397162565963898,1209.2000000000003,310.9729739974755,323771.04350716365,0.6304985337243402,0.7784608149012286,19,10,
2600.0,2.7282255979843093,763.9999999999999,357.29971565059765,397879.5569241429,0.6004398826979472,0.7162697354006129,19,14,
2436.0,2.7350756624746433,966.8000000000001,327.84320361541296,365609.8650196572,0.6033724340175953,0.7145926732234146,19,13,
2208.0,2.7442750986227176,1165.8,369.39123452138676,398140.71075873764,0.6129032258064516,0.7497625323115772,15,12,
2436.0,2.6722273098746987,833.1999999999998,375.7180506690895,419169.28568003996,0.6033724340175953,0.714123994262198,19,13,
2436.0,2.8165960281957707,1015.5999999999998,390.2369824590312,443615.39722239826,0.6026392961876833,0.6907890383195049,19,13,
1944.0,2.555186637271811,1150.3999999999999,390.87457323875077,423773.49762640736,0.6297653958944281,0.7442644217439427,19,10,
1944.0,2.3689331449410336,846.0000000000001,441.22480969956945,508866.67353722034,0.6011730205278593,0.6704503691754456,19,10,
2272.0,2.794210291095839,1089.2,450.10283705472426,517534.75071480597,0.6055718475073314,0.6749168086830143,19,12,
2436.0,2.662959893173469,921.1999999999998,275.0772942886113,268262.9975183098,0.5623167155425219,0.819571465656,19,13,
2420.0,2.5841930735044354,799.1999999999999,305.6393522600501,307519.65699736436,0.5791788856304986,0.801711136397336,18,13,
2600.0,2.812435263950665,957.0,279.1617000287071,279673.92836983205,0.5659824046920822,0.8043431411063935,19,14,
2568.0,2.9557064875720367,1170.4000000000003,293.18364904825756,290785.01186210447,0.5806451612903226,0.8102704954015014,17,14,
2092.0,2.5149885769417506,1098.2,240.24441894854763,220045.49549829945,0.6605571847507331,0.8483474834741768,18,11,
1928.0,2.438614373285691,1150.8000000000002,247.47000516168225,226724.64194342954,0.6730205278592375,0.8482402873792615,18,10,
2272.0,2.651037086901993,1084.6000000000001,259.41458653431795,248459.52456422182,0.6180351906158358,0.8287206754740739,19,12,
2420.0,2.8261466765323915,1157.6,277.26406679018237,273664.95642420545,0.6436950146627566,0.8130254017563973,18,13,
2108.0,2.3494610471409083,797.4000000000001,299.26486830019894,299414.13638399873,0.6268328445747801,0.805148112497747,19,11,
2272.0,2.513620910548836,874.4,282.17892198861233,282600.5792201926,0.6444281524926686,0.8045487661853479,19,12,
1944.0,2.5200362043188673,1203.8,289.5293826909344,286840.83195178374,0.7104105571847508,0.8109093168415036,19,10,
2108.0,2.424931118179372,953.0000000000001,246.60604519666308,190417.7526596588,0.8115835777126099,0.898105292364354,19,11,
2632.0,2.869642193932803,764.0,518.1919525243435,656647.9135540749,0.37316715542521994,0.4444734005959487,21,14,
2320.0,2.7730775715881326,861.8000000000001,600.677807646213,765290.3139103913,0.374633431085044,0.4229146102086089,22,12,
2500.0,2.7116886226308674,832.7999999999998,365.9432812685035,439192.9736326683,0.4604105571847507,0.5997062727941782,23,13,
2648.0,2.7913572472556973,767.4,392.011285256771,477692.6603066071,0.4530791788856305,0.5650012860110434,22,14,
2744.0,2.8088097201259314,701.2,386.0164582517704,463678.43251188187,0.5256598240469208,0.5978997857237988,28,14,
2680.0,2.9788023067928493,991.8000000000002,391.28634646544657,477010.68855068594,0.4640762463343108,0.5639602039291405,24,14,
2792.0,2.9987493296820182,921.5999999999999,376.69408568627273,453204.1428037888,0.46847507331378296,0.5944663351481756,31,14,
2664.0,2.8641203762174148,817.2,425.460193160554,524871.0572746026,0.4670087976539589,0.5326874329139526,23,14,
2744.0,2.902120209400854,784.4000000000001,430.09196562276486,533458.8200358908,0.4538123167155425,0.5170777219672515,28,14,
2452.0,2.73679119974621,870.2,410.78319645383095,501395.6657900763,0.46480938416422285,0.5609003684193158,20,13,
2612.0,2.875328951728786,861.0,448.9486901580644,542848.55660843,0.6129032258064516,0.5833432987009461,30,13,
2744.0,3.079805114744952,926.0000000000001,530.8541765121147,639734.9892453939,0.6129032258064516,0.5908486863168344,28,14,
2592.0,2.7172258814594894,846.0,268.29610231074344,302457.0895497299,0.5725806451612904,0.7015774055952687,39,12,
2760.0,2.83307971728603,856.4,247.92073437814432,272857.23753756046,0.5527859237536656,0.7291718048355087,29,14,
2596.0,2.7919167894307644,949.8000000000002,262.3745007835623,284168.8854173827,0.5586510263929618,0.745232556140562,29,13,
2728.0,2.8232194848551746,869.6,253.27137734245835,278050.20483079174,0.5527859237536656,0.7317881867908785,27,14,
2712.0,3.062681687146741,1189.4,276.09782126815435,289181.36547377496,0.5894428152492669,0.7739267333338159,26,14,
2252.0,2.4766228438252793,823.0000000000001,303.1135589776807,350662.60258496983,0.5652492668621701,0.6657901877153725,28,11,
2792.0,2.826561990711531,779.4,284.0305553305279,331081.18262655666,0.5623167155425219,0.6538528825849839,31,14,
2628.0,2.8195431178848227,930.4,287.4568127948978,329796.2002961541,0.5535190615835777,0.6780895032059138,31,13,
2712.0,2.8549226986275147,882.8,299.3145609279306,336424.54520521784,0.5696480938416423,0.7052527231081699,26,14,
2580.0,2.9961961956110366,1186.5999999999997,320.2116108134541,356817.7748474036,0.5630498533724341,0.7155020855891334,28,13,
2744.0,3.1052708050740923,1173.6000000000004,317.98937812106146,357878.71795371873,0.5960410557184751,0.7036567914494934,28,14,
2696.0,2.7861811631782882,774.8,329.5511065751858,391633.8634133035,0.4912023460410557,0.6196278858983341,25,14,
2712.0,2.7779800088500752,731.1999999999999,345.9647320715032,409202.6294245931,0.4670087976539589,0.62854237625236,26,14,
2628.0,2.858419408766624,961.2,309.68407355767516,361981.14778252575,0.5681818181818182,0.6493101683902089,31,13,
2776.0,2.9649262269318273,941.2,326.9593735350122,384486.76993240096,0.5960410557184751,0.6389890631729714,30,14,
2564.0,2.986177940663132,1179.9999999999998,329.14671106451175,370839.7039142022,0.5535190615835777,0.7023039412693705,27,13,
2452.0,2.6725684548483493,812.8000000000002,380.5833724131482,455323.73427239823,0.47873900293255134,0.6062836811915705,20,13,
2712.0,2.8232790918506034,767.6000000000001,371.35268128422314,433356.6344266448,0.5535190615835777,0.6520091653600479,26,14,
2368.0,2.6773395856267497,905.0,378.89119479488687,454542.1596297993,0.5197947214076246,0.6005904977689815,25,12,
2728.0,2.933859228809379,898.5999999999999,375.1839880959934,444297.87012405857,0.5131964809384164,0.626303540993972,27,14,
2288.0,2.8360053684353614,1205.0000000000002,375.31132254583224,429978.74745196337,0.5278592375366569,0.6801131213055532,20,12,
2632.0,2.7695723957527925,738.0000000000001,407.69674780680873,488916.29886976106,0.5212609970674487,0.6013766974569701,21,14,
2728.0,2.824365671263185,716.2000000000002,408.23477560298375,483898.95380889886,0.593841642228739,0.6245119662409523,27,14,
2680.0,2.931001192464078,914.0000000000001,403.8856265210031,482364.3317982749,0.5095307917888563,0.6098165079869563,24,14,
2744.0,2.9869006093957147,925.6000000000001,404.532431215755,483591.70840062265,0.5601173020527859,0.6079078651870572,28,14,
2616.0,3.083354207790633,1146.6000000000001,443.0951394264231,530290.8162461931,0.5146627565982405,0.6055895933407703,20,14,
