Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:6:6:6:7:3:4,2776.0,3.6029014327580087,785.3999999999999,192.82329293384538,217147.20723007873,0.6074856046065259,0.7028823391471865,30,14,
4:5:5:6:6:7:7:2:4,2760.0,3.586448885987832,778.0,199.07973919932056,222244.5043154395,0.718809980806142,0.7133833705528989,29,14,
4:5:5:7:6:5:6:3:3,2628.0,3.5213049406724886,829.9999999999998,211.19974818073277,247040.7806970198,0.5978886756238004,0.6481239692800483,31,13,
4:5:5:7:6:5:6:2:4,2760.0,3.627235831141056,815.0,204.5797360489805,241004.27874374553,0.5873320537428023,0.6358336580042165,29,14,
4:5:5:7:6:5:7:2:4,2696.0,3.619455226022906,856.4000000000001,219.07234551586816,246574.74683001955,0.5978886756238004,0.7035492393952512,25,14,
4:5:5:7:6:6:6:3:3,2644.0,3.4877983564655852,785.5999999999999,204.68588743714017,239583.9050668568,0.6372360844529751,0.6469837336793706,32,13,
4:5:5:7:6:6:6:2:4,2760.0,3.6555916672712288,847.8,201.3265172966201,234343.65045936534,0.6113243761996161,0.6561531551899258,29,14,
4:5:5:7:6:6:7:2:3,2548.0,3.4490025312542993,844.4000000000001,201.46063756698018,226198.42787927474,0.6343570057581573,0.7065457721223812,26,13,
4:5:5:7:6:6:7:2:4,2728.0,3.6286272454156636,848.9999999999998,204.02958972312197,229732.80756683604,0.6362763915547025,0.7030677631683202,27,14,
4:5:5:7:7:5:6:2:3,2532.0,3.374872283925407,762.8000000000001,221.81691985027402,265480.72429157473,0.5623800383877159,0.6054890487087596,25,13,
4:5:5:7:7:5:6:2:4,2680.0,3.6356013101623046,881.6,226.69656518912151,265021.24294638453,0.5460652591170825,0.6490464889006099,24,14,
4:5:5:7:7:6:6:2:3,2548.0,3.4967380659290943,871.6,224.00106469811615,256758.06145818665,0.6343570057581573,0.6793993160089877,26,13,
4:5:5:7:7:6:6:2:4,2664.0,3.595265796796163,854.4,227.86696026160197,257984.30555993755,0.6228406909788867,0.6961246095403903,23,14,
4:5:5:8:7:5:6:2:4,2812.0,3.692125411411953,802.1999999999998,232.99467869125533,271038.1952100445,0.5671785028790787,0.657142402773733,22,15,
4:5:5:8:7:6:6:2:3,2416.0,3.357479607499207,846.8000000000002,235.6937510141733,271281.25962192385,0.654510556621881,0.6734224846332661,28,12,
4:5:6:4:2:7:8:3:3,2464.0,3.358168932226711,908.6000000000001,126.61202738023307,106427.41124663826,0.7850287907869482,0.8772125360413878,31,12,
4:5:6:4:3:6:7:3:4,2776.0,3.7148948395462273,955.3999999999997,139.52042280716927,142566.95488319805,0.6266794625719769,0.7917323121780301,30,14,
4:5:6:4:3:6:8:3:3,2612.0,3.5814204248920833,983.3999999999997,136.4400827375514,135846.6120348011,0.6468330134357005,0.8080319408746052,30,13,
4:5:6:4:3:6:8:2:4,2760.0,3.6655113582060213,924.4,135.06283525067403,128811.25804589041,0.6295585412667947,0.8307597622516458,29,14,
4:5:6:4:3:7:8:3:3,2380.0,3.3896625638771196,1024.1999999999996,127.82839155995883,126009.45392497226,0.7456813819577736,0.8137334092740104,36,11,
4:5:6:4:3:8:8:3:3,2512.0,3.418815976856822,912.5999999999998,137.8062478848089,126527.08246374868,0.800383877159309,0.8473759041067295,34,12,
4:5:6:5:3:6:8:3:3,2480.0,3.4063191009565146,922.1999999999999,147.18450319668798,143542.6942360492,0.6650671785028791,0.8195556634444952,32,12,
4:5:6:5:3:7:8:3:3,2676.0,3.602639455799343,933.1999999999998,144.75031294291537,142841.37774087855,0.7370441458733206,0.8131430016516317,34,13,
4:5:6:5:3:7:8:2:4,2760.0,3.650652703152179,900.1999999999999,143.78011668457057,136087.34467907166,0.7015355086372361,0.8343110806142553,29,14,
4:5:6:5:4:5:7:2:3,2432.0,3.374835814534575,924.8000000000003,159.77891874502728,168318.3805084943,0.5950095969289827,0.7693925696793851,29,12,
4:5:6:5:4:5:7:2:4,2744.0,3.695243029184868,938.2,168.2432364106321,175452.10548862073,0.5882917466410749,0.7772419577109745,28,14,
4:5:6:5:4:6:7:3:3,2496.0,3.431078161544278,924.0,155.18344432913747,167133.37155831224,0.6976967370441459,0.7504647790004682,33,12,
4:5:6:5:4:6:7:3:4,2776.0,3.688957042875133,916.3999999999997,151.49323867588916,157051.6730971765,0.6813819577735125,0.781630042508726,30,14,
4:5:6:5:4:6:8:3:3,2464.0,3.446499986712366,981.7999999999997,145.4529861542857,145473.3187765688,0.6669865642994242,0.8053636356782591,31,12,
4:5:6:5:4:6:8:2:4,2760.0,3.6612924012225427,906.1999999999997,148.8666820738901,149020.9365063111,0.6468330134357005,0.8048248740081928,29,14,
4:5:6:5:4:7:7:3:3,2496.0,3.5150818113640723,1012.5999999999997,154.11524744136392,164390.73059809537,0.7120921305182342,0.7590302000280765,33,12,
4:5:6:5:4:7:7:3:4,2808.0,3.7149341335914614,899.0,163.9613672023029,169090.98435523282,0.7197696737044146,0.7853833583528352,32,14,
4:5:6:5:4:7:8:3:3,2496.0,3.4200499514940352,923.2,144.49204945678525,145224.27898968948,0.738003838771593,0.8023767659837744,33,12,
4:5:6:5:4:7:8:3:4,2792.0,3.6957664303790807,903.0,155.98862045500204,155408.35604179284,0.7245681381957774,0.8076606257975562,31,14,
4:5:6:5:4:8:8:3:3,2396.0,3.3516279998225382,949.4000000000003,146.99637581508486,148062.8779854065,0.8378119001919386,0.801030816254459,37,11,
4:5:6:5:5:6:7:3:3,2480.0,3.4353333498668315,934.4000000000001,165.21735056123808,184243.9428944825,0.6727447216890595,0.7146303790091758,32,12,
4:5:6:5:5:6:7:2:4,2760.0,3.6842212484671086,907.4000000000001,171.55854090272715,185985.8073884522,0.6708253358925144,0.7443280201727849,29,14,
4:5:6:5:5:7:7:3:3,2496.0,3.460460850002668,938.6,171.2002057027805,191886.894700582,0.7044145873320538,0.70865375779512,33,12,
4:5:6:6:4:6:7:2:3,2384.0,3.4137592702339608,1000.2,172.93715958378718,179150.44137668898,0.6238003838771593,0.7821653709976334,26,12,
4:5:6:6:4:6:7:2:4,2680.0,3.7029730297390633,1002.8,175.69789698810413,177623.3729890765,0.6180422264875239,0.7987235431294527,24,14,
4:5:6:6:4:6:8:2:3,2368.0,3.4212057909135094,1023.5999999999998,173.2964341318772,170772.53784203765,0.6861804222648752,0.8139224662402116,25,12,
4:5:6:6:4:7:7:3:3,2644.0,3.699373201496473,1038.4,172.3468759593249,178818.02672942483,0.7370441458733206,0.7810270750401208,32,13,
4:5:6:6:4:7:8:2:3,2548.0,3.596134154343554,1022.4000000000002,176.77178882598315,177181.26411689637,0.710172744721689,0.8040519286750828,26,13,
4:5:6:6:5:5:7:2:3,2580.0,3.5131891785461455,899.5999999999999,181.1431240450839,203975.9909008513,0.5825335892514395,0.7029896788747901,28,13,
4:5:6:6:5:5:7:2:4,2744.0,3.693353638778553,926.5999999999998,177.87449160725248,199148.11085322784,0.5978886756238004,0.709970240634664,28,14,
4:5:6:6:5:6:6:3:3,2628.0,3.6814074987882726,1028.9999999999998,179.02661373738067,203086.1525247126,0.6372360844529751,0.6935749963992701,31,13,
4:5:6:6:5:6:7:3:3,2448.0,3.410707818061129,928.6,177.3575464196964,198562.50198333562,0.6679462571976967,0.7100112155953664,30,12,
4:5:6:6:5:6:7:2:4,2712.0,3.6515573395683387,907.4,185.52274783020889,204884.27440127873,0.6142034548944337,0.7255102200383098,26,14,
4:5:6:6:5:6:8:2:3,2484.0,3.526438575562492,1009.8,180.74899573611688,180406.52920377746,0.6986564299424184,0.8065789891425702,22,13,
4:5:6:6:5:7:7:3:3,2676.0,3.6030165304431674,902.5999999999999,175.7432247217809,191861.14728091858,0.7178502879078695,0.7374852005354541,34,13,
4:5:6:6:5:7:7:3:4,2792.0,3.7115718656220675,902.8,172.65788397819475,186969.3104291328,0.727447216890595,0.7453876340559568,31,14,
4:5:6:6:6:5:6:2:3,2564.0,3.590877102867058,981.1999999999998,196.49394118747452,228135.04195212672,0.5604606525911708,0.660219602167701,27,13,
4:5:6:6:6:5:6:2:4,2712.0,3.6599140430412977,905.4,196.23043284903224,226250.05971428438,0.5393474088291746,0.6708680324531278,26,14,
4:5:6:6:6:5:7:2:3,2548.0,3.54952016971572,957.9999999999998,192.60001684378068,217285.1518645992,0.5950095969289827,0.7006403547384122,26,13,
4:5:6:6:6:5:7:2:4,2696.0,3.680343847904101,942.5999999999997,196.31828951607292,220761.06176691022,0.5892514395393474,0.7046826249983907,25,14,
4:5:6:6:6:6:6:2:3,2580.0,3.63970235734869,1022.2,190.36985635733515,216774.49011625606,0.6142034548944337,0.6885296363377595,28,13,
4:5:6:6:6:6:6:2:4,2760.0,3.713191255396909,913.5999999999998,195.5452881235793,224474.39786283873,0.6458733205374281,0.6772758983485346,29,14,
4:5:6:6:6:6:7:2:3,2416.0,3.445872975623848,979.1999999999998,195.39964060004945,219482.87706973843,0.6343570057581573,0.7060484803823894,28,12,
4:5:6:6:6:6:7:2:4,2696.0,3.6699414183557564,930.1999999999999,197.8789579266983,217736.90370119648,0.6228406909788867,0.72939090184376,25,14,
4:5:6:6:6:7:7:2:3,2416.0,3.4297306595339347,959.1999999999998,198.57934723436034,220249.8381029011,0.7024952015355086,0.7207869538900091,28,12,
4:5:6:7:5:6:7:2:3,2516.0,3.571285779653189,1002.6000000000001,202.67978239862285,216140.10635386905,0.6698656429942419,0.7592420609818009,24,13,
4:5:6:7:6:4:6:2:4,2648.0,3.70280051064577,1001.9999999999999,208.31813209289234,238314.69149740602,0.4961612284069098,0.6821589357303783,22,14,
4:5:6:7:6:5:6:2:3,2580.0,3.5539288686170334,919.2,203.99388109894855,234615.25084326582,0.5796545105566219,0.6745432168982338,28,13,
4:5:6:7:6:5:6:2:4,2664.0,3.6569116975291505,936.2,210.30198882537465,245213.67524515293,0.536468330134357,0.6533578548005738,23,14,
4:5:6:7:6:5:7:2:3,2516.0,3.5725841972949475,1005.6,201.03273358133544,225867.50854983216,0.5566218809980806,0.705739285848373,24,13,
4:5:6:7:6:6:6:3:3,2612.0,3.5755197913641714,904.8,208.8916226014665,239583.9050668568,0.6372360844529751,0.6785383792771378,30,13,
4:5:6:7:6:6:6:2:4,2744.0,3.7085403102202292,911.5999999999998,208.6990032494792,236694.02230231257,0.6410748560460653,0.6938639704918769,28,14,
4:5:6:7:6:6:7:2:3,2564.0,3.525654046431745,908.5999999999999,201.13151638187838,226333.57276055796,0.6065259117082533,0.7038115675102508,27,13,
4:5:6:7:6:6:7:2:4,2728.0,3.6828362512141597,899.7999999999998,209.71537376515454,236694.02230231257,0.6410748560460653,0.7001084834460047,27,14,
4:5:6:7:6:7:7:2:3,2484.0,3.589613067632139,1044.6000000000001,211.77681647268838,225612.64411349024,0.7024952015355086,0.7601114646232272,22,13,
4:5:6:7:7:4:6:2:3,2468.0,3.5278536698928513,988.6000000000003,219.42352402835078,261192.6844795366,0.4971209213051823,0.6164047012097743,21,13,
4:5:6:7:7:5:6:2:3,2564.0,3.6630072323148086,1032.2000000000003,220.65353607203025,260565.00102325468,0.5748560460652591,0.6315052953635477,27,13,
4:5:6:7:7:5:6:2:4,2648.0,3.706366563050732,986.4000000000001,227.6339586988623,263176.08088088984,0.5499040307101728,0.6667551338815978,22,14,
4:5:6:7:7:6:6:2:3,2532.0,3.5693707546858606,966.4000000000001,220.8843263826665,257408.62873386775,0.6458733205374281,0.6542694573190805,25,13,
4:5:6:7:7:6:7:2:3,2500.0,3.5510147459048995,971.8,228.3573652329056,256646.70563606237,0.6218809980806143,0.7053630794110818,23,13,
4:5:6:8:7:5:5:2:4,2680.0,3.6629620949909008,905.0,231.80650298051864,278638.99384491454,0.5163147792706334,0.5963963431129655,24,14,
4:5:6:8:7:5:6:2:3,2532.0,3.524601998135928,907.4000000000002,233.2352820576365,270582.190352466,0.5873320537428023,0.6614410799241424,25,13,
4:5:6:8:7:5:6:2:4,2648.0,3.670022597646265,934.0000000000001,242.16354674740805,278182.3937428643,0.5738963531669866,0.6762757435987479,22,14,
4:5:6:8:7:6:6:2:4,2680.0,3.6677650269885915,905.0000000000001,236.8111581221122,276694.706206502,0.6276391554702495,0.6499553164904854,24,14,
4:5:6:8:7:6:7:2:3,2500.0,3.584335912129362,993.1999999999997,241.67802043879544,271539.85845376545,0.6017274472168906,0.7057127233659826,23,13,
4:5:6:8:7:6:7:2:4,2648.0,3.6842350994904534,958.2,232.7729736690528,261834.62928795977,0.654510556621881,0.7043065049431412,22,14,
4:5:6:9:8:4:6:2:3,2484.0,3.606640223681765,1009.4,264.7191130763989,316286.8046339502,0.47696737044145876,0.6089827348239613,22,13,
4:5:7:4:2:7:8:3:3,2496.0,3.6220539799782667,1157.4000000000003,120.78024713735385,107580.2909161907,0.7523992322456814,0.858827779470275,33,12,
4:5:7:4:3:6:8:2:3,2596.0,3.6482089382623704,1070.4,135.03371366938953,127618.49488988069,0.6362763915547025,0.8349937503609427,29,13,
4:5:7:4:3:7:8:3:3,2464.0,3.5329579382539866,1096.0,121.34217166065396,110137.43207547689,0.7399232245681382,0.851884089749127,31,12,
4:5:7:5:3:6:8:2:3,2432.0,3.542143991361633,1114.3999999999999,144.51403899882155,143788.59912919987,0.6794625719769674,0.8084260252153466,29,12,
4:5:7:5:3:7:8:2:3,2432.0,3.589769072930848,1162.9999999999998,145.53937399394394,142662.51300417708,0.7140115163147792,0.8168304105787209,29,12,
4:5:7:5:4:5:7:2:3,2400.0,3.509303189947556,1094.2,162.49392392535322,168318.3805084943,0.5950095969289827,0.7822240708448726,27,12,
4:5:7:5:4:6:7:3:3,2448.0,3.6014123688056996,1146.8,157.87168829553903,167454.2951522273,0.6689059500959693,0.7637917679771794,30,12,
4:5:7:5:4:6:8:2:3,2416.0,3.4746353050956884,1046.9999999999998,157.56998790970738,158659.3701587746,0.6890595009596929,0.8012418355677982,28,12,
4:5:7:5:4:7:7:3:3,2448.0,3.559737501551261,1108.8,152.44647661641352,157044.35723258086,0.7044145873320538,0.7861531121817025,30,12,
4:5:7:5:4:7:8:3:3,2480.0,3.6554900192887203,1182.4,146.62060009884635,146846.51595299516,0.7140115163147792,0.8045206923967257,32,12,
4:5:7:5:5:5:7:2:3,2516.0,3.66180039863658,1127.9999999999998,171.59601537931695,184294.6696309081,0.5748560460652591,0.7529985609074011,24,13,
4:5:7:5:5:6:7:2:3,2384.0,3.47810919807182,1070.8000000000002,169.38978439083633,184221.29166838288,0.6007677543186181,0.7412500070094917,26,12,
4:5:7:5:5:7:7:3:3,2464.0,3.664124805609219,1184.8,169.21804744480633,180917.7761772785,0.736084452975048,0.7570248253050842,31,12,
4:5:7:6:4:6:7:2:3,2400.0,3.4863886384063165,1058.3999999999996,174.41696121938227,180140.3037495825,0.6679462571976967,0.7843311458560995,27,12,
4:5:7:6:4:6:8:2:3,2368.0,3.492734584512141,1090.6000000000004,180.8294370616505,179512.72907521794,0.6861804222648752,0.8097479381276964,25,12,
4:5:7:6:4:7:7:2:3,2432.0,3.582399493082727,1127.8000000000002,173.0602717922015,178905.32870479632,0.7140115163147792,0.7836662730405777,29,12,
4:5:7:6:4:7:8:2:3,2416.0,3.5411300098120075,1099.6,174.25747022411187,175803.4690902625,0.7456813819577736,0.8000281783248312,28,12,
4:5:7:6:5:5:6:2:3,2596.0,3.6836409096507734,1056.1999999999998,186.1538278561063,212954.4491663351,0.572936660268714,0.6821879096112302,29,13,
4:5:7:6:5:5:7:3:3,2612.0,3.702819886945127,1065.8,180.53832219682246,202330.0332922847,0.5978886756238004,0.7087920336951765,30,13,
4:5:7:6:5:6:6:3:3,2612.0,3.698064099401523,1061.7999999999997,179.58279157638725,204073.43635335696,0.6190019193857965,0.6912682418369215,30,13,
4:5:7:6:5:6:7:3:3,2612.0,3.69012847580838,1054.7999999999997,178.31387179233215,199751.79044980925,0.6420345489443378,0.7093029230251807,30,13,
4:5:7:6:5:7:7:2:3,2580.0,3.703945428227177,1105.9999999999998,173.51113621271796,186515.79004327767,0.7053742802303263,0.7522035028897949,28,13,
4:5:7:6:5:7:8:2:3,2532.0,3.646116834890657,1083.9999999999998,183.25374195606537,183960.02186037996,0.7485604606525912,0.8031180315171901,25,13,
4:5:7:6:6:5:7:2:3,2368.0,3.501413208206451,1081.8000000000002,198.67256295112216,222542.3256236757,0.5902111324376199,0.7093877057764383,25,12,
4:5:7:6:6:6:6:2:3,2532.0,3.669277916496345,1099.1999999999998,192.18758898919174,218560.28137689774,0.6026871401151631,0.6902737908545471,25,13,
4:5:7:6:6:6:7:2:3,2564.0,3.708790190664673,1103.8000000000004,196.75937867258878,219944.83611286915,0.6266794625719769,0.7118345275255475,27,13,
4:5:7:7:5:6:7:2:3,2484.0,3.653019829414812,1119.4,203.04666225023414,216268.7884601241,0.6641074856046065,0.7602828184063742,22,13,
4:5:7:7:6:5:6:2:3,2532.0,3.6432337840868283,1057.7999999999997,206.44960301847573,239648.80918929676,0.5700575815738963,0.6605153633244518,25,13,
4:5:7:7:6:5:7:2:3,2532.0,3.7118611910537127,1131.8000000000002,203.9593610779685,229912.1590843004,0.5786948176583493,0.7016670133004671,25,13,
4:5:7:7:6:6:6:2:3,2400.0,3.5904383570556115,1133.7999999999997,207.4367680519477,237197.4864532116,0.6266794625719769,0.6828000146970029,27,12,
4:5:7:7:6:6:7:2:3,2548.0,3.7000580131386838,1105.0,202.46044969050837,227987.48137998916,0.6151631477927063,0.7029507990491095,26,13,
4:5:7:7:7:5:6:2:3,2468.0,3.5921932786115374,1052.6000000000001,222.46539631322185,260871.6937038632,0.5297504798464492,0.6438732043744896,21,13,
4:5:7:8:7:5:6:2:3,2484.0,3.6618576366085756,1090.9999999999998,240.6556573461357,282260.2273128941,0.5076775431861804,0.6435213354039684,22,13,
4:5:7:8:7:6:6:2:3,2368.0,3.636890617263319,1180.5999999999997,241.04002318837877,273180.1837187993,0.6391554702495201,0.6947864319184913,25,12,
4:5:7:8:8:5:5:2:3,2484.0,3.6783865655701886,1101.0000000000002,247.87880132413585,298455.00647376594,0.5412667946257198,0.5927928490506199,22,13,
4:5:7:9:8:5:6:2:3,2468.0,3.712951677220148,1139.5999999999997,261.29564766339456,304930.8494661208,0.5988483685220729,0.6519701699213635,21,13,
4:5:8:4:3:6:8:2:3,2384.0,3.5990564689550273,1228.4000000000003,137.8168406511376,123003.55742802506,0.6890595009596929,0.8581078588513372,26,12,
4:5:8:4:3:7:8:3:3,2448.0,3.643235414596762,1215.3999999999999,132.85130200982613,126222.56884322445,0.7476007677543186,0.8325479005674109,30,12,
4:5:8:5:3:6:8:2:3,2368.0,3.7063692341316017,1342.8000000000002,151.23674196512886,137853.7390352021,0.6487523992322457,0.85024931560436,25,12,
4:5:8:5:3:7:8:2:3,2384.0,3.6590855965181053,1280.1999999999996,148.56719157186595,135535.39000948396,0.7351247600767754,0.8499180093044723,26,12,
4:5:8:5:4:6:7:2:3,2416.0,3.6756791556063324,1249.3999999999999,164.65768014179807,173933.7490822639,0.6161228406909789,0.7671839336230041,28,12,
4:5:8:5:4:6:8:2:3,2368.0,3.5734783954019647,1197.6,157.96448800884733,153607.2289031584,0.6525911708253359,0.8210873978371721,25,12,
4:5:8:5:4:7:7:2:3,2416.0,3.647702893662678,1219.6000000000001,165.30641519651005,168856.12373296695,0.7111324376199616,0.7919704809157228,28,12,
4:5:8:5:4:7:8:3:3,2464.0,3.6644793923149743,1202.0,152.38752679220295,151742.37545860998,0.7418426103646834,0.807963585132492,31,12,
4:5:8:6:4:6:8:2:3,2484.0,3.70380477262476,1200.0,175.3645730750001,171582.16237687276,0.6967370441458733,0.8178234902350513,22,13,
4:5:8:6:5:5:7:2:3,2384.0,3.674583367631423,1256.4,188.51586907194266,202598.27607163053,0.5854126679462572,0.7524125645124486,26,12,
4:5:8:6:5:6:7:2:3,2384.0,3.6365564249966833,1226.0000000000002,179.29179484654318,194705.90622668434,0.6928982725527831,0.7426665525508725,26,12,
4:5:8:6:5:7:7:2:3,2416.0,3.6739387137946635,1237.8,174.44413977403957,181630.82212417058,0.738003838771593,0.7784301965518295,28,12,
4:5:8:6:6:6:7:2:3,2432.0,3.707785150036664,1235.1999999999998,196.31212633820425,221088.57234556286,0.6669865642994242,0.7028125185230683,29,12,
4:5:8:7:6:5:6:2:3,2368.0,3.6765112375298554,1250.0000000000005,212.92470950610848,240547.10056012357,0.5902111324376199,0.6988920975963496,25,12,
4:5:8:7:6:5:7:1:3,2372.0,3.6610043680702247,1232.0,210.76655152917414,221722.48099391296,0.5930902111324377,0.7705001428368695,15,13,
4:6:5:5:4:5:7:2:4,2908.0,3.796379764621815,880.1999999999999,167.62771473593125,175452.10548862073,0.5882917466410749,0.7744499522762169,28,15,
4:6:5:5:4:6:7:3:4,2940.0,3.759417287791103,833.4000000000002,143.91281387832925,148848.2362548366,0.6535508637236085,0.7833052555024664,30,15,
4:6:5:5:4:6:8:2:4,2892.0,3.7475841324483947,859.4000000000002,153.5826660112269,154516.30901890656,0.6410748560460653,0.8017560069784904,27,15,
4:6:5:5:4:7:7:2:4,2924.0,3.7405837186317186,802.0,171.68823481425056,180371.62112008902,0.7024952015355086,0.7715557882151161,29,15,
4:6:5:5:4:7:8:2:4,2892.0,3.748098083318179,848.5999999999998,164.91820281754275,158599.5788964613,0.716890595009597,0.8267218256838279,27,15,
4:6:5:5:5:6:7:2:4,2908.0,3.780171662644406,860.1999999999999,170.73887247547145,185985.8073884522,0.6708253358925144,0.7396817840886956,28,15,
4:6:5:5:5:7:7:3:4,2940.0,3.776035171025339,826.6,168.0286482084032,180961.6825576876,0.7005758157389635,0.7504953419800289,30,15,
4:6:5:6:4:7:7:2:4,2924.0,3.7958486608677533,857.1999999999999,174.07430462419933,177639.89152705457,0.7063339731285988,0.7926197349155963,29,15,
4:6:5:6:5:5:7:2:4,2876.0,3.74118813788451,827.4000000000003,194.91803967565957,213831.82236417857,0.5969289827255279,0.732543479341267,26,15,
4:6:5:6:5:6:6:3:4,2940.0,3.7539002958522962,792.4,179.16410827809236,202824.41821600642,0.6353166986564299,0.6962515875966189,30,15,
4:6:5:6:5:6:7:3:4,2940.0,3.768418393292498,812.5999999999999,174.0919658107833,192338.2046278283,0.6765834932821497,0.7250732296694664,30,15,
4:6:5:6:5:7:7:2:4,2908.0,3.7746982653691448,850.9999999999999,174.23559251464894,184012.5177604693,0.708253358925144,0.7673548358717269,28,15,
4:6:5:6:6:5:6:2:4,2924.0,3.7826796363663133,822.1999999999997,195.3521810936985,226665.53976288275,0.572936660268714,0.6612165372244567,29,15,
4:6:5:6:6:5:7:2:4,2860.0,3.7614767355573107,860.0,199.45875845071754,225116.76828879258,0.5978886756238004,0.700115130243684,25,15,
4:6:5:6:6:6:6:2:4,2908.0,3.716385981783775,765.4000000000001,199.0741930186938,227921.32477465586,0.6295585412667947,0.6810402360082217,28,15,
4:6:5:6:6:6:7:2:4,2892.0,3.7892115824954646,858.3999999999997,197.95846896027444,222632.3972315873,0.6218809980806143,0.7045338720185104,27,15,
4:6:5:7:6:5:5:2:4,2892.0,3.750444735620067,812.0000000000002,203.96341451610937,245526.82378909626,0.5441458733205374,0.5932585451094563,27,15,
4:6:5:7:6:5:6:2:4,2860.0,3.765241452585741,852.7999999999998,210.58159359434254,248455.80888804377,0.5076775431861804,0.6330780369899446,25,15,
4:6:5:7:6:5:7:1:4,2928.0,3.8759263059351596,892.0,218.71521078443627,242923.86899364943,0.5844529750479847,0.7192162434087015,19,16,
4:6:5:7:6:6:6:3:4,2940.0,3.7847126473598656,789.9999999999999,213.67057854898,251463.9050668568,0.6170825335892515,0.6375964653238057,30,15,
4:6:5:7:6:6:7:2:4,2892.0,3.7328842712771024,791.1999999999999,206.46541067074094,232882.01533617848,0.6170825335892515,0.7008866806012267,27,15,
4:6:5:7:7:5:5:2:4,2892.0,3.8309500242473846,881.3999999999999,218.4499252657747,266412.69778447435,0.5076775431861804,0.5629934834817942,27,15,
4:6:5:7:7:5:6:2:4,2876.0,3.761325169093415,826.5999999999998,216.70082619533898,255241.75435712526,0.5422264875239923,0.6361249068041465,26,15,
4:6:5:7:7:6:6:2:4,2892.0,3.8332456973509914,881.6000000000001,220.64201663973304,258622.950234219,0.6132437619961613,0.6446041814531375,27,15,
4:6:5:8:7:5:6:2:4,2944.0,3.907164803569623,884.3999999999999,242.86572531954803,283849.3581970838,0.5566218809980806,0.6494842912848184,20,16,
4:6:5:8:8:4:5:1:4,2928.0,3.899691591085425,881.4,254.0786379110128,308497.6254987166,0.4856046065259117,0.573710499520717,19,16,
4:6:5:8:8:5:5:2:4,2876.0,3.7758227498704864,807.8000000000002,250.60730536504644,308063.2948814155,0.5038387715930902,0.5424864576634266,26,15,
4:6:5:8:8:5:6:2:4,2944.0,3.869729268731071,846.1999999999999,242.05789801777627,290217.35769981786,0.5220729366602687,0.6018263759933629,20,16,
4:6:5:9:8:5:6:1:4,2896.0,3.8763793379922658,883.1999999999997,259.987270187941,311455.1789477804,0.5134357005758158,0.6035589353512447,17,16,
4:6:6:4:3:6:7:3:4,2776.0,3.7232206620286132,967.8000000000002,135.7959298338146,137092.482572957,0.6458733205374281,0.7996069543860819,30,14,
4:6:6:4:3:6:8:2:4,2760.0,3.763525041164154,1022.2,139.3930928930482,138742.64168502865,0.6218809980806143,0.8082182637399037,29,14,
4:6:6:4:3:7:7:3:4,2808.0,3.8275164229186056,1038.3999999999996,141.87211268118753,144029.37490199335,0.7005758157389635,0.7960328201163317,32,14,
4:6:6:5:3:6:8:2:4,2908.0,3.928642691739813,1041.6,144.0456847928854,137079.11524752964,0.6612284069097889,0.8317917874918972,28,15,
4:6:6:5:3:7:8:3:4,2776.0,3.782555562192908,1017.3999999999997,148.0228958050105,144192.19408761486,0.718809980806142,0.8201702621093054,30,14,
4:6:6:5:4:5:7:2:4,2728.0,3.732506191114179,1002.6,158.6714511409746,164861.29834460354,0.5969289827255279,0.779991296724242,27,14,
4:6:6:5:4:6:7:2:4,2924.0,3.825834935136976,911.4000000000001,151.12000241272884,158849.16829981268,0.6353166986564299,0.7711287601138294,29,15,
4:6:6:5:4:6:8:2:4,2760.0,3.7188977255606246,966.9999999999999,148.09143003417122,147946.5146417765,0.6525911708253359,0.8060329746501518,29,14,
4:6:6:5:4:7:7:3:4,2840.0,3.7770013858934464,936.2000000000002,159.43544410097076,169685.86375792473,0.7293666026871402,0.760944779861679,34,14,
4:6:6:5:4:7:8:3:4,2792.0,3.779414354385989,996.3999999999997,149.749757270201,148441.73171162198,0.7293666026871402,0.8105909040590736,31,14,
4:6:6:5:5:5:7:2:4,2908.0,3.8875855650855775,973.6,169.26415881917174,184606.490261295,0.5930902111324377,0.7384639412505055,28,15,
4:6:6:5:5:6:7:2:4,2924.0,3.8343734999523185,904.1999999999998,167.21718695031595,183945.69505976108,0.6190019193857965,0.7296909000217697,29,15,
4:6:6:6:4:6:7:2:4,2892.0,3.812900813429714,908.8,172.24264759376186,179611.67941577276,0.6737044145873321,0.7772889615271332,27,15,
4:6:6:6:5:5:6:2:4,2760.0,3.753826743673787,962.9999999999999,188.48746690808662,214869.01863192843,0.5825335892514395,0.6870275772988288,29,14,
4:6:6:6:5:5:7:2:4,2892.0,3.850084449135594,942.5999999999998,177.18799599928872,198898.3387424096,0.5786948176583493,0.7068323100096179,27,15,
4:6:6:6:5:6:6:3:4,2776.0,3.733399528951476,929.0,185.2023091674376,211848.40757692378,0.6247600767754319,0.6823036116891841,30,14,
4:6:6:6:5:6:7:3:4,2792.0,3.833845362599676,1029.1999999999998,173.6668678288623,192463.94593999913,0.6362763915547025,0.721679439433138,31,14,
4:6:6:6:5:7:7:3:4,2792.0,3.73309224540065,915.9999999999999,181.88211970747753,202759.56829787168,0.7015355086372361,0.715019353011734,31,14,
