FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1828.0,4.271240681983376,1004.2000000000002,123.4985519324961,112858.42914066443,0.8063583815028902,0.8492470952122122,22,9,
1828.0,4.299588160939869,1002.0000000000001,145.31500737038928,149950.8638132544,0.569364161849711,0.7849597930691399,22,9,
1828.0,4.264864491879557,985.0000000000002,138.28622838065326,138574.40361623504,0.5794797687861272,0.8041926122776731,22,9,
1844.0,4.2935159620696055,994.5999999999999,132.51304575216722,136474.93407184712,0.6835260115606936,0.786332199160962,23,9,
1876.0,4.315690624934285,988.8000000000001,121.65791245452499,119205.91263374199,0.6979768786127167,0.8170448368760038,25,9,
1860.0,4.343081727365834,1009.8000000000001,135.61255533715658,139223.40035293807,0.7572254335260116,0.7885468427725975,24,9,
1844.0,4.314905141515879,1007.4,134.51435792898815,135377.91609955244,0.7514450867052023,0.8015462994061097,23,9,
1860.0,4.3258420358436664,994.0,139.48268880381718,139760.4568541401,0.8179190751445087,0.8042485374344254,24,9,
1828.0,4.305567707117307,1003.2,148.25285332517643,151090.43335715967,0.6950867052023122,0.7934956984399181,22,9,
1828.0,4.325009100843035,1011.4000000000001,153.50629778337975,163240.71172858495,0.6907514450867052,0.761645117823535,22,9,
2236.0,4.403022867125063,696.6,114.29182405054354,109732.84278573116,0.6748554913294798,0.8275294584536314,27,11,
2268.0,4.4428379097023925,702.0000000000001,104.44383351405588,98300.81287365218,0.7225433526011561,0.8368645173841994,29,11,
2236.0,4.405601550093137,697.6000000000003,115.07627266445061,114741.8687154054,0.7355491329479769,0.8071792610264377,27,11,
2268.0,4.39545547908463,635.8000000000001,137.85519152656337,152154.89739158982,0.6488439306358381,0.7261277294326617,29,11,
2220.0,4.395133505160355,702.0,119.43238557096527,126585.1989980625,0.7326589595375722,0.7644257535193192,26,11,
2236.0,4.448387348793014,698.8,143.48404536476596,157971.91932455814,0.596820809248555,0.7287978647670665,27,11,
2236.0,4.439370022893912,692.0000000000001,144.04405584258723,161241.7323538596,0.6878612716763006,0.7101904251154413,27,11,
2236.0,4.388009964764406,655.1999999999999,145.30289561696935,157373.26463728477,0.7702312138728323,0.7452286512485258,27,11,
2236.0,4.386627945082863,644.4000000000001,155.14653799734086,177859.0921659733,0.5736994219653179,0.6792030502726154,27,11,
2204.0,4.400984939861048,684.6000000000001,156.8815783838451,175574.520268982,0.653179190751445,0.7104435701636329,25,11,
2252.0,4.4565473406216505,683.0000000000001,148.93075971018226,168299.6486959315,0.7210982658959537,0.6985265731056685,28,11,
2220.0,4.434231547892946,700.2,148.28823114191874,165836.44196383897,0.7167630057803468,0.7113054503022517,26,11,
2236.0,4.46903637702761,690.6000000000001,165.97317290310573,196416.55176813257,0.5361271676300579,0.627546053006869,27,11,
2272.0,4.543674952810262,697.6,174.6230673447013,198081.1370160065,0.6358381502890174,0.6936390079022792,19,12,
2204.0,4.379718570207354,650.6000000000003,176.16525058348824,201275.4226699579,0.7095375722543352,0.683932020722285,25,11,
2220.0,4.481552044960356,699.8000000000002,181.43401511256593,212428.85744180222,0.6488439306358381,0.646497491054508,26,11,
2172.0,4.406444030817211,682.6,194.65926932550988,236062.62681341596,0.4884393063583815,0.5765941285978022,23,11,
2204.0,4.402027568986678,652.2,190.0030777387807,229390.3817692621,0.5115606936416185,0.5868117996085925,25,11,
2204.0,4.551568486454767,829.2,116.4853926266988,109732.84278573116,0.6748554913294798,0.8364606022933914,25,11,
2236.0,4.4460012442934245,733.2,107.43286105104968,99606.45546966438,0.7456647398843931,0.8433731337851127,27,11,
2220.0,4.511810516570435,785.0000000000002,117.17287746674046,114309.5463748019,0.6994219653179191,0.8193894443766938,26,11,
2268.0,4.465197158233203,705.6000000000004,116.31643349737621,120037.57171524403,0.7572254335260116,0.7848982895832286,29,11,
2188.0,4.535910116110927,829.6000000000001,121.24980034876161,112082.26539899936,0.7182080924855492,0.8446143264305496,24,11,
2172.0,4.557062299838556,840.0000000000002,141.48711148828068,147610.11902358555,0.596820809248555,0.7769321920751842,23,11,
2172.0,4.422057701319783,756.0,132.0639293132899,131280.76275574457,0.5910404624277457,0.8089595987143046,23,11,
2220.0,4.504396107193724,765.4000000000002,131.6421061780571,142941.5406695178,0.6271676300578035,0.7427889896319338,26,11,
2172.0,4.459151671682636,787.8,125.93295680438409,126728.96314792248,0.6517341040462428,0.8016072292137706,23,11,
2088.0,4.422591087106942,837.6000000000003,134.83303227800323,140043.07148792973,0.7702312138728323,0.7802537118173382,28,10,
2236.0,4.453350762084648,714.4,131.31872736257694,140767.58375836298,0.7485549132947977,0.7547071012203409,27,11,
2104.0,4.380746385085633,804.8000000000002,122.67649847925766,121151.30988205968,0.7817919075144508,0.8127134489403429,29,10,
2220.0,4.412410226449384,713.0000000000002,120.38787670297364,120037.57171524403,0.7572254335260116,0.8071815533264368,26,11,
2204.0,4.46758017535322,743.6,143.96548134442793,165209.53668600207,0.638728323699422,0.6777475651043384,25,11,
2204.0,4.426042815406311,720.6000000000001,138.22162826116724,154456.60642129465,0.6213872832369942,0.7122346098255166,25,11,
2088.0,4.395684154802764,806.3999999999999,147.41343512351196,164291.35041726017,0.7326589595375722,0.7153212343731347,28,10,
2220.0,4.515943171684506,762.8000000000001,142.23267480567773,156532.71400491626,0.7239884393063584,0.7292128554059795,26,11,
2140.0,4.440874422326808,784.3999999999999,148.6851002501518,151706.31436683005,0.7254335260115607,0.7927267050039182,21,11,
2172.0,4.470939087011747,772.0,149.8898482121287,150788.03048237582,0.7312138728323699,0.8018093865901795,23,11,
2156.0,4.550470754572221,840.4000000000002,152.52576216397713,174920.64720972665,0.5838150289017341,0.6786656554389804,22,11,
2272.0,4.620399753602693,771.6,153.71662949306386,172850.65245573106,0.5187861271676301,0.7047152727345405,19,12,
2172.0,4.472474275266202,771.2000000000002,151.75219848421142,173460.54992159456,0.638728323699422,0.6833083470829511,23,11,
2236.0,4.514503691034638,740.2000000000002,147.83655419596903,165478.26410421127,0.6473988439306358,0.7102533256727072,27,11,
2204.0,4.457935209598094,714.4000000000002,166.49116504188103,188005.97913718372,0.7297687861271677,0.6994578329573864,25,11,
2220.0,4.616516380347277,822.6000000000001,152.02933520031604,168075.31587501604,0.7471098265895953,0.7243486576360627,26,11,
2172.0,4.5935065625078,839.0000000000002,167.70654125539696,177959.0857246287,0.8020231213872833,0.7634496038252877,23,11,
2272.0,4.666004053732454,785.8000000000002,171.07480518285786,199605.3153670392,0.5260115606936416,0.65228464941352,19,12,
2272.0,4.630498686282,760.2,172.1050909071447,192701.92473329869,0.5722543352601156,0.7098885158172993,19,12,
2172.0,4.49353460440648,762.8000000000002,174.725946249284,205043.77275309313,0.6141618497109826,0.6425882425854745,23,11,
2156.0,4.531361032673048,810.7999999999998,168.90183460974964,190440.34849172307,0.6791907514450867,0.7013606084189867,22,11,
2188.0,4.49355873759466,749.8000000000002,171.74264641550474,195759.07831329302,0.7095375722543352,0.6871765696892291,24,11,
2272.0,4.73276298937757,824.0,179.07198864927867,204444.24624620675,0.4956647398843931,0.6849599602741113,19,12,
2172.0,4.412981723932316,704.4000000000001,177.38335296116267,209873.62598852816,0.5765895953757225,0.6279525846433311,23,11,
2188.0,4.526736272766543,761.8,182.70150075444843,219364.6484152223,0.611271676300578,0.59881374053665,24,11,
2140.0,4.412457629597054,732.0000000000002,181.4206796811614,209848.3112023417,0.6705202312138728,0.6660203482010095,21,11,
2108.0,4.461421490217798,789.6000000000003,189.7036712307165,213797.5738230463,0.6213872832369942,0.701929616207623,19,11,
2124.0,4.480845683709141,798.1999999999998,178.5452131267259,194180.2016075467,0.7413294797687862,0.7412407362706772,20,11,
2140.0,4.469570896910848,758.1999999999999,194.74306066230696,233315.30726433822,0.5144508670520231,0.6033781364071561,21,11,
2256.0,4.74141956718167,829.8000000000001,195.2623404897159,230434.12274442517,0.6011560693641619,0.6326632916640256,18,12,
2240.0,4.7385991182170315,829.6000000000001,209.51058980618564,250784.870698785,0.5346820809248555,0.6052183890969032,17,12,
2092.0,4.531960830339332,836.4,207.7168945948181,243892.0384999153,0.6011560693641619,0.641646582555159,18,11,
2192.0,4.706773276629243,815.6000000000003,249.48710742743603,313212.76275726216,0.434971098265896,0.47841270688056997,14,12,
2008.0,4.406599274537126,924.0000000000001,117.36669797969107,114176.3524689726,0.6835260115606936,0.820872169165029,23,10,
2072.0,4.406170463075224,862.5999999999999,114.46996044805528,111036.49625089999,0.7485549132947977,0.8223739093955905,27,10,
2172.0,4.656272025431537,943.5999999999999,106.54024159862344,97500.42591461139,0.7283236994219653,0.8486823855601708,23,11,
2040.0,4.447925145733644,918.8000000000003,119.16420084768215,113699.81543658598,0.7528901734104047,0.8305448510931599,25,10,
2204.0,4.723890149311781,944.8000000000002,120.13198332375214,113514.61839209755,0.7644508670520231,0.8350759489345895,25,11,
1992.0,4.465787851097092,956.8000000000001,141.52519295918754,145303.63662187604,0.5939306358381503,0.7884985574669187,22,10,
2172.0,4.574721018101603,852.0,141.70694452630968,151840.0212449212,0.5895953757225434,0.7550768987766778,23,11,
2056.0,4.409110709924854,866.2000000000003,128.9046112679985,137658.17369571977,0.6170520231213873,0.7580302679182537,26,10,
2188.0,4.697119883249731,928.4000000000003,134.0069592088128,141833.16458579103,0.6705202312138728,0.765586471979383,24,11,
2024.0,4.412526157718563,902.0000000000002,127.46810114124605,123319.82026736383,0.6979768786127167,0.8237212087828394,24,10,
2204.0,4.588036216875027,846.9999999999999,123.92106207751883,122125.32080218317,0.6502890173410405,0.8138812129738573,25,11,
2056.0,4.392976787986523,855.0000000000002,128.93993728667374,134345.13486178993,0.7167630057803468,0.7779109668572265,26,10,
2204.0,4.65795002784955,896.8,122.50141927188794,125820.05566649322,0.7196531791907514,0.7882344468297255,25,11,
2008.0,4.379900177527632,901.7999999999997,121.0909228491215,117339.50684307906,0.7254335260115607,0.8228964598310168,23,10,
2220.0,4.61837311761757,853.3999999999999,122.51419739135822,122944.97411836905,0.7341040462427746,0.803323809292756,26,11,
2072.0,4.428698397169048,865.2000000000003,127.45929084098094,122845.26118236111,0.8106936416184971,0.8256304252813528,27,10,
1992.0,4.498393961670594,978.5999999999999,142.28862147605113,155094.9919240491,0.5939306358381503,0.7390446458060794,22,10,
2156.0,4.674127303513805,934.6000000000003,143.89609403155222,159412.08829529848,0.5332369942196532,0.7220872409935591,22,11,
2008.0,4.388927155338369,884.8000000000002,144.3375914941512,158719.25850802538,0.619942196531792,0.730074513803176,23,10,
2204.0,4.70929930781069,915.8000000000002,139.03512100499734,153864.97411788534,0.6054913294797688,0.7232450689929124,25,11,
2024.0,4.4648637204133745,922.2,143.48569452605508,155691.66872092383,0.7413294797687862,0.7434693519643353,24,10,
2188.0,4.587161295247271,845.0,141.31561631111157,154963.0631023986,0.7008670520231214,0.7329763441165035,24,11,
2108.0,4.517228450033423,869.8000000000001,148.12208742312828,151110.30710294002,0.6950867052023122,0.7928217973627281,19,11,
1976.0,4.3956873792561995,916.0,149.81566644529008,152301.8559463483,0.7687861271676301,0.7951418455501129,21,10,
2024.0,4.5477754198423295,975.1999999999999,147.86059053089207,148870.22778141595,0.7760115606936416,0.8012944943382156,24,10,
2028.0,4.5573866553711175,958.6,167.1115655168132,178595.0565915847,0.4754335260115607,0.7573700763403025,14,11,
2188.0,4.694232586957134,911.6,148.808950174337,171498.97770624052,0.5057803468208093,0.6715174954853951,24,11,
1992.0,4.425238880771432,908.8000000000002,161.4653054938309,179365.2378658024,0.5736994219653179,0.7190404679064477,22,10,
2124.0,4.550885176960216,860.0,165.2125424564698,183301.37995811756,0.5578034682080925,0.7204245518587858,20,11,
2172.0,4.594401983107264,848.6000000000001,158.72617231022647,183443.86519566298,0.6170520231213873,0.667296376991792,23,11,
2056.0,4.447624441311196,872.0,149.7561133873477,168779.32749042904,0.6791907514450867,0.7019076047974426,26,10,
2172.0,4.604568981384024,863.8000000000002,150.56173511774415,169106.60584532478,0.6517341040462428,0.7061352167635566,23,11,
2188.0,4.6218076906490095,856.6,153.69092192911467,176457.98893809703,0.7138728323699421,0.6770320174576355,24,11,
2040.0,4.418965086263793,851.4000000000002,166.52383969454448,187066.8296086836,0.7052023121387283,0.7059264266166635,25,10,
2172.0,4.754034543988805,969.4,148.39190444025311,161875.79608788932,0.7167630057803468,0.7382585014056271,23,11,
2108.0,4.634096500757617,944.5999999999999,154.19477852427096,154100.38840396493,0.7615606936416185,0.8058140204043537,19,11,
2176.0,4.802973348395546,973.8,173.85755708971723,192191.00950885058,0.43786127167630057,0.7244414929024486,13,12,
1944.0,4.406145229921805,931.5999999999999,173.45249910588893,201086.57360697197,0.5,0.6625278549326397,19,10,
2172.0,4.60123391331698,850.4000000000001,161.65386801534984,191420.56971411567,0.5780346820809249,0.6264214955838039,23,11,
2256.0,4.870483809575426,939.8000000000002,174.57479622619502,196845.60399957452,0.5982658959537572,0.7013041227725537,18,12,
2172.0,4.7119841843790775,917.4,171.2930555903215,202477.05677638683,0.6141618497109826,0.62969021338204,23,11,
1944.0,4.449517022898518,963.8000000000001,171.26577984577418,190670.76989355357,0.6184971098265896,0.716547489334362,19,10,
2140.0,4.621480121989629,885.3999999999999,172.66424441682346,192741.54885638398,0.6445086705202312,0.7134666454449835,21,11,
2140.0,4.610574668986991,878.0000000000001,172.51767093899798,192570.88683539772,0.7225433526011561,0.7135092603980181,21,11,
1960.0,4.416729235432987,908.4000000000002,187.9766309196272,215970.8437277254,0.5563583815028902,0.6760413723678582,20,10,
2092.0,4.562515139199767,886.5999999999999,178.66047632623906,210894.71700476707,0.5346820809248555,0.6322085791991024,18,11,
2272.0,4.778176254306604,852.2,182.29796798017003,204480.49067819153,0.5578034682080925,0.7077424595031668,19,12,
1960.0,4.4363107117142215,925.0,184.92701250624103,210910.71376915553,0.6560693641618497,0.6863777667198355,20,10,
2124.0,4.6639409091450625,917.6000000000001,185.8471091283831,218018.88452581328,0.661849710982659,0.6431863763225092,20,11,
1992.0,4.413235431168397,883.4,178.55891836853127,197054.29183914306,0.6734104046242775,0.7262725553268919,22,10,
2140.0,4.591494742580071,859.6,177.71436186540913,199532.82571749043,0.6791907514450867,0.7065668956308458,21,11,
1992.0,4.380280700720192,849.8,189.3542448983724,217254.5015194349,0.7341040462427746,0.6780213086414487,22,10,
1992.0,4.451666665141717,909.0000000000002,179.55333227806855,198464.68797807553,0.7225433526011561,0.7245660040075033,22,10,
2256.0,4.847135744652034,895.8000000000001,202.41793529920747,245094.82109220244,0.546242774566474,0.5801628900965634,18,12,
2256.0,4.962188589233315,974.2,203.63450374945342,236366.21036590077,0.5592485549132948,0.6606138250183782,18,12,
2188.0,4.869767988654658,979.0000000000002,202.8794481490229,241735.62055357115,0.6242774566473989,0.6144809211762805,24,11,
2224.0,4.778786732298416,878.3999999999999,204.52041875050358,230035.1661991757,0.6054913294797688,0.7044112829823952,16,12,
2092.0,4.648865218733587,908.9999999999999,216.0147313636423,261214.24265972787,0.4653179190751445,0.5831782610413913,18,11,
1880.0,4.4092724663768035,963.0,208.2165467327483,243076.28501049097,0.4725433526011561,0.651370505334339,15,10,
1996.0,4.535702262490613,920.1999999999999,222.50596564350437,263861.89144590695,0.4277456647398844,0.6236846385598375,12,11,
2108.0,4.657296127153228,901.5999999999999,213.2489199900337,258698.56117669644,0.5751445086705202,0.5757567564911059,19,11,
2272.0,4.900184287813098,898.8,220.12752716666364,262753.8543309925,0.5245664739884393,0.6109389498969369,19,12,
2272.0,4.900998065808581,907.8,211.69066153953813,251378.06756775588,0.6560693641618497,0.6210960228329421,19,12,
2208.0,4.805987292020359,885.2000000000002,232.54320607808813,289811.235238564,0.40173410404624277,0.5024735417438159,15,12,
1896.0,4.4752300518113675,972.6000000000001,228.25919585346617,275492.95442977746,0.5303468208092486,0.587493417188368,16,10,
2012.0,4.665439787279737,974.2,242.28433279757783,295071.09534050914,0.46965317919075145,0.5664054748318477,13,11,
2160.0,4.830603739963078,941.0,241.77778805444993,299346.7280335306,0.5173410404624278,0.5223826956682304,12,12,
1992.0,4.488510838553809,1000.0000000000002,114.04950027923583,105181.04960916037,0.6907514450867052,0.845573350124962,22,10,
1860.0,4.409922450490667,1074.6000000000001,117.0663357395413,109102.70039648826,0.7355491329479769,0.8411739123855341,24,9,
1876.0,4.477296965531636,1098.6000000000004,123.68950014789131,112619.17608312867,0.7471098265895953,0.8506805720320739,25,9,
2108.0,4.812420771651512,1082.0,140.19517398284603,142072.95174048163,0.5910404624277457,0.7971866860542045,19,11,
2024.0,4.558161458451806,993.4000000000001,136.8477292486501,145134.90786452842,0.6647398843930635,0.7639025224862676,24,10,
2172.0,4.8366712970298495,1043.0,131.97653754465577,137547.80692905374,0.6141618497109826,0.7776993717670717,23,11,
2040.0,4.574509820216204,993.0000000000001,132.56079558961355,133667.05150962644,0.6994219653179191,0.8003555632601597,25,10,
2156.0,4.729516209054655,989.8000000000001,127.02521666582099,127275.8708788373,0.6907514450867052,0.804259511254082,22,11,
1992.0,4.682854240563472,1104.6000000000001,143.93513446992267,148276.1658357445,0.7326589595375722,0.7861537849811804,22,10,
2156.0,4.838922011452523,1052.6,139.93403192514546,146954.49435096828,0.7355491329479769,0.7718600870698887,22,11,
2040.0,4.591719554559423,1012.4000000000003,125.06993175511973,125570.968764474,0.7196531791907514,0.8030254225285844,25,10,
2140.0,4.717355762641601,991.4000000000002,133.0101877479877,126792.58926499235,0.7586705202312138,0.8309884347756732,21,11,
1892.0,4.3990628485654915,1031.8000000000002,120.3514912073199,115327.89805492439,0.8526011560693642,0.8284727668947407,26,9,
1976.0,4.66788614302192,1111.0,143.1772109711681,153351.54278559616,0.6647398843930635,0.7554457399309045,21,10,
2172.0,4.823229773055897,1025.6000000000004,140.07500295468037,153864.97411788534,0.6054913294797688,0.7312086803261905,23,11,
1992.0,4.567283531175997,1021.0000000000001,147.5602035737899,153824.67008841058,0.7052023121387283,0.7775266521314883,22,10,
1928.0,4.4405898376428,993.4000000000001,151.48816764881764,150904.96385104666,0.6979768786127167,0.8077373043090382,18,10,
1960.0,4.529173602147445,1008.4,165.78813268603153,185206.34617609368,0.49277456647398843,0.7125803686705111,20,10,
2156.0,4.790639357750159,1001.8,157.32243556310982,179883.23841423308,0.588150289017341,0.6828780129288393,22,11,
1976.0,4.505555145819173,993.8000000000001,148.04416090686743,156671.20666165135,0.5390173410404624,0.7656859152836671,21,10,
2272.0,5.04240485884741,1064.8,152.54416232240763,171492.7065148771,0.5838150289017341,0.7049981543470621,19,12,
1960.0,4.525176457002571,1012.6000000000004,158.82210824577874,175695.0329527493,0.6517341040462428,0.7236653715508155,20,10,
2140.0,4.7656296402180915,1006.6000000000001,151.2157110309188,165790.40566086394,0.6054913294797688,0.7331554270557343,21,11,
2008.0,4.5421071337028165,986.0,149.13813652234907,158841.27161116028,0.7471098265895953,0.7603287572285059,23,10,
2124.0,4.7335767485134035,994.0,157.63510997127528,169473.57446644973,0.7008670520231214,0.7520768075096472,20,11,
2044.0,4.687437616175522,1029.8,169.90683039346143,193708.2627903691,0.43786127167630057,0.6868834015208828,15,11,
1896.0,4.434986881763997,998.5999999999999,174.410922180686,199734.2508785667,0.523121387283237,0.6806870469365844,16,10,
1976.0,4.566545335365522,1007.2,176.84937207294118,203263.02472303458,0.6257225433526011,0.6754955049461455,21,10,
2108.0,4.863364539230902,1083.6000000000001,173.84826114778377,196751.17582305952,0.6416184971098265,0.696614573107245,19,11,
1944.0,4.65051721188834,1102.4000000000003,171.75791062673147,192761.98818306925,0.6141618497109826,0.7070896179096062,19,10,
2140.0,4.782892920780454,993.4,176.36190118007363,197448.96462345324,0.6127167630057804,0.7100042995238532,21,11,
2240.0,5.003879931290407,1039.8000000000004,182.88491245296106,207723.0502009713,0.4985549132947977,0.6919245775629345,17,12,
1848.0,4.512724249432981,1080.8000000000004,194.0051806076229,221014.8788981417,0.5679190751445087,0.6879126953811443,13,10,
2256.0,4.982259905759271,999.4000000000001,192.32385478541573,228500.8296235667,0.5505780346820809,0.6200840365263817,18,12,
1880.0,4.413586692836827,992.8,181.40199144308403,203045.6785301077,0.5867052023121387,0.7102736354793078,15,10,
2044.0,4.7500499636947735,1054.6000000000001,188.4345748767833,211868.9223857794,0.5447976878612717,0.704838264962295,15,11,
1976.0,4.656946996354051,1059.0,187.60732147700352,215724.51555971598,0.6054913294797688,0.6748432017143786,21,10,
2272.0,5.017194249509391,1016.4000000000001,183.49842066049845,213800.384862505,0.6141618497109826,0.6545761596409572,19,12,
1944.0,4.559857557032041,1031.8,179.62142946617232,197621.57172672625,0.6878612716763006,0.729527322707989,19,10,
2076.0,4.7563533137714025,1036.6000000000001,178.7964931298105,198348.74990618968,0.6517341040462428,0.7205587475444158,17,11,
2160.0,4.955513916951106,1069.6000000000001,199.6156305301648,232111.03043753176,0.3872832369942196,0.6578166475865395,12,12,
1944.0,4.578501981029364,1026.8000000000002,197.52337087231962,233178.3572726153,0.47109826589595377,0.6320725426367384,19,10,
2272.0,5.0431102550704825,1019.2,198.63229650877366,239222.55225003784,0.5751445086705202,0.5922256677359822,19,12,
1912.0,4.544056923595972,1030.0,202.48739112841247,240555.43593322608,0.5404624277456648,0.6202498452376198,17,10,
2208.0,4.908307321267161,995.0,193.5486663168752,229311.72661114065,0.5274566473988439,0.6254149926377507,15,12,
2144.0,4.9639699504101165,1069.4,221.66720568380063,266196.1142797348,0.3222543352601156,0.5984431250018438,11,12,
2128.0,4.92866776785461,1059.2,223.43809535538978,266196.1142797348,0.3222543352601156,0.6147450994515652,10,12,
2044.0,4.8115807511484725,1066.4,219.21387979474295,263119.0995131231,0.4682080924855491,0.5994981486251186,15,11,
1880.0,4.590543787125553,1086.6,210.0563006908832,251540.24415772525,0.476878612716763,0.6043790233113862,15,10,
2012.0,4.824756846202802,1118.4,208.33173757233908,247510.80502003463,0.4263005780346821,0.6201544738440128,13,11,
2224.0,5.1079396027407835,1099.6,211.09420509662226,248953.10598767223,0.5447976878612717,0.6338569401370465,16,12,
2128.0,4.873331985157899,1012.5999999999999,231.74573372926628,277284.42957190296,0.31213872832369943,0.6060791673523475,10,12,
2144.0,4.953230752510529,1058.4,225.23568073728643,276440.1226044076,0.430635838150289,0.5466885837940334,11,12,
2208.0,5.074469472457633,1081.6000000000001,221.93287494068144,268773.4918171972,0.5303468208092486,0.579739604183872,15,12,
2160.0,4.921685285176819,1021.0,224.8062173423589,269111.5441564045,0.5115606936416185,0.6050822601905892,12,12,
1848.0,4.569544563127044,1072.4,241.72483768391453,301817.43805246224,0.476878612716763,0.4965302677749525,13,10,
1996.0,4.666089271001203,986.0,246.93377553283284,302515.9371347761,0.4624277456647399,0.5515029826722204,12,11,
1848.0,4.606018779288778,1099.2000000000003,240.16499526783394,296376.786130319,0.5,0.5317768488583671,13,10,
1832.0,4.595240830138568,1095.8,252.10665445588916,317110.7574276555,0.43786127167630057,0.4717323836131376,12,10,
2192.0,5.078847592659232,1073.7999999999997,248.7625341201882,311543.79161258024,0.4479768786127168,0.4866467721694607,14,12,
1964.0,4.824513769649974,1120.0,254.56352859778158,311386.47520535835,0.42485549132947975,0.5554486016590038,10,11,
1992.0,4.731741123597242,1157.8,124.56485752929197,123192.07209393466,0.6430635838150289,0.811906766040196,22,10,
1828.0,4.4996237943732424,1148.8,136.93966570628368,140502.1300759121,0.7023121387283237,0.7889570998524635,22,9,
2140.0,4.966217447773153,1154.6000000000001,142.02247385902203,144124.3078474572,0.7471098265895953,0.7962924274052753,21,11,
1828.0,4.641178037702928,1257.8000000000002,125.89520209042601,119946.57331210953,0.7687861271676301,0.8312398282882508,22,9,
2124.0,4.913981380636929,1139.8,136.6751154007546,137338.39626341267,0.7297687861271677,0.802508151778511,20,11,
1844.0,4.499612313812239,1142.8000000000002,126.9317211580691,119804.77171806167,0.8135838150289018,0.8355882498160955,23,9,
1864.0,4.64069507499511,1194.7999999999997,152.56099189661631,154665.4254376663,0.596820809248555,0.7969326782213645,14,10,
2012.0,4.8370143353163995,1174.1999999999998,161.01392003894838,168698.94915679845,0.5476878612716763,0.773674426561116,13,11,
1848.0,4.668053497496755,1226.4,155.89302026775403,152615.31230863903,0.5953757225433526,0.8175247256338716,13,10,
1944.0,4.66476382535895,1135.4,148.616567148393,158576.54969716218,0.615606936416185,0.7587519154054135,19,10,
2124.0,4.95777084377062,1156.6000000000001,150.17742388926862,159542.93436823288,0.6950867052023122,0.762479235314306,20,11,
2124.0,4.993446309715539,1181.0,150.4648463231527,156849.18129741104,0.7153179190751445,0.777543165091609,20,11,
2028.0,4.980459541652674,1241.3999999999999,177.07800282364994,196472.61087613477,0.49277456647398843,0.7203868237739499,14,11,
1864.0,4.646181460730835,1162.8,188.3575708257378,220795.58728524495,0.4869942196531792,0.6444922750363008,14,10,
2012.0,5.020147245408819,1262.8,199.14189382290294,227358.4703976322,0.4985549132947977,0.6849559336434805,13,11,
1832.0,4.644925834075464,1200.0,182.2886771802213,205480.45607125346,0.5028901734104047,0.7016885221142816,12,10,
1880.0,4.706607493112147,1189.6000000000001,187.37238523360503,208194.5512404757,0.6589595375722543,0.718768840192675,15,10,
2076.0,4.932837737262534,1148.6000000000001,188.92371418567345,211528.69328720053,0.6329479768786127,0.709914624884998,17,11,
2044.0,4.969877532580833,1192.0,203.15525254593643,247510.80502003463,0.4263005780346821,0.5654759457342764,15,11,
2012.0,4.882074378441367,1165.8000000000004,200.59546988142563,241110.20738611868,0.5057803468208093,0.5965040795603481,13,11,
1864.0,4.6691148408691125,1169.0000000000005,198.02746988142565,237308.60738611867,0.5274566473988439,0.6028660254429914,14,10,
2044.0,4.992975985364172,1205.0,206.13938187200708,241529.6623846906,0.5910404624277457,0.645268603978028,15,11,
1996.0,4.8921690079111855,1175.0000000000002,214.38095347454026,262443.7813993036,0.44942196531791906,0.5533980458749754,12,11,
2012.0,4.839849799631536,1128.2,208.9760613450234,247510.80502003463,0.4263005780346821,0.6260122073783568,13,11,
2112.0,5.0912029960473815,1201.2,209.9124732647877,236068.50194033908,0.44942196531791906,0.7045748573537213,9,12,
1848.0,4.725110299511078,1214.2000000000003,207.576327261666,234645.07932179648,0.5014450867052023,0.6981306261171963,13,10,
1980.0,4.969001543097267,1223.6,234.9490678233093,287340.67509730236,0.3236994219653179,0.555920626738527,11,11,
1848.0,4.745112373184962,1202.7999999999997,232.81776224399408,286375.44163698907,0.4682080924855491,0.5407824965040889,13,10,
2112.0,5.0157612602384765,1132.6,226.3067920850256,270465.3391253763,0.4277456647398844,0.608430102223582,9,12,
1848.0,4.7097000993050715,1167.1999999999998,243.91246871910977,301395.96732637647,0.4682080924855491,0.528063468667638,13,10,
2112.0,5.103771871187277,1169.4000000000003,250.41013486159545,309048.40816075954,0.30491329479768786,0.5315166768538105,9,12,
1948.0,4.8984001675441915,1186.4,255.29291594058046,315079.7799326968,0.41763005780346824,0.5314702271417399,9,11,
1848.0,4.7459067983683925,1274.8,161.3675044709277,160026.92169139723,0.5953757225433526,0.8103436799873459,13,10,
1880.0,4.914416902679503,1337.4,183.37649665421597,207167.59884029743,0.5635838150289018,0.6988801020806733,15,10,
1864.0,4.803840247718594,1275.1999999999998,185.05745142126702,206413.0135389308,0.5375722543352601,0.7143826687172528,14,10,
2028.0,5.053553994609857,1267.8000000000002,201.2593642700204,229003.13594584714,0.596820809248555,0.6895355901506716,14,11,
1832.0,4.862648063910093,1321.3999999999999,211.55246022578424,243440.12629361628,0.47109826589595377,0.6737521801474644,12,10,
1980.0,5.060697171643369,1314.6000000000001,207.4024427772111,246201.5100258614,0.4407514450867052,0.6217513233015238,11,11,
1948.0,5.053035384871936,1325.4000000000003,223.30048633137957,263443.416283115,0.5606936416184971,0.6332072907394687,9,11,
