FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2760.0,4.9872161229447585,1304.7999999999997,348.88626880611133,392764.4429997819,0.727683615819209,0.7033005845211879,29,14,
2660.0,4.943324907485705,1490.8,224.04254312484863,204566.16699535112,0.7649717514124293,0.849581034811116,33,13,
2676.0,5.003122216780062,1501.8000000000006,249.96316185035366,243942.04254347208,0.7016949152542373,0.8191999554476407,34,13,
2644.0,4.995865554326518,1486.0000000000002,291.3410155789686,312926.9680725968,0.7254237288135593,0.7529243950962181,32,13,
3152.0,5.023270482507784,1002.9999999999999,290.5943770193896,318079.4488315426,0.6813559322033899,0.7348376336051173,33,16,
3152.0,5.076093096166001,1047.2,293.142390106911,321585.50047630374,0.6813559322033899,0.7325493476572746,33,16,
3152.0,5.071777453086458,1032.8,303.72304598151555,338944.4076639364,0.6112994350282486,0.7137941410278661,33,16,
3152.0,5.01425396967558,982.8,302.81476316288814,335300.7390701949,0.7028248587570621,0.7226324498723662,33,16,
3120.0,5.049900289945205,1009.4000000000002,339.7617566015065,396336.40000078327,0.6305084745762712,0.6526493336895463,31,16,
3136.0,5.082271263925676,1009.1999999999999,352.610068574224,415085.4776397025,0.5468926553672316,0.6371404843952077,32,16,
3152.0,5.119801612835592,1019.9999999999999,359.02442735949893,414694.6498225663,0.6451977401129944,0.6681684038671135,33,16,
3052.0,5.022558254365756,1164.9999999999998,227.9640551136947,232970.32568066177,0.6870056497175141,0.7916500071550293,37,15,
3036.0,5.0265448752066915,1198.9999999999998,213.49221455792275,210460.83372703684,0.727683615819209,0.8137161561037032,36,15,
2988.0,5.015111248298305,1199.6000000000001,250.7734547439995,255523.56017751544,0.7446327683615819,0.7936246190145094,33,15,
2988.0,5.05074601091236,1229.8000000000002,252.11021965743842,251887.1357180236,0.7367231638418079,0.8059770215124245,33,15,
3052.0,5.110505564261343,1192.6000000000001,278.1974243712888,310644.3032290962,0.655367231638418,0.7130977627908711,37,15,
3020.0,5.042959718931978,1164.0,279.01935125480054,307811.20192890667,0.7254237288135593,0.7266540738133264,35,15,
3020.0,5.02272630886338,1135.4000000000003,289.712783344091,319960.2513850705,0.6836158192090396,0.7254681291211644,35,15,
3100.0,5.129893975791009,1148.3999999999999,291.55616857504356,326148.3913190681,0.7468926553672316,0.7109797108449457,40,15,
3136.0,5.257476985404049,1218.0,298.8671320825839,315553.82651369536,0.6870056497175141,0.7675699864105813,32,16,
2956.0,5.066764025495105,1228.8000000000002,299.2861625631672,315759.47752642113,0.7536723163841808,0.7681761503999802,31,15,
3040.0,5.172385745206603,1215.8000000000002,321.76138450784396,364843.78679632075,0.4610169491525424,0.6941466944212469,26,16,
2940.0,5.070959402855021,1234.6000000000001,313.1990715266934,359446.93685546034,0.5830508474576271,0.6776234833008036,30,15,
2988.0,5.137534549652741,1260.6,298.118076442676,335824.45158605755,0.5977401129943503,0.7025123896881051,33,15,
3136.0,5.165584950847451,1115.4,320.14268149999435,369958.5544936607,0.6440677966101694,0.6674540434547963,32,16,
3136.0,5.242696054509476,1201.8000000000006,301.986008240886,338771.994392671,0.6587570621468927,0.7076017864137791,32,16,
3120.0,5.24125310112109,1195.6000000000001,322.9089944921643,370087.40183522605,0.7107344632768362,0.6795622690318005,31,16,
3004.0,5.027843263049054,1140.6000000000004,305.0412877984131,341858.0694553844,0.7073446327683616,0.7088023576716203,34,15,
3136.0,5.312972565550167,1221.8000000000002,344.18072051189773,410079.25047612126,0.56045197740113,0.6145779816276647,32,16,
2972.0,5.016507450150433,1121.6000000000001,346.009093383134,406782.08606383187,0.6576271186440678,0.6394465353889355,32,15,
2940.0,5.142317846601176,1266.8000000000002,344.15129424204025,391381.34406186984,0.7322033898305085,0.6902589894870718,30,15,
2924.0,5.0658272253234005,1195.9999999999998,363.25709441121006,434934.4964114708,0.5548022598870056,0.6046744597569761,29,15,
2972.0,5.125502248101834,1210.0,354.06948957012327,424601.7195410804,0.6090395480225989,0.6013961468113045,32,15,
3120.0,5.334446031860579,1254.2000000000003,346.7847381966122,390226.8076548044,0.6338983050847458,0.7038449064752939,31,16,
3120.0,5.1290936325448016,1072.2000000000003,347.04786480214926,390864.67150501907,0.7005649717514124,0.7027613875506923,31,16,
3088.0,5.190317819638501,1127.5999999999997,377.83127038007405,456197.7616812728,0.5536723163841808,0.5866018726310805,29,16,
3040.0,5.139689262465269,1131.4,377.22499728176297,448138.68491996813,0.5401129943502825,0.6202729509779223,26,16,
2876.0,5.110460478787466,1259.2,387.5575237269076,454718.6288702457,0.6666666666666666,0.6429159512465246,26,15,
3140.0,5.292293052013455,1131.8000000000002,411.879351031908,488098.41046913114,0.576271186440678,0.6249769980940421,22,17,
3140.0,5.296706869381083,1109.4000000000003,438.18557940225753,526388.5246730854,0.47231638418079097,0.597716794968048,22,17,
3136.0,5.407423191687304,1404.6000000000008,244.96952464326378,247053.56406156704,0.6994350282485876,0.8002548930036094,32,16,
2904.0,5.081003597385394,1357.4,235.28818368607438,244193.9103382508,0.7468926553672316,0.7808131185485098,38,14,
2824.0,5.04746272105036,1408.0,235.00450812956845,231722.8829782114,0.7186440677966102,0.8135832120582113,33,14,
2956.0,5.16227753423812,1367.0000000000002,245.6156178007361,246613.69454102637,0.7084745762711865,0.802990351193999,31,15,
2888.0,5.079567072651723,1355.3999999999999,252.01685929677473,254853.6723531519,0.7435028248587571,0.7985366780482243,37,14,
2872.0,5.066136463019488,1358.4,253.13076977224645,254853.6723531519,0.7435028248587571,0.8013080249201987,36,14,
2940.0,5.148221415719146,1368.4,247.77595291144425,246613.69454102637,0.7084745762711865,0.808232644170265,30,15,
3072.0,5.4698176018082325,1477.6000000000001,291.1885776002857,309952.78764082014,0.5966101694915255,0.7608263937485005,28,16,
2808.0,5.084921851064426,1419.0,273.15583819201714,295797.5164935807,0.6983050847457627,0.7453873633935947,32,14,
3152.0,5.423990333165544,1374.6,273.6314448515064,302864.2692983494,0.6644067796610169,0.7230763855073795,33,16,
2972.0,5.238514877749386,1398.0000000000005,266.085666808207,268077.89430012234,0.672316384180791,0.8008874307362189,32,15,
2856.0,5.0590259242760895,1359.8000000000004,261.437942984339,281628.152636175,0.7694915254237288,0.7502755856228279,35,14,
3104.0,5.433198654752657,1424.4000000000008,279.9808094561011,303331.9546937722,0.7005649717514124,0.7449371806677588,30,16,
2792.0,5.045182549445832,1412.0000000000002,260.98655625956087,262220.8232809795,0.7468926553672316,0.8025838421447901,31,14,
2940.0,5.206416595937542,1408.0,259.6786874047247,256030.95669060474,0.7378531073446327,0.8136301947741379,30,15,
2972.0,5.159114688532972,1328.4,265.4164993516808,268862.3558111277,0.8033898305084746,0.7974473380165814,32,15,
2988.0,5.166478109688189,1324.6000000000001,259.73312707404716,259211.64813137692,0.8101694915254237,0.8066462163344876,33,15,
3004.0,5.186296889172951,1292.2000000000003,293.67274691806034,320914.5688995473,0.5887005649717514,0.7365212709497473,34,15,
2972.0,5.313318745320923,1438.2,292.087089609017,321296.7832384903,0.6779661016949152,0.7297265060794343,32,15,
2856.0,5.117062831402782,1378.0000000000002,294.6006057914618,329173.76372138254,0.7028248587570621,0.7123397331999297,35,14,
2988.0,5.258412855378778,1373.8,291.8953770102194,321953.03008106805,0.7242937853107345,0.7268634036859839,33,15,
2760.0,5.075812872172689,1430.6,301.49439187282934,317872.07095798105,0.6994350282485876,0.7687261218356057,29,14,
3088.0,5.263266425394015,1273.4,296.59078647370296,317886.58447104105,0.6531073446327683,0.7548328400624553,29,16,
2808.0,5.144086137998118,1446.3999999999999,298.11623212833507,318369.3976387772,0.7084745762711865,0.7580059853732365,32,14,
3024.0,5.239951666562174,1314.6000000000004,298.7572249075236,317031.27624373074,0.7129943502824859,0.7634235816525635,25,16,
2924.0,5.344212096388571,1475.9999999999998,329.62770530388536,375911.225396437,0.5706214689265536,0.6864931685062767,29,15,
2744.0,5.020320278386005,1363.2000000000003,335.7834463716145,378313.14564941305,0.5864406779661017,0.7023170105163972,28,14,
3104.0,5.366582704278392,1323.0000000000002,322.42569328637745,363350.4750395799,0.576271186440678,0.702018574123463,30,16,
2776.0,5.03810984921077,1366.3999999999996,316.32721655153205,362086.1537928916,0.6429378531073446,0.6813466946877001,30,14,
2956.0,5.2125130774553865,1342.1999999999996,314.8740735480171,362030.86589317356,0.6248587570621469,0.6749807236805417,31,15,
2824.0,5.056311212387371,1346.3999999999999,304.43542296282294,342426.20995042066,0.6926553672316385,0.7043708889374826,33,14,
3136.0,5.361801827295415,1312.5999999999997,296.59461715644295,331824.52991730784,0.672316384180791,0.7108374350753821,32,16,
3004.0,5.216418226620086,1301.1999999999998,311.3301305587759,358296.22245727415,0.7299435028248588,0.6735935826045283,34,15,
2840.0,5.0842722014159065,1359.6000000000001,299.980898253077,326814.2545069837,0.7728813559322034,0.7395455960797579,34,14,
2956.0,5.170912444089237,1320.0000000000002,300.257513018974,330577.36628700775,0.7333333333333333,0.7287906765319393,31,15,
3040.0,5.300217411427827,1304.8,345.892409113627,399226.17484943435,0.4937853107344633,0.6693000444482241,26,16,
3072.0,5.3558807521647775,1324.2,343.7544656658283,414320.19153320306,0.5209039548022599,0.59052985407525,28,16,
2712.0,5.0819860479102505,1443.4000000000003,342.1576524005714,399440.14686983894,0.5853107344632769,0.6513777034302638,26,14,
3088.0,5.41749425512986,1365.5999999999995,340.88241578992614,394339.98215868697,0.5615819209039548,0.6658531218616194,29,16,
2824.0,5.201551093869096,1446.8000000000002,332.5727180741502,387507.81207864766,0.6700564971751413,0.654510073389065,33,14,
3120.0,5.534104389018019,1447.8000000000002,329.88238428094604,392582.19150523463,0.6056497175141243,0.6168836622686447,31,16,
3072.0,5.304730409095087,1280.2,342.4864120491519,384273.6601125163,0.6937853107344633,0.707388747147262,28,16,
3072.0,5.464860053337473,1425.7999999999997,338.60114720366414,384973.0926141055,0.7107344632768362,0.6905933246794217,28,16,
2776.0,5.068475644897497,1367.2000000000003,342.4009457342842,384064.6910884767,0.7163841807909604,0.7077441931985574,30,14,
3156.0,5.60347530693724,1431.8,371.2756466394573,443976.9579734353,0.480225988700565,0.6072574096526928,23,17,
3056.0,5.452302793405303,1413.2000000000003,356.08797216369317,429024.9752167568,0.5378531073446328,0.5913527293929036,27,16,
2776.0,5.063236088953404,1343.6000000000004,361.36393872376215,423590.80177827633,0.5514124293785311,0.6445142914933936,30,14,
3072.0,5.414124809129866,1367.6,351.90045607993125,416507.0076943379,0.535593220338983,0.6272795370426328,28,16,
2744.0,5.1271374998268335,1446.8,346.71668734674785,411582.3551172998,0.6033898305084746,0.6217286468611145,28,14,
3088.0,5.477524677850067,1405.0,354.60933989730876,415402.3045778429,0.6474576271186441,0.6456238500674164,29,16,
2744.0,5.1079605276034465,1428.2,348.34506692905063,389390.57254671404,0.6033898305084746,0.7118414622111191,28,14,
2908.0,5.318858381511247,1449.6,349.58966763745366,391997.9398559437,0.6903954802259887,0.7081442867689126,28,15,
2664.0,5.116439426778498,1475.0000000000002,389.04889269896955,466301.50232775294,0.47796610169491527,0.602507740875981,23,14,
2940.0,5.251180575264129,1329.4,377.8948091087544,448014.67772751115,0.5728813559322034,0.6241792561937635,30,15,
2824.0,5.0911082770570735,1301.8000000000004,379.8308251955097,454626.5993130529,0.63954802259887,0.6053642188111912,33,14,
2972.0,5.230066764756503,1271.8000000000004,384.8090868095046,458545.19889963995,0.6169491525423729,0.6143251053789482,32,15,
2976.0,5.3881049456335,1386.2000000000003,406.2728768856472,510349.9477253708,0.3751412429378531,0.4763589582837632,22,16,
2976.0,5.4733746089199515,1452.0000000000002,415.9365288941567,510064.84136948164,0.4271186440677966,0.5489109134563657,22,16,
3008.0,5.431743320755052,1402.2,396.8928388682205,473124.68556210207,0.4971751412429379,0.613570227939003,24,16,
3008.0,5.450286222432931,1417.8,397.7033068531436,486656.0425377273,0.5050847457627119,0.5545077632940228,24,16,
3140.0,5.634821084505143,1449.4000000000003,397.41665978705134,473951.8437871494,0.5401129943502825,0.6127196296337312,22,17,
2776.0,5.036797164628552,1275.8000000000004,405.765490696268,489169.01229088183,0.6011299435028249,0.5900418478527591,30,14,
2776.0,5.076853258159166,1319.0000000000005,398.0151334708612,474770.8540094791,0.6259887005649718,0.6122773657616493,30,14,
3156.0,5.5910377610909405,1390.3999999999999,401.6684185654832,479229.7925404745,0.6045197740112994,0.6118556437183725,23,17,
3124.0,5.521383154788194,1333.8000000000002,428.62409198755176,528681.1957094956,0.5242937853107345,0.5331802716067947,21,17,
2676.0,5.065802377380703,1569.4000000000003,237.83510398192172,224214.4140804261,0.7152542372881356,0.8361261877414541,34,13,
2792.0,5.172249464102551,1531.6000000000001,253.84077573075714,252127.4627341855,0.6485875706214689,0.8094381298301601,31,14,
2940.0,5.312905229477359,1501.2000000000003,260.7211280874628,254348.1797070597,0.6892655367231638,0.8193931015039786,30,15,
2708.0,5.028971048006303,1491.2,251.4393774855784,252769.98070989826,0.7581920903954802,0.8022393177124456,36,13,
2856.0,5.303493811100156,1559.6000000000004,277.9920228236381,303598.84111172496,0.6338983050847458,0.737117923182297,35,14,
3104.0,5.668648757346695,1631.9999999999998,280.7541502518254,312318.22673774045,0.6519774011299435,0.7174461930048992,30,16,
2664.0,5.078441451356701,1543.4000000000003,287.0206844506805,284750.6799707705,0.6870056497175141,0.8101124582166682,23,14,
2972.0,5.333013939018295,1486.8000000000006,260.91733603119155,261099.4941200624,0.6768361581920904,0.8050282854635866,32,15,
2708.0,5.098380569003813,1546.4,257.6668035683731,271063.33092005225,0.7197740112994351,0.7704923612828662,36,13,
2644.0,5.092165902954275,1597.6000000000004,264.9668241145343,266675.09255535284,0.735593220338983,0.8015294955055159,32,13,
2988.0,5.443632706882323,1555.8,273.81494559085627,275644.3853660028,0.7615819209039548,0.8013851641040608,33,15,
2760.0,5.188799131209894,1538.6000000000001,293.48723112075555,326906.0807708272,0.6101694915254238,0.7159666702891403,29,14,
2908.0,5.3705439284472485,1544.8000000000002,300.1313766758144,318330.56465316797,0.5977401129943503,0.7638399125064592,28,15,
2644.0,5.134548003514577,1601.0000000000005,299.0749831104002,318494.4950643318,0.6858757062146893,0.7604325807910536,32,13,
2956.0,5.442517634170153,1559.9999999999998,300.6281062405861,316291.4802788179,0.6971751412429379,0.7704090381756195,31,15,
2728.0,5.255188137263404,1619.1999999999998,303.6415014781125,317044.3845440496,0.7310734463276836,0.7763049901167252,27,14,
2744.0,5.256576850489279,1581.6000000000001,326.4705126830112,374853.4390822942,0.5344632768361582,0.676951052785934,28,14,
3088.0,5.582815065093189,1530.1999999999998,322.5913326074724,365536.5915978905,0.5864406779661017,0.6950316933518219,29,16,
2808.0,5.249642637401466,1511.3999999999999,326.5337341002976,367558.5183808155,0.5932203389830508,0.7034426975949734,32,14,
3104.0,5.610309876823026,1536.0,325.1242409883784,366234.576384195,0.5988700564971752,0.702552532916682,30,16,
2776.0,5.2388168631147405,1546.2000000000005,314.15292385654465,355338.9867383737,0.6757062146892655,0.6973404656613765,30,14,
2924.0,5.371041836469178,1503.7999999999997,325.57202527522287,370589.0593335464,0.6011299435028249,0.689039992780585,29,15,
2728.0,5.164947663425613,1537.2000000000005,305.77868213166676,340332.8504213407,0.6542372881355932,0.7168547880507437,27,14,
3072.0,5.530233506727129,1507.8,314.45665345350943,354562.2426499632,0.6384180790960452,0.7013401330435576,28,16,
2776.0,5.195945412373945,1514.4,308.0116899509409,327510.25928167725,0.7175141242937854,0.7617319438193761,30,14,
2940.0,5.436140521368777,1560.6000000000004,310.38436141136617,336650.3025421569,0.7073446327683616,0.7438616706903832,30,15,
2680.0,5.136247700959496,1527.0000000000002,338.5792153491536,391597.225984379,0.535593220338983,0.6661587899771169,24,14,
3024.0,5.53638609597159,1538.2000000000005,337.501694934857,399708.5107309539,0.5005649717514125,0.6261421808827394,25,16,
2924.0,5.438891168194478,1547.8,341.61868385211244,395930.04378287215,0.656497175141243,0.6629775919132583,29,15,
3024.0,5.662464215580385,1641.6,345.6808307886414,388126.4735657421,0.6463276836158192,0.7065497131019525,25,16,
2812.0,5.382073726906068,1582.0000000000002,369.1352483118693,442368.1274832213,0.48135593220338985,0.6028167744418439,22,15,
3044.0,5.657872926531679,1585.4,377.81753998053665,425991.5052545211,0.48361581920903957,0.7013772760736641,16,17,
2680.0,5.252479971905874,1604.6000000000006,363.8447751366983,425791.9893644697,0.5581920903954802,0.6473266925158102,24,14,
2992.0,5.579503961457181,1581.0,364.8610058896055,434790.9815115466,0.5186440677966102,0.614251135260938,23,16,
2896.0,5.493294494239388,1607.4,358.1656274018587,396899.32812870253,0.5084745762711864,0.7217710751778709,17,16,
2744.0,5.315309068084979,1603.3999999999999,356.6485252552064,417042.3915883788,0.6384180790960452,0.6486463525663083,28,14,
3072.0,5.595040776486828,1528.2,351.41108719084184,407642.39544622996,0.6531073446327683,0.6615890387434822,28,16,
2680.0,5.32706642606385,1677.1999999999998,357.2537870665075,402202.32818928274,0.6824858757062147,0.7032450974985015,24,14,
2844.0,5.335027262490936,1529.0,348.49912730447824,393284.2874055915,0.6372881355932203,0.700259894103612,24,15,
2960.0,5.59100451711354,1605.0,383.0389976454835,464175.17583101866,0.480225988700565,0.578276882304918,21,16,
2992.0,5.530563238130855,1522.2000000000003,380.34846574580666,455507.81135568157,0.47570621468926555,0.604176827423435,23,16,
2992.0,5.5996470654463515,1582.8000000000004,380.8876529200208,448384.41145185573,0.5412429378531074,0.6370964991899746,23,16,
2680.0,5.19390596547485,1528.2,388.40677944524316,453863.9001734723,0.6282485875706215,0.6498016842740042,24,14,
2908.0,5.552902177347849,1619.0000000000005,387.31842695284564,450252.29019785393,0.6768361581920904,0.6582329143291994,28,15,
2664.0,5.375932262068612,1692.8,400.9000519307208,486182.5631646767,0.41129943502824856,0.5765341653431207,23,14,
2796.0,5.450585560194945,1613.8,413.96822077252693,508592.0204318781,0.42259887005649716,0.5439953473935667,21,15,
2812.0,5.4466833326484,1604.8000000000002,403.5147493938333,483937.9871895363,0.46779661016949153,0.6012170041743792,22,15,
3056.0,5.65522397211268,1553.4000000000003,395.47321531972125,475523.2066763429,0.5299435028248588,0.5957114010769985,27,16,
3108.0,5.649159843178229,1484.8000000000002,406.7064612127322,483153.3498578468,0.5706214689265536,0.6203085769675656,20,17,
2648.0,5.277604426809756,1605.4000000000003,417.2799177266336,495321.70314995904,0.6067796610169491,0.6218259156703448,22,14,
2944.0,5.622152661285816,1603.3999999999999,428.20510523794746,531309.3682210185,0.3807909604519774,0.5160052900964451,20,16,
2976.0,5.601522394976632,1540.6000000000006,440.7473195543186,539637.9001881791,0.4180790960451977,0.5530253191879927,22,16,
2796.0,5.514107446198205,1617.0000000000005,466.98508988541016,568125.2469385739,0.5005649717514125,0.5689828843555926,21,15,
2712.0,5.34093732555899,1726.6000000000001,288.12953311970557,307576.6567060042,0.6576271186440678,0.7583657196633815,26,14,
2860.0,5.522585007872725,1738.1999999999996,289.2877319673623,309292.70672313747,0.6474576271186441,0.7570145507142277,25,15,
2760.0,5.453753064357104,1807.6000000000008,258.9714619560369,263608.7581510706,0.703954802259887,0.7942957924741335,29,14,
2648.0,5.345388231617049,1781.3999999999999,301.2685849810883,316244.79249000014,0.5661016949152542,0.772203080629325,22,14,
2664.0,5.369135233458312,1765.2000000000003,322.484681610606,357591.712152865,0.5480225988700564,0.7210512136254013,23,14,
2976.0,5.699448998378384,1734.0,334.0123635648695,373224.31448379037,0.5299435028248588,0.7122970267192239,22,16,
2696.0,5.389358515625507,1767.0,306.58228632857447,332291.30451695086,0.631638418079096,0.7445379899366346,25,14,
2696.0,5.313582624227502,1698.6,307.920622441339,323620.25398364494,0.7005649717514124,0.7712488020390624,25,14,
2860.0,5.535062284563027,1697.1999999999998,341.33012183828004,386182.4768317059,0.672316384180791,0.6969969097284158,25,15,
2696.0,5.383040892614647,1699.8,368.19118996396264,432912.28160870133,0.5288135593220339,0.6392358678156095,25,14,
2828.0,5.649344176600869,1794.8000000000002,376.8695962917685,443073.97340842884,0.5389830508474577,0.6394028490153376,23,15,
2680.0,5.385221909870391,1734.6,351.321390235296,405409.90077733254,0.6033898305084746,0.6696046685896566,24,14,
2828.0,5.5260868943789,1700.9999999999998,361.58690152532705,408719.7824906602,0.6610169491525424,0.6981913563649418,23,15,
2648.0,5.4309260595083515,1807.1999999999998,351.1695626648915,389374.15102820273,0.6429378531073446,0.7211231282058272,22,14,
2892.0,5.599956319975694,1706.7999999999995,357.1613431784896,398465.75979579886,0.6858757062146893,0.7141262152597232,27,15,
2764.0,5.617494853290069,1814.0000000000002,393.48294516171035,464105.3413452356,0.496045197740113,0.6336519587447595,19,15,
2664.0,5.411979802664061,1731.4,394.2021253576935,463897.79975190206,0.5683615819209039,0.637708686147354,23,14,
2748.0,5.6265498182231655,1845.2,386.2965891275019,453821.3060362424,0.5084745762711864,0.6406941078775724,18,15,
2732.0,5.646239428641517,1868.4,396.52189434774203,464105.3413452356,0.496045197740113,0.6470627207749612,17,15,
2700.0,5.624984601305069,1830.9999999999995,447.1113721549875,544935.2063957491,0.4440677966101695,0.5645525738193693,15,15,
2684.0,5.665732962260956,1794.7999999999997,535.373671600946,672342.598984792,0.3672316384180791,0.47728594523079926,14,15,
2700.0,5.713480504243148,1877.0000000000002,479.43024625518603,586274.8845686321,0.4655367231638418,0.5561999483422947,15,15,
2684.0,5.620292735735748,1809.3999999999996,480.5590711261374,576993.9613943523,0.5096045197740113,0.5988139219650087,14,15,
3156.0,5.818174959159636,1689.6000000000001,303.48483885627775,321651.74838417955,0.5661016949152542,0.7644484869123664,23,17,
3156.0,5.78254911907147,1604.0,357.55597037825146,401734.1307042799,0.6418079096045197,0.7057176042768216,23,17,
3156.0,5.756580704878779,1556.0,382.5739238177199,463883.15863736515,0.4937853107344633,0.5769115214887266,23,17,
3140.0,5.783902627904556,1581.0,397.7538256955325,472192.53299183433,0.5943502824858757,0.621628621656233,22,17,
3012.0,5.809724602776343,1680.0000000000002,449.6062734570634,546741.0705503814,0.4903954802259887,0.5700483736846401,14,17,
3104.0,5.853769262707501,1731.1999999999998,345.3857974961378,397173.1607241577,0.6485875706214689,0.6747569998471616,30,16,
2912.0,5.845368810662763,1879.8,381.35139743654486,446339.7798291909,0.519774011299435,0.6470982024590417,18,16,
3072.0,5.802709306359671,1707.0000000000002,356.3977361283087,402603.3484812153,0.6937853107344633,0.6989846198475054,28,16,
2944.0,5.872300109464784,1866.3999999999999,386.5855968763344,457297.2932833145,0.5209039548022599,0.6283449661924303,20,16,
2896.0,5.801857823679081,1841.6,397.0441739559863,468951.44949095417,0.4937853107344633,0.6311532622395764,17,16,
3028.0,6.012353580776279,1849.6000000000001,443.3329189870069,540562.5498835351,0.4406779661016949,0.5634901224530189,15,17,
2880.0,5.768252017257191,1793.2,431.70303527261376,517688.49161756964,0.4655367231638418,0.6014436695959466,16,16,
2996.0,5.839837620343455,1722.5999999999997,449.65629400395795,557229.5505294859,0.29491525423728815,0.5197123016548396,13,17,
2864.0,5.813742199345175,1821.7999999999997,459.36184642048113,562867.5290829435,0.4971751412429379,0.5510023536697306,15,16,
3128.0,6.235814283272154,1819.8000000000002,570.895640695856,727826.9491502756,0.2790960451977401,0.42016844178095536,11,18,
2832.0,5.862719825521217,1825.2,531.307045586277,676272.3576392159,0.3502824858757062,0.4267855163212497,13,16,
2784.0,5.78077621814987,1830.5999999999995,501.3869530626349,618869.1794382958,0.4067796610169492,0.5311842602085393,10,16,
2764.0,5.735970765495275,1931.1999999999998,381.1341274633185,445710.7066700035,0.5423728813559322,0.6485097704633641,19,15,
2832.0,5.928103064584326,1959.4000000000008,454.97121215712724,551789.0384182766,0.41468926553672314,0.5763945246569634,13,16,
3312.0,4.978329879521585,825.5999999999999,268.2219433766023,295831.7383651477,0.6734463276836158,0.7269000078256129,43,16,
3312.0,4.978126645861782,832.5999999999999,261.04208158767665,285071.32933636964,0.7209039548022599,0.7371750541375263,43,16,
3232.0,4.906138905007785,818.2000000000002,291.73293093188914,324969.5414845633,0.751412429378531,0.7159048057486664,38,16,
3200.0,4.886350345145926,805.6000000000001,318.8200554541446,365543.15383467276,0.727683615819209,0.679009643900314,36,16,
3200.0,4.916886419296788,840.0000000000003,311.44448107765743,351528.9227781971,0.7322033898305085,0.7000404542460696,36,16,
3184.0,4.914624490644862,825.2000000000002,340.2426742207032,404460.19134331436,0.5954802259887005,0.6190518924394948,35,16,
3280.0,4.972614229948737,857.8,262.96359350463155,287417.1458719121,0.6700564971751413,0.736309672917214,41,16,
3232.0,4.948139437394856,878.2000000000002,268.9034020944474,285040.4680445323,0.7728813559322034,0.7643313740624094,38,16,
3216.0,4.969587499478154,887.4000000000002,294.68493703816495,324969.5414845633,0.751412429378531,0.7270620658712289,37,16,
3188.0,4.96597944288748,887.2000000000003,319.6918069554201,362453.7827637732,0.4971751412429379,0.6943027991705983,25,17,
3168.0,4.9296811570515775,870.0,324.76782399064643,369267.16032186773,0.703954802259887,0.6905142561793045,34,16,
3200.0,4.926969785651374,850.6000000000001,309.7682603014657,349093.99958881206,0.7016949152542373,0.7019916236852662,36,16,
3460.0,5.143696112931294,811.5999999999998,280.5710599441953,314113.04737736017,0.6621468926553672,0.7100234367864018,42,17,
3592.0,5.303760549053362,829.5999999999999,272.2280859122262,303742.52413075196,0.6508474576271186,0.7140029823959974,40,18,
3428.0,5.07779180557691,794.2,271.64574793556505,298580.30534866854,0.7062146892655368,0.7305376311780474,40,17,
3428.0,5.144538504044057,835.0,289.9165760789899,327788.84635166853,0.672316384180791,0.6978731744980516,40,17,
3608.0,5.308511262580073,793.9999999999998,296.0324673833647,337001.7103527286,0.655367231638418,0.6888935414141216,41,18,
3364.0,5.033026571341345,801.6000000000001,288.62851563709097,322526.7988355982,0.6350282485875707,0.7122451877053302,36,17,
3460.0,5.177217457656029,832.6,289.23745002558553,325493.39804468054,0.7062146892655368,0.7037580772553672,42,17,
3576.0,5.254704565848974,772.1999999999998,302.2135407763422,341305.0900332605,0.6745762711864407,0.6993166376335392,39,18,
3576.0,5.259113781822206,780.8000000000002,297.5156969126513,335166.741315272,0.6949152542372882,0.7024349229530262,39,18,
3512.0,5.218191306126646,775.0000000000003,331.0993059220813,382314.5498441303,0.7084745762711865,0.6686610590519563,35,18,
3628.0,5.406188684081082,816.2,340.27698541175727,400027.60703996295,0.5570621468926553,0.6395147593026808,32,19,
3628.0,5.380633898374395,788.9999999999999,344.8610000613403,408439.48956801626,0.6497175141242938,0.6260724192193536,32,19,
3348.0,5.041959187360836,782.8000000000002,331.3338808143392,384068.2934333162,0.7220338983050848,0.6627423684933333,35,17,
3316.0,5.0943059013107055,845.8000000000002,346.66072265997497,400038.50844245637,0.6745762711864407,0.6695791237538586,33,17,
3628.0,5.381973730313201,788.9999999999999,346.0467513271835,408439.48956801626,0.6497175141242938,0.6323935055902766,32,19,
3416.0,5.245769725033346,844.2,382.30620665451147,454496.71361365676,0.5796610169491525,0.6189075841322996,29,18,
3248.0,5.043623033851322,966.2000000000003,249.40638495841944,254132.2751525429,0.7062146892655368,0.7936202431516497,39,16,
3428.0,5.140127805459194,869.0,252.01310783138683,275424.8516176762,0.6632768361581921,0.7363956210127001,40,17,
3560.0,5.32291053686057,873.8000000000001,276.9758251216035,307734.6451121639,0.6542372881355932,0.7188447507760062,38,18,
3396.0,5.194780490964898,936.4000000000002,264.9807345039342,290227.48955696373,0.7231638418079096,0.7341900019434432,38,17,
3544.0,5.339101350353285,899.4000000000001,281.7046950626576,311608.4455499017,0.7265536723163842,0.7237494194244828,37,18,
3316.0,5.2122038065301854,1042.2,254.60036877921402,256218.044645975,0.7242937853107345,0.8015869664379693,33,17,
3364.0,5.284432831999454,1045.1999999999998,267.52305631951714,283505.1333518704,0.8056497175141243,0.7645424096881741,36,17,
