Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:9:8:5:3,892.0,4.771862517130361,1084.8,122.81950753735867,110834.4321829245,0.9,0.8540754724339576,25,3,
1:0:6:1:1:9:8:5:4,1104.0,5.129345777611407,1020.8000000000003,132.11214214901864,127934.1064347684,0.925,0.8232371777363293,28,4,
1:0:6:1:1:9:8:5:5,1252.0,5.4282354930195424,1022.8000000000002,113.62361692859848,90978.68303681062,0.9136363636363637,0.8898997940082445,27,5,
1:0:6:1:1:9:9:5:2,792.0,4.604449658196931,1114.2000000000005,119.75784960664923,90936.41473364757,0.9659090909090909,0.9015780763481771,29,2,
1:0:6:1:1:9:9:5:3,940.0,4.699946754967962,1010.0000000000002,117.97657218590307,89158.96872288626,0.9136363636363637,0.902531653791898,28,3,
1:0:6:1:1:9:9:4:4,1040.0,4.9378016188051435,1013.8000000000002,118.8327122742629,90839.61302363458,0.9022727272727272,0.9002120308760251,24,4,
1:0:6:1:1:9:9:5:5,1220.0,5.5165735903568045,1077.0000000000005,130.29237975699328,98504.40482090776,0.9318181818181818,0.9024548699625595,25,5,
1:0:6:2:1:6:8:4:5,1188.0,5.49599807579389,1063.0000000000002,167.23915334931198,156085.54660041962,0.6840909090909091,0.8405586662049201,23,5,
1:0:6:2:1:7:7:3:5,1124.0,5.231525188364853,1011.1999999999999,166.67108288053527,174266.8848786311,0.7454545454545455,0.7752596407704674,19,5,
1:0:6:2:1:7:8:4:3,860.0,4.791383456230309,1082.4,165.80872074133615,155513.69300730276,0.7977272727272727,0.8384128304555822,23,3,
1:0:6:2:1:7:8:5:4,1056.0,5.277158787972086,1089.6000000000001,176.34986670771775,173259.87659895667,0.7954545454545454,0.815583125458948,25,4,
1:0:6:2:1:7:8:5:5,1220.0,5.516323807514904,1045.6000000000001,161.58247530655768,157276.09637906533,0.7636363636363637,0.8205864572750053,25,5,
1:0:6:2:1:7:8:4:6,1304.0,5.682503437145349,1027.8,168.501512343954,163447.63928224082,0.7818181818181819,0.8223731587118542,20,6,
1:0:6:2:1:8:7:5:3,892.0,4.756642562102227,1031.0,169.92272732497972,175086.44203120557,0.884090909090909,0.7859974175708966,25,3,
1:0:6:2:1:8:7:5:4,1072.0,5.094245515595287,1005.6,163.86802686192613,173587.27364799925,0.8727272727272727,0.764877919831133,26,4,
1:0:6:2:1:8:7:4:5,1204.0,5.401104095511312,1010.0000000000001,162.48580202497692,168240.32144587088,0.8727272727272727,0.7825238825208848,24,5,
1:0:6:2:1:8:8:5:3,892.0,4.782494232898568,1047.6,164.69746247536992,162681.388837751,0.8272727272727273,0.81260429281317,25,3,
1:0:6:2:1:8:8:5:4,1088.0,5.2840395670158555,1072.8000000000002,164.17740948697636,163725.23086517624,0.8477272727272728,0.8070893555495497,27,4,
1:0:6:2:1:8:8:4:5,1188.0,5.467540399667674,1049.8000000000002,167.91777585377596,168240.32144587088,0.8727272727272727,0.8042911896369499,23,5,
1:0:6:2:1:8:8:4:6,1304.0,5.743484444866403,1050.4,172.73315574121725,170073.1221867207,0.8136363636363636,0.814393624975635,20,6,
1:0:6:2:1:9:8:5:3,908.0,4.97108127837975,1112.4000000000003,166.87576248709013,156003.28028257436,0.9204545454545454,0.8398450187384053,26,3,
1:0:6:2:1:9:8:4:4,1024.0,5.076807598743147,1036.6000000000004,173.19534344698397,168482.03895743433,0.9090909090909091,0.8208888657174156,23,4,
1:0:6:2:1:9:8:5:5,1236.0,5.7424087175904335,1116.8000000000004,173.85983573979013,172524.72556767284,0.9340909090909091,0.8099791491594693,26,5,
1:0:6:2:2:5:7:3:6,1288.0,5.6885844736722095,1037.1999999999998,177.77716841577217,186659.1054267549,0.5886363636363636,0.7720160493984074,19,6,
1:0:6:2:2:6:7:4:5,1188.0,5.456819997151436,1013.1999999999999,199.80079874663224,212342.64305888157,0.6681818181818182,0.7621552561561882,23,5,
1:0:6:2:2:6:7:4:6,1304.0,5.939496660693378,1139.1999999999998,170.17853070508656,177113.55255087497,0.6977272727272728,0.7787499121663684,20,6,
1:0:6:2:2:7:7:5:4,1072.0,5.237308568740187,1059.2,173.21577024568256,177549.16245273387,0.7954545454545454,0.789624162666009,26,4,
1:0:6:2:2:7:7:4:5,1172.0,5.522569629439496,1092.9999999999998,164.93063695337855,180505.6006090766,0.7090909090909091,0.7349759364726874,22,5,
1:0:6:2:2:7:7:4:6,1304.0,5.815235243122314,1081.0000000000002,173.70350697381795,182175.12148085676,0.7909090909090909,0.7729027061988367,20,6,
1:0:6:2:2:7:8:4:5,1204.0,5.469905799211046,1023.0,179.75855165286015,178588.2418037364,0.7613636363636364,0.8092986508575164,24,5,
1:0:6:2:2:7:8:4:6,1304.0,5.91843830772757,1119.6000000000001,180.51285540013072,178853.90612896578,0.7886363636363637,0.810854064686687,20,6,
1:0:6:2:2:8:7:5:3,892.0,4.7699571302403205,1029.6000000000001,177.18113730574095,182665.75970016635,0.8545454545454545,0.7856100067022543,25,3,
1:0:6:2:2:8:7:5:4,1088.0,5.243552134582861,1045.7999999999997,173.36293921645924,180494.70131381936,0.8613636363636363,0.7784731286210471,27,4,
1:0:6:2:2:8:7:4:5,1188.0,5.506685572625612,1060.0,174.94165195526932,182992.89448687417,0.8590909090909091,0.7749308280287637,23,5,
1:0:6:2:2:8:7:4:6,1304.0,5.988974572506636,1127.6000000000004,203.54881190291914,219891.35577732668,0.8022727272727272,0.7476503391041851,20,6,
1:0:6:2:2:8:8:4:4,1040.0,5.202598765803665,1072.0000000000002,177.14345695361243,178320.23615584735,0.8590909090909091,0.8014087244799312,24,4,
1:0:6:2:2:8:8:4:5,1172.0,5.454372594165532,1051.6000000000001,176.32394143283395,177787.76045513552,0.8090909090909091,0.8003825089714388,22,5,
1:0:6:2:2:9:7:4:4,1024.0,5.235241292864965,1084.2,195.30616886058482,202778.08823073542,0.9113636363636364,0.7805251830560085,23,4,
1:0:6:3:2:6:6:4:4,976.0,5.053780250172022,1018.6000000000003,229.0633100756895,262798.8557882936,0.6386363636363637,0.6781063163288703,20,4,
1:0:6:3:2:6:7:4:6,1304.0,6.071928817567392,1138.4,229.24867972965242,254532.9815883286,0.6954545454545454,0.7196143957242759,20,6,
1:0:6:3:2:7:6:3:6,1288.0,5.89066524790702,1071.2,232.6927090790884,264479.60691544064,0.740909090909091,0.6909998771967812,19,6,
1:0:6:3:2:7:7:3:5,1124.0,5.528331878205085,1085.0,223.46602641023787,247245.78963640844,0.7340909090909091,0.7234918844076552,19,5,
1:0:6:3:2:7:7:3:6,1240.0,5.803300165034488,1084.8000000000002,228.6520726151749,251445.864035502,0.7954545454545454,0.7300281506800878,16,6,
1:0:6:3:3:7:7:4:5,1204.0,5.701872198346246,1061.2000000000003,243.62376727234746,270310.5341644288,0.7363636363636363,0.7203716213415196,24,5,
1:0:6:3:3:8:6:4:5,1172.0,5.621069249143788,1031.6000000000001,269.6704696232669,314891.3079096289,0.8,0.6509906724887645,22,5,
1:0:7:0:0:7:8:3:3,780.0,4.662566920811516,1187.1999999999998,84.32944515706727,67344.54584848395,0.7522727272727273,0.890530808351269,18,3,
1:0:7:0:0:7:9:3:3,780.0,4.841299893500408,1270.1999999999998,79.9719531401799,57021.64716286161,0.7545454545454545,0.9131593768406643,18,3,
1:0:7:0:0:7:9:3:4,944.0,5.160326597332355,1246.9999999999998,79.5437028262363,57021.64716286161,0.7545454545454545,0.9122528744818699,18,4,
1:0:7:0:0:7:9:4:5,1204.0,5.599014032757769,1166.0,93.5661744134183,61088.546650428805,0.7909090909090909,0.9262608141997702,24,5,
1:0:7:0:0:8:9:5:2,776.0,4.628126639592164,1182.6000000000001,77.775721420552,41072.63622213204,0.8954545454545455,0.9481726900851868,28,2,
1:0:7:0:0:8:9:5:3,892.0,5.043276514454173,1237.8,89.24166635983617,56614.15381292675,0.8454545454545455,0.9299170661221572,25,3,
1:0:7:0:0:8:9:5:4,1072.0,5.246410613996876,1140.6000000000001,95.82067015862498,60540.67043074026,0.8613636363636363,0.9304141615978758,26,4,
1:0:7:0:0:9:8:4:3,876.0,4.94425188418619,1200.4,99.07082904192407,81359.91982915091,0.9022727272727272,0.8835604198201069,24,3,
1:0:7:0:0:9:9:5:2,792.0,4.663718740702804,1170.8000000000002,89.23624590923345,66445.12879073166,0.9090909090909091,0.9054214720169643,29,2,
1:0:7:0:0:9:9:5:3,924.0,5.035264863357732,1215.2,76.31653987740212,39812.79977888633,0.9522727272727273,0.9491442267890929,27,3,
1:0:7:0:0:9:9:5:4,1104.0,5.38690514325786,1183.2000000000003,83.03826303345821,40863.413600655505,0.9136363636363637,0.9534631676621137,28,4,
1:0:7:0:0:9:9:5:5,1220.0,5.638468917518325,1174.6,86.3263237080631,56002.186733969436,0.9068181818181819,0.9270981010855038,25,5,
1:0:7:1:0:7:8:4:3,812.0,4.975851501037554,1274.4,102.97466045652418,82434.28018258217,0.7818181818181819,0.8899514337919491,20,3,
1:0:7:1:0:7:9:5:3,908.0,5.186603217779703,1274.4,99.70541582306905,65049.20678640282,0.7909090909090909,0.9263572160001073,26,3,
1:0:7:1:0:8:8:4:3,844.0,4.869632834730466,1192.4,106.23844728140526,84227.09955393244,0.8704545454545455,0.8922358032124703,22,3,
1:0:7:1:0:8:9:5:2,776.0,4.709327527628645,1183.8000000000002,112.30411215660332,82968.88478420679,0.875,0.9068947534865457,28,2,
1:0:7:1:0:8:9:5:3,940.0,5.032033054919842,1174.0,100.09454416473042,70623.78356700059,0.8113636363636364,0.9148929645869261,28,3,
1:0:7:1:0:8:9:4:4,1024.0,5.1889877944122755,1153.6000000000001,105.55462954140131,77817.0763796031,0.8454545454545455,0.9072880668523864,23,4,
1:0:7:1:0:9:8:5:2,792.0,4.668535081642075,1150.8000000000002,111.35543592251291,85500.74024714895,0.9545454545454546,0.8992938595919162,29,2,
1:0:7:1:0:9:8:5:3,892.0,4.8880962029086215,1155.2,103.56232927979346,84540.51606042532,0.9227272727272727,0.8851107815900323,25,3,
1:0:7:1:0:9:9:5:2,776.0,4.62914200761234,1160.1999999999998,100.62248334942984,71374.69049096067,0.9727272727272728,0.914022033387095,28,2,
1:0:7:1:0:9:9:4:3,876.0,5.099570767813072,1268.2000000000003,99.61113783775158,76088.72687678292,0.9227272727272727,0.9003671349842474,24,3,
1:0:7:1:0:9:9:4:4,1008.0,5.290683411832825,1216.6,103.30070120644328,77754.96818863398,0.9045454545454545,0.9033265076497139,22,4,
1:0:7:1:0:9:9:4:5,1188.0,5.816185504508912,1258.0,113.12162198392127,78729.58407208961,0.9022727272727272,0.9170778681882521,23,5,
1:0:7:1:1:6:8:3:5,1124.0,5.459112548277256,1158.2,119.80952124199243,114786.68974829232,0.675,0.828565338299971,19,5,
1:0:7:1:1:7:7:4:3,844.0,5.026174627625079,1213.4,154.11683615503512,161663.51824708068,0.7886363636363637,0.7727565229074719,22,3,
1:0:7:1:1:7:7:4:4,1024.0,5.413820414982981,1198.6000000000001,159.48098259251174,161345.21823558776,0.7636363636363637,0.7982642428531966,23,4,
1:0:7:1:1:7:7:4:5,1172.0,5.801288024880261,1226.8,153.7667309473144,160156.24701481877,0.7613636363636364,0.7781748463450049,22,5,
1:0:7:1:1:7:8:4:3,876.0,4.921616362082678,1152.4,137.1111993163781,115101.38879871051,0.7909090909090909,0.8775851224997947,24,3,
1:0:7:1:1:7:8:4:4,976.0,5.085472844902457,1154.2,107.40805175708064,101970.68266005821,0.7181818181818181,0.8329054098009816,20,4,
1:0:7:1:1:7:8:4:5,1172.0,5.7239135356720805,1191.3999999999999,155.1219556957152,156398.879254999,0.75,0.8004260434079365,22,5,
1:0:7:1:1:7:8:3:6,1288.0,5.814537659800741,1139.8,130.59657031232615,119737.80234435658,0.7522727272727273,0.8479433444997518,19,6,
1:0:7:1:1:8:8:5:3,924.0,4.979422752281082,1142.8,124.14601100367639,109340.38738048551,0.865909090909091,0.8627292186089164,27,3,
1:0:7:1:1:8:8:4:4,976.0,5.342497085719246,1235.8000000000002,138.89871771646798,138981.45211631982,0.825,0.8050899052694901,20,4,
1:0:7:1:1:8:8:4:5,1172.0,5.607804558711172,1171.3999999999996,124.03400583291616,111619.86423486937,0.8204545454545454,0.8551080278600313,22,5,
1:0:7:1:1:8:9:4:3,860.0,4.874280680212262,1162.2,122.48349929339537,90955.20216322824,0.8204545454545454,0.9059328656686352,23,3,
1:0:7:1:1:8:9:4:4,1040.0,5.350485758753137,1188.8000000000004,125.41373385137972,94904.93259373924,0.8022727272727272,0.9022677481702566,24,4,
1:0:7:1:1:8:9:4:5,1188.0,5.615247446384478,1151.8000000000004,130.90887640917012,97902.80553733041,0.8340909090909091,0.9045815644855254,23,5,
1:0:7:1:1:9:8:5:2,792.0,4.671590049275647,1144.8000000000002,118.69962168128446,95484.65892784484,0.9181818181818182,0.8887794269682384,29,2,
1:0:7:1:1:9:8:4:3,876.0,4.943745846400965,1182.6,116.64817241642476,97349.91564821193,0.9045454545454545,0.879227899993958,24,3,
1:0:7:1:1:9:8:4:4,1040.0,5.387978197812981,1216.0000000000002,114.71040703771105,93219.86874339943,0.9090909090909091,0.886256234944687,24,4,
1:0:7:1:1:9:9:6:2,808.0,4.775534226601349,1172.4,120.8350597045935,89958.11257030774,0.9136363636363637,0.9054540987410915,30,2,
1:0:7:1:1:9:9:4:3,876.0,4.903059499066116,1160.2,121.14617958909113,92060.31321335325,0.9704545454545455,0.9014248695565227,24,3,
1:0:7:1:1:9:9:4:4,1040.0,5.272457185087173,1161.5999999999997,118.28116143835653,89252.12655911481,0.9159090909090909,0.9028364100371689,24,4,
1:0:7:2:1:7:8:4:4,1008.0,5.364411199156871,1190.4,161.94092762902324,161345.21823558776,0.7636363636363637,0.807636208605214,22,4,
1:0:7:2:1:7:8:5:5,1220.0,5.766781147698812,1156.0000000000002,161.3837049874773,157276.09637906533,0.7636363636363637,0.8199397360788808,25,5,
1:0:7:2:1:7:8:3:6,1272.0,6.1050629149250115,1248.0000000000002,166.22768256700473,161926.1603234713,0.7954545454545454,0.8201692772512373,18,6,
1:0:7:2:1:8:7:4:4,1008.0,5.303069424060414,1156.6000000000001,168.7505465865823,172534.38758672832,0.8409090909090909,0.7913455970142491,22,4,
1:0:7:2:1:8:8:5:3,908.0,5.105868922742738,1168.4000000000003,170.1823260068048,166695.96878761635,0.875,0.8172275848687781,26,3,
1:0:7:2:1:8:8:4:4,1008.0,5.521546480027835,1254.8,166.68045121224753,167805.15864827612,0.8340909090909091,0.8013442252290202,22,4,
1:0:7:2:1:8:8:3:5,1124.0,5.54654847657155,1152.2,164.2813296914817,163845.53303741597,0.8068181818181818,0.8070292029407752,19,5,
1:0:7:2:2:6:7:4:6,1304.0,6.122778960958,1191.8,198.2227428215198,215873.15405918748,0.6613636363636364,0.7399135853727661,20,6,
1:0:7:2:2:7:6:3:6,1256.0,6.0384387099211745,1208.8,192.11303236531666,221412.61475688708,0.7318181818181818,0.6714729242259336,17,6,
1:0:7:2:2:7:7:3:5,1092.0,5.778522630392337,1260.2,190.3499573726285,205520.69224155555,0.7636363636363637,0.7481586024965018,17,5,
1:0:7:2:2:7:7:3:6,1272.0,6.037363037856808,1211.8000000000002,172.63973665699535,193066.36171633354,0.7454545454545455,0.7113256694579626,18,6,
1:0:7:2:2:8:7:4:4,1040.0,5.4960211781189505,1204.2000000000003,174.04931837233778,180051.69639512344,0.8818181818181818,0.7831716195213018,24,4,
1:0:7:2:2:8:7:4:5,1172.0,5.7187429232481755,1149.4,194.846886229197,212450.5893699581,0.8409090909090909,0.7387324497605986,22,5,
1:0:7:3:2:7:7:4:6,1304.0,6.134552975208372,1168.0000000000002,227.20330909168362,248298.46961989693,0.7818181818181819,0.7364433926482777,20,6,
1:0:7:3:3:7:6:4:5,1156.0,5.931115669080745,1212.6000000000001,241.0908943955278,274323.43573984853,0.7772727272727272,0.6895455685686462,21,5,
1:0:8:0:0:7:9:3:3,780.0,5.035510288741471,1354.6,81.02452704624729,57021.64716286161,0.7545454545454545,0.9153098008658752,18,3,
1:0:8:0:0:7:9:3:4,944.0,5.408237561468744,1354.6,81.02452704624729,57021.64716286161,0.7545454545454545,0.9153098008658752,18,4,
1:0:8:0:0:8:9:5:2,792.0,4.985622782713773,1313.4,88.27402439406013,41009.901708650345,0.8909090909090909,0.9572570689754005,29,2,
1:0:8:0:0:8:9:4:3,876.0,5.1506582271662396,1309.2,81.08961995314552,41635.60149712785,0.8931818181818182,0.9503722837913636,24,3,
1:0:8:0:0:9:9:5:2,776.0,4.968719610671101,1331.7999999999997,78.43662869528508,24975.759029784276,0.9431818181818182,0.9743889742519096,28,2,
1:0:8:0:0:9:9:5:3,908.0,5.194927496490211,1290.5999999999997,87.16809845569308,39171.37889439396,0.9431818181818182,0.9592647511259355,26,3,
1:0:8:0:0:9:9:4:4,1008.0,5.464815505116707,1310.2,86.31882225135114,47405.49842491816,0.9409090909090909,0.9448806160734196,22,4,
1:0:8:1:0:7:8:3:4,928.0,5.387074136045351,1342.4,99.91261985995425,83749.15308304338,0.7363636363636363,0.878005596663564,17,4,
1:0:8:1:0:8:8:5:3,892.0,5.338457993772433,1350.2000000000003,106.72151725987011,84833.07942219015,0.8954545454545455,0.8916224207579304,25,3,
1:0:8:1:0:8:9:5:2,776.0,5.005011347784892,1312.2,114.00499302535269,76641.77730002376,0.8886363636363637,0.9222520302157196,28,2,
1:0:8:1:0:8:9:4:3,860.0,5.107940435023057,1287.9999999999995,99.4937914101456,71407.6522960024,0.8863636363636364,0.9120508523449159,23,3,
1:0:8:1:0:8:9:4:4,1008.0,5.733733210621048,1411.2,103.64261267326084,75678.475539985,0.865909090909091,0.9090336568288042,22,4,
1:0:8:1:0:9:9:5:2,776.0,4.978772677295902,1311.2000000000003,103.45997801019685,71288.20376401549,0.9386363636363636,0.9186228408901589,28,2,
1:0:8:1:0:9:9:5:3,892.0,5.340412736986005,1343.6000000000001,114.18160427384193,87133.09777619809,0.9068181818181819,0.9005684602155645,25,3,
1:0:8:1:0:9:9:4:4,1024.0,5.498976278729311,1282.3999999999999,113.14956264089695,74872.2981792479,0.9,0.9244595832232271,23,4,
1:0:8:1:1:6:8:3:6,1256.0,6.081304879819882,1310.3999999999999,109.3741471207482,100272.66261583984,0.6954545454545454,0.8479724448017604,17,6,
1:0:8:1:1:7:7:3:5,1124.0,5.970551548812587,1357.4,145.6426814775381,152889.01429844828,0.7818181818181819,0.7721704797327893,19,5,
1:0:8:1:1:7:7:3:6,1288.0,6.403499637054406,1384.4,145.1398403039383,152889.01429844825,0.7818181818181819,0.7694338549090916,19,6,
1:0:8:1:1:7:8:4:4,1008.0,5.678906496208016,1337.0000000000002,153.71885833152672,131220.16218118422,0.7909090909090909,0.8727069531421076,22,4,
1:0:8:1:1:7:8:4:6,1304.0,6.17051778827325,1292.4000000000003,118.62782684022969,97170.20493103882,0.7068181818181818,0.8842307170287227,20,6,
1:0:8:1:1:8:8:4:3,844.0,5.190519697126539,1296.8,143.02866673567715,139500.32144366554,0.8795454545454545,0.8195153371158455,22,3,
1:0:8:1:1:8:8:3:4,960.0,5.554500295587899,1356.4,127.58013005867534,119451.76020843373,0.8181818181818182,0.8391732021347683,19,4,
1:0:8:1:1:8:8:4:5,1140.0,6.050801832479801,1399.8,122.55280629111277,119451.76020843373,0.8181818181818182,0.819859314274736,20,5,
1:0:8:1:1:8:8:4:6,1304.0,6.398073186695646,1376.8,134.35220214608404,124093.53536783156,0.8,0.8449486003868844,20,6,
1:0:8:1:1:8:9:4:3,876.0,5.255223687951598,1315.2,121.09842269870305,90881.92849023239,0.8727272727272727,0.9039061709953219,24,3,
1:0:8:1:1:9:8:4:3,876.0,5.269101352597133,1301.8,140.6045951427385,128572.3518999718,0.9318181818181818,0.8489964695410269,24,3,
1:0:8:2:1:8:8:4:4,1008.0,5.624989115820671,1290.8000000000002,176.19521096109477,172794.87176757446,0.8772727272727273,0.8165712137203729,22,4,
1:0:8:2:2:7:6:3:6,1240.0,6.31292931508886,1344.8000000000002,192.88889863909864,220162.8735591657,0.7431818181818182,0.685309611734977,16,6,
1:0:8:2:2:7:7:3:5,1108.0,5.976010472250125,1329.6000000000001,191.84460779005497,194623.96968302244,0.7840909090909091,0.7964912688833401,18,5,
1:0:8:2:2:8:7:3:6,1288.0,6.473304879621244,1375.4,184.85414703334732,200929.00684111714,0.8068181818181818,0.7417860521635091,19,6,
1:0:8:2:2:8:8:4:4,976.0,5.737970355823387,1371.4000000000003,177.30695656229005,177278.72965998028,0.875,0.8055428870971835,20,4,
1:0:8:2:2:8:8:4:5,1156.0,5.953682232145081,1279.0000000000002,184.62018214383508,179247.87407991316,0.8045454545454546,0.8218975796154603,21,5,
1:0:9:0:0:7:9:3:3,796.0,5.201195177575072,1411.9999999999998,80.52587813303185,57021.64716286161,0.7545454545454545,0.9143044873279452,19,3,
1:0:9:1:0:7:8:3:4,944.0,5.705314294770231,1464.6,101.73828969890157,83577.65173540745,0.7522727272727273,0.8834754574580743,18,4,
1:0:9:1:1:8:8:3:5,1076.0,6.046373938591728,1426.0000000000002,158.4045329803599,147814.19802083768,0.8181818181818182,0.8406343215931115,16,5,
2:0:2:2:2:7:6:5:8,1712.0,5.69135910580152,571.4000000000001,220.79800655266857,249712.5283308919,0.7363636363636363,0.6975074787031244,25,8,
2:0:2:2:2:7:7:5:6,1416.0,4.995011043430748,593.6,188.20485910952874,197889.6073632746,0.7659090909090909,0.7708937945553862,27,6,
2:0:2:2:2:7:7:5:7,1548.0,5.325137598311142,585.0,210.06054325690226,234777.28890025185,0.7977272727272727,0.7120152238464741,25,7,
2:0:2:2:2:7:7:5:8,1712.0,5.6478667267859795,584.1999999999999,188.86135978583113,202909.18623673078,0.7522727272727273,0.7526811674284197,25,8,
2:0:2:2:2:8:7:6:6,1464.0,5.100083351164281,588.4000000000001,191.6366745122836,207939.8593690605,0.8022727272727272,0.7434641519174106,30,6,
2:0:2:2:2:8:7:6:7,1660.0,5.54710833482616,585.9999999999999,194.72766732351047,209087.46277301756,0.8022727272727272,0.7532164480705313,32,7,
2:0:2:3:3:7:5:5:7,1564.0,5.441539099876914,556.8,273.4772039458427,329948.5323249753,0.7227272727272728,0.588300049930899,26,7,
2:0:2:3:3:7:6:5:7,1580.0,5.464053993038928,567.4000000000001,256.7837569371283,306136.49989871384,0.7795454545454545,0.6133635293237092,27,7,
2:0:2:3:3:7:6:5:8,1728.0,5.801384589699635,591.4000000000001,233.20921946783966,268274.40233695303,0.7204545454545455,0.6742257726231181,26,8,
2:0:2:3:3:7:6:4:9,1828.0,6.124669513357924,588.4,278.4545858774862,333520.09042991983,0.7340909090909091,0.6039215680825358,22,9,
2:0:2:4:3:6:6:4:9,1828.0,6.0962474063045615,558.5999999999999,295.74885877400726,352925.12921809993,0.6909090909090909,0.611471280157509,22,9,
2:0:2:4:3:7:6:4:9,1844.0,6.14750498452326,576.2,284.70219319023437,340445.5941903076,0.7318181818181818,0.6072906335530355,23,9,
2:0:2:4:4:5:4:3:9,1748.0,6.077236140061758,588.6000000000001,337.3839016271736,426969.9618593545,0.5431818181818182,0.4494847273215214,17,9,
2:0:2:4:4:6:4:4:8,1648.0,5.787451267166872,573.0,325.4785575534234,410931.2574402229,0.6045454545454545,0.4583144657976914,21,8,
2:0:3:0:0:8:9:6:6,1464.0,5.202243002261348,726.0000000000001,98.98692099499284,68265.6616346654,0.8772727272727273,0.918489759724745,30,6,
2:0:3:0:0:9:9:6:5,1316.0,4.830207995145985,715.0000000000002,94.291517864233,56002.186733969436,0.9068181818181819,0.9373825449453416,31,5,
2:0:3:1:0:8:8:6:6,1464.0,5.2401634385926315,730.0,111.67191298075795,86665.08302084327,0.8568181818181818,0.8970193549103053,30,6,
2:0:3:1:0:8:9:6:5,1316.0,4.826869250032655,702.6000000000001,105.22247001436797,72184.0822534216,0.8954545454545455,0.9192891601244617,31,5,
2:0:3:1:0:8:9:5:7,1580.0,5.480484643630266,726.2,105.21324319731708,79056.58129763449,0.8568181818181818,0.9036685212189569,27,7,
2:0:3:1:1:6:8:5:6,1400.0,5.147929270758802,713.2,151.8888791338724,152130.16047442003,0.6931818181818182,0.8044918948059258,26,6,
2:0:3:1:1:6:8:4:9,1844.0,6.162608080091558,710.8000000000001,156.7475552402853,157858.37428028116,0.6772727272727272,0.8011350006808493,23,9,
2:0:3:1:1:7:7:4:6,1352.0,5.06377077376687,726.8000000000001,149.2591404574229,153930.73479109438,0.775,0.7853744232379261,23,6,
2:0:3:1:1:7:7:5:7,1548.0,5.5249963623363465,728.2000000000002,154.79839942799208,158694.26055178663,0.7704545454545455,0.7895240336902675,25,7,
2:0:3:1:1:7:7:4:8,1680.0,5.763074643269338,712.8000000000001,142.9528430385086,148185.11994144577,0.740909090909091,0.7816929703254306,23,8,
2:0:3:1:1:7:8:5:6,1384.0,5.114376706687318,727.4000000000001,138.92575094241963,127006.13746177567,0.7863636363636364,0.8490929333195406,25,6,
2:0:3:1:1:7:8:5:7,1548.0,5.24090963378275,628.0000000000001,130.00023886441028,123319.05355116063,0.7795454545454545,0.8332827691962758,25,7,
2:0:3:1:1:7:8:5:8,1744.0,5.954676606549665,720.8,155.25770688185258,145019.17729604573,0.7295454545454545,0.8402127902316149,27,8,
2:0:3:1:1:8:8:6:5,1316.0,4.782188875853244,628.4000000000001,159.76310537542741,159680.71211676006,0.8295454545454546,0.805756342521155,31,5,
2:0:3:1:1:8:8:5:6,1384.0,4.970038453266257,669.4000000000001,133.41691943715296,130723.75984396614,0.8454545454545455,0.8170620486586225,25,6,
2:0:3:1:1:8:8:5:7,1564.0,5.501950568050742,700.2000000000002,156.65824994232634,155898.0412318009,0.8727272727272727,0.8083278081298553,26,7,
2:0:3:1:1:8:8:5:8,1712.0,5.675697523092657,638.8000000000001,146.50691016076868,139576.939479554,0.825,0.8312650146148434,25,8,
2:0:3:1:1:9:8:6:5,1332.0,4.83316859737664,666.2,128.39418284572133,106730.68173186012,0.9272727272727272,0.8803126291730938,32,5,
2:0:3:2:1:6:8:5:8,1712.0,5.928457872413863,719.4,177.12146386209952,177045.55178843558,0.6840909090909091,0.8057042035822314,25,8,
2:0:3:2:1:7:7:4:6,1368.0,5.034842990218246,681.2,166.13091569602884,176588.5762467077,0.75,0.7620151171741918,24,6,
2:0:3:2:1:7:7:4:7,1516.0,5.466241853017063,725.8000000000001,163.34641532750774,171064.31445209926,0.7477272727272727,0.7740290505050557,23,7,
2:0:3:2:1:7:7:5:8,1744.0,5.885175043323426,678.2,167.27701906230723,173890.66689049284,0.75,0.7796168235480291,27,8,
2:0:3:2:1:7:8:5:7,1580.0,5.5759660492418295,712.0,161.42506166640493,158781.42552534843,0.725,0.8149425921066299,27,7,
2:0:3:2:1:8:7:6:5,1316.0,4.780955159024708,624.4000000000002,163.22026997087124,164798.60811599644,0.8113636363636364,0.7995306761628965,31,5,
2:0:3:2:1:8:7:5:6,1432.0,5.310045625452016,731.6000000000003,172.82007519888685,175725.13746172164,0.8,0.7950036416958524,28,6,
2:0:3:2:1:8:7:5:7,1580.0,5.52374127936156,684.4000000000001,166.04616291908616,169523.75797742492,0.8568181818181818,0.7923182539016256,27,7,
2:0:3:2:1:8:8:6:5,1316.0,4.808431816247453,637.4000000000001,162.30999914887923,161095.43572613286,0.8136363636363636,0.8098651159329013,31,5,
2:0:3:2:1:8:8:6:6,1480.0,5.1416663237325295,612.8000000000001,169.53318244231292,170476.93056548157,0.8295454545454546,0.802070770837542,31,6,
2:0:3:2:1:8:8:5:7,1580.0,5.591083104823587,718.0000000000003,162.0765661223781,161860.38408736192,0.8,0.8062449587192285,27,7,
