FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
620.0,3.5090241183099096,194.0,49.2199331042377,55183.12934985527,0.6585365853658537,0.7083101394321303,8,3,
652.0,3.6417424632941104,197.20000000000005,46.6686459703511,53142.175863311444,0.7154471544715447,0.688516769681524,10,3,
604.0,3.3506486949601104,170.60000000000002,49.65957896018711,49971.66487951754,0.6829268292682927,0.8016296174451712,7,3,
652.0,3.572439179251756,176.8,50.020038095931916,51258.65704373334,0.7723577235772358,0.789794116278798,10,3,
604.0,3.3984806563469983,180.0,52.02624146136158,47962.151184581344,0.8333333333333334,0.8457315813391411,7,3,
620.0,3.4285095529917804,171.39999999999998,52.01335003597791,56567.809358392966,0.556910569105691,0.7412456815318763,8,3,
636.0,3.604096349488952,197.20000000000002,53.407701974282205,60546.02467661662,0.6991869918699187,0.6944211718232776,9,3,
636.0,3.5206034505858885,178.40000000000003,51.668448844128655,58244.22946070821,0.6707317073170732,0.7016405651185385,9,3,
668.0,3.7182869044117464,196.79999999999998,49.8985784852897,57724.28239007789,0.7398373983739838,0.6658384924555824,11,3,
636.0,3.5893559129659316,196.4,50.581554589619145,55973.66585919312,0.7967479674796748,0.7233048111384771,9,3,
652.0,3.5493725680243893,171.0,50.14565173399974,55047.902474464354,0.8211382113821138,0.7318589416094835,10,3,
620.0,3.5064123188604577,184.00000000000003,58.57743043967267,68042.72566085595,0.5691056910569106,0.6594617256500755,8,3,
604.0,3.4176127703101375,181.8,54.93274149629369,64741.104621918086,0.6382113821138211,0.6350656662715355,7,3,
652.0,3.6668296660873967,195.19999999999996,54.84009785749975,64414.33938630075,0.7398373983739838,0.6410131837074103,10,3,
604.0,3.429740957142674,180.20000000000005,59.51627545709768,69918.18697236614,0.5813008130081301,0.6407325606623916,7,3,
588.0,3.4235305511632528,193.39999999999998,60.78851558616016,64541.82692003308,0.7317073170731707,0.7629688011471448,6,3,
536.0,3.148563060905527,220.6,17.94651298275955,6601.689383786547,0.9227642276422764,0.9690982330291972,13,2,
536.0,3.1877786693834214,226.2,21.993552668321623,12323.855127628645,0.7967479674796748,0.9430802006961624,13,2,
652.0,3.6715866287547985,227.8,23.410310673680478,12323.855127628645,0.7967479674796748,0.9484258415625338,10,3,
536.0,3.2028952893101015,231.6,20.312241170284917,9990.507878981929,0.8780487804878049,0.9534995312126028,13,2,
684.0,3.8146088673995977,228.0,26.393781380300958,22789.049554871744,0.7357723577235772,0.8692048490125086,12,3,
536.0,3.1724732798110624,216.60000000000005,27.828426833521334,21142.38743874649,0.7601626016260162,0.9014702580171019,13,2,
536.0,3.2121922953733093,226.00000000000003,28.199304661834027,25461.89897351509,0.8130081300813008,0.8538643345941023,13,2,
668.0,3.7056771479806043,215.80000000000004,27.79657840322868,22073.08047831971,0.8577235772357723,0.8918600320632435,11,3,
536.0,3.133270055585089,207.60000000000002,27.184433673931785,20455.702306225026,0.8170731707317073,0.9033857020262558,13,2,
668.0,3.641799046572185,204.0,23.882565456757582,16592.197262768477,0.8008130081300813,0.9173544412560262,11,3,
536.0,3.1539471988210646,210.20000000000005,29.671010909981884,23846.947926691515,0.9105691056910569,0.8889943686787924,13,2,
536.0,3.202736165548293,228.4,23.473096724880193,14669.755728027649,0.9227642276422764,0.9317201360918793,13,2,
536.0,3.232855686135757,229.60000000000005,29.68249878939617,28004.82772475539,0.8333333333333334,0.8357672322022074,13,2,
668.0,3.7855597261363023,232.60000000000002,30.647692629530273,22212.12658021327,0.7642276422764228,0.9103589581682884,11,3,
536.0,3.130827057895956,204.40000000000006,29.783456242405173,24303.227304787506,0.8821138211382114,0.8852134622709175,13,2,
668.0,3.776940107097917,230.80000000000004,30.327266346087473,25134.950155270744,0.8617886178861789,0.8811248665919524,11,3,
652.0,3.7147001851429624,232.00000000000003,29.816245545168726,22073.08047831971,0.8577235772357723,0.906512530144159,10,3,
536.0,3.130589532636749,204.00000000000006,30.125025028640117,24808.876797681092,0.9308943089430894,0.8828252298824442,13,2,
620.0,3.583109338362254,225.20000000000005,36.24489723711447,35110.0915461302,0.5365853658536586,0.82307054765302,8,3,
668.0,3.786958863154006,227.4,36.191880335885486,37082.683051461136,0.6544715447154471,0.7898934748670908,11,3,
652.0,3.703726157313593,228.00000000000003,31.116634699143898,30393.033329076585,0.6747967479674797,0.8187460394063419,10,3,
668.0,3.781377644840857,227.0,35.21890063085085,35872.21707785332,0.7154471544715447,0.7938788951236996,11,3,
668.0,3.7595037544897028,224.40000000000003,32.437923604466704,31736.639539057294,0.7845528455284553,0.8178511767087188,11,3,
636.0,3.658467495663753,227.20000000000005,36.78300393328318,28037.727731166327,0.7845528455284553,0.9008002496128227,9,3,
536.0,3.1384500789140257,205.39999999999998,30.658719412850342,25936.58552177626,0.8739837398373984,0.875372374193191,13,2,
652.0,3.695215966333032,226.00000000000009,31.023127717925775,30448.637310478065,0.8333333333333334,0.8161379943040804,10,3,
652.0,3.665315375534555,214.39999999999998,35.2675823815006,26442.235014669845,0.8902439024390244,0.9040928438121181,10,3,
536.0,3.1852879885359977,214.2,33.3808451798556,29476.222242812702,0.9105691056910569,0.8618455409969707,13,2,
684.0,3.8117484073413106,223.20000000000005,30.49010820596228,28853.144593981582,0.9065040650406504,0.8344006671034253,12,3,
620.0,3.5480540068324036,214.8,38.021285680771335,42869.759511929034,0.4959349593495935,0.7013616231582985,8,3,
636.0,3.6582061079754937,226.4,37.51870256197146,40378.41594805888,0.5609756097560976,0.7511302724399673,9,3,
652.0,3.7023364385334525,222.60000000000005,36.17476387922933,38609.64394803762,0.6910569105691057,0.7585162639394092,10,3,
536.0,3.250311170892024,225.8,37.77654803943785,39428.583651860135,0.7804878048780488,0.7766018523927127,13,2,
652.0,3.6991324109012815,219.2,38.78657308171527,41356.80721668065,0.7276422764227642,0.7593596475404826,10,3,
652.0,3.710117982041773,221.60000000000002,39.08902358227614,38498.29648455398,0.7764227642276422,0.8142318040475875,10,3,
652.0,3.704134721199521,220.00000000000003,39.21714141508213,38608.33243103443,0.8170731707317073,0.8144636211216142,10,3,
604.0,3.5117067482005933,217.8,42.07986005734599,36163.25066904942,0.5447154471544715,0.8706599308566044,7,3,
636.0,3.580893364314581,202.20000000000002,42.69976762138686,37332.39031231421,0.6991869918699187,0.8651811251741025,9,3,
652.0,3.675975330160436,212.4,39.88993121946724,35927.09340075819,0.7195121951219512,0.8548028392526889,10,3,
636.0,3.5768015153079653,203.20000000000002,40.69317276575942,38023.52669591507,0.8333333333333334,0.8400545693044913,9,3,
620.0,3.5998899962207824,224.8,40.77293907031237,46106.49264777283,0.4959349593495935,0.6976700423835434,8,3,
668.0,3.738810251928495,210.79999999999998,40.9473219744098,45239.60200705864,0.573170731707317,0.7250571502529719,11,3,
604.0,3.468516784396468,200.0,49.25512896153112,48213.17471686064,0.5934959349593496,0.817595623224319,7,3,
652.0,3.6552639553464945,204.00000000000003,43.194933015237666,49860.972967223126,0.6951219512195121,0.6691272811254467,10,3,
652.0,3.636497358239971,200.6,41.97835012703284,46754.00356726721,0.6341463414634146,0.7160732203590435,10,3,
668.0,3.824364349884828,232.79999999999998,39.99363007166761,40080.48530191397,0.6869918699186992,0.8041394882744275,11,3,
668.0,3.752954371851843,213.6,41.626775475553316,45561.368517465206,0.7439024390243902,0.7348948210354433,11,3,
684.0,3.7853405410134062,207.20000000000002,39.99377308929789,39587.30834310988,0.7195121951219512,0.8114146212522869,12,3,
652.0,3.7029764126868727,217.00000000000003,41.93219752097074,43314.25512035711,0.8861788617886179,0.7842308235957018,10,3,
620.0,3.508876115245338,201.6,41.58352435035312,39599.8137373264,0.8455284552845529,0.8314650667873148,8,3,
652.0,3.702320407162823,210.20000000000002,48.57082016205433,56686.2451638091,0.5853658536585366,0.6518449550419975,10,3,
636.0,3.648427443884342,213.4,48.113151195548255,52860.47082162299,0.5975609756097561,0.7309971946335226,9,3,
636.0,3.687696188827565,223.00000000000006,48.17326245158102,56435.48140505367,0.6544715447154471,0.6455165163490557,9,3,
636.0,3.6227443506661046,206.60000000000002,48.59511026386167,53881.98612599971,0.6991869918699187,0.7211211493875036,9,3,
668.0,3.727815392290383,203.8,45.24258650343421,51490.16492232549,0.7520325203252033,0.6892525839264552,11,3,
652.0,3.722809065021978,216.00000000000003,47.811029995406535,51712.99075240473,0.7520325203252033,0.7465021067196377,10,3,
668.0,3.7486328444530734,206.2,47.96367973545598,51309.82644336211,0.8211382113821138,0.7565133703920621,11,3,
620.0,3.6316552520578473,223.2,50.187192006230305,49277.603576479814,0.7195121951219512,0.8159186866268064,8,3,
620.0,3.62736823768024,221.4,50.93258646933907,49451.65525368396,0.8536585365853658,0.8218853489774252,8,3,
604.0,3.5847017460489994,225.2,52.636629528053795,63997.57160473589,0.532520325203252,0.570457832027811,7,3,
604.0,3.5183109001605954,210.6,50.90448143950644,60641.74404538197,0.5528455284552846,0.6148760384263012,7,3,
572.0,3.4113785836119535,212.6,54.59913156854056,60859.24093493335,0.5,0.7151536270021576,5,3,
620.0,3.5898485084585965,211.0,52.10273308081473,62688.02646108328,0.6585365853658537,0.5943714735956411,8,3,
652.0,3.737034581960259,214.8,52.510507162223774,62829.95810375504,0.6829268292682927,0.6060468963240194,10,3,
636.0,3.7094201015920287,226.39999999999998,50.11734499163909,52332.03653203023,0.6544715447154471,0.7762688991559163,9,3,
604.0,3.5982269852055304,229.40000000000003,51.763838360560484,51607.87878825238,0.6178861788617886,0.8072426140775443,7,3,
620.0,3.6376899282571644,220.2,54.671722351262474,62765.729631577924,0.7439024390243902,0.6771422722481703,8,3,
652.0,3.6803360772195166,202.59999999999997,50.762674996001145,56628.32949825107,0.7764227642276422,0.7142258673632822,10,3,
604.0,3.485819697880062,201.4,52.11164567849524,51576.551350559086,0.7601626016260162,0.8114749964171691,7,3,
652.0,3.683755618411764,203.39999999999998,50.80388212929401,55514.38774414666,0.8048780487804879,0.7365609649549074,10,3,
604.0,3.6170728475560914,227.20000000000002,58.59992049879839,68661.5551218041,0.483739837398374,0.6452407755992046,7,3,
588.0,3.568129388331951,233.20000000000005,56.5598295296599,66439.69570877006,0.5772357723577236,0.6408722473130195,6,3,
620.0,3.6136337383115924,212.80000000000004,56.15389962465172,64841.46097911754,0.6097560975609756,0.6686252880338109,8,3,
604.0,3.555143996856357,211.20000000000002,59.365423226663744,66017.61350357326,0.6016260162601627,0.7178250178892385,7,3,
620.0,3.682236377222025,229.20000000000005,56.63014879661806,69127.55209696808,0.7073170731707317,0.5606953478879201,8,3,
636.0,3.748620235491998,230.00000000000003,56.16057793103154,67309.08753385399,0.7317073170731707,0.6026062651376572,9,3,
604.0,3.636996801091545,230.40000000000003,60.30121306852004,63730.817815551745,0.7032520325203252,0.7667686138099966,7,3,
556.0,3.3703560941398876,211.6,61.50759915841229,74905.91613587379,0.4349593495934959,0.5664842456311769,4,3,
588.0,3.5238092152632903,218.60000000000002,60.257066954769385,71731.1819474739,0.5203252032520326,0.6163046983848437,6,3,
604.0,3.6297475172217712,226.80000000000004,62.1178892365557,70403.88703312073,0.6382113821138211,0.6947267179426643,7,3,
620.0,3.7075471180974042,229.79999999999998,62.25659105196148,66148.2388978645,0.6951219512195121,0.7623629267854494,8,3,
572.0,3.475888167225161,215.40000000000003,67.6684891373897,78263.7019050626,0.44715447154471544,0.6661777888885049,5,3,
588.0,3.525063848387379,214.60000000000002,64.56570670329519,77905.62820464718,0.6219512195121951,0.588085483906819,6,3,
604.0,3.6619332429720433,232.20000000000005,64.63557777112254,76979.01393601533,0.7073170731707317,0.6153974259219797,7,3,
536.0,3.2503789033654997,245.79999999999998,17.793210227912912,6601.689383786547,0.9227642276422764,0.9687429443006484,13,2,
536.0,3.298358925627051,255.2,20.19629570425446,9990.507878981929,0.8780487804878049,0.9530986049803176,13,2,
536.0,3.2828300918150615,244.8,26.776202586505057,23712.365951760785,0.7560975609756098,0.8608533206734662,13,2,
652.0,3.8089042763905887,258.80000000000007,26.19045199208471,23772.852912569477,0.7398373983739838,0.8518707537640701,10,3,
668.0,3.8308373034509393,244.99999999999997,29.385976648931127,20455.702306225026,0.7845528455284553,0.9170483365740463,11,3,
536.0,3.2908118530692443,245.20000000000002,28.33971585503404,22021.91107869094,0.8089430894308943,0.8967400152974944,13,2,
668.0,3.7544052261968894,233.60000000000005,21.983685644434733,17066.883811029646,0.8617886178861789,0.8969427939753712,11,3,
536.0,3.242289791899014,236.20000000000005,25.40328880715747,17572.533303923232,0.8780487804878049,0.9180240235738377,13,2,
652.0,3.7571373579965908,248.40000000000003,23.85579006716136,16592.197262768477,0.8008130081300813,0.9171794789265201,10,3,
536.0,3.2398425054276636,238.39999999999998,22.601256335205225,13381.75349944842,0.9715447154471545,0.937706883893502,13,2,
536.0,3.246907818389695,234.2,28.539323323865027,25983.94562526869,0.7479674796747967,0.8506967224885392,13,2,
684.0,3.8485338346498574,234.2,28.539323323865027,25983.94562526869,0.7479674796747967,0.8506967224885393,12,3,
536.0,3.2887352839991197,242.4,30.628879863783446,25410.72957388632,0.7642276422764228,0.8808499617629468,13,2,
652.0,3.7556866556999133,240.8,31.09891730217874,23772.852912569477,0.7398373983739838,0.9002135663581128,10,3,
536.0,3.2887468954386563,243.2,29.83173627790941,24230.65906919055,0.8211382113821138,0.8863832718297864,13,2,
652.0,3.7328081674398836,233.8,32.47080919021133,25134.950155270744,0.8617886178861789,0.897572940204837,10,3,
652.0,3.7711836199562314,245.60000000000002,30.111170509232874,21837.76043639063,0.8902439024390244,0.9102423415189858,10,3,
536.0,3.29009217502249,243.6,29.76267505553244,24128.422642793244,0.9105691056910569,0.8868626549218395,13,2,
668.0,3.864856789329077,250.2,32.55477017495286,25359.662547117783,0.9024390243902439,0.8962027313935113,11,3,
652.0,3.866086838568096,265.20000000000005,33.85736228775157,23846.947926691515,0.9105691056910569,0.9151771566609549,10,3,
636.0,3.7078339415451578,238.8,37.32714962010893,37042.774308993874,0.5934959349593496,0.8099438443438375,9,3,
636.0,3.6660495321090463,233.8,32.04818489882529,31920.368972387623,0.6138211382113821,0.8078189520111777,9,3,
536.0,3.2696610803274533,237.60000000000005,30.73662576055345,28578.466379317997,0.7845528455284553,0.8421764227799459,13,2,
668.0,3.8264234859893174,243.4,29.900177553372114,28838.45789337857,0.7642276422764228,0.8252715698814274,11,3,
636.0,3.7049425018616007,239.8,35.61585545795377,26885.96618804278,0.7682926829268293,0.9027545498727344,9,3,
536.0,3.346852455753447,250.0,37.32570411534805,38469.137087723895,0.8536585365853658,0.7858297042998882,13,2,
668.0,3.8380953653079626,240.00000000000009,36.171459865758706,38023.526695915076,0.8333333333333334,0.7710862862030222,11,3,
652.0,3.8519524852177067,265.40000000000003,30.180311363555933,25936.58552177626,0.8414634146341463,0.8706628339095265,10,3,
620.0,3.6611229574177355,241.60000000000005,39.036247524762906,43070.38970244426,0.5975609756097561,0.7265041994244033,8,3,
620.0,3.7505456823651078,263.40000000000003,39.23423786181649,40714.938793853944,0.6666666666666666,0.7808910071910395,8,3,
636.0,3.7895373562069117,257.6,38.626189626900185,38498.29648455398,0.7764227642276422,0.8074190360892972,9,3,
536.0,3.346509741885133,249.20000000000002,38.041396503742725,39528.62937110443,0.8658536585365854,0.7799311634746509,13,2,
668.0,3.864639007922974,243.60000000000002,39.101195949051686,38608.33243103443,0.8170731707317073,0.8128115220276758,11,3,
620.0,3.758450024736974,264.40000000000003,40.17870608529568,38269.99752149883,0.7398373983739838,0.8313664156527499,8,3,
620.0,3.7279701710702207,256.4000000000001,40.680662083274186,38305.0014120168,0.8658536585365854,0.8366651034420873,8,3,
620.0,3.738723116322981,255.4,44.325886615453335,47798.14537305628,0.573170731707317,0.7493304385131021,8,3,
604.0,3.6712635181703113,254.60000000000002,44.5308254698965,44589.192785194275,0.5975609756097561,0.8046594738993725,7,3,
636.0,3.722067297197417,239.00000000000006,40.62855511056456,44747.044081364475,0.6585365853658537,0.7284156028440941,9,3,
620.0,3.7442208240450983,257.2,43.87832271509419,44227.55954472158,0.6056910569105691,0.8005950889680322,8,3,
652.0,3.7757222989494266,235.00000000000009,41.82768554155887,46522.20539229436,0.7195121951219512,0.7176415701815845,10,3,
652.0,3.762910131299373,234.00000000000003,39.67589229964574,39587.30834310988,0.7195121951219512,0.8067798979425542,10,3,
652.0,3.7810308313384855,236.4,41.733584509267466,42978.55396357636,0.8130081300813008,0.7863776967246616,10,3,
636.0,3.751968654779457,246.20000000000007,40.78428907574638,39022.353147612754,0.8495934959349594,0.8292118488329356,9,3,
636.0,3.8484957774119155,264.4,46.32996124333126,53067.52292256202,0.516260162601626,0.6804010148175289,9,3,
620.0,3.7357561304302993,249.80000000000004,49.196008085853556,54164.26520231324,0.6056910569105691,0.72878151576405,8,3,
636.0,3.7512133558377267,237.40000000000006,49.398485536080656,58442.53154362146,0.7682926829268293,0.6280789372193746,9,3,
636.0,3.7608064066331797,241.00000000000003,48.15837603176213,53531.45531551882,0.7276422764227642,0.7183179197807862,9,3,
620.0,3.7568384208467633,254.59999999999997,49.58225152830395,51244.12849961117,0.6951219512195121,0.7838445205561813,8,3,
620.0,3.7872791153928067,261.0,50.67066238663036,49763.02684798103,0.6016260162601627,0.8158009011003265,8,3,
620.0,3.7442099711142545,250.60000000000002,50.47565289410653,48675.64960935163,0.7032520325203252,0.8253505726765048,8,3,
604.0,3.7013433240942035,250.20000000000002,56.33045772717402,61748.3752221841,0.573170731707317,0.733345342465646,7,3,
636.0,3.803893842672272,249.0,50.75788529737894,60391.21932524141,0.6178861788617886,0.6173383793961206,9,3,
620.0,3.6846845270520694,236.60000000000002,49.83239365480905,55661.76912232858,0.6219512195121951,0.7127344825433114,8,3,
636.0,3.815122512862818,252.80000000000004,49.720138164253186,55848.124423797635,0.7520325203252033,0.7060502146740321,9,3,
620.0,3.680783013263827,233.80000000000004,51.67262126290129,51712.99075240473,0.7520325203252033,0.8049783025908024,8,3,
636.0,3.864663520220977,265.00000000000006,49.70722597436035,53705.20814032798,0.8211382113821138,0.7475271101080265,9,3,
620.0,3.769659979348891,255.2,52.1363549198272,51752.77692500381,0.8008130081300813,0.8097919818591075,8,3,
604.0,3.7273655261417997,257.20000000000005,55.731919430882705,68490.85533055136,0.5691056910569106,0.5432160051008984,7,3,
620.0,3.7355766517196027,242.80000000000004,56.15185632302226,64349.620667865165,0.7357723577235772,0.6797003923974693,8,3,
588.0,3.7039454343523652,263.6,59.57057685068183,59475.65136828083,0.7804878048780488,0.806399700442643,6,3,
604.0,3.663179257632202,235.79999999999998,61.34209737752181,73176.14052999744,0.44308943089430897,0.6121559173049955,7,3,
620.0,3.7730450409542473,248.60000000000005,59.569080074744775,69400.48697565128,0.6666666666666666,0.6547050791408012,8,3,
620.0,3.7708179429402393,247.6,60.02121396329885,66148.2388978645,0.6951219512195121,0.7277288599133236,8,3,
652.0,3.8578904868104087,274.00000000000006,23.041059755360433,12323.855127628645,0.7967479674796748,0.9471317736526682,10,3,
536.0,3.379360672241399,275.0,20.32272537138422,9990.507878981929,0.8780487804878049,0.9535354467236535,13,2,
636.0,3.8027911508910446,271.00000000000006,28.486623119197073,17066.883811029646,0.8292682926829268,0.9364627976361745,9,3,
536.0,3.3733383584936214,269.8,24.041236189430958,15471.39109453316,0.9349593495934959,0.9281300615369316,13,2,
636.0,3.846031782242455,279.20000000000005,30.92381843164378,23772.852912569477,0.7398373983739838,0.8990381656378116,9,3,
604.0,3.7548039246418137,287.0,32.68176546188616,19938.383472958703,0.8170731707317073,0.9344861528249129,7,3,
636.0,3.8260018951383,274.40000000000003,30.79646620402167,26993.610855656294,0.7195121951219512,0.8643430720523021,9,3,
620.0,3.841963646713376,286.4000000000001,38.72305709149041,28037.727731166327,0.7845528455284553,0.9105282282847716,8,3,
620.0,3.856928251987397,294.20000000000005,34.604349988899685,29503.440600109916,0.8008130081300813,0.8730740505211966,8,3,
620.0,3.791632619190069,273.6,39.14162432075696,29596.800464127948,0.8414634146341463,0.9024230577121103,8,3,
604.0,3.762244830816233,283.6,37.91222838079333,39300.320696173985,0.6626016260162602,0.7816846135795752,7,3,
588.0,3.690782859179757,273.0,46.932583358220235,37681.25613487162,0.6747967479674797,0.8892453137973034,6,3,
636.0,3.8400236257199127,268.2,40.4458119270986,37638.25923098951,0.7113821138211383,0.8418110476671745,9,3,
620.0,3.82776068603861,278.80000000000007,42.82912876549805,38023.52669591507,0.8333333333333334,0.8599819792825124,8,3,
620.0,3.85711166436371,283.20000000000005,45.64946943347266,50738.92420655412,0.5894308943089431,0.7184004188721823,8,3,
604.0,3.8454241524951067,293.4000000000001,48.57434151379614,46250.97610787439,0.5609756097560976,0.8315280003384291,7,3,
620.0,3.798785965005354,273.6,40.90134739131703,43395.648015957966,0.6097560975609756,0.7635680297199191,8,3,
620.0,3.7977244562295627,272.4000000000001,41.840216232472415,40714.938793853944,0.6666666666666666,0.8207173676769265,8,3,
604.0,3.7265964053976743,268.0,44.742715727827836,49554.859288705265,0.7032520325203252,0.7223624891850954,7,3,
620.0,3.8326586160926324,279.6,43.23401955878748,42231.90803791211,0.7439024390243902,0.818704733885179,8,3,
636.0,3.85222862460058,270.00000000000006,41.648241651742524,38881.92438667527,0.8373983739837398,0.840433061235736,9,3,
620.0,3.8369838164790497,276.4,47.49801885384621,51676.348349799664,0.5813008130081301,0.7408819630801381,8,3,
588.0,3.7642279100287004,288.0,50.00006586706029,50738.92420655412,0.5894308943089431,0.7963065698315674,6,3,
572.0,3.743724994359672,298.20000000000005,50.756348612479265,48097.078105081484,0.5487804878048781,0.833770738504769,5,3,
604.0,3.8568140887467277,294.6,50.17626583169503,51061.774105820965,0.6382113821138211,0.7944630091984144,7,3,
604.0,3.854432063272434,294.4000000000001,49.790287565018765,47750.26238685784,0.6056910569105691,0.8280820786786308,7,3,
604.0,3.7624295079564583,271.80000000000007,49.757658957288655,45381.272574550785,0.7398373983739838,0.8500197719352712,7,3,
604.0,3.775679384473131,274.6,50.21712858039022,45558.69612644777,0.8577235772357723,0.852063552022002,7,3,
604.0,3.7714901632092546,268.80000000000007,54.98658014947664,60067.91377590321,0.5487804878048781,0.7368451947782108,7,3,
604.0,3.7932096711855006,277.0,52.12957911163306,60193.40501060477,0.6097560975609756,0.6686536496879381,7,3,
620.0,3.8203544586387816,269.0,50.807196825140345,53884.335404476034,0.6991869918699187,0.763896751662277,8,3,
604.0,3.8340765722965644,283.6,55.582836784954836,61044.51312599686,0.7154471544715447,0.7313841880105002,7,3,
588.0,3.796330149957618,288.80000000000007,57.09721688957387,57166.76317855714,0.7357723577235772,0.8047153368552695,6,3,
620.0,3.838006833743319,270.2,53.94968110085641,51309.82644336211,0.8211382113821138,0.8320726724680964,8,3,
572.0,3.696302555903501,278.00000000000006,59.29042875226126,67125.07868968298,0.5813008130081301,0.696159442414606,5,3,
588.0,3.753652956246526,276.0,59.398627236645424,66275.29999696217,0.5040650406504065,0.7139959608121502,6,3,
556.0,3.65242282930342,280.40000000000003,62.09601600864145,72540.0659668383,0.4959349593495935,0.6502781753480252,4,3,
588.0,3.8397322613961644,293.6,62.97413630345644,68500.2997717318,0.5650406504065041,0.7410755681972168,6,3,
604.0,3.805193749445863,267.8,64.2776623636824,66148.2388978645,0.6951219512195121,0.7868743457336752,7,3,
588.0,3.8422800400437116,296.19999999999993,61.000889850753126,69127.55209696808,0.7073170731707317,0.6949213585132907,6,3,
604.0,3.8565831487990305,304.4,40.3194546045616,30531.04254152319,0.8048780487804879,0.9021371956368747,7,3,
588.0,3.8454211783423653,313.80000000000007,44.173609872221874,43521.01248970445,0.5975609756097561,0.8140406981744134,6,3,
572.0,3.7957731154430996,316.6,45.16018639900249,39369.61799250303,0.6178861788617886,0.8661272737430624,5,3,
588.0,3.8211921244540554,306.00000000000006,46.0132626156976,39311.5289244943,0.8170731707317073,0.8724549113329821,6,3,
588.0,3.8603258537860707,311.8,49.8401600313735,45327.35999253932,0.6504065040650406,0.8511247500475437,6,3,
588.0,3.8259308596913697,303.6,49.57899148407694,51921.39910990748,0.532520325203252,0.7740310326278675,6,3,
556.0,3.7883858513871385,317.0,58.94291944123605,56205.31794998301,0.5975609756097561,0.830838810142408,4,3,
588.0,3.8485819157557177,303.59999999999997,55.15115127590653,57637.75012365218,0.6666666666666666,0.7756153673464847,6,3,
572.0,3.8309998981955875,312.00000000000006,58.425974956114345,66817.9002229962,0.6219512195121951,0.6825992870022457,5,3,
572.0,3.822597563143754,308.80000000000007,59.55900053336334,52868.389784969004,0.6829268292682927,0.8600338923147086,5,3,
556.0,3.7751679951866124,310.40000000000003,62.29132681590667,72540.0659668383,0.4959349593495935,0.6554176563175726,4,3,
556.0,3.855278595883922,322.40000000000003,69.99853458744474,79869.38332243764,0.5040650406504065,0.6857693472565649,4,3,
688.0,3.9240241660884285,199.8,77.50994485775335,98773.88020286035,0.13414634146341464,0.4219592141653295,2,4,
672.0,3.970270885950593,213.0,91.68663794384594,118975.45222599177,0.0975609756097561,0.336367069744736,1,4,
668.0,3.872043064367848,256.40000000000003,28.122593834490527,25436.15018003433,0.7439024390243902,0.8532205861450531,11,3,
668.0,3.88032477788907,261.8,24.759895360711198,16592.197262768477,0.8008130081300813,0.9227048386024775,11,3,
684.0,3.889812838312608,242.4,30.493958224901576,25210.995110345306,0.8983739837398373,0.8817865098025839,12,3,
668.0,3.8838119373715916,257.0,30.417736593411473,21837.76043639063,0.8902439024390244,0.9119987738567856,11,3,
668.0,3.876801001325025,253.4,32.2930463259562,27744.07682253304,0.6829268292682927,0.8707535318040729,11,3,
652.0,3.870702104993918,264.59999999999997,35.59271782850395,26177.868050067125,0.6910569105691057,0.9077222081075251,10,3,
668.0,3.8740341971838244,246.99999999999997,38.01241250722079,36691.66680671859,0.7317073170731707,0.8248739692429203,11,3,
652.0,3.875442832842379,266.40000000000003,34.95893687922515,25885.41612214749,0.7926829268292683,0.9064750815976861,10,3,
684.0,3.8876972989101115,235.2,37.173535531887396,35099.26656292993,0.8658536585365854,0.8354207445754176,12,3,
668.0,3.9292384442992367,263.2,35.39265729761218,29309.423972077573,0.9105691056910569,0.8813426184213163,11,3,
652.0,3.869741727241452,260.8,39.15646490139703,38664.91742265132,0.6260162601626016,0.8127822568575593,10,3,
652.0,3.8702903386245904,262.40000000000003,37.69142330164909,40956.13541505126,0.7113821138211383,0.7420922572760842,10,3,
668.0,3.871692357768734,244.0,40.43632001110865,36378.45849135057,0.7276422764227642,0.8552169170170592,11,3,
668.0,3.882882059417123,246.20000000000002,40.98898661661219,38023.52669591507,0.8333333333333334,0.8431462038998214,11,3,
652.0,3.870238298862757,254.20000000000002,45.87862152023813,49587.88782552649,0.6829268292682927,0.7471643545381492,10,3,
668.0,3.876914177449268,238.79999999999998,46.92088765251994,50668.198836099196,0.7113821138211383,0.7480161064911136,11,3,
684.0,3.9211446833174826,240.4,40.201592096100725,39587.30834310988,0.7195121951219512,0.8143262961848506,12,3,
652.0,3.9036778660118068,263.2,45.104755038904536,47540.497583061966,0.8130081300813008,0.7689696632177992,10,3,
668.0,3.8949091864550054,248.4000000000001,41.7476598679313,38881.92438667527,0.8373983739837398,0.8414576781477101,11,3,
668.0,3.878283878612025,237.6,48.45783413855819,54948.85106600882,0.7520325203252033,0.6940817348111509,11,3,
684.0,3.9431615734196583,238.40000000000003,47.61774706123591,53705.20814032798,0.8211382113821138,0.7010055026235412,12,3,
652.0,3.935266506877931,265.59999999999997,50.4755606919712,56483.11926757831,0.7235772357723578,0.7105856486316401,10,3,
668.0,3.8992837431451908,241.40000000000003,49.82380081371685,53705.20814032798,0.8211382113821138,0.7496999081387531,11,3,
668.0,3.9030741813665824,271.00000000000006,21.156248616179152,12323.855127628645,0.7967479674796748,0.9393659453526382,11,3,
