Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:3:2:7:8:4:1,1300.0,4.822492236757156,1477.6000000000001,193.05521784240744,188254.6244768691,0.7548701298701299,0.8196224917422621,30,5,
2:4:9:3:2:8:8:4:1,1364.0,4.935680947888838,1482.3999999999999,193.9794638995242,191212.7733803554,0.8327922077922078,0.8137522259268144,34,5,
2:4:9:3:2:8:8:3:2,1352.0,5.096726701872783,1617.4000000000003,170.18364835363414,135101.14234687784,0.801948051948052,0.8919300458691689,23,6,
2:4:9:3:2:8:9:5:1,1116.0,4.521961546598321,1491.7999999999997,177.72831270456638,134284.26080422872,0.8863636363636364,0.9025778382238703,39,3,
2:4:9:3:2:9:8:6:1,1328.0,4.820938721306443,1477.2000000000003,164.49825232476857,137880.41411201094,0.9237012987012987,0.8780177611186505,42,4,
2:4:9:3:2:9:9:5:1,1068.0,4.820591018766932,1725.8000000000002,175.68406756042984,133662.0985620629,0.9383116883116883,0.9011850941478737,36,3,
2:4:9:3:3:9:8:5:1,1428.0,5.03808641529098,1468.2000000000003,207.26123181924356,202173.60926118793,0.9074675324675324,0.8194492066390393,38,5,
2:4:9:4:2:8:8:4:1,1136.0,4.688083264622964,1541.2,210.65929100774594,191944.93596185098,0.8603896103896104,0.8503974313289033,30,4,
2:4:9:4:2:9:8:4:1,1364.0,4.957937169854089,1477.0000000000002,213.0892966301185,175812.76363317046,0.9090909090909091,0.882331634131588,34,5,
2:4:9:4:3:7:7:4:1,1332.0,5.0729643608347255,1581.6,211.34604627419125,215285.4841921436,0.7954545454545454,0.7938207703661294,32,5,
2:4:9:4:3:7:8:4:1,1316.0,4.942837516392294,1514.3999999999999,214.3879100976535,215285.4841921436,0.7954545454545454,0.8029152555180047,31,5,
2:4:9:4:3:8:8:5:1,1232.0,4.937790615615852,1595.6000000000001,214.07901921936482,206385.97762650572,0.8376623376623377,0.8254932185405861,36,4,
2:4:9:4:3:9:8:5:1,1412.0,5.051877277247348,1484.9999999999998,214.95640278436613,204719.14107042173,0.9204545454545454,0.8314256603346483,37,5,
2:5:8:2:1:7:9:5:2,1560.0,5.137678777649784,1454.0000000000002,150.81012703226634,112685.48809853321,0.7727272727272727,0.9047538600615036,36,6,
2:5:8:2:1:8:8:5:2,1576.0,5.137730677260748,1442.8000000000004,146.04209719262,118859.88545888128,0.8181818181818182,0.885876912557849,37,6,
2:5:8:2:1:8:9:5:2,1592.0,5.159118995143264,1438.2,147.81730100825055,109861.77042886813,0.8441558441558441,0.9057712587276815,38,6,
2:5:8:2:1:9:9:5:2,1592.0,5.149917506866838,1459.3999999999999,120.94918422997216,79064.84709724161,0.9204545454545454,0.9260966524347611,38,6,
2:5:8:3:1:8:8:4:2,1528.0,5.104088913695194,1451.1999999999998,164.91877083623987,128772.53915399854,0.8798701298701299,0.8956840412355657,34,6,
2:5:8:3:1:8:9:5:2,1544.0,5.105250928237294,1439.0000000000002,161.83457179417294,121002.22499524681,0.8311688311688312,0.9046277214977251,35,6,
2:5:8:3:1:9:8:5:2,1592.0,5.225234739075176,1463.8000000000002,162.94459927030806,126967.43124078188,0.9285714285714286,0.8961403906753437,38,6,
2:5:8:3:2:7:8:4:2,1512.0,5.140918864263489,1460.6000000000001,194.2060203863095,181130.71649856883,0.7743506493506493,0.8408516069689227,33,6,
2:5:8:3:2:8:8:5:2,1592.0,5.12544960599577,1391.4000000000003,173.87695729339384,155854.94894904882,0.8571428571428571,0.85656152306884,38,6,
2:5:8:3:2:8:9:4:2,1528.0,5.133383865709169,1452.0000000000005,182.1644612768471,138368.26844037912,0.8116883116883117,0.9015133628753386,34,6,
2:5:8:3:2:9:8:5:2,1560.0,5.112704635630711,1396.2,193.22605554851756,179282.49355352385,0.900974025974026,0.8430620272326654,36,6,
2:5:8:4:2:8:8:5:2,1576.0,5.13567500713916,1376.0000000000002,211.57580439772227,198401.79504821022,0.8717532467532467,0.8384957204983274,37,6,
2:5:8:4:3:7:7:5:2,1560.0,5.105696734715665,1344.2000000000003,240.90918858484943,245819.3471148583,0.7597402597402597,0.7926860184450326,36,6,
2:5:8:4:3:7:8:4:2,1496.0,5.130363266446324,1448.0,216.30377213093507,215293.61800809135,0.7954545454545454,0.8082204766161952,32,6,
2:5:8:4:3:8:7:5:2,1592.0,5.154969654560602,1331.6000000000001,251.86130720933033,261084.21506380368,0.8246753246753247,0.781680622361279,38,6,
2:5:8:4:3:8:8:4:2,1512.0,5.143512626982807,1427.8000000000002,228.6037782214092,229655.63275651628,0.8522727272727273,0.802662112220966,33,6,
2:5:8:4:3:9:8:5:2,1592.0,5.1036592107404575,1320.0000000000002,231.8540738161216,212809.4181766804,0.9025974025974026,0.8475039515536376,38,6,
2:5:8:5:4:7:7:4:2,1528.0,5.1149282620615155,1347.4,275.3958094298937,290296.88297575363,0.7646103896103896,0.7688890161050945,34,6,
2:5:9:1:0:8:9:5:1,1380.0,5.144398163075945,1698.6,90.34926845478216,30448.14446913192,0.8831168831168831,0.9724535258225454,35,5,
2:5:9:2:0:8:9:5:1,1412.0,5.210607955660234,1687.3999999999996,110.3345006867044,60321.49196424507,0.8457792207792207,0.945274642477855,37,5,
2:5:9:2:0:8:9:5:2,1592.0,5.237561646428345,1528.8000000000002,105.5379741998604,58230.19096178766,0.8506493506493507,0.9444717296080968,38,6,
2:5:9:2:0:9:9:5:1,1444.0,5.168907717794629,1624.2000000000003,115.84715416149129,61965.77081521865,0.900974025974026,0.9471275130611004,39,5,
2:5:9:2:1:7:8:5:2,1576.0,5.423621933785779,1624.0,140.95111121203965,114581.9741821311,0.7613636363636364,0.8861736594582907,37,6,
2:5:9:2:1:7:9:5:2,1560.0,5.2151427474414245,1519.6000000000004,132.92793242391699,99948.36391424546,0.7824675324675324,0.9035369386821155,36,6,
2:5:9:2:1:8:8:5:1,1412.0,5.117887051091139,1589.2,151.41842347214157,116317.42234917084,0.8376623376623377,0.8991937736944277,37,5,
2:5:9:2:1:8:8:5:2,1560.0,5.316394157582927,1561.0000000000002,153.898801071083,130108.70760331747,0.8181818181818182,0.8755647719762192,36,6,
2:5:9:2:1:8:9:4:1,1364.0,5.680958306164508,2006.2,129.27031659733706,89479.58818838172,0.8441558441558441,0.9179244640700385,34,5,
2:5:9:2:1:8:9:5:2,1592.0,5.206451994081409,1489.5999999999997,125.57442835414749,89117.030690019,0.8928571428571429,0.9139420469894309,38,6,
2:5:9:2:1:9:9:5:1,1232.0,5.219084093567601,1832.6,150.3558016376423,107342.13720232015,0.9123376623376623,0.9129476028614703,36,4,
2:5:9:2:1:9:9:5:2,1560.0,5.151647168454059,1468.8,144.61465576770024,108689.69416879905,0.900974025974026,0.9036196580409043,36,6,
2:5:9:2:2:8:8:4:2,1496.0,5.198240955407718,1549.2000000000003,156.91642853115388,133259.2893931133,0.8327922077922078,0.8742459430359004,32,6,
2:5:9:3:1:7:8:4:2,1448.0,5.273711291470618,1641.8000000000006,158.80615554589988,122369.4072944426,0.7694805194805194,0.898544342028096,29,6,
2:5:9:3:1:7:9:4:2,1464.0,5.19490978705489,1575.0000000000007,161.0644288258116,122369.4072944426,0.7694805194805194,0.9014666000341751,30,6,
2:5:9:3:1:8:8:5:1,1396.0,5.109901634181914,1594.6000000000004,157.09940665605885,124722.3733958215,0.8295454545454546,0.8919146815262727,36,5,
2:5:9:3:1:8:8:5:2,1592.0,5.38784554015925,1569.6,157.31285273809803,128991.89264817571,0.8409090909090909,0.8839606865869963,38,6,
2:5:9:3:1:8:9:5:1,1476.0,5.173282797141761,1553.6,157.14220303932444,119191.76374849741,0.8782467532467533,0.9018012304790582,41,5,
2:5:9:3:1:8:9:3:2,1400.0,5.111535932821775,1590.4000000000003,158.30613461821332,120157.15591216821,0.8295454545454546,0.9016626770664155,26,6,
2:5:9:3:1:9:8:5:1,1476.0,5.160056428454555,1535.2,167.39475992800612,129142.460405135,0.9253246753246753,0.898289691673062,41,5,
2:5:9:3:1:9:8:5:2,1544.0,5.308147858605139,1563.1999999999998,162.61908090076582,126967.43124078188,0.9285714285714286,0.8957004771122568,35,6,
2:5:9:3:1:9:9:5:2,1560.0,5.226337487897496,1493.4,166.02389254485735,126967.43124078188,0.9285714285714286,0.90012527905601,36,6,
2:5:9:3:2:7:8:4:1,1332.0,5.111543811708688,1637.0,179.7109880125516,156696.00827931648,0.7987012987012987,0.866068898721897,32,5,
2:5:9:3:2:7:8:5:2,1544.0,5.168014332566688,1476.4000000000005,163.09682886107933,139861.85097451374,0.7922077922077922,0.8713241898837255,35,6,
2:5:9:3:2:8:8:4:1,1364.0,5.273740843758626,1708.3999999999999,176.2243597553136,153641.3027137505,0.8246753246753247,0.8660998529808757,34,5,
2:5:9:3:2:8:8:5:2,1560.0,5.224546448304413,1479.6000000000004,178.7206121555184,162577.2102243572,0.875,0.851032238265287,36,6,
2:5:9:3:2:8:9:4:1,1300.0,5.180661588935891,1710.2,181.08753878450875,138498.14282518972,0.814935064935065,0.9001092723912655,30,5,
2:5:9:3:2:8:9:5:2,1560.0,5.317197502076708,1535.2000000000003,180.19366127925207,137693.78572327172,0.8766233766233766,0.9002901080665113,36,6,
2:5:9:3:2:9:8:5:1,1444.0,5.211818679606577,1584.6000000000001,181.88030663765176,164227.24376872677,0.9155844155844156,0.8538581790609499,39,5,
2:5:9:3:2:9:8:5:2,1560.0,5.273399741158894,1521.6000000000001,166.81424055387873,136278.88113905108,0.9172077922077922,0.8849145180214371,36,6,
2:5:9:3:2:9:9:5:2,1544.0,5.226105684734811,1500.8,174.48110179664306,133410.95822259848,0.9237012987012987,0.9001626763643017,35,6,
2:5:9:3:3:7:8:4:2,1496.0,5.3093955646003685,1569.1999999999998,205.38766779382664,206771.2277142768,0.7792207792207793,0.8013512268789758,32,6,
2:5:9:4:2:7:8:4:1,1284.0,5.2232913247738,1722.8000000000002,210.74745606066097,190046.88936864145,0.797077922077922,0.8543409549257924,29,5,
2:5:9:4:2:7:8:4:2,1496.0,5.3925889761304795,1615.4,210.43480929637488,195862.56058286145,0.7451298701298701,0.8417346390334344,32,6,
2:5:9:4:2:8:8:5:1,1396.0,5.103340981554528,1537.8,209.85804463758882,189686.67671474448,0.8766233766233766,0.8534676766273532,36,5,
2:5:9:4:2:8:8:5:2,1544.0,5.2924002193717286,1499.8000000000006,216.31853513298418,198027.2978604919,0.8831168831168831,0.8485559186115273,35,6,
2:5:9:4:2:9:8:4:2,1496.0,5.422562360827632,1634.4000000000003,209.8984142698212,177785.45615264334,0.9107142857142857,0.8750178254749136,32,6,
2:5:9:4:3:6:8:3:2,1580.0,5.595282257823002,1652.2000000000003,214.49387081896919,203562.65215192921,0.6964285714285714,0.8330718278054665,27,7,
2:5:9:4:3:7:7:4:2,1464.0,5.320081637701031,1586.3999999999996,226.770288823835,240730.89744409244,0.75,0.7631116151118986,30,6,
2:5:9:4:3:7:8:5:1,1380.0,5.1818459364028016,1598.2,213.81709682412597,215285.4841921436,0.7954545454545454,0.8012703148197501,35,5,
2:5:9:4:3:7:8:4:2,1480.0,5.2385599151024,1525.1999999999998,221.75290770307868,222824.2090444115,0.7597402597402597,0.8025215604333945,31,6,
2:5:9:4:3:8:7:4:2,1496.0,5.508977543802255,1654.0000000000005,243.53016698218826,247183.97819356684,0.8344155844155844,0.7961620209475162,32,6,
2:5:9:4:3:8:8:4:1,1316.0,5.319285815553863,1741.4,219.28006238117968,213763.10059462575,0.8262987012987013,0.8197812058903413,31,5,
2:5:9:4:3:8:8:4:2,1496.0,5.208300020908667,1495.4000000000003,216.91281287973865,212247.28914157403,0.823051948051948,0.8177904885603129,32,6,
2:5:9:4:3:9:8:4:2,1432.0,5.2620336011206925,1590.6,218.8126982903468,203765.59886305104,0.9042207792207793,0.8415140363720353,28,6,
2:5:9:5:3:7:8:3:2,1516.0,5.715270383315254,1736.3999999999999,268.20655612219645,257531.82215973875,0.7548701298701299,0.8274841981903637,23,7,
2:5:9:5:3:8:7:4:2,1596.0,5.42229708052106,1481.3999999999999,262.7350016009734,265404.9220522487,0.8327922077922078,0.7992231045252649,28,7,
2:5:9:5:4:7:7:3:2,1400.0,5.6776654828214355,1807.4000000000003,290.0419374180038,312572.2857201071,0.7061688311688312,0.7498903149815994,26,6,
2:5:9:5:4:7:8:3:2,1400.0,5.686719238973091,1830.4,272.6190512074243,270853.9005437792,0.7938311688311688,0.8092778336569472,26,6,
3:4:4:4:3:8:7:5:2,1968.0,4.890149998582902,811.4,232.93239912706744,249560.9991011368,0.8409090909090909,0.7551755009562375,41,8,
3:4:4:4:3:8:7:5:3,2116.0,5.064467438184496,778.1999999999999,225.51194192165002,241577.97873074017,0.8165584415584416,0.7552958740905076,40,9,
3:4:4:4:3:8:8:5:2,1904.0,4.735551602387898,802.5999999999999,210.49978707094553,203170.5893564377,0.814935064935065,0.8249120054038235,37,8,
3:4:5:2:0:9:9:5:2,1640.0,4.426766517733682,971.7999999999998,115.08817492394834,60716.12031660324,0.9285714285714286,0.9482533449205973,41,6,
3:4:5:2:1:7:9:5:2,1968.0,4.932152636549453,924.9999999999999,145.20602411446248,108497.0831271864,0.7905844155844156,0.9047556561031989,41,8,
3:4:5:2:1:8:8:5:2,1788.0,4.682797540555147,960.4000000000002,136.2032849819708,111522.37917373575,0.8733766233766234,0.8843333515466847,40,7,
3:4:5:2:1:8:9:6:2,1752.0,4.452031824855143,861.2,129.2516041107682,93687.70628583973,0.8814935064935064,0.9103369928015489,48,6,
3:4:5:2:1:9:8:7:1,1636.0,4.260453205531599,847.4000000000002,141.03917460746442,110499.01330632294,0.9285714285714286,0.8949350592567558,51,5,
3:4:5:2:1:9:8:6:2,1852.0,4.622947077463267,853.1999999999999,142.5353997173723,113257.40579726598,0.9042207792207793,0.8917136408129288,44,7,
3:4:5:2:1:9:9:6:2,1672.0,4.459536451594984,951.2,123.8744541825099,86729.86944035055,0.900974025974026,0.9161351023315022,43,6,
3:4:5:2:2:8:8:5:2,1936.0,4.912709334178361,935.4000000000001,154.82894985387023,141912.896010407,0.8685064935064936,0.8480626707574188,39,8,
3:4:5:3:1:7:8:5:2,1804.0,4.755085211184238,963.6,161.53249008949098,132852.60114212925,0.7905844155844156,0.8831707430083192,41,7,
3:4:5:3:1:8:8:5:2,1724.0,4.622748683540016,966.6,157.01318906064998,128876.51876653987,0.875,0.8836970159078935,36,7,
3:4:5:3:2:7:8:6:2,1820.0,4.815369174440144,968.4,177.86741145512886,164931.84086906695,0.797077922077922,0.8433173591793035,42,7,
3:4:5:3:2:8:8:5:2,1788.0,4.670402763356952,905.0000000000001,183.96810222788235,183749.9820032547,0.810064935064935,0.8061565777929306,40,7,
3:4:5:3:2:8:8:5:3,2100.0,5.084166329655119,840.8,191.04645906755343,185935.13455001672,0.8587662337662337,0.8206419211688082,39,9,
3:4:5:3:2:9:8:6:2,1868.0,4.7954522007836164,905.2,180.7985556827078,168605.20052663118,0.9188311688311688,0.8409044911156922,45,7,
3:4:5:3:3:6:7:5:2,1872.0,4.944364750725046,973.4,200.3286864466281,202768.6638051194,0.698051948051948,0.7979549988761446,35,8,
3:4:5:3:3:7:8:5:2,1920.0,4.956213821192055,930.4000000000001,202.62771385430565,203561.9670211612,0.7012987012987013,0.8026563205422225,38,8,
3:4:5:3:3:8:7:5:2,1968.0,4.96246344347731,887.8000000000001,201.07748118202258,203999.60084668902,0.8668831168831169,0.7964627488497688,41,8,
3:4:5:3:3:8:8:5:2,1756.0,4.714736229342112,941.8000000000001,206.477517274741,205422.65228150852,0.8311688311688312,0.808478280309188,38,7,
3:4:5:4:2:7:8:4:2,1840.0,4.897455795568539,967.1999999999999,209.63277007022012,194529.10175563014,0.7905844155844156,0.8430104940761106,33,8,
3:4:5:4:2:8:8:4:2,1808.0,4.8142800026772,944.1999999999997,213.39648164915522,194564.66276304735,0.8165584415584416,0.8501456407598195,31,8,
3:4:5:4:3:6:7:4:2,1856.0,4.947583223984439,950.8,240.91126597441473,258752.00088090007,0.625,0.7529549793319291,34,8,
3:4:5:4:3:7:7:5:2,1888.0,4.805657769384549,850.5999999999997,221.6851859408825,233277.68890455106,0.7564935064935064,0.7702652966958892,36,8,
3:4:5:4:3:7:7:4:3,2020.0,5.080723044827803,886.7999999999998,222.9253956139268,231172.67177225038,0.762987012987013,0.7814157438616239,34,9,
3:4:5:4:3:7:8:5:2,1888.0,4.992067185052723,967.1999999999999,219.91338599247769,221092.15749965492,0.7824675324675324,0.8021974949385464,36,8,
3:4:5:4:3:7:8:4:3,2020.0,5.082478041202427,895.5999999999999,215.20647338069574,209744.66218614826,0.7938311688311688,0.8199002366572538,34,9,
3:4:5:4:3:8:7:5:2,1740.0,4.744041684446603,957.8,224.52967761910745,235345.7074865375,0.823051948051948,0.7733466793143918,37,7,
3:4:5:4:3:8:8:6:2,2000.0,5.077648789858547,917.6000000000001,210.23165455286463,209293.22204077482,0.8701298701298701,0.808099125061346,43,8,
3:4:5:4:4:6:7:5:2,1872.0,4.963013411560175,930.0000000000002,255.21626152106813,279765.37297296524,0.6785714285714286,0.7333373856920941,35,8,
3:4:5:4:4:7:7:5:2,1904.0,5.07978484896454,972.8000000000001,252.34746696215635,273442.3977773549,0.788961038961039,0.7447684309438806,37,8,
3:4:5:5:4:7:7:5:2,1724.0,4.822150897061454,975.0000000000002,271.4449525898556,291378.524471267,0.7711038961038961,0.753473900821819,36,7,
3:4:6:1:0:8:9:5:2,1772.0,4.8627836852552155,1119.2000000000003,104.27475011721253,60788.3136910529,0.827922077922078,0.9392892191584984,39,7,
3:4:6:2:0:8:9:5:2,1624.0,4.5990849394368825,1102.0000000000002,107.03632269311919,63007.37811745042,0.8782467532467533,0.9383052641069364,40,6,
3:4:6:2:0:9:9:5:2,1624.0,4.4211019255296895,981.9999999999999,117.39878612628914,60716.12031660324,0.9285714285714286,0.9498186628177152,40,6,
3:4:6:2:1:7:8:4:2,1692.0,4.824985521264193,1126.4000000000003,153.7910810987428,132758.63382765808,0.7857142857142857,0.8692720088525391,34,7,
3:4:6:2:1:8:8:5:2,1772.0,4.888552358628899,1091.3999999999999,147.94825291540212,130151.81369559566,0.8084415584415584,0.8631242930778301,39,7,
3:4:6:2:1:8:9:6:2,1656.0,4.747356108046298,1138.8,129.57136255652006,98639.90720610975,0.887987012987013,0.9010596481260342,42,6,
3:4:6:2:1:9:8:6:2,1688.0,4.7271642024468585,1084.7999999999997,139.1331487072654,108116.92122950169,0.922077922077922,0.8967382420045786,44,6,
3:4:6:2:1:9:9:6:2,1656.0,4.69332281083408,1124.1999999999998,110.88685147379378,67754.0136458398,0.900974025974026,0.9343137743735628,42,6,
3:4:6:2:2:8:8:5:2,1772.0,4.886372492604893,1085.0,153.0054554446138,133820.5316093188,0.8928571428571429,0.8650630984344179,39,7,
3:4:6:3:1:7:8:5:2,1788.0,4.766512980272783,983.1999999999999,164.9719958480338,132852.60114212925,0.7905844155844156,0.8885122044665713,40,7,
3:4:6:3:1:7:9:5:2,1772.0,4.885090942696408,1063.4000000000003,173.8160207009873,132852.60114212925,0.7905844155844156,0.9002400592627717,39,7,
3:4:6:3:1:8:8:6:2,1656.0,4.669572232413026,1063.4,157.05649516642407,131798.26007381914,0.8538961038961039,0.877685232064926,42,6,
3:4:6:3:1:8:9:5:2,1640.0,4.601417702409388,1036.2000000000003,158.27330468418268,120460.90121032004,0.8311688311688312,0.9011089645381353,41,6,
3:4:6:3:1:9:8:5:2,1740.0,4.774959006410604,1044.0,157.3747479489316,130534.08216323201,0.9058441558441559,0.8809105702316744,37,7,
3:4:6:3:2:7:8:4:2,1840.0,5.001291471467013,1043.6,197.1955464236803,198215.57325918344,0.7711038961038961,0.8023124149887655,33,8,
3:4:6:3:2:8:8:5:2,1904.0,5.031677124788553,1038.0,157.5131088697486,141427.60554588502,0.849025974025974,0.8559407584272137,37,8,
3:4:6:3:2:8:9:5:2,1608.0,4.736300980821466,1131.6,177.96140418602323,135207.259291986,0.8831168831168831,0.9014661497877037,39,6,
3:4:6:3:2:9:8:5:2,1608.0,4.691184808720621,1103.8000000000004,177.96984217190163,166269.92596419915,0.9204545454545454,0.8401180136570272,39,6,
3:4:6:3:3:7:7:4:2,1692.0,4.822725142877831,1080.8000000000002,197.99868801274326,201893.09211874672,0.7077922077922078,0.793151464923782,34,7,
3:4:6:3:3:7:8:5:2,1608.0,4.749787572583212,1114.2000000000003,203.66914471125818,203395.0247558695,0.7922077922077922,0.8062521620139192,39,6,
3:4:6:3:3:8:8:5:2,1724.0,4.9813578701218075,1137.8000000000004,206.71644799503343,200673.2199061723,0.862012987012987,0.8219695923153875,36,7,
3:4:6:4:2:8:8:5:2,1740.0,4.7831658336019345,994.8,211.6301534987916,197967.35693523433,0.8457792207792207,0.8395688626241087,37,7,
3:4:6:4:2:9:8:4:2,1692.0,4.879002201402181,1103.6000000000001,209.86535606374346,178420.58424012782,0.913961038961039,0.8739225931163727,34,7,
3:4:6:4:3:6:7:4:2,1824.0,5.06441362703063,1068.6000000000001,227.07879425086804,237048.0059953425,0.6866883116883117,0.7764782847140855,32,8,
3:4:6:4:3:7:7:4:2,1856.0,4.959238979252631,978.8000000000002,220.09121121962048,232162.88365221006,0.711038961038961,0.7683240830561968,34,8,
3:4:6:4:3:7:8:5:2,1740.0,4.884313899862763,1056.2,212.53736231546182,212450.72728831184,0.775974025974026,0.8056916557163859,37,7,
3:4:6:4:3:8:7:5:2,1772.0,4.834909520351841,979.0000000000002,227.30426453673357,243180.5183401691,0.8068181818181818,0.7564463584605772,39,7,
3:4:6:4:3:8:8:5:2,1608.0,4.75283934657109,1106.3999999999999,213.34903748779126,214746.47678519803,0.8133116883116883,0.8014660905707308,39,6,
3:4:6:4:4:6:7:4:2,1692.0,4.750978230836168,982.4000000000002,252.20259019507918,269684.85870036983,0.698051948051948,0.7568788149672633,34,7,
3:4:6:4:4:7:7:4:2,1760.0,4.952674771097732,1038.8000000000002,252.0476589962032,267366.38884020085,0.7694805194805194,0.7637301615012152,28,8,
3:4:6:5:4:8:7:4:2,1856.0,5.044547899914796,978.6000000000001,272.841506347514,293886.9430216014,0.8068181818181818,0.7503549462515924,34,8,
3:4:7:1:0:8:9:5:2,1624.0,4.668265879645966,1151.8000000000002,99.85178186191473,56700.488724154246,0.8571428571428571,0.941843087443942,40,6,
3:4:7:2:0:8:9:5:2,1804.0,5.10029338711512,1231.6,106.18072646291421,62318.01592868631,0.8214285714285714,0.9386089845211792,41,7,
3:4:7:2:1:7:8:5:2,1608.0,4.932520977814552,1296.6000000000001,133.832922333764,102874.07776949645,0.7467532467532467,0.8990600188390276,39,6,
3:4:7:2:1:7:9:5:2,1608.0,4.793398612350781,1226.1999999999998,118.53354520808134,77553.54597416984,0.7792207792207793,0.9259807555658017,39,6,
3:4:7:2:1:8:8:5:2,1756.0,5.082924501368742,1230.2,144.88149284314494,122141.77600349243,0.8733766233766234,0.8763754518056186,38,7,
3:4:7:2:1:8:9:5:2,1640.0,4.885458720911332,1240.2000000000003,129.2425720813802,97010.08858258504,0.8944805194805194,0.9038737341729681,41,6,
3:4:7:2:1:9:9:6:2,1656.0,4.851178310273629,1195.6000000000001,136.72583912855518,103416.41514748434,0.900974025974026,0.9023619648480545,42,6,
3:4:7:3:1:7:9:5:2,1724.0,4.982046962350705,1181.4,163.54092880803444,122634.4854203388,0.7711038961038961,0.9040643426288036,36,7,
3:4:7:3:1:8:8:6:2,1656.0,4.9192712988524345,1217.0,157.2711200930998,131917.2060918068,0.8652597402597403,0.8778160229274745,42,6,
3:4:7:3:1:8:9:5:2,1708.0,5.100194241005887,1273.8000000000002,159.91965245962655,120181.60432334288,0.8571428571428571,0.9036376413412629,35,7,
3:4:7:3:1:9:8:5:2,1640.0,4.848455135451255,1187.9999999999998,158.64836343797347,126481.70208835597,0.9204545454545454,0.8909298117115648,41,6,
3:4:7:3:1:9:9:5:2,1772.0,5.055677080443094,1180.6000000000001,161.6970815529461,120928.99890007473,0.9025974025974026,0.9045805724281737,39,7,
3:4:7:3:2:7:8:5:2,1724.0,5.051329317357536,1225.6000000000001,162.01885949224172,147738.80721839255,0.7905844155844156,0.8500986403854588,36,7,
3:4:7:3:2:8:8:5:2,1608.0,4.820426018973931,1192.2,169.1824276879417,158456.52323651675,0.8636363636363636,0.8390266350130987,39,6,
3:4:7:3:2:9:8:5:2,1772.0,5.028884756296913,1168.3999999999999,157.39300987889885,134488.53179919126,0.900974025974026,0.8724112128741552,39,7,
3:4:7:3:3:7:8:5:2,1708.0,5.005892647113333,1173.8000000000002,201.82987062181277,202517.19652371883,0.7061688311688312,0.8033911258219859,35,7,
3:4:7:3:3:8:8:5:2,1624.0,4.829286035645635,1148.6000000000001,202.2401979577109,199541.95302268065,0.8311688311688312,0.8132304399141083,40,6,
3:4:7:3:3:9:7:5:2,1640.0,4.850004178141325,1141.1999999999998,206.40257373505634,208769.7041467788,0.9172077922077922,0.7984032948323114,41,6,
3:4:7:4:2:7:8:4:2,1760.0,5.087278634205699,1162.0,211.7636386707109,196424.51387476615,0.7402597402597403,0.843185776918211,28,8,
3:4:7:4:2:8:8:5:2,1624.0,4.98505589001339,1236.7999999999997,209.99442824824894,193214.02123124956,0.8685064935064936,0.8465241970704079,40,6,
3:4:7:4:2:9:8:4:2,1676.0,4.9486648164075975,1162.2,210.1775269070801,178420.58424012782,0.913961038961039,0.8743615908259171,33,7,
3:4:7:4:3:7:7:4:2,1660.0,5.065625218730359,1240.0000000000002,220.42513473790115,225149.30950690637,0.7694805194805194,0.7919976785504117,32,7,
3:4:7:4:3:7:8:5:2,1708.0,5.03095056618126,1171.0000000000005,220.06554876765546,221634.96997369127,0.7564935064935064,0.8011072457451023,35,7,
3:4:7:4:3:8:7:5:2,1756.0,5.056582749355208,1145.6000000000001,213.25497360280795,218514.12115310336,0.8798701298701299,0.7898615125956657,38,7,
3:4:7:4:3:8:8:4:2,1660.0,5.022664381200004,1221.8,212.16125881920186,213028.19683708582,0.8262987012987013,0.8029765378614654,32,7,
3:4:7:4:3:9:8:5:2,1624.0,4.922079541536888,1195.2,212.80099758672307,208769.7041467788,0.9172077922077922,0.8163744972149697,40,6,
3:4:7:5:4:8:7:4:2,1660.0,5.008927177134663,1160.8000000000004,264.6991411149522,283545.0954186979,0.8068181818181818,0.7553329563862614,32,7,
3:4:8:1:0:8:9:5:2,1624.0,5.03026460626665,1377.9999999999998,96.64299746025668,50521.13182898189,0.8522727272727273,0.948981384075786,40,6,
3:4:8:2:0:8:9:5:2,1624.0,5.0624187694585645,1384.7999999999997,109.64996198647559,60704.42386436681,0.8652597402597403,0.9441704999144033,40,6,
3:4:8:2:1:7:9:5:2,1608.0,5.095631896237602,1396.4000000000003,134.50924808236263,95940.59708351392,0.7987012987012987,0.9131021733186026,39,6,
3:4:8:2:1:8:8:5:2,1608.0,5.064731990393583,1373.2000000000003,138.67490608244688,106985.41733741145,0.862012987012987,0.8982899326352215,39,6,
3:4:8:2:1:8:9:5:2,1624.0,4.989637249201977,1327.3999999999999,122.216545508418,82801.08890221905,0.8603896103896104,0.9211371956984219,40,6,
3:4:8:2:1:9:8:5:2,1608.0,5.054599831884575,1351.2000000000005,154.43349644089798,118501.10804007447,0.9204545454545454,0.899427433186472,39,6,
3:4:8:2:1:9:9:5:2,1608.0,4.914337303139424,1304.8000000000002,114.43177873388498,68276.2228849335,0.9025974025974026,0.9369006841511276,39,6,
3:4:8:3:1:7:8:5:2,1640.0,5.052506414160091,1314.3999999999999,157.94395112261608,131096.89287714957,0.797077922077922,0.8807229208122681,41,6,
3:4:8:3:1:8:8:5:2,1624.0,5.01700191012745,1303.0000000000002,163.47317663850916,132045.45790615198,0.8912337662337663,0.8877669062847691,40,6,
