FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2528.0,3.136504886796756,879.1999999999996,149.59654162752147,149479.3167717915,0.7081128747795414,0.8059165209136433,35,12,
2032.0,2.697311199285698,889.6,137.150899989982,134537.00028452897,0.8509700176366843,0.8164380815412493,45,8,
2132.0,2.8011639402422364,888.8,155.71990823469616,166583.51444714205,0.7283950617283951,0.7565137141862203,41,9,
2284.0,3.034876035055515,992.4000000000002,165.1494237529542,162095.79994773195,0.6631393298059964,0.8161223919353748,30,11,
2248.0,3.008177556666686,1003.1999999999997,160.07334926002184,163140.23103254286,0.7795414462081128,0.7934832827081584,38,10,
2248.0,2.904125607080949,885.9999999999999,159.27843842979658,159641.99634996604,0.7671957671957672,0.8040724348448904,38,10,
2512.0,3.1536314459052277,902.7999999999998,161.41805965652827,157697.17962205995,0.7178130511463845,0.8186351088901684,34,12,
2428.0,3.157101452233494,988.9999999999999,163.15304683278256,158423.79834642544,0.8324514991181657,0.8218375117993691,39,11,
2412.0,3.153919396664517,985.5999999999997,178.94459581756297,196834.06827408538,0.671957671957672,0.7297563778283295,38,11,
2480.0,3.130602530736606,892.3999999999995,177.70326985531105,189496.7454777987,0.6349206349206349,0.7592789204103595,32,12,
2332.0,3.003287788083742,902.1999999999999,171.52835168696376,170820.4372089581,0.6763668430335097,0.8079008153665642,33,11,
2496.0,3.1702796932212545,925.3999999999999,173.6971721129028,171414.7341327424,0.6887125220458554,0.813116049877938,33,12,
2232.0,3.0127219696813365,1022.9999999999999,161.4267136186356,166103.00151410766,0.7760141093474426,0.7869646854460748,37,10,
2512.0,3.153885357821422,875.6,188.90599576949285,204176.76590055213,0.716931216931217,0.7471744314741039,34,12,
2200.0,2.997032654747118,1034.1999999999998,164.43503048323242,165476.37737249513,0.7213403880070547,0.8015998390862447,35,10,
2512.0,3.138198445799686,880.9999999999998,165.71703753684412,166384.87136932113,0.7072310405643739,0.8030108443442879,34,12,
2296.0,3.0283303558720682,971.9999999999999,166.12662355892553,168513.57672152758,0.8068783068783069,0.7965672892629165,41,10,
2264.0,2.950001370448573,915.5999999999999,165.701554088682,166675.8457759289,0.8174603174603174,0.8018785251191188,39,10,
2364.0,3.1309760988822366,996.9999999999999,189.52689613245653,204763.05945961107,0.7125220458553791,0.7475617875293112,35,11,
2216.0,3.0246482548128735,1020.9999999999998,192.95112095779837,202562.68688128947,0.7477954144620811,0.7721262362559542,36,10,
2364.0,3.100294618534973,943.1999999999997,208.5340974186592,235646.1576084134,0.6957671957671958,0.6985720889773648,35,11,
2348.0,3.1244037380898466,1001.0,194.07383899388606,212383.94614872138,0.6931216931216931,0.7350570357878682,34,11,
2464.0,3.1541167552407794,919.0000000000001,193.7684004430438,213304.32488333507,0.689594356261023,0.7289429568400686,31,12,
2364.0,3.068649552742562,919.6000000000001,196.2485928100653,205779.71351622132,0.7336860670194003,0.7730541288597852,35,11,
2528.0,3.167935386510274,868.3999999999999,196.03872830265138,208138.30627213523,0.7486772486772487,0.7629872826950274,35,12,
2268.0,3.1087986224656867,1002.1999999999999,255.17763787608885,282230.222798792,0.6781305114638448,0.7238858168074063,29,11,
2032.0,2.865561774196168,1124.6,92.94705193845499,65085.00397455723,0.843915343915344,0.916113709358775,45,8,
2148.0,2.956788069096882,1100.5999999999997,104.39767035586439,75269.42457603036,0.7998236331569665,0.9112677926673457,42,9,
2000.0,2.865638654052887,1147.1999999999998,102.43423369597377,76496.17383399681,0.8209876543209876,0.9048613273039575,43,8,
2148.0,2.987099644797608,1114.8,124.57099720048713,112622.57251944093,0.7680776014109347,0.8533833383880381,42,9,
2412.0,3.1637780365720847,1065.9999999999995,109.72429347274459,82521.06148768388,0.7936507936507936,0.903490623441633,38,11,
2116.0,2.9913126463878896,1158.6000000000001,117.54854100386615,101068.83952102797,0.8015873015873016,0.8705129324398034,40,9,
2264.0,3.1054862769909066,1142.6,115.02143810768806,87040.83787893187,0.808641975308642,0.9022674799295622,39,10,
1984.0,2.8459819863083533,1112.3999999999999,130.94357247367284,122226.5504219225,0.7786596119929453,0.8405023805705095,42,8,
1988.0,2.857746476147262,1112.8,139.88450395099497,104189.30738260872,0.7998236331569665,0.9053637449875408,32,9,
2032.0,2.869167819361641,1089.3999999999999,132.2363071561011,122047.30606416674,0.8421516754850088,0.8452584173740909,45,8,
2264.0,3.0684481318079935,1088.4,127.2201814702643,96690.00430508952,0.8192239858906526,0.9013955537316161,39,10,
2004.0,2.8383174246563345,1061.6,153.05195956028328,149583.86639102324,0.6746031746031746,0.8184211546494862,33,9,
2280.0,3.1074217825332857,1091.5999999999997,152.21630139274612,152880.45669349452,0.7592592592592593,0.8028074938575606,40,10,
2312.0,3.1047391798855752,1078.6,130.1742299902424,123356.91639380614,0.8042328042328042,0.8337599269642448,42,10,
2188.0,3.1441277604595403,1205.9999999999998,171.44088036111876,162542.93048560407,0.6904761904761905,0.833530757374601,24,11,
2052.0,2.952340945830896,1134.3999999999999,161.55463257223613,162900.56790372048,0.7619047619047619,0.8003643341523378,36,9,
2216.0,3.1535653108345194,1198.3999999999999,161.7430624863451,155008.64252037776,0.800705467372134,0.8284197290968243,36,10,
2052.0,2.9285188277865326,1098.4,170.54035070992796,181139.0939820717,0.6878306878306878,0.7626493542458962,36,9,
2216.0,3.101306597816433,1116.1999999999998,184.6816819238353,200959.80028126435,0.701058201058201,0.740726464849,36,10,
2232.0,3.074156171926368,1089.8,164.29309896450152,165455.01266397833,0.7248677248677249,0.8011439408666685,37,10,
2100.0,3.0160699376080533,1150.0000000000002,170.22330924753228,168759.6763150397,0.8165784832451499,0.8105119793430263,39,9,
2216.0,3.0864108041189886,1092.7999999999995,191.18985187093347,204308.22962128537,0.7354497354497355,0.7574542358149834,36,10,
2152.0,3.1086022970250697,1182.2,190.95500482642927,206538.9323171917,0.6798941798941799,0.7465035658313866,32,10,
2184.0,3.089815176806571,1121.5999999999997,198.25041049865152,210986.68006754693,0.7345679012345679,0.7609836382916033,34,10,
2168.0,3.118881376765653,1123.8000000000002,245.01148125225,281470.07459399936,0.654320987654321,0.6761928030243957,33,10,
2152.0,3.1083445802312437,1129.0,243.86275398223032,272452.05845675326,0.6569664902998237,0.7124665224180021,32,10,
1988.0,2.9305336143481826,1099.2,236.02511867083885,256163.29204145967,0.7345679012345679,0.7432437692157177,32,9,
1984.0,2.937460190447231,1248.8000000000002,98.27985596715965,65085.00397455723,0.843915343915344,0.92434996794215,42,8,
2200.0,3.121274992093043,1217.7999999999997,121.72584103351078,99832.74397121262,0.7733686067019401,0.8839055542583197,35,10,
2052.0,3.0840907212438595,1329.2,116.1588778905368,86993.5469869772,0.7874779541446209,0.9043107575023439,36,9,
1984.0,2.9508857851426935,1246.1999999999998,116.10448035181462,92078.89886129659,0.8527336860670194,0.892160428789097,42,8,
2084.0,3.1136889900580207,1335.0,111.92331472579555,84722.00807101237,0.8289241622574955,0.9022069559507256,38,9,
2068.0,3.012278273230519,1218.8,129.1235618434088,110927.91330056493,0.781305114638448,0.8707719090013417,37,9,
1988.0,3.0783667786279545,1375.6,127.26792696410016,95968.1958860067,0.7945326278659612,0.9029707178034282,32,9,
2084.0,3.0365112128417686,1223.4,136.00371536256523,122318.97598779068,0.8139329805996472,0.8553269909550067,38,9,
2004.0,2.971653154344719,1234.3999999999999,131.45467702691138,99106.02172862824,0.8315696649029982,0.9030091215577829,33,9,
2036.0,3.0858695176895186,1312.0,151.3760330599137,153075.9195545124,0.6728395061728395,0.798553575766804,35,9,
2020.0,3.1041631709557,1347.9999999999995,152.12103586376435,148527.3417776345,0.6887125220458554,0.8189474008765885,34,9,
2068.0,3.052850202279159,1253.2000000000003,140.73212938456612,134201.75127023878,0.7504409171075838,0.8308178390594798,37,9,
1984.0,2.964871812731258,1233.1999999999998,144.96463563724654,136354.72163205178,0.8209876543209876,0.8371386696965645,42,8,
2068.0,3.043809917276355,1219.6,164.08044619138633,163034.05555861563,0.7557319223985891,0.8092209184145515,37,9,
2200.0,3.162075680639784,1223.3999999999999,162.39382184551468,155008.64252037776,0.800705467372134,0.8303553804098789,35,10,
2020.0,3.14716112357466,1376.1999999999998,172.6807141336645,176372.36452531526,0.6904761904761905,0.7920329019862008,34,9,
2004.0,3.138772565617834,1375.4000000000003,179.9680894106234,181184.0568391144,0.689594356261023,0.8013387446687994,33,9,
2052.0,3.072968323254121,1264.9999999999998,167.74607857017318,171021.54736298026,0.7275132275132276,0.7932443151199765,36,9,
2052.0,3.146194764167008,1349.1999999999998,166.584862565387,166070.27357756998,0.7372134038800705,0.8072876923038176,36,9,
2120.0,3.161623084355113,1274.4000000000005,190.88057765869803,199338.4547441763,0.6481481481481481,0.7761818576929509,30,10,
2004.0,3.146242344085164,1372.3999999999999,191.43881819257595,199815.8318241276,0.7795414462081128,0.7765826946149071,33,9,
1988.0,3.007692025043564,1224.4,198.32275639940204,198400.90618599733,0.7654320987654321,0.8052110201267347,32,9,
1988.0,3.025370865127035,1230.6,212.1705610540582,220371.35720796298,0.7522045855379189,0.7802457489819911,32,9,
2004.0,3.1504786797056887,1345.8000000000006,222.8428227862504,235776.17941679756,0.7142857142857143,0.7658686386250634,33,9,
2120.0,3.1543081877913273,1228.5999999999997,228.3854849553649,250973.3036218687,0.6684303350970018,0.73077650199636,30,10,
2020.0,3.140887600175816,1424.2,117.56653859937506,86993.5469869772,0.7874779541446209,0.9066014633042424,34,9,
2036.0,3.1585853084136772,1428.4,117.43573974111011,83128.99890177127,0.808641975308642,0.9143619632756024,35,9,
2036.0,3.1426006876318193,1392.9999999999998,134.70917977448335,114997.5573908044,0.7839506172839507,0.8726944875571356,35,9,
2052.0,3.1578942367261282,1390.6,138.4520644474295,115824.87989807675,0.800705467372134,0.8785590195319694,36,9,
1988.0,3.1480726051890047,1431.4,150.51433428433108,135048.96707206976,0.7592592592592593,0.8561967371381011,32,9,
2020.0,3.1580921400660085,1416.6000000000004,144.67648683485342,125173.81713441637,0.8112874779541446,0.868558487415102,34,9,
1988.0,3.1323596580847175,1402.3999999999996,161.69585226807004,160480.117406575,0.6948853615520282,0.8098858473529715,32,9,
1988.0,3.1461106727771253,1411.8,167.88950292926006,162721.21696775797,0.7522045855379189,0.822792553608302,32,9,
1988.0,3.1493197341533063,1410.8,172.52857852984934,170277.0668956163,0.7566137566137566,0.8130647739790492,32,9,
2608.0,3.1805695826969935,854.1999999999998,144.56590677839063,147437.9976173032,0.7266313932980599,0.7930222392898495,40,12,
2624.0,3.1857668567403197,842.3999999999999,146.259615543523,143594.38994865463,0.7354497354497355,0.8159735998932214,41,12,
2624.0,3.1743079646194796,828.7999999999998,146.86523187849042,146867.5659889154,0.8165784832451499,0.8054379418525787,41,12,
2624.0,3.175817521002334,811.5999999999998,165.7770688166471,168155.55682523802,0.7857142857142857,0.7965805191193025,41,12,
2560.0,3.1847152996124755,860.7999999999998,190.66714976054755,212446.2597500941,0.6649029982363316,0.7155979336039364,37,12,
2576.0,3.1779497073684966,901.1999999999997,126.59496815587546,112609.22963601006,0.7619047619047619,0.8592992348662977,38,12,
2576.0,3.214042555597551,940.4000000000002,128.324258047623,115775.01772027518,0.7574955908289241,0.8541625741943774,38,12,
2508.0,3.186095840853165,975.7999999999998,129.23268352749005,121706.2695099772,0.8271604938271605,0.8365895158714037,44,11,
2544.0,3.2377938499628818,995.5999999999999,132.05822585790784,108057.85159426965,0.828042328042328,0.8845021568197541,36,12,
2512.0,3.2687159627590594,1040.5999999999997,154.12390176877386,153730.36153079936,0.6481481481481481,0.8069702808603684,34,12,
2444.0,3.191567176415025,1020.3999999999999,154.83717805463806,159298.55754090042,0.7469135802469136,0.7870699771513313,40,11,
2608.0,3.3143050807798065,995.1999999999997,155.22196160430065,159895.55822992206,0.7469135802469136,0.7861882626574739,40,12,
2460.0,3.1938391594978732,1022.7999999999997,139.01360687058823,136228.77468058906,0.7530864197530864,0.8169774079669347,41,11,
2608.0,3.2932599292766835,991.1999999999998,135.3567597997595,132357.4313185541,0.7760141093474426,0.8181470166507894,40,12,
2460.0,3.1774897979146433,1005.9999999999998,137.2734308352062,127100.32244747186,0.8209876543209876,0.8439410118832863,41,11,
2576.0,3.1911214145503313,897.9999999999999,144.73168410007563,134942.35183199064,0.8042328042328042,0.8409948805619323,38,12,
2528.0,3.1840056015013984,922.4000000000001,160.26235210258557,154636.34236527327,0.6869488536155203,0.8250614817367842,35,12,
2608.0,3.2705424893816297,939.1999999999998,161.5951829587686,160621.36120592288,0.7901234567901234,0.8090158060949922,40,12,
2460.0,3.199026463350366,1006.7999999999998,160.89600943931492,161565.7559097648,0.808641975308642,0.8029299457056033,41,11,
2528.0,3.2413740577645034,984.4000000000001,163.31818150494678,155737.59910631695,0.8059964726631393,0.8308243905239214,35,12,
2544.0,3.180758062266322,896.7999999999996,166.17964261000893,179474.99214772083,0.6860670194003528,0.747894079462665,36,12,
2628.0,3.3763740155241204,1030.9999999999998,169.80813360435226,166229.5689306277,0.6887125220458554,0.8175515780200784,31,13,
2428.0,3.2000834044115414,1030.4,170.49458060268796,175771.03857358082,0.7222222222222222,0.7856147587480125,39,11,
2560.0,3.301258359827036,1017.7999999999997,165.82698004385946,174670.71841190374,0.7081128747795414,0.7694793573693344,37,12,
2512.0,3.235853219467441,994.3999999999997,163.0575508760783,163763.42724034673,0.708994708994709,0.8028283945062024,34,12,
2412.0,3.1891001331864435,1032.9999999999998,171.43955103342765,173091.52311649628,0.8051146384479718,0.799551969285919,38,11,
2628.0,3.3944617058081117,1026.1999999999998,195.1195743863988,200640.4127729301,0.7275132275132276,0.7874215292825659,31,13,
2396.0,3.181247903452617,1008.7999999999997,202.73512251526768,219301.43270673303,0.6931216931216931,0.746413409360464,37,11,
2528.0,3.276235641120852,990.0,197.25121703104662,217570.63892643707,0.699294532627866,0.7268256653112863,35,12,
2560.0,3.284312449840813,970.4,194.01031811948187,212068.22879515134,0.7151675485008818,0.7362313780259068,37,12,
2596.0,3.4004974313300047,1030.8,229.36408712822566,256530.24966528942,0.6181657848324515,0.7111970189737624,29,13,
2412.0,3.2136882242735814,1106.1999999999996,126.12244632624152,111159.59916488678,0.7671957671957672,0.8624895204938293,38,11,
2528.0,3.345502837655979,1141.7999999999997,124.00021790188067,104042.6333650033,0.7504409171075838,0.8777274134613884,35,12,
2364.0,3.2259026690070267,1172.6,121.57362665396835,91481.72959749658,0.7680776014109347,0.9033852994226456,35,11,
2428.0,3.1836375160260113,1056.3999999999999,125.84494317349726,103258.8563883015,0.800705467372134,0.883784790646662,39,11,
2364.0,3.209244481651954,1140.3999999999996,134.88324219331628,121915.00687341433,0.736331569664903,0.8534781032688874,35,11,
2512.0,3.3679035852732833,1177.5999999999997,129.6026656999038,114160.88158280059,0.7319223985890653,0.8626858673437715,34,12,
2412.0,3.207386783302496,1097.6,127.57661226503045,103258.8563883015,0.800705467372134,0.8872650710498543,38,11,
2528.0,3.375111970965396,1161.1999999999998,138.1769750747596,117404.78762316461,0.808641975308642,0.8740956701301256,35,12,
2332.0,3.236679580257206,1206.2,132.19464401167127,99597.15613349338,0.8518518518518519,0.9031413846936724,33,11,
2348.0,3.202128510834721,1137.1999999999996,146.01373128657355,144090.05712905352,0.6666666666666666,0.813135522705861,34,11,
2480.0,3.28244853897872,1095.3999999999999,146.89664320186867,140911.92598817524,0.6666666666666666,0.8279642673247397,32,12,
2560.0,3.3633229566402343,1096.3999999999999,157.60823283002622,160545.8504923233,0.7548500881834215,0.7938214321678372,37,12,
2396.0,3.237147853695135,1127.1999999999998,147.72566609028317,147763.82380860508,0.7178130511463845,0.8052925217496467,37,11,
2544.0,3.4022337761900703,1164.0,150.1331021995396,150333.4733721485,0.7072310405643739,0.8046450614295235,36,12,
2428.0,3.2370722532018044,1089.5999999999995,153.2399351308469,149267.65051103427,0.8165784832451499,0.8201934064345474,39,11,
2624.0,3.390877759387941,1069.3999999999996,151.85537914592595,146867.5659889154,0.8165784832451499,0.8238800032244489,41,12,
2268.0,3.1820349152687446,1173.8000000000004,166.6275939147557,160056.4461283441,0.6869488536155203,0.8272978004050613,29,11,
2480.0,3.326188069740591,1131.0000000000005,160.8972710858293,161844.99435338637,0.6455026455026455,0.8018721094324639,32,12,
2248.0,3.1899479750379904,1209.6,159.80100369308136,158908.17842729233,0.7530864197530864,0.808758735426542,38,10,
2528.0,3.4087156115891735,1176.9999999999998,160.48350354212283,161284.65984462012,0.7151675485008818,0.8024229771022438,35,12,
2380.0,3.2781757958862436,1173.8,163.65135253499997,153082.97465944447,0.8015873015873016,0.8395776373249778,36,11,
2528.0,3.367136564632506,1120.8,169.53286429326167,160591.73063693664,0.8289241622574955,0.833939747935441,35,12,
2316.0,3.244093277735863,1175.4000000000003,187.40177695246842,201230.10468166854,0.6631393298059964,0.7531773079025239,32,11,
2480.0,3.3930315290518283,1185.7999999999997,181.89775394477357,196737.54432115486,0.6305114638447972,0.7465273402998318,32,12,
2364.0,3.1948683782667073,1089.1999999999998,169.78074095444612,169499.67921213096,0.6807760141093474,0.8064365889840308,35,11,
2628.0,3.450249943914059,1120.7999999999997,163.78343639854313,164511.43049266044,0.6234567901234568,0.8027576458969381,31,13,
2396.0,3.2189988661818854,1086.4,167.944714250258,174875.32405590953,0.7239858906525574,0.7783802663766379,37,11,
2544.0,3.320338605815279,1043.1999999999998,178.06397899452634,189346.13995306732,0.7081128747795414,0.7616877847899107,36,12,
2380.0,3.2506195161819,1141.1999999999996,165.00253135027526,165639.6394675901,0.7654320987654321,0.803113709719031,36,11,
2544.0,3.337576955385128,1074.2,166.6122674067351,166397.85072191514,0.7442680776014109,0.8062169885345283,36,12,
2448.0,3.3936826643387326,1207.4000000000003,193.03614136012214,204174.28061983682,0.6463844797178131,0.7661308041967767,30,12,
2612.0,3.435826099557104,1090.3999999999999,193.82679689775566,192552.88022748454,0.6869488536155203,0.8093348278464989,30,13,
2380.0,3.28621050037377,1155.4,191.16270742385473,203835.05639532488,0.7239858906525574,0.759339616950897,36,11,
2628.0,3.55768504792147,1214.1999999999998,192.2148443429473,199792.59336143726,0.708994708994709,0.77969779705913,31,13,
2316.0,3.220442256138308,1144.7999999999997,191.18151846084183,189660.9633509116,0.7389770723104057,0.8101383423519701,32,11,
2400.0,3.294398664042841,1141.8,194.04808502458118,193178.74974313422,0.7019400352733686,0.8081086578179891,27,12,
2564.0,3.4621808938985676,1153.1999999999998,208.9131336809759,238946.81721178524,0.5493827160493827,0.6824429066389137,27,13,
2548.0,3.4976293492505044,1210.0,208.31168205007162,229355.42899505032,0.5890652557319224,0.7287512783001892,26,13,
2332.0,3.1947452452095546,1095.1999999999998,195.6411080676351,211519.14820627577,0.6966490299823633,0.7468959185298648,33,11,
2612.0,3.5404482439939584,1200.2,202.66830868914872,225050.99295422673,0.6322751322751323,0.7194648787851934,30,13,
2412.0,3.259598381561143,1092.6,191.7845646903366,208921.74532223173,0.7151675485008818,0.7396304987495007,38,11,
2496.0,3.3750755160783212,1131.2,200.13563523281618,216642.01327496,0.716931216931217,0.7457488875991306,33,12,
2596.0,3.3961531548004693,1043.3999999999999,211.83767754373284,246377.8961493212,0.5308641975308642,0.6574589541559667,29,13,
2300.0,3.197052636932866,1107.6000000000001,217.85769028186934,248565.06759243918,0.6463844797178131,0.6858456609586242,31,11,
2464.0,3.3804351347350186,1150.3999999999996,219.01344278951146,250584.27337886704,0.6578483245149912,0.6819678533416554,31,12,
2300.0,3.2275999851121138,1137.1999999999996,222.89838311713729,244439.90993054383,0.6940035273368607,0.7329119159023358,31,11,
2400.0,3.3538333988673394,1180.1999999999996,223.04707431556332,240189.29941481966,0.6878306878306878,0.7505926429320129,27,12,
2348.0,3.2413129661113436,1091.4000000000003,236.24890357026345,270845.34951277764,0.6490299823633157,0.6791454189403786,34,11,
2596.0,3.5512856978997194,1205.1999999999998,225.95798141828195,260301.08884355117,0.6084656084656085,0.6721453756105688,29,13,
2432.0,3.337640119083266,1108.8,244.08389504042378,268322.9136963814,0.6798941798941799,0.7303920596091823,29,12,
2564.0,3.5160108008345237,1155.6000000000001,267.5562481463493,306956.7808139758,0.5943562610229277,0.6781254324821208,27,13,
2464.0,3.3571532609964647,1079.8000000000002,263.21179796999036,305917.02309788804,0.6463844797178131,0.6585605495253778,31,12,
2168.0,3.1779908836066055,1308.7999999999997,127.04166200989094,102688.53873440364,0.7654320987654321,0.8875967350261831,33,10,
2216.0,3.2092454755548485,1306.0,117.2843692791981,88258.18217937558,0.7918871252204586,0.9033763192690936,36,10,
2116.0,3.1722010440744413,1355.8000000000002,125.47598398041607,101708.23088619272,0.8245149911816578,0.886898050119065,40,9,
2364.0,3.2727736092510225,1226.0,121.32527289065945,89317.86894310889,0.8095238095238095,0.9075471592261529,35,11,
2248.0,3.1792036451638777,1226.7999999999997,130.4169336158376,116176.66885593232,0.7707231040564374,0.8587884891091506,38,10,
2496.0,3.524989220190229,1370.3999999999999,130.93777569571978,114160.88158280059,0.7319223985890653,0.8660921156020457,33,12,
2232.0,3.2434409319189283,1314.4,131.66201679606476,112002.08298718583,0.810405643738977,0.8737441431293397,37,10,
2184.0,3.1798968034869044,1290.1999999999998,131.80297515414972,99668.40237798034,0.8121693121693122,0.9024109490965405,34,10,
2348.0,3.338811858126297,1292.5999999999997,145.61264711522054,144090.05712905352,0.6666666666666666,0.8115831241300884,34,11,
2496.0,3.522910767050237,1359.1999999999998,139.78080983496926,129596.91501052081,0.6869488536155203,0.8433762537893422,33,12,
2232.0,3.2156233712242543,1263.0,151.51690296830412,149595.6506662988,0.7301587301587301,0.8128543822896495,37,10,
2496.0,3.519701429007341,1340.6000000000004,154.74142049432416,150333.4733721485,0.7072310405643739,0.8215702535294833,33,12,
2248.0,3.1775495527950666,1216.2000000000003,139.14119286960513,124144.4262114633,0.810405643738977,0.8582261573048462,38,10,
2448.0,3.383218210851454,1231.6000000000004,156.96945110554861,134181.56479871005,0.8121693121693122,0.8722875025858917,30,12,
2316.0,3.2764459423849366,1237.8,161.68969866451837,157726.02388193834,0.6754850088183422,0.8194313919752954,32,11,
2480.0,3.4757542622232944,1299.7999999999995,161.70533336121653,160358.03279180086,0.691358024691358,0.8103576920921387,32,12,
2232.0,3.1818929618648726,1216.8000000000004,159.46661875476502,159289.56019893516,0.7760141093474426,0.8061116318906756,37,10,
2576.0,3.5478690399025443,1288.2000000000003,159.08349124948504,153963.80593267645,0.718694885361552,0.8235310725592039,38,12,
2200.0,3.2101250822993874,1276.8,163.48184332750517,155008.64252037776,0.800705467372134,0.8334959017738229,35,10,
2512.0,3.547532390318514,1344.6000000000004,166.30173062119403,154588.15641888382,0.8059964726631393,0.8422772843093481,34,12,
2200.0,3.2488630194927883,1311.8,172.41066410482253,182734.9359026669,0.6887125220458554,0.7644321719969412,35,10,
2612.0,3.52414441524957,1215.7999999999997,168.57976689301285,173634.95648887797,0.6287477954144621,0.7862716250529328,30,13,
2316.0,3.3026880961036227,1253.6000000000004,175.64830098150784,176798.82894427227,0.6843033509700176,0.8014659886949894,32,11,
2448.0,3.435597413002037,1279.5999999999997,168.36746634431015,167710.27480240277,0.6851851851851852,0.8077688607297799,30,12,
2232.0,3.209614208121657,1236.3999999999999,171.30251200995878,178718.6293894577,0.7398589065255732,0.776920286645446,37,10,
2592.0,3.5095159454400076,1222.2,165.5910821289686,168186.25950929162,0.7671957671957672,0.795734229227947,39,12,
2216.0,3.272458358004908,1327.1999999999998,167.76777797756534,168453.40834864537,0.7663139329805997,0.8029761962360539,36,10,
2512.0,3.5576424231040886,1354.6,167.7665078000367,167075.14343159128,0.753968253968254,0.8078972157503836,34,12,
2232.0,3.2732281798695215,1307.8000000000002,172.0407559720369,171249.98948459604,0.800705467372134,0.8081771406543499,37,10,
2316.0,3.3382537427281678,1275.3999999999999,194.17974425374283,203751.4337782214,0.6931216931216931,0.7725142518845436,32,11,
2580.0,3.5159610245163484,1215.6,191.49980180153918,201244.7940980199,0.6243386243386243,0.7713224953094545,28,13,
2252.0,3.3512953695863796,1352.3999999999999,195.96894911095427,193873.07973024083,0.6790123456790124,0.8117200036487349,28,11,
2400.0,3.4847270350678885,1357.6000000000001,194.0804577669856,193981.5181940374,0.6746031746031746,0.8057527917084855,27,12,
2216.0,3.336944078532572,1376.8,191.29458505593686,202981.97168180582,0.7239858906525574,0.7634791687413559,36,10,
2464.0,3.4218894342661974,1221.7999999999997,194.622618457868,204146.45656450346,0.746031746031746,0.7727805920880811,31,12,
2300.0,3.3543372308037656,1309.5999999999997,194.21841973147053,195347.51625677597,0.7310405643738977,0.8019192355327723,31,11,
2448.0,3.4988039196214844,1325.1999999999998,194.4436448507637,196129.89954449807,0.7063492063492064,0.800152417681233,30,12,
2532.0,3.585796965350395,1322.4,211.89375870734767,238946.81721178524,0.5493827160493827,0.70119179843182,25,13,
2316.0,3.410637941766246,1342.3999999999999,209.2634259629224,235098.02628173103,0.6772486772486772,0.7058273323496798,32,11,
2612.0,3.561114449259194,1234.8,191.50378545992567,207043.49391443137,0.6313932980599647,0.746907480520281,30,13,
2632.0,3.5957783866541817,1234.9999999999998,210.61269046584204,211228.64659785008,0.6490299823633157,0.8036832768963657,21,14,
2332.0,3.415150862038235,1343.4,197.3810775513586,211296.17800283595,0.7045855379188712,0.7559095820525777,33,11,
2432.0,3.5401101208606214,1385.6000000000004,196.8848770559445,207580.16075888023,0.7239858906525574,0.7687254705455939,29,12,
2516.0,3.5523261740174723,1294.4,217.93788133581361,247064.09153941946,0.5352733686067019,0.6944357036404498,24,13,
2384.0,3.5263358024443487,1386.8,228.0647999718912,244972.76564248503,0.656084656084656,0.7528866992053119,26,12,
2252.0,3.2908819740970037,1236.6000000000001,243.26015862600192,278513.505205149,0.5731922398589065,0.6810231331295624,28,11,
2416.0,3.4250866102818285,1242.0,226.04821605959322,251640.05952174458,0.5978835978835979,0.7166391387618919,28,12,
2252.0,3.2958452003834995,1244.3999999999999,241.08845723488884,273177.57431737724,0.6278659611992945,0.695060241140989,28,11,
2628.0,3.6852877802290838,1311.2,239.9163427797808,275746.71538987645,0.6569664902998237,0.6755100283771891,31,13,
2088.0,3.2543964010421838,1373.1999999999998,229.28551878183646,255518.28298844787,0.6507936507936508,0.7154068210947678,28,10,
2464.0,3.5833730864454973,1366.2000000000003,233.345080029194,262951.56380812486,0.6781305114638448,0.7020731108993469,31,12,
2448.0,3.4755192179770305,1263.2000000000003,230.03879318595233,245411.17720689118,0.7222222222222222,0.7589079596814738,30,12,
2104.0,3.19961023039856,1271.0,253.35800127196708,287864.39650565834,0.609347442680776,0.6914774577969865,29,10,
2252.0,3.320405021674168,1248.8,264.5392945785059,307322.18157161586,0.5731922398589065,0.6592710798361017,28,11,
2432.0,3.4636706626146143,1237.0,258.80253140497257,299517.18031226716,0.582010582010582,0.665193650616072,29,12,
2552.0,3.7014455628053993,1378.3999999999996,267.0392682213232,301162.85774205043,0.5282186948853616,0.7010670121901157,16,14,
2432.0,3.4709375446731388,1237.2000000000003,266.8431756593391,306248.6673445727,0.6128747795414462,0.6776109784736302,29,12,
2580.0,3.5799525350127523,1223.5999999999995,256.06617470446207,288527.8997769158,0.6102292768959435,0.7021923174486758,28,13,
2548.0,3.634844320652914,1273.8000000000002,300.11345962040474,360242.59110521537,0.5079365079365079,0.5993750000462323,26,13,
2548.0,3.6440008135545896,1297.8000000000004,286.49692257090476,333341.82490451995,0.5458553791887125,0.6568275638178952,26,13,
2152.0,3.245411711658063,1401.6,126.6968810202432,99832.74397121262,0.7733686067019401,0.8936442714659675,32,10,
2004.0,3.22460210024436,1533.3999999999999,119.29878167710476,86993.5469869772,0.7874779541446209,0.9092741502335681,33,9,
2200.0,3.3484661574099412,1460.1999999999998,136.96062250287366,121484.74358632234,0.7301587301587301,0.8602932335857519,35,10,
