Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:6:6:5:6:3:4,2532.0,5.416684075303291,1065.4000000000003,383.86279534791794,453440.8567517989,0.5197278911564626,0.6309196568307517,25,13,
5:6:6:6:6:5:6:2:5,2616.0,5.6993298003928246,1173.8000000000002,399.2074032887261,478981.4978966881,0.5306122448979592,0.6002969085407259,20,14,
5:6:6:6:6:6:6:3:4,2532.0,5.475551749498,1101.0,391.53053588103023,459153.37961600785,0.6394557823129252,0.6437640782072367,25,13,
5:6:6:6:6:6:6:3:5,2696.0,5.723098691638097,1126.2000000000003,384.27753835400154,451335.1184582325,0.601360544217687,0.6411340331339002,25,14,
5:6:6:6:6:7:6:3:4,2548.0,5.608221180160655,1179.2000000000003,394.84256741808133,450063.69853117305,0.7047619047619048,0.6871569767101391,26,13,
5:6:6:6:6:7:6:3:5,2696.0,5.692133641216169,1092.0,395.71822629388424,460072.23711469176,0.710204081632653,0.6580415126867434,25,14,
5:6:6:7:6:4:5:2:4,2484.0,5.5224996492224445,1150.8000000000002,424.2372421784963,511670.3511957794,0.4965986394557823,0.5890347046614224,22,13,
5:6:6:7:6:4:5:2:5,2648.0,5.606811362064998,1044.4000000000003,428.6063511177724,517585.4525289532,0.4965986394557823,0.5862494843157214,22,14,
5:6:6:7:6:4:6:2:4,2436.0,5.368139775403724,1096.2000000000003,413.3827349217366,494371.0825677549,0.49387755102040815,0.6070844126012469,19,13,
5:6:6:7:6:4:6:2:5,2584.0,5.59090683908736,1111.6000000000004,413.71652672920965,496279.72761321627,0.44625850340136053,0.6007649982982334,18,14,
5:6:6:7:6:5:5:2:4,2500.0,5.45693880072241,1085.2000000000003,425.650018530971,511681.46947209595,0.5102040816326531,0.5962442797789628,23,13,
5:6:6:7:6:5:5:3:5,2696.0,5.665753610533866,1040.8000000000002,427.5289037423908,515703.076819053,0.5238095238095238,0.5887649766819012,25,14,
5:6:6:7:6:5:6:2:4,2452.0,5.376092876903599,1089.2000000000003,410.2282645241451,491018.11887403124,0.5102040816326531,0.6053295554880451,20,13,
5:6:6:7:6:5:6:3:5,2680.0,5.650502840535698,1059.6000000000001,413.5195877937382,495463.8678605443,0.5061224489795918,0.6032120830346608,24,14,
5:6:6:7:6:6:6:3:4,2516.0,5.498167604491413,1109.4,415.7531893011885,492851.95979839633,0.6190476190476191,0.6243548059042114,24,13,
5:6:6:7:6:6:6:2:5,2632.0,5.591292878938985,1055.8000000000002,421.80026602015334,505883.6803442496,0.6027210884353742,0.6011516070559821,21,14,
5:6:6:7:6:7:6:3:4,2416.0,5.483317282180672,1202.1999999999998,412.03820240279464,476875.155373537,0.710204081632653,0.6651442064441597,28,12,
5:6:6:7:7:4:5:2:4,2420.0,5.512103458697855,1174.2,457.19604214292264,565542.6691477818,0.48707482993197276,0.5250249739839788,18,13,
5:6:6:7:7:4:5:2:5,2616.0,5.6772802953268195,1104.4,452.4010170652129,555845.4250189987,0.4639455782312925,0.5438229110076821,20,14,
5:6:6:7:7:5:5:2:4,2436.0,5.518474713797738,1165.0,455.0789146413373,561829.4272492379,0.5210884353741496,0.5305864327989235,19,13,
5:6:6:7:7:5:5:2:5,2664.0,5.702079052871516,1062.2,464.82810386056417,576839.7630469535,0.5170068027210885,0.5155422996725199,23,14,
5:6:6:7:7:5:6:2:4,2452.0,5.472115657056694,1129.6000000000004,440.40500793666956,527326.9137679602,0.5564625850340136,0.6045890416761992,20,13,
5:6:6:7:7:5:6:2:5,2600.0,5.731421987599524,1173.3999999999999,439.1951608856508,525790.9782995434,0.527891156462585,0.60493217651574,19,14,
5:6:6:7:7:6:6:3:4,2548.0,5.684680762341235,1190.0,440.2403603208071,523554.5443980871,0.6693877551020408,0.6182261982208882,26,13,
5:6:6:7:7:6:6:3:5,2680.0,5.68794848660488,1061.8000000000002,438.84213765458674,524748.6553662714,0.6068027210884354,0.6073559746488192,24,14,
5:6:6:8:7:4:5:2:4,2436.0,5.578272961797562,1189.0000000000002,475.0306269212076,591806.214177717,0.47346938775510206,0.5035843427616414,19,13,
5:6:6:8:7:4:5:2:5,2648.0,5.728415046331231,1091.0000000000002,471.3850590534542,580054.4274290043,0.4217687074829932,0.5396966846519706,22,14,
5:6:6:8:7:5:5:2:4,2420.0,5.500507979372682,1151.2,471.67336483892194,581262.6528558047,0.5006802721088436,0.5356569393942155,18,13,
5:6:6:8:7:5:6:1:5,2488.0,5.566744875586321,1130.4,473.15748355594553,567759.8051560825,0.5360544217687074,0.6001084985593681,12,14,
5:6:6:8:8:4:4:1:5,2520.0,5.65060598301452,1132.2,500.9953975156723,631663.4468628316,0.4489795918367347,0.4633130795745977,14,14,
5:6:6:8:8:4:5:2:4,2420.0,5.592302758851043,1175.6000000000004,514.7425277555166,632432.1019623171,0.4897959183673469,0.5438637241760238,18,13,
5:6:6:8:8:4:5:2:5,2616.0,5.728186652793577,1078.6000000000004,515.6171898032785,638837.8818712046,0.4816326530612245,0.5203239005884616,20,14,
5:6:6:8:8:5:5:2:4,2436.0,5.5949679504596865,1191.6000000000001,484.7014435878695,594745.9019468811,0.5537414965986395,0.547339556063743,19,13,
5:6:6:8:8:5:5:2:5,2584.0,5.621527093474157,1061.6000000000001,486.22241370350497,603506.2758670398,0.5251700680272109,0.5149622072743462,18,14,
5:6:7:4:3:6:7:3:4,2432.0,5.462388476507639,1302.0000000000002,280.85553023311473,287880.0763248779,0.6693877551020408,0.7896282087637221,29,12,
5:6:7:4:3:7:7:3:4,2400.0,5.45396077609202,1322.4000000000005,286.2611704276343,295596.1552974405,0.7020408163265306,0.7844720601052797,27,12,
5:6:7:4:3:7:8:3:4,2416.0,5.513496540348323,1371.6000000000004,264.8199571560176,262984.9004335562,0.7578231292517007,0.8095429783232996,28,12,
5:6:7:4:4:6:7:3:4,2400.0,5.322799912035877,1222.1999999999998,290.05793534636933,305673.08117986855,0.654421768707483,0.7690969559546591,27,12,
5:6:7:4:4:7:7:3:4,2416.0,5.3760001237482715,1245.4000000000003,289.96009095497936,308955.72490935837,0.7224489795918367,0.7599675679018889,28,12,
5:6:7:5:3:7:8:3:4,2448.0,5.440491870188233,1256.1999999999996,294.5615245883524,295973.2376918301,0.7782312925170068,0.8025450926903342,30,12,
5:6:7:5:4:6:7:3:4,2432.0,5.367033253982107,1212.0,300.7694416768479,325786.52924689587,0.636734693877551,0.7451352251410239,29,12,
5:6:7:5:4:7:7:3:4,2464.0,5.42682874819653,1208.6000000000004,316.119129924449,344234.7154128831,0.7687074829931972,0.7400070474921798,31,12,
5:6:7:5:4:8:7:3:4,2400.0,5.536446213606119,1325.0,344.28796700049793,369693.15930703137,0.8068027210884354,0.7531766419276672,27,12,
5:6:7:5:5:5:6:3:4,2516.0,5.667001571547916,1312.4,336.8461550877181,380891.58918697614,0.5931972789115646,0.6977298194744228,24,13,
5:6:7:5:5:5:7:3:4,2400.0,5.37746847051265,1217.6000000000004,334.8393258267972,375134.0332460131,0.5863945578231292,0.7091805610710378,27,12,
5:6:7:5:5:6:6:3:4,2400.0,5.40595155158292,1234.0000000000002,339.37439041344584,383385.09863351966,0.6190476190476191,0.6989444885035541,27,12,
5:6:7:5:5:6:7:3:4,2416.0,5.410261941819994,1211.6000000000001,348.9425272376954,393348.22784591664,0.6748299319727891,0.7016526177269369,28,12,
5:6:7:5:5:7:7:3:4,2432.0,5.471129907570733,1253.8,335.48048206448914,370483.7552471878,0.7414965986394558,0.725533972667198,29,12,
5:6:7:6:5:4:6:3:4,2416.0,5.606628293268714,1342.0000000000002,362.87179555250384,421326.4546961169,0.49795918367346936,0.6601373282020445,28,12,
5:6:7:6:5:5:6:2:4,2484.0,5.694424782876164,1335.0,366.4022154139805,429152.6820222126,0.5564625850340136,0.6458778058218753,22,13,
5:6:7:6:5:5:6:2:5,2616.0,5.72074402404585,1216.4000000000003,372.3468576736986,430445.6011638966,0.5755102040816327,0.6668909573779993,20,14,
5:6:7:6:5:5:7:3:4,2548.0,5.585308562499049,1204.3999999999999,352.80179343680106,396994.51866697916,0.5782312925170068,0.7038545679006477,26,13,
5:6:7:6:5:6:6:3:4,2548.0,5.612157677567753,1214.9999999999998,361.9358930122979,421185.99579409545,0.6285714285714286,0.6565600202358356,26,13,
5:6:7:6:5:6:7:3:4,2400.0,5.534750580568851,1312.4,355.6416767181054,400478.97691220243,0.6680272108843538,0.7029614590954544,27,12,
5:6:7:6:5:7:6:2:4,2500.0,5.559237392078401,1215.4000000000003,370.63948317762447,419864.49515364034,0.708843537414966,0.6953926321544082,23,13,
5:6:7:6:5:7:7:2:4,2500.0,5.536738632911932,1207.8,361.7028951902706,407392.3120575404,0.710204081632653,0.7026932704481273,23,13,
5:6:7:6:6:4:5:2:4,2452.0,5.698604577592299,1331.2,405.2743645303399,488109.8089850652,0.47346938775510206,0.5921443467885045,20,13,
5:6:7:6:6:4:6:3:4,2516.0,5.663678935331329,1246.0,400.80401746852624,474894.80989821546,0.49523809523809526,0.6252884964102321,24,13,
5:6:7:6:6:5:6:2:4,2452.0,5.617659988679145,1288.5999999999997,388.38009167917244,458424.91264402005,0.5714285714285714,0.6323170622494407,20,13,
5:6:7:6:6:5:6:2:5,2600.0,5.721471421511992,1224.2000000000005,381.08149481131306,454582.7657413326,0.5197278911564626,0.6122284446600312,19,14,
5:6:7:6:6:6:6:2:4,2484.0,5.588217524526166,1230.0000000000002,393.339880526731,463812.45193163055,0.6190476190476191,0.6341337693253878,22,13,
5:6:7:6:6:7:6:3:4,2400.0,5.5885238458075825,1309.0,398.565026668573,460019.0219304624,0.7115646258503401,0.669304791702295,27,12,
5:6:7:7:6:4:6:2:4,2500.0,5.616358083872726,1216.2,411.8231916464537,480774.164720535,0.47619047619047616,0.6513592230652796,23,13,
5:6:7:7:6:5:6:3:4,2516.0,5.704292811990237,1265.0,411.65521681282485,489853.6839692595,0.5251700680272109,0.6170577482884042,24,13,
5:6:7:7:6:6:6:3:4,2548.0,5.714007166878148,1233.8,417.9952676554391,492121.1697985894,0.6054421768707483,0.6369043375089539,26,13,
5:6:7:7:7:4:5:2:4,2452.0,5.6414288798940655,1232.2000000000003,462.2502267221374,571839.1243348847,0.4598639455782313,0.5247999211233519,20,13,
5:6:7:7:7:4:6:2:4,2436.0,5.551634419407103,1208.7999999999997,435.6512982642207,521193.1033190837,0.4857142857142857,0.6063348600802009,19,13,
5:6:7:7:7:5:5:2:4,2484.0,5.70606823139358,1279.2000000000003,430.7601500742813,518661.9230601488,0.5115646258503401,0.592745802363961,22,13,
5:6:7:7:7:5:6:2:4,2452.0,5.6438636185399975,1259.1999999999998,437.0397596268985,519376.98455339496,0.5306122448979592,0.6196088384601199,20,13,
5:6:7:8:9:3:4:1:5,2456.0,5.713806336024693,1216.8000000000002,526.8476569781495,669893.7104273234,0.33741496598639453,0.4310418469854407,10,14,
5:6:8:5:4:6:7:3:4,2432.0,5.730975242345788,1459.0000000000007,321.26680312415317,350713.27582226996,0.6843537414965987,0.7375360551356914,29,12,
5:6:8:5:4:7:7:3:4,2448.0,5.7035314832006545,1426.2000000000007,317.8956401524804,341756.0135193363,0.7170068027210884,0.7521131737616322,30,12,
5:6:8:5:5:7:7:3:4,2432.0,5.693286446787482,1404.4,348.1655383887997,384208.67931457626,0.7074829931972789,0.7263294071617388,29,12,
5:6:8:6:5:5:6:2:4,2420.0,5.7002982780179945,1403.1999999999996,366.51923434322674,421945.62777730473,0.5877551020408164,0.6731248505854519,18,13,
5:6:8:7:6:5:6:2:4,2404.0,5.7267351281437255,1394.6000000000001,410.55031918563805,471660.794067506,0.5972789115646259,0.6761342339635916,17,13,
5:7:5:6:5:6:6:3:5,2876.0,5.8312079674604815,1027.6000000000001,382.33785608345363,443932.42479019146,0.6231292517006802,0.660122628312511,26,15,
5:7:5:6:6:5:6:2:5,2828.0,5.762792337997928,1023.2000000000002,384.452368428477,456961.37865938613,0.5564625850340136,0.6192746041290345,23,15,
5:7:5:6:6:6:6:3:5,2860.0,5.82748626380312,1017.8000000000002,405.4024038952924,478754.0580292204,0.6122448979591837,0.6314173739047202,25,15,
5:7:5:7:6:4:6:2:5,2796.0,5.768239181083779,1013.2000000000002,430.455798096578,510863.4711746067,0.4816326530612245,0.6221928984282553,21,15,
5:7:5:7:6:5:6:3:5,2876.0,5.80101352432437,958.8000000000002,428.9449403784116,514428.8932654618,0.5755102040816327,0.6012484206044908,26,15,
5:7:5:7:6:6:6:3:5,2876.0,5.795191620698098,951.4000000000001,432.065841213102,517964.0759266614,0.6068027210884354,0.6020886792349872,26,15,
5:7:5:7:6:7:6:3:5,2876.0,5.823000982741101,993.7999999999998,410.1057223147091,474082.45263629657,0.7374149659863946,0.666934814871179,26,15,
5:7:5:7:7:4:5:3:5,2844.0,5.8823759559357205,1017.6000000000001,461.9463276127544,563459.5450977356,0.44761904761904764,0.5626036395388786,24,15,
5:7:5:7:7:5:5:2:5,2812.0,5.762894287611662,985.8000000000004,437.9273013945709,531479.9300353179,0.5061224489795918,0.5747933338500696,22,15,
5:7:5:7:7:5:6:2:5,2828.0,5.8372508779858965,1022.6,439.7793953196339,526782.4666506494,0.5129251700680272,0.6037839030429402,23,15,
5:7:5:7:7:6:5:2:5,2812.0,5.841544256866378,1024.4000000000003,457.13502879678737,551452.5098190837,0.6190476190476191,0.5886147174654569,22,15,
5:7:5:7:7:6:6:3:5,2844.0,5.882191580297847,1024.6000000000006,454.81081151891726,536441.9566906235,0.6517006802721088,0.6336465441318638,24,15,
5:7:5:8:7:4:5:2:5,2796.0,5.849891954952919,1029.0000000000002,474.67058689039555,576192.965685104,0.4897959183673469,0.5742995389512332,21,15,
5:7:5:8:7:5:5:2:5,2796.0,5.77327254094346,975.8000000000002,471.5553175934431,581929.0422726487,0.5374149659863946,0.5317579984767443,21,15,
5:7:5:8:8:4:4:2:5,2796.0,5.856180280734787,1001.6000000000001,506.69250634006767,635330.6712121315,0.48027210884353744,0.48261757816379064,21,15,
5:7:5:8:8:4:5:2:5,2780.0,5.844432672878932,1017.0000000000002,498.6580145660153,616436.784878003,0.49387755102040815,0.5268621648974491,20,15,
5:7:5:8:8:5:5:2:5,2828.0,5.9057185485748915,1015.8000000000003,496.9031332025448,613180.7101815777,0.5659863945578232,0.5318916876270757,23,15,
5:7:5:9:9:4:4:1:5,2848.0,5.923994718574337,969.4,536.7361181521381,674356.9318695281,0.48707482993197276,0.4757312258752683,14,16,
5:7:6:5:4:6:7:3:5,2744.0,5.790277038475938,1185.4,326.4536232798139,360040.7039151429,0.6993197278911565,0.7269501953547105,28,14,
5:7:6:5:5:5:7:3:5,2712.0,5.78842720199509,1200.6000000000001,341.8939934663915,383956.4369527123,0.580952380952381,0.7062907252307165,26,14,
5:7:6:5:5:6:7:3:5,2696.0,5.750756843360961,1180.0000000000002,350.80627987030584,395960.4923925527,0.6639455782312925,0.7000286129824786,25,14,
5:7:6:5:5:7:7:3:5,2728.0,5.810888856159697,1201.2000000000005,341.8033092773772,371746.0517357977,0.708843537414966,0.7412107229107602,27,14,
5:7:6:5:5:8:7:3:5,2760.0,5.751845894174534,1121.0000000000007,346.6067322182814,383332.8115020155,0.8163265306122449,0.7239408793993262,29,14,
5:7:6:6:5:5:6:2:5,2812.0,5.9435336315230005,1177.2000000000003,379.29721916940434,443879.4623538709,0.5687074829931973,0.6473109967211239,22,15,
5:7:6:6:5:5:7:3:5,2860.0,5.914683488965783,1111.0000000000002,376.29236438985004,422346.22876654676,0.5877551020408164,0.7069820501189338,25,15,
5:7:6:6:5:6:6:3:5,2712.0,5.752416580503721,1139.6000000000001,376.42618667023476,439173.9990192758,0.6136054421768707,0.6523951908146103,26,14,
5:7:6:6:5:6:7:3:5,2844.0,5.905684920966878,1142.6000000000001,354.0784169106549,398016.23239383276,0.673469387755102,0.7051356887957663,24,15,
5:7:6:6:5:7:6:3:5,2776.0,5.858118862980206,1144.8000000000004,384.9173642904509,443099.263581588,0.7115646258503401,0.6732135042142275,30,14,
5:7:6:6:5:7:7:3:5,2876.0,5.904608937935686,1109.6000000000001,354.2875693827293,397678.91413187236,0.7061224489795919,0.7068887387261703,26,15,
5:7:6:6:6:4:6:2:5,2780.0,5.828800412486542,1103.0000000000002,401.1683031776082,477536.8224300807,0.45714285714285713,0.6163937430621051,20,15,
5:7:6:6:6:5:5:2:5,2812.0,5.778128442408184,1037.0,397.9244051700148,478658.71917147154,0.5374149659863946,0.594863192405689,22,15,
5:7:6:6:6:5:6:2:5,2764.0,5.900063132896227,1168.6000000000004,403.946402678727,483941.7806346744,0.5387755102040817,0.6034349659514192,19,15,
5:7:6:6:6:6:6:3:5,2728.0,5.779432510350218,1139.4,380.48289510741034,444666.1581342211,0.6136054421768707,0.6495714864833475,27,14,
5:7:6:6:6:7:6:3:5,2776.0,5.769035468289388,1074.2000000000003,390.0410691927003,448177.3791204452,0.7251700680272108,0.6758802798203675,30,14,
5:7:6:7:6:4:6:2:5,2764.0,5.818112273123963,1088.2000000000003,424.1125207461126,502982.9964718091,0.4857142857142857,0.6235225593331489,19,15,
5:7:6:7:6:5:5:2:5,2764.0,5.878587949853338,1144.8000000000002,411.96214314220293,496015.94318850787,0.5047619047619047,0.5927986447456994,19,15,
5:7:6:7:6:5:6:3:5,2696.0,5.769975614605918,1127.0000000000002,417.9320767353491,499022.0316401291,0.5537414965986395,0.6102938110976515,25,14,
5:7:6:7:6:6:6:3:5,2876.0,5.910351105305981,1058.0000000000005,410.1080623998956,488575.2544057705,0.6272108843537415,0.6147965814866624,26,15,
5:7:6:7:7:4:5:2:5,2600.0,5.744957637955264,1189.2,433.34386389711926,531873.26502821,0.4884353741496599,0.5466175970245731,19,14,
5:7:6:7:7:4:6:2:5,2780.0,5.8909156138250935,1114.2000000000003,435.622976161443,522409.0620661384,0.42448979591836733,0.6013638623075634,20,15,
5:7:6:7:7:5:5:2:5,2796.0,5.95522360658601,1126.4000000000003,454.68935084071666,558678.5384890954,0.5619047619047619,0.5437194630260984,21,15,
5:7:6:7:7:5:6:2:5,2796.0,5.911232185768784,1111.4000000000003,437.35565654005563,523776.3871691581,0.54421768707483,0.6041911050868113,21,15,
5:7:6:7:7:6:5:2:5,2796.0,5.841096058584636,1038.4000000000003,458.80560305970755,557409.2836567209,0.601360544217687,0.5722769510219261,21,15,
5:7:6:7:7:6:6:2:5,2828.0,6.042785177367151,1171.6000000000001,441.8471053648558,529309.0306982595,0.6136054421768707,0.6035885205381333,23,15,
5:7:6:8:7:3:5:2:5,2716.0,5.973718446839764,1200.8,473.8830584272268,587485.7401659827,0.38503401360544215,0.5185372751457322,16,15,
5:7:6:8:7:4:5:2:5,2780.0,5.956238115689494,1128.0,469.83501503177786,577086.9343874155,0.4993197278911565,0.5446530146519286,20,15,
5:7:6:8:7:5:5:2:5,2796.0,6.084899680675269,1201.3999999999999,475.0012652963233,581694.8603193657,0.5346938775510204,0.5525028415458175,21,15,
5:7:6:8:7:5:6:1:5,2652.0,5.741992011999557,1098.6,469.7641288196736,563165.7248977452,0.5360544217687074,0.6020566083864088,12,15,
5:7:6:8:7:6:5:2:5,2812.0,5.902573320937096,1052.6000000000001,473.79139088876474,570453.3520797602,0.6040816326530613,0.5928255445197943,22,15,
5:7:6:8:8:3:4:2:5,2732.0,5.857104045275029,1060.8000000000002,512.1714732771467,639469.4896414658,0.38639455782312926,0.49666801875421634,17,15,
5:7:6:8:8:3:5:1:5,2700.0,5.992376749823081,1196.8000000000002,507.5969111199647,632318.4206046412,0.3904761904761905,0.5038803112529311,15,15,
5:7:6:8:8:4:4:2:5,2716.0,5.770381487333158,1049.0,476.2303931898709,597491.6411380835,0.4557823129251701,0.4805905878004774,16,15,
5:7:6:8:8:4:5:2:5,2764.0,5.868609662133923,1061.6000000000001,487.82810166843376,604571.4585279935,0.49523809523809526,0.5195264601463622,19,15,
5:7:6:8:8:5:5:2:5,2764.0,5.917133397428818,1103.2000000000003,481.89304711018076,599591.1198646139,0.5061224489795918,0.5075473202987653,19,15,
5:7:6:9:8:4:5:2:5,2764.0,5.927271781439957,1062.2000000000003,530.3447593583682,660640.1904462157,0.4775510204081633,0.5039534776185594,19,15,
5:7:6:9:9:3:3:1:5,2832.0,6.051589894457006,1074.0,541.9185724258997,698372.0412132203,0.35374149659863946,0.3716338236916361,13,16,
5:7:6:9:9:3:4:1:5,2700.0,6.023465211872045,1191.0000000000002,536.246930725953,686609.6528404412,0.3891156462585034,0.4016098660541078,15,15,
5:7:6:9:9:4:4:1:5,2636.0,5.940594845741677,1190.8,539.5372116201327,681641.4497808972,0.4054421768707483,0.45586474908380314,11,15,
5:7:7:4:3:7:8:3:5,2696.0,5.775837833833789,1263.6,285.6408078678352,288040.16332662746,0.7333333333333333,0.800321635936375,25,14,
5:7:7:5:4:5:7:3:5,2844.0,5.992498790376359,1225.0,335.4866109266234,367230.76762097544,0.6,0.7348013984992583,24,15,
5:7:7:5:4:6:7:3:4,2596.0,5.809473215932155,1358.6000000000004,315.3628137101342,338645.32558914745,0.673469387755102,0.7531455304605416,29,13,
5:7:7:5:4:6:7:3:5,2696.0,5.814815539100322,1260.4000000000003,317.4894212387367,343727.24463148153,0.6108843537414966,0.7456041062105252,25,14,
5:7:7:5:4:7:7:3:4,2596.0,5.8378780967685815,1360.0000000000007,334.8404011249071,367017.70988042816,0.7061224489795919,0.7334236010041333,29,13,
5:7:7:5:4:7:7:3:5,2728.0,5.973473559109773,1343.5999999999997,318.90306594568403,343558.61088518443,0.7374149659863946,0.7502023097118363,27,14,
5:7:7:5:5:5:7:3:4,2564.0,5.7613773435267355,1328.6000000000001,342.01234749215,383268.6867329755,0.5578231292517006,0.7088731473539552,27,13,
5:7:7:5:5:5:7:2:5,2828.0,5.978712122330561,1228.0,338.35340991296187,373072.48000490613,0.5931972789115646,0.7272149071943372,23,15,
5:7:7:5:5:6:7:3:4,2612.0,5.865507975739263,1360.0000000000005,339.14836216835766,375128.0590113757,0.6802721088435374,0.723813091019035,30,13,
5:7:7:5:5:6:7:3:5,2728.0,5.847454785710488,1222.8000000000002,347.0792674972085,388181.6084061613,0.6761904761904762,0.7112157366015806,27,14,
5:7:7:5:5:7:7:3:4,2564.0,5.758811084153289,1332.3999999999999,336.3261468526678,370480.003195006,0.7238095238095238,0.7282416782193835,27,13,
5:7:7:5:5:7:7:2:5,2664.0,5.826236116498744,1274.2000000000003,344.0835456265758,378478.4942138242,0.7401360544217687,0.7297669823126669,23,14,
5:7:7:6:5:5:6:3:4,2548.0,5.804264391161184,1347.0000000000002,371.13432750347044,422933.7232828012,0.5659863945578232,0.6874974586772781,26,13,
5:7:7:6:5:5:6:3:5,2876.0,6.28458907815121,1367.4000000000003,375.77297244113953,431208.6008959289,0.5551020408163265,0.6777966214336443,26,15,
5:7:7:6:5:5:7:2:5,2616.0,5.905008711069973,1370.6000000000001,353.58140263643014,398289.4193378916,0.5972789115646259,0.7025543588983589,20,14,
5:7:7:6:5:6:6:3:4,2612.0,5.741822238132586,1239.2,369.03934502745017,421622.9923606441,0.6979591836734694,0.6839922389276647,30,13,
5:7:7:6:5:6:6:3:5,2844.0,6.085692902686787,1248.0000000000005,380.9842834747884,440391.4947865109,0.6136054421768707,0.6670264553269433,24,15,
5:7:7:6:5:6:7:3:4,2564.0,5.767327413164806,1311.4,363.5856486761325,406712.9665588994,0.6707482993197279,0.7110116288244782,27,13,
5:7:7:6:5:6:7:2:5,2632.0,5.916971925672735,1363.4,353.5743653694599,396662.90989378653,0.6027210884353742,0.7075457836466507,21,14,
5:7:7:6:5:7:6:3:4,2580.0,5.770938645504134,1292.0000000000002,369.6399044455384,422663.39625993563,0.726530612244898,0.6828274718381193,28,13,
5:7:7:6:5:7:6:3:5,2876.0,6.095750465405274,1221.1999999999996,383.17659207287664,441687.97824602947,0.7061224489795919,0.6712300014541623,26,15,
5:7:7:6:5:7:7:3:5,2712.0,5.890899713709841,1264.8,353.0112895767326,394638.12296354613,0.7170068027210884,0.7117474925956738,26,14,
5:7:7:6:6:4:6:2:5,2780.0,5.97812511547478,1207.4000000000003,406.52195987396357,480319.6668549544,0.4857142857142857,0.6304913306269123,20,15,
5:7:7:6:6:5:5:2:5,2764.0,6.053228176713485,1282.0000000000002,403.12270988441105,483941.7806346744,0.5387755102040817,0.5991492394081191,19,15,
5:7:7:6:6:5:6:3:4,2516.0,5.758285617736238,1311.0000000000002,405.3399290361349,482151.5550073122,0.5687074829931973,0.6178140789098351,24,13,
5:7:7:6:6:5:6:2:5,2600.0,5.750827626036878,1226.4,400.4583051371051,480441.51635083696,0.5047619047619047,0.6004761731341667,19,14,
5:7:7:6:6:6:6:3:4,2516.0,5.785647161913605,1346.6000000000004,389.85066400649976,454908.90118883015,0.6421768707482993,0.6521330009384014,24,13,
5:7:7:6:6:6:6:2:5,2828.0,6.089448893131061,1247.0000000000002,400.7449364513297,473494.64673862286,0.601360544217687,0.6304885023582062,23,15,
5:7:7:6:6:7:6:3:4,2580.0,5.895023775910067,1361.3999999999999,391.44247529389907,447758.26922772155,0.7251700680272108,0.6823137178710363,28,13,
5:7:7:6:6:7:6:3:5,2728.0,5.965901574507377,1261.4,395.5376572629224,454428.0190641097,0.7047619047619048,0.6760880064966959,27,14,
5:7:7:7:6:4:5:3:5,2680.0,5.984158452121107,1293.3999999999999,424.9564623090135,511095.7042342301,0.48299319727891155,0.5951993990161304,24,14,
5:7:7:7:6:4:6:2:5,2780.0,6.10098608933982,1293.6000000000001,410.62477566476696,491851.5807452228,0.48299319727891155,0.6038198077807895,20,15,
5:7:7:7:6:5:6:3:4,2532.0,5.87558125477072,1359.8,426.7522222564787,511457.6206433958,0.507482993197279,0.6026460166307884,25,13,
5:7:7:7:6:5:6:3:5,2844.0,6.123210107400757,1237.3999999999999,419.1594289395566,501696.4171768698,0.5986394557823129,0.6053778635126683,24,15,
5:7:7:7:6:6:6:2:4,2500.0,5.805433768698954,1353.8000000000002,413.1938199937308,473978.0740121573,0.6108843537414966,0.6783153773536515,23,13,
5:7:7:7:6:6:6:2:5,2632.0,5.873963670317704,1255.2000000000003,430.1632976835124,514629.1213939127,0.6054421768707483,0.6063284461964731,21,14,
5:7:7:7:7:4:5:3:4,2532.0,5.8244104897071,1319.2,429.7417099347186,518886.10737056367,0.48299319727891155,0.5865539400781112,25,13,
5:7:7:7:7:4:5:2:5,2568.0,5.77257591691646,1223.2000000000003,451.643298933597,560029.6107513877,0.48027210884353744,0.5179277488699846,17,14,
5:7:7:7:7:4:6:2:5,2584.0,5.783265464685646,1223.4000000000003,443.3001165439496,531071.2955884723,0.4557823129251701,0.6035038518975782,18,14,
5:7:7:7:7:5:5:2:4,2468.0,5.743673051382643,1321.8,431.79969276624286,521249.5010486775,0.5986394557823129,0.5870759503465298,21,13,
5:7:7:7:7:5:5:2:5,2616.0,5.820203174269642,1228.4,433.449333088186,527650.9228532764,0.5102040816326531,0.5674895161847211,20,14,
5:7:7:7:7:5:6:2:5,2780.0,6.051285043147869,1233.2000000000003,434.49450671368396,520345.13648416824,0.5319727891156463,0.604209989953742,20,15,
5:7:7:7:7:6:6:2:5,2828.0,6.142790167930879,1247.8000000000006,439.1507734291949,524101.76205528603,0.6190476190476191,0.6112752759801738,23,15,
5:7:7:8:7:4:5:2:5,2616.0,5.877394310852411,1233.0000000000002,470.8848184765218,583529.0331715896,0.4598639455782313,0.5197508789868477,20,14,
5:7:7:8:7:5:5:2:5,2796.0,6.137592425844345,1244.6000000000001,470.53043299559357,581466.795543593,0.5142857142857142,0.5278413910606047,21,15,
5:7:7:8:7:6:6:2:5,2812.0,6.153202121013665,1242.0000000000005,468.6035589450437,561884.1692206132,0.6217687074829932,0.6016474324230441,22,15,
