FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1848.0,7.326931991029838,1385.0000000000002,247.29269573917261,282623.7613149473,0.5326315789473685,0.6835269292075742,13,10,
1832.0,7.3099772344643705,1370.4,269.83918637057604,314550.50143021066,0.511578947368421,0.6537931573592465,12,10,
1800.0,7.34953659470106,1384.0,307.02988248300346,369852.6517846825,0.44,0.5917425559320345,10,10,
1816.0,7.165270547066583,1293.0000000000002,294.50350985662647,353528.30001521006,0.5031578947368421,0.5992573130657876,11,10,
1784.0,7.08664180923417,1262.0000000000002,320.15485938623095,388260.7359119173,0.47157894736842104,0.5765335778254878,9,10,
1800.0,7.111601646456944,1238.8000000000002,339.2107820670487,427083.0892567518,0.3936842105263158,0.4683456806657671,10,10,
1924.0,5.704112209542415,573.6000000000001,211.85329953264664,234869.9626948009,0.6905263157894737,0.7212714485601083,28,9,
2040.0,5.920752497186545,539.1999999999999,233.15743616360913,270391.34175812,0.7031578947368421,0.6620219896041298,25,10,
1976.0,5.803679497179127,539.3999999999999,241.34776116008555,282151.25226264,0.511578947368421,0.6490351100444355,21,10,
1992.0,5.91305936470853,567.4000000000001,249.3031982365513,297799.204191066,0.6568421052631579,0.6094493905559587,22,10,
2008.0,5.917364758142507,527.0000000000001,275.7482601176905,326458.57124920643,0.6357894736842106,0.6267960381655251,23,10,
1912.0,5.863279550803619,568.8,304.2577866317194,366546.6867901212,0.4926315789473684,0.5915430993345739,17,10,
1928.0,5.840739530193667,556.2000000000002,290.15127684199143,344276.5385770625,0.5557894736842105,0.6226019778337769,18,10,
1976.0,5.972663597924782,575.2000000000002,285.815209014271,335756.4606398808,0.6105263157894737,0.6407941435141992,21,10,
1976.0,6.016381939549093,574.8000000000002,306.98142128581856,375833.87009393744,0.5789473684210527,0.5531974960378765,21,10,
1892.0,5.710658539086536,654.9999999999998,165.56280606610497,163622.28057992956,0.6863157894736842,0.8123073464465044,26,9,
1908.0,5.833692720257994,681.5999999999999,181.40404212254714,185265.86710170825,0.7684210526315789,0.79209195957312,27,9,
2056.0,6.005785790622082,626.2,170.5482505454891,171331.52254570942,0.7178947368421053,0.8026673327000726,26,10,
1924.0,5.770803335830294,669.4000000000001,147.7315845193896,137957.67575511776,0.8021052631578948,0.8403121941769539,28,9,
1908.0,5.825549604434544,673.6,185.53606210640825,193115.1557837897,0.7705263157894737,0.7786795584077251,27,9,
1892.0,5.627478519761931,593.8000000000001,187.2522968869172,191095.7837854959,0.8021052631578948,0.792591877717708,26,9,
1928.0,5.793107605796566,599.9999999999999,223.72611275336865,247437.3249725737,0.5957894736842105,0.723916914983655,18,10,
2008.0,6.064680700073232,677.6,195.1233325347853,211851.7118502814,0.6736842105263158,0.7428797700249598,23,10,
1924.0,5.837943667536124,650.2,198.82324207965925,216618.36090019572,0.7663157894736842,0.7394985221495554,28,9,
1924.0,5.839409714526229,661.6000000000001,188.11961439995858,194547.11595570156,0.8105263157894737,0.7833938312486616,28,9,
1892.0,5.783889662422589,631.1999999999998,224.14758965072974,255483.09338392198,0.6673684210526316,0.6872256241001623,26,9,
1976.0,5.859364800506679,581.1999999999999,225.99828024067276,251104.8255558485,0.6147368421052631,0.7188047917082446,21,10,
2024.0,5.985237852200855,590.8000000000001,228.18797979540628,259959.63995826183,0.7094736842105264,0.6878971691931483,24,10,
1944.0,5.99188058075543,662.4000000000001,239.7432758588289,276575.9620916673,0.5684210526315789,0.670024299742334,19,10,
1960.0,5.93236907515271,620.8000000000001,237.07531069753713,273697.18588802085,0.6273684210526316,0.6689332632414834,20,10,
1912.0,5.995011642360799,689.9999999999998,245.6305301213801,274998.0395009694,0.64,0.7100120710635783,17,10,
1892.0,5.775588848781356,594.0,257.40470317114415,295855.01751689205,0.7494736842105263,0.6754701089705282,26,9,
1892.0,5.9264199149709,684.6,238.44945961117773,268753.11106072087,0.7263157894736842,0.701842987845038,26,9,
1960.0,5.993080922066112,609.0000000000001,277.7134379814032,336209.13195435365,0.5957894736842105,0.5805476801190408,20,10,
1992.0,6.006424386173023,593.8,267.2515834321857,320143.4887633293,0.5978947368421053,0.6036502455795226,22,10,
1944.0,6.052004624925327,650.3999999999999,280.30219683953044,331195.5393552034,0.6442105263157895,0.6304423543804324,19,10,
1928.0,6.045835097952135,672.8000000000001,270.97167152726394,311294.428541124,0.7578947368421053,0.6761872596281328,18,10,
1944.0,5.986552004188504,617.0000000000001,282.61220198953964,336209.13195435365,0.5957894736842105,0.6175702421503529,19,10,
1960.0,5.994579942937008,596.5999999999998,290.8254728950791,348485.5309524209,0.6252631578947369,0.6030375357616322,20,10,
1960.0,5.974863017804509,590.8,287.25993345714147,339204.6489333493,0.7263157894736842,0.6315826565799796,20,10,
1944.0,6.048113111444952,609.0,319.8537279363521,392075.52226991096,0.5157894736842106,0.5499979463782468,19,10,
1908.0,5.927966529753162,732.2,175.5841016327516,181538.0248496295,0.7031578947368421,0.7835729122587651,27,9,
1892.0,5.908418425340228,763.6,150.89875203660847,146240.2425560397,0.7431578947368421,0.8228390910330053,26,9,
1892.0,6.0375448971839525,793.0000000000001,182.8338261623776,185086.66296459635,0.8,0.7978654092872517,26,9,
1976.0,5.994407085117461,723.5999999999999,147.74336543079437,128738.5985145796,0.8084210526315789,0.8662806088077223,21,10,
1976.0,6.060834488532847,718.1999999999999,184.69638205310227,195722.38931810335,0.6,0.764575966817579,21,10,
1944.0,6.0417652606445635,732.5999999999998,193.23849880616785,210747.24296451043,0.5810526315789474,0.7384953022515234,19,10,
1892.0,5.937546663479466,735.9999999999999,192.33466515274637,207231.4823854441,0.6884210526315789,0.7500839072395851,26,9,
1892.0,6.010796276928923,758.2000000000002,204.9282315412383,224728.8640702167,0.7389473684210527,0.7329312095156065,26,9,
1908.0,5.928160221036289,703.4000000000002,204.4761049922374,218448.57805612058,0.8042105263157895,0.7576836807691644,27,9,
1892.0,5.945387603605771,693.9999999999999,238.05911171274113,274776.7485860011,0.6778947368421052,0.6692406105273432,26,9,
1912.0,5.993919759622381,698.5999999999999,236.51188582063097,262927.76576959784,0.6357894736842106,0.7181974299577409,17,10,
1892.0,6.0295409475947,808.1999999999998,163.831950107483,163622.2805799296,0.6863157894736842,0.8062127328576443,26,9,
1892.0,6.003072574615594,810.3999999999999,149.0594729424073,140471.3217468498,0.7957894736842105,0.8362917506946237,26,9,
1892.0,6.000119368143709,807.2000000000002,150.85669986826153,137957.67575511776,0.8021052631578948,0.8489662768948053,26,9,
2256.0,6.263666449996223,443.2,276.04156374820604,319898.05440488807,0.6694736842105263,0.6631195272977277,18,12,
2256.0,6.355587990114172,533.8000000000001,229.1042953042315,245093.81741714827,0.6905263157894737,0.7564909858195858,18,12,
2220.0,6.352517923320636,562.4,235.04601357730178,269524.35737152497,0.7094736842105264,0.6788387723779326,26,11,
2204.0,6.329400398857809,565.8000000000002,236.66518945745906,269936.73066353606,0.671578947368421,0.686285540526448,25,11,
2256.0,6.408940952128342,532.0000000000001,256.246952260962,287035.89213075,0.6926315789473684,0.709380089558319,18,12,
2204.0,6.309509701273073,535.0,258.0171081047095,305195.54638951644,0.7115789473684211,0.6284440595662806,25,11,
2256.0,6.355809535362904,487.2,275.80952929737947,334328.1285927802,0.45473684210526316,0.5776082459200123,18,12,
2256.0,6.414940130750742,524.8,266.2965621066026,316482.66768623673,0.44842105263157894,0.619508366024569,18,12,
2188.0,6.397474959419655,569.4000000000001,281.40060572433606,332394.37813958526,0.7010526315789474,0.6309868812578482,24,11,
2108.0,6.2026696001045245,549.8000000000001,288.468060049649,351926.9333090427,0.4336842105263158,0.5621251987504089,19,11,
2124.0,6.283041551267298,570.0000000000001,290.44473685196675,342609.8925042827,0.6,0.6334620646078755,20,11,
2256.0,6.502442213565465,548.8,283.8600514435958,340892.17611317965,0.6336842105263157,0.5983819405069855,18,12,
2208.0,6.516779400464883,557.4,330.0702152208196,401850.04226138256,0.6294736842105263,0.567212934742724,15,12,
2040.0,6.125071884415563,684.6,184.8091450973927,185579.88833844382,0.7789473684210526,0.8029251396775514,25,10,
2236.0,6.403137800748311,658.8,146.69045535544794,136548.1470408583,0.8021052631578948,0.8416854442438526,27,11,
2172.0,6.405809707812675,689.2,181.55961121102087,187096.6152845488,0.671578947368421,0.7859234101521134,23,11,
2140.0,6.142812201422936,582.4000000000001,195.4357956758946,214829.03142635326,0.5894736842105263,0.7304638553523944,21,11,
2024.0,6.071372000224973,645.2,214.70170010686212,239649.9124179592,0.6526315789473685,0.7135501612233064,24,10,
2172.0,6.45970274538212,683.4,212.958804056507,236869.10864199442,0.608421052631579,0.7175987753503811,23,11,
2072.0,6.256798783421269,683.2000000000003,216.77942212510231,242425.6724021398,0.7810526315789473,0.7113400542924883,27,10,
2188.0,6.458150441049584,667.2000000000002,212.4214594985524,236446.01651672705,0.7094736842105264,0.7167576926262125,24,11,
2104.0,6.100044018251856,603.2,190.32090866963168,201400.5478201035,0.8,0.7657308678239999,29,10,
2140.0,6.2425125236840335,599.5999999999999,225.5934487499162,256062.66704230598,0.5726315789473684,0.6927971854458922,21,11,
2072.0,6.155895835393038,620.4000000000001,231.65052181169312,263014.7305228759,0.6694736842105263,0.6924116042970964,27,10,
2236.0,6.526533074339658,635.8000000000001,228.30321031133712,258254.46118656508,0.6378947368421053,0.6972398289870672,27,11,
2056.0,6.218338554680673,669.4000000000001,228.3108134733199,254581.15264572875,0.68,0.7147310235506567,26,10,
2220.0,6.568523765318258,676.8000000000001,223.2487885261728,249230.794253998,0.6547368421052632,0.7133602246626682,26,11,
2056.0,6.177486883321705,644.4000000000002,233.90626957780972,267981.31934144336,0.7094736842105264,0.6800892260748158,26,10,
2220.0,6.4543731078444235,621.4000000000001,224.42722622610088,254521.82901978784,0.7452631578947368,0.6939164698259286,26,11,
1992.0,6.074222497182993,667.5999999999999,225.65568616192184,248979.6717451232,0.7157894736842105,0.7264872105243174,22,10,
2240.0,6.530998557840488,614.2000000000002,248.02431497423152,291176.1989517966,0.4652631578947368,0.641902470406102,17,12,
1960.0,6.102417550457481,686.8000000000001,251.84833646730354,294592.5040793237,0.5747368421052632,0.648095589071445,20,10,
2240.0,6.6676212248895625,675.7999999999998,251.3200818225423,293876.57830857136,0.5747368421052632,0.6486540063163592,17,12,
1976.0,6.072184399695819,656.5999999999999,251.68758985551418,297799.204191066,0.6568421052631579,0.6278812077164565,21,10,
2188.0,6.452807774318649,624.8000000000001,252.2836928013582,297397.893259046,0.6968421052631579,0.6346536100025866,24,11,
1992.0,6.075212496548661,651.6,242.12593586061422,272960.5266340485,0.631578947368421,0.7015510982291251,22,10,
2156.0,6.345289440160258,622.4,235.61248407612243,262605.47350003704,0.6189473684210526,0.7152473730648601,22,11,
2040.0,6.200203551133216,666.8000000000001,238.29668678827747,271669.6905829243,0.7073684210526315,0.6869276961383206,25,10,
2204.0,6.556333423063511,663.0000000000001,247.25837595516768,287100.02069811826,0.7031578947368421,0.6600767385247319,25,11,
2024.0,6.210842169576809,688.6000000000001,237.55003054898404,267855.88742067496,0.7157894736842105,0.701298555082548,24,10,
2056.0,6.301963073722411,687.8000000000001,249.63246001814505,285692.95996868244,0.8147368421052632,0.6815952487161939,26,10,
2256.0,6.7363802721807815,666.2,277.5806292858715,333202.041666051,0.4842105263157895,0.5993315264561389,18,12,
2092.0,6.403153442645029,670.6,278.8978852563888,334169.8069253056,0.4063157894736842,0.6031829224994146,18,11,
2024.0,6.104112924877799,597.6000000000001,277.85363931695474,333787.55184199114,0.56,0.5976887150046627,24,10,
2140.0,6.359436190842487,615.4000000000001,265.33219065018136,319683.78406899347,0.5494736842105263,0.5913254589482239,21,11,
1960.0,6.131132521197465,676.0,276.28794756879597,327646.90511861164,0.5915789473684211,0.6236449212868902,20,10,
2124.0,6.347858549324503,629.5999999999999,261.6328109291388,313140.718577908,0.5410526315789473,0.6054462952024474,20,11,
2024.0,6.103098897062857,603.6,271.3719761048574,323332.48915037216,0.6610526315789473,0.6145639167222264,24,10,
2172.0,6.379245381632862,587.5999999999999,270.54155627560954,322618.2064964877,0.6378947368421053,0.6128721392390778,23,11,
2236.0,6.485114029599618,579.0,265.4291640598186,312608.08365809504,0.7136842105263158,0.6362871571043557,27,11,
2256.0,6.789536408684304,665.8000000000001,303.2297941250446,373105.4316285008,0.47578947368421054,0.5399053012974524,18,12,
1960.0,6.103884745534869,631.4,307.9452541290631,371621.44648887473,0.5705263157894737,0.5877758553816932,20,10,
2224.0,6.722291912815642,665.1999999999999,303.8886585874301,371173.94342555874,0.5368421052631579,0.5591942448290945,16,12,
2240.0,6.686189862581305,643.8,292.1401847261196,342466.2514203856,0.5789473684210527,0.6444168685457728,17,12,
1992.0,6.2296916668540945,669.4000000000001,297.7035417556949,359609.753385309,0.6252631578947369,0.5856074429019171,22,10,
2108.0,6.467321011974741,667.4000000000001,296.5774806880022,359717.88186450774,0.608421052631579,0.5762071667716726,19,11,
2008.0,6.191716199163278,645.8000000000001,287.2651946025569,341777.63474578026,0.6357894736842106,0.6173816824947965,23,10,
2108.0,6.454213947333047,674.8000000000001,282.95162498319723,339334.16712056746,0.6105263157894737,0.6012890631664686,19,11,
2108.0,6.418361963006881,635.6,305.1219324282686,366477.4466381813,0.7094736842105264,0.5980825720555688,19,11,
1976.0,6.2073419926373825,689.4000000000001,283.0874465027565,335394.9365160222,0.7263157894736842,0.6254158158744065,21,10,
2204.0,6.5237511079171275,608.6000000000001,286.18177626063493,341423.3779697704,0.7242105263157895,0.6119700285063653,25,11,
2224.0,6.774404866396349,675.1999999999998,318.64231153826563,395001.9981315648,0.3684210526315789,0.5187438211842818,16,12,
2224.0,6.792428229384279,690.9999999999999,311.4034089575325,385443.6193145221,0.4673684210526316,0.5231919894483997,16,12,
2240.0,6.686667079990236,613.8,322.36686299536154,402241.4501124154,0.5031578947368421,0.4986443437664155,17,12,
1960.0,6.211568413151117,668.6,321.89499624678064,398125.9824187574,0.5936842105263158,0.5254013306101186,20,10,
2256.0,6.670941980238619,590.4000000000002,322.297440613344,396883.83210819116,0.5473684210526316,0.5377193897734596,18,12,
2076.0,6.412686290741187,657.4,312.6259881020637,373968.57736306573,0.5663157894736842,0.6065691349339415,17,11,
2108.0,6.433136731846058,631.0,316.7399476268773,386270.57614337554,0.6589473684210526,0.5630747608960753,19,11,
2224.0,6.653703652188941,602.8000000000001,333.7092347897468,418930.7068227861,0.47789473684210526,0.47854998670606974,16,12,
1996.0,6.364058187099582,686.4000000000001,340.52763887230134,420927.1494096867,0.4652631578947368,0.527067967925162,12,11,
2256.0,6.816001327074986,645.1999999999999,336.40063036061827,419941.16050614056,0.5347368421052632,0.4972062580623475,18,12,
2224.0,6.619599308266404,584.6,335.709671426542,416586.1103960545,0.5157894736842106,0.5156931764647782,16,12,
2208.0,6.767183947560621,655.6000000000001,350.8123750912945,443852.5215082601,0.3873684210526316,0.450436826521696,15,12,
2240.0,6.7969120492499675,634.4000000000001,354.13322339373474,445943.71475666354,0.4968421052631579,0.46776662429807364,17,12,
2040.0,6.1651365937340765,709.2,179.2398820236864,186521.8642929675,0.6378947368421053,0.7788389612532914,25,10,
2172.0,6.4954741326692265,742.4,170.95021301788233,175026.70416655065,0.6757894736842105,0.7904036570754448,23,11,
2040.0,6.231188991664772,753.4,166.4147710407665,160135.3363985175,0.6863157894736842,0.826423201584111,25,10,
2024.0,6.333089588698013,802.8000000000001,181.41755463155584,186424.92985598603,0.7136842105263158,0.787890114825054,24,10,
2024.0,6.221699514202846,761.0,170.3072692463515,171331.52254570942,0.7178947368421053,0.8017959422986493,24,10,
2188.0,6.60251135205725,782.2,165.992892227194,160614.61808914234,0.8126315789473684,0.8236459600832787,24,11,
1928.0,6.119586008259706,799.5999999999997,179.2033539233607,188267.3003915489,0.5705263157894737,0.771553815932198,18,10,
2040.0,6.171236646472144,704.4,186.9374070742684,200782.1581270728,0.6905263157894737,0.7529502197075856,25,10,
2156.0,6.585818399727855,787.1999999999999,185.06373987073133,195766.72698782798,0.6484210526315789,0.7660267688344372,22,11,
1992.0,6.1613097555511365,749.0000000000001,185.62213388678987,190948.57704960805,0.728421052631579,0.7871502064819992,22,10,
2076.0,6.411241105878814,759.5999999999997,209.7395252924365,235602.0585090958,0.4863157894736842,0.7059869786050805,17,11,
1976.0,6.217904293279854,763.7999999999998,213.7045393079307,241035.90046002663,0.5852631578947368,0.7009464439952793,21,10,
2092.0,6.453901500403217,781.7999999999997,191.80321269152802,207860.29832448403,0.5368421052631579,0.7446614667483064,18,11,
2008.0,6.262605956739722,774.8000000000001,191.9378294513676,206786.7307404481,0.6947368421052632,0.7501601701198667,23,10,
2188.0,6.485029067713793,702.0,190.3888071640518,204103.10063160575,0.671578947368421,0.7546411683461824,24,11,
2040.0,6.237963790367655,701.9999999999998,221.03280042463626,247871.87739343886,0.791578947368421,0.7080186352441217,25,10,
2236.0,6.5885629848737794,701.6,191.9674178150455,204351.84130676274,0.7621052631578947,0.7607679306958606,27,11,
2024.0,6.248703716636645,728.0000000000002,216.13426540240667,233985.936545161,0.8294736842105264,0.7456445801612247,24,10,
2124.0,6.546961960473842,757.1999999999999,228.60693122507502,259746.9587214152,0.6,0.6914537826076272,20,11,
1992.0,6.223862556363415,737.4,226.93471427262224,255513.4258655753,0.5978947368421053,0.7031165193971051,22,10,
2060.0,6.277767508623177,694.2000000000002,227.7395665960087,253800.014343084,0.6,0.7153861478133533,16,11,
1976.0,6.111781849863944,697.8,229.29637868537358,263627.91496716056,0.6294736842105263,0.6750292987593728,21,10,
2172.0,6.607905187585694,744.9999999999999,221.75496410320486,253452.28580806043,0.6294736842105263,0.6834454730847244,23,11,
2008.0,6.349323686453325,784.8,223.12875106532985,250386.60426658817,0.6442105263157895,0.7072264460823549,23,10,
2172.0,6.6378923252243895,754.6000000000001,226.39885448158518,254999.27995620272,0.64,0.7026821502338697,23,11,
2024.0,6.318046029297698,742.1999999999997,234.87186391640685,269314.1030675444,0.7642105263157895,0.678894625328579,24,10,
2072.0,6.290570873432082,692.8,223.22116488023917,249796.75510054955,0.7094736842105264,0.710547691688251,27,10,
2108.0,6.609899192263704,805.4000000000002,226.30211632525922,251240.66465410136,0.7347368421052631,0.7197070904092435,19,11,
2224.0,6.733169735018432,738.6000000000001,235.65562413375505,272643.56547536986,0.4842105263157895,0.6656726900030338,16,12,
1912.0,6.248704664871861,805.5999999999999,250.53471581413382,295841.3801230555,0.5136842105263157,0.6315647694213811,17,10,
2092.0,6.466661313110518,738.0,241.6641237274962,285115.9503786874,0.5263157894736842,0.6331588242873077,18,11,
1960.0,6.161490139441491,723.1999999999999,243.50781623470866,286437.7679825916,0.64,0.6384638266417609,20,10,
2256.0,6.938325648419545,798.2000000000002,241.50468299928332,285420.17457524146,0.6273684210526316,0.6300155558823173,18,12,
1928.0,6.21883181085645,788.9999999999999,236.94511015681402,267217.6820619649,0.6589473684210526,0.7010925529797479,18,10,
2140.0,6.545841241163669,730.4000000000001,238.87458955274255,268053.89903266815,0.6252631578947369,0.7072358649353332,21,11,
2008.0,6.35559815863611,768.2000000000002,242.70912535215194,280789.1722333855,0.7052631578947368,0.6657543941215748,23,10,
2172.0,6.724275074237239,783.1999999999998,238.8306602626885,276167.5349319464,0.7536842105263157,0.6664985800615734,23,11,
1992.0,6.3008881607631535,761.6,239.32187636249802,268895.564563455,0.7705263157894737,0.7056992082227589,22,10,
2156.0,6.693989572136195,786.1999999999999,237.44504676469265,266753.62903901195,0.7157894736842105,0.7058510140066635,22,11,
2108.0,6.5903245513974955,773.5999999999999,248.80416191381033,277412.7562498969,0.8063157894736842,0.7148134675010992,19,11,
1960.0,6.256938004972734,749.0,263.0455523620483,313410.3716635436,0.47157894736842104,0.6145727713679408,20,10,
2256.0,6.846697621567592,735.2,260.98137024460567,311517.045258613,0.4905263157894737,0.6109502008284864,18,12,
2256.0,6.859366868618054,721.0000000000001,281.19926259357544,342647.2054503863,0.5578947368421052,0.5650974470871644,18,12,
1976.0,6.350498380256044,776.8,263.6867306216215,311608.77900979563,0.5136842105263157,0.6301747668351253,21,10,
2256.0,6.866686526624352,743.5999999999998,262.07610014656734,312576.41796333843,0.5894736842105263,0.6125331116498477,18,12,
1976.0,6.326978608516522,760.3999999999999,268.91483904534846,322187.5925599445,0.6168421052631579,0.6033168170862587,21,10,
2172.0,6.6162981044154785,704.3999999999999,266.34159959735297,317260.6052476184,0.6989473684210527,0.6150508909605524,23,11,
2140.0,6.623518342095392,738.0,268.17121249531124,315510.3308975874,0.7136842105263158,0.6381228845685095,21,11,
1928.0,6.184341993100307,720.4000000000001,289.16244672264577,350825.41627538187,0.4105263157894737,0.5755294542199613,18,10,
2092.0,6.704043409185241,794.0000000000001,298.42061936298916,367695.5004404409,0.47789473684210526,0.536113305228758,18,11,
2044.0,6.469522446012055,733.0000000000002,296.023161855726,354934.39217258064,0.47368421052631576,0.6017382713169704,15,11,
1960.0,6.220978828236772,701.2,293.76494341246706,359946.9047235829,0.5494736842105263,0.5510791475075855,20,10,
2208.0,6.973854684373584,803.9999999999998,300.5809750774526,371943.8038108543,0.5178947368421053,0.5240057252688755,15,12,
1928.0,6.218038099047101,740.4000000000001,285.16809704737307,342194.4479701484,0.5726315789473684,0.6000448555566902,18,10,
2224.0,6.778080701930458,708.0000000000001,287.5883334169673,344495.73167275894,0.5642105263157895,0.6037067022939461,16,12,
1992.0,6.415773119937651,767.9999999999999,287.4922319703843,348963.3274436365,0.608421052631579,0.5744190595435029,22,10,
2092.0,6.662418233460423,780.2,292.448660893701,353915.51453315833,0.6168421052631579,0.5814081931728994,18,11,
1992.0,6.330311075448741,723.6000000000003,291.29776083815176,349313.0619974016,0.6778947368421052,0.6014713466808065,22,10,
2240.0,6.997179533920832,800.6,283.0602786123956,339165.73369963997,0.6063157894736843,0.6031299400609428,17,12,
1976.0,6.3892125435889575,775.4000000000001,283.47595820475465,333596.13524875307,0.7157894736842105,0.6377028791450279,21,10,
1896.0,6.353628920244318,800.8,321.1737371160507,401017.26353038556,0.47368421052631576,0.49653031988331675,16,10,
2256.0,6.959727399364022,731.8000000000001,318.0705146979102,397946.963508562,0.4926315789473684,0.48994527403739385,18,12,
1912.0,6.28432655177393,760.2,312.85511209261693,385877.85256747896,0.45263157894736844,0.5332491369999585,17,10,
2208.0,6.949142661551023,776.0,316.84276423673595,393089.21185099275,0.4378947368421053,0.5163376752115936,15,12,
2124.0,6.710599377331611,740.9999999999999,322.53470423251514,404289.4442092787,0.5978947368421053,0.483700823933425,20,11,
1912.0,6.148957393091291,700.6,308.15476171836315,377799.6821654254,0.5368421052631579,0.5495492982220709,17,10,
2208.0,6.896295058755876,761.1999999999998,306.54015290904124,380772.793388033,0.5094736842105263,0.5126589396554121,15,12,
2144.0,6.890373018176554,805.7999999999998,323.12718363386335,383384.199405156,0.56,0.6226992674844204,11,12,
1976.0,6.466614983601206,792.4000000000001,303.2421172105728,374280.27261924645,0.6484210526315789,0.5313037912200739,21,10,
2208.0,7.009772312841763,777.0000000000001,344.64184859983766,430432.30862333975,0.49894736842105264,0.49568633420117053,15,12,
2076.0,6.7325064420075185,788.0,333.9405599535712,415301.9027502054,0.4378947368421053,0.509034471907088,17,11,
2092.0,6.7784747882489285,796.4000000000001,331.3755244182406,414280.92583263095,0.52,0.4924162471012712,18,11,
2092.0,6.700206636734301,760.8000000000002,329.79815244879296,411306.500684279,0.5157894736842106,0.5002491886679294,18,11,
2192.0,7.0417474093321655,786.8,366.0300194327788,466640.2771172436,0.47368421052631576,0.4202250784030914,14,12,
2128.0,6.901028720254539,796.5999999999999,353.38864212090573,440657.9542152708,0.44,0.5007478012960527,10,12,
2256.0,7.011871377787002,719.0000000000001,355.6389044488259,445065.6423031651,0.511578947368421,0.48908677496347436,18,12,
2224.0,7.044702397959127,743.2,379.0336390305854,486560.89802752447,0.4126315789473684,0.39003855416063954,16,12,
2208.0,7.06022586561453,765.6,380.0072861669018,486560.89802752447,0.4126315789473684,0.40160787378050755,15,12,
2024.0,6.410072250424439,840.4000000000001,180.3843189516084,186198.37339017494,0.6526315789473685,0.7847330588542214,24,10,
1976.0,6.249139255091114,828.8,163.54114616827871,160213.44473142675,0.6757894736842105,0.817151334359553,21,10,
2108.0,6.536792101910501,825.9999999999999,170.97624840748776,168684.9306411066,0.6589473684210526,0.8132642624469159,19,11,
1892.0,6.121313362927843,835.4,180.22384739072535,185202.3494307132,0.7326315789473684,0.7878748552733559,26,9,
2040.0,6.475352963957279,878.2,157.5926578797076,145959.22259139878,0.7326315789473684,0.8438110274431332,25,10,
2092.0,6.626476209582927,873.8000000000001,181.77619955189036,181564.5124565713,0.7242105263157895,0.8061439926560744,18,11,
2008.0,6.3276951924222615,823.0,174.6552164005744,174955.60058114762,0.8231578947368421,0.8044126095836236,23,10,
1976.0,6.319747833631342,838.8000000000001,187.08022097488737,196368.84521936622,0.6,0.7722478295446515,21,10,
1944.0,6.409817020110025,915.4,185.26308455226172,194872.58860476196,0.608421052631579,0.7705844391553276,19,10,
1944.0,6.261153990273684,835.9999999999999,194.04814537999997,210747.24296451043,0.5810526315789474,0.7425915949054948,19,10,
2076.0,6.496107175182189,814.4,195.25090821153967,210462.0706870874,0.5810526315789474,0.7496973071990596,17,11,
1976.0,6.336477925939546,815.9999999999999,217.82701482128428,246578.75062485313,0.6357894736842106,0.6963268320058371,21,10,
1960.0,6.27247267916842,808.5999999999998,210.82452260499932,233637.12178640848,0.6126315789473684,0.7217092437166653,20,10,
2140.0,6.737868537723484,866.0,194.4875554186553,209939.84157081693,0.6273684210526316,0.7483721022932843,21,11,
1992.0,6.568467786537168,908.8,219.22219860515457,247552.97713598108,0.7663157894736842,0.6994486263225393,22,10,
2008.0,6.393567776041351,815.0000000000002,213.94469361964133,238756.9004254726,0.7347368421052631,0.7137842705637047,23,10,
2124.0,6.868572900621944,918.1999999999999,220.37212779542332,245126.53302155033,0.7136842105263158,0.7175442900994453,20,11,
2024.0,6.432927033278921,829.8,201.84034080748745,218014.76365143503,0.8126315789473684,0.7477828293833942,24,10,
1944.0,6.365897577568561,848.0,231.8013493450668,271023.899465068,0.5663157894736842,0.6488316295587767,19,10,
2108.0,6.693560048510544,838.0000000000001,233.4410230425081,266607.8830188791,0.5305263157894737,0.6844882563128283,19,11,
1960.0,6.388098144357002,841.2,233.14661856957613,259418.48339124862,0.5852631578947368,0.7171825177096138,20,10,
2256.0,7.022145256602715,854.6000000000001,224.9189968862894,253785.13109807507,0.5494736842105263,0.7004481398807362,18,12,
1992.0,6.364698318398071,806.8000000000001,224.43170123908396,254547.7726019968,0.6568421052631579,0.6938091550295105,22,10,
2140.0,6.728309944772533,832.0000000000001,223.94722376695327,253160.03415889785,0.6589473684210526,0.6980840618598261,21,11,
1944.0,6.319862064462224,832.6,225.33448061955627,254158.33388115582,0.6021052631578947,0.7009212315592989,19,10,
2256.0,7.0750288789463145,877.1999999999999,227.4387174994993,256288.4211946615,0.6231578947368421,0.7021090796947457,18,12,
2008.0,6.53074467033251,859.9999999999998,234.10371840794213,269314.1030675444,0.7642105263157895,0.6741676719107543,23,10,
1992.0,6.5542338036293675,896.3999999999997,224.86105672394993,253180.4256399975,0.76,0.7031077007960288,22,10,
2140.0,6.817160339992701,870.1999999999998,227.95116149653327,255616.27368353461,0.7052631578947368,0.7080847243465047,21,11,
1976.0,6.3786040622015925,821.9999999999999,231.83692954575642,250074.03890176496,0.8273684210526315,0.7490488234351865,21,10,
1912.0,6.305552239111951,837.6,245.53731357817676,277204.25596377003,0.47789473684210526,0.6997437208115921,17,10,
2124.0,6.719919665602297,826.6000000000001,241.3618411610905,279218.7486716101,0.4863157894736842,0.6658187855274414,20,11,
