FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1528.0,3.2013978058702697,973.3999999999999,184.57275912515635,169061.81918660598,0.8104886769964244,0.8483303026326077,34,6,
2036.0,3.686692174325625,873.5999999999999,183.5347342591995,167279.09264179604,0.8164481525625745,0.8502832642651204,35,9,
988.0,2.792505054764458,1111.6,243.31174094738043,240899.59216253075,0.8069129916567342,0.811271162187638,31,3,
1412.0,3.0935350373892097,956.2000000000002,227.27589636954667,226944.52879477665,0.8057210965435042,0.8063189748986105,37,5,
2004.0,3.764763736006955,923.3999999999999,231.23677450983513,231580.4414511554,0.8200238379022646,0.8045536395845062,33,9,
792.0,2.337455774827523,872.1999999999997,296.92539508029165,298382.2647831416,0.8009535160905841,0.8024753874821803,29,2,
1220.0,2.825718011090179,850.1999999999999,300.5774113046602,292636.5409183398,0.8069129916567342,0.8204612431104288,25,5,
1728.0,3.397588826778761,828.8000000000001,293.77702566738014,293520.78998625476,0.8271752085816448,0.8059694616606539,26,8,
596.0,2.2987098277121096,992.0000000000001,340.61754545046006,341398.63310184143,0.8188319427890346,0.8040660059528094,27,1,
2180.0,3.765323884239408,767.4,211.7067388768631,216171.0006186258,0.767580452920143,0.7922241887616853,44,9,
1264.0,2.8480588680901904,841.0,284.5213903276697,306925.8547287371,0.7711561382598331,0.7489794732940328,38,4,
2148.0,3.695956634504427,744.5999999999998,208.30761634921396,211090.50975541564,0.8450536352800954,0.7972085651678095,42,9,
1772.0,3.3780753563017956,829.6,232.60522393720655,236468.86508551115,0.8152562574493445,0.7951320013279084,39,7,
1132.0,2.6216530648337932,926.1999999999999,141.36692139555282,104562.88743526739,0.7842669845053635,0.906676037097628,40,3,
1608.0,3.1547530692204884,873.4000000000001,165.43782507598962,130371.90597415426,0.798569725864124,0.8936222155438823,39,6,
2116.0,3.6963969473614027,823.6000000000001,161.67703883621675,139689.38264920324,0.7794994040524433,0.8689946846983034,40,9,
1116.0,2.676077420114814,939.9999999999999,189.22895547632905,174102.75977274205,0.7818831942789034,0.8465361519676804,39,3,
1428.0,3.0649047808468572,957.1999999999999,186.25511113051328,169178.55186169356,0.7794994040524433,0.8516069326573027,38,5,
1920.0,3.4192072607235926,744.1999999999996,204.51489174709428,201732.27478747777,0.7592371871275327,0.8133802909667284,38,8,
1756.0,3.3478298270156195,816.4,236.42922486610462,237786.40342360735,0.7628128724672228,0.8019642122833409,38,7,
784.0,2.116972868073662,927.0000000000001,65.14023631380216,0.0,1.0,1.0,49,0,
1392.0,2.8677461464811382,912.0000000000002,102.03901689767491,52517.08500308475,0.9427890345649583,0.950190802863908,46,4,
1280.0,2.7748191839244916,908.0000000000002,140.07329531264833,109838.77247452056,0.831942789034565,0.8947386370769941,39,4,
1588.0,3.066405457609264,867.2000000000004,117.5141789341716,77323.25326825622,0.899880810488677,0.9252240481807551,48,5,
1768.0,3.271515681128109,843.5999999999998,133.2016564664837,99978.03058337345,0.9153754469606674,0.9038810779297834,49,6,
1132.0,2.674404685619878,911.4000000000002,200.42553123507787,194315.61046732275,0.8581644815256257,0.8226340771108913,40,3,
1592.0,3.0353148840020445,776.0,178.6291876777154,163178.38660200968,0.8235995232419547,0.8493938525556017,38,6,
2212.0,3.7944492244185537,800.7999999999998,170.74289928716703,155553.1040674504,0.8295589988081049,0.8504511781198653,46,9,
1264.0,2.793044414339123,847.8,231.5642636305244,222345.20367987297,0.8152562574493445,0.8274901702360866,38,4,
2084.0,3.7482585698636806,831.4,229.38894011562783,229603.11968601952,0.8235995232419547,0.8048865785385831,38,9,
800.0,2.1313010521845093,924.0000000000001,64.16158278280294,0.0,1.0,1.0,50,0,
1472.0,2.9224704369277523,872.8000000000001,107.15269658238438,61415.83202597779,0.9261025029797377,0.9409547923885172,51,4,
1620.0,3.0923809423049877,822.7999999999998,151.70761059388488,127373.7608056196,0.9177592371871275,0.8775428109832981,50,5,
1672.0,3.5345442814672015,528.2,765.2826521509818,1030943.1858197837,0.014302741358760428,0.05503460567915735,2,10,
1752.0,3.6345987770748547,621.6,675.8283739658032,898272.8756684455,0.13110846245530394,0.17861055167294054,7,10,
2784.0,4.563196413979048,457.8,586.7217913284207,779462.6050825716,0.1632896305125149,0.18245903485776022,10,16,
1720.0,3.7752602476832773,664.9999999999999,782.4433478062698,1037411.6740808872,0.17520858164481526,0.1980415079744266,5,10,
1672.0,3.586668065998207,637.2000000000003,700.0145073724952,917201.92374037,0.17759237187127533,0.2801568939538419,2,10,
2144.0,4.040678559662436,658.0,588.1293115567844,775376.0019816397,0.1799761620977354,0.23941365565789824,11,12,
2948.0,4.866117380453062,607.4,527.2724822001187,692324.2067248392,0.18116805721096543,0.26670444873782145,10,17,
1704.0,3.8067444166231104,752.3999999999999,737.4585655467898,971925.7521111197,0.13587604290822408,0.24171269555550906,4,10,
2128.0,4.0669494736237946,707.0,577.1706083703639,753633.8621416183,0.19427890345649582,0.3012204134371532,10,12,
2408.0,4.441638657276502,754.1999999999998,564.334833454985,742137.5050160796,0.16209773539928488,0.25651862135532233,7,14,
2768.0,4.65229992740929,708.4,426.879639096394,549859.3551479015,0.3039332538736591,0.3739350009483563,9,16,
2488.0,4.1816583320424945,508.40000000000003,512.0113405836526,667704.4755483432,0.21454112038140644,0.3086669688445445,12,14,
2456.0,4.240956038767429,640.6000000000001,461.562116525873,595141.202314228,0.3289630512514899,0.3689742975626234,10,14,
2276.0,4.191595121673578,692.5999999999999,548.1483070841322,715738.8534937445,0.2562574493444577,0.30121605704542315,9,13,
2784.0,4.810468151291545,723.6,528.3827789336063,689674.1341164658,0.22288438617401668,0.3034087026413153,10,16,
2964.0,5.018009273680601,645.5999999999999,600.5097806180247,772679.0168504693,0.4088200238379023,0.3790797553426853,11,17,
1996.0,3.6619111275060714,636.4000000000001,439.94343597759377,559402.6565154573,0.2908224076281287,0.43097837499234315,12,11,
2964.0,4.757288003419574,582.8,444.5646348690226,567208.3278321893,0.2872467222884386,0.4169170694264553,11,17,
2324.0,4.117625660205227,683.2,447.4879289121854,568075.6474878554,0.38498212157330153,0.4374371120640791,12,13,
2488.0,4.309104567597024,683.0000000000001,444.3387322139029,563812.1196501808,0.38498212157330153,0.43929186973060425,12,14,
2488.0,4.088742477154626,483.59999999999997,458.8549383327315,578636.3231104488,0.3766388557806913,0.4626601597198708,12,14,
3112.0,4.87336188062584,521.0000000000001,455.75061784507926,579818.1758884111,0.37544696066746125,0.4287704346573484,10,18,
1832.0,3.572612994191095,709.8,455.62230212632835,568030.8933078612,0.3837902264600715,0.5013452940096988,12,10,
3144.0,5.097466278250546,676.5999999999999,456.1742074522083,573562.9546029413,0.37187127532777114,0.4731554262033211,12,18,
2292.0,3.922867420592964,524.0,475.2857658774968,606885.2009855786,0.31942789034564956,0.41355526059248743,10,13,
2980.0,4.805289130763342,582.0,469.63758071044356,600999.6287207502,0.34803337306317045,0.4039849944546662,12,17,
2324.0,4.118229673719662,668.0000000000001,463.19469625079574,589340.1940385895,0.38498212157330153,0.42841545810001397,12,13,
3144.0,5.124858838741571,685.5999999999999,470.1565657041773,602187.1231694135,0.29558998808104886,0.4001390074945747,12,18,
2488.0,4.187869576653135,574.1999999999999,451.4225748119803,566865.7264123093,0.4100119189511323,0.477576964433541,12,14,
2636.0,4.2532063773615,543.4,389.0401506062986,474530.6969982162,0.43504171632896305,0.562611272403154,11,15,
2144.0,3.9180126975408007,750.8000000000001,392.4126532367319,480381.5412337529,0.43146603098927294,0.5534383316107598,11,12,
3144.0,5.1438087936582395,740.0000000000001,431.6555778792621,540108.9857086928,0.40762812872467225,0.4896245714148503,12,18,
2160.0,3.839531651943123,596.0000000000001,465.36705598028044,581555.7052692702,0.4374255065554231,0.49375709947984747,12,12,
2652.0,4.397108135351264,575.4,461.77372555971004,580879.592040005,0.4100119189511323,0.47148762247030457,12,15,
2160.0,4.062200492705891,786.1999999999999,461.9862133802432,565742.4482433627,0.4719904648390942,0.5525667096785346,12,12,
2948.0,4.959019215862858,756.9999999999999,455.6171221089383,575450.8865594211,0.43146603098927294,0.4569428667927262,10,17,
2324.0,4.119773777337024,655.9999999999999,476.49019918576374,598175.2462099852,0.4696066746126341,0.47854607235397556,12,13,
2620.0,4.434211056630613,603.5999999999998,496.7030765130844,630177.8977347398,0.4028605482717521,0.43977873856907646,10,15,
2324.0,4.178472290947317,690.4000000000002,491.33825210479915,617903.8649741546,0.40047675804529204,0.47243011124355105,12,13,
3128.0,5.155031331805805,711.6,485.47128738507087,612610.2476458874,0.4302741358760429,0.46022463410792974,11,18,
2144.0,3.823511694696584,652.0000000000001,411.92631185043433,490985.36872731615,0.3873659117997616,0.6138137396662929,11,12,
3096.0,4.986304304915363,651.8000000000001,435.70931182398954,522615.7144620428,0.39690107270560193,0.600949284059479,9,18,
2128.0,3.8613972260767935,733.4000000000001,378.31227267842957,450995.4513747089,0.3933253873659118,0.6134816363304071,10,12,
2980.0,4.817322471695237,687.4,374.3335537523043,445151.7162123737,0.3802145411203814,0.6183280168632438,12,17,
1784.0,3.5724642525980776,758.2000000000002,455.09750792978684,545860.0203548439,0.399284862932062,0.6009918573145041,9,10,
2800.0,4.924849940580965,866.5999999999999,465.34910014743,557441.9928896633,0.38617401668653156,0.6036673832403365,11,16,
1900.0,3.547466534688647,579.8000000000001,496.52442260377506,595724.5624075831,0.3933253873659118,0.6003710030978993,6,11,
2720.0,4.747782014484961,745.4000000000001,517.9891101528818,619070.9679399297,0.3730631704410012,0.6084030557277417,6,16,
2488.0,4.196076783337056,706.4,326.1084212197898,353142.57528188516,0.5125148986889154,0.7453785644244428,12,14,
2652.0,4.441801590388169,737.1999999999998,337.4715343356744,373204.74766853784,0.5911799761620977,0.7240137134944993,12,15,
1980.0,3.5504924815603554,639.8000000000001,359.0631920291379,411831.43757663574,0.5864123957091776,0.6784989654575494,11,11,
3144.0,4.925239602972528,627.2,361.07602689395054,422855.4765386985,0.47794994040524436,0.6461136669620312,12,18,
2128.0,3.9217844050275685,816.1999999999999,346.17711581813023,397609.0955443681,0.4302741358760429,0.6764849675079528,10,12,
2816.0,4.778484460109019,831.7999999999998,361.34846203146725,421919.79180939693,0.42908224076281287,0.6510804185113076,12,16,
2128.0,3.748573725550665,642.4,374.65335573700736,439241.2931596012,0.4266984505363528,0.6442316748284067,10,12,
2816.0,4.512006111492126,592.2,377.37312754189406,444875.93615164777,0.5160905840286055,0.6345741555727944,12,16,
2324.0,4.040354215838484,689.6,376.25718708848797,445249.687971245,0.4064362336114422,0.6276373832057831,12,13,
2816.0,4.79441008105851,820.8,385.71005800808956,461901.4052206434,0.44576877234803336,0.6043000926558738,12,16,
2128.0,3.8735429577570875,638.4000000000001,483.50254155819636,579294.3875098509,0.4803337306317044,0.6032856031144768,10,12,
2980.0,4.786594814342951,579.8000000000002,456.15304923373566,546670.7981531718,0.44219308700834326,0.6027352241200488,12,17,
1832.0,3.6986115437095104,816.0000000000002,455.13508517227933,546067.1041271577,0.4898688915375447,0.6003670827588087,12,10,
2620.0,4.477254873939386,678.6,457.81683923514476,548519.1369222063,0.5029797377830751,0.6032881817625091,10,15,
1784.0,3.485318550534399,623.0000000000001,517.1822638983607,605885.1718456962,0.5172824791418356,0.6455144579059485,9,10,
2144.0,4.083796480175928,787.4000000000001,494.90524686760307,591931.3175213039,0.5089392133492253,0.6068557747448423,11,12,
2456.0,4.397837829659588,742.9999999999999,490.7859390843945,587376.0664369649,0.4374255065554231,0.6055563349133309,10,14,
1832.0,3.356938404725941,647.4000000000001,337.0713215650645,380791.97934605385,0.600715137067938,0.6989157314628137,12,10,
2160.0,3.985648530752873,844.8000000000001,339.1591173016604,368679.61350605724,0.6090584028605482,0.7417140225264699,12,12,
1996.0,3.634531632083742,699.1999999999999,354.1720393182599,402597.62703625974,0.601907032181168,0.6908542072282573,12,11,
2488.0,4.289704784445472,757.6000000000001,353.46231414975057,397974.19499935256,0.6126340882002383,0.7031193555355618,12,14,
2144.0,3.9331850017048113,754.5999999999999,401.34221643033715,461096.5889659202,0.601907032181168,0.6760886712116119,11,12,
2816.0,4.716413004181532,751.4000000000001,389.67051050830526,440309.45294291613,0.6328963051251489,0.6986389897074583,12,16,
1832.0,3.7368664682844113,832.0,471.23096689062083,541354.2321004613,0.6305125148986889,0.676186406003422,12,10,
1996.0,3.8211655463515632,878.6000000000001,331.35789338896166,329535.6450870667,0.6567342073897497,0.808707305668594,12,11,
3224.0,5.114503063922297,623.5999999999998,443.46807063080706,568173.5135455634,0.34088200238379024,0.3988075823820181,17,18,
2356.0,4.240819152319107,754.0,448.0472687957309,575474.4282431329,0.3778307508939213,0.3874623621361293,14,13,
2504.0,4.441852651489408,768.1999999999999,454.5143745996134,582424.5134068637,0.3706793802145411,0.39805152883329226,13,14,
2340.0,4.01284853635518,528.4,498.3799220019961,648028.4657012112,0.2395709177592372,0.32527494548004854,13,13,
3012.0,4.862467589103842,586.4000000000001,481.2103072581229,623838.7957007547,0.2836710369487485,0.3414532575219665,14,17,
2176.0,4.168412112138733,802.8,518.497762084397,668381.3667676535,0.27771156138259834,0.37023810566951243,13,12,
2504.0,4.4309924021339135,758.1999999999999,455.4026253903536,583627.0683235581,0.3706793802145411,0.3975574179158473,13,14,
2996.0,4.766242496056287,509.0,493.8774541912245,633156.8568831362,0.4064362336114422,0.39598131018940075,13,17,
2340.0,4.074804270280735,647.0000000000001,431.76078276553665,541029.1431560701,0.399284862932062,0.4847728980039653,13,13,
3060.0,4.752451120764854,521.0,406.306490321713,515719.21341711254,0.33134684147794996,0.4380302386477387,17,17,
2372.0,4.1762425008593125,698.4,433.4674582209625,554102.3496328819,0.3563766388557807,0.4087868441612063,15,13,
3012.0,4.864055715180704,663.2,405.74274503661,510346.27577602287,0.3170441001191895,0.4718333446037047,14,17,
2520.0,4.181178017743655,532.0,456.0083568869261,578885.4415864235,0.38617401668653156,0.43748276814292875,14,14,
3160.0,5.042400092460408,614.2,456.37367757428285,580449.5545088592,0.2872467222884386,0.42989713942235336,13,18,
1864.0,3.7029705503154373,786.6,456.1922917146519,582061.9951141468,0.36829558998808104,0.4167847276177056,14,10,
2896.0,4.800304383869335,672.1999999999999,459.2553780663723,580356.4860548165,0.35876042908224076,0.45495726229732447,17,16,
2504.0,4.1630601924204464,507.4,481.40750144075434,613944.0211206102,0.35876042908224076,0.4187753227724148,13,14,
3224.0,4.951450114138106,470.40000000000003,459.8666457618715,588231.4238591732,0.33134684147794996,0.405953714616764,17,18,
2340.0,4.1365764647800916,664.9999999999999,465.5876539504967,586646.7283096119,0.3134684147794994,0.46561040004816173,13,13,
2996.0,5.123051152694849,835.2,467.03991711097837,593455.0841717294,0.3396901072705602,0.43369520240725634,13,17,
2320.0,3.915847369157795,618.0,347.39594272338974,418297.4130374336,0.4636471990464839,0.5926875643563966,22,12,
2780.0,4.492905406066099,637.4,352.1476356894575,427128.87497763487,0.48152562574493446,0.576151537101349,20,15,
2108.0,3.8165906960617657,735.9999999999999,358.1195939958215,430969.7206563552,0.4636471990464839,0.5938992239961812,19,11,
3256.0,5.1691922827401635,731.6,349.35232521899695,419267.3772813176,0.5113230035756854,0.5997752730278471,19,18,
2404.0,4.076052704006718,616.9999999999999,398.8082186616356,494877.24124632706,0.4231227651966627,0.5157452272685249,17,13,
3240.0,5.054984126001088,622.3999999999997,378.73168171491255,471663.13218061597,0.4088200238379023,0.5047190614713947,18,18,
2224.0,4.030046460199749,766.1999999999999,391.0089801075896,488614.4933403682,0.43861740166865315,0.49387728777410417,16,12,
2912.0,4.769167434424512,720.7999999999997,368.5314774821658,457376.0284847058,0.4052443384982122,0.5152938637833738,18,16,
2224.0,3.967608350562293,644.1999999999999,460.6234061217641,577767.247655386,0.43504171632896305,0.48143484819792304,16,12,
3044.0,4.951527384000828,654.4,455.93147517669496,579540.3009554049,0.4469606674612634,0.4323093036965169,16,17,
2012.0,3.8838275493575565,784.0,462.53131391099,575780.7010887691,0.433849821215733,0.5060400630525446,13,11,
2568.0,4.424626848166073,684.4,459.8619256113356,581146.1356546795,0.48748510131108463,0.4548088142494867,17,14,
2192.0,3.8632618181234295,544.9999999999999,504.2766654055573,643876.5638580185,0.4100119189511323,0.41373197692433034,14,12,
3028.0,4.900510364097523,625.4000000000001,458.12819547782186,583175.4928457568,0.4195470798569726,0.42644466076464893,15,17,
2388.0,4.2002871908931665,666.4000000000001,469.64095315936635,597634.4822180799,0.4803337306317044,0.4277854281782198,16,13,
2552.0,4.461124345837671,719.6000000000001,471.28332615780636,600397.4304134955,0.4803337306317044,0.4231802947577071,16,14,
2632.0,4.622390783096334,888.9999999999999,357.18586701782385,431383.37769873475,0.6174016686531585,0.5860131734899242,21,14,
2140.0,3.790014919097737,634.6,405.22251712300107,489462.69673196133,0.6054827175208581,0.5857185406717327,21,11,
3008.0,4.7829835580445135,615.7999999999998,389.1232051993471,467708.44312467455,0.6054827175208581,0.5965356768735887,24,16,
2108.0,3.868215802555067,742.4000000000001,395.0330583437011,475079.57735114545,0.6138259833134684,0.5953229634355851,19,11,
2764.0,4.800553662278028,887.9999999999999,375.66452265126566,453813.623108003,0.6030989272943981,0.5854524348312036,19,15,
2076.0,4.130948116924747,883.5999999999999,506.2654700998629,609187.7300810295,0.6507747318235996,0.5941282011285625,17,11,
3192.0,5.174811584388153,777.3999999999999,372.2669193016607,436760.8930468439,0.38855780691299163,0.6429844104144196,15,18,
2668.0,4.469368479166512,648.2,433.6001540207037,520316.1748870012,0.3957091775923719,0.6000162759578335,13,15,
2176.0,3.857285150119197,675.2,385.06224095000636,461488.9596578617,0.39690107270560193,0.602662741348646,13,12,
2896.0,4.689199599989029,661.8000000000001,376.43846439079465,451643.90504517616,0.399284862932062,0.6003842624967376,17,16,
2356.0,4.320999695630393,807.2000000000002,462.118744633899,554025.0988750953,0.3909415971394517,0.6019626833397484,14,13,
2176.0,4.019944729785983,709.6,487.13362829044013,583152.4524448308,0.3694874851013111,0.6050348079837422,13,12,
2500.0,4.193058669587076,748.4000000000001,269.57622378355666,287277.2027241199,0.5983313468414779,0.759846109593858,23,13,
2484.0,4.217152759450306,781.9999999999999,272.1911651788062,280096.098162496,0.5947556615017878,0.7869148716746777,22,13,
2076.0,3.6284796593852855,634.8000000000002,333.49443422425406,398433.83204359934,0.45530393325387364,0.6091141100904125,17,11,
3076.0,4.821488237564741,634.1999999999999,335.0286313168175,399882.1563619555,0.5053635280095352,0.6110528769102981,18,17,
2420.0,4.143610728421453,734.1999999999999,322.28940114559913,378363.0770518425,0.5625744934445769,0.6418980415823916,18,13,
2732.0,4.458308639318503,696.1999999999999,312.32094838822394,367136.50468082086,0.5435041716328963,0.6396394351585628,17,15,
2256.0,3.8568785798120193,628.2,351.7211284622839,416476.25286793534,0.4469606674612634,0.6264675644249733,18,12,
2896.0,4.589941818109871,609.1999999999997,345.7611853941819,412163.3050987526,0.4266984505363528,0.6136125303916639,17,16,
2272.0,4.023558569590088,753.4,350.3656398860846,419671.6968485252,0.45530393325387364,0.6038233903981302,19,12,
3336.0,5.242334182057177,716.0,346.31837874597164,413181.67179102136,0.5387365911799762,0.6119045215569663,24,18,
2124.0,3.739392903072073,638.8,374.55064567746933,449168.66613403754,0.5268176400476758,0.6013688006947858,20,11,
2976.0,4.7290883918062985,623.8,367.90516072548456,440915.29201499,0.5756853396901073,0.6027160668610331,22,16,
2304.0,4.069914924201072,743.8,366.8586214046996,437954.73525082367,0.5923718712753278,0.6106809113568163,21,12,
2716.0,4.534575015121576,723.6,364.90843768700233,437364.91354390595,0.42908224076281287,0.6025202254532347,16,15,
2224.0,3.9475758812276904,633.6000000000001,454.416164350032,544111.9016337851,0.5125148986889154,0.6045568191412486,16,12,
2996.0,4.734636347808072,523.2,453.1598958109725,543427.8915024387,0.47437425506555425,0.6014096148875228,13,17,
2044.0,3.908501673775796,776.6,458.63290429789294,550229.2167003755,0.499404052443385,0.6004993982112191,15,11,
2520.0,4.405855428368227,723.1999999999999,453.3127044009429,543092.3264936274,0.5256257449344458,0.603404309252811,14,14,
2092.0,3.9087149619331947,701.0,486.41185306195024,583264.8850886665,0.49106078665077474,0.6015486146167639,18,11,
2388.0,4.327780393950992,750.8000000000001,492.2077505248818,588703.8230769117,0.45887961859356374,0.6068597889934719,16,13,
2024.0,3.646337605031059,773.1999999999996,262.07725062105874,282435.70495470025,0.6686531585220501,0.7498890376971824,24,10,
2664.0,4.471360349335699,819.7999999999998,267.67133309265176,288698.07497642474,0.6030989272943981,0.7491424154353563,23,14,
2516.0,4.18269823265083,653.9999999999999,339.2838171940468,396532.2783160807,0.6328963051251489,0.6495083987897513,24,13,
2844.0,4.529806825675513,631.0,325.50792674175557,368379.5235932148,0.635280095351609,0.6966533450281096,24,15,
2188.0,3.79129585255946,701.4,291.49722029738666,333394.12783853104,0.6209773539928486,0.682481420627973,24,11,
2436.0,4.240339411014899,789.0,332.64476584149986,392744.9906122017,0.6030989272943981,0.6318205640830679,19,13,
1912.0,3.4610100785108786,633.6,358.18745587062733,422351.40522848844,0.6042908224076281,0.634178692549908,17,10,
2992.0,4.75970318481328,656.1999999999999,345.1909720583424,404894.9124564878,0.6090584028605482,0.6434055975637621,23,16,
1928.0,3.6109618113988233,761.4000000000001,340.1969597636123,395374.1139450755,0.6185935637663885,0.6586354938536889,18,10,
2664.0,4.483069361346787,755.5999999999999,341.69519416995394,403339.23791265005,0.6030989272943981,0.6322320270000078,23,14,
1944.0,3.5804717340773173,646.6000000000001,413.4157848908696,488859.6307080541,0.6150178784266984,0.6290076127574429,19,10,
3336.0,5.100467747946546,569.1999999999999,374.0924405271512,447010.21390923276,0.6317044100119189,0.6087831631918832,24,18,
2352.0,4.126386306985032,736.8000000000001,373.2381115604419,444438.9704164008,0.6305125148986889,0.6157349078209884,24,12,
2960.0,4.854322866725206,740.4000000000001,372.3768851824475,444437.48588866985,0.6054827175208581,0.6111551771531907,21,16,
1976.0,3.813960862416196,759.9999999999999,463.91316356718846,554006.1837466075,0.6030989272943981,0.6099971635223497,21,10,
2240.0,4.285067970865427,901.1999999999999,453.9720275560934,540268.2038693335,0.6030989272943981,0.6168438696652989,17,12,
1896.0,3.749280972975894,750.6,499.0467363267747,593914.3889804772,0.6460071513706794,0.6168334661086345,16,10,
2008.0,3.6732928478472124,795.2000000000002,278.6926993438109,285300.1857622472,0.8021454112038141,0.7904947140831973,23,10,
2140.0,3.9025938753561213,876.6000000000004,257.6762614237856,256527.96126865892,0.5959475566150179,0.8080947492998479,21,11,
3108.0,4.953012384406305,782.5999999999999,264.97739051688984,265602.1944854271,0.5637663885578069,0.804026775604914,20,17,
2372.0,4.088125341719438,753.1999999999999,304.73716170260946,303310.5610899433,0.599523241954708,0.8082271460875301,15,13,
2372.0,4.303208518599638,935.0,303.3919471050963,303528.2577673613,0.5697258641239571,0.8051778452327347,15,13,
2008.0,3.854660374472054,1001.8000000000001,224.260054182053,209711.96999442048,0.7592371871275327,0.8397140076365823,23,10,
2352.0,4.085739506929623,835.1999999999998,240.73544631395413,239776.53435535115,0.6400476758045291,0.8078160140202945,24,12,
2500.0,4.3383221668672975,889.2000000000003,250.65229800166267,250808.6128369387,0.7497020262216925,0.8050730830731541,23,13,
2140.0,3.951077114691169,884.6000000000001,290.3536992258905,292110.36694940634,0.7389749702026222,0.801773838550831,21,11,
2420.0,4.313307263969719,907.9999999999999,290.8647944705943,292073.885615167,0.6185935637663885,0.8029334358432734,18,13,
2352.0,4.13819727188675,904.0000000000003,215.94751111298294,192474.52444337288,0.8057210965435042,0.8585922286805339,24,12,
2172.0,3.952261038360741,911.4,232.54701118466164,214962.203885062,0.8104886769964244,0.8446186363653256,23,11,
2484.0,4.273153992784718,852.0,249.17619994637815,232271.7693559958,0.8021454112038141,0.8410885849478642,22,13,
1976.0,3.6823316198844775,810.5999999999998,302.8762290830769,301581.7590318206,0.8200238379022646,0.8079873256323163,21,10,
3220.0,5.000240937010586,619.0,356.2021461518812,430923.8063446912,0.5113230035756854,0.5821779512619261,27,17,
3432.0,5.232226133853664,605.3999999999997,352.4377263032249,424966.8568571176,0.5244338498212158,0.5895896656421209,30,18,
3188.0,5.051462012821796,694.8,355.3766287574868,431132.73751995974,0.564958283671037,0.5756757604831492,25,17,
2236.0,3.8538586972661157,623.0,374.3874470062711,451476.6440874131,0.5351609058402861,0.5893789470834271,27,11,
3204.0,5.020588161646396,628.8,379.4734676213258,465787.7989967209,0.5423122765196663,0.5464270466649597,26,17,
2120.0,3.829511500002666,735.2,357.76014850223675,437059.3655307387,0.5744934445768772,0.5586977521432309,30,10,
3056.0,4.879059865199022,670.7999999999998,366.7312269019795,446709.9614944702,0.5423122765196663,0.5659748767811346,27,16,
3432.0,5.325330744728004,659.4,376.5524948267954,455110.527939889,0.5959475566150179,0.5843393539097559,30,18,
3464.0,5.330080703619315,648.0000000000002,359.937710336606,432508.4933773068,0.6126340882002383,0.5971315281684058,32,18,
2840.0,4.642303296156765,708.1999999999999,346.6924654755258,420143.8329917651,0.6698450536352801,0.5781983346656733,34,14,
2432.0,4.10766871449774,636.1999999999998,378.13405146360424,455356.9994839336,0.6710369487485102,0.5924573256113328,29,12,
3168.0,4.953876608024694,626.1999999999999,362.1024741327185,438431.07100209873,0.6734207389749702,0.5802441724154765,34,16,
3432.0,5.23351738285139,569.5999999999998,389.32108421231646,471937.0324595153,0.6829558998808105,0.5775412238997668,30,18,
2056.0,3.9180860676220024,859.9999999999999,371.2742107348599,449298.2259440233,0.6448152562574494,0.5814612266680897,26,10,
2776.0,4.580786765776236,668.1999999999998,399.080096486262,491734.69999158964,0.6257449344457687,0.5360413178473525,30,14,
2400.0,4.120295478158329,785.0,271.9279061748382,289556.38574883714,0.5911799761620977,0.7605160463606595,27,12,
3416.0,5.241283618741062,715.6000000000001,265.8369561237508,283537.6197722243,0.5911799761620977,0.7591024209083252,29,18,
3432.0,5.264361417972119,719.6000000000001,265.1992296786077,283537.6197722243,0.5911799761620977,0.7570170314019231,30,18,
2548.0,4.149084094282784,640.5999999999999,292.4815551032557,320491.4367940067,0.5911799761620977,0.7337335763660988,26,13,
3252.0,5.040078798371706,653.4,323.2261118338617,382369.4464138193,0.5613825983313468,0.6282436526142647,29,17,
3464.0,5.253959169530142,653.3999999999997,290.6717432357889,332022.1576760908,0.5935637663885578,0.6842705328565437,32,18,
2104.0,3.6759259119034753,694.2000000000002,285.9018400870154,322652.4837280843,0.599523241954708,0.7002216731456357,29,10,
3236.0,5.111129443038952,765.4,286.8376027096808,330204.65385077696,0.5804529201430274,0.6731675480614837,28,17,
3432.0,5.216582145155152,662.7999999999998,281.91241978517263,320529.77811079205,0.5983313468414779,0.6905557835609492,30,18,
2548.0,4.1578050788540155,600.2000000000002,340.19846115851874,388787.8682426953,0.531585220500596,0.6835813320591002,26,13,
3024.0,4.726880469551548,597.8000000000001,344.0527139537484,411631.6945573866,0.5041716328963052,0.606220630721471,25,16,
2104.0,3.80132185288437,737.5999999999999,347.7090345699866,414628.40152111376,0.5983313468414779,0.6129262960365129,29,10,
3056.0,4.8711763807410176,680.6000000000001,350.3169834417137,418058.25449799607,0.5280095351609059,0.611396960040868,27,16,
2548.0,4.203539229534876,600.2,378.569413579761,454266.69506732404,0.5601907032181168,0.6000771683915694,26,13,
3268.0,5.050796874462217,600.2,369.41857767380037,442880.6756020956,0.5184743742550656,0.6020005453785836,30,17,
2384.0,4.110431564126556,687.8000000000001,376.852082302181,450544.30220858357,0.5566150178784267,0.6077150874137116,26,12,
3220.0,5.0996325182804085,685.8000000000001,372.7916828372625,446320.0276756352,0.5268176400476758,0.6048152787171995,27,17,
2348.0,3.9071315272042697,704.0,226.0833513243823,236236.71434679977,0.6722288438617402,0.7757446739590201,34,11,
