FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2368.0,5.988514707545823,1267.5999999999997,340.77376581042654,399317.66326036106,0.6189759036144579,0.6451006372485829,25,12,
2484.0,6.101801679630801,1219.6,347.99631527485127,397349.87072206597,0.6009036144578314,0.6847975633444038,22,13,
2352.0,6.038605820405413,1311.5999999999997,346.034264749195,388810.3045951437,0.6987951807228916,0.705650218143841,24,12,
2432.0,5.97587827254117,1187.7999999999997,348.18317296733704,404470.08031072636,0.7680722891566265,0.6593625218942477,29,12,
2448.0,6.016713465620972,1201.0,346.0977411723258,390574.61510912597,0.7394578313253012,0.7002588842117516,30,12,
2352.0,5.880284824033938,1195.2000000000003,357.3091231585345,425190.4564845209,0.5451807228915663,0.6170278655812095,24,12,
2420.0,6.056087442052451,1236.4,364.8420615228276,431032.91361134866,0.5286144578313253,0.6306633290564266,18,13,
2368.0,5.993057506090427,1250.8000000000002,360.5901840440432,428125.3234262825,0.6280120481927711,0.6213985998890166,25,12,
2500.0,6.152150841477558,1217.0,368.0281587410982,421993.97982701485,0.6912650602409639,0.6789041223877477,23,13,
2368.0,5.963161195062416,1233.6,357.93903352144474,410500.4251810404,0.7108433734939759,0.6786437230014376,25,12,
2300.0,5.825789002581849,1333.3999999999999,234.92389771434762,230868.07249824947,0.6731927710843374,0.8154393357946246,31,11,
2284.0,6.031389839920646,1489.8,231.0428537073088,229734.82695827857,0.7364457831325302,0.8088022551906311,30,11,
2464.0,6.070740637299458,1331.3999999999999,235.57178316684096,225836.84050196296,0.8012048192771084,0.8282613302625912,31,12,
2284.0,6.0125435426834715,1434.3999999999999,273.9289123418251,295133.14399486734,0.6430722891566265,0.7501220790393707,30,11,
2316.0,5.886973730161941,1350.5999999999995,242.3505568275295,244341.31819350994,0.6762048192771084,0.8004368125822565,32,11,
2400.0,6.112551949305389,1393.6000000000004,265.13449433877736,281770.6833956039,0.7168674698795181,0.7621754979414871,27,12,
2432.0,6.1267341341416195,1390.0,246.15146507003578,246334.7988009257,0.7921686746987951,0.8050002286227598,29,12,
2300.0,5.982515635471729,1398.1999999999996,274.1903819532285,283225.9523031725,0.8343373493975904,0.7842347657752925,31,11,
2300.0,5.983019142568926,1377.9999999999998,294.7247106657667,321549.58495649433,0.6430722891566265,0.7381217043923994,31,11,
2416.0,6.12475077102166,1357.0000000000002,293.834511958383,324692.38311179436,0.7319277108433735,0.7248673143594688,28,12,
2352.0,6.150772052515654,1434.4,297.712642870394,336237.4692076645,0.5918674698795181,0.6992582771345576,24,12,
2384.0,6.121449055533796,1361.9999999999998,318.64217287444063,367311.2264115652,0.6174698795180723,0.6711809544157937,26,12,
2304.0,6.02333144121868,1378.3999999999999,317.09207696920356,353134.406963696,0.625,0.7161756075109114,21,12,
2400.0,6.106470235247028,1332.8,321.89623620402716,363512.39093034086,0.7093373493975904,0.6993911523155014,27,12,
2300.0,5.984167659889448,1369.3999999999999,304.0873261665934,336233.1117139376,0.7003012048192772,0.7241840769399882,31,11,
2336.0,6.014906786111754,1361.8,296.0981059782048,317019.57072522095,0.8207831325301205,0.7557789587097109,23,12,
2368.0,6.101589730047416,1335.3999999999996,348.0555807514847,398439.95290163346,0.5737951807228916,0.6812207254498108,25,12,
2384.0,6.13004591226127,1333.0000000000005,353.3504857414826,407593.9236611557,0.625,0.6701825440271025,26,12,
2304.0,6.052926539253452,1337.8,377.343222064292,450748.5968904352,0.5045180722891566,0.6094393905542274,21,12,
2352.0,6.150543127141082,1375.6000000000004,356.36063642167824,410121.88336843555,0.6204819277108434,0.673586351350431,24,12,
2368.0,6.106327448772134,1331.6000000000001,355.0014259846969,400194.74123994197,0.7153614457831325,0.7016008153436093,25,12,
2304.0,6.14142142209617,1374.7999999999997,399.10382427185675,470661.03387120296,0.5496987951807228,0.6339352121884966,21,12,
2728.0,6.169305022002939,1020.4,348.0185346099512,410514.8368195343,0.5813253012048193,0.6335032005343942,27,14,
2712.0,6.169039442294053,1013.7999999999997,370.4421896832519,444260.01152702793,0.4563253012048193,0.601282377087871,26,14,
2712.0,6.1702093588129925,1030.8,354.2190142518268,416014.4080505436,0.5978915662650602,0.6412045097865503,26,14,
2696.0,6.167615319999666,1025.3999999999999,373.8965724797784,438897.6666993966,0.6265060240963856,0.6421008734016311,25,14,
2728.0,6.235412965703318,1010.4000000000003,401.91420922700325,471411.37045449833,0.5346385542168675,0.643469633870994,27,14,
2628.0,6.158580257676868,1173.1999999999998,288.09729109744035,309752.64345726685,0.6596385542168675,0.7520208888522681,31,13,
2728.0,6.287754523920598,1175.9999999999998,271.06900388327705,278265.96302378527,0.7424698795180723,0.788597838376882,27,14,
2728.0,6.155775567425614,1079.1999999999998,280.23497677060834,291547.90382875386,0.8132530120481928,0.7790231453751271,27,14,
2712.0,6.297117987536086,1179.8000000000002,289.4863437239606,314428.81501298945,0.5798192771084337,0.7424984367908036,26,14,
2660.0,6.190501512880124,1158.9999999999998,291.49300455240274,314189.1163907248,0.6536144578313253,0.7497349865288591,33,13,
2696.0,6.246523927542523,1124.3999999999999,327.29188788823507,376733.5669717848,0.572289156626506,0.6733300238249078,25,14,
2612.0,6.157909757435895,1176.9999999999998,299.8520789374342,329821.4615817599,0.5963855421686747,0.7297801900036754,30,13,
2680.0,6.272949627855521,1166.1999999999998,319.0385528960666,364328.45103171444,0.625,0.6846340797089624,24,14,
2612.0,6.175850466259077,1179.1999999999998,309.56470959602694,348594.6846231712,0.6957831325301205,0.7029550524033477,30,13,
2628.0,6.220008813042813,1162.3999999999996,339.68585186042753,387474.4760469777,0.7635542168674698,0.6861657817009601,31,13,
2728.0,6.286710066016967,1121.3999999999999,324.9754838352664,366543.1781007294,0.7108433734939759,0.7009274801713938,27,14,
2664.0,6.158602156148877,1078.2000000000003,347.1118316828541,410949.2412926134,0.5075301204819277,0.6267811442704386,23,14,
2712.0,6.347746953287376,1154.0,348.9039769828176,412829.4625127586,0.6280120481927711,0.6278682588940836,26,14,
2612.0,6.195598658157871,1150.7999999999995,351.0775090168272,407452.92725437006,0.7906626506024096,0.6608293833254524,30,13,
2680.0,6.27528271989384,1137.1999999999998,349.5877260095103,392588.85904637584,0.7003012048192772,0.7063150617268324,24,14,
2696.0,6.2325391505410375,1069.0000000000002,373.40599595924874,449385.0212823248,0.5406626506024096,0.5938060847656896,25,14,
2728.0,6.227207321131987,1042.9999999999998,363.86566123163925,432036.2976428502,0.5993975903614458,0.6213010583666679,27,14,
2696.0,6.1766323791517195,1045.1999999999998,360.08389975674186,426593.4359636251,0.6039156626506024,0.6255256124616038,25,14,
2728.0,6.398377935047154,1165.5999999999997,354.92294887131055,409414.4879972368,0.7740963855421686,0.6701580617085868,27,14,
2664.0,6.207621999709022,1062.4,395.46100780678984,477467.08835277124,0.4819277108433735,0.5866817686433099,23,14,
2600.0,6.289028288722708,1166.8000000000002,409.1147837118776,498445.12801963405,0.5090361445783133,0.5654416064018079,19,14,
2696.0,6.434484423152152,1179.1999999999998,397.2976569730289,472492.6621795189,0.5963855421686747,0.6181949676690195,25,14,
2532.0,6.173181056311397,1155.6,411.39222139076776,499897.02562913543,0.6069277108433735,0.5718427041996966,25,13,
2664.0,6.250354089674796,1088.0,398.23511554406406,474907.6164522313,0.6822289156626506,0.6128047762458781,23,14,
2664.0,6.316747596416906,1094.8000000000002,435.52040402082554,538492.1904000695,0.5135542168674698,0.5262990868507366,23,14,
2680.0,6.425779239184893,1168.9999999999998,417.7174148187693,501103.28947268665,0.5948795180722891,0.6006631704193206,24,14,
2700.0,6.488566271015616,1168.8,439.6080039543685,546639.3220391732,0.3855421686746988,0.5094545663586403,15,15,
2616.0,6.323052522740489,1132.0000000000002,450.5068750996845,564995.2346758677,0.4623493975903614,0.4819313655303403,20,14,
2664.0,6.32796142877459,1087.8000000000002,449.9663887063279,558717.0971167069,0.5090361445783133,0.5138185743842778,23,14,
2680.0,6.411909102239439,1126.9999999999998,450.507643886988,548298.8501653279,0.6506024096385542,0.56801125948896,24,14,
2596.0,6.285175529769059,1297.9999999999998,279.35655176665455,294531.81091122783,0.5873493975903614,0.7687257275296252,29,13,
2628.0,6.182881270872596,1191.6,285.8331638594039,308877.85545837146,0.6807228915662651,0.7473607241310783,31,13,
2612.0,6.246342288237894,1252.3999999999999,283.1712793899619,309133.6488309397,0.7108433734939759,0.7375113735961935,30,13,
2580.0,6.254087284734796,1311.6000000000004,261.1139570639045,254498.09297666332,0.7259036144578314,0.8198773418007325,28,13,
2580.0,6.250412924441056,1276.6000000000001,293.674181828861,321559.5995840266,0.5948795180722891,0.7344921205448222,28,13,
2596.0,6.293349473864595,1294.4000000000003,288.38405064609077,318720.5297288186,0.6671686746987951,0.7246935598394523,29,13,
2564.0,6.164628265846399,1234.3999999999999,294.9131685220086,312079.6428889464,0.7003012048192772,0.7657362962672165,27,13,
2580.0,6.318644380895093,1316.5999999999997,298.97986891434243,309868.36486843,0.6837349397590361,0.7818211949423909,28,13,
2696.0,6.410925570758773,1237.2000000000003,323.65457898382505,376664.6845536177,0.5843373493975904,0.6564458315942263,25,14,
2516.0,6.197432064097191,1284.0,315.09489056053474,354729.5828705224,0.5978915662650602,0.7032784503854098,24,13,
2696.0,6.470443870604961,1269.8,330.57473008169427,382192.3048634492,0.677710843373494,0.6667448950862123,25,14,
2448.0,6.170194031870031,1324.8000000000002,324.2088371617005,362318.6953931746,0.6942771084337349,0.7121388711757005,30,12,
2680.0,6.411845524123785,1268.9999999999998,308.46542801819305,347904.55179502605,0.6400602409638554,0.7009879994618874,24,14,
2712.0,6.465215975751318,1256.2000000000003,324.70340789887524,366763.0012760844,0.7394578313253012,0.6991126364470809,26,14,
2712.0,6.384243384917606,1212.3999999999999,314.73760758529045,353162.8824550806,0.7003012048192772,0.7073076162863509,26,14,
2712.0,6.413646190192031,1228.4,318.2610702875084,352467.46061792166,0.8057228915662651,0.7224345534738497,26,14,
2696.0,6.407728095112046,1210.8,347.93145515439835,407232.77089479216,0.5210843373493976,0.6470641510542169,25,14,
2664.0,6.322602669350088,1187.1999999999998,347.00817244845916,405127.4579087936,0.6460843373493976,0.6512769751059794,23,14,
2680.0,6.474197748148082,1272.8000000000002,346.06730477032687,390257.91198420915,0.6144578313253012,0.7011685186753667,24,14,
2712.0,6.4521036423576605,1223.2,348.99681852548645,400118.5752245753,0.7153614457831325,0.679094108080397,26,14,
2564.0,6.228887323414697,1222.6,349.38118274735876,394168.3858196293,0.7153614457831325,0.7006155844220421,27,13,
2436.0,6.225641681755463,1323.6000000000004,374.2260766856277,450258.4560915017,0.4608433734939759,0.5943528250288795,19,13,
2532.0,6.173033851805417,1199.0000000000002,367.8944775987968,439660.4515842522,0.5843373493975904,0.6085231784641912,25,13,
2696.0,6.595336424177209,1302.3999999999999,380.9033856536665,457419.91040009406,0.6792168674698795,0.5984432889219883,25,14,
2448.0,6.165862988965205,1282.3999999999996,363.733024672896,419968.11215263314,0.6762048192771084,0.6687615080950493,30,12,
2728.0,6.4488075252402925,1188.8,365.2081967595541,430714.8073732175,0.6204819277108434,0.633823568210199,27,14,
2532.0,6.23280694577776,1248.7999999999995,357.78381199643354,403271.1175897395,0.6566265060240963,0.7017875317343433,25,13,
2648.0,6.507568455258872,1296.6000000000001,376.4254542918911,438651.17948701093,0.7259036144578314,0.6543363449433697,22,14,
2552.0,6.425421504105232,1322.4000000000003,392.07987872587347,469215.00109459745,0.4367469879518072,0.6056833779293587,16,14,
2516.0,6.194867701320663,1209.6000000000001,387.7921536769197,471246.69098389806,0.5286144578313253,0.5717060994189437,24,13,
2696.0,6.44869794223474,1190.1999999999998,395.73543364386774,472492.6621795189,0.5963855421686747,0.610404586421636,25,14,
2696.0,6.544451089221477,1240.1999999999998,409.31552324306114,495740.4964385289,0.6219879518072289,0.5795725895822413,25,14,
2712.0,6.554702412819637,1249.3999999999999,390.92240211223924,467158.49831874704,0.625,0.6086187500757483,26,14,
2568.0,6.4616910739209965,1299.8,422.76287308354176,528194.4273427402,0.40963855421686746,0.494494449763417,17,14,
2648.0,6.433412442822734,1207.4000000000003,416.38586203429503,515103.562200804,0.46686746987951805,0.5247876355666954,22,14,
2696.0,6.586695347809941,1242.9999999999998,434.5657109458009,534579.9983281479,0.5225903614457831,0.5405473467916377,25,14,
2632.0,6.447292559244599,1234.2,414.8022593384135,498620.78115088446,0.6340361445783133,0.5963321599443366,21,14,
2696.0,6.579229923751361,1258.7999999999997,413.80866937090485,492782.84538302274,0.608433734939759,0.6155998756793603,25,14,
2632.0,6.461183556258422,1211.6000000000004,446.6258813555914,555792.0873511826,0.4397590361445783,0.5070923884789641,21,14,
2484.0,6.254079056272702,1193.8000000000002,474.90849336507387,583042.5111526845,0.5316265060240963,0.545915514524506,22,13,
2496.0,6.178344356750387,1371.9999999999995,234.42065288225723,228565.2597813449,0.7319277108433735,0.8196830288810786,33,12,
2384.0,6.376114975021119,1569.8000000000002,279.94034341402346,303080.9058362809,0.6882530120481928,0.7455858171308029,26,12,
2596.0,6.348344114174114,1355.2000000000003,264.10049181161037,279156.402369969,0.6897590361445783,0.7666654386119913,29,13,
2368.0,6.176216031670957,1447.3999999999999,285.6074450295156,310346.0594452282,0.7274096385542169,0.7420916353791106,25,12,
2548.0,6.298597594715986,1351.6000000000004,282.66880289141443,306324.67480265093,0.7409638554216867,0.744686846624553,26,13,
2416.0,6.253631041617198,1486.8,249.61101163381932,249052.20244035864,0.7605421686746988,0.8067834800814045,28,12,
2612.0,6.5021507140922745,1451.9999999999998,253.42807415727026,253446.33982787846,0.7108433734939759,0.8054042517883442,30,13,
2336.0,6.176828174689144,1471.1999999999998,294.2139079935915,328997.64109095704,0.625,0.7114241944067663,23,12,
2548.0,6.355339718829245,1378.6,293.3455733026187,318279.31871459016,0.6536144578313253,0.743531029373441,26,13,
2368.0,6.234463546115732,1484.8000000000002,286.883794620846,313283.12258386513,0.7168674698795181,0.7372028167375665,25,12,
2400.0,6.2870815364300086,1436.2,338.4221401895256,384918.3552505306,0.5512048192771084,0.6900769235793439,27,12,
2548.0,6.365145237252982,1347.9999999999998,330.45643753597943,375125.7096273711,0.5557228915662651,0.6926672478704049,26,13,
2336.0,6.353974510881923,1551.7999999999997,331.2390752255967,365090.49778057646,0.5993975903614458,0.7276173026505762,23,12,
2532.0,6.292374518870992,1337.6000000000001,308.5366805303387,347014.36475897144,0.5451807228915663,0.70445918581664,25,13,
2368.0,6.2632385731301765,1468.7999999999997,321.9904125584376,367311.2264115652,0.6174698795180723,0.6860850778793437,25,12,
2500.0,6.32788244395443,1402.1999999999996,299.51394278574253,341508.60145223816,0.6310240963855421,0.6867350006670395,23,13,
2288.0,6.31115575107749,1606.8,295.80741871545365,328997.64109095704,0.625,0.7176748682652292,20,12,
2548.0,6.325620036406649,1354.8,297.41170417401514,330189.1702287774,0.6310240963855421,0.7196981827325097,26,13,
2432.0,6.16968419137619,1339.9999999999998,324.67030307378974,372520.008943498,0.7063253012048193,0.6779774723103504,29,12,
2352.0,6.17256773124672,1433.3999999999999,313.1849735478221,348966.2505515487,0.7274096385542169,0.7155733202476822,24,12,
2580.0,6.347421444056633,1331.9999999999995,302.6878388536052,330816.34376307897,0.7183734939759037,0.7363678119915703,28,13,
2400.0,6.215128941909496,1424.6,302.24561742790496,320737.4001249102,0.8012048192771084,0.7634122316532764,27,12,
2320.0,6.507582837971886,1658.3999999999999,342.6350044133319,400170.1236005419,0.5978915662650602,0.650664527213891,22,12,
2680.0,6.615292823256467,1358.6,353.95443464229436,409005.10039999854,0.5647590361445783,0.6675521993646542,24,14,
2288.0,6.2454327079622445,1512.6000000000001,346.36731808692986,389665.2669503946,0.572289156626506,0.7041355781483881,20,12,
2648.0,6.60561932887131,1394.9999999999998,343.13123437054986,402311.7987098786,0.6174698795180723,0.6441175213760957,22,14,
2304.0,6.4239687986990095,1613.5999999999997,347.9152823361425,390993.54501863336,0.6686746987951807,0.7054323371127753,21,12,
2516.0,6.495541741147493,1447.1999999999998,349.83971612193517,394679.9882479875,0.6490963855421686,0.7006337908442489,24,13,
2484.0,6.374139697915456,1395.2,353.2287594158623,397798.9121542819,0.7048192771084337,0.7028457893967798,22,13,
2436.0,6.350346993214164,1408.0000000000002,372.63040349420515,448098.16007849894,0.4608433734939759,0.5955118432001723,19,13,
2616.0,6.6026152352595755,1397.3999999999999,370.73651621235854,443593.4420065512,0.4322289156626506,0.606050703873773,20,14,
2288.0,6.313054662426046,1541.9999999999998,361.86829585089464,438303.2569635058,0.5180722891566265,0.5794235995566971,20,12,
2420.0,6.315880713608301,1397.0000000000002,376.74479383591193,454000.71798783983,0.5225903614457831,0.5909276388499538,18,13,
2288.0,6.472119284976237,1624.6000000000001,384.8872052242208,461085.8831154014,0.5662650602409639,0.60353558840614,20,12,
2532.0,6.401044942043131,1347.7999999999995,370.49384151664,439271.4416518639,0.5843373493975904,0.6240459898355896,25,13,
2336.0,6.402851090605559,1527.8,387.69312416209095,455789.6057778104,0.6716867469879518,0.6394384224151374,23,12,
2548.0,6.500773835674012,1410.2000000000003,358.3138268875443,419760.3731307708,0.6340361445783133,0.6455490041182774,26,13,
2400.0,6.197678551409507,1348.0,367.25855813591227,415587.05425993784,0.7846385542168675,0.6967832706737321,27,12,
2516.0,6.372319318765947,1332.0,383.22002766058915,440061.2159119173,0.7018072289156626,0.6767939904831096,24,13,
2368.0,6.225929960521373,1410.8000000000004,355.2174937861917,400194.74123994197,0.7153614457831325,0.702360375600487,25,12,
2404.0,6.307335267833671,1371.9999999999998,412.07061784155815,511828.0232942181,0.42620481927710846,0.5128410888605989,17,13,
2700.0,6.928439090497139,1492.7999999999997,407.68355609010047,493347.0384219248,0.47289156626506024,0.5815171275249623,15,15,
2452.0,6.585352649576754,1523.2,397.47415931896415,466865.70447667164,0.49849397590361444,0.6410182390078497,20,13,
2420.0,6.6866944455372,1635.1999999999998,384.76511183670095,467720.22483927646,0.5030120481927711,0.5709275988389345,18,13,
2304.0,6.2051688577005955,1420.3999999999996,395.8321215131954,472686.7683169449,0.5030120481927711,0.6100691792741079,21,12,
2452.0,6.7366206042228844,1630.4,390.716081203995,468583.4785497813,0.5602409638554217,0.6012393195286804,20,13,
2500.0,6.3672547854012205,1333.6,394.25717750641087,466514.7309409533,0.6506024096385542,0.6277786428672885,23,13,
2372.0,6.32695870176463,1414.8,414.3005779717145,514395.4557259026,0.38403614457831325,0.5140288871690999,15,13,
2404.0,6.297670938303905,1362.6,415.05350303379265,515051.0447644235,0.4307228915662651,0.5156569393242674,17,13,
2584.0,6.569199865075219,1364.2,413.74871040994555,495688.74708182627,0.4864457831325301,0.6034204419812611,18,14,
2388.0,6.762987219325163,1688.8000000000002,413.82351363190793,505871.7302116852,0.5,0.5570831208457522,16,13,
2648.0,6.792644744476769,1443.4000000000003,418.91611033257453,498652.79321449366,0.5301204819277109,0.6164345892066933,22,14,
2488.0,6.880243810735066,1619.4000000000003,461.0818903280831,575312.496702885,0.4307228915662651,0.4987228447693049,12,14,
2520.0,6.701966994172964,1486.1999999999998,443.90608413084806,549921.151365185,0.47740963855421686,0.520689046479219,14,14,
2468.0,6.572532902014041,1438.6,457.5618469373236,557493.766149587,0.5783132530120482,0.5653396621559725,21,13,
2504.0,7.000095346558217,1670.8,473.2633101146555,576888.0741405615,0.42319277108433734,0.5642142980077414,13,14,
2324.0,6.588640182087199,1546.0000000000005,504.8570809058996,632958.2921928193,0.35542168674698793,0.4829965095854603,12,13,
2620.0,6.9587224022320395,1442.0000000000002,558.5916750820744,716737.5736780299,0.30120481927710846,0.3920801391357141,10,15,
2716.0,7.043261997141174,1569.6,391.12596610173995,455522.9391635575,0.5060240963855421,0.6552567927289342,16,15,
2520.0,7.043803243064698,1752.9999999999998,404.0853533949597,475992.9551537263,0.4939759036144578,0.6359761777327697,14,14,
2652.0,7.091011763503428,1651.0000000000002,405.431810966276,486168.9932553689,0.4864457831325301,0.601511165617776,12,15,
2652.0,7.097380056513768,1667.4000000000003,393.26035752514144,467889.75818125845,0.5,0.6173693909753938,12,15,
2552.0,7.037614384868231,1693.8000000000004,427.17595155250564,522374.3901705096,0.48343373493975905,0.5562045239950579,16,14,
2652.0,7.126439080317053,1663.4,416.5555493305233,501228.823656196,0.4864457831325301,0.5941767647054474,12,15,
2700.0,7.070790647118232,1563.6,431.4049896865059,516239.00526477327,0.4307228915662651,0.6058334583397452,15,15,
2716.0,7.05892363303419,1557.7999999999997,413.3252923347016,486276.69638734346,0.5105421686746988,0.638163284575088,16,15,
2652.0,7.238072446069212,1685.0000000000002,469.08010418995644,593588.0209853841,0.37801204819277107,0.44978897945100166,12,15,
2684.0,7.28899722241656,1709.0000000000002,446.8941556845953,560095.331179368,0.4457831325301205,0.48415555050347764,14,15,
2520.0,7.182866134362585,1799.2,450.2231132167563,552079.4902022316,0.48343373493975905,0.5490591358514748,14,14,
2668.0,7.282246789085095,1705.5999999999997,461.811867952503,565609.9622437679,0.4759036144578313,0.5521954894582576,13,15,
2668.0,7.290315043624127,1678.6,494.1691889664203,613054.4116164435,0.37198795180722893,0.5165024921904956,13,15,
2668.0,7.290893044962626,1700.0,473.15298185518367,595322.972232995,0.4322289156626506,0.4707240172523539,13,15,
2636.0,7.113988580716626,1587.0000000000002,500.6884175958392,620935.9934110797,0.45933734939759036,0.5174907875590524,11,15,
2652.0,7.269367122552002,1683.0,491.85976937452966,624428.1830814219,0.37801204819277107,0.4372884385853607,12,15,
2620.0,7.083542037442691,1586.7999999999997,496.6719128619469,622691.7699990384,0.4307228915662651,0.48302074760999125,10,15,
2844.0,5.994010136820506,738.5999999999999,397.42273084881623,476493.4831932948,0.6280120481927711,0.6018257199717689,24,15,
2888.0,6.0898985366662215,875.4,280.292628346371,299877.19069813297,0.6731927710843374,0.7564249985634912,37,14,
2920.0,6.056367263157461,835.9999999999999,265.4278627365538,281315.70962391153,0.7228915662650602,0.7644512386898265,39,14,
2760.0,5.907783561345524,859.1999999999999,303.5682847334285,337933.0465826559,0.6942771084337349,0.7166507879270355,29,14,
2924.0,6.116482416917052,837.1999999999999,300.144324832923,333297.53164043307,0.6942771084337349,0.7194471165448716,29,15,
2840.0,6.08293492183605,881.9999999999998,317.0687880991371,362584.3206797688,0.7243975903614458,0.6826999138235063,34,14,
2860.0,6.061895427049951,827.1999999999998,337.8985635611677,383672.2077956113,0.7183734939759037,0.6923288993001538,25,15,
2824.0,5.981791973488398,849.0,298.90987039629573,323895.8940913135,0.7515060240963856,0.744772196948817,33,14,
2876.0,6.1431234384036735,859.8000000000001,343.23396310003915,390971.44413926115,0.661144578313253,0.688079135638313,26,15,
2892.0,6.127672667404209,814.8000000000001,361.9746511563942,422538.6681347816,0.6430722891566265,0.6515187326579424,27,15,
2812.0,6.033645619003394,797.8,396.5406910182538,471133.8477012327,0.6325301204819277,0.6200755237553001,22,15,
2776.0,6.064686334965568,966.5999999999999,284.35172641713746,304713.78127092624,0.677710843373494,0.7549929411946742,30,14,
2840.0,6.13733447437333,963.6,271.5900909838917,288442.5435562213,0.7725903614457831,0.7627260227042404,34,14,
2840.0,6.081961132594396,905.1999999999996,293.22219204267924,322335.2495957438,0.6912650602409639,0.7304105585120597,34,14,
2744.0,6.07868776304209,1004.6000000000001,287.6486746599476,314314.86935596325,0.7093373493975904,0.7365751068887951,28,14,
2744.0,6.0881784352738535,968.1999999999999,330.35048102183873,376447.7726013609,0.5557228915662651,0.6875330927371128,28,14,
2792.0,6.150694741045406,981.5999999999997,310.46130805415027,347245.46630135167,0.5768072289156626,0.7111536672678898,31,14,
2776.0,6.108249328051633,952.4,327.4775538262837,375433.58774659305,0.641566265060241,0.6791454037870052,30,14,
2808.0,6.113336630871843,943.9999999999999,307.2555228989038,341942.2701803988,0.6581325301204819,0.716969224804648,32,14,
2792.0,6.13892818325267,986.0,298.24831367977254,327906.36985866784,0.7153614457831325,0.7302636566548072,31,14,
2744.0,6.148499651101027,994.9999999999998,343.6037683310816,395842.7410221394,0.5873493975903614,0.6720893211818241,28,14,
2792.0,6.094843869630094,906.8000000000001,348.1763294343823,402598.8769851399,0.6204819277108434,0.666530949394045,31,14,
2760.0,6.057556910214441,897.3999999999999,364.8177883823893,429563.31326905685,0.5948795180722891,0.6366980000893944,29,14,
2760.0,6.141759814318852,957.1999999999999,360.92851670771756,421586.7115738467,0.608433734939759,0.6504632587368411,29,14,
2764.0,6.139896264817577,913.8000000000004,399.0911198388711,476105.8819956529,0.5331325301204819,0.6120611385651071,19,15,
3056.0,6.307076119590235,729.1999999999998,402.69854340791585,485080.55551126343,0.608433734939759,0.5918146235674289,27,16,
3172.0,6.545944509791353,736.5999999999999,437.90715450145746,536156.5166693784,0.5662650602409639,0.5530444566408608,24,17,
3036.0,6.248508179084603,860.3999999999999,252.6094309121774,264820.41401133593,0.7469879518072289,0.7732226160013733,36,15,
2956.0,6.266786067618334,873.5999999999999,331.5459488985737,366926.20474383276,0.5993975903614458,0.7231951949931007,31,15,
3036.0,6.277180564083247,823.5999999999997,308.4478945512763,348158.3364197468,0.6641566265060241,0.6999981030756766,36,15,
3036.0,6.282630180354148,831.1999999999998,304.4664397551548,341953.5235330414,0.6370481927710844,0.7061865482839789,36,15,
3168.0,6.441690342183228,790.9999999999999,318.2823872096632,356698.46511250024,0.7228915662650602,0.7087984283486854,34,16,
3072.0,6.408793839390855,850.5999999999999,332.8391093555285,390355.97717811813,0.6581325301204819,0.6436285118293814,28,16,
2892.0,6.214119558983839,886.9999999999999,347.1753871652693,391822.3950380918,0.6942771084337349,0.7001569966432849,27,15,
2908.0,6.210830961491825,869.9999999999999,345.9917584305728,393683.8161024827,0.7289156626506024,0.689546481457822,28,15,
3088.0,6.514745698759157,881.3999999999999,356.3911439760802,419871.6717452931,0.5481927710843374,0.6357205846787366,29,16,
3040.0,6.43638801624708,871.0,362.76164278806095,433462.0228691647,0.6009036144578314,0.6088243670236235,26,16,
3172.0,6.689182884903799,859.2,410.4174355761225,497533.25201745896,0.5783132530120482,0.5774328564657961,24,17,
3172.0,6.689588860169511,864.3999999999999,405.4870031525558,488966.7955474558,0.6039156626506024,0.5894379920002091,24,17,
3108.0,6.587849880286568,855.1999999999999,411.13232051028143,492695.67860256904,0.6039156626506024,0.6028224278583393,20,17,
3024.0,6.546758888191708,886.8,436.24790175929456,540073.522504424,0.5,0.5226418288957593,25,16,
2824.0,6.232826594183932,1028.6,285.9968585381312,308824.70391924743,0.677710843373494,0.7480557241166311,33,14,
3020.0,6.3185373491023205,920.1999999999998,255.30879980394113,269598.310235597,0.7259036144578314,0.7674652760290543,35,15,
2856.0,6.243135158391748,997.4000000000002,292.0417451721207,324848.6656203421,0.6596385542168675,0.7175377646838287,35,14,
2988.0,6.341003578007596,937.0,285.42637579704336,313228.56071527634,0.6852409638554217,0.732193599021025,33,15,
2908.0,6.313930401446169,992.8000000000001,291.6497865602564,319732.98297603434,0.7063253012048193,0.7332423408635883,28,15,
2792.0,6.2228916754153945,1012.4,327.6000724758222,375908.77636407723,0.5978915662650602,0.6778738117580739,31,14,
3088.0,6.592436653533059,972.1999999999999,317.1779379459507,365994.9543288952,0.5662650602409639,0.6696654903305521,29,16,
3104.0,6.585692074569049,971.4,297.49953751384885,328904.0204248754,0.5737951807228916,0.7243327449506339,30,16,
2792.0,6.155108535493373,975.4,319.59206756759943,363337.9121228466,0.6204819277108434,0.6906769168993616,31,14,
2892.0,6.337027528688776,995.5999999999998,320.18627904934783,366856.8832385254,0.6641566265060241,0.679987229211745,27,15,
2824.0,6.241874883501108,1015.4,305.2049226447362,342020.18339733104,0.6506024096385542,0.7088768759696906,33,14,
2988.0,6.3882606451560555,939.9999999999999,313.8050683836208,353715.35710717307,0.6867469879518072,0.7017370776086674,33,15,
