FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2612.0,4.661690928106907,1000.0,299.15868868169497,346407.5706700412,0.6030989272943981,0.6643703767379056,30,13,
2940.0,5.06387288231012,999.6,308.98934825819026,358780.1658536115,0.6591179976162098,0.660066914761558,30,15,
2824.0,4.986121643748291,1069.8000000000002,289.5560591048163,326174.3603985513,0.6948748510131109,0.7025319924432977,33,14,
2988.0,5.189983582472947,1072.2,294.1962256948029,330081.62828359863,0.6769964243146603,0.7074249672879162,33,15,
2808.0,4.851586158284608,958.5999999999998,303.8807868007857,345039.3459314955,0.7449344457687723,0.6923550956823297,32,14,
2988.0,5.077658032856477,960.6,311.5550895665844,356676.7437300222,0.7151370679380215,0.6811376125940993,33,15,
2724.0,4.731982617791563,964.2000000000003,281.93341632712094,314010.7200677172,0.7783075089392133,0.7160613911670883,37,13,
2924.0,5.16669169246008,1119.4,291.4543299740067,328175.0474487891,0.7020262216924911,0.7030529654984351,29,15,
2792.0,4.928033553627306,1008.4000000000002,334.22015149330974,394445.07049822627,0.5780691299165673,0.632556495350253,31,14,
2892.0,4.997179294847834,973.6,327.03342837733305,389964.7216876825,0.5840286054827175,0.6129716559489604,27,15,
2696.0,4.910891601408352,1095.4000000000003,328.8380535816073,371027.05312591785,0.5589988081048868,0.7004960722718433,25,14,
2776.0,4.904888541364735,1003.4000000000001,335.80148620501285,397227.4942793807,0.6221692491060786,0.6283290995912216,30,14,
2972.0,5.144237621350822,1023.4000000000001,320.61536431333957,376123.2076081745,0.6436233611442194,0.6431566968174979,32,15,
2612.0,4.832831038246461,1114.2,328.5452410887804,369131.22400502465,0.6698450536352801,0.7057431688058526,30,13,
2892.0,5.021844350668457,993.5999999999999,327.72741021083567,369202.004232569,0.6674612634088201,0.7024342035558135,27,15,
2644.0,4.852267836358563,1092.6000000000001,334.45271470483425,388729.0331847756,0.7091775923718713,0.6585094699418111,32,13,
2924.0,5.09909376658074,1027.6000000000001,326.5396701612412,371225.39218659914,0.7067938021454112,0.690716816635109,29,15,
2612.0,4.822835959373653,1104.8,329.5593699144945,371257.6613119622,0.7032181168057211,0.7024615015983545,30,13,
2992.0,5.258553288266435,1075.8000000000002,344.1262088555389,409724.80985719414,0.4898688915375447,0.6159683236053713,23,16,
2776.0,5.033772827980258,1098.8000000000002,348.5354026754358,415382.4058601012,0.5721096543504172,0.6140318543234898,30,14,
2892.0,5.201130836439114,1121.2,350.54877177241593,420204.34414157877,0.5017878426698451,0.6022698221690093,27,15,
2644.0,4.801535388095068,1020.9999999999999,363.4881906117623,436870.8271913504,0.6388557806912991,0.5966608118478194,32,13,
2824.0,4.993526563655489,1021.2,344.3687869069551,411093.5515192328,0.634088200238379,0.6107439404918439,33,14,
2876.0,5.083148348015929,1043.4,345.3614639853643,411427.36045479606,0.6090584028605482,0.6148595651933737,26,15,
2760.0,4.994101221314576,1062.0,368.0509246829298,435250.65176981786,0.700834326579261,0.6288615401327299,29,14,
2928.0,5.168793001725431,1028.9999999999998,379.6173284476378,459124.12440022244,0.46245530393325385,0.5828079910718981,19,16,
2928.0,5.224851743449532,1075.7999999999997,379.8506127541586,455526.42135218816,0.48390941597139453,0.6013599162634119,19,16,
2776.0,4.935316105583089,989.8000000000002,374.9302125842113,463312.77393660066,0.5578069129916567,0.5279293170372269,30,14,
2908.0,5.12850077728863,1032.4000000000003,362.41215214516006,439802.6848859114,0.5292014302741359,0.5749547837345829,28,15,
2696.0,4.952923672911263,1080.3999999999999,379.1029615725501,447645.2463591386,0.5494636471990465,0.6316243268356838,25,14,
2992.0,5.293659497758583,1068.4,380.9803186194509,451483.88741245295,0.5005959475566151,0.6249668621225328,23,16,
2548.0,4.814731042329614,1113.8,377.75934451454594,454499.5644556211,0.6209773539928486,0.5944005867696059,26,13,
2696.0,4.952275386003938,1078.8,380.1590488573042,454106.29752443417,0.6078665077473182,0.6094656462694409,25,14,
2892.0,5.258286472602604,1127.6000000000001,392.1023505135847,462114.0057728936,0.6162097735399285,0.6350621460697861,27,15,
2976.0,5.2604313568806935,1035.4,402.10190842290143,485874.58683816576,0.4684147794994041,0.5848773239495165,22,16,
2992.0,5.346795189106327,1096.6000000000001,397.3611636602081,482177.8584092166,0.5697258641239571,0.5751354168124343,23,16,
2976.0,5.364252505319303,1127.9999999999998,396.6078519628956,472508.75686422293,0.5506555423122765,0.6147266392610568,22,16,
2516.0,4.777670219577914,1097.3999999999999,395.0653142258693,477548.3579496689,0.6066746126340882,0.5840414394901807,24,13,
2960.0,5.245676690455493,1012.2,428.9227432921586,536347.4353863242,0.4564958283671037,0.491719168860709,21,16,
2880.0,5.294159575009159,1115.1999999999998,446.59988343268503,547971.6605274762,0.49821215733015495,0.5474470424589168,16,16,
2944.0,5.359272334343354,1121.8000000000002,430.6294885140729,526588.6189801377,0.5482717520858165,0.5562478673905507,20,16,
2612.0,4.89953439955839,1274.6000000000001,224.10936122948925,212772.7032946693,0.6758045292014303,0.8328867161643425,30,13,
2560.0,4.622313611174029,1136.8,181.32111977500955,158842.7303038673,0.7711561382598331,0.8645275332229229,37,12,
2972.0,5.266112175050702,1222.0,224.268114867538,213343.18721624778,0.7139451728247914,0.8319649232057916,32,15,
2512.0,4.783952940862119,1278.6000000000001,223.13651738331797,220703.47854408892,0.734207389749702,0.8118398079186173,34,12,
2744.0,5.024541000219476,1243.8,227.7898991841404,218565.56683594594,0.6281287246722288,0.8278388302526644,28,14,
2824.0,5.073852967073579,1205.6000000000001,227.36263937473333,218765.33902710245,0.7413587604290822,0.82646418263345,33,14,
2532.0,4.855665154230763,1278.0,263.90306439961034,291093.00081373245,0.5899880810488677,0.7268090469955963,25,13,
2940.0,5.20595232698188,1167.0,260.7940023377967,274269.33700931555,0.5923718712753278,0.7707343789458023,30,15,
2792.0,4.9987407777009025,1139.0,262.9435124910568,291494.71560163284,0.6400476758045291,0.7213328304948655,31,14,
2924.0,5.244819348255789,1219.3999999999999,257.00343318660674,277052.6172244271,0.6543504171632897,0.7496070635990252,29,15,
2776.0,5.013010165203885,1189.6000000000001,240.31552860605967,235753.3627825818,0.634088200238379,0.8163967515177382,30,14,
2528.0,4.736157424516719,1203.4,242.23607916952696,256293.195452636,0.7389749702026222,0.7658743593278114,35,12,
2940.0,5.230796122849518,1200.4000000000005,248.23794707074453,259677.66997318037,0.7294398092967819,0.7748859013989933,30,15,
2644.0,4.816955366778089,1166.9999999999998,230.42555272681733,229021.44762785663,0.7389749702026222,0.8090551137869156,32,13,
2908.0,5.205491236095719,1226.2000000000003,233.20714708430813,223691.1402974651,0.7270560190703218,0.8279968421424918,28,15,
2728.0,5.118135158541196,1286.7999999999997,279.3153980160633,315255.3929670684,0.5446960667461264,0.7000775998293903,27,14,
2808.0,5.0738460033058255,1176.9999999999998,271.9567967735876,304173.9083553532,0.6030989272943981,0.7111728751423592,32,14,
2908.0,5.159112013036579,1150.2,270.2949789376898,301389.3277212133,0.6078665077473182,0.7147573082770405,28,15,
2512.0,4.682883282100046,1136.8000000000004,280.13907368193816,311220.20566687186,0.7115613825983313,0.7189496313820528,34,12,
2924.0,5.193500677130671,1153.1999999999998,280.14706811263306,306779.10853554204,0.7139451728247914,0.7343887948941289,29,15,
2532.0,4.860601398849029,1262.8000000000002,283.24457363433584,290747.5147738772,0.735399284862932,0.7886388218445823,25,13,
2676.0,4.895703811044207,1132.9999999999998,298.49549746609006,342659.38815259986,0.5911799761620977,0.6772580584305,34,13,
2924.0,5.233290017020705,1181.0,285.73032428037214,323474.5724871918,0.567342073897497,0.6962082216846762,29,15,
2580.0,4.963642694953476,1292.2,292.2962210659666,329000.5531588862,0.5887961859356377,0.703513951876831,28,13,
2892.0,5.1413621290533245,1129.6000000000001,292.00282627573927,325206.6243615692,0.5530393325387366,0.7161289437052838,27,15,
2512.0,4.745221884562549,1178.3999999999999,290.84116114797916,330544.1177883034,0.6066746126340882,0.6911096898091144,34,12,
2924.0,5.248434883433675,1183.4,296.03686720085335,338710.6234966149,0.6591179976162098,0.6819679193990277,29,15,
2644.0,4.845616846893649,1138.2,283.27253454377205,317795.7528375877,0.699642431466031,0.7075380047084328,32,13,
2988.0,5.31265390428067,1185.8000000000002,283.5166256914816,317652.37545646256,0.6841477949940405,0.7091156552744549,33,15,
2612.0,4.995593979690214,1287.4000000000005,291.9033489600893,331252.8111190232,0.7056019070321812,0.6930980106714991,30,13,
2924.0,5.295369255574518,1201.2000000000003,317.61480542702003,361982.5529240273,0.7151370679380215,0.687354528724045,29,15,
2596.0,4.933276410690692,1252.2000000000003,290.81890856949104,327047.6726167658,0.7115613825983313,0.7046070534411002,29,13,
2924.0,5.3093764548312885,1246.6,283.9668456034512,318864.7894453801,0.7103694874851013,0.7064350996410902,29,15,
2876.0,5.180799300172084,1145.0000000000002,325.69061284437873,382412.4377125619,0.499404052443385,0.6416427324744942,26,15,
2792.0,5.160751875900623,1223.8000000000002,314.07082388062213,367637.4164984725,0.5399284862932062,0.6468968371280318,31,14,
2812.0,5.256832619255317,1262.4000000000003,336.0825675552106,396981.01335763803,0.5518474374255066,0.6310074505295815,22,15,
2728.0,5.138989213093541,1254.2000000000003,329.41194978548054,385974.3701647576,0.6555423122765197,0.645230946825336,27,14,
2828.0,5.221621676985582,1231.3999999999999,321.5405869909035,369918.1076895598,0.6460071513706794,0.6741036877430746,23,15,
2760.0,5.03711149072904,1134.8,331.3365407216642,373572.57535131974,0.6591179976162098,0.7014152638930561,29,14,
2860.0,5.290770235972293,1245.9999999999998,332.95622798075385,375769.7784480906,0.6483909415971395,0.7001733262806685,25,15,
2644.0,4.922984810730348,1150.8000000000002,335.58425620276176,387032.5101222306,0.7079856972586412,0.6704442418734667,32,13,
2908.0,5.3712524165632045,1266.0000000000002,332.4807774965284,384025.9070257607,0.700834326579261,0.6682047418938739,28,15,
2780.0,5.094853978518319,1134.6,359.9824879768705,431186.6793873825,0.4731823599523242,0.6038435134414982,20,15,
2892.0,5.386651730120876,1262.5999999999997,364.8008015714152,438483.900892118,0.533969010727056,0.5964873157059816,27,15,
2776.0,5.09613088208002,1152.2,347.453810065137,413881.0852764345,0.567342073897497,0.6150447376113483,30,14,
2828.0,5.304200066098923,1258.1999999999998,364.02385545699633,433819.7090245807,0.5423122765196663,0.6141310602851409,23,15,
2696.0,4.987367306755369,1148.2000000000003,340.20117036775514,399033.5427624763,0.6138259833134684,0.643442328037133,25,14,
2860.0,5.300076887539447,1240.8000000000002,345.9645086455959,412015.0285824479,0.6114421930870083,0.6154843793342306,25,15,
2744.0,5.026274961271821,1132.9999999999998,340.0446925070584,379966.10245418246,0.6817640047675805,0.7122930631265076,28,14,
2680.0,4.9806354644747115,1143.2000000000003,355.55315469428217,403453.5174024847,0.7020262216924911,0.693193419297657,24,14,
2844.0,5.2429052783072185,1173.4000000000003,381.39752849975594,477527.321280731,0.4684147794994041,0.4875186382371039,24,15,
2992.0,5.385034739903992,1150.0000000000002,376.04414677944976,450327.5218213049,0.464839094159714,0.6042937164765688,23,16,
2616.0,5.139346087131463,1307.4,388.51136710329746,473155.6476811814,0.5613825983313468,0.5664113242138191,20,14,
2812.0,5.363036448335052,1295.8,391.7875801531085,478721.4843659811,0.532777115613826,0.5582101122343766,22,15,
2696.0,5.071427436665384,1179.6,379.3276193622574,447074.0305398943,0.5065554231227652,0.6349991078890848,25,14,
2844.0,5.2538261122232095,1189.3999999999999,374.5601081552729,447027.5505244382,0.5840286054827175,0.6112253953228343,24,15,
2548.0,4.89220438431363,1173.7999999999997,382.7594784391362,464351.07855734706,0.6209773539928486,0.5756846055578483,26,13,
2664.0,5.005800033290693,1155.3999999999999,380.4662279308916,454106.29752443417,0.6078665077473182,0.6110930459659554,23,14,
2796.0,5.193593024088744,1176.6000000000001,384.8245472104566,446616.2818289862,0.635280095351609,0.6608389611232987,21,15,
2828.0,5.357754470636947,1265.8,401.3560008643983,491651.40269666497,0.47437425506555425,0.5517438472898502,23,15,
2648.0,5.095577966696117,1229.3999999999999,397.7899140580428,483494.6034595969,0.5613825983313468,0.571217975059662,22,14,
2828.0,5.253268407704172,1180.5999999999997,398.89219406380045,491398.46790042124,0.5613825983313468,0.5366301914202687,23,15,
2664.0,5.024695520526206,1156.3999999999999,395.3195417214859,477570.02282297914,0.6066746126340882,0.5853931288429645,23,14,
2664.0,5.1296222546325705,1240.0,399.75307163672665,475317.30917213904,0.635280095351609,0.618584650340517,23,14,
2796.0,5.287478920450396,1214.8000000000002,425.3948142578816,516101.4746702134,0.4958283671036949,0.5755633033160573,21,15,
2516.0,4.932317557547744,1194.8,427.4144307825578,526734.3253274516,0.5852205005959475,0.5355843570777987,24,13,
2528.0,4.864076336117041,1352.8,200.16004600219722,181357.53047230522,0.7508939213349225,0.8525559983775459,35,12,
2512.0,4.894151714604497,1370.0,224.19328855317298,219844.6123974882,0.797377830750894,0.816625669863288,34,12,
2548.0,4.923978005516492,1318.9999999999998,264.21754662833746,291216.10131066386,0.5899880810488677,0.7276301630988258,26,13,
2776.0,5.193941832269535,1329.7999999999997,251.9171972741398,266180.13653100067,0.6531585220500596,0.7669667350456775,30,14,
2564.0,4.907047445750976,1317.4,235.61280698506883,235351.34408797667,0.6853396901072706,0.8061112719754037,27,13,
2512.0,4.9014514758262315,1367.6000000000001,232.71778821820763,238291.11860199278,0.7806912991656734,0.7903353954754437,34,12,
2844.0,5.359829970540489,1377.8,275.0973452834707,286268.2289500493,0.7139451728247914,0.778853269000917,24,15,
2676.0,5.037628269161103,1323.8,226.77011782616523,223333.2427978469,0.797377830750894,0.8142562676791056,34,13,
2564.0,4.973358470556734,1328.1999999999998,280.44775679710006,298885.34647548373,0.5733015494636472,0.7597808071347588,27,13,
2712.0,5.164467367434853,1347.6000000000001,273.38812127784144,301618.5351316795,0.635280095351609,0.7265841746795505,26,14,
2680.0,5.2237278479129685,1386.4,316.30766439897974,364624.2667409043,0.5828367103694875,0.6711641697805152,24,14,
2860.0,5.361504155652145,1332.4000000000003,305.90198659214974,345745.90981015074,0.5506555423122765,0.6983036392303534,25,15,
2696.0,5.161684014977291,1339.2,295.45288856594715,328779.99935432116,0.5947556615017878,0.7170635589231426,25,14,
2828.0,5.344291885709389,1340.5999999999997,315.2608921101774,355352.31551195873,0.5530393325387366,0.7017512179825832,23,15,
2564.0,5.178746888856285,1469.0000000000002,311.96863975042277,358229.3186846589,0.6865315852205006,0.6768427862714053,27,13,
2564.0,5.064047612988497,1399.9999999999998,284.7359472973491,315472.0197048138,0.66388557806913,0.7219694616286448,27,13,
2908.0,5.382918666024749,1321.3999999999999,286.8687607947649,319502.3723492729,0.6185935637663885,0.716080111126669,28,15,
2612.0,5.169601580089475,1415.8000000000002,309.49572569506927,356493.47143856785,0.700834326579261,0.6723201247096916,30,13,
2628.0,5.090616427297774,1360.1999999999998,282.8271825028327,316548.5743298338,0.7163289630512515,0.7103624672164653,31,13,
2844.0,5.326524313824967,1318.4,306.5538992991475,341235.245743595,0.7115613825983313,0.7167223984330834,24,15,
2828.0,5.3522513907972,1328.9999999999998,333.5389168788509,378378.57172123576,0.49821215733015495,0.693522746760315,23,15,
2728.0,5.36595745557605,1438.2,335.8383052283061,391775.24459584954,0.5816448152562574,0.6525840834088174,27,14,
2844.0,5.38533566627778,1337.9999999999998,336.29662400705706,381456.85471950396,0.5292014302741359,0.6936951058253255,24,15,
2680.0,5.194425129889273,1346.0,332.1226839771012,370124.6500122961,0.5625744934445769,0.7153959080777264,24,14,
2532.0,4.99800334391447,1326.7999999999997,334.52480554423994,381509.8702457549,0.6030989272943981,0.6864432948579307,25,13,
2696.0,5.249682901812673,1374.1999999999998,334.28395462083387,376548.71217664814,0.6400476758045291,0.7025650145435145,25,14,
2812.0,5.3531075971745885,1343.0,336.2572740294802,370439.40946325375,0.6781883194278904,0.7281405191126429,22,15,
2828.0,5.384357596757791,1350.8,338.67602367978685,384714.17276168935,0.499404052443385,0.6917815148188784,23,15,
2648.0,5.185815636765186,1341.2,361.69931924599126,428159.86910737964,0.5411203814064363,0.6270405913911347,22,14,
2844.0,5.382396909786022,1325.8000000000002,346.031007310472,402386.6635050367,0.564958283671037,0.6577162585949995,24,15,
2728.0,5.250300646520025,1328.6000000000001,348.4022424303016,411098.01707895583,0.6710369487485102,0.6329294316857029,27,14,
2860.0,5.391131119462115,1317.7999999999997,345.35900922871474,397153.48169225716,0.6150178784266984,0.6747161748291919,25,15,
2564.0,5.052431676497947,1324.8000000000004,350.1901765817777,405109.64293197595,0.7079856972586412,0.6658446439552271,27,13,
2548.0,5.1752854113760876,1413.7999999999995,380.2644601445379,458159.23199948785,0.5554231227651967,0.5913252579675367,26,13,
2696.0,5.29102463573906,1374.1999999999998,368.96966938507103,440780.89511141734,0.5625744934445769,0.6092797415632615,25,14,
2616.0,5.186697635872731,1339.6000000000001,396.0393164972212,487409.846849732,0.5041716328963052,0.5393003278611174,20,14,
2552.0,5.248245331581791,1437.0000000000002,414.2778331971229,496005.2747512069,0.5113230035756854,0.604746576926662,16,14,
2520.0,5.117553684133009,1325.0,448.6275409875947,551852.8321531351,0.44576877234803336,0.5406718987527095,14,14,
2552.0,5.174614412324815,1319.4,470.1014919405207,584255.7253201342,0.46245530393325385,0.511030442858877,16,14,
2564.0,5.195533424908589,1544.5999999999997,250.45254349830677,263339.50039278576,0.6781883194278904,0.7708966971115087,27,13,
2628.0,5.346741166733615,1592.3999999999999,265.5158388895034,283342.7042463926,0.7461263408820024,0.7586526828761299,31,13,
2644.0,5.325149019180262,1555.1999999999998,268.6000270922399,296512.2941366477,0.7175208581644815,0.725944595502388,32,13,
2516.0,5.372352135260978,1690.2,301.2034414839611,335551.2800086639,0.6174016686531585,0.7157943902629981,24,13,
2548.0,5.246984846623216,1520.1999999999998,334.0202863168794,380402.3549575098,0.5733015494636472,0.6883419695343347,26,13,
2516.0,5.285789187267509,1533.3999999999999,385.37712811744063,461184.33937820984,0.5589988081048868,0.6057246854055024,24,13,
2532.0,5.357324892308925,1586.8000000000004,375.99558464718723,442981.388732699,0.6471990464839095,0.6356669054261822,25,13,
2600.0,5.3735024765314785,1513.6000000000001,394.7685778099103,461952.74238954135,0.5554231227651967,0.6474288928418217,19,14,
2552.0,5.354891244443077,1512.2000000000003,428.55375408774063,528746.5734547108,0.4862932061978546,0.5323736531770683,16,14,
2924.0,5.407392319290768,1316.1999999999998,296.60215588495373,335316.83474525635,0.5935637663885578,0.6979911252961506,29,15,
2992.0,5.4909898021036145,1302.6000000000001,312.34044396493255,339024.27252367564,0.635280095351609,0.7431464846574577,23,16,
2992.0,5.4777328502886755,1268.3999999999999,335.4178613921995,391357.34207325237,0.499404052443385,0.6522799164725472,23,16,
2992.0,5.40523265360023,1206.9999999999998,335.9901963705925,388684.964198132,0.5017878426698451,0.6658357950216923,23,16,
2908.0,5.392761338575679,1294.4,322.1267630649946,368776.2618636699,0.6722288438617402,0.6811499005044191,28,15,
2992.0,5.562452747725637,1309.9999999999998,364.8978553418105,429440.2709120955,0.4922526817640048,0.637594317622999,23,16,
2892.0,5.429514913668872,1310.9999999999998,352.36301256818393,421981.9575245485,0.5887961859356377,0.6042273625392288,27,15,
2960.0,5.479925183879379,1279.8000000000002,357.85722927479884,417667.0175889882,0.6174016686531585,0.6517762569502048,21,16,
2976.0,5.515058292776883,1304.8000000000002,346.333907639805,388652.6544723124,0.6722288438617402,0.7071956038415121,22,16,
2992.0,5.467162437207406,1203.4,391.54928481701387,474801.5535082903,0.42789034564958284,0.576736699712116,23,16,
2828.0,5.3984687741949715,1308.6,392.715301549581,472775.81182474166,0.5375446960667462,0.5931043356182172,23,15,
2944.0,5.487309652592176,1286.8,373.0527985248361,445584.38831071695,0.5411203814064363,0.6096170744064897,20,16,
2880.0,5.428686863996378,1275.6,399.0682788929612,474296.70059062715,0.48152562574493446,0.6194260451647466,16,16,
2960.0,5.399585946137122,1160.8,409.45260880904556,501202.9888021899,0.5506555423122765,0.5536360947633417,21,16,
2976.0,5.503847906961247,1243.4,398.32839394048534,476853.787253335,0.566150178784267,0.6049873889609835,22,16,
2992.0,5.500260284273025,1162.0000000000002,460.7183785050668,578291.443814885,0.49821215733015495,0.4790451899052322,23,16,
2996.0,5.516428610676976,1170.3999999999996,461.88360435798273,564258.9056931505,0.4696066746126341,0.5587128266800043,13,17,
2908.0,5.419097210534881,1374.1999999999998,264.4225596387649,282021.8481403033,0.6972586412395709,0.7591244155218174,28,15,
2908.0,5.532174162065338,1458.3999999999999,275.09412197281875,290705.52486461785,0.7032181168057211,0.7668651973489782,28,15,
2860.0,5.48054174512387,1459.2000000000003,278.9745241589267,306649.05147226737,0.6114421930870083,0.730492246468027,25,15,
2860.0,5.492265190277293,1444.6,303.41049464264984,338956.17073034315,0.5721096543504172,0.7125519861941249,25,15,
2760.0,5.426205584138784,1493.3999999999999,299.1864850924398,340846.16798509844,0.6972586412395709,0.6878869375773994,29,14,
2992.0,5.573622392030873,1364.6000000000001,319.66918691390214,363632.2435484737,0.6102502979737783,0.6899174380518596,23,16,
2924.0,5.432716146422716,1336.6,297.44884684865815,335579.1125365747,0.6269368295589988,0.7006145602698302,29,15,
2908.0,5.445771913767488,1364.8000000000004,296.20263565092176,326500.8293809229,0.7318235995232419,0.7275279013017673,28,15,
2924.0,5.671806249175564,1503.0000000000002,331.64544305829804,385579.1461010161,0.5494636471990465,0.6580432368362479,29,15,
2860.0,5.479417415460862,1410.3999999999996,326.8312115716638,378678.81328994903,0.636471990464839,0.6634394176519266,25,15,
2844.0,5.453365772320923,1400.6000000000001,330.77388297725327,368470.3621171284,0.6543504171632897,0.7158674150673623,24,15,
2812.0,5.483057532432824,1434.6000000000001,353.68526971113874,425750.43943647575,0.47437425506555425,0.5933013468717199,22,15,
2912.0,5.657592899924802,1458.8,375.9204430369096,426126.54704810865,0.4934445768772348,0.6945385827587052,18,16,
2728.0,5.397450373853132,1460.0,340.46086366277746,397793.39817874716,0.5840286054827175,0.6499871130016983,27,14,
2828.0,5.510382915778154,1451.3999999999999,343.811266337871,405802.27633551555,0.533969010727056,0.6323875483171619,23,15,
2828.0,5.484999608211765,1428.2,345.71467128967055,386742.2268269623,0.5983313468414779,0.7109503570515591,23,15,
2960.0,5.613924634847407,1379.8000000000004,370.28276863697334,425532.43466863496,0.6126340882002383,0.6756815250201019,21,16,
2992.0,5.594110853969769,1358.6000000000004,342.8590064806362,385963.09624035115,0.6531585220500596,0.7033521063160781,23,16,
2880.0,5.640101544337836,1458.2,393.8451956994434,465583.3431330958,0.4362336114421931,0.6295385970160706,16,16,
2680.0,5.423262073296228,1481.8,388.3168794955353,469452.91086293344,0.5411203814064363,0.5837420366903081,24,14,
2860.0,5.444636143756318,1317.8,390.24972461155073,474800.03795776196,0.5387365911799762,0.5688320978059024,25,15,
2860.0,5.520133008676935,1398.8,372.5915942799485,445757.4874159248,0.5208581644815257,0.6063067650084561,25,15,
2696.0,5.402134253455282,1453.0,383.3906386489815,459805.6889251841,0.6197854588796186,0.601204739638929,25,14,
2748.0,5.417449463362126,1399.8000000000002,397.4400997608242,481759.69567758264,0.4600715137067938,0.5776343860355767,18,15,
2996.0,5.852954709376629,1499.3999999999996,415.22900116699196,492145.17042524705,0.43504171632896305,0.6246816837616448,13,17,
2844.0,5.538408819370516,1399.5999999999997,403.1249994518628,493626.95461333636,0.5256257449344458,0.552749187435767,24,15,
2812.0,5.497067092065148,1395.0,405.0392902426599,485404.83558983216,0.5399284862932062,0.602775316779866,22,15,
2980.0,5.837568710728928,1480.1999999999998,437.5201483015708,525946.9281305044,0.38498212157330153,0.5962599451574984,12,17,
2896.0,5.6215929030226155,1382.4000000000005,438.11644563597343,534796.0645728753,0.49821215733015495,0.5607231881191037,17,16,
2864.0,5.736538859517576,1503.2000000000003,445.7561031352459,543601.2793337072,0.5137067938021455,0.5631068159691139,15,16,
2684.0,5.513663758764886,1474.6000000000004,467.3638936037388,574961.345232962,0.3933253873659118,0.5403830568308413,14,15,
2716.0,5.541818804035429,1479.0000000000002,454.5859765857248,560041.6877156285,0.40166865315852207,0.5364644680767888,16,15,
2652.0,5.593497118102051,1467.8,573.1440820876209,738468.7719211525,0.29558998808104886,0.37257663174809,12,15,
2932.0,5.759955362486951,1360.4,540.202549126552,693732.0983018053,0.31585220500595945,0.38817581887626834,9,17,
2636.0,5.488111530603325,1435.8,532.7255741761896,676633.1297086771,0.32777115613825986,0.4353855839634804,11,15,
2776.0,5.5217535010777326,1581.6,275.1511874042173,297606.62204761396,0.734207389749702,0.7465028789764446,30,14,
2940.0,5.65144816757085,1521.2,280.3650125919424,308232.4170766929,0.7258641239570918,0.730305553757161,30,15,
2744.0,5.55589742418762,1599.2,318.1979388934133,359193.465268419,0.5792610250297974,0.6998931533695383,28,14,
2908.0,5.777493377201531,1621.2,318.11694347208527,361102.27645668737,0.5852205005959475,0.6927254694093594,28,15,
2628.0,5.401245403685783,1597.4000000000005,306.2448936923712,345330.36254228227,0.5828367103694875,0.7012413946633674,31,13,
2876.0,5.679863163701492,1591.2,298.2051943455515,336359.6678826589,0.5852205005959475,0.7008864938995575,26,15,
2924.0,5.744450140745117,1596.8,298.79366808515346,337499.69277587015,0.6889153754469607,0.6991029284176864,29,15,
2760.0,5.54059224729296,1605.2,283.35689547879326,316600.67755495163,0.6889153754469607,0.7123762567603266,29,14,
2908.0,5.667889625115842,1547.6,299.759395472192,337499.69277587015,0.6889153754469607,0.7031513835761353,28,15,
2760.0,5.549938010703958,1606.6,289.79799098062097,320801.2571779056,0.7020262216924911,0.7229280943686752,29,14,
2908.0,5.788034086359765,1649.8,298.3605984558424,335104.08549525513,0.7020262216924911,0.7061568327690847,28,15,
2876.0,5.639444017627097,1525.7999999999995,329.6935307891351,384575.6736338113,0.5887961859356377,0.6527175382316388,26,15,
2680.0,5.57044855278502,1666.2,327.40633578663267,376584.58646818524,0.6054827175208581,0.6744210325086697,24,14,
2924.0,5.7226704219896485,1550.9999999999998,326.32048404931527,378578.9814798024,0.6722288438617402,0.6614151261584663,29,15,
2796.0,5.705815502168308,1660.8,330.37920631921077,367223.74529049225,0.6078665077473182,0.7183678120836016,21,15,
2812.0,5.602430888042772,1517.5999999999997,370.83951506788605,432702.27965038957,0.4803337306317044,0.652219893236505,22,15,
2696.0,5.624077927148151,1673.3999999999999,349.20138087729856,406496.5246461675,0.5601907032181168,0.6560468962966962,25,14,
2960.0,5.909292465020478,1637.9999999999998,359.8963781521809,430989.28504248225,0.5792610250297974,0.6042968616968044,21,16,
2928.0,5.75496614592932,1559.6000000000001,340.8165964346994,378740.0641518114,0.5589988081048868,0.7186214669318682,19,16,
2812.0,5.76572919833961,1655.2,370.24679740693324,445691.9719244164,0.4970202622169249,0.59327444003425,22,15,
2684.0,5.563344523720694,1593.7999999999995,389.8460554016628,449032.6520688357,0.4731823599523242,0.6723614196300893,14,15,
2960.0,5.829719407887072,1561.5999999999997,369.5345832172538,445226.2427399016,0.5792610250297974,0.5913507279945354,21,16,
2568.0,5.478968431327574,1651.8,377.05451388383466,440976.997839718,0.5756853396901073,0.6483688328649648,17,14,
2844.0,5.701949299639835,1559.8000000000002,380.1354623978211,454555.20516138925,0.5613825983313468,0.6073313490238172,24,15,
2816.0,5.725766921128288,1568.3999999999996,419.51844682663324,497080.7282143394,0.4064362336114422,0.6252430804678294,12,16,
2536.0,5.417631224332363,1595.3999999999999,413.99259721485294,496911.674536866,0.5172824791418356,0.5994869413643917,15,14,
2764.0,5.690537057694771,1606.8,403.56059140591293,487069.82308493805,0.5494636471990465,0.5874920809157091,19,15,
2616.0,5.393654980219666,1509.2000000000003,400.0765284042999,474122.9804618576,0.5744934445768772,0.624931286214337,20,14,
