Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:8:7:5:6:2:5,2336.0,3.4159743939070264,724.5999999999998,187.99164860558218,217901.3913969504,0.5867507886435331,0.6628180884305336,23,12,
5:6:5:8:7:6:6:2:5,2368.0,3.4766477246470187,748.3999999999999,189.89198613931532,214534.2328730543,0.6077812828601472,0.6988455450605908,25,12,
5:6:5:8:7:6:7:2:4,2172.0,3.3127442177951703,783.4,195.01975112320696,219894.09022496737,0.6277602523659306,0.7013307201226613,23,11,
5:6:5:8:7:6:7:1:5,2436.0,3.5872539751027883,783.9999999999999,191.47853032275157,203355.03966179542,0.647739221871714,0.7627464026349386,19,13,
5:6:5:8:8:6:5:2:4,2236.0,3.3056689930667584,703.3999999999999,204.29121240648786,248870.2328605779,0.6277602523659306,0.5657179655060579,27,11,
5:6:5:9:8:5:6:2:5,2336.0,3.4362389389988555,721.7999999999998,210.063230987912,245620.70117330915,0.5573080967402734,0.6487419924285824,23,12,
5:6:5:9:9:5:6:2:5,2484.0,3.647868722550299,759.5999999999999,225.52315514533439,263332.6230306755,0.562565720294427,0.6510429988637157,22,13,
5:6:6:4:3:7:8:3:4,2152.0,3.3319409320529507,901.5999999999999,115.07582638235658,111258.00996983104,0.7592008412197687,0.8240536063766789,32,10,
5:6:6:4:3:8:8:3:4,2284.0,3.460445312667631,894.1999999999999,112.68349234691723,99043.15810869915,0.8349106203995794,0.8634160128050576,30,11,
5:6:6:5:3:7:8:2:4,2104.0,3.315440219286563,931.4,117.5836485415211,111449.38848272344,0.7139852786540484,0.8336617344908714,29,10,
5:6:6:5:3:7:8:2:5,2400.0,3.5969317298215486,898.3999999999997,122.2820750602934,112689.73440996253,0.7413249211356467,0.8458770786432257,27,12,
5:6:6:5:3:8:8:3:4,2120.0,3.3015407172988227,901.1999999999999,118.56522215118048,103134.61201530995,0.804416403785489,0.866842803857203,30,10,
5:6:6:5:4:6:7:3:4,2300.0,3.5529766456644842,948.0,130.8807900269246,136555.37048699654,0.6708727655099895,0.7768736820103032,31,11,
5:6:6:5:4:6:7:3:5,2448.0,3.671176408554768,910.4,132.8887645355838,140589.68240223272,0.6876971608832808,0.7659368180750562,30,12,
5:6:6:5:4:6:8:2:4,2268.0,3.4109962534565517,849.1999999999998,126.65743703718094,127258.00235814844,0.6845425867507886,0.8025762499314788,29,11,
5:6:6:5:4:6:8:2:5,2432.0,3.6255228119654634,890.7999999999997,125.07219417915637,124071.01091019428,0.676130389064143,0.8101681490900124,29,12,
5:6:6:5:4:7:7:3:4,2300.0,3.442220821057011,847.9999999999999,125.55200082521756,128730.9013756631,0.7360672975814931,0.7894224637485433,31,11,
5:6:6:5:4:7:7:2:5,2416.0,3.604720716064613,880.1999999999998,131.8894009774471,135451.24422406006,0.7202944269190326,0.7882912051753176,28,12,
5:6:6:5:4:7:8:3:4,2284.0,3.431661892656275,862.1999999999999,117.3104599161177,116778.90326844183,0.7171398527865405,0.8081387850621088,30,11,
5:6:6:5:4:7:8:3:5,2464.0,3.61889063489107,848.6,128.9649937814074,128203.47533278285,0.7276550998948476,0.8089447607745944,31,12,
5:6:6:5:4:8:8:2:4,2220.0,3.3577895502770794,836.4,136.8578623135021,122838.64776641707,0.8128286014721346,0.8560689824034601,26,11,
5:6:6:5:5:6:7:3:4,2284.0,3.440181397638524,850.5999999999999,137.01250915423637,142046.02144390414,0.6908517350157729,0.7815972613681167,30,11,
5:6:6:5:5:6:7:2:5,2432.0,3.6250229204315954,876.8,138.59679733044734,149356.15053373095,0.6708727655099895,0.749932130703548,29,12,
5:6:6:5:5:7:7:3:4,2120.0,3.3483719155539693,925.0,139.30169169182489,145646.1381492505,0.7245005257623555,0.7752808307238545,30,10,
5:6:6:5:5:7:7:2:5,2432.0,3.665964309245673,915.4,138.93205809263452,141254.0568347496,0.7087276550998949,0.7950657925628543,29,12,
5:6:6:6:4:6:8:2:4,2220.0,3.480318208779657,947.8000000000001,141.98261654945367,137755.44560758575,0.6771819137749737,0.822255940942168,26,11,
5:6:6:6:4:6:8:2:5,2352.0,3.562254200984632,894.2,141.50374513638522,133572.8557714336,0.68664563617245,0.8355398438527548,24,12,
5:6:6:6:4:7:8:2:4,2252.0,3.405671187727858,845.6,141.19329952919298,140457.81590124918,0.7287066246056783,0.808537082015037,28,11,
5:6:6:6:4:7:8:2:5,2416.0,3.6449930299071838,910.2,140.18837144173142,137558.45987320438,0.7497371188222923,0.8162722878887202,28,12,
5:6:6:6:5:5:7:2:5,2452.0,3.73740723589183,944.0,158.2742813331308,165173.98451906198,0.5646687697160884,0.7767022865302411,20,13,
5:6:6:6:5:6:7:3:4,2316.0,3.455895380309574,830.4000000000001,140.1565066744048,152499.69331583363,0.6330178759200841,0.7407932879597271,32,11,
5:6:6:6:5:6:7:2:5,2432.0,3.6773314506373005,917.6000000000001,147.5422095560729,164963.62766395614,0.6025236593059937,0.7115807626679144,29,12,
5:6:6:6:5:6:8:2:4,2252.0,3.4944352431716617,926.1999999999999,145.0079162562506,145815.67617723715,0.6992639327024185,0.8020684951090813,28,11,
5:6:6:6:5:6:8:2:5,2352.0,3.58254649677192,909.9999999999999,145.00171843009585,146073.00476636807,0.6929547844374343,0.8009487126110255,24,12,
5:6:6:6:5:7:7:2:4,2104.0,3.2886535441406872,882.8,140.70952047779366,148132.52780347655,0.7655099894847529,0.7699165082477369,29,10,
5:6:6:6:5:7:7:2:5,2416.0,3.6458343695403115,905.2,145.9884854328363,153291.67249888027,0.7350157728706624,0.7719677170015931,28,12,
5:6:6:6:5:7:8:2:4,2236.0,3.4197436633673126,875.1999999999998,140.97622386231427,142082.04320024647,0.7108307045215563,0.8006664859641753,27,11,
5:6:6:6:5:7:8:2:5,2416.0,3.657816873005298,921.4,141.1838462280379,141095.27073836452,0.7339642481598317,0.8058231271076675,28,12,
5:6:6:6:6:6:6:2:4,2252.0,3.4029880405061843,823.0000000000001,161.24162652138162,182422.91524330512,0.6782334384858044,0.6970434491545972,28,11,
5:6:6:6:6:6:7:2:4,2220.0,3.4980180041980535,949.5999999999999,157.0151219923493,174658.2405844734,0.6214511041009464,0.717507812978955,26,11,
5:6:6:6:6:6:7:2:5,2400.0,3.5564320182378273,819.5999999999998,162.56684934417407,179789.96445506005,0.6393270241850684,0.7239548095142231,27,12,
5:6:6:6:6:7:7:2:4,2104.0,3.317210543951236,895.0000000000001,155.66722729762503,170399.54564508266,0.7034700315457413,0.7347841161584335,29,10,
5:6:6:6:6:7:7:2:5,2432.0,3.5782520240071722,814.4,156.51767483082102,172395.26400911875,0.7129337539432177,0.7283448276132163,29,12,
5:6:6:7:5:6:7:2:4,2156.0,3.3384756068554062,855.7999999999998,163.09030211949155,167649.4201615879,0.6982124079915878,0.7876515737039033,22,11,
5:6:6:7:5:7:7:2:4,2204.0,3.479298349039102,941.8000000000001,163.01272993618574,167659.86773038562,0.7371188222923238,0.787277148318249,25,11,
5:6:6:7:6:5:7:2:4,2204.0,3.4279027617971933,886.7999999999998,169.13552646913087,187666.21769762362,0.5951629863301787,0.7203511976289892,25,11,
5:6:6:7:6:5:7:1:5,2436.0,3.740324073312654,945.4,175.64819372033386,196613.74924439276,0.5341745531019979,0.7102230353182053,19,13,
5:6:6:7:6:6:7:2:4,2236.0,3.4227006340963118,853.6,165.3883030255924,184346.9099088008,0.6487907465825447,0.7151794445974718,27,11,
5:6:6:7:6:6:7:2:5,2368.0,3.623245631753007,912.4,165.30659579711,182913.12898818057,0.6782334384858044,0.7233978494205343,25,12,
5:6:6:7:6:6:8:2:4,2124.0,3.41497071406701,948.9999999999999,174.63714907772652,175989.59552643864,0.6982124079915878,0.800728243557546,20,11,
5:6:6:7:6:7:7:3:4,2136.0,3.3173248713288666,850.0,168.77595263375218,184318.7689246911,0.7581493165089379,0.7371381916772665,31,10,
5:6:6:7:6:7:7:2:5,2384.0,3.591147441586404,868.2,162.98121694867035,174447.2323499122,0.711882229232387,0.7560305126673362,26,12,
5:6:6:7:7:5:6:2:5,2352.0,3.5960800291377586,887.4,180.47210771000843,205830.16018596198,0.5751840168243953,0.6863757729185175,24,12,
5:6:6:7:7:6:6:3:4,2284.0,3.51217538453875,870.9999999999999,185.07879069635084,213473.45245326078,0.6635120925341745,0.6703021576368196,30,11,
5:6:6:7:7:6:6:2:5,2416.0,3.66980330486564,894.2,179.78294292722438,208364.2525770834,0.6698212407991588,0.6629851536573731,28,12,
5:6:6:7:7:6:7:2:4,2172.0,3.409396604889578,889.1999999999998,181.13617124998882,201629.78438534652,0.6172450052576236,0.7167159191423277,23,11,
5:6:6:7:7:6:7:2:5,2352.0,3.6387572332221545,925.9999999999999,182.45812879426896,205754.4101841672,0.6246056782334385,0.7011835653316932,24,12,
5:6:6:7:7:7:7:2:4,2220.0,3.451629067985273,877.4000000000001,185.09924365399442,203823.9462642233,0.7318611987381703,0.72861677152372,26,11,
5:6:6:8:7:5:6:2:4,2156.0,3.4114308792882264,892.2000000000002,196.07076620310312,222003.78060273064,0.5930599369085173,0.6960186857643692,22,11,
5:6:6:8:7:5:6:2:5,2500.0,3.786124749748785,913.4,187.20463701109412,218118.77195817212,0.576235541535226,0.6545750763279702,23,13,
5:6:6:8:7:5:7:1:5,2256.0,3.541608287136443,922.2,189.86948106675771,209832.7385702539,0.5646687697160884,0.7247453671600776,18,12,
5:6:6:8:7:6:6:2:5,2500.0,3.747414170715313,870.0000000000002,193.79087635026238,219507.41848802724,0.6246056782334385,0.695516845253074,23,13,
5:6:6:8:7:6:7:2:5,2500.0,3.737954322026467,867.2,187.5945602471702,210278.52663041456,0.6151419558359621,0.7085607796482064,23,13,
5:6:6:8:7:7:7:2:4,2188.0,3.4059643199428153,863.2,187.8720682656172,202078.0810821608,0.7213459516298633,0.7516425109824036,24,11,
5:6:6:8:8:5:6:2:5,2320.0,3.6087852480675546,916.7999999999997,195.15477091224483,225911.73467870237,0.5478443743427971,0.6648174006019107,22,12,
5:6:6:8:8:6:6:2:5,2352.0,3.60989641889819,878.6,202.4114943721788,233441.00444602058,0.601472134595163,0.6704576252110682,24,12,
5:6:6:9:8:5:6:2:5,2468.0,3.7679214926498994,903.1999999999999,212.09333951005465,249271.42004420672,0.5078864353312302,0.6399655222301076,21,13,
5:6:6:9:9:5:5:2:4,2140.0,3.393629298182593,830.8,256.54146257164575,317600.9867739214,0.5110410094637224,0.5226099945517713,21,11,
5:6:7:4:3:7:8:2:4,2268.0,3.6137140392108806,1054.0000000000002,114.64205128954738,105549.7633098045,0.7287066246056783,0.846260099861196,29,11,
5:6:7:4:3:8:8:3:4,2120.0,3.4787139774681215,1079.8,108.45699257218368,90202.12326635954,0.8128286014721346,0.8801772086105026,30,10,
5:6:7:5:3:7:8:3:4,2120.0,3.4741585993333977,1067.6,116.32482796606097,111258.00996983104,0.7592008412197687,0.8293914761423942,30,10,
5:6:7:5:3:7:8:2:5,2400.0,3.6523492836193197,954.3999999999999,118.9841687219732,107047.18070559899,0.7276550998948476,0.8552055407089376,27,12,
5:6:7:5:4:6:7:2:5,2400.0,3.7773487697495747,1056.2000000000003,136.058680031845,140589.68240223272,0.6876971608832808,0.7839939370021445,27,12,
5:6:7:5:4:6:8:2:4,2172.0,3.4817157675694386,1006.3999999999997,132.7116949585366,133003.01235502714,0.6172450052576236,0.804125337460966,23,11,
5:6:7:5:4:6:8:2:5,2400.0,3.734963577738641,1024.3999999999999,127.55036242944793,124071.01091019428,0.676130389064143,0.820923470574167,27,12,
5:6:7:5:4:7:7:2:4,2268.0,3.5682579532301393,994.4,131.01331352186259,132570.9738761992,0.7150368033648791,0.7981382617089949,29,11,
5:6:7:5:4:7:7:2:5,2416.0,3.783023355436923,1046.4,135.25521102051388,139282.05366913322,0.7066246056782335,0.7864180243490765,28,12,
5:6:7:5:4:7:8:3:4,2284.0,3.581713532911351,1000.6,121.60956979869543,121809.16226330117,0.729758149316509,0.8044600740767743,30,11,
5:6:7:5:4:7:8:2:5,2368.0,3.6562591748652813,982.8,126.30247529688246,119914.44479225452,0.7371188222923238,0.8328827193489592,25,12,
5:6:7:5:5:6:7:2:4,2268.0,3.5661482350763873,985.6000000000001,137.8069715576441,146332.47245931267,0.6635120925341745,0.7628726414677334,29,11,
5:6:7:5:5:7:7:2:4,2104.0,3.3611271935533122,953.1999999999996,139.23196106920042,141811.43794529335,0.7255520504731862,0.7938942649246908,29,10,
5:6:7:6:4:6:8:2:4,2220.0,3.5918370536800257,1056.0000000000002,139.83703804970426,139607.4753967528,0.6561514195583596,0.8064283743913142,26,11,
5:6:7:6:4:6:8:2:5,2368.0,3.778703000554225,1085.0000000000002,140.54655352706737,140674.52530046905,0.6309148264984227,0.8049005217369772,25,12,
5:6:7:6:4:7:8:2:4,2252.0,3.57692640708532,1008.7999999999998,140.85701313813934,139875.5344145893,0.7570977917981072,0.8095653830454154,28,11,
5:6:7:6:4:7:8:2:5,2400.0,3.67904508373255,958.2,140.57187462965544,137558.45987320438,0.7497371188222923,0.8177509764998113,27,12,
5:6:7:6:5:6:7:3:4,2120.0,3.4333360076781174,1002.0000000000002,143.10254330188963,154806.0500208821,0.6803364879074658,0.7463524642971304,30,10,
5:6:7:6:5:6:7:2:5,2416.0,3.8252152530072228,1075.4,146.37970560986895,156379.73510841042,0.6235541535226078,0.7576978216836597,28,12,
5:6:7:6:5:6:8:2:4,2220.0,3.586275187154108,1043.1999999999998,147.34770298355653,148064.70339673187,0.6845425867507886,0.8025001549481298,26,11,
5:6:7:6:5:6:8:2:5,2384.0,3.73842405111388,1029.4,141.84127260929972,141738.52027943058,0.658254468980021,0.8058811449940098,26,12,
5:6:7:6:5:7:7:2:4,2104.0,3.362181079901652,953.8000000000001,139.63420698647073,142366.73523425387,0.7465825446898002,0.7932164058735168,29,10,
5:6:7:6:5:7:7:2:5,2400.0,3.7240957255004155,997.0,144.61503495089528,147505.59046412504,0.7034700315457413,0.7929433219852278,27,12,
5:6:7:6:5:7:8:2:4,2252.0,3.5251737857991543,957.6000000000001,142.84027029499538,143946.0473692232,0.7823343848580442,0.8007300823926009,28,11,
5:6:7:6:5:7:8:2:5,2352.0,3.69214720088088,1004.6,154.63198803771718,155299.41888138134,0.7234490010515248,0.8028361770589584,24,12,
5:6:7:6:6:5:7:2:4,2204.0,3.5579705063531533,1020.6000000000003,159.0299515418484,176494.01040957958,0.5751840168243953,0.7200944819942289,25,11,
5:6:7:6:6:5:7:2:5,2468.0,3.780175219018806,965.4000000000001,161.5466332868844,178185.4748822746,0.5667718191377498,0.7268409841097512,21,13,
5:6:7:6:6:6:7:2:4,2204.0,3.5659023425701415,1031.3999999999999,155.77312778420475,171785.77473889367,0.6382754994742377,0.7270375801084348,25,11,
5:6:7:6:6:6:7:2:5,2368.0,3.7019278350796885,997.3999999999999,155.1333711607841,173228.3418632067,0.6351209253417456,0.7130885422164339,25,12,
5:6:7:6:6:7:7:2:4,2204.0,3.490774987053228,953.4000000000001,162.32701268762017,169737.2597429675,0.7392218717139852,0.7752036372783994,25,11,
5:6:7:7:5:6:7:2:4,2156.0,3.4726789091553156,982.4000000000001,164.11764260670518,166000.74806086728,0.6782334384858044,0.7983997663322228,22,11,
5:6:7:7:5:6:7:2:5,2352.0,3.7633687750468208,1064.2,162.7637050695265,168723.9484186992,0.6645636172450052,0.7816806218933978,24,12,
5:6:7:7:5:7:7:2:4,2204.0,3.5208418394335728,981.6,162.72058930132775,167659.86773038562,0.7371188222923238,0.7860208184201554,25,11,
5:6:7:7:5:7:8:2:5,2304.0,3.719153351058069,1067.0000000000002,165.91483685622393,165994.41769842623,0.7139852786540484,0.8051596076485428,21,12,
5:6:7:7:6:5:6:2:5,2352.0,3.6727108078051574,977.0,163.74797822270455,185256.26546179075,0.5615141955835962,0.6970590207576328,24,12,
5:6:7:7:6:5:7:2:4,2156.0,3.529662287729644,1034.0,166.70883563089166,177842.43945253425,0.5793901156677181,0.7589406840401564,22,11,
5:6:7:7:6:5:7:2:5,2336.0,3.740154320782192,1055.4000000000003,165.4867590638646,185256.26546179075,0.5615141955835962,0.7101150413107401,23,12,
5:6:7:7:6:6:7:2:4,2188.0,3.5723644630847686,1037.0,172.31860439361495,192439.55212269918,0.6393270241850684,0.7129582179396148,24,11,
5:6:7:7:6:6:7:2:5,2352.0,3.7584288871173235,1048.3999999999999,173.86587164857528,195294.26452970828,0.6056782334384858,0.7060533540800951,24,12,
5:6:7:7:6:7:7:2:4,2172.0,3.5721179712386197,1054.0000000000002,171.084190647927,177956.04550786942,0.7255520504731862,0.779168090657036,23,11,
5:6:7:7:6:7:7:2:5,2368.0,3.675909440473741,958.9999999999999,168.78987789052792,179309.5389291792,0.7066246056782335,0.7625100870112747,25,12,
5:6:7:7:7:5:6:2:5,2384.0,3.7046096445145116,954.0,185.08377193330043,216279.21419059986,0.5962145110410094,0.6497725817230776,26,12,
5:6:7:7:7:6:6:2:5,2368.0,3.6988686796114316,964.8000000000002,184.82411431047146,209601.8372078048,0.655099894847529,0.6939557618593419,25,12,
5:6:7:7:7:6:7:2:4,2156.0,3.545397507582119,1035.4,180.27302971059518,202508.84616417726,0.6277602523659306,0.7059464395959322,22,11,
5:6:7:7:7:6:7:2:5,2468.0,3.8203880105072066,979.8,185.38899799235355,204872.84692306002,0.6098843322818086,0.7247894693017597,21,13,
5:6:7:8:7:5:6:2:4,2156.0,3.5196527070855894,998.6000000000001,192.58972443839568,222029.54435170616,0.5856992639327024,0.6710210948413905,22,11,
5:6:7:8:7:5:6:2:5,2336.0,3.72048531598643,1014.3999999999999,187.78153550309545,224125.4030571611,0.5278654048370137,0.6111079022881455,23,12,
5:6:7:8:7:5:7:2:4,2156.0,3.51052169807037,993.5999999999998,188.90613486492185,213113.65668618472,0.5814931650893796,0.7006650095387894,22,11,
5:6:7:8:7:5:7:2:5,2320.0,3.70924127965722,1014.4,193.08845695401618,217000.92912579776,0.5983175604626709,0.7054064284342139,22,12,
5:6:7:8:7:6:7:2:5,2352.0,3.7385358071821577,1017.1999999999999,186.14755263023207,209983.0482810993,0.6267087276550999,0.7007759603119944,24,12,
5:6:7:8:7:7:7:2:5,2336.0,3.7823825248799725,1069.6000000000004,191.44578116085378,214526.73688320088,0.7003154574132492,0.7089446507466574,23,12,
5:6:7:8:8:4:6:1:5,2436.0,3.783769473445373,960.5999999999999,201.76476924654963,240702.5344089364,0.47003154574132494,0.6120434441437355,19,13,
5:6:7:8:8:5:6:2:5,2468.0,3.8284216237982736,969.0,203.82896423215823,235766.34122094192,0.5899053627760252,0.6660301345751749,21,13,
5:6:7:8:8:5:7:1:5,2272.0,3.73964485686276,1084.1999999999998,200.20225887648476,225587.5102880179,0.5814931650893796,0.7021622368645449,19,12,
5:6:8:5:3:7:8:2:4,2236.0,3.735308633614237,1196.0,120.27851056713915,106436.2285186659,0.7486855941114616,0.8611116760045676,27,11,
5:6:8:5:4:6:8:2:4,2188.0,3.6179260989084603,1119.0,133.6477200619455,132008.34198115757,0.68664563617245,0.8126187389866758,24,11,
5:6:8:5:4:6:8:2:5,2384.0,3.8138510767192346,1112.3999999999999,130.57237395999255,131210.84913110925,0.6929547844374343,0.8024856070864343,26,12,
5:6:8:5:4:7:8:2:4,2252.0,3.722926632287087,1162.0000000000005,126.50322730501902,126169.38160406613,0.7129337539432177,0.8070210687223909,28,11,
5:6:8:6:4:6:8:2:4,2236.0,3.6692638153850194,1111.6,141.86988843115333,140317.340853573,0.6561514195583596,0.8118625337500126,27,11,
5:6:8:6:4:6:8:2:5,2352.0,3.7937871194876345,1115.3999999999999,140.49155063274074,131253.0312757924,0.6992639327024185,0.8401261483400437,24,12,
5:6:8:6:4:7:8:2:4,2204.0,3.6945385179994754,1170.0000000000005,139.50613061750073,135031.08066809707,0.7055730809674028,0.823475987372225,25,11,
5:6:8:6:5:6:7:2:4,2236.0,3.6692293073372984,1102.6000000000001,150.83707127777075,162156.63429136437,0.6834910620399579,0.7521235201274368,27,11,
5:6:8:6:5:6:7:2:5,2336.0,3.808063136973897,1133.6,151.8680432621758,157549.83335364203,0.658254468980021,0.7811219904137336,23,12,
5:6:8:6:5:6:8:2:4,2204.0,3.723786463765818,1190.0000000000002,147.32092704129235,142871.63270812962,0.694006309148265,0.8224837698074093,25,11,
5:6:8:6:5:6:8:2:5,2304.0,3.774512683982149,1139.8,145.7615624670232,146703.95041083297,0.647739221871714,0.8015183043162665,21,12,
5:6:8:6:5:7:7:2:5,2384.0,3.820842173062685,1102.2,147.42090658261336,150918.89315627597,0.7087276550998949,0.7904820912743611,26,12,
5:6:8:6:5:7:8:2:4,2220.0,3.661663381516034,1110.7999999999997,151.4418758217488,152324.74703007066,0.7192429022082019,0.8019092648504388,26,11,
5:6:8:6:5:7:8:2:5,2320.0,3.783689945401033,1117.2,161.08913807638206,160873.5340612495,0.7160883280757098,0.806247694094032,22,12,
5:6:8:6:6:6:7:2:4,2104.0,3.5532186789210845,1115.4,159.71096365395113,173701.5932067243,0.6919032597266036,0.7412130355686839,29,10,
5:6:8:7:5:6:7:2:4,2188.0,3.6156195008855354,1087.5999999999997,162.85414534214428,166357.91997929584,0.68664563617245,0.7919433490730545,24,11,
5:6:8:7:5:6:8:2:4,2124.0,3.5798237981254206,1111.3999999999999,169.0124320172749,166745.79208708846,0.6887486855941115,0.8132697686162826,20,11,
5:6:8:7:5:7:8:2:4,2140.0,3.629342164597266,1148.4,163.10439853199964,159075.40125965403,0.7413249211356467,0.8195333199681291,21,11,
5:6:8:7:5:7:8:2:5,2304.0,3.8043738782083696,1147.8000000000002,166.15955817615938,165994.41769842623,0.7139852786540484,0.8060421182442549,21,12,
5:6:8:7:6:5:7:2:4,2156.0,3.683959226354828,1170.9999999999998,176.44522426344213,192049.8289516178,0.5983175604626709,0.740458888165116,22,11,
5:6:8:7:6:5:7:2:5,2320.0,3.7645605424433564,1093.2000000000003,166.89707586363156,185256.26546179075,0.5615141955835962,0.7199060701584569,22,12,
5:6:8:7:6:6:7:2:4,2236.0,3.6855736898015845,1104.2,164.78057900130725,179014.4907212638,0.6635120925341745,0.7423025813917292,27,11,
5:6:8:7:6:6:7:2:5,2320.0,3.8067265258521044,1127.8000000000002,172.39692608535083,185119.55465776986,0.6403785488958991,0.7531700023133482,22,12,
5:6:8:7:6:7:7:2:4,2204.0,3.681221704783756,1122.2000000000003,174.64184124935184,184516.03040716497,0.7234490010515248,0.7670267555307325,25,11,
5:6:8:7:6:7:7:1:5,2256.0,3.745517612673371,1128.8,177.18724965237593,179322.79854084703,0.7129337539432177,0.7980353687807678,18,12,
5:6:8:7:6:7:8:2:4,2124.0,3.6356884894181882,1162.6,170.93975343669703,171909.64171742118,0.7255520504731862,0.8020050202429488,20,11,
5:6:8:7:7:5:7:1:5,2256.0,3.7964044519161795,1172.4,181.98063377228655,197640.9508217058,0.5899053627760252,0.7425930282048797,18,12,
5:6:8:7:7:6:7:2:4,2124.0,3.6832839093105942,1196.6,182.20299775437525,201181.87183042872,0.6330178759200841,0.725704518249317,20,11,
5:6:8:7:7:6:7:2:5,2336.0,3.8140198708150246,1111.4,179.7328971450884,200682.4077826846,0.6056782334384858,0.7131745332474628,23,12,
5:6:8:8:7:5:6:1:5,2272.0,3.804908482895613,1157.7999999999997,188.66796723372818,213770.4671016297,0.5499474237644585,0.6951173729398503,19,12,
5:6:8:8:7:5:7:2:5,2304.0,3.775952385051529,1092.3999999999999,194.53071818400392,217000.92912579776,0.5983175604626709,0.7142681763515071,21,12,
5:6:8:8:7:6:7:2:4,2172.0,3.6376699045461898,1099.4,188.0240792234262,206346.41068983803,0.6813880126182965,0.7321549870348993,23,11,
5:6:8:8:7:6:7:2:5,2304.0,3.787892045663201,1102.3999999999999,195.88533542570462,218102.66820939066,0.6088328075709779,0.7164276003234102,21,12,
5:6:8:8:8:5:7:1:5,2176.0,3.6830803358556548,1118.4,208.2093993987277,229484.05657589476,0.5583596214511041,0.7276339457902137,13,12,
5:6:8:9:8:5:7:1:5,2144.0,3.740898280496937,1192.4000000000003,221.1942647525864,249183.80912090535,0.5278654048370137,0.702449470099797,11,12,
5:6:8:9:9:4:6:1:5,2144.0,3.7596134333693594,1172.2,259.1923751342613,309775.66572217114,0.4237644584647739,0.6083783946536504,11,12,
5:6:9:6:5:6:7:2:4,2172.0,3.739839440172883,1221.9999999999998,162.5873076044116,167669.0745039474,0.676130389064143,0.7854038714230737,23,11,
5:6:9:6:5:6:8:2:4,2124.0,3.749881554762186,1290.0,152.13735857883927,148459.4625518331,0.6771819137749737,0.8192471436735861,20,11,
5:6:9:6:5:7:8:2:4,2204.0,3.8263434180368745,1285.8000000000004,149.05259055306706,150297.5292772301,0.7024185068349106,0.8003511711153551,25,11,
5:6:9:7:5:6:8:2:4,2124.0,3.741489761766657,1268.0000000000002,166.1567634400904,166915.69439623004,0.6834910620399579,0.8026826794690534,20,11,
5:6:9:7:5:7:8:2:4,2124.0,3.706078109992127,1235.4,165.08028260251268,159274.07485002925,0.7360672975814931,0.8250963755782224,20,11,
5:6:9:7:6:6:7:1:4,2108.0,3.819156914485282,1355.8,168.2182256755034,178472.01373261405,0.6140904311251314,0.7635901018107072,19,11,
5:6:9:7:7:6:7:1:4,2108.0,3.768824606369469,1291.6,184.55220065736503,197322.41317357315,0.6235541535226078,0.7569792438871439,19,11,
5:6:9:8:7:6:7:1:4,2108.0,3.7502897832291886,1261.2,197.325583850958,222332.88446738094,0.6288117770767613,0.7022362205678235,19,11,
5:7:7:6:4:6:8:2:5,2500.0,3.8667651415931084,1034.1999999999998,143.09364965504628,138172.0477145646,0.6719242902208202,0.8246909137185522,23,13,
5:7:7:6:5:6:7:2:5,2500.0,3.8794937446823567,1038.8000000000002,150.59855119292112,155121.9252879577,0.6267087276550999,0.7862381709911047,23,13,
5:7:7:6:5:6:8:2:5,2468.0,3.839153846052773,1024.2,158.83530759618756,159985.8361609243,0.6361724500525763,0.8010380872856688,21,13,
5:7:7:6:5:7:8:2:5,2500.0,3.88627401094011,1041.9999999999998,153.84658440404473,154779.78425330794,0.7129337539432177,0.8017641920759006,23,13,
5:7:7:6:6:5:7:2:5,2484.0,3.916294692709767,1080.6000000000004,159.79625276698803,170219.10386941524,0.5951629863301787,0.7601967686075698,22,13,
5:7:7:7:6:5:7:2:5,2500.0,3.8826548039201416,1018.6,173.80471852805465,195769.1563544903,0.5615141955835962,0.7026306812497811,23,13,
5:7:7:7:6:6:7:2:5,2500.0,3.8300707653281556,965.8,176.5972978270761,193858.08673781969,0.6435331230283912,0.7318771605818453,23,13,
5:7:7:7:7:6:6:2:5,2500.0,3.8777652633334,1007.0,180.75476543006332,207994.1316409954,0.6046267087276551,0.6737952164834633,23,13,
5:7:7:8:7:5:6:2:5,2484.0,3.921891997256444,1054.7999999999997,190.91928939087862,220103.84828724436,0.5415352260778128,0.6710205104845457,22,13,
5:7:7:8:7:5:7:2:5,2452.0,3.897785201260817,1060.7999999999997,193.99372639903743,218886.83935348454,0.5899053627760252,0.7004715484880766,20,13,
5:7:7:8:7:6:6:2:5,2484.0,3.934467347270365,1068.8000000000002,188.87844725411682,214969.35872524968,0.6214511041009464,0.6891990396365218,22,13,
5:7:7:8:8:5:6:2:5,2468.0,3.8727953333418124,1021.4000000000001,193.62836200806345,227588.85782706516,0.5741324921135647,0.6398183705310856,21,13,
5:7:7:9:8:5:6:2:5,2452.0,3.8396469342779,990.2,209.30423449828305,248441.07735605442,0.5457413249211357,0.6218895553872522,20,13,
5:7:8:6:4:6:8:2:5,2500.0,3.931390503949449,1095.0,143.75236925592552,138172.0477145646,0.6719242902208202,0.8269814265184016,23,13,
5:7:8:6:5:6:7:2:5,2500.0,4.016940149396,1177.6,142.5100820755965,145275.24664389738,0.6214511041009464,0.7933244597469228,23,13,
