Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:8:3:1:8:9:4:2,2064.0,4.408379189333003,1738.3999999999999,262.1256125650284,198153.19514407415,0.8524945770065075,0.9024755294881475,47,8,
4:5:8:3:2:7:8:4:2,1984.0,4.422559092880079,1780.9999999999998,312.5994836354329,299055.2731069946,0.7483731019522777,0.8292755970446613,42,8,
4:5:8:3:2:7:8:3:3,2216.0,4.570024049862398,1704.1999999999996,293.3621739731309,276894.3369833865,0.789587852494577,0.8355819703604184,36,10,
4:5:8:3:2:8:8:4:2,1984.0,4.4157164224089005,1795.3999999999996,291.8905414610065,270853.9463666663,0.8318872017353579,0.8430204350861318,42,8,
4:5:8:3:2:8:8:3:3,2232.0,4.731324673469231,1827.9999999999998,302.28134893863205,282728.2760365643,0.8134490238611713,0.8396271952733472,37,10,
4:5:8:3:2:9:8:4:2,2016.0,4.489252273955591,1828.1999999999998,294.8905965870559,263402.7951267884,0.9013015184381779,0.857824316683479,44,8,
4:5:8:3:3:6:8:3:3,2264.0,4.652132558213507,1696.4000000000003,328.8662186728538,324177.2163493668,0.6898047722342733,0.8137495587283894,39,10,
4:5:8:3:3:7:8:4:2,1984.0,4.427485520239684,1765.6000000000004,332.5416496609882,323594.8547688423,0.7689804772234273,0.8207225541430379,42,8,
4:5:8:3:3:7:8:3:3,2152.0,4.691561971497213,1839.6000000000001,334.02013772043045,329628.5844572288,0.7331887201735358,0.8131201633162617,32,10,
4:5:8:3:3:8:8:4:2,1984.0,4.524063770773161,1853.5999999999997,333.5867966528543,323989.1470953167,0.8145336225596529,0.8217225426966549,42,8,
4:5:8:3:3:8:8:3:3,2036.0,4.503821111119708,1785.5999999999995,330.9230644523717,322707.3682786933,0.8188720173535792,0.8196009071643878,35,9,
4:5:8:4:2:7:8:4:2,1984.0,4.469492980610411,1800.6000000000004,336.27252812279835,317481.92047746055,0.789587852494577,0.8354589936695015,42,8,
4:5:8:4:2:7:8:4:3,2132.0,4.542457783670735,1720.5999999999995,335.54607654441867,315098.1683517675,0.7960954446854663,0.8378707191435132,41,9,
4:5:8:4:2:8:8:4:2,2016.0,4.391710095816936,1697.3999999999996,335.75670834321573,318581.6726552686,0.8492407809110629,0.8331650859533702,44,8,
4:5:8:4:2:8:8:3:3,2264.0,4.6926601666574115,1726.3999999999994,336.2326736581336,318601.02279314224,0.8210412147505423,0.8337931456151739,39,10,
4:5:8:4:3:5:7:2:3,2008.0,4.421763098262632,1689.3999999999999,379.46557659814647,410696.4451938687,0.5878524945770065,0.7459006227852861,23,10,
4:5:8:4:3:6:7:2:3,1992.0,4.433928785677341,1724.0,372.08234039450826,393663.9578416605,0.6084598698481561,0.765896373719403,22,10,
4:5:8:4:3:6:8:3:3,1988.0,4.33999293158992,1674.8,338.6734829259073,336742.31884753966,0.6941431670281996,0.8088261122740442,32,9,
4:5:8:4:3:7:7:4:2,2000.0,4.527980779128076,1785.0000000000002,389.7982783560859,402933.59711950127,0.7342733188720173,0.7837196451900998,43,8,
4:5:8:4:3:7:7:3:3,2036.0,4.521833585706609,1778.8,354.330566021494,362231.5979151806,0.7592190889370932,0.7914275180461704,35,9,
4:5:8:4:3:7:8:4:2,2000.0,4.434207365935952,1724.9999999999998,363.3391913929485,366195.290751094,0.7787418655097614,0.8006561476796211,43,8,
4:5:8:4:3:7:8:3:3,2364.0,4.784444422375253,1705.1999999999998,342.0577574299835,345062.3720145974,0.7689804772234273,0.8000829230198186,35,11,
4:5:8:4:3:8:7:4:2,2000.0,4.617200806286984,1863.7999999999997,393.2591433965996,404092.52344818146,0.8177874186550976,0.7879263478453654,43,8,
4:5:8:4:3:8:7:3:3,2068.0,4.63864728792678,1850.3999999999996,358.43279946849196,365519.4638864968,0.8156182212581344,0.7930846938064207,37,9,
4:5:8:4:3:8:8:4:2,2000.0,4.439259389444004,1755.3999999999999,337.5971570673715,326859.3913343391,0.8232104121475055,0.823332949714787,43,8,
4:5:8:4:3:8:8:4:3,2132.0,4.619057535193323,1791.6000000000004,335.17104744824314,333174.7846655228,0.8156182212581344,0.8089746589637171,41,9,
4:5:8:4:3:9:8:4:2,2000.0,4.461819450166009,1763.6,350.1975330530598,327457.9039075454,0.9240780911062907,0.8397429647711278,43,8,
4:5:8:4:3:9:8:3:3,2100.0,4.544239733606925,1728.5999999999997,361.18903438558476,352451.0244401003,0.9023861171366594,0.8192566582206485,39,9,
4:5:8:4:4:6:7:2:3,2072.0,4.49812560877786,1679.9999999999998,395.2718112931874,433365.60994865675,0.6355748373101953,0.7331646118655923,27,10,
4:5:8:4:4:7:7:3:3,2216.0,4.68729818652689,1701.6,404.08892797779237,434463.12727022264,0.7082429501084598,0.7520206252784595,36,10,
4:5:8:4:4:8:7:4:3,2296.0,4.7566258737665965,1677.3999999999996,412.2090556128019,430325.1509277757,0.8015184381778742,0.7764442852176214,41,10,
4:5:8:5:4:5:7:2:3,2188.0,4.761197153738846,1782.0,419.82377574721653,461418.5566595309,0.5813449023861171,0.7306104267412965,24,11,
4:5:8:5:4:6:7:3:3,2168.0,4.681010419571611,1699.8,448.0916068450257,501323.2208467982,0.6616052060737527,0.7108216542021183,33,10,
4:5:8:5:4:7:7:2:3,2204.0,4.719591646818025,1714.9999999999998,432.4634983662194,473212.8951386508,0.7082429501084598,0.7351682975488207,25,11,
4:5:8:5:4:8:7:3:3,2184.0,4.655903784780057,1681.6000000000001,427.14328956721295,452371.28383380803,0.8351409978308026,0.7650723440575294,34,10,
4:5:8:5:5:5:6:2:3,2156.0,4.731546108053801,1729.0000000000002,477.48551162560483,550112.4310292822,0.5911062906724512,0.6719991094457795,22,11,
4:5:8:5:5:6:6:3:3,2136.0,4.682542298217478,1703.9999999999998,477.3039989565156,542175.4366310865,0.6279826464208242,0.6918088697531619,31,10,
4:5:8:5:5:6:7:3:3,2184.0,4.8169670023852165,1775.4000000000003,481.84357619916847,533509.803911128,0.6735357917570499,0.7226859993557823,34,10,
4:5:8:5:5:7:7:2:3,2104.0,4.804998139549907,1839.0000000000002,487.20828466501416,535595.4044820889,0.7494577006507592,0.7303835190548669,29,10,
4:5:8:6:5:6:6:2:3,2156.0,4.833843166519231,1794.9999999999998,505.8033995307318,576870.2680711623,0.6626898047722343,0.6863836666030128,22,11,
4:5:9:2:1:9:9:4:2,2032.0,4.5902983669836654,1956.0,244.25509435893954,186574.10721132305,0.9013015184381779,0.9003693507465796,45,8,
4:5:9:3:1:8:8:4:2,2016.0,4.50917523192705,1880.2,261.2595638367401,209415.35229041465,0.8806941431670282,0.8896424139308972,44,8,
4:5:9:3:2:7:8:4:2,2032.0,4.624488587153238,1926.7999999999993,304.97847735528666,277096.550522945,0.7982646420824295,0.851496494554333,45,8,
4:5:9:3:2:7:8:3:3,2084.0,4.805975279488654,2026.1999999999996,320.90920768853937,310533.46155041014,0.7744034707158352,0.823610023747111,38,9,
4:5:9:3:2:8:8:4:2,1984.0,4.6722759560807665,2006.7999999999995,317.03843150646725,301780.1646902234,0.8405639913232104,0.831674885899422,42,8,
4:5:9:3:2:8:8:3:3,2068.0,4.8064635546727885,2070.7999999999993,292.7593974083114,267222.1564788032,0.8036876355748374,0.8497090100465174,37,9,
4:5:9:3:2:9:8:4:2,2000.0,4.583899060773406,1915.0000000000005,311.3549340330796,276902.72720901214,0.93058568329718,0.8593690660335247,43,8,
4:5:9:3:3:7:8:3:3,1988.0,4.6958177856909025,2009.6000000000001,331.9439984070111,324831.9198602731,0.7223427331887202,0.8177447743558995,32,9,
4:5:9:4:2:7:8:4:3,2180.0,4.797162870140936,1903.5999999999997,339.3841662699438,318795.78393176134,0.7928416485900217,0.8377406898974201,44,9,
4:5:9:4:2:8:8:4:2,1984.0,4.725338342972706,2037.2000000000003,335.56195222083454,313266.82406811125,0.8796095444685467,0.8404424002190884,42,8,
4:5:9:4:2:8:8:3:3,2084.0,4.690266163631134,1905.1999999999998,335.2254028679056,313908.989464862,0.8156182212581344,0.8391154326751158,38,9,
4:5:9:4:2:9:8:4:2,2016.0,4.670204004027337,1954.0000000000002,335.92809171320414,304919.10830327705,0.9045553145336226,0.8518707463806421,44,8,
4:5:9:4:3:6:7:3:3,2084.0,4.731894087738745,1903.0000000000007,375.80634889512226,397454.2167155916,0.6973969631236443,0.7662051138114296,38,9,
4:5:9:4:3:6:8:3:3,2020.0,4.711020952258553,1968.8,354.76131798238623,355057.53674840985,0.6876355748373102,0.804945982533817,34,9,
4:5:9:4:3:7:7:3:3,2052.0,4.674140669767539,1908.1999999999996,349.3576975256713,353476.24284057517,0.7613882863340564,0.798201551398675,36,9,
4:5:9:4:3:7:8:4:2,2016.0,4.648019543825854,1925.6000000000004,343.8740194074372,334347.3168656763,0.7505422993492408,0.8211518666374736,44,8,
4:5:9:4:3:7:8:3:3,2052.0,4.68976179743092,1927.1999999999991,344.7603772313093,345658.65719251236,0.7559652928416486,0.8038767995356186,36,9,
4:5:9:4:3:8:7:3:3,2084.0,4.758017055356216,1909.7999999999997,393.09172503843166,407341.6609679972,0.8058568329718004,0.781939014597858,38,9,
4:5:9:4:3:8:8:4:2,2000.0,4.654062935291605,1948.5999999999995,342.44602633886063,329252.5280762884,0.8286334056399133,0.826831599085354,43,8,
4:5:9:4:3:8:8:3:3,2084.0,4.80269333780395,2005.6,338.48325745524136,329365.0235547911,0.8297180043383948,0.8207409533419475,38,9,
4:5:9:4:4:6:7:2:3,2056.0,4.803306666941957,1959.4,413.24874692048394,439690.85324477695,0.6854663774403471,0.7611891755070573,26,10,
4:5:9:4:4:7:7:3:3,1988.0,4.814728837330446,2042.8000000000006,408.3799880186711,426401.31940005475,0.7537960954446855,0.7763134626366897,32,9,
4:5:9:4:4:8:7:3:3,2152.0,4.828272246259709,1880.7999999999997,418.8670110514515,435394.83662499796,0.8058568329718004,0.7796728340987561,32,10,
4:5:9:5:4:7:7:3:3,2120.0,4.789812673869166,1876.2,420.00728530737126,448234.94696383853,0.7136659436008677,0.7585983450632332,30,10,
4:6:7:4:3:7:7:4:3,2460.0,4.88138481502106,1647.7999999999997,392.8367994494173,401804.067136941,0.7852494577006508,0.7910786656827498,41,11,
4:6:7:4:3:7:8:4:3,2460.0,4.8731705754367,1652.6000000000001,380.4632705526378,383260.55673999846,0.7950108459869848,0.8009708372268955,41,11,
4:6:7:4:3:8:7:4:3,2444.0,4.858815617157223,1633.9999999999998,401.82799901895953,412216.6063890952,0.8373101952277657,0.7890652800832736,40,11,
4:6:7:4:3:8:8:4:3,2460.0,4.847110926802873,1654.0,355.0362745122499,349245.18475420796,0.8264642082429501,0.8149058064818197,41,11,
4:6:7:4:4:7:7:3:3,2428.0,4.838319058538723,1626.9999999999998,405.9301719727023,430023.4190323975,0.7950108459869848,0.7648453346011714,39,11,
4:6:7:4:4:7:7:3:4,2464.0,4.869990770898239,1612.4,413.7314907681762,447381.36942763877,0.7440347071583514,0.7467451208298601,31,12,
4:6:7:4:4:8:7:3:3,2396.0,4.836254449637298,1648.3999999999996,414.62660256559013,433526.6365539264,0.8275488069414316,0.7752525712910755,37,11,
4:6:7:5:4:5:6:2:4,2452.0,4.863304499164,1571.7999999999995,460.16674822920834,521076.670365138,0.5401301518438177,0.6959029419635266,20,13,
4:6:7:5:4:5:7:3:3,2348.0,4.84251604837569,1658.6,458.19979660238613,512631.1211156768,0.5954446854663774,0.710824205753929,34,11,
4:6:7:5:4:6:7:3:4,2448.0,4.900859061788536,1630.5999999999997,439.9920549690303,494418.3847037751,0.6030368763557483,0.7055626845412574,30,12,
4:6:7:5:4:7:7:3:3,2396.0,4.851819971787214,1631.4,445.9780139878117,488511.2947233267,0.7603036876355749,0.7341031239592265,37,11,
4:6:7:5:4:7:7:2:4,2384.0,4.878160187608215,1645.7999999999995,467.86369297477444,526215.8977254116,0.7039045553145337,0.7044479407304693,26,12,
4:6:7:5:4:8:7:3:3,2396.0,4.864902971440519,1631.8,457.64053966815885,490717.89996563044,0.8047722342733189,0.7544378004820491,37,11,
4:6:7:5:5:6:6:3:3,2380.0,4.883816516331046,1650.6000000000004,472.278828057224,533348.5126153518,0.613882863340564,0.6993640336965828,36,11,
4:6:7:5:5:6:7:3:3,2348.0,4.8695841185143385,1658.4000000000003,483.3565572702196,541235.977480694,0.6898047722342733,0.7098152773574036,34,11,
4:6:7:5:5:6:7:2:4,2400.0,4.931502557512507,1652.6,494.2453580265316,551274.1622973543,0.6518438177874186,0.7143972292241277,27,12,
4:6:7:5:5:7:7:3:3,2380.0,4.876255622249297,1639.4000000000005,476.5076837138513,533487.5088128796,0.745119305856833,0.7099926326340179,36,11,
4:6:7:5:5:7:7:3:4,2464.0,4.980234213827471,1629.6000000000004,498.1759451489279,555580.9026109928,0.7299349240780911,0.7145584760695046,31,12,
4:6:7:6:5:6:6:3:3,2348.0,4.864662210350661,1611.6000000000001,525.6185579433094,613306.3845835867,0.6182212581344902,0.6522062192652336,34,11,
4:6:7:6:5:6:6:3:4,2464.0,4.866374774842173,1495.5999999999997,527.1975424044839,611311.4789030275,0.6214750542299349,0.6622170946419791,31,12,
4:6:7:6:5:7:7:3:4,2464.0,4.901136962106763,1528.1999999999998,526.648279062436,592000.1196823007,0.720173535791757,0.7051362653419154,31,12,
4:6:7:6:6:6:6:2:4,2432.0,4.907594793509962,1524.4000000000003,568.4023996161854,667295.4935619663,0.6008676789587852,0.641899778673969,29,12,
4:6:8:3:2:7:8:3:3,2412.0,4.894068604251218,1789.3999999999996,310.93125311962245,297747.8366878029,0.7863340563991323,0.8288066843864873,38,11,
4:6:8:3:2:8:8:4:3,2444.0,4.86651011538491,1717.8,325.1223263848869,308819.42413671967,0.8080260303687635,0.8326698767050932,40,11,
4:6:8:3:3:7:8:3:3,2380.0,4.931809916352214,1838.3999999999996,328.7287428767417,326363.09064142813,0.7830802603036876,0.8096984047095233,36,11,
4:6:8:4:2:8:8:4:3,2328.0,4.888766413957236,1841.1999999999998,338.24263366857207,318550.57486577757,0.8210412147505423,0.8365797345379439,43,10,
4:6:8:4:3:6:7:3:3,2396.0,4.999180541730008,1826.3999999999999,386.8444594750683,406436.8909341146,0.6518438177874186,0.7715031162363655,37,11,
4:6:8:4:3:6:8:3:3,2396.0,4.910868840589579,1766.1999999999996,365.62107102359244,367463.1100978928,0.6746203904555315,0.8023948318112107,37,11,
4:6:8:4:3:7:7:3:3,2364.0,4.941976388678526,1849.5999999999997,342.90223036160165,348269.97598332027,0.7635574837310195,0.7957459780177066,35,11,
4:6:8:4:3:7:7:3:4,2464.0,5.112974570857729,1847.6000000000001,402.5625543308262,424820.1162452842,0.720173535791757,0.7679866231871059,31,12,
4:6:8:4:3:7:8:3:3,2380.0,4.904152019874557,1805.9999999999998,335.6281623243415,334400.2265812877,0.7809110629067245,0.8076244338150096,36,11,
4:6:8:4:3:7:8:3:4,2448.0,4.959618657379837,1745.9999999999995,378.7684021042094,376199.0543719799,0.7678958785249458,0.8094578759365593,30,12,
4:6:8:4:3:8:7:3:3,2348.0,4.850465640770781,1765.5999999999995,358.52932079066113,363693.40743801306,0.8026030368763557,0.7965448293906878,34,11,
4:6:8:4:3:8:8:3:3,2412.0,4.905100972898964,1747.3999999999996,363.1030970128453,363693.40743801306,0.8026030368763557,0.8044694418392813,38,11,
4:6:8:4:3:8:8:3:4,2464.0,4.922547220019594,1725.7999999999997,348.78853685806587,332780.6133319205,0.8036876355748374,0.8305647608915396,31,12,
4:6:8:4:4:6:7:4:3,2460.0,5.075968470473195,1807.9999999999995,412.04292977628575,444631.1259088403,0.6995661605206074,0.7486833729162312,41,11,
4:6:8:4:4:6:7:3:4,2464.0,4.998959961441244,1733.6000000000001,411.44108444882664,441304.3071699618,0.6908893709327549,0.7541850878564529,31,12,
4:6:8:4:4:7:7:3:3,2248.0,4.849262715177749,1806.6000000000004,416.4202233938846,451183.4326150397,0.7407809110629068,0.7448683229207269,38,10,
4:6:8:4:4:7:7:3:4,2464.0,5.124795308709493,1843.6000000000001,417.46127463015335,440026.3136954199,0.7212581344902386,0.7689307616524946,31,12,
4:6:8:4:4:8:7:4:3,2460.0,4.994256375991433,1728.0,416.70437866410043,438844.9382967732,0.8026030368763557,0.7696299447838715,41,11,
4:6:8:5:4:6:7:3:3,2364.0,4.838810025854896,1670.4,426.98284383821385,469745.56845454825,0.6225596529284165,0.7295853569294355,35,11,
4:6:8:5:4:6:7:3:4,2464.0,5.1186679996799915,1807.6000000000004,447.8118957049517,502481.60453329893,0.6865509761388287,0.7073128299593099,31,12,
4:6:8:5:4:7:7:3:3,2300.0,4.8663898108664645,1745.5999999999997,441.21140561888114,485815.1679829558,0.702819956616052,0.7286807253963616,31,11,
4:6:8:5:4:7:7:3:4,2464.0,4.987783617058221,1686.4,448.3364949276793,496943.1514143241,0.7093275488069414,0.7215003652362316,31,12,
4:6:8:5:4:8:7:3:3,2396.0,4.974593077149286,1751.3999999999994,439.1748171316421,475239.7849779046,0.8026030368763557,0.746059803287451,37,11,
4:6:8:5:5:5:6:3:3,2284.0,4.845025449831803,1691.9999999999998,491.11346474492154,569445.5982554161,0.5932754880694143,0.6622844626802028,30,11,
4:6:8:5:5:5:7:3:4,2448.0,5.194206013584978,1860.1999999999998,480.8579445253503,541885.5216759806,0.5932754880694143,0.7020339140599033,30,12,
4:6:8:5:5:6:6:3:3,2300.0,4.891859428881212,1707.7999999999995,502.4943934284774,576279.3553008194,0.6279826464208242,0.6786526199315895,31,11,
4:6:8:5:5:6:6:3:4,2448.0,5.167988468701525,1830.7999999999995,486.0853681428069,555159.6139223991,0.6095444685466378,0.6844580264649004,30,12,
4:6:8:5:5:6:7:3:3,2300.0,5.048163103576614,1870.8,483.60638149763827,544377.354745963,0.6008676789587852,0.7034153660985041,31,11,
4:6:8:5:5:6:7:2:4,2336.0,4.876077260750458,1680.3999999999996,479.3432344119229,539921.7887608035,0.6843817787418656,0.7026262561991192,23,12,
4:6:8:5:5:7:6:3:4,2464.0,5.068630761919601,1738.1999999999998,471.07756248987266,536077.1889686602,0.754880694143167,0.6893823527791515,31,12,
4:6:8:5:5:7:7:3:3,2412.0,5.148402528639536,1838.5999999999997,496.2271314056519,550861.2754481273,0.7158351409978309,0.7198092170593268,38,11,
4:6:8:6:5:5:6:2:3,2268.0,4.845564063718615,1687.7999999999997,511.81006674856314,600752.556551799,0.5585683297180043,0.6422002848168026,29,11,
4:6:8:6:5:6:6:3:3,2332.0,4.88649527319599,1670.0000000000002,503.34864188670343,572739.5593845001,0.6084598698481561,0.689526485111507,33,11,
4:6:8:6:5:6:6:2:4,2336.0,5.0145541064371315,1768.8,518.618886135035,599209.7228183132,0.6561822125813449,0.6677294777153268,23,12,
4:6:8:6:5:6:7:2:4,2432.0,5.12324999780273,1787.8,503.83649797411675,566943.6464628713,0.6691973969631236,0.7038643983677509,29,12,
4:6:8:6:5:7:6:3:3,2396.0,5.1342189215961564,1832.0,505.74984571165595,570928.1594556909,0.7082429501084598,0.6998505454106462,37,11,
4:6:8:6:5:7:6:2:4,2432.0,5.1813710118872764,1840.6,504.62407296006853,571470.9477638042,0.7093275488069414,0.695784365531301,29,12,
4:6:8:6:6:4:5:1:4,2420.0,5.04703368616181,1683.5999999999997,549.7650586411887,661665.3702327177,0.4360086767895879,0.5936862132527039,18,13,
4:6:8:6:6:4:6:1:4,2436.0,5.044184272533834,1673.9999999999995,540.737899276195,645476.536718777,0.47830802603036876,0.6108514687186272,19,13,
4:6:8:6:6:6:6:2:4,2352.0,5.0627138097917115,1757.2000000000003,558.6221326279576,651772.9556202756,0.6301518438177874,0.6523143175698636,24,12,
4:6:9:3:2:7:8:3:3,2100.0,4.951063824526141,2137.999999999999,326.8808462131034,312100.51890528057,0.779826464208243,0.8302248686581405,39,9,
4:6:9:3:2:8:8:4:2,1984.0,5.127190369791251,2419.6,323.6695209475336,287868.4183162803,0.8882863340563991,0.8593522461342851,42,8,
4:6:9:3:2:8:8:4:3,2180.0,5.031044252810799,2155.0,303.62280109155654,279925.1720885461,0.8438177874186551,0.8457020401234387,44,9,
4:6:9:3:3:8:8:4:3,2312.0,4.963184917008114,1932.2000000000003,331.85649348148104,320256.05783176864,0.8058568329718004,0.8249839735945392,42,10,
4:6:9:4:2:7:8:4:3,2148.0,4.899301234276577,2032.5999999999997,336.5557380030044,316353.6569852087,0.797180043383948,0.8374387950400363,42,9,
4:6:9:4:2:8:8:3:3,2216.0,4.922313048209743,1983.8,338.57263044938344,319298.1703659802,0.8026030368763557,0.8359629266650896,36,10,
4:6:9:4:3:6:7:3:3,2264.0,4.881819228441972,1877.8,359.2373286234977,365105.41651570075,0.6746203904555315,0.7953090814281976,39,10,
4:6:9:4:3:6:7:3:4,2448.0,5.328263183205488,2067.6,397.0586549154598,422186.8269861476,0.6453362255965293,0.7617469335733059,30,12,
4:6:9:4:3:6:8:3:3,2380.0,5.145239021975387,1976.2,387.71037826130663,389460.28910092416,0.6691973969631236,0.802715744255437,36,11,
4:6:9:4:3:7:7:3:3,2380.0,5.6303130429355575,2427.6,383.5486255865844,404860.18529417657,0.7678958785249458,0.7677763366550029,36,11,
4:6:9:4:3:7:7:3:4,2464.0,5.185181519988829,1928.1999999999996,388.53736142970104,399314.93442241254,0.7906724511930586,0.7877973234686427,31,12,
4:6:9:4:3:7:8:3:3,2364.0,5.124248251316937,2024.9999999999995,335.5568877142163,334400.2265812877,0.7809110629067245,0.8074994063433624,35,11,
4:6:9:4:3:8:7:4:3,2444.0,5.0925998222377835,1882.0000000000002,369.377036103236,381789.804978405,0.8177874186550976,0.7837842111981206,40,11,
4:6:9:4:3:8:7:3:4,2464.0,5.144560646416808,1877.3999999999996,401.8849159962968,422296.2997048392,0.8036876355748374,0.7713964441640655,31,12,
4:6:9:4:3:8:8:3:3,2068.0,4.866224357877836,2065.3999999999996,353.2588579633643,354285.9692221286,0.8101952277657267,0.8036936307582393,37,9,
4:6:9:4:3:8:8:3:4,2464.0,5.10302518009878,1873.2,367.7892160510753,356816.66321571457,0.8015184381778742,0.8222885536851756,31,12,
4:6:9:4:4:6:7:3:3,2300.0,5.238799224586342,2125.3999999999996,404.7728850686065,435303.17588057223,0.6973969631236443,0.7518025704347973,31,11,
4:6:9:4:4:6:7:3:4,2464.0,5.215579020854976,1935.4,409.3638572282891,444420.30043849297,0.6616052060737527,0.7429649828915995,31,12,
4:6:9:4:4:7:7:3:3,2332.0,5.003661179354268,1878.6,402.77560736463516,434007.54953294067,0.7407809110629068,0.7500078686421756,33,11,
4:6:9:4:4:7:7:3:4,2464.0,5.360928466932809,2061.7999999999997,416.9760465120498,431615.89843671676,0.7592190889370932,0.7827375288857191,31,12,
4:6:9:4:4:8:7:4:3,2296.0,5.019822405052679,1918.9999999999995,413.2762574585707,426033.73065125913,0.8101952277657267,0.7856687482920564,41,10,
4:6:9:5:4:5:7:2:3,2220.0,5.064769384270988,1986.6,463.1173722978521,512375.7978480946,0.5986984815618221,0.723541938965804,26,11,
4:6:9:5:4:6:7:2:3,2268.0,5.070231210189209,1959.8000000000002,446.9531757944508,498574.7695730216,0.6507592190889371,0.7142818790814148,29,11,
4:6:9:5:4:6:7:1:4,2436.0,5.377785208028187,2058.4,463.9179618019884,522142.3431666005,0.6507592190889371,0.7035871447277785,19,13,
4:6:9:5:4:7:7:3:3,2284.0,5.0720873416956715,1930.8000000000004,461.6645290434091,520407.7460022762,0.7136659436008677,0.7016700446594742,30,11,
4:6:9:5:4:7:7:3:4,2448.0,5.346939909088326,2003.9999999999998,477.87859617943656,532401.5021295616,0.7093275488069414,0.7157342896389342,30,12,
4:6:9:5:4:8:7:4:3,2444.0,5.21974176674883,1941.3999999999996,427.20190894242097,455381.3418053065,0.8036876355748374,0.7596041538484465,40,11,
4:6:9:5:5:5:6:1:3,2108.0,5.004793253370718,2005.6000000000001,500.81937960780175,575407.5952102296,0.5943600867678959,0.6760307079664774,19,11,
4:6:9:5:5:6:6:3:4,2448.0,5.607383673414872,2228.0000000000005,494.00774688851163,562916.6944125693,0.6409978308026031,0.6875937666762417,30,12,
4:6:9:5:5:6:7:2:3,2252.0,5.081919022131692,1937.2,496.3293384054204,554919.2812978727,0.6778741865509761,0.7116134522412815,28,11,
4:6:9:5:5:6:7:2:4,2416.0,5.256800029828791,1950.9999999999998,479.76962750214585,540681.8490795939,0.6399132321041214,0.7019813560046827,28,12,
4:6:9:5:5:7:7:3:3,2348.0,5.314342591603522,2064.2000000000003,487.6238694584474,541036.6188289848,0.7299349240780911,0.7203757652347414,34,11,
4:6:9:6:5:5:6:2:3,2188.0,5.371691872834079,2245.0,519.6999067530207,601552.1976360149,0.586767895878525,0.6649551837113229,24,11,
4:6:9:6:5:5:6:1:4,2272.0,5.350939292260895,2155.8,505.7660274645446,583492.4879589609,0.5824295010845987,0.6699636394348791,19,12,
4:6:9:6:5:6:6:2:3,2024.0,4.885118110623344,1946.1999999999998,533.8788979947234,616697.7424602051,0.6149674620390455,0.6680808709685951,24,10,
4:6:9:6:5:6:6:3:4,2464.0,5.394342839047812,2003.7999999999997,505.78409760208325,577548.0271201998,0.693058568329718,0.6847197819735837,31,12,
4:6:9:6:5:6:7:2:4,2288.0,5.393515460090082,2164.8,520.0212542030553,586569.507884146,0.6019522776572668,0.7008584939430931,20,12,
4:6:9:6:6:5:6:1:4,2436.0,5.465784637881206,2038.6000000000004,564.8534361264709,669315.7158283971,0.5303687635574837,0.6251592657698108,19,13,
4:6:9:6:6:6:6:2:3,2156.0,5.363190257171432,2228.2,560.6614171120611,639503.5328871058,0.6453362255965293,0.6862393434972286,22,11,
4:6:9:6:6:6:6:2:4,2352.0,5.27446161388086,1936.2,574.8536079981526,671733.5530743046,0.6193058568329718,0.6497980813786522,24,12,
4:6:9:7:6:4:5:1:4,2404.0,5.296871019048947,1875.9999999999998,603.7150795631292,728070.4638351854,0.4924078091106291,0.5892392770840134,17,13,
4:6:9:7:6:5:5:1:3,2092.0,4.970085906259156,1872.6000000000004,617.8192055709412,744291.946260578,0.5650759219088937,0.5915717956657807,18,11,
4:6:9:7:6:5:6:2:3,2008.0,4.9419865282599265,1960.3999999999996,588.1115790556524,681257.3574777907,0.5921908893709328,0.6637814474354163,23,10,
4:6:9:7:6:5:6:2:4,2304.0,5.369395767824446,2049.6,596.9828979341384,715605.4172802155,0.544468546637744,0.6022715469869234,21,12,
4:6:9:7:7:5:5:2:4,2452.0,5.5956424735855865,2074.5999999999995,632.5823606459113,767115.912142422,0.5477223427331888,0.5766385141829764,20,13,
4:7:9:5:5:6:6:2:4,2416.0,5.698659366689477,2344.0000000000005,494.16393608769795,562916.6944125693,0.6409978308026031,0.6880221233477144,28,12,
4:7:9:5:5:6:7:3:4,2464.0,5.672727078516503,2280.4,485.8543663922146,535914.2975621378,0.6908893709327549,0.7268043491659825,31,12,
4:7:9:6:5:6:6:2:4,2400.0,5.761295435931513,2398.2000000000003,513.7143919288543,586139.2638310151,0.6149674620390455,0.6858081695760362,27,12,
5:5:5:5:4:6:7:3:4,2660.0,4.7046564434969556,1237.3999999999999,440.2932409041934,483239.562132856,0.6865509761388287,0.7320667074452123,33,13,
5:5:5:5:4:7:7:3:4,2660.0,4.702947861116796,1223.8,452.31792794968544,501040.5941702947,0.7017353579175705,0.722196884073108,33,13,
5:5:6:4:3:7:7:4:4,2608.0,4.817411846918642,1449.8000000000004,383.8537228589874,402492.2459569377,0.7689804772234273,0.7730617351901843,40,12,
5:5:6:4:3:7:8:4:3,2492.0,4.5995861431191605,1396.4,352.41842395586576,350463.7470140827,0.7603036876355749,0.8087349243636245,43,11,
5:5:6:4:3:7:8:3:4,2544.0,4.692029220632741,1418.0,364.05094142338754,363282.4051274777,0.7874186550976139,0.8067076339769805,36,12,
