FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1612.0,4.811215773872902,1192.4,245.91080063541926,247190.97643011468,0.7429022082018928,0.8022920802479655,29,7,
1808.0,5.05555547814348,1151.4,245.82217314296682,246682.4180968279,0.8012618296529969,0.8033339556058617,31,8,
1876.0,5.215316216768749,1182.9999999999998,247.51048143138746,245879.17937838027,0.6908517350157729,0.8093455585814996,25,9,
1612.0,4.8601673960547505,1222.4,246.9461290987117,246267.83943461726,0.7681388012618297,0.8070849121631773,29,7,
1892.0,5.271480012996653,1203.6000000000001,246.51832823987743,244242.6937551256,0.7823343848580442,0.8108776704037948,26,9,
1776.0,4.997388724155954,1144.2,248.1444511148748,246188.33443699346,0.8091482649842271,0.8100974409264948,29,8,
1908.0,5.251175582710307,1172.2,249.0453194383343,240230.6062906986,0.8249211356466877,0.8252118791583927,27,9,
1728.0,5.016259370365659,1181.3999999999999,270.9084408118281,296957.4400558902,0.6987381703470031,0.7333703720064484,26,8,
1908.0,5.233841326742413,1144.4,265.85540115468933,282071.48867832735,0.692429022082019,0.7635581526659299,27,9,
1792.0,5.01708416107629,1138.4,250.4313581223674,265712.6243589779,0.7302839116719243,0.7635393613176935,30,8,
1908.0,5.211912209737719,1126.6000000000001,269.752340973713,289757.918867149,0.7365930599369085,0.7528648289622561,27,9,
1760.0,5.0413064577834215,1189.0000000000002,247.1882942346892,249051.67020470634,0.7728706624605678,0.8008557999227084,28,8,
1860.0,5.307636124918909,1252.8,252.24130319858799,253630.96789081965,0.7444794952681388,0.8021060410326594,24,9,
1596.0,4.804259955442411,1202.2000000000003,247.7008117504878,257683.72541009315,0.8233438485804416,0.7790711087516813,28,7,
1628.0,4.749226500317818,1135.4,247.60960120149664,248710.6488758133,0.8012618296529969,0.8027565156171852,30,7,
1908.0,5.381707346793584,1247.0,257.0024578671322,252957.56169823118,0.8091482649842271,0.8145843555236331,27,9,
1860.0,5.173442273774409,1133.8000000000002,286.16240157297517,323740.29279147903,0.6545741324921136,0.6970968136117999,24,9,
1632.0,4.954916219138372,1219.2,290.2168829337278,319150.3769063891,0.6009463722397477,0.7300200901884646,20,8,
1908.0,5.343142894731427,1189.3999999999999,290.15259525972505,318185.32323315303,0.6656151419558359,0.7329392286196604,27,9,
1760.0,5.152427147165627,1211.8000000000002,294.8388113030074,328166.9238595818,0.7334384858044164,0.7168193486092506,28,8,
1876.0,5.209969659373769,1131.8,295.3207640429697,322640.5180885056,0.7271293375394322,0.7367548009210955,25,9,
1828.0,5.37009427073013,1256.6000000000001,320.0397676429018,364122.02514036174,0.5662460567823344,0.6896663262545859,22,9,
1860.0,5.280725674046537,1182.8000000000002,305.18007734550434,338368.2626233125,0.5993690851735016,0.7211661207985047,24,9,
1680.0,4.983045768820709,1169.7999999999997,309.45101743232965,350460.0729069274,0.6261829652996845,0.695723431222859,23,8,
1844.0,5.211465284320601,1151.6000000000001,308.4689902592615,354322.60358669236,0.610410094637224,0.6763872577679277,23,9,
1712.0,5.059581439312007,1197.8,297.9746325238119,333817.1648896827,0.695583596214511,0.7092373704235612,25,8,
1908.0,5.3090595387670945,1158.4000000000003,299.543747578338,335687.62537465023,0.6719242902208202,0.7088358486051036,27,9,
1648.0,4.958419677968605,1181.3999999999999,314.23807583209594,360463.46321879467,0.7003154574132492,0.6783219263076516,21,8,
1776.0,5.125662401888565,1173.0,300.66996279735025,339265.2979603407,0.7145110410094637,0.7004209889154028,29,8,
1892.0,5.284613114748486,1153.5999999999997,304.8447147505404,339121.38776468945,0.7129337539432177,0.7174321471099344,26,9,
1664.0,4.934063208332678,1135.4000000000003,328.7960740829181,375857.1004140604,0.5914826498422713,0.6832110073728009,22,8,
1812.0,5.231517779697056,1171.6000000000001,333.18227232793305,389125.07868151565,0.582018927444795,0.6506858535057299,21,9,
1844.0,5.385192924832834,1233.3999999999999,336.81231434401644,379390.901974237,0.5977917981072555,0.7025841622583695,23,9,
1648.0,5.021437039029369,1200.4,335.19108274461973,389602.3544851256,0.6041009463722398,0.6584477483126989,21,8,
1860.0,5.329846443013032,1191.8000000000002,327.3226448702622,378847.96369498345,0.613564668769716,0.6650675377942978,24,9,
1616.0,4.994371054676099,1206.8,343.6312486646465,387555.4455824196,0.61198738170347,0.7010239085258113,19,8,
1860.0,5.295751277403743,1166.1999999999998,331.3063098739733,372958.4258775276,0.692429022082019,0.7033506906615866,24,9,
1696.0,5.142598148780431,1233.0,331.4072263267936,376306.2540381561,0.7145110410094637,0.6923122764909249,24,8,
1892.0,5.331080258624116,1155.0,332.9048839676894,374762.12972113263,0.7145110410094637,0.7033369593329075,26,9,
1632.0,4.962757530824681,1162.6,351.78827454284783,412402.30888002337,0.582018927444795,0.6443647464185878,20,8,
1828.0,5.411477821846371,1243.8,359.07693905059915,426244.69455439394,0.5741324921135647,0.6217749414919895,22,9,
1664.0,4.989783971819912,1148.0,351.52303813382395,409833.99670371425,0.6324921135646687,0.6535348761152917,22,8,
1860.0,5.281710170974739,1140.1999999999998,348.40424839798476,403122.4904547831,0.6656151419558359,0.6655452910586152,24,9,
1860.0,5.409930538967339,1217.2,352.69596170529337,397617.5319587865,0.7208201892744479,0.7015323569509291,24,9,
1780.0,5.318573623219088,1220.0,371.9756771209015,443402.2585788824,0.5599369085173501,0.6136569607733874,19,9,
1716.0,5.127638324770643,1133.2,401.7226979045876,499964.5752451792,0.4227129337539432,0.5067761083724188,15,9,
1684.0,5.279736282780275,1202.4,460.95280328269496,574181.5732045197,0.4037854889589905,0.5040537368952489,13,9,
1612.0,4.839135868183474,1296.4000000000003,159.61214042832222,118650.9643783553,0.8454258675078864,0.9057346356319472,29,7,
1612.0,5.094136435124337,1432.2,185.48249986882982,164665.31620330384,0.7839116719242902,0.8599932250618857,29,7,
1760.0,5.111862958516811,1284.7999999999997,196.121115699658,179034.1811953662,0.8107255520504731,0.8496638898700527,28,8,
1760.0,5.08013104777744,1262.7999999999997,198.00308429089785,176255.8101686181,0.7965299684542587,0.8590440308808958,28,8,
1612.0,4.889850899825492,1289.4,198.76547048936206,177632.44935887554,0.8138801261829653,0.8576409653734074,29,7,
1860.0,5.320063820280705,1314.3999999999999,198.52046205796663,172926.91757412348,0.8391167192429022,0.866387916914322,24,9,
1580.0,4.908942915382865,1288.3999999999999,243.8698083527366,244534.41734325973,0.6782334384858044,0.8038042044244537,27,7,
1564.0,4.877744407047382,1289.0,239.48995406804042,244244.62855573103,0.7287066246056783,0.7930311534162608,26,7,
1892.0,5.399281500637423,1293.0000000000002,238.14447140412636,241119.67571357457,0.7129337539432177,0.7977570594185128,26,9,
1596.0,4.880308151883977,1275.4000000000003,222.715368294441,223796.457418927,0.7539432176656151,0.8025074454573137,28,7,
1892.0,5.345146231705801,1272.1999999999998,224.62271090147814,220773.16973154433,0.7350157728706624,0.815368582485168,26,9,
1548.0,4.867439108789475,1318.1999999999996,219.75639497252754,212784.52541556332,0.8012618296529969,0.8232902231977691,25,7,
1876.0,5.32350218986098,1284.6,214.50038837186133,198965.64103591305,0.8296529968454258,0.8431802591041557,25,9,
1712.0,5.155531653959417,1310.2,246.40706861026993,256864.90664453676,0.6593059936908517,0.7775355432894827,25,8,
1564.0,4.956301536719058,1335.0000000000002,243.29517427988256,254221.4880046152,0.7350157728706624,0.7757447615233558,26,7,
1564.0,4.873276513467385,1278.8,246.85730953832172,245949.77368515686,0.7618296529968455,0.807634908481579,26,7,
1908.0,5.431005087113313,1287.6000000000001,247.65722522984075,231238.12978406416,0.7917981072555205,0.8403759821098443,27,9,
1580.0,4.939434812356588,1304.3999999999999,247.20167103407624,239360.7173307515,0.8154574132492114,0.8232867456030392,27,7,
1548.0,4.898400276767989,1279.8,277.78577547090464,305430.3523888862,0.6766561514195584,0.7301904239583442,25,7,
1876.0,5.381893590321487,1284.0,252.1205362638226,265579.3871319646,0.6845425867507886,0.7694402927101129,25,9,
1760.0,5.217251921903037,1275.2000000000003,272.5377184865251,296599.287877952,0.7239747634069401,0.7405954538607181,28,8,
1860.0,5.432838316296443,1337.1999999999998,247.21949253194492,255449.39252801734,0.7097791798107256,0.7840022255050906,24,9,
1580.0,5.013207713628725,1350.8000000000004,247.5736904406114,249738.61588762936,0.7760252365930599,0.8001074125887643,27,7,
1908.0,5.438376986302338,1266.6,273.3310093156823,273211.3821698823,0.7712933753943217,0.8057096355529968,27,9,
1580.0,4.922684990939024,1285.8000000000002,255.18228425534065,257556.26016622505,0.8170347003154574,0.7997596237816891,27,7,
1564.0,5.019296920679472,1357.8,260.4342477107847,260717.0810390554,0.8028391167192429,0.8047948748687105,26,7,
1712.0,5.145329937422832,1261.6000000000001,288.5391803260756,323473.6070796679,0.6876971608832808,0.7083966084082685,25,8,
1796.0,5.35776043681283,1306.2,294.6201169393346,326526.6884247469,0.6041009463722398,0.7216185689247421,20,9,
1728.0,5.225536241579009,1296.2000000000005,288.7899771610913,312518.7487540667,0.7570977917981072,0.7460193732056549,26,8,
1664.0,5.197575842006442,1328.3999999999996,302.8630838320845,342792.05737619963,0.6892744479495269,0.6965035234341874,22,8,
1860.0,5.426191846969896,1278.6000000000004,301.6056309789139,340888.7334825731,0.6182965299684543,0.6983081959682209,24,9,
1696.0,5.237412348797498,1322.6000000000001,301.91942913761403,335661.6213641187,0.692429022082019,0.7181266869883438,24,8,
1844.0,5.399064936232232,1266.7999999999997,312.2071695712358,347458.88733596535,0.6624605678233438,0.7169496388550163,23,9,
1596.0,4.97440571802117,1260.8000000000002,296.9732252254212,327122.417135923,0.7129337539432177,0.7282688894130955,28,7,
1828.0,5.398703440403615,1267.2000000000003,327.5779812158915,366545.3463772904,0.7050473186119873,0.7106525562967404,22,9,
1600.0,5.153628601377123,1335.2,332.2005332730955,376338.1151945632,0.610410094637224,0.6953316462197361,18,8,
1696.0,5.2057099545958065,1267.6,336.82011121374126,375677.1288995279,0.6987381703470031,0.7144193599688694,24,8,
1812.0,5.423301654818101,1293.2000000000003,333.17324915467555,372545.51576434606,0.6466876971608833,0.7114795119440565,21,9,
1732.0,5.312175861757893,1280.8,355.11949635450424,417170.4217848694,0.5362776025236593,0.6407943463844482,16,9,
1584.0,5.279995673613865,1411.1999999999998,352.3172570711901,399171.04477843764,0.6167192429022083,0.695190430419444,17,8,
1716.0,5.346620653666327,1285.0000000000002,388.7574944244511,458645.62815199286,0.582018927444795,0.6332039505007884,15,9,
1620.0,5.311829953581916,1299.2,448.50019057093465,571802.3129076113,0.30441640378548895,0.4200542457045525,9,9,
1892.0,5.4552292396906505,1254.2,312.41533796387245,349719.69796034065,0.6861198738170347,0.7101750087490905,26,9,
1844.0,5.4471661828848745,1257.8,351.7033599490109,406020.65949072724,0.6624605678233438,0.6689761570098169,23,9,
1912.0,5.566683067828651,1251.6,365.6770650033652,412393.76982478704,0.6640378548895899,0.7011014201693887,17,10,
1912.0,5.5258804566665995,1221.6000000000001,369.8082095266241,437336.6138613281,0.5047318611987381,0.6288285154145091,17,10,
1912.0,5.526461314622012,1178.3999999999999,413.37647347035596,492036.2311240949,0.5331230283911672,0.6165241268617015,17,10,
1864.0,5.48934548465481,1190.2,426.04503727114906,524783.0400259601,0.443217665615142,0.5369731078604586,14,10,
1876.0,5.442671597566174,1337.0,237.6537928569542,241119.67571357457,0.7129337539432177,0.7964299496301345,25,9,
1908.0,5.5668560655068555,1412.4000000000005,208.98674553134583,188982.9832635667,0.7933753943217665,0.853300520059618,27,9,
1876.0,5.461746301580217,1334.0,252.74715520185728,263608.651446184,0.694006309148265,0.7771509647841981,25,9,
1680.0,5.45489670180725,1494.2000000000003,284.20450894579636,298971.2258498335,0.7082018927444795,0.7705176930789432,23,8,
1892.0,5.463142244926804,1321.6,250.0321832835941,255449.39252801734,0.7097791798107256,0.791843932993815,26,9,
1892.0,5.456959791232575,1293.3999999999999,274.31250764145267,274129.8654787722,0.777602523659306,0.8058461126186414,26,9,
1892.0,5.482105970931848,1291.2,292.4551855707915,318185.32323315303,0.6656151419558359,0.7408718442270404,26,9,
1844.0,5.509482116510457,1355.2000000000003,293.8116618676295,316967.9102398584,0.7318611987381703,0.7489204155158096,23,9,
1796.0,5.569216026790379,1438.0000000000002,296.88296098509994,306576.31560828065,0.7681388012618297,0.7844441817963733,20,9,
1732.0,5.581270430149648,1486.5999999999997,319.9254527148776,361196.36107969226,0.5757097791798107,0.6997082444617089,16,9,
1912.0,5.567027851374851,1306.8000000000002,310.69565777165565,343725.33369541104,0.5851735015772871,0.7235952865631208,17,10,
1892.0,5.68888790533778,1395.2000000000003,319.554931984152,362389.0085139879,0.6782334384858044,0.6939767244117728,26,9,
1844.0,5.555909629774711,1375.0000000000007,303.44670527716625,341260.2661424728,0.6340694006309149,0.7045649493271504,23,9,
1828.0,5.554510964344303,1377.8000000000004,315.7599513942874,347632.90454404557,0.7113564668769716,0.728828201235993,22,9,
1844.0,5.4964675698982735,1310.6000000000001,330.16043931550496,381415.8030276591,0.6198738170347003,0.667927589103611,23,9,
1912.0,5.722252814730075,1385.1999999999998,330.7082845388676,369949.6188225749,0.6151419558359621,0.71096744544194,17,10,
1908.0,5.542096049588257,1265.5999999999997,340.0888954389553,387880.68684448715,0.7176656151419558,0.6863544363850708,27,9,
1880.0,5.613438772989454,1324.7999999999997,354.1201820753141,415233.2752319631,0.5457413249211357,0.6439639913565554,15,10,
1848.0,5.780640494054135,1448.9999999999998,367.9260732303221,412951.1234999872,0.5694006309148265,0.706996357388849,13,10,
1864.0,5.921065744277859,1532.8000000000002,357.15568187216235,418015.11295089824,0.6009463722397477,0.6471208375166125,14,10,
1680.0,5.53886209092307,1481.4000000000003,350.2385656452259,395057.25042074185,0.6514195583596214,0.7008651993880018,23,8,
1848.0,5.885807351356263,1511.6000000000001,372.00186075987074,440219.7954566893,0.501577287066246,0.62761329624934,13,10,
1880.0,5.838140817564955,1419.8,401.58127833618215,484918.9860796229,0.5283911671924291,0.5863928075660731,15,10,
1652.0,5.6174457743143895,1513.6000000000004,395.86062091532256,470146.24587395584,0.5362776025236593,0.6208092541286678,11,9,
2056.0,5.01027580384659,820.0,300.51485963873813,341682.05247801007,0.6608832807570978,0.6905495106170177,26,10,
2204.0,5.2344409957745155,816.1999999999999,298.4355913210431,338723.5439401111,0.6593059936908517,0.6928730184796356,25,11,
2056.0,5.083858958761228,839.4,327.7665798546183,383412.9426167514,0.6182965299684543,0.6480203012864135,26,10,
1972.0,4.931641490532246,957.6000000000001,197.06070499744348,170320.4729739906,0.804416403785489,0.8688846549644388,31,9,
1972.0,4.942800184470541,919.0000000000002,242.73531695432266,245798.76318447434,0.7634069400630915,0.7976766176352051,31,9,
1972.0,5.006392132943106,969.4000000000001,232.65261228592922,233349.66504510268,0.7145110410094637,0.8036398645009964,31,9,
2188.0,5.360590641764957,967.2,243.41446687898318,237631.49632391764,0.7634069400630915,0.8190202568896777,24,11,
2004.0,4.938702620618099,892.6,234.53746147187488,233828.9859456828,0.805993690851735,0.8072472496840107,33,9,
1940.0,4.895992806288418,920.0000000000001,244.0594391868568,248735.9141922752,0.8028391167192429,0.7934819912797155,29,9,
2072.0,5.064112018436513,861.8,276.847019688749,305493.30111301184,0.6703470031545742,0.726377794706777,27,10,
2188.0,5.387565741615526,954.2000000000002,273.51668018424283,298872.2007453509,0.6608832807570978,0.736577062812318,24,11,
1924.0,4.885216740190014,912.2,261.0274132804683,286592.0571516098,0.7097791798107256,0.7316903516229071,28,9,
2252.0,5.424072939578435,924.8000000000002,262.06224369272803,277988.0890089417,0.7318611987381703,0.7637347855974027,28,11,
1940.0,4.977144265532805,967.5999999999999,247.90946434779835,247819.03702997073,0.7176656151419558,0.805665998185876,29,9,
2168.0,5.2784583562218215,921.8,256.742597844635,266323.5865889295,0.807570977917981,0.7811890950143427,33,10,
2072.0,5.169380570211146,952.1999999999999,253.18728151386696,254096.97337667682,0.8091482649842271,0.8032770603175169,27,10,
1940.0,4.90403345276513,883.6,285.5572090530927,317513.8663357766,0.6624605678233438,0.7179729793120349,29,9,
2088.0,5.255099815151843,955.0,288.73328280626873,316901.1279941022,0.7602523659305994,0.7320512650957495,28,10,
2040.0,5.2544639907571185,979.2,312.1301701400129,356751.81978055445,0.5914826498422713,0.6834212126291042,25,10,
2040.0,5.177693601993897,938.6,304.0577436641311,349882.86264446663,0.6277602523659306,0.6737774183314779,25,10,
1956.0,5.068435454197628,949.1999999999999,308.1880779612967,344272.029120268,0.6719242902208202,0.712624916342129,30,9,
2236.0,5.387835834096958,879.4000000000002,300.4879188174711,334207.42957129976,0.6876971608832808,0.7176608518599851,27,11,
2220.0,5.376771278512839,865.8000000000001,323.0729905771398,367811.0543431305,0.7018927444794952,0.6887962507740957,26,11,
2120.0,5.241274990404293,905.6,297.36834391632146,333136.86671000905,0.722397476340694,0.7092412485917929,30,10,
2040.0,5.04570806852591,840.4,318.5789154454269,370300.350257368,0.6277602523659306,0.6584185453425776,25,10,
2024.0,5.265082807292425,974.6000000000001,339.46249982339754,382190.413863268,0.6813880126182965,0.7031873268030286,24,10,
2088.0,5.277538840394746,928.4000000000002,329.5596248102682,370692.11909391696,0.7129337539432177,0.7043495246588228,28,10,
2008.0,5.24533258071551,964.4000000000003,353.14085617363304,407696.9600839943,0.6356466876971609,0.6689142036687162,23,10,
2188.0,5.353390455217626,845.5999999999999,360.44954860797554,424056.3743030986,0.6577287066246057,0.6382134710234816,24,11,
2040.0,5.282867012174263,947.0000000000003,362.33768571848236,418262.6190808277,0.7034700315457413,0.6691009815978685,25,10,
2008.0,5.265993082376275,959.4,371.2396142265579,435601.48950923834,0.6435331230283912,0.6428030752961036,23,10,
1924.0,5.146611511839225,1104.0,234.95169850606848,240760.627423916,0.6735015772870663,0.7898197922118737,28,9,
1924.0,5.1521575679874525,1104.0000000000005,238.46789810404414,246024.32286864784,0.7082018927444795,0.7851074323029982,28,9,
1956.0,5.171988789317594,1112.0000000000005,211.04089242735412,204249.05754019084,0.7602523659305994,0.8235311642852955,30,9,
2004.0,5.081229384922972,1006.1999999999999,211.29943004116475,198326.5639552527,0.8123028391167192,0.838086058040632,33,9,
1924.0,5.188239729097901,1120.0000000000002,245.34398824806917,255900.82310304267,0.694006309148265,0.7771112258084302,28,9,
1940.0,5.157183354909909,1085.3999999999999,244.2542470128828,251612.89987117704,0.7097791798107256,0.7861760458994594,29,9,
1940.0,5.146220881941482,1075.3999999999999,247.30403915089983,243556.61567756181,0.7444794952681388,0.8142547665262533,29,9,
1924.0,5.004326589010976,993.6,255.143057432959,271023.2179789332,0.6908517350157729,0.7625763995185849,28,9,
2088.0,5.361430083641318,1034.8,276.346673028596,301636.81879451225,0.7176656151419558,0.7376654461650041,28,10,
1972.0,5.132402846831787,1031.1999999999998,250.74340489135298,252406.1707130596,0.777602523659306,0.801415962923835,31,9,
1956.0,5.154464174722452,1055.0,256.9302867740348,263637.6479939572,0.804416403785489,0.7888961573446052,30,9,
2040.0,5.218807739444545,987.0000000000001,281.7241068078416,308573.6719727403,0.5977917981072555,0.7341650311337684,25,10,
2088.0,5.354708046521995,1019.8000000000002,287.08490149494446,318111.3275195812,0.6829652996845426,0.7218415778246369,28,10,
1924.0,5.247037661691296,1108.8,293.82187751228116,324173.0247441352,0.7365930599369085,0.7265486868423472,28,9,
2072.0,5.4373231349139415,1070.0,305.2628675354389,346836.7002131271,0.6514195583596214,0.6914843741377297,27,10,
2008.0,5.382034533458713,1098.2000000000003,306.00989421282327,345378.7412498611,0.6309148264984227,0.7000994375156153,23,10,
2072.0,5.324692383248806,980.6,323.25497097974295,365016.4479801549,0.7334384858044164,0.6994964743656243,27,10,
2072.0,5.337224228684655,1010.0000000000002,301.80016098607086,336366.2945607945,0.7145110410094637,0.7152804623991028,27,10,
2008.0,5.40057809684094,1076.4,339.5665133971561,393679.9900689149,0.5583596214511041,0.6624706148596434,23,10,
2040.0,5.438805635077698,1070.4000000000003,337.8027726392602,393131.5409236772,0.668769716088328,0.6564401680829335,25,10,
2056.0,5.332546842029967,993.0000000000001,331.83469784699935,370692.11909391696,0.7129337539432177,0.7126096739056772,26,10,
2040.0,5.376015886724821,1015.4,352.9940721835363,414372.09387579566,0.556782334384858,0.642055896542579,25,10,
2040.0,5.4356931222474625,1056.1999999999998,350.02943950489123,406652.8414800457,0.6813880126182965,0.6592144939445245,25,10,
2040.0,5.405407062201416,1041.2,345.82807743569805,388058.34347875766,0.6656151419558359,0.7072787604496065,25,10,
2008.0,5.412942635940514,1057.4000000000003,366.4056311862854,434324.3807965901,0.5899053627760252,0.6244799304439178,23,10,
1924.0,5.29456260692098,1196.4,236.3526927879017,241119.67571357457,0.7129337539432177,0.7928251245426314,28,9,
1924.0,5.178252027509947,1136.0,223.0117854413065,220025.68031864153,0.7996845425867508,0.8132577466721644,28,9,
2008.0,5.369936773408573,1158.2,238.3399143410348,235193.21358059233,0.8107255520504731,0.8131514048278672,23,10,
1956.0,5.238556944528172,1120.7999999999997,244.44510283086117,251612.89987117704,0.7097791798107256,0.7867239771460376,30,9,
1956.0,5.378253733465287,1206.8000000000004,247.01286701699104,241883.9496376726,0.7839116719242902,0.8173806845820147,30,9,
1924.0,5.28430074369555,1178.6000000000001,247.6466715029788,246495.16156324424,0.8249211356466877,0.8082085608510728,28,9,
2040.0,5.42236391502459,1125.8,271.9787221255906,294586.9084528949,0.6719242902208202,0.7451809297903202,25,10,
1924.0,5.242522329746058,1124.1999999999998,275.559157059001,298228.89996693836,0.7208201892744479,0.7459303854081422,28,9,
1924.0,5.302481794310445,1188.4,249.37345759282252,250188.3128221713,0.7429022082018928,0.8034749416635911,28,9,
1956.0,5.281930124314701,1137.4000000000003,255.34369881552033,254105.30739485845,0.807570977917981,0.808326188241003,30,9,
2040.0,5.438495707322851,1121.6000000000004,286.4062784426868,308573.6719727403,0.5977917981072555,0.7501300617864343,25,10,
1924.0,5.3251318842867565,1167.0,285.13361463780353,313197.06866818125,0.6876971608832808,0.7312323293522817,28,9,
2008.0,5.44099500609763,1150.4,291.1908338658973,313246.7963498672,0.7570977917981072,0.7515338237843027,23,10,
1960.0,5.411120555659779,1156.2000000000003,314.45043228829945,360997.4110898003,0.5646687697160884,0.6771685462059562,20,10,
1924.0,5.2856864242285955,1124.2,302.92519296092973,335163.27822729514,0.6892744479495269,0.723482714205196,28,9,
1940.0,5.369363414880888,1168.0,296.1764050344825,325161.002267416,0.7460567823343849,0.7317621604629331,29,9,
1992.0,5.43984917616959,1134.2,322.66437769151963,377994.1642965639,0.5441640378548895,0.6455638540316988,22,10,
1924.0,5.386373786218408,1282.5999999999997,208.36098046247074,200054.61269250006,0.7555205047318612,0.8275173547302969,28,9,
2268.0,5.521161180819958,965.6000000000001,266.8161886398531,277894.69775644573,0.6829652996845426,0.778197964066487,29,11,
2252.0,5.475974193640686,956.8000000000001,262.96763876819426,280983.58487361175,0.7539432176656151,0.7575393070831152,28,11,
2268.0,5.5475375204177855,957.8000000000001,291.33878794487555,320872.0910569814,0.7066246056782335,0.7284139877732905,29,11,
2204.0,5.516172796180979,974.0000000000001,319.25355277874064,369422.5952626923,0.6529968454258676,0.6654249083624143,25,11,
2236.0,5.478277552068676,931.3999999999999,305.82796801154046,341114.99775699095,0.6640378548895899,0.7144010265510872,27,11,
2284.0,5.617414723417624,977.8,299.6409346467739,327433.37082117,0.7255520504731862,0.7365305207884671,30,11,
2204.0,5.517575221835216,960.2000000000002,333.9426906435264,388084.04843810754,0.6230283911671924,0.6587230723992838,25,11,
2172.0,5.491802855891607,977.6000000000001,332.203010635279,370788.43808569276,0.6403785488958991,0.7136015558881461,23,11,
2236.0,5.485355152136657,904.4000000000001,337.31516645464063,385050.97913753387,0.7239747634069401,0.6851655321274448,27,11,
2236.0,5.552336423821469,946.4000000000001,337.78129270281124,375644.2888795983,0.7160883280757098,0.7177859863458711,27,11,
2188.0,5.50176730694691,941.6000000000001,358.52047260434045,416336.1643683743,0.5993690851735016,0.6599025679905648,24,11,
2204.0,5.489376268846395,930.6,345.66455444861435,400387.26108189364,0.6829652996845426,0.6638742226224422,25,11,
2252.0,5.5375462485208935,913.6000000000003,345.2043215622461,392558.2880801498,0.7192429022082019,0.6903290866993659,28,11,
2156.0,5.540321412277671,966.8000000000002,389.76377538404324,467059.7217317431,0.5694006309148265,0.6029481369937456,22,11,
2188.0,5.505597380723671,933.4,369.14873937880736,432504.28640115,0.6356466876971609,0.6453488035625885,24,11,
2224.0,5.705363459389923,959.1999999999999,434.00043325321116,540320.4331416707,0.42586750788643535,0.5057162770042353,16,12,
2192.0,5.666287731427437,934.0000000000001,466.4264217249953,598171.8830800344,0.3548895899053628,0.39441292799757155,14,12,
2220.0,5.57947178625439,1078.3999999999999,238.98511248528337,239350.91208741872,0.7476340694006309,0.8045268361114938,26,11,
2252.0,5.5769308172040715,1035.5999999999997,248.17413810738145,246377.20155340788,0.749211356466877,0.8097241623431721,28,11,
2072.0,5.450869431943363,1104.8,279.05121985209195,300098.749494463,0.667192429022082,0.7518029110199098,27,10,
2252.0,5.670066371764945,1081.3999999999999,261.4220796989758,276927.0244151373,0.667192429022082,0.7648790312112291,28,11,
2120.0,5.451500423149343,1056.8,279.451268276684,301529.0814983018,0.7539432176656151,0.7487565254646197,30,10,
2284.0,5.761439789241756,1091.0,277.7528263792732,301863.2832817407,0.7003154574132492,0.7419238822331554,30,11,
2172.0,5.555091452585688,1094.1999999999998,255.72798093932636,257447.3457712728,0.7365930599369085,0.8013591954081519,23,11,
2220.0,5.515545188691364,986.4,290.45564963032496,321081.66449383507,0.6324921135646687,0.7244510569006343,26,11,
2120.0,5.48909019262626,1074.2,285.88318212504817,308874.6961535119,0.7618296529968455,0.7475338954652184,30,10,
2220.0,5.604088925042384,1050.2,282.7923784768715,311140.8187945122,0.7160883280757098,0.7294955767200874,26,11,
2156.0,5.604128416515582,1070.1999999999998,326.8174160708795,364012.4074402934,0.5993690851735016,0.7160268704861138,22,11,
2204.0,5.613764974222147,1034.8,320.3269936568418,368299.7442248282,0.6182965299684543,0.6749834611020967,25,11,
2056.0,5.450591730675258,1094.2,305.4751572481138,342905.9683959433,0.6435331230283912,0.7068259213178096,26,10,
2220.0,5.528561265546082,985.5999999999999,299.5078423562159,336470.9170562032,0.6340694006309149,0.7058731723957022,26,11,
2056.0,5.460732834061734,1104.2,301.9046167951392,336366.2945607945,0.7145110410094637,0.7156786631051464,26,10,
2236.0,5.741353272620631,1098.1999999999998,305.8179748414804,340034.5612266875,0.7334384858044164,0.7179978015915193,27,11,
2188.0,5.528494171685837,982.8000000000002,334.26530484882113,392241.5069037595,0.5899053627760252,0.642695155168922,24,11,
2272.0,5.8276873255822785,1091.9999999999998,330.7537644191642,373134.1885691439,0.5772870662460567,0.7006794096380073,19,12,
2024.0,5.445783995866901,1095.4,333.2270533796153,387162.82572403393,0.6072555205047319,0.6590899089328217,24,10,
2236.0,5.623104248025017,996.8000000000002,332.24809324786054,385925.07615185634,0.6261829652996845,0.6595013530341822,27,11,
2040.0,5.498007055802308,1111.1999999999998,334.53647337866323,374907.0351074591,0.6577287066246057,0.7088219346569118,25,10,
2204.0,5.59950903745541,1016.0000000000002,330.08872974672914,371294.0938082131,0.6766561514195584,0.7043268734113851,25,11,
2056.0,5.522797419074073,1108.9999999999998,336.45356369296223,379926.4287912051,0.7082018927444795,0.6994756174440115,26,10,
2220.0,5.638191012092806,1015.0000000000001,339.61310166683853,383117.15611160616,0.7034700315457413,0.7007173025608897,26,11,
2288.0,5.859722703943186,1063.1999999999998,363.86419429998,428787.17280936724,0.47791798107255523,0.6352566800945726,20,12,
2172.0,5.6572686600121695,1054.8,359.9083304477152,429603.99817045627,0.5883280757097792,0.6109312021772875,23,11,
