FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1988.0,5.425694678365531,1405.6000000000001,236.18973982653995,230573.4156846609,0.7085201793721974,0.8190317726360602,32,9,
1888.0,5.34830096691176,1437.5999999999997,252.41334686396732,252365.69659301144,0.8101644245142003,0.805560609563326,36,8,
2004.0,5.376814999614382,1351.6000000000001,241.48923474202073,233067.1347509811,0.8071748878923767,0.8249420252811578,33,9,
1788.0,4.996656483875424,1344.0000000000007,210.76318771265835,177522.68843416104,0.905829596412556,0.8766343528741204,40,7,
1824.0,5.207128089070879,1397.2,262.3686915884179,267714.5353495096,0.7294469357249627,0.7926902492613124,32,8,
1872.0,5.173979669968053,1328.4,260.992399208627,259984.36602892607,0.7518684603886397,0.8077446668034204,35,8,
2068.0,5.47759599370573,1334.6,261.9117197891337,258998.6602457929,0.726457399103139,0.8119649943788246,37,9,
1872.0,5.272186506739194,1392.1999999999998,262.89277300852103,258897.82023935992,0.8490284005979073,0.8142790081249698,35,8,
2020.0,5.494748773943256,1392.8,263.1869297680377,259624.6403868474,0.8086696562032885,0.8133401815397762,34,9,
1824.0,5.0582938961039545,1293.6000000000006,266.3986164935452,256779.12551162604,0.7892376681614349,0.8255834239313381,32,8,
2036.0,5.535108033380968,1400.0000000000005,266.9872743318674,254909.70149261947,0.7922272047832586,0.8302350138707755,35,9,
1856.0,5.134663522579391,1312.8000000000004,266.28989660561246,255810.58962306794,0.8400597907324364,0.8272552285399617,34,8,
2068.0,5.444970359161613,1307.8000000000004,266.8851702791191,256564.9378276626,0.8236173393124065,0.826904518372415,37,9,
1676.0,4.968395634293673,1336.0,311.8566793424669,339124.24450291763,0.680119581464873,0.7413595806609937,33,7,
2120.0,5.685383358014597,1368.3999999999999,315.1214665117655,342097.1132706264,0.680119581464873,0.74299377240325,30,10,
1808.0,5.215755577092781,1397.8,283.54048107507094,285048.6436803222,0.6846038863976084,0.8022227087830797,31,8,
1988.0,5.5045656225264805,1426.8000000000004,267.7544014702149,267035.9205038246,0.6935724962630793,0.8070473543882409,32,9,
1792.0,5.26452778424973,1435.0,294.9690876630693,316247.9571838778,0.7683109118086696,0.7545529990941315,30,8,
2120.0,5.532972027305553,1279.8000000000002,301.7582862674152,327198.28572248225,0.7458893871449925,0.7441423889255504,30,10,
1888.0,5.212664533551807,1332.7999999999995,266.4725729461598,266824.97963480395,0.7832585949177877,0.8046523779728113,36,8,
2100.0,5.4429926769715635,1273.6000000000004,267.76210089397546,269831.539847775,0.7802690582959642,0.8007379517847969,39,9,
1872.0,5.2764874971351015,1383.6000000000001,274.37013558338293,283551.1642594997,0.8086696562032885,0.7838828845881354,35,8,
2020.0,5.349190216397246,1286.8000000000002,271.8082547697578,276430.17167013884,0.8011958146487295,0.79487831442364,34,9,
1840.0,5.18764564471009,1361.6000000000001,268.9349363110498,266929.78549902193,0.8086696562032885,0.8098493674269365,33,8,
2068.0,5.519104861243409,1354.4,269.88115217184026,270064.8615245557,0.8236173393124065,0.8050387718916633,37,9,
1644.0,5.061619869101098,1419.8000000000004,322.423692428634,347713.4345971108,0.6860986547085202,0.7492434684856688,31,7,
1876.0,5.304343262284693,1345.4,327.2056424684598,365375.3922661689,0.6517189835575485,0.7130756566453041,25,9,
1840.0,5.324295603739334,1393.3999999999999,328.55375890161474,365591.0268109944,0.7100149476831091,0.7171371725003962,33,8,
2004.0,5.381458631990491,1266.6000000000001,329.5958248016392,360462.45649927115,0.7892376681614349,0.7357021905481577,33,9,
1940.0,5.3720822331516125,1294.4,359.5230139784288,402439.520808861,0.5844544095665172,0.7102128280148866,29,9,
1728.0,5.046784513548847,1293.2,355.098839564179,401961.6432361697,0.6532137518684604,0.6963522285615376,26,8,
2072.0,5.570913416713439,1312.4,342.5410757812906,387500.18900880375,0.6098654708520179,0.6971705161575724,27,10,
1728.0,5.065259723280611,1312.8000000000004,347.8587548747283,386370.8238134744,0.6412556053811659,0.7191898755012389,26,8,
1956.0,5.356853889550434,1294.4,333.33525210924023,368782.63008675276,0.6427503736920778,0.723562908477778,30,9,
1840.0,5.342042133717634,1379.3999999999999,354.42618745709746,404544.37517783727,0.7010463378176383,0.6852984966173981,33,8,
1924.0,5.408451083285966,1321.2,373.0537747183118,428300.12790932023,0.7085201793721974,0.6770861671443881,28,9,
1824.0,5.237687234761911,1329.8000000000002,350.2127600557184,393147.0797231156,0.7533632286995515,0.7067590472970665,32,8,
2088.0,5.665737760483325,1361.3999999999999,340.97856176334477,381382.0995310689,0.7249626307922272,0.7111424322383046,28,10,
1988.0,5.559849945227552,1357.8,373.7396133572323,433135.46548233595,0.6711509715994021,0.6630570327527278,32,9,
2088.0,5.712857301103768,1346.2000000000003,387.701534438421,436622.14869230305,0.6696562032884903,0.7028437658957454,28,10,
1808.0,5.283434081770553,1344.0000000000005,382.61740070449935,433000.6913081635,0.7100149476831091,0.6966831180257058,31,8,
1908.0,5.416833035147657,1326.8,389.06130051378216,452832.4803145791,0.7055306427503737,0.6562741640800032,27,9,
2072.0,5.621823998431406,1300.8000000000004,388.2002549506106,431875.37660629494,0.7010463378176383,0.7173637651081137,27,10,
1940.0,5.453138125875724,1285.6000000000006,422.5494062108589,494403.4095294297,0.5904334828101644,0.6476264338831403,29,9,
1776.0,5.317325049761599,1374.0000000000005,407.290458290509,475949.9794872939,0.6143497757847534,0.6497318607644472,29,8,
2056.0,5.6399350467319795,1316.4,400.7165462636944,472300.44196204946,0.6442451420029895,0.6349327264531127,26,10,
2072.0,5.7480850373571135,1366.2,407.26888999190925,476223.23551097274,0.7115097159940209,0.6486864921252674,27,10,
2008.0,5.567580916903647,1272.4000000000003,444.311633408539,527517.0581400576,0.5814648729446936,0.6214346747617785,23,10,
2056.0,5.7642199821833096,1361.3999999999999,438.8631680806349,527402.0332970237,0.6203288490284006,0.5969078789237753,26,10,
2056.0,5.8106767460468784,1388.0,443.34274310536176,531709.0285263078,0.6218236173393124,0.6011970259133791,26,10,
1904.0,5.344825740941255,1475.2000000000007,196.4884206896989,164825.72691581506,0.7997010463378177,0.8777929272158378,37,8,
1856.0,5.411378978966885,1565.3999999999999,198.8125369288464,169383.61590847102,0.852017937219731,0.8732903925932038,34,8,
1988.0,5.432501847199878,1448.6000000000001,197.74373577671813,157311.75138137743,0.8251121076233184,0.8914361397560026,32,9,
1856.0,5.442795550280582,1608.6000000000004,176.63022313770898,135107.77959004528,0.8415545590433483,0.9000807366970717,34,8,
1640.0,4.940272664854085,1479.4000000000003,185.64241278738282,142319.2600813476,0.9118086696562033,0.899616799307032,41,6,
1624.0,4.882442032474533,1460.8000000000002,181.55371972546206,136380.13698386817,0.9177877428998505,0.9037232945243834,40,6,
1592.0,4.935531966227493,1509.2000000000003,200.67088540619264,168025.03558031924,0.7668161434977578,0.8783096526042511,38,6,
1972.0,5.53307338368379,1526.6000000000004,203.02609368445547,167676.92691581507,0.7713004484304933,0.8820663370639144,31,9,
1840.0,5.3947871823017515,1568.3999999999999,200.71262495987162,169383.61590847102,0.852017937219731,0.8760804106292206,33,8,
1776.0,5.3402872689636975,1589.6000000000001,207.0521829367136,157013.62892825485,0.8535127055306427,0.9018456700232321,29,8,
1988.0,5.637184293432276,1577.8000000000002,205.47629230619253,156761.21462786628,0.828101644245142,0.9006204723341795,32,9,
1740.0,5.2804838495246855,1590.2000000000005,202.44369533201422,160897.2736163978,0.9028400597907325,0.8916594963024175,37,7,
1708.0,5.2230990037562055,1532.0000000000005,254.25323351290103,241301.62680493417,0.6965620328849028,0.8330605279870498,35,7,
1824.0,5.247286287431848,1451.8000000000002,234.6345262919061,228467.89582238736,0.7085201793721974,0.8203874972310244,32,8,
1972.0,5.537730996177217,1487.8,244.94203644255822,239893.27423517324,0.7339312406576981,0.8172970893253364,31,9,
1660.0,4.996363295549699,1446.8,235.76704472274872,224764.73597524315,0.8131539611360239,0.830948960840434,32,7,
2004.0,5.528742627495629,1486.3999999999999,208.32881779457554,182621.1561271068,0.8490284005979073,0.8643111787588861,33,9,
1592.0,4.901892119644714,1477.4000000000003,209.96582804231332,174896.23313333056,0.9133034379671151,0.8797525210036539,38,6,
1972.0,5.576837801432623,1496.2,262.7044891584248,262570.83329078846,0.6890881913303438,0.8057521829536062,31,9,
1808.0,5.506174900413532,1611.4000000000003,264.2310083766529,267714.5353495096,0.7294469357249627,0.7973201021345935,31,8,
1644.0,5.029624509903763,1458.3999999999999,262.41879712561797,262985.9726018017,0.7638266068759342,0.8041457739328403,31,7,
1988.0,5.724973559605444,1582.0000000000002,260.007311376042,259312.3358081248,0.7802690582959642,0.8070411580817024,32,9,
1776.0,5.342376168054145,1534.6000000000001,263.44965642822245,264312.54202044016,0.8011958146487295,0.8034702470948495,29,8,
1840.0,5.451819940910319,1539.2000000000005,268.067540469003,256779.12551162604,0.7892376681614349,0.8286600756966661,33,8,
1988.0,5.588368658193306,1483.1999999999998,267.4186323313219,256695.46588248303,0.7443946188340808,0.8276366770261288,32,9,
1840.0,5.433138563450378,1528.8000000000002,265.96969894830266,253113.83997526564,0.8011958146487295,0.8317780246317635,33,8,
1956.0,5.689650771960154,1584.0000000000002,266.37636644134227,248815.86722790546,0.804185351270553,0.8402027081690541,30,9,
1760.0,5.381447292110835,1547.2000000000003,292.9882384221481,312982.15307162533,0.6846038863976084,0.7577583748465418,28,8,
1924.0,5.5308313435006715,1482.9999999999998,293.1261688019496,312248.2054145182,0.6995515695067265,0.7601895810359042,28,9,
1840.0,5.410346723072926,1506.4,273.1219577357874,274067.7684621664,0.6711509715994021,0.803356159551281,33,8,
1892.0,5.592842896912295,1577.0000000000007,272.61189803432484,268530.05060987617,0.6786248131539612,0.8141533123326445,26,9,
1628.0,5.185230157301635,1558.2000000000003,282.71897523479385,297648.8047988948,0.7518684603886397,0.7698757232425468,30,7,
2104.0,5.833662860015033,1490.3999999999999,308.32045335005694,333843.8150892114,0.7040358744394619,0.7454813039701419,29,10,
1644.0,5.06984808856661,1478.3999999999996,269.32837125106244,270788.37908946455,0.7309417040358744,0.8021602353828966,31,7,
2104.0,5.716907693743224,1447.9999999999998,272.61124711421684,272548.11525980855,0.7668161434977578,0.80558625002322,29,10,
1808.0,5.433057294283033,1545.4000000000005,281.3153298753488,284056.3834308515,0.8161434977578476,0.7994846373837055,31,8,
2020.0,5.693726467252278,1512.4000000000003,276.70300659177394,280312.74650162365,0.8086696562032885,0.797407615395195,34,9,
1644.0,5.145060527447206,1526.6000000000004,271.4454928621803,270429.32631323935,0.8295964125560538,0.8076745716214632,31,7,
1924.0,5.639093959846892,1566.6000000000001,281.95385913757013,283210.8284012663,0.8146487294469357,0.8027495772995358,28,9,
2056.0,5.769848969738231,1475.2000000000003,328.82896075487605,354922.8061839781,0.5665171898355755,0.7484559432356392,26,10,
1744.0,5.313734038296402,1479.6,331.28807162029295,367280.3084767146,0.6875934230194319,0.7212724730976756,27,8,
2072.0,5.781890748223064,1467.0000000000002,329.0849105612291,362077.03283747716,0.6756352765321375,0.729486555764091,27,10,
1660.0,5.179666858231276,1480.4,324.79712815672383,359753.3913185547,0.7384155455904334,0.7222893417847245,32,7,
2004.0,5.64051270258438,1443.8000000000004,325.70299802894965,357278.73642842297,0.7817638266068759,0.7326264307555916,33,9,
1760.0,5.5472964178341835,1615.8000000000004,335.34130353106843,338037.12092699856,0.750373692077728,0.800545601212986,28,8,
2008.0,5.78359139629609,1501.2000000000003,360.0226441220835,406319.9011427186,0.5949177877428998,0.7001629512458927,23,10,
1808.0,5.569062577503614,1546.0,371.702864349918,428292.531792398,0.6816143497757847,0.6718173734257246,31,8,
1876.0,5.535071738169217,1466.3999999999999,360.56299283520656,412909.76088076754,0.6741405082212257,0.6807028515608223,25,9,
1596.0,5.208856835174882,1550.6,338.1252227319963,372636.5719598583,0.6995515695067265,0.7277426073200445,28,7,
1924.0,5.53915208869105,1441.8,339.8927473343124,380477.33479696023,0.6203288490284006,0.71017734659636,28,9,
1776.0,5.523857316837481,1561.6,357.86054496427494,404544.37517783727,0.7010463378176383,0.698075575527126,29,8,
2072.0,5.840176610419037,1465.8,369.27815237033496,419050.3479501848,0.7055306427503737,0.6931219350779909,27,10,
1760.0,5.361836446403098,1479.6,347.4685826436724,390452.029084595,0.7055306427503737,0.7055560313653984,28,8,
1924.0,5.66437736576439,1515.3999999999999,350.0684576963771,391031.76860791113,0.7055306427503737,0.7126972819933476,28,9,
1844.0,5.588519407320776,1504.4000000000003,390.31948349759864,454563.3222597791,0.5769805680119582,0.6553291447914518,23,9,
1944.0,5.793322181386951,1551.6,380.1325393478701,428988.3621229713,0.5874439461883408,0.7002437402041395,19,10,
1924.0,5.688974496363572,1505.8,376.12393806722946,433135.46548233595,0.6711509715994021,0.6726739052148796,28,9,
1780.0,5.389504960436929,1441.3999999999999,384.17881853230523,433291.4914893118,0.617339312406577,0.701007861700953,19,9,
1728.0,5.397740047587433,1495.0,388.08809183599254,442195.12045546575,0.7174887892376681,0.6876772815505575,26,8,
1896.0,5.626930574534272,1455.9999999999998,412.41655436342836,470369.2741026235,0.585949177877429,0.6863633996069339,16,10,
2024.0,5.791578010238254,1445.0,405.565688849392,466082.5104544627,0.6666666666666666,0.6756733982935037,24,10,
1708.0,5.495821802773139,1772.6000000000004,196.10478605523016,161258.04350638264,0.828101644245142,0.883217324238164,35,7,
1676.0,5.274070596357142,1667.5999999999995,184.75322896292892,138539.16103171438,0.8624813153961136,0.9040668661224077,33,7,
1904.0,5.603176356671288,1643.8000000000006,200.7249826130915,164825.72691581506,0.7997010463378177,0.8835851906942865,37,8,
1856.0,5.5024723814431,1621.8,203.35402318543467,169383.61590847102,0.852017937219731,0.8797608816955375,34,8,
1692.0,5.280433590497852,1638.8,201.8100720430631,151804.38188075257,0.8759342301943199,0.9034547225452116,34,7,
1808.0,5.602643555909009,1684.6,255.5685389031274,251641.44187143515,0.6771300448430493,0.8143747394138485,31,8,
1692.0,5.483519946258314,1754.2000000000005,222.2748440468112,203742.16982148855,0.772795216741405,0.8480434531843007,34,7,
2036.0,5.844287756260657,1624.4000000000003,249.42850893837968,234158.239758373,0.7922272047832586,0.8380037190111295,35,9,
1592.0,5.326835047138456,1763.5999999999997,208.05264653562722,179581.43054587275,0.8295964125560538,0.8693033712016236,38,6,
1956.0,5.721083346195068,1650.6000000000004,220.8047586045004,191130.7428221196,0.8251121076233184,0.868407897227492,30,9,
1792.0,5.531107030027931,1643.6000000000001,264.71060308868516,267714.5353495096,0.7294469357249627,0.7984791152479104,30,8,
1792.0,5.548143375279014,1654.2000000000003,265.50791806166,267714.5353495096,0.7294469357249627,0.8003768872283074,30,8,
1660.0,5.432678575842296,1705.6,268.861967238496,256280.82001487544,0.7937219730941704,0.831012729373805,32,7,
1924.0,5.726273227470868,1638.8000000000006,268.07678917800956,242151.73973051002,0.7653213751868461,0.8537123916190837,28,9,
1744.0,5.431281866992035,1623.4000000000003,266.1275690176709,248372.65489993044,0.8131539611360239,0.8405694114135299,27,8,
1628.0,5.300051799327725,1635.2,282.534653750248,296611.14972289145,0.6711509715994021,0.7721197303120977,30,7,
1908.0,5.846239443301013,1698.4,304.73418756837793,329707.0576863351,0.6606875934230194,0.7462081724500286,27,9,
1596.0,5.361066772055401,1712.6000000000006,277.9536705050633,281497.76192057587,0.7757847533632287,0.797594305230043,28,7,
1940.0,5.841998387919343,1686.4,281.8969215180403,293392.9293179805,0.7070254110612855,0.7787288345258642,29,9,
1808.0,5.603281677198892,1673.6000000000001,266.99544204605814,267540.07232452196,0.757847533632287,0.8042192541718437,31,8,
1956.0,5.8224677374870515,1670.4,268.8309163788372,258434.7094535538,0.7907324364723468,0.8269059206303535,30,9,
1660.0,5.32508973847716,1626.8,275.6850350412199,277232.15575606015,0.804185351270553,0.8020430486148057,32,7,
1956.0,5.818790634373748,1659.0000000000002,277.7709343960377,272863.2463347984,0.8071748878923767,0.8156646853341595,30,9,
1792.0,5.622280674305078,1638.4000000000003,330.90577111009725,349571.48466899584,0.7563527653213752,0.7671281662015482,30,8,
1876.0,5.758568216194103,1633.7999999999997,342.682136633855,366537.72185565776,0.6995515695067265,0.7566362955549424,25,9,
1760.0,5.638421095002347,1670.2,341.90371255656976,369775.2016248069,0.7174887892376681,0.7465835386548756,28,8,
1908.0,5.813129819215782,1628.2000000000005,352.78384905535756,392556.81763413054,0.7339312406576981,0.717124734422424,27,9,
1700.0,5.647161156241023,1685.8,392.1508135252444,435762.7158018308,0.6322869955156951,0.7186826895505799,14,9,
1864.0,5.826211075417993,1628.4000000000003,405.33520945463727,451922.18059014407,0.5994020926756353,0.7148652312287592,14,10,
1748.0,5.677272187902543,1642.8,407.2950937068011,465657.6832973684,0.6083707025411061,0.6830141106967061,17,9,
1600.0,5.794288981620394,1874.0,402.3793287040435,447902.90540036064,0.6756352765321375,0.716719295957518,18,8,
2092.0,5.857757875663472,1433.0000000000002,393.84001881886235,439151.60743280314,0.6278026905829597,0.7147446882760772,18,11,
2104.0,5.852274886440229,1556.4000000000003,254.77189902851313,242528.13333601548,0.7443946188340808,0.8316403353122577,29,10,
2072.0,5.853823272428117,1594.8,249.4077692544098,220586.7052097139,0.8370702541106129,0.8612959981984819,27,10,
2104.0,5.863792340456071,1554.6000000000004,264.2770757651112,258556.43713734383,0.8011958146487295,0.817866055715528,29,10,
2088.0,5.913786397929023,1602.0000000000002,266.3231002145167,247664.11831909287,0.7982062780269058,0.8421065139290372,28,10,
2104.0,5.85569964906157,1525.0,288.4630652221905,294274.7188503756,0.6681614349775785,0.7928394819750092,29,10,
2120.0,5.861849122040691,1520.8000000000004,280.7770626452221,272654.0377479154,0.6875934230194319,0.8218076123396197,30,10,
2104.0,5.9864290965069635,1616.2000000000003,284.7210655631585,299704.06121773634,0.7339312406576981,0.7700153706115334,29,10,
2104.0,5.972279729176038,1609.4000000000005,282.0551388187686,283108.5661591618,0.7249626307922272,0.8031906905735473,29,10,
2120.0,5.851668533716731,1509.0000000000002,285.76624905649373,279883.2908686608,0.8295964125560538,0.8172830543545596,30,10,
2088.0,5.899064863796603,1534.0000000000002,324.47439387992733,343121.61473810405,0.6860986547085202,0.7663094081432166,28,10,
2120.0,5.891342788118176,1501.0000000000007,320.3083252510589,345828.1143016374,0.7234678624813154,0.7481815261411102,30,10,
2040.0,5.979909960917738,1582.2000000000003,378.359763853967,420115.354067814,0.5829596412556054,0.7195462367811937,25,10,
2024.0,5.89354159528161,1569.6000000000004,349.1793272433964,387500.18900880375,0.6098654708520179,0.7201656596177788,24,10,
2120.0,5.968689153109779,1504.0,369.05304343044253,417448.5670123518,0.7473841554559043,0.6973037464417968,30,10,
2072.0,5.899481338911379,1519.6,355.1530157317125,388585.48891577276,0.7414050822122571,0.7352525319820531,27,10,
2092.0,5.924035707867141,1476.8,394.379888563117,456125.3488823943,0.5396113602391629,0.6661934539774643,18,11,
2072.0,5.88447315285434,1471.4,393.3125392595531,451441.92970695236,0.656203288490284,0.6774589944494492,27,10,
2092.0,5.890913973237657,1459.4,389.6214480959926,439151.60743280314,0.6278026905829597,0.7018013765984329,18,11,
2028.0,5.886119637649509,1493.7999999999997,416.01403758752167,471541.7897203953,0.585949177877429,0.6946299605261916,14,11,
2028.0,5.997458015910256,1570.2000000000003,414.09941264396105,466676.35622146964,0.5964125560538116,0.7019751923908664,14,11,
1912.0,5.8777755100804585,1603.8000000000002,416.43181624382663,477661.9364222875,0.6113602391629297,0.678406503104914,17,10,
2044.0,5.884807465631367,1484.0,408.936194507384,461467.8335003413,0.6038863976083707,0.7003151081664143,15,11,
1928.0,5.855433993953236,1536.6,452.685341954715,544924.9767679088,0.5067264573991032,0.5932905717574235,18,10,
2044.0,6.136482340463255,1607.4,453.90668576991726,536104.9896395992,0.5276532137518685,0.6311775654861622,15,11,
1840.0,5.915305880955989,1883.6000000000001,233.7396343595563,215862.08665596636,0.7862481315396114,0.8450058827006219,33,8,
2120.0,6.020138830295474,1657.6000000000006,249.87287746767146,242528.13333601548,0.7443946188340808,0.8220545582662655,30,10,
1888.0,5.9646763297333365,1895.4,206.96846459160201,173315.36303772862,0.8131539611360239,0.878281746463698,36,8,
1972.0,5.948728954205105,1791.6,216.09967036321518,178731.3617934064,0.8251121076233184,0.8816813415272079,31,9,
2104.0,6.166782646437376,1755.8000000000002,265.77759046660424,251822.33178223122,0.7713004484304933,0.8338264967138207,29,10,
2056.0,5.97773661734438,1670.0,273.10579700339025,252581.3281177975,0.8086696562032885,0.8444098051058723,26,10,
1956.0,5.860773246300238,1673.2,291.6573017748597,307677.9907634703,0.6890881913303438,0.7682619197528174,30,9,
2056.0,6.065917528489924,1704.0000000000005,298.0988265597584,300720.58281802037,0.6995515695067265,0.800076089869394,26,10,
1940.0,5.942646625380177,1756.2000000000003,279.4305923793383,283806.447731654,0.7533632286995515,0.7957421120308701,29,9,
2104.0,6.080880667241822,1691.6,272.5091663847793,269505.4589802936,0.7488789237668162,0.8119077749078439,29,10,
1940.0,5.87125274337589,1712.2000000000005,275.6680853184701,270993.5262461304,0.8026905829596412,0.8152675928294243,29,9,
2040.0,6.053543914611864,1678.8000000000002,331.02087887533656,360622.21712441684,0.6427503736920778,0.7395689810053387,25,10,
2104.0,6.081607100420789,1637.4,327.195150181508,348322.6767041813,0.7369207772795217,0.760721136965696,29,10,
2076.0,6.169226203791149,1701.8000000000002,349.4123303362783,375842.1885543636,0.5650224215246636,0.7516209475175347,17,11,
2104.0,6.123098980194146,1624.0,368.353217749884,410888.97672238754,0.680119581464873,0.7143038916730434,29,10,
1940.0,5.944807773069403,1696.8,340.2764001834305,370957.42612644634,0.7159940209267563,0.7388972887224118,29,9,
2076.0,6.377899087497119,1798.4000000000003,392.41448953557267,447088.6143111992,0.5680119581464873,0.6877867008024567,17,11,
1912.0,5.961183481335647,1679.6000000000001,396.43174901354735,445163.6072221679,0.6307922272047832,0.7064006751896283,17,10,
2076.0,6.388327440950661,1767.2,430.59105799599246,502056.2465328763,0.5396113602391629,0.6534102377225567,17,11,
1896.0,5.925614643823889,1650.2,418.03619671818115,477661.9364222875,0.6113602391629297,0.6838163941223364,16,10,
1912.0,5.965197335369805,1679.7999999999997,398.9170173623999,448528.27821753745,0.6307922272047832,0.7048365682891718,17,10,
2060.0,6.214254805255598,1649.2,448.1364647159951,533122.7484962066,0.515695067264574,0.6175777114188691,16,11,
2380.0,5.345523659845101,884.9999999999998,311.15532843637254,325061.9001974301,0.7219730941704036,0.7759025379280117,36,11,
2528.0,5.603820348678822,896.7999999999998,324.15581326613204,344191.0522875854,0.70254110612855,0.7629185234635447,35,12,
2344.0,5.40452232325304,1067.0000000000002,204.6254342562843,174686.50373083656,0.796711509715994,0.872688730092955,44,10,
2180.0,5.185670611016471,1048.0000000000002,241.2136387700189,230656.00960372092,0.8325859491778774,0.8294979285810947,44,9,
2460.0,5.566533237991496,999.4000000000002,264.61073621631004,268478.65754751785,0.7653213751868461,0.7964084873450137,41,11,
2168.0,5.301758372496998,1077.8,301.07635120049184,322546.4679382984,0.6621823617339312,0.7552390875514241,33,10,
2444.0,5.548884419142484,1002.4000000000001,265.80367640632227,268478.65754751785,0.7653213751868461,0.7992845905408819,40,11,
2528.0,5.6938023493980925,980.5999999999999,300.55377174732376,314613.15583643434,0.7698056801195815,0.7743755886754099,35,12,
2280.0,5.307695071763465,1003.6000000000001,267.24800300975824,266482.73048475065,0.7832585949177877,0.8071541403249374,40,10,
2264.0,5.414725094460096,1076.6,281.8510881938045,286772.19267759117,0.8191330343796711,0.7945844417561685,39,10,
2560.0,5.719646314690996,958.4000000000001,308.04338452827636,325552.96546751464,0.8086696562032885,0.7667942797372884,37,12,
2280.0,5.26019702536863,967.8,271.2718099716133,267932.1601283013,0.804185351270553,0.8126442020560982,40,10,
2496.0,5.739386364206542,1012.0000000000001,331.6494776541768,367428.57274708396,0.656203288490284,0.7220329105893419,33,12,
2428.0,5.572211515115655,979.6000000000001,320.209503612373,347260.9078625339,0.7533632286995515,0.7439884688572924,39,11,
2464.0,5.755293712943345,1059.7999999999997,326.4914939590983,353076.9887678013,0.7488789237668162,0.7466624003092593,31,12,
2236.0,5.487444356922104,1070.4,364.70027478088736,416509.44614028,0.5949177877428998,0.6845106478688219,27,11,
2580.0,5.775089107523705,932.6000000000001,350.9346129333579,399352.4565561351,0.5919282511210763,0.6893970508537196,28,13,
2448.0,5.82392687571315,1075.4,372.8070798520978,423010.0811073132,0.6905829596412556,0.6932611901634823,30,12,
2348.0,5.503152401973235,989.5999999999999,344.00895692009465,382122.72585553455,0.6741405082212257,0.7191076912231534,34,11,
2480.0,5.729274059630165,1018.8000000000001,334.08434589258036,367428.57274708396,0.656203288490284,0.729913416636797,32,12,
2364.0,5.585329065995149,1015.0000000000001,357.5851451507547,406055.1178129397,0.7488789237668162,0.6922330186756874,35,11,
2316.0,5.435594141433457,982.2000000000003,338.21248061898245,380424.94232853176,0.7115097159940209,0.704349523504228,32,11,
2464.0,5.807262924684445,1079.2,341.85889661389405,377234.8970683002,0.726457399103139,0.7263700339255512,31,12,
2416.0,5.670169261150741,982.4,394.9432357098454,462444.35371349717,0.585949177877429,0.6463806743649835,28,12,
2204.0,5.472664620278102,1060.2,397.0126309660497,452792.38559060555,0.624813153961136,0.6863887658219295,25,11,
2164.0,5.259318019409877,1159.8000000000002,194.6837549852071,159932.32809951098,0.7997010463378177,0.8834749674151069,43,9,
2180.0,5.297839650057785,1179.6000000000001,184.65472588865762,145922.18022827525,0.8295964125560538,0.8929846853065473,44,9,
2232.0,5.512108162229807,1207.8,247.8003605317407,245103.52425350164,0.7309417040358744,0.811827934430971,37,10,
2132.0,5.186081308153689,1129.4,208.08839515481782,182118.6671442038,0.8251121076233184,0.8648420293403772,41,9,
2180.0,5.209170390682064,1098.8,206.13499136630048,174161.40981687987,0.9088191330343797,0.875745540313146,44,9,
2364.0,5.747959496554697,1225.6000000000001,255.7849031950922,258981.93483754114,0.7414050822122571,0.7977534999681838,35,11,
2200.0,5.495839189521548,1211.8,264.91641778991595,263410.608667495,0.7548579970104634,0.8088155423264405,35,10,
2168.0,5.302006628901846,1112.2,266.8424347353342,253038.0505222283,0.7862481315396114,0.8334483795547483,33,10,
2364.0,5.638056559102625,1126.3999999999999,281.4598380396563,293296.5595105445,0.6696562032884903,0.7778141619015805,35,11,
2432.0,5.8113238870466075,1144.3999999999999,311.3756804341804,331853.40575746115,0.6442451420029895,0.7597631572065263,29,12,
2348.0,5.8011864836398805,1225.2000000000003,307.79375755507994,332916.92122534546,0.7324364723467862,0.7464923408133579,34,11,
2496.0,5.835654660936573,1109.0,299.0529681665674,315267.4934841556,0.7070254110612855,0.7688039181094342,33,12,
2348.0,5.781465531515932,1250.4,269.4004405841585,267822.0102079939,0.757847533632287,0.8089179631161891,34,11,
2432.0,5.807378587225103,1180.9999999999998,272.13627485359456,260873.1662280397,0.757847533632287,0.8282933574778003,29,12,
2364.0,5.756555343129338,1201.3999999999999,285.73552455352734,293659.88078269904,0.8056801195814649,0.7878011373298915,35,11,
2264.0,5.479049449044325,1122.0,279.48408141065374,281290.90488998266,0.820627802690583,0.8015185616158935,39,10,
2168.0,5.59554258060665,1247.4,328.01798642584885,367719.7484218568,0.6606875934230194,0.7084374407637377,33,10,
2168.0,5.505474243709621,1195.0,320.16226904173647,349834.515725058,0.7862481315396114,0.7365983660084215,33,10,
2300.0,5.606070100720133,1098.6,351.86089738176867,400688.7542373659,0.5979073243647235,0.6884483393482236,31,11,
2348.0,5.727376340663462,1142.8000000000004,340.81477190385567,385029.4669691008,0.672645739910314,0.6988877217426512,34,11,
2284.0,5.580091312006083,1111.2,337.88108773206886,376567.6368423931,0.6203288490284006,0.715317318487643,30,11,
