Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:6:6:6:6:6:6:3:5,3168.0,5.413968977222808,1127.4000000000003,452.6507930244025,537582.3161529431,0.6168757126567845,0.620848914298586,34,16,
6:6:6:7:6:5:5:3:5,3300.0,5.552440764933025,1100.4,469.09055084626357,564818.6983379299,0.5553021664766249,0.5927280444370674,32,17,
6:6:6:7:6:5:6:3:5,3284.0,5.572547826305886,1128.8000000000002,474.32444367026136,567639.2364951603,0.5712656784492588,0.6056854247511051,31,17,
6:6:7:4:3:6:7:4:5,3216.0,5.4569816356129035,1248.4000000000003,321.3728944325163,342736.2496865449,0.6590649942987458,0.7591907758912262,37,16,
6:6:7:4:3:7:7:4:5,3312.0,5.547306992307545,1233.6000000000001,319.3882322537167,342105.9951288858,0.7400228050171037,0.7553896753446987,43,16,
6:6:7:4:4:6:7:4:5,3200.0,5.586406096599093,1371.2000000000005,328.07814671740437,354332.97633350996,0.6328392246294184,0.7478765919683801,36,16,
6:6:7:4:4:7:7:4:5,3280.0,5.537064841157677,1252.6,323.4058656952825,347927.8364164167,0.7445838084378563,0.7514661036091926,41,16,
6:6:7:5:4:6:6:4:5,3232.0,5.518781535445411,1242.2,365.7714065856261,412899.9079387205,0.6556442417331813,0.6998816037917277,38,16,
6:6:7:5:4:6:7:4:5,3264.0,5.595920346697841,1295.8000000000004,347.82214405400646,386720.2280550761,0.669327251995439,0.7180509877741691,40,16,
6:6:7:5:4:7:7:4:5,3264.0,5.589811770083925,1293.6000000000004,344.6649223636008,383828.08535925805,0.7115165336374002,0.7162151239525676,40,16,
6:6:7:5:5:6:6:4:5,3248.0,5.549412482576748,1239.2000000000003,379.6347472198073,434935.3984922376,0.6431014823261118,0.6801017970026253,39,16,
6:6:7:5:5:6:7:3:5,3168.0,5.501516231445953,1275.0,381.829734978101,430863.6223320407,0.6921322690992018,0.7003609676261581,34,16,
6:6:7:5:5:7:7:4:5,3200.0,5.534937578716902,1260.4000000000005,393.74025653472336,440705.4895232059,0.7331812998859749,0.7103093537469701,36,16,
6:6:7:6:5:5:6:3:5,3168.0,5.542678778492733,1264.4,428.52928873812715,505442.688907498,0.5667046750285063,0.6336488229057613,34,16,
6:6:7:6:5:6:6:3:5,3184.0,5.588951101801358,1309.0,408.5101162797906,471857.1657727603,0.6328392246294184,0.668156912831317,35,16,
6:6:7:6:5:6:7:3:5,3268.0,5.5883165204733025,1214.6000000000001,418.35358845508574,471354.71143502067,0.6431014823261118,0.7022819979590202,30,17,
6:6:7:6:6:5:6:3:5,3168.0,5.511014364724354,1225.9999999999998,439.1595978632586,516033.23273995455,0.5952109464082098,0.6403278977934315,34,16,
6:6:8:4:3:7:8:4:5,3216.0,5.58241358483537,1393.2000000000003,286.5767139006196,282648.50150113046,0.734321550741163,0.8134377879312922,37,16,
6:7:5:4:4:7:7:4:6,3656.0,5.696037289713551,1013.5999999999999,325.824703078785,349455.4254773064,0.7719498289623717,0.7542317862349771,44,18,
6:7:5:5:4:6:6:4:6,3608.0,5.648903216342988,970.2,375.88812073280064,427655.32900554565,0.669327251995439,0.6896901458696737,41,18,
6:7:5:5:4:7:7:3:6,3676.0,5.721015407396629,962.6,378.73051228684307,422660.56262697757,0.7126567844925884,0.7137654781710457,35,19,
6:7:5:5:5:6:6:4:6,3544.0,5.654574305453499,1025.6,389.4616658827182,445361.08611786703,0.6579247434435576,0.6827255268635526,37,18,
6:7:5:5:5:7:6:4:6,3560.0,5.680889493776228,1025.0,397.14008604175234,453075.2853635692,0.7023945267958951,0.685973554926982,38,18,
6:7:5:6:5:6:6:4:6,3576.0,5.6753680486526115,999.4000000000002,401.89777866834015,462592.7648222097,0.6476624857468644,0.6733835977977871,39,18,
6:7:5:6:5:7:6:3:6,3480.0,5.658024493385628,1039.2,442.8874806991953,509900.79745810793,0.7023945267958951,0.6730145750647338,33,18,
6:7:5:6:6:5:5:3:6,3464.0,5.631467850366758,1009.2,465.5973047716472,565313.7583187036,0.5507411630558723,0.5737354747595736,32,18,
6:7:5:6:6:6:6:3:6,3496.0,5.669370146667474,1022.8000000000002,453.23761862737456,541631.4814230269,0.6316989737742303,0.6085988562660989,34,18,
6:7:5:7:6:5:5:3:6,3432.0,5.6288289964279965,1027.8,476.68302986735307,573110.9439495188,0.5849486887115165,0.5959375210193408,30,18,
6:7:5:7:6:6:5:3:6,3644.0,5.863049969992072,1023.4000000000002,474.49482368304615,571405.3919957131,0.6031927023945268,0.5924239889070159,33,19,
6:7:5:7:6:6:6:3:6,3416.0,5.616490872342877,1035.6,474.06249504470304,566862.0553119024,0.6009122006841505,0.6073617272766002,29,18,
6:7:5:7:7:5:5:3:6,3628.0,5.758485510686667,933.4000000000001,488.79179287220626,600552.3040336899,0.548460661345496,0.5438447199704282,32,19,
6:7:6:4:3:7:7:4:5,3412.0,5.631039418184561,1212.4000000000003,314.0215697478604,325632.3359298084,0.7628278221208666,0.7814307024534158,39,17,
6:7:6:4:4:7:7:4:5,3444.0,5.626502005490748,1170.3999999999999,320.04225881538554,343374.0301790177,0.7445838084378563,0.7539185268069772,41,17,
6:7:6:4:4:7:7:4:6,3560.0,5.681138166282166,1092.4,329.9581718294591,354094.7973993683,0.7172177879133409,0.7537114100526936,38,18,
6:7:6:5:4:6:6:3:6,3512.0,5.807313300863353,1210.6,370.4137648571602,418157.38055171934,0.6191562143671607,0.6998303304853666,35,18,
6:7:6:5:4:6:7:4:5,3460.0,5.638044104591955,1126.0000000000002,358.56467972714455,398227.645663561,0.6750285062713797,0.7192869138113975,42,17,
6:7:6:5:4:6:7:4:6,3592.0,5.741845606859819,1078.2000000000005,365.3985972160609,411089.25753043237,0.6750285062713797,0.7040945287353563,40,18,
6:7:6:5:4:7:7:4:5,3460.0,5.671926382880857,1177.1999999999998,337.0794377865112,367269.17005098175,0.7377423033067275,0.7394437657368417,42,17,
6:7:6:5:4:7:7:4:6,3608.0,5.808229289850141,1149.1999999999998,336.61708719857404,368157.43004263606,0.7263397947548461,0.735657745716051,41,18,
6:7:6:5:5:6:6:4:5,3364.0,5.658005365564816,1197.8,400.270705600344,461314.4296073613,0.621436716077537,0.6714807839669638,36,17,
6:7:6:5:5:6:6:3:6,3676.0,5.9875856085984305,1183.3999999999999,391.71257874082403,461146.3099030357,0.6020524515393386,0.6370246355755956,35,19,
6:7:6:5:5:6:7:3:6,3660.0,5.870063588648251,1099.6,388.4457672445166,438211.0889328453,0.6761687571265679,0.7007004889807112,34,19,
6:7:6:5:5:7:6:4:6,3592.0,5.7339580249183335,1048.0000000000002,388.68118785337793,442923.89062620595,0.7137970353477765,0.6875149778477427,40,18,
6:7:6:5:5:7:7:4:5,3412.0,5.680670005548217,1182.0,387.9475948657862,430420.1339343163,0.7058152793614595,0.720432787698562,39,17,
6:7:6:5:5:7:7:4:6,3560.0,5.801671145307799,1143.2,384.86559443493974,434191.7687071705,0.7046750285062714,0.7006439231968508,38,18,
6:7:6:6:5:5:6:3:6,3644.0,5.965807334384534,1170.1999999999998,417.81303225523703,489483.2761370239,0.5336374002280502,0.6454785604949407,33,19,
6:7:6:6:5:6:6:3:5,3300.0,5.630512344103447,1209.8000000000002,428.15932577872275,502220.84642776503,0.6476624857468644,0.6433801447227478,32,17,
6:7:6:6:5:6:6:3:6,3660.0,5.921110104872444,1099.6000000000004,433.213561973133,510391.69310537743,0.6180159635119726,0.6356717620902097,34,19,
6:7:6:6:5:6:7:3:6,3480.0,5.7891720180741295,1187.8,409.30385985101145,458782.406202266,0.6681870011402509,0.7085988312477662,33,18,
6:7:6:6:5:7:6:3:5,3332.0,5.652887404075588,1213.2,412.3822533742902,466696.6812422037,0.7023945267958951,0.6966508770725143,34,17,
6:7:6:6:5:7:6:3:6,3480.0,5.820067261784965,1212.6000000000001,411.59898858541413,466623.6900262242,0.7115165336374002,0.6943888947666903,33,18,
6:7:6:6:5:7:7:3:6,3644.0,5.9905644363239166,1192.6,417.12501065607506,468854.1766231286,0.7514253135689852,0.7052196542982649,33,19,
6:7:6:6:6:5:6:3:5,3300.0,5.630532693055534,1184.1999999999998,453.77717180970336,534644.8711901683,0.5735461801596351,0.6355845976485252,32,17,
6:7:6:6:6:5:6:3:6,3612.0,5.942465146743416,1157.2,442.3419336939756,525724.5907355787,0.5940706955530216,0.6194381170164048,31,19,
6:7:6:6:6:6:6:3:5,3300.0,5.647324072484592,1199.7999999999997,452.9032115689876,527422.2878919911,0.6123147092360319,0.6554075655427578,32,17,
6:7:6:6:6:6:6:3:6,3448.0,5.82068966971576,1195.4,461.3448403407219,551766.432786422,0.61345496009122,0.6069483781732262,31,18,
6:7:6:7:6:5:5:3:6,3628.0,6.023621485391762,1176.6000000000001,478.1160426885742,577847.7132533893,0.5336374002280502,0.5843981061490646,32,19,
6:7:6:7:6:5:6:3:6,3580.0,5.9492669648713665,1153.0000000000005,484.5071281921883,581272.6923196238,0.5165336374002281,0.6004930316517026,29,19,
6:7:6:7:6:6:5:3:6,3432.0,5.793871052493653,1169.4000000000003,479.8249130369331,579660.2133218197,0.6145952109464082,0.5853831429736086,30,18,
6:7:6:7:6:6:6:3:5,3284.0,5.653697613928092,1188.8,485.49280741493703,579912.9544780174,0.6225769669327252,0.6095223698485636,31,17,
6:7:6:7:6:6:6:3:6,3464.0,5.855240685096432,1193.0,478.0460808295712,573481.1712710442,0.6123147092360319,0.6006402388137644,32,18,
6:7:6:7:7:4:5:2:6,3664.0,6.089077033485878,1151.6,524.5205583671137,644546.8829260732,0.4960091220068415,0.5434424948025519,24,20,
6:7:6:7:7:5:5:3:6,3400.0,5.637208884540884,1048.4,495.4321917423554,605206.7388348688,0.5678449258836944,0.558865935303379,28,18,
6:7:6:7:7:6:6:3:6,3612.0,5.9228322368947035,1081.4,500.9238717566552,600608.7777223424,0.6305587229190421,0.6017500628026569,31,19,
6:7:6:8:7:4:5:2:6,3664.0,6.070148894277837,1115.4,544.1205802816636,675687.8926456783,0.47434435575826683,0.5135469750092133,24,20,
6:7:6:8:7:5:5:2:6,3680.0,6.187234239727456,1209.0000000000005,537.2044282409792,656520.1868661416,0.5347776510832383,0.5577654920527328,25,20,
6:7:7:4:3:6:7:3:5,3348.0,5.677925279074337,1302.4000000000003,329.1404697481932,342495.72305674135,0.6909920182440137,0.7788753517060889,35,17,
6:7:7:4:3:7:7:4:5,3364.0,5.748400638245454,1368.0000000000002,309.3473597412628,316357.5697362508,0.7149372862029647,0.7911881092550586,36,17,
6:7:7:4:3:7:7:4:6,3544.0,5.892019034795408,1303.3999999999999,319.90069351557327,338398.77607878885,0.7297605473204105,0.7660342120422603,37,18,
6:7:7:5:4:6:6:4:5,3396.0,5.8241275044281595,1349.2,362.5598213834961,412468.3586296951,0.6966932725199544,0.6897652133890628,38,17,
6:7:7:5:4:6:7:3:5,3348.0,5.706637550790529,1292.6,364.1211320432941,409638.12381910067,0.6191562143671607,0.704136444949221,35,17,
6:7:7:5:4:6:7:4:6,3544.0,5.8434683167702035,1240.6000000000006,340.121713807468,374942.82714140543,0.6841505131128849,0.7274411111058942,37,18,
6:7:7:5:4:7:7:4:5,3216.0,5.609546891173244,1360.4000000000003,343.1726235589339,383828.08535925805,0.7115165336374002,0.7111672334539625,37,16,
6:7:7:5:4:7:7:3:6,3676.0,6.159832125599726,1364.0,362.17277415095924,401207.76844185946,0.7160775370581528,0.7221348146272625,35,19,
6:7:7:5:5:5:6:3:6,3448.0,5.844109428218085,1292.0,385.2839685472615,445371.26684622193,0.5541619156214367,0.666993589795961,31,18,
6:7:7:5:5:6:6:3:5,3348.0,5.707664196578126,1273.8000000000002,383.8215003990163,440941.4963334464,0.6716077537058153,0.6761732267348636,35,17,
6:7:7:5:5:6:6:3:6,3496.0,5.8439879890171795,1251.6000000000001,377.577466368066,436231.40809772786,0.6499429874572406,0.6677979852353045,34,18,
6:7:7:5:5:6:7:4:5,3380.0,5.79716127699589,1314.2000000000003,389.9104399253952,438489.7524956394,0.6898517673888256,0.7045896141399595,37,17,
6:7:7:5:5:6:7:3:6,3448.0,5.930337855820842,1370.0000000000002,382.9062995548784,431658.71937485016,0.6351197263397947,0.7015814356751868,31,18,
6:7:7:5:5:7:6:4:5,3364.0,5.684492114395319,1232.0000000000005,389.29958432469385,441241.4515615495,0.7035347776510832,0.6946894754029287,36,17,
6:7:7:5:5:7:6:4:6,3544.0,5.906786027697994,1256.0,380.25134629114143,431642.02963502647,0.7297605473204105,0.692696523986856,37,18,
6:7:7:5:5:7:7:4:5,3380.0,5.787688072852881,1310.6,385.20243989197695,430171.381033512,0.7046750285062714,0.7129842757327247,37,17,
6:7:7:5:5:7:7:3:6,3644.0,6.168470662233406,1376.4,389.3487707786971,434727.5649511626,0.7001140250855188,0.7131835559663928,33,19,
6:7:7:6:5:5:6:3:5,3332.0,5.763123084626902,1304.1999999999996,418.05894521779396,486195.7194813919,0.5997719498289624,0.6575506474125132,34,17,
6:7:7:6:5:5:6:3:6,3612.0,6.033865896546697,1260.4,419.300391271454,494555.05466192495,0.508551881413911,0.6336572544332195,31,19,
6:7:7:6:5:6:6:3:5,3332.0,5.841110950928952,1365.4,425.2543039646917,506756.35252809396,0.6043329532497149,0.6142629416740336,34,17,
6:7:7:6:5:6:6:3:6,3612.0,6.1099209136199,1313.4000000000003,433.00064124465246,512611.73813934496,0.6339794754846066,0.6268616249197129,31,19,
6:7:7:6:5:6:7:3:5,3332.0,5.719995149230784,1281.6000000000001,402.835745875397,453859.37992439745,0.6989737742303307,0.702313670505061,34,17,
6:7:7:6:5:6:7:3:6,3496.0,5.859955989390077,1237.9999999999998,405.1814026950976,457005.68389616336,0.6316989737742303,0.7009345491970421,34,18,
6:7:7:6:5:7:6:3:5,3300.0,5.731190386380836,1307.6,418.6539688559938,484617.32873531705,0.7046750285062714,0.6648736417920438,32,17,
6:7:7:6:5:7:6:3:6,3660.0,6.185422072773024,1354.6000000000001,410.01515782194195,466033.2330481882,0.7206385404789054,0.6909767117782178,34,19,
6:7:7:6:5:7:7:3:5,3300.0,5.7942710387528695,1367.8000000000002,413.7757009862661,463164.3790471958,0.7194982896237172,0.7102231133423857,32,17,
6:7:7:6:5:7:7:3:6,3548.0,6.043620104372055,1332.6,419.654831534292,465883.80544306384,0.7115165336374002,0.7197482051132772,27,19,
6:7:7:6:6:5:5:3:5,3300.0,5.793468788128748,1313.0000000000005,467.87212718891163,563603.5871208991,0.5450399087799316,0.5917502033981895,32,17,
6:7:7:6:6:5:5:3:6,3644.0,6.260617785647043,1383.4,463.1617980124578,560102.131259679,0.5883694412770809,0.5830681339322942,33,19,
6:7:7:6:6:5:6:3:5,3252.0,5.787962763432933,1368.2000000000003,455.843343530682,538310.9005645773,0.5416191562143672,0.6314534201449666,29,17,
6:7:7:6:6:5:6:3:6,3464.0,5.860979773458743,1240.8,435.2792613233174,518071.1446078559,0.572405929304447,0.6166588124683379,32,18,
6:7:7:6:6:6:6:3:5,3300.0,5.674554805271315,1220.2,456.3845642229432,541167.5712710442,0.6145952109464082,0.6238335224382753,32,17,
6:7:7:6:6:6:6:3:6,3628.0,6.1608765088340895,1323.1999999999998,451.8886982474965,537334.5514935164,0.6225769669327252,0.6184888319798362,32,19,
6:7:7:6:6:7:6:3:5,3284.0,5.7567395280930524,1312.4,452.2605661376063,519235.22439603845,0.7194982896237172,0.6770906076951316,31,17,
6:7:7:7:6:5:5:3:5,3268.0,5.667322431061434,1216.4000000000003,485.8417720408774,583970.9752742067,0.5632839224629419,0.5964945227082613,30,17,
6:7:7:7:6:5:5:3:6,3432.0,5.951004267545969,1311.6000000000006,475.4307426378147,576515.9288602755,0.5347776510832383,0.5767455691054735,30,18,
6:7:7:7:6:5:6:3:5,3300.0,5.731693899173262,1252.3999999999999,474.29554957495054,569017.1144289039,0.5746864310148233,0.6005098702208825,32,17,
6:7:7:7:6:5:6:3:6,3596.0,6.193493132317371,1361.6,474.0934770423351,566644.9873974513,0.5929304446978335,0.6082754315690043,30,19,
6:7:7:7:6:6:6:3:6,3612.0,6.093247759508064,1259.0000000000002,472.77828508857186,564966.5062390318,0.6043329532497149,0.6086585524288697,31,19,
6:7:7:7:7:4:5:2:6,3664.0,6.305619900178777,1339.4,526.6286524567881,646261.0078649237,0.4846066134549601,0.5470572532235902,24,20,
6:7:7:7:7:5:5:3:6,3432.0,5.9918411234715245,1307.2,515.6446652845273,635437.8476201174,0.5153933865450399,0.5357112883941534,30,18,
6:7:7:7:7:5:6:3:6,3580.0,6.162995865280161,1322.8,502.1473738507009,600981.3809473508,0.5746864310148233,0.6055293691990371,29,19,
6:7:7:7:7:6:6:3:6,3564.0,6.1654485526707195,1314.6,528.4983806922208,631904.2283760239,0.6659064994298746,0.6075224348224192,28,19,
6:7:7:8:7:4:5:2:6,3664.0,6.22515053862623,1253.0,542.4570223752032,664437.3045851107,0.4766248574686431,0.5519761632721305,24,20,
6:7:7:8:7:5:5:2:6,3664.0,6.270472976969774,1280.4,554.8048008024921,685817.7579501797,0.5302166476624858,0.5269759234611434,24,20,
6:7:7:8:8:3:4:2:6,3632.0,6.199229148768178,1228.2000000000003,576.5239634696927,721827.821563439,0.39680729760547323,0.4875499774883417,22,20,
6:7:7:8:8:4:4:2:6,3680.0,6.233126092901279,1225.4000000000003,561.0515834744207,704797.1082635036,0.45610034207525657,0.4762707651243644,25,20,
6:7:7:8:8:4:5:2:6,3468.0,6.064369503754611,1298.1999999999998,552.2520547927938,688423.3836717921,0.4903078677309008,0.5016993960811791,22,19,
6:7:8:4:3:6:7:4:5,3200.0,5.6116220645696995,1413.4000000000003,307.9925506276264,323454.1697427186,0.6750285062713797,0.7718365555328285,36,16,
6:7:8:4:3:7:7:4:5,3200.0,5.622702875293099,1410.6000000000001,320.5104216320467,333154.89807316504,0.7206385404789054,0.7796780623462337,36,16,
6:7:8:4:4:6:7:3:5,3332.0,5.787596076204324,1411.4000000000003,332.32175883119186,364217.5046110531,0.6248574686431014,0.7335350074970364,34,17,
6:7:8:4:4:7:7:4:5,3232.0,5.683496275709275,1423.1999999999994,329.22623379703526,344739.3092958796,0.7354618015963512,0.7741240529912571,38,16,
6:7:8:5:4:6:6:3:5,3168.0,5.764618135351707,1513.4,374.17010470344695,424241.28538739675,0.6271379703534777,0.6942344999637436,34,16,
6:7:8:5:4:6:6:3:6,3512.0,6.017618556131861,1400.2000000000003,365.25147372764184,417085.2714765122,0.6316989737742303,0.6846882108122573,35,18,
6:7:8:5:4:6:7:3:5,3332.0,5.884895920329179,1480.2000000000003,348.8537221286899,389760.35427037836,0.6659064994298746,0.7124403916974215,34,17,
6:7:8:5:4:6:7:3:6,3448.0,5.999548023140515,1463.6000000000001,350.0036162942314,389899.8651593465,0.629418472063854,0.7158430852112598,31,18,
6:7:8:5:4:7:7:4:5,3232.0,5.7994117760928425,1501.6000000000004,352.48412763342276,391232.5567031775,0.7206385404789054,0.7199801785753374,38,16,
6:7:8:5:4:7:7:3:6,3660.0,6.317946612482453,1504.8000000000002,376.0391791471117,416825.96845070337,0.7046750285062714,0.7214517270909216,34,19,
6:7:8:5:5:5:6:3:6,3596.0,6.302597601875929,1541.4,389.97809684518955,449674.6253786038,0.5610034207525656,0.6707452255121042,30,19,
6:7:8:5:5:5:7:3:6,3580.0,6.159204234672451,1421.0000000000007,400.6221138077394,449611.0819751656,0.5929304446978335,0.7070967545539297,29,19,
6:7:8:5:5:6:6:3:5,3168.0,5.744455613193167,1491.6000000000001,378.2875727704073,432179.0687898777,0.6123147092360319,0.6840239896523415,34,16,
6:7:8:5:5:6:6:3:6,3480.0,6.160190953420082,1533.0000000000005,389.4874661494111,456322.5825157771,0.6088939566704675,0.6453901117594282,33,18,
6:7:8:5:5:6:7:4:5,3364.0,5.969998379963812,1490.0,381.6885792282626,430179.3174979691,0.6556442417331813,0.7018913015367638,36,17,
6:7:8:5:5:6:7:3:6,3596.0,6.270395064267458,1519.6000000000001,383.536471362561,430970.7533839998,0.6237172177879133,0.7055870125381052,30,19,
6:7:8:5:5:7:7:3:5,3332.0,5.892181621752942,1441.4,394.0432822773308,435708.67761916947,0.7240592930444698,0.7241586760821582,34,17,
6:7:8:5:5:7:7:3:6,3676.0,6.251473108617452,1404.9999999999998,401.54191625750593,449585.73960555944,0.7217787913340935,0.7099178355687338,35,19,
6:7:8:6:5:5:6:3:5,3316.0,5.850659906751977,1403.2000000000007,411.8287382214832,487670.5257834966,0.5986316989737742,0.6263898757743235,33,17,
6:7:8:6:5:5:6:3:6,3596.0,6.326195295241613,1532.0000000000005,420.07327392689376,495815.65357878734,0.5655644241733181,0.6323841763628919,30,19,
6:7:8:6:5:5:7:2:5,3204.0,5.859823766504119,1509.8,425.26544322411286,479858.89554511703,0.5838084378563284,0.7004092089952826,26,17,
6:7:8:6:5:6:6:3:5,3300.0,5.82810327870962,1394.4,416.846575428337,487641.9468286675,0.6567844925883695,0.6479325225852942,32,17,
6:7:8:6:5:6:6:3:6,3448.0,6.026105379659614,1417.2,419.69441796148175,492128.4311799445,0.6225769669327252,0.643949036814625,31,18,
6:7:8:6:5:6:7:3:5,3268.0,5.8474807575001595,1450.3999999999999,409.8406243276402,458587.1591804691,0.6339794754846066,0.7106692634416683,30,17,
6:7:8:6:5:6:7:3:6,3480.0,6.073852352948255,1444.6000000000001,402.16851353561907,453816.4287602051,0.6624857468643102,0.7003549729022751,33,18,
6:7:8:6:5:7:6:3:5,3332.0,6.009491453723603,1528.8000000000002,409.5240049156,465220.7364777319,0.7126567844925884,0.6917022910265861,34,17,
6:7:8:6:5:7:7:3:5,3284.0,5.933519791006247,1512.8000000000002,406.8968567124779,452218.0229261169,0.701254275940707,0.7185096415792613,31,17,
6:7:8:6:6:5:5:3:6,3580.0,6.312096662326636,1499.2000000000003,456.50877286045915,552784.5801632105,0.5324971493728621,0.5800479225707513,29,19,
6:7:8:6:6:5:6:3:5,3236.0,5.924795209085946,1523.0,437.0453983683744,517451.44720846356,0.556442417331813,0.6266768918463034,28,17,
6:7:8:6:6:5:6:3:6,3580.0,6.188267405347637,1397.8000000000004,449.3105144898769,538092.0435748709,0.5895096921322691,0.604196731329288,29,19,
6:7:8:6:6:6:6:3:5,3332.0,5.985961059807104,1477.1999999999996,440.4878494508308,515400.93845234043,0.6066134549600912,0.6475981363789344,34,17,
6:7:8:6:6:6:6:3:6,3480.0,6.140051441528279,1440.8,464.02511422030034,554422.1819509339,0.6077537058152793,0.6089671605066197,33,18,
6:7:8:7:6:5:5:3:5,3236.0,5.928648149634799,1477.0000000000005,486.4244272297176,585025.9536058531,0.5324971493728621,0.5951896379804922,28,17,
6:7:8:7:6:5:5:3:6,3596.0,6.244306148794696,1399.1999999999998,481.0564924929487,583000.8153173253,0.572405929304447,0.5780939381131062,30,19,
6:7:8:7:6:5:6:3:5,3252.0,6.014326753516987,1544.8,477.7645628343972,566727.9545425503,0.5906499429874572,0.6231364769264751,29,17,
6:7:8:7:6:5:6:3:6,3548.0,6.271654338251379,1478.3999999999999,473.8408546464592,566162.2833008968,0.572405929304447,0.6089236548050837,27,19,
6:7:8:7:6:6:6:3:5,3268.0,5.906177918172494,1434.8,476.9180342372772,558143.5603394331,0.661345496009122,0.6472459319268175,30,17,
6:7:8:7:6:6:6:3:6,3400.0,6.175991338049315,1540.2,476.14440346924954,563582.8687381549,0.6202964652223489,0.6272083924419657,28,18,
6:7:8:7:7:4:5:2:5,3172.0,5.911003310534189,1492.6000000000004,519.3499033384835,644837.8525313511,0.4652223489167617,0.5139672479370032,24,17,
6:7:8:7:7:4:5:2:6,3352.0,6.04644006093852,1449.2000000000003,501.527933443081,608045.2937537115,0.4982896237172178,0.5771936873256053,25,18,
6:7:8:7:7:5:5:2:6,3352.0,5.972957752974854,1391.1999999999998,495.0839493589479,603324.6905656015,0.5245153933865451,0.564875217305247,25,18,
6:7:8:7:7:5:6:2:6,3352.0,6.074296212364961,1466.4,508.75777824407095,609792.8170288418,0.5929304446978335,0.6024663343295044,25,18,
6:7:8:8:7:4:5:2:6,3632.0,6.374979463257433,1418.2,540.6569892767692,671746.7471990956,0.4868871151653364,0.5119242268602724,22,20,
6:7:8:8:7:5:5:2:6,3452.0,6.206541112750415,1435.0000000000002,556.1365558821129,679312.4500790583,0.5701254275940707,0.5590483166266063,21,19,
6:7:8:8:8:4:4:2:6,3484.0,6.229277773220133,1406.0,573.0766071140566,717912.0683314885,0.443557582668187,0.48569004014462286,23,19,
6:7:8:8:8:4:5:2:6,3500.0,6.386095661000144,1526.6000000000001,574.0058946971261,712673.8574539509,0.41961231470923605,0.5140781974888332,24,19,
6:7:9:4:3:7:7:3:5,3184.0,5.778630916577737,1561.8000000000002,322.0593138386742,338150.6109104487,0.7206385404789054,0.7720140316308612,35,16,
6:7:9:4:4:6:7:3:5,3168.0,5.779350316216484,1568.8000000000004,331.69022732185607,357010.59707689827,0.6750285062713797,0.7510316578780746,34,16,
6:7:9:4:4:7:7:3:5,3168.0,6.03342123398126,1790.2,333.1104222015641,350440.4187976425,0.7160775370581528,0.7704673965077612,34,16,
6:7:9:5:4:5:7:3:5,3236.0,6.316263340499692,1921.0000000000005,382.3629496182287,426581.4269731357,0.5974914481185861,0.7141273408940532,28,17,
6:7:9:5:4:5:7:3:6,3448.0,6.177822815758228,1590.6000000000006,379.35060941996534,413526.3619046813,0.5997719498289624,0.7389653011320465,31,18,
6:7:9:5:4:6:7:3:5,3168.0,5.818407722962449,1578.4000000000003,356.34357303806763,394715.82736337394,0.6647662485746865,0.7222311879133269,34,16,
6:7:9:5:4:6:7:3:6,3448.0,6.161219895270056,1584.6000000000004,370.7898481518381,416029.9803670858,0.6419612314709237,0.7073900773536315,31,18,
6:7:9:5:5:5:6:3:5,3252.0,6.146340817749177,1738.0000000000007,400.3408971660274,459948.6416050252,0.5997719498289624,0.6760809511118134,29,17,
6:7:9:5:5:5:7:3:5,3236.0,5.961663414734192,1592.4,399.9788147218852,447087.09687045205,0.5997719498289624,0.7118973213078484,28,17,
6:7:9:5:5:5:7:2:6,3336.0,6.340295411177564,1825.3999999999999,399.0390756027242,445298.8334330767,0.5860889395667047,0.7138332081857335,24,18,
6:7:9:5:5:6:6:3:5,3300.0,6.02094512172435,1593.8000000000002,386.56887175225455,439044.541307568,0.645381984036488,0.6920010904120334,32,17,
6:7:9:5:5:6:6:4:6,3528.0,6.2566599909152085,1575.2,383.89081203263777,440291.2098349392,0.6738882554161916,0.6785525711718718,36,18,
6:7:9:5:5:6:7:3:5,3284.0,6.025234154673705,1604.6000000000001,395.5303536488394,445896.7494076791,0.6282782212086659,0.7015627580535879,31,17,
6:7:9:5:5:6:7:3:6,3384.0,6.148536128392412,1619.6000000000001,388.66618460014536,438614.7152153856,0.6259977194982896,0.7002554223077254,27,18,
6:7:9:6:5:5:6:3:5,3300.0,6.118776574590962,1644.2000000000005,421.9670559162734,495714.1357770642,0.5997719498289624,0.6407391943504289,32,17,
6:7:9:6:5:5:6:3:6,3448.0,6.3035982481669866,1675.9999999999998,404.2556636424473,471310.4208522779,0.5849486887115165,0.6535471141677259,31,18,
6:7:9:6:5:5:7:3:6,3384.0,6.261595712728967,1697.2000000000003,410.21944006330403,462313.8096773519,0.5963511972633979,0.7019480401321747,27,18,
6:7:9:6:5:6:6:3:5,3268.0,6.140028975534493,1690.2,426.6054115437509,504000.82520590577,0.6088939566704675,0.6306660485610001,30,17,
6:7:9:6:5:6:6:3:6,3448.0,6.271183378246663,1636.6000000000004,415.22782272232376,481667.0743509287,0.6419612314709237,0.6616011786017376,31,18,
6:7:9:6:5:6:7:3:5,3284.0,6.011014591974004,1574.6000000000006,413.0597971612013,465255.6857639675,0.6545039908779932,0.7026419763642208,31,17,
