FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
976.0,3.3334026850614946,701.6000000000003,125.7708526182682,126522.56607420348,0.7911275415896488,0.8018188742773504,20,4,
1040.0,3.3618546423889035,653.0000000000002,125.76336153239652,129695.24352186723,0.833641404805915,0.7853980338866665,24,4,
1008.0,3.3899375915733216,697.6000000000001,128.35623704116693,129296.56335637909,0.8465804066543438,0.8009871637781207,22,4,
992.0,3.44115145798779,739.8000000000002,129.86293877139423,120418.10893809475,0.9038817005545287,0.8433188515718149,21,4,
1024.0,3.3862169244184797,656.0,151.94335611039745,161842.1544619377,0.744916820702403,0.7602593138877051,23,4,
960.0,3.3543637436745546,698.8,155.91078532793406,171285.86422770473,0.5951940850277264,0.7310497004277436,19,4,
1008.0,3.4265270217605948,692.4000000000001,153.35111877248167,167423.31412709737,0.6617375231053605,0.7374379037320575,22,4,
992.0,3.33266870985316,654.6,156.3737720305599,174358.3616380627,0.7818853974121996,0.7147866457804393,21,4,
992.0,3.3811152436490883,666.9999999999999,170.18334681415683,184926.8653654635,0.8170055452865065,0.7420777102208214,21,4,
992.0,3.4009596132282245,665.2,182.7191507564694,207924.37635930296,0.6820702402957486,0.6894243075690927,21,4,
960.0,3.3054523334744808,648.4,179.84971240969392,200509.50464292866,0.7282809611829945,0.7149293437187326,19,4,
1028.0,3.447248285832149,650.4000000000001,186.56132263519257,210658.1582043618,0.6136783733826248,0.6995272485367416,13,5,
960.0,3.4525158226650037,722.1999999999998,185.6110600617672,205042.8413992533,0.6321626617375231,0.725188140331543,19,4,
1024.0,3.4495231025169564,782.2,59.99199846167326,27426.12218144607,0.8817005545286506,0.9582436843735541,23,4,
1024.0,3.4181706068346442,761.7999999999998,63.430298297542535,25270.19892078554,0.9482439926062847,0.965588101068529,23,4,
976.0,3.3877564097430297,766.0,90.77621767097916,70104.5598092186,0.7208872458410351,0.8980707249837598,20,4,
992.0,3.4051124393127656,767.8000000000001,82.36582966820608,52688.45780120548,0.789279112754159,0.9288866627339216,21,4,
992.0,3.4485491496432314,782.8,90.86508995698824,70965.83598617493,0.8299445471349353,0.8956336541313494,21,4,
1008.0,3.411412867003447,758.4000000000001,79.17436104886474,56696.30219209231,0.8373382624768947,0.9124342817262381,22,4,
1008.0,3.4471423362382616,772.4000000000002,84.50400390489945,56269.784776142544,0.9001848428835489,0.923593901874778,22,4,
976.0,3.3800420790513264,759.8000000000001,92.80276476676718,76534.64584447432,0.6987060998151571,0.8824488176565441,20,4,
976.0,3.4427933740502117,789.2,97.3512153611646,73593.90005267864,0.7356746765249538,0.9024714821014883,20,4,
992.0,3.4300038823664134,767.6,96.03210036022968,76439.06026643401,0.8853974121996303,0.8913060743436012,21,4,
976.0,3.3933689156980607,766.0,93.81258339265085,71574.83393105536,0.8521256931608133,0.9006099168106464,20,4,
992.0,3.43094653124699,764.2,99.94207340462162,90272.30968388816,0.6913123844731978,0.8537315560141349,21,4,
976.0,3.4322884444803132,775.6000000000001,105.26804846384933,100764.52005198688,0.722735674676525,0.8289998038236042,20,4,
976.0,3.4110667395523495,771.0000000000002,98.38710609782072,88457.93355603472,0.8391866913123844,0.8554495252487091,20,4,
960.0,3.449444734588615,800.6000000000001,105.54960141244067,79829.68990437579,0.8687615526802218,0.9023762308797076,19,4,
976.0,3.4018551457372155,757.6,106.8036338438334,89454.03526718232,0.9020332717190388,0.8782294457035817,20,4,
960.0,3.449823091160023,785.2,121.1542923175723,120784.65753707735,0.6839186691312384,0.8072651339613879,19,4,
960.0,3.4330207341540446,773.8000000000001,123.46421717733807,115849.36721685197,0.6931608133086876,0.838218407130778,19,4,
960.0,3.4334566078823054,771.8000000000001,125.70002486432713,115161.10094865534,0.7430683918669131,0.8482455251311383,19,4,
960.0,3.4290938489605183,770.8000000000001,124.33977228764022,116378.72851558907,0.8114602587800369,0.8393201713100719,19,4,
960.0,3.427540812791063,764.6,129.69957971996516,126953.3284935847,0.6802218114602587,0.817606465530068,19,4,
976.0,3.4431620057661148,756.0000000000001,130.7506451194682,124956.28129079306,0.7356746765249538,0.8297732879703944,20,4,
976.0,3.4413295158480253,757.8,127.95926807378179,123056.75837861426,0.8317929759704251,0.8267214990440277,20,4,
1252.0,3.457409799636029,518.6000000000001,99.85870160309173,91483.60933155016,0.833641404805915,0.8482575060871429,27,5,
1220.0,3.4630031295306116,532.2000000000002,121.28469307606096,123966.04247446911,0.8059149722735675,0.7915531244718148,25,5,
1272.0,3.50800176514503,498.4,127.42895494346126,118583.62041637489,0.5988909426987061,0.8418104464953824,18,6,
1256.0,3.4989391487637933,492.99999999999994,143.92607948121204,152081.5006364637,0.6635859519408502,0.7669309905988315,17,6,
1188.0,3.4671800316291077,538.8,148.94439711134726,155904.60346696764,0.8262476894639557,0.7744109318291313,23,5,
1272.0,3.5863554525114267,513.5999999999999,154.61829980868188,169024.43199825432,0.6506469500924215,0.7361435763120846,18,6,
1272.0,3.6135475784044626,520.0000000000001,162.92923991681423,175227.51410170452,0.756007393715342,0.7517548343791568,18,6,
1272.0,3.651288969079762,523.0,180.3473322721511,208427.10300269406,0.7024029574861368,0.6673319333360752,18,6,
1272.0,3.632934633267896,506.40000000000003,187.0176365979316,217337.87666473235,0.7393715341959335,0.6587267082629067,18,6,
1188.0,3.521484810839292,629.4000000000001,87.7232826640571,67331.37395993635,0.789279112754159,0.8993688985555046,23,5,
1188.0,3.484953408191694,614.9999999999999,82.35979383170688,66306.6247430516,0.8133086876155268,0.8885786930243771,23,5,
1220.0,3.475784895658422,570.2,90.19962855120632,68196.72681315501,0.844731977818854,0.9024447030516963,25,5,
1204.0,3.5363928314994975,627.6,81.58852184122803,58504.24379947357,0.9297597042513863,0.9122041407352505,24,5,
1204.0,3.582915593308328,641.6,92.75733597980576,76097.39778839942,0.722735674676525,0.8838268051845684,24,5,
1188.0,3.4912219830532942,608.0,92.75109283183231,73985.02432765542,0.8410351201478743,0.8908030642563767,23,5,
1156.0,3.465019303766702,626.4,92.17544333778567,70360.44363901707,0.8484288354898336,0.9005087425857277,21,5,
1156.0,3.5068373223150684,626.1999999999999,114.99899137245201,112318.55341187456,0.6580406654343808,0.8187754225848461,21,5,
1204.0,3.5955136942310433,628.8,112.3729085789944,110012.43646630141,0.7911275415896488,0.81751390443962,24,5,
1220.0,3.476647520262557,551.2,109.66630846204325,108308.15435288493,0.8022181146025879,0.8126859978088818,25,5,
1172.0,3.4549397144409153,593.8,103.32238551253525,92750.10849978661,0.9001848428835489,0.8560229009200071,22,5,
1172.0,3.5252957368296673,614.0,121.18499362485,125091.59976934831,0.6839186691312384,0.7847294555045775,22,5,
1156.0,3.4847831720947804,608.6,120.66769610327638,118328.5139473347,0.6931608133086876,0.8166192037326265,21,5,
1204.0,3.634775959552102,642.1999999999999,120.21379411768726,119521.90322214807,0.7264325323475046,0.808857356057277,24,5,
1204.0,3.504009737873894,571.1999999999999,120.4692681897767,120980.92556605136,0.8521256931608133,0.8028783248706888,24,5,
1188.0,3.5044361796636876,586.2,121.69997319805492,118554.05023323186,0.9038817005545287,0.820154448904056,23,5,
1256.0,3.7415411016565727,639.8000000000002,128.37373599620562,116470.26214761756,0.756007393715342,0.8520464267106012,17,6,
1172.0,3.4781132609246765,587.0,122.65927416025019,116690.3752067544,0.8502772643253235,0.8319395882802302,22,5,
1108.0,3.4760774843185875,627.4000000000001,145.1579190163557,150256.0625367543,0.5841035120147874,0.7827293049918521,18,5,
1272.0,3.7647944290588438,627.2,137.55378612083456,148239.33408400408,0.5767097966728281,0.7498876991395752,18,6,
1204.0,3.4577333088822435,543.8000000000001,122.8337201052939,124352.30822404353,0.6968576709796673,0.7978393967899212,24,5,
1272.0,3.7840916159555023,635.8000000000001,139.3935642319265,148445.32864205202,0.6913123844731978,0.7604287100372782,18,6,
1188.0,3.545200786488496,605.2,124.75362549027638,124352.30822404353,0.6968576709796673,0.8073633362449074,23,5,
1204.0,3.5116123058976854,570.6,125.18225749064786,130925.21163837229,0.789279112754159,0.7750376417885765,24,5,
1272.0,3.689236370968965,586.4000000000001,137.47687669420998,140310.90973842546,0.7504621072088724,0.7925336995382466,18,6,
1172.0,3.5293034959829352,613.6000000000001,123.7531913267678,124670.85549865365,0.7541589648798521,0.8009319009754032,22,5,
1272.0,3.7652276492129575,630.8000000000001,134.18815822420984,133014.50648118102,0.7800369685767098,0.8105975960051882,18,6,
1204.0,3.4579903801120504,544.2000000000002,122.57279564061926,123966.04247446911,0.8059149722735675,0.7984673522983359,24,5,
1220.0,3.623443481503885,616.5999999999999,123.68292349360193,123661.43758415048,0.8502772643253235,0.8055515864426436,25,5,
1272.0,3.6839467015721383,589.4,131.61516555052708,126897.32143281517,0.822550831792976,0.8254466172421616,18,6,
1188.0,3.5632602890426908,616.2,123.52381637209564,118554.05023323186,0.9038817005545287,0.8277053330624184,23,5,
1256.0,3.6553984261412427,571.9999999999999,149.5705485424124,160491.81562577747,0.5637707948243993,0.7538223896052801,17,6,
1172.0,3.529604814291751,591.6000000000001,145.91620453183708,160926.0625953674,0.6524953789279113,0.7269680652529525,22,5,
1172.0,3.6341727625194356,645.8000000000001,148.28746452301436,161560.78584821988,0.7412199630314233,0.7394907901966393,22,5,
1272.0,3.648056178837757,549.4,152.19839275122638,157526.1865395279,0.7837338262476895,0.7828100798517552,18,6,
1156.0,3.467644594166746,573.2,146.79572544420932,159155.21982706463,0.8151571164510166,0.7442399879517825,21,5,
1256.0,3.686191722667673,584.8000000000001,153.42972196321085,151774.92406320648,0.8317929759704251,0.8117719016843653,17,6,
1272.0,3.7922466279513722,609.2000000000002,170.4054257216921,191641.80054308302,0.5859519408502772,0.7045549702253583,18,6,
1124.0,3.459419422015199,591.0,156.54590731022276,170571.18671257468,0.6709796672828097,0.7394170825279744,19,5,
1272.0,3.7592731834992996,597.6,164.16679227312096,181201.61978897153,0.66728280961183,0.7260931402968763,18,6,
1172.0,3.485590409531899,560.2,153.5044115567573,168293.39160066517,0.7911275415896488,0.7331939780425781,22,5,
1272.0,3.7222021549921074,584.4,157.31136585073014,172250.8470022412,0.7171903881700554,0.734479081530968,18,6,
1156.0,3.4876589416385793,561.8000000000001,169.02348742647098,191274.03475926653,0.8096118299445472,0.6967273275488616,21,5,
1172.0,3.636717030006579,640.0000000000001,155.46391323355928,165984.96540740452,0.8151571164510166,0.7582188965193688,22,5,
1272.0,3.797813438582251,626.0,156.61707027299775,164661.31793752272,0.8114602587800369,0.7709659925550311,18,6,
1272.0,3.7623641052577614,593.2,170.23898094444894,198053.80533782733,0.4953789279112754,0.6569960787650045,18,6,
1272.0,3.7482141531806143,583.0,172.78385687071219,195419.36107229846,0.55637707948244,0.6974506905230031,18,6,
1256.0,3.7329008906249554,589.0,174.49938182810092,195419.36107229846,0.55637707948244,0.7096653041317028,17,6,
1272.0,3.872175419541829,640.8000000000001,182.04690197212943,211586.04318601388,0.6820702402957486,0.6585406766238225,18,6,
1108.0,3.492971929794657,606.0000000000001,175.69781401890927,198222.98768930347,0.7744916820702403,0.7005999903369642,18,5,
1272.0,3.8593600418204623,635.4000000000001,180.5137826248701,198747.83500197175,0.7430683918669131,0.728759465626955,18,6,
1272.0,3.817509862471645,595.9999999999999,197.27283559716005,228011.36774735808,0.5545286506469501,0.6671755987605323,18,6,
1272.0,3.8042087249832104,596.6,189.4769202159168,217407.96825010417,0.6968576709796673,0.6779375748628631,18,6,
1092.0,3.5512887590952995,636.4000000000001,192.84721867055697,211449.63048257207,0.6155268022181146,0.7330818051994656,17,5,
1256.0,3.8269744197111657,625.6,188.79316106374048,211412.63312730164,0.6746765249537893,0.7097449518207612,17,6,
1044.0,3.4579121215999233,641.0000000000001,185.73045778555846,211105.02810461086,0.7190388170055453,0.6909813904262117,14,5,
1272.0,3.745110337955712,567.0000000000001,187.1046928340403,220262.63212478475,0.711645101663586,0.6370861615297548,18,6,
1272.0,3.727609195917196,553.3999999999999,191.2365749912031,215653.98044959485,0.7837338262476895,0.7011818744232831,18,6,
1240.0,3.875250519917402,644.0000000000001,212.5105312753145,253831.43381584343,0.6987060998151571,0.6095924928403467,16,6,
1272.0,3.805394465474879,586.1999999999999,200.51840582190948,234827.75834363885,0.7208872458410351,0.64610631631352,18,6,
1240.0,3.8313545695058817,609.4000000000001,223.36282210268206,270849.28560775734,0.5212569316081331,0.5767845978613781,16,6,
1208.0,3.811810393586025,631.0,223.18942293003954,263697.0849766318,0.5083179297597042,0.6305530214593055,14,6,
1172.0,3.706172883248874,744.4000000000001,88.6395298376407,73178.51935596004,0.7486136783733827,0.8821677832604785,22,5,
1188.0,3.6740954686442255,718.0000000000001,81.68564853652586,61179.33002604561,0.7966728280961183,0.9042999096006251,23,5,
1220.0,3.6546965284257396,671.1999999999999,85.99082187832524,71057.78637690196,0.8299445471349353,0.8819199329272067,25,5,
1188.0,3.677410196826105,733.6000000000001,67.87891648292243,40740.20519155232,0.8354898336414048,0.9362719186682692,23,5,
1072.0,3.5011577387845807,743.1999999999999,78.92633668245824,54068.09400322403,0.9205175600739371,0.9195013454001881,26,4,
1156.0,3.6293347829402056,713.8,93.67011757065112,76848.03465222992,0.7985212569316081,0.8838207082672069,21,5,
1172.0,3.6499220482894317,710.3999999999999,92.20782812458259,68935.06746773713,0.7689463955637708,0.9046497435354287,22,5,
1220.0,3.638438170103932,654.1999999999999,94.19505002622704,76570.88219028933,0.8317929759704251,0.8861807667760726,25,5,
1256.0,3.860377696319122,732.1999999999999,100.26433370864507,78000.76420037015,0.8188539741219963,0.8964928988736428,17,6,
1124.0,3.5618097143222758,711.0000000000001,91.93905544835091,68535.21644394999,0.822550831792976,0.9052055728670088,19,5,
1256.0,3.8916451973717328,746.5999999999999,102.78005177810726,78000.76420037015,0.8188539741219963,0.9016914205031012,17,6,
1204.0,3.685951967498304,697.9999999999999,92.10001441658221,71245.85615419416,0.911275415896488,0.8977136788841183,24,5,
1124.0,3.528424030173048,687.4000000000001,97.47740032361885,72937.26759215891,0.9205175600739371,0.9044840214093511,19,5,
1156.0,3.5513650385304234,652.8000000000002,112.48848584495883,104739.47229262054,0.6913123844731978,0.8415691444723057,21,5,
1272.0,3.9188057700594205,735.0,113.07392160214633,90681.60311178259,0.6950092421441775,0.8895201631977792,18,6,
1140.0,3.5810885054780583,680.8,116.56888146362958,116143.66923768767,0.7911275415896488,0.8076180052639883,20,5,
1272.0,3.9066744560110864,730.6000000000001,110.91088070199781,105998.44792258584,0.7356746765249538,0.8297610112510736,18,6,
1188.0,3.6029592956841947,657.8000000000001,103.40097896514919,94592.82971730034,0.8539741219963032,0.8488276133973671,23,5,
1272.0,3.7889191151103407,657.0000000000001,120.8052412746943,113890.88504932789,0.800369685767098,0.8361099596489816,18,6,
1272.0,3.879203023056902,722.8000000000001,103.84883547378399,78189.0024377015,0.8391866913123844,0.9032725211932087,18,6,
1040.0,3.4942857651628945,741.2000000000002,109.20859895312586,98652.02061445794,0.9020332717190388,0.8536944435291003,24,4,
1156.0,3.5674975691116884,652.0,122.01618488942329,126895.91944980565,0.7763401109057301,0.7792922641788419,21,5,
1124.0,3.618547309943704,712.6000000000001,121.0340946795436,121082.02183923693,0.7818853974121996,0.805209862822125,19,5,
1140.0,3.651732521937337,713.8000000000001,121.78729436809911,120702.51877111003,0.8077634011090573,0.8106905677298313,20,5,
1108.0,3.537035973702316,682.4000000000001,123.13646177295269,115620.02267130758,0.6543438077634011,0.8379190322267286,18,5,
1272.0,3.918529404307193,721.1999999999998,126.72440773019163,113814.04375151802,0.6617375231053605,0.8558411442475895,18,6,
1140.0,3.6189511846708338,695.2,122.65259090692093,115537.95912710617,0.7060998151571165,0.8364784085304864,20,5,
1272.0,3.912033331619587,717.1999999999999,127.21003240619639,116474.76787658299,0.7929759704251387,0.8484835533583215,18,6,
1156.0,3.568739608070831,652.2,122.48812796631944,114344.53068835447,0.844731977818854,0.8404625819864622,21,5,
1272.0,3.855739261223473,691.4,122.55494032189884,113890.88504932789,0.800369685767098,0.8423956130370781,18,6,
1256.0,3.766271699004003,650.6,130.95298916116548,132961.7259164281,0.5914972273567468,0.7959473144048111,17,6,
1172.0,3.6343829278820685,659.8,134.40116398419894,139935.95097365894,0.6857670979667283,0.7784420460985338,22,5,
1272.0,3.810277201874108,654.8,134.55996621389252,144075.16754293084,0.6802218114602587,0.7557325854397899,18,6,
1024.0,3.495240666824694,742.6,124.32520075215957,124373.62186881847,0.634011090573013,0.8052137718325434,23,4,
1272.0,3.9734271285738267,753.6,124.02407655844027,123302.48167310395,0.6081330868761553,0.808894047156083,18,6,
1172.0,3.7693220390948787,743.6,123.60322315032961,125835.57068689683,0.7504621072088724,0.7941961382349657,22,5,
1256.0,3.813937410860537,673.1999999999999,134.14013927555047,135482.76773528982,0.744916820702403,0.7993187382671638,17,6,
1156.0,3.569803941436864,652.5999999999998,122.66393231734375,121800.99848296634,0.7707948243992606,0.8096044279974209,21,5,
1256.0,3.9438790578043976,743.9999999999999,133.6385702721793,134174.33183466856,0.7393715341959335,0.8030236062412429,17,6,
1188.0,3.7166745468465026,692.0000000000001,130.7209298439579,138658.1123103037,0.8317929759704251,0.7637761946827606,23,5,
1156.0,3.571561911780418,653.5999999999999,122.614994273206,121862.12323547709,0.8151571164510166,0.8090823500648525,21,5,
1272.0,3.975338969340377,745.6000000000001,133.0583824131435,131809.16750352082,0.8133086876155268,0.8109684720600762,18,6,
1156.0,3.600818234420967,665.8000000000001,126.24266482174319,118554.05023323186,0.9038817005545287,0.83785384290258,21,5,
1240.0,3.907416671166699,721.8000000000002,152.11241910118417,164603.91119153023,0.5452865064695009,0.7460595519198294,16,6,
1156.0,3.6229885668045734,655.1999999999999,148.83681464127423,161935.58473255383,0.6857670979667283,0.7408468332823525,21,5,
1272.0,3.921866723594752,698.0,151.72989746476122,166248.1967748584,0.6524953789279113,0.7338094691404011,18,6,
1076.0,3.624266889156242,731.8000000000002,152.92838703352672,166784.73083531891,0.7208872458410351,0.7384954541170347,16,5,
1272.0,3.8738012341452848,671.6000000000001,152.12646767259912,161757.56147215597,0.767097966728281,0.7617278528860395,18,6,
1124.0,3.643544557731911,694.0000000000001,153.15760573296402,152801.08162746814,0.7948243992606284,0.8068363990997661,19,5,
1256.0,3.985245019284003,743.9999999999999,156.01755543264585,177775.43128727033,0.5785582255083179,0.6876315532941978,17,6,
1240.0,3.9690991293325477,743.7999999999998,163.48262896890867,180242.24545756416,0.5600739371534196,0.7273076275364269,16,6,
1172.0,3.819973492932843,727.9999999999999,166.60565967666798,188885.39603740207,0.6561922365988909,0.6943403731086079,22,5,
1156.0,3.696422907326771,680.0,163.76479286378327,184297.00819037913,0.6432532347504621,0.7037293908772848,21,5,
1272.0,3.8581614364556582,656.8000000000001,158.46533712251107,175221.60774761674,0.6210720887245841,0.7241559140751026,18,6,
1124.0,3.627931783554997,675.2000000000002,163.51109490325314,181441.1523419081,0.7375231053604436,0.7202552644580453,19,5,
1272.0,3.955120375190671,706.0000000000001,161.72012297815286,181280.84106840607,0.7060998151571165,0.7085244052302669,18,6,
1092.0,3.652830643876624,724.4,159.7813783372536,160456.83513725272,0.7430683918669131,0.802890421263913,17,5,
1140.0,3.6045385258052107,656.8,153.25534246061898,162983.43121194487,0.8022181146025879,0.7615953195922398,20,5,
1256.0,3.9017394665860494,701.3999999999999,153.44105142305315,162403.47049897915,0.8040665434380776,0.7655802238181706,17,6,
1256.0,3.894359453330837,687.4,163.44846425198287,164391.4832908245,0.8040665434380776,0.8019462764840102,17,6,
1076.0,3.5566867295999445,674.8000000000002,173.36752071356975,203453.87386524415,0.5988909426987061,0.6425523404946799,16,5,
1272.0,3.956280343592734,691.8,176.54766588366903,200417.4463277126,0.55637707948244,0.6926340726933097,18,6,
1224.0,3.887372765708537,697.2,181.8686662483184,205166.41038224465,0.5545286506469501,0.7007137865530002,15,6,
1124.0,3.7503727382084815,721.8,183.1516513707887,207837.4233764803,0.6303142329020333,0.6931209679932638,19,5,
1272.0,4.004847451964988,713.2,181.4224715130585,207394.65520448063,0.6377079482439926,0.6831778795310944,18,6,
1172.0,3.849704929842509,732.2,178.49036704479738,200083.82158832363,0.6487985212569316,0.708498566216482,22,5,
1272.0,3.9427640165032547,685.6000000000001,175.4353329282602,195233.8355485867,0.6635859519408502,0.7170087878052737,18,6,
1272.0,3.911489006433316,673.8000000000001,170.31555248042386,195050.98121748317,0.7153419593345656,0.6806384440206578,18,6,
1108.0,3.678521288369598,701.0,181.08001700795228,203824.82496114736,0.7855822550831792,0.7034765651174135,18,5,
1224.0,3.839488749471598,670.4000000000001,182.7634134641347,204170.01059503705,0.7504621072088724,0.7125796494127595,15,6,
1076.0,3.6514849246567676,714.4000000000001,185.05334423931106,211675.17992956692,0.5101663585951941,0.6823222985957906,16,5,
1240.0,3.9907194798350916,731.4000000000001,187.57923859078434,221280.0167490696,0.5304990757855823,0.6333746470668257,16,6,
1240.0,4.0211943586649115,728.5999999999999,206.86614803771718,232170.03951142618,0.5878003696857671,0.7070558792955245,16,6,
1028.0,3.571280382160941,706.6000000000001,197.46268674906867,225498.12497248134,0.6857670979667283,0.6846087530110676,13,5,
1272.0,4.054270754017943,724.2,197.160477923707,231951.51644960762,0.6395563770794824,0.6382205958496776,18,6,
1092.0,3.7035588927046352,718.8000000000001,192.82536095320762,217364.03876048885,0.6062846580406654,0.7016519086160172,17,5,
1240.0,3.868174378517546,667.2,185.48233877799254,207361.932438534,0.6746765249537893,0.7117040426509541,16,6,
1060.0,3.6153260810276113,696.0,199.89140983593768,231072.0607108491,0.711645101663586,0.6669514233087477,15,5,
1272.0,3.9115779801240755,654.6,189.56368724712476,219701.1664000908,0.7134935304990758,0.6629762616556896,18,6,
1076.0,3.645984797599893,712.0,184.47777550154223,207582.1952578085,0.7375231053604436,0.703876395236341,16,5,
1272.0,3.9554296784003755,677.6,190.28745601460312,214137.8873629465,0.7097966728280961,0.7037703257374273,18,6,
1256.0,4.060769347119429,754.0,186.87621679161126,208194.80160688644,0.833641404805915,0.7157497512466611,17,6,
1240.0,4.0020176610139755,724.0000000000001,201.09155460856047,242340.44160887675,0.5711645101663586,0.5908122166881092,16,6,
1092.0,3.6786722139359576,692.0,206.16166773935305,243636.8662553663,0.5859519408502772,0.6301170246304115,17,5,
1272.0,4.020418588673023,701.4000000000001,201.64645647210526,235267.62048258947,0.5914972273567468,0.6523393782861661,18,6,
1124.0,3.684052299193219,659.0,210.0722938635315,241410.542053339,0.6321626617375231,0.6757206193607532,19,5,
1224.0,3.858770086107342,656.4000000000001,207.19461658407178,243574.96158235378,0.6321626617375231,0.6395277090950832,15,6,
1256.0,3.9904100496947437,698.0000000000001,204.81183688485612,238539.2684114228,0.7097966728280961,0.6552150012306971,17,6,
1176.0,3.9487709557882558,743.0,217.28508708144656,260942.456901173,0.5286506469500925,0.5983717993208197,12,6,
1256.0,4.02236150930325,700.8,219.2975765330584,262799.2699386445,0.55637707948244,0.6028551284106314,17,6,
1224.0,3.9480226028249152,685.8000000000001,226.08022812827934,271673.11942158913,0.6451016635859519,0.5970487685710637,15,6,
1044.0,3.643912698031599,712.1999999999999,215.15676963509543,254395.17154344107,0.6654343807763401,0.6291912305994865,14,5,
1192.0,3.901412105732562,691.0,227.66394920131594,271673.11942158913,0.6451016635859519,0.6115040382865141,13,6,
1012.0,3.598819807002979,695.4000000000001,239.56151558861134,288962.34721493756,0.46395563770794823,0.5888162945899137,12,5,
1224.0,4.065520745351259,737.4,238.0467232350312,286100.2343472013,0.5304990757855823,0.5966940513564214,15,6,
980.0,3.630514229467677,730.2,253.90819814201328,311902.42828335427,0.31608133086876156,0.5443685854793934,10,5,
1008.0,3.4983036387137494,823.6,60.98226854413849,27426.12218144607,0.8817005545286506,0.9592176395273896,22,4,
1008.0,3.481449729633754,814.0,61.46430373186076,27426.12218144607,0.8817005545286506,0.9596754767657851,22,4,
1172.0,3.744618695154232,783.2,70.63871407843942,34405.42110036714,0.9075785582255084,0.9541737171937682,22,5,
1024.0,3.504567907217993,789.0,82.97123780493426,62084.86365551575,0.7948243992606284,0.9044784128129757,23,4,
1040.0,3.5404959026680833,791.2,84.20828334343314,64497.471435619605,0.8706099815157117,0.8998076152258321,24,4,
1172.0,3.7446193477767675,786.0000000000001,67.83906714723112,40740.20519155232,0.8354898336414048,0.9362089327068456,22,5,
1040.0,3.514654628936433,775.0000000000002,86.42815425461006,65922.25094878834,0.9075785582255084,0.9006677228745877,24,4,
960.0,3.4838911309396727,829.8000000000001,94.98510183836281,76534.64584447432,0.6987060998151571,0.8883754197611795,19,4,
1108.0,3.7433806433723174,824.8,92.36892806442367,73570.28518860247,0.7689463955637708,0.8911556210195655,18,5,
992.0,3.541573215632387,830.6,93.39110965712152,69375.15572914656,0.7504621072088724,0.9058683031297786,21,4,
992.0,3.4668813116331214,790.9999999999998,92.58278959351907,72490.4426087943,0.8096118299445472,0.8950727216898378,21,4,
976.0,3.4697304146554506,808.0,93.12415432859876,70965.83598617493,0.8299445471349353,0.900851384039879,20,4,
1272.0,3.9480550594155033,763.0,100.8977871437876,76616.03856702575,0.8133086876155268,0.9015761160914215,18,6,
1024.0,3.5826330113320304,815.1999999999998,99.00445913062863,77412.3677054423,0.9279112754158965,0.8953771411036068,23,4,
1008.0,3.633966154025261,860.8000000000001,97.17568932766603,73276.63960381549,0.9537892791127541,0.9029709207801442,22,4,
1204.0,3.884077595698227,790.6,106.68597927274065,99265.01837086293,0.6451016635859519,0.8418768269323569,24,5,
1256.0,4.118541324907545,853.4000000000001,118.73085677498142,108676.61134981719,0.6931608133086876,0.8486096718045723,17,6,
1008.0,3.5220414275098944,781.8,115.62441228285296,113931.76960095712,0.7837338262476895,0.8139648786943544,22,4,
1256.0,3.979408159718475,784.8000000000001,112.05981440769514,101000.48229471162,0.7301293900184843,0.8545337196522149,17,6,
992.0,3.479729381535213,777.4000000000001,113.13359541055023,107077.53927697716,0.8022181146025879,0.834323896760615,21,4,
1256.0,4.108548837937485,849.0,117.72492132417945,104950.58819221612,0.800369685767098,0.8585173949353905,17,6,
960.0,3.461501975006894,806.2000000000002,106.47256847872961,79829.68990437579,0.8687615526802218,0.9040909465455388,19,4,
1240.0,4.052019059908509,848.3999999999999,103.74231141050336,78810.44371053243,0.8114602587800369,0.9014877414689093,16,6,
1008.0,3.521532439776449,786.8,110.34904991905904,100817.13640303945,0.9094269870609981,0.8493435337998805,22,4,
1256.0,3.983124688395036,787.2,111.67045642171449,89405.53596014464,0.9075785582255084,0.889924591297809,17,6,
1188.0,3.911605765390228,809.1999999999999,118.97871907611359,117530.1559267101,0.6321626617375231,0.8125666045535179,23,5,
1124.0,3.77171927563026,796.1999999999999,120.30012811597058,120167.28569483003,0.7301293900184843,0.8061080158693826,19,5,
1140.0,3.7655910339882914,777.6,119.58474938766574,118383.05818012549,0.8207024029574861,0.8113488674392904,20,5,
1140.0,3.9151962114473986,853.4000000000001,124.72115039304278,116446.72470068751,0.6876155268022182,0.8403971559065476,20,5,
1256.0,4.142300148246852,858.2,126.78438020154658,116338.94269079261,0.6746765249537893,0.8476117790836089,17,6,
1024.0,3.6854935086255804,846.0,123.85198816643891,116516.6826495186,0.7578558225508318,0.8370594283336836,23,4,
1272.0,4.079480185212422,812.2000000000002,122.79878019991979,116560.41631103499,0.7504621072088724,0.832992740124661,18,6,
960.0,3.4737313073873204,796.0000000000001,123.28863729654019,115642.42504449384,0.8059149722735675,0.8383794478293192,19,4,
1256.0,3.95708962809437,759.4,125.38548879905453,114339.00007292641,0.8096118299445472,0.8500823756909688,17,6,
1044.0,3.6497590312749315,785.6,144.91963591973789,149401.48627935987,0.5933456561922366,0.7856294834661368,14,5,
