FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1444.0,2.4482219886250727,800.8,83.45911118244376,65088.79694287388,0.8853838065194533,0.8959481908914978,39,5,
1396.0,2.3840087888243167,788.4000000000001,82.79235817192502,61770.73223316364,0.8454258675078864,0.9050388311231867,36,5,
1428.0,2.4853769917297166,852.0000000000001,83.5935191349603,61187.32454609534,0.9232386961093586,0.9085960959362182,38,5,
1396.0,2.496548208866054,892.8000000000002,85.41734663161664,71647.70200976812,0.7928496319663512,0.8778136052939886,36,5,
1496.0,2.534356002508545,816.6000000000001,97.57255838562632,74502.74276900067,0.7939011566771819,0.9004466439878459,32,6,
1396.0,2.4830752927736572,876.6000000000001,88.80460342774761,76691.85819924541,0.8096740273396424,0.8691403750022925,36,5,
1332.0,2.344456195908866,806.8000000000001,90.77784230933135,69202.89718536733,0.8317560462670873,0.9007772672262387,32,5,
1396.0,2.5360892544263147,922.4000000000001,93.420880959425,73470.13112772627,0.9032597266035752,0.8940828106211516,36,5,
1396.0,2.4345382215756515,826.6,92.64584871844431,68116.68174241672,0.9011566771819137,0.9077836616970604,36,5,
1316.0,2.363900262628887,821.6000000000001,110.46914976007184,96301.28088819602,0.7739221871713985,0.8661380873448659,31,5,
1380.0,2.451477823378477,841.5999999999999,109.75541003293158,96418.27471538319,0.861198738170347,0.8635944634521912,35,5,
1416.0,2.540086383857816,885.0000000000002,114.62215104878315,86682.22644625233,0.8475289169295478,0.9023975255440144,27,6,
1480.0,2.5467697537721747,828.0,113.97803583733818,83852.91562216348,0.9169295478443743,0.9076698762899547,31,6,
1316.0,2.351527413915986,799.0000000000001,121.30257063410276,116167.26408436679,0.7749737118822292,0.8287737285833467,31,5,
1380.0,2.447653258813806,831.0,116.71824913192958,107898.40821458538,0.8496319663512093,0.8445948850504718,35,5,
1316.0,2.395868238054016,827.0000000000001,135.47069438936933,134919.52372447916,0.8107255520504731,0.8078663093523101,31,5,
1400.0,2.5463291562471513,884.2000000000002,137.35902759104087,128329.2263787347,0.7875920084121977,0.840116935472604,26,6,
1480.0,2.535995142021642,793.5999999999999,138.1313800625813,139393.2845928459,0.750788643533123,0.7998640308017027,31,6,
1464.0,2.541965575626593,812.5999999999998,140.8092624208899,139393.2845928459,0.750788643533123,0.8113529702378449,30,6,
1400.0,2.47510320918902,806.0,147.82315193875826,138963.2834545995,0.8128286014721346,0.8373959767553224,26,6,
1332.0,2.5081837908180957,982.1999999999999,71.0827850680091,31110.297889079615,0.9211356466876972,0.9607723736393986,32,5,
1380.0,2.5363587648223955,953.4000000000001,78.67718534609806,51078.783240690886,0.8927444794952681,0.9269994027891616,35,5,
1332.0,2.504566394798974,972.8000000000001,77.04264145382419,34000.826643477325,0.9022082018927445,0.9603047553742148,32,5,
1364.0,2.5204130389025963,949.8000000000001,83.11279999636896,60312.40282696467,0.8454258675078864,0.91013761304205,34,5,
1364.0,2.549501552589351,977.0000000000002,83.57597651247231,58720.48437136086,0.9095688748685594,0.9155749966289202,34,5,
1348.0,2.5365281625342506,974.0,90.23828257007268,75227.82653246597,0.7760252365930599,0.8795268882920214,33,5,
1348.0,2.5303368907949126,966.4000000000001,91.95038314596196,71151.72827503507,0.8275499474237644,0.8976485330631019,33,5,
1348.0,2.517413694678114,953.9999999999999,92.0604236388865,69837.2492870772,0.8443743427970557,0.901773056348939,33,5,
1316.0,2.5197827928025593,972.8000000000001,107.51343595523412,80766.03720705453,0.9200841219768665,0.9037142647372093,31,5,
1316.0,2.513033618632674,963.3999999999997,110.49497131967327,94994.27877875046,0.7697160883280757,0.8705450034474835,31,5,
1316.0,2.544353734498316,991.2000000000003,112.4804015078983,95744.52856390868,0.804416403785489,0.8735583634118278,31,5,
1332.0,2.5363308170212084,965.8000000000003,114.25060698716936,106319.88967623826,0.8107255520504731,0.8418110180630869,32,5,
1740.0,2.578040629140863,626.9999999999999,84.71663831296075,61932.43939155179,0.8590956887486856,0.9088202321784746,37,7,
1724.0,2.5514265839556063,602.7999999999998,99.60668134178175,90184.93974655501,0.7907465825446898,0.8528291977083545,36,7,
1740.0,2.5873749173400564,627.0000000000001,93.59354639039375,80305.10539283484,0.8696109358569927,0.8711525318821443,37,7,
1740.0,2.58391126977345,609.4,107.89961755455101,101937.97930023096,0.8370136698212408,0.8351567912273034,37,7,
1692.0,2.55645049702949,611.6,127.58442267504478,123933.70390067648,0.7602523659305994,0.8216387621085043,34,7,
1724.0,2.570157501444744,639.8000000000001,80.41978387395137,61395.3489313413,0.8286014721345951,0.9004807199968237,36,7,
1740.0,2.707231196179992,749.3999999999999,85.17686756717286,65517.214217929315,0.85068349106204,0.898919298910473,37,7,
1740.0,2.614863502597349,661.7999999999998,84.93519097007879,64816.45783429073,0.8275499474237644,0.9005634454562434,37,7,
1608.0,2.5680203232567833,748.6,85.5873274172008,65922.41952494452,0.9106203995793901,0.8986328830431825,39,6,
1676.0,2.596595541604366,690.8000000000002,102.56236006575205,92005.3350805604,0.7623554153522608,0.8562710156588498,33,7,
1608.0,2.591717361751157,755.4000000000002,101.32321102535003,95577.32322883749,0.8201892744479495,0.8358574139090189,39,6,
1740.0,2.6422371944908245,685.4000000000001,87.36757196077379,66396.48671140817,0.8380651945320715,0.901409893073171,37,7,
1724.0,2.705255782943773,739.4000000000001,109.29824957952833,102643.37251179096,0.814931650893796,0.8378462209891542,36,7,
1676.0,2.674261578136328,755.8000000000001,111.42276080764832,98567.24034557297,0.7949526813880127,0.8612250997313853,33,7,
1660.0,2.6090717071145426,710.2,111.02719346593024,97914.99366523574,0.814931650893796,0.8622817088269019,32,7,
1564.0,2.5594157395767763,752.8,117.20436833751461,86940.68063366775,0.8559411146161935,0.9061371107181673,26,7,
1728.0,2.733595284097483,746.2000000000002,125.44911517670623,119173.61066657715,0.6782334384858044,0.8326110714204001,26,8,
1676.0,2.6586457038145617,727.4,124.97206432764848,126426.83223026952,0.7697160883280757,0.7982948790805667,33,7,
1692.0,2.65845802536108,715.6,120.59358211838699,121181.02911444733,0.7928496319663512,0.8024969414970143,34,7,
1728.0,2.744468454951621,760.0000000000001,121.9895006589916,111694.60672753541,0.7087276550998949,0.8484842306631594,26,8,
1692.0,2.616680208407939,682.5999999999999,113.8628781959504,112325.20953717269,0.804416403785489,0.8133228025326543,34,7,
1660.0,2.708497649877337,780.3999999999999,135.38126503334774,138091.41117210395,0.750788643533123,0.7929232891501786,32,7,
1644.0,2.699614719846446,787.3999999999999,135.93359857397022,136057.00793095675,0.750788643533123,0.8049021252714823,31,7,
1712.0,2.6825771571141606,699.8000000000001,139.33087641556622,131262.99150204283,0.7749737118822292,0.8364297745582787,25,8,
1712.0,2.7668758365564283,774.8000000000003,144.4989205651631,130418.4355639994,0.8128286014721346,0.8540177617067114,25,8,
1596.0,2.656515188628324,781.8000000000002,148.54594438553565,155103.3144302239,0.694006309148265,0.7763026405906587,28,7,
1728.0,2.646990524782236,652.0,137.28798906790644,138716.60163471012,0.6876971608832808,0.7990703884210375,26,8,
1596.0,2.633178685589446,765.8000000000002,142.35292999556293,146441.59440468863,0.7087276550998949,0.7871319368727232,28,7,
1728.0,2.6590773878817093,649.8000000000001,150.98259587550575,153246.82757185094,0.7707676130389064,0.7961664197140957,26,8,
1644.0,2.6757430613166346,763.0000000000001,137.6316513121195,137110.87432881485,0.7634069400630915,0.8076983641674571,31,7,
1728.0,2.7126732696191915,704.8,146.95227940785117,144449.20109490806,0.7055730809674028,0.8153101386514104,26,8,
1612.0,2.5939954364255704,698.3999999999999,156.4896600407175,172301.49996885072,0.6876971608832808,0.7287317488121625,29,7,
1644.0,2.589113951540218,654.5999999999999,163.6473679147476,186081.49677719886,0.7076761303890642,0.6904328944087598,31,7,
1644.0,2.616807068233114,688.7999999999998,155.7835218896914,172684.93016987178,0.7192429022082019,0.7214230046903916,31,7,
1596.0,2.634756872200589,741.5999999999999,168.05378546276017,188684.82566059107,0.6950578338590957,0.7065757091841726,28,7,
1628.0,2.59950069186289,678.5999999999999,165.52515796160807,186081.49677719886,0.7076761303890642,0.7050288767060803,30,7,
1576.0,2.5717337331056083,789.9999999999999,79.71878018343364,58020.80454084046,0.8138801261829653,0.9096140559934364,37,6,
1644.0,2.789176285644475,916.8,91.70664764789595,59568.99881550546,0.7949526813880127,0.9269311704073057,31,7,
1708.0,2.7186688393525054,793.4000000000001,84.05406622423247,62858.74765150847,0.8359621451104101,0.9045900206680677,35,7,
1740.0,2.7708312108542015,810.0000000000001,85.06048152234548,64795.08489696047,0.9053627760252366,0.9009326143528426,37,7,
1692.0,2.8059491054450056,878.4000000000001,98.05759927820036,90360.00125480421,0.7465825446898002,0.8459020670690883,34,7,
1628.0,2.782985493571461,915.2,103.41920438645927,76306.54128022527,0.7981072555205048,0.9071335286609454,30,7,
1560.0,2.6700285559973,877.8,101.39715675343243,90581.09702258169,0.8286014721345951,0.8577811018975648,36,6,
1660.0,2.7037917623706806,820.8,90.50596601451701,68544.38762844927,0.825446898002103,0.9021059551197034,32,7,
1464.0,2.5654418842043483,877.2000000000003,98.53523187833484,72438.7286562397,0.900105152471083,0.9078040095287561,30,6,
1724.0,2.7772099375415182,811.0000000000001,106.12665060198387,105010.33919103738,0.7486855941114616,0.8116188578931607,36,7,
1692.0,2.7889293476409356,850.9999999999999,109.27180960652989,100873.33774571032,0.8012618296529969,0.845172486523156,34,7,
1692.0,2.8692462339425346,925.5999999999999,111.05316847935038,98567.24034557297,0.7949526813880127,0.8600717477628465,34,7,
1728.0,2.875487107989851,888.6000000000003,117.98823969834818,99261.85560649967,0.7844374342797056,0.8769733072004877,26,8,
1712.0,2.7862515875368645,823.9999999999998,113.72525974755834,85780.09510535352,0.7928496319663512,0.9029154911657563,25,8,
1512.0,2.676495065166893,923.1999999999996,110.14680697371553,98932.87989264552,0.8107255520504731,0.8558131580691779,33,6,
1728.0,2.8643414203592927,875.5999999999999,120.38869076168722,98497.70401185933,0.8117770767613038,0.884532151227355,26,8,
1432.0,2.611437041904755,940.6,110.87662685142169,84371.05033709947,0.8643533123028391,0.9011487813631572,28,6,
1728.0,2.8942681822416167,911.8,112.64904131177772,81901.874342689,0.8569926393270242,0.9098007666331563,26,8,
1580.0,2.7474708886323085,901.5999999999999,131.2448150893255,127287.73201423344,0.6992639327024185,0.8224567118944219,27,7,
1712.0,2.7879823941963964,806.8000000000001,132.57125688077267,127321.00345754836,0.694006309148265,0.827383345998528,25,8,
1512.0,2.605589378840989,837.4000000000002,128.51549927778,132639.90858933126,0.7539432176656151,0.784828638281082,33,6,
1724.0,2.8151509770115344,833.6,119.60857913796912,118984.36937038541,0.7833859095688749,0.8085427829299575,36,7,
1728.0,2.8227991021547365,835.8000000000001,120.68194614915421,108668.47588179477,0.7276550998948476,0.8548860621315579,26,8,
1708.0,2.8246784657998676,868.0,110.26922097567416,103254.41417788844,0.8023133543638276,0.8391280448920476,35,7,
1712.0,2.9135118207131994,933.8000000000004,124.94974149825211,102830.50597466422,0.8296529968454258,0.8830032318386676,25,8,
1612.0,2.677553261946815,798.2,136.1531521114211,137255.5461921392,0.7192429022082019,0.8005098179403621,29,7,
1660.0,2.774420170702796,841.5999999999999,136.87358233835923,136727.6364526653,0.8054679284963197,0.8060853497068862,32,7,
1564.0,2.624088100702253,793.0,138.50778376784265,132227.21569701066,0.7886435331230284,0.8302890897242633,26,7,
1728.0,2.9057073470619788,895.6,139.72768705594163,130681.399947896,0.768664563617245,0.8396538550762492,26,8,
1628.0,2.7373527533008133,838.0000000000001,137.22246838907344,128371.36944555241,0.804416403785489,0.8395418547576117,30,7,
1680.0,2.85736673862206,898.4000000000001,138.95576842957863,117122.90188150278,0.8349106203995794,0.8764323431721207,23,8,
1564.0,2.74596905745638,899.8,147.61657364101774,155421.0695208215,0.6656151419558359,0.7698287714927503,26,7,
1580.0,2.6382100250163227,787.8000000000001,141.13773379052296,141120.02554350896,0.6898002103049422,0.8055226760314244,27,7,
1728.0,2.891738457597444,880.4000000000001,141.64327317516924,138996.9652535422,0.6950578338590957,0.8162295565342076,26,8,
1644.0,2.787900823164451,870.0000000000003,137.29368282939262,142903.5973644303,0.7139852786540484,0.778671692436498,31,7,
1728.0,2.9084409086782093,878.0,159.92730415297697,165116.7604806902,0.7423764458464774,0.784583246845472,26,8,
1644.0,2.7228078548954393,808.1999999999999,137.19027000556272,138091.41117210395,0.750788643533123,0.8014546676440265,31,7,
1728.0,2.854360398517885,845.0,141.4967389905085,138240.6682335865,0.7266035751840169,0.8186135060800904,26,8,
1612.0,2.781993873206995,891.0000000000001,142.67617341985215,137552.4598855415,0.8033648790746583,0.8254807430426855,29,7,
1696.0,2.803958464730641,814.8,155.7644999588396,166449.4260745361,0.6382754994742377,0.7574687059392805,24,8,
1616.0,2.8489475844221617,922.8000000000001,170.5491527854758,159969.99830392233,0.7024185068349106,0.8383846929445303,19,8,
1548.0,2.6836805674630426,836.1999999999999,167.9802196573534,184685.7935672961,0.6855941114616193,0.7302552362191608,25,7,
1696.0,2.9413289675357874,934.2,167.00384812653394,177439.60368120152,0.6614090431125131,0.7623801186218638,24,8,
1596.0,2.706685480505883,811.1999999999999,166.857891961095,173706.6882919598,0.7655099894847529,0.7785391405086195,28,7,
1548.0,2.8127043020231906,934.4000000000001,192.48179122405415,207451.5345734719,0.694006309148265,0.7498112638011428,25,7,
1712.0,2.921864755833444,849.0,217.69338279760524,249166.66672345385,0.6351209253417456,0.6814458121627124,25,8,
1332.0,2.551331131035917,1019.0,75.31590561515739,31110.297889079615,0.9211356466876972,0.9638304399608905,32,5,
1428.0,2.5874768175500256,954.9999999999999,77.69045349007425,52486.60619913371,0.8780231335436383,0.9215458683833646,38,5,
1528.0,2.7226478190275167,979.9999999999998,81.23807589516856,47509.283672977566,0.9116719242902208,0.9389703072472252,34,6,
1628.0,2.811671628031089,953.0,92.89971825756547,59568.99881550546,0.7949526813880127,0.9285866080861904,30,7,
1396.0,2.5501864984514135,946.0000000000002,83.22736002729403,63942.41631304477,0.8233438485804416,0.899166326764794,36,5,
1412.0,2.568511570814791,946.8000000000001,83.8545038448663,60728.927070506004,0.8485804416403786,0.9104894892658262,37,5,
1728.0,3.033579947184505,1058.0,98.9345297724644,66117.95998640952,0.814931650893796,0.923088313966923,26,8,
1364.0,2.603239587404798,1027.4000000000003,84.28084762196238,58720.48437136086,0.9095688748685594,0.9169088289136104,34,5,
1528.0,2.7649720213894065,1005.5999999999999,95.8883923413256,82468.35171379356,0.7970557308096741,0.8704266540434247,34,6,
1464.0,2.653226722280714,964.8,94.41861288895909,71141.33818334335,0.7886435331230284,0.9031271513893337,30,6,
1712.0,2.936639547048946,973.5999999999999,107.14420924354785,79305.6563991018,0.7592008412197687,0.9065446141801523,25,8,
1348.0,2.5846385373149476,1021.0000000000001,88.99124898651513,69938.09259216883,0.8054679284963197,0.894238913292196,33,5,
1676.0,2.8994053470138956,990.5999999999999,90.73448501021484,68630.25546728358,0.8412197686645636,0.9023599627787225,33,7,
1412.0,2.6633472888177603,1026.4,94.44327166568944,73470.13112772627,0.9032597266035752,0.8964992244210218,37,5,
1364.0,2.664959495452419,1071.2000000000003,99.1764801752502,73470.13112772627,0.9032597266035752,0.906386612160874,34,5,
1480.0,2.750288122099961,1023.2000000000003,112.32400411706291,96831.73877980551,0.7917981072555205,0.8696943960599454,31,6,
1728.0,2.9541092002983262,967.4,113.95784948370827,96010.08553459513,0.7528916929547844,0.8765595157327627,26,8,
1416.0,2.7305098130901797,1069.0,111.71483224876106,82658.0706712245,0.7917981072555205,0.9066138800374729,27,6,
1680.0,2.920357933726141,983.2,114.06039497355975,84528.62073611235,0.7823343848580442,0.9063146078701604,23,8,
1496.0,2.699569262565595,960.6000000000001,110.69036869988066,98972.81991790686,0.8117770767613038,0.8574548816459213,32,6,
1712.0,3.022365414315832,1046.1999999999998,116.06950901435661,95636.72996576336,0.8033648790746583,0.8826871396223224,25,8,
1612.0,2.8534685168606533,991.5999999999999,110.04855953448117,83675.34463983553,0.8275499474237644,0.9013079719997708,29,7,
1728.0,2.9369819714181036,955.3999999999999,109.66985481861686,80747.19833242975,0.8349106203995794,0.907524661020406,26,8,
1548.0,2.905452652400182,1090.8000000000002,124.28547243257235,115983.42041683546,0.6929547844374343,0.8406075166933814,25,7,
1728.0,2.959374894986149,951.0000000000001,135.36552513182764,131879.38942217064,0.6950578338590957,0.8201024332410793,26,8,
1512.0,2.7269417065842623,951.5999999999999,129.72156296163317,131971.058869919,0.7676130389064143,0.7946612455052258,33,6,
1628.0,2.982397658735588,1096.4000000000003,111.86017345754377,105010.33919103738,0.7486855941114616,0.8380106328007884,30,7,
1712.0,3.0176741067370036,1032.0,125.80807550689062,114164.5978115962,0.7013669821240799,0.8519724244475934,25,8,
1692.0,2.9018877652437327,947.8,119.89526474678999,117122.48549595418,0.8096740273396424,0.8186763067402834,34,7,
1728.0,2.959055403571519,958.0000000000001,128.06168879651446,114435.21019850895,0.804416403785489,0.8576748009211478,26,8,
1580.0,2.9111037566514564,1055.8,132.6596725755351,134390.53120516593,0.6246056782334385,0.7974064613083209,27,7,
1596.0,2.9057785159316634,1032.6,134.79536865101193,139469.64205831487,0.7139852786540484,0.7830392338053854,28,7,
1596.0,2.9621227599486035,1082.4,138.57874471112225,132687.10040563447,0.7739221871713985,0.8288648882130984,28,7,
1680.0,3.022896271881416,1057.2000000000003,137.57435455922624,129925.6869272315,0.732912723449001,0.8353230096626962,23,8,
1596.0,2.819063954111433,946.0,138.92982035997278,131433.92053590977,0.8128286014721346,0.8345297416497586,28,7,
1664.0,2.995215309157525,1047.2000000000003,137.2497590088061,114695.0660841111,0.8002103049421662,0.8788601709127454,22,8,
1564.0,2.9287566578523565,1072.2,149.04758161759133,156658.67744140018,0.6792849631966351,0.7711895828182792,26,7,
1712.0,2.9582636981270496,956.0000000000001,145.30877691882407,149792.22743617714,0.6698212407991588,0.7856786584483654,25,8,
1548.0,2.7980781605432625,968.0000000000002,144.97233067664263,143504.8267189128,0.6961093585699264,0.8113913030856551,25,7,
1696.0,2.9301588218058217,950.6,139.98103953733647,138146.5042230385,0.6309148264984227,0.8130963198224274,24,8,
1660.0,2.9567070423440636,1014.3999999999999,137.4283972692045,142101.5217750619,0.7476340694006309,0.7835070788557944,32,7,
1680.0,3.0133144229023308,1031.4,154.26201618011677,156444.33382599487,0.7013669821240799,0.796708308333186,23,8,
1612.0,2.957335727118698,1063.2,137.2262764898818,135597.07904964517,0.7613038906414301,0.812393912119559,29,7,
1680.0,3.05148952665418,1076.8000000000002,145.16653984812507,145372.4336455857,0.7066246056782335,0.8045945870451476,23,8,
1628.0,2.9404745033757522,1029.2,139.19125271034017,135112.20985084164,0.8086225026288117,0.8220073721402841,30,7,
1728.0,2.997867401314905,981.0000000000001,141.97189865047494,132813.20678639563,0.8002103049421662,0.8395459446346126,26,8,
1728.0,3.0258177827247965,991.0,158.55271137128153,167216.57179375002,0.6961093585699264,0.768480712608844,26,8,
1632.0,2.943223057214287,986.8000000000001,180.20512741078662,188793.77361270692,0.6813880126182965,0.7737251129055699,20,8,
1580.0,2.886410990430229,999.6000000000001,165.3768518991479,169450.14186675692,0.7886435331230284,0.7898821375756454,27,7,
1728.0,3.0160242272192543,974.5999999999997,165.6390400855114,175348.6032412542,0.7308096740273397,0.7654175249779896,26,8,
1680.0,2.979564272697534,983.2000000000002,170.3656233353551,167704.53813656,0.7213459516298633,0.8145175055585809,23,8,
1632.0,2.9707986405450897,1012.0,181.22950715838016,204438.47819251864,0.5541535226077813,0.7007562019464407,20,8,
1648.0,3.0183628517621846,1037.3999999999999,185.0630720258373,200138.31619140692,0.6487907465825447,0.7466344061608899,21,8,
1500.0,2.906262317482101,1064.0,199.85546392547803,213899.65095892068,0.6719242902208202,0.7560963690827215,22,7,
1632.0,2.9751819055770503,993.6,203.79799220377473,220645.40957419667,0.6677181913774973,0.7455816523526196,20,8,
1316.0,2.642416707114265,1116.0000000000002,80.93828846566544,49804.046730396854,0.8548895899053628,0.9335200749813896,31,5,
1364.0,2.7145326056003376,1137.7999999999995,79.7205079259219,43012.12501546884,0.9390115667718192,0.9464052153796053,34,5,
1612.0,2.9711569339018156,1120.0000000000002,93.57024414062649,59568.99881550546,0.7949526813880127,0.9294844808380015,29,7,
1512.0,2.904818353005301,1161.2,89.28225370804125,65822.35273003737,0.8128286014721346,0.9072835450843206,33,6,
1316.0,2.660492737190709,1123.8000000000002,90.32859306836426,58720.48437136086,0.9095688748685594,0.9268276676478097,31,5,
1496.0,2.863707683625528,1126.6000000000001,100.78600712787706,82468.35171379356,0.7970557308096741,0.8845044137384013,32,6,
1628.0,2.977005922708323,1103.3999999999996,99.7326324956157,76174.17440154351,0.7939011566771819,0.9003870124033159,30,7,
1364.0,2.745473590432768,1143.6000000000001,103.34538450156188,85795.46466114727,0.8349106203995794,0.880670485916588,34,5,
1364.0,2.71289016420752,1124.1999999999998,91.75854616135183,68309.06833297585,0.85068349106204,0.9054609019932721,34,5,
1448.0,2.893970272862947,1202.8000000000002,101.36572949266278,70000.50539727314,0.9064143007360673,0.9182836353262231,29,6,
1612.0,3.0584461325256984,1185.8,110.78227203193953,93683.4744184277,0.7665615141955836,0.8754835031912426,29,7,
1400.0,2.7756302169371745,1125.0,114.62433630725302,85183.1623324445,0.7812828601472135,0.9057906023162972,26,6,
1496.0,2.86920981044945,1117.4,115.21852973742648,99520.53105987073,0.8559411146161935,0.869084976577515,32,6,
1416.0,2.918973753779722,1248.8000000000002,111.14403984451548,84551.69513098459,0.8159831756046267,0.9012037017765622,27,6,
1464.0,2.8596752931051945,1139.0000000000002,116.5512037430395,104637.01260226234,0.7749737118822292,0.8559819863196586,30,6,
1348.0,2.752864941382158,1157.6000000000001,112.37455925443237,101637.08447346189,0.8159831756046267,0.8532308447145148,33,5,
1612.0,2.9992436059390877,1105.8,134.4806692480723,136681.06308227824,0.6445846477392219,0.7952915353997497,29,7,
1564.0,2.988360434878198,1139.7999999999997,138.13077356916665,129722.97649899393,0.7476340694006309,0.8378372803175549,26,7,
1612.0,3.0418633727002846,1139.0,141.81206743797054,128329.4797699477,0.8307045215562566,0.8530316594061009,29,7,
1548.0,2.969527498297403,1124.8000000000002,151.22065088083014,152832.97728005642,0.6782334384858044,0.7989098652498974,25,7,
1532.0,2.953878986151768,1121.6000000000001,155.5389158303313,154862.4672871176,0.6992639327024185,0.8080315775396455,24,7,
1400.0,2.832024442897104,1150.8,142.45524519514612,141754.78412954102,0.7013669821240799,0.8083656482573565,26,6,
1628.0,3.0556445774047307,1118.6000000000004,159.31799311189815,172538.2318834573,0.7413249211356467,0.7453076890013947,30,7,
1500.0,2.9432453279395667,1134.4000000000003,164.62630687052754,165623.2797770775,0.6876971608832808,0.8017702227629596,22,7,
1500.0,2.9871847126563056,1172.2,168.61266173614675,181096.43472428567,0.6319663512092534,0.7529692600030766,22,7,
1500.0,3.0225335934188844,1193.8000000000002,180.62944734135934,182184.45251756173,0.6677181913774973,0.8001918281260969,22,7,
1516.0,2.963288352323109,1123.2000000000003,178.88722305927612,182720.71431056008,0.729758149316509,0.7919992890730553,23,7,
1332.0,2.84115236018486,1276.8000000000002,93.13589453580131,64920.88341297656,0.832807570977918,0.916834110252844,32,5,
1316.0,2.841556255948263,1290.3999999999999,95.91999940679814,59860.68011885584,0.900105152471083,0.9318885364896836,31,5,
1400.0,2.9109943753156604,1263.2000000000003,105.15565092519276,78617.85963011296,0.8054679284963197,0.9046425630970198,26,6,
1432.0,2.953337942743049,1263.6,113.02438354863969,92011.8363645978,0.7844374342797056,0.8858101670383051,28,6,
1400.0,3.0393875659378935,1370.4000000000003,120.05757520693662,92321.99298218421,0.8107255520504731,0.8989765177134095,26,6,
1432.0,2.960029262070416,1272.8000000000002,110.18782822896516,79694.44134321877,0.8464773922187171,0.9107209806804649,28,6,
1416.0,2.9352551491519807,1260.2000000000003,115.22764684353346,82562.53430947415,0.9169295478443743,0.9123341572316499,27,6,
1416.0,3.0403550484025654,1349.3999999999999,125.97765103083975,113402.84918218435,0.7318611987381703,0.8549975695432269,27,6,
1416.0,3.0116779122192763,1328.6000000000001,119.50569452053166,102461.23557571761,0.8128286014721346,0.8713824548532686,27,6,
1384.0,2.9517411869417556,1284.8,138.30586878160923,129550.20345286533,0.7644584647739222,0.8389836185639742,25,6,
1384.0,2.947422294991843,1262.2,156.7986025372424,160557.05404621566,0.722397476340694,0.7903214151061122,25,6,
1484.0,3.0587478253992058,1260.3999999999999,164.46918195464502,163846.64932828816,0.6771819137749737,0.8076991054275253,21,7,
1728.0,3.0932384636217964,1095.6,118.06977890432809,99157.27664462102,0.7476340694006309,0.8774690104974356,26,8,
1728.0,3.0680046613317185,1075.0,114.67243292646434,91384.67317197881,0.8012618296529969,0.8910264946633274,26,8,
1728.0,3.0776722236827054,1073.6,125.26628472225279,113252.80682785535,0.6845425867507886,0.8533778962731972,26,8,
1728.0,3.0795625173249954,1083.7999999999997,116.86395397607087,102274.09366917468,0.7592008412197687,0.864858425089739,26,8,
1728.0,3.088757652377075,1071.8,137.60852741059816,130834.29015408568,0.7465825446898002,0.83221902544613,26,8,
1728.0,3.1329479988986164,1101.6,149.8335469525844,158370.42470057748,0.5951629863301787,0.7666905389475043,26,8,
1696.0,3.1034292030509314,1097.3999999999999,157.96117210143618,159633.63070804125,0.7171398527865405,0.7989564471102656,24,8,
1712.0,3.0885106343477937,1083.0,142.17361326475213,140918.13968835192,0.7139852786540484,0.8106463114325361,25,8,
1680.0,3.082076964633929,1087.2,163.85519336686644,168525.01313888747,0.7181913774973712,0.787282668109853,23,8,
1696.0,3.0641847561413473,1052.1999999999998,165.83970309042138,165943.82869246887,0.7202944269190326,0.8050705362507432,24,8,
1680.0,3.0890025456651236,1087.6000000000001,170.04142092753276,173769.91833944374,0.6750788643533123,0.7916722547127734,23,8,
1696.0,3.100220949411724,1083.2,169.1101228905498,175965.2012003167,0.7024185068349106,0.7789039400402947,24,8,
1644.0,3.0696332618499156,1176.6000000000001,98.6212320192696,74822.54840763746,0.8065194532071503,0.901750824600633,31,7,
1728.0,3.125975670586858,1136.8000000000002,108.00286272810162,75156.5368620764,0.832807570977918,0.9170997875517813,26,8,
1612.0,3.09433001734924,1221.0,109.70784649912729,93019.50400726369,0.7676130389064143,0.8747150640786416,29,7,
1728.0,3.139210548156894,1143.0000000000002,114.38923129720594,93809.11656184886,0.7602523659305994,0.8839237251498515,26,8,
1728.0,3.1317731480878153,1139.8000000000002,110.51626383151243,83414.30971419989,0.7991587802313355,0.9027855673993348,26,8,
1676.0,3.0848509502181978,1144.4000000000003,113.29325365750529,96422.69331214982,0.8138801261829653,0.8736007549030623,33,7,
1712.0,3.1254308497708227,1145.9999999999998,114.28473813205272,91384.67317197881,0.8012618296529969,0.8902225878792709,25,8,
1548.0,3.067383901534339,1253.4,115.68209035915639,85406.85205400817,0.8002103049421662,0.9070200211170015,25,7,
1712.0,3.1007627137986042,1122.0000000000002,114.82534082247282,86002.37857100093,0.804416403785489,0.9042937704142987,25,8,
1596.0,3.065716054490878,1197.5999999999997,121.89596782082542,114425.5390924455,0.7423764458464774,0.8380340230283824,28,7,
1728.0,3.1148362490733232,1106.7999999999997,127.40927286873082,116311.26664998117,0.7613038906414301,0.8496556280327485,26,8,
1644.0,3.0747710500132084,1154.6000000000001,125.50726856256125,113328.47363790675,0.8296529968454258,0.8538490037448833,31,7,
1712.0,3.130356122479796,1136.0,128.968672478286,114730.44902540592,0.8096740273396424,0.859269260885795,25,8,
1664.0,3.133069581377989,1176.0000000000005,139.5491718904676,130531.89872949026,0.6992639327024185,0.8395955993716279,22,8,
1580.0,3.0622896126791304,1192.8,139.43742165785255,132295.54083224907,0.7528916929547844,0.8331974212476653,27,7,
