Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:7:7:4:5,1596.0,4.269266685460525,920.4000000000002,220.19994538019645,240878.9880677646,0.7519500780031201,0.7354611789326772,28,7,
2:0:4:2:2:7:7:4:6,1924.0,4.830570611873453,940.7999999999998,231.59576221088332,246499.32261355998,0.7379095163806553,0.7608971150692014,28,9,
2:0:4:2:2:7:7:3:7,2024.0,4.8554120681497785,842.4000000000001,245.91913568400804,266374.457673322,0.7082683307332294,0.7451333847755081,24,10,
2:0:4:2:2:7:8:4:5,1792.0,4.544499337991145,901.4,219.62407565232445,220970.20116257982,0.7004680187207488,0.8017251698223203,30,8,
2:0:4:2:2:7:8:4:6,1988.0,4.914987669708872,944.4000000000003,218.10709628338628,217940.41500090619,0.7675507020280812,0.8059049334391145,32,9,
2:0:4:2:2:7:8:3:7,2072.0,5.103528646487888,984.2000000000003,215.16186239873585,216576.23338061696,0.7706708268330733,0.8014516042099983,27,10,
2:0:4:2:2:8:7:4:5,1612.0,4.3435385537814035,951.2000000000002,221.00821297387947,225060.25438242021,0.8065522620904836,0.7940188282010203,29,7,
2:0:4:2:2:8:7:4:6,1940.0,4.789014585934049,896.8,232.95834958372515,243943.32389080912,0.8034321372854915,0.7740986681514027,29,9,
2:0:4:2:2:8:7:4:7,2104.0,4.95508301583834,841.8000000000002,230.40821315237545,233852.89383489056,0.8003120124804992,0.7961959955452482,29,10,
2:0:4:2:2:8:8:4:5,1776.0,4.610420514884932,962.0,217.2795500412416,215986.33782994896,0.8034321372854915,0.8089722509546813,29,8,
2:0:4:2:2:8:8:4:6,1988.0,4.823007649522793,889.0,214.54790334411058,214592.40003014976,0.8299531981279251,0.8053230709617439,32,9,
2:0:4:2:2:8:8:4:7,2088.0,5.061294119751127,930.5999999999999,225.6895307604725,226810.42267483159,0.8159126365054602,0.8024386609278199,28,10,
2:0:4:3:2:5:7:3:6,1892.0,4.7250249198173115,862.8,273.9409736028964,300303.7259161037,0.5850234009360374,0.733294536120173,26,9,
2:0:4:3:2:6:7:3:5,1744.0,4.679856835140676,977.8000000000002,277.9882313251729,310082.46513249585,0.6833073322932918,0.7143285086839484,27,8,
2:0:4:3:2:6:7:3:6,1876.0,4.843521583677376,952.6000000000001,276.09733513719766,306970.7543385614,0.6755070202808112,0.7180636997009777,25,9,
2:0:4:3:2:6:7:3:7,2172.0,5.259469230429081,926.0000000000001,273.31977670504114,303259.6670030864,0.6879875195007801,0.7203709006602761,23,11,
2:0:4:3:2:7:7:3:5,1712.0,4.474836250821518,869.4000000000001,286.970036776593,311408.0208769519,0.7394695787831513,0.7433886530299366,25,8,
2:0:4:3:2:7:7:3:6,1812.0,4.746264780271174,952.4000000000001,277.95572415382225,305626.42883552186,0.719188767550702,0.7301587999272942,21,9,
2:0:4:3:2:7:7:4:7,2088.0,5.060203472553333,879.1999999999998,276.3904259066869,303868.9416031355,0.7613104524180967,0.7302842641944394,28,10,
2:0:4:3:3:4:5:2:7,2124.0,5.150922370565205,871.2,306.5412395322965,372835.35834444436,0.44461778471138846,0.5696108032393735,20,11,
2:0:4:3:3:4:6:3:6,1828.0,4.878683401555056,990.6000000000003,308.63606039679115,370066.1589087446,0.47269890795631825,0.6016884954105397,22,9,
2:0:4:3:3:5:6:3:6,1828.0,4.807033918698367,914.8,338.50874188565274,400495.242933696,0.5413416536661466,0.6280273837134395,22,9,
2:0:4:3:3:5:6:2:7,2092.0,5.25850933493403,981.8000000000002,296.9044836927129,355073.73674316506,0.5273010920436817,0.607079378274422,18,11,
2:0:4:3:3:5:7:3:7,2172.0,5.336317447480573,942.6,305.97948383504706,344313.5270185007,0.5694227769110765,0.703831679521749,23,11,
2:0:4:3:3:6:6:3:5,1664.0,4.579036176598896,968.2000000000002,302.96218919989246,347676.76539922925,0.6614664586583463,0.6777129106719809,22,8,
2:0:4:3:3:6:6:3:6,1860.0,4.791318036926603,907.1999999999999,304.0348616699524,347875.11976649135,0.6427457098283932,0.6819132080597107,24,9,
2:0:4:3:3:6:6:3:7,2008.0,5.075092261538056,968.0,277.1341396458936,323490.5535657061,0.6037441497659907,0.6515821899656261,23,10,
2:0:4:3:3:6:7:4:6,1940.0,4.8518722914597,885.6000000000001,284.45013882566803,318788.91118940176,0.6271450858034321,0.7087751826520271,29,9,
2:0:4:3:3:6:7:3:7,2008.0,5.072528549412407,959.1999999999998,284.29080017335303,318003.66841679486,0.6365054602184087,0.7110441980419532,23,10,
2:0:4:3:3:7:6:3:6,1876.0,4.85030545220005,935.2000000000002,297.8457948602317,339259.39360260253,0.7628705148205929,0.6881239128741364,25,9,
2:0:4:3:3:7:6:3:7,2172.0,5.2325143322751275,855.2,326.8416869883563,372552.9546383607,0.7301092043681747,0.6871552511647623,23,11,
2:0:4:3:3:7:7:3:7,2072.0,5.117021639074617,912.0000000000005,296.01087064682923,333983.30187860073,0.7301092043681747,0.7005146710082767,27,10,
2:0:4:4:3:5:6:3:7,2156.0,5.216592331111487,838.9999999999999,348.8356842424633,413689.7225997268,0.5990639625585024,0.6236026731136814,22,11,
2:0:4:4:3:6:6:2:7,2092.0,5.211013795029969,902.4000000000001,345.8598426142101,401458.31026556686,0.6006240249609984,0.6605910685846115,18,11,
2:0:4:4:4:5:6:2:7,2044.0,5.0885920790639165,856.2000000000002,361.5875226799704,430018.39224945137,0.5335413416536662,0.6182194172326412,15,11,
2:0:5:1:1:6:8:4:5,1612.0,4.616209866216815,1146.4,200.5905242449787,200155.18175678034,0.6801872074882995,0.8067428349860463,29,7,
2:0:5:1:1:6:8:3:6,1860.0,4.853493818880771,1054.2,196.88953790257432,166513.66594885915,0.6989079563182528,0.8754604152672582,24,9,
2:0:5:1:1:7:8:4:5,1612.0,4.419525558129844,1035.2,185.71588276122978,182504.39918455936,0.7893915756630265,0.8154549965926291,29,7,
2:0:5:1:1:7:8:3:6,1892.0,5.0155639201987645,1124.2,198.77647284740854,197453.18068398614,0.7020280811232449,0.8093842623588375,26,9,
2:0:5:1:1:7:8:3:7,2040.0,5.248448203873202,1123.8000000000004,200.45529868272214,190276.20721642356,0.7847113884555382,0.832982120451566,25,10,
2:0:5:1:1:7:9:3:5,1580.0,4.358583104985573,1045.0,168.85177029575235,125632.36113210031,0.7519500780031201,0.9055641298156715,27,7,
2:0:5:1:1:8:8:4:5,1612.0,4.415943241776505,1042.1999999999996,176.41961797874015,166494.04533110966,0.8018720748829953,0.8356426760987331,29,7,
2:0:5:1:1:8:8:3:6,1908.0,4.975863967835981,1097.2000000000003,184.32880338286293,169220.6690565512,0.8221528861154446,0.8474262124109406,27,9,
2:0:5:1:1:8:9:4:5,1596.0,4.290305273383072,992.3999999999999,161.68568023854908,123658.62405330988,0.8549141965678627,0.9001104772219501,28,7,
2:0:5:2:1:6:8:3:5,1696.0,4.511810971871486,993.0000000000001,203.07083296962236,200404.44399695625,0.6427457098283932,0.8131103752102878,24,8,
2:0:5:2:1:6:8:4:6,1924.0,4.929803348308367,1031.0000000000002,205.0039462656634,197380.1206916683,0.672386895475819,0.8261420310256543,28,9,
2:0:5:2:1:6:8:3:7,2040.0,5.14309824311701,1044.8,211.92597383800327,199548.17190021538,0.6989079563182528,0.8366691378833588,25,10,
2:0:5:2:1:7:8:4:5,1612.0,4.417170475276206,1016.3999999999999,203.00627465204897,202615.59131943405,0.7878315132605305,0.8065967034591149,29,7,
2:0:5:2:1:7:8:4:6,1924.0,4.938878299778526,1039.0,202.8209901580352,200370.05421875353,0.7987519500780031,0.812514845049627,28,9,
2:0:5:2:1:7:8:3:7,2024.0,5.2547294078291555,1142.0000000000005,202.28155041848825,190276.20721642356,0.7847113884555382,0.8371179954473184,24,10,
2:0:5:2:1:8:8:4:5,1776.0,4.764198454562975,1069.4,208.4512093748672,201885.94634352234,0.8127925117004681,0.8231688260329016,29,8,
2:0:5:2:1:8:8:4:6,1924.0,4.940879006712203,1038.8000000000002,204.30344330252163,193787.80108324625,0.8315132605304212,0.8333204694482108,28,9,
2:0:5:2:2:4:6:2:6,1796.0,4.861097821358872,1068.2,251.76370349103635,293364.409733616,0.46333853354134164,0.6544335964512193,20,9,
2:0:5:2:2:4:6:2:7,1944.0,5.069902724578815,1054.2,251.60764645502047,293364.409733616,0.46333853354134164,0.6534244352175094,19,10,
2:0:5:2:2:5:6:3:6,1828.0,4.905902202811824,1080.8,235.88331200237948,268243.5868464132,0.516380655226209,0.690316157346398,22,9,
2:0:5:2:2:5:6:3:7,2156.0,5.45091472412706,1094.0,244.03633816544527,282241.0951879407,0.5304212168486739,0.6662064536224168,22,11,
2:0:5:2:2:5:7:3:5,1696.0,4.733811895818614,1069.6,268.7734252197318,299591.7407028363,0.5865834633385335,0.715146421091988,24,8,
2:0:5:2:2:5:7:3:6,1844.0,4.944779149522718,1103.4,222.20343484406263,247348.61357403823,0.5382215288611545,0.7166916991741961,23,9,
2:0:5:2:2:5:7:3:7,1976.0,5.140107978588313,1090.2,228.60921427510792,257451.50415446126,0.5226209048361935,0.7028624682715522,21,10,
2:0:5:2:2:5:8:3:5,1728.0,4.691651145526145,1060.2,219.14838428225863,220741.35443937348,0.5990639625585024,0.8010224004387568,26,8,
2:0:5:2:2:6:7:3:5,1712.0,4.753587792822997,1124.4,210.6497751995405,216288.87558422546,0.6115444617784711,0.78845015207422,25,8,
2:0:5:2:2:6:7:3:6,1908.0,5.066257689251464,1106.8000000000006,232.67117881018814,248687.30736038243,0.6115444617784711,0.7572733986261607,27,9,
2:0:5:2:2:6:7:3:7,2040.0,5.266330700151633,1091.8000000000002,243.9179787971961,264202.37086143537,0.6786271450858035,0.7451494751480437,25,10,
2:0:5:2:2:6:8:3:5,1712.0,4.7390531385345245,1110.6000000000004,215.13306180062963,213214.75747658647,0.6287051482059283,0.8106961702481139,25,8,
2:0:5:2:2:6:8:3:6,1860.0,4.932173606050073,1074.4,227.12328147809694,224366.1322861267,0.641185647425897,0.8125463364543177,24,9,
2:0:5:2:2:6:8:3:7,2072.0,5.19135006350134,1037.2,218.45539070435865,219012.81062646423,0.6521060842433697,0.8039094518671593,27,10,
2:0:5:2:2:7:7:3:5,1580.0,4.4314625300665,1051.8000000000002,208.76748177262604,215068.59350277905,0.7035881435257411,0.786138220137318,27,7,
2:0:5:2:2:7:7:3:6,1892.0,4.982160425244391,1072.2000000000003,229.36483258165418,240041.3483624668,0.734789391575663,0.7745448174999106,26,9,
2:0:5:2:2:7:7:3:7,2040.0,5.208345051581131,1045.4000000000003,253.14917806350422,275251.07101971016,0.7160686427457098,0.7414746214623534,25,10,
2:0:5:2:2:7:8:4:5,1776.0,4.818347565896245,1103.4,209.160789739493,210506.42346538042,0.7613104524180967,0.8015378810159729,29,8,
2:0:5:2:2:7:8:4:6,1924.0,4.95799560488754,1035.3999999999999,218.67518273291353,218570.41724335795,0.733229329173167,0.8057344264592616,28,9,
2:0:5:2:2:7:8:3:7,2056.0,5.309490549094749,1125.6000000000004,221.7834419697336,223517.1518659894,0.7566302652106084,0.8006831427116486,26,10,
2:0:5:2:2:8:7:4:5,1776.0,4.801898075959392,1043.4000000000003,258.61666668996986,280410.6335122681,0.8049921996879875,0.7441728749788616,29,8,
2:0:5:2:2:8:7:4:6,1956.0,4.964732751495896,1006.4000000000002,219.99369370886944,222130.09993877696,0.8003120124804992,0.799504929905054,30,9,
2:0:5:2:2:8:7:3:7,2040.0,5.257032608383631,1097.2,232.55790197390806,235372.4431343434,0.8034321372854915,0.7980037984391635,25,10,
2:0:5:2:2:8:8:4:5,1612.0,4.49674346743393,1056.2,214.21256262514933,212795.09638958986,0.8159126365054602,0.8093608793806689,29,7,
2:0:5:2:2:8:8:4:6,1924.0,5.00130919083304,1048.0,233.8391913239784,231698.07271410263,0.8003120124804992,0.8108345357915262,28,9,
2:0:5:2:2:8:8:4:7,2088.0,5.218318144641313,1030.4,226.54193071508178,226810.42267483159,0.8159126365054602,0.8047351355614409,28,10,
2:0:5:2:3:4:6:2:7,2124.0,5.402793802467042,1072.0000000000002,267.19082738137377,318154.0007670955,0.4711388455538221,0.6157815119231445,20,11,
2:0:5:3:2:5:7:3:5,1696.0,4.814351849164889,1113.3999999999999,276.5995353146938,299295.2784747249,0.592823712948518,0.7461183499817988,24,8,
2:0:5:3:2:5:7:3:7,2008.0,5.235485153626307,1069.4,278.5459834744625,312985.6022459193,0.5600624024960998,0.7056254719830121,23,10,
2:0:5:3:2:6:6:3:7,2040.0,5.1923404863391935,1014.2,274.0902517434235,312044.88464647334,0.6552262090483619,0.6887982610397625,25,10,
2:0:5:3:2:6:7:3:5,1648.0,4.652384602146531,1059.9999999999998,274.1785299759266,295262.35802314564,0.6833073322932918,0.7505557351560408,21,8,
2:0:5:3:2:6:7:3:6,1908.0,4.997853435297683,1019.6000000000004,276.024052025815,305348.99500187364,0.6692667706708268,0.7236627512166461,27,9,
2:0:5:3:2:6:7:3:7,2172.0,5.377447806075873,1001.2000000000002,273.7440436946339,308574.2062400243,0.6458658346333853,0.7016766740860769,23,11,
2:0:5:3:2:7:7:3:5,1696.0,4.793236814568573,1099.4,277.0647981384549,303656.12663826416,0.7098283931357254,0.7335381732681552,24,8,
2:0:5:3:2:7:7:3:6,1876.0,5.0135088184903305,1057.2000000000003,280.4591526523017,312867.0146494203,0.7425897035881436,0.7142234378364363,25,9,
2:0:5:3:2:7:7:3:7,2188.0,5.585669772059873,1115.4,277.01432389037836,301933.65499902354,0.7020280811232449,0.7390863494958949,24,11,
2:0:5:3:2:8:7:3:6,1844.0,5.052975683110869,1121.6000000000004,273.35741287406637,279816.0493169491,0.8112324492979719,0.7905489623272676,23,9,
2:0:5:3:3:4:5:2:7,2124.0,5.4454590179596405,1026.8000000000002,339.7392305121294,414008.56739891466,0.43369734789391573,0.5649240730070294,20,11,
2:0:5:3:3:4:6:2:7,2124.0,5.420705738179833,1067.2,283.472378173273,336843.2249864499,0.44773790951638065,0.6198071750062726,20,11,
2:0:5:3:3:4:7:2:7,2108.0,5.464331992936577,1099.0,295.63680747234577,330186.34735613584,0.4539781591263651,0.7128547484664193,19,11,
2:0:5:3:3:5:6:3:6,1892.0,5.033017118159007,1029.0,305.1639727399239,352966.32981186017,0.5694227769110765,0.6660860012978606,26,9,
2:0:5:3:3:5:6:2:7,2108.0,5.351636011316282,1010.2,312.19868325373693,371966.8554183363,0.5085803432137286,0.6146147188399864,19,11,
2:0:5:3:3:5:7:2:5,1632.0,4.692542904114633,1076.8,299.1200015374799,328775.17080771754,0.5585023400936038,0.7305489277947602,20,8,
2:0:5:3:3:5:7:3:6,1844.0,4.92134764879315,1001.3999999999999,309.18384287640924,346870.34681005374,0.5429017160686428,0.7075191963375154,23,9,
2:0:5:3:3:5:7:3:7,2156.0,5.539760690891114,1110.4000000000003,284.58660286120346,319758.5516628792,0.5569422776911076,0.7056809957962967,22,11,
2:0:5:3:3:6:6:3:5,1712.0,4.72736375827092,1025.6000000000004,292.6401690516596,331683.4367574184,0.6755070202808112,0.6946970309101144,25,8,
2:0:5:3:3:6:6:3:6,1844.0,5.000392422343725,1061.6000000000001,299.6515427223274,340564.0053868013,0.6973478939157566,0.6910831592520768,23,9,
2:0:5:3:3:6:6:3:7,2140.0,5.387889753285077,1014.8000000000001,298.83733185573396,345589.84550070076,0.6318252730109204,0.6663456350192057,21,11,
2:0:5:3:3:6:7:2:5,1632.0,4.789171522087643,1136.1999999999998,301.6589456581792,327673.81100345997,0.6895475819032761,0.7424288056092032,20,8,
2:0:5:3:3:6:7:3:6,1844.0,4.964886538287767,1047.8000000000002,290.6922710424584,327137.39797841257,0.6552262090483619,0.703732334375665,23,9,
2:0:5:3:3:6:7:3:7,2056.0,5.388537995474667,1107.0000000000002,291.05285509926114,327431.05344034266,0.6614664586583463,0.7041548410396852,26,10,
2:0:5:3:3:7:6:3:7,2040.0,5.231396840568695,1019.4000000000001,293.9253748045332,334557.8335021527,0.7207488299531981,0.6890752803377124,25,10,
2:0:5:3:3:7:7:3:5,1648.0,4.7118261004690565,1068.6000000000001,303.6805304006653,337678.38373410667,0.7160686427457098,0.7179292888768669,21,8,
2:0:5:3:3:7:7:3:6,1860.0,4.978320496488841,1034.0000000000002,297.1034382493467,327870.85567130253,0.7394695787831513,0.7262953736817916,24,9,
2:0:5:3:3:7:7:3:7,2056.0,5.276913519050417,1039.8000000000002,286.7015657113174,321471.3061369495,0.7316692667706708,0.7081804294201633,26,10,
2:0:5:4:3:5:6:3:7,2156.0,5.613298155757213,1084.3999999999999,357.7241178403738,417269.61171620624,0.5304212168486739,0.6527282762224209,22,11,
2:0:5:4:3:6:6:3:7,2156.0,5.539509027213208,1039.2,355.6252864436661,411236.81265793496,0.625585023400936,0.6664396095536315,22,11,
2:0:5:4:4:4:4:2:7,2044.0,5.331046167316168,993.8000000000002,379.4005932496636,476903.43127630913,0.46489859594383776,0.47410334327092873,15,11,
2:0:5:4:4:4:4:1:8,2176.0,5.5881359315423955,1018.8,387.1951321186754,490466.48217750964,0.45085803432137284,0.4459129886791319,13,12,
2:0:5:4:4:4:5:2:7,2060.0,5.524751637878645,1134.6000000000001,346.7657998802121,429475.4859904885,0.42589703588143524,0.5214131627401516,16,11,
2:0:5:4:4:5:4:2:7,2076.0,5.46511203799582,1045.2,381.9368163553208,479169.17910218384,0.5023400936037441,0.48072680959342384,17,11,
2:0:5:5:5:2:3:1:8,2160.0,5.777595348803573,1069.8000000000002,473.63861858309,614407.8058946807,0.21684867394695787,0.33811676250054473,12,12,
2:0:5:5:5:2:4:1:7,1784.0,5.202486039240512,1109.6,441.19355115316836,564750.1701295547,0.2589703588143526,0.40280988339008916,9,10,
2:0:5:5:5:3:3:1:7,1996.0,5.595527402376468,1116.2000000000003,474.5330649233158,613900.1862239036,0.31045241809672386,0.352338349070713,12,11,
2:0:5:5:5:3:4:1:7,1832.0,5.320221068540929,1122.6000000000004,455.66170493473504,583218.729098977,0.3416536661466459,0.40319867235404055,12,10,
2:0:6:1:1:6:8:4:5,1612.0,4.619339280560316,1164.0000000000002,184.99647883916285,177412.11978213722,0.6770670826833073,0.8280947852367829,29,7,
2:0:6:1:1:6:8:3:6,1892.0,5.061415814329279,1164.4,187.96753698506774,159559.30643414348,0.6879875195007801,0.8743747403358038,26,9,
2:0:6:1:1:7:8:4:5,1612.0,4.652550264646507,1187.0000000000002,183.28471963841082,173689.54840650214,0.7847113884555382,0.8337504181545088,29,7,
2:0:6:1:1:7:8:3:6,1860.0,5.06160634052522,1191.6000000000001,192.88966427666594,174847.8496261389,0.7987519500780031,0.8523868242721484,24,9,
2:0:6:1:1:7:8:3:7,2056.0,5.324973396549895,1167.6000000000001,189.7079471884831,173028.20389668114,0.7472698907956318,0.8500065980869076,26,10,
2:0:6:1:1:7:9:4:5,1596.0,4.604481283878579,1196.0000000000002,159.47250296616957,117376.00373700823,0.748829953198128,0.9075867696009737,28,7,
2:0:6:1:1:8:8:4:5,1596.0,4.5666987751124895,1169.0000000000002,162.25391484710545,134913.99103647718,0.8377535101404057,0.8802385090933165,28,7,
2:0:6:1:1:8:8:3:6,1876.0,5.12298270174915,1226.6000000000004,181.23191182120473,155476.98986798993,0.8174726989079563,0.8711989548736622,25,9,
2:0:6:1:1:8:9:4:5,1644.0,4.605660648148931,1152.3999999999999,155.82847546346468,119142.71835110219,0.8814352574102964,0.9001733379528846,31,7,
2:0:6:2:1:6:8:3:5,1580.0,4.62987496884195,1180.9999999999998,206.74985502768988,192805.6721019344,0.6895475819032761,0.8409058936780324,27,7,
2:0:6:2:1:6:8:3:6,1908.0,5.268354649065676,1258.2,210.8153300510985,208461.02609384235,0.6489859594383776,0.8119909463539114,27,9,
2:0:6:2:1:7:8:3:5,1696.0,4.849320885491024,1206.0,206.41468759974677,199900.43718092458,0.7301092043681747,0.823202406862716,24,8,
2:0:6:2:1:7:8:3:6,1860.0,5.091786877272837,1191.6000000000001,212.23538833188837,207220.1087706972,0.7940717628705148,0.8189511200923709,24,9,
2:0:6:2:1:7:8:3:7,2040.0,5.308138385657268,1158.2,204.31670520630897,191194.6724222459,0.7254290171606864,0.8394123150627362,25,10,
2:0:6:2:1:8:8:4:5,1760.0,5.076369436849151,1289.0000000000007,204.95280902030498,204876.9051916986,0.8143525741029641,0.8056693436114396,28,8,
2:0:6:2:1:8:8:3:6,1892.0,5.247661163385959,1265.8000000000002,205.9508057303991,189113.71750216075,0.8268330733229329,0.8473343001327455,26,9,
2:0:6:2:2:4:6:2:7,1944.0,5.441243852604239,1278.8000000000002,265.03730951931664,301694.39819388336,0.47269890795631825,0.6889943803351862,19,10,
2:0:6:2:2:5:7:3:5,1680.0,4.925567595852384,1218.6,258.6888289413782,282952.9590350641,0.5865834633385335,0.7355664808455784,23,8,
2:0:6:2:2:5:7:3:6,1860.0,5.1279857625489065,1158.8000000000002,268.2388737938487,300873.28036938066,0.5865834633385335,0.7077650846440116,24,9,
2:0:6:2:2:5:7:3:7,1976.0,5.377194765962795,1207.2,263.5818449821514,295992.54299616907,0.500780031201248,0.7063613275752295,21,10,
2:0:6:2:2:6:7:3:5,1712.0,4.928541175282216,1203.3999999999999,243.79489335590077,269403.5618639326,0.6552262090483619,0.7248437460073395,25,8,
2:0:6:2:2:6:7:3:6,1860.0,5.141455302940553,1174.4,261.2728491848945,285405.5906823242,0.6599063962558502,0.7368859841208292,24,9,
2:0:6:2:2:6:7:3:7,1976.0,5.368879953620492,1201.6000000000004,263.8520502707348,288020.03835204104,0.6957878315132605,0.7375915668396584,21,10,
2:0:6:2:2:6:8:3:5,1744.0,4.899461060193024,1181.6000000000004,214.95453958372846,212240.79644588803,0.6489859594383776,0.8128228566499172,27,8,
2:0:6:2:2:6:8:3:6,1908.0,5.171120088924914,1171.6000000000001,235.08797700087018,234941.70374063106,0.6786271450858035,0.8058200351741237,27,9,
2:0:6:2:2:6:8:3:7,2140.0,5.640716598436849,1244.2000000000003,231.4993395980201,232465.42424381414,0.6957878315132605,0.8029235036354079,21,11,
2:0:6:2:2:7:7:3:5,1712.0,5.051860754932327,1299.6000000000006,226.64274391162107,241619.649780354,0.7737909516380655,0.7595084506033881,25,8,
2:0:6:2:2:7:7:3:6,1860.0,5.176696267990949,1234.2000000000003,224.06230778219853,229403.52366137257,0.734789391575663,0.7904089605438797,24,9,
2:0:6:2:2:7:7:3:7,2188.0,5.695384137869226,1192.8000000000002,269.9412323741737,295921.9817290806,0.7472698907956318,0.733284418937073,24,11,
2:0:6:2:2:7:8:3:5,1580.0,4.659679190822144,1185.8000000000004,221.0543613169941,221570.37663839487,0.7675507020280812,0.8040410735603756,27,7,
2:0:6:2:2:7:8:4:6,1924.0,5.148637512156667,1157.0000000000005,219.2766452924232,220647.5330629966,0.7238689547581904,0.8016497089782169,28,9,
2:0:6:2:2:7:8:3:7,2024.0,5.33646807705644,1175.0000000000002,221.67603739317806,222391.30443662364,0.7472698907956318,0.8034998456995223,24,10,
2:0:6:2:2:8:7:4:5,1596.0,4.757706388180171,1214.0000000000002,239.68979482348988,247596.7766515425,0.8346333853354134,0.7842107413066987,28,7,
2:0:6:2:2:8:7:3:6,1844.0,5.146437015672966,1199.2000000000005,255.66612704637055,260509.3877964937,0.8003120124804992,0.793623401091333,23,9,
2:0:6:2:2:8:8:3:5,1728.0,4.884802014534824,1170.8000000000002,232.35809131682194,233729.91502733476,0.8268330733229329,0.8018637009913531,26,8,
2:0:6:2:2:8:8:4:6,1924.0,5.187126061402391,1161.2,239.74780535893248,241343.8908948398,0.8237129485179407,0.8013999293310363,28,9,
2:0:6:2:2:8:8:3:7,2040.0,5.424636655532979,1199.0,238.1920961966393,235372.4431343434,0.8034321372854915,0.8123741456517274,25,10,
2:0:6:3:2:5:7:3:7,1992.0,5.378053228043018,1176.4,278.93211917557414,310944.3293674338,0.5990639625585024,0.7150385793505,22,10,
2:0:6:3:2:6:7:3:5,1648.0,4.818057959459451,1162.7999999999997,277.5751520135086,303581.6405730171,0.6911076443057722,0.7356635591367743,21,8,
2:0:6:3:2:6:7:3:6,1828.0,5.288784510010193,1278.0000000000002,284.11087091653326,313013.44906085916,0.6645865834633385,0.7280679487461698,22,9,
2:0:6:3:2:6:7:3:7,2056.0,5.447046048308324,1161.0,274.5565169656356,297383.17285480903,0.6505460218408736,0.7451675471125456,26,10,
2:0:6:3:2:7:7:3:6,1876.0,5.264797244742737,1219.0000000000002,279.73503388009374,307560.84018305293,0.7160686427457098,0.7302339136664603,25,9,
2:0:6:3:2:7:7:3:7,2156.0,5.766056192748566,1252.8000000000002,287.24201955183094,314129.25230245607,0.7394695787831513,0.7357439482689236,22,11,
2:0:6:3:3:4:5:2:7,2124.0,5.65427715346825,1167.4,332.9916553731482,408622.7035171404,0.48517940717628705,0.5471445967289649,20,11,
2:0:6:3:3:5:5:3:7,2156.0,5.746230175456341,1217.4000000000003,309.93354246751414,372348.2790715882,0.5257410296411856,0.5975573521444183,22,11,
2:0:6:3:3:5:6:2:6,1796.0,5.081120851014625,1170.0000000000002,290.99846550037444,340216.5229585504,0.5351014040561622,0.6489351874132613,20,9,
2:0:6:3:3:5:6:2:7,1960.0,5.36121893118818,1174.0000000000002,302.5413348916237,349295.60647502396,0.5569422776911076,0.6688487517212561,20,10,
2:0:6:3:3:5:7:2:6,1780.0,5.052589876842229,1154.3999999999996,304.3101110558695,336220.2732048548,0.5850234009360374,0.7250216049072211,19,9,
2:0:6:3:3:5:7:3:7,2140.0,5.575139012630201,1150.0,283.6641070959585,319758.5516628792,0.5569422776911076,0.701668497967183,21,11,
2:0:6:3:3:6:6:3:5,1712.0,4.9855344430952515,1183.6000000000001,300.1275780240558,342019.39449125034,0.6957878315132605,0.6874860805766103,25,8,
2:0:6:3:3:6:6:3:7,1976.0,5.4377626722666825,1199.6,310.00587292294347,352586.46607191296,0.6037441497659907,0.6901204624884051,21,10,
2:0:6:3:3:6:7:3:5,1648.0,4.980457061520663,1255.8,288.6729764347451,324981.3735695629,0.6957878315132605,0.7032890254166578,21,8,
2:0:6:3:3:6:7:3:6,1860.0,5.2997684552738145,1237.0,300.15157983051483,334224.60457172664,0.6786271450858035,0.7163255463832355,24,9,
2:0:6:3:3:6:7:2:7,1960.0,5.389264896247596,1186.4,308.1187984947089,347576.656533413,0.6801872074882995,0.700760036562347,20,10,
2:0:6:3:3:7:6:3:7,2188.0,5.755805799708887,1186.8000000000004,314.67151761339636,356048.5834268886,0.7238689547581904,0.6968966068632179,24,11,
2:0:6:3:3:7:7:3:6,1876.0,5.315541261535775,1236.0000000000002,295.2619486444317,330563.25611541024,0.7020280811232449,0.7100124986149996,25,9,
2:0:6:3:3:7:7:3:7,1992.0,5.486567190551694,1233.7999999999997,291.0895691436362,321589.0189541745,0.7129485179407177,0.7251038212690815,22,10,
2:0:6:4:4:2:4:1:8,2096.0,5.868847717501819,1253.0000000000002,412.93138691866596,515060.1090931821,0.26521060842433697,0.49979109407145816,8,12,
2:0:6:4:4:2:5:1:8,2096.0,5.868050360171093,1253.0000000000002,412.4202808696703,514366.70783654886,0.27301092043681746,0.5001360815276841,8,12,
2:0:6:4:4:3:5:1:7,1948.0,5.493441447321252,1199.0,374.29596773292235,451525.4777892113,0.3541341653666147,0.5885968289733817,9,11,
2:0:6:4:4:4:6:1:7,1816.0,5.409595077221492,1247.8000000000002,403.75044449897655,481522.94491430954,0.4118564742589704,0.612647028697747,11,10,
2:0:6:4:4:4:6:1:8,2128.0,5.999374082260847,1303.2000000000003,414.3987867292026,495323.90423759096,0.44929797191887677,0.6081642342239731,10,12,
2:0:6:5:4:4:5:1:8,2096.0,5.816256627613738,1204.2,428.0204983004061,524807.9623538523,0.41965678627145087,0.5492887413595766,8,12,
