Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:3:5:2:7,1324.0,5.127523133903027,556.8,231.73953116804722,284864.1234575765,0.3422330097087379,0.5425398431579916,11,7,
2:0:3:3:3:4:5:3:8,1568.0,5.8733774961195095,604.4000000000001,247.43152840123764,300231.00413990987,0.42718446601941745,0.5752511923635002,16,8,
2:0:3:3:3:5:5:3:7,1388.0,5.4340901548446015,608.0,242.84514379597562,292564.3284389188,0.5995145631067961,0.5915211125603334,15,7,
2:0:3:3:3:5:5:3:8,1552.0,5.773476164900277,595.0,231.67217993891418,278288.6404946707,0.5509708737864077,0.5978481327520547,15,8,
2:0:3:3:3:5:6:3:7,1388.0,5.38410638075611,605.0,225.251828871517,265081.81323886313,0.5922330097087378,0.6376750993240258,15,7,
2:0:3:3:3:5:6:3:8,1584.0,5.760055213375317,552.4,236.74274791063038,281642.8966395769,0.5703883495145631,0.6175544510548076,17,8,
2:0:3:3:3:6:5:3:8,1552.0,5.692308710697385,548.6000000000001,244.63118880732267,296721.8920805171,0.6092233009708737,0.576132040696753,15,8,
2:0:3:3:3:6:6:3:6,1224.0,4.84941682317572,563.4,210.5597311483966,247550.16404140147,0.6407766990291263,0.6393917005569436,15,6,
2:0:3:3:3:6:6:3:8,1552.0,5.78832903533113,596.4000000000001,236.39156255642544,283654.83848182665,0.6432038834951457,0.6001119261119865,15,8,
2:0:3:3:3:7:6:3:7,1420.0,5.482273265824225,600.0000000000001,238.69658551958068,277443.36811883893,0.7378640776699029,0.658451317165452,17,7,
2:0:3:3:3:7:6:3:8,1568.0,5.616699019713637,513.6000000000001,232.47999612201787,273790.92836524075,0.7548543689320388,0.6363612949638952,16,8,
2:0:3:4:4:2:3:1:8,1424.0,5.518335416289143,559.4000000000001,290.15419151112684,375693.07358162897,0.2961165048543689,0.34789830092828905,7,8,
2:0:3:4:4:3:4:2:8,1488.0,5.540477588370828,531.8,262.8767664087813,331193.38039362646,0.3446601941747573,0.4659883650017451,11,8,
2:0:3:4:5:1:3:1:9,1556.0,5.981268614714363,589.9999999999999,318.2826692623178,414979.88450074743,0.17718446601941748,0.30987675331279796,5,9,
2:0:3:4:5:2:2:1:9,1572.0,6.02845744051184,599.2,312.52446549087784,409112.01868608594,0.24271844660194175,0.28587899886018125,6,9,
2:0:4:1:1:6:8:3:5,1124.0,4.829248215799903,724.4000000000002,141.25026490955983,141463.14701306663,0.6480582524271845,0.8045410215115242,19,5,
2:0:4:1:1:6:8:3:6,1272.0,5.058525854126452,680.4000000000002,131.71265190009814,127994.28270436419,0.6529126213592233,0.8214339520712977,18,6,
2:0:4:1:1:7:7:4:5,1140.0,4.725858650078072,658.4000000000002,148.65376383216574,150146.06221783772,0.7766990291262136,0.7993002237412067,20,5,
2:0:4:1:1:7:7:3:7,1388.0,5.337020104902259,661.2000000000002,149.65228321973086,156557.26788112015,0.7669902912621359,0.7748444580226064,15,7,
2:0:4:1:1:7:8:4:5,1140.0,4.680411575375463,645.8000000000001,142.5295690546905,143369.9964540791,0.7402912621359223,0.8018682536150944,20,5,
2:0:4:1:1:7:8:3:6,1240.0,5.081572175683201,714.6,139.00773638147888,138605.33336841944,0.7888349514563107,0.80717268056927,16,6,
2:0:4:1:1:8:7:3:7,1388.0,5.207396923664451,616.6000000000001,140.84753254975362,144035.59511649195,0.8349514563106796,0.7912055694803096,15,7,
2:0:4:1:1:8:8:4:5,1140.0,4.810777616164488,728.0000000000001,114.04037785976908,102243.0229871478,0.883495145631068,0.8564807240917226,20,5,
2:0:4:1:1:8:8:3:6,1224.0,4.878543663744526,661.6000000000001,124.35998946274432,120275.59511649195,0.8786407766990292,0.8238786920563331,15,6,
2:0:4:2:1:6:7:4:5,1140.0,4.811223491511541,690.0000000000001,152.22407850275462,156028.8838875867,0.6941747572815534,0.7896392019540582,20,5,
2:0:4:2:1:6:7:3:6,1240.0,5.00588691808364,670.8000000000001,151.62541025045954,159834.0959952346,0.6747572815533981,0.7688661069527273,16,6,
2:0:4:2:1:6:7:3:7,1420.0,5.36298372894852,633.0,156.54929632679017,161559.44945061358,0.6966019417475728,0.7848899156928072,17,7,
2:0:4:2:1:7:7:3:5,1124.0,4.749498476869011,681.0000000000002,151.79337247003218,156958.21329710368,0.7742718446601942,0.7834922167536034,19,5,
2:0:4:2:1:7:7:3:6,1272.0,5.026693540114261,640.2000000000002,158.797738527075,161131.45091813657,0.7451456310679612,0.7963582666777418,18,6,
2:0:4:2:1:7:8:4:5,1156.0,4.753240373341727,650.8000000000001,151.53503381679164,151339.08150310547,0.7718446601941747,0.8062206831644718,21,5,
2:0:4:2:1:7:8:3:6,1256.0,5.1460856223178135,712.1999999999999,151.98727639493902,153325.0125823776,0.7135922330097088,0.8000719155708454,17,6,
2:0:4:2:1:8:7:4:5,1156.0,4.880526218517301,699.8000000000002,154.9768020291276,158245.47381681943,0.8446601941747572,0.7922213333975342,21,5,
2:0:4:2:1:8:7:3:6,1272.0,5.1879636802388935,712.4000000000001,153.041036258424,155801.09796123474,0.8155339805825242,0.7942128453762273,18,6,
2:0:4:2:1:8:8:3:5,1124.0,4.747463774069716,682.0000000000001,149.95507491672288,150795.79513625937,0.808252427184466,0.8020463836776984,19,5,
2:0:4:2:1:8:8:4:6,1336.0,5.3128041953333325,702.4000000000001,150.47532847733302,148649.46126905445,0.8300970873786407,0.8125432326653746,22,6,
2:0:4:2:2:3:6:2:7,1308.0,5.377123543395339,726.4,180.97489987887968,214634.9526607258,0.36893203883495146,0.623479436307511,10,7,
2:0:4:2:2:3:6:2:8,1536.0,5.723551952890411,630.6000000000003,191.50340459084865,223038.6054521826,0.35436893203883496,0.655219798643133,14,8,
2:0:4:2:2:4:6:2:6,1192.0,4.86282519597589,645.0000000000001,166.48398074206642,191789.41240144466,0.4854368932038835,0.6721321757384577,13,6,
2:0:4:2:2:4:6:3:7,1404.0,5.486063503528954,655.0000000000001,201.2581634539291,233703.41457921808,0.47815533980582525,0.6599702144066141,16,7,
2:0:4:2:2:5:6:2:6,1192.0,4.932384405353987,675.2000000000002,164.94237500584248,188328.7004778047,0.5072815533980582,0.684842510351238,13,6,
2:0:4:2:2:5:6:2:7,1324.0,5.402272465309019,702.4000000000001,199.33625570731587,234959.43776560202,0.5849514563106796,0.6348274441128849,11,7,
2:0:4:2:2:5:6:2:8,1520.0,5.78453707379356,661.0000000000001,202.22927440294671,239389.5780587629,0.529126213592233,0.6270279561904384,13,8,
2:0:4:2:2:5:7:3:5,1124.0,4.696138198310738,637.0000000000001,173.80893770402395,189857.04460900964,0.5558252427184466,0.7369173796258229,19,5,
2:0:4:2:2:5:7:3:6,1224.0,4.9285445952860485,631.8,174.76037325785214,195486.29790901675,0.5922330097087378,0.7110332140740284,15,6,
2:0:4:2:2:5:7:3:7,1388.0,5.457088942109155,685.0,175.3206441489722,197860.4729475456,0.5922330097087378,0.7001986597887726,15,7,
2:0:4:2:2:5:7:2:8,1536.0,5.838190846644747,690.4,178.93462881763566,199411.5457279731,0.5898058252427184,0.7153788552099302,14,8,
2:0:4:2:2:6:6:3:5,1124.0,4.892983550713853,700.0,191.9092228941076,217524.5608788692,0.6067961165048543,0.6946292056706963,19,5,
2:0:4:2:2:6:6:3:6,1224.0,5.087697671200312,690.4000000000001,181.73144053452816,207700.01862892893,0.6966019417475728,0.6834978940519449,15,6,
2:0:4:2:2:6:6:3:7,1388.0,5.374542061397889,643.8000000000001,182.51132929593035,208767.98599617372,0.691747572815534,0.6823188435644251,15,7,
2:0:4:2:2:6:6:2:8,1520.0,5.795135601818545,673.4000000000001,194.19586794924047,224530.0955100061,0.633495145631068,0.6666667853485048,13,8,
2:0:4:2:2:6:7:4:5,1140.0,4.886088047017481,690.6,182.46827537120194,201959.51934333166,0.6844660194174758,0.723089210233961,20,5,
2:0:4:2:2:6:7:3:6,1224.0,5.122292678632876,724.1999999999999,162.18458359674523,177048.82310770315,0.6504854368932039,0.7375426836315581,15,6,
2:0:4:2:2:6:7:2:7,1356.0,5.400923447225536,698.2,170.98046025692105,190760.7906311668,0.6116504854368932,0.7140832718582305,13,7,
2:0:4:2:2:6:7:2:8,1536.0,5.77598095757033,661.6,182.10415451897575,203955.3819399003,0.6771844660194175,0.7095510044731891,14,8,
2:0:4:2:2:7:6:3:6,1224.0,5.063361805565384,659.0000000000001,203.10506389293803,234181.68698015253,0.7233009708737864,0.6708343165122225,15,6,
2:0:4:2:2:7:6:2:8,1504.0,5.620859000842969,613.2000000000002,198.59390834730254,224435.87534013262,0.7014563106796117,0.698445735287645,12,8,
2:0:4:2:2:7:7:3:5,1124.0,4.815217101525461,694.8000000000002,165.06944582848953,175610.32876957546,0.75,0.7612918195010917,19,5,
2:0:4:2:2:7:7:3:6,1240.0,5.11824294513325,703.6000000000001,165.11609339489883,177590.70375692166,0.7135922330097088,0.7516972347963685,16,6,
2:0:4:2:2:7:7:3:7,1388.0,5.323264499222914,638.6000000000001,166.58497367984057,176958.728806844,0.7597087378640777,0.7625504162604311,15,7,
2:0:4:2:2:7:7:3:8,1552.0,5.6549608459363165,618.4000000000001,159.44386852576218,169239.12081271154,0.7985436893203883,0.7632132696070659,15,8,
2:0:4:2:2:8:7:4:5,1140.0,4.913032061216828,715.4000000000002,168.7692092213334,178720.61568959986,0.8616504854368932,0.7651483593969858,20,5,
2:0:4:2:2:8:7:2:6,1208.0,4.969054359759449,672.6,166.65039622089301,179098.8412041439,0.837378640776699,0.752415488839175,14,6,
2:0:4:2:2:8:7:4:7,1468.0,5.535829280078729,646.0000000000001,166.76166339243596,171565.75308626852,0.8300970873786407,0.7870735343720879,20,7,
2:0:4:2:2:8:7:2:8,1536.0,5.758882373727889,680.0000000000001,156.6595379758903,165653.34507061087,0.8131067961165048,0.7663551310850504,14,8,
2:0:4:2:3:4:5:2:8,1472.0,5.67568642566301,661.6000000000001,204.78280737316004,246703.43116025554,0.44902912621359226,0.5915728952129152,10,8,
2:0:4:2:3:4:6:1:8,1424.0,5.660117306436413,702.2000000000002,205.7683302518019,246525.94611722822,0.42718446601941745,0.6033644428341636,7,8,
2:0:4:2:3:5:6:2:8,1472.0,5.707161282666158,674.0000000000002,205.3504484584571,245532.16308231864,0.5024271844660194,0.6074983105753166,10,8,
2:0:4:3:2:5:6:3:7,1420.0,5.60695634556752,684.0000000000002,206.06601437381795,238481.90452733764,0.5655339805825242,0.6652083409595672,17,7,
2:0:4:3:2:5:6:2:8,1520.0,5.79508926942795,661.2,206.3767790043153,242605.3057937697,0.5898058252427184,0.6395870061713175,13,8,
2:0:4:3:2:6:6:3:6,1240.0,5.179655089066784,683.8000000000002,210.21789669551492,242459.79460699577,0.6990291262135923,0.6703611812369603,16,6,
2:0:4:3:2:6:6:2:7,1356.0,5.451215860286587,681.8,208.10093443807384,242093.47544948047,0.6601941747572816,0.6570518603941489,13,7,
2:0:4:3:2:6:6:3:8,1552.0,5.988236943994974,705.0,210.15362092592954,240418.0065558974,0.6747572815533981,0.6821384146181269,15,8,
2:0:4:3:2:6:7:2:8,1536.0,5.8694853386125905,673.5999999999999,208.6279595083877,234870.88291363476,0.6213592233009708,0.7032766744452359,14,8,
2:0:4:3:2:7:6:3:6,1240.0,5.1372681769978765,669.0000000000001,207.55448892312492,239711.78609214092,0.75,0.6683323648585036,16,6,
2:0:4:3:2:7:6:3:7,1404.0,5.5390344193313465,666.2000000000002,211.8821807645145,242990.0043536175,0.7063106796116505,0.6786784527247675,16,7,
2:0:4:3:2:7:6:3:8,1584.0,6.117316479039874,725.6,210.73438936442807,239790.38178797057,0.7135922330097088,0.6895015605537104,17,8,
2:0:4:3:2:7:7:3:6,1256.0,5.3045252334070625,720.6,208.86439616370987,233639.82494160268,0.7669902912621359,0.7110084389134941,17,6,
2:0:4:3:2:7:7:3:7,1436.0,5.74358728529333,724.0000000000001,206.35796154085222,231295.8128949891,0.7111650485436893,0.7086385399004098,18,7,
2:0:4:3:2:7:7:3:8,1584.0,5.9606472491927756,664.4,207.38666666742355,232454.63855726493,0.7427184466019418,0.708608582039274,17,8,
2:0:4:3:2:8:6:4:6,1304.0,5.233101004206091,638.8,213.23761373290915,240746.25516217572,0.8033980582524272,0.6997048844866233,20,6,
2:0:4:3:2:8:6:3:7,1420.0,5.59212100819308,677.4000000000001,206.55385537554864,233901.2330360596,0.8203883495145631,0.6958647836330052,17,7,
2:0:4:3:2:8:7:4:6,1304.0,5.205964329447978,627.2,213.65730373256653,240746.25516217572,0.8033980582524272,0.7021745285432508,20,6,
2:0:4:3:2:8:7:3:7,1436.0,5.54362365239204,640.4000000000002,207.57294478552055,234167.26383175896,0.8446601941747572,0.7006933495084909,18,7,
2:0:4:3:3:3:4:1:8,1456.0,5.830258980333239,697.8000000000002,248.26669989729442,311683.4658142312,0.3155339805825243,0.47838148117012663,9,8,
2:0:4:3:3:3:5:2:6,1160.0,4.972507032608476,642.0000000000001,246.67289743469175,305409.71263478784,0.3907766990291262,0.5223605601853414,11,6,
2:0:4:3:3:3:5:2:8,1488.0,5.842463055556037,706.2000000000003,212.8947788890871,260507.0004966097,0.39563106796116504,0.5545582192464903,11,8,
2:0:4:3:3:3:5:1:9,1572.0,5.943656262610089,634.4,242.38638019535654,300544.38125684415,0.308252427184466,0.5180303945209406,6,9,
2:0:4:3:3:4:5:2:6,1144.0,5.050315853113101,721.4,215.33013148259778,262058.15808738416,0.44660194174757284,0.5681358950874539,10,6,
2:0:4:3:3:4:5:1:7,1228.0,5.243150067790149,716.4000000000001,215.7778279295411,260561.40639963074,0.44660194174757284,0.5863538332286814,5,7,
2:0:4:3:3:4:5:2:8,1472.0,5.886668143548455,709.6000000000001,243.7072751419634,302326.59982100385,0.4320388349514563,0.5166089461308189,10,8,
2:0:4:3:3:4:6:2:6,1208.0,5.030567558216271,658.0000000000002,206.59383398510306,246025.31741412892,0.42961165048543687,0.6155706854571602,14,6,
2:0:4:3:3:4:6:2:8,1504.0,5.801169736042971,670.6000000000001,215.48193124970425,258558.79243732485,0.47572815533980584,0.6001594240746276,12,8,
2:0:4:3:3:5:5:2:6,1192.0,5.170086893256483,719.2,218.87580002167107,263530.7947433691,0.5169902912621359,0.5928222608359355,13,6,
2:0:4:3:3:5:5:2:7,1372.0,5.624358811210409,715.2,230.03583021868837,277122.4516360548,0.5970873786407767,0.5916005262632341,14,7,
2:0:4:3:3:5:5:2:8,1536.0,5.892815565915961,660.0,231.84001315737578,282324.93842879724,0.5388349514563107,0.5666333277062776,14,8,
2:0:4:3:3:5:6:3:6,1240.0,5.017584286158945,618.2,209.0447258974856,248683.12551333662,0.5728155339805825,0.6176217755236517,16,6,
2:0:4:3:3:5:6:2:7,1308.0,5.399794269794183,705.6000000000001,211.11523915520357,251503.44100759694,0.5024271844660194,0.6148366075407483,10,7,
2:0:4:3:3:5:6:2:8,1520.0,5.778260062027538,651.8000000000001,208.84314555534556,247010.44508755347,0.5194174757281553,0.6285912781432724,13,8,
2:0:4:3:3:6:5:2:8,1536.0,5.867337348615356,636.8000000000002,244.54298762952638,296721.8920805171,0.6092233009708737,0.5752844059170312,14,8,
2:0:4:3:3:6:6:2:6,1192.0,4.935971982342588,623.8000000000002,217.8204567251461,256227.15242011167,0.6140776699029126,0.6384268987706877,13,6,
2:0:4:3:3:6:6:3:7,1404.0,5.5032130369454535,649.4000000000001,213.92377122152686,248772.56934766113,0.6504854368932039,0.6576615563797787,16,7,
2:0:4:3:3:6:6:3:8,1584.0,5.980483575629933,661.0000000000001,218.95923315953235,257734.2194976233,0.6771844660194175,0.6372791784078254,17,8,
2:0:4:3:3:7:6:4:5,1140.0,4.865527339459783,648.8000000000002,215.79726385743058,247160.23589544432,0.7257281553398058,0.6805122546511935,20,5,
2:0:4:3:3:7:6:3:6,1288.0,5.438350153700952,728.8000000000002,223.800263324792,258056.55062809805,0.7427184466019418,0.6707585000277598,19,6,
2:0:4:3:3:7:6:2:7,1372.0,5.570461765283256,694.8000000000001,228.23024729670124,266700.698559456,0.7621359223300971,0.6497553104663868,14,7,
2:0:4:3:3:7:6:3:8,1568.0,5.980437980363113,672.8000000000002,223.14044790960227,258904.6102498224,0.7281553398058253,0.6612372848048809,16,8,
2:0:4:3:3:7:7:3:7,1404.0,5.663671844642072,713.4,216.03279999253337,243823.6477274066,0.7402912621359223,0.700111074372477,16,7,
2:0:4:3:3:8:6:3:7,1404.0,5.63627358651759,696.0000000000001,222.14471764524714,254644.85948333165,0.8179611650485437,0.6793178032619164,16,7,
2:0:4:3:4:2:4:1:8,1408.0,5.702077044840806,680.6,260.6557424744118,328420.4816119038,0.27184466019417475,0.4657117359748094,6,8,
2:0:4:4:4:2:2:0:7,1196.0,5.406974323178279,725.4000000000001,306.2734211494508,401377.1019957911,0.24029126213592233,0.27892356540632735,3,7,
2:0:4:4:4:2:2:1:8,1408.0,5.782315009448221,666.0,308.31378389266723,403400.4264278634,0.2912621359223301,0.28891887786468895,6,8,
2:0:4:4:4:2:3:0:7,1196.0,5.325895088099052,727.2000000000002,271.06877629680906,353715.42896452226,0.24029126213592233,0.3050426898489429,3,7,
2:0:4:4:4:2:3:0:9,1540.0,6.1322884288949115,696.4,290.10283270470325,375669.39982010145,0.28883495145631066,0.34730472395112105,4,9,
2:0:4:4:4:3:3:0:7,1212.0,5.375423877357169,730.6,272.07463747115315,350359.9356020771,0.3470873786407767,0.3752619528458543,4,7,
2:0:4:4:4:3:3:0:8,1376.0,5.75024205946606,709.2,283.8997285000165,366369.2896103844,0.3470873786407767,0.364846748244675,4,8,
2:0:4:4:4:3:4:1:8,1456.0,5.724758564127556,632.4,270.2005284205531,341523.1291028285,0.38106796116504854,0.4541559013313501,9,8,
2:0:4:4:4:3:4:1:9,1572.0,6.244682277759777,730.8,270.00909843702823,343660.516133167,0.3762135922330097,0.42701913000408037,6,9,
2:0:4:5:5:1:1:0:9,1524.0,6.128358067500382,660.4000000000001,340.483523810157,453048.9942614131,0.14563106796116504,0.16968453612765805,3,9,
2:0:4:5:5:3:3:1:9,1556.0,6.110042477266916,632.8000000000001,328.5375006339693,428207.56555379694,0.30339805825242716,0.31179913435767387,5,9,
2:0:5:1:1:6:7:3:5,1124.0,4.854131692957679,735.2000000000002,140.7022574985637,143173.7783116134,0.6990291262135923,0.7945162058763924,19,5,
2:0:5:1:1:6:7:3:6,1240.0,5.341890907088527,813.4,147.45905372047315,151105.63762050614,0.662621359223301,0.78981610073743,16,6,
2:0:5:1:1:6:8:4:5,1156.0,4.979117628674938,760.4,134.9964630140747,129079.88207697083,0.691747572815534,0.8295275791655355,21,5,
2:0:5:1:1:7:7:3:6,1224.0,5.145780758399468,767.0000000000001,129.06167246058035,130513.0754379707,0.7669902912621359,0.7985433620244329,15,6,
2:0:5:1:1:7:8:3:5,1124.0,4.917903848338236,776.0000000000001,126.17638551535305,117552.26878023884,0.779126213592233,0.84132241616264,19,5,
2:0:5:1:1:7:8:3:6,1256.0,5.304583228646781,794.8000000000001,134.68829020247387,128369.23747376827,0.7548543689320388,0.8310734766218317,17,6,
2:0:5:1:1:8:8:3:5,1124.0,5.087199245082508,847.4000000000001,124.52608897399352,116047.61308115342,0.8203883495145631,0.8412011667915432,19,5,
2:0:5:1:1:8:8:2:6,1192.0,5.040215723099979,755.2,129.36887791719138,127428.6229871478,0.8446601941747572,0.81416726209016,13,6,
2:0:5:2:1:6:7:3:5,1124.0,4.961881453368196,765.8000000000001,154.4951587876968,160730.4872835842,0.6966019417475728,0.7790303306113744,19,5,
2:0:5:2:1:6:7:3:6,1224.0,5.133462841512551,739.4000000000001,151.58669070317103,158926.0072681187,0.662621359223301,0.7731653462579403,15,6,
2:0:5:2:1:7:7:4:5,1140.0,5.083617538763575,803.6,150.85042597059314,152620.17326775403,0.7087378640776699,0.798237528969744,20,5,
2:0:5:2:1:7:7:3:6,1240.0,5.173775327103016,739.8000000000002,151.79543476644224,156988.29529810057,0.7451456310679612,0.7833642978339319,16,6,
2:0:5:2:1:7:7:3:7,1436.0,5.932866054162952,850.0000000000001,158.34081431513624,161249.6614059268,0.779126213592233,0.7939952036438025,18,7,
2:0:5:2:1:7:8:3:5,1124.0,4.923747330409764,754.0000000000001,150.58390012882262,150437.99261543932,0.7572815533980582,0.8060272370756298,19,5,
2:0:5:2:1:7:8:3:6,1272.0,5.41752420956178,810.2000000000002,149.81997433945315,148946.90763972557,0.7427184466019418,0.8088994637407496,18,6,
2:0:5:2:1:8:7:3:5,1124.0,4.941343793615105,758.4000000000002,153.43364296942292,155785.85758106172,0.8616504854368932,0.7959529903172499,19,5,
2:0:5:2:1:8:7:4:6,1304.0,5.599038145639625,848.4000000000001,154.4037160035253,155912.1934399642,0.8276699029126213,0.7994684011785318,20,6,
2:0:5:2:1:8:8:3:5,1124.0,5.130974411565376,840.0000000000001,149.9614575649345,149350.08635664126,0.8033980582524272,0.8078711996737322,19,5,
2:0:5:2:1:8:8:3:6,1256.0,5.4110561615857256,823.0,150.35513857331873,148590.64641466836,0.808252427184466,0.8123157531742213,17,6,
2:0:5:2:2:3:5:1:8,1456.0,5.8066940862563206,737.0000000000001,199.35796353760404,241064.0381721393,0.3640776699029126,0.5832549928171021,9,8,
2:0:5:2:2:4:5:1:7,1276.0,5.478900997294608,779.4000000000002,201.90721088537836,243183.80181405268,0.4733009708737864,0.5920717325890986,8,7,
2:0:5:2:2:4:6:2:6,1176.0,5.063847244389211,744.0000000000001,166.30506468835458,191789.41240144466,0.4854368932038835,0.670535978138059,12,6,
2:0:5:2:2:4:6:2:7,1324.0,5.607823481886497,789.0,197.42327453723615,236224.54654865563,0.47572815533980584,0.6060179617918173,11,7,
2:0:5:2:2:4:6:2:8,1488.0,5.897155908335113,739.0000000000001,202.62823423406653,240594.57054222006,0.44660194174757284,0.6212715443709075,11,8,
2:0:5:2:2:5:5:1:6,1112.0,5.071577272992505,782.6000000000001,194.88983647291192,234059.6727400195,0.5,0.5982611749665713,8,6,
2:0:5:2:2:5:6:2:6,1160.0,5.120916350088068,747.8000000000001,202.01753623628395,241415.83028958132,0.5121359223300971,0.6086048208019705,11,6,
2:0:5:2:2:5:6:2:7,1324.0,5.6630643049741956,810.8000000000001,198.38249364936863,234107.91456412137,0.5436893203883495,0.6327281219717505,11,7,
2:0:5:2:2:5:6:2:8,1472.0,5.949569139556606,803.8000000000001,175.42248549732147,202104.1810730755,0.5169902912621359,0.6720032732193602,10,8,
2:0:5:2:2:5:7:3:6,1224.0,5.255807914625366,773.8,167.59286082565066,187105.77893643122,0.5970873786407767,0.7133089567815806,15,6,
2:0:5:2:2:5:7:2:7,1356.0,5.503058700181892,741.4000000000001,169.86018447493962,189597.63812670024,0.5485436893203883,0.7135513938271484,13,7,
2:0:5:2:2:5:7:2:8,1536.0,6.059926098116716,777.4000000000001,183.28955242408668,203797.01197075623,0.5485436893203883,0.7179976753712017,14,8,
2:0:5:2:2:6:6:1:6,1128.0,5.198439366598866,839.6000000000001,174.15701903873264,199338.54186519742,0.6116504854368932,0.6814277665121906,9,6,
2:0:5:2:2:6:6:2:7,1356.0,5.725992223508403,815.4000000000001,187.7087960854619,215568.81435542626,0.6019417475728155,0.6766731375554582,13,7,
2:0:5:2:2:6:6:2:8,1504.0,6.076551514483597,802.6000000000003,196.93922396724156,230834.3128608646,0.6189320388349514,0.644646229169704,12,8,
2:0:5:2:2:6:7:3:5,1124.0,4.955726739548691,743.9999999999999,173.7594166940609,189770.37388731353,0.6213592233009708,0.7370895616498119,19,5,
2:0:5:2:2:6:7:3:6,1224.0,5.219316283068632,761.6000000000001,164.75830862427603,181892.73332096773,0.6771844660194175,0.7258667286627981,15,6,
2:0:5:2:2:6:7:2:7,1372.0,5.728656678916855,828.4000000000001,159.80655171374403,176501.75345467037,0.6019417475728155,0.7254032196162895,14,7,
2:0:5:2:2:6:7:3:8,1552.0,6.061583258091427,763.0000000000001,182.37230233366782,205071.8634333802,0.6310679611650486,0.7047236807569763,15,8,
2:0:5:2:2:7:6:3:6,1240.0,5.4812964806702205,821.4000000000002,196.8941500361304,223351.06586007948,0.7305825242718447,0.6935976322895359,16,6,
2:0:5:2:2:7:6:3:7,1388.0,5.838170077338328,820.2000000000003,197.1260718633907,222643.50354913838,0.7233009708737864,0.6992082367134879,15,7,
2:0:5:2:2:7:6:3:8,1584.0,6.184662837073705,759.6000000000001,204.48108887436612,230885.3202398759,0.720873786407767,0.6995666094739471,17,8,
2:0:5:2:2:7:7:3:5,1124.0,5.203363433983785,849.8000000000001,169.98573480131932,183695.5644669989,0.7524271844660194,0.747334792777966,19,5,
2:0:5:2:2:7:7:3:6,1256.0,5.500120349282068,837.0000000000001,173.04958390421177,188663.50243697275,0.7038834951456311,0.7388400429353018,17,6,
2:0:5:2:2:7:7:3:7,1388.0,5.867543556348968,837.4000000000001,192.02794521577465,214976.07162920578,0.7572815533980582,0.710071137916116,15,7,
2:0:5:2:2:7:7:3:8,1552.0,6.195346768594954,809.8000000000001,190.68286866112078,212484.10531383625,0.7257281553398058,0.7154878681098177,15,8,
2:0:5:2:2:7:8:4:6,1320.0,5.44250648163991,759.8000000000002,162.5126704356424,163647.06654519116,0.7645631067961165,0.8012006541520927,21,6,
2:0:5:2:2:8:7:3:5,1124.0,4.938779588401944,742.0000000000001,168.77719042160078,179593.3023313996,0.8689320388349514,0.7611099813340194,19,5,
2:0:5:2:2:8:7:3:6,1288.0,5.341324124995846,735.6,177.0255394982886,192683.12970149223,0.8033980582524272,0.7404504264187941,19,6,
2:0:5:2:2:8:7:3:7,1436.0,5.705089091805816,748.4000000000002,166.09670582399602,173428.22313117547,0.8616504854368932,0.7763053044093894,18,7,
2:0:5:2:2:8:8:4:5,1156.0,5.090206188576153,779.2000000000003,161.96494969337493,163305.21123067936,0.8009708737864077,0.8003991856682181,21,5,
2:0:5:2:3:3:5:1:8,1424.0,5.762192313284002,748.6000000000001,201.42323307300853,244440.00069669404,0.3422330097087379,0.5749135726858235,7,8,
2:0:5:2:3:4:6:2:6,1176.0,5.177882564514069,751.8,205.48761657979588,244847.2952499941,0.47815533980582525,0.6144487949143597,12,6,
2:0:5:2:3:4:6:2:8,1472.0,6.089596635538783,832.2,204.71381384197852,243913.72744454,0.4684466019417476,0.614542335764574,10,8,
2:0:5:3:2:5:6:3:7,1420.0,5.768748667208588,750.4000000000001,206.32445088993822,239422.12422173505,0.5728155339805825,0.6610492494943155,17,7,
2:0:5:3:2:5:6:3:8,1568.0,6.316807612340424,827.6,206.92473628425486,236951.86741545005,0.5461165048543689,0.6807881444055618,16,8,
2:0:5:3:2:6:6:2:6,1208.0,5.434569481248589,820.8000000000001,210.24262627441863,243401.8019333933,0.6747572815533981,0.6646637170960464,14,6,
2:0:5:3:2:6:6:3:7,1404.0,5.798182522257383,776.0000000000001,208.85119917004138,240704.4834046214,0.6407766990291263,0.6714672107476135,16,7,
2:0:5:3:2:6:6:3:8,1568.0,6.174182060719092,766.8000000000001,208.96300901626617,240418.0065558974,0.6747572815533981,0.674010098224154,16,8,
2:0:5:3:2:7:6:2:6,1208.0,5.371694813366042,794.4,210.73826310680917,243750.64524639613,0.7305825242718447,0.6660777081822561,14,6,
2:0:5:3:2:7:6:3:7,1404.0,5.882430412013834,809.4000000000002,210.16132974969963,242235.20875164683,0.7111650485436893,0.6713399187508964,16,7,
2:0:5:3:2:7:6:3:8,1552.0,6.246660259739224,807.0000000000001,214.62402701256036,243037.4799719254,0.7451456310679612,0.6958775687933226,15,8,
2:0:5:3:2:7:7:3:6,1272.0,5.544176129594599,804.2000000000002,208.00056539297506,233639.82494160268,0.7669902912621359,0.7060331244820768,18,6,
