FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1628.0,3.028521639326356,1130.8000000000002,121.32407899936393,116336.11965154746,0.7854889589905363,0.8281534948816736,30,7,
1480.0,2.9266425612328275,1187.8000000000002,115.43707573241889,104252.0240128544,0.8033648790746583,0.8537894368889715,31,6,
1596.0,2.99476208414982,1116.6000000000004,135.41874202647833,132836.38583247567,0.7097791798107256,0.8164440981190325,28,7,
1548.0,2.9505997622797184,1119.8,138.22037392801263,128438.83602849374,0.7066246056782335,0.8424286044825169,25,7,
1564.0,3.0196766970110516,1170.0,137.71253885751005,125664.49055634037,0.8086225026288117,0.8498195346414247,26,7,
1404.0,2.952627245787933,1239.6,164.34851074432424,161430.23499320456,0.5930599369085173,0.8157140493384474,16,7,
1532.0,2.977547193683642,1140.2,159.44738119314357,164959.5925527033,0.6445846477392219,0.78311310322868,24,7,
1564.0,3.007430129076317,1159.0,137.06605275157773,134098.01901846577,0.6855941114616193,0.8178702675252486,26,7,
1416.0,2.807452486744867,1104.6000000000001,149.28731489436828,153002.66288051312,0.7676130389064143,0.7897109302564466,27,6,
1516.0,2.982734580517343,1178.1999999999998,142.380586071993,139833.63817474875,0.7066246056782335,0.8157874502649757,23,7,
1564.0,3.0102747377671437,1148.4000000000003,150.37127561655345,145390.07534953178,0.8107255520504731,0.8240271018784339,26,7,
1500.0,2.960150352479766,1153.1999999999998,161.9029852082578,170819.7362331886,0.6172450052576236,0.7681511903374959,22,7,
1384.0,2.8910328169520434,1200.2000000000003,165.17220892139335,165490.26948577206,0.6792849631966351,0.8042883033006079,25,6,
1484.0,2.9868592896538804,1187.2,169.30318446084007,176470.46111133829,0.5951629863301787,0.7776129536125393,21,7,
1600.0,3.0423645161976145,1117.0,176.28865490393133,189272.94754187108,0.5457413249211357,0.7532912126424726,18,8,
1368.0,2.910865841792497,1229.2000000000003,171.03341554466434,173999.82980722582,0.6572029442691903,0.7946592407685305,24,6,
1352.0,2.8326048002877577,1174.8000000000002,167.00716507365692,167123.18829385523,0.6593059936908517,0.8050303447942319,23,6,
1484.0,2.9957400892484194,1158.4,206.5488248752468,227450.51597464766,0.6246056782334385,0.7285835033704232,21,7,
1452.0,3.0558691928582093,1238.0000000000002,216.1316024081571,239660.3691429688,0.6067297581493165,0.721052247945084,19,7,
1348.0,2.842994393020358,1276.2,79.48766776236023,43500.68847813953,0.9064143007360673,0.9451875093117371,33,5,
1348.0,2.843643511104731,1266.4,89.9049790605989,61522.905137211135,0.861198738170347,0.9196618927365849,33,5,
1316.0,2.855993044932172,1306.8,93.2493857304957,59925.76058527397,0.9032597266035752,0.9283068593741339,31,5,
1464.0,3.000094267297388,1290.2000000000003,98.8896481998159,83250.1894716201,0.7917981072555205,0.8767823019018793,30,6,
1432.0,2.9843093106503322,1312.2000000000003,93.87815442846556,70929.13561750119,0.7749737118822292,0.9025816732747962,28,6,
1316.0,2.909414646561159,1344.2000000000005,106.65332887966153,90819.70528685437,0.8002103049421662,0.8734428064671401,31,5,
1332.0,2.8548042452763673,1291.8000000000002,91.11883725782516,66766.29692820481,0.8191377497371188,0.9084041847118557,32,5,
1368.0,2.961190817711429,1334.6000000000004,113.4924676435684,97112.85921548013,0.7602523659305994,0.8719863129170881,24,6,
1316.0,2.830048483165886,1263.6000000000001,111.77610749075728,96752.03497773391,0.807570977917981,0.8684159172490732,31,5,
1448.0,2.9857939577218713,1281.0,110.49005379349944,82770.22900988653,0.8317560462670873,0.904258856813506,29,6,
1400.0,2.984675862691127,1313.3999999999999,125.02674541926194,114047.59652599362,0.7150368033648791,0.8499599509817677,26,6,
1400.0,2.996328346588262,1317.0,132.50825760543736,114741.94837549019,0.8138801261829653,0.868293149403169,26,6,
1352.0,2.9308549388608105,1304.0000000000005,131.24304685663023,100374.03733558,0.8559411146161935,0.9001141709073645,23,6,
1400.0,2.9722856958004344,1286.6,140.0436967062133,127046.49724690669,0.7728706624605678,0.8520813938896925,26,6,
1384.0,2.9474602360910014,1279.8,139.23468452254204,122277.6152532347,0.8338590956887487,0.8636978351432028,25,6,
1320.0,2.967062359844348,1350.3999999999996,151.2763042119754,149268.65690650025,0.676130389064143,0.8131904814312785,21,6,
1400.0,2.961369154036038,1274.3999999999999,141.86206548827238,135401.3129797019,0.7034700315457413,0.8303881601431917,26,6,
1384.0,2.980969939817294,1301.0000000000005,149.90241276624675,137712.9844004808,0.8286014721345951,0.8471427246264129,25,6,
1436.0,3.0330493382895467,1266.9999999999998,181.42992071335925,194762.6579260257,0.5583596214511041,0.7534305027880958,18,7,
1336.0,2.9316797814366957,1282.2,169.82747214629717,169653.2809697887,0.6961093585699264,0.806061120944658,22,6,
1400.0,2.9981878780225073,1282.4000000000003,168.87667199940404,171779.03740889367,0.7676130389064143,0.7947610111934438,26,6,
1352.0,3.055373278206066,1428.6000000000004,125.0599875739685,92540.75296900002,0.832807570977918,0.9065965867810838,23,6,
1728.0,3.1087467137619345,1096.4,132.01812478759956,125504.41717616929,0.7381703470031545,0.8322738514019004,26,8,
1712.0,3.1087959000132965,1101.0,143.464900912645,127893.54342052658,0.7844374342797056,0.8585284588665267,25,8,
1664.0,3.0747176062825123,1101.9999999999998,158.05644357466957,164432.26373212112,0.6845425867507886,0.7790449762933429,22,8,
1712.0,3.086022561481387,1079.8000000000002,143.00745596879875,140022.75342599725,0.668769716088328,0.8174397238760933,25,8,
1728.0,3.065240230700467,1039.6,147.4434593961441,146190.91192285018,0.7718191377497371,0.8104522454104743,26,8,
1728.0,3.1404445315918013,1097.0,161.56274954380325,170813.1538755995,0.6456361724500526,0.7664742564483469,26,8,
1648.0,3.070168567925517,1095.9999999999998,175.73030809716704,193674.27696263185,0.5583596214511041,0.7277000016742763,21,8,
1728.0,3.0900399683473423,1043.0000000000002,167.62800989832218,176478.34129710996,0.7549947423764458,0.7698837234687258,26,8,
1660.0,3.09738958772595,1178.3999999999999,107.21749792737864,90443.67699584042,0.7949526813880127,0.8762025425497415,32,7,
1644.0,3.1030832256014693,1203.6000000000001,103.43214754699741,84227.11845848964,0.8054679284963197,0.8857371949688402,31,7,
1676.0,3.074943173183461,1158.4,89.87095769747152,66930.86306365968,0.8443743427970557,0.9053841297901366,33,7,
1728.0,3.1608380176394326,1171.4000000000005,106.55695477509977,76572.58940486239,0.8338590956887487,0.9118371175439843,26,8,
1596.0,3.070414095539259,1209.2000000000005,114.76380485783507,94157.76044567383,0.7907465825446898,0.8838090168785516,28,7,
1728.0,3.159311476664984,1162.0000000000002,114.50521430839966,92583.29654470253,0.7623554153522608,0.8875216883425459,26,8,
1680.0,3.140956049759154,1195.6000000000004,111.44920332095528,79730.9859413219,0.7896950578338591,0.9125980826087737,23,8,
1596.0,3.0934916930660417,1230.0000000000005,115.91060010580534,99278.36903579449,0.8243953732912723,0.8716911602266347,28,7,
1728.0,3.0995592695150176,1107.2,112.48086530878204,87943.33009149473,0.8201892744479495,0.8953931395800366,26,8,
1596.0,3.100437005334839,1241.0000000000002,111.51559207343172,85048.05863846924,0.8338590956887487,0.90069035668738,28,7,
1728.0,3.1709454106049493,1173.8000000000004,113.76908548530649,86417.22343075402,0.8307045215562566,0.9015118776161047,26,8,
1712.0,3.1605236747361967,1163.0,130.6580146741231,126574.61734278599,0.68664563617245,0.8230405123506546,25,8,
1612.0,3.0680310919794898,1173.6,132.09756847249477,127053.34941549718,0.7592008412197687,0.8266559191166847,29,7,
1696.0,3.242612732631108,1252.2,135.52470873218414,127082.78949421638,0.7097791798107256,0.83850722433108,24,8,
1628.0,3.1062217585003937,1198.0,128.01689233387424,118283.72347833114,0.8086225026288117,0.8448029200716305,30,7,
1728.0,3.116116842433428,1112.6000000000004,122.8271171541897,107191.41075568263,0.8264984227129337,0.8657814645599555,26,8,
1696.0,3.1216464831262223,1135.0000000000002,137.68580545303718,131349.0477533599,0.6529968454258676,0.8306284539796913,24,8,
1712.0,3.1111194395345234,1106.4,140.2745869973316,132293.3723268173,0.7781282860147214,0.8359478293322141,25,8,
1532.0,3.0713924364646012,1249.6000000000004,139.29420707783507,118771.97601657851,0.8065194532071503,0.8730471976829561,24,7,
1680.0,3.240310448441868,1253.6,147.93523646821703,153553.12269790214,0.6330178759200841,0.7807247695327919,23,8,
1516.0,3.0654573753708947,1247.8,151.449963977721,144684.36164534182,0.6803364879074658,0.8299521035082583,23,7,
1712.0,3.2451524366148368,1228.6000000000004,145.5399672207093,145483.62056220745,0.6414300736067298,0.8056794051041427,25,8,
1664.0,3.176462001079083,1202.8,154.0153630262077,156419.98259532574,0.7150368033648791,0.7957722483822061,22,8,
1596.0,3.0803852941518937,1187.4,146.04641473845103,141146.04754552105,0.7844374342797056,0.8242512133493329,28,7,
1712.0,3.1283333530908655,1118.8000000000002,144.24501878941308,144167.33955686132,0.7234490010515248,0.8057699832400598,25,8,
1564.0,3.0762336300472928,1209.0000000000005,152.49818217497466,145390.07534953178,0.8107255520504731,0.8309216012875306,26,7,
1696.0,3.1860599029354715,1177.8000000000002,156.1429676916331,144771.51322241532,0.8096740273396424,0.8433631543630244,24,8,
1680.0,3.1352995555113377,1146.8,154.86987729128265,166544.90437560633,0.580441640378549,0.7518360529100979,23,8,
1664.0,3.1028287092466904,1124.1999999999998,162.5901024936032,172958.09433300502,0.6519453207150369,0.7613632537301885,22,8,
1516.0,3.0856635078125683,1251.2000000000005,167.26599592975205,165757.34062739636,0.7676130389064143,0.8107554913917357,23,7,
1648.0,3.0715222269072613,1107.3999999999999,165.61763778880595,178927.277160543,0.5856992639327024,0.7475850037272824,21,8,
1712.0,3.2021198417382197,1165.5999999999997,167.61596949304734,182750.87169559306,0.6330178759200841,0.7387790383334866,25,8,
1516.0,3.071584390823448,1228.8000000000002,176.27675567309856,183479.8902369156,0.7129337539432177,0.7786702915167248,23,7,
1664.0,3.240433133164062,1245.2000000000005,172.45190963902257,173434.43157644733,0.7497371188222923,0.8019905866297804,22,8,
1648.0,3.0815969346971546,1104.3999999999999,178.19868489699405,200342.64754150008,0.5499474237644585,0.7049449194796767,21,8,
1732.0,3.270121204710929,1181.6,196.28526568009346,216780.30968343507,0.5205047318611987,0.7254587666051404,16,9,
1532.0,3.0743625779933432,1187.4000000000003,204.31881167166898,231408.35923661978,0.6593059936908517,0.6956516860818306,24,7,
1580.0,3.1203341285684245,1287.1999999999998,100.23775626857203,84443.24507819113,0.7812828601472135,0.8765852602255924,27,7,
1612.0,3.1461269261660942,1272.0,107.96670678395579,86381.18550572699,0.832807570977918,0.8900882400094167,29,7,
1532.0,3.0649519615443546,1270.8000000000002,111.96931542868096,99246.26410648064,0.750788643533123,0.8605423752026967,24,7,
1612.0,3.140735973359706,1263.8,111.0399106650808,80195.20495790335,0.8191377497371188,0.9109717199745112,29,7,
1628.0,3.185001808395464,1287.2,113.73671978408649,100070.56411465367,0.7676130389064143,0.8630735827481787,30,7,
1648.0,3.267117476080792,1322.8,136.22871975283311,122679.53117248832,0.7392218717139852,0.854850092916532,21,8,
1532.0,3.0849082178974068,1264.6000000000001,137.14771522043372,129201.93239662812,0.6961093585699264,0.8364447892433552,24,7,
1532.0,3.1905862436084638,1362.2,140.04751767164913,130150.53511175382,0.7570977917981072,0.8423835261777426,24,7,
1648.0,3.233192980792313,1286.0,140.76652473349014,129816.06677572386,0.7202944269190326,0.8455875487361989,21,8,
1484.0,3.0606009452929497,1262.1999999999998,164.4314989735953,163800.26600481063,0.6529968454258676,0.8077308432358011,21,7,
1712.0,3.3227014018023877,1296.8000000000002,151.0890331140705,152168.17177514004,0.6876971608832808,0.8011005772168627,25,8,
1532.0,3.191232880353599,1360.6000000000006,142.26246921627248,134098.7938879513,0.7455310199789695,0.8361812828959889,24,7,
1728.0,3.348639687222174,1317.4,139.15634254828763,139230.01975598908,0.7245005257623555,0.8051296824287435,26,8,
1532.0,3.2123373862938123,1372.6000000000004,150.3328543654154,136197.4062137201,0.8307045215562566,0.8525938550945827,24,7,
1696.0,3.375419846288452,1356.6000000000006,157.42427382031696,148077.4062137201,0.8086225026288117,0.8371294261576686,24,8,
1484.0,3.0787976144274216,1278.1999999999998,165.7365313204779,163800.26600481063,0.6529968454258676,0.8122856396533824,21,7,
1600.0,3.21077670697287,1286.2,167.24864833119938,165506.30262237287,0.6719242902208202,0.8115608725567177,18,8,
1500.0,3.0933884184929226,1274.4,167.41238598676904,162501.3173938179,0.7097791798107256,0.8220232671590686,22,7,
1664.0,3.274439072917629,1283.8000000000002,166.19155834466474,164554.0960927161,0.7718191377497371,0.8112360724538276,22,8,
1584.0,3.204272361071069,1297.9999999999998,165.26301537858674,173449.54359658982,0.5425867507886435,0.77233291741426,17,8,
1484.0,3.1692829055579868,1363.2000000000003,166.78804318564494,170181.81584814843,0.647739221871714,0.7927082248604351,21,7,
1616.0,3.2308595241955618,1281.3999999999999,175.1474075099793,177139.76567758698,0.647739221871714,0.798461922208642,19,8,
1436.0,3.152848225031216,1384.2,178.15866200468588,173304.09701072652,0.6845425867507886,0.8209075209033989,18,7,
1668.0,3.4279954429606807,1409.2,182.82366625560704,178859.35338989392,0.650893796004206,0.8178866066577911,12,9,
1568.0,3.213730334568101,1295.7999999999997,192.45754817426453,209976.48111416615,0.5436382754994742,0.7381118428312143,16,8,
1684.0,3.429069317197726,1360.3999999999999,216.6449206550374,245002.70937724624,0.47634069400630913,0.697574769622619,13,9,
1668.0,3.4688546702906238,1411.9999999999998,218.88079144638326,245002.70937724624,0.47634069400630913,0.7102420776645427,12,9,
1732.0,3.426397103224732,1300.2,226.30364516672037,254600.81802669726,0.6256572029442692,0.7040973872034139,16,9,
1352.0,3.130202463525432,1500.0000000000002,124.82254281268538,92540.75296900002,0.832807570977918,0.9062406588794661,23,6,
1500.0,3.244587275442868,1454.8,130.80249894616742,105032.73060451834,0.7812828601472135,0.8892131518178954,22,7,
1468.0,3.352571914999758,1588.4,131.89589116476958,101448.58618776636,0.8412197686645636,0.898928515950283,20,7,
1352.0,3.0931365181634622,1456.8000000000004,132.77282877345237,100374.03733558,0.8559411146161935,0.9024660923427125,23,6,
1484.0,3.449155801258446,1654.8000000000002,141.34716699678222,124251.81931526054,0.7287066246056783,0.8633761624235823,21,7,
1648.0,3.38065272396832,1428.0000000000002,139.0007404938722,118355.18407930473,0.7791798107255521,0.8734671577274526,21,8,
1352.0,3.089037523451756,1428.4000000000003,157.27468480261973,156122.87585528338,0.6782334384858044,0.8097724047862065,23,6,
1632.0,3.390224842527955,1437.8,154.3038252440852,150219.56207322172,0.6603575184016824,0.8204883084882872,20,8,
1452.0,3.2255983907582544,1466.2,149.3440696110996,139833.63817474875,0.7066246056782335,0.839158931440778,19,7,
1648.0,3.489723407402958,1516.4,154.326960440213,141853.34707309242,0.729758149316509,0.8469277157604543,21,8,
1716.0,3.505003464250333,1450.8,166.45829450206662,164105.5334904042,0.6277602523659306,0.8136795070306098,15,9,
1468.0,3.2406052004961805,1438.6000000000006,175.2155456718675,179991.6954817967,0.6803364879074658,0.7881212027323546,20,7,
1664.0,3.4293665329664718,1432.8000000000002,164.52757285111477,168905.741719141,0.6698212407991588,0.7885573503934342,22,8,
1568.0,3.5374842074098534,1618.0000000000005,178.14748124676998,173359.50836818834,0.6876971608832808,0.8207075917054513,16,8,
1732.0,3.5526127111845534,1436.6000000000006,209.9346883365098,233147.3474269004,0.5793901156677181,0.719332517090339,16,9,
1732.0,3.7029414279907233,1606.8000000000004,182.69729801917742,181820.20382896462,0.6593059936908517,0.8082973359018046,16,9,
1716.0,3.576132787791009,1476.4000000000005,208.50228118924906,227897.60080444918,0.5699263932702419,0.7362820687131484,15,9,
1700.0,3.5845529558751443,1478.0000000000005,230.90986103726183,262426.15534197644,0.5184016824395373,0.6911370168530853,14,9,
1684.0,3.612601787801911,1488.4000000000003,263.1843001996171,307421.10743768985,0.5036803364879074,0.650432784889063,13,9,
1772.0,2.5297767019596975,550.5999999999999,83.21764356367265,65470.33800129949,0.8527865404837014,0.8939983111166544,39,7,
1772.0,2.5055971341184486,508.79999999999995,102.02287454664452,94222.05950106216,0.8622502628811777,0.8449954207090117,39,7,
1756.0,2.507788424116326,521.0000000000001,107.90679133462609,100308.81625627415,0.8191377497371188,0.8422666666545867,38,7,
2052.0,2.8241012500620664,532.9999999999999,100.720288809025,95364.95017188985,0.7549947423764458,0.8341491841412418,36,9,
2168.0,2.9710462048929394,551.4,106.0649408531852,98861.8302179727,0.7697160883280757,0.8411212628710364,33,10,
1788.0,2.5777661421590587,580.6,82.85560119326507,67305.38175973557,0.8548895899053628,0.8863593727991184,40,7,
2084.0,2.84042051879004,521.4,95.8399133693282,89037.93306013093,0.8096740273396424,0.8425217654052464,38,9,
2052.0,2.9142864100520973,613.5999999999998,105.88637595954485,104050.61086911609,0.7013669821240799,0.8154799462155963,36,9,
1968.0,2.6802921303694545,477.4,103.55781598135137,101054.77256033078,0.8412197686645636,0.819244781900656,41,8,
2004.0,2.837925327085565,571.2,123.66698605837236,126536.70886313586,0.7160883280757098,0.7908284571391928,33,9,
2168.0,3.028926391754423,599.1999999999999,113.3089985584564,114895.97702473387,0.711882229232387,0.7967980684372269,33,10,
2020.0,2.806690490107678,538.0,111.16265609240169,109305.16246143679,0.7676130389064143,0.8151290751797425,34,9,
2168.0,3.059917409255245,624.1999999999998,117.78145620173801,115528.62966783658,0.7928496319663512,0.8164761307563275,33,10,
2004.0,2.8832029422498002,619.1999999999999,118.72599807956038,116912.91980619729,0.8180862250262881,0.814321243982901,33,9,
1856.0,2.7377827651379087,612.3999999999999,135.23140964615126,147617.5222345903,0.750788643533123,0.7375959252090971,34,8,
2136.0,2.922937081503273,509.0,134.7131645096128,140920.27065759958,0.7003154574132492,0.774891209415528,31,10,
2152.0,3.0567346579303956,620.4,134.55465969180634,135465.27380164008,0.7402733964248159,0.8013319337357138,32,10,
1888.0,2.7320184442654396,581.0,129.14954049643313,133258.52247989908,0.8002103049421662,0.7850192327639612,36,8,
1760.0,2.6544579961817445,615.0000000000001,149.38955436883893,163996.14066370134,0.6330178759200841,0.7318448447376339,28,8,
2104.0,3.017975751657875,623.7999999999998,142.29493982663917,150635.89885681862,0.6771819137749737,0.7654186224854754,29,10,
1760.0,2.621407021917342,584.0000000000001,148.95807784339243,160061.16018407414,0.7013669821240799,0.7525496578122262,28,8,
2168.0,3.0429799361010335,587.0000000000001,138.87391923208293,147240.96937321738,0.7371188222923238,0.7641444447114587,33,10,
2072.0,3.007852846719706,627.8,160.6680572304403,184083.53095430884,0.6855941114616193,0.680015135973774,27,10,
2088.0,2.999300373166453,610.7999999999998,153.53465488129726,172702.38127236065,0.6309148264984227,0.704313934871207,28,10,
1772.0,2.7152047579113496,737.0,73.15972477369391,54082.75931701405,0.8696109358569927,0.9067803048078665,39,7,
1788.0,2.675324369467235,673.8,82.43347536334045,65459.01714294951,0.8601472134595163,0.8918631131328022,40,7,
1756.0,2.7380362383952,762.7999999999997,85.07246271383556,61844.34244388738,0.886435331230284,0.909823361016014,38,7,
1888.0,2.88599523680857,774.1999999999999,82.3814702049501,60232.31551477348,0.85068349106204,0.9087992620384837,36,8,
1756.0,2.69149214992991,701.0000000000001,102.6090345833446,98811.65630113866,0.7812828601472135,0.8260487969830174,38,7,
1840.0,2.792863265484836,715.2,100.81296547607886,93917.26910234446,0.7371188222923238,0.8413459396006325,33,8,
1756.0,2.766111254607268,771.8000000000001,102.77180313151167,97056.17714279905,0.8033648790746583,0.8353317362756417,38,7,
2068.0,2.9748914397687884,665.0,96.12175922011767,87720.69463636533,0.8317560462670873,0.8497823305998219,37,9,
1840.0,2.8527492355884796,782.1999999999999,90.76452304464414,69174.97365232617,0.8086225026288117,0.9008297887512916,33,8,
1840.0,2.766188463525641,682.6,108.045228812885,104681.34331978798,0.7592008412197687,0.8229778601463463,33,8,
1920.0,2.832474318713046,664.3999999999999,109.28307709610716,107794.70644435227,0.8191377497371188,0.8133879271001155,38,8,
2004.0,2.9966881289928557,734.5999999999998,111.25041067220587,99042.33627958097,0.7981072555205048,0.859005136549411,33,9,
1972.0,2.9955021073329675,766.1999999999998,110.52250407365214,98810.85213367143,0.8096740273396424,0.8574981212448975,31,9,
1956.0,3.0059852139844065,773.4,129.2919384991704,131123.89443193882,0.6771819137749737,0.7966941021735809,30,9,
1840.0,2.870146457906664,777.3999999999997,112.10928146923719,109458.49344307758,0.6961093585699264,0.8189587113156519,33,8,
2052.0,2.960554695500177,646.4000000000001,117.08751542066848,119856.47308320558,0.7402733964248159,0.7905346769211247,36,9,
2120.0,3.043662354783772,644.5999999999999,129.92289939936762,132117.58418133445,0.7108307045215563,0.7949505430143554,30,10,
1988.0,2.8896082435491666,646.4,113.61743961525742,113405.92356953058,0.7266035751840169,0.8065593239867687,32,9,
2152.0,3.049156883847136,631.0,116.74819653862646,113557.56078712523,0.7465825446898002,0.8209508212404961,32,10,
1888.0,2.892183203295768,733.1999999999999,129.26622633427525,130627.04889722016,0.825446898002103,0.7989943666858578,36,8,
1756.0,2.757296371156467,752.1999999999999,113.98884896980063,108957.82968510606,0.8359621451104101,0.8296827600389424,38,7,
1904.0,2.89877301794086,740.4000000000001,112.3331400617581,107794.70644435227,0.8191377497371188,0.8277912133529806,37,8,
1972.0,2.9354198986962294,689.8,129.78432366011432,141542.0142167101,0.7160883280757098,0.7385069963184973,31,9,
1956.0,3.0103796487095944,773.6000000000001,133.2710459228244,133273.88130565814,0.7644584647739222,0.80543471453623,30,9,
2104.0,3.0535915879007827,662.9999999999999,136.96560009364438,137786.22413494956,0.7108307045215563,0.8018098915092955,29,10,
1840.0,2.7852559276502538,675.4,133.3783871953911,137333.0785419007,0.8338590956887487,0.7865011428468617,33,8,
1824.0,2.850096784069225,754.1999999999999,132.24204164983277,133404.83772059885,0.8128286014721346,0.8000773248647065,32,8,
1776.0,2.74290861112052,685.4,147.1060891756144,164218.32506336726,0.6782334384858044,0.7134182551209647,29,8,
2040.0,3.0210868940967086,678.6,154.45363628597,164768.4020576202,0.6719242902208202,0.7589426630850132,25,10,
1924.0,2.9754345490864216,763.6,142.03825618118697,141383.1143678586,0.6950578338590957,0.8081865767515316,28,9,
2004.0,2.9665895678630747,673.4,143.82667903778383,156438.7050507807,0.7560462670872765,0.7411328632764066,33,9,
2072.0,3.043865610225305,672.1999999999997,150.51619532426548,156084.35134160522,0.7276550998948476,0.7814171123752969,27,10,
1956.0,3.019731646361839,777.4000000000002,138.36479569010842,137979.28624014164,0.7981072555205048,0.8071083066954396,30,9,
1840.0,2.7904848324020275,675.0,138.75107561432833,148035.59853736882,0.8033648790746583,0.7588353137148127,33,8,
2040.0,2.9936049047340743,650.0000000000001,156.91826440210465,175191.34736882508,0.5720294426919033,0.7132888976803048,25,10,
1908.0,2.9072132265161623,697.5999999999999,159.15977841687044,175814.49815592886,0.668769716088328,0.7252365081061559,27,9,
2104.0,3.0562727927092816,647.8,154.71542586652677,172692.29059071493,0.658254468980021,0.7135567521975843,29,10,
1908.0,2.9136377972565595,701.7999999999998,161.0695451909883,181541.18789745646,0.7024185068349106,0.7018298038586154,27,9,
2056.0,3.056759883375618,688.0000000000001,162.97864909021274,179523.410716884,0.7087276550998949,0.728275329062578,26,10,
1908.0,2.969622760367535,747.8000000000001,168.31124510952517,193034.7676612464,0.6845425867507886,0.6785850750966748,27,9,
1892.0,2.9685806306802944,759.4,171.72017977695987,193137.9255190978,0.6771819137749737,0.70444338633508,26,9,
1792.0,2.824417731547307,719.8,174.22126270148922,193306.05449319098,0.7160883280757098,0.7203690933937534,30,8,
1940.0,2.977796829941738,710.1999999999998,181.68478527459342,201383.7843261952,0.6729758149316509,0.7214918912524458,29,9,
1940.0,3.047360768589217,765.8,192.24009092834547,222474.6366354116,0.668769716088328,0.6652525515027873,29,9,
1908.0,2.9869226021756186,726.1999999999999,206.3633946690135,235560.0821103842,0.6529968454258676,0.6852077435426712,27,9,
1756.0,2.808471197535472,830.6000000000001,84.25610885623333,65459.01714294951,0.8601472134595163,0.896785758303858,38,7,
1824.0,2.8757296697106614,808.4000000000001,102.41891589483906,93917.26910234446,0.7371188222923238,0.8478828311478656,32,8,
1940.0,3.014003122717161,824.9999999999998,101.31696970402079,77376.7870980316,0.7833859095688749,0.9004068977290712,29,9,
1756.0,2.8140472655006747,831.7999999999998,88.35894949114213,68434.09406094816,0.8243953732912723,0.8974556516929558,38,7,
1888.0,2.926687441566005,795.4,99.8797569292709,87626.09601478906,0.8496319663512093,0.8640393743746786,36,8,
1776.0,2.9485044234484574,931.0,97.02770669948282,72511.82758701271,0.8138801261829653,0.9047203739101838,29,8,
1840.0,2.926203039537987,833.5999999999998,109.21909060062598,101059.84559921494,0.7623554153522608,0.8442093476922176,33,8,
1988.0,3.050526031766704,803.3999999999999,109.65025621013575,97785.95731991249,0.7833859095688749,0.8583941601511379,32,9,
1856.0,2.918256267847517,808.4,110.86171072298855,98455.02311183467,0.8391167192429022,0.8598666088787806,34,8,
1744.0,2.8771239911625637,868.4000000000001,123.74491559559803,123209.56590334923,0.6698212407991588,0.8080181352797533,27,8,
1988.0,3.058307815904536,793.4,127.05073292521348,131171.0968942455,0.7234490010515248,0.7845956513872225,32,9,
1888.0,2.9722566516627644,824.5999999999999,114.01607573128933,112819.24561679187,0.7697160883280757,0.8116064317192483,36,8,
1824.0,2.932529512193159,845.1999999999999,119.63556609569464,116477.32802090593,0.8054679284963197,0.8204505245440046,32,8,
1824.0,2.9433770462458724,847.3999999999999,127.7515709798247,133752.14642364957,0.7497371188222923,0.7742339438123826,32,8,
1792.0,2.92941976442784,861.4000000000002,132.4781959708758,133584.4510960991,0.7234490010515248,0.8003523360372824,30,8,
1808.0,3.020080296805621,928.0,136.09636226214585,134159.6035524421,0.8170347003154574,0.8137341230137178,31,8,
1744.0,2.875081537220619,851.7999999999997,138.40254189680917,129730.1363519982,0.7939011566771819,0.8386809886033838,27,8,
1824.0,2.9184779317400795,813.0000000000001,138.47251308481532,146502.998579442,0.694006309148265,0.7659032819676135,32,8,
1776.0,2.8510829291277604,795.0,140.37986560050004,148320.7075346267,0.7202944269190326,0.7670058343771103,29,8,
1792.0,2.9605510327323774,884.9999999999999,138.48403212849107,139336.0925964202,0.7770767613038907,0.8017106854062103,30,8,
1792.0,2.8834377742136175,808.9999999999999,141.14932327715053,143600.98652442865,0.8012618296529969,0.7946429616124967,30,8,
1808.0,2.9125781261909367,824.5999999999999,137.26179800758106,137333.0785419007,0.8338590956887487,0.8051357829147971,31,8,
1924.0,3.017221117523272,789.8,155.5772827646315,175019.79513946653,0.601472134595163,0.7041747381734657,28,9,
1744.0,2.94897265537275,900.0000000000001,160.47299525948506,175385.57773199704,0.7076761303890642,0.7363679652044927,27,8,
1892.0,3.0081526644031396,799.0,169.7531838473857,193034.7676612464,0.6845425867507886,0.6903608202196904,26,9,
1876.0,3.0142370558879037,819.5999999999997,170.93944014939675,190992.78391754243,0.6214511041009464,0.7123853639140806,25,9,
1824.0,2.9328215250365988,790.9999999999998,174.11327030980567,192370.65938080483,0.7392218717139852,0.7250229861823342,32,8,
1824.0,3.055262743672449,977.8,103.75486923249876,92608.02388598313,0.7434279705573081,0.8580874952534472,32,8,
1760.0,2.960415253012088,953.9999999999997,101.35490561449612,75483.70397456054,0.7896950578338591,0.9053835275076563,28,8,
1808.0,3.0208697651510525,959.8000000000003,105.04714665865079,89873.98492463493,0.8033648790746583,0.8720281877434688,31,8,
1760.0,2.9865775020806016,980.0,100.23520447865198,73225.6659390009,0.807570977917981,0.9089471982857851,28,8,
1792.0,3.0528986422782007,1001.5999999999999,109.70660880656885,94868.22932318859,0.7760252365930599,0.8687240415938047,30,8,
1808.0,3.0393354215209167,970.7999999999998,111.60798586639208,94424.08516510385,0.8338590956887487,0.8753531371148202,31,8,
