Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:4:3:6:8:4:3,2328.0,4.142863287593708,1143.4,286.177001847493,288064.8484696608,0.6857772877618522,0.8014372689309255,43,10,
3:5:5:4:3:7:7:4:2,2212.0,4.059517343314699,1218.9999999999998,250.98223038643198,259387.1322451793,0.7695700110253583,0.7838649881111899,46,9,
3:5:5:4:3:7:8:4:2,2228.0,4.098999726018387,1207.6,282.192751498677,278344.95110220276,0.7993384785005513,0.8133969729428704,47,9,
3:5:5:4:3:7:8:4:3,2360.0,4.067787919099088,1065.2,264.28364262287323,263436.8140168983,0.7089305402425579,0.8073558598676097,45,10,
3:5:5:4:3:8:7:4:2,2244.0,4.072586105904925,1171.6000000000001,278.23559805576724,283060.428129102,0.8103638368246968,0.7946613410001154,48,9,
3:5:5:4:3:8:8:4:2,2260.0,4.131541745849733,1225.0,262.3083634857081,262741.31483451015,0.8224917309812569,0.8044544675335206,49,9,
3:5:5:4:3:8:8:4:3,2344.0,4.181046192818346,1170.3999999999999,277.8088968862397,275130.4550881615,0.8070562293274531,0.8111142311309584,44,10,
3:5:5:4:3:9:8:4:2,2164.0,4.013790053397928,1202.5999999999997,273.90757843192125,238726.95370929924,0.9140022050716649,0.8662082643420211,43,9,
3:5:5:5:3:7:8:4:2,2180.0,4.082466044219685,1225.4,297.3967021072544,285035.36400706397,0.7916207276736494,0.8283834816323591,44,9,
3:5:5:5:3:7:8:4:3,2344.0,4.245019507993504,1203.8,302.432693750108,291853.32192354265,0.7916207276736494,0.8249968578643454,44,10,
3:5:5:5:3:8:8:4:3,2312.0,4.187679132015003,1187.4,298.8249727376069,277217.4712333727,0.8533627342888643,0.8431283115072014,42,10,
3:5:5:5:4:7:8:4:3,2280.0,4.194015453427196,1201.4,322.57201625846625,313752.7763648408,0.7640573318632855,0.8209568149274753,40,10,
3:5:5:5:4:8:7:4:3,2360.0,4.191050942100523,1136.6,304.68320448517454,307576.8864378477,0.8103638368246968,0.7996384416307349,45,10,
3:5:5:5:4:8:8:4:3,2312.0,4.238930327668998,1211.6000000000004,321.1098071957808,321738.71160204336,0.8037486218302095,0.8042684152046798,42,10,
3:5:6:2:1:7:8:4:2,2096.0,4.022280076371236,1375.4000000000003,176.80802926871007,142084.03963027426,0.7695700110253583,0.8890263179181545,49,8,
3:5:6:2:1:8:8:5:2,2276.0,4.249671868640694,1405.6,172.85238485710912,133584.710999203,0.8710033076074972,0.8979198216538292,50,9,
3:5:6:2:1:8:9:5:2,2128.0,4.0824653914004605,1406.6000000000001,168.1961100002172,128002.03029292825,0.8787210584343991,0.9011265489620072,51,8,
3:5:6:2:1:9:9:5:2,2144.0,3.975735537267721,1297.4,164.5921323018227,117287.30230655131,0.9294377067254685,0.9132596381330742,52,8,
3:5:6:3:1:8:8:4:2,2096.0,4.008277915710432,1357.4,182.10806954936118,147308.28313375765,0.8511576626240352,0.8874128327633141,49,8,
3:5:6:3:1:8:9:4:2,2212.0,4.183137482979383,1402.8000000000002,179.3056970623008,135693.08533162376,0.8699007717750827,0.9022585670346922,46,9,
3:5:6:3:1:8:9:4:3,2376.0,4.399558159011068,1415.7999999999993,198.5992502230392,145896.28003362718,0.8412348401323043,0.9079357220140943,46,10,
3:5:6:3:1:9:8:5:2,2192.0,4.01702177144562,1269.6,181.8387467011775,151633.71617879512,0.9018743109151047,0.8794495998861325,55,8,
3:5:6:3:1:9:9:5:2,2112.0,3.977839807086872,1316.4,179.50070502779252,122237.12237581918,0.918412348401323,0.9203850540642652,50,8,
3:5:6:3:2:7:8:5:2,2128.0,4.1059827320164715,1376.8000000000002,219.3263379389395,210419.93134816532,0.7894156560088202,0.8278964926429874,51,8,
3:5:6:3:2:7:8:4:3,2360.0,4.4165491296666,1428.3999999999996,217.41006060760637,197646.59490792773,0.7861080485115767,0.8512768844521742,45,10,
3:5:6:3:2:7:9:3:2,2100.0,4.089352819120786,1383.9999999999998,225.043006942553,170223.59565736656,0.7971334068357222,0.9023549053311439,39,9,
3:5:6:3:2:8:8:5:2,2292.0,4.278181514188672,1400.2,188.11063336912585,157609.5167722252,0.8302094818081588,0.8781291758968286,51,9,
3:5:6:3:2:8:8:4:3,2376.0,4.340760909245016,1348.2,212.87014468522867,189581.8978475779,0.8522601984564498,0.8588723989498571,46,10,
3:5:6:3:2:8:9:5:2,2144.0,3.9770267047719288,1263.6000000000001,199.56322122813904,152457.76300834143,0.8599779492833517,0.9003402919731612,52,8,
3:5:6:3:2:8:9:4:3,2376.0,4.3629381396615186,1374.2000000000003,206.98489267299743,157155.05550939662,0.844542447629548,0.9015986065333178,46,10,
3:5:6:3:2:9:8:5:2,2112.0,3.9865546872430717,1313.7999999999997,190.00510132946647,160244.51943502636,0.9007717750826902,0.8762652161493841,50,8,
3:5:6:3:2:9:9:4:2,2180.0,4.195929760173118,1414.7999999999997,210.90829247701816,156804.6278849963,0.906284454244763,0.905708528018174,44,9,
3:5:6:3:3:7:8:4:3,2360.0,4.303312962585673,1305.3999999999999,237.70485706520614,228561.83564127548,0.762954796030871,0.8267989777273653,45,10,
3:5:6:4:2:7:8:4:2,2228.0,4.248149837025547,1384.7999999999997,240.2719021821712,227308.85012075043,0.7872105843439912,0.8345282955436443,47,9,
3:5:6:4:2:7:8:4:3,2376.0,4.263927973636287,1252.4,238.98267208811248,217454.64718416653,0.7662624035281147,0.8509278492263012,46,10,
3:5:6:4:2:8:8:4:2,2016.0,4.044332091360915,1411.3999999999999,240.80920686434987,224634.06376920454,0.8125689084895259,0.8407791656835276,44,8,
3:5:6:4:2:8:8:4:3,2296.0,4.35621693137065,1415.2,239.8887567531788,222088.6790600997,0.8136714443219405,0.8439828669844724,41,10,
3:5:6:4:2:8:9:4:2,2000.0,4.004246487037968,1386.5999999999995,245.25156374343754,186752.7977881022,0.8610804851157663,0.9010072385364006,43,8,
3:5:6:4:3:6:7:3:3,2248.0,4.1844843702202565,1265.2,282.12732378977256,292384.02693090966,0.6681367144432194,0.7818660806703595,38,10,
3:5:6:4:3:6:8:4:3,2280.0,4.361833381652237,1411.0000000000002,265.18287715857826,255024.244974444,0.6979051819184123,0.82671891525984,40,10,
3:5:6:4:3:7:7:4:2,2244.0,4.198375429799077,1305.7999999999995,258.12651482776363,261126.66521015088,0.7739801543550165,0.7983061845673202,48,9,
3:5:6:4:3:7:7:4:3,2328.0,4.307177695976027,1327.0000000000002,251.61017025025606,256864.1001681878,0.7331863285556781,0.7923590924471943,43,10,
3:5:6:4:3:7:8:4:2,2212.0,4.170891433848339,1330.7999999999997,240.19853050044344,235654.39048118598,0.7684674751929438,0.8163602393986924,46,9,
3:5:6:4:3:7:8:4:3,2376.0,4.346592660392658,1318.3999999999999,247.95954297614128,243618.29621707823,0.7552370452039692,0.8155752855556416,46,10,
3:5:6:4:3:8:8:4:2,2064.0,4.039229197536734,1359.1999999999998,240.38088216581866,235470.61093914765,0.8158765159867696,0.8171950601612001,47,8,
3:5:6:4:3:8:8:4:3,2376.0,4.412447743447342,1370.9999999999998,255.09010330673968,249925.6759511372,0.8004410143329658,0.817094877115901,46,10,
3:5:6:4:4:7:7:4:3,2328.0,4.436750928508562,1401.1999999999998,294.9330921572657,316232.2039907539,0.7298787210584344,0.7544887000917533,43,10,
3:5:6:5:3:6:8:3:3,2264.0,4.1998883828033575,1242.9999999999995,302.2987632026462,296216.8101862138,0.6703417861080485,0.8170250323340992,39,10,
3:5:6:5:3:7:7:4:2,2132.0,4.079915636060337,1271.0,297.48348190672493,300352.1427051967,0.7453142227122381,0.7995474701036274,41,9,
3:5:6:5:3:7:7:4:3,2280.0,4.2616122718350615,1287.9999999999998,297.28233055440126,300365.65656621143,0.7199558985667034,0.799091837814874,40,10,
3:5:6:5:3:7:8:4:2,2116.0,4.203650345027493,1389.0,307.7108629399364,299865.2942134734,0.7993384785005513,0.8199635932212522,40,9,
3:5:6:5:3:7:8:4:3,2280.0,4.341356243727633,1358.2,299.41011306096357,298990.92308459815,0.7508269018743109,0.806284439966057,40,10,
3:5:6:5:3:8:8:4:2,2164.0,4.228807917301541,1373.3999999999996,298.12878099249787,300003.91903704795,0.8037486218302095,0.801626425445887,43,9,
3:5:6:5:3:8:8:4:3,2312.0,4.291623015715003,1272.3999999999999,308.1020752535074,301711.4325779097,0.8070562293274531,0.8173686742261509,42,10,
3:5:6:5:4:6:6:3:3,2332.0,4.4090090519661675,1333.4,333.57121013331385,376573.47749255947,0.6063947078280044,0.6998055297242345,33,11,
3:5:6:5:4:6:7:3:2,2068.0,4.141285296255733,1364.0000000000002,324.14576370394894,346077.4632066892,0.6857772877618522,0.758231254294667,37,9,
3:5:6:5:4:6:7:3:3,2248.0,4.354114290335249,1380.8000000000002,320.3816613340707,360036.10162386217,0.6306504961411246,0.7054821188868203,38,10,
3:5:6:5:4:6:8:3:2,2084.0,4.223448347504544,1419.8,326.8676511866209,327973.3946178461,0.6990077177508269,0.803404883946547,38,9,
3:5:6:5:4:6:8:3:3,2380.0,4.341901185193573,1244.8000000000006,313.30437497057045,312033.0481223625,0.6890848952590959,0.807859966503071,36,11,
3:5:6:5:4:7:7:4:2,2148.0,4.228897227730331,1367.3999999999996,320.20978555141085,342390.5582221232,0.7375964718853363,0.7569188105651151,42,9,
3:5:6:5:4:7:7:4:3,2344.0,4.44094390170856,1375.1999999999994,308.7361188496649,333104.9404812093,0.7739801543550165,0.7488194268721612,44,10,
3:5:6:5:4:7:8:4:2,2132.0,4.113121710959708,1292.9999999999998,305.60139184045573,304528.09076511743,0.7607497243660419,0.807537881065766,41,9,
3:5:6:5:4:7:8:4:3,2296.0,4.3166659939467715,1307.1999999999996,312.0160565097227,314438.9326865165,0.7309812568908489,0.8007152943218022,41,10,
3:5:6:5:4:8:7:4:2,2096.0,4.007391908973293,1239.0000000000002,299.70446143877626,304575.8625971593,0.8103638368246968,0.7953610088183434,49,8,
3:5:6:5:4:8:7:4:3,2376.0,4.365242684293615,1282.5999999999995,300.67511465430914,309579.4684987577,0.8114663726571113,0.7865254065624369,46,10,
3:5:6:5:4:8:8:4:2,2116.0,4.143314973686245,1326.1999999999998,315.7866811334242,304132.22416280635,0.8037486218302095,0.825996006492849,40,9,
3:5:6:5:4:8:8:3:3,2264.0,4.3868188481414325,1397.5999999999997,317.24469526427913,304832.1718913195,0.8335170893054025,0.8271389196214329,39,10,
3:5:6:5:5:6:7:3:3,2232.0,4.371104098821471,1388.6000000000001,343.99141763107394,387417.018846606,0.619625137816979,0.7027784219006935,37,10,
3:5:6:6:4:8:7:3:2,1936.0,3.972436834687247,1304.8000000000002,362.2002090613329,375507.5017212679,0.814773980154355,0.7815954715233587,39,8,
3:5:6:6:5:7:7:3:3,2380.0,4.561613217475905,1377.8000000000004,379.58318825064566,411894.45459175267,0.7342888643880926,0.7434202222327964,36,11,
3:5:7:2:1:8:8:4:2,2260.0,4.329878850717541,1490.3999999999999,176.80011760080964,137193.5107767356,0.8599779492833517,0.897043862638015,49,9,
3:5:7:2:1:8:9:5:1,1832.0,3.974168685329599,1605.7999999999997,166.77099759394628,120026.77527035293,0.8467475192943771,0.9115737642954282,53,6,
3:5:7:2:1:8:9:5:2,2112.0,4.227243410176685,1552.7999999999997,169.3097730302537,128732.81531595936,0.8710033076074972,0.9013107322256044,50,8,
3:5:7:2:1:9:9:5:2,1948.0,3.976448670310607,1488.2000000000005,170.43894397171982,127761.51486671445,0.9140022050716649,0.9041336626397727,50,7,
3:5:7:3:1:7:9:4:2,1952.0,4.042399013528756,1519.4000000000003,195.05590527058118,147231.13199991477,0.7783902976846747,0.9027736090872984,40,8,
3:5:7:3:1:8:8:5:2,1948.0,4.000077539597871,1497.6000000000004,182.47032841526942,146220.85543191936,0.8456449834619625,0.8897084690684326,50,7,
3:5:7:3:1:8:8:4:3,2344.0,4.568453944116865,1605.2,194.387727313996,151523.4924515385,0.8632855567805954,0.8960601808220928,44,10,
3:5:7:3:1:8:9:5:2,1948.0,3.9781130207394177,1479.7999999999997,180.348509810652,137307.78056491725,0.8687982359426681,0.9010413733364518,50,7,
3:5:7:3:1:8:9:4:3,2344.0,4.513581155135571,1570.1999999999998,179.61810770796387,135613.447445845,0.8654906284454245,0.9027223886056972,44,10,
3:5:7:3:1:9:9:4:2,1916.0,4.033621368672225,1560.8000000000002,181.69458138570846,131557.34479334962,0.9040793825799338,0.9105282499383215,48,7,
3:5:7:3:2:6:8:3:3,2284.0,4.520903338652275,1586.8000000000002,229.65932815761323,193798.83010416856,0.6703417861080485,0.8761000846974757,30,11,
3:5:7:3:2:7:8:5:2,2112.0,4.1587598823698375,1441.2000000000005,218.79521330944223,205242.68025646755,0.7960308710033076,0.838343156950597,50,8,
3:5:7:3:2:7:8:4:3,2376.0,4.5813208545597,1545.4,233.85801508564856,225646.5357979696,0.7673649393605292,0.8250656982680326,46,10,
3:5:7:3:2:7:9:4:2,1788.0,3.963876237661321,1600.2000000000005,207.03574755881766,155229.75628602266,0.7783902976846747,0.9040896375125083,40,7,
3:5:7:3:2:7:9:3:3,2264.0,4.531441972771302,1622.0,224.01786930357108,166372.4487105565,0.7872105843439912,0.9059116582768084,39,10,
3:5:7:3:2:8:8:5:2,1948.0,3.968767279480034,1468.6000000000001,183.07192248839107,155316.891907845,0.8710033076074972,0.8745388991694742,50,7,
3:5:7:3:2:8:8:4:3,2360.0,4.537297509447651,1532.6000000000001,222.7288410690191,207987.3546586347,0.8401323042998897,0.8403241838558125,45,10,
3:5:7:3:2:8:9:4:2,2000.0,4.138448896495997,1554.6,198.97314912186903,152021.41412788513,0.8522601984564498,0.9003207259746859,43,8,
3:5:7:3:2:8:9:4:3,2344.0,4.47716771608078,1508.2000000000003,208.59111848526734,159213.82898523452,0.8092613009922822,0.9005221543961182,44,10,
3:5:7:3:2:9:8:4:2,2096.0,4.144869962297126,1469.0000000000002,194.39705580349323,157141.47247400516,0.906284454244763,0.8875822939954743,49,8,
3:5:7:3:2:9:9:4:2,2212.0,4.298954564327805,1485.9999999999998,201.15178984532002,152772.636150808,0.9051819184123484,0.9015371960662871,46,9,
3:5:7:4:2:7:8:3:2,1936.0,4.155400332507277,1593.6000000000006,239.34810158409994,225692.8470896413,0.7508269018743109,0.8360219922101313,39,8,
3:5:7:4:2:7:8:4:3,2360.0,4.506066495669278,1486.1999999999998,240.8023115720347,225998.97136388478,0.7905181918412348,0.8381234903872443,45,10,
3:5:7:4:2:8:8:4:2,2032.0,4.2070927063608945,1544.9999999999998,238.8330846693318,227509.6650301999,0.8291069459757442,0.8313197167667669,45,8,
3:5:7:4:2:8:8:4:3,2360.0,4.61824371632035,1586.6,242.14705070255732,222856.84524935303,0.8302094818081588,0.8464158908909879,45,10,
3:5:7:4:2:8:9:4:2,1968.0,4.03453475919064,1450.4000000000003,240.92302658591007,181826.84000064872,0.8699007717750827,0.9028014055696758,41,8,
3:5:7:4:2:8:9:4:3,2280.0,4.388532075974365,1459.2,241.19859290874953,180624.48418628427,0.86438809261301,0.9043253735708431,40,10,
3:5:7:4:2:9:8:4:2,1900.0,3.995238606899646,1485.8,237.8814164579794,206734.97632943973,0.9007717750826902,0.8671349740284421,47,7,
3:5:7:4:2:9:9:4:2,1968.0,4.067383538156584,1470.8000000000004,250.31686910802063,190547.2593928815,0.9117971334068358,0.9010742045991215,41,8,
3:5:7:4:3:6:7:3:3,2184.0,4.412349549597632,1538.3999999999996,279.60104148505263,292319.63957896846,0.6372657111356119,0.7753219988882332,34,10,
3:5:7:4:3:6:8:3:2,2084.0,4.3490144242945385,1584.0,276.5560828351467,272551.52497908665,0.6923925027563396,0.8138750456716267,38,9,
3:5:7:4:3:6:8:3:3,2216.0,4.4643049848198855,1569.2000000000005,263.9246212316356,262941.07577210723,0.6747519294377067,0.8076645812621994,36,10,
3:5:7:4:3:7:7:4:2,1984.0,4.088980082843296,1480.7999999999995,243.90493513886975,247240.85050330678,0.7596471885336273,0.7970069748079768,42,8,
3:5:7:4:3:7:7:4:3,2360.0,4.518006802699249,1490.2000000000003,247.63217004821936,250524.52971231425,0.7563395810363837,0.7982701173452531,45,10,
3:5:7:4:3:7:8:3:2,1936.0,4.1808065884616745,1616.3999999999996,239.59157573473917,233532.36774477747,0.7618522601984564,0.8198517301459314,39,8,
3:5:7:4:3:7:8:4:3,2328.0,4.542160019497716,1545.5999999999997,246.13913768442922,247579.64781908775,0.7287761852260198,0.801895346866309,43,10,
3:5:7:4:3:8:8:4:2,2228.0,4.403996703109397,1523.6,242.82500972022325,238288.08575378326,0.8191841234840133,0.8162301220422327,47,9,
3:5:7:4:3:8:8:4:3,2328.0,4.5651598209351265,1565.6,246.9999575881594,232525.46941376998,0.8015435501653804,0.836762007439605,43,10,
3:5:7:4:4:6:7:3:2,2052.0,4.169388547643303,1434.2,295.4354127124755,316838.44479729654,0.6626240352811467,0.7542984410745744,36,9,
3:5:7:4:4:6:7:3:3,2348.0,4.550809005257496,1487.1999999999996,292.3837677685491,313843.428380967,0.6218302094818081,0.7535069126097891,34,11,
3:5:7:4:4:7:7:4:2,2132.0,4.2820119106075625,1456.4000000000003,295.3848029210583,304464.0063195628,0.762954796030871,0.7857592772360316,41,9,
3:5:7:4:4:7:7:4:3,2312.0,4.572646010092621,1540.8,294.58993115400745,313228.3906851391,0.7067254685777288,0.7617601562468298,42,10,
3:5:7:5:3:7:8:3:2,2084.0,4.291577980121309,1508.0,300.4612279700271,295947.18961825705,0.7475192943770672,0.8141818341089028,38,9,
3:5:7:5:3:7:8:3:3,2264.0,4.459407224010321,1479.1999999999998,301.4823521773609,298043.44119111955,0.7563395810363837,0.8121277714994783,39,10,
3:5:7:5:3:8:8:4:2,1952.0,4.243132286870767,1596.5999999999997,299.9209841917858,299560.25480024016,0.8092613009922822,0.8061667833035328,40,8,
3:5:7:5:3:8:8:3:3,2380.0,4.678080448652525,1564.6000000000004,298.4189669278401,281466.42305498157,0.8125689084895259,0.8359050603620765,36,11,
3:5:7:5:4:5:7:3:3,2332.0,4.520989491756452,1451.8,316.7374690231017,352630.8939591942,0.597574421168688,0.7165280301194803,33,11,
3:5:7:5:4:6:7:3:2,2100.0,4.358116773607899,1532.7999999999997,320.0119136623654,335464.61752151384,0.6945975744211687,0.7732607679522837,39,9,
3:5:7:5:4:6:7:3:3,2200.0,4.394581593890156,1473.2000000000003,312.6855056583715,349159.7500349517,0.6097023153252481,0.7130812677972811,35,10,
3:5:7:5:4:6:8:2:3,2268.0,4.596659100380257,1584.1999999999998,316.9698040448929,314284.368615167,0.6659316427783903,0.8104389929213137,29,11,
3:5:7:5:4:7:7:4:2,2132.0,4.300059521117532,1441.0,327.1539856536021,348031.7958808701,0.7331863285556781,0.7613243533667255,41,9,
3:5:7:5:4:7:7:4:3,2312.0,4.6376518196714525,1579.9999999999998,314.3502004420072,337663.06190304214,0.7508269018743109,0.7528654070770734,42,10,
3:5:7:5:4:7:8:3:2,2100.0,4.46133231485491,1635.4,311.02840957340277,313065.0677839096,0.7232635060639471,0.8014672444732508,39,9,
3:5:7:5:4:7:8:3:3,2184.0,4.352821530901984,1462.1999999999998,301.8091285281,303848.12456976983,0.7001102535832414,0.8013391517384664,34,10,
3:5:7:5:4:8:7:3:2,2068.0,4.331148290841296,1534.6000000000004,325.7514997930551,333834.75894082576,0.804851157662624,0.789759632131148,37,9,
3:5:7:5:4:8:7:4:3,2344.0,4.55801794370184,1475.4000000000003,314.72227493756816,330017.4591277511,0.8037486218302095,0.7730300711985559,44,10,
3:5:7:5:4:8:8:4:2,1952.0,4.141090244571884,1501.1999999999998,302.768851826699,303415.8294444303,0.8092613009922822,0.804160575548038,40,8,
3:5:7:5:4:8:8:3:3,2316.0,4.563210200939681,1487.2,335.6316522522901,316592.06512359815,0.8213891951488423,0.835866585093392,32,11,
3:5:7:5:5:5:6:3:3,2348.0,4.571420479179867,1459.6000000000004,338.6783746161391,387638.9130528057,0.5953693495038589,0.6814613784251549,34,11,
3:5:7:5:5:6:6:3:3,2364.0,4.568399507767587,1441.6000000000001,337.93835354520166,381819.5115809218,0.6141124586549063,0.6987557245510718,35,11,
3:5:7:5:5:6:7:3:3,2348.0,4.735577135059363,1605.6000000000004,341.56846149884245,385181.27415321686,0.6085997794928335,0.7011793321959279,34,11,
3:5:7:6:4:7:7:3:3,2348.0,4.635464935174133,1497.6000000000004,358.766696202938,375795.6034216355,0.7618522601984564,0.773869325340297,34,11,
3:5:7:6:4:7:8:3:2,1808.0,4.151083920228316,1587.2000000000003,369.8331156470819,358110.8440887051,0.7453142227122381,0.8232747463820583,31,8,
3:5:7:6:4:8:8:3:3,2364.0,4.667402289017056,1510.8000000000002,358.5338761384693,357538.6994756289,0.8202866593164277,0.8071020849097565,35,11,
3:5:7:6:5:6:7:3:2,2052.0,4.452193622262751,1619.2,366.93961539231475,390455.18566612946,0.6990077177508269,0.7611095696206412,36,9,
3:5:7:6:5:6:7:2:3,2088.0,4.454512724588259,1579.2,373.0430412015506,382888.6458377058,0.6383682469680264,0.7887036755606162,28,10,
3:5:7:6:5:7:7:3:2,2052.0,4.414892907402886,1584.3999999999999,367.9078670144181,393406.6298949423,0.7398015435501654,0.7568877282683419,36,9,
3:5:7:6:5:7:7:3:3,2380.0,4.650404459502774,1476.6000000000004,361.3168447690155,388118.987572723,0.7364939360529217,0.7528511633074445,36,11,
3:5:8:2:1:8:8:5:1,1800.0,3.9884662029165296,1644.8,172.73884604529252,134466.6821464465,0.86438809261301,0.8963559912172813,51,6,
3:5:8:2:1:8:9:4:2,1900.0,4.114917132045924,1655.3999999999999,176.82983876565282,131924.4196336575,0.8699007717750827,0.9050489056486358,47,7,
3:5:8:2:1:9:9:5:1,1800.0,4.129354848093306,1774.6,170.72484722062856,104210.88314155838,0.9239250275633958,0.9344266075644385,51,6,
3:5:8:2:1:9:9:4:2,1916.0,4.1429769772902665,1681.0,160.68011840227163,92802.08756398405,0.9051819184123484,0.9402121883227852,48,7,
3:5:8:3:1:7:9:4:2,2132.0,4.401177608741407,1662.0,197.8680911284563,132086.68562452556,0.7839029768467475,0.9232457125533962,41,9,
3:5:8:3:1:8:8:4:2,1916.0,4.184376394200452,1692.8,186.42938953981002,147219.49853380193,0.8665931642778391,0.8931483106341125,48,7,
3:5:8:3:1:8:9:4:2,1900.0,4.144191278755612,1678.8,179.98148983133993,131924.4196336575,0.8699007717750827,0.9083422510056738,47,7,
3:5:8:3:1:8:9:4:3,2312.0,4.593564703569301,1668.6,185.7631861373566,132708.3322881032,0.8809261300992283,0.9128358058009045,42,10,
3:5:8:3:1:9:9:5:2,1964.0,4.196010571197462,1658.5999999999997,183.18158807609828,132731.1864986768,0.9371554575523704,0.9103998675556408,51,7,
3:5:8:3:2:6:8:3:3,2300.0,4.657033709979798,1693.6000000000004,230.3295749516763,191036.7138487072,0.6879823594266814,0.8809241264756963,31,11,
3:5:8:3:2:7:8:4:2,2132.0,4.578872577057333,1786.0000000000002,235.03742739100042,223701.68466154742,0.772877618522602,0.8317254111647604,41,9,
3:5:8:3:2:7:8:4:3,2328.0,4.626863509769906,1638.9999999999998,229.56520336130475,206327.88634999123,0.7982359426681367,0.8555738166820991,43,10,
3:5:8:3:2:7:9:3:2,1888.0,4.1777427472266195,1697.6000000000004,203.6126717345431,155185.03913575129,0.7993384785005513,0.9008240583482087,36,8,
3:5:8:3:2:8:8:4:2,1884.0,4.115406545510563,1642.9999999999995,205.67373677808135,182489.28638140255,0.8456449834619625,0.8601868176952894,46,7,
3:5:8:3:2:8:8:4:3,2312.0,4.638383015655895,1688.1999999999998,206.81339519989683,176857.2432851882,0.802646085997795,0.8721715666650479,42,10,
3:5:8:3:2:8:9:4:2,1852.0,4.124913623585716,1686.5999999999995,202.6966565922443,152790.67203521697,0.8732083792723263,0.9030426742223738,44,7,
3:5:8:3:2:8:9:3:3,2264.0,4.694248105863311,1771.4,222.28303201802356,164969.01396069815,0.8302094818081588,0.9060431116165428,39,10,
3:5:8:3:2:9:8:4:2,1884.0,4.1813160877722755,1697.0000000000007,211.4536916094529,171653.5974368513,0.9128996692392503,0.8865274973042724,46,7,
3:5:8:3:2:9:9:4:2,1900.0,4.141537805495317,1652.7999999999997,203.57478958425315,155297.5125777668,0.9051819184123484,0.9006376539391985,47,7,
3:5:8:4:2:7:8:4:2,1984.0,4.3002694185183685,1675.0000000000002,241.34436259615944,220015.54332739997,0.7993384785005513,0.8501999792218993,42,8,
3:5:8:4:2:7:8:4:3,2312.0,4.714464400884746,1718.4,245.619211602465,225193.82281497773,0.782800441014333,0.8479482842195711,42,10,
3:5:8:4:2:8:8:4:2,1836.0,4.285765642637608,1812.8000000000006,238.38943787230988,220306.27864418132,0.8081587651598677,0.844724773934031,43,7,
3:5:8:4:2:8:8:4:3,2280.0,4.680272591364878,1723.6,241.4072403679451,221034.2183087877,0.8357221609702316,0.8484847145752759,40,10,
3:5:8:4:2:8:9:3:2,1920.0,4.4128428895559955,1833.5999999999992,248.84850082728886,188341.37963680536,0.8467475192943771,0.9022368817574764,38,8,
3:5:8:4:2:8:9:3:3,2216.0,4.7034399858526825,1807.2000000000005,242.82006716838308,174573.75413821035,0.8335170893054025,0.9117570411212381,36,10,
3:5:8:4:3:6:7:3:3,2264.0,4.672907225201001,1681.0,293.32685325730836,302051.6543133913,0.6890848952590959,0.7864370234195441,39,10,
3:5:8:4:3:6:8:2:2,1940.0,4.377438573308294,1754.6,275.73678599062237,273393.25217168377,0.6549062844542448,0.8104545993829728,29,9,
3:5:8:4:3:6:8:3:3,2216.0,4.591887532260739,1678.2,270.641991760491,267559.0177899146,0.6879823594266814,0.812118996977614,36,10,
3:5:8:4:3:7:7:4:2,2116.0,4.662507877524619,1824.8000000000004,288.09464491482964,295375.4527243007,0.7640573318632855,0.789453940301436,40,9,
3:5:8:4:3:7:7:4:3,2344.0,4.719358949792846,1666.6000000000006,269.8585674621105,281580.1158944713,0.7232635060639471,0.7768164190073855,44,10,
3:5:8:4:3:7:8:3:2,2020.0,4.329833564682263,1637.8000000000004,269.3590431668121,269360.074211716,0.7243660418963617,0.8054451758396881,34,9,
3:5:8:4:3:7:8:4:3,2280.0,4.639911051341445,1672.3999999999999,255.99932356669132,249289.14290546282,0.7386990077177509,0.820349687815914,40,10,
3:5:8:4:3:8:8:4:2,2164.0,4.632964537285831,1795.0,243.09883531824877,233093.39918044096,0.8390297684674752,0.8281764899416126,43,9,
3:5:8:4:3:8:8:4:3,2280.0,4.744140228711956,1772.2,250.73518744174407,235787.35790532816,0.8313120176405733,0.8372444269253329,40,10,
3:5:8:5:3:6:8:2:3,2088.0,4.442879325657287,1642.6,299.0915483711603,300230.0300088468,0.6538037486218302,0.8031470575172683,28,10,
3:5:8:5:3:7:7:4:3,2280.0,4.732783008029995,1714.2,298.43418828320614,303314.30241755117,0.7596471885336273,0.7952978073472884,40,10,
3:5:8:5:3:7:8:3:2,2004.0,4.475504366964738,1754.8000000000006,300.4824608370165,297450.1282866353,0.7298787210584344,0.8113734159413953,33,9,
3:5:8:5:3:7:8:3:3,2216.0,4.701573763276862,1750.8000000000002,297.5274032921134,292390.2443995293,0.794928335170893,0.8154403128905257,36,10,
3:5:8:5:3:8:8:3:2,2036.0,4.5542055739497895,1774.8,319.8644555724592,299818.85734657664,0.8070562293274531,0.8386848829814875,35,9,
3:5:8:5:3:8:8:3:3,2216.0,4.668032299155365,1715.4,302.50529533391585,278506.03689191985,0.8125689084895259,0.8462710388412663,36,10,
3:5:8:5:4:5:7:2:3,2072.0,4.553473577344434,1728.2,329.80053465140134,346193.33698125015,0.5810363836824697,0.7722070212324923,27,10,
3:5:8:5:4:6:7:3:3,2284.0,4.674407744127678,1640.3999999999999,315.28782392380396,342220.80105276103,0.6030871003307607,0.743153944248576,30,11,
