Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:4:5:5:7:7:1:1,636.0,3.6246742602361444,204.6,51.06986801809145,56256.89258927144,0.7357723577235772,0.7282248919641123,9,3,
4:5:4:5:5:8:7:1:1,652.0,3.68509965509389,203.40000000000003,51.134515153096935,56080.70306872309,0.8495934959349594,0.7328309661624599,10,3,
4:5:4:6:4:6:7:1:2,784.0,4.215315753754955,200.40000000000006,52.56767542371881,54497.00419310792,0.6869918699186992,0.7816224272020468,8,4,
4:5:4:6:4:7:7:0:2,768.0,4.205036919335705,212.6,53.83908215658343,54680.95996142899,0.7235772357723578,0.7957568292133352,7,4,
4:5:4:6:4:7:8:1:1,636.0,3.605900104420544,199.20000000000002,51.85142568745375,51309.82644336211,0.7886178861788617,0.8115766768606186,9,3,
4:5:4:6:4:7:8:0:2,768.0,4.073734174545291,177.79999999999995,56.33860693814168,54956.46301124573,0.7439024390243902,0.8194415513510122,7,4,
4:5:4:6:4:8:7:1:1,636.0,3.6383782866773626,204.60000000000002,54.44105852263124,55084.78320632763,0.8252032520325203,0.7981792798820931,9,3,
4:5:4:6:5:5:5:0:2,768.0,4.240208928582209,220.59999999999997,54.49139643122349,66086.63084312195,0.5121951219512195,0.5764132850818287,7,4,
4:5:4:6:5:5:6:1:1,636.0,3.5672779835922106,188.60000000000002,52.95038396368372,62341.240101078336,0.5934959349593496,0.6368812984429381,9,3,
4:5:4:6:5:5:6:1:2,784.0,4.263131124093129,212.20000000000002,52.53025652690958,61526.18045869538,0.5447154471544715,0.6458907185253866,8,4,
4:5:4:6:5:5:7:1:2,784.0,4.173959431024578,190.6,52.19402003204614,58685.993098704144,0.524390243902439,0.7048183545263006,8,4,
4:5:4:6:5:6:6:1:2,784.0,4.129698405000443,178.6,53.305807630109044,63414.84518383139,0.6178861788617886,0.6175800509415847,8,4,
4:5:4:6:5:6:7:0:2,768.0,4.2350466684727355,221.6,52.22148044429308,55979.44240662733,0.6016260162601627,0.7547001450322791,7,4,
4:5:4:6:5:7:6:1:1,636.0,3.6654743590224967,208.4,57.30669231953429,64995.09882527644,0.7560975609756098,0.6938387988781569,9,3,
4:5:4:6:5:7:7:1:1,652.0,3.605251739931108,181.00000000000003,53.8919280230525,57329.70445722557,0.7886178861788617,0.761345298736641,10,3,
4:5:4:6:5:7:7:1:2,784.0,4.242425862937676,206.0,53.63676228266825,58255.79496352516,0.7439024390243902,0.7425377955005391,8,4,
4:5:4:6:5:8:7:1:1,652.0,3.593284503494787,178.6,53.34798785971763,56080.70306872309,0.8495934959349594,0.7710698352542753,10,3,
4:5:4:6:6:4:5:0:2,768.0,4.240889392435046,217.80000000000004,57.45879053902145,70410.1328837867,0.42276422764227645,0.5508378236241466,7,4,
4:5:4:6:6:5:6:1:2,784.0,4.255504899782074,207.4,55.454205346390296,66491.29147469204,0.556910569105691,0.6017001907220122,8,4,
4:5:4:6:6:6:5:1:1,636.0,3.6462819544664824,203.79999999999998,57.18536079875471,69153.21499605602,0.6341463414634146,0.5831047464068879,9,3,
4:5:4:6:6:6:5:1:2,784.0,4.20697498844193,194.2,56.71584715671483,68278.96321321401,0.6138211382113821,0.5930789098439654,8,4,
4:5:4:7:5:6:7:0:2,752.0,4.098081172235027,195.60000000000002,60.52796836981656,64697.99085804474,0.6951219512195121,0.7572258084868116,6,4,
4:5:4:7:5:7:7:0:2,768.0,4.203154074446801,204.00000000000003,61.975902313913004,62924.13668623884,0.7276422764227642,0.7959724699489442,7,4,
4:5:4:7:6:3:5:0:2,736.0,4.11749473827067,214.2,62.703705614584834,75697.26107089058,0.3821138211382114,0.5869541560631051,5,4,
4:5:4:7:6:4:6:0:2,752.0,4.204346799284706,218.8,63.46931262403771,75764.0246832354,0.4959349593495935,0.6108255954956084,6,4,
4:5:4:7:6:5:6:0:2,768.0,4.120369138669813,184.8,60.81080811277373,71688.4586824634,0.540650406504065,0.6345719884921238,7,4,
4:5:4:7:6:6:5:1:2,784.0,4.260692434359089,202.2,61.93033885233595,76683.48271725347,0.6382113821138211,0.5221120243947229,8,4,
4:5:4:7:6:6:6:1:2,784.0,4.277209003596938,205.4,62.79341488484677,73764.62387707407,0.6666666666666666,0.6408142234434004,8,4,
4:5:4:7:6:6:7:0:2,768.0,4.253945022603628,216.4,62.07047556049245,68723.7939192641,0.6585365853658537,0.7227221624916523,7,4,
4:5:4:7:6:7:7:1:2,784.0,4.164197606868933,180.20000000000002,60.192611289757494,66545.89749596619,0.7560975609756098,0.7243447405175989,8,4,
4:5:4:7:7:3:4:0:2,752.0,4.214300888339594,220.60000000000002,64.11801853154007,80539.39090384025,0.3699186991869919,0.47653403078276185,6,4,
4:5:4:7:7:4:6:0:2,768.0,4.210839922485805,199.79999999999998,68.06662093150807,81391.15437071862,0.483739837398374,0.6073559540028453,7,4,
4:5:4:7:7:5:5:1:2,784.0,4.271834241474521,198.80000000000004,68.07122340273226,81986.8363673874,0.5447154471544715,0.5920830278970347,8,4,
4:5:4:8:7:6:7:0:2,768.0,4.248842486562054,207.2,70.01525169426532,77950.70868112604,0.6422764227642277,0.716510924643886,7,4,
4:5:4:8:8:4:5:0:2,752.0,4.2040983759964385,209.2,73.00820049512402,90210.43879464905,0.45121951219512196,0.5281836416582599,6,4,
4:5:5:2:1:8:9:1:1,668.0,3.8864085369737507,263.80000000000007,24.25650009554262,16592.197262768477,0.8008130081300813,0.9197228594404496,11,3,
4:5:5:3:1:7:8:1:1,652.0,3.80902010574446,257.6,27.418946013137248,21839.07195339382,0.7642276422764228,0.8911518847401654,10,3,
4:5:5:3:1:7:9:1:1,636.0,3.6364025027201614,229.40000000000003,29.1550156691597,22025.959940238732,0.7764227642276422,0.9025993357315394,9,3,
4:5:5:3:1:8:9:1:1,668.0,3.8670706921631086,256.4,26.89939027212471,19898.744513065652,0.8292682926829268,0.9066530681700553,11,3,
4:5:5:3:1:9:9:1:1,684.0,3.8431845186728864,233.80000000000004,27.623391593529906,20859.11537272131,0.9227642276422764,0.9026920979183439,12,3,
4:5:5:3:2:5:8:1:1,636.0,3.768433312190849,258.6,32.43459479894892,29561.21073460481,0.5975609756097561,0.8502919252647214,9,3,
4:5:5:3:2:6:8:1:1,636.0,3.684291625999099,236.6,33.73573999577848,32042.2077664549,0.6991869918699187,0.8326974218236779,9,3,
4:5:5:3:2:7:8:1:1,652.0,3.7467162850260864,240.20000000000002,29.492206116417304,25079.32030752909,0.7642276422764228,0.8738514379811266,10,3,
4:5:5:3:2:8:8:1:1,668.0,3.7820792470557087,229.0,33.391494775704416,30105.86295282525,0.8455284552845529,0.8544123266156355,11,3,
4:5:5:3:2:8:9:1:1,636.0,3.77293255535145,262.0,30.14140861645674,22667.75184736347,0.8130081300813008,0.9034983504857883,9,3,
4:5:5:4:2:6:8:1:1,652.0,3.7402787090498664,233.60000000000002,34.50856242626704,32042.2077664549,0.6991869918699187,0.842748440032362,10,3,
4:5:5:4:2:7:8:1:1,668.0,3.9084013691584722,258.20000000000005,35.26673681298418,32113.231358883175,0.7154471544715447,0.8506455360002654,11,3,
4:5:5:4:2:7:8:0:2,768.0,4.26903123628114,243.20000000000005,38.98168412516034,30430.230140312888,0.7764227642276422,0.8957391852012881,7,4,
4:5:5:4:2:7:9:1:1,636.0,3.673595742590306,232.6,35.10455267721525,25705.3234220013,0.7845528455284553,0.9085249605745662,9,3,
4:5:5:4:2:8:8:1:1,684.0,3.831552659025155,222.8,35.76195412018817,32808.604356527314,0.8455284552845529,0.8476974393889063,12,3,
4:5:5:4:2:8:9:1:1,652.0,3.7281097762316655,230.4,34.715004952989744,25936.58552177626,0.8414634146341463,0.904772417783396,10,3,
4:5:5:4:2:9:8:1:1,668.0,3.781456542648665,226.6,35.6383094915716,29476.222242812702,0.9105691056910569,0.8816763609954394,11,3,
4:5:5:4:2:9:9:1:1,636.0,3.699743625972465,234.8,39.33693198922645,29476.222242812702,0.9105691056910569,0.9042051161431138,9,3,
4:5:5:4:3:5:8:1:1,636.0,3.64850946151263,223.4,38.13332753210709,37764.373510296995,0.573170731707317,0.8111338542428423,9,3,
4:5:5:4:3:5:8:0:2,768.0,4.269821870309423,240.6,41.77618009611814,37428.38097290631,0.5487804878048781,0.8567340272921731,7,4,
4:5:5:4:3:6:7:1:1,684.0,3.841222615861844,222.99999999999997,37.94076350201364,39959.217409581746,0.6016260162601627,0.7695786952014751,12,3,
4:5:5:4:3:6:8:1:1,652.0,3.735245215766088,228.00000000000003,38.870323078457616,38270.72198329236,0.6626016260162602,0.8144082640122791,10,3,
4:5:5:4:3:6:8:0:2,768.0,4.219652558235542,227.20000000000002,42.834529325943464,37458.8052828994,0.6260162601626016,0.8651055422422768,7,4,
4:5:5:4:3:7:7:1:1,652.0,3.8056964220435785,249.40000000000006,34.801319822720174,35714.74535724688,0.7235772357723578,0.7888015270980718,10,3,
4:5:5:4:3:7:8:1:1,652.0,3.743070081290629,230.20000000000007,38.59523999749473,38770.68063149585,0.7439024390243902,0.8026960655344563,10,3,
4:5:5:4:3:8:8:1:1,636.0,3.7105448809986545,237.40000000000003,39.3940407256689,39633.162286210994,0.8089430894308943,0.8017616022237852,9,3,
4:5:5:4:4:5:7:1:1,652.0,3.880232154673335,260.99999999999994,41.53711004964056,45765.7963185174,0.556910569105691,0.727995471025062,10,3,
4:5:5:4:4:6:7:1:1,636.0,3.665670796909588,225.40000000000003,40.35501603975861,45235.78659665464,0.6016260162601627,0.7085333122582778,9,3,
4:5:5:4:4:7:7:1:1,652.0,3.746633730438582,227.60000000000002,42.071897687891195,44895.27432076211,0.7154471544715447,0.7586787073367756,10,3,
4:5:5:5:3:5:8:0:2,768.0,4.255264333212699,235.2,43.59502597032386,39649.81452664643,0.5691056910569106,0.8511041061963661,7,4,
4:5:5:5:3:6:8:1:1,652.0,3.84297997049343,248.40000000000003,44.97307274138369,44143.26414471269,0.6910569105691057,0.8161008008718525,10,3,
4:5:5:5:3:6:8:0:2,752.0,4.217465244102547,237.8,47.69645004922645,42278.83877999844,0.6585365853658537,0.8605248880175617,6,4,
4:5:5:5:3:7:8:1:1,652.0,3.8785122051187875,257.6,44.51400245922172,43943.67269486712,0.7235772357723578,0.8129296267822177,10,3,
4:5:5:5:3:8:8:1:1,652.0,3.809119888403453,241.60000000000002,43.44349254724949,42228.08799669962,0.8495934959349594,0.8212979043040869,10,3,
4:5:5:5:4:5:6:1:1,636.0,3.7781430503635804,249.39999999999998,44.0231903894409,50343.24002378757,0.5121951219512195,0.6826866753272397,9,3,
4:5:5:5:4:5:7:1:1,652.0,3.7660596493931373,228.8,45.65067375071172,50961.496702159864,0.524390243902439,0.7134074825489765,10,3,
4:5:5:5:4:5:7:0:2,752.0,4.184033998513911,230.00000000000006,47.27236363442201,52893.98687725901,0.5609756097560976,0.7106908188720982,6,4,
4:5:5:5:4:5:8:1:1,636.0,3.6885405103886297,225.60000000000002,45.780965555602876,44846.517240664405,0.5650406504065041,0.8171863654615508,9,3,
4:5:5:5:4:6:6:1:1,652.0,3.8578700044270375,253.40000000000003,43.63602108905122,49969.02907275314,0.6138211382113821,0.6807620402140201,10,3,
4:5:5:5:4:6:7:1:1,652.0,3.855254849035053,250.0,46.39269286262297,52236.079891380745,0.6422764227642277,0.7030930890079533,10,3,
4:5:5:5:4:6:8:1:1,636.0,3.81678457729959,255.4,47.529006015699224,47761.846404339914,0.6869918699186992,0.802480042410467,9,3,
4:5:5:5:4:7:7:1:1,636.0,3.7571950175005546,245.2,43.06997430513644,45716.558461873654,0.7235772357723578,0.7632017498625657,9,3,
4:5:5:5:4:7:8:1:1,636.0,3.769656434598687,242.99999999999997,48.335482911277026,46127.68384204164,0.7886178861788617,0.8304552086579577,9,3,
4:5:5:5:4:7:8:0:2,752.0,4.193021956867973,229.79999999999998,49.68340138952132,46276.68976135484,0.7235772357723578,0.8414228752290344,6,4,
4:5:5:5:4:8:7:1:1,684.0,3.946020218742799,242.0,44.72097381072855,49416.90082368905,0.8333333333333334,0.7248799150899076,12,3,
4:5:5:5:4:8:8:1:1,652.0,3.7763038563537727,230.80000000000004,46.17074866302798,46143.56937193485,0.8252032520325203,0.805799978244251,10,3,
4:5:5:5:5:4:6:1:1,636.0,3.7377993880046256,235.59999999999997,47.89864944913788,56892.24366124092,0.4796747967479675,0.6206364333118699,9,3,
4:5:5:5:5:5:6:1:1,636.0,3.7520889663646875,236.20000000000002,50.813885725713035,59803.68314135452,0.5365853658536586,0.6375370484092823,9,3,
4:5:5:5:5:6:7:1:1,636.0,3.7727121998187,241.00000000000006,51.08720115540005,57052.124188515576,0.6788617886178862,0.7129648379648732,9,3,
4:5:5:6:4:5:8:0:2,720.0,4.08059901907303,228.8,55.02735869196533,54457.14231334297,0.5121951219512195,0.8115291171804582,4,4,
4:5:5:6:4:6:8:0:2,768.0,4.2494054112851884,225.60000000000002,51.75373117615631,51325.3919588171,0.6991869918699187,0.8103256333361102,7,4,
4:5:5:6:4:7:8:1:1,636.0,3.853171388521884,260.00000000000006,51.880161576383294,51309.82644336211,0.7886178861788617,0.8118911063396426,9,3,
4:5:5:6:4:7:8:0:2,736.0,4.245207142295812,256.6,51.720957004769616,46276.68976135484,0.7235772357723578,0.8572145063213625,5,4,
4:5:5:6:5:5:6:1:1,636.0,3.768410459526737,236.8,54.22897304357731,64072.25300924197,0.5934959349593496,0.6305239636490451,9,3,
4:5:5:6:5:5:7:1:1,636.0,3.725297681470309,227.8,52.62322964169613,58960.52027974198,0.5609756097560976,0.7090874672167451,9,3,
4:5:5:6:5:5:7:0:2,752.0,4.276791762452455,246.60000000000002,53.490773563303996,58341.218109390065,0.524390243902439,0.7384304132837345,6,4,
4:5:5:6:5:6:7:0:2,768.0,4.279614853192634,229.80000000000004,54.98525388538819,57599.20149611579,0.6788617886178862,0.7738147325152069,7,4,
4:5:5:6:5:7:6:1:1,652.0,3.849001075747597,242.6,52.2542646339089,60909.727628644556,0.7195121951219512,0.6538698193953674,10,3,
4:5:5:6:5:7:7:1:1,636.0,3.70471118331394,222.8,52.55895109522933,58391.57264480816,0.7195121951219512,0.7189252905683079,9,3,
4:5:5:6:5:8:7:1:1,636.0,3.7270307663620397,227.80000000000004,53.0495685250617,56080.70306872309,0.8495934959349594,0.7665654361108661,9,3,
4:5:5:6:6:4:7:0:2,736.0,4.252289114175209,250.60000000000002,59.46312208710155,66323.22578031961,0.45934959349593496,0.714416181529832,5,4,
4:5:5:6:6:5:6:0:2,752.0,4.213574143120567,227.20000000000002,57.33923920765967,67099.01879902561,0.524390243902439,0.6473929713536148,6,4,
4:5:5:6:6:7:6:1:1,636.0,3.8096359853405484,241.20000000000005,59.97045239377485,68628.10484856485,0.7601626016260162,0.681704425226779,9,3,
4:5:5:7:5:6:8:0:2,736.0,4.149616869574184,223.40000000000003,61.405749915249345,58735.788332264696,0.6463414634146342,0.8293527375724531,5,4,
4:5:5:7:6:3:5:0:2,720.0,4.18978943727522,249.40000000000003,61.28820156970388,74896.02203233266,0.36585365853658536,0.557920853913603,4,4,
4:5:5:7:6:4:7:0:2,736.0,4.143261355021916,222.2,61.04229333539121,68887.98478247978,0.44715447154471544,0.7002374237597349,5,4,
4:5:5:7:6:5:6:0:2,736.0,4.174383948180137,228.20000000000005,62.69845125231362,72347.45149582022,0.540650406504065,0.6696851587285344,5,4,
4:5:5:7:7:2:4:0:2,736.0,4.266158752841217,245.60000000000002,67.87505319893934,86068.5725507987,0.27235772357723576,0.4418638090604283,5,4,
4:5:5:7:7:4:6:0:2,736.0,4.200040156332701,229.6,67.60987845784462,78305.97721375327,0.43089430894308944,0.6640187630160972,5,4,
4:5:5:8:6:6:7:0:2,688.0,4.074691492156583,241.4,72.97410707051931,74535.5369395162,0.6097560975609756,0.7920207101493929,2,4,
4:5:5:8:7:5:7:0:2,736.0,4.212560834720959,229.19999999999996,71.08996534135584,79658.59777702336,0.5487804878048781,0.7089757274605549,5,4,
4:5:5:8:8:4:5:0:2,736.0,4.262636440836582,240.20000000000005,72.40856444579907,88751.19739236323,0.4186991869918699,0.5502028977353727,5,4,
4:5:6:2:1:7:9:1:1,652.0,3.9378492859148344,293.20000000000005,23.510924335049268,12323.855127628645,0.7967479674796748,0.9487675399321812,10,3,
4:5:6:3:1:7:9:1:1,636.0,3.8219591188567437,274.40000000000003,29.801943238758906,22025.959940238732,0.7764227642276422,0.9068216720553829,9,3,
4:5:6:3:1:8:9:1:1,668.0,3.94561429558247,273.20000000000005,29.42111671328759,20778.2681530101,0.8780487804878049,0.9147393897887175,11,3,
4:5:6:3:1:9:9:1:1,636.0,3.8603203293477995,282.6,31.03880101955866,20859.11537272131,0.9227642276422764,0.9223014443410453,9,3,
4:5:6:3:2:7:8:1:1,652.0,3.9896339710113673,298.0,31.449956868796324,26480.4687153531,0.7682926829268293,0.8767354438231881,10,3,
4:5:6:3:2:8:8:1:1,652.0,3.867624357443486,268.40000000000003,31.03559193109759,23828.540756526338,0.8536585365853658,0.8993039939669734,10,3,
4:5:6:3:2:8:9:1:1,652.0,3.967184771977521,290.4,33.5274539064702,23828.540756526338,0.8536585365853658,0.9136989413402509,10,3,
4:5:6:4:2:6:8:1:1,652.0,3.9861491647796945,294.0,34.59269453580491,31132.89531772842,0.6382113821138211,0.85507875388875,10,3,
4:5:6:4:2:7:8:1:1,636.0,3.963975125514253,302.8,36.33788087650626,32478.346291358277,0.7073170731707317,0.8575971611923924,9,3,
4:5:6:4:2:7:9:1:1,636.0,3.924349251898505,293.00000000000006,36.389915967032294,27698.94273937355,0.7357723577235772,0.9010884804086912,9,3,
4:5:6:4:2:8:8:1:1,636.0,3.9218299986571497,292.8,35.970179669658826,30856.32891970199,0.8089430894308943,0.8712199729487683,9,3,
4:5:6:4:2:8:9:1:1,636.0,3.8747620725477794,281.6000000000001,35.5914698467536,23828.540756526338,0.8536585365853658,0.9228359100730699,9,3,
4:5:6:4:2:9:8:1:1,668.0,3.9782785687235114,276.20000000000005,34.45652790598377,28014.611646767964,0.9308943089430894,0.8861356916301486,11,3,
4:5:6:4:2:9:9:1:1,636.0,3.9594721477948926,302.40000000000003,35.63014835754359,27219.78637699283,0.9471544715447154,0.9003412193974271,9,3,
4:5:6:4:3:5:7:1:1,636.0,4.01188599736425,309.2,41.723955351605724,43772.18856955015,0.573170731707317,0.7726651920552319,9,3,
4:5:6:4:3:6:7:1:1,652.0,3.9950788910053676,288.6,42.18940718732044,43061.6847461633,0.6829268292682927,0.7924939920998084,10,3,
4:5:6:4:3:6:8:1:1,652.0,3.9688200320565428,284.00000000000006,40.32972788590952,40088.27508264946,0.6869918699186992,0.8089928009061417,10,3,
4:5:6:4:3:7:7:1:1,652.0,3.975332495111049,283.8,42.13179379731806,43095.883882313334,0.7642276422764228,0.7910418066140332,10,3,
4:5:6:4:3:7:8:1:1,636.0,3.857599967687667,273.00000000000006,39.96959205116603,40030.2175356504,0.7926829268292683,0.8045351913314199,9,3,
4:5:6:4:3:8:7:1:1,636.0,3.989666684938023,304.6000000000001,40.85800449475346,42400.16958564005,0.8008130081300813,0.7808878413604973,9,3,
4:5:6:4:3:8:8:1:1,636.0,3.9569738016577154,294.8,42.615555207797996,41487.47983936666,0.8048780487804879,0.8204893897479322,9,3,
4:5:6:4:4:6:7:1:1,636.0,3.8935726956183334,279.8,42.018883122109955,44349.503172337485,0.6707317073170732,0.7678515665569469,9,3,
4:5:6:5:3:5:8:1:1,636.0,4.013500311293952,307.40000000000003,43.92107657831221,43516.56589021146,0.573170731707317,0.8108654619116329,9,3,
4:5:6:5:3:6:8:1:1,636.0,3.9582819599643466,293.4000000000001,44.33736215122916,43473.539087700985,0.6991869918699187,0.8166732792553277,9,3,
4:5:6:5:3:7:8:1:1,636.0,4.021990482875625,308.8,44.609658787403994,43761.594028218766,0.7195121951219512,0.8164115770133126,9,3,
4:5:6:5:3:8:8:1:1,652.0,3.9983212008327746,287.40000000000003,44.18701540486255,42794.403321276055,0.8943089430894309,0.8231798495234735,10,3,
4:5:6:5:4:5:7:1:1,636.0,3.9389328677166877,285.8,47.17748545830514,50597.33387913332,0.5853658536585366,0.7542624616195024,9,3,
4:5:6:5:4:6:7:1:1,636.0,3.889477678118708,274.0,46.81150881720221,49818.657290918396,0.6829268292682927,0.7609867010549776,9,3,
4:5:6:5:4:6:8:1:1,636.0,3.906898573584602,278.20000000000005,46.89704910181206,46930.73090001406,0.6910569105691057,0.805016221428778,9,3,
4:5:6:5:4:7:7:1:1,652.0,3.9453516457566056,272.8,45.756504856124934,48556.6234053754,0.7886178861788617,0.7634006051081021,10,3,
4:5:6:5:4:7:8:1:1,636.0,3.9506251964950563,290.6,45.2537983377838,44515.42726803357,0.7154471544715447,0.8149085886468861,9,3,
4:5:6:5:4:8:7:1:1,636.0,4.039158823206774,306.6,51.03307050886649,53239.467319569754,0.8699186991869918,0.7769621926567938,9,3,
4:5:6:5:4:8:8:1:1,652.0,3.9849856954135494,281.80000000000007,46.50648107173309,46356.676533410355,0.8130081300813008,0.807365865588898,10,3,
4:5:6:5:5:6:6:1:1,652.0,3.9901990869046156,279.80000000000007,49.7889753785354,58647.221523653745,0.6585365853658537,0.636030178745099,10,3,
4:5:6:6:4:7:7:1:1,636.0,3.9595237072470404,286.2,51.8428319827721,54723.008691268136,0.7479674796747967,0.7677826516337828,9,3,
4:5:6:6:4:7:8:1:1,636.0,3.9835137879522873,291.00000000000006,52.94439183626263,52595.93239975178,0.7804878048780488,0.8093401742800915,9,3,
4:5:6:6:5:6:6:1:1,636.0,4.0583070689557035,309.00000000000006,53.34353896310306,62879.44961583421,0.6788617886178862,0.6347436257625898,9,3,
4:5:6:6:5:6:7:1:1,636.0,3.994361105169024,292.6,54.01283187157989,60119.249599547096,0.6991869918699187,0.7168024016165467,9,3,
4:5:6:6:5:7:7:1:1,636.0,3.9593427130804817,283.20000000000005,54.7983074177985,61010.85628872104,0.7154471544715447,0.7164778470345766,9,3,
4:5:6:6:5:8:7:1:1,636.0,3.968265203041022,288.6,51.593239948091444,56601.262826129714,0.8252032520325203,0.7325125185026644,9,3,
4:5:6:6:6:6:5:1:1,636.0,3.9876406835310645,287.6,57.35960814864194,69103.83370703168,0.6910569105691057,0.5915008229953284,9,3,
4:5:7:3:1:7:9:1:1,636.0,4.051335597105346,332.20000000000005,28.428556887915036,19863.927967440122,0.7276422764227642,0.9164553846932078,9,3,
4:5:7:3:1:8:9:1:1,636.0,4.073583747169137,335.20000000000005,30.901601803607786,19898.744513065652,0.8292682926829268,0.9280503373485384,9,3,
4:5:7:3:1:9:9:1:1,652.0,4.158750751812793,339.4000000000001,31.65268494594705,20859.11537272131,0.9227642276422764,0.9250173777851541,10,3,
4:5:7:3:2:7:8:1:1,636.0,4.014168738057711,319.0,32.4855095621967,25487.92801298311,0.7764227642276422,0.894612504566659,9,3,
4:5:7:3:2:9:9:1:1,636.0,4.152078403467887,352.20000000000005,33.21128725310018,24064.850221808178,0.9227642276422764,0.9103973227585673,9,3,
4:5:7:4:2:6:8:1:1,636.0,4.078733064178595,331.40000000000003,35.968333787934185,31184.06471735719,0.6869918699186992,0.8679027064886394,9,3,
4:5:7:4:2:7:8:1:1,636.0,4.079255496401148,330.8,36.69685211468222,32705.874805829666,0.7682926829268293,0.8586152139554534,9,3,
4:5:7:4:2:8:8:1:1,636.0,4.113016576621269,340.40000000000003,35.402077848832064,30907.498319330763,0.8577235772357723,0.8656538489641578,9,3,
4:5:7:4:2:8:9:1:1,636.0,4.079314595327403,329.4000000000001,38.11139045054088,27460.804756507856,0.8455284552845529,0.9113749660976692,9,3,
4:5:7:4:2:9:9:1:1,636.0,4.0192104379097,313.20000000000005,39.52576772578607,29476.222242812702,0.9105691056910569,0.9051273706658113,9,3,
4:5:7:4:3:5:8:1:1,636.0,4.096482419507473,332.00000000000006,39.734675198838445,35586.348037822856,0.5975609756097561,0.8568664176690509,9,3,
4:5:7:4:3:6:7:1:1,652.0,4.091384864683783,314.4,40.08067671221053,40983.195148028244,0.6504065040650406,0.7912830071345716,10,3,
4:5:7:4:3:6:8:1:1,636.0,4.00588671480156,313.00000000000006,36.448131841183596,35409.02723360374,0.6422764227642277,0.8215826712909409,9,3,
4:5:7:4:3:7:7:1:1,668.0,4.205926301031224,330.80000000000007,35.85787005368115,36685.73230243406,0.7113821138211383,0.790906497341312,11,3,
4:5:7:4:3:7:8:1:1,652.0,4.080628859645248,311.20000000000005,40.63469947273094,40313.39667632979,0.7439024390243902,0.8101114431508408,10,3,
4:5:7:4:3:8:8:1:1,668.0,4.167901795318638,321.0000000000001,36.303841648384804,34580.97344550016,0.8008130081300813,0.831342301170879,11,3,
4:5:7:4:4:5:7:1:1,636.0,4.0475179649249045,317.2,42.48941937152658,44536.66111485193,0.556910569105691,0.7733389389047802,9,3,
4:5:7:5:3:6:8:1:1,636.0,4.1933117601012855,351.00000000000006,44.554692984916315,39766.67785747956,0.6300813008130082,0.8580992412103418,9,3,
4:5:7:5:3:7:8:1:1,636.0,4.092798542720526,327.79999999999995,43.02844150924928,37795.20221617092,0.7804878048780488,0.863634904138744,9,3,
4:5:7:5:3:8:8:1:1,636.0,4.139119316303351,338.6,43.62335181062412,42718.20996969455,0.8170731707317073,0.8173725612610007,9,3,
4:5:7:5:4:5:7:1:1,636.0,4.167906551108425,341.59999999999997,47.70501157267273,52314.799955970746,0.524390243902439,0.732922908508432,9,3,
4:5:7:5:4:6:7:1:1,652.0,4.258081698997816,349.2,46.288097953462824,50357.95611670928,0.6585365853658537,0.7409214873660234,10,3,
4:5:7:5:4:6:8:1:1,636.0,4.1515933659367485,339.80000000000007,45.491968020440055,44992.40852289592,0.6951219512195121,0.8118842010424873,9,3,
4:5:7:5:4:7:7:1:1,636.0,4.045391206914683,315.0,44.16623690101197,46833.132338548116,0.7764227642276422,0.7640394768502476,9,3,
4:5:7:5:4:7:8:1:1,636.0,4.165635793397317,341.8,46.94640517573989,47006.64434616553,0.7357723577235772,0.8046760929134726,9,3,
4:5:7:5:4:8:8:1:1,652.0,4.1513208568147295,323.2,46.024930776423375,44832.871516732026,0.8089430894308943,0.8201816941854135,10,3,
4:5:7:5:5:5:7:1:1,636.0,4.0654685848954495,314.40000000000003,49.70527188428058,55577.37247828995,0.5934959349593496,0.711516595678269,9,3,
4:5:7:6:4:7:7:1:1,636.0,4.2289462946729,352.6,51.72078848953343,54104.450950809085,0.7357723577235772,0.774883388211251,9,3,
4:5:7:6:4:7:8:1:1,636.0,4.130200715845801,326.8,53.2293760980668,53052.21177784777,0.7845528455284553,0.807429249482894,9,3,
4:5:7:6:5:6:7:1:1,652.0,4.146257576377476,316.00000000000006,51.97936378885906,57280.2287464946,0.6422764227642277,0.7278262942208392,10,3,
4:5:8:3:1:7:9:1:1,636.0,4.175714669376945,359.20000000000005,32.02580866672835,22025.959940238732,0.7764227642276422,0.9189062414072731,9,3,
4:5:8:3:1:8:9:1:1,652.0,4.273632354376516,367.6000000000001,31.71355917662278,20778.2681530101,0.8780487804878049,0.9257959563265422,10,3,
4:5:8:3:2:8:9:1:1,636.0,4.241197997876241,374.20000000000005,33.13470747755516,23828.540756526338,0.8536585365853658,0.9117096455740097,9,3,
4:5:8:4:2:7:8:1:1,636.0,4.201206361689039,359.80000000000007,37.69676497550333,29889.25239204758,0.7073170731707317,0.8922139810555808,9,3,
4:5:8:5:3:7:8:1:1,636.0,4.271166989666181,371.2000000000001,43.507079457880565,39181.10140591924,0.7520325203252033,0.8548387631566559,9,3,
4:5:8:5:3:8:8:1:1,636.0,4.2632086799759685,366.40000000000003,46.34933527408819,39300.92127441226,0.8902439024390244,0.8746996060867553,9,3,
