FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3372.0,7.192457074626544,1996.6000000000004,730.603599283309,919954.6368495774,0.47877358490566035,0.4680025716846506,16,19,
3544.0,5.956012672501562,998.1999999999998,508.49874628132534,586173.4125119594,0.6863207547169812,0.6711628832068157,37,18,
3528.0,6.0356351442536935,1091.0000000000002,499.2186023271318,576247.4036846687,0.6639150943396226,0.6691609090494207,36,18,
3512.0,6.015414180244641,1103.1999999999998,485.8712248474564,549112.5087783004,0.7040094339622641,0.6984052247540768,35,18,
3576.0,6.0790101836025165,1138.7999999999997,440.2006356949345,470103.34056011203,0.7417452830188679,0.7580120258007007,39,18,
3904.0,6.559641291813855,1194.0,464.5758154581493,526352.3784770461,0.6438679245283019,0.6952057512600005,39,20,
3952.0,6.640668003303743,1205.1999999999996,474.0864668015737,532246.7747011358,0.722877358490566,0.7066685263914324,42,20,
3548.0,6.169921185348884,1178.3999999999999,505.69316517585423,589483.3860701622,0.5577830188679245,0.6537964481928833,27,19,
4052.0,6.720204081670492,1163.9999999999998,482.7330612565776,549496.1308711589,0.5801886792452831,0.6890025525817268,38,21,
3876.0,6.5810886554235655,1190.9999999999998,513.7631797991835,577734.601860205,0.5707547169811321,0.7046721857897397,27,21,
3544.0,6.11839060897402,1153.1999999999998,491.1952364099694,569152.4598078326,0.6238207547169812,0.6633431636851586,37,18,
4040.0,6.790183107893673,1205.6,512.4752754938341,603804.0537048704,0.6014150943396226,0.6355831760735947,27,22,
3788.0,6.436401594465881,1181.2,488.86855210706705,549159.8472440348,0.6757075471698113,0.7059648747521721,42,19,
3476.0,6.069416618628817,1179.3999999999999,491.4652925972363,558666.4181955297,0.7570754716981132,0.6908456990235261,43,17,
3972.0,6.667972163528584,1155.5999999999997,526.8403946722398,603373.6551589138,0.7051886792452831,0.6805947644934531,33,21,
3744.0,6.423579588749462,1144.3999999999999,558.7954912595441,671041.3312693204,0.527122641509434,0.5984621650336843,29,20,
3596.0,6.326120173120084,1210.2,558.3499068058319,667385.3686749677,0.5966981132075472,0.6081669467836738,30,19,
3712.0,6.4197946593641,1170.0000000000002,561.9858711407567,672046.1468409422,0.5412735849056604,0.607211627811402,27,20,
3724.0,6.375023874586207,1132.8,549.2202456491035,644219.072934686,0.6403301886792453,0.6433891897502791,38,19,
3840.0,6.5328622361341235,1172.9999999999998,526.867176241737,618163.3630863804,0.6320754716981132,0.6429336100453436,35,20,
3860.0,6.576830324872899,1135.2,581.9521154922182,709608.9521380889,0.43514150943396224,0.563399708286998,26,21,
4008.0,6.828058046030036,1209.2,572.9932230334706,684871.4943351408,0.4563679245283019,0.6082167338347673,25,22,
3580.0,6.251587257372481,1139.8000000000002,581.5459942518638,703788.9684618411,0.5176886792452831,0.5813637108435272,29,19,
4024.0,6.850254477017934,1198.9999999999998,586.0157965112086,709991.9692629393,0.5459905660377359,0.5787838056998249,26,22,
3696.0,6.225543699672512,1019.6,563.6610573222895,675053.9208182585,0.5790094339622641,0.6041468940406418,26,20,
3612.0,6.278959010192178,1149.4,563.1572406429669,671543.5168736194,0.6132075471698113,0.6129198059997628,31,19,
3892.0,6.619421692512882,1145.6000000000004,575.6695952509239,689796.2493935757,0.6143867924528302,0.6030604212023515,28,21,
4108.0,6.858793899585166,1104.0,604.2572268482212,744375.0997863032,0.4669811320754717,0.536682799776129,21,23,
3516.0,6.269267835452389,1209.3999999999999,590.9391244636261,722083.6161260274,0.5613207547169812,0.5581373183795962,25,19,
3828.0,6.667730021403133,1200.1999999999998,626.0350581498573,773198.334772316,0.527122641509434,0.5294480439056036,24,21,
3728.0,6.527221618195107,1192.6,614.4839322294509,734067.968573784,0.5801886792452831,0.6093093496625852,28,20,
4088.0,6.970486595807535,1198.9999999999995,623.9726332447894,761988.9100057611,0.6485849056603774,0.559657294169691,30,22,
4140.0,7.007573260838265,1148.9999999999998,653.4221251908482,817723.9603776552,0.37028301886792453,0.4891013670598992,23,23,
4140.0,7.042408084504494,1187.7999999999997,644.1620556598117,801214.0650264658,0.37971698113207547,0.508619352097818,23,23,
3992.0,6.740491929043746,1070.4,653.5371558290963,815568.6327796627,0.41391509433962265,0.49824875930920254,24,22,
4024.0,6.810262066519643,1093.8,657.3022324086572,810259.9202812137,0.45872641509433965,0.5348376296862224,26,22,
3928.0,6.810993565816359,1195.5999999999997,652.1225438122726,812461.4356434734,0.5035377358490566,0.5034715438062272,20,22,
4060.0,7.014286765779865,1204.3999999999996,683.7151773813258,869767.4854119259,0.31839622641509435,0.4291127317513077,18,23,
4076.0,6.999289472074725,1172.3999999999999,686.9974723193671,872419.657816724,0.4257075471698113,0.4361116436938127,19,23,
3928.0,6.6782197781335935,1062.1999999999998,672.9303718572871,838579.0582172724,0.4893867924528302,0.5027463634350993,20,22,
4008.0,6.908856228070928,1190.5999999999997,660.1100814041476,827717.9159529994,0.5672169811320755,0.4825346427476539,25,22,
3976.0,6.829038313955202,1152.4,662.6244902340105,825974.7470919702,0.5566037735849056,0.5018372986799435,23,22,
4076.0,6.985646330186847,1116.0,731.8280879984457,930231.5749465515,0.3443396226415094,0.43232839392615247,19,23,
3476.0,6.151978237138692,1339.9999999999998,400.87754509361093,418422.1999658875,0.7429245283018868,0.7765772914882898,43,17,
3692.0,6.56126677306524,1414.7999999999997,457.1542235593231,510473.83265998296,0.5790094339622641,0.7130965277414147,36,19,
3756.0,6.4204393551588375,1258.6,429.9325731746936,475447.77138931514,0.6863207547169812,0.7240326732752331,40,19,
3808.0,6.680457779323336,1407.7999999999997,449.2281968661901,499090.0853945378,0.6615566037735849,0.7189033676515573,33,20,
3528.0,6.33120358713674,1415.0,425.8606418919559,469029.7665517124,0.714622641509434,0.7284157807797849,36,18,
3872.0,6.68285011639954,1317.5999999999997,477.4568987068106,537936.834202802,0.5860849056603774,0.7023027816469664,37,20,
3580.0,6.449433794672689,1410.8000000000002,478.31985788244003,549183.5611368355,0.6073113207547169,0.6770121085852252,29,19,
3988.0,6.87753445296407,1363.8,480.3492161135311,548006.6646304142,0.6084905660377359,0.6859669127079557,34,21,
3612.0,6.338431748874762,1292.6000000000001,470.3901230457975,529725.7613841572,0.6415094339622641,0.702887637636273,31,19,
3840.0,6.675023211990522,1359.9999999999998,460.41968376796257,517977.77523744496,0.6261792452830188,0.7041286131175545,35,20,
3724.0,6.391272754562928,1231.6,464.1992958693633,524404.4541697507,0.7134433962264151,0.6989277128957838,38,19,
3840.0,6.635601365783423,1309.8,477.18995818434263,539250.1767537141,0.7075471698113207,0.6985259992817283,35,20,
3724.0,6.403499950542086,1240.3999999999999,465.76795805968953,524404.4541697507,0.7134433962264151,0.7031622711909372,38,19,
3888.0,6.664062680484283,1285.0,478.12515305067166,539250.1767537141,0.7075471698113207,0.7010021943856778,38,20,
3596.0,6.413821698846124,1352.8000000000002,490.12080062151284,569965.6899767659,0.5235849056603774,0.6576537138536258,30,19,
3840.0,6.717852208771111,1341.1999999999998,515.5386730379023,605004.2345425496,0.5530660377358491,0.6425565494933213,35,20,
3480.0,6.353789162423342,1406.1999999999998,501.81320973499487,587745.6107816829,0.660377358490566,0.6459029332648675,33,18,
3712.0,6.646452024780371,1413.6000000000004,510.59131701375367,598462.3654689583,0.625,0.6446647901368846,27,20,
3692.0,6.492321674171664,1327.8000000000002,485.6887796975709,548185.2315464133,0.6533018867924528,0.7000729081630878,36,19,
3840.0,6.7326284302584,1373.4,495.8689088591234,558698.5812884114,0.6403301886792453,0.7022638173532134,35,20,
3560.0,6.30234110830194,1289.3999999999999,494.98525984004556,567174.2881173957,0.7393867924528302,0.6798883816616651,38,18,
3544.0,6.32139625449827,1333.8,482.7440238145325,539508.9478701806,0.7110849056603774,0.7120959995794603,37,18,
3888.0,6.6508837739863,1268.2000000000003,483.7494403403822,537533.3007890898,0.7205188679245284,0.7187139865611404,38,20,
3516.0,6.3994651890533945,1352.1999999999996,558.5464803172795,673757.2206170945,0.49410377358490565,0.5887144920456195,25,19,
3844.0,6.79918262880229,1373.6000000000004,548.1068692243414,660388.9147128137,0.4858490566037736,0.5913059170571612,25,21,
3564.0,6.449955575789979,1351.3999999999996,554.1623282699028,661179.5974797035,0.4893867924528302,0.6118265272395712,28,19,
3760.0,6.61318985775185,1288.8,559.1849993735685,669463.2894297747,0.49292452830188677,0.6048576476218593,30,20,
3612.0,6.530917795686273,1375.0000000000002,551.2182907419591,663030.765386045,0.5754716981132075,0.5949395135183474,31,19,
3632.0,6.574012286563719,1393.8000000000002,548.9624190060342,659086.9903947666,0.5625,0.5989330090245356,22,20,
3580.0,6.319927294099145,1243.8,535.4983453960746,639862.7839927139,0.5742924528301887,0.608828923111819,29,19,
3876.0,6.704258500558183,1265.0000000000002,544.2112084733391,651840.7261593594,0.5483490566037735,0.6038910699689515,27,21,
3612.0,6.560921061727268,1415.0,536.6610603447233,639841.0960774034,0.6344339622641509,0.6132515347492143,31,19,
3712.0,6.688545425163657,1397.8000000000004,562.0865205387809,673713.3126550901,0.6084905660377359,0.6024628895288237,27,20,
3480.0,6.366657472376112,1356.7999999999997,562.1255365749424,659788.8163669157,0.7205188679245284,0.6422606187085134,33,18,
3812.0,6.755004859666954,1340.2000000000003,576.0441209975761,703348.1315299567,0.4964622641509434,0.5600537750584182,23,21,
3548.0,6.415974037967476,1329.6,563.1459841964199,675203.8992982565,0.49056603773584906,0.60177898993649,27,19,
3892.0,6.836367962965446,1339.1999999999998,566.0400325946986,679017.6239145573,0.44457547169811323,0.6007153960928368,28,21,
3484.0,6.309452048384273,1288.6000000000001,577.8153370298637,709581.2676102668,0.5365566037735849,0.545162189644691,23,19,
3760.0,6.574171577348059,1243.0000000000002,571.8974975911543,698792.8982019739,0.5518867924528302,0.5582215748532764,30,20,
3564.0,6.483681378792742,1363.5999999999997,570.5618092162454,683347.5776385717,0.5106132075471698,0.6040584590787261,28,19,
3744.0,6.6345289485522425,1319.0000000000002,563.0805483723016,675421.5917865607,0.5683962264150944,0.6008582690303266,29,20,
3548.0,6.473283092787324,1376.2000000000005,565.1440626836498,689600.3598854513,0.6167452830188679,0.5616458644876804,27,19,
3712.0,6.680019565303062,1379.8000000000004,572.8565913769964,689849.9559180647,0.6108490566037735,0.5924447611879045,27,20,
3612.0,6.629340061323792,1415.9999999999998,593.6803720025753,710458.310678349,0.6155660377358491,0.6057375115559421,31,19,
3844.0,6.769480686220651,1333.6000000000001,562.9196219151119,669694.8869981838,0.6061320754716981,0.6175164311553991,25,21,
3616.0,6.526604965997256,1296.1999999999998,622.3610111656736,779714.5449616893,0.3643867924528302,0.48542279395097304,21,20,
3780.0,6.74082889423084,1317.1999999999998,619.0229023077524,767845.444427497,0.3561320754716981,0.5168888956597951,21,21,
3780.0,6.792020989205004,1348.0,631.6337988458438,791134.1290102444,0.4716981132075472,0.4862579225611393,21,21,
3500.0,6.3550967201970705,1301.2000000000005,587.9220187271152,716032.1165220884,0.4988207547169811,0.5663410573591405,24,19,
3696.0,6.693966908847952,1396.1999999999998,584.2839387030637,719800.7897559088,0.49764150943396224,0.536565913425675,26,20,
3796.0,6.69178392303293,1242.0000000000002,636.6327667319248,797671.2334698999,0.5129716981132075,0.4851012744179648,22,21,
3580.0,6.412530639702695,1264.2,593.6259824678854,724986.6669590143,0.5188679245283019,0.5594602543924215,29,19,
3976.0,6.971889597227703,1330.4000000000003,605.7623784490918,750316.1311905617,0.5247641509433962,0.5211441331986815,23,22,
3712.0,6.643464860339845,1323.3999999999996,598.2582015681893,716142.8267612836,0.5495283018867925,0.6051441440958624,27,20,
3564.0,6.430560710496049,1277.0000000000002,612.1154825006495,745768.0322781965,0.6037735849056604,0.5654516874701392,28,19,
3760.0,6.7810670497870476,1396.1999999999996,594.1448582194165,728084.0840263278,0.6096698113207547,0.5507747012269897,30,20,
3728.0,6.781810761680085,1415.6,607.3755259047123,728639.5919252597,0.6037735849056604,0.6006107740154163,28,20,
3992.0,6.973393190894688,1272.4000000000003,649.0374258786948,807982.0081793789,0.37971698113207547,0.505925758182484,24,22,
3992.0,7.046803711391335,1340.0000000000002,643.6895472598519,808885.9278328014,0.41509433962264153,0.4750776446801799,24,22,
3484.0,6.382970194050711,1273.1999999999998,655.5587245550028,815553.6194664469,0.4893867924528302,0.5079991572977234,23,19,
3944.0,7.0174538537109985,1350.0000000000002,656.8008679469264,816787.3049315303,0.44575471698113206,0.5091722091711978,21,22,
3516.0,6.41823776935816,1273.6,653.0656284157201,809591.7851729088,0.5247641509433962,0.5186523747817703,25,19,
3648.0,6.6549769077468515,1345.8,649.6204177693296,809278.5114801262,0.5129716981132075,0.5037254758521194,23,20,
3908.0,6.901933337452823,1301.6,643.2394701599936,777868.7472804075,0.6320754716981132,0.5830726244350777,29,21,
3588.0,6.556664235331795,1260.4,711.6512715613621,914670.9206591494,0.25825471698113206,0.38429933836415797,9,21,
4012.0,7.050647176572663,1287.3999999999999,679.5488057336183,867863.2498056655,0.2841981132075472,0.4127791648334613,15,23,
3748.0,6.7374152377434156,1299.9999999999998,665.3281216064162,841271.0704929625,0.3278301886792453,0.4527239677887236,19,21,
3664.0,6.705488890345638,1353.1999999999996,669.0545790131013,843083.5593840771,0.43985849056603776,0.4653302379857435,24,20,
3500.0,6.490689897349059,1330.6,673.505032952002,838253.2824217386,0.4834905660377358,0.5066223978966933,24,19,
3992.0,7.052644377271474,1330.8,657.8424319262107,818600.441667259,0.4658018867924528,0.5072232486348807,24,22,
3780.0,6.689374894629107,1219.3999999999996,673.1899106454831,841814.7906953477,0.5141509433962265,0.49163008301308414,21,21,
3796.0,6.72589288045445,1242.4,665.1571626253735,829191.6101727546,0.5259433962264151,0.5016096292930315,22,21,
3816.0,6.962054476472484,1343.9999999999998,743.8221960486661,954619.7524078748,0.2959905660377358,0.3910746300815464,13,22,
3652.0,6.705690584681877,1276.8,757.6256158102319,971404.4406502943,0.30542452830188677,0.3954273900741281,13,21,
3668.0,6.712772421093069,1297.2,727.2310130869229,924874.0424886368,0.33962264150943394,0.43021103134384686,14,21,
3608.0,6.423956055159276,1447.0,392.5147347750666,411424.9505417062,0.6981132075471698,0.7733428676051893,41,18,
3528.0,6.362672103852569,1436.4,431.14594406697756,478319.18588270654,0.6969339622641509,0.7204996237478801,36,18,
3792.0,6.8057607774950535,1526.9999999999998,452.28513931580494,507583.2683720501,0.6108490566037735,0.7071165760244527,32,20,
3528.0,6.503974225613287,1573.2,414.1701433200671,448464.8351052688,0.7252358490566038,0.7454625199168828,36,18,
3496.0,6.5802983559783765,1606.2000000000003,477.89300586966317,549313.4046078123,0.5990566037735849,0.6753796453124588,34,18,
3792.0,6.790267153691458,1495.3999999999996,470.74654633035715,536987.4645193862,0.5801886792452831,0.6861299899111533,32,20,
3580.0,6.643957964634236,1578.0,476.07635400983185,530629.5457865691,0.5837264150943396,0.7152225856905444,29,19,
3728.0,6.799043071316391,1562.5999999999995,474.98852447630003,524300.5439518762,0.5908018867924528,0.7260424890682317,28,20,
3692.0,6.640208959397038,1458.6000000000004,480.29719756868747,551483.5709001657,0.6662735849056604,0.676934516557471,36,19,
3840.0,6.815826905064496,1461.8,478.02121549469217,545115.4759909557,0.6733490566037735,0.6865568036117105,35,20,
3676.0,6.594510975103882,1460.2,455.9453068880921,512863.3066110696,0.6261792452830188,0.7043225256135988,35,19,
3824.0,6.922383968162042,1568.7999999999997,477.3816050014116,538178.8296696799,0.6804245283018868,0.7015441974523662,34,20,
3496.0,6.485619435425983,1539.8,464.00528124123343,520696.5654837298,0.7004716981132075,0.7072090783562863,34,18,
3792.0,6.75567182682585,1457.8000000000002,479.00970914832067,539826.386961258,0.7193396226415094,0.701979190276586,32,20,
3644.0,6.751618870313362,1587.8000000000002,493.5728020257307,575698.6526919648,0.5742924528301887,0.6528208043422518,33,19,
3792.0,6.823739039271041,1489.3999999999999,505.13070530184376,595336.6267452346,0.5778301886792453,0.6350244384778313,32,20,
3776.0,6.886008731661014,1558.5999999999995,504.7354044485398,569269.7382431201,0.5966981132075472,0.7009859342612925,31,20,
3596.0,6.570833895242339,1459.6000000000001,516.4671431655034,611712.4252781175,0.6226415094339622,0.6259821353688574,30,19,
3956.0,7.053945739382735,1536.1999999999998,489.5459869965595,572267.1434659668,0.6474056603773585,0.6491633854409632,32,21,
3560.0,6.447323303050701,1420.3999999999992,486.9301609869954,548930.0929816419,0.6285377358490566,0.7015746435255596,38,18,
3776.0,6.754043478316472,1454.9999999999998,496.4288696123683,558901.308075788,0.6827830188679245,0.7032155457789281,31,20,
3628.0,6.631145575343983,1505.7999999999997,489.41144789169715,553523.8591011688,0.7205188679245284,0.6974571941813635,32,19,
3496.0,6.4896025953044605,1521.3999999999999,485.7830008181824,542024.2274212645,0.7358490566037735,0.7139930419257137,34,18,
3532.0,6.510524783979716,1465.0000000000002,523.9250168147986,622352.6764093171,0.4882075471698113,0.6204700592551511,26,19,
3696.0,6.7003165773737985,1427.2,558.6684576129805,667433.3571450966,0.49056603773584906,0.6091787585136242,26,20,
3516.0,6.559006194524981,1500.3999999999996,545.6372529571843,661690.2023235057,0.5341981132075472,0.5766019805639095,25,19,
3760.0,6.899484995328173,1532.5999999999997,558.1632760382909,672916.3102596818,0.5365566037735849,0.5899606462762367,30,20,
3500.0,6.52440546262431,1502.8000000000002,529.8958323054143,629144.9964038645,0.5094339622641509,0.6213843919339431,24,19,
3744.0,6.819984761957423,1523.8,515.5470781398944,616905.5239132612,0.5283018867924528,0.6059060041923989,29,20,
3580.0,6.57311734774596,1432.7999999999995,561.2035108885744,676646.2442786316,0.6155660377358491,0.5897494545637907,29,19,
3824.0,6.877798203205338,1451.9999999999998,556.3728763181267,671077.9274666649,0.6273584905660378,0.5889042063437075,34,20,
3512.0,6.443587389047788,1419.6000000000001,532.5621059125237,630195.3757481792,0.6108490566037735,0.6276966422990691,35,18,
3728.0,6.878044163299023,1551.4,553.1814504775718,659586.6859465955,0.6344339622641509,0.6131040300504828,28,20,
3600.0,6.605375510908299,1429.6,571.7584332502378,703057.7883170225,0.3915094339622642,0.5416639722080626,20,20,
3500.0,6.559194708334105,1494.4000000000003,567.7971126673203,686959.6590090713,0.46108490566037735,0.5819984110934918,24,19,
3844.0,7.0475250160609555,1560.3999999999999,571.9012136196911,695382.9358178664,0.49528301886792453,0.5703050838885737,25,21,
3812.0,6.965211994331107,1499.5999999999997,594.8997711927797,712603.6300427804,0.47877358490566035,0.6037466402035535,23,21,
3564.0,6.656289691278874,1517.5999999999997,562.9336582044864,682147.7031697502,0.5507075471698113,0.5783716804030422,28,19,
3876.0,6.972026831038318,1471.9999999999998,564.278752720494,686008.1482478082,0.5023584905660378,0.5706782715807659,27,21,
3596.0,6.641864151803041,1473.4000000000003,562.9008007289787,672315.8012255593,0.5294811320754716,0.6097018099278151,30,19,
3908.0,7.011711210502436,1458.6000000000006,579.3311065060656,694375.8804333601,0.5306603773584906,0.6024829887942275,29,21,
3644.0,6.83701912854496,1577.6000000000006,576.1922210061257,694652.0245779498,0.625,0.5899600401541537,33,19,
3760.0,6.844742111916889,1473.7999999999997,570.5413109055229,691935.0290046851,0.6073113207547169,0.5764534956632461,30,20,
3548.0,6.604011249638073,1477.4,574.8015396930864,686142.0504060759,0.6096698113207547,0.6108400738682983,27,19,
3760.0,6.847101771705312,1471.4,574.9423024061052,688843.4294433568,0.6261792452830188,0.6033062184201662,30,20,
3580.0,6.723748745454703,1540.2000000000005,581.5389361455872,696336.1886789728,0.7158018867924528,0.6045295978622088,29,19,
3500.0,6.674345637750306,1533.3999999999999,626.4451008122595,771671.5683802074,0.45990566037735847,0.5368130668182395,24,19,
3764.0,6.932923208336015,1519.4,595.7188806689404,732960.9650909223,0.4846698113207547,0.5400321410011103,20,21,
3484.0,6.536566790967771,1471.8000000000002,587.20863874067,718339.4626712749,0.5330188679245284,0.5552497835671478,23,19,
3828.0,6.881142404814838,1422.6000000000004,584.6087592829831,724543.8840339474,0.5330188679245284,0.5194003953750671,24,21,
3532.0,6.758497660676092,1589.1999999999998,610.006016253326,728854.7168861649,0.5448113207547169,0.6089310344033482,26,19,
3680.0,6.909203548520596,1575.3999999999996,603.6046091454652,724237.5374302958,0.5483490566037735,0.6002564396520546,25,20,
3696.0,6.836859630130305,1477.8,623.856966350499,760435.4283119449,0.6002358490566038,0.5642791295968358,26,20,
3612.0,6.732262116798206,1496.6000000000001,600.3582750448787,719435.4510208756,0.6308962264150944,0.6028982743522797,31,19,
3568.0,6.773478470461663,1521.8000000000002,654.1097429514899,817682.9341495446,0.39740566037735847,0.49271819982738163,18,20,
3684.0,6.815823782860978,1445.2,650.6185678661094,808295.6052299091,0.3714622641509434,0.5122037027539379,15,21,
3584.0,6.8421037243135805,1574.0,644.1039582179161,794114.39684774,0.45047169811320753,0.534402864638279,19,20,
3892.0,7.042576851620664,1434.9999999999998,645.1051701743239,798427.8675877634,0.5235849056603774,0.5234085096600023,28,21,
3844.0,6.984752574671318,1422.1999999999998,656.870183321278,802657.632963654,0.6108490566037735,0.5581020899062055,25,21,
3684.0,6.850038926103789,1453.2000000000005,671.6330093360117,858700.7295012275,0.33726415094339623,0.4080249249301783,15,21,
3712.0,7.041211422329216,1594.3999999999999,664.5472861351758,833621.1091341141,0.4339622641509434,0.4811540085474032,27,20,
3516.0,6.798878117408059,1570.9999999999998,678.4486435620336,836847.8251471565,0.48702830188679247,0.5331014639652303,25,19,
3748.0,6.960276440136745,1494.3999999999999,659.914421235961,822857.8894552626,0.4481132075471698,0.5008338776590417,19,21,
3516.0,6.751429095523648,1520.6000000000004,688.6118730040521,867481.1568554539,0.5330188679245284,0.46635055754782323,25,19,
3724.0,6.894071822666373,1666.0,456.1729056210844,507933.63604498166,0.6922169811320755,0.7163790391715407,38,19,
3512.0,6.661736546708819,1659.4,477.75259160907854,543835.7105653931,0.6533018867924528,0.6889806253454693,35,18,
3496.0,6.601503783445134,1638.0000000000002,464.0752083614734,522955.8596542249,0.6108490566037735,0.702074387300999,34,18,
3480.0,6.78239128650227,1802.2000000000003,469.26781095392545,528985.0617028943,0.7028301886792453,0.7016544982303481,33,18,
3628.0,6.796888770876234,1635.0,500.7616777030466,586559.7782899353,0.5530660377358491,0.6457705712496659,32,19,
3696.0,6.950560325171671,1671.2,526.875155745577,609371.5926779218,0.5884433962264151,0.6661757580511519,26,20,
3480.0,6.738183696483982,1731.0000000000002,502.9797746184168,583707.8330027092,0.6367924528301887,0.6609357656461694,33,18,
3792.0,7.0400687743850625,1683.6000000000004,494.3783206785325,566704.2304450482,0.6462264150943396,0.679323974696995,32,20,
3496.0,6.656213847292893,1660.4,488.06934250437314,548497.5656147859,0.6922169811320755,0.705440521254967,34,18,
3776.0,6.974739142248678,1646.6000000000001,491.978792626879,554797.4659641506,0.6792452830188679,0.7011773552084265,31,20,
3480.0,6.771353696495861,1755.1999999999996,506.9079346284911,580155.3980005825,0.7099056603773585,0.6815410701440193,33,18,
3596.0,6.893747690479545,1756.7999999999997,493.0980415266538,551439.5995579169,0.7087264150943396,0.7113288632239027,30,19,
3596.0,6.960326930951552,1773.5999999999997,532.7572374469169,625643.2789416946,0.49528301886792453,0.6413606723307862,30,19,
3760.0,7.05693902634041,1680.9999999999998,543.2842943366679,639895.2944232038,0.49528301886792453,0.6361633926494287,30,20,
3532.0,6.744533673539463,1671.2000000000003,516.1645551614636,621650.0233867065,0.5235849056603774,0.592197868125254,26,19,
3696.0,6.939950772971738,1631.7999999999997,557.2782554800337,674301.3289483541,0.5047169811320755,0.5817672527385264,26,20,
3596.0,6.927182699292017,1726.3999999999994,551.8509289996312,661028.3648235778,0.5389150943396226,0.6037748980701292,30,19,
3744.0,7.027774937068166,1667.5999999999995,547.9531466338055,652115.423037506,0.5129716981132075,0.6168405795784139,29,20,
3612.0,6.8697341771416305,1671.8,541.7345822161028,638985.8763133569,0.6509433962264151,0.633593659111247,31,19,
3712.0,7.009784739198231,1677.7999999999995,554.497458840101,652797.507712267,0.6155660377358491,0.6369931719736398,27,20,
3516.0,6.818365060631442,1677.4,588.5735714154625,707544.7599081998,0.49410377358490565,0.5962139627773821,25,19,
3728.0,7.025293579545822,1663.9999999999998,565.4489554548562,685348.4689580511,0.49292452830188677,0.5778529630698992,28,20,
3548.0,6.7838372438719885,1629.6000000000001,575.093982803446,688262.8860336727,0.47641509433962265,0.6055971418235251,27,19,
3680.0,6.946128889673662,1629.4000000000003,580.9172984432647,695487.4883683198,0.4516509433962264,0.6048397711176482,25,20,
3516.0,6.7661663158945204,1633.0,588.7090358785532,712927.5976429548,0.5259433962264151,0.5798463321618518,25,19,
3664.0,7.006820223721711,1688.8000000000006,588.9835497160093,707774.0239997382,0.5129716981132075,0.5970124558320132,24,20,
3484.0,6.9210406558920265,1810.2,574.8424761964385,688313.181724043,0.5577830188679245,0.6045435710032946,23,19,
3680.0,7.048541449549729,1723.3999999999996,573.7631492181705,682222.4588648769,0.5389150943396226,0.6185777764449779,25,20,
3532.0,6.760251198055095,1629.6000000000001,571.0930159507202,683288.8548401184,0.6462264150943396,0.606156006814759,26,19,
3564.0,6.908661072183542,1665.4,629.1445892116437,773160.6686350389,0.45990566037735847,0.5432736018662903,28,19,
3680.0,7.012301403203657,1631.6,634.8315899167018,787487.7189508207,0.4634433962264151,0.5167642032394111,25,20,
3484.0,6.898925028948061,1726.8,639.4884245479557,777833.9978546125,0.5495283018867925,0.5694660545803037,23,19,
3532.0,6.965281337158691,1755.6,618.9585739105701,740123.8313770375,0.5790094339622641,0.6073569498586368,26,19,
3612.0,6.890019351854826,1629.6,601.1364103728927,726596.1669333633,0.6308962264150944,0.58418958375654,31,19,
3548.0,6.898866404747099,1657.6000000000001,644.6387112255394,806207.3816765063,0.44339622641509435,0.49124209831297827,27,19,
3616.0,6.970967765776856,1651.2000000000003,644.1806653787737,790493.2944479781,0.49528301886792453,0.5471362934085698,21,20,
3568.0,6.929998934069219,1637.4000000000003,671.2390960906966,841210.5245534548,0.36202830188679247,0.48438640185189225,18,20,
3512.0,6.825369963952419,1855.3999999999996,420.51372943165075,449306.52952280577,0.6839622641509434,0.757571594650788,35,18,
3548.0,6.949817269395758,1829.3999999999999,516.0450444476024,599852.3828639983,0.5507075471698113,0.6583464682078812,27,19,
3516.0,6.914347158770285,1829.9999999999995,517.3663906372024,614866.19949755,0.4893867924528302,0.6195170911225362,25,19,
3516.0,6.913540015711211,1829.6,517.0819333231073,620140.6406212114,0.5424528301886793,0.6012144427255999,25,19,
3500.0,6.967901914875661,1843.3999999999999,565.380823814561,671779.8218975103,0.5212264150943396,0.6199455059551544,24,19,
4156.0,7.0849876697864556,1194.6,657.4695439789139,812018.4923683535,0.44339622641509435,0.5294609614353247,24,23,
4156.0,7.107163287013663,1202.9999999999998,667.8744673875867,830716.1722290696,0.49764150943396224,0.5085882037307702,24,23,
4156.0,7.107040573366815,1202.9999999999998,667.7704062150584,830562.122792355,0.5058962264150944,0.5086793319800339,24,23,
4112.0,7.198663046575401,1198.4,794.0662634959396,1039033.9178079987,0.1875,0.2885018861447274,11,24,
4124.0,7.064767124222597,1131.0000000000005,735.9225213407627,931187.1709956629,0.4964622641509434,0.45007874140879367,22,23,
4140.0,7.0904012841799675,1133.0000000000005,739.6602889846131,936997.9697757659,0.5094339622641509,0.4456750823853194,23,23,
4088.0,7.063477755399006,1377.0000000000002,524.8291365783568,612899.5455576408,0.6639150943396226,0.6508228881298038,30,22,
4136.0,7.175325669106206,1400.1999999999998,548.4761674020627,648331.4591657588,0.49528301886792453,0.6296763700495763,33,22,
4088.0,7.132190180975149,1410.3999999999999,549.6972734669273,646470.8423535258,0.5695754716981132,0.6388364058578027,30,22,
4104.0,7.1278524710583,1380.6,559.8188954574376,667288.6126447197,0.6179245283018868,0.6137354872272868,31,22,
