Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:2:2:6:7:2:5,2236.0,4.908667039051043,1904.5999999999997,385.19101000506186,427849.269203344,0.6767895878524945,0.7191555207306654,27,11,
2:0:5:2:2:6:7:2:6,2368.0,4.992978558489941,1834.3999999999996,401.1262309277263,448245.59094176756,0.6724511930585684,0.7122225018029182,25,12,
2:0:5:2:2:6:7:3:7,2824.0,5.525108914779757,1843.9999999999998,426.1504194269367,479440.62553488417,0.6637744034707158,0.7040869813118122,33,14,
2:0:5:2:2:6:7:3:8,3120.0,5.80840546513211,1762.2,473.14983885180527,530667.413864547,0.6691973969631236,0.7078710771378361,31,16,
2:0:5:2:2:7:6:3:6,2528.0,5.179756955433435,1754.4,493.33591290962676,558654.3168626897,0.7234273318872018,0.6958611434795837,35,12,
2:0:5:2:2:7:7:3:5,2364.0,5.026780982261443,1896.4,374.29206564505125,391028.2354349941,0.7288503253796096,0.7758873359316475,35,11,
2:0:5:2:2:7:7:3:6,2628.0,5.4067157870401,1902.3999999999996,454.59195565097247,509719.85609226214,0.7169197396963124,0.7081869237929036,31,13,
2:0:5:2:2:7:7:3:7,3004.0,5.580453831976746,1695.9999999999998,445.1784330825592,498043.58677884744,0.7396963123644251,0.71087010824188,34,15,
2:0:5:2:2:7:8:4:5,2296.0,4.9440504309332765,1876.0000000000002,386.4144973204808,389815.56211723975,0.7494577006507592,0.8000719376166782,41,10,
2:0:5:2:2:7:8:3:6,2496.0,5.233790103871072,1937.3999999999999,392.1544757691283,394389.9932638019,0.7516268980477223,0.801988599220274,33,12,
2:0:5:2:2:8:7:3:5,2216.0,4.7261156358221985,1751.3999999999996,390.0786162280669,407555.16245097324,0.8503253796095445,0.7758228647060369,36,10,
2:0:5:2:2:8:7:3:6,2692.0,5.195131938216671,1692.9999999999995,404.91164703577124,416790.6401198847,0.8091106290672451,0.7867141025375467,35,13,
2:0:5:2:2:8:8:3:5,2264.0,4.887445823168399,1851.9999999999995,390.2250489612643,393693.17719456536,0.886117136659436,0.8000184790386209,39,10,
2:0:5:2:3:5:6:2:7,2760.0,5.471531886124889,1788.8000000000002,495.9523990071477,585265.9911897674,0.5379609544468547,0.6327258619667516,29,14,
2:0:5:3:2:5:6:3:7,2840.0,5.533036817173931,1760.2,501.2599454343641,574320.1657540617,0.5509761388286334,0.6799966558354897,34,14,
2:0:5:3:2:6:6:3:6,2708.0,5.3165905468938925,1693.4,500.4964842361694,570027.8633899651,0.6594360086767896,0.6882651160730625,36,13,
2:0:5:3:2:6:6:3:7,2808.0,5.49488254023862,1754.9999999999995,503.28170210000764,582657.8684789309,0.6052060737527115,0.6646656347332424,32,14,
2:0:5:3:2:6:6:3:8,3120.0,5.937837877079619,1849.7999999999993,504.886522667409,583984.9830522618,0.6279826464208242,0.666058284551522,31,16,
2:0:5:3:2:6:7:3:5,2216.0,4.888912439681185,1771.0,520.5772693860524,579821.7087258024,0.6507592190889371,0.7160314243040712,36,10,
2:0:5:3:2:6:7:3:6,2464.0,5.283743511995119,1899.2,508.4115180594993,573783.5565942491,0.648590021691974,0.7001791037338194,31,12,
2:0:5:3:2:6:7:3:7,2988.0,5.70621880678088,1770.9999999999995,502.1337398519727,563061.8593583013,0.6670281995661606,0.7081123936847207,33,15,
2:0:5:3:2:6:7:3:8,3104.0,5.855335519716083,1793.9999999999995,500.6193491782293,563802.3426944073,0.6214750542299349,0.7028122993258986,30,16,
2:0:5:3:2:7:6:3:6,2708.0,5.365014079531169,1728.9999999999998,509.54298132773835,579647.0800889097,0.7060737527114967,0.6898520071986699,36,13,
2:0:5:3:2:7:6:3:7,3052.0,5.832050222964548,1810.8,514.3503055733127,583363.1283821563,0.702819956616052,0.6938246081422178,37,15,
2:0:5:3:2:7:7:3:5,2380.0,5.098014553352269,1817.1999999999998,503.1694181907926,560780.6119103975,0.7505422993492408,0.7153182644462347,36,11,
2:0:5:3:2:7:7:3:6,2544.0,5.254427521917963,1797.7999999999995,502.7821752083629,559530.7291018827,0.7093275488069414,0.7169929100651933,36,12,
2:0:5:3:2:7:7:3:7,2920.0,5.5391752221316475,1686.5999999999992,500.5195548053804,560601.5380464701,0.7006507592190889,0.7095017685805286,39,14,
2:0:5:3:3:3:5:1:7,2748.0,5.549897496245039,1786.0,583.005491537926,710217.2453984336,0.39045553145336226,0.5657445049501387,18,15,
2:0:5:3:3:3:5:1:8,3060.0,5.889978781632351,1784.8,585.7604366650278,714251.8515870315,0.3893709327548807,0.563402529908756,17,17,
2:0:5:3:3:4:5:1:6,2404.0,5.270491692848659,1889.7999999999997,565.5933408064642,683653.5055667162,0.403470715835141,0.5841285925699711,17,13,
2:0:5:3:3:4:5:1:7,2568.0,5.319601174316214,1748.5999999999997,588.0722827195502,723308.1099343554,0.47071583514099785,0.5409515034914232,17,14,
2:0:5:3:3:4:5:1:8,2848.0,5.817435434311521,1923.7999999999997,591.8754704352223,729645.3510919564,0.4316702819956616,0.534695281076812,14,16,
2:0:5:3:3:4:6:2:6,2500.0,5.263798862801444,1840.8,512.4225515029317,608633.5645833076,0.44685466377440347,0.6206458412204997,23,13,
2:0:5:3:3:4:6:2:7,2616.0,5.53150734310771,1949.0,535.0497703453083,639507.9031907377,0.4175704989154013,0.6082535971775876,20,14,
2:0:5:3:3:4:6:2:8,3040.0,5.785551786542605,1767.8,526.4787471922821,631120.0872197795,0.49783080260303686,0.6021780118543207,26,16,
2:0:5:3:3:5:5:2:6,2484.0,5.406699651718524,1951.6000000000001,549.3770788844784,663114.484902551,0.5390455531453362,0.587309430111604,22,13,
2:0:5:3:3:5:5:2:7,2844.0,5.676698900513913,1811.7999999999997,578.1163862738282,708422.3481223988,0.5260303687635575,0.5508480911389158,24,15,
2:0:5:3:3:5:5:2:8,2976.0,5.906953808946216,1878.8000000000002,591.4114118484109,726990.6913549122,0.5390455531453362,0.5425304225399371,22,16,
2:0:5:3:3:5:6:3:5,2300.0,5.114328743334029,1864.3999999999996,551.0111013539749,650124.606201353,0.5856832971800434,0.6330467877189195,31,11,
2:0:5:3:3:5:6:2:6,2548.0,5.272642090893475,1784.2000000000003,529.1760078037836,632453.965843147,0.517353579175705,0.6083610904576687,26,13,
2:0:5:3:3:5:6:2:7,2664.0,5.534898622940137,1923.8,515.3765303508062,616329.6900981142,0.5943600867678959,0.6071421924334702,23,14,
2:0:5:3:3:5:6:2:8,3088.0,5.781743963864659,1708.2000000000003,534.567934683216,634780.3587263419,0.5997830802603037,0.6211185437209104,29,16,
2:0:5:3:3:6:6:3:6,2676.0,5.410659469924588,1796.6000000000001,516.0280312704704,590940.6552775985,0.6193058568329718,0.6807139682232095,34,13,
2:0:5:3:3:6:6:3:7,2972.0,5.753643544454365,1809.9999999999995,522.8593479869254,617741.2384539332,0.6073752711496746,0.6305951614583233,32,15,
2:0:5:3:3:6:6:2:8,3072.0,5.863500102867539,1817.9999999999998,516.1470948438707,610381.15584118,0.613882863340564,0.6288780520683512,28,16,
2:0:5:3:3:6:7:3:6,2676.0,5.4500146817982555,1825.2,523.7135366179915,589190.5259989529,0.6702819956616052,0.7041152404226279,34,13,
2:0:5:3:3:6:7:2:7,2760.0,5.619545007009125,1889.3999999999999,531.8204964624134,598658.0754263139,0.6507592190889371,0.7033989881918045,29,14,
2:0:5:3:3:6:7:3:8,3120.0,5.997022848577048,1881.8000000000004,527.4550663880384,589897.257272915,0.6876355748373102,0.7112575437907088,31,16,
2:0:5:3:3:7:6:3:6,2644.0,5.547316901196755,1946.2000000000003,524.4261829034086,592488.946416126,0.7190889370932755,0.698828207263665,32,13,
2:0:5:3:3:7:6:3:7,3036.0,5.822098579716312,1809.3999999999999,522.5748904984399,601190.2576260938,0.7114967462039046,0.6741252178823789,36,15,
2:0:5:3:3:7:7:3:6,2692.0,5.4112321042431075,1758.0,539.1560001121453,600385.351279789,0.754880694143167,0.7162784636587942,35,13,
2:0:5:3:3:7:7:3:7,2840.0,5.727617128518737,1910.0000000000002,530.8629924942755,597905.2408737674,0.7364425162689805,0.702724566499247,34,14,
2:0:5:3:4:3:5:1:8,2896.0,5.902456696046467,1911.6000000000004,634.4650737548418,787411.8533724461,0.3383947939262473,0.5153255014624263,17,16,
2:0:5:4:4:3:4:0:7,2588.0,5.583052825454034,1839.8000000000002,719.7747050686194,915932.7186893917,0.3611713665943601,0.42781070739252597,8,15,
2:0:5:4:4:3:4:1:8,3012.0,5.9896012013343345,1848.2,662.2123076302565,832890.2389512662,0.3926247288503254,0.47202468827384136,14,17,
2:0:5:4:4:4:4:1:7,2716.0,5.633548017548829,1831.9999999999998,646.1312721800209,810470.1947711634,0.4078091106290672,0.4813615666406605,16,15,
2:0:5:4:4:4:4:1:8,2928.0,5.794756020886796,1724.3999999999994,690.3650512576264,873363.1032795357,0.41323210412147504,0.4508522150762188,19,16,
2:0:5:4:4:4:5:2:7,2844.0,5.726550132290124,1772.1999999999998,663.6792219714939,803627.5198032057,0.4750542299349241,0.5801021671815921,24,15,
2:0:5:4:4:4:5:1:8,3044.0,6.003662290361184,1856.6,634.7766317130124,787944.5961437043,0.4403470715835141,0.5147690172852929,16,17,
2:0:5:4:4:5:5:1:8,2880.0,5.658664956379971,1688.0,649.2890897823323,780830.0061257594,0.5097613882863341,0.5953951228814791,16,16,
2:0:5:5:5:2:3:1:8,2964.0,6.2246070786770655,1879.2000000000005,895.8877265402534,1162073.7957150699,0.2874186550976139,0.33847991386461723,11,17,
2:0:5:5:5:2:3:0:9,3080.0,6.209598561690888,1840.9999999999998,804.2498738789993,1043326.6352180251,0.23210412147505424,0.33787433982012927,8,18,
2:0:5:5:5:3:4:1:8,2848.0,6.040992840784849,1917.9999999999998,803.7953992036314,1020272.5176227511,0.3123644251626898,0.43792930391825463,14,16,
2:0:5:5:5:3:4:1:9,3112.0,6.182677149184884,1762.4,826.0283315484627,1057265.0845911633,0.306941431670282,0.40319851418280395,10,18,
2:0:6:1:1:6:8:3:6,2448.0,5.238247905310044,2057.2,324.4645686958613,320657.6857637175,0.6323210412147505,0.8123142216963973,30,12,
2:0:6:1:1:7:7:4:5,2460.0,5.255987165841231,2043.5999999999988,342.4201669056164,346049.5872183911,0.7819956616052061,0.798949215662696,41,11,
2:0:6:1:1:7:7:4:6,2624.0,5.3669569993539,1963.199999999999,361.13435340429766,371385.7166319905,0.7819956616052061,0.7873592897237882,41,12,
2:0:6:1:1:7:8:4:5,2280.0,4.972927870073835,1962.1999999999998,342.8394962080757,342559.68905620085,0.7537960954446855,0.8059359653074624,40,10,
2:0:6:1:1:7:8:3:6,2576.0,5.442313847242701,2092.4,349.41336715777044,343376.11395382666,0.7776572668112798,0.8154470638784833,38,12,
2:0:6:1:1:8:8:3:5,2248.0,4.9421131226288395,1997.3999999999996,311.22829906378996,297074.794215766,0.8004338394793926,0.8303550333832415,38,10,
2:0:6:2:1:6:7:3:5,2332.0,5.255714381895054,2143.2,370.5686601072391,386480.5489843117,0.6778741865509761,0.7771760210962253,33,11,
2:0:6:2:1:6:8:3:5,2232.0,4.973257295543933,1972.9999999999998,380.3432264915062,382885.2027002854,0.6865509761388287,0.8013838849613901,37,10,
2:0:6:2:1:7:7:3:5,2348.0,5.141763840700514,2018.7999999999995,373.9062611258744,383701.110528821,0.7342733188720173,0.7888356447230533,34,11,
2:0:6:2:1:7:8:3:5,2428.0,5.250451031205947,2045.5999999999997,367.3158507718838,365515.0669938897,0.7245119305856833,0.8083571226650377,39,11,
2:0:6:2:1:7:8:3:6,2528.0,5.385830745822696,2070.4,367.3359476485261,366355.68609307584,0.7505422993492408,0.8070385858012888,35,12,
2:0:6:2:1:8:7:4:5,2312.0,5.084647922170432,1991.7999999999993,384.2453842411385,388791.42774227244,0.8546637744034707,0.7981749663241675,42,10,
2:0:6:2:1:8:7:3:6,2480.0,5.289795333663994,2021.0,376.19129763820337,384379.371568012,0.8091106290672451,0.7917783822511913,32,12,
2:0:6:2:1:8:8:3:5,2216.0,4.940304739349404,1968.3999999999996,370.560969680151,370714.67405342264,0.8167028199566161,0.8051985675187568,36,10,
2:0:6:2:2:5:6:3:6,2480.0,5.298669055746474,1955.3999999999992,449.97286939825017,513042.7454107501,0.5856832971800434,0.6867895526805041,32,12,
2:0:6:2:2:5:6:2:7,2712.0,5.673133269918796,2063.7999999999997,454.82887486512914,522226.50955263595,0.5856832971800434,0.6769731050353494,26,14,
2:0:6:2:2:5:7:2:6,2416.0,5.296293946511885,2065.1999999999994,401.9830186839581,443855.2574785896,0.5845986984815619,0.7257036862524162,28,12,
2:0:6:2:2:6:6:2:5,2268.0,5.204293602156864,2078.6000000000004,451.7587011886284,513675.3328176843,0.6323210412147505,0.6904697195671815,29,11,
2:0:6:2:2:6:6:2:6,2596.0,5.752367636956141,2222.5999999999995,485.08296127356243,553894.6007306175,0.6084598698481561,0.6847573143089225,29,13,
2:0:6:2:2:6:6:3:7,2940.0,5.923658836960642,2039.2000000000003,482.4134476777113,558218.0936694597,0.6475054229934925,0.6654362423327412,30,15,
2:0:6:2:2:6:7:3:5,2396.0,5.316967026252737,2085.5999999999995,420.64359820502415,458796.40350417636,0.6941431670281996,0.7384095752194975,37,11,
2:0:6:2:2:6:7:3:6,2464.0,5.42475019644525,2156.6000000000004,381.01968112251967,406375.627309664,0.6681127982646421,0.7591323630754494,31,12,
2:0:6:2:2:6:7:3:7,2824.0,5.737453342917555,2020.1999999999996,445.7319821699858,492908.60346842697,0.6778741865509761,0.7240574479517101,33,14,
2:0:6:2:2:6:8:3:6,2512.0,5.36169755664989,2039.0000000000005,392.4851472311984,390116.0982760865,0.6843817787418656,0.8090214887321452,34,12,
2:0:6:2:2:7:7:3:5,2380.0,5.151499875705849,1958.8,410.8828854007938,440208.08966222446,0.7559652928416486,0.7551894743878,36,11,
2:0:6:2:2:7:7:3:6,2724.0,5.542153705851495,1995.7999999999995,390.0657167950795,407614.8578060524,0.7169197396963124,0.7756860074667756,37,13,
2:0:6:2:2:7:7:3:7,2904.0,5.737383413312545,1969.6,416.2675070741671,444101.2918634358,0.7407809110629068,0.7588756315581403,38,14,
2:0:6:2:2:7:8:3:5,2232.0,4.994938628534273,1969.6,403.7334155085999,406171.5140133994,0.789587852494577,0.8017807342670331,37,10,
2:0:6:2:2:7:8:3:6,2576.0,5.491913184747212,2076.399999999999,411.14395633692953,414408.18958738237,0.7407809110629068,0.8006073744882576,38,12,
2:0:6:2:2:8:7:3:5,2232.0,4.972717752426291,1961.9999999999995,390.8457677370413,394396.6845478614,0.8318872017353579,0.7998953819049401,37,10,
2:0:6:2:2:8:7:4:6,2608.0,5.401041623921402,1977.1999999999994,394.5603772555328,401247.64334124676,0.8058568329718004,0.7949141869988816,40,12,
2:0:6:2:2:8:8:3:5,2264.0,5.1871914573174625,2125.3999999999996,393.1905236467015,394396.6845478614,0.8318872017353579,0.8035964410523493,39,10,
2:0:6:3:2:6:6:3:7,2956.0,5.930361786846074,2005.799999999999,505.99356747208094,573744.1452289883,0.6572668112798264,0.6941459775475176,31,15,
2:0:6:3:2:6:7:3:6,2512.0,5.461524274898904,2017.9999999999995,505.52538145678983,569949.1048701683,0.6865509761388287,0.7014514324172813,34,12,
2:0:6:3:2:7:7:3:6,2740.0,5.722181220327177,2032.7999999999995,503.0510851416571,560379.6278283199,0.7418655097613883,0.7158703262408148,38,13,
2:0:6:3:2:7:7:3:7,2872.0,5.821464707845368,1991.9999999999995,503.3904606334297,555281.270827196,0.7386117136659436,0.7267579197656308,36,14,
2:0:6:3:3:3:5:1:8,3044.0,6.146179828245726,2000.8000000000002,621.9778016425596,772967.8984482263,0.38177874186550975,0.5112042172111543,16,17,
2:0:6:3:3:4:5:1:7,2716.0,5.745544768064394,1956.5999999999997,624.7922761553715,768446.6169060761,0.4164859002169197,0.5410425512121251,16,15,
2:0:6:3:3:4:5:1:8,3060.0,6.133711381743504,1999.6,595.6818939675103,731497.6518940838,0.4913232104121475,0.5452515118840652,17,17,
2:0:6:3:3:4:6:1:6,2436.0,5.369011598887078,1976.7999999999997,537.4286941738853,641338.2242241424,0.46637744034707157,0.6114400442478295,19,13,
2:0:6:3:3:4:6:1:7,2748.0,5.776458679042656,2056.6,521.2949020773286,621801.5339422723,0.4598698481561822,0.6123516022878842,18,15,
2:0:6:3:3:4:6:2:8,2944.0,5.909533837378836,1976.3999999999996,528.1901980632877,625472.4016119252,0.48698481561822127,0.626355670959729,20,16,
2:0:6:3:3:5:5:1:7,2732.0,5.723549089394551,1991.0000000000002,554.1122604217755,669669.9263540189,0.5043383947939263,0.5844869425974304,17,15,
2:0:6:3:3:5:5:2:8,2944.0,5.9161915072063405,1958.3999999999999,552.3285696442459,665811.4816241359,0.5108459869848156,0.5901946272293296,20,16,
2:0:6:3:3:5:6:2:6,2452.0,5.423469989808754,2039.8,508.6393306036705,597942.1835204018,0.5726681127982647,0.6395475488842217,20,13,
2:0:6:3:3:5:6:2:8,3056.0,6.012595865689374,1978.0,509.6133881656029,599642.0133817511,0.5542299349240781,0.6379206263606879,27,16,
2:0:6:3:3:6:6:2:6,2548.0,5.472767886880394,1985.0,512.8919917037232,606940.3245108277,0.6095444685466378,0.6276320195254823,26,13,
2:0:6:3:3:6:6:3:7,2808.0,5.803661925030127,2010.4,532.5762948777765,606825.3498205524,0.6963123644251626,0.6876827331528046,32,14,
2:0:6:3:3:6:6:3:8,3104.0,6.129084340538222,2021.0,526.0157619762412,599178.3074713609,0.6713665943600867,0.6880712213605393,30,16,
2:0:6:3:3:7:6:3:7,2956.0,6.004395257604181,2010.6000000000001,569.4524275110543,650894.701427815,0.710412147505423,0.6833481525219164,31,15,
2:0:6:3:3:7:7:3:7,2840.0,5.897314518125329,2072.0,525.3239857115535,589022.679552613,0.7223427331887202,0.7082008259395195,34,14,
2:0:6:4:4:3:4:1:8,2980.0,6.122990894040152,1961.3999999999999,703.9976043050202,885313.9760315994,0.3264642082429501,0.4725446821318245,12,17,
2:0:6:4:4:3:5:1:8,2848.0,6.035302207380382,2059.7999999999997,656.7486352047115,810687.5324057529,0.3926247288503254,0.530999169654353,14,16,
2:0:6:4:4:4:4:1:7,2716.0,5.804270098191853,1990.4,645.1370305328877,807359.3117182142,0.41865509761388287,0.4890861507321155,16,15,
2:0:6:4:4:5:5:1:8,3076.0,6.171824414942498,1957.1999999999994,657.2221105769833,812152.7354393811,0.5151843817787418,0.5279180724434409,18,17,
2:0:6:5:5:3:4:1:8,3012.0,6.266200462814426,1969.2,796.236826714901,1009136.8862127113,0.3492407809110629,0.4438873226523645,14,17,
2:0:7:1:1:7:8:4:5,2296.0,5.268966911556358,2227.9999999999995,333.9874924549621,320168.0664648474,0.7744034707158352,0.8282879319674471,41,10,
2:0:7:2:1:7:8:3:5,2232.0,5.32862486232031,2304.0000000000005,376.99212305932497,373873.0471646077,0.7852494577006508,0.8103239496197079,37,10,
2:0:7:2:1:8:8:3:5,2364.0,5.46618903249691,2302.6,373.2262879621508,362140.86133979476,0.8015184381778742,0.8222182809042412,35,11,
2:0:7:2:2:5:6:2:6,2564.0,5.740347449132314,2257.1999999999994,471.4003480999942,541789.9299169516,0.5704989154013015,0.6755417205430718,27,13,
2:0:7:2:2:6:6:2:6,2580.0,5.81781512139557,2297.7999999999997,486.22554192671686,553894.6007306175,0.6084598698481561,0.6879713771565485,28,13,
2:0:7:2:2:6:7:3:6,2448.0,5.591550977735747,2270.0,437.4100014723589,480320.36915497045,0.6778741865509761,0.7315365866876931,30,12,
2:0:7:2:2:7:7:3:5,2216.0,5.287227864947377,2230.0,428.82409148148247,458224.75889642304,0.764642082429501,0.7574976969113261,36,10,
2:0:7:2:2:7:7:3:6,2480.0,5.551006264621589,2232.0,406.02777598110464,425244.8757052365,0.7494577006507592,0.7739694048063552,32,12,
2:0:7:2:2:7:8:3:5,2216.0,5.339756991828958,2318.8000000000006,388.4559464662981,391385.11131958856,0.764642082429501,0.8008544092459934,36,10,
2:0:7:3:2:7:7:3:6,2512.0,5.717599714601777,2257.2,502.42693686283855,550619.2871097934,0.7212581344902386,0.7335906025982464,34,12,
2:0:7:3:3:5:6:1:6,2436.0,5.731242126362249,2309.7999999999997,538.4052405059934,634718.2454125617,0.559652928416486,0.6345586189412927,19,13,
3:0:2:4:4:4:4:2:9,3844.0,6.188959686577407,1127.6000000000001,734.6208310243693,920957.6179552262,0.403470715835141,0.4832315265042759,25,21,
3:0:2:4:4:4:5:2:9,3944.0,6.266733094575043,1097.6000000000001,736.3279131981898,909428.3560762095,0.48590021691973967,0.5294155337890484,21,22,
3:0:2:4:4:5:5:1:9,3912.0,6.223430287229343,1114.0000000000002,712.0027248254546,880123.34976103,0.5195227765726681,0.5270196796874236,19,22,
3:0:2:5:5:3:4:2:9,3992.0,6.367713325155764,1106.8000000000002,772.2316857936137,974278.7375767761,0.3774403470715835,0.4609404088502516,24,22,
3:0:2:5:5:4:4:2:9,3928.0,6.253542076460842,1016.4000000000001,821.3657944968959,1036385.3452597792,0.46637744034707157,0.46052812650745184,20,22,
3:0:3:2:2:6:7:3:8,3300.0,5.390839413710737,1239.4000000000003,430.9539394412994,469368.56052604475,0.6616052060737527,0.7398275054372073,32,17,
3:0:3:2:2:7:7:3:8,3364.0,5.661156281680881,1406.0000000000002,449.5860917097719,490565.46279918816,0.710412147505423,0.7380008365082853,36,17,
3:0:3:2:3:5:6:2:8,3172.0,5.5157601861890555,1413.4,500.1308916663088,590019.959098274,0.5509761388286334,0.6332682480070188,24,17,
3:0:3:3:2:6:7:4:9,3820.0,6.0909971783018175,1280.0000000000002,515.8993983942753,578546.2687745005,0.6431670281995662,0.7080115768927924,44,19,
3:0:3:3:2:7:7:3:8,3248.0,5.569393121366802,1382.6,504.3804579001911,562231.4435283933,0.7180043383947939,0.7151109234691362,39,16,
3:0:3:3:3:4:5:2:9,3976.0,6.442127853359312,1365.4,598.2418807972855,735118.563268117,0.46963123644251625,0.5435131452540376,23,22,
3:0:3:3:3:4:6:2:9,3580.0,6.082032198557897,1397.2,630.433687070381,755759.6866801499,0.4848156182212581,0.6021146725275414,29,19,
3:0:3:3:3:5:5:2:8,3236.0,5.605572260722394,1328.6000000000001,603.7376243860474,727373.3129254325,0.5455531453362256,0.591434352314541,28,17,
3:0:3:3:3:5:5:3:9,3448.0,5.950303794214913,1407.5999999999997,630.5800982661505,777238.6925804211,0.5216919739696312,0.5351261797300201,31,18,
3:0:3:3:3:5:6:2:8,3252.0,5.608068824271896,1325.6000000000001,593.0394559786881,711541.7705421415,0.5650759219088937,0.6003131275005463,29,17,
3:0:3:3:3:5:6:2:9,3908.0,6.352534897623155,1405.6000000000001,543.4371756085483,641077.2831102308,0.527114967462039,0.6333596177392449,29,21,
3:0:3:3:3:6:5:2:9,3384.0,5.836000571643418,1378.9999999999998,617.7925270552316,743402.7036609503,0.6073752711496746,0.5940850290424053,27,18,
3:0:3:3:3:6:6:3:8,3284.0,5.464351134035997,1189.8000000000004,564.331745581189,661188.9956334824,0.6019522776572668,0.6453405453661032,31,17,
3:0:3:3:3:6:6:3:9,3644.0,6.046542790111205,1411.8000000000004,519.1124524825311,601223.6865545999,0.6453362255965293,0.6640547452101273,33,19,
3:0:3:3:3:7:6:2:8,3188.0,5.576063945097097,1406.8,546.330957379523,623094.5277517879,0.7223427331887202,0.6863782723397761,25,17,
3:0:3:4:3:5:5:2:9,3400.0,5.8858956634003095,1389.6000000000004,637.1958016550852,772178.3709922201,0.5466377440347071,0.578245787061387,28,18,
3:0:3:4:3:5:6:2:9,3500.0,5.803371023942249,1206.1999999999998,644.5080840747543,771746.9788911878,0.5943600867678959,0.6044991046823668,24,19,
3:0:3:4:3:6:5:2:8,3204.0,5.5621329544538,1285.8,638.4865840064035,766375.8072625608,0.6117136659436009,0.5994704386341225,26,17,
3:0:3:4:3:6:5:2:9,3580.0,6.091866557374936,1402.0,634.7009658996911,768015.4618620838,0.631236442516269,0.5816676518543544,29,19,
3:0:3:4:3:6:6:2:9,3500.0,5.888318983896161,1291.2,637.8301031522607,759648.884870066,0.613882863340564,0.6153648810963176,24,19,
3:0:3:4:4:3:3:1:9,3864.0,6.521775876011532,1408.7999999999997,740.2773576826323,954107.9305260256,0.3470715835140998,0.3710720344910724,16,22,
3:0:3:4:4:3:4:2:9,3764.0,6.368975346550721,1366.3999999999999,741.7952695197652,941257.8846205752,0.37418655097613884,0.4392527182291697,20,21,
3:0:3:4:4:3:5:2:9,3992.0,6.484691472218433,1264.4,722.4855373853954,900588.623492668,0.3872017353579176,0.5018517327151898,24,22,
3:0:3:4:4:4:3:1:9,3880.0,6.440028238124173,1330.6,727.1060355504878,931940.2493197059,0.43383947939262474,0.3970361728547655,17,22,
3:0:3:4:4:4:4:1:9,3552.0,6.097527364721549,1361.6,708.3202302732678,905202.181202356,0.4349240780911063,0.40995697422687205,17,20,
3:0:3:4:4:4:5:2:8,3188.0,5.596495625981109,1328.7999999999997,643.168967154582,782726.3225319989,0.4804772234273319,0.5681807247483812,25,17,
3:0:3:4:4:4:5:2:9,3960.0,6.5080682967955745,1372.6,667.8389696455195,832732.540824618,0.4511930585683297,0.5008589454232136,22,22,
3:0:3:4:4:5:5:2:8,3236.0,5.631355634198223,1258.4,697.7098947307618,860441.9335312353,0.5032537960954447,0.5336348083533689,28,17,
3:0:3:4:4:5:5:2:9,4024.0,6.600658960312337,1403.2000000000003,658.6075614079753,813233.9267584075,0.5043383947939263,0.5301237786438366,26,22,
3:0:3:4:4:5:6:2:9,3664.0,5.995595136325087,1212.2,651.7387156917307,781037.2216768233,0.5911062906724512,0.6028172554264338,24,20,
3:0:3:4:4:6:5:2:9,3844.0,6.262447047358656,1251.4,678.5761776646814,837598.9354871813,0.60412147505423,0.5311083822750734,25,21,
3:0:3:5:5:3:3:1:9,3456.0,6.031798257648541,1329.4000000000003,775.9179935519544,1000484.1031260493,0.34164859002169196,0.36892352535358214,11,20,
3:0:3:5:5:3:4:1:9,3880.0,6.542496109624162,1377.9999999999998,774.1814130734774,988880.3384775014,0.3470715835140998,0.4120855348493383,17,22,
3:0:3:5:5:4:4:2:9,3976.0,6.5044563056699465,1207.9999999999995,813.1087138276907,1035873.4690831063,0.4403470715835141,0.4231674854809843,23,22,
3:0:3:5:5:4:5:2:9,3992.0,6.50093844957884,1203.9999999999998,797.8652505116897,992287.5832252016,0.48156182212581344,0.5089407409430419,24,22,
3:0:3:5:6:2:2:1:9,3932.0,6.7510766343643525,1396.2000000000003,896.2926568839329,1170822.671759416,0.2440347071583514,0.2986873081620509,10,23,
3:0:4:2:2:5:6:2:8,3188.0,5.682164911679986,1584.7999999999997,466.15604856894697,540267.3884147853,0.56941431670282,0.6629754938796204,25,17,
3:0:4:2:2:6:6:3:8,3136.0,5.716893668316025,1652.3999999999994,482.57596218737564,558127.5468544753,0.6106290672451193,0.6661993427239236,32,16,
3:0:4:2:2:6:6:3:9,3496.0,6.0541202734601365,1596.6000000000001,489.29889213024603,554752.4750909624,0.6616052060737527,0.694291116812812,34,18,
3:0:4:2:2:6:7:3:8,3168.0,5.686881972348693,1610.3999999999999,464.9051785054954,520836.2600517395,0.6594360086767896,0.7092168456163793,34,16,
3:0:4:2:2:6:7:3:9,3496.0,5.987990178216352,1543.1999999999996,481.72694431547677,535144.4551362817,0.6475054229934925,0.7190118717369679,34,18,
3:0:4:2:2:7:7:4:7,3180.0,5.553776132697094,1516.6000000000004,423.9815943467207,443160.83151630295,0.7592190889370932,0.7755065069766179,45,15,
3:0:4:2:2:7:7:3:8,3168.0,5.63188940307846,1552.4,472.202029638339,524820.6236240595,0.7071583514099783,0.7184588965418977,34,16,
3:0:4:3:2:6:6:3:8,3136.0,5.723884894268555,1634.8000000000002,506.6218725156077,581858.6899667747,0.6431670281995662,0.6765659319086894,32,16,
