Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:6:7:4:2,1400.0,4.966831175844912,986.2000000000002,201.51904261519888,224741.692300613,0.6314779270633397,0.7145504820090827,26,6,
3:5:7:4:3:7:7:4:2,1580.0,5.212995211542153,955.0,180.97050521346182,193403.8002986468,0.7523992322456814,0.757381570288849,27,7,
3:5:7:4:3:7:8:4:2,1416.0,4.855116555099148,931.6000000000003,181.91572520665576,183324.0042438465,0.783109404990403,0.8007300652324633,27,6,
3:5:7:4:3:8:7:4:2,1596.0,5.300633640090201,983.8,181.83012648699452,190522.5008941621,0.8522072936660269,0.7736182828574389,28,7,
3:5:7:4:3:8:8:4:2,1580.0,5.282312570704158,991.9999999999999,180.08484933686643,180817.24839158048,0.8272552783109405,0.8029882810809906,27,7,
3:5:7:4:4:5:6:3:3,1616.0,5.356361561540373,954.7999999999998,219.86437356253464,251583.46345855942,0.5873320537428023,0.6818253176199733,19,8,
3:5:7:4:4:6:6:4:2,1548.0,5.11655599445629,894.6000000000001,223.12567311172657,258225.02667946718,0.6180422264875239,0.6652093042732526,25,7,
3:5:7:4:4:6:7:4:2,1548.0,5.129032470606358,912.0,212.2259171859123,237434.43814738866,0.6660268714011516,0.710837248886192,25,7,
3:5:7:4:4:7:6:4:2,1416.0,4.883072214463754,912.8,215.28062373561565,244715.33705872128,0.708253358925144,0.6908563320346092,27,6,
3:5:7:4:4:7:7:4:2,1416.0,4.896155713467018,923.5999999999999,211.29712671631668,234450.89824505744,0.7140115163147792,0.7203330785381655,27,6,
3:5:7:5:4:5:6:3:2,1484.0,5.208073210597586,983.6,245.80614272134213,286492.69147610315,0.5700575815738963,0.6540350733884562,21,7,
3:5:7:5:4:5:6:3:3,1600.0,5.344915632031352,938.8000000000001,245.90104428833402,290537.34087198874,0.581573896353167,0.6305114526522102,18,8,
3:5:7:5:4:6:6:3:2,1516.0,5.240986141847121,979.4,235.1537799023499,273297.3923124409,0.6602687140115163,0.6586145733910951,23,7,
3:5:7:5:4:6:6:3:3,1616.0,5.342002550539717,925.0000000000002,242.18332883119206,275225.0082262027,0.6276391554702495,0.6912012631002509,19,8,
3:5:7:5:4:6:7:3:2,1500.0,5.004927739729415,882.5999999999999,224.96735239902554,251364.5493175651,0.6333973128598849,0.7123587666246329,22,7,
3:5:7:5:4:6:7:3:3,1616.0,5.2635961305808285,900.1999999999998,226.1335840326116,250548.3096566983,0.6084452975047985,0.721949448279462,19,8,
3:5:7:5:4:7:6:4:2,1532.0,5.084555702233608,890.8000000000001,226.2535208637096,258716.9681560832,0.7159309021113244,0.6827832557328307,24,7,
3:5:7:5:4:7:7:3:2,1468.0,5.172494878292002,997.1999999999999,229.66983159013324,258281.88552310408,0.7044145873320538,0.7046026001603692,20,7,
3:5:7:5:5:4:5:3:2,1452.0,5.115761479090401,952.6,260.711730606099,316552.5427069464,0.4932821497120921,0.5737019794466209,19,7,
3:5:7:5:5:4:5:3:3,1616.0,5.403265927687559,942.8000000000001,256.30154832521816,309363.94118335686,0.4875239923224568,0.5873069430247182,19,8,
3:5:7:5:5:5:5:3:2,1468.0,5.146871033977878,961.6,251.91980870247443,302577.8502856439,0.5143953934740882,0.5980777230253392,20,7,
3:5:7:5:5:5:6:3:2,1468.0,5.09682181325004,936.5999999999999,250.84416470327076,297829.3551050259,0.5335892514395394,0.6213700568104523,20,7,
3:5:7:6:5:5:6:2:3,1536.0,5.32926845774936,961.2,279.3488664874167,327374.870157085,0.5700575815738963,0.6449199886960348,14,8,
3:5:8:2:1:7:8:4:2,1432.0,5.046286139596518,1068.0000000000002,129.11507872978538,112996.48076861634,0.7984644913627639,0.8648562254092573,28,6,
3:5:8:2:1:8:8:4:2,1448.0,4.9688811883987185,1018.2000000000002,122.58709915573237,107197.9672110175,0.8023032629558541,0.8651193087473933,29,6,
3:5:8:2:1:8:9:4:2,1596.0,5.367491411869317,1088.6,111.86302558391364,84929.26175648006,0.8618042226487524,0.9016074065948019,28,7,
3:5:8:2:1:9:8:4:2,1384.0,4.85364339592728,1029.1999999999998,115.54820927811285,89062.2887910141,0.9040307101727447,0.8984833599701075,25,6,
3:5:8:2:1:9:9:4:2,1448.0,4.998973393033451,1049.0,107.46513777042784,76330.01959738423,0.9097888675623801,0.9138017040449106,29,6,
3:5:8:2:2:8:8:5:2,1300.0,4.873745108625346,1104.4000000000003,134.82120159380418,118337.3839167143,0.8349328214971209,0.8638795436495441,30,5,
3:5:8:3:1:7:8:4:2,1284.0,4.862057173969304,1112.8000000000002,136.33178763800714,116793.5990694103,0.7965451055662188,0.8716277370941705,29,5,
3:5:8:3:1:8:8:5:2,1300.0,4.855235485368362,1093.6000000000001,135.97768787691638,116961.3253505432,0.8579654510556622,0.8703886589201975,30,5,
3:5:8:3:2:6:7:4:2,1548.0,5.359896003779089,1071.0000000000002,173.5058179689052,175371.24236114277,0.6641074856046065,0.7988538643301667,25,7,
3:5:8:3:2:6:8:4:2,1564.0,5.286274419518857,1028.6,161.5489725693249,161014.9828931882,0.6813819577735125,0.8074157172327675,26,7,
3:5:8:3:2:7:7:4:2,1532.0,5.406571865183034,1125.0000000000002,159.82394176036092,162650.22766623666,0.7600767754318618,0.7944398783714306,24,7,
3:5:8:3:2:7:8:4:2,1384.0,4.895344391816961,1021.6,144.87442813663642,143880.5535392784,0.7044145873320538,0.8095026540102488,25,6,
3:5:8:3:2:8:7:4:2,1400.0,5.094695622608578,1087.2000000000003,167.13641937906863,169147.49145825903,0.8099808061420346,0.7980479711686177,26,6,
3:5:8:3:2:8:8:5:2,1464.0,5.176148033132889,1083.8000000000004,148.9731252622349,144527.6386217163,0.8310940499040307,0.8222923033806759,30,6,
3:5:8:3:2:9:8:4:2,1268.0,4.8337305349560244,1110.4000000000003,139.97360871208843,121349.8834226031,0.9328214971209213,0.8679167991665353,28,5,
3:5:8:3:3:6:7:4:2,1532.0,5.257024175151363,1030.0,176.9095952538598,186240.65452866245,0.6833013435700576,0.7699235701549563,24,7,
3:5:8:3:3:7:7:3:2,1468.0,5.172842956448835,1054.4,172.65118030984283,180359.64133595896,0.7485604606525912,0.7759358742976765,20,7,
3:5:8:3:3:7:8:4:2,1564.0,5.289981903112612,1017.0,175.08057152167106,176515.8366578561,0.744721689059501,0.8004471431056642,26,7,
3:5:8:3:3:8:7:4:2,1596.0,5.49919414020404,1092.8000000000002,176.28014704630428,184371.3884326637,0.8253358925143954,0.7750206685940347,28,7,
3:5:8:3:3:8:8:4:2,1416.0,5.196557797105554,1115.0,176.40661229199392,177465.27302372793,0.8598848368522073,0.8018038711931287,27,6,
3:5:8:4:2:8:8:4:2,1400.0,5.052734283814889,1051.2,181.2745618675567,174467.2987040449,0.8023032629558541,0.8263296681703338,26,6,
3:5:8:4:3:6:7:2:2,1420.0,5.054334790800457,1016.1999999999998,197.10842600703828,217776.73157080196,0.6180422264875239,0.7250246714688301,17,7,
3:5:8:4:3:6:7:2:3,1568.0,5.418344513997776,1075.0,179.95749179284113,191065.40279024118,0.6257197696737045,0.7629834555365856,16,8,
3:5:8:4:3:7:7:4:2,1548.0,5.293776371258533,1004.8,205.25748942569572,229310.06573986763,0.7332053742802304,0.7125218781838829,25,7,
3:5:8:4:3:7:7:3:3,1616.0,5.448371622119362,1028.0,194.60161512418776,198232.83446645344,0.7543186180422264,0.7938077862304591,19,8,
3:5:8:4:3:7:8:4:2,1532.0,5.239309296366818,1016.8000000000004,180.88014340711203,182049.29068158276,0.7715930902111324,0.8015192980923377,24,7,
3:5:8:4:3:8:7:4:2,1532.0,5.215328532960963,1000.9999999999999,184.18616567266167,193160.62787724438,0.8214971209213052,0.7729365635741021,24,7,
3:5:8:4:3:8:8:4:2,1400.0,5.117444924223307,1086.0,180.18880552034247,179536.69507447802,0.8234165067178503,0.8076010590326881,26,6,
3:5:8:4:4:5:6:2:3,1584.0,5.411842566690663,1012.1999999999998,223.36997724583608,252496.83788738857,0.5854126679462572,0.6981379292795007,17,8,
3:5:8:4:4:6:6:4:2,1532.0,5.4759615949405545,1097.8000000000002,223.1759909640286,253270.95950949786,0.6641074856046065,0.6930452407653898,24,7,
3:5:8:4:4:6:6:3:3,1616.0,5.484725592606426,1020.4000000000001,221.14203374794832,256331.7933409135,0.6353166986564299,0.6627832773952712,19,8,
3:5:8:4:4:6:7:4:2,1532.0,5.506378800317601,1115.1999999999998,221.6233549654703,244440.67374095554,0.6794625719769674,0.7268815423336422,24,7,
3:5:8:4:4:7:7:3:2,1500.0,5.28598896473016,1033.0,221.00025062441352,248950.3913352305,0.7370441458733206,0.7025237269538958,22,7,
3:5:8:5:4:5:6:3:2,1484.0,5.242203147282593,1001.6,245.58783973423135,286492.69147610315,0.5700575815738963,0.6525843562174887,21,7,
3:5:8:5:4:5:6:2:3,1584.0,5.478564157942472,1020.9999999999999,249.33192628802794,285591.3960525816,0.5738963531669866,0.6803998835285233,17,8,
3:5:8:5:4:6:6:3:2,1500.0,5.329463850751901,1039.2000000000003,237.4506662417403,277723.69411929586,0.6218809980806143,0.648261805520283,22,7,
3:5:8:5:4:6:6:3:3,1600.0,5.5643028272241475,1059.6000000000001,239.40177298378086,282278.0526476253,0.6218809980806143,0.6342358958152631,18,8,
3:5:8:5:4:6:7:3:2,1468.0,5.24212180953891,1036.9999999999998,226.14546276977242,252172.29564523554,0.6717850287907869,0.7147051318923305,20,7,
3:5:8:5:4:6:7:3:3,1616.0,5.47077483842608,1007.9999999999999,226.2736908199876,250548.3096566983,0.6084452975047985,0.7226325762831547,19,8,
3:5:8:5:4:7:7:3:2,1516.0,5.502510565404764,1124.8000000000002,226.00800457588178,249751.58588630141,0.7140115163147792,0.7248294896523367,23,7,
3:5:8:5:5:4:5:3:3,1600.0,5.498724369637658,1007.8000000000001,257.03539658121997,309363.94118335686,0.4875239923224568,0.5936087237996748,18,8,
3:5:8:5:5:5:6:3:2,1468.0,5.408427722678865,1100.2,249.59084351568833,293481.86312852136,0.5758157389635317,0.6391304488052718,20,7,
3:5:8:5:5:5:6:2:3,1584.0,5.520755144262165,1030.2,262.1134301605882,308913.0006353473,0.5662188099808061,0.6350735766551632,17,8,
3:5:8:5:5:5:7:2:2,1256.0,4.91884989197511,1041.4000000000003,265.32079371903166,298404.3036161348,0.5969289827255279,0.7044786033034387,17,6,
3:5:8:6:5:4:5:2:3,1568.0,5.675211337387951,1111.0,277.7851067791225,334660.78783608903,0.4932821497120921,0.5915012998555478,16,8,
3:5:8:6:5:5:5:3:3,1616.0,5.678140800531727,1072.2000000000003,270.1113570770293,329248.9752275557,0.5124760076775432,0.5642548494916578,19,8,
3:5:8:6:5:5:6:2:3,1568.0,5.612202711243313,1079.3999999999999,276.55761255776605,327374.870157085,0.5700575815738963,0.6270343589770433,16,8,
3:5:9:1:0:8:9:4:2,1236.0,4.874281904922211,1214.8000000000002,88.70087246447157,53607.816389310916,0.8905950095969289,0.9355224393806342,26,5,
3:5:9:2:0:9:9:4:2,1284.0,4.968014064491809,1206.6000000000004,97.73532760023201,57430.789485563044,0.9174664107485605,0.9384857824404829,29,5,
3:5:9:2:1:7:8:4:2,1548.0,5.452936940589203,1177.8,115.18014604697495,93548.84280419904,0.783109404990403,0.886398284004966,25,7,
3:5:9:2:1:8:8:4:2,1432.0,5.191461637386708,1148.0000000000005,124.75151307847432,107919.41854435627,0.8253358925143954,0.8686034610559256,28,6,
3:5:9:2:1:8:9:5:2,1316.0,4.926567247314138,1142.0,108.74153585066585,82920.8740077528,0.8234165067178503,0.9007188392616018,31,5,
3:5:9:2:1:9:8:4:2,1368.0,5.306758561822869,1282.8000000000004,114.02121070971475,89062.2887910141,0.9040307101727447,0.8956051923092527,24,6,
3:5:9:2:1:9:9:4:2,1236.0,4.886391016807603,1201.6000000000001,108.20971975676133,74852.83513723829,0.9136276391554703,0.9180248906989418,26,5,
3:5:9:2:2:7:8:4:2,1368.0,5.335255878370747,1279.2000000000003,132.4683126311587,121006.77764715771,0.7754318618042226,0.8494051900920048,24,6,
3:5:9:2:2:8:8:4:2,1236.0,4.900348168183655,1184.7999999999997,132.2813956236848,117396.11332060954,0.8790786948176583,0.860109308843041,26,5,
3:5:9:2:2:9:8:4:2,1416.0,5.146544632851418,1130.7999999999997,134.54975371558888,117319.43275552621,0.9040307101727447,0.8660660880130525,27,6,
3:5:9:3:1:7:8:4:2,1252.0,4.991970053179162,1213.2000000000003,135.6163977063426,117086.2731774789,0.7907869481765835,0.8692271175934968,27,5,
3:5:9:3:1:8:8:4:2,1236.0,4.8829478028394595,1172.8000000000002,135.2158052793586,115630.71566967257,0.8483685220729367,0.8721704740602042,26,5,
3:5:9:3:1:9:8:4:2,1284.0,5.205005343920687,1292.8000000000002,135.0077841826781,116394.55421001045,0.9021113243761996,0.8696737773882702,29,5,
3:5:9:3:2:6:7:4:2,1548.0,5.582267212637825,1197.0000000000007,163.3612177843063,167063.2893733992,0.690978886756238,0.7911877220525578,25,7,
3:5:9:3:2:6:8:4:2,1532.0,5.411082904386889,1137.6000000000001,149.57419318556907,144813.87059755487,0.6948176583493282,0.8233431716069536,24,7,
3:5:9:3:2:7:7:3:2,1352.0,5.227292529456887,1209.0,162.41940784703783,165936.51602696232,0.763915547024952,0.791851537538754,23,6,
3:5:9:3:2:7:8:3:2,1336.0,5.42904939867805,1353.2000000000007,139.33473671126328,132363.14911894445,0.7677543186180422,0.8326162405698786,22,6,
3:5:9:3:2:7:8:3:3,1616.0,5.611999241969421,1140.6000000000001,167.2516050660686,163485.98807272463,0.7658349328214972,0.8183419086820182,19,8,
3:5:9:3:2:8:7:4:2,1236.0,4.856900719815389,1130.0,164.44527502381817,166248.28454509238,0.8138195777351248,0.7987202931618018,26,5,
3:5:9:3:2:8:8:4:2,1236.0,4.9231684846243855,1190.2000000000003,138.77078048930466,128816.28667658263,0.8119001919385797,0.8428676643610179,26,5,
3:5:9:3:2:9:8:4:2,1284.0,5.093261402633391,1227.4000000000003,142.18919077199612,128318.87750816069,0.9059500959692899,0.854061167234261,29,5,
3:5:9:3:3:7:7:3:2,1336.0,5.340514801945497,1274.4000000000003,172.00821181360365,178901.15728138972,0.7197696737044146,0.7792345882002791,22,6,
3:5:9:3:3:7:8:3:2,1304.0,5.4672650689343145,1366.4,178.04510091477792,178942.31837781187,0.7332053742802304,0.8023941208995768,20,6,
3:5:9:3:3:8:8:3:2,1516.0,5.514335686723541,1177.2000000000003,179.76889278296434,181282.83160106043,0.8042226487523992,0.8003081704275371,23,7,
3:5:9:4:2:7:8:4:2,1384.0,5.17183779688588,1130.6,179.92749217754331,173179.2878117325,0.7428023032629558,0.8263053770045431,25,6,
3:5:9:4:2:8:8:3:2,1468.0,5.6480119775780535,1294.6,180.0142403181661,173478.0168946416,0.8598848368522073,0.8256871615961259,20,7,
3:5:9:4:3:6:7:3:2,1352.0,5.225219317655068,1167.0000000000002,203.33926449828977,222973.37513665465,0.690978886756238,0.7329912271669171,23,6,
3:5:9:4:3:6:7:3:3,1616.0,5.6839551418876875,1140.6,204.74062892348556,226043.76199851028,0.6641074856046065,0.7258159011328598,19,8,
3:5:9:4:3:6:8:4:2,1532.0,5.537423763443843,1171.0,181.99778075424237,180994.61867131016,0.6641074856046065,0.8087146963092199,24,7,
3:5:9:4:3:6:8:3:3,1616.0,5.680100956049206,1161.0000000000002,182.3325981016362,175854.23533196398,0.6967370441458733,0.8252828302770784,19,8,
3:5:9:4:3:7:7:3:2,1336.0,5.203607674540271,1186.4,188.67959843548067,205162.06916791754,0.7216890595009597,0.7414306025628016,22,6,
3:5:9:4:3:7:7:3:3,1616.0,5.706892505384876,1157.2000000000003,200.09099530552035,211455.15806085663,0.708253358925144,0.7668299930213437,19,8,
3:5:9:4:3:7:8:4:2,1548.0,5.678994576502706,1229.8,180.95617435790993,182044.73135726625,0.727447216890595,0.8017950602335867,25,7,
3:5:9:4:3:8:7:4:2,1416.0,5.328794150988826,1177.4000000000003,182.90175266517804,191282.15387995038,0.8099808061420346,0.7750798489913686,27,6,
3:5:9:4:3:8:8:4:2,1548.0,5.5356158104920645,1152.6000000000001,183.4558372663653,181453.06215907165,0.8157389635316699,0.8118473287008151,25,7,
3:5:9:4:3:8:8:3:3,1600.0,5.780962569807755,1223.3999999999999,188.4814988698408,184971.57154061602,0.8579654510556622,0.8161957922549015,18,8,
3:5:9:4:4:6:6:3:2,1484.0,5.458007092953657,1135.8000000000002,223.82169542885512,253270.95950949786,0.6641074856046065,0.6968036315755746,21,7,
3:5:9:4:4:6:7:3:2,1288.0,5.086921124645215,1149.6,212.68590594015714,239927.8645327312,0.6775431861804223,0.7007323227997615,19,6,
3:5:9:4:4:6:7:3:3,1600.0,5.782547623805601,1191.6000000000001,221.10731200271803,242144.59254932764,0.6353166986564299,0.7343136527505678,18,8,
3:5:9:4:4:7:7:3:2,1336.0,5.208486786418882,1157.4,220.22161572423732,245692.32049609942,0.7140115163147792,0.714112651211886,22,6,
3:5:9:5:4:5:6:2:2,1372.0,5.611514033868301,1314.4,237.19881164538444,271902.4689026482,0.5873320537428023,0.6793121775043958,14,7,
3:5:9:5:4:6:6:3:2,1320.0,5.346051526853656,1240.0000000000002,225.29284549075442,254396.59936096874,0.6679462571976967,0.6995061611416631,21,6,
3:5:9:5:4:6:6:3:3,1600.0,5.70709131196242,1130.6000000000001,242.7945735324203,281091.2518030912,0.6391554702495201,0.664644807235841,18,8,
3:5:9:5:4:6:7:2:2,1372.0,5.690476476144721,1363.2,229.53824407140027,258876.8951329034,0.6084452975047985,0.7010324566485354,14,7,
3:5:9:5:4:7:7:3:2,1516.0,5.587302060290526,1169.2000000000003,225.7843734113632,248291.04948173318,0.7351247600767754,0.7300333983136668,23,7,
3:5:9:5:5:6:6:3:2,1452.0,5.617588056033184,1221.2000000000003,253.5633771932886,297217.6016043593,0.6046065259117083,0.6445681990583091,19,7,
3:5:9:6:5:5:6:2:3,1536.0,5.721159719575982,1168.0000000000002,276.72421389908624,326574.067189525,0.5719769673704415,0.6326372950573224,14,8,
3:5:9:6:6:4:5:1:3,1456.0,5.683561068361312,1204.6000000000001,300.5353166162435,364472.691115641,0.472168905950096,0.5765006565790628,9,8,
3:6:9:3:2:7:8:3:2,1484.0,5.903423708904599,1427.6,164.08375233929584,161752.258185176,0.7485604606525912,0.8137218962208986,21,7,
3:6:9:3:2:8:8:3:2,1500.0,5.816613806709826,1373.9999999999998,156.4557932958199,150957.0960512434,0.8023032629558541,0.8250825018014396,22,7,
3:6:9:3:3:6:7:3:2,1516.0,5.853307384768313,1354.0,179.57314746429108,185360.56706511579,0.6852207293666027,0.7847349370115377,23,7,
3:6:9:3:3:6:7:3:3,1600.0,5.915300643709217,1302.8,179.07163537250244,184353.75077550058,0.6890595009596929,0.7866052686954785,18,8,
3:6:9:3:3:7:7:3:3,1600.0,5.914166129973439,1302.3999999999999,178.88055371616187,183878.82956705522,0.710172744721689,0.7876600822139185,18,8,
3:6:9:4:3:6:7:3:2,1516.0,5.881122939873474,1368.0,180.06505167407963,185360.56706511579,0.6852207293666027,0.786665363596042,23,7,
3:6:9:4:3:6:7:2:3,1584.0,6.199068559973888,1446.4,199.31471974639518,214187.6210779875,0.6775431861804223,0.7524808614537166,17,8,
3:6:9:4:3:7:7:3:2,1516.0,5.813645677620056,1324.4000000000003,188.50939804004895,200103.53651096293,0.7562380038387716,0.7631577337414881,23,7,
3:6:9:4:3:7:7:3:3,1600.0,5.903175220059949,1279.9999999999998,195.55428965123377,207898.6422845783,0.708253358925144,0.7618748121272174,18,8,
3:6:9:4:3:8:7:3:3,1616.0,5.8804088182237235,1250.3999999999999,197.29299429455966,202747.3287303483,0.8119001919385797,0.7878600946968538,19,8,
3:6:9:4:3:8:8:3:2,1436.0,5.887982575115464,1440.0,191.6389216351568,187314.2802390678,0.8522072936660269,0.8183703148174123,18,7,
3:6:9:4:3:8:8:3:3,1616.0,5.927131322710919,1273.0,199.03541913238882,196555.5336442702,0.8387715930902111,0.8127287796361911,19,8,
3:6:9:4:4:6:7:2:2,1372.0,5.804716204212452,1431.8000000000002,220.45714239468722,246582.48055519964,0.6084452975047985,0.7111293367867767,14,7,
3:6:9:4:4:6:7:3:3,1616.0,6.0000902792042785,1287.6000000000004,222.44703546542834,250950.54331966332,0.6218809980806143,0.7006757296743715,19,8,
3:6:9:4:4:7:7:2:3,1568.0,6.548828417554739,1628.6000000000001,215.3396055460187,236266.4886261854,0.7063339731285988,0.7324056898364261,16,8,
3:6:9:5:4:5:6:3:3,1600.0,5.842495150825627,1218.8000000000002,225.13997358015123,256779.26773759432,0.5623800383877159,0.6863492742647731,18,8,
3:6:9:5:4:6:6:2:3,1536.0,6.1303093042003365,1422.8000000000002,235.0911474883754,266394.6720666544,0.6084452975047985,0.6949984742630765,14,8,
3:6:9:5:4:6:7:2:3,1584.0,6.040229777919814,1337.4,225.55971429622292,248717.05927657027,0.6007677543186181,0.7271622681842448,17,8,
3:6:9:5:5:5:6:3:3,1600.0,5.832531328821095,1176.8000000000002,261.9488223157902,306321.43635789544,0.5854126679462572,0.6485648215030834,18,8,
3:6:9:5:5:6:6:3:3,1616.0,6.014275778245737,1248.6000000000001,268.83768046602864,317896.65834283805,0.6046065259117083,0.6290131212955389,19,8,
3:6:9:6:5:4:5:2:3,1568.0,5.899631879589277,1228.8000000000002,276.90820926601333,335164.234031393,0.4990403071017274,0.5810283312396526,16,8,
3:6:9:6:5:5:5:2:3,1584.0,5.928430560749115,1233.4000000000003,271.3123221502885,329248.9752275557,0.5124760076775432,0.5749559303653465,17,8,
3:6:9:6:5:5:6:2:3,1568.0,6.195144371204095,1388.6000000000004,271.0702173973331,322844.473163329,0.564299424184261,0.6153482994290911,16,8,
4:4:5:2:1:8:8:5:2,1660.0,4.773377866255218,715.6,111.32986831896876,86692.0708368772,0.8330134357005758,0.8962839765298202,32,7,
4:4:5:3:2:7:8:5:2,1628.0,4.811124503458989,730.9999999999998,147.595866302133,141362.34731008532,0.7236084452975048,0.8287225791883549,30,7,
4:4:5:3:2:8:8:5:2,1644.0,4.671783555696809,642.5999999999999,147.39923251803762,140206.44526704226,0.8502879078694817,0.8320065832650821,31,7,
4:4:5:3:3:8:7:5:2,1644.0,4.832061031619067,697.1999999999999,176.303797473534,179259.76314039816,0.8272552783109405,0.7950316012238073,31,7,
4:4:5:4:3:7:7:5:2,1628.0,4.739224119427646,657.8,183.33576622180365,194776.22870787277,0.7696737044145874,0.7624485721504104,30,7,
4:4:5:4:3:8:7:5:2,1628.0,4.803531903789904,687.4,187.2401218745398,191249.94405457634,0.8061420345489443,0.7920086511376457,30,7,
4:4:6:2:1:8:9:5:2,1628.0,4.814979906867923,781.3999999999999,99.20453147818772,68353.17611038696,0.8099808061420346,0.918629185634899,30,7,
4:5:4:4:4:7:7:4:3,1940.0,5.283865750161089,594.5999999999999,218.29405583392764,244335.5403903144,0.7850287907869482,0.710292691839819,29,9,
4:5:4:5:4:6:6:4:3,1728.0,4.87760830549839,587.7999999999998,225.4339271646613,255118.72519277898,0.6852207293666027,0.6966855295721706,26,8,
4:5:4:5:4:6:7:4:4,2024.0,5.545311098459698,624.2,240.90708229750294,267344.2833399523,0.6756238003838771,0.7201709627953597,24,10,
4:5:4:5:4:7:6:4:3,1876.0,5.201476874562919,602.8,231.16945164728074,266520.224193038,0.727447216890595,0.6709455084106409,25,9,
4:5:4:5:5:6:6:4:4,2024.0,5.4744882720647015,575.0,253.20838974570964,297744.2272831392,0.6679462571976967,0.6390793841585224,24,10,
4:5:5:3:2:7:7:5:2,1660.0,4.874479511776439,714.4,165.2038256355244,166808.98239325773,0.761996161228407,0.7995018043165681,32,7,
4:5:5:3:2:7:8:5:2,1660.0,4.873467903143048,721.5999999999999,157.47677753752794,150692.19061703517,0.7888675623800384,0.8291521576045919,32,7,
4:5:5:3:2:7:8:4:3,1744.0,4.950672637817919,694.7999999999997,140.5004443031359,134767.72619784766,0.7351247600767754,0.8279954065851312,27,8,
4:5:5:3:2:8:7:5:3,1808.0,5.148730614817661,701.9999999999999,172.48865032000134,175065.25525196193,0.8061420345489443,0.7962039885872084,31,8,
4:5:5:3:2:8:8:5:2,1660.0,4.91494602262722,741.8000000000001,158.88687778878153,155274.80833597312,0.8157389635316699,0.8184616150658898,32,7,
4:5:5:3:2:8:8:4:3,1776.0,4.995148862789042,663.8000000000002,162.67255751309088,162703.6505381137,0.817658349328215,0.80533282704708,29,8,
4:5:5:3:3:6:7:4:3,1908.0,5.392940333545774,730.9999999999999,170.7219137773485,179759.15429252686,0.6948176583493282,0.7697792596723007,27,9,
4:5:5:3:3:7:7:4:3,1940.0,5.4109473904311685,699.8000000000001,179.30359041463862,188243.30059304717,0.7159309021113244,0.7720930379407336,29,9,
4:5:5:3:3:8:7:5:2,1644.0,4.871844229043764,717.5999999999999,176.6308433318008,179259.76314039816,0.8272552783109405,0.7962385530521148,31,7,
4:5:5:3:3:8:7:5:3,1792.0,5.083678046619926,677.1999999999999,179.39626228898135,184708.4916538551,0.8349328214971209,0.7865273332385668,30,8,
4:5:5:4:3:6:7:3:3,1844.0,5.354720040399309,748.1999999999999,197.60914104804004,219728.75503061348,0.6967370441458733,0.7179461119145454,23,9,
4:5:5:4:3:7:7:5:2,1628.0,4.871635340457191,710.0,200.1220123781964,213335.9312806831,0.7927063339731286,0.7595505597623986,30,7,
4:5:5:4:3:7:7:4:3,1776.0,5.032098938589615,658.5999999999998,187.12354700518966,201967.3095835131,0.761996161228407,0.7484799044998076,29,8,
4:5:5:4:3:7:7:4:4,2024.0,5.637825786490452,724.9999999999998,188.30723476152514,200812.48907614645,0.746641074856046,0.7592444758793847,24,10,
4:5:5:4:3:7:8:4:3,1760.0,5.123248542203836,721.8000000000001,187.41249048819836,187152.70018941915,0.7562380038387716,0.8062761795501302,28,8,
4:5:5:4:3:8:7:4:3,1760.0,4.995392161164744,652.8,189.79931596683147,199166.48973422206,0.817658349328215,0.7724694948704797,28,8,
4:5:5:4:3:8:8:5:3,1792.0,5.212613917046139,732.6,191.1718507810383,187236.64388104246,0.8099808061420346,0.8172819777150371,30,8,
4:5:5:4:4:6:6:4:3,1892.0,5.450888040801777,724.4000000000002,223.51266925772538,256256.8905049537,0.6238003838771593,0.6790739222131014,26,9,
4:5:5:4:4:6:6:3:4,1992.0,5.632933781232989,721.4000000000001,221.35850002238692,253363.5344030945,0.6506717850287908,0.6814354926946661,22,10,
4:5:5:4:4:6:7:5:3,1792.0,5.159380305184497,682.0000000000001,214.0371390011228,241228.7770994481,0.6813819577735125,0.7018924026822787,30,8,
4:5:5:4:4:6:7:4:4,2024.0,5.6999062945202805,721.6,224.05117944506617,249366.31242926035,0.6756238003838771,0.716870860258675,24,10,
4:5:5:4:4:7:6:4:3,1728.0,5.1621832539841375,737.0,224.49747532573534,255026.66954706362,0.7293666026871402,0.691719265541032,26,8,
4:5:5:4:4:7:7:4:3,1760.0,5.0448744488290105,652.1999999999999,216.17958783991466,243637.4458413302,0.727447216890595,0.7019229552825644,28,8,
4:5:5:4:4:8:7:4:3,1760.0,5.052505249782189,652.4000000000001,219.95523513652014,242636.5860012375,0.8080614203454894,0.7267235041731251,28,8,
4:5:5:5:4:5:6:2:4,1912.0,5.56041260954804,750.2000000000002,234.77496957452826,279124.62443625694,0.5220729366602687,0.6187874241169703,17,10,
4:5:5:5:4:6:6:4:3,1860.0,5.459634477909888,741.9999999999999,242.46956299105153,284719.8635325247,0.6065259117082533,0.6415079765941164,24,9,
4:5:5:5:4:6:6:3:4,2008.0,5.675928271187664,719.6000000000001,229.5586292887728,266523.1086052455,0.6391554702495201,0.6602253615649387,23,10,
