FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1644.0,2.7386129288748666,1081.1999999999998,128.43467188761133,119236.76869586502,0.8119001919385797,0.842814124901111,31,7,
1596.0,2.764156328008493,1115.3999999999996,168.85089378485014,166179.32934797395,0.6833013435700576,0.8146311653455951,28,7,
1596.0,2.8112473962103484,1170.4,162.91978685118278,165765.30336113466,0.7120921305182342,0.7945806928020795,28,7,
1628.0,2.7533982516105278,1081.3999999999999,159.6409781781698,157209.598470904,0.7514395393474088,0.8142982554111586,30,7,
2116.0,2.8283588436977047,708.1999999999998,122.94991513300891,113315.59448402884,0.8589251439539347,0.8458395672010239,40,9,
2100.0,2.8155120239711047,727.5999999999997,106.16352897789126,100786.8203393963,0.789827255278311,0.8329162322266896,39,9,
2116.0,2.8788538857184998,772.8000000000001,110.96574891867648,104569.9572256062,0.8109404990403071,0.836302232423487,40,9,
2020.0,2.889319542528895,882.8000000000001,107.87096331510861,79786.5846211468,0.8061420345489443,0.9066779479430592,34,9,
2084.0,2.865719100583261,783.7999999999998,118.27930280775855,115060.34705483945,0.7946257197696737,0.8208894365938421,38,9,
2004.0,2.8966926048213995,886.7999999999996,127.55369422389866,113595.49433760218,0.7802303262955854,0.8588838555427967,33,9,
2036.0,2.8973685555293516,856.5999999999998,126.45803486158445,113690.93622609858,0.8138195777351248,0.8554657890147908,35,9,
1988.0,2.895977308797057,884.4000000000002,145.20835576653312,150961.52945411732,0.6900191938579654,0.779557701065056,32,9,
2056.0,2.9625984463147335,885.4000000000001,145.62758105995238,136897.59675262048,0.6487523992322457,0.8374015371726964,26,10,
1904.0,2.8194008802956096,890.0000000000002,143.815717268025,150131.3795590363,0.763915547024952,0.7764688635965875,37,8,
2036.0,2.9400062961667968,880.0000000000001,147.48656060580245,151324.73907283723,0.7351247600767754,0.7889510187580284,35,9,
2052.0,2.913779232133171,856.4,127.75795988276398,125459.47984882748,0.7485604606525912,0.8158446074630427,36,9,
2084.0,2.9153247755745486,823.1999999999997,130.5684161486798,128366.32006232277,0.8071017274472169,0.8152162652912083,38,9,
2052.0,2.96558178046244,887.0000000000001,151.1362152418625,156437.1350330258,0.7543186180422264,0.7827624994899157,36,9,
2036.0,2.9528817974659645,889.3999999999999,151.50283295953503,152621.87727538933,0.7946257197696737,0.8009498264406266,35,9,
1940.0,2.8363963743642246,852.9999999999999,162.52502208752233,170259.32456334602,0.6861804222648752,0.7737783106972695,29,9,
2004.0,2.916754930806897,877.2000000000003,158.05863790078647,160142.6145321239,0.7879078694817658,0.7973193475365918,33,9,
2036.0,2.9005386804528355,827.0,159.3613050318543,158531.30283329994,0.7907869481765835,0.8085366417826348,35,9,
1904.0,2.82506468753298,944.9999999999999,94.71740440936537,71241.58639676857,0.8166986564299424,0.9034717484375138,37,8,
2020.0,2.914126406337587,912.1999999999999,104.31971540376614,70975.4248868977,0.8493282149712092,0.9205191057003327,34,9,
1888.0,2.912253419826317,1031.8,114.76806345902219,105673.79248765804,0.7735124760076776,0.8462292662066919,36,8,
2084.0,3.0168694246672705,949.5999999999998,109.977940503296,98186.45943942419,0.7975047984644914,0.8580003125343283,38,9,
1808.0,2.8173387892493005,1021.0,106.66701839777127,81584.07256778682,0.7773512476007678,0.9000998301944216,31,8,
1908.0,2.946439099113794,1041.2,120.98954127657325,90440.96847145128,0.7437619961612284,0.9046741509733945,27,9,
1968.0,2.852251804198964,906.7999999999998,97.24637997532079,80333.66396120112,0.8464491362763915,0.882003239748103,41,8,
2068.0,2.945689157386898,898.0000000000001,103.40810199714768,87210.47426276641,0.8224568138195777,0.8762677603091531,37,9,
1904.0,2.848263164717664,959.6,104.2902176358062,79243.05051678611,0.8349328214971209,0.9014459062268599,37,8,
2036.0,2.933290099471672,913.5999999999998,106.88828364948247,80835.13564835944,0.8330134357005758,0.9023935904820314,35,9,
1856.0,2.899286851855306,1042.6,122.45689963322867,117441.05369543978,0.761996161228407,0.8280758383058137,34,8,
2036.0,2.965788922571979,931.4,122.9520573200021,119324.20166391108,0.718809980806142,0.8221143551863933,35,9,
1936.0,2.9034587379528896,966.7999999999997,122.60400494691102,114437.27615196338,0.8071017274472169,0.8405207825731256,39,8,
2100.0,3.0167417571704953,918.9999999999999,124.44491097165593,118314.68483503493,0.8109404990403071,0.832234925881736,39,9,
1840.0,2.8525136997153293,1004.8,127.51927510337283,113350.21950482644,0.7677543186180422,0.8595513285690068,33,8,
1988.0,3.035682477537176,1049.4,125.78114159373717,113566.97560585997,0.710172744721689,0.8538780175095738,32,9,
1872.0,2.8804906812964877,1003.1999999999999,126.27128991093994,113954.97693507215,0.8119001919385797,0.8540571118246285,35,8,
2084.0,3.0450146705626895,962.0,126.90528672632267,113767.34631414071,0.8013435700575816,0.8565118238026741,38,9,
2120.0,3.110766225051521,970.3999999999995,151.01840650368504,150956.3461965999,0.6986564299424184,0.8056936444921183,30,10,
1872.0,2.859489604636435,963.0000000000001,144.5881680311654,150131.3795590363,0.763915547024952,0.7804682184185634,35,8,
2004.0,3.0270747926742656,1006.4,143.81193396658435,148166.1720684384,0.7418426103646834,0.7860734452671182,33,9,
1920.0,2.9624212362500955,1039.8,127.04292817259936,122503.27331472421,0.7667946257197696,0.8253881898788971,38,8,
2052.0,2.9980148312826116,943.9999999999997,127.9314541964816,128750.32803009628,0.7351247600767754,0.8015579654150741,36,9,
1920.0,2.9652571167855193,1041.7999999999997,127.99791569051116,120103.28361909946,0.8282149712092131,0.83821899249113,38,8,
2052.0,3.0510236392161962,998.5999999999997,128.56663206327664,123548.61976452284,0.8282149712092131,0.8270899105632279,36,9,
2004.0,3.0125266427886372,980.6000000000003,154.4527617857598,165510.3824681361,0.6880998080614203,0.7550065542068677,33,9,
2104.0,3.1528981506190785,1024.8,156.51987294507938,157353.08185497366,0.6804222648752399,0.8022200698138021,29,10,
1840.0,2.8684092034804074,993.5999999999998,155.28239002658438,164105.99383563185,0.7044145873320538,0.7668084168095068,33,8,
2068.0,3.0009972766323103,911.0,148.03916225086712,157558.742516505,0.72552783109405,0.7609347923486226,37,9,
1792.0,2.8206836367093673,992.0000000000001,155.1523494511604,156014.446849513,0.7399232245681382,0.8020770847069097,30,8,
2104.0,3.0769360113945736,946.9999999999999,155.1673238731453,155676.81067115284,0.7072936660268714,0.8034653035512935,29,10,
1712.0,2.8230252553326,1070.2000000000003,159.39231605656863,141004.4879158557,0.7207293666026872,0.8612196429513197,25,8,
1940.0,2.8986781496569236,923.3999999999999,157.02263194251444,144899.01539950585,0.789827255278311,0.8453287011657464,29,9,
1940.0,2.9269972136789537,950.2000000000002,159.73109665346968,169858.88607545925,0.6353166986564299,0.7616519058600789,29,9,
2040.0,3.0473052778187086,962.5999999999999,172.69209948709442,174044.54935769114,0.6871401151631478,0.8006741971997619,25,10,
1840.0,2.9237312875116155,1041.0,165.52800158710355,179400.2937333643,0.7005758157389635,0.7445824325774116,33,8,
1988.0,2.9993187325239394,977.4,159.89011928994466,170821.32556969638,0.718809980806142,0.757656008797549,32,9,
1824.0,2.9184484150036236,1056.2,160.82324843377577,160429.01853108883,0.7850287907869482,0.8069097123792212,32,8,
2004.0,3.105816933379322,1073.8,158.46124458125402,159727.5584081196,0.7159309021113244,0.8005751850564933,33,9,
1808.0,2.8344486584928075,960.7999999999998,184.69550214950524,193456.86132692074,0.690978886756238,0.7738902544966526,31,8,
1972.0,3.0727815469805617,1044.6000000000001,185.23837195374475,205907.4456866556,0.6650671785028791,0.7183078208387059,31,9,
1776.0,2.8589716528037132,1017.8000000000002,185.24846222146897,197307.30302577993,0.7092130518234165,0.760301400156583,29,8,
2120.0,3.217523804983397,1049.5999999999997,183.05980479270065,200936.517673389,0.7284069097888676,0.7319583307210233,30,10,
1908.0,3.0537810483026178,1071.8000000000002,202.23985233132757,228062.40028766502,0.6103646833013435,0.7011806333833889,27,9,
1972.0,2.9886992568130495,953.0,189.2246255991977,205136.79757415236,0.7130518234165067,0.7443314150478809,31,9,
2088.0,3.2029106115471753,1037.1999999999998,212.23285723215656,240458.29103866115,0.6199616122840691,0.6951843865094584,28,10,
1792.0,2.9424759073833515,1064.8,209.2598954934522,230078.30659465102,0.6794625719769674,0.7302206591511367,30,8,
1876.0,3.0153016266643915,1043.8,222.14429498429587,246445.69559470314,0.6276391554702495,0.7205186881775176,25,9,
1608.0,2.8158287743505577,1234.6000000000001,91.4935828732807,68463.0822864193,0.8541266794625719,0.9044750102519102,39,6,
1724.0,2.849117716435619,1144.6000000000004,100.18066052591472,73807.75585927875,0.7735124760076776,0.9074068163615334,36,7,
1888.0,3.0678033796550688,1209.4,99.2511216005815,75902.83571886379,0.8378119001919386,0.9001248809165653,36,8,
1988.0,3.1392252686520874,1171.1999999999998,111.87272993547481,75022.87534428311,0.8195777351247601,0.9226025137410551,32,9,
1940.0,3.0944342236109845,1164.3999999999999,120.00046100264622,102968.99703019203,0.6919385796545106,0.8711339588666367,29,9,
1856.0,2.960310882773347,1113.4,115.24393984982774,105982.95822537415,0.7610364683301344,0.8467228041913696,34,8,
2036.0,3.2025878868830815,1182.6000000000001,118.49657813217053,112518.83629448205,0.7869481765834933,0.8328185580187667,35,9,
1676.0,2.828629778322658,1168.4,103.03222901220968,76335.31701241941,0.7888675623800384,0.9063649083608303,33,7,
1940.0,3.037398749023739,1106.4,118.56949648273617,87049.32054543399,0.7936660268714012,0.9080510018761605,29,9,
1740.0,2.8501755404082334,1121.3999999999999,108.48291310537908,93652.6952361707,0.836852207293666,0.8692522818908437,37,7,
2036.0,3.1539398367343203,1133.4000000000003,117.00530987716122,103612.77134979662,0.8032629558541267,0.8608678204407005,35,9,
1724.0,2.8867369886669456,1181.6000000000001,102.37994219095701,76968.84189157523,0.8330134357005758,0.9035637298959727,36,7,
2004.0,3.1908185964840063,1211.0000000000002,109.83297753633457,81854.17321361059,0.8032629558541267,0.9052520206088766,33,9,
1856.0,3.076268489654098,1226.0,123.47176621956987,115188.43679176066,0.7399232245681382,0.8407408006830284,34,8,
2068.0,3.155731875899305,1097.2000000000003,123.07261468707583,117411.6880903553,0.7476007677543186,0.8306151320506212,37,9,
1808.0,2.986190125525333,1177.6000000000004,126.01011079739642,112188.35462355759,0.6948176583493282,0.8589862951311761,31,8,
1856.0,3.0691573611859515,1214.8,127.26197035576135,113704.74259170165,0.761996161228407,0.8577248162312577,34,8,
1956.0,3.0299383224350724,1075.0000000000002,126.19573197734529,111881.73952013327,0.72552783109405,0.8604627927612365,30,9,
1692.0,2.8983526627672385,1202.3999999999999,125.68347460346283,113555.31101281435,0.8253358925143954,0.8536251701292569,34,7,
2020.0,3.248314158244819,1238.9999999999998,125.74335289110147,111718.74595818878,0.8099808061420346,0.8597175131644048,34,9,
1676.0,2.8379743103784314,1155.3999999999996,125.76923141432572,95409.99122027493,0.8339731285988484,0.9017706010214115,33,7,
1908.0,3.1141131453308315,1208.2,128.70589743472593,91081.08216897934,0.8694817658349329,0.9144082453971911,27,9,
1956.0,3.1764159036045116,1211.8000000000006,142.02537155590062,143613.22633924545,0.6621880998080614,0.7985846777067904,30,9,
2104.0,3.232133134638348,1114.2000000000003,149.6827262931582,149970.41407645008,0.6775431861804223,0.8042905069935729,29,10,
2120.0,3.2154275689162053,1090.6,139.87552681068593,141422.6120787158,0.7159309021113244,0.7986598456434523,30,10,
1872.0,3.02760874367097,1146.7999999999997,135.9683109051511,137126.61905241487,0.7418426103646834,0.8002476755698688,35,8,
1972.0,3.161444244981383,1189.4000000000005,132.8249032706009,127881.35529708365,0.7024952015355086,0.8261574501022797,31,9,
1724.0,2.9290704617060146,1191.6000000000001,136.49142109766683,130890.2290672105,0.8147792706333973,0.8281149579301456,36,7,
2004.0,3.0946350692579876,1082.6,138.00974216682317,131005.93785233847,0.8051823416506718,0.8329668021372877,33,9,
1940.0,3.162934387298663,1201.6,154.17763156520664,162968.87709294807,0.6708253358925144,0.766656194301476,29,9,
2088.0,3.3278531276190484,1225.0000000000002,154.62295897904758,153704.09411208567,0.6612284069097889,0.8089668575207889,28,10,
1724.0,2.9025538514909197,1143.9999999999998,156.4611132535383,163039.08628634817,0.7207293666026872,0.7778231783139126,36,7,
1988.0,3.1122525270863646,1104.0,150.967133223992,155593.69140014227,0.7408829174664108,0.7858213594422444,32,9,
1808.0,3.058575331887664,1226.4000000000003,152.63549582694552,152781.2716140206,0.7130518234165067,0.8048737202905001,31,8,
1988.0,3.1139650880160996,1104.2,152.55162171277564,153802.3780807049,0.7399232245681382,0.8004464201621547,32,9,
1872.0,2.979621730981441,1078.3999999999999,154.36584368266188,157145.83046503362,0.8013435700575816,0.7942294799508477,35,8,
1760.0,2.9557472792869675,1162.8000000000002,157.08866501702013,152129.82130595483,0.744721689059501,0.8232066931033742,28,8,
2056.0,3.1607566015264856,1079.5999999999997,157.9083787905978,151034.56740096648,0.7159309021113244,0.829377808616994,26,10,
1692.0,2.8881240210019965,1158.6,158.82522988408036,173243.96931513184,0.6986564299424184,0.738334244733549,34,7,
2056.0,3.331522715653997,1247.9999999999998,167.44666971146532,181934.49069866334,0.6314779270633397,0.7421768684555505,26,10,
1696.0,2.9090296886590803,1153.4,181.80893558276145,174652.84744522072,0.682341650671785,0.827259061691637,24,8,
2120.0,3.260735292949657,1118.6000000000001,159.0861752535422,157787.30026596662,0.6900191938579654,0.8102607877595575,30,10,
1824.0,2.979175098224802,1114.0,166.30045235024394,179400.2937333643,0.7005758157389635,0.7489556794979685,32,8,
2104.0,3.327644616594834,1199.0,164.40569049181707,175690.90842563848,0.7120921305182342,0.7574313058151403,29,10,
1840.0,2.959511058183969,1086.2,157.61052262769556,158092.83010711125,0.7763915547024952,0.8036009969740237,33,8,
1940.0,3.1798455293984116,1215.7999999999997,157.59904163314528,157196.35604763575,0.738003838771593,0.8069713044108482,29,9,
2120.0,3.3298081562769384,1162.1999999999998,187.46009884056986,215411.1225808924,0.6228406909788867,0.6758146166529437,30,10,
1840.0,3.0829648653308923,1197.2000000000003,175.24938967478937,190369.18467391137,0.6833013435700576,0.7423962515083629,33,8,
1972.0,3.119665582883313,1098.2,180.4915373644128,200061.12733885294,0.6746641074856046,0.7214920702930118,31,9,
1808.0,3.047816102288584,1181.0000000000002,186.82437858470416,194911.74231506593,0.716890595009597,0.7769231333148544,31,8,
1908.0,3.132379875912949,1173.8000000000002,182.13983070129296,191560.7794966497,0.7111324376199616,0.7706942508229423,27,9,
1680.0,2.861560887312807,1110.3999999999999,191.34644457994523,203296.8000735267,0.6410748560460653,0.7624071249083434,23,8,
2072.0,3.275442887571855,1149.8,191.2114888498727,209950.9636599744,0.6506717850287908,0.731628497949399,27,10,
1828.0,3.115895098730862,1222.2000000000003,196.56269287755765,196615.98504449092,0.6928982725527831,0.8052848274306698,22,9,
1972.0,3.2189461404327484,1186.6000000000001,195.54187833092348,212617.72593086935,0.7111324376199616,0.7414585002766567,31,9,
2072.0,3.314472370491798,1180.5999999999997,201.08021005245448,233199.13014953566,0.5978886756238004,0.6619713775598044,27,10,
2104.0,3.284961259371395,1107.8,211.12963226499312,239496.85444388323,0.6497120921305183,0.6936114987677827,29,10,
2008.0,3.207851961384651,1120.4,214.18174376280612,232213.65843139743,0.6343570057581573,0.744244755731356,23,10,
2040.0,3.2158657254834866,1088.0,222.93208595379306,247040.09124638024,0.5892514395393474,0.7217751502463724,25,10,
1680.0,2.921114788595676,1132.6000000000001,231.20160971669426,264463.33552760247,0.6142034548944337,0.6823170919081006,23,8,
1696.0,3.025840679925382,1226.1999999999998,230.7259884822477,259866.7646825007,0.6324376199616123,0.702712217597273,24,8,
1892.0,3.139689323380882,1146.8,232.75627496287905,259988.01827301292,0.6535508637236085,0.712716485502791,26,9,
1876.0,3.176420393927581,1195.0,238.83005047253937,273633.5715593512,0.6506717850287908,0.6800313840138531,25,9,
1892.0,3.142682630884288,1129.6,253.07530138142812,292156.8021419443,0.6362763915547025,0.6689947655222905,26,9,
1676.0,2.923614785708406,1265.8,104.60660670815895,73807.75585927875,0.7735124760076776,0.914892098970929,33,7,
1740.0,3.022048838517969,1306.0,102.97488973572382,72661.17714105919,0.8435700575815739,0.9148815363578573,37,7,
1692.0,2.995465170672719,1303.7999999999997,125.47470784097348,112509.1436002497,0.7936660268714012,0.8564332906351364,34,7,
2036.0,3.280635298678264,1262.0,120.42198122275127,110125.61531488875,0.7965451055662188,0.8489650815921734,35,9,
1660.0,2.9336871751546845,1290.6,106.30203651118123,81250.55849505906,0.789827255278311,0.9002379168115406,32,7,
1644.0,3.037815291274179,1399.9999999999995,121.40353350769516,106470.70577946345,0.8061420345489443,0.8641600815606338,31,7,
1988.0,3.289937271510568,1316.7999999999997,123.31463691401241,104160.82474208716,0.8109404990403071,0.8758191072488065,32,9,
1708.0,2.9579856804533353,1264.5999999999997,109.62107903237555,83246.81437786088,0.8512476007677543,0.9015595962185329,35,7,
1988.0,3.2995510931864223,1330.4,119.73223910025169,90067.16194096486,0.8502879078694817,0.9034484385293893,32,9,
1676.0,3.0257177084437195,1357.6,119.19785219835556,84344.5408453967,0.9030710172744721,0.9144237943534541,33,7,
1792.0,3.065683158482903,1276.4,126.0418511391852,113323.06791518981,0.7111324376199616,0.8554453315259092,30,8,
1988.0,3.2332540551424875,1254.6000000000001,126.45072545847181,108407.16189858987,0.7226487523992322,0.8714066163829028,32,9,
1660.0,2.9813077085054775,1317.3999999999999,129.12263226270795,112350.28982241146,0.8099808061420346,0.8667500393407097,32,7,
1988.0,3.248042043282676,1268.8,127.65980910054842,103878.30590212086,0.8243761996161229,0.8859274279280259,32,9,
1824.0,3.189387402313232,1373.2000000000003,126.1416732103879,95812.52896451073,0.8493282149712092,0.9015176179653901,32,8,
1892.0,3.2473290884615538,1358.6000000000004,133.11691017693877,99150.95579524898,0.8358925143953935,0.9053593009983323,26,9,
1744.0,3.122342880720361,1373.6000000000001,135.88128171061533,125053.91754713492,0.6525911708253359,0.8464244232639424,27,8,
1940.0,3.279125411927363,1333.4000000000008,143.44867922831114,143613.22633924545,0.6621880998080614,0.8047580872378474,29,9,
1676.0,3.063079082009412,1375.7999999999997,139.92840345380716,140765.8282846915,0.7629558541266794,0.8018140686210018,33,7,
1972.0,3.291355848461875,1313.0,144.59279409727318,142394.5579442934,0.7696737044145874,0.8142828467084716,31,9,
1660.0,2.987008823278684,1321.5999999999997,130.86319385638936,117532.53959432867,0.8080614203454894,0.8558369065990709,32,7,
2004.0,3.279533388510908,1276.8000000000002,136.47379082836588,127306.91421813094,0.8032629558541267,0.8407789577297043,33,9,
1760.0,3.137766220775551,1355.6000000000001,153.9524020481237,158410.4792939946,0.6727447216890595,0.7869721436969171,28,8,
1940.0,3.3728572097571345,1420.2,154.3172125669346,157650.34387770528,0.682341650671785,0.7918878683675122,29,9,
1792.0,3.1200273388105506,1307.1999999999996,151.86848704059452,153595.63986328224,0.7456813819577736,0.798463579401168,30,8,
1940.0,3.236892323462128,1276.4000000000003,156.44180104753661,153868.45557317915,0.7207293666026872,0.8149831543752807,29,9,
1924.0,3.3398079849729645,1398.3999999999999,157.67992034182933,150707.89846365104,0.6890595009596929,0.8297231012569917,28,9,
1760.0,3.045577146008023,1256.4,157.09138614036004,149702.3972550249,0.710172744721689,0.8311332354706513,28,8,
1924.0,3.2858677032570904,1341.6000000000001,158.2741467938878,150249.276739953,0.7514395393474088,0.8329441020873886,28,9,
1612.0,2.921573900955086,1261.6,170.68000479519938,177042.9241867633,0.6775431861804223,0.7812156431238273,29,7,
2056.0,3.3641212947176036,1279.3999999999999,170.01438909574335,174570.3995191411,0.6650671785028791,0.7884314814094501,26,10,
1728.0,3.0578413678186847,1284.8,173.4707052670696,171455.01092510403,0.6948176583493282,0.8122496385139009,26,8,
1860.0,3.2745676159367187,1390.6,161.49945580606104,157623.65825052967,0.6650671785028791,0.8191514523703352,24,9,
1792.0,3.135430096791688,1313.3999999999999,161.7181608569386,166859.30345266662,0.7140115163147792,0.7850363782536941,30,8,
1924.0,3.32837721409015,1381.6,162.56905708193656,164455.40742291717,0.7130518234165067,0.798318406731746,28,9,
1760.0,3.073081296376851,1281.8,160.35071082467894,158913.20580302132,0.72552783109405,0.8107238657814442,28,8,
1956.0,3.2553791776947762,1271.8000000000002,164.30510315795655,164305.34737922327,0.7562380038387716,0.8054465796427048,30,9,
1680.0,3.0708220590175244,1336.4,183.39658549626031,201481.0531491624,0.5902111324376199,0.7310554578523872,23,8,
1792.0,3.117077742667665,1271.4,184.59500785970636,192109.20281249133,0.6842610364683301,0.7787821708833038,30,8,
1844.0,3.2944909766636203,1400.6,188.2595976834922,203205.68713139356,0.6420345489443378,0.7484241126000353,23,9,
1628.0,3.016110352373836,1334.6,180.18698717353746,190732.63514733143,0.7034548944337812,0.7654895902191136,30,7,
1680.0,3.0245174595341027,1278.2,193.34719283453472,186835.31384400453,0.7303262955854126,0.8243173173589109,23,8,
1928.0,3.338930889177501,1341.2000000000003,209.96598652295535,219259.57214602348,0.5662188099808061,0.7762163743416555,18,10,
1680.0,3.145107276224736,1408.3999999999996,188.80178182617496,197362.4057513576,0.6449136276391555,0.7754291472456205,23,8,
2008.0,3.3391505778821533,1281.8000000000002,189.59490215320366,205252.4199997606,0.6094049904030711,0.7456543895341885,23,10,
1812.0,3.1708903650196003,1298.4000000000003,193.66776035042363,193520.94458684817,0.6324376199616123,0.8059012655752403,21,9,
1976.0,3.30280656811315,1258.3999999999999,207.12444397390246,235305.26480133156,0.5575815738963532,0.6916394527123225,21,10,
1976.0,3.3754123721874567,1324.1999999999998,216.97969181933018,243864.16607803013,0.572936660268714,0.7053398908159081,21,10,
1992.0,3.333531968667149,1269.8,211.74031135116948,233814.58086458832,0.6170825335892515,0.7256182137742364,22,10,
1716.0,3.204077422952261,1397.4000000000003,225.2486747162556,248177.62682802862,0.4990403071017274,0.7280061572300852,15,9,
1896.0,3.3088138637864892,1329.8,221.9840460655216,242148.1119975273,0.510556621880998,0.7382868661207189,16,10,
1928.0,3.354749007859196,1338.0,229.64846618928212,246442.9113424986,0.6103646833013435,0.753727645333642,18,10,
1928.0,3.3345323209669586,1298.0,248.58267844757066,287644.2465949509,0.553742802303263,0.6654350959083968,18,10,
1648.0,3.119250521876343,1354.6000000000006,247.65904379514893,275157.3965191606,0.6046065259117083,0.7188642836678956,21,8,
1896.0,3.31630704538745,1308.3999999999999,251.19194129372337,287644.2465949509,0.553742802303263,0.6807807960414942,16,10,
1976.0,3.3517585868916675,1255.4,261.1324475411177,306723.7307240289,0.5220729366602687,0.641004369570664,21,10,
1956.0,3.3688121226870282,1435.4000000000003,118.90223183988313,90785.55357791019,0.7523992322456814,0.9004550840239913,30,9,
1792.0,3.242313872001621,1465.0000000000002,121.49105462568855,94397.39593134125,0.8099808061420346,0.8967619328538223,30,8,
1628.0,3.0925034644553837,1483.8000000000002,110.58860996250958,77489.18950405129,0.8397312859884837,0.9160090049189139,30,7,
1596.0,3.0350583159930484,1433.8000000000004,132.7307652647562,113366.46326825372,0.690978886756238,0.8725409167402964,28,7,
1612.0,3.1024126813633495,1493.0000000000002,127.71401398060985,108828.1831993591,0.7236084452975048,0.8732386948299903,29,7,
1908.0,3.3608347717542353,1457.8000000000002,136.18983216791293,110003.3063299701,0.7696737044145874,0.887775955322847,27,9,
1660.0,3.106006872936093,1450.6000000000001,125.85916159940899,102601.49999949314,0.8435700575815739,0.8854603878309646,32,7,
1940.0,3.3588391825004638,1433.1999999999998,126.71042816548331,97217.34877569665,0.8013435700575816,0.8994512239536488,29,9,
1596.0,3.1407204913032154,1550.2000000000003,126.43075193795025,93138.6750845824,0.8426103646833013,0.9074241202845269,28,7,
1728.0,3.327483211180336,1605.4000000000005,133.8375060499096,116256.99202265144,0.6737044145873321,0.8672920351369828,26,8,
1860.0,3.376855651330513,1512.4,146.28358868639458,135231.31569433832,0.6449136276391555,0.8445897454779346,24,9,
1760.0,3.2197289894161134,1460.1999999999998,134.7576069715903,123428.71453350913,0.7351247600767754,0.8483440576317272,28,8,
1860.0,3.3230836380874065,1446.0,156.65315088707737,144976.5861703557,0.7495201535508638,0.8441340643770011,24,9,
1644.0,3.0870350665223203,1437.2,135.4905393162577,119778.12134922229,0.8358925143953935,0.861455186204318,31,7,
1892.0,3.3567746885954284,1453.8000000000002,151.95922551643585,130039.1591094958,0.8349328214971209,0.8719601989911386,26,9,
1744.0,3.3332867542164193,1573.5999999999995,155.68479789350945,155120.40479184166,0.7197696737044146,0.8076047147243512,27,8,
1828.0,3.327430026224158,1480.2,158.98208732557305,141874.35862959767,0.7418426103646834,0.8581569356241933,22,9,
1744.0,3.224834990682703,1447.3999999999999,168.8780602913762,173968.46409353416,0.6900191938579654,0.7861654942480525,27,8,
1632.0,3.2725453146139225,1601.3999999999999,176.59221782770757,169365.3813924464,0.6583493282149712,0.8280573966296292,20,8,
1728.0,3.2338672849595564,1473.3999999999999,168.2897109278581,160840.29222801788,0.7341650671785028,0.8297478080962638,26,8,
1844.0,3.3258652771379,1448.2000000000003,173.3516187776921,168508.15157533655,0.7312859884836852,0.8212783378654895,23,9,
1780.0,3.3323817897098653,1491.8,200.54182487768009,204022.1517838434,0.6650671785028791,0.7946524286153316,19,9,
1716.0,3.2596999585995636,1460.0000000000002,220.6073568607453,238819.24807646277,0.510556621880998,0.7456811844525791,15,9,
1612.0,3.209684781591223,1618.8000000000006,113.69154241805401,78326.0892673525,0.7965451055662188,0.9186463236393372,29,7,
1644.0,3.2878618731734384,1654.800000000001,127.15207184672198,100525.541468384,0.8224568138195777,0.8928830746989433,31,7,
1648.0,3.36212922396046,1702.0,153.3386513667994,128534.85895682135,0.746641074856046,0.8779996328208306,21,8,
1712.0,3.336426634520686,1618.4,146.15655317055453,119205.99320431128,0.8051823416506718,0.8853364795488369,25,8,
1648.0,3.2913791141605637,1618.0000000000002,163.61703695530736,142297.7403289481,0.7821497120921305,0.8669005053818453,21,8,
2104.0,3.3810393622121007,1213.6,205.44301542500904,224274.97895878952,0.7207293666026872,0.737528944118094,29,10,
2120.0,3.4076947510868414,1313.8000000000002,117.0179306324884,85029.79046442965,0.8214971209213052,0.9099017565696905,30,10,
2088.0,3.4498261305699875,1377.4,129.31882805392695,103615.8981387527,0.7754318618042226,0.8897374917914378,28,10,
2088.0,3.390026649537055,1304.6000000000004,139.80776881761074,131384.0342467016,0.6775431861804223,0.8375459639347299,28,10,
2120.0,3.428576035743392,1318.2000000000003,134.37622924461408,125684.48972870887,0.7610364683301344,0.8396258485949282,30,10,
2120.0,3.4036704644112024,1285.3999999999999,141.2246239164727,119289.43484903732,0.8416506717850288,0.875817926820206,30,10,
2088.0,3.389695760213739,1287.3999999999999,156.6629821427168,155001.05166284222,0.7226487523992322,0.8116703166607981,28,10,
2088.0,3.4660020011947092,1366.3999999999999,157.1740852448871,150640.93079423183,0.727447216890595,0.8283840963710695,28,10,
2072.0,3.4959142777580436,1409.8000000000002,160.9426774238813,170490.461249343,0.6391554702495201,0.7648680103156911,27,10,
2056.0,3.4243202055163606,1348.8,163.3416541480473,164785.93905188376,0.6410748560460653,0.8000467305887189,26,10,
2072.0,3.4662564228283763,1371.4000000000003,168.43919258716787,175690.90842563848,0.7120921305182342,0.7770940690637517,27,10,
2088.0,3.4438975165691126,1337.8000000000002,162.74121226501532,163877.7711279121,0.710172744721689,0.8011985014866042,28,10,
2124.0,3.521247748878917,1360.4000000000003,184.74015433183098,200683.5503196808,0.5499040307101728,0.7423732161159166,20,11,
2072.0,3.3906521643706,1278.0000000000005,183.05955527416467,191429.72001794554,0.6737044145873321,0.7751497406909632,27,10,
2056.0,3.404666993736685,1304.4000000000005,187.2630074736254,193289.80283226536,0.7111324376199616,0.784766051855897,26,10,
