FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1352.0,4.292057388099661,877.6000000000001,216.87271121680612,233143.97102536514,0.8140350877192982,0.7521388402722748,23,6,
1468.0,4.452688603918612,863.0000000000002,207.03250423360842,214761.53127599997,0.8122807017543859,0.7811785613116035,20,7,
1420.0,4.439987556231043,870.6,240.1929070516943,277461.61335550586,0.5807017543859649,0.6680352067714206,17,7,
1420.0,4.431599646938096,871.3999999999999,234.61179875471512,263568.88029713713,0.5912280701754385,0.7058592716312985,17,7,
1352.0,4.3387576506756185,893.6000000000001,227.49186088510228,257931.30817071148,0.624561403508772,0.6942514823050163,23,6,
1436.0,4.320341249418694,801.4000000000001,225.19451216865556,255688.2143401263,0.6754385964912281,0.6923930102699357,18,7,
1320.0,4.28132005557396,879.6,240.7524316771568,265089.5155690844,0.6596491228070176,0.7286867486843351,21,6,
1452.0,4.373051498058301,810.5999999999999,230.03935389323135,259598.2367798191,0.6508771929824562,0.7002752877697321,19,7,
1452.0,4.502401584642293,882.8000000000001,231.56890324610663,256717.20112064818,0.7087719298245614,0.7213162112220348,19,7,
1304.0,4.293421501070548,900.2,243.05025561021273,254503.45192550818,0.7035087719298245,0.7741218817107637,20,6,
1436.0,4.536238295043679,900.4,249.25582817489692,289558.8709115916,0.5473684210526316,0.6593154101790275,18,7,
1256.0,4.1192073100942554,831.3999999999999,260.548166753726,299766.90139109653,0.6473684210526316,0.6740165712975755,17,6,
1452.0,4.395382358776363,798.8000000000001,254.56794450252673,292387.2613237192,0.6350877192982456,0.6764956815214589,19,7,
1320.0,4.248000006315661,852.6,248.76000359992713,280039.6592490789,0.6526315789473685,0.7033271090196431,21,6,
1468.0,4.505643478603624,856.6,243.6167828040661,274626.3128809994,0.6368421052631579,0.7016190717213677,20,7,
1320.0,4.2572180022730794,846.6000000000001,260.0142612956549,291410.83371697646,0.7456140350877193,0.7087435258508126,21,6,
1468.0,4.5634736159894205,885.8000000000001,247.37996111396927,268100.42783056956,0.7508771929824561,0.7446234547577714,20,7,
1452.0,4.544411489850147,884.2000000000002,254.11454921458406,277409.5893262075,0.8175438596491228,0.7375232022680089,19,7,
1436.0,4.458080830233775,824.8,280.306073233252,318742.80315789976,0.6912280701754386,0.6903907340372297,18,7,
1436.0,4.5573927113058526,880.9999999999999,280.71384544433624,326391.3440935996,0.7140350877192982,0.6579137131314081,18,7,
1340.0,4.488286249783208,897.8000000000001,320.52316237642833,388178.47205176705,0.5719298245614035,0.5797011286309085,12,7,
1336.0,4.238622721785576,964.1999999999998,115.81495141777837,82466.22324954614,0.7964912280701755,0.9133867555389966,22,6,
1220.0,4.009968946567912,953.8,111.88229954370944,80509.45283401548,0.8789473684210526,0.9116023355645398,25,5,
1156.0,3.9945873810281944,991.6,129.31480718607088,100063.05492242657,0.7736842105263158,0.8976516976657034,21,5,
1236.0,4.064488933426787,955.0,125.75869205326862,95544.44026220846,0.7859649122807018,0.9014693084174014,26,5,
1252.0,4.002758072225039,908.1999999999998,121.37210116827261,94748.71456602257,0.8807017543859649,0.8957341988725436,27,5,
1204.0,3.954194204919868,926.2,123.6906968043247,93765.57894825688,0.8280701754385965,0.9019156640278632,24,5,
1204.0,3.9846932683527907,936.8000000000001,130.47516296109072,98187.27025990568,0.9,0.9033706641831859,24,5,
1204.0,3.9676786436948475,919.8000000000001,137.77682690606287,118434.32019843452,0.6473684210526316,0.8705830623779031,24,5,
1252.0,4.18530371844883,1007.8,125.82311951583372,103556.27834837922,0.7929824561403509,0.8829854096269284,27,5,
1452.0,4.510201062770243,963.4,155.4146057790383,138928.8315485073,0.7771929824561403,0.8575423292563729,19,7,
1220.0,4.077934367053525,969.0,135.4225892205092,117255.23724685382,0.8228070175438597,0.8683210117516263,25,5,
1156.0,3.9914823989198633,985.0000000000001,134.14496738432217,102264.2382534508,0.8736842105263158,0.9007749201732383,21,5,
1252.0,4.075494318420132,915.0000000000001,156.031761499475,138608.37945706607,0.9105263157894737,0.8597696379211295,27,5,
1468.0,4.54904233212117,963.1999999999999,161.75412930906688,150154.82515296442,0.6736842105263158,0.842856826048271,20,7,
1352.0,4.341605084653918,961.8000000000002,160.91489825273297,152499.76777194615,0.7859649122807018,0.8337232876234479,23,6,
1452.0,4.542913690552336,972.0,165.46080361483166,149733.60588431085,0.743859649122807,0.8530221618958277,19,7,
1236.0,4.173385151120801,981.5999999999997,161.22953613885664,152827.2191380956,0.8807017543859649,0.833634742784564,26,5,
1204.0,4.042369928565611,935.3999999999999,164.75085928239855,151131.99683188467,0.9070175438596492,0.8477322755063597,24,5,
1156.0,4.0445071738805725,965.2,184.16908911192633,190924.4193775946,0.5859649122807018,0.7816377239321504,21,5,
1140.0,4.008042491811407,956.0000000000001,188.58422033250181,195461.82449533095,0.6947368421052632,0.7817855013717011,20,5,
1452.0,4.648984240016408,1002.8,195.12101680935288,198213.64083393742,0.6614035087719298,0.7956204213018391,19,7,
1288.0,4.224733746465091,947.3999999999997,172.6982354851024,173024.44472500662,0.6298245614035087,0.8043105024797694,19,6,
1452.0,4.483107898364091,927.8000000000003,175.57150206753155,171899.88641343525,0.6157894736842106,0.8174625246487918,19,7,
1336.0,4.33117077987206,953.1999999999998,179.56734452707383,186232.7848824706,0.7140350877192982,0.7813286136575072,22,6,
1452.0,4.539478649793941,951.5999999999999,183.90283038254637,188505.9724560186,0.7403508771929824,0.7896154967451346,19,7,
1204.0,4.084354864075262,960.9999999999999,163.0822725228995,159971.55771732674,0.7824561403508772,0.8164469252434348,24,5,
1452.0,4.502896961972628,930.0000000000001,184.65126832439745,186165.0202494526,0.7508771929824561,0.800447046661948,19,7,
1188.0,4.040706486907237,926.6,188.60269753712547,194782.5172215139,0.8210526315789474,0.784364158858911,23,5,
1236.0,4.219940457837727,1005.6,163.76606096750425,156742.63314251503,0.8140350877192982,0.8290530853295838,26,5,
1468.0,4.6378146217911,996.9999999999999,178.55433442092757,177811.12217551167,0.8052631578947368,0.8079216120901912,20,7,
1188.0,4.1025494041806665,962.2000000000003,188.25316038298,181437.9222329189,0.9105263157894737,0.8256317164701704,23,5,
1140.0,3.999205053694238,939.6,199.94688060571576,212364.77557374816,0.5929824561403508,0.7626826030459267,20,5,
1436.0,4.4685412327374525,910.7999999999997,200.26850266034825,214982.25495788257,0.5298245614035088,0.7534445872297839,18,7,
1384.0,4.437007949354617,949.3999999999997,195.69453113213206,206567.32040846272,0.6631578947368421,0.7677795264991187,25,6,
1452.0,4.517906410885409,924.4000000000001,198.806654204683,211165.44800481718,0.6631578947368421,0.7626360012186464,19,7,
1188.0,4.0218245691707315,912.1999999999999,192.24000442731693,203800.51169194537,0.7649122807017544,0.7642333486289226,23,5,
1140.0,3.961710462474753,917.0000000000002,201.17496361060904,201912.93457651412,0.7140350877192982,0.803231196891489,20,5,
1204.0,4.05959157613242,909.0000000000001,200.96719839547944,203041.94959595357,0.8982456140350877,0.7991218221328464,24,5,
1204.0,4.107863836085436,936.2000000000002,201.28238656869848,203041.94959595357,0.8982456140350877,0.8001091581339558,24,5,
1452.0,4.624858903603489,963.4000000000001,220.76957505398832,239033.10827322368,0.5736842105263158,0.7455296544173903,19,7,
1320.0,4.349994526513616,935.6000000000001,223.89688011276144,246897.04871161314,0.612280701754386,0.7271036100237379,21,6,
1452.0,4.657024168427915,978.0,224.50377600391144,247286.7302523438,0.6052631578947368,0.728307632975577,19,7,
1320.0,4.351653984551969,950.8000000000002,209.64277119462207,209806.97735926576,0.6877192982456141,0.8049770925852527,21,6,
1320.0,4.404713191132454,989.5999999999998,201.08651894549897,213362.2981924152,0.7456140350877193,0.7635177469835496,21,6,
1420.0,4.543188012755301,951.8000000000001,217.81716727052137,238051.5543331172,0.7228070175438597,0.7363981213825125,17,7,
1336.0,4.484718148456597,1015.4,204.88934462026015,204502.4362291013,0.7684210526315789,0.8065752233853661,22,6,
1204.0,4.096527840963051,928.4,202.62086934893944,212553.8138734508,0.8456140350877193,0.7727156029874648,24,5,
1468.0,4.552877273395083,912.0,215.14004583519704,224793.307438708,0.8315789473684211,0.7757739701639268,20,7,
1140.0,3.9657842839042843,912.1999999999999,208.29704182544214,208252.2186974326,0.8175438596491228,0.8055764303628276,20,5,
1388.0,4.5130005838225875,948.8,235.61033277887495,267008.3865967127,0.5491228070175439,0.6948747351185012,15,7,
1468.0,4.658867502960739,953.5999999999999,233.95447668762097,258777.04871161314,0.5807017543859649,0.723801595959098,20,7,
1124.0,3.9950360118469934,915.8000000000001,237.37052675278633,269367.43060619326,0.6491228070175439,0.6931046848409029,19,5,
1452.0,4.63910035046214,956.4,235.88719976341977,266474.505022496,0.6421052631578947,0.6989587462530004,19,7,
1272.0,4.254641580575711,913.6,239.54570092815578,269883.8614504325,0.6298245614035087,0.7023273832811612,18,6,
1452.0,4.643186219820349,966.5999999999999,228.0161452975989,255285.30104152596,0.6421052631578947,0.7099765682857032,19,7,
1468.0,4.6592342376953635,950.3999999999997,237.36351548635704,269697.4767294399,0.7070175438596491,0.6914481586604554,20,7,
1272.0,4.409030566541436,1002.4000000000002,238.7474229286185,262964.27338486456,0.7105263157894737,0.7283543258337881,18,6,
1468.0,4.6120986627538985,924.7999999999998,236.09623776972248,265687.1930788955,0.7070175438596491,0.7037754441155663,20,7,
1436.0,4.6157492943812075,941.8,253.1770977972886,296192.09395662724,0.5947368421052631,0.6478388766489394,18,7,
1288.0,4.499815176708103,1016.0,260.89465072361867,303627.6879992591,0.6052631578947368,0.6564345480562895,19,6,
1452.0,4.653915646392114,957.1999999999998,243.5319184435046,278764.7613805623,0.6333333333333333,0.6813252553367029,19,7,
1224.0,4.270754875249675,960.8000000000001,249.53027889231475,281624.10279931675,0.6912280701754386,0.7001388575913459,15,6,
1420.0,4.569403885526671,931.0000000000001,253.56021475020194,285999.32881251775,0.6350877192982456,0.7009004029563373,17,7,
1240.0,4.209621665307969,915.2,244.28434922554248,265703.41423654027,0.712280701754386,0.7411402069197092,16,6,
1452.0,4.726283756730042,994.4,247.58174133612403,270470.13749193447,0.7859649122807018,0.7368108102628388,19,7,
1368.0,4.593098348234049,1005.4,244.66605849340806,264717.1231129112,0.8491228070175438,0.7462054699499585,24,6,
1224.0,4.357621740899124,984.3999999999999,275.44439231250107,322153.2627400564,0.6,0.6483040153153355,15,6,
1324.0,4.5561616091346915,1002.6,270.41211720677427,307353.7962305256,0.631578947368421,0.6909906294838203,11,7,
1404.0,4.594120897661677,922.2,292.44891166715564,342806.70338707697,0.5824561403508772,0.6445237809781648,16,7,
1404.0,4.703972971277714,994.2,283.06459362829696,321362.91289739485,0.6842105263157895,0.6925227578426011,16,7,
1176.0,4.238460263485585,929.6,310.3223501867838,374368.14170270984,0.5719298245614035,0.5885010355033239,12,6,
1420.0,4.710413899442175,957.3999999999999,307.5359226820397,367212.52150967607,0.5631578947368421,0.6102584838403234,17,7,
1372.0,4.6100556186779915,922.8000000000002,332.9317026464549,405413.15123484394,0.43859649122807015,0.5667355028002793,14,7,
1252.0,4.227197281990157,1039.6,117.90245073438994,89160.9877307654,0.8543859649122807,0.9024018739578333,27,5,
1172.0,4.118641901657917,1046.9999999999998,128.62588394501324,98358.2444318468,0.7491228070175439,0.900143993991635,22,5,
1220.0,4.17442664118975,1029.0,130.4231854781576,101868.11883232732,0.8631578947368421,0.8956177711438463,25,5,
1172.0,4.203171748398096,1099.3999999999999,124.40789658691446,94018.83459894687,0.843859649122807,0.9025327296854765,22,5,
1188.0,4.13476494557886,1023.6,145.2160189799506,118751.60297871017,0.6859649122807018,0.884660103721993,23,5,
1188.0,4.250654764088858,1076.0,158.87321553064905,152577.18455172266,0.743859649122807,0.8273966614063516,23,5,
1452.0,4.642873854672398,1035.2,159.23809716326733,149733.60588431085,0.743859649122807,0.8372782492540818,19,7,
1236.0,4.223140925591047,1037.1999999999998,133.99032758689765,113156.12201342086,0.8368421052631579,0.8758758025872769,26,5,
1156.0,4.185881199796007,1093.6000000000001,136.35228388372343,103480.86482659198,0.8192982456140351,0.9016878869540083,21,5,
1220.0,4.249840815559398,1069.0000000000002,133.40926486885655,103962.09138130044,0.9368421052631579,0.8961218813777548,25,5,
1320.0,4.471878819150361,1067.4,161.57092691570583,142835.51889375623,0.6877192982456141,0.8614516425323187,21,6,
1156.0,4.10920346352084,1023.8000000000002,162.445974206879,152580.30434763787,0.7771929824561403,0.8377728543682663,21,5,
1420.0,4.646809936972469,1064.0,164.68166407430718,149733.60588431085,0.743859649122807,0.8512197742279763,17,7,
1220.0,4.26335936340241,1047.3999999999999,162.7148371393742,150755.13805417172,0.8614035087719298,0.8436673901638997,25,5,
1320.0,4.54986217015261,1076.0,197.42143698698803,202035.12222684408,0.6771929824561403,0.7907195366590636,21,6,
1188.0,4.225808300394864,1042.4,178.3107312250729,178497.74401409412,0.6280701754385964,0.8048172801030624,23,5,
1436.0,4.708924758522312,1057.6,190.48711235771836,190010.2575922931,0.6807017543859649,0.8069405819422363,18,7,
1172.0,4.18209873744768,1028.0,183.79628034517768,188840.8133366689,0.7315789473684211,0.7879947221106595,22,5,
1436.0,4.649443237733748,1024.6000000000001,189.58264550823634,195073.07494147908,0.7315789473684211,0.7869700333170185,18,7,
1352.0,4.494668752363823,1028.0,181.96118884737913,183062.07042355425,0.7947368421052632,0.801773842151241,23,6,
1452.0,4.6769871032816805,1035.4,178.4826488705578,172612.1122061413,0.7403508771929824,0.8239039251267438,19,7,
1336.0,4.548067196177784,1060.6,195.79830182133688,197857.18886646075,0.8175438596491228,0.7990018492065046,22,6,
1204.0,4.2134005812519115,1025.4,172.23833131358901,169724.5741958976,0.8140350877192982,0.8139397496412835,24,5,
1336.0,4.459883783238788,1028.4,177.73375644610874,166207.10628549926,0.9,0.8397056188302896,22,6,
1240.0,4.361131041333213,1046.6000000000001,199.2446935599314,206926.6143318492,0.6666666666666666,0.7803142976898984,16,6,
1272.0,4.4371263770880045,1059.6000000000001,197.56203494016236,204058.18410397618,0.7964912280701755,0.7842845676376399,18,6,
1436.0,4.6719217864208815,1023.0,203.99541825990258,201884.9251001292,0.6877192982456141,0.8115195635421089,18,7,
1288.0,4.487529299586313,1069.0,200.89170076419836,200441.95407643288,0.7807017543859649,0.8067834989924659,19,6,
1288.0,4.5687064360158365,1109.4000000000003,206.7626685290263,219611.85704036354,0.6157894736842106,0.7626520309579022,19,6,
1436.0,4.70420451246014,1034.6000000000001,210.79657210227916,215430.05880311455,0.6666666666666666,0.7916368025912884,18,7,
1272.0,4.417688390440279,1035.0,211.0823825509591,223056.75155154298,0.7543859649122807,0.7668813091118215,18,6,
1124.0,4.175023679219741,1049.6000000000001,206.16349715525257,207199.52690784284,0.7824561403508772,0.802402686299989,19,5,
1320.0,4.535489709025471,1058.2,207.02913414451902,214093.79000280137,0.8157894736842105,0.7834237988128542,21,6,
1224.0,4.532472974225587,1119.2,240.30959530858428,269527.4780744135,0.5824561403508772,0.7078482856560844,15,6,
1272.0,4.4620815336857635,1036.0000000000002,235.38647420088517,260950.07185257526,0.7385964912280701,0.7213131792564259,18,6,
1288.0,4.633984864678817,1107.0000000000002,246.37137286692558,284079.58252128115,0.5684210526315789,0.6707739880420424,19,6,
1256.0,4.544159105299914,1086.4,247.77069002095112,278640.25908781315,0.5526315789473685,0.7045914530644156,17,6,
1288.0,4.698561443622758,1127.0,263.1800228649717,303207.9241922442,0.6403508771929824,0.672011485202155,19,6,
1240.0,4.52475028964055,1094.6000000000001,244.50766509511328,273897.9625117138,0.6543859649122807,0.7093283090722216,16,6,
1388.0,4.73818078718917,1057.4,255.36304869782686,287680.05427459563,0.6140350877192983,0.7024330181064524,15,7,
1320.0,4.5376874302385,1023.5999999999999,242.88183523594498,266205.94265887915,0.7105263157894737,0.7334861495421429,21,6,
1420.0,4.725840628722265,1021.4000000000001,252.329158371691,277969.3809138913,0.7210526315789474,0.7281796022642499,17,7,
1144.0,4.609194126261664,1197.4000000000005,285.84065196914804,334417.60104793374,0.5368421052631579,0.6477766624883453,10,6,
1160.0,4.331648753848636,1027.6,281.43978969372273,330095.74441699806,0.6052631578947368,0.6435181089152541,11,6,
1452.0,4.7704955131302995,1015.1999999999999,251.98244248427065,280362.12420989806,0.7701754385964912,0.71724211343159,19,7,
1420.0,4.759890457880562,1010.5999999999999,282.53756099192054,321362.91289739485,0.6842105263157895,0.6900470138522363,17,7,
1472.0,4.871114235329307,966.2,338.33511413770464,414358.6837972161,0.3912280701754386,0.5523303477931818,10,8,
1452.0,4.7556475007606,1059.3999999999999,199.31907543354214,202906.99752083656,0.6368421052631579,0.7942347756488746,19,7,
1436.0,4.75279688447182,1077.7999999999997,195.294224148938,199223.16070186376,0.712280701754386,0.7928583722908489,18,7,
1288.0,4.9380921852522714,1340.4,186.31254559379494,181572.41686520976,0.787719298245614,0.8199339904759765,19,6,
1468.0,4.775477014664037,1074.0,180.021898358501,173126.92637397148,0.7684210526315789,0.8267151691750689,20,7,
1272.0,4.865405980491282,1310.4,190.88140888003076,189371.7058968519,0.8333333333333334,0.8101126099992667,18,6,
1452.0,4.785935968412446,1087.8000000000004,188.18350199509356,179873.2307331093,0.8333333333333334,0.8296950308489067,19,7,
1340.0,4.798827561182322,1190.2,205.13170987392348,217749.62007610546,0.6526315789473685,0.763152243910933,12,7,
1304.0,4.818089224790336,1207.8000000000002,234.51085813049124,254199.58467345545,0.7543859649122807,0.7444502018122189,20,6,
1436.0,5.132783564923625,1262.8000000000002,226.88663200646639,249290.78030226636,0.7280701754385965,0.7309249090482026,18,7,
1468.0,4.778073555938294,1045.6,209.90192688482747,211598.71284311704,0.8210526315789474,0.8005178892954558,20,7,
1256.0,4.8313163154138365,1258.2,239.6502997858869,257442.94290166273,0.7982456140350878,0.752796535947163,17,6,
1436.0,4.80006850814583,1054.2000000000003,245.83904964312254,281642.91380025016,0.5912280701754385,0.6801371068938419,18,7,
1404.0,4.948766304058553,1154.8000000000002,261.99679331337484,301346.6987899868,0.6982456140350877,0.6744378339710946,16,7,
1208.0,4.7995132431575955,1263.4,264.3225485998297,292759.4101221847,0.6947368421052632,0.7223301369475786,14,6,
1324.0,4.996354616878469,1281.8000000000002,242.12213162072777,268289.5956434949,0.6298245614035087,0.7218401500571545,11,7,
1452.0,4.826111744300178,1034.0,264.88369425110176,301493.6317162844,0.7105263157894737,0.6891099841660838,19,7,
1192.0,4.9259936744299,1360.0000000000002,255.81639442504292,283293.7235320662,0.7491228070175439,0.7225028712284169,13,6,
1452.0,4.959165765788084,1120.2000000000003,254.52448649920788,286532.348862648,0.743859649122807,0.7033125541182484,19,7,
1404.0,4.959628328287744,1157.4,265.58814712401414,311166.48984500166,0.5052631578947369,0.6453679673785059,16,7,
1356.0,4.847088730607621,1134.0000000000002,272.8405764463442,308191.3901737052,0.6017543859649123,0.6990750024250199,13,7,
1420.0,5.0220497371117805,1169.2000000000003,273.36835015371474,315189.19776296493,0.724561403508772,0.6708654539256486,17,7,
1456.0,5.137345000864674,1180.0000000000002,292.2866504928643,339434.75788765075,0.4789473684210526,0.6598402372987211,9,8,
1324.0,4.838437250207213,1134.0000000000002,299.9092326181117,351560.6749938774,0.543859649122807,0.6444799056205052,11,7,
1388.0,4.767536799797375,1032.4,297.0959758845032,355426.98139371176,0.6350877192982456,0.60636331890302,15,7,
1440.0,4.991267182079843,1122.0,283.02229378551027,314783.90176909283,0.6421052631578947,0.7176535757775134,8,8,
1356.0,5.071067569873059,1221.5999999999997,312.90851482764407,367134.4815608388,0.5719298245614035,0.6429111151550023,13,7,
1324.0,4.888861655228379,1122.9999999999998,339.65114348017613,410224.2135643937,0.5631578947368421,0.585914450106215,11,7,
1628.0,4.324986319169191,679.9999999999999,157.24220192643867,148125.49011371602,0.7947368421052632,0.8364652401534772,30,7,
1484.0,4.064011492987516,673.0000000000001,159.48655100288454,153690.09119900365,0.7280701754385965,0.8257053123233954,21,7,
1532.0,4.064945093707043,624.5999999999999,160.41870341301464,160000.21054039127,0.8421052631578947,0.8070031135792588,24,7,
1744.0,4.5774232808856885,675.1999999999999,189.9312701048426,194743.90802684668,0.6771929824561403,0.78940947110126,27,8,
1760.0,4.559756184686063,656.5999999999999,182.46102527105603,183285.03219792084,0.7,0.8027141420288919,28,8,
1516.0,4.171616525172113,671.5999999999998,190.2214193481044,200824.7820147015,0.7105263157894737,0.7676397804042668,23,7,
1844.0,4.718007237049975,652.1999999999999,193.06412511848615,200345.30301935662,0.7175438596491228,0.7809095358654848,23,9,
1532.0,4.194479943447477,679.8000000000001,179.05356776506144,180147.00073415742,0.743859649122807,0.8017390033637475,24,7,
1500.0,4.085999721282255,650.5999999999999,178.41984113088552,183204.01639749215,0.8052631578947368,0.788420485330887,22,7,
1548.0,4.20219050790301,670.6,176.64858950471591,176877.98379204192,0.8263157894736842,0.8046667837616459,25,7,
1728.0,4.51274895288964,646.1999999999998,198.06690314709527,206552.29781747912,0.6508771929824562,0.7772469050497409,26,8,
1696.0,4.513294994767456,679.9999999999999,196.57814701744982,211635.2885306099,0.7017543859649122,0.7508121707603255,24,8,
1844.0,4.717291659567595,644.9999999999999,199.85624595352866,210400.18096581203,0.7228070175438597,0.7699138806496899,23,9,
1484.0,4.12439727167554,675.5999999999999,191.30644485505766,205005.5317190679,0.8105263157894737,0.7549934484301829,21,7,
1632.0,4.367904709469239,634.6,223.10568439746655,252680.12620033044,0.5894736842105263,0.6956822269290792,20,8,
1664.0,4.469125492574863,667.9999999999999,215.40153076767183,235314.64184124098,0.6684210526315789,0.7368120662144988,22,8,
1748.0,4.61383938290152,678.0,203.8884482538664,223918.08239371402,0.6140350877192983,0.7314066641618822,17,9,
1500.0,4.110923358254743,637.8,205.42631420520377,223939.8657905474,0.743859649122807,0.738935831214124,22,7,
1828.0,4.7253928011013135,657.0,208.47389662774876,223603.71099777435,0.743859649122807,0.754191636615273,22,9,
1612.0,4.293262669659045,632.5999999999998,202.55972170565596,215783.80876148623,0.8298245614035088,0.7601493992053338,29,7,
1664.0,4.512334597834822,669.1999999999999,238.83072076584827,274970.95402257075,0.5701754385964912,0.6729998604861785,22,8,
1632.0,4.444645759618029,678.4000000000001,223.04808298227664,255546.87514891097,0.6491228070175439,0.680058527108866,20,8,
1796.0,4.737375645986509,665.1999999999998,239.10411821231037,277348.427302516,0.6368421052631579,0.6616798792772404,20,9,
1616.0,4.43805215058195,676.9999999999999,236.68972583171174,262118.12074561807,0.6789473684210526,0.7224798921374047,19,8,
1732.0,4.591471064923458,650.8000000000001,234.33850700637106,256223.933610189,0.6210526315789474,0.7359403229207889,16,9,
1648.0,4.481145397549116,678.3999999999999,227.8528766029966,258714.24669059692,0.7192982456140351,0.6923537297974109,21,8,
1664.0,4.458757161226582,646.0,231.49158189915173,257261.849337272,0.7298245614035088,0.7185703420217455,22,8,
1632.0,4.428975446884449,644.9999999999999,247.51600472413602,290409.613732966,0.5491228070175439,0.6429114778858824,20,8,
1716.0,4.618369943736992,654.4,262.07086793008546,303234.9761283214,0.5771929824561404,0.6655207496303724,15,9,
1500.0,4.248863081734534,674.1999999999999,247.6519565886845,288852.03357750195,0.6280701754385964,0.6528597235105092,22,7,
1664.0,4.495878315830081,652.3999999999999,246.25064002314616,281237.0686952748,0.7175438596491228,0.6844902077841484,22,8,
1764.0,4.699023742130789,670.9999999999999,243.44353301454987,279881.48525355867,0.7421052631578947,0.6750904997665372,18,9,
1568.0,4.346919165064152,630.2,279.5439240865671,327215.8480856682,0.5929824561403508,0.6469272896629603,16,8,
1732.0,4.620636569120678,631.4,270.36284439878654,318691.90134750557,0.5596491228070175,0.6347555414316483,16,9,
1664.0,4.411786075338788,586.6,264.1180629431089,312416.71500240336,0.6473684210526316,0.6284165177224736,22,8,
1764.0,4.646807854269626,616.4,268.2804769336868,314489.9666726981,0.6491228070175439,0.644451310174555,18,9,
1484.0,4.281280933360824,665.7999999999998,290.53013201567,349533.4578325503,0.5754385964912281,0.5945037125788081,21,7,
1500.0,4.092947063937132,689.0000000000001,143.9798264441651,129819.26555791637,0.7614035087719299,0.8543932186152539,22,7,
1480.0,4.0720470962473465,713.2,127.86684486098727,104638.9802149543,0.8508771929824561,0.8844755856206745,31,6,
1712.0,4.57611012246664,743.3999999999999,152.9827698059853,145404.24202772038,0.8368421052631579,0.832371907799047,25,8,
1516.0,4.217959098276657,729.8,158.43668601769465,158325.98856396822,0.7263157894736842,0.8058657628710952,23,7,
1516.0,4.262891533389071,751.1999999999997,162.6481740317711,143118.58780756794,0.8157894736842105,0.8630415547699647,23,7,
1532.0,4.220542974211397,689.4,184.30949530049634,192975.91592201972,0.6859649122807018,0.7741968451840279,24,7,
1732.0,4.689277143354158,745.6000000000001,195.2879717118696,203406.99181700623,0.6666666666666666,0.7781595435966364,16,9,
1516.0,4.2391936363203095,737.9999999999999,162.34037270257664,157672.15020316563,0.6859649122807018,0.8217143761939707,23,7,
1516.0,4.280053310740403,746.0,177.6303871220299,183681.95575349586,0.743859649122807,0.7834624576687663,23,7,
1696.0,4.5130649688435485,701.1999999999999,175.24703224082245,176477.42394578195,0.7368421052631579,0.8011756214452816,24,8,
1500.0,4.165061302589401,695.1999999999998,178.8849424759586,183204.01639749215,0.8052631578947368,0.7902054743567027,22,7,
1500.0,4.168117616392386,711.9999999999999,163.82704134365977,160000.21054039127,0.8421052631578947,0.8188030191186719,22,7,
1516.0,4.263535373569411,722.5999999999998,191.6151629345645,205424.68693335514,0.6929824561403509,0.7546113202083798,23,7,
1516.0,4.211461125276235,690.4000000000001,194.1328414074535,208278.3276882809,0.7403508771929824,0.7539495010167891,23,7,
1564.0,4.438571684480562,766.2,199.78586015391988,210842.00960172754,0.8,0.7679481041698042,26,7,
1648.0,4.568798806909876,754.6000000000001,201.61531993862923,211344.71924123552,0.5859649122807018,0.7732834867076662,21,8,
1764.0,4.717051750649015,705.4000000000001,219.31949786993852,246096.75937298103,0.5824561403508772,0.7073013827719383,18,9,
1648.0,4.4842325148944155,699.1999999999998,208.81253348981693,232505.55795632006,0.6403508771929824,0.7163809104614266,21,8,
1732.0,4.63404146741594,705.2,204.20363642708543,223918.08239371402,0.6140350877192983,0.7330056083182007,16,9,
1664.0,4.5164748632651275,706.7999999999997,203.59067206112283,223874.01947034753,0.7228070175438597,0.7300850283216628,22,8,
1764.0,4.672128892576431,684.4,214.71346876856563,234715.91514013358,0.7350877192982456,0.7361559833243678,18,9,
1500.0,4.2349037074187015,710.6,203.29511322865983,216131.78307246123,0.8035087719298246,0.7618604332932581,22,7,
1500.0,4.34266779098577,770.5999999999999,204.72064086188905,206091.67944177033,0.8421052631578947,0.8013754096777049,22,7,
1484.0,4.319773295706967,749.8,228.47077855297084,264379.76300510124,0.543859649122807,0.6653902170396947,21,7,
1632.0,4.477242056537984,687.5999999999999,232.42797222665084,266246.7011520451,0.6280701754385964,0.6803067888819933,20,8,
1680.0,4.657957635586332,746.9999999999999,228.03585228420891,256548.11614774057,0.6754385964912281,0.7041046210273123,23,8,
1516.0,4.358547670559401,732.1999999999999,236.17217221885858,264066.6645368768,0.7456140350877193,0.711545643875414,23,7,
1500.0,4.316520058279892,724.1999999999999,236.21643321953843,261802.57265754085,0.8157894736842105,0.7215993992179868,22,7,
1584.0,4.45405707729163,704.9999999999999,249.812534056229,290409.613732966,0.5491228070175439,0.6581999537811299,17,8,
1516.0,4.441411611402222,764.4000000000001,251.2046184992663,281740.9082030081,0.5947368421052631,0.7078750546835181,23,7,
1664.0,4.605013876291628,705.6,255.2579094862282,299708.81099353,0.6719298245614035,0.6416685203619543,22,8,
1764.0,4.7388318911517056,684.2,252.9341779564722,291032.4819194922,0.6929824561403509,0.6738875431436638,18,9,
1632.0,4.623550389028668,754.6000000000001,248.82372174634045,280806.46871125477,0.6701754385964912,0.700229618464143,20,8,
