Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:0:9:9:4:2,1152.0,4.655924172241768,1787.2,152.33365036853405,94168.97072359217,0.947289156626506,0.9329928492390429,31,4,
1:0:8:1:1:7:8:4:3,1316.0,4.980592096310322,1811.1999999999998,179.91315195005416,148571.813880661,0.7680722891566265,0.8820957732875806,31,5,
1:0:8:1:1:8:8:4:3,1300.0,5.02923452818658,1834.1999999999998,205.21172671588945,194274.6251816087,0.8644578313253012,0.8342105351199138,30,5,
1:0:8:1:1:8:8:4:4,1432.0,5.154830079939363,1779.9999999999998,210.8071730797372,194162.7709645052,0.8900602409638554,0.8461033578147541,28,6,
1:0:8:1:1:9:8:4:3,1348.0,5.007164866723053,1789.6,187.15747150410715,163761.11050458954,0.9171686746987951,0.8649204032507846,33,5,
1:0:8:2:2:7:7:2:5,1632.0,5.68932155820158,1863.4,282.30951464584894,290633.7037803698,0.7003012048192772,0.78661287840934,20,8,
1:0:8:2:2:8:8:4:4,1464.0,5.255550932324185,1789.1999999999998,236.48581906325924,237042.62518160866,0.8614457831325302,0.804028865064511,30,6,
1:0:9:1:0:8:9:4:2,1152.0,4.920602221599529,1962.8,152.47987514208722,95943.26138111096,0.8689759036144579,0.9309108749449252,31,4,
2:0:2:2:2:7:7:4:7,2284.0,5.0743821714535855,792.2000000000003,293.1897618451804,323974.91543050157,0.7454819277108434,0.724884084446597,30,11,
2:0:2:3:2:6:7:4:8,2464.0,5.441804915903161,839.1999999999999,310.1584641596991,347209.357094469,0.6882530120481928,0.7101201639807553,31,12,
2:0:2:3:2:7:7:4:8,2448.0,5.3328755164877535,781.2000000000002,311.8293429478683,351210.96518812975,0.7108433734939759,0.7027211962745499,30,12,
2:0:2:3:3:5:5:3:9,2548.0,5.498004154072579,719.8000000000002,382.87475830419174,463253.2319942296,0.5707831325301205,0.5818737121123946,26,13,
2:0:2:3:3:6:6:4:7,2268.0,5.142500111112759,830.2000000000003,316.4200737788715,361677.4467292955,0.6912650602409639,0.6833349922096426,29,11,
2:0:2:3:3:6:6:4:8,2432.0,5.380479433204918,815.0000000000002,325.63834364806553,373082.5630840113,0.6942771084337349,0.6800672114928971,29,12,
2:0:2:3:3:6:6:3:9,2564.0,5.604289619751744,826.4000000000001,330.84830751515784,376089.8523143659,0.6987951807228916,0.6908365450470458,27,13,
2:0:2:3:3:6:7:4:8,2448.0,5.405902964352454,825.3999999999997,316.11956833002984,356750.34375797457,0.6837349397590361,0.7002363164729848,30,12,
2:0:2:3:3:7:6:4:7,2268.0,5.098450569398284,796.8000000000004,320.5711780804605,366824.8117997675,0.7228915662650602,0.6818027241828919,29,11,
2:0:2:3:3:7:6:3:8,2400.0,5.330900713860565,789.8000000000001,349.9180740034147,404528.6348229935,0.7048192771084337,0.6668478477435495,27,12,
2:0:2:4:4:5:5:3:9,2548.0,5.58355480601026,764.6000000000003,394.88039119081213,481709.9869043039,0.5512048192771084,0.5623239590723593,26,13,
2:0:2:4:4:6:6:3:9,2532.0,5.653427621395677,826.3999999999997,395.47594060673003,473511.7200928887,0.6114457831325302,0.6046701019197837,25,13,
2:0:3:1:1:7:8:5:5,1904.0,4.733692243198566,1021.0000000000002,218.17164948384698,218535.77067326332,0.7981927710843374,0.8044433451308352,37,8,
2:0:3:1:1:7:8:4:6,1972.0,4.7397847052330215,961.2,214.0170442747263,212329.29640449077,0.7545180722891566,0.8100992217229976,31,9,
2:0:3:1:1:8:8:4:5,1840.0,4.595102642667186,996.0,215.14815473101152,211740.1585275911,0.8358433734939759,0.8146413901777548,33,8,
2:0:3:1:1:8:8:4:6,2020.0,4.79529159881495,957.8000000000003,206.27362161312652,195248.54816193166,0.8147590361445783,0.8342844067443523,34,9,
2:0:3:2:1:7:7:4:5,1856.0,4.686118319381305,1026.2,229.38256406918597,234525.60563313938,0.7545180722891566,0.7913465527027513,34,8,
2:0:3:2:1:7:8:4:5,1856.0,4.568894889569181,946.2000000000002,231.54620667393587,221647.981199937,0.7454819277108434,0.8289830446265195,34,8,
2:0:3:2:1:7:8:5:6,2052.0,4.9164491974662115,983.0000000000001,229.52226711756447,228997.02791122603,0.7590361445783133,0.8068129883272916,36,9,
2:0:3:2:1:7:8:5:7,2248.0,5.2313015483659075,1000.1999999999999,225.3842281149629,224631.66348007254,0.7891566265060241,0.807435583196181,38,10,
2:0:3:2:1:7:8:4:8,2512.0,5.648721665914131,1014.8000000000001,223.95118616698278,222861.1203428284,0.7349397590361446,0.8083364866209264,34,12,
2:0:3:2:1:8:8:4:5,1840.0,4.5711051728556535,967.8,227.413834776154,226111.59832072465,0.8042168674698795,0.8088402494358068,33,8,
2:0:3:2:1:8:8:5:7,2428.0,5.340891342981452,887.5999999999999,230.75185173968418,229190.64916597088,0.8283132530120482,0.8094475533442591,39,11,
2:0:3:2:2:5:7:4:7,2120.0,5.028644744695263,914.4000000000002,304.62011047765407,342260.6256985753,0.5813253012048193,0.7057072793379973,30,10,
2:0:3:2:2:6:7:4:6,1956.0,4.787451598235481,968.8000000000001,254.0678612283585,271389.7854318629,0.6144578313253012,0.7578096987782482,30,9,
2:0:3:2:2:6:7:4:7,2300.0,5.4147130611987215,1000.0,295.3694726359514,329606.7057565506,0.6731927710843374,0.7138484651840122,31,11,
2:0:3:2:2:6:7:4:8,2512.0,5.720019652504162,1006.1999999999999,279.8930492627641,306526.99512146367,0.6987951807228916,0.7343020289508705,34,12,
2:0:3:2:2:6:7:3:9,2564.0,5.599524245183113,859.2,294.8840988015872,331090.64661188336,0.6837349397590361,0.7065564595014356,27,13,
2:0:3:2:2:7:7:5:5,1904.0,4.618469234895467,904.4000000000001,258.2635719705899,274476.7044354836,0.7786144578313253,0.7621507159100682,37,8,
2:0:3:2:2:7:7:4:6,1972.0,4.724401492454446,871.8,293.202590989752,328320.9855763112,0.7063253012048193,0.709782919611089,31,9,
2:0:3:2:2:7:7:5:7,2200.0,5.204086041216866,995.8,259.7131313679982,281495.30362442107,0.733433734939759,0.7445262908922587,35,10,
2:0:3:2:2:7:7:4:8,2464.0,5.56392524839479,964.6000000000001,265.84636493414024,292487.8635917028,0.7228915662650602,0.7295250837122311,31,12,
2:0:3:2:2:7:7:3:9,2564.0,5.792800190230038,983.4000000000001,299.0193263127449,332811.8365074917,0.7153614457831325,0.7168473308488934,27,13,
2:0:3:2:2:7:8:4:5,1840.0,4.550077563917059,936.2000000000002,245.0515024409264,245584.18161268317,0.7590361445783133,0.8041382678675408,33,8,
2:0:3:2:2:7:8:3:6,1892.0,4.707905551656372,993.6,240.44928629983144,237320.75058548112,0.7801204819277109,0.8130426833036374,26,9,
2:0:3:2:2:7:8:5:7,2296.0,5.295437493794133,982.1999999999999,237.97049587930448,238664.33447012768,0.7936746987951807,0.8036887039473196,41,10,
2:0:3:2:2:8:7:4:5,1824.0,4.6773123696618235,1027.0,254.73541345545084,268976.72744645085,0.8102409638554217,0.7675138289573634,32,8,
2:0:3:2:2:8:7:4:6,1988.0,5.000458764787938,1028.8,303.5046198191901,333350.1661742927,0.8132530120481928,0.731313618061275,32,9,
2:0:3:2:2:8:7:4:7,2284.0,5.289041232452656,970.8000000000001,257.12337834856345,271974.408366372,0.8253012048192772,0.766085401670325,30,11,
2:0:3:2:2:8:7:3:8,2400.0,5.5636233376747,1027.8,266.4458962160007,277604.7000823918,0.8057228915662651,0.7779398147635435,27,12,
2:0:3:2:2:8:8:5:6,2052.0,4.9808558846875695,1009.7999999999998,245.48830743254675,245298.98443136842,0.8102409638554217,0.8059091123078306,36,9,
2:0:3:2:2:8:8:5:7,2216.0,5.20690440361926,998.9999999999998,242.3845240031893,242488.1155198084,0.8102409638554217,0.8051910018610594,36,10,
2:0:3:3:2:6:7:3:7,2024.0,4.972221818030051,969.0000000000001,308.5552871719537,344317.774016378,0.6551204819277109,0.7138591209919494,24,10,
2:0:3:3:2:6:7:3:8,2352.0,5.504060479530446,993.4000000000002,309.29615840821646,344777.417038393,0.6310240963855421,0.7150912521520594,24,12,
2:0:3:3:2:7:7:3:6,1876.0,4.837816444284986,1016.1999999999999,320.1101190052309,344224.42785226397,0.7304216867469879,0.751882230334277,25,9,
2:0:3:3:2:7:7:4:7,2284.0,5.365344141767987,970.5999999999999,307.98851013394335,343189.7190512511,0.7831325301204819,0.7155276513808855,30,11,
2:0:3:3:2:7:7:3:8,2400.0,5.4727469270030085,929.0,304.9039595299972,338328.6354223276,0.7289156626506024,0.7202883804778581,27,12,
2:0:3:3:3:4:6:2:7,1928.0,4.999358923905372,1026.0000000000002,365.57432547316677,418322.20338881784,0.48042168674698793,0.6817995007306165,18,10,
2:0:3:3:3:5:5:3:9,2484.0,5.626805415938404,877.8000000000002,374.39879618309965,449946.24608056544,0.5301204819277109,0.5968411808964187,22,13,
2:0:3:3:3:5:6:4:7,2300.0,5.491892235048899,1016.4,330.21644407246856,389800.57973433356,0.5286144578313253,0.6321811122935055,31,11,
2:0:3:3:3:5:6:3:8,2384.0,5.587065111599261,975.8000000000002,350.01123410190917,416594.7082175779,0.5466867469879518,0.6166122564294321,26,12,
2:0:3:3:3:5:6:3:9,2564.0,5.836935007485682,963.3999999999999,348.32484497049285,415579.2599484192,0.5993975903614458,0.6118865446014793,27,13,
2:0:3:3:3:6:6:4:7,2152.0,5.277538467222542,1022.5999999999999,329.6855422357679,384459.31123031134,0.6566265060240963,0.6531729368849009,32,10,
2:0:3:3:3:6:6:4:8,2512.0,5.805823506893625,1011.7999999999998,331.2668085773674,384529.96681168367,0.6430722891566265,0.6605477936178848,34,12,
2:0:3:3:3:6:6:3:9,2564.0,5.718804278368094,890.8000000000001,342.4860408364146,400221.6182715704,0.6445783132530121,0.6497295936861711,27,13,
2:0:3:3:3:6:7:4:7,2332.0,5.450842499091603,962.5999999999998,324.75941939682474,365875.1356785443,0.6460843373493976,0.7023772714043812,33,11,
2:0:3:3:3:6:7:4:8,2432.0,5.576633414385167,954.0000000000001,316.88458715175085,356504.8078537598,0.6912650602409639,0.7041086569861366,29,12,
2:0:3:3:3:6:7:3:9,2500.0,5.7814903587790925,1023.1999999999999,315.70959822931763,356182.5052596332,0.6129518072289156,0.7006082805838469,23,13,
2:0:3:3:3:7:6:4:6,1956.0,4.966095266630564,1009.8000000000002,331.6872570426944,377127.35759745055,0.7740963855421686,0.6905401854364426,30,9,
2:0:3:3:3:7:6:3:7,2188.0,5.357744993020634,1029.8,339.7426753657012,395075.3836994122,0.7228915662650602,0.6577114560810169,24,11,
2:0:3:3:3:7:6:4:8,2416.0,5.695782210634278,1007.6,358.3993878611607,421365.2083553276,0.7274096385542169,0.6393775268836949,28,12,
2:0:3:3:3:7:6:3:9,2564.0,5.856100875750388,979.0,345.4509814982576,400519.0065813411,0.7605421686746988,0.6624053245629069,27,13,
2:0:3:3:3:7:7:4:6,1924.0,4.859379639415622,978.9999999999999,323.6280805719734,357331.9756036143,0.7575301204819277,0.7257235132810002,28,9,
2:0:3:3:3:7:7:4:7,2120.0,5.134919866120627,969.4,320.1867911040958,355717.9824982384,0.7108433734939759,0.7189280756162075,30,10,
2:0:3:3:3:7:7:4:8,2432.0,5.626198927256555,985.1999999999998,318.59608769835205,357211.16715980147,0.7560240963855421,0.7082567576145439,29,12,
2:0:3:3:3:7:7:3:9,2532.0,5.7752386018879225,978.8,323.9584316535804,357923.87577460497,0.7319277108433735,0.7250369113066283,25,13,
2:0:3:4:3:4:6:2:7,2028.0,5.048920069695055,934.8000000000002,389.6829262775166,450181.8984906238,0.4924698795180723,0.6679171401903197,14,11,
2:0:3:4:3:5:6:3:9,2548.0,5.848788497392788,948.3999999999999,387.1955622688115,452081.51621213445,0.5662650602409639,0.6511462277236648,26,13,
2:0:3:4:4:4:5:2:8,2208.0,5.465817774731908,1006.2000000000002,415.1030024219869,498442.2644205543,0.4503012048192771,0.5986451938933846,15,12,
2:0:3:4:4:4:5:3:9,2532.0,5.914511900609199,983.4000000000002,411.8359020045082,499148.02252663387,0.48493975903614456,0.577922075547083,25,13,
2:0:3:4:4:5:5:3:8,2384.0,5.653385028225944,968.1999999999999,401.6476587420269,482378.17205392814,0.588855421686747,0.5982366399087219,26,12,
2:0:3:4:4:5:5:3:9,2516.0,5.6967958939667875,865.4000000000002,401.27247359394704,486172.745563377,0.5075301204819277,0.5787457393105163,24,13,
2:0:3:4:4:5:6:3:9,2484.0,5.769453542080828,944.6,402.3171519416697,479405.33382107306,0.5557228915662651,0.6143365704733439,22,13,
2:0:3:4:4:6:5:3:9,2516.0,5.936503648373775,1001.2000000000002,424.6384225201865,512519.2234706336,0.6129518072289156,0.587448891207918,24,13,
2:0:3:4:4:6:6:3:8,2336.0,5.5954868535599855,974.8000000000002,404.60327076383,483352.2761927253,0.6204819277108434,0.6092690983659722,23,12,
2:0:3:4:4:6:6:3:9,2500.0,5.781289352155709,943.7999999999998,394.97612983139123,473511.7200928887,0.6114457831325302,0.6020396551475394,23,13,
2:0:4:1:1:7:7:5:5,1872.0,4.808002634957424,1097.1999999999998,223.31374961172955,231759.87230165876,0.7590361445783133,0.7808332642813426,35,8,
2:0:4:1:1:7:8:4:5,1840.0,4.7795455986614686,1132.4,201.21827751121506,198162.4061207227,0.7756024096385542,0.8142737789751704,33,8,
2:0:4:1:1:7:8:4:6,2004.0,5.132378634090076,1195.0,208.89941303580997,209617.64533998314,0.7936746987951807,0.8033712372834858,33,9,
2:0:4:1:1:7:8:4:7,2168.0,5.188387254046964,1054.1999999999998,222.88913668718453,223509.9891514552,0.7454819277108434,0.8037676844252811,33,10,
2:0:4:1:1:8:8:5:5,1872.0,4.842745019195091,1127.4,216.1826927455406,211774.37679141838,0.8192771084337349,0.8171755181732079,35,8,
2:0:4:1:1:8:8:4:6,2004.0,5.144060353190662,1208.4,203.2560745185995,191544.1102217926,0.8478915662650602,0.8362946746316202,33,9,
2:0:4:1:1:8:8:4:7,2184.0,5.387447190604108,1185.3999999999994,207.86493456112842,194917.3864742477,0.822289156626506,0.8385061185110687,34,10,
2:0:4:1:1:9:8:5:5,1904.0,4.874284550989683,1142.4,190.1249418571491,171897.65917316067,0.9006024096385542,0.8533639399006571,37,8,
2:0:4:2:1:6:7:4:5,1856.0,4.785478254478457,1094.0,227.5575609736955,235375.34703488796,0.6912650602409639,0.7832630654129283,34,8,
2:0:4:2:1:6:7:3:7,2236.0,5.3345463611503146,1081.0000000000002,225.13878380380848,231612.9019158815,0.6671686746987951,0.7871088099968497,27,11,
2:0:4:2:1:6:8:4:5,1840.0,4.849688056638893,1146.6000000000001,233.5928696082246,235375.34703488796,0.6912650602409639,0.8007985996521891,33,8,
2:0:4:2:1:6:8:3:6,1908.0,4.86863710671621,1096.3999999999999,228.3750388595637,226014.56608341992,0.6957831325301205,0.8115139111140611,27,9,
2:0:4:2:1:7:7:4:5,1840.0,4.761421080021692,1092.2,229.3835971344027,234525.60563313938,0.7545180722891566,0.7913495903508178,33,8,
2:0:4:2:1:7:7:4:6,1988.0,5.163602960246404,1214.3999999999996,226.23236560361272,230921.46924468214,0.7409638554216867,0.7924601657007702,32,9,
2:0:4:2:1:7:7:4:7,2136.0,5.243681400346759,1119.6000000000001,226.2044498302475,229651.34314663793,0.7228915662650602,0.7960121832699552,31,10,
2:0:4:2:1:7:8:4:5,1840.0,4.857641785718538,1160.8000000000002,224.67414571710907,223267.53557624688,0.786144578313253,0.8091527934668101,33,8,
2:0:4:2:1:7:8:4:6,1940.0,4.8809153965623056,1077.2,223.72782331737056,224410.526428696,0.713855421686747,0.8036062392915766,29,9,
2:0:4:2:1:7:8:4:7,2104.0,5.222507015348266,1139.0,224.7446581912485,225991.28198692197,0.7409638554216867,0.8020829833029337,29,10,
2:0:4:2:1:7:8:4:8,2512.0,5.776842899420588,1097.9999999999998,225.82368521527104,222416.56142559517,0.7876506024096386,0.8142178203636098,34,12,
2:0:4:2:1:8:7:5:6,2068.0,5.204285946993412,1158.2,229.44586880362553,232188.90390821933,0.802710843373494,0.7980968317854121,37,9,
2:0:4:2:1:8:8:4:5,1856.0,4.793733886783417,1097.8,229.2393008241894,228490.0896538521,0.802710843373494,0.8073937241444205,34,8,
2:0:4:2:1:8:8:5:6,2036.0,5.174533165698447,1169.4,230.49002202376894,232188.90390821933,0.802710843373494,0.8009594448967976,35,9,
2:0:4:2:1:8:8:4:7,2152.0,5.23826256621413,1093.6000000000004,232.60634396618178,231013.82174936653,0.8102409638554217,0.8094945983261773,32,10,
2:0:4:2:1:8:8:4:8,2496.0,5.762931599915738,1105.3999999999996,225.18658234404973,221330.52231578832,0.8162650602409639,0.8153607765506432,33,12,
2:0:4:2:1:9:8:5:5,1888.0,4.794449987874821,1070.2000000000003,225.31479194888115,219057.84003447928,0.9051204819277109,0.8211871141495155,36,8,
2:0:4:2:2:5:6:4:6,1972.0,5.146340290274811,1155.5999999999997,289.56995274247447,327765.4535160618,0.5753012048192772,0.6964284967221851,31,9,
2:0:4:2:2:5:7:4:6,1988.0,5.185902449106528,1178.0,277.4392262067351,305961.8049965031,0.5948795180722891,0.7270260170422598,32,9,
2:0:4:2:2:5:7:3:9,2516.0,6.042185208831624,1195.7999999999997,300.2109786641986,326256.18863483873,0.5798192771084337,0.7419677220566638,24,13,
2:0:4:2:2:6:6:4:5,1824.0,4.9654818958123235,1181.6000000000001,291.47997881938244,331535.70662128954,0.6897590361445783,0.6900408022342702,32,8,
2:0:4:2:2:6:6:4:6,1940.0,5.129839282939463,1176.6,289.6132838718029,327431.45040152955,0.6310240963855421,0.6979297339524346,29,9,
2:0:4:2:2:6:6:4:7,2300.0,5.63454767918725,1137.2000000000003,304.1396589803333,348297.0980376308,0.6882530120481928,0.6806937535793856,31,11,
2:0:4:2:2:6:6:4:8,2464.0,5.861496998446596,1135.8000000000004,292.2340069685397,333348.469726112,0.6762048192771084,0.6861592570793454,31,12,
2:0:4:2:2:6:6:3:9,2564.0,6.028556650087403,1147.9999999999998,290.96161565803527,331686.43879257503,0.6671686746987951,0.6870254037349341,27,13,
2:0:4:2:2:6:7:4:5,1840.0,4.945291299473534,1213.2,230.4734228504263,245720.21881128714,0.6506024096385542,0.7594498478321705,33,8,
2:0:4:2:2:6:7:4:6,1988.0,5.08507483951479,1146.0,242.48969343782025,257413.3284034744,0.6867469879518072,0.7631269151061737,32,9,
2:0:4:2:2:6:7:4:7,2152.0,5.4427771029489955,1204.4000000000003,257.60399635813263,281574.0733179994,0.6882530120481928,0.7362562485715323,32,10,
2:0:4:2:2:6:7:4:8,2480.0,5.897755908125489,1151.0000000000002,285.1099229953239,321058.873800915,0.6792168674698795,0.702946393673416,32,12,
2:0:4:2:2:6:7:3:9,2564.0,6.01252047342943,1163.0000000000002,265.3135943571409,293040.73928339104,0.6400602409638554,0.7253682200786167,27,13,
2:0:4:2:2:6:8:4:6,1956.0,5.098912940896569,1173.0,256.6781927553221,256585.86136959938,0.697289156626506,0.8056629792310379,30,9,
2:0:4:2:2:6:8:3:7,2040.0,5.215669206870805,1174.9999999999998,248.20435336221436,249539.59252431322,0.6506024096385542,0.802185578586301,25,10,
2:0:4:2:2:7:6:4:7,2332.0,5.728999035377673,1173.2000000000003,298.8553594907749,337841.9225132775,0.713855421686747,0.6980751547346103,33,11,
2:0:4:2:2:7:7:5:5,1872.0,4.944135660558592,1157.3999999999999,253.5060786109051,270984.0264106512,0.7048192771084337,0.7571843391524194,35,8,
2:0:4:2:2:7:7:4:6,1972.0,5.159038528408928,1213.3999999999999,240.20158286352822,249521.01380517017,0.7560240963855421,0.7801418566172947,31,9,
2:0:4:2:2:7:7:4:7,2284.0,5.521181910079942,1136.4000000000003,245.66478829308144,259289.86786064686,0.7289156626506024,0.7678545845932798,30,11,
2:0:4:2:2:7:7:4:8,2496.0,5.823295406407072,1091.8000000000002,278.86814985429606,308072.7835355506,0.7831325301204819,0.7251540840393428,33,12,
2:0:4:2:2:7:7:3:9,2564.0,6.054136549114339,1201.7999999999997,254.146668611921,278455.64063550316,0.7168674698795181,0.7338429130387679,27,13,
2:0:4:2:2:7:8:4:5,1824.0,4.920929642957047,1198.7999999999997,244.69728292347918,246139.44253501005,0.786144578313253,0.8018700141424221,32,8,
2:0:4:2:2:7:8:4:6,1940.0,4.898942848493445,1075.3999999999999,237.49805139964786,238499.89639323895,0.7921686746987951,0.8028959450722191,29,9,
2:0:4:2:2:7:8:4:7,2120.0,5.243467236966578,1121.8,239.86224534580768,239139.89796481383,0.7831325301204819,0.8072417871578733,30,10,
2:0:4:2:2:7:8:4:8,2432.0,5.864108322228013,1182.3999999999999,279.36792595940113,279943.54558196577,0.7304216867469879,0.8042068050962465,29,12,
2:0:4:2:2:8:7:4:5,1856.0,4.739674736418251,1048.6,242.54402498171888,250552.57269547292,0.8162650602409639,0.7841896236013752,34,8,
2:0:4:2:2:8:7:4:6,1956.0,4.954731942423468,1048.6000000000001,285.3420097691822,314380.62504444027,0.8237951807228916,0.7280314427455538,30,9,
2:0:4:2:2:8:7:4:7,2184.0,5.3211883587721855,1079.8,269.4690702247314,292066.1272480146,0.8057228915662651,0.7445372211264614,34,10,
2:0:4:2:2:8:7:4:8,2464.0,5.802078788733099,1113.7999999999997,274.78031571877807,293892.5784537726,0.8192771084337349,0.7566851788898953,31,12,
2:0:4:2:2:8:8:5:5,1888.0,4.957926152339031,1155.3999999999999,248.6629651531167,248965.20666672784,0.8539156626506024,0.804716883357279,36,8,
2:0:4:2:2:8:8:4:6,2020.0,5.075950743248838,1111.8000000000002,238.63129351722836,239228.76680900645,0.8509036144578314,0.8039384697709533,34,9,
2:0:4:2:2:8:8:4:7,2136.0,5.300181497538375,1134.7999999999997,248.52051436548183,249729.1398623204,0.8147590361445783,0.8025018446283726,31,10,
2:0:4:2:2:8:8:4:8,2480.0,5.835436684300862,1152.3999999999996,242.32995837577232,241013.07776972486,0.8102409638554217,0.8086691540948292,32,12,
2:0:4:3:2:5:6:3:8,2368.0,5.845097334807304,1205.4,307.7446303120494,352948.04043379705,0.5225903614457831,0.678592017821183,25,12,
2:0:4:3:2:5:7:2:8,2288.0,5.548381145372717,1091.4,304.72508052748435,337695.8538817455,0.5933734939759037,0.7217173841483177,20,12,
2:0:4:3:2:5:7:3:9,2468.0,5.9300347032036225,1152.8,316.74304292720547,354547.4249556696,0.5632530120481928,0.710231095462829,21,13,
2:0:4:3:2:6:6:4:6,2004.0,5.262456098287337,1179.0000000000002,311.27084926279116,351347.52243718354,0.697289156626506,0.6999880508725044,33,9,
2:0:4:3:2:6:6:4:7,2104.0,5.294959612020267,1103.3999999999999,308.4531823814577,352639.4510298178,0.6174698795180723,0.6830652408579578,29,10,
2:0:4:3:2:6:6:4:8,2480.0,5.813585250853344,1072.0,308.2206065666207,354640.5445647022,0.6174698795180723,0.6739119174563925,32,12,
2:0:4:3:2:6:6:3:9,2564.0,5.924817876476128,1059.5999999999997,310.47906998014986,353253.9082820292,0.6656626506024096,0.6896303748884968,27,13,
2:0:4:3:2:6:7:3:6,1908.0,4.98398136722114,1088.6,312.7636278348367,348410.3279287536,0.6385542168674698,0.7158583519162842,27,9,
2:0:4:3:2:6:7:4:7,2300.0,5.632982581342283,1133.8,306.50043401127607,345673.51791406097,0.6355421686746988,0.7010417654857858,31,11,
2:0:4:3:2:6:7:4:8,2464.0,5.75301445255276,1044.2,311.8015964950329,348155.2943740034,0.6641566265060241,0.7131397522712026,31,12,
2:0:4:3:2:6:7:3:9,2564.0,6.160591522716911,1208.2,318.4327710840285,352506.90638167906,0.6656626506024096,0.7229048657291858,27,13,
2:0:4:3:2:7:7:4:6,1956.0,5.093500494061302,1114.3999999999999,311.68432805670443,344224.42785226397,0.7304216867469879,0.7254722357587898,30,9,
2:0:4:3:2:7:7:4:7,2300.0,5.603188606070285,1105.3999999999999,315.1172344306696,352348.3121627724,0.7243975903614458,0.7115044281207967,31,11,
2:0:4:3:2:7:7:4:8,2496.0,5.88749503695402,1106.2000000000003,307.09670453746867,344786.64219483105,0.7379518072289156,0.7066131817426274,33,12,
2:0:4:3:2:7:7:3:9,2516.0,6.036730704180464,1186.6000000000004,305.7891875758277,340046.967473808,0.7033132530120482,0.7178497500795444,24,13,
2:0:4:3:2:8:7:4:5,1824.0,4.816635092619556,1061.6000000000001,312.64570149938504,345725.7844490182,0.8132530120481928,0.7240908290045861,32,8,
2:0:4:3:2:8:7:4:7,2120.0,5.274904469383836,1074.6,307.93656767086713,338183.4054541084,0.8298192771084337,0.7314198823311187,30,10,
2:0:4:3:2:8:7:4:8,2416.0,5.718051924829208,1072.2,308.5864780865941,329726.82744050294,0.8072289156626506,0.7575418158060311,28,12,
2:0:4:3:3:4:5:3:9,2484.0,6.0765610938658465,1186.8,364.03656632692235,437559.7881174559,0.4397590361445783,0.5965143631950574,22,13,
2:0:4:3:3:4:6:3:9,2500.0,5.96735496392995,1112.6000000000001,349.72369604948636,408430.0561565468,0.4864457831325301,0.6507418661741,23,13,
2:0:4:3:3:5:5:3:7,2156.0,5.501676469625464,1125.4,371.71317583130815,450154.2472590421,0.516566265060241,0.5798002230787955,22,11,
2:0:4:3:3:5:5:3:8,2368.0,5.776214886294904,1120.0,347.40668449981604,419478.0324197328,0.5090361445783133,0.5865202910836127,25,12,
2:0:4:3:3:5:5:2:9,2452.0,5.956808169800196,1126.2,377.1206247473297,463337.3159729953,0.5105421686746988,0.5439061005624621,20,13,
2:0:4:3:3:5:6:3:6,1860.0,5.148813085586923,1192.1999999999998,366.61188882971675,429153.0053678335,0.5542168674698795,0.6468443761796355,24,9,
2:0:4:3:3:5:6:3:7,2204.0,5.5923187688816105,1195.1999999999998,314.09966253738963,368981.080595706,0.5843373493975904,0.640803815782975,25,11,
2:0:4:3:3:5:6:4:8,2448.0,5.778189980470905,1053.8,334.9181470326802,397700.42296366225,0.5768072289156626,0.6211326643594428,30,12,
2:0:4:3:3:5:6:3:9,2564.0,5.936089225466433,1055.2,322.3632457097117,380268.9660129702,0.5828313253012049,0.6334247726169681,27,13,
2:0:4:3:3:5:7:3:7,1976.0,5.033947888166146,1036.0,330.5413977423211,372391.0302095004,0.5120481927710844,0.7023709275319003,21,10,
2:0:4:3:3:5:7:3:9,2548.0,5.889858761581744,1039.1999999999998,323.6662176902784,362273.33679808065,0.5933734939759037,0.7103083741229053,26,13,
2:0:4:3:3:6:6:4:6,1940.0,5.0584972503246375,1041.1999999999998,377.6421742155595,451980.63343003695,0.6762048192771084,0.6054842408456748,29,9,
2:0:4:3:3:6:6:4:7,2284.0,5.719915879856344,1185.0,329.02414422461266,385735.97358630516,0.6460843373493976,0.644275613267291,30,11,
2:0:4:3:3:6:6:4:8,2448.0,5.925861140385975,1168.8000000000002,317.9717972162876,372683.51849582285,0.6340361445783133,0.6447112821220153,30,12,
2:0:4:3:3:6:6:3:9,2516.0,5.884353073301031,1053.6000000000001,337.610440671884,394294.1118902931,0.6581325301204819,0.6506969529629996,24,13,
2:0:4:3:3:6:7:3:7,2024.0,5.2089049812458095,1114.0,320.7129075472176,360150.4723417716,0.6039156626506024,0.7063549612257332,24,10,
2:0:4:3:3:6:7:4:8,2448.0,5.792243744259629,1077.0,321.0498461883941,360043.66460937535,0.6792168674698795,0.707984867553646,30,12,
2:0:4:3:3:6:7:3:9,2468.0,5.832255356434732,1089.8,314.8175566726625,354926.7249785118,0.6596385542168675,0.7014899292508912,21,13,
2:0:4:3:3:7:6:3:6,1908.0,4.949366273276748,1064.6000000000001,313.7792054557604,357075.7468313797,0.7439759036144579,0.6893783765115109,27,9,
2:0:4:3:3:7:6:4:7,2268.0,5.556933685945947,1101.6000000000001,320.20396746810843,366907.17776958965,0.7545180722891566,0.6798713192073117,29,11,
