Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:0:8:9:5:3,1848.0,5.1602823144156895,2702.8,310.1859401795793,236546.9811785381,0.8588110403397028,0.9007061593564257,54,6,
1:0:6:1:0:8:9:5:4,2240.0,5.47593234245154,2606.7999999999997,311.52826658935203,235059.7558820395,0.8715498938428875,0.9028465260097084,58,8,
1:0:6:1:0:8:9:5:5,2552.0,5.879099145404549,2663.400000000001,322.71139497108396,238327.86851835577,0.8280254777070064,0.9069627893420283,57,10,
1:0:6:1:0:9:8:5:2,1732.0,4.818507258089938,2489.2000000000003,317.8338371207208,246504.05253705836,0.9129511677282378,0.8971569084841059,57,5,
1:0:6:1:0:9:8:5:3,2028.0,5.162128388190768,2514.400000000001,320.324941675702,245327.44635653828,0.9076433121019108,0.8998231456293765,55,7,
1:0:6:1:0:9:9:5:2,1748.0,5.068600457605309,2709.7999999999984,316.8216310642025,242222.19277283433,0.9278131634819533,0.9001835944932501,58,5,
1:0:6:1:0:9:9:5:3,1880.0,4.993630398856591,2517.0,306.99983572290915,226086.22965577146,0.9033970276008493,0.907484075261024,56,6,
1:0:6:1:0:9:9:5:4,2176.0,5.329353475434721,2520.2000000000003,324.05097385950637,243160.4246633188,0.9065817409766455,0.9039328605856861,54,8,
1:0:6:1:1:7:7:5:6,2768.0,6.220045430792784,2616.8000000000006,474.4827958068028,479499.9383463721,0.7823779193205945,0.7989651380993131,50,12,
1:0:6:1:1:7:8:5:3,1964.0,5.0709043320534555,2469.7999999999993,342.9918807943561,290618.0640183267,0.7951167728237792,0.874915725869396,51,7,
1:0:6:1:1:7:8:5:4,2144.0,5.259532966055277,2441.8000000000006,368.6800540240701,328259.43250005355,0.7834394904458599,0.8589657753377485,52,8,
1:0:6:1:1:7:8:4:5,2424.0,5.945278328472415,2743.2,433.25218542101453,424729.7265006498,0.7876857749469215,0.8167773057328127,49,10,
1:0:6:1:1:7:8:4:6,2752.0,6.25976612382628,2690.2,454.49968864435584,457382.7742661671,0.79723991507431,0.8015933437204524,49,12,
1:0:6:1:1:8:8:5:2,1652.0,4.924147029782623,2627.0000000000005,359.546502055231,310340.2201366043,0.8365180467091295,0.8693071145542568,52,5,
1:0:6:1:1:8:8:5:3,1996.0,5.148973785582511,2529.0000000000005,325.3333060187242,263381.655693149,0.8248407643312102,0.8872073471703551,53,7,
1:0:6:1:1:8:8:5:4,2308.0,5.417623260811856,2432.999999999999,362.40111168476966,319658.5956485501,0.821656050955414,0.8622212676297879,52,9,
1:0:6:1:1:8:8:5:5,2456.0,5.595637121140462,2444.5999999999995,370.49016811431545,332258.10074354487,0.8099787685774947,0.8563768784121244,51,10,
1:0:6:1:1:8:8:5:6,2768.0,6.151472287428976,2576.6,450.08689475809535,441833.77729776,0.8046709129511678,0.816037115336376,50,12,
1:0:6:1:1:8:9:5:2,1684.0,5.051272383476698,2744.6000000000004,329.69858523505013,252212.92352231074,0.8662420382165605,0.9000641139152857,54,5,
1:0:6:1:1:8:9:5:3,2092.0,5.239528448569372,2512.5999999999995,331.0357985523488,253097.43202886594,0.8853503184713376,0.9001770959926672,59,7,
1:0:6:1:1:8:9:5:4,2224.0,5.305933152607078,2439.8,334.38902975586745,254702.6161904728,0.8832271762208068,0.9009480452676012,57,8,
1:0:6:1:1:8:9:4:5,2408.0,5.719222303059292,2634.6,344.90740948185294,258304.1047890503,0.8460721868365181,0.9043133648332476,48,10,
1:0:6:1:1:9:8:6:2,1664.0,5.02072034057229,2722.400000000001,343.11856081909673,275192.46695612604,0.935244161358811,0.8895004011788031,63,4,
1:0:6:1:1:9:8:5:3,1880.0,5.211113599210566,2703.6,325.26901045635304,252125.4342098334,0.9299363057324841,0.8972811225714684,56,6,
1:0:6:1:1:9:8:5:4,2192.0,5.38469980633291,2507.9999999999995,372.3872175656019,320743.17374724953,0.9055201698513801,0.8699687147926514,55,8,
1:0:6:1:1:9:8:5:5,2488.0,5.8580748920851615,2582.8000000000006,447.50654834422136,421007.4765040738,0.9118895966029724,0.8370539883674928,53,10,
1:0:6:1:1:9:9:5:2,1748.0,4.982498421555426,2611.0,334.5135131052111,253802.96621840802,0.921443736730361,0.9017410997546512,58,5,
1:0:6:1:1:9:9:5:3,1896.0,5.057787363820047,2535.3999999999996,333.03569671848487,253993.00552893366,0.9012738853503185,0.9006893374803859,57,6,
1:0:6:1:1:9:9:5:4,2160.0,5.2692312739776535,2467.7999999999997,335.81586008695,255149.13322412438,0.9225053078556263,0.9014574295253314,53,8,
1:0:6:2:1:6:8:4:5,2540.0,5.833757142118869,2466.8000000000006,488.5992278759736,488288.47355720005,0.6900212314225053,0.8058282899100757,46,11,
1:0:6:2:1:7:7:4:5,2508.0,6.063668898513458,2716.3999999999996,487.5761023996784,496731.4664313117,0.7346072186836518,0.7937314819096088,44,11,
1:0:6:2:1:7:7:4:6,2736.0,6.103797202389462,2533.8,479.9769646508725,489201.19513457356,0.7462845010615711,0.7934450073799376,48,12,
1:0:6:2:1:7:8:4:4,2096.0,5.524709367471396,2629.0000000000005,479.2762241580549,479560.8979697724,0.7282377919320594,0.8050909146985781,49,8,
1:0:6:2:1:7:8:4:5,2588.0,6.040632514486747,2623.0,479.27582864651623,482127.4695027243,0.7409766454352441,0.8018354438073297,49,11,
1:0:6:2:1:7:8:4:6,2752.0,6.022169086740032,2434.6000000000004,486.2832797091097,488992.47899015946,0.7091295116772823,0.8020680147014468,49,12,
1:0:6:2:1:8:8:4:5,2524.0,5.866603579567541,2519.999999999999,482.34057195262415,483620.4543499656,0.8163481953290871,0.803847725631891,45,11,
1:0:6:2:1:8:8:4:6,2720.0,6.109555065995143,2545.0,490.20087216742473,490885.0382509656,0.8121019108280255,0.8046082426674118,47,12,
1:0:6:2:2:5:6:2:6,2596.0,6.293781342664566,2717.600000000001,615.1420247900195,726678.895048359,0.5329087048832272,0.6308249087123013,29,13,
1:0:6:2:2:5:6:3:7,2776.0,6.529294460614982,2735.6,638.9953818993137,744756.5878482654,0.5,0.6540507352800673,30,14,
1:0:6:2:2:6:6:3:6,2676.0,6.246401401502992,2557.8,650.3101202158188,749318.558623572,0.6337579617834395,0.671812659650069,34,13,
1:0:6:2:2:6:7:4:5,2524.0,5.811213520851321,2444.1999999999994,505.9631366419443,532704.4347859557,0.6815286624203821,0.7698422352815911,45,11,
1:0:6:2:2:6:7:4:6,2640.0,5.914499443261898,2442.2,489.25847555270764,520014.29950162733,0.6995753715498938,0.7620835418579514,42,12,
1:0:6:2:2:6:8:4:6,2656.0,6.118178116960684,2601.600000000001,505.7237861769643,507891.104041207,0.6963906581740976,0.8028549034961917,43,12,
1:0:6:2:2:7:7:4:4,2064.0,5.470669265879111,2595.4000000000005,493.9704484581217,504403.6807197278,0.7048832271762208,0.7922017833729178,47,8,
1:0:6:2:2:7:7:4:5,2556.0,6.122561019782079,2707.2000000000003,504.2524806347186,528903.3928251412,0.7420382165605095,0.7728168955916674,47,11,
1:0:6:2:2:7:7:4:6,2672.0,6.037581969653494,2527.8000000000006,487.60221541358976,507420.8138034012,0.7186836518046709,0.778826087529677,44,12,
1:0:6:2:2:7:8:4:5,2540.0,5.975700888119907,2583.8,505.3102366089529,508986.5207487331,0.7823779193205945,0.8010184506717197,46,11,
1:0:6:2:2:7:8:4:6,2772.0,6.060992910531043,2432.6000000000004,504.85532172024216,508114.201083462,0.7515923566878981,0.80152458444072,40,13,
1:0:6:2:2:8:7:4:4,2228.0,5.4977335442726565,2448.8,502.064998704842,507863.5871117742,0.8004246284501062,0.7983523392415286,47,9,
1:0:6:2:2:8:7:5:5,2620.0,5.960514618304944,2492.0,502.80477044325704,513964.9215131043,0.8152866242038217,0.7914952064534982,51,11,
1:0:6:2:2:8:7:4:6,2720.0,6.035774323296211,2459.7999999999997,505.8994125450318,512780.73972466897,0.8386411889596603,0.7970545751138757,47,12,
1:0:6:2:2:8:8:4:5,2588.0,6.030155468551191,2589.2000000000003,503.20645137522223,504321.04201293684,0.8588110403397028,0.8041133189504756,49,11,
1:0:6:2:2:8:8:4:6,2720.0,6.114113889972652,2525.600000000001,513.8952843542376,515553.6684792508,0.8248407643312102,0.8034995701183295,47,12,
1:0:6:3:3:4:5:2:6,2596.0,6.053831691022011,2435.600000000001,671.1094529427327,805414.7748854109,0.4830148619957537,0.5997811022920045,29,13,
1:0:6:3:3:4:6:3:7,2776.0,6.581912579048091,2738.0000000000014,686.1616494632997,813009.2381547723,0.4734607218683652,0.6252725807077221,30,14,
1:0:6:3:3:5:6:2:6,2368.0,6.012765958947548,2623.8,672.2255333285901,794288.8836614903,0.5467091295116773,0.6304191549587245,25,12,
1:0:7:0:0:8:9:5:2,1668.0,5.0369591677959455,2800.3999999999987,276.415536063782,186781.20564367852,0.8779193205944799,0.921515990347348,53,5,
1:0:7:0:0:8:9:5:3,1880.0,5.186103069579277,2748.7999999999993,256.5090915436794,154953.62459172486,0.8471337579617835,0.9355729034252623,56,6,
1:0:7:0:0:9:9:5:2,1748.0,5.08588477310307,2782.000000000001,260.9034562630901,162067.87996870562,0.9437367303609342,0.9324318636286226,58,5,
1:0:7:0:0:9:9:5:3,1832.0,5.211670963714254,2773.4,303.9940478188274,216914.5827052751,0.9256900212314225,0.913035180366167,53,6,
1:0:7:0:0:9:9:5:4,2144.0,5.761653716566983,2981.0000000000005,302.47780100609754,206062.1984207066,0.9012738853503185,0.9203280369601082,52,8,
1:0:7:1:0:8:8:5:2,1700.0,5.102633262951358,2784.4000000000005,322.28053370017915,249183.25701070897,0.8895966029723992,0.897819716353238,55,5,
1:0:7:1:0:8:8:5:3,1800.0,5.220804878944955,2796.6,321.3981959661484,249591.7340446648,0.8450106157112527,0.8968763799980284,51,6,
1:0:7:1:0:8:9:5:2,1716.0,5.082395267871736,2757.8,313.8163423351757,232551.46059590846,0.8874734607218684,0.9063255770654594,56,5,
1:0:7:1:0:8:9:4:3,1768.0,5.2570763576233,2876.0,308.16592888114883,227965.3583750405,0.851380042462845,0.9066526404536442,49,6,
1:0:7:1:0:8:9:5:4,2192.0,5.588551136101839,2747.6,324.81517020793297,244553.2266930758,0.8842887473460722,0.9032756704093685,55,8,
1:0:7:1:0:9:9:5:2,1684.0,5.048304395550739,2758.2,313.30274060879543,230534.12023013813,0.9076433121019108,0.907638585643862,54,5,
1:0:7:1:0:9:9:5:3,1816.0,5.202925471862157,2767.5999999999995,317.5557944941518,235599.93904097987,0.910828025477707,0.9061042251507129,52,6,
1:0:7:1:1:7:7:4:5,2344.0,6.03081527408866,2866.0,471.0279881915178,483222.3718009623,0.7430997876857749,0.7890415011233299,44,10,
1:0:7:1:1:7:7:4:6,2704.0,6.359396203193273,2812.2,474.35122340806356,489438.4720115891,0.7484076433121019,0.785025848264651,46,12,
1:0:7:1:1:7:8:5:3,1784.0,5.235069486759808,2758.6000000000004,388.83545652773904,346226.52057121135,0.7611464968152867,0.8589438547756708,50,6,
1:0:7:1:1:7:8:4:4,2064.0,5.561373450883739,2760.8,414.0137907324811,391869.8547600801,0.7558386411889597,0.834302469298313,47,8,
1:0:7:1:1:7:8:4:5,2540.0,6.298732924643059,2930.6000000000004,462.8064150137617,465157.41712641995,0.7866242038216561,0.802369250898485,46,11,
1:0:7:1:1:7:8:4:6,2720.0,6.399563469773327,2852.6,455.78878852647455,454102.5769690762,0.7823779193205945,0.807648599866089,47,12,
1:0:7:1:1:8:8:5:2,1668.0,5.235463920301591,2904.8000000000006,359.00701292409786,304606.0170233827,0.8195329087048833,0.8745127767647434,53,5,
1:0:7:1:1:8:8:5:3,1784.0,5.225537362853381,2769.7999999999997,368.65619580788507,323661.256495074,0.8418259023354565,0.8637983478996017,50,6,
1:0:7:1:1:8:8:5:4,2128.0,5.59237691969033,2784.2000000000007,355.8190583482896,305034.1051664051,0.8131634819532909,0.8714188959179262,51,8,
1:0:7:1:1:8:8:4:5,2572.0,6.096820710002663,2751.6,419.6051088225088,400002.9463377765,0.8121019108280255,0.8309737241771253,48,11,
1:0:7:1:1:8:8:5:6,2768.0,6.393320543523177,2796.2,458.3079519988319,451555.9696757848,0.802547770700637,0.8140175291865819,50,12,
1:0:7:1:1:8:9:5:2,1668.0,5.045754885821529,2755.0000000000005,330.1011024438801,252212.92352231074,0.8662420382165605,0.9003159508540605,53,5,
1:0:7:1:1:8:9:5:3,1980.0,5.610714579377476,2974.4000000000015,330.89313377358076,252461.3494955877,0.8556263269639066,0.9006061905098462,52,7,
1:0:7:1:1:8:9:5:4,2128.0,5.552727768599874,2765.6000000000004,337.0695580210808,254077.57497619966,0.8535031847133758,0.9030442442948795,51,8,
1:0:7:1:1:9:8:5:2,1764.0,5.342090703456091,2912.8,355.4494426556373,293041.3116480113,0.9278131634819533,0.8825380803366316,59,5,
1:0:7:1:1:9:8:5:3,1816.0,5.311175086365357,2858.0000000000014,329.1269313561642,260055.65569095634,0.9331210191082803,0.8930153356539483,52,6,
1:0:7:1:1:9:8:5:4,2208.0,5.8139237974687985,2931.4,337.3162172156084,267384.1505041148,0.9033970276008493,0.8922740945931223,56,8,
1:0:7:1:1:9:9:5:2,1700.0,5.198448921277716,2850.2000000000007,346.7388838436084,265053.64540542307,0.9564755838641189,0.9002158462948272,55,5,
1:0:7:1:1:9:9:5:3,1996.0,5.39760638689762,2747.6000000000004,340.9452164575582,257173.12864838194,0.9012738853503185,0.9029102948814709,53,7,
1:0:7:1:1:9:9:5:4,2128.0,5.578532771499705,2777.9999999999995,348.97787075272294,259960.98268653758,0.9002123142250531,0.9053388570338627,51,8,
1:0:7:2:1:7:7:4:4,2212.0,6.003421681120782,2959.0,484.2232236157772,489372.24265538086,0.7876857749469215,0.7989277443800495,46,9,
1:0:7:2:1:7:7:4:5,2524.0,6.278488644380316,2911.0,479.3363030062572,495507.6833074166,0.7515923566878981,0.783692398155793,45,11,
1:0:7:2:1:7:7:4:6,2720.0,6.3881566377595185,2817.0,480.64355276946714,495048.9353147792,0.7749469214437368,0.7862824686736428,47,12,
1:0:7:2:1:7:8:4:5,2344.0,6.049603331908448,2862.400000000001,492.32633865775705,494225.7967893174,0.7547770700636943,0.8031155826541136,44,10,
1:0:7:2:1:7:8:4:6,2640.0,6.292477713842377,2795.0000000000014,492.5140064395178,493653.3414328404,0.7388535031847133,0.8040538062925217,42,12,
1:0:7:2:1:8:8:5:5,2472.0,6.223439511222704,2901.0000000000005,489.4800195717861,491658.9155914578,0.8524416135881104,0.8027536190875048,52,10,
1:0:7:2:1:8:8:4:6,2672.0,6.338116621989783,2807.6,490.9058579143747,484924.4611022224,0.8343949044585988,0.8125719823400369,44,12,
1:0:7:2:2:5:6:3:6,2676.0,6.475593061859365,2813.000000000002,611.008664271519,699962.9133628992,0.5392781316348195,0.6802032136383072,34,13,
1:0:7:2:2:5:6:2:7,2744.0,6.50212334067919,2758.0000000000005,623.0001869197962,726678.895048359,0.5329087048832272,0.6527816875768074,28,14,
1:0:7:2:2:6:7:4:6,2640.0,6.461844585087041,2921.399999999999,525.657599151994,569998.5536101103,0.6985138004246284,0.7441005638878178,42,12,
1:0:7:2:2:7:7:4:5,2572.0,6.209190451340907,2765.2000000000003,511.85740516313456,525220.7011731934,0.7632696390658175,0.7888950206591044,48,11,
1:0:7:2:2:7:7:4:6,2672.0,6.335195556983677,2796.6000000000004,499.15421467862376,528339.2886567386,0.7420382165605095,0.7655339635608455,44,12,
1:0:7:2:2:7:8:4:6,2624.0,6.27258539722305,2772.0000000000005,512.775444184113,515877.77111536544,0.7569002123142251,0.8017738549544329,41,12,
1:0:7:2:2:8:7:5:5,2620.0,6.416144111614449,2901.4,522.6077531408113,543595.7182513657,0.8227176220806794,0.7791726869193455,51,11,
1:0:7:2:2:8:7:4:6,2672.0,6.423316854529002,2860.6000000000004,518.1644769663199,525248.6708600192,0.8089171974522293,0.7970104075238664,44,12,
1:0:7:2:2:8:8:4:5,2556.0,6.297888240037469,2864.6000000000004,512.0107221152957,509497.76423053606,0.8290870488322718,0.8083603360141043,47,11,
1:0:8:0:0:8:9:5:2,1668.0,5.598592662511565,3340.2000000000007,265.67428808589295,160852.1458473515,0.8959660297239915,0.9353270528737585,53,5,
1:0:8:0:0:8:9:5:3,1832.0,5.527175434218766,3087.7999999999993,286.79925903407764,190696.5122446242,0.8821656050955414,0.9237960013188591,53,6,
1:0:8:0:0:9:9:5:2,1652.0,5.397077729781994,3132.6000000000004,299.4472214546387,205832.60918745334,0.9225053078556263,0.9189901730909811,52,5,
1:0:8:0:0:9:9:5:3,1864.0,5.580861344957709,3093.600000000001,299.57138695016073,192204.75346420062,0.9033970276008493,0.9285117420473613,55,6,
1:0:8:1:0:8:9:5:3,1980.0,5.741741291780046,3121.800000000001,306.9202968568017,211606.21329774504,0.8800424628450106,0.9185324993524622,52,7,
1:0:8:1:0:9:9:5:2,1684.0,5.462160002907144,3136.6,324.7547227385297,230915.8319710889,0.940552016985138,0.9136219274967522,54,5,
1:0:8:1:0:9:9:5:3,1864.0,5.567129700551121,3062.6000000000004,317.6361779191557,220582.23838013865,0.9182590233545648,0.9174197896630052,55,6,
1:0:8:1:1:8:8:4:3,1916.0,5.965388762940398,3264.6000000000004,438.7962146898543,428244.4389454217,0.8683651804670913,0.819177702391368,48,7,
1:0:8:1:1:8:8:4:4,2228.0,6.201315895829602,3142.399999999999,471.23957387148556,469440.91174664756,0.832271762208068,0.8077178566429067,47,9,
1:0:8:1:1:8:9:5:3,1816.0,5.542869511939207,3076.2000000000007,329.18308024673166,251856.07903861284,0.861995753715499,0.9000333077330765,52,6,
1:0:8:1:1:9:8:5:2,1700.0,5.518124606431757,3112.0,386.07337925871406,339678.3742744111,0.9235668789808917,0.8630794954299916,55,5,
1:0:8:1:1:9:8:5:3,1980.0,5.7378361918463865,3064.7999999999997,360.24169271929674,285757.88620885747,0.9012738853503185,0.8921106120033105,52,7,
1:0:8:1:1:9:8:4:4,2080.0,5.845217419685286,3067.8,358.39480934353924,281065.822656305,0.9044585987261147,0.8947149250031209,48,8,
1:0:8:2:2:7:6:4:6,2788.0,6.893616843234813,3064.4,641.387066327194,725929.034896537,0.7515923566878981,0.6965345126966048,41,13,
2:0:3:2:2:6:6:3:9,3724.0,6.532522258854972,1785.3999999999999,644.2359678413839,739381.1675468996,0.6061571125265393,0.6775934395255679,38,19,
2:0:3:2:2:6:7:4:7,3196.0,5.845295689331659,1689.0000000000005,621.2685393504223,686989.2711390737,0.6751592356687898,0.7241127117196033,46,15,
2:0:3:2:2:6:7:4:8,3328.0,5.974672127329256,1654.0000000000005,646.1411439441586,724453.0636433437,0.6295116772823779,0.7082615525386159,44,16,
2:0:3:2:2:6:7:3:9,3724.0,6.456524510238201,1761.7999999999997,596.2460886443849,670649.1680950039,0.6157112526539278,0.7043764660179626,38,19,
2:0:3:2:2:7:7:4:8,3264.0,5.939261860292013,1752.3999999999999,578.3846723950759,634887.730817032,0.7006369426751592,0.7319242299826093,40,16,
2:0:3:2:2:7:7:4:9,3704.0,6.498339609442259,1794.8000000000004,622.6359120946084,688189.3637902893,0.7356687898089171,0.7246060173846542,47,18,
2:0:3:3:2:6:6:4:8,3476.0,6.192068591053292,1691.0000000000007,665.9286127722003,753886.9344489205,0.6146496815286624,0.6962238972132502,43,17,
2:0:3:3:2:6:7:3:9,3740.0,6.584232045953027,1797.6000000000006,664.746587287751,748768.8206677801,0.6220806794055201,0.7026051128472928,39,19,
2:0:3:3:3:6:6:4:8,3476.0,6.3087422867970275,1789.9999999999998,676.8352341627996,773640.9396088031,0.6995753715498938,0.6833379222525954,43,17,
2:0:3:3:3:6:6:4:9,3936.0,6.718827902773068,1644.1999999999998,748.9358844122295,889394.2450486613,0.6273885350318471,0.6209902004198269,41,20,
2:0:4:1:1:7:7:4:6,2868.0,5.641741369847028,1994.9999999999993,451.52037039590095,458005.3000574321,0.7091295116772823,0.7965710136973491,46,13,
2:0:4:1:1:7:7:4:7,3000.0,5.748148756889645,1938.3999999999994,476.3561289900455,484348.811188679,0.772823779193206,0.7950235695015258,44,14,
2:0:4:1:1:7:8:4:6,2868.0,5.599443349751399,1978.5999999999995,428.07563546581866,421358.0447674235,0.727176220806794,0.8145583760397594,46,13,
2:0:4:1:1:7:8:4:7,3016.0,5.762080574489516,1981.5999999999997,430.2799011691237,423805.9253613358,0.727176220806794,0.8141943864333668,45,14,
2:0:4:1:1:8:7:5:6,2832.0,5.642174905700632,2009.3999999999999,473.52876116999494,478921.49860761163,0.8142250530785563,0.7984536927519718,54,12,
2:0:4:1:1:8:8:6:5,2796.0,5.638805629688792,2089.2000000000003,426.5549031668427,397001.48597550084,0.8195329087048833,0.8417509835835509,62,11,
2:0:4:1:1:8:8:5:6,2800.0,5.6903944791768595,2099.6000000000004,460.7515993846011,459007.72110267007,0.8131634819532909,0.8076989600232797,52,12,
2:0:4:1:1:8:8:5:7,3260.0,6.032490704466616,1954.2000000000007,468.40624360755146,453448.6904085771,0.8227176220806794,0.8233996067771028,50,15,
2:0:4:2:1:6:7:5:6,2800.0,5.607821237649148,1998.1999999999998,484.3676058654978,495058.7557075947,0.6868365180467091,0.7915765152137723,52,12,
2:0:4:2:1:7:7:4:6,2884.0,5.685707498577352,1988.1999999999996,483.73646365986633,501897.9275525355,0.7176220806794055,0.7810292755299677,47,13,
2:0:4:2:1:7:7:4:7,3180.0,5.969017739704264,1959.5999999999997,483.21471080141646,490770.5930707037,0.7261146496815286,0.7957569763027381,45,15,
2:0:4:2:1:7:8:5:6,2832.0,5.75454687559796,2098.2000000000003,490.58315681327775,494752.2871374473,0.7016985138004246,0.8002605015619011,54,12,
2:0:4:2:1:7:8:4:7,3032.0,5.927510481559838,2071.0,480.7148736293675,484047.7314793613,0.7526539278131635,0.8012298074011273,46,14,
2:0:4:2:1:7:8:5:8,3472.0,6.289263653498425,1964.8000000000002,487.6863615955167,484671.1812249659,0.7526539278131635,0.8091071897249249,53,16,
2:0:4:2:1:7:8:4:9,3672.0,6.651904803540838,2100.2,493.89432493546957,490262.7295321487,0.7643312101910829,0.8097895233257127,45,18,
2:0:4:2:1:8:7:5:6,2800.0,5.558595582812656,1945.3999999999999,490.7970390095224,499984.62860862864,0.8524416135881104,0.793768858592425,52,12,
2:0:4:2:1:8:8:5:6,2848.0,5.712864036889989,2052.7999999999997,480.7179227503699,483569.53815104126,0.8067940552016986,0.8018464474674621,55,12,
2:0:4:2:1:8:8:5:7,3144.0,6.075252241095702,2084.999999999999,493.88761111215314,493059.10674789496,0.8152866242038217,0.8064497337000905,53,14,
2:0:4:2:2:5:6:4:8,3444.0,6.511591513491002,2057.9999999999995,631.9192057085244,721317.659629755,0.5817409766454352,0.6852204831392171,41,17,
2:0:4:2:2:5:6:3:9,3496.0,6.43222917288457,1927.6000000000001,635.5598808572648,736409.326610066,0.5764331210191083,0.6633847765755239,34,18,
2:0:4:2:2:5:7:3:8,3412.0,6.496005580021349,2089.7999999999997,617.4372563801114,680869.9004479586,0.5966029723991507,0.727095118054338,39,17,
2:0:4:2:2:5:7:4:9,3820.0,6.789296734014863,1951.999999999999,623.5175234420019,698985.7368897945,0.5955414012738853,0.7084364605864385,44,19,
2:0:4:2:2:6:6:3:8,3380.0,6.2310554408569585,1886.4,603.2542252872552,682100.1771872357,0.6358811040339702,0.6977946380509163,37,17,
2:0:4:2:2:6:6:3:9,3544.0,6.508218124901482,1950.5999999999997,636.1414736571967,726943.6553544729,0.6592356687898089,0.6836877686950739,37,18,
2:0:4:2:2:6:7:4:6,2804.0,5.7568212761338735,2104.2,514.7256421181094,544296.4948822274,0.6857749469214437,0.7663243134090495,42,13,
2:0:4:2:2:6:7:4:7,3148.0,6.070145447099548,2082.2,487.8770111677746,507960.19743232836,0.6666666666666666,0.7784539876318046,43,15,
2:0:4:2:2:6:7:4:8,3264.0,6.121353767799258,1903.2,599.1152492669011,675839.5567512008,0.6645435244161358,0.7007576395208728,40,16,
2:0:4:2:2:6:7:4:9,3608.0,6.61520411352893,2042.8,580.7222749442515,646564.2755025248,0.6178343949044586,0.7164693035540965,41,18,
2:0:4:2:2:7:6:4:8,3344.0,6.156574157469271,1829.6,625.8928563360541,707087.2719554992,0.7154989384288747,0.698895136208364,45,16,
2:0:4:2:2:7:6:4:9,3656.0,6.771221620011051,2088.1999999999994,634.2907660504111,716534.7201705875,0.7091295116772823,0.6989658827370577,44,18,
2:0:4:2:2:7:7:4:6,2916.0,5.814520303366774,2052.4,508.87812577150106,539651.3460042754,0.7261146496815286,0.7639692261731172,49,13,
2:0:4:2:2:7:7:4:7,3196.0,6.175616274198562,2056.5999999999995,564.8305302950466,626160.649395121,0.7123142250530785,0.7213344091901028,46,15,
2:0:4:2:2:7:7:4:8,3376.0,6.360917435321149,2036.9999999999998,578.9842240725224,641974.5362125764,0.7123142250530785,0.7211210266891546,47,16,
2:0:4:2:2:7:7:4:9,3672.0,6.736492653668807,2050.399999999999,623.3760797560172,700711.54174975,0.7101910828025477,0.7051700796864797,45,18,
2:0:4:2:2:7:8:5:6,2948.0,5.893789800844137,2090.5999999999995,513.3499923951771,517118.1303295932,0.7760084925690022,0.8009782730190845,51,13,
2:0:4:2:2:7:8:5:7,3160.0,6.047891853651529,2029.9999999999995,507.1141261397405,507390.20813051495,0.7632696390658175,0.8051206920852652,54,14,
2:0:4:2:2:7:8:5:8,3536.0,6.408144280810926,1999.3999999999996,501.0719125238917,504697.63225857203,0.7154989384288747,0.8010427872973446,57,16,
2:0:4:2:2:8:7:5:6,2980.0,5.7569880091204935,1950.1999999999998,492.88270459150544,511878.5971206786,0.8036093418259024,0.7803247991022867,53,13,
2:0:4:2:2:8:7:5:7,3128.0,6.110917984228301,2079.6000000000004,548.8847411430597,587011.3851991723,0.8014861995753716,0.7567611361843096,52,14,
2:0:4:2:2:8:7:4:8,3392.0,6.245632024041802,1953.1999999999998,538.185366647378,559860.6632540714,0.8280254777070064,0.7790907721947461,48,16,
2:0:4:2:2:8:8:4:6,2868.0,5.723044365553936,2020.9999999999989,502.1077923518092,505508.02521023183,0.8227176220806794,0.8013292793866104,46,13,
2:0:4:2:2:8:8:6:7,3272.0,6.145084659774505,2008.5999999999995,508.0697495075845,508825.39013519575,0.8259023354564756,0.8045529970685414,61,14,
2:0:4:3:2:5:6:4:8,3460.0,6.460502205332753,1969.9999999999998,655.7930774234533,744674.3022347076,0.5923566878980892,0.6922512121843494,42,17,
2:0:4:3:2:5:7:4:9,3756.0,6.857495342549323,2045.0000000000005,658.7606126814613,739871.0406959602,0.5966029723991507,0.7061844459981641,40,19,
2:0:4:3:2:6:6:3:7,3084.0,6.19784078880848,2089.3999999999996,664.9660230575884,755047.6565636547,0.6900212314225053,0.692326122884037,39,15,
2:0:4:3:2:6:6:4:8,3508.0,6.419479156678747,1887.3999999999996,651.7493655913806,739965.6001519773,0.6072186836518046,0.6924598491286047,45,17,
2:0:4:3:2:6:6:4:9,3788.0,6.891464683653958,2047.4000000000003,656.359732002028,754678.8463114393,0.6454352441613588,0.6749420099531335,42,19,
2:0:4:3:2:6:7:4:7,3148.0,6.252275602703901,2083.6,658.0436177470749,738504.25725877,0.6263269639065817,0.7071072576191392,43,15,
2:0:4:3:2:6:7:4:8,3460.0,6.443914857387914,1954.3999999999996,655.7677956594149,739965.6001519773,0.6072186836518046,0.7003860293831847,42,17,
2:0:4:3:2:6:7:3:9,3576.0,6.6905119938196655,2071.800000000001,654.6622981781243,738718.0189812414,0.6464968152866242,0.7003862724659808,39,18,
2:0:4:3:2:7:6:4:9,3820.0,6.957526493580371,2075.0,658.9899569527092,745383.3426625087,0.7282377919320594,0.697343024433996,44,19,
2:0:4:3:2:7:7:4:8,3460.0,6.523923296578738,2032.0000000000002,653.535745377171,732784.082954694,0.7197452229299363,0.7081955787707008,42,17,
