Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:8:6:6:5:6:3:4,2956.0,6.824705347826702,1570.5999999999997,475.9090199569736,560975.7022799826,0.5688949522510232,0.6347716620152025,31,15,
5:6:8:6:6:5:6:3:5,3172.0,7.022186719724253,1475.9999999999998,499.2628655578776,596870.1841846927,0.5306957708049114,0.6077900143344694,24,17,
5:6:8:6:6:6:6:3:4,2940.0,6.73338633296055,1507.3999999999999,488.1721820600828,573781.380645822,0.6903137789904502,0.6398529940463678,30,15,
5:6:8:6:6:6:6:2:5,3140.0,7.001121850232131,1503.6,488.22231622015204,559735.5359951401,0.6507503410641201,0.6791006359920259,22,17,
5:6:8:6:6:7:6:3:4,3088.0,6.985897711409264,1552.4,480.26302246299053,551709.8780372448,0.7353342428376535,0.6762400077505594,29,16,
5:6:8:6:6:7:7:3:4,3072.0,6.917070405306994,1513.2,485.01260709002656,544721.3404516402,0.7012278308321964,0.706204186007723,28,16,
5:6:8:7:6:5:6:3:4,3120.0,6.989816478054158,1491.8000000000002,511.73547841369765,610166.6674893249,0.5716234652114598,0.6131100753838779,31,16,
5:6:8:7:6:5:6:2:5,3124.0,7.006667196664448,1504.6,507.28705515504004,606848.2536873458,0.5497953615279673,0.6064922334684082,21,17,
5:6:8:7:6:6:6:3:4,3040.0,6.849228165120933,1479.9999999999998,500.484245033644,598266.6495736262,0.6084583901773534,0.6080068983999358,26,16,
5:6:8:7:6:6:6:2:5,3124.0,6.994117055030824,1486.5999999999997,516.0878013375942,604973.9775829376,0.6111869031377899,0.6444694980826129,21,17,
5:6:8:7:6:7:6:4:4,2988.0,6.909801112231983,1549.3999999999996,527.4842152660439,611489.4124705135,0.713506139154161,0.6626103840732299,33,15,
5:6:8:7:7:5:5:2:4,2976.0,6.988152618551604,1590.7999999999997,555.5158693983262,668314.0458415438,0.5852660300136425,0.5945707635431557,22,16,
5:6:8:7:7:5:6:3:4,3008.0,7.046744315334373,1610.4,546.8635831400958,650818.7397126493,0.5552523874488404,0.6168405825888623,24,16,
5:6:8:7:7:6:5:3:4,3008.0,6.944434080329293,1512.0,570.270180881372,696307.5870194328,0.6111869031377899,0.5600198067685962,24,16,
5:6:8:8:7:4:5:2:4,2960.0,6.92082262716404,1526.8000000000002,586.1629857112416,719973.6430504889,0.44201909959072305,0.5446385729670831,21,16,
5:6:8:8:7:5:5:2:4,2992.0,6.937469025224293,1509.8,583.3647954894068,714164.1177660469,0.5811732605729877,0.5533521643885471,23,16,
5:6:9:4:3:6:7:4:4,3004.0,6.8381785833051,1661.1999999999996,347.18490156263846,360004.04589121824,0.616643929058663,0.7814668116901882,34,15,
5:6:9:4:3:7:8:4:4,3068.0,6.930982535867664,1705.8000000000002,306.6101987909979,290152.8364638032,0.7407912687585266,0.8343942858674894,38,15,
5:6:9:5:4:6:7:4:4,3020.0,6.918125220989555,1672.6000000000004,378.3857869853439,411241.6996274835,0.6725784447476125,0.741900352866283,35,15,
5:6:9:5:4:7:7:4:4,2972.0,6.919235913871798,1717.6000000000004,382.19992486802806,403901.0445494581,0.7312414733969986,0.7668419262735567,32,15,
5:6:9:5:4:8:7:3:4,2956.0,6.88486648742605,1677.6,413.0071352832951,435900.74650420435,0.8021828103683493,0.7678780025975572,31,15,
5:6:9:5:5:6:7:3:4,3056.0,7.038441496187332,1680.8,422.37761670531404,458895.272218992,0.6193724420190996,0.7422345094916356,27,16,
5:6:9:6:5:6:7:4:4,2988.0,7.007000590494981,1717.8000000000002,430.3314328328209,485352.29416598484,0.6712141882673943,0.7009868345093334,33,15,
5:6:9:6:5:7:6:3:4,2956.0,6.984468415779507,1688.2000000000005,475.41534876637854,540931.6121257495,0.7557980900409277,0.6895855408829845,31,15,
5:6:9:6:5:7:7:4:4,2988.0,6.982417176834184,1680.6000000000001,449.51179061945675,500150.1922949997,0.703956343792633,0.717215137180376,33,15,
5:6:9:6:6:6:6:3:4,2940.0,6.953636393010681,1663.4000000000003,493.615476076829,573214.9333394088,0.6316507503410641,0.6599078281260878,30,15,
5:6:9:7:6:6:6:3:4,2956.0,7.044813829580199,1684.4,523.4485370822847,617132.9585304039,0.6111869031377899,0.6344220337532536,31,15,
5:7:5:8:7:4:5:3:5,3516.0,7.083589167879504,1097.6000000000001,578.6708600556764,710966.2446076307,0.4924965893587995,0.5439037878182954,25,19,
5:7:5:8:8:4:5:3:5,3500.0,7.073246956426717,1090.8000000000002,593.8900190607832,732194.8842307223,0.46521145975443384,0.5344441481635341,24,19,
5:7:6:6:5:5:6:4:5,3480.0,7.125423264155502,1282.3999999999999,460.5352526259835,530667.068645039,0.5866302864938608,0.671767373319228,33,18,
5:7:6:6:5:6:6:4:5,3496.0,7.111370868067998,1264.0000000000002,452.6348462938418,516015.0192054033,0.6630286493860846,0.6869553724865631,34,18,
5:7:6:6:5:6:7:4:5,3464.0,7.054273065567796,1252.2000000000003,454.5821570611941,511629.7835426721,0.6180081855388813,0.7035993673628147,32,18,
5:7:6:6:6:6:6:4:5,3496.0,7.130172549847601,1241.8,488.6164790382919,566557.5742915585,0.660300136425648,0.6622645823879008,34,18,
5:7:6:6:6:7:6:4:5,3464.0,7.080521437319413,1233.5999999999997,492.42221355512993,559771.6860564896,0.7121418826739427,0.6908040543713214,32,18,
5:7:6:7:6:5:6:3:5,3448.0,7.163756176734023,1287.4000000000003,515.6332775460389,618166.2249677404,0.5129604365620737,0.6020182028894319,31,18,
5:7:6:7:6:6:6:3:5,3400.0,7.050577458150328,1257.0000000000002,511.0732768241905,605539.9551461724,0.6521145975443383,0.6253132429323792,28,18,
5:7:6:7:6:7:6:4:5,3480.0,7.098512879396379,1205.8,517.4099405975458,606385.8160231374,0.7271487039563438,0.6448578225438931,33,18,
5:7:6:7:7:3:4:2:5,3452.0,7.119009366994314,1199.8000000000002,566.433866006833,711304.9974306619,0.3942701227830832,0.4774998801209776,21,19,
5:7:6:7:7:4:5:3:5,3500.0,7.1942680277805175,1203.2000000000003,570.198464363119,708342.1058501547,0.4733969986357435,0.5123904966442309,24,19,
5:7:6:7:7:5:5:2:5,3484.0,7.227462754757077,1261.6000000000001,552.1301992369372,672262.5214313194,0.5552523874488404,0.5669899716394923,23,19,
5:7:6:7:7:5:6:3:5,3448.0,7.137009998128861,1238.8000000000004,544.6283286284546,651560.059904111,0.5716234652114598,0.6063604677074452,31,18,
5:7:6:7:7:6:5:3:5,3448.0,7.088997090605004,1198.0,550.2348674134677,662262.2294269259,0.635743519781719,0.5935830876033226,31,18,
5:7:6:7:7:6:6:3:5,3500.0,7.237991034943726,1245.3999999999999,560.0474286137517,670657.9164922811,0.6111869031377899,0.6043576533720273,24,19,
5:7:6:8:7:4:5:2:5,3484.0,7.083391393911963,1125.8,582.3258917374689,722430.8264821223,0.4488403819918145,0.5164556781666514,23,19,
5:7:6:8:7:5:5:3:5,3516.0,7.341092263285846,1280.6000000000004,584.4206289885251,718878.6559939461,0.572987721691678,0.540717515393983,25,19,
5:7:6:8:7:6:5:3:5,3516.0,7.3111702769957665,1263.8,579.2878130378967,696269.2213167399,0.6057298772169167,0.5965617258713213,25,19,
5:7:6:8:8:4:4:3:5,3368.0,7.068219610629889,1233.4,579.6049745917084,724993.2328888242,0.4311050477489768,0.4907021505457549,26,18,
5:7:6:8:8:4:5:3:5,3500.0,7.254686404569614,1224.4,593.2851345495267,737904.2163300588,0.4024556616643929,0.5087389848323769,24,19,
5:7:6:8:8:5:5:3:5,3500.0,7.307848299962233,1258.8000000000004,597.8528038723165,736361.1295863513,0.5020463847203275,0.53714886547473,24,19,
5:7:6:9:9:3:4:2:5,3468.0,7.297371946329242,1226.3999999999999,654.5736366593345,825313.9562624481,0.3860845839017735,0.4632408330370123,22,19,
5:7:6:9:9:3:5:1:6,3520.0,7.3824530623180955,1234.2,657.1380946791638,817693.4374209055,0.39836289222373805,0.507338695321935,15,20,
5:7:7:4:3:7:7:4:5,3412.0,7.102918919969221,1456.1999999999998,338.2395683374384,343180.74824488326,0.7189631650750341,0.7964141507972162,39,17,
5:7:7:5:4:5:7:3:5,3432.0,7.081693111055484,1345.6,413.28105040367006,450886.1191655408,0.5798090040927695,0.7381446991227506,30,18,
5:7:7:5:4:6:7:4:5,3496.0,7.299088026009503,1464.7999999999997,389.4315230649652,424734.81246611854,0.6834924965893588,0.7384529679389059,34,18,
5:7:7:5:4:7:7:5:5,3428.0,7.07874731269977,1354.7999999999997,405.9217802089319,440184.61025550123,0.73806275579809,0.744052773343663,40,17,
5:7:7:5:5:6:7:3:5,3448.0,7.169480038171782,1379.0000000000002,428.22886797991623,477891.31953670696,0.6821282401091405,0.7137875145392014,31,18,
5:7:7:5:5:7:7:5:5,3444.0,7.096821010079296,1335.2000000000003,422.76980038812417,467635.8482493857,0.73806275579809,0.7237778394437538,41,17,
5:7:7:6:5:5:6:4:5,3300.0,7.142226393549843,1469.6,465.6519464720357,542513.7730062848,0.5798090040927695,0.6546762575169677,32,17,
5:7:7:6:5:5:7:4:5,3464.0,7.13550730240403,1298.6,467.7268526621543,527031.0680462008,0.5879945429740792,0.7021684516971743,32,18,
5:7:7:6:5:6:6:3:5,3284.0,7.054820151809565,1434.7999999999997,452.38317127641164,519285.136708008,0.6111869031377899,0.677342096249348,31,17,
5:7:7:6:5:6:7:4:5,3480.0,7.347749631446009,1472.1999999999994,433.7004798499247,485750.6185279597,0.6125511596180082,0.7095286305497044,33,18,
5:7:7:6:5:7:6:4:5,3480.0,7.146142489821652,1321.9999999999998,436.1224450392713,492891.9108609847,0.7708049113233287,0.69839613999161,33,18,
5:7:7:6:6:5:6:3:5,3400.0,7.126856610739046,1353.0000000000002,470.9858956717206,556828.2381550386,0.5552523874488404,0.6293629361800018,28,18,
5:7:7:6:6:6:6:3:5,3432.0,7.150899418698327,1312.0,497.6092739058736,590076.7589194219,0.6043656207366985,0.6237498213937291,30,18,
5:7:7:6:6:7:6:3:5,3448.0,7.163742343494422,1315.0000000000002,488.02313778141115,565840.2064497535,0.713506139154161,0.6623454720224563,31,18,
5:7:7:7:6:4:5:4:5,3464.0,7.302931074392927,1373.4000000000003,515.6484775300156,620019.0311809769,0.49113233287858116,0.5957280650469851,32,18,
5:7:7:7:6:4:6:3:5,3400.0,7.251920383436499,1396.1999999999998,519.4576410589535,622749.0842938968,0.47203274215552526,0.6020248345897653,28,18,
5:7:7:7:6:5:5:3:5,3204.0,7.078469735074068,1465.6000000000001,518.9183158092924,627724.1485465703,0.5320600272851296,0.5823574567508262,26,17,
5:7:7:7:6:5:6:4:5,3464.0,7.200188204081537,1297.8000000000002,515.9379535917669,618166.2249677404,0.5129604365620737,0.6032509311148586,32,18,
5:7:7:7:6:6:6:3:5,3352.0,7.12342660697051,1352.1999999999998,517.2717029093836,619283.4480328306,0.6016371077762619,0.6048600413099531,25,18,
5:7:7:7:7:4:5:2:5,3272.0,7.09675769625769,1384.9999999999998,544.9233913568871,669894.6441834399,0.4597544338335607,0.5423322290649187,20,18,
5:7:7:7:7:4:6:4:5,3316.0,7.136717848986242,1376.2,539.0141833069152,645336.6892170054,0.4924965893587995,0.6047867181713084,33,17,
5:7:7:7:7:5:5:2:5,3320.0,7.161541405214857,1363.4000000000003,566.0098500224896,699478.2349904209,0.5211459754433834,0.5277557422081374,23,18,
5:7:7:7:7:5:6:3:5,3352.0,7.059234234281153,1292.0,530.4186937280848,633770.9598605032,0.572987721691678,0.6088999247990761,25,18,
5:7:7:7:7:6:5:2:5,3420.0,7.4116328183087195,1447.4000000000003,565.3268558202906,689819.9592173209,0.6139154160982264,0.5616583343438718,19,19,
5:7:7:7:7:6:6:4:5,3464.0,7.304935413355887,1339.3999999999999,551.1176579898652,660951.8714667358,0.6248294679399727,0.6012401668269992,32,18,
5:7:7:8:7:4:5:2:5,3452.0,7.417343391029323,1410.2000000000005,574.7127056244938,707284.1148928778,0.4392905866302865,0.5393813973135735,21,19,
5:7:7:8:7:5:5:3:5,3368.0,7.293472062422267,1395.9999999999998,582.1150217555218,713877.2901319836,0.519781718963165,0.5488114338979165,26,18,
5:7:7:8:8:3:5:3:5,3516.0,7.561450355600905,1406.8000000000002,619.7431106554632,764231.7017494229,0.39972714870395637,0.5338492018391562,25,19,
5:7:7:8:8:4:4:3:5,3500.0,7.491942232919871,1358.6,632.9936567302656,799599.670322519,0.41609822646657574,0.45638859730594095,24,19,
5:7:7:8:8:4:5:3:5,3516.0,7.5864462262059265,1446.8000000000002,598.0650838089443,742157.3737908991,0.4897680763983629,0.5156474946970433,25,19,
5:7:7:8:8:5:5:3:5,3516.0,7.403197822023998,1322.8,587.7440035435903,727385.9983652268,0.5088676671214188,0.5235987663187888,25,19,
5:7:7:9:8:5:5:2:5,3436.0,7.504838638295581,1419.9999999999998,645.0467218706611,801120.7900528538,0.5375170532060027,0.5131585498380307,20,19,
5:7:7:9:9:3:4:2:5,3420.0,7.332651512229528,1310.3999999999999,644.4335584642445,822852.4799465672,0.3615279672578445,0.4136329054553067,19,19,
5:7:7:9:9:4:4:3:5,3516.0,7.511871179070553,1340.2,650.0015742587157,817656.9711784843,0.4297407912687585,0.4714889589662794,25,19,
5:7:7:9:9:5:4:2:5,3436.0,7.513604074681388,1409.8,661.6717867414571,827992.8773843494,0.5156889495225102,0.4893211568794417,20,19,
5:7:7:9:9:5:5:2:5,3288.0,7.391940830590638,1473.0,657.292628822937,817857.0177077684,0.5593451568894953,0.507447134176803,21,18,
5:7:8:4:3:7:7:4:5,3348.0,7.117507029492964,1515.1999999999998,353.9326526183432,359749.6689311452,0.703956343792633,0.7952444785172268,35,17,
5:7:8:4:3:7:8:4:4,3216.0,7.092490788504534,1654.8000000000002,327.9957479738228,318969.9498820163,0.723055934515689,0.8210521348835467,37,16,
5:7:8:4:3:7:8:4:5,3396.0,7.219193338118475,1559.1999999999998,336.46871684084226,335253.6520543541,0.713506139154161,0.8075964443624915,38,17,
5:7:8:4:4:7:7:4:5,3380.0,7.184787326375401,1530.2,356.24911023316974,362295.09631049685,0.7366984993178718,0.7948996396792111,37,17,
5:7:8:5:4:5:7:4:4,3184.0,7.0535586095244245,1576.5999999999992,409.6584607814045,451806.218192138,0.5893587994542974,0.7269497861482133,35,16,
5:7:8:5:4:5:7:4:5,3332.0,7.219999408591245,1572.3999999999996,387.85956649738256,423952.31197724835,0.5757162346521146,0.7362506012773672,34,17,
5:7:8:5:4:6:7:4:4,3184.0,7.136432048660883,1647.9999999999995,399.004691668428,436062.0832055811,0.6180081855388813,0.736418046492564,35,16,
5:7:8:5:4:6:7:4:5,3464.0,7.333636832173036,1506.1999999999996,405.35579798283544,447882.451661204,0.6043656207366985,0.7249713172585656,32,18,
5:7:8:5:4:7:7:4:5,3480.0,7.304854137893441,1498.8,375.6580830758924,393003.0124910902,0.7025920873124147,0.7748210287927193,33,18,
5:7:8:5:5:5:7:3:5,3448.0,7.41612872689276,1566.3999999999996,421.6223568123939,473009.9832847671,0.5470668485675307,0.707529509286669,31,18,
5:7:8:5:5:6:7:3:5,3284.0,7.200701958654147,1570.3999999999999,423.71453569348927,472241.2705405745,0.6152796725784447,0.7152869037907629,31,17,
5:7:8:5:5:7:7:4:4,3152.0,7.066805406071684,1607.8,420.168362650545,455724.16372437327,0.7407912687585266,0.7438627061592221,33,16,
5:7:8:6:5:5:6:4:4,3168.0,7.162667883531504,1619.6000000000004,462.6355586285914,536770.0206920876,0.572987721691678,0.6612814402055722,34,16,
5:7:8:6:5:5:6:3:5,3432.0,7.38981276305777,1540.1999999999998,444.53275532134575,506836.3527344355,0.5866302864938608,0.6867996950776702,30,18,
5:7:8:6:5:5:7:4:5,3480.0,7.502506639552495,1577.5999999999995,441.7373667919793,497993.57665951224,0.5948158253751705,0.7015480204218101,33,18,
5:7:8:6:5:6:6:3:4,3120.0,7.072251361809399,1596.6000000000004,467.36024820628865,540040.6818192439,0.6084583901773534,0.6675754286498217,31,16,
5:7:8:6:5:6:6:3:5,3252.0,7.171936904271607,1540.8000000000002,464.22975083108736,538212.6161070452,0.6466575716234653,0.6624619459658846,29,17,
5:7:8:6:5:6:7:4:4,3168.0,7.101048694599253,1594.4,442.6686931412521,498941.54867595044,0.6753069577080492,0.701803558653436,34,16,
5:7:8:6:5:6:7:4:5,3480.0,7.401268907852263,1508.5999999999997,436.5301094557088,491807.40509022225,0.6221009549795361,0.7023493978750356,33,18,
5:7:8:6:5:7:6:4:5,3300.0,7.15751308630298,1480.8000000000004,465.657092260084,534195.2382370866,0.713506139154161,0.6782187637197287,32,17,
5:7:8:6:5:7:7:4:4,3152.0,7.066688495550984,1577.6000000000001,450.2826672388708,497353.5012698881,0.703956343792633,0.7253396959572568,33,16,
5:7:8:6:5:7:7:4:5,3316.0,7.168552012237818,1504.2,434.34862497032105,480066.07640385965,0.7121418826739427,0.7246341029453885,33,17,
5:7:8:6:6:5:6:3:4,3104.0,7.108956613278823,1611.3999999999996,495.4651975333778,588491.5007277842,0.5743519781718963,0.6206485966823186,30,16,
5:7:8:6:6:5:6:3:5,3172.0,7.086186935700389,1538.6,483.57502386838485,574277.9161836536,0.5429740791268759,0.620952348655192,24,17,
5:7:8:6:6:6:6:3:4,3120.0,7.120151369557939,1602.8,496.27095388596956,573707.9554491927,0.6302864938608458,0.6668859370853534,31,16,
5:7:8:6:6:6:6:3:5,3416.0,7.4192398376942705,1529.8000000000002,492.5028010299,582917.3419782816,0.607094133697135,0.6272975673021209,29,18,
5:7:8:6:6:6:7:3:5,3188.0,7.203572667623886,1602.6000000000001,489.6187653683085,548596.5580772159,0.6384720327421555,0.7090565666723838,25,17,
5:7:8:7:6:4:6:3:5,3336.0,7.275853937872299,1476.1999999999998,521.0009364603942,620509.8363824066,0.4870395634379263,0.6153545770504315,24,18,
5:7:8:7:6:5:5:3:5,3204.0,7.195329313508813,1562.2,507.9763868019597,609645.7561141354,0.5566166439290586,0.5997431579263371,26,17,
5:7:8:7:6:5:6:4:4,3136.0,7.076176274757436,1531.2,519.6372093972001,622035.9400780603,0.557980900409277,0.6051239476930582,32,16,
5:7:8:7:6:5:6:3:5,3204.0,7.109190876614692,1504.2,502.83691255856974,601921.166543692,0.5593451568894953,0.6051371164189108,26,17,
5:7:8:7:6:6:6:3:4,3088.0,7.054885956795299,1580.0000000000002,503.2314063309536,587127.9418928112,0.6248294679399727,0.652364138441466,29,16,
5:7:8:7:6:6:6:3:5,3268.0,7.270445875180334,1548.0000000000002,513.2368265071844,609190.8148376519,0.6330150068212824,0.6219328374028252,30,17,
5:7:8:7:6:7:6:4:5,3300.0,7.270175244608504,1490.6000000000004,538.4384542980334,630208.8617445823,0.7094133697135061,0.64706643734529,32,17,
5:7:8:7:7:4:5:3:5,3516.0,7.654397641019664,1570.6000000000001,524.0734708674133,634742.2843301545,0.4870395634379263,0.5795242898769887,25,19,
5:7:8:7:7:4:6:3:4,3072.0,7.107785078283186,1603.8,534.206462381575,638697.3173136398,0.48021828103683495,0.6076241221626537,28,16,
5:7:8:7:7:5:5:3:4,3120.0,7.143854690036087,1552.2,564.2454877964519,687306.3908926239,0.5334242837653479,0.5659492580683564,31,16,
5:7:8:7:7:5:5:3:5,3220.0,7.296140914438773,1597.0,531.0712902836206,639509.8679612854,0.5320600272851296,0.5925166908088365,27,17,
5:7:8:7:7:5:6:3:4,3088.0,7.059424632299182,1520.8000000000002,565.7582554753004,678051.2850549291,0.5784447476125512,0.6026566788813734,29,16,
5:7:8:7:7:5:6:4:5,3332.0,7.346215882347276,1518.4000000000005,534.3762417605527,639824.2030767959,0.5648021828103683,0.6046564954929718,34,17,
5:7:8:7:7:6:5:2:5,3436.0,7.4704304165974325,1474.8000000000004,565.0254953659174,688726.1940892341,0.6043656207366985,0.5642720696116987,20,19,
5:7:8:7:7:6:6:3:4,3088.0,7.235167874741103,1655.0,560.3780521852287,669277.3796219411,0.6098226466575716,0.6097781907274632,29,16,
5:7:8:7:7:6:6:3:5,3400.0,7.416853113229112,1492.0,544.5533319969393,650395.5195764425,0.6684856753069577,0.6097219555661654,28,18,
5:7:8:8:7:4:5:3:5,3500.0,7.733304767029419,1583.7999999999997,584.7123942325647,718177.5519152913,0.4597544338335607,0.5446920167432998,24,19,
5:7:8:8:7:5:5:3:4,3072.0,7.155504856469534,1600.4,572.5850597921685,689478.9041260512,0.5879945429740792,0.5925843503862255,28,16,
5:7:8:8:7:5:5:3:5,3204.0,7.361427982147333,1608.4,583.5267109139953,712872.2678289395,0.5306957708049114,0.5586831541551617,26,17,
5:7:8:8:7:5:6:3:5,3252.0,7.329525126638192,1546.8,573.7419178257943,684568.7682095475,0.5989085948158254,0.6117433403715123,29,17,
5:7:8:8:7:6:6:4:5,3464.0,7.543821933273972,1490.8000000000002,574.8214770898214,685012.1638365455,0.6712141882673943,0.6141954699797665,32,18,
5:7:8:8:8:4:5:3:4,3008.0,7.05333766665738,1561.0000000000002,601.0965096598594,742581.7809833471,0.4147339699863574,0.5287420146514864,24,16,
5:7:8:8:8:4:5:2:5,3484.0,7.641776506357742,1519.6000000000004,597.8221791602244,739518.9729600663,0.4638472032742155,0.5249292859625807,23,19,
5:7:8:8:8:5:5:2:4,2992.0,7.077616375996178,1587.4,608.4928036051987,747290.8453797569,0.5811732605729877,0.5450322725002414,23,16,
5:7:8:8:8:5:5:2:5,3468.0,7.789369808444837,1633.1999999999998,608.4080695900657,748834.0142995975,0.5102319236016372,0.5390825929480234,22,19,
5:7:8:8:8:6:5:3:5,3220.0,7.309628387766716,1539.2,598.7576082330025,737165.1313606716,0.6002728512960437,0.5383061627932609,27,17,
5:7:8:9:8:4:5:3:5,3384.0,7.623900152424821,1548.8000000000002,655.518811727394,813727.9982139237,0.49931787175989084,0.5146351235495384,27,18,
5:7:8:9:8:5:5:2:5,3240.0,7.349440705227652,1501.3999999999999,645.7400369318691,805005.1434576251,0.5020463847203275,0.5015346637511963,18,18,
5:7:8:9:9:4:4:2:5,3240.0,7.4488210006849185,1521.2,698.7857935020454,880785.5131635222,0.4924965893587995,0.4643603264802371,18,18,
5:7:9:4:3:7:8:4:4,3232.0,7.153940664030543,1702.2,309.63850673438805,294635.8642977566,0.7353342428376535,0.8318355825476603,38,16,
5:7:9:4:3:7:8:4:5,3364.0,7.313712264876481,1660.1999999999998,336.7510901544611,335253.6520543541,0.713506139154161,0.8080890712487739,36,17,
5:7:9:5:4:6:7:4:4,3020.0,7.1027181413516685,1795.0000000000007,391.29239761077207,429492.2946409821,0.6221009549795361,0.7319867608394839,35,15,
5:7:9:5:4:6:7:4:5,3316.0,7.3859115554255075,1707.6000000000004,390.2731701268964,412957.13381131203,0.6780354706684857,0.7658024801165926,33,17,
5:7:9:5:4:7:7:4:4,3168.0,7.09979411114797,1666.6,369.5490834714618,384449.54949048057,0.7094133697135061,0.7790579894539446,34,16,
5:7:9:5:4:7:7:4:5,3480.0,7.607450098154277,1699.7999999999997,396.46092194708586,428215.5319178341,0.7121418826739427,0.7478169888737738,33,18,
5:7:9:5:5:5:7:3:4,3072.0,7.09504403289304,1714.3999999999999,414.26727611059823,453769.13358720636,0.5934515688949522,0.7341192210425499,28,16,
5:7:9:5:5:6:7:4:4,3136.0,7.209455609237145,1723.8000000000002,424.73096157082716,474351.26309179363,0.6780354706684857,0.7128936997473732,32,16,
5:7:9:6:5:5:6:3:4,3088.0,7.176720078339987,1697.0,475.5358174232104,539523.3619615309,0.597544338335607,0.693380749584555,29,16,
5:7:9:6:5:5:6:3:5,3432.0,7.591126781576599,1667.4000000000005,464.89593089564625,532976.35333282,0.5852660300136425,0.6791434057489453,30,18,
5:7:9:6:5:5:7:3:4,3104.0,7.144139331798246,1682.6000000000001,450.0541302081139,504475.05583044264,0.5893587994542974,0.7085600586258524,30,16,
5:7:9:6:5:5:7:2:5,3484.0,7.784029826307445,1776.9999999999998,444.693862683357,501863.35583285417,0.5634379263301501,0.700203407882684,23,19,
5:7:9:6:5:6:6:3:4,3088.0,7.143808584752042,1714.6,433.81169262324687,494259.2446330576,0.6439290586630286,0.6877711836494396,29,16,
5:7:9:6:5:6:6:3:5,3252.0,7.349179740849843,1693.1999999999998,441.7487500429352,505004.7992935588,0.6439290586630286,0.6831340145898425,29,17,
5:7:9:6:5:6:7:3:4,3104.0,7.105507270570364,1673.2,431.1368293280762,480379.5529577526,0.6316507503410641,0.7156080602381404,30,16,
5:7:9:6:5:6:7:3:5,3236.0,7.3645374340429495,1713.4,448.8059391534815,502809.3887869345,0.607094133697135,0.7091949453586224,28,17,
5:7:9:6:5:7:7:3:4,3088.0,7.229104644592599,1750.0000000000002,460.93370448637506,510301.4137583307,0.7517053206002728,0.7228076131031229,29,16,
5:7:9:6:6:5:6:3:4,2956.0,7.079488882562483,1741.5999999999997,491.66535091830025,575014.199083887,0.5416098226466576,0.6483797315203612,31,15,
5:7:9:6:6:5:6:2:5,3256.0,7.393814293582392,1687.0000000000005,476.6658771958926,559683.9430867252,0.5102319236016372,0.6416346884645056,19,18,
5:7:9:6:6:6:6:3:4,3088.0,7.161119544210005,1689.2000000000003,471.90062590593425,544707.1577691846,0.6152796725784447,0.6691805964818504,29,16,
5:7:9:6:6:6:6:3:5,3268.0,7.3858663619449105,1661.4,484.4400433056197,560651.6197041156,0.6398362892223738,0.665194257393377,30,17,
5:7:9:6:6:6:7:3:5,3352.0,7.689581550940337,1795.6000000000001,488.8632768392674,549168.8418739192,0.6480218281036835,0.7059317484491607,25,18,
5:7:9:6:6:7:6:4:5,3332.0,7.664266136434267,1809.4,476.50707800631807,547891.2004206143,0.7216916780354706,0.6749261839151641,34,17,
5:7:9:6:6:7:7:3:5,3448.0,7.678159079178991,1691.3999999999996,488.69060503820134,549096.6159403757,0.7148703956343793,0.7056611408618734,31,18,
5:7:9:7:6:5:6:4:4,2972.0,7.140287972633426,1757.4,504.431083940301,595877.1748208775,0.5266030013642565,0.63087640744767,32,15,
5:7:9:7:6:5:6:3:5,3368.0,7.596091771422431,1696.2000000000003,503.7352684526412,589658.5184714361,0.5770804911323328,0.6468731119117318,26,18,
5:7:9:7:6:6:6:3:4,3056.0,7.177864117862986,1676.8000000000004,528.5743983935678,623532.6028995245,0.6057298772169167,0.6333928679208657,27,16,
5:7:9:7:6:6:6:3:5,3516.0,7.780596153194787,1685.0,502.176980291779,589040.6592313482,0.6002728512960437,0.6433835262780734,25,19,
5:7:9:7:7:4:5:3:5,3236.0,7.501012024294113,1706.1999999999998,556.0418138075842,674229.2548210856,0.49386084583901774,0.5768743611264873,28,17,
5:7:9:7:7:4:6:3:5,3220.0,7.671124162435443,1847.4,555.5340110651798,665196.741542349,0.4747612551159618,0.6045329701514204,27,17,
5:7:9:7:7:5:6:3:4,3088.0,7.29356568923272,1725.8,532.3836502075841,636576.9431571403,0.5170532060027285,0.6074350449138322,29,16,
5:7:9:7:7:5:6:2:5,3288.0,7.546962792451002,1701.4000000000003,542.5237268665848,640384.408582902,0.5129604365620737,0.6322720993932416,21,18,
5:7:9:7:7:6:6:3:4,3040.0,7.583092042773582,1980.6000000000001,537.8064673530354,636205.9037138724,0.6016371077762619,0.6282652543481494,26,16,
5:7:9:7:7:6:6:3:5,3220.0,7.420965636150102,1668.8,550.7678112980246,650224.1008288808,0.6043656207366985,0.6319689511155351,27,17,
5:7:9:8:7:4:5:3:5,3368.0,7.813690812507986,1785.3999999999999,574.0353655683538,702452.7070132933,0.4256480218281037,0.5544159210117169,26,18,
5:7:9:8:7:5:5:3:4,3056.0,7.280777336941223,1695.8,585.0097879779158,706347.5043102545,0.5661664392905866,0.5866017126279027,27,16,
5:7:9:8:7:5:5:3:5,3188.0,7.426557139451754,1683.0,572.6663832181357,696183.728527141,0.5443383356070941,0.5707523452462596,25,17,
