Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:2:7:7:3:4,944.0,5.259610860493049,1161.4,219.34800033792715,234322.42849114834,0.7669683257918553,0.7577367491629404,18,4,
1:0:7:2:2:7:7:3:5,1108.0,5.489711029119777,1135.8,182.65227487094182,185561.05257628363,0.7760180995475113,0.7955720398159924,18,5,
1:0:7:2:2:7:7:4:6,1304.0,5.900602553647649,1117.4,186.66632871226065,200809.76354113687,0.7104072398190046,0.7515130986588653,20,6,
1:0:7:2:2:7:8:3:4,960.0,5.218642637426534,1148.6000000000004,198.0400457425278,194163.50946700573,0.7805429864253394,0.8167239620143786,19,4,
1:0:7:2:2:7:8:4:5,1156.0,5.54386101703524,1107.8,186.5865695295758,187561.62408761203,0.751131221719457,0.8022798890389938,21,5,
1:0:7:2:2:7:8:4:6,1304.0,5.844823059401915,1088.8000000000002,190.61179225564626,192013.30913710152,0.7624434389140271,0.8009705817530078,20,6,
1:0:7:2:2:8:7:4:3,828.0,4.823713182603295,1117.0,187.08122671065632,190761.0031947861,0.8144796380090498,0.7931510950503294,21,3,
1:0:7:2:2:8:7:3:5,1124.0,5.611512687820454,1148.8,207.48860801664085,215184.43458031706,0.8371040723981901,0.781349096066826,19,5,
1:0:7:2:2:8:7:4:6,1320.0,5.902170231441596,1100.4,188.35924229718518,190820.59279163758,0.8167420814479638,0.7973938166923807,21,6,
1:0:7:2:2:8:8:4:4,1040.0,5.466680518945367,1180.3999999999999,195.8727893738523,192887.95708274547,0.8235294117647058,0.8143029464454339,24,4,
1:0:7:2:2:8:8:4:6,1304.0,5.865712515581615,1087.1999999999998,201.44493188707412,201439.21676026616,0.8099547511312217,0.8054644795835095,20,6,
1:0:7:3:2:7:7:3:5,1092.0,5.589759430000417,1139.8000000000002,238.8736680601844,263227.7160351255,0.7194570135746606,0.7278519064192234,17,5,
1:0:7:3:2:7:7:4:6,1320.0,6.0173646162305765,1092.6000000000001,247.07516037391477,270484.9364436862,0.7058823529411765,0.7346838780551207,21,6,
1:0:8:0:0:8:9:5:2,760.0,4.738371608922194,1226.4,107.96025114360967,68758.15427747306,0.8959276018099548,0.9294338077305072,27,2,
1:0:8:0:0:8:9:4:3,828.0,4.899456441673492,1240.0,97.55974721968353,38781.325076801644,0.8642533936651584,0.9656919692829969,21,3,
1:0:8:0:0:8:9:4:4,992.0,5.270497165655392,1240.0,97.55974721968353,38781.325076801644,0.8642533936651584,0.9656919692829969,21,4,
1:0:8:0:0:9:9:5:2,760.0,4.767566036586128,1250.4,96.8641881710685,41207.85704110623,0.9230769230769231,0.9623123458671701,27,2,
1:0:8:0:0:9:9:4:3,876.0,4.962274142651873,1229.1999999999998,88.1251710521282,38461.06823512036,0.9140271493212669,0.9609282115543876,24,3,
1:0:8:1:0:8:9:4:3,876.0,5.079983752989751,1247.9999999999998,121.35281882147035,90007.1126302302,0.8574660633484162,0.906159752063946,24,3,
1:0:8:1:0:8:9:4:4,1008.0,5.433988660989969,1268.2,125.6229881575663,88806.44479626064,0.8506787330316742,0.9145795511611872,22,4,
1:0:8:1:0:9:9:4:3,876.0,5.107625219700651,1259.0,122.57034710768738,83290.50674671016,0.9027149321266968,0.9206988091276471,24,3,
1:0:8:1:0:9:9:3:4,960.0,5.4511662895737745,1327.8000000000002,121.6154999916078,70455.81509491896,0.9117647058823529,0.9399103828642303,19,4,
1:0:8:1:1:7:8:4:5,1172.0,5.797331121290603,1228.8000000000002,161.62035561044635,150695.5062183198,0.7941176470588235,0.8409755091590587,22,5,
1:0:8:1:1:8:8:4:3,844.0,5.113062342811949,1288.6000000000001,127.37355552288129,98210.78533849926,0.8009049773755657,0.8984105230213563,22,3,
1:0:8:1:1:8:8:4:4,1024.0,5.468842182017403,1254.8000000000002,138.4282444516924,116362.51175526719,0.8257918552036199,0.8772060982492336,23,4,
1:0:8:1:1:8:8:4:5,1156.0,5.781346020917356,1250.8,148.55494124547167,121907.74983110021,0.8733031674208145,0.8837531626447458,21,5,
1:0:8:1:1:9:8:4:4,1040.0,5.492681704089051,1226.3999999999999,161.36531320736074,142454.17201983195,0.9004524886877828,0.8619318286168338,24,4,
1:0:8:2:1:7:8:3:5,1124.0,5.813783324060295,1256.8000000000002,188.89222923465002,181513.8754473279,0.7330316742081447,0.8271056749619681,19,5,
1:0:8:2:1:7:8:3:6,1240.0,6.053040113178715,1241.0000000000002,194.44373002499162,184632.53504999727,0.7330316742081447,0.8328240690388987,16,6,
1:0:8:2:2:6:7:2:5,1028.0,5.782392986936919,1292.3999999999999,235.41770022611863,248584.3974562184,0.6515837104072398,0.7674963281239573,13,5,
2:0:3:2:1:8:7:5:6,1432.0,5.1241424668839235,651.6,181.2709703626943,184050.74469219788,0.8981900452488688,0.7959501685663033,28,6,
2:0:3:2:1:8:8:5:6,1416.0,5.098043989136683,654.6,182.73544319841378,184050.74469219788,0.8981900452488688,0.8010663209744164,27,6,
2:0:3:2:2:5:6:4:8,1632.0,5.689751379117088,650.0000000000001,232.8701095697528,267059.8832756776,0.5972850678733032,0.6786753900031022,20,8,
2:0:3:2:2:5:6:3:9,1748.0,5.954794052601994,648.8,235.2189712500811,271313.08045372204,0.5542986425339367,0.6702637750258046,17,9,
2:0:3:2:2:6:6:4:9,1796.0,6.059046375144609,650.0000000000001,232.09849781391705,266055.0774013751,0.6402714932126696,0.6793168250403965,20,9,
2:0:3:2:2:6:7:4:7,1484.0,5.2862229945817205,627.8000000000001,224.71056360512,252490.6340085742,0.6787330316742082,0.7056414356014444,21,7,
2:0:3:2:2:6:7:4:8,1664.0,5.775562714230774,657.0,231.7987196900023,258309.46443304274,0.6742081447963801,0.7154494081655259,22,8,
2:0:3:2:2:6:7:4:9,1828.0,6.030548138103204,608.6,228.90227704161646,258094.89376707567,0.6289592760180995,0.7013470518177114,22,9,
2:0:3:2:2:7:6:4:6,1352.0,5.058828059003975,651.6,232.40200207975687,264019.40098418033,0.7352941176470589,0.6916526169782192,23,6,
2:0:3:2:2:7:6:4:8,1664.0,5.776739310673499,655.9999999999999,233.31877531768677,264255.7164150835,0.7239819004524887,0.6956397133356105,22,8,
2:0:3:2:2:7:6:4:9,1796.0,6.0448883010746295,640.0,235.8406290749865,270017.3093585466,0.7036199095022625,0.6810305644074489,20,9,
2:0:3:2:2:7:7:4:6,1352.0,4.967232772092529,637.8000000000001,205.71688526489754,224562.93196781728,0.753393665158371,0.7375779938017492,23,6,
2:0:3:2:2:7:7:4:8,1680.0,5.737723066594801,658.8,197.27359543490198,209601.37422995208,0.7013574660633484,0.7623780149397831,23,8,
2:0:3:2:2:7:7:4:9,1844.0,5.993804880879643,614.8000000000001,190.46175734880242,200165.67591606817,0.7058823529411765,0.7712762165003131,23,9,
2:0:3:2:2:7:8:4:8,1648.0,5.639920535431149,643.2,201.64487666056783,202658.80043108476,0.755656108597285,0.8024008602438839,21,8,
2:0:3:2:2:8:7:5:6,1400.0,5.081127329015075,643.5999999999999,202.25827942466339,217907.630516603,0.8393665158371041,0.7501516286564759,26,6,
2:0:3:2:2:8:7:4:7,1500.0,5.338460713979469,647.2000000000002,212.39963557892514,230367.73058262467,0.8280542986425339,0.7438866006518096,22,7,
2:0:3:2:2:8:7:5:8,1712.0,5.889348325106402,664.6000000000001,226.49195969702973,245062.73850080319,0.832579185520362,0.7461703245501433,25,8,
2:0:3:3:2:5:6:3:9,1764.0,5.95012986542531,627.6,238.35740051798686,270416.0333491278,0.5656108597285068,0.6934509252414292,18,9,
2:0:3:3:2:5:7:3:9,1748.0,5.989605679840127,659.4000000000001,240.00571048933614,267059.8832756776,0.5972850678733032,0.7171424379010639,17,9,
2:0:3:3:2:6:7:3:9,1764.0,6.011058901377826,652.0000000000001,240.88803440899875,267105.63756547775,0.6244343891402715,0.7210781574051839,18,9,
2:0:3:3:2:8:7:5:9,1876.0,6.1214870629104565,587.0000000000001,242.69728180642178,273574.7385008032,0.8076923076923077,0.7016877939618171,25,9,
2:0:3:3:3:5:5:3:8,1552.0,5.627032431289505,661.0,274.1483346299616,337722.1584820558,0.5656108597285068,0.536657627257951,15,8,
2:0:3:3:3:5:5:3:9,1732.0,5.81928384315609,558.6,281.52345867499196,344770.60882514186,0.5859728506787331,0.5524122507041731,16,9,
2:0:3:3:3:5:6:3:9,1732.0,5.866628141610494,604.4,256.64963859183854,306770.2471011554,0.5927601809954751,0.608155956247678,16,9,
2:0:3:3:3:6:5:3:9,1764.0,5.887320588055973,549.5999999999999,288.59569992074,348823.67829090613,0.6312217194570136,0.5842102811339618,18,9,
2:0:3:3:3:6:6:4:8,1664.0,5.6856886097455535,596.8,252.2743655075346,293816.46044875163,0.6855203619909502,0.655221814935113,22,8,
2:0:3:3:3:6:6:3:9,1764.0,6.068783908451332,651.8000000000001,266.60248753548836,317593.8474242562,0.6108597285067874,0.6149113746682612,18,9,
2:0:3:3:3:6:7:4:8,1648.0,5.770165249607195,649.6,252.81304032638042,285197.98741559533,0.6923076923076923,0.7007178212104038,21,8,
2:0:3:3:3:7:7:4:9,1812.0,6.13259459697461,644.4,254.2068118627776,285191.1003679253,0.7194570135746606,0.7075236428961024,21,9,
2:0:3:4:4:4:4:2:9,1848.0,6.346458664424141,625.8,331.33472967547027,418245.18265593046,0.4457013574660634,0.4590155401420404,13,10,
2:0:3:4:4:4:5:2:9,1864.0,6.395419347185876,657.0000000000001,305.7753514561574,381367.4364185371,0.40497737556561086,0.5000754568725881,14,10,
2:0:3:4:4:5:4:2:9,1848.0,6.346067933064701,637.2,319.7620264145976,401335.7401387279,0.5316742081447964,0.47928388240578024,13,10,
2:0:3:4:4:5:5:3:9,1880.0,6.421686281638826,652.5999999999999,305.78533648436155,377891.86818727833,0.5859728506787331,0.5277513027088411,15,10,
2:0:4:1:1:6:8:4:8,1664.0,5.811615732489686,746.0000000000001,158.73415376044144,156565.56184960395,0.6493212669683258,0.8134119516777678,22,8,
2:0:4:1:1:7:7:4:6,1336.0,4.981655069026939,703.0,162.89154050990697,164641.58124727456,0.7420814479638009,0.7988587385944734,22,6,
2:0:4:1:1:7:8:5:6,1384.0,5.270368297237324,778.9999999999999,166.5027873788972,166782.86065809324,0.7330316742081447,0.8044354195415048,25,6,
2:0:4:1:1:7:8:4:7,1484.0,5.3714730314149355,725.6,164.59107988540129,161080.68145301557,0.7828054298642534,0.8176911717193897,21,7,
2:0:4:1:1:7:8:4:8,1680.0,5.901350618938782,759.6,168.79697357094165,165832.68145301557,0.7307692307692307,0.8156050885869498,23,8,
2:0:4:1:1:8:8:5:6,1432.0,5.201098360578623,700.4,166.4854753757513,162578.42680048302,0.8891402714932126,0.8188623475737793,28,6,
2:0:4:2:1:7:7:4:6,1352.0,5.221439764596556,774.1999999999999,181.67637595167776,184648.64089066317,0.7262443438914027,0.7952927820409773,23,6,
2:0:4:2:1:7:7:4:7,1516.0,5.512223234201802,740.1999999999999,180.2026695171966,183844.88254644623,0.755656108597285,0.7927971487106248,23,7,
2:0:4:2:1:7:8:5:6,1384.0,5.171856306522943,725.6000000000001,176.36048748314047,177377.49560750852,0.7828054298642534,0.80194804250654,25,6,
2:0:4:2:1:7:8:5:7,1564.0,5.536412430067247,704.1999999999999,178.89429408972288,179367.2017706803,0.7307692307692307,0.8038537753160017,26,7,
2:0:4:2:1:7:8:4:8,1664.0,5.958163850460455,795.0000000000001,174.50842190352125,171983.00147114028,0.7081447963800905,0.8138702611889559,22,8,
2:0:4:2:1:8:7:5:6,1416.0,5.141483668011173,675.6,180.935781260938,185119.73915525049,0.8710407239819005,0.7908822334819048,27,6,
2:0:4:2:1:8:8:5:6,1384.0,5.285224276236767,776.4000000000001,175.66913009665075,172919.7012333116,0.8416289592760181,0.8145351239670813,25,6,
2:0:4:2:1:8:8:4:7,1516.0,5.590124096801163,776.4000000000001,178.43485078611403,175542.00744078148,0.8054298642533937,0.814850307831148,23,7,
2:0:4:2:2:5:6:3:7,1420.0,5.533996172117428,803.0,223.0263080759034,262429.2021774308,0.5248868778280543,0.6379009564008832,17,7,
2:0:4:2:2:5:6:3:9,1764.0,6.035331789124717,671.2,232.41665079312483,267059.8832756776,0.5972850678733032,0.6758742041805691,18,9,
2:0:4:2:2:5:7:3:8,1600.0,5.872552471749435,762.8000000000001,232.86819251325005,259245.43606882758,0.583710407239819,0.7165805897366027,18,8,
2:0:4:2:2:5:7:3:9,1780.0,6.041418159746919,682.8,207.5068266081384,228339.05475122062,0.5972850678733032,0.7293535609120403,19,9,
2:0:4:2:2:6:6:3:7,1452.0,5.305989875637804,669.0,224.24752503190953,254285.3426443902,0.6855203619909502,0.69408458838164,19,7,
2:0:4:2:2:6:6:4:8,1632.0,5.727567702323754,672.8000000000001,226.78492442709947,258286.61564023868,0.6244343891402715,0.6882879364853852,20,8,
2:0:4:2:2:6:6:4:9,1796.0,6.217273853253139,718.6000000000003,233.4350431378872,267332.4230328689,0.6719457013574661,0.680665238481291,20,9,
2:0:4:2:2:6:7:4:7,1468.0,5.565147721766608,781.4,210.3952930208408,234131.45483468968,0.6402714932126696,0.7170462559493445,20,7,
2:0:4:2:2:6:7:4:8,1632.0,5.894740192035177,754.8,218.6751648795479,245815.2240332771,0.6515837104072398,0.705113163018766,20,8,
2:0:4:2:2:6:7:4:9,1828.0,6.263433107200326,710.9999999999999,229.43743338254384,258408.09805390768,0.6561085972850679,0.702747646803699,22,9,
2:0:4:2:2:7:6:4:9,1796.0,6.211123910294843,713.1999999999999,236.11676835032063,267367.80650793726,0.7194570135746606,0.6959151941683706,20,9,
2:0:4:2:2:7:7:4:6,1336.0,5.250221941265105,793.9999999999999,190.59809803917636,207217.98098040436,0.7782805429864253,0.7415723842351434,22,6,
2:0:4:2:2:7:7:4:7,1484.0,5.3566860433385095,698.9999999999999,184.65523115562112,195054.38124727458,0.7149321266968326,0.7671984773050298,21,7,
2:0:4:2:2:7:7:4:8,1664.0,5.937293165631536,742.5999999999999,217.68357920913903,242610.77955363574,0.7398190045248869,0.7153032228370223,22,8,
2:0:4:2:2:7:7:4:9,1844.0,6.379592858134874,745.0,230.78004329561412,258650.456720535,0.7081447963800905,0.7087256507427591,23,9,
2:0:4:2:2:7:8:4:6,1352.0,5.258410651932289,784.8,187.41750815407175,188645.74687161203,0.7330316742081447,0.801463948975075,23,6,
2:0:4:2:2:7:8:4:7,1516.0,5.440436054307408,702.0,186.67273600387435,187070.04586329314,0.7692307692307693,0.8041657132842925,23,7,
2:0:4:2:2:7:8:4:8,1664.0,5.881607577723123,751.1999999999999,184.47054935362084,185677.7861143018,0.7171945701357466,0.8014695915617606,22,8,
2:0:4:2:2:8:7:4:6,1352.0,5.225957073815338,765.2000000000002,192.6730266263789,204841.14011172584,0.8144796380090498,0.7618515463757265,23,6,
2:0:4:2:2:8:7:4:7,1532.0,5.630275193916892,765.3999999999999,191.18163571126672,199430.97865237328,0.8009049773755657,0.7770240144291423,24,7,
2:0:4:2:2:8:7:4:8,1680.0,5.929682672984478,752.2,188.7197414591389,197249.61719105503,0.8054298642533937,0.7755338129026499,23,8,
2:0:4:2:2:8:8:4:6,1368.0,5.2722231576749845,775.2,187.12263569234295,187261.7822915063,0.8687782805429864,0.8050009435213051,24,6,
2:0:4:2:2:8:8:5:7,1548.0,5.66316048924808,768.6000000000001,186.5169362476508,186477.06687593574,0.8506787330316742,0.8055755730937568,25,7,
2:0:4:2:2:9:7:5:6,1432.0,5.256931962218535,702.8000000000001,188.7639273005923,190621.0568519245,0.9027149321266968,0.7994254934585374,28,6,
2:0:4:3:2:5:6:3:9,1764.0,6.147548323837801,716.0000000000001,237.21635913630766,273452.7427990278,0.5769230769230769,0.6711580302500083,18,9,
2:0:4:3:2:5:7:3:8,1584.0,5.743286554680394,716.0,238.53265716873418,267196.86975822813,0.5859728506787331,0.7093635262421658,17,8,
2:0:4:3:2:6:6:3:7,1404.0,5.418858261245142,750.5999999999999,240.535351470353,272736.51042873727,0.6176470588235294,0.6941727710656034,16,7,
2:0:4:3:2:6:6:4:8,1664.0,6.10481695416095,794.9999999999999,239.32909373914003,270249.3443243917,0.6923076923076923,0.6994908443428051,22,8,
2:0:4:3:2:6:6:4:9,1812.0,6.258924040321828,716.1999999999998,238.24442582224813,275571.68731596915,0.6606334841628959,0.6660444100316708,21,9,
2:0:4:3:2:6:7:4:7,1516.0,5.579835153974128,707.2000000000002,243.0871380565641,273212.00924648624,0.669683257918552,0.705314801291256,23,7,
2:0:4:3:2:6:7:3:8,1616.0,5.99988280492779,797.0,238.94819977808325,268217.27689050674,0.6447963800904978,0.7068710482728139,19,8,
2:0:4:3:2:6:7:4:9,1812.0,6.161046220497429,674.2,236.98242945986388,267105.63756547775,0.6244343891402715,0.7018149392958406,21,9,
2:0:4:3:2:7:6:4:9,1812.0,6.167505702467321,672.8,241.237520490556,274412.5207722074,0.7398190045248869,0.689925274093585,21,9,
2:0:4:3:2:7:7:5:7,1548.0,5.722363417718913,739.0000000000001,242.28463063175943,272296.73339999793,0.7104072398190046,0.7053746424806707,25,7,
2:0:4:3:2:7:7:3:8,1600.0,5.94482318056484,786.6,241.0118458096594,270806.6183010743,0.7420814479638009,0.7056439632365245,18,8,
2:0:4:3:2:7:7:4:9,1796.0,6.245931211117378,723.1999999999999,241.50159531388104,272461.43263422826,0.7036199095022625,0.7006076048489331,20,9,
2:0:4:3:2:8:7:4:8,1680.0,5.8753135014831175,678.4000000000001,238.48856765553774,259704.76305634732,0.8031674208144797,0.7399878888374245,23,8,
2:0:4:3:2:8:7:4:9,1812.0,6.255835902979392,708.8000000000001,244.27946911689105,273574.7385008032,0.8076923076923077,0.7096232154135055,21,9,
2:0:4:3:3:3:5:2:9,1848.0,6.578373702357984,775.8,283.8411764422292,347158.20543584856,0.37104072398190047,0.5557520414702145,13,10,
2:0:4:3:3:4:5:3:7,1436.0,5.652622652031182,804.0000000000001,258.45921219778234,310180.2551276722,0.4683257918552036,0.599801076618223,18,7,
2:0:4:3:3:4:5:2:8,1536.0,5.90980985666068,804.4000000000001,271.7359566440202,331297.3175621251,0.4479638009049774,0.5637473977697901,14,8,
2:0:4:3:3:4:5:2:9,1684.0,6.134753258627882,754.0000000000001,273.56094031352336,334438.45014470373,0.4230769230769231,0.5568672315619189,13,9,
2:0:4:3:3:4:6:3:7,1388.0,5.422477414944199,758.2000000000002,250.53501740533545,300284.523785348,0.48642533936651583,0.6024986881854448,15,7,
2:0:4:3:3:5:5:3:7,1420.0,5.618014568788724,791.5999999999999,271.5624394046162,328437.04166103195,0.5384615384615384,0.582816673309141,17,7,
2:0:4:3:3:5:5:3:8,1584.0,6.005634908221509,803.9999999999999,266.49062943390703,320384.7475473473,0.5294117647058824,0.5960322031238456,17,8,
2:0:4:3:3:5:5:2:9,1700.0,6.130051040452624,733.8,275.6825598800598,337722.1584820558,0.5656108597285068,0.5516077534871474,14,9,
2:0:4:3:3:5:6:3:7,1452.0,5.523924249694063,743.8000000000002,245.77451836477564,289601.9276173805,0.5,0.6354125494200948,19,7,
2:0:4:3:3:5:6:3:8,1584.0,5.714096916986941,679.8000000000002,261.8308373082276,313724.3185122846,0.5542986425339367,0.603157020600093,17,8,
2:0:4:3:3:5:6:4:9,1796.0,6.353679699571052,767.8,244.52642721040502,288706.734684264,0.5361990950226244,0.6318157389844113,20,9,
2:0:4:3:3:5:7:3:9,1764.0,6.316958238321612,773.6,254.49554133815252,286785.4691818579,0.5769230769230769,0.702073527028088,18,9,
2:0:4:3:3:6:6:3:7,1436.0,5.478421386630542,739.8000000000002,245.66225289069925,283115.1741370337,0.669683257918552,0.6715440134250074,18,7,
2:0:4:3:3:6:6:4:8,1632.0,6.018586533776573,775.9999999999999,252.21524792924538,297072.4509082907,0.6153846153846154,0.6361253716333897,20,8,
2:0:4:3:3:6:6:3:9,1732.0,6.0843978839185855,715.7999999999998,241.50386469201524,283635.1735517899,0.6063348416289592,0.6412065097444297,16,9,
2:0:4:3:3:6:7:3:7,1452.0,5.6125565021932555,777.0000000000002,251.74997396941876,284110.0736736596,0.6447963800904978,0.7002241814560806,19,7,
2:0:4:3:3:6:7:3:8,1616.0,5.958375573681684,766.0000000000002,251.6020035673038,282918.308356066,0.6583710407239819,0.7047243579214166,19,8,
2:0:4:3:3:6:7:4:9,1812.0,6.172455768107519,667.4000000000001,248.82544950352363,280518.190672424,0.6719457013574661,0.70152891692935,21,9,
2:0:4:3:3:7:6:4:7,1484.0,5.572474195476565,733.1999999999998,245.83359440064226,279751.32025170774,0.7330316742081447,0.6893947054937236,21,7,
2:0:4:3:3:7:6:3:8,1616.0,5.843538649091463,718.6000000000001,248.24408289842677,290325.9211689275,0.7081447963800905,0.6483876685182548,19,8,
2:0:4:3:3:7:6:3:9,1764.0,6.240846716458865,752.5999999999999,241.85424867481836,278146.9767609292,0.7013574660633484,0.6746052681294986,18,9,
2:0:4:3:3:7:7:4:7,1500.0,5.709736170071303,776.7999999999998,246.9033871715162,277963.4338208394,0.7081447963800905,0.7032654060665794,22,7,
2:0:4:3:3:7:7:4:8,1664.0,6.053175084098452,764.5999999999998,246.9033871715162,277963.4338208394,0.7081447963800905,0.7032654060665794,22,8,
2:0:4:3:3:7:7:3:9,1780.0,6.205673364695993,707.6,255.30762719562935,286716.57842043036,0.755656108597285,0.7062948321346786,19,9,
2:0:4:4:3:5:5:3:8,1568.0,6.008592561918255,785.6000000000001,302.19791236786864,363132.4500693527,0.5610859728506787,0.5971004435532283,16,8,
2:0:4:4:3:5:5:3:9,1716.0,6.230674191099363,733.4000000000002,304.55799246591806,369507.9270868001,0.5384615384615384,0.5755045353709232,15,9,
2:0:4:4:3:5:6:3:9,1748.0,6.346175008392897,751.2000000000002,305.8093537096602,363128.53338803153,0.5588235294117647,0.6211668850956632,17,9,
2:0:4:4:4:2:4:1:9,1588.0,6.167409180487008,788.0,349.9948577752576,441535.91993340163,0.2850678733031674,0.46120264692496804,7,9,
2:0:4:4:4:3:3:2:9,1832.0,6.634745554946798,744.4,356.1575352864848,456684.5495131097,0.334841628959276,0.39512835761650994,12,10,
2:0:4:4:4:3:4:3:9,1880.0,6.705769313475292,779.2,304.7500365560786,382162.8069231977,0.39819004524886875,0.4822333555220667,15,10,
2:0:4:4:4:4:4:2:8,1520.0,5.674452244746103,667.4,320.70789217777747,403858.0795821309,0.4457013574660634,0.46771941412292833,13,8,
2:0:4:4:4:4:4:2:9,1636.0,6.282219917517216,784.8000000000001,355.9412035426096,455304.489680481,0.4321266968325792,0.40587966512395507,10,9,
2:0:4:4:4:4:5:3:9,1716.0,6.25232720243515,741.0000000000001,306.5286234763363,381981.0969997024,0.45701357466063347,0.5027684048904946,15,9,
2:0:4:4:4:5:4:2:9,1684.0,6.043521533444032,674.6,312.6365177822622,391688.89768264303,0.5316742081447964,0.4853588125636592,13,9,
2:0:4:4:4:5:5:2:9,1848.0,6.49663678279247,717.8,305.7134579942719,377473.73992196686,0.5542986425339367,0.5302319435314262,13,10,
2:0:4:4:5:3:3:1:9,1784.0,6.391205571721399,680.0,360.91286270085834,464059.3644168584,0.3665158371040724,0.38242719520435187,9,10,
2:0:4:5:5:2:3:1:9,1736.0,6.598579411456153,760.0,420.5720998636194,542954.06717992,0.27601809954751133,0.3629195541277703,6,10,
2:0:4:5:5:2:4:1:9,1752.0,6.595572109198004,791.4,371.84287226551777,471114.7703202153,0.2850678733031674,0.44513570817058573,7,10,
2:0:5:1:1:6:7:4:6,1368.0,5.322609280093713,822.0,162.5933018014211,166208.52661733126,0.6923076923076923,0.7914695164488282,24,6,
2:0:5:1:1:6:8:4:7,1500.0,5.644317561960979,823.8000000000001,170.98836238675284,170400.0125164503,0.6561085972850679,0.8074957932552229,22,7,
2:0:5:1:1:6:8:4:8,1664.0,6.20916137061532,914.0000000000001,166.44932581197114,162222.15397034807,0.6809954751131222,0.8199092955690068,22,8,
2:0:5:1:1:7:8:5:6,1416.0,5.3785740392621735,808.5999999999998,152.72972535388092,145222.91806056726,0.7104072398190046,0.8321808407137962,27,6,
2:0:5:1:1:7:8:4:7,1516.0,5.946062921079402,942.3999999999999,169.7598111170958,167858.89499994955,0.7013574660633484,0.8120081627251312,23,7,
2:0:5:1:1:7:8:4:8,1632.0,6.167391819958442,935.4,158.5871844216315,143922.49707659014,0.744343891402715,0.8519392466986316,20,8,
2:0:5:1:1:8:7:5:6,1400.0,5.405929974953364,816.8000000000001,172.6210489293868,174708.9033286328,0.8190045248868778,0.798008545011589,26,6,
2:0:5:1:1:8:8:5:6,1384.0,5.3219553005489955,809.2,159.10424284265616,154241.5292138224,0.8506787330316742,0.8226755931129097,25,6,
2:0:5:1:1:8:8:4:7,1532.0,5.720336746622841,845.5999999999998,150.78884200729618,136647.78768392798,0.8076923076923077,0.8524901678703655,24,7,
2:0:5:2:1:6:8:4:7,1532.0,5.985716457011442,937.2,176.48667399905716,177063.0084546962,0.6923076923076923,0.8034761648601231,24,7,
2:0:5:2:1:7:7:4:6,1336.0,5.517672755656633,926.9999999999998,175.81135800023205,180986.4416971173,0.7714932126696833,0.7866473122145683,22,6,
2:0:5:2:1:7:7:4:8,1680.0,6.0657834197478016,818.3999999999997,182.6762715285283,184811.49401796627,0.748868778280543,0.7982647668071801,23,8,
2:0:5:2:1:7:8:4:6,1352.0,5.2858908121945385,810.4,173.96373898998573,175242.3579030145,0.748868778280543,0.8009723210656451,23,6,
2:0:5:2:1:7:8:4:7,1500.0,5.887534858869098,926.0,176.29040762014148,177555.0889400727,0.7375565610859729,0.8010811465546028,22,7,
2:0:5:2:1:7:8:4:8,1632.0,6.1818349006448585,924.8,175.5710260850276,173518.02167416335,0.7036199095022625,0.812291643528121,20,8,
2:0:5:2:1:8:7:4:6,1368.0,5.363064712479536,823.5999999999998,178.87460291595548,182142.14038855565,0.8009049773755657,0.7940623414447541,24,6,
2:0:5:2:1:8:7:4:7,1516.0,5.817764269736574,874.5999999999998,180.85180722356574,183843.4021656166,0.8031674208144797,0.7951761243283475,23,7,
2:0:5:2:1:8:8:4:6,1336.0,5.348418391354209,847.5999999999999,180.4009289785606,180949.55948932882,0.8054298642533937,0.8036125035649242,22,6,
2:0:5:2:1:8:8:4:7,1516.0,5.798338741290858,863.6,183.26572365055927,181874.53154688628,0.8144796380090498,0.809927960778877,23,7,
2:0:5:2:2:4:6:4:7,1468.0,5.693225478549182,818.5999999999999,229.80566151873816,264390.717464185,0.497737556561086,0.6740508531242838,20,7,
2:0:5:2:2:4:6:3:8,1568.0,5.984880058384141,841.8000000000001,235.51698580578977,273984.3983983869,0.4298642533936652,0.6570719776325603,16,8,
2:0:5:2:2:5:6:3:7,1388.0,5.517583688531284,836.9999999999999,213.77199033082772,245160.22056591394,0.5927601809954751,0.6786612849353038,15,7,
2:0:5:2:2:5:6:3:8,1616.0,6.071331693440321,838.2000000000002,229.32860850062178,267687.8185701038,0.5361990950226244,0.6515867469546741,19,8,
2:0:5:2:2:5:6:3:9,1732.0,6.4593691326566836,887.1999999999999,235.84115663425436,275881.05241125793,0.502262443438914,0.6480196122415908,16,9,
2:0:5:2:2:5:7:3:7,1420.0,5.731603560439523,883.4,229.96877371426908,259521.80187220947,0.5995475113122172,0.7002596685962934,17,7,
2:0:5:2:2:5:7:4:8,1632.0,6.278640595781666,924.2,218.9591433354964,246125.08972708363,0.5904977375565611,0.7051597431979466,20,8,
2:0:5:2:2:5:7:4:9,1812.0,6.689291038850862,918.6000000000001,226.06663917208078,253697.6548197263,0.5882352941176471,0.7071584013540593,21,9,
2:0:5:2:2:6:6:3:7,1404.0,5.5477232881018015,819.0,229.09369334099608,264915.41158304154,0.667420814479638,0.6664580687576066,16,7,
